I II V1 V2 V3 V4 V5 V6
-2 -6 -11 -21 29 -3 -6 -8
0 -5 -12 -22 29 -3 -5 -8
0 -5 -12 -23 29 -3 -5 -7
0 -5 -12 -24 29 -3 -4 -7
0 -5 -13 -25 29 -2 -3 -6
0 -5 -13 -26 29 -2 -3 -5
0 -4 -14 -27 29 0 -2 -4
0 -3 -15 -27 29 1 -2 -4
0 -2 -16 -27 29 1 -2 -3
1 1 -17 -27 29 2 0 -2
1 2 -18 -27 29 3 0 -2
2 3 -19 -27 30 4 1 0
3 3 -19 -28 30 5 3 1
3 4 -20 -28 30 5 4 2
4 5 -21 -29 30 6 5 4
5 5 -21 -30 30 7 7 5
6 6 -22 -31 31 8 8 6
7 6 -24 -32 31 8 8 6
7 6 -25 -33 30 8 9 7
8 7 -26 -35 29 8 10 8
9 7 -28 -36 29 8 10 8
10 8 -29 -37 28 9 11 9
10 9 -29 -38 28 9 12 10
10 9 -30 -39 28 9 12 11
10 10 -31 -41 27 9 13 12
10 11 -31 -43 27 9 14 13
10 12 -32 -44 26 10 15 14
10 12 -33 -45 25 10 15 14
10 12 -34 -46 24 10 15 14
11 13 -35 -47 22 10 15 14
11 13 -36 -48 21 10 15 14
12 14 -37 -49 20 9 14 14
12 15 -37 -51 20 9 14 15
12 15 -38 -52 19 9 14 15
13 16 -39 -53 18 9 15 16
13 17 -39 -55 18 9 15 17
14 18 -40 -56 17 10 16 18
14 18 -40 -57 16 10 16 18
14 18 -41 -57 15 9 16 18
14 18 -43 -58 14 8 15 18
14 18 -43 -59 13 8 15 18
15 19 -44 -60 12 7 14 17
15 19 -44 -60 12 7 14 17
15 19 -44 -60 12 7 14 17
15 18 -44 -60 12 7 14 17
15 18 -44 -60 12 7 14 17
15 17 -43 -60 12 6 14 17
14 17 -41 -59 12 6 14 17
14 17 -40 -59 12 6 14 17
13 16 -38 -58 12 5 13 16
12 16 -37 -57 12 5 13 16
11 15 -36 -56 13 4 12 15
11 14 -34 -55 14 4 11 14
10 14 -33 -54 15 4 10 13
9 13 -31 -53 16 4 9 11
9 12 -29 -52 17 4 8 10
8 11 -28 -51 18 3 7 9
7 10 -26 -49 19 3 6 8
7 10 -25 -48 20 3 5 7
6 9 -24 -47 22 2 3 5
5 8 -22 -45 23 2 2 4
4 7 -21 -44 24 1 1 3
4 7 -20 -43 24 1 1 3
4 7 -19 -41 25 1 1 3
4 6 -17 -40 26 1 1 2
4 6 -16 -39 26 1 1 2
3 5 -15 -38 27 0 0 1
3 4 -15 -38 28 0 -2 0
2 4 -15 -38 28 0 -2 -2
1 3 -14 -37 29 -2 -3 -3
1 2 -14 -37 30 -2 -4 -4
0 1 -13 -36 31 -3 -5 -5
0 1 -13 -36 31 -3 -6 -5
0 1 -13 -36 31 -3 -7 -6
-2 1 -12 -35 31 -4 -9 -7
-2 1 -12 -35 31 -4 -10 -7
-3 0 -11 -34 31 -5 -11 -8
-3 0 -11 -34 31 -5 -11 -8
-3 -2 -11 -34 31 -5 -11 -8
-4 -3 -11 -34 31 -6 -11 -9
-4 -3 -11 -34 31 -6 -11 -9
-5 -4 -12 -34 30 -7 -12 -10
-5 -4 -12 -34 30 -7 -12 -10
-5 -4 -12 -34 30 -7 -12 -10
-5 -5 -12 -34 30 -7 -12 -10
-5 -5 -12 -34 30 -7 -12 -10
-4 -6 -11 -33 29 -7 -13 -11
-4 -6 -11 -33 29 -8 -13 -11
-4 -6 -11 -33 29 -8 -14 -11
-4 -6 -11 -33 28 -9 -15 -12
-4 -6 -11 -33 28 -10 -15 -12
-5 -7 -12 -32 27 -11 -16 -13
-5 -7 -12 -32 27 -11 -16 -13
-5 -7 -12 -31 27 -11 -16 -13
-5 -7 -12 -30 28 -11 -15 -13
-5 -7 -12 -30 28 -11 -15 -13
-6 -7 -11 -29 29 -10 -14 -13
-6 -7 -11 -28 29 -10 -14 -13
-6 -7 -11 -28 29 -10 -14 -13
-5 -6 -11 -27 29 -10 -14 -13
-5 -6 -11 -26 29 -10 -14 -13
-4 -5 -11 -25 28 -10 -15 -13
-4 -5 -11 -24 28 -9 -15 -13
-4 -5 -10 -24 29 -9 -15 -13
-4 -4 -9 -23 30 -8 -15 -12
-4 -4 -9 -22 30 -7 -15 -12
-5 -3 -8 -21 31 -6 -14 -11
-5 -3 -8 -21 31 -6 -14 -11
-5 -3 -8 -21 31 -6 -14 -11
-5 -3 -9 -21 31 -6 -14 -11
-5 -3 -9 -21 31 -6 -14 -11
-4 -3 -10 -21 30 -7 -13 -11
-4 -3 -10 -21 31 -7 -13 -11
-4 -3 -10 -21 31 -6 -13 -11
-4 -4 -9 -20 32 -5 -12 -10
-4 -4 -9 -20 33 -5 -12 -10
-5 -5 -8 -19 34 -4 -11 -9
-5 -4 -8 -19 34 -4 -11 -8
-5 -4 -8 -19 34 -4 -11 -8
-4 -3 -8 -19 34 -4 -11 -7
-4 -2 -8 -19 34 -4 -11 -6
-3 0 -9 -18 33 -3 -10 -5
-3 0 -9 -18 33 -3 -10 -5
-3 0 -9 -18 33 -3 -10 -5
-3 -2 -9 -18 33 -2 -10 -4
-3 -2 -9 -18 33 -2 -10 -4
-4 -3 -8 -17 33 0 -9 -3
-4 -3 -8 -17 33 0 -9 -3
-4 -3 -8 -17 33 0 -9 -3
-4 -2 -9 -17 33 0 -8 -3
-4 -2 -9 -17 33 0 -8 -3
-3 0 -10 -16 32 0 -7 -2
-3 0 -10 -16 32 0 -7 -2
-3 0 -10 -16 32 0 -7 -2
-3 0 -10 -16 32 1 -6 0
-3 0 -10 -16 32 1 -6 0
-2 1 -9 -15 32 2 -5 1
-2 1 -9 -15 32 2 -5 1
-2 1 -9 -15 32 1 -5 1
-2 1 -10 -15 31 0 -6 0
-2 1 -10 -15 31 0 -6 0
-2 2 -11 -16 30 -2 -7 -2
-2 2 -11 -16 30 -2 -7 -2
-2 2 -11 -16 30 -2 -7 -2
-2 2 -11 -16 29 -2 -7 -2
-2 2 -11 -16 29 -2 -7 -2
-3 1 -11 -17 28 0 -6 -2
-3 1 -11 -17 28 0 -6 -2
-3 1 -11 -17 28 0 -6 -2
-3 1 -11 -17 28 0 -6 -2
-3 1 -11 -17 28 0 -6 -2
-2 2 -11 -17 28 -2 -6 0
-2 2 -11 -17 28 -2 -6 0
-2 2 -11 -17 28 -2 -6 0
-2 2 -11 -17 27 -2 -6 0
-2 2 -11 -17 27 -2 -6 0
-2 2 -11 -17 26 -3 -7 -2
-2 2 -11 -17 26 -3 -7 -2
-2 2 -11 -17 26 -3 -7 -2
-2 2 -11 -17 25 -3 -7 -2
-2 2 -11 -17 25 -3 -7 -2
-2 1 -12 -17 24 -4 -6 -2
-2 1 -12 -17 24 -4 -6 -2
-2 1 -12 -17 24 -4 -6 -2
-2 1 -12 -17 24 -4 -7 -2
-2 1 -12 -17 24 -4 -7 -2
-2 1 -12 -17 23 -5 -8 -2
-2 1 -12 -17 23 -5 -8 -2
-2 1 -12 -17 22 -5 -8 -3
-3 1 -12 -17 21 -6 -8 -4
-3 1 -12 -17 21 -6 -8 -4
-4 1 -13 -18 20 -7 -8 -5
-4 1 -13 -18 20 -7 -8 -5
-4 1 -13 -18 20 -7 -8 -4
-4 1 -13 -17 20 -6 -8 -3
-4 1 -13 -17 20 -6 -8 -3
-4 0 -13 -16 20 -5 -7 -2
-4 0 -13 -16 20 -5 -7 -2
-4 0 -13 -16 19 -5 -7 -3
-4 0 -13 -16 19 -6 -8 -3
-4 0 -13 -16 18 -6 -8 -4
-3 0 -14 -17 17 -7 -9 -5
-3 0 -14 -17 17 -7 -9 -5
-3 0 -14 -17 17 -7 -9 -5
-3 0 -14 -16 17 -7 -9 -5
-3 0 -14 -16 17 -7 -9 -5
-3 -2 -13 -15 17 -8 -10 -5
-3 -2 -13 -15 17 -8 -10 -5
-3 -2 -13 -15 17 -8 -10 -5
-3 -2 -13 -15 16 -8 -10 -5
-3 -2 -13 -15 16 -8 -10 -5
-4 -2 -14 -15 15 -9 -10 -5
-4 -2 -14 -15 15 -9 -10 -5
-4 -2 -14 -15 15 -9 -10 -5
-4 -2 -14 -14 15 -9 -9 -5
-4 -2 -14 -14 15 -9 -9 -5
-4 -3 -15 -13 15 -9 -8 -4
-4 -3 -15 -13 15 -9 -8 -4
-4 -3 -14 -13 15 -9 -8 -5
-4 -3 -14 -13 15 -9 -8 -5
-4 -3 -13 -13 15 -9 -8 -6
-3 -2 -12 -14 14 -9 -9 -7
-3 -2 -10 -14 14 -9 -9 -7
-3 -2 -9 -14 14 -9 -9 -7
-3 -2 -7 -14 14 -9 -9 -7
-3 -2 -6 -14 14 -9 -9 -7
-4 0 -4 -13 14 -8 -9 -6
-4 0 -2 -13 14 -8 -9 -6
-4 0 0 -13 14 -8 -9 -6
-3 0 2 -12 14 -9 -9 -6
-3 0 3 -12 14 -9 -9 -6
-2 -2 5 -11 13 -10 -9 -6
-2 -2 6 -11 13 -10 -9 -6
-2 -2 7 -11 13 -10 -9 -6
-2 -2 8 -11 12 -10 -9 -6
-2 -2 10 -11 12 -10 -9 -6
-2 -3 11 -10 11 -9 -9 -7
-2 -3 11 -10 11 -9 -9 -7
-2 -3 11 -10 11 -9 -9 -6
-2 -3 11 -10 11 -9 -9 -6
-2 -3 11 -10 11 -9 -9 -5
-3 -2 11 -10 11 -9 -9 -4
-3 -2 11 -10 11 -9 -9 -4
-3 -2 11 -10 11 -9 -9 -4
-3 -3 11 -10 11 -9 -9 -4
-3 -3 11 -10 11 -9 -9 -4
-3 -4 10 -9 10 -9 -9 -3
-3 -4 10 -9 10 -9 -9 -3
-3 -4 10 -9 10 -9 -9 -3
-3 -4 10 -9 10 -9 -9 -4
-3 -4 10 -9 10 -9 -9 -4
-4 -5 10 -8 9 -10 -9 -5
-4 -5 10 -8 9 -10 -9 -5
-4 -5 10 -8 9 -10 -9 -5
-4 -5 10 -8 9 -10 -9 -5
-4 -5 10 -8 9 -10 -9 -5
-4 -5 11 -8 9 -11 -8 -5
-4 -5 11 -8 9 -11 -8 -5
-3 -5 11 -8 9 -11 -8 -5
-3 -4 10 -8 8 -11 -8 -5
-2 -4 10 -8 8 -11 -8 -5
0 -3 9 -8 7 -11 -9 -5
0 -3 9 -8 7 -11 -9 -5
0 -4 10 -8 7 -11 -9 -5
-2 -4 10 -7 7 -11 -9 -5
-2 -5 11 -7 7 -11 -9 -5
-3 -6 12 -6 7 -10 -8 -5
-3 -6 12 -6 7 -10 -8 -5
-3 -6 12 -6 7 -10 -8 -5
-3 -6 12 -6 7 -10 -8 -5
-3 -6 12 -6 7 -10 -8 -5
-4 -5 11 -6 7 -10 -7 -4
-4 -5 11 -6 7 -10 -7 -4
-4 -5 11 -6 7 -10 -7 -4
-4 -5 11 -6 7 -10 -7 -4
-4 -5 11 -6 7 -10 -7 -4
-3 -5 10 -6 6 -10 -8 -5
-3 -5 10 -6 6 -10 -8 -5
-3 -5 10 -5 6 -10 -8 -5
-3 -5 11 -5 5 -10 -8 -5
-3 -5 11 -4 5 -10 -8 -5
-4 -6 12 -3 4 -11 -8 -5
-4 -6 12 -3 4 -11 -8 -5
-4 -6 12 -3 5 -11 -8 -5
-4 -5 13 -3 5 -11 -8 -5
-4 -5 13 -3 6 -11 -8 -5
-3 -4 14 -3 7 -10 -7 -4
-3 -4 14 -2 7 -10 -7 -4
-3 -4 14 -2 7 -10 -7 -3
-3 -4 15 0 7 -9 -6 -3
-3 -4 15 1 7 -9 -6 -2
-2 -4 16 2 7 -8 -5 0
-2 -4 16 3 8 -8 -4 0
-2 -4 16 4 9 -7 -4 0
-2 -4 16 5 10 -7 -3 1
-2 -4 16 6 11 -6 -2 1
-2 -4 17 7 12 -5 0 2
0 -4 17 7 12 -5 0 2
0 -3 16 7 12 -5 0 2
1 -3 16 7 11 -5 0 2
2 -2 15 7 11 -5 0 2
3 0 14 6 10 -5 1 3
3 -2 12 4 8 -6 0 2
3 -3 11 3 6 -8 -3 1
3 -4 9 1 4 -9 -4 0
3 -6 8 0 2 -10 -5 -3
4 -7 6 -3 0 -12 -7 -4
4 -7 6 -3 0 -12 -7 -4
4 -7 6 -3 0 -12 -7 -4
4 -7 6 -3 0 -12 -7 -4
4 -7 6 -3 0 -12 -7 -4
5 -6 5 -4 0 -13 -7 -3
5 -6 5 -4 0 -13 -7 -3
5 -6 5 -4 0 -13 -6 -2
4 -5 6 -4 1 -13 -5 -2
4 -5 6 -4 1 -13 -4 0
3 -4 7 -3 2 -12 -3 1
2 -4 7 -3 2 -12 -3 1
1 -5 7 -3 1 -12 -3 0
0 -6 7 -3 0 -12 -4 0
-3 -7 7 -3 -2 -12 -4 -2
-4 -8 7 -3 -3 -12 -5 -3
-4 -8 7 -3 -3 -12 -5 -3
-4 -8 7 -3 -3 -13 -6 -4
-4 -8 7 -3 -4 -14 -6 -5
-4 -8 7 -3 -4 -15 -7 -6
-5 -9 6 -3 -5 -16 -8 -7
-5 -9 6 -3 -5 -16 -8 -7
-5 -9 6 -3 -5 -16 -8 -7
-5 -9 6 -3 -5 -16 -8 -7
-5 -9 6 -3 -5 -16 -8 -7
-5 -10 5 -3 -6 -16 -9 -8
-5 -10 5 -3 -6 -16 -9 -8
-5 -10 5 -3 -6 -16 -9 -8
-5 -10 5 -3 -6 -16 -9 -8
-5 -10 5 -3 -6 -16 -9 -8
-5 -10 6 -2 -5 -15 -8 -7
-5 -10 6 -2 -5 -15 -8 -7
-4 -9 7 0 -5 -14 -8 -7
-3 -9 7 0 -4 -13 -7 -6
-2 -8 8 1 -4 -12 -7 -6
0 -7 9 2 -3 -11 -6 -5
0 -7 9 2 -3 -11 -6 -5
0 -7 9 2 -3 -11 -6 -5
0 -7 9 2 -3 -11 -6 -5
0 -7 9 2 -3 -11 -6 -5
-2 -7 9 2 -4 -12 -6 -5
-2 -7 9 4 -3 -12 -6 -5
-2 -7 10 5 0 -12 -6 -5
-2 -7 10 7 1 -12 -6 -5
-2 -7 11 9 2 -12 -6 -5
0 -8 13 13 6 -10 -5 -6
1 -7 21 26 17 0 2 -2
2 -5 28 38 29 9 8 2
3 -4 36 51 40 18 14 6
4 -3 44 64 52 27 21 10
5 1 51 74 63 38 29 15
9 10 48 71 70 58 48 28
13 19 46 68 77 76 67 42
17 28 43 66 85 95 86 55
20 36 40 63 92 114 104 68
24 46 34 55 95 130 120 81
28 55 16 28 78 131 129 94
32 64 -3 3 61 132 136 105
36 73 -20 -24 44 133 144 117
39 81 -38 -51 27 135 151 130
43 88 -55 -75 8 128 151 135
32 72 -61 -93 -22 82 111 107
22 57 -67 -109 -53 37 72 79
12 43 -73 -127 -82 -8 32 52
2 27 -79 -144 -112 -52 -7 24
-8 15 -85 -158 -137 -89 -39 2
-10 11 -89 -154 -136 -89 -43 -4
-11 7 -92 -150 -135 -89 -46 -8
-13 3 -96 -146 -134 -89 -48 -13
-15 -2 -100 -142 -133 -89 -51 -17
-17 -6 -101 -134 -129 -88 -53 -21
-15 -2 -86 -110 -111 -75 -45 -17
-13 3 -70 -87 -94 -62 -36 -13
-10 7 -55 -63 -76 -50 -29 -9
-8 11 -39 -39 -59 -37 -21 -6
-6 15 -26 -19 -45 -26 -14 -2
-6 11 -20 -14 -39 -24 -14 -2
-6 8 -15 -8 -34 -23 -14 -3
-6 4 -10 -2 -29 -21 -13 -4
-6 0 -5 5 -24 -19 -13 -5
-6 -4 1 10 -20 -17 -12 -6
-6 -4 1 11 -20 -17 -12 -6
-6 -4 2 12 -19 -17 -12 -6
-5 -5 3 13 -18 -16 -12 -6
-5 -5 4 15 -17 -16 -12 -6
-4 -6 5 16 -16 -15 -11 -7
-4 -6 5 16 -15 -15 -11 -7
-4 -6 6 16 -14 -15 -11 -7
-4 -7 6 16 -13 -15 -11 -7
-4 -7 7 16 -12 -15 -11 -7
-5 -8 8 17 -11 -14 -11 -8
-5 -8 8 17 -11 -14 -11 -8
-4 -8 8 17 -11 -14 -11 -8
-4 -8 9 18 -11 -13 -11 -8
-3 -8 9 18 -11 -13 -11 -8
-2 -7 10 19 -10 -12 -11 -8
-2 -7 10 19 -9 -12 -11 -8
-2 -7 10 19 -8 -12 -10 -8
-3 -8 11 19 -7 -11 -10 -8
-3 -8 11 19 -6 -11 -9 -8
-4 -9 12 20 -5 -10 -8 -7
-4 -9 12 20 -5 -10 -8 -7
-4 -8 12 20 -5 -10 -8 -7
-3 -7 12 20 -5 -10 -8 -7
-3 -6 12 20 -5 -10 -8 -7
-2 -5 12 21 -5 -11 -8 -7
-2 -5 12 21 -5 -11 -8 -7
-2 -6 12 21 -4 -10 -8 -7
-2 -6 11 22 -4 -10 -8 -6
-2 -7 11 22 -3 -9 -8 -6
-3 -8 10 23 -2 -8 -7 -5
-3 -8 10 23 -2 -8 -7 -5
-3 -8 10 23 -2 -8 -7 -5
-3 -8 10 23 -3 -8 -7 -5
-3 -8 10 23 -3 -8 -7 -5
-2 -7 10 24 -4 -8 -8 -5
-2 -7 10 24 -4 -8 -8 -5
-2 -7 10 24 -3 -8 -8 -5
-2 -7 10 24 -3 -8 -8 -6
-2 -7 10 24 -2 -8 -8 -6
-3 -8 11 25 0 -7 -7 -7
-3 -8 11 25 0 -7 -7 -7
-3 -8 11 25 0 -7 -7 -7
-2 -8 11 25 -2 -8 -8 -7
-2 -8 11 25 -2 -8 -8 -7
0 -7 11 25 -3 -9 -9 -7
0 -7 11 25 -2 -9 -9 -7
0 -7 12 25 0 -8 -9 -7
0 -7 12 25 1 -8 -8 -7
0 -7 13 25 2 -7 -8 -7
-2 -8 14 25 3 -6 -7 -6
-2 -8 14 25 3 -6 -7 -6
-2 -8 14 25 3 -6 -7 -6
-2 -8 14 25 3 -6 -7 -6
-2 -8 14 25 3 -6 -7 -6
0 -8 13 24 3 -7 -8 -7
0 -8 13 24 3 -7 -8 -7
0 -8 13 24 3 -7 -8 -7
0 -8 13 24 4 -7 -8 -7
0 -8 13 24 4 -7 -8 -7
-2 -9 14 25 5 -6 -7 -6
-2 -9 14 25 5 -6 -7 -6
-2 -9 13 25 5 -6 -7 -6
-2 -9 12 25 4 -6 -7 -6
-2 -9 11 25 4 -6 -7 -6
-3 -8 10 25 3 -6 -7 -7
-3 -8 10 25 3 -6 -7 -7
-2 -8 10 25 3 -6 -7 -7
-2 -8 11 26 4 -6 -7 -6
0 -8 11 26 4 -6 -7 -6
1 -7 12 27 5 -5 -6 -5
1 -7 12 27 5 -5 -6 -5
1 -7 12 27 5 -5 -6 -5
2 -7 11 27 5 -5 -6 -5
2 -7 11 27 5 -5 -6 -5
3 -6 10 28 4 -4 -5 -4
3 -6 10 28 6 -4 -5 -4
3 -6 10 28 7 -3 -4 -3
3 -6 10 28 9 -2 -3 -3
3 -6 10 28 11 0 -2 -2
2 -7 11 27 13 1 0 0
2 -7 10 27 13 1 0 0
2 -6 9 26 13 1 0 0
3 -5 8 26 13 1 0 0
3 -4 7 25 13 1 0 0
4 -3 6 24 12 1 0 0
4 -3 6 24 13 2 1 1
4 -3 6 24 14 3 2 2
4 -3 6 24 15 4 3 3
4 -3 6 24 16 5 4 4
5 -2 7 24 17 6 6 5
6 0 6 24 17 6 6 5
7 1 5 23 17 6 6 5
8 3 4 22 16 6 6 5
9 4 3 21 16 6 6 5
11 6 2 20 15 6 6 6
11 6 2 20 15 7 7 7
11 6 2 19 15 8 8 8
11 6 1 19 15 9 10 9
11 6 1 18 15 10 11 10
12 7 0 17 15 11 13 12
12 8 -2 17 15 11 13 12
13 9 -3 16 14 11 14 13
13 10 -5 15 13 11 14 14
14 11 -6 14 12 11 15 15
15 12 -8 13 11 12 16 16
15 12 -8 12 11 12 16 16
15 13 -9 11 11 13 17 17
15 14 -9 10 11 13 18 18
15 15 -10 9 11 14 19 19
15 16 -11 8 10 15 20 20
16 16 -11 8 9 15 20 20
17 17 -12 7 8 15 20 20
18 18 -12 7 7 15 20 20
19 19 -13 6 6 15 20 20
20 20 -14 5 5 15 21 21
20 20 -14 4 5 15 21 22
20 20 -14 3 5 15 22 23
20 20 -15 2 4 15 22 24
20 20 -15 1 4 15 23 25
20 21 -16 0 3 15 24 26
20 21 -16 -2 2 15 24 26
20 22 -17 -3 1 15 24 26
21 23 -18 -4 -2 14 24 26
21 24 -19 -5 -3 14 24 26
22 25 -20 -6 -5 13 23 25
22 25 -20 -6 -5 13 23 25
22 25 -20 -6 -5 13 23 25
21 25 -19 -6 -5 12 23 25
21 25 -19 -6 -5 12 23 25
20 24 -18 -6 -5 11 23 26
20 24 -18 -6 -5 11 23 26
20 23 -17 -5 -5 11 22 25
20 23 -17 -5 -5 10 22 25
20 22 -16 -4 -5 10 21 24
20 21 -15 -3 -6 9 20 23
20 21 -14 -3 -6 9 20 23
19 20 -13 -2 -5 9 19 22
18 20 -12 0 -5 9 19 21
17 19 -11 1 -4 9 18 20
16 18 -9 2 -3 8 17 19
15 18 -8 3 -3 8 16 18
14 17 -6 4 -2 7 15 17
13 16 -5 6 0 7 14 16
12 15 -3 7 1 6 13 15
11 14 0 9 2 5 12 14
11 14 1 10 3 5 12 14
10 13 2 11 4 5 11 13
10 12 4 12 5 5 10 13
9 11 5 13 6 5 9 12
8 10 7 15 8 5 8 11
8 9 7 15 8 5 8 10
8 8 7 15 8 4 7 9
7 7 7 15 8 4 7 8
7 6 7 15 8 3 6 7
6 5 8 16 8 2 5 5
5 5 8 16 8 2 5 5
4 4 8 16 8 1 4 4
3 3 9 16 8 1 4 4
2 2 9 16 8 0 3 3
1 1 10 17 9 -2 2 2
1 1 10 17 9 -2 1 2
1 1 10 17 9 -3 0 1
1 1 10 17 8 -3 -2 1
1 1 10 17 8 -4 -3 0
2 1 9 16 7 -5 -4 -2
2 1 9 16 7 -5 -4 -2
2 1 9 16 7 -5 -4 -2
1 1 9 16 7 -6 -4 -3
1 1 9 16 7 -6 -4 -3
0 0 10 16 7 -7 -5 -4
0 0 10 16 7 -7 -5 -4
0 0 10 16 6 -7 -5 -4
0 0 10 15 6 -7 -6 -4
0 0 10 15 5 -7 -6 -4
-2 -2 9 14 4 -8 -7 -5
-2 -2 9 14 4 -8 -7 -5
-2 -2 9 15 4 -8 -7 -5
-2 -2 10 15 4 -8 -7 -5
-2 -2 10 16 4 -8 -7 -5
-3 -3 11 17 4 -8 -6 -5
-3 -3 11 17 4 -8 -6 -5
-3 -3 11 17 4 -8 -6 -5
-3 -3 11 17 4 -8 -7 -5
-3 -3 11 17 4 -8 -7 -5
-2 -2 11 16 4 -9 -8 -5
-2 -2 11 16 4 -9 -8 -5
-2 -2 11 16 4 -9 -8 -5
-2 -2 11 17 4 -9 -8 -5
-2 -2 11 17 4 -9 -8 -5
-3 -3 11 18 5 -8 -8 -6
-3 -3 11 18 5 -8 -8 -6
-3 -3 11 19 5 -8 -7 -6
-3 -3 11 19 6 -8 -7 -6
-3 -3 11 20 6 -8 -6 -6
-4 -3 12 21 7 -8 -5 -5
-4 -3 12 21 7 -8 -5 -5
-4 -3 12 21 7 -7 -5 -4
-4 -3 13 21 8 -7 -5 -4
-4 -3 13 21 8 -6 -5 -3
-5 -4 14 21 9 -5 -5 -2
-5 -4 14 21 9 -5 -5 -2
-4 -4 14 21 9 -5 -5 -2
-4 -4 14 22 9 -5 -4 -2
-3 -4 14 22 9 -5 -4 -2
-2 -3 15 23 9 -4 -3 -3
-2 -3 15 23 9 -4 -3 -3
-2 -2 15 23 10 -3 -3 -3
-2 -2 15 23 10 -3 -2 -2
-2 0 15 23 11 -2 -2 -2
-2 1 16 23 12 0 0 0
-2 1 16 23 12 0 0 0
-2 1 16 23 12 0 0 0
-2 0 15 23 11 -2 -2 0
-2 0 15 23 11 -2 -2 0
-2 -2 14 22 10 -3 -3 -2
-2 -2 14 22 10 -3 -3 -2
-2 0 14 22 10 -3 -2 -2
-2 0 14 22 10 -3 -2 -2
-2 1 14 22 10 -3 0 -2
-2 2 14 22 11 -2 1 0
-2 2 14 22 11 -2 1 0
-2 2 14 22 11 -2 1 0
0 2 14 22 11 -2 1 0
0 2 14 22 11 -2 1 0
1 2 13 22 10 0 1 0
1 2 13 22 10 0 1 0
1 3 13 22 10 0 1 0
1 3 13 22 10 0 1 0
1 4 13 22 10 0 1 0
1 4 13 22 10 0 1 0
2 5 13 21 10 0 1 1
2 5 13 21 10 0 1 1
2 4 12 20 9 0 1 1
2 4 12 20 9 0 1 1
2 4 12 20 9 0 1 1
2 3 11 19 8 -2 0 1
2 3 11 19 8 -2 0 1
1 2 11 19 8 -2 0 0
1 2 11 19 8 -2 0 0
1 2 11 19 8 -2 0 0
0 1 11 18 7 -3 -2 -2
1 1 11 18 7 -3 -2 -2
1 1 10 17 6 -3 -2 -2
2 1 10 17 6 -3 -2 -2
2 1 10 17 6 -3 -2 -2
3 2 9 16 5 -4 -3 -2
3 2 9 16 5 -4 -3 -2
2 2 10 16 5 -5 -3 -2
2 2 10 16 5 -5 -3 -2
2 2 10 16 5 -5 -3 -2
1 1 11 15 4 -6 -4 -3
1 1 11 15 4 -6 -4 -3
1 1 11 14 3 -7 -4 -3
1 1 11 14 3 -7 -4 -3
1 1 11 14 3 -7 -4 -3
1 2 10 13 2 -8 -4 -4
0 2 10 13 2 -8 -4 -4
0 2 10 13 2 -8 -4 -4
-2 2 10 13 2 -8 -4 -4
-2 2 10 13 2 -8 -4 -4
-3 2 11 13 2 -7 -4 -4
-3 2 11 13 2 -7 -4 -4
-2 1 11 13 1 -7 -5 -4
-2 1 11 13 1 -7 -5 -4
-2 1 11 13 1 -7 -5 -4
0 0 10 13 0 -8 -6 -5
0 0 10 13 0 -8 -6 -5
0 0 10 13 0 -8 -6 -5
0 0 10 13 0 -8 -6 -5
0 0 10 13 0 -8 -6 -5
-2 -2 11 13 0 -8 -6 -5
-2 -2 11 13 0 -8 -6 -5
-2 -2 11 13 0 -8 -6 -4
-2 -2 11 13 0 -8 -6 -4
-2 -2 11 13 0 -8 -6 -4
-2 -2 11 13 -2 -9 -5 -3
-2 -2 11 13 -2 -9 -5 -3
-2 -2 11 12 -2 -8 -5 -3
-2 -2 11 12 -2 -8 -5 -3
-2 -2 11 12 -2 -8 -5 -3
-2 -2 10 11 0 -7 -4 -4
-2 -2 10 11 0 -7 -4 -4
-2 -2 10 11 -2 -8 -4 -4
-2 -2 10 11 -2 -8 -4 -4
-2 -2 10 11 -2 -8 -4 -4
-3 -3 9 12 -3 -9 -5 -5
-3 -3 9 12 -3 -9 -5 -5
-3 -3 10 12 -3 -9 -5 -5
-3 -3 10 12 -3 -9 -5 -5
-3 -3 10 12 -3 -9 -5 -5
-3 -4 11 12 -3 -10 -6 -5
-3 -4 11 12 -3 -10 -6 -5
-3 -4 11 12 -3 -10 -6 -5
-3 -4 11 12 -3 -10 -6 -5
-3 -4 11 12 -3 -10 -6 -5
-3 -5 10 13 -3 -9 -5 -5
-3 -5 10 13 -3 -9 -5 -5
-3 -5 10 13 -3 -9 -5 -5
-3 -5 10 13 -3 -9 -5 -5
-3 -5 10 13 -3 -9 -5 -5
-2 -4 10 12 -3 -10 -6 -5
-2 -4 10 12 -3 -10 -6 -5
-2 -4 9 11 -3 -10 -6 -5
-2 -4 9 11 -3 -10 -6 -5
-2 -4 9 11 -3 -10 -6 -5
-3 -4 8 10 -4 -10 -6 -6
-3 -4 8 10 -4 -10 -6 -6
-3 -4 8 10 -4 -10 -6 -6
-3 -4 8 10 -4 -10 -6 -6
-3 -4 8 10 -4 -10 -6 -6
-3 -4 8 10 -4 -10 -7 -6
-3 -4 8 10 -4 -10 -7 -6
-3 -4 8 10 -4 -10 -7 -6
-3 -4 8 10 -4 -10 -7 -6
-3 -4 8 10 -4 -10 -7 -6
-4 -5 7 9 -5 -10 -7 -7
-4 -5 8 9 -5 -10 -7 -7
-4 -5 8 9 -5 -9 -7 -7
