I II V1 V2 V3 V4 V5 V6
18 3 13 14 12 -13 -18 -21
22 2 13 12 10 -14 -19 -22
27 5 11 9 6 -17 -21 -24
25 3 10 8 3 -18 -21 -25
22 0 11 7 1 -18 -21 -24
21 3 11 7 0 -18 -20 -24
21 6 12 6 -2 -20 -22 -25
20 6 12 5 -3 -22 -24 -27
21 4 10 3 -5 -24 -26 -29
23 1 9 3 -4 -24 -26 -30
24 -3 10 3 -2 -23 -26 -30
22 -5 11 4 0 -22 -26 -29
18 -7 10 2 -3 -22 -25 -28
21 -5 10 2 -5 -22 -24 -27
26 1 11 3 -5 -21 -22 -26
26 3 10 2 -7 -23 -24 -28
22 1 9 1 -8 -25 -26 -30
20 -4 10 4 -6 -24 -26 -29
18 -6 11 5 -4 -23 -26 -29
17 -8 9 4 -4 -25 -29 -31
19 -10 7 3 -4 -25 -30 -31
22 -9 9 5 -2 -23 -27 -29
24 -6 10 6 0 -21 -25 -27
24 -5 12 6 0 -20 -24 -27
22 -5 12 5 -2 -21 -25 -27
22 -3 12 5 -2 -20 -25 -26
24 3 13 8 1 -18 -23 -24
24 4 12 9 1 -19 -24 -23
24 -4 10 8 1 -19 -25 -23
24 -8 9 7 2 -20 -26 -25
27 -3 9 6 2 -20 -27 -25
28 9 7 5 1 -21 -28 -26
27 12 6 5 0 -20 -26 -25
25 6 7 5 0 -19 -25 -24
22 -5 10 7 3 -16 -22 -21
20 -9 11 9 4 -15 -21 -20
24 -6 11 10 3 -16 -22 -21
30 0 11 11 3 -16 -24 -21
27 1 10 9 2 -17 -26 -22
22 -6 10 9 3 -18 -26 -23
23 -11 9 8 3 -19 -26 -23
25 -9 7 6 1 -20 -26 -23
24 0 6 4 0 -20 -26 -23
26 9 7 5 0 -19 -25 -22
31 12 12 9 3 -15 -21 -18
34 8 15 12 6 -12 -18 -15
34 9 12 9 3 -15 -22 -18
31 13 9 7 0 -18 -26 -22
27 13 8 6 1 -18 -26 -22
27 12 10 7 4 -16 -23 -20
26 13 12 7 5 -15 -22 -18
21 17 14 7 5 -14 -21 -17
19 19 15 6 5 -14 -19 -16
22 20 16 7 5 -12 -17 -14
24 19 19 10 6 -9 -14 -11
23 15 21 12 8 -7 -11 -8
21 12 20 11 6 -9 -12 -9
18 11 18 10 5 -10 -13 -11
15 11 18 10 7 -8 -12 -9
14 16 17 9 7 -7 -12 -9
17 23 12 5 5 -10 -15 -12
16 22 12 6 6 -8 -13 -10
13 18 14 8 9 -5 -10 -7
15 22 12 7 8 -4 -8 -6
16 27 10 7 7 -5 -8 -6
11 28 10 8 7 -5 -8 -5
8 30 10 9 6 -4 -8 -5
8 31 10 9 6 -4 -8 -6
9 26 7 8 5 -6 -9 -7
9 16 6 9 6 -4 -8 -6
9 6 8 11 8 -2 -5 -2
8 3 7 10 8 -2 -4 -2
6 4 7 9 6 -4 -5 -4
4 3 7 8 4 -5 -7 -5
3 2 4 5 -2 -9 -10 -7
2 4 2 1 -6 -13 -13 -11
-2 3 2 1 -6 -14 -14 -12
-7 -3 6 5 -3 -11 -12 -9
-8 -3 10 8 3 -7 -9 -6
-5 2 10 7 2 -8 -11 -8
-8 1 10 6 1 -11 -14 -11
-11 -3 7 2 -3 -14 -17 -15
-10 -4 6 0 -6 -15 -18 -15
-9 -2 6 -3 -9 -17 -20 -17
-10 -4 7 -3 -11 -19 -21 -17
-10 -11 11 -2 -10 -19 -20 -16
-10 -18 12 0 -10 -19 -21 -17
-11 -22 9 -3 -10 -20 -22 -18
-10 -19 8 -4 -11 -21 -23 -19
-10 -15 7 -4 -11 -21 -23 -19
-11 -15 7 -6 -12 -22 -24 -21
-10 -14 6 -7 -12 -23 -25 -22
-8 -13 6 -7 -13 -23 -25 -22
-7 -14 7 -5 -13 -22 -24 -21
-7 -12 6 -7 -15 -22 -24 -20
-6 -9 7 -7 -15 -22 -23 -19
-6 -10 7 -7 -15 -22 -22 -19
-10 -18 7 -5 -14 -21 -22 -19
-15 -24 7 -5 -13 -22 -22 -19
-14 -23 7 -5 -12 -23 -23 -20
-11 -19 6 -6 -11 -23 -24 -23
-10 -18 6 -5 -11 -22 -24 -23
-11 -18 4 -7 -12 -23 -26 -25
-11 -16 3 -9 -14 -24 -27 -26
-8 -15 7 -7 -12 -22 -24 -22
-5 -17 7 -6 -13 -21 -23 -21
-8 -20 7 -5 -13 -21 -23 -22
-12 -19 3 -8 -16 -25 -26 -24
-12 -17 1 -10 -17 -28 -29 -27
-10 -15 2 -10 -16 -29 -30 -28
-9 -14 7 -6 -13 -27 -30 -28
-8 -18 12 -3 -10 -27 -31 -29
-10 -27 21 5 -4 -26 -33 -31
-12 -33 30 13 1 -30 -39 -37
-11 -32 45 24 7 -34 -46 -44
-10 -29 57 35 12 -39 -52 -50
-12 -22 64 44 14 -46 -59 -57
-16 -14 65 49 15 -51 -66 -64
-16 -12 67 58 23 -45 -63 -61
-10 -18 71 70 37 -33 -55 -53
-5 -21 75 81 52 -19 -45 -43
-2 -13 77 86 62 -2 -27 -26
1 2 74 75 60 17 -4 -2
8 19 60 51 44 29 22 24
18 31 37 25 26 44 50 52
26 37 13 10 22 69 88 89
32 49 -20 -9 20 102 132 132
44 72 -58 -38 11 136 177 175
61 103 -105 -81 -8 172 224 221
75 130 -165 -132 -31 213 277 273
81 150 -234 -188 -63 247 323 318
82 157 -284 -240 -99 266 350 344
80 138 -301 -272 -126 274 355 348
77 94 -298 -281 -147 272 342 334
71 51 -293 -288 -179 240 305 298
60 19 -282 -302 -226 167 242 239
45 -12 -262 -308 -266 77 171 169
29 -45 -243 -295 -276 7 96 96
18 -78 -226 -270 -270 -55 15 17
7 -103 -205 -248 -266 -124 -67 -64
-5 -117 -185 -226 -261 -178 -123 -120
-12 -122 -164 -196 -243 -191 -137 -135
-14 -122 -143 -166 -218 -181 -130 -130
-16 -120 -122 -144 -194 -165 -123 -124
-16 -115 -104 -123 -173 -149 -115 -117
-9 -104 -85 -102 -150 -131 -102 -104
0 -93 -66 -80 -129 -115 -91 -94
-2 -88 -54 -64 -108 -102 -82 -87
-4 -83 -47 -53 -93 -92 -76 -80
-4 -78 -40 -44 -79 -82 -70 -74
-5 -72 -33 -37 -66 -74 -64 -68
-4 -61 -28 -34 -58 -68 -60 -63
0 -45 -22 -31 -50 -61 -55 -58
-2 -35 -12 -22 -38 -51 -47 -50
-4 -35 -2 -13 -28 -40 -37 -41
2 -33 5 -7 -20 -32 -30 -33
8 -26 5 -7 -17 -30 -29 -31
8 -22 5 -6 -15 -30 -30 -32
6 -25 8 -3 -11 -29 -29 -30
6 -25 10 0 -8 -27 -29 -29
6 -20 9 0 -6 -27 -30 -30
3 -18 9 -3 -5 -26 -30 -30
1 -21 10 -3 -5 -26 -30 -29
4 -20 10 -4 -7 -26 -30 -29
4 -15 9 -5 -8 -26 -30 -30
2 -9 9 -4 -9 -25 -29 -28
2 -5 9 -2 -9 -24 -28 -27
3 0 10 1 -7 -23 -27 -27
4 -2 8 0 -7 -25 -29 -28
5 -7 7 -2 -7 -26 -30 -29
6 -14 10 1 -2 -24 -28 -26
6 -17 11 2 2 -21 -25 -24
6 -16 9 -2 0 -23 -27 -25
3 -21 8 -3 -3 -23 -27 -26
1 -26 9 0 -2 -19 -24 -23
8 -19 11 3 0 -16 -21 -20
15 -12 11 4 0 -16 -22 -19
13 -13 12 6 2 -16 -21 -19
10 -13 10 4 2 -17 -23 -20
10 -10 7 2 2 -19 -25 -22
8 -13 8 4 5 -18 -24 -21
6 -15 7 2 6 -18 -24 -20
9 -9 7 2 6 -17 -24 -20
12 -5 10 5 8 -13 -22 -17
13 -8 12 8 9 -10 -20 -14
15 -9 12 8 8 -9 -19 -14
15 -6 12 9 8 -9 -19 -13
14 -4 11 9 9 -10 -19 -14
16 -2 8 7 8 -11 -21 -16
18 1 5 5 9 -13 -23 -18
17 -2 5 7 13 -11 -22 -17
16 -7 8 11 18 -7 -18 -13
16 -9 10 14 21 -3 -15 -10
17 -6 8 12 19 -4 -15 -12
16 -2 6 10 16 -5 -16 -14
16 -2 6 12 17 -2 -14 -13
16 -3 7 15 20 2 -11 -11
17 -2 8 18 23 4 -9 -9
19 0 9 20 26 6 -7 -8
23 2 7 21 28 7 -5 -8
26 5 4 20 29 7 -5 -10
25 6 3 20 30 8 -4 -10
21 7 3 21 32 11 -2 -9
21 9 5 23 34 15 3 -7
22 11 6 25 34 18 5 -5
21 10 6 27 35 20 9 -2
22 9 6 29 36 22 11 0
22 6 6 32 38 24 13 1
19 5 8 35 43 27 16 4
17 7 8 35 45 28 16 5
20 13 4 32 44 26 14 2
24 18 1 31 45 26 14 3
23 20 2 33 46 29 17 5
18 18 5 35 48 32 21 10
14 17 6 37 49 36 25 14
14 18 8 40 51 40 30 19
14 16 9 43 50 40 30 20
15 14 8 43 50 39 29 19
14 15 9 45 52 40 30 21
12 19 8 43 51 37 27 18
10 19 7 40 49 33 23 15
8 17 8 39 49 34 22 15
6 15 11 40 51 36 26 19
4 12 11 40 49 36 26 19
6 14 10 38 46 36 25 20
7 17 11 40 46 38 26 23
6 16 13 44 48 38 28 24
3 16 15 46 49 38 29 25
-2 19 15 46 50 37 28 27
-6 19 15 44 50 36 27 26
-9 18 13 40 48 33 25 23
-8 17 13 39 48 32 24 22
-5 16 15 40 47 33 25 24
-7 17 16 39 45 32 24 24
-10 18 16 39 43 31 24 24
-8 17 16 39 42 30 24 24
-4 17 18 39 40 29 23 24
-7 16 19 39 38 28 22 23
-12 13 21 42 42 28 23 24
-17 13 22 42 44 28 23 23
-19 16 21 39 43 26 21 21
-15 19 21 38 43 26 20 20
-12 19 23 39 43 27 21 21
-18 19 25 40 43 27 21 22
-23 19 25 40 40 27 21 22
-17 23 26 38 38 25 20 20
-12 25 28 40 39 25 21 20
-17 23 27 39 38 23 20 19
-21 20 27 39 38 21 19 18
-18 20 27 39 38 19 18 16
-17 15 28 39 38 18 16 15
-20 7 29 39 40 20 17 15
-21 6 29 37 39 20 17 15
-20 9 31 37 38 19 18 15
-20 12 31 36 35 17 16 14
-21 13 31 35 32 16 14 12
-22 9 33 36 32 16 14 11
-22 4 33 36 31 14 12 9
-20 8 30 31 27 8 7 4
-19 16 25 25 21 1 0 -4
-21 11 27 24 21 0 -2 -5
-23 -4 29 25 22 1 0 -4
-26 -9 30 25 22 2 2 -3
-28 -6 30 23 19 0 0 -5
-25 -4 29 21 16 -3 0 -5
-23 -4 28 20 14 -3 0 -6
-26 0 26 19 12 -5 -2 -7
-29 1 29 21 13 -4 -2 -7
-28 -2 29 21 14 -5 -2 -7
-25 -5 26 17 12 -9 -6 -10
-24 -5 25 16 11 -10 -9 -14
-25 -5 24 15 10 -10 -10 -14
-27 -4 25 15 11 -9 -9 -13
-27 -4 25 15 10 -9 -9 -13
-25 -6 26 15 9 -9 -8 -13
-25 -6 25 14 7 -9 -7 -13
-28 -5 24 14 6 -10 -9 -13
-29 -7 26 17 9 -9 -7 -10
-24 -9 28 20 12 -6 -5 -8
-19 -4 29 20 14 -6 -6 -8
-20 4 25 17 12 -9 -10 -11
-26 0 24 16 12 -9 -10 -10
-28 -7 25 17 14 -6 -9 -8
-25 -6 25 17 12 -7 -9 -9
-21 -2 27 18 13 -5 -8 -7
-18 0 28 20 14 -4 -6 -5
-20 -2 29 22 15 -4 -5 -5
-22 -5 28 21 14 -5 -7 -6
-23 -11 29 23 16 -4 -6 -5
-21 -15 27 23 17 -4 -8 -6
-19 -12 27 22 18 -4 -9 -7
-19 -5 26 21 18 -4 -10 -7
-20 2 25 20 16 -5 -10 -8
-22 1 25 19 14 -6 -12 -9
-25 -4 24 18 13 -7 -13 -9
-25 -3 25 19 13 -6 -12 -8
-22 0 26 21 14 -5 -11 -7
-21 1 27 22 15 -4 -11 -5
-19 -2 28 23 17 -3 -9 -4
-17 0 27 24 18 -3 -10 -4
-17 4 26 23 19 -4 -11 -5
-17 5 24 21 18 -5 -12 -6
-16 0 25 23 19 -2 -10 -4
-14 -5 27 24 19 0 -8 -2
-14 0 28 24 19 1 -6 1
-16 8 28 24 18 1 -6 1
-17 14 28 23 18 1 -5 2
-14 16 28 23 18 1 -5 2
-14 18 27 22 17 1 -6 1
-16 18 28 24 19 2 -5 2
-16 17 30 24 21 3 -4 2
-12 18 29 22 21 2 -5 1
-8 19 30 21 20 2 -5 1
-5 18 30 22 20 3 -3 3
-5 20 30 22 18 3 -3 3
-7 23 28 19 15 1 -6 1
-10 19 28 19 13 -2 -6 1
-11 14 28 19 14 0 -5 2
-11 14 27 18 14 -2 -5 1
-10 19 25 17 14 -2 -6 1
-7 24 25 18 17 1 -5 3
-5 26 23 16 17 2 -4 3
-5 26 19 13 14 1 -4 3
-5 28 18 13 13 1 -2 5
-2 29 17 14 13 2 1 7
-2 24 19 17 15 5 4 9
-7 22 19 17 14 5 3 8
-10 25 17 16 12 2 0 5
-4 22 14 14 11 0 -2 3
1 16 12 14 12 1 -2 4
0 18 10 12 11 0 -3 2
0 18 7 8 9 -4 -6 0
2 10 7 7 6 -5 -8 -2
2 4 9 8 6 -5 -7 -2
3 6 8 8 4 -6 -6 -2
3 9 6 5 1 -8 -8 -4
-2 7 6 5 -3 -10 -11 -7
-8 4 8 6 -2 -11 -10 -6
-10 -3 11 7 1 -10 -9 -6
-7 -8 12 7 2 -10 -10 -7
-6 -7 11 5 0 -13 -14 -11
-8 -3 10 3 -3 -15 -16 -13
-11 1 9 0 -5 -17 -18 -15
-12 3 7 -3 -8 -20 -21 -17
-10 -3 8 -3 -9 -19 -19 -17
-8 -12 12 1 -7 -16 -16 -14
-10 -15 11 -2 -9 -18 -17 -15
-12 -12 9 -4 -11 -21 -20 -18
-11 -7 7 -6 -13 -23 -23 -20
-9 -7 6 -7 -13 -24 -25 -22
-9 -12 6 -6 -12 -23 -25 -22
-12 -15 6 -6 -11 -24 -24 -22
-14 -12 6 -6 -11 -23 -24 -22
-11 -8 5 -9 -14 -24 -26 -24
-8 -9 5 -9 -14 -24 -26 -24
-5 -18 8 -5 -11 -21 -21 -20
-7 -24 11 0 -8 -18 -17 -16
-10 -18 9 -4 -11 -21 -20 -19
-11 -12 6 -7 -13 -24 -23 -22
-10 -14 6 -7 -13 -24 -23 -22
-8 -14 7 -5 -11 -23 -22 -21
-9 -7 7 -6 -11 -23 -23 -22
-10 -4 6 -8 -12 -24 -25 -24
-8 -10 7 -7 -12 -23 -24 -23
-6 -19 8 -6 -11 -21 -22 -20
-7 -21 8 -6 -11 -21 -22 -21
-9 -14 7 -6 -13 -22 -22 -22
-9 -11 8 -7 -13 -23 -23 -23
-9 -11 7 -9 -15 -25 -25 -26
-12 -10 6 -11 -17 -30 -30 -30
-13 -10 9 -9 -14 -30 -31 -31
-10 -16 13 -6 -12 -30 -33 -32
-8 -24 21 3 -6 -30 -35 -33
-9 -28 34 15 3 -31 -38 -37
-12 -28 48 26 9 -37 -47 -47
-16 -23 56 33 11 -46 -57 -57
-16 -16 62 42 13 -51 -64 -63
-13 -13 67 52 18 -50 -65 -63
-10 -15 71 63 29 -41 -60 -58
-10 -16 75 73 43 -29 -52 -50
-7 -15 79 85 58 -13 -37 -35
-2 -9 81 88 68 8 -17 -15
5 3 72 71 61 23 7 8
11 21 53 44 40 32 30 30
21 38 27 21 25 48 58 58
32 49 2 7 23 77 98 97
40 60 -28 -10 23 114 147 143
50 79 -67 -45 12 149 193 189
63 107 -121 -93 -13 185 238 234
76 136 -187 -149 -41 222 286 282
87 154 -252 -203 -73 253 329 324
86 155 -295 -253 -110 265 350 344
77 132 -310 -285 -145 264 347 340
75 91 -310 -298 -172 254 326 318
69 52 -302 -303 -203 217 287 279
53 20 -287 -313 -248 140 224 220
32 -15 -266 -312 -280 55 152 151
18 -49 -245 -293 -283 -11 79 80
11 -80 -226 -267 -273 -70 0 2
-2 -107 -202 -242 -266 -136 -77 -74
-13 -122 -177 -216 -254 -180 -122 -120
-21 -121 -153 -186 -234 -187 -130 -129
-26 -115 -133 -158 -211 -176 -123 -124
-27 -112 -114 -138 -188 -160 -116 -119
-24 -106 -94 -115 -163 -142 -105 -109
-22 -97 -75 -95 -142 -126 -95 -99
-24 -90 -61 -77 -122 -113 -88 -93
-26 -82 -50 -62 -103 -100 -79 -85
-21 -73 -38 -48 -85 -87 -69 -74
-16 -66 -29 -38 -69 -75 -62 -68
-17 -64 -22 -33 -56 -66 -56 -61
-21 -57 -12 -25 -41 -55 -47 -52
-22 -41 -3 -16 -29 -44 -38 -43
-24 -29 4 -10 -21 -35 -32 -36
-29 -26 8 -6 -16 -29 -27 -32
-31 -23 11 -3 -13 -24 -24 -27
-28 -15 15 1 -8 -21 -21 -25
-25 -11 16 3 -6 -21 -22 -25
-25 -17 18 6 -2 -19 -20 -23
-28 -24 21 9 5 -15 -18 -19
-27 -20 20 8 5 -17 -20 -20
-23 -15 18 6 4 -18 -20 -21
-22 -14 17 4 3 -18 -21 -22
-25 -10 18 5 3 -17 -19 -20
-24 -3 17 5 1 -16 -19 -20
-20 -7 19 7 2 -15 -17 -19
-18 -18 20 9 4 -14 -16 -18
-20 -17 19 8 5 -16 -18 -20
-23 -10 18 6 5 -17 -20 -22
-23 -9 20 8 8 -15 -18 -21
-21 -10 22 10 11 -13 -16 -18
-19 -7 21 8 12 -14 -16 -19
-17 -4 19 6 9 -14 -18 -21
-14 -2 15 3 4 -17 -21 -23
-14 -2 16 4 4 -16 -19 -22
-16 -6 21 9 8 -11 -13 -17
-16 -10 24 13 11 -8 -10 -14
-15 -10 23 14 11 -8 -10 -13
-17 -6 20 13 12 -9 -12 -13
-20 -3 19 11 13 -10 -13 -14
-17 -6 20 12 16 -9 -13 -14
-15 -10 20 12 17 -7 -14 -14
-16 -8 19 11 17 -6 -15 -14
-16 -4 19 10 16 -6 -15 -13
-15 -3 19 10 15 -6 -14 -12
-15 -5 20 14 16 -3 -11 -10
-14 -4 20 15 16 -3 -11 -9
-11 -3 20 16 19 -3 -11 -9
-9 -4 20 16 22 -2 -11 -9
-7 -6 20 19 25 0 -10 -8
-8 -7 20 19 28 2 -11 -8
-10 -6 18 18 29 3 -11 -9
-12 -4 18 19 29 5 -9 -7
-12 -2 18 21 29 6 -7 -5
-10 6 15 19 26 5 -6 -6
-7 11 15 19 25 6 -5 -6
-7 3 20 26 31 12 2 0
-9 -7 24 31 37 17 8 4
-9 -3 24 30 39 17 8 3
-7 2 21 28 39 15 6 0
-4 2 20 29 42 16 6 -2
0 7 18 29 44 18 8 -2
1 16 16 28 43 19 9 -3
1 19 13 28 42 20 10 -3
0 17 12 31 43 23 13 0
1 13 14 34 43 26 16 2
5 7 17 38 47 30 20 6
4 8 18 40 50 32 22 8
-3 11 16 40 52 32 22 8
-6 13 14 38 53 32 22 7
1 15 14 39 55 32 23 7
9 19 13 39 57 34 25 9
13 23 13 40 57 37 27 12
14 24 13 42 56 39 29 13
10 24 13 43 55 40 30 14
6 29 14 43 54 40 31 15
6 32 14 44 54 40 31 16
3 28 14 45 55 40 31 16
-3 20 16 48 58 43 33 18
-6 16 17 49 60 43 33 19
-5 18 16 47 60 39 30 17
-2 21 14 44 58 38 29 16
-2 20 15 44 58 39 31 17
-3 20 19 48 60 44 35 22
-4 25 19 47 57 43 34 23
-8 28 18 46 54 42 34 24
-10 26 18 46 53 39 32 24
-9 22 21 48 55 40 33 26
-10 20 23 48 57 40 34 27
-10 21 21 47 56 39 33 26
-9 22 20 45 56 38 31 26
-7 22 19 44 56 37 30 26
-9 23 20 44 56 38 32 28
-13 29 21 45 55 38 33 29
-16 31 22 46 54 39 33 30
-17 23 24 48 53 40 34 31
-20 14 28 52 55 42 35 33
-22 16 29 52 56 40 34 33
-21 23 28 49 55 37 30 30
-19 24 27 47 54 34 27 26
-18 21 28 46 55 32 26 25
-21 21 29 47 56 34 29 27
-24 23 31 47 56 35 29 27
-27 24 31 46 54 34 28 26
-30 24 32 46 53 35 29 28
-32 22 34 49 52 36 31 30
-31 19 34 49 50 33 28 27
-28 21 32 46 48 29 24 23
-28 27 33 45 48 27 23 22
-29 25 37 49 53 30 26 23
-30 16 40 51 55 32 27 24
-31 8 40 48 54 30 25 23
-35 6 38 45 50 27 22 19
-39 7 37 43 47 24 20 16
-39 11 35 37 42 20 16 13
-36 13 36 36 38 18 15 12
-32 13 37 37 37 17 15 11
-31 13 38 36 36 15 12 8
-34 14 38 34 34 12 9 4
-38 9 36 29 32 8 6 0
-41 2 37 30 33 7 5 1
-39 1 36 29 31 6 4 0
-33 3 36 28 30 6 5 -2
-31 1 35 26 27 5 5 -3
-34 -5 35 24 24 3 4 -2
-37 -6 35 24 22 4 4 0
-37 -5 34 23 19 1 2 -3
-37 -6 34 23 19 0 1 -4
-37 -8 31 19 16 -6 -5 -10
-36 -3 27 15 14 -9 -9 -14
-35 5 26 14 13 -10 -11 -14
-35 5 26 13 13 -11 -11 -14
-32 1 27 14 14 -9 -9 -13
-28 0 31 18 17 -4 -4 -8
-29 0 30 18 16 -4 -4 -7
-33 -4 28 17 14 -5 -5 -7
-33 -5 28 17 13 -6 -5 -7
-32 -3 29 18 13 -6 -5 -7
-31 -2 29 18 13 -9 -8 -10
-30 -5 29 18 14 -9 -9 -12
-32 -8 28 17 15 -9 -10 -12
-33 -8 26 15 15 -9 -11 -13
-31 -5 27 17 15 -7 -9 -11
-32 0 28 19 17 -5 -7 -8
-35 3 27 19 16 -6 -7 -7
-36 4 27 19 15 -5 -6 -7
-34 1 30 21 17 -2 -5 -6
-32 -4 31 22 18 0 -6 -5
-28 -5 30 21 18 -3 -8 -7
-26 -4 28 20 17 -5 -10 -11
-27 -4 28 20 18 -4 -10 -11
-28 -7 28 21 20 -2 -9 -9
-31 -10 29 23 23 0 -7 -6
-31 -6 28 21 20 -2 -8 -6
-28 2 26 20 17 -3 -9 -7
-26 4 29 24 19 1 -6 -3
-24 1 30 24 20 1 -6 -3
-22 -2 30 24 19 0 -8 -5
-21 -2 28 23 19 -3 -10 -6
-23 0 26 21 18 -4 -12 -9
-22 1 25 19 17 -6 -15 -12
-25 1 25 19 18 -5 -15 -11
-31 -3 26 19 18 -3 -12 -8
-29 -2 26 20 18 -2 -9 -5
-21 6 28 21 19 1 -7 -2
-18 10 29 22 19 2 -6 1
-20 10 28 22 18 1 -7 0
-21 10 29 22 18 1 -8 -2
-18 11 31 23 20 2 -7 0
-16 13 29 21 19 1 -7 -3
-16 13 28 20 19 0 -8 -4
-17 11 29 21 20 1 -7 -3
-15 10 32 22 22 2 -5 0
-10 14 32 21 20 2 -5 0
-13 21 32 20 20 3 -6 1
-19 25 30 18 18 2 -6 0
-20 23 32 19 18 3 -4 1
-16 13 34 22 20 5 -2 3
-14 4 35 23 22 6 1 4
-11 5 30 19 19 3 -3 0
-10 12 27 16 17 0 -5 -3
-12 16 25 14 16 -2 -6 -3
-14 17 24 13 15 -2 -6 -3
-10 20 23 13 14 1 -5 -2
-8 22 22 14 16 4 0 3
-8 21 21 14 15 6 2 5
-7 22 19 13 13 5 1 4
-6 25 18 13 12 4 0 3
-7 25 19 15 14 4 1 3
-6 23 20 17 17 6 2 5
-3 24 17 15 16 5 1 3
1 25 14 14 14 4 1 2
2 19 12 11 12 2 -2 1
-2 10 9 8 7 0 -4 0
-6 6 10 7 6 -3 -5 -2
-4 3 14 10 8 1 -3 2
-4 -5 14 11 7 0 -3 1
-8 -10 12 9 4 -5 -6 -4
-9 -10 11 8 4 -6 -9 -6
-6 -6 13 9 6 -5 -8 -4
0 5 12 8 5 -6 -9 -6
0 11 10 5 2 -9 -12 -10
-8 6 9 2 -2 -12 -16 -13
-11 -5 10 2 -2 -13 -17 -13
-11 -9 14 4 -2 -11 -15 -11
-11 -10 14 2 -5 -14 -17 -12
-11 -14 11 -3 -10 -18 -22 -16
-12 -15 10 -4 -12 -19 -23 -18
-15 -14 11 -3 -11 -19 -23 -18
-19 -12 9 -4 -10 -21 -24 -19
-16 -11 7 -6 -12 -22 -26 -21
-10 -12 8 -5 -9 -21 -25 -20
-12 -15 8 -5 -10 -21 -25 -20
-13 -15 6 -7 -12 -23 -26 -21
-10 -11 5 -7 -13 -23 -25 -21
-7 -13 9 -4 -10 -19 -22 -17
-9 -17 10 -3 -10 -18 -21 -16
-10 -16 8 -4 -11 -20 -23 -18
-9 -15 6 -5 -12 -22 -25 -19
-6 -15 5 -6 -13 -23 -27 -21
-7 -15 5 -7 -12 -23 -26 -22
-10 -15 6 -6 -11 -22 -26 -22
-10 -14 6 -7 -12 -22 -26 -21
-9 -11 7 -6 -12 -21 -25 -20
-10 -10 8 -5 -11 -19 -24 -17
-11 -14 7 -6 -12 -21 -25 -19
-11 -17 7 -7 -14 -22 -26 -20
-8 -19 8 -5 -12 -20 -24 -19
-5 -17 9 -2 -9 -18 -23 -17
-7 -14 6 -4 -12 -22 -26 -21
-8 -14 4 -9 -14 -26 -31 -25
-4 -15 6 -9 -14 -27 -33 -27
1 -16 10 -6 -13 -27 -34 -28
-4 -24 16 2 -9 -27 -35 -29
-11 -31 26 10 -4 -28 -39 -33
-16 -32 40 22 3 -31 -46 -40
-15 -30 52 31 6 -39 -56 -50
-14 -30 61 38 9 -46 -63 -57
-15 -27 65 46 13 -48 -65 -59
-13 -21 68 55 21 -44 -64 -58
-9 -15 72 65 31 -35 -58 -52
-5 -11 75 77 46 -23 -49 -43
-3 -8 80 89 61 -2 -31 -25
3 5 78 85 64 17 -9 -4
12 21 65 64 52 31 17 22
23 31 44 40 36 46 45 50
32 39 17 24 31 68 77 84
42 53 -15 7 29 98 116 120
48 73 -54 -22 23 130 158 160
57 98 -101 -61 11 167 204 205
69 122 -158 -107 -8 210 257 257
81 141 -225 -159 -31 252 310 308
89 149 -281 -212 -63 280 346 344
88 144 -311 -257 -97 288 355 352
79 117 -320 -283 -128 283 343 339
69 75 -316 -291 -153 265 313 309
59 38 -302 -297 -188 212 262 262
46 4 -281 -305 -232 127 194 197
28 -36 -261 -299 -258 47 122 127
12 -72 -246 -280 -261 -18 45 51
-2 -101 -226 -257 -257 -86 -36 -29
-14 -126 -198 -231 -253 -146 -101 -93
-24 -135 -169 -200 -239 -174 -123 -118
-29 -129 -143 -171 -219 -172 -120 -117
-33 -118 -126 -148 -198 -160 -116 -115
-34 -107 -108 -130 -178 -147 -112 -112
-32 -95 -89 -108 -155 -132 -102 -102
-30 -87 -70 -87 -134 -115 -91 -93
-34 -86 -55 -68 -113 -102 -81 -85
-36 -89 -44 -53 -93 -89 -73 -77
-35 -89 -32 -39 -73 -75 -64 -67
-33 -78 -24 -32 -61 -66 -57 -59
-32 -65 -16 -25 -50 -57 -50 -52
-31 -57 -6 -17 -36 -46 -43 -44
-29 -48 4 -8 -26 -36 -35 -36
-28 -34 9 -3 -19 -30 -30 -30
-30 -26 14 3 -13 -24 -25 -25
-36 -23 17 7 -7 -20 -21 -21
-37 -21 21 11 -2 -17 -19 -19
-35 -17 22 13 2 -16 -19 -19
-35 -13 20 11 2 -17 -21 -21
-39 -11 20 12 4 -16 -22 -21
-40 -12 20 14 5 -15 -21 -20
-38 -11 22 14 6 -14 -18 -17
-38 -12 24 17 8 -10 -15 -13
-39 -15 26 19 10 -7 -12 -10
-38 -16 28 21 10 -6 -10 -9
-37 -15 29 23 11 -5 -11 -8
-40 -11 26 21 8 -8 -15 -12
-44 -6 24 19 8 -11 -17 -16
-46 -5 25 19 10 -10 -16 -16
-48 -10 28 22 15 -6 -13 -11
-49 -13 31 26 20 0 -8 -8
-46 -12 29 23 18 -3 -10 -9
-45 -13 28 22 16 -4 -11 -9
-45 -14 30 24 17 -2 -9 -7
-46 -14 31 25 17 0 -8 -6
-46 -14 32 27 18 1 -7 -4
-43 -14 33 29 19 3 -6 -3
-39 -13 32 29 20 2 -8 -6
-40 -13 30 27 20 -2 -11 -8
