I II V1 V2 V3 V4 V5 V6
-215 -3 86 77 75 57 63 61
-213 -5 85 75 73 55 62 60
-215 -8 84 74 72 55 61 59
-215 -8 84 74 73 55 61 59
-213 -6 82 73 73 55 60 58
-216 -6 82 73 73 56 61 59
-231 -8 88 78 77 60 66 65
-246 -10 95 85 82 66 71 70
-245 -10 96 85 82 66 71 70
-234 -9 92 79 77 61 66 65
-234 -8 91 79 75 59 65 63
-242 -4 92 80 76 60 66 64
-244 0 92 79 76 59 66 65
-238 -3 89 77 73 56 64 63
-235 -6 88 76 73 56 64 63
-236 -8 90 77 74 58 66 65
-236 -10 91 78 75 59 67 67
-233 -10 91 78 74 58 66 66
-231 -10 90 77 73 56 64 64
-230 -10 90 77 73 56 64 64
-231 -10 90 77 73 55 64 63
-231 -11 90 77 73 56 64 63
-228 -11 87 75 71 54 63 62
-224 -10 85 73 68 52 62 61
-222 -9 85 72 67 52 62 60
-219 -9 84 70 66 51 61 60
-216 -9 81 68 65 48 59 58
-215 -7 79 67 64 47 57 56
-215 -6 79 67 64 47 57 56
-212 -8 78 67 62 45 56 54
-201 -9 75 64 58 42 51 51
-194 -6 73 61 56 38 49 48
-194 -5 73 60 57 39 49 48
-195 -5 72 59 56 39 49 48
-196 -7 71 59 56 39 49 48
-203 -11 75 62 59 44 53 51
-218 -15 81 68 63 49 58 57
-222 -16 82 68 63 49 59 58
-205 -12 77 63 58 44 54 52
-187 -9 71 58 53 37 48 47
-188 -9 72 60 54 37 48 49
-191 -10 72 60 55 37 48 48
-182 -9 68 56 52 34 45 45
-173 -9 65 52 48 31 42 43
-172 -10 65 52 48 31 43 43
-175 -9 67 52 50 32 45 44
-176 -7 67 53 50 32 44 44
-169 -7 66 53 49 31 43 42
-158 -10 66 53 48 31 40 40
-152 -11 65 52 46 29 38 37
-147 -10 63 50 44 26 36 35
-142 -8 61 48 42 25 34 33
-136 -6 60 46 40 23 32 32
-133 -2 60 46 42 23 33 32
-130 3 58 43 39 22 32 30
-123 6 56 40 36 19 29 28
-116 7 55 39 34 17 28 27
-108 8 52 36 31 14 25 25
-101 4 51 36 30 14 24 24
-98 0 52 37 31 14 24 24
-95 0 52 39 32 14 24 24
-90 1 51 37 31 12 22 22
-85 0 51 36 31 11 22 21
-79 1 49 35 31 12 22 22
-73 3 46 32 29 11 21 21
-70 4 42 30 27 11 21 21
-64 7 35 25 22 8 17 17
-55 9 31 21 19 5 12 13
-50 11 29 20 19 6 12 13
-51 12 29 21 20 9 14 15
-49 14 26 19 19 10 14 15
-43 16 25 18 17 10 13 15
-35 17 22 15 14 6 10 11
-28 13 19 13 12 4 8 9
-25 8 19 14 12 4 8 9
-25 6 19 14 12 4 9 9
-23 8 17 13 12 2 8 8
-21 10 15 13 10 0 7 6
-20 8 15 13 8 -3 6 6
-18 6 15 12 6 -5 4 5
-13 2 13 11 5 -7 2 3
-8 -6 12 11 3 -8 1 2
-12 -11 15 14 6 -5 3 4
-18 -10 17 15 7 -4 5 5
-17 -8 15 13 6 -5 4 3
-7 -8 11 8 1 -9 0 -2
5 -9 7 3 -5 -14 -6 -8
6 -10 6 1 -7 -16 -9 -10
0 -12 6 1 -8 -17 -11 -11
-5 -13 7 0 -9 -18 -12 -12
-2 -13 6 -3 -11 -20 -15 -15
2 -12 3 -5 -14 -22 -18 -18
3 -14 3 -4 -13 -20 -17 -17
3 -12 2 -6 -13 -19 -18 -19
5 -10 3 -7 -13 -19 -18 -19
6 -10 3 -6 -13 -17 -17 -18
6 -12 3 -5 -12 -15 -15 -17
9 -14 1 -5 -14 -15 -16 -18
12 -14 0 -6 -16 -15 -18 -19
12 -13 0 -6 -16 -14 -19 -20
12 -13 1 -6 -16 -13 -19 -20
14 -15 1 -6 -16 -12 -18 -19
15 -17 2 -6 -14 -10 -18 -19
16 -19 2 -5 -12 -8 -16 -17
18 -18 0 -6 -14 -7 -17 -18
19 -18 1 -7 -15 -7 -18 -19
21 -18 4 -5 -13 -4 -17 -19
23 -17 4 -3 -12 -3 -18 -20
22 -16 5 0 -12 -2 -19 -22
20 -16 8 3 -12 -2 -22 -24
18 -14 14 7 -8 2 -23 -26
15 -12 22 13 -3 5 -24 -28
11 -12 31 22 4 9 -25 -31
10 -13 37 31 8 12 -26 -33
13 -15 38 36 10 14 -25 -34
22 -15 31 35 11 18 -22 -30
33 -14 21 33 14 25 -14 -23
44 -7 10 29 19 36 -2 -11
56 5 -5 22 24 48 12 3
71 18 -21 15 30 62 28 18
92 30 -43 5 35 75 48 35
111 46 -66 -11 39 89 68 56
130 61 -92 -39 39 102 89 77
149 77 -123 -80 34 115 111 101
168 94 -151 -117 34 131 134 123
180 105 -165 -137 39 146 153 142
186 110 -171 -143 46 156 167 154
185 110 -177 -148 48 161 172 159
178 105 -184 -160 39 153 168 157
162 93 -182 -172 24 137 154 147
145 76 -174 -178 7 113 132 130
130 61 -170 -184 -15 81 103 109
111 47 -165 -192 -46 42 69 84
89 27 -156 -198 -82 -2 32 58
67 5 -146 -198 -119 -44 -4 31
50 -15 -137 -192 -144 -73 -28 11
36 -29 -124 -179 -151 -86 -40 -4
26 -36 -109 -160 -143 -86 -48 -12
16 -38 -92 -137 -130 -79 -49 -16
6 -39 -77 -117 -114 -70 -47 -17
0 -41 -66 -102 -101 -61 -45 -19
-10 -47 -54 -88 -89 -53 -41 -20
-18 -50 -39 -72 -77 -44 -38 -21
-22 -51 -29 -58 -67 -34 -34 -20
-22 -51 -21 -47 -58 -26 -31 -18
-22 -47 -16 -38 -51 -22 -29 -20
-25 -39 -9 -29 -40 -16 -26 -19
-26 -32 -3 -20 -32 -9 -22 -17
-26 -28 5 -11 -23 -3 -18 -14
-28 -26 11 -4 -17 2 -13 -11
-30 -25 14 0 -13 6 -11 -9
-32 -23 15 3 -11 8 -9 -8
-33 -21 16 4 -9 10 -8 -6
-36 -21 17 7 -7 13 -5 -4
-38 -21 17 9 -5 14 -4 -3
-40 -21 19 10 -3 16 -4 -2
-41 -20 19 10 -2 16 -5 -2
-44 -20 21 12 1 17 -4 -2
-46 -20 22 14 2 18 -3 -2
-48 -19 25 16 4 20 0 1
-50 -16 25 16 5 20 0 0
-51 -13 26 16 5 21 1 2
-55 -13 27 17 6 22 3 4
-59 -15 28 18 8 23 5 6
-61 -16 28 19 8 24 6 7
-62 -14 29 20 9 24 5 7
-64 -14 30 21 9 23 5 5
-66 -15 31 23 10 24 5 6
-68 -16 32 24 11 25 6 7
-71 -18 34 26 13 27 9 10
-73 -19 35 27 15 29 10 12
-74 -19 35 26 16 30 11 13
-74 -19 33 26 16 30 11 13
-78 -19 36 29 17 31 13 15
-83 -17 37 31 18 33 14 17
-86 -16 37 31 19 34 14 18
-85 -17 36 31 19 34 14 17
-87 -18 38 32 20 35 15 18
-90 -18 39 33 22 36 16 19
-90 -16 38 32 22 36 16 18
-90 -14 38 33 22 36 16 18
-93 -12 38 33 22 36 17 18
-99 -13 42 36 25 39 20 21
-100 -14 42 37 27 40 21 22
-98 -14 40 36 26 38 21 22
-98 -13 43 38 27 39 21 23
-103 -14 47 43 30 43 24 26
-105 -15 49 45 31 45 25 27
-104 -14 47 43 31 43 24 25
-104 -13 46 42 31 43 24 25
-107 -12 48 44 32 46 26 28
-108 -12 48 44 33 47 26 29
-108 -12 48 44 34 47 27 29
-108 -12 48 46 35 47 28 30
-111 -10 49 48 36 49 31 31
-114 -8 51 50 38 52 32 33
-115 -8 52 51 38 52 31 33
-116 -7 52 51 38 52 31 33
-117 -8 52 53 40 54 33 35
-119 -9 52 54 43 56 35 36
-122 -11 52 55 44 56 36 37
-127 -10 52 55 44 57 36 37
-129 -8 54 57 46 60 38 39
-128 -6 55 59 49 62 40 40
-128 -4 56 61 52 64 43 43
-130 -4 55 62 52 65 44 43
-133 -4 56 64 53 66 45 44
-130 -5 56 65 54 67 46 44
-117 -4 52 62 51 64 43 38
-112 -2 50 61 52 64 43 38
-126 2 53 66 57 69 48 45
-141 3 58 72 64 75 56 53
-152 4 61 77 67 79 61 58
-157 5 62 80 70 82 65 61
-143 6 56 77 66 79 62 60
-115 6 48 70 59 72 55 53
-104 5 45 68 57 71 54 50
-122 7 51 76 66 79 62 57
-154 9 60 87 77 91 73 67
-166 10 64 92 82 96 78 73
-152 10 58 88 78 91 74 69
-140 9 54 85 76 89 73 68
-144 6 57 88 80 94 79 73
-145 6 57 89 81 97 84 76
-141 11 54 88 80 95 82 75
-139 18 51 86 77 93 80 73
-139 19 51 87 78 93 80 74
-141 17 52 89 79 95 82 76
-142 17 54 91 81 98 86 79
-141 20 52 90 81 98 86 79
-137 22 50 88 79 97 86 78
-135 19 51 88 80 99 88 80
-135 15 52 89 82 100 91 82
-136 15 52 90 82 100 91 85
-138 19 52 91 84 100 92 86
-137 20 52 90 82 99 91 85
-136 19 52 90 81 98 91 86
-135 18 52 89 80 98 91 86
-134 17 52 88 80 98 91 86
-134 17 52 88 80 98 92 88
-134 19 51 87 79 96 92 88
-134 21 51 85 78 96 92 87
-132 20 50 81 76 95 90 85
-128 21 50 81 75 94 89 84
-127 23 49 80 73 92 87 82
-127 22 50 80 72 91 85 80
-128 21 50 80 71 90 84 80
-128 20 50 79 70 88 82 79
-128 19 51 78 69 88 81 77
-128 17 52 78 70 88 81 76
-129 16 53 77 70 88 81 76
-129 17 52 75 69 86 79 74
-128 17 53 75 68 85 77 73
-128 18 54 75 68 82 75 72
-127 19 55 74 67 81 73 69
-123 19 55 73 66 79 71 67
-124 18 58 74 67 79 71 66
-132 16 61 75 68 80 70 66
-137 13 61 74 68 80 69 65
-139 13 61 73 67 79 67 63
-143 13 62 72 67 78 66 62
-142 13 62 70 65 75 64 61
-134 12 61 67 62 72 61 58
-137 11 63 68 62 72 61 58
-144 9 66 70 64 74 62 59
-140 8 65 68 63 72 60 57
-134 8 63 64 60 69 56 54
-136 7 64 63 59 68 54 52
-146 5 67 65 61 69 56 53
-154 2 71 67 63 71 58 56
-154 1 70 65 61 70 56 54
-151 1 68 62 59 67 53 51
-152 0 69 62 60 67 53 51
-148 0 67 59 57 64 51 49
-141 1 64 57 55 61 48 46
-148 0 67 58 55 62 50 48
-157 0 70 60 57 65 51 50
-156 -3 69 59 56 64 51 49
-151 -4 63 55 53 60 47 45
-151 -4 63 55 52 60 46 44
-150 0 62 53 50 58 45 44
-139 -2 59 50 47 54 43 40
-132 -5 56 47 45 52 39 38
-138 -6 59 49 47 55 43 42
-144 -6 60 48 48 55 45 43
-140 -7 58 47 45 53 43 42
-134 -8 57 45 43 50 38 38
-131 -6 54 42 39 48 35 35
-129 -5 52 39 38 46 34 34
-126 -3 51 38 37 45 32 33
-121 0 49 36 35 44 30 31
-118 0 48 34 35 44 30 30
-116 -2 47 34 34 43 30 30
-114 -4 47 35 35 43 30 30
-110 -6 47 35 35 43 31 30
-107 -6 46 35 34 43 29 29
-105 -5 45 34 33 42 28 28
-102 -4 44 33 32 39 26 27
-99 -3 43 32 31 37 25 26
-95 -4 42 30 29 36 24 24
-92 -5 40 28 29 36 24 22
-92 -3 42 29 31 37 24 22
-92 -4 42 30 32 37 24 22
-90 -8 43 32 33 39 26 24
-89 -8 40 31 32 37 25 23
-90 -3 39 29 31 36 24 22
-88 0 39 27 30 35 22 20
-85 -4 39 28 31 35 23 21
-83 -4 39 28 31 36 24 22
-82 -3 39 29 32 37 25 23
-80 -3 36 28 31 35 23 21
-81 -4 36 28 31 35 23 20
-81 -5 37 28 32 37 24 22
-80 -5 38 28 33 38 25 23
-82 -6 39 30 35 40 27 24
-81 -6 38 29 34 39 26 22
-75 -4 37 28 32 37 24 20
-73 -3 37 29 32 36 24 20
-75 -2 39 30 33 37 24 21
-77 -3 39 31 34 38 25 22
-80 -4 38 30 34 37 24 22
-83 -5 40 32 36 38 27 24
-81 -3 37 31 34 38 26 24
-77 1 35 30 33 38 26 23
-79 4 36 31 35 39 27 24
-85 5 39 34 37 42 28 26
-86 4 39 35 37 42 28 26
-80 1 37 33 35 38 25 23
-78 0 37 32 35 38 25 22
-78 1 38 32 33 36 24 21
-79 2 39 32 32 36 25 22
-82 2 40 33 34 37 27 24
-81 2 40 32 34 37 26 23
-80 1 39 32 34 36 24 22
-82 1 40 34 34 37 25 24
-83 0 42 34 34 37 26 24
-85 -2 43 34 34 37 26 24
-86 -4 42 33 33 37 25 24
-86 -3 40 33 33 37 25 24
-83 -2 40 33 32 36 25 25
-80 -2 40 32 31 36 24 24
-79 0 39 30 30 34 22 21
-79 -2 38 28 29 33 21 19
-78 -3 37 27 29 33 21 20
-77 -2 38 28 30 33 22 21
-77 0 37 28 29 31 21 20
-76 1 36 27 27 29 19 18
-76 0 35 26 25 28 18 18
-77 -3 36 27 26 28 19 19
-77 -3 37 27 27 29 19 20
-72 -4 36 26 26 28 18 19
-71 -5 35 26 26 28 17 18
-73 -5 34 25 25 27 18 17
-73 -4 34 25 24 26 18 17
-71 -4 33 23 22 24 16 15
-71 -5 34 23 21 24 16 15
-73 -6 34 22 21 23 16 15
-73 -6 34 22 21 24 16 15
-72 -6 34 21 20 23 15 14
-70 -5 33 20 19 22 14 13
-69 -4 33 20 19 22 13 12
-68 -3 32 19 18 21 12 11
-71 -5 34 21 19 22 13 12
-71 -7 33 21 19 22 13 12
-68 -6 31 20 17 21 11 11
-65 -5 30 19 16 20 9 10
-68 -6 31 20 17 20 10 11
-72 -6 32 21 19 21 12 13
-72 -5 32 21 19 21 12 13
-71 -4 31 20 18 20 11 12
-66 -3 28 17 16 17 9 9
-65 -3 27 16 15 16 8 9
-70 -6 29 17 17 18 10 11
-72 -11 31 19 18 19 11 13
-68 -12 30 18 17 18 11 12
-63 -12 29 16 16 17 10 10
-59 -10 28 14 14 15 8 8
-62 -8 27 15 15 15 7 8
-71 -8 29 18 17 18 10 11
-71 -8 31 19 18 18 10 11
-63 -8 29 17 16 15 7 7
-58 -9 29 17 16 14 6 6
-58 -9 29 18 17 15 7 7
-61 -6 30 18 17 16 8 9
-63 -4 30 18 17 16 9 9
-61 -4 28 16 15 15 7 7
-60 -5 28 15 14 14 5 6
-60 -4 30 16 14 14 6 7
-58 -2 30 16 14 14 6 7
-54 0 32 17 16 15 6 7
-52 1 32 17 17 16 6 7
-53 1 33 18 18 16 7 8
-52 1 32 18 18 16 6 9
-51 1 31 16 17 14 5 7
-50 0 32 17 18 15 6 7
-49 1 34 20 19 16 7 8
-46 4 34 20 18 14 5 6
-45 5 34 19 18 14 4 6
-44 6 33 18 17 14 4 5
-41 6 33 19 19 16 6 7
-40 8 31 18 19 17 8 8
-38 9 27 16 17 16 8 9
-35 8 25 13 16 15 7 9
-32 9 24 13 17 15 7 9
-28 13 21 11 15 13 5 7
-27 14 19 9 13 12 4 7
-26 14 18 9 12 11 4 7
-23 14 17 9 12 10 4 7
-20 13 16 9 11 10 5 6
-19 12 14 8 10 10 4 5
-18 11 14 7 9 9 4 5
-18 11 14 7 8 8 4 5
-18 11 13 6 7 7 4 4
-14 8 13 6 7 7 2 3
-6 5 10 4 5 4 -2 0
-4 3 11 4 5 4 -2 -2
-9 1 13 6 6 5 0 1
-10 -2 13 6 6 5 0 0
-7 0 11 4 4 3 -4 -3
-4 3 9 2 1 0 -7 -5
-3 3 8 1 0 -3 -9 -6
-5 -4 9 1 0 -3 -9 -6
-6 -10 10 1 -2 -4 -10 -7
-5 -11 9 -2 -4 -7 -12 -10
-4 -10 8 -4 -6 -9 -15 -13
-4 -10 8 -5 -7 -10 -16 -14
-4 -11 8 -5 -8 -10 -16 -15
0 -12 6 -7 -10 -12 -18 -17
2 -15 4 -8 -12 -13 -19 -18
2 -14 4 -8 -13 -14 -20 -19
2 -12 4 -9 -14 -16 -21 -20
3 -13 4 -9 -14 -16 -21 -20
4 -15 4 -8 -13 -15 -20 -19
5 -15 4 -9 -14 -16 -21 -19
6 -14 4 -8 -14 -16 -21 -19
7 -13 4 -8 -14 -15 -20 -19
9 -13 3 -9 -15 -16 -21 -20
10 -12 2 -10 -15 -17 -22 -21
11 -12 2 -10 -14 -17 -22 -20
13 -11 2 -11 -14 -17 -22 -21
14 -11 3 -10 -13 -17 -22 -21
16 -11 2 -10 -14 -18 -23 -23
17 -12 3 -10 -15 -19 -25 -23
17 -13 5 -9 -16 -19 -26 -25
17 -14 9 -5 -14 -18 -26 -26
17 -14 12 0 -12 -18 -27 -27
16 -13 17 4 -10 -18 -29 -30
14 -13 25 10 -7 -18 -33 -35
12 -14 35 21 1 -15 -34 -37
13 -17 42 31 6 -12 -34 -38
19 -19 40 36 9 -10 -32 -38
29 -17 32 35 11 -6 -28 -34
39 -11 21 30 14 1 -21 -28
50 2 7 23 18 12 -10 -18
65 14 -11 14 23 25 6 -5
82 25 -29 7 31 43 26 14
102 36 -49 -3 37 59 49 33
121 51 -73 -23 40 73 69 53
140 65 -102 -58 36 86 91 75
157 82 -135 -99 32 100 113 100
170 99 -160 -132 32 117 136 120
178 110 -172 -145 39 133 154 137
181 114 -174 -147 47 144 164 147
180 114 -180 -153 45 144 167 149
172 107 -184 -163 34 135 158 143
158 93 -179 -170 18 115 140 130
143 76 -168 -173 1 90 116 110
130 62 -159 -177 -22 55 86 88
112 45 -153 -184 -56 10 47 62
89 21 -145 -190 -95 -41 7 34
69 -3 -137 -190 -132 -83 -25 10
58 -20 -130 -184 -156 -112 -46 -9
49 -29 -120 -172 -162 -123 -58 -21
39 -34 -106 -154 -152 -119 -62 -27
30 -39 -90 -133 -136 -111 -61 -30
23 -41 -76 -115 -122 -102 -59 -32
19 -40 -67 -103 -111 -95 -59 -36
15 -40 -58 -91 -100 -88 -57 -38
12 -44 -47 -77 -91 -81 -56 -39
8 -47 -36 -64 -79 -73 -51 -37
5 -47 -28 -53 -70 -65 -48 -36
3 -45 -23 -45 -62 -59 -45 -36
2 -41 -18 -37 -54 -53 -43 -36
4 -34 -12 -29 -44 -46 -38 -34
7 -28 -7 -21 -36 -39 -34 -31
6 -23 -3 -15 -30 -35 -31 -29
5 -20 0 -12 -26 -32 -29 -28
5 -19 2 -8 -24 -30 -27 -26
5 -20 3 -7 -22 -28 -25 -24
5 -20 3 -6 -20 -26 -24 -22
4 -19 3 -5 -19 -25 -23 -21
2 -18 4 -3 -18 -25 -22 -21
-2 -17 5 0 -16 -23 -21 -20
-4 -19 6 1 -14 -21 -20 -19
-6 -21 9 3 -13 -19 -17 -17
-6 -20 8 2 -13 -20 -18 -16
-7 -19 8 3 -11 -19 -17 -16
-7 -18 9 4 -11 -18 -16 -15
-7 -17 10 6 -10 -18 -15 -14
-9 -16 10 7 -9 -17 -15 -14
-10 -15 11 7 -9 -17 -16 -14
-12 -15 13 9 -8 -16 -16 -13
-13 -13 12 8 -9 -17 -17 -15
-16 -13 12 8 -8 -17 -16 -15
-18 -14 12 9 -7 -16 -15 -14
-17 -16 13 10 -6 -15 -14 -12
-16 -16 12 10 -6 -15 -14 -12
-17 -16 13 11 -5 -13 -12 -11
-21 -15 15 13 -3 -11 -10 -10
-23 -13 15 13 -3 -11 -9 -10
-22 -13 14 12 -4 -13 -11 -11
-25 -15 15 13 -2 -12 -10 -10
-29 -16 18 16 1 -9 -7 -7
-30 -15 18 18 3 -7 -6 -7
-29 -13 18 17 2 -7 -7 -6
-27 -12 16 17 1 -9 -7 -7
-28 -13 16 17 1 -9 -7 -6
-29 -14 17 18 2 -7 -5 -4
-30 -14 17 18 2 -7 -4 -3
-31 -15 18 20 3 -6 -3 -3
-33 -14 18 20 3 -7 -4 -3
-36 -13 19 21 3 -6 -4 -3
-38 -14 20 21 4 -5 -4 -3
-39 -14 19 21 6 -5 -4 -3
-39 -14 19 22 7 -4 -4 -3
-39 -14 20 23 9 -2 -2 0
-39 -13 20 24 9 0 1 1
-40 -13 20 25 9 0 2 2
-41 -12 19 25 9 0 3 2
-41 -11 19 26 11 1 3 3
-40 -9 20 27 12 1 3 3
-43 -8 21 28 13 2 4 4
-45 -9 22 29 13 4 6 6
-47 -11 23 30 15 6 8 8
-48 -12 22 29 15 6 8 7
-46 -9 21 29 15 5 9 8
-43 -6 20 29 15 5 9 9
-43 -5 20 29 16 6 10 9
-44 -8 23 33 20 10 13 12
-46 -10 24 35 21 11 15 14
-47 -9 24 35 22 12 14 13
-48 -5 23 36 22 12 14 13
-49 -4 23 38 23 13 15 14
-49 -4 23 39 25 15 17 16
-49 -4 23 40 27 18 19 17
-48 -4 23 43 29 20 21 19
-46 -3 22 43 29 21 22 20
-46 -2 20 42 29 21 23 20
-47 -2 20 45 31 21 25 22
-47 1 19 46 31 22 26 23
-44 2 19 47 32 24 28 25
-43 4 19 49 35 25 30 27
-44 5 19 51 37 27 32 28
-44 7 18 50 37 27 32 28
-44 6 18 50 38 29 34 29
-43 5 18 51 38 30 35 30
-41 6 18 52 39 32 37 32
-40 9 16 51 38 31 36 33
-39 10 16 53 40 33 39 35
-38 11 16 55 42 35 42 37
-37 12 16 55 43 36 43 38
-37 13 15 55 44 36 44 39
-37 15 14 55 43 36 46 39
-36 16 15 56 44 38 48 42
-36 16 14 56 44 38 47 42
-37 16 13 56 44 38 48 43
-36 17 13 56 44 39 49 44
-35 18 14 56 44 40 51 46
-34 20 13 56 44 39 51 47
-34 21 12 56 43 38 51 47
-35 20 13 56 43 39 52 48
-39 18 14 57 44 40 54 49
-43 17 15 57 44 40 54 49
-41 17 14 56 43 40 53 49
-41 18 13 56 42 40 53 49
-41 20 14 55 40 39 53 50
-38 19 14 54 40 38 54 50
-37 18 15 54 42 37 54 51
-39 18 15 54 40 37 54 51
-41 19 14 53 39 36 53 50
-43 18 15 54 38 35 52 50
-47 17 17 54 39 36 52 50
-49 17 17 53 38 34 50 48
-50 17 18 53 38 34 49 47
-50 17 19 53 38 33 48 46
-52 18 19 52 37 33 47 46
-54 17 21 52 37 33 47 46
-56 16 23 51 37 32 46 45
-57 14 25 51 36 31 44 43
-58 14 25 51 36 30 43 42
-61 13 27 53 38 30 44 43
-63 12 29 54 39 30 43 42
-65 12 29 53 38 29 40 39
-66 10 30 52 38 28 39 37
-66 8 31 53 39 28 38 35
-69 8 32 54 39 28 37 36
-72 8 34 53 39 28 37 36
-74 8 35 51 38 27 36 36
-75 7 35 51 36 25 34 34
-76 6 37 51 36 25 34 33
-77 6 37 50 36 23 32 32
-78 5 38 50 35 23 31 30
-78 4 37 48 33 21 28 27
-78 3 37 48 34 21 27 26
-78 2 37 46 33 20 25 25
-78 1 37 45 32 19 25 24
-79 -2 38 45 32 18 25 24
-80 -4 38 44 31 18 24 24
-80 -6 39 44 31 17 23 23
-80 -5 39 43 30 17 22 22
-81 -4 39 43 30 16 22 21
-82 -7 39 42 29 16 22 21
-80 -8 38 39 28 14 21 20
-77 -6 35 36 25 12 18 18
-77 -6 35 36 24 13 18 18
-77 -7 35 35 24 13 17 17
-78 -6 34 34 23 12 16 16
-78 -6 33 32 23 10 15 16
-77 -7 33 32 22 10 15 16
-77 -7 33 31 21 9 15 15
-77 -7 33 31 21 9 15 15
-76 -7 33 30 21 8 14 14
-75 -7 34 30 21 9 14 14
-74 -5 33 29 21 8 12 13
-73 -5 32 28 19 6 11 12
-73 -7 33 28 18 6 12 13
-73 -9 34 30 19 7 13 13
-72 -9 32 29 18 7 12 12
-73 -9 33 30 18 7 13 13
-74 -10 33 30 17 6 13 13
-73 -10 33 30 19 6 14 13
-70 -10 33 30 19 6 13 13
-70 -9 33 31 20 7 14 14
-70 -8 32 30 19 6 13 13
-69 -7 32 30 20 7 14 12
-67 -7 31 29 19 6 14 12
-67 -7 30 30 19 6 14 12
-66 -10 31 31 20 6 14 12
-65 -12 31 31 19 6 14 11
-64 -10 30 30 19 5 13 10
-64 -8 30 30 19 5 13 10
-64 -8 30 30 19 6 12 10
-64 -9 31 32 21 7 13 11
-63 -9 30 31 22 7 12 11
-62 -8 29 32 23 7 13 12
-60 -7 29 31 22 6 13 12
-59 -7 29 31 22 5 13 12
-58 -7 29 32 23 6 14 12
-58 -7 30 33 24 7 15 13
-57 -4 29 32 22 6 14 12
-57 -4 29 32 22 6 14 12
-56 -4 27 32 21 5 13 11
-56 -4 27 32 21 5 13 11
-55 -5 27 31 21 5 13 11
-54 -7 28 31 21 6 14 11
-52 -8 27 32 22 6 14 12
-50 -6 26 32 22 6 13 12
-50 -5 26 32 22 6 14 12
-50 -4 26 32 21 5 13 11
-49 -3 26 33 22 6 14 12
-47 -3 25 32 21 6 14 11
-48 -4 26 33 22 6 14 12
-48 -4 25 33 21 5 13 12
-45 -3 24 31 20 4 12 10
-43 -2 24 30 19 3 11 10
-43 -4 25 30 19 4 12 10
-44 -6 25 31 20 4 12 11
-43 -4 23 29 19 3 11 9
-41 -2 22 27 18 2 10 8
-41 -3 22 27 17 1 9 7
-40 -5 22 27 18 1 9 8
-39 -7 22 27 18 1 9 8
-38 -7 22 27 18 1 9 8
-38 -6 21 26 17 1 8 7
-38 -5 21 26 17 0 8 7
-39 -4 21 25 16 -3 8 7
-38 -5 21 25 15 -4 7 6
-36 -7 21 24 15 -2 7 7
-35 -9 21 24 14 -2 6 7
-35 -9 20 23 13 -3 5 5
-36 -8 20 22 11 -4 4 4
-36 -8 19 22 10 -5 4 4
-36 -7 20 22 11 -5 4 4
-35 -6 20 21 11 -6 4 4
-34 -7 20 21 11 -6 3 4
-32 -8 20 21 11 -6 3 4
-31 -7 19 19 10 -7 3 3
-30 -6 19 19 9 -8 2 3
-29 -8 18 18 9 -9 2 2
-30 -10 18 18 9 -9 2 2
-31 -9 17 17 8 -10 1 1
-30 -7 16 16 6 -11 -2 -2
-28 -7 16 14 5 -12 -3 -3
-29 -9 16 15 6 -11 -3 -3
-30 -10 17 15 7 -11 -2 -2
-29 -10 17 15 7 -11 -2 -2
-28 -10 16 13 6 -12 -2 -3
-27 -10 16 13 5 -12 -2 -2
-27 -10 16 13 5 -14 -2 -4
-26 -9 15 12 4 -16 -4 -6
-25 -8 16 13 5 -16 -4 -5
-23 -8 16 12 4 -16 -5 -6
-24 -8 16 12 4 -16 -5 -5
-25 -8 15 11 4 -15 -4 -4
-25 -9 13 10 3 -16 -4 -3
-24 -10 13 10 3 -16 -5 -4
-23 -11 14 10 2 -16 -6 -6
-22 -12 14 9 2 -16 -6 -6
-22 -11 14 10 3 -17 -6 -6
-22 -10 13 9 2 -18 -7 -7
-22 -10 13 8 1 -19 -7 -7
-22 -12 13 8 1 -19 -7 -7
-22 -12 13 7 -2 -20 -8 -7
-21 -12 13 7 0 -20 -8 -7
-21 -12 13 8 1 -19 -8 -6
-20 -11 12 7 0 -20 -8 -6
-19 -10 11 6 -2 -20 -8 -7
-18 -10 11 6 -3 -21 -8 -7
-16 -9 10 5 -4 -23 -10 -9
-16 -10 10 5 -4 -23 -11 -9
-17 -10 12 6 -3 -22 -10 -9
-17 -10 11 5 -3 -22 -10 -9
-17 -10 11 5 -3 -22 -10 -9
-17 -10 13 6 0 -21 -9 -8
-16 -9 13 6 1 -21 -8 -8
-15 -8 13 6 0 -21 -8 -8
-15 -8 12 6 0 -20 -7 -8
-15 -8 12 6 -2 -21 -8 -9
-15 -7 13 6 -2 -22 -8 -9
-14 -7 15 8 1 -21 -7 -7
-12 -7 15 8 2 -20 -6 -6
-11 -7 16 9 1 -20 -7 -6
-10 -5 17 8 0 -21 -8 -8
-12 -2 18 9 2 -20 -7 -7
-12 1 18 10 4 -18 -6 -6
-9 2 17 10 3 -18 -7 -6
-7 3 16 10 4 -18 -6 -6
-6 4 16 11 5 -17 -6 -6
-6 5 18 12 6 -17 -5 -5
-6 6 20 13 7 -17 -4 -4
-5 6 20 13 6 -18 -5 -4
-4 7 19 12 7 -17 -5 -3
-3 7 16 9 5 -18 -5 -4
-3 5 14 8 6 -18 -4 -3
-3 6 11 6 5 -18 -3 -4
-2 9 10 5 4 -18 -4 -4
