I II V1 V2 V3 V4 V5 V6
-26 -34 26 -5 -33 -39 -42 -36
-21 -28 34 8 -31 -43 -47 -39
-21 -29 52 31 -24 -43 -52 -44
-30 -31 75 65 -14 -42 -55 -47
-28 -23 102 104 1 -38 -54 -49
-24 -16 123 141 20 -27 -47 -42
-16 -12 132 156 36 -10 -30 -28
6 12 127 161 61 20 3 -2
34 38 114 163 96 65 46 31
59 66 86 147 135 114 98 72
89 99 44 114 171 171 157 119
116 130 -5 78 208 232 218 167
152 160 -62 46 257 303 291 222
189 191 -130 7 308 382 367 278
217 225 -182 -16 364 458 435 326
233 257 -212 -28 410 514 482 363
235 286 -234 -49 441 556 513 387
224 306 -243 -79 449 571 516 391
203 289 -240 -101 433 549 489 370
179 235 -237 -121 379 480 430 326
155 185 -239 -140 316 399 361 275
128 135 -231 -155 252 316 289 219
105 80 -216 -166 181 231 211 157
79 49 -199 -170 119 160 143 106
45 33 -182 -183 40 81 74 63
12 14 -167 -206 -66 -17 5 24
-3 -4 -151 -194 -101 -53 -23 6
-10 -12 -132 -160 -87 -47 -26 -4
-12 -19 -107 -128 -73 -43 -28 -11
-10 -23 -82 -99 -60 -39 -29 -16
-8 -18 -59 -70 -42 -28 -23 -15
-3 -8 -43 -51 -31 -20 -19 -13
-1 -5 -31 -40 -24 -18 -18 -12
-4 -10 -24 -30 -22 -17 -18 -12
-6 -10 -15 -21 -18 -13 -17 -12
-6 -11 -10 -15 -19 -16 -20 -13
-8 -18 -5 -11 -18 -19 -21 -15
-13 -23 -2 -8 -20 -21 -23 -18
-18 -28 -2 -8 -22 -22 -24 -19
-15 -28 1 -7 -22 -23 -25 -19
-11 -22 5 -5 -21 -21 -23 -18
-9 -15 6 -3 -21 -22 -24 -18
-14 -22 6 -4 -22 -26 -26 -20
-18 -27 6 -4 -24 -27 -29 -23
-19 -25 8 -2 -23 -27 -29 -24
-10 -19 12 4 -21 -25 -29 -23
-5 -17 13 6 -20 -25 -28 -22
-10 -20 12 6 -20 -26 -29 -23
-8 -16 14 7 -19 -24 -27 -21
5 -6 18 11 -15 -21 -25 -16
4 -6 19 12 -14 -19 -23 -15
-3 -9 18 10 -16 -21 -24 -17
5 -2 20 13 -15 -19 -22 -15
12 4 26 18 -12 -15 -19 -11
9 4 26 19 -12 -14 -17 -12
1 -6 24 17 -16 -18 -22 -15
0 -10 22 16 -16 -20 -23 -17
0 -9 23 18 -15 -18 -22 -17
10 3 26 22 -11 -14 -18 -12
15 4 27 23 -10 -13 -17 -11
11 1 27 23 -9 -12 -15 -10
8 2 27 23 -10 -13 -16 -11
6 -1 26 21 -11 -15 -17 -13
5 -2 27 23 -11 -14 -19 -13
1 -4 27 24 -12 -15 -19 -14
1 -5 26 25 -14 -16 -21 -16
6 -5 29 27 -10 -14 -18 -13
14 6 30 29 -7 -11 -15 -12
20 14 31 32 -4 -8 -12 -10
18 11 29 30 -6 -11 -14 -10
18 12 31 33 -3 -9 -11 -8
24 21 35 37 0 -6 -8 -4
24 19 36 36 -1 -7 -9 -5
25 19 37 37 0 -5 -8 -4
31 25 39 41 2 -2 -6 -1
31 23 40 42 2 -3 -8 -2
30 19 40 44 3 -2 -7 -1
30 21 38 43 2 -3 -8 -3
24 17 36 42 2 -4 -9 -3
25 14 35 40 1 -5 -9 -4
25 16 37 42 5 -2 -7 -3
26 22 37 42 4 -3 -8 -4
30 24 38 46 7 -1 -6 -3
31 25 39 48 8 1 -5 -1
28 23 40 49 8 1 -5 -2
30 23 42 51 8 1 -4 -2
25 16 40 50 8 0 -6 -4
30 22 42 53 10 3 -3 -2
36 28 42 54 12 4 -2 -1
34 25 42 55 13 5 -1 1
39 32 44 58 18 8 3 3
43 38 47 60 21 10 3 5
40 33 45 61 20 9 1 4
37 28 44 61 19 11 2 4
36 29 44 62 20 11 2 1
36 28 45 65 20 11 1 2
39 26 44 67 22 12 3 3
34 23 44 67 24 13 3 3
28 19 42 65 21 11 2 1
27 15 42 65 22 12 3 3
35 25 44 70 27 17 8 7
38 31 46 71 29 20 10 7
38 30 46 73 28 20 10 7
47 38 51 79 35 25 15 11
38 30 48 78 33 23 13 9
36 27 46 78 32 21 10 7
35 23 46 81 34 23 11 9
35 24 46 84 36 24 14 8
38 26 47 85 39 25 16 10
41 27 47 86 41 27 17 11
40 28 48 89 42 29 20 12
40 30 48 89 44 30 20 12
41 29 48 92 45 32 21 13
41 29 47 94 47 33 22 13
37 27 47 96 49 35 23 13
35 20 47 98 48 33 21 12
34 16 46 100 51 36 23 13
28 12 43 101 52 37 24 13
28 12 44 102 54 38 24 15
43 23 48 109 60 44 31 21
55 37 52 114 67 52 37 27
53 36 50 114 69 53 39 26
58 39 54 119 72 56 42 29
63 45 55 124 76 60 45 32
64 47 55 126 79 62 47 33
61 42 52 131 79 63 48 32
60 38 52 134 83 66 50 34
61 39 51 137 86 69 53 35
59 37 49 138 89 71 55 36
58 33 48 138 90 72 57 38
56 33 47 142 93 78 61 40
61 39 47 143 96 81 65 42
61 38 48 144 98 84 67 44
56 32 45 147 100 87 69 46
53 29 43 147 102 89 72 47
52 27 41 149 104 89 73 48
44 14 37 147 106 91 74 48
54 22 35 150 109 94 77 50
64 32 36 151 114 101 81 54
69 34 34 152 117 103 85 57
72 38 34 152 121 107 92 60
69 39 33 152 121 109 94 61
69 37 32 151 125 112 96 63
76 41 32 154 127 117 100 67
76 41 31 154 130 120 102 68
75 40 29 154 131 121 105 69
78 40 27 153 133 124 109 71
76 37 24 152 133 126 110 72
79 41 22 149 134 128 112 74
78 39 18 145 134 127 112 75
76 37 17 142 136 130 117 78
77 41 14 139 134 131 117 78
74 40 12 135 133 131 117 79
75 40 11 133 132 131 117 80
84 51 14 131 135 133 120 82
89 56 14 128 137 133 119 82
76 43 8 119 134 128 114 79
71 39 6 112 131 124 110 76
65 37 3 103 127 120 105 73
63 35 2 98 124 116 103 71
60 35 2 91 120 114 101 69
55 35 2 83 113 107 95 66
57 38 3 77 109 102 90 63
54 37 4 71 103 97 86 61
46 32 2 64 94 90 78 56
39 26 0 56 85 82 71 50
37 23 2 51 78 76 66 47
35 24 2 45 73 70 61 43
32 23 2 39 66 63 54 39
31 21 2 34 59 57 48 36
31 23 3 29 54 52 45 34
22 17 1 22 46 43 36 26
24 20 3 19 42 39 35 25
12 8 1 12 33 31 27 19
7 6 0 10 28 26 21 17
11 8 2 8 23 21 17 14
3 -2 1 3 18 15 12 10
-1 -5 -1 -2 13 10 7 6
0 -2 0 -5 11 7 4 4
-4 -6 -1 -8 6 3 0 2
-6 -7 0 -10 5 2 0 1
-10 -9 -2 -13 1 -4 -5 -3
-1 -1 2 -12 1 -2 -4 -1
4 3 4 -12 -1 -3 -5 -1
0 1 2 -13 -4 -6 -6 -3
-1 -1 2 -14 -7 -9 -9 -5
-1 -3 3 -14 -6 -10 -10 -5
-5 -8 1 -17 -10 -12 -12 -7
-3 -7 2 -17 -9 -12 -12 -6
-7 -10 1 -19 -11 -14 -14 -7
-8 -10 1 -19 -11 -13 -14 -8
-7 -7 2 -19 -12 -13 -14 -8
-9 -10 1 -20 -13 -16 -15 -9
-8 -8 2 -20 -14 -16 -15 -8
-12 -10 1 -20 -16 -17 -16 -10
-9 -9 1 -22 -17 -19 -18 -11
-1 -3 4 -19 -13 -17 -16 -9
-2 -3 3 -19 -13 -17 -15 -9
-16 -16 -1 -23 -17 -20 -19 -14
-23 -24 -3 -26 -18 -22 -22 -16
-18 -18 -1 -25 -16 -19 -19 -12
-7 -3 1 -22 -15 -16 -16 -9
-5 -2 2 -22 -13 -16 -16 -9
-8 -6 2 -23 -14 -16 -16 -10
-9 -6 1 -21 -14 -16 -16 -10
-10 -9 -1 -22 -16 -18 -17 -11
-10 -11 0 -20 -15 -18 -18 -10
-12 -12 -1 -22 -16 -18 -17 -11
-15 -16 -1 -22 -16 -19 -18 -11
-14 -18 -2 -23 -16 -19 -17 -10
-14 -15 0 -22 -14 -17 -16 -10
-13 -12 -1 -22 -16 -18 -16 -10
-11 -9 0 -22 -15 -18 -16 -11
-10 -9 1 -21 -14 -18 -16 -11
-12 -11 1 -21 -16 -18 -17 -11
-9 -9 0 -19 -15 -17 -17 -11
-11 -14 0 -20 -15 -19 -19 -11
-13 -13 1 -18 -14 -16 -17 -10
-15 -15 0 -20 -15 -18 -18 -10
-13 -15 -1 -22 -16 -19 -20 -11
-13 -15 2 -20 -13 -16 -17 -9
-14 -12 2 -19 -14 -17 -16 -9
-14 -15 2 -20 -13 -18 -17 -9
-12 -14 1 -20 -14 -18 -17 -10
-14 -13 3 -19 -13 -16 -15 -9
-14 -15 1 -18 -15 -18 -17 -10
-17 -20 0 -21 -16 -20 -19 -12
-18 -19 -2 -19 -17 -20 -19 -13
-15 -16 1 -18 -15 -19 -18 -11
-6 -8 2 -16 -13 -17 -16 -9
1 -1 6 -13 -9 -12 -12 -6
-6 -4 3 -15 -13 -14 -15 -9
-10 -8 3 -17 -13 -16 -17 -10
-11 -10 2 -17 -13 -16 -15 -11
-17 -14 1 -17 -14 -17 -17 -13
-16 -15 1 -17 -15 -19 -18 -13
-14 -15 3 -15 -13 -16 -15 -11
-10 -9 4 -13 -11 -15 -14 -10
-7 -6 5 -12 -9 -14 -13 -8
-8 -10 2 -14 -10 -15 -14 -10
-9 -9 3 -14 -9 -13 -13 -8
-14 -11 2 -15 -11 -16 -15 -9
-15 -14 2 -16 -11 -16 -15 -10
-20 -18 0 -17 -14 -18 -17 -13
-25 -21 -1 -18 -16 -19 -19 -14
-18 -14 1 -15 -13 -18 -17 -13
-1 -1 8 -8 -6 -10 -10 -5
-6 -3 6 -10 -9 -12 -12 -7
-14 -11 3 -12 -10 -14 -14 -9
-6 -6 5 -10 -8 -12 -13 -7
-3 -3 5 -9 -8 -9 -10 -5
-10 -6 4 -10 -9 -11 -12 -6
-11 -8 4 -12 -9 -12 -13 -7
-13 -9 4 -12 -9 -13 -14 -8
-9 -6 4 -11 -9 -14 -13 -7
-7 -5 4 -11 -9 -14 -15 -8
-14 -17 3 -12 -10 -16 -16 -10
-13 -13 2 -11 -11 -15 -14 -9
-11 -11 1 -13 -11 -17 -16 -10
-12 -15 1 -14 -11 -16 -16 -11
-13 -13 0 -15 -13 -16 -15 -10
-15 -12 0 -16 -13 -18 -16 -10
-15 -13 1 -14 -12 -16 -15 -9
-16 -15 0 -15 -14 -17 -15 -11
-12 -9 1 -13 -13 -15 -12 -8
-11 -9 1 -13 -12 -16 -14 -9
-14 -16 -1 -15 -13 -17 -15 -10
-13 -13 -1 -15 -14 -17 -15 -9
-6 -6 2 -13 -10 -14 -11 -6
-13 -15 1 -14 -11 -15 -13 -8
-15 -16 -1 -15 -12 -15 -13 -8
-12 -10 -1 -15 -11 -17 -14 -9
-14 -13 0 -15 -11 -16 -14 -9
-12 -12 0 -14 -11 -15 -13 -8
-13 -9 -1 -15 -12 -16 -14 -9
-11 -10 0 -15 -12 -17 -15 -10
-10 -11 1 -15 -12 -16 -13 -8
-12 -10 -1 -15 -14 -17 -15 -9
-9 -8 0 -15 -12 -16 -14 -8
-16 -18 -2 -17 -14 -17 -15 -10
-22 -22 -3 -19 -16 -18 -16 -10
-14 -10 -1 -17 -14 -16 -14 -8
-10 -8 1 -16 -12 -15 -12 -7
-9 -6 1 -15 -12 -14 -13 -7
-11 -7 0 -16 -14 -14 -14 -8
-13 -9 -2 -17 -15 -17 -16 -10
-9 -9 0 -17 -14 -15 -14 -9
-8 -5 -1 -17 -14 -16 -14 -8
-10 -8 -1 -17 -14 -16 -14 -9
-10 -9 -2 -18 -14 -17 -15 -7
-11 -11 -2 -19 -14 -16 -13 -7
-21 -16 -6 -23 -19 -21 -17 -11
-15 -10 -4 -22 -18 -19 -16 -10
-15 -12 -4 -21 -18 -19 -16 -9
-13 -10 -4 -22 -18 -19 -16 -9
-6 -2 -2 -19 -18 -17 -14 -8
0 0 0 -17 -16 -15 -12 -5
-1 1 0 -18 -16 -15 -12 -5
-16 -14 -5 -23 -21 -19 -17 -11
-12 -11 -6 -24 -21 -20 -18 -11
-13 -11 -4 -23 -19 -18 -16 -9
-14 -10 -5 -23 -21 -20 -16 -9
-9 -7 -6 -24 -22 -20 -16 -9
-13 -12 -5 -23 -22 -20 -16 -9
-15 -13 -6 -24 -23 -21 -16 -10
-14 -13 -7 -24 -24 -22 -18 -11
-14 -14 -7 -25 -24 -22 -18 -10
-15 -14 -6 -25 -23 -21 -17 -11
-15 -12 -8 -26 -25 -22 -19 -13
-17 -16 -9 -26 -23 -22 -19 -13
-15 -13 -6 -27 -21 -20 -16 -11
-15 -10 -7 -27 -22 -21 -17 -12
-13 -10 -8 -28 -23 -22 -17 -13
-15 -13 -7 -26 -22 -22 -16 -11
-16 -14 -7 -26 -23 -22 -16 -12
-15 -11 -8 -26 -25 -23 -19 -12
-13 -13 -7 -26 -24 -23 -18 -11
-14 -14 -6 -26 -23 -23 -17 -10
-16 -14 -7 -27 -24 -22 -17 -12
-13 -12 -7 -27 -24 -23 -17 -11
-18 -15 -8 -29 -26 -23 -18 -12
-17 -11 -7 -28 -25 -21 -17 -11
-12 -7 -6 -26 -24 -20 -18 -11
-14 -10 -6 -27 -25 -22 -18 -13
-18 -12 -8 -28 -26 -23 -18 -12
-14 -11 -8 -27 -26 -24 -18 -11
-11 -11 -8 -27 -26 -23 -19 -11
-12 -11 -8 -27 -25 -23 -18 -11
-14 -11 -9 -28 -26 -24 -19 -12
-15 -14 -9 -28 -25 -23 -18 -12
-16 -14 -9 -29 -25 -23 -17 -12
-11 -6 -7 -27 -23 -21 -16 -10
-15 -10 -9 -28 -26 -24 -18 -14
-17 -14 -9 -28 -26 -24 -19 -14
-14 -10 -8 -27 -25 -22 -16 -12
-12 -9 -9 -27 -26 -22 -17 -12
-15 -16 -10 -28 -26 -24 -18 -13
-18 -16 -11 -29 -27 -24 -18 -12
-18 -15 -12 -30 -29 -26 -20 -14
-15 -12 -10 -29 -27 -24 -18 -11
-15 -11 -9 -29 -24 -22 -17 -11
-12 -6 -8 -28 -25 -21 -16 -11
-8 -3 -7 -27 -24 -21 -16 -10
-11 -7 -8 -28 -25 -22 -17 -11
-15 -8 -9 -28 -26 -23 -17 -11
-15 -11 -10 -28 -27 -24 -19 -13
-15 -15 -10 -29 -27 -25 -19 -13
-13 -11 -8 -26 -25 -23 -18 -12
-11 -9 -9 -28 -26 -23 -18 -12
-15 -13 -10 -30 -27 -23 -18 -11
-23 -20 -12 -33 -28 -24 -20 -13
-25 -19 -14 -33 -29 -25 -20 -14
-26 -21 -14 -35 -30 -25 -21 -15
-14 -12 -10 -30 -27 -22 -18 -12
-12 -8 -10 -30 -26 -22 -18 -12
-11 -7 -10 -30 -27 -22 -17 -11
-15 -12 -11 -30 -27 -23 -18 -11
-11 -7 -10 -28 -25 -21 -16 -10
-10 -7 -10 -28 -26 -22 -16 -9
-13 -12 -10 -29 -26 -23 -18 -10
-11 -10 -11 -30 -26 -23 -18 -11
-11 -7 -10 -31 -25 -23 -18 -11
-15 -12 -12 -32 -28 -25 -19 -12
-19 -17 -12 -31 -27 -23 -19 -12
-19 -14 -12 -33 -27 -22 -18 -13
-21 -16 -13 -34 -29 -24 -19 -13
-14 -13 -12 -32 -27 -23 -18 -11
-10 -7 -9 -29 -25 -21 -16 -10
-6 -3 -10 -29 -25 -20 -16 -9
-7 -5 -11 -30 -26 -21 -16 -10
-16 -13 -12 -33 -27 -22 -17 -11
-22 -16 -14 -34 -30 -24 -20 -14
-23 -18 -16 -35 -30 -25 -22 -14
-23 -20 -14 -33 -30 -25 -21 -14
-19 -14 -11 -31 -28 -23 -19 -12
-16 -13 -13 -32 -29 -24 -20 -14
-8 -7 -10 -29 -26 -22 -17 -11
-6 -4 -7 -27 -25 -19 -14 -9
-9 -5 -10 -30 -27 -21 -17 -11
-11 -9 -11 -31 -28 -23 -17 -12
-13 -10 -10 -30 -27 -22 -16 -11
-13 -7 -12 -33 -28 -24 -18 -13
-11 -6 -10 -32 -27 -23 -17 -12
-15 -13 -12 -33 -29 -24 -18 -13
-24 -18 -13 -34 -30 -26 -20 -14
-25 -22 -16 -35 -32 -29 -21 -16
-20 -19 -12 -33 -30 -27 -19 -13
-4 -2 -8 -28 -25 -23 -15 -9
-4 0 -7 -29 -25 -23 -15 -10
-12 -11 -11 -33 -29 -26 -19 -13
-11 -9 -10 -32 -28 -23 -16 -11
-10 -4 -10 -31 -27 -24 -17 -11
-12 -6 -10 -32 -28 -24 -18 -11
-18 -14 -12 -34 -30 -25 -18 -13
-22 -17 -13 -34 -30 -25 -18 -13
-14 -11 -11 -33 -30 -26 -18 -13
-10 -8 -9 -30 -28 -23 -15 -10
-19 -16 -13 -32 -30 -24 -17 -12
-20 -15 -12 -33 -30 -24 -18 -12
-19 -18 -13 -35 -32 -27 -20 -14
-20 -18 -13 -35 -32 -26 -18 -13
-20 -14 -13 -36 -33 -28 -21 -15
-16 -11 -12 -35 -31 -27 -20 -13
-15 -11 -12 -35 -32 -27 -19 -13
-15 -9 -10 -33 -30 -25 -17 -12
-11 -7 -9 -31 -29 -25 -18 -11
-10 -10 -9 -31 -30 -25 -17 -11
-12 -11 -11 -31 -30 -25 -17 -12
-16 -12 -11 -33 -30 -26 -18 -13
-18 -15 -13 -35 -32 -27 -19 -14
-16 -14 -11 -34 -31 -25 -17 -13
-16 -12 -10 -34 -32 -25 -18 -15
-22 -16 -11 -36 -35 -27 -21 -16
-26 -22 -14 -38 -37 -29 -22 -18
-18 -15 -10 -34 -33 -27 -19 -14
-11 -10 -10 -32 -32 -27 -19 -14
-11 -12 -9 -32 -33 -26 -18 -14
-6 -5 -7 -29 -30 -24 -16 -12
-10 -8 -8 -31 -33 -25 -18 -14
-11 -12 -11 -34 -33 -26 -18 -16
-12 -11 -10 -34 -33 -26 -17 -15
-12 -9 -9 -33 -32 -26 -17 -15
-14 -11 -10 -32 -33 -26 -18 -14
-23 -21 -12 -35 -34 -28 -19 -17
-19 -16 -9 -33 -34 -27 -17 -15
-14 -12 -9 -32 -34 -28 -18 -14
-15 -15 -9 -32 -34 -28 -18 -13
-15 -13 -8 -34 -33 -27 -17 -13
-16 -13 -9 -35 -35 -28 -18 -14
-15 -14 -9 -35 -36 -28 -21 -15
-15 -14 -8 -34 -34 -26 -19 -14
-13 -9 -8 -34 -34 -26 -20 -15
-14 -10 -9 -34 -36 -27 -20 -15
-19 -17 -10 -35 -37 -28 -21 -17
-18 -15 -10 -35 -36 -28 -20 -17
-19 -15 -10 -36 -37 -29 -22 -18
-22 -22 -10 -36 -37 -29 -22 -17
-18 -18 -9 -35 -36 -29 -21 -16
-14 -14 -9 -35 -36 -28 -21 -16
-17 -18 -9 -36 -37 -30 -23 -17
-21 -21 -10 -37 -35 -30 -22 -17
-13 -9 -8 -34 -35 -27 -21 -15
-9 -5 -6 -34 -33 -26 -19 -13
-16 -13 -8 -35 -35 -28 -21 -16
-17 -13 -8 -34 -35 -29 -21 -17
-17 -14 -9 -35 -36 -30 -23 -18
-13 -12 -7 -30 -32 -27 -21 -15
-14 -12 -7 -29 -32 -27 -20 -14
-13 -11 -6 -32 -32 -28 -21 -15
-15 -15 -6 -33 -33 -29 -22 -17
-14 -12 -3 -31 -31 -27 -19 -15
-14 -7 -1 -31 -31 -27 -19 -15
-15 -9 -1 -30 -30 -26 -19 -15
-14 -9 2 -26 -28 -24 -17 -13
-17 -9 3 -26 -28 -24 -18 -13
-13 -5 4 -25 -26 -24 -17 -13
-5 0 8 -19 -22 -19 -14 -8
-2 4 10 -17 -20 -17 -13 -8
-7 1 10 -18 -22 -18 -14 -10
-17 -12 7 -21 -24 -22 -17 -12
-12 -8 7 -20 -23 -20 -15 -10
-9 -2 9 -19 -22 -19 -15 -10
-10 -7 6 -20 -25 -21 -17 -11
-7 -9 5 -19 -24 -21 -16 -10
-7 -7 7 -16 -22 -19 -14 -9
-5 -7 5 -16 -21 -19 -14 -9
-2 -8 3 -14 -19 -18 -13 -7
3 -1 3 -13 -17 -15 -10 -5
1 -3 -2 -16 -19 -16 -12 -7
-2 -8 -5 -18 -20 -18 -12 -7
-1 -5 -5 -17 -19 -16 -10 -4
1 0 -8 -21 -22 -17 -11 -5
6 5 -8 -21 -21 -16 -10 -2
2 2 -8 -24 -24 -18 -11 -3
-2 -1 -9 -26 -25 -20 -13 -4
-3 -3 -10 -29 -28 -22 -16 -7
-9 -12 -9 -30 -30 -25 -18 -8
-6 -10 -10 -31 -31 -25 -18 -9
-5 -9 -11 -32 -32 -26 -19 -10
-6 -13 -13 -34 -34 -28 -21 -12
-7 -13 -13 -36 -36 -28 -21 -11
-7 -11 -15 -37 -36 -29 -22 -12
-4 -9 -15 -37 -35 -27 -21 -11
2 -4 -12 -34 -32 -27 -18 -8
-7 -9 -15 -37 -36 -30 -21 -12
-12 -15 -18 -40 -39 -33 -24 -14
-14 -17 -17 -41 -38 -33 -25 -14
-12 -13 -16 -40 -37 -31 -23 -13
-7 -6 -13 -38 -35 -30 -22 -12
-16 -16 -13 -39 -36 -31 -24 -15
-22 -19 -11 -37 -36 -30 -24 -15
-21 -16 -9 -36 -34 -30 -24 -15
-17 -12 -8 -35 -34 -30 -24 -16
-9 -6 -5 -33 -31 -28 -22 -14
-13 -8 -5 -34 -34 -28 -23 -14
-20 -16 -9 -39 -39 -33 -28 -18
-22 -21 -11 -39 -40 -34 -30 -18
-19 -18 -10 -40 -39 -34 -29 -19
-20 -19 -10 -40 -40 -35 -29 -19
-23 -24 -12 -42 -43 -39 -32 -22
-20 -21 -10 -40 -42 -36 -30 -20
-15 -13 -8 -38 -39 -35 -29 -19
-16 -14 -7 -38 -40 -35 -29 -20
-22 -20 -8 -37 -40 -36 -30 -21
-26 -21 -6 -38 -41 -37 -31 -22
-24 -17 -3 -34 -40 -36 -32 -21
-21 -18 2 -29 -36 -34 -30 -19
-24 -18 3 -27 -37 -35 -33 -22
-33 -23 5 -29 -40 -38 -37 -25
-32 -24 9 -24 -39 -38 -37 -25
-33 -23 14 -21 -36 -36 -35 -25
-30 -18 17 -19 -36 -37 -36 -26
-27 -18 21 -13 -35 -36 -36 -26
-26 -21 24 -9 -36 -39 -39 -30
-24 -20 31 1 -35 -42 -42 -33
-30 -24 44 18 -34 -47 -49 -39
-34 -26 68 50 -25 -46 -51 -42
-30 -17 99 93 -8 -41 -50 -42
-25 -9 125 132 8 -32 -46 -38
-17 -4 136 150 24 -18 -33 -28
3 13 135 158 47 9 -5 -6
28 40 119 159 79 49 35 26
60 72 90 144 118 99 87 65
89 99 44 111 153 152 142 110
121 129 -13 77 190 208 201 156
161 159 -72 45 234 275 270 208
200 190 -137 15 285 350 345 264
236 226 -192 -2 346 426 416 316
252 258 -226 -13 392 484 467 354
254 286 -253 -36 420 522 498 381
245 305 -265 -66 433 542 509 391
225 300 -269 -88 426 531 491 378
202 257 -266 -102 390 481 447 342
181 203 -263 -115 333 407 385 293
153 154 -253 -139 268 328 313 239
133 102 -237 -158 191 240 236 179
104 56 -221 -165 129 169 168 126
67 31 -203 -169 67 101 103 82
36 16 -183 -189 -31 10 34 43
18 5 -163 -189 -92 -47 -11 18
12 1 -138 -158 -83 -48 -20 7
4 -4 -109 -122 -68 -42 -22 -2
-2 -12 -81 -90 -53 -37 -23 -7
-3 -9 -60 -65 -37 -27 -19 -7
-5 -4 -42 -46 -25 -19 -15 -6
-8 -7 -32 -37 -22 -20 -16 -8
-1 -2 -22 -26 -17 -16 -12 -4
-7 -8 -15 -19 -16 -16 -13 -6
-4 -5 -9 -12 -15 -17 -15 -7
3 -1 -1 -3 -12 -14 -13 -3
-3 -9 -1 -5 -16 -18 -17 -9
-15 -16 -3 -6 -19 -23 -22 -15
-19 -21 -2 -8 -22 -26 -26 -17
-18 -21 1 -6 -19 -24 -25 -15
-13 -14 4 -4 -19 -24 -24 -16
-20 -21 5 -4 -22 -27 -27 -17
-14 -19 8 -1 -21 -25 -24 -15
-10 -13 10 2 -20 -23 -23 -13
-13 -16 11 4 -22 -26 -26 -16
-24 -28 8 2 -26 -30 -28 -21
-21 -23 9 4 -23 -29 -27 -20
-20 -20 10 5 -21 -29 -27 -19
-15 -16 12 6 -20 -27 -27 -17
-10 -10 15 7 -17 -24 -23 -14
-13 -12 16 8 -16 -25 -23 -15
-15 -15 16 8 -17 -25 -24 -16
-13 -18 18 9 -18 -25 -23 -16
-12 -14 17 10 -16 -25 -23 -15
-12 -14 18 12 -17 -27 -26 -17
-13 -16 18 13 -17 -27 -25 -16
-13 -18 18 14 -16 -25 -24 -17
-19 -19 16 13 -16 -26 -26 -19
-18 -19 17 13 -16 -26 -26 -19
-21 -22 16 12 -15 -26 -24 -18
-21 -21 17 12 -14 -26 -24 -18
-17 -16 19 14 -14 -24 -23 -16
-15 -18 21 16 -14 -23 -22 -15
-16 -18 20 17 -14 -23 -22 -16
-13 -17 21 20 -13 -24 -23 -16
-15 -18 20 21 -14 -24 -23 -15
-16 -19 20 21 -13 -25 -23 -16
-20 -20 19 21 -12 -25 -23 -21
-18 -19 19 20 -12 -24 -23 -24
-9 -10 21 22 -8 -21 -21 -22
-9 -8 24 24 -6 -18 -19 -22
-10 -10 23 24 -8 -19 -20 -22
-14 -16 23 24 -9 -19 -20 -22
-18 -19 23 25 -9 -20 -21 -24
-22 -24 21 27 -11 -23 -24 -27
-22 -25 21 28 -11 -22 -23 -26
-17 -21 23 30 -8 -20 -21 -24
-10 -9 25 33 -3 -17 -20 -24
-9 -10 25 33 -3 -16 -20 -25
-11 -14 25 33 -3 -15 -19 -24
-5 -6 28 35 0 -13 -16 -22
-8 -10 28 36 -1 -13 -16 -22
-3 -8 29 37 -1 -13 -15 -21
-1 -5 30 41 3 -10 -14 -18
-9 -13 28 40 -2 -15 -18 -22
-15 -20 26 40 -2 -16 -20 -23
-14 -19 27 42 -1 -14 -19 -23
-7 -10 29 46 3 -11 -16 -21
-10 -13 28 46 3 -11 -16 -22
-9 -13 29 47 6 -8 -15 -20
-6 -9 31 48 6 -7 -12 -20
-7 -11 32 49 6 -7 -12 -19
-6 -13 31 50 6 -7 -12 -18
-9 -15 32 51 7 -7 -13 -19
-11 -17 31 53 7 -9 -13 -21
-8 -16 30 54 8 -8 -15 -21
-2 -8 34 59 12 -4 -11 -17
-7 -10 33 60 12 -3 -10 -19
-10 -15 31 59 12 -4 -11 -20
-4 -9 33 61 16 0 -8 -16
-5 -8 34 62 16 1 -6 -16
-1 -6 36 66 20 3 -4 -13
1 -7 37 68 20 6 -2 -11
2 -6 38 70 23 7 -1 -11
3 -5 38 73 23 7 -1 -12
-4 -12 37 75 23 6 -1 -13
-3 -12 36 76 25 7 -1 -14
4 -3 39 80 29 12 2 -12
3 -5 39 81 31 13 2 -11
9 1 41 84 34 17 5 -7
6 -1 40 84 34 16 5 -9
6 -2 41 88 36 18 7 -8
8 -3 41 89 37 20 9 -7
6 -4 42 93 39 20 9 -7
7 -2 42 96 40 21 10 -6
6 -5 42 98 42 22 12 -5
4 -8 42 100 44 24 13 -5
7 -3 42 103 47 26 15 -3
17 5 46 107 52 31 19 1
21 10 47 110 56 34 22 4
20 10 46 112 57 36 23 4
19 7 47 115 59 37 25 6
24 8 48 118 61 40 28 9
21 7 48 121 63 43 30 9
24 7 47 124 67 44 30 10
31 12 48 129 71 47 34 11
25 6 45 131 72 49 35 11
27 10 45 132 76 53 38 12
30 11 45 134 79 56 42 15
34 13 46 137 83 59 46 19
43 24 49 141 90 66 52 23
43 23 48 142 91 67 54 25
40 15 45 143 91 68 56 25
44 19 46 147 96 75 61 28
44 19 45 149 97 76 62 30
48 20 43 150 99 77 64 30
51 21 43 155 106 83 69 34
51 25 41 155 107 85 70 35
57 30 41 157 112 90 76 40
58 29 40 156 114 94 79 43
