I II V1 V2 V3 V4 V5 V6
8 2 57 44 18 35 31 99
8 2 58 46 18 35 31 100
8 2 58 48 18 35 31 100
7 3 59 50 18 35 31 101
7 3 61 53 20 37 31 102
7 2 62 55 23 39 32 103
7 1 63 58 26 42 33 104
7 1 65 61 28 44 33 105
8 0 66 64 30 46 34 106
8 0 68 68 32 47 36 107
7 0 69 72 34 48 37 107
6 0 71 76 36 49 39 108
6 0 73 80 38 50 42 109
5 1 74 84 42 51 43 110
5 1 75 86 44 53 44 112
6 2 75 88 47 55 44 114
7 3 76 90 50 57 45 116
7 3 77 92 52 59 46 118
8 4 78 94 55 61 48 120
8 6 80 98 57 63 50 122
9 8 81 102 59 65 53 125
10 10 82 106 62 67 55 128
10 12 85 110 64 69 58 130
11 13 86 114 67 73 61 133
13 13 88 117 72 77 64 135
14 14 90 120 76 81 66 138
16 15 92 125 80 87 69 140
18 15 94 128 85 91 72 143
19 16 95 131 89 95 74 145
18 17 96 135 92 97 76 147
18 18 97 139 94 100 78 148
17 20 98 143 97 102 80 150
16 21 99 147 100 105 82 152
15 22 101 151 104 108 85 154
15 24 104 156 108 113 88 157
15 25 108 160 113 117 92 160
16 27 111 164 117 122 95 164
16 29 115 169 122 127 99 168
17 30 117 173 127 131 102 171
17 32 119 177 130 135 105 174
17 34 120 180 134 139 107 176
17 36 121 184 137 143 110 179
17 37 123 187 141 146 113 182
18 39 125 190 143 150 116 185
19 42 125 190 145 153 118 188
20 43 125 190 146 155 121 190
22 44 125 190 148 158 123 193
23 46 125 190 150 161 127 196
24 48 123 189 151 163 130 199
26 50 122 188 151 164 132 202
27 52 122 187 151 164 135 206
28 55 121 185 150 165 137 210
30 57 120 184 150 167 140 214
31 59 117 180 148 168 142 216
31 58 111 173 144 167 142 216
31 57 105 164 141 165 141 216
31 55 99 157 137 164 140 215
31 54 93 150 134 163 140 215
31 53 88 143 129 161 138 214
30 53 85 137 122 156 136 213
30 53 82 131 117 151 134 213
29 52 79 125 111 147 131 212
28 52 76 118 106 142 129 211
27 50 74 112 100 137 125 209
27 48 73 106 95 132 119 206
27 46 72 99 89 127 114 203
26 43 70 93 82 121 109 201
26 40 69 87 77 116 104 198
25 37 68 81 71 111 100 195
23 35 67 76 65 105 96 193
22 32 65 71 59 99 91 190
20 30 64 67 53 93 87 188
18 27 62 62 47 87 82 185
17 25 61 58 42 81 78 183
17 23 61 55 39 78 76 182
17 21 60 51 36 74 73 181
17 19 59 48 34 71 71 179
17 17 59 44 31 67 68 178
16 15 58 42 28 64 66 177
14 12 58 42 24 61 63 176
12 10 58 42 21 58 61 176
10 8 58 42 17 55 58 175
8 6 58 42 14 52 56 174
6 4 57 40 11 50 54 173
6 4 59 40 11 49 53 173
6 3 61 39 10 48 52 173
7 2 63 38 9 47 51 172
7 2 64 38 9 46 50 172
8 1 66 37 8 45 49 171
8 1 66 36 7 44 48 171
8 1 66 36 5 43 47 171
8 2 66 35 4 40 45 171
8 2 66 34 2 39 44 171
7 3 67 33 1 38 43 172
7 3 67 33 1 38 44 172
7 2 67 33 2 38 44 173
6 1 68 33 3 39 45 174
6 1 68 33 3 39 46 174
5 0 69 32 4 40 47 175
5 1 69 32 4 40 47 175
4 1 69 32 4 40 47 175
3 2 69 31 4 40 47 176
3 3 69 31 4 40 47 176
2 4 68 30 3 40 47 177
2 4 68 30 4 42 47 177
2 4 68 30 4 43 47 177
1 5 68 30 5 45 47 177
1 5 68 30 6 46 47 177
0 6 68 31 7 47 48 178
0 6 67 31 7 47 48 178
1 6 66 30 7 46 48 178
2 6 65 29 7 45 48 178
2 6 64 29 7 45 48 178
3 5 63 28 6 44 47 179
3 4 63 28 7 44 47 179
4 3 63 28 7 44 47 179
5 1 63 29 8 44 46 179
5 0 63 29 9 44 46 179
6 0 62 30 10 44 45 179
4 2 62 30 10 44 45 180
2 5 62 30 10 44 45 180
0 8 62 30 10 43 45 181
-2 11 62 30 10 43 45 182
-4 13 62 31 9 42 46 183
-3 12 61 30 9 42 46 182
-2 10 60 29 9 42 45 180
1 9 59 28 8 40 44 179
2 7 58 27 8 40 44 177
3 6 57 26 7 39 43 176
3 5 56 25 6 38 42 176
3 5 54 25 4 37 40 176
2 4 53 24 3 35 39 177
2 3 51 23 1 34 38 177
1 1 50 22 0 33 37 178
0 -3 50 22 0 33 37 176
-2 -7 50 22 0 33 36 175
-3 -11 50 22 0 33 35 173
-4 -14 50 22 0 33 35 172
-5 -17 50 23 -2 33 34 170
-4 -16 50 23 -2 33 34 170
-4 -15 50 23 -2 33 33 169
-3 -14 49 22 -3 32 32 168
-2 -13 49 22 -3 32 32 168
0 -12 48 21 -4 31 31 167
0 -12 49 22 -2 32 31 168
0 -11 50 23 1 34 31 168
1 -10 51 24 3 35 32 169
1 -10 52 25 5 37 32 170
2 -9 53 26 7 38 33 171
1 -9 53 26 7 38 33 171
0 -9 53 27 7 38 33 171
-3 -9 54 28 6 38 33 171
-4 -9 54 28 6 38 33 171
-5 -10 55 29 5 37 34 171
-3 -9 57 30 6 38 34 171
1 -8 59 31 7 39 35 171
3 -6 61 32 9 40 36 172
5 -5 62 33 10 42 36 172
7 -4 64 34 11 43 37 173
5 -4 62 33 10 43 37 173
4 -4 60 31 9 42 36 172
2 -5 58 30 8 40 35 171
1 -5 56 28 7 40 35 171
-2 -6 54 27 6 39 34 170
-2 -6 54 26 6 39 34 170
-2 -6 54 26 6 39 34 170
-2 -7 53 25 6 39 33 169
-2 -7 53 24 6 39 33 169
0 -8 52 23 5 38 32 168
0 -8 51 23 5 38 32 168
1 -7 50 23 5 38 32 168
2 -6 48 22 5 38 31 168
2 -6 47 22 5 38 31 168
3 -5 46 21 4 38 30 168
2 -5 46 21 4 38 30 168
2 -5 45 21 4 38 30 167
1 -5 44 20 5 39 30 165
0 -5 44 20 5 39 30 165
-2 -6 43 19 6 40 31 164
-2 -6 43 19 6 40 31 164
0 -5 43 19 5 40 31 164
0 -5 43 18 5 40 31 164
1 -4 43 18 4 40 31 164
2 -3 43 17 3 39 31 163
1 -3 43 17 3 39 31 163
-2 -3 43 17 4 39 31 163
-3 -3 43 17 4 39 31 163
-5 -3 43 17 5 39 31 163
-6 -4 44 18 6 40 30 162
-4 -4 44 18 6 40 30 161
-2 -5 44 18 6 40 30 161
1 -5 44 18 6 40 30 160
3 -6 44 18 6 40 30 159
5 -7 44 18 5 40 29 158
4 -5 44 18 5 40 29 158
3 -4 44 18 5 39 28 158
2 -2 44 18 5 39 28 158
1 0 44 18 5 38 27 158
0 2 43 18 6 37 26 157
0 2 43 18 6 37 26 157
0 2 43 18 6 38 27 157
-2 2 44 18 6 38 27 157
-2 2 44 18 6 39 28 157
-3 1 45 18 6 40 29 158
-2 1 45 18 6 40 28 158
-2 1 44 18 6 40 27 157
0 0 44 17 5 39 26 157
1 0 43 17 5 39 25 156
2 -2 42 16 4 38 24 155
2 -2 42 17 5 38 24 155
3 0 42 18 6 39 25 155
3 0 42 19 7 39 25 155
4 1 42 21 9 40 26 155
5 2 40 22 10 42 27 154
4 2 40 21 9 42 27 154
3 1 40 21 9 40 27 154
2 1 40 20 8 40 27 154
0 0 40 19 7 39 27 154
-2 -2 42 18 6 38 26 153
-3 -4 42 17 5 38 25 152
-3 -6 40 16 5 38 24 152
-4 -7 40 15 4 37 23 151
-5 -9 39 14 3 37 22 150
-6 -11 38 13 2 36 21 149
-4 -11 37 13 2 36 21 148
-3 -11 36 13 2 36 20 146
0 -11 35 13 2 36 20 145
1 -11 34 13 2 36 19 143
3 -12 33 13 1 35 18 142
3 -12 33 13 1 34 17 141
3 -12 33 13 0 33 17 140
3 -12 32 13 0 32 16 139
3 -12 32 13 -2 30 15 138
3 -12 31 13 -3 29 14 137
3 -12 30 13 -3 29 14 137
3 -12 29 13 -3 29 14 137
3 -12 28 12 -2 28 13 136
3 -12 27 12 -2 28 13 136
4 -11 26 11 0 27 12 135
3 -10 26 11 0 27 12 135
3 -8 26 11 0 27 12 135
2 -7 25 11 0 26 12 135
1 -6 25 11 0 26 12 135
0 -4 24 12 -2 25 13 135
-4 -6 24 11 -2 25 13 133
-6 -7 24 11 -2 25 12 130
-8 -9 25 10 -2 24 12 128
-11 -10 25 9 -2 24 11 126
-13 -12 26 8 -3 23 10 123
-11 -10 27 9 -3 23 10 123
-9 -7 28 9 -2 23 10 123
-7 -5 29 10 -2 24 11 123
-5 -3 30 11 0 24 11 123
-3 0 31 12 1 25 12 125
-4 -2 32 12 1 25 12 123
-6 -4 33 12 1 24 12 123
-7 -5 34 11 0 24 13 122
-8 -6 35 11 0 23 13 121
-10 -8 36 10 -2 22 14 120
-8 -8 36 10 -2 22 13 119
-6 -7 36 10 -2 22 12 119
-5 -7 36 10 -2 21 11 118
-3 -6 36 10 -2 21 10 117
0 -5 36 9 -3 20 9 116
0 -5 36 9 -3 19 9 115
0 -5 36 10 -3 19 8 115
-2 -5 36 10 -2 18 8 114
-2 -5 36 11 -2 17 7 113
-3 -4 37 12 0 16 6 112
-3 -4 37 12 0 16 6 112
-4 -4 37 12 0 16 6 111
-4 -5 37 13 0 17 7 111
-5 -5 37 13 0 17 7 110
-6 -6 37 14 0 18 8 109
-6 -5 37 14 0 18 8 108
-5 -4 37 14 0 17 8 107
-5 -3 37 14 0 17 8 106
-4 -2 37 14 0 16 8 105
-3 0 36 13 0 15 8 104
-3 0 36 14 0 15 8 103
-3 -2 36 14 1 15 8 102
-3 -2 36 15 1 15 8 101
-3 -3 36 16 2 15 8 100
-4 -4 36 17 3 15 9 99
-4 -4 34 15 2 14 8 99
-4 -5 32 14 1 13 8 99
-4 -5 29 12 0 12 7 99
-4 -6 27 11 -2 10 6 99
-5 -7 25 9 -3 9 5 99
-5 -7 23 8 -4 9 5 97
-5 -7 21 7 -5 8 5 95
-5 -7 20 6 -6 8 5 92
-5 -7 18 4 -8 7 5 90
-6 -6 16 3 -9 6 5 88
-6 -6 16 3 -9 6 4 87
-5 -7 16 3 -9 5 3 86
-5 -8 16 2 -10 4 2 85
-4 -9 16 2 -10 3 0 82
-3 -10 15 1 -11 2 -2 81
-3 -10 15 1 -11 2 -2 81
-3 -9 15 1 -11 1 0 81
-2 -8 15 2 -11 0 1 81
-2 -7 15 2 -11 -2 2 81
0 -6 15 3 -12 -3 3 82
0 -6 15 3 -12 -3 3 80
-2 -6 15 3 -12 -3 3 78
-2 -6 15 2 -12 -4 2 77
-3 -6 15 2 -12 -4 2 75
-4 -7 14 1 -13 -5 1 73
-4 -7 13 1 -13 -7 0 70
-4 -7 11 0 -14 -9 -3 67
-4 -7 10 0 -15 -10 -4 64
-4 -7 9 -2 -16 -12 -5 62
-3 -7 7 -3 -17 -14 -7 59
-5 -7 7 -3 -17 -14 -7 59
-7 -8 8 -3 -18 -14 -7 58
-9 -8 8 -4 -18 -14 -7 57
-11 -9 9 -4 -19 -14 -7 56
-13 -10 10 -5 -20 -15 -7 55
-14 -11 10 -5 -21 -16 -8 54
-15 -13 10 -5 -22 -17 -9 53
-16 -15 10 -5 -23 -18 -10 52
-18 -16 10 -5 -25 -20 -11 50
-19 -18 10 -5 -26 -21 -12 49
-17 -15 11 -4 -25 -21 -11 49
-15 -13 12 -3 -23 -20 -9 49
-13 -10 13 -2 -21 -19 -8 50
-11 -8 14 0 -20 -18 -7 50
-9 -5 15 1 -18 -17 -5 51
-10 -7 14 1 -18 -17 -5 50
-11 -8 13 1 -19 -18 -5 48
-12 -10 12 0 -19 -18 -5 46
-13 -12 11 0 -20 -19 -5 45
-14 -14 10 -2 -21 -20 -6 43
-13 -12 10 -2 -21 -20 -6 43
-12 -10 10 0 -21 -20 -6 42
-11 -8 11 1 -20 -20 -6 40
-9 -6 11 2 -20 -20 -6 39
-8 -4 12 3 -19 -19 -6 38
-9 -5 12 3 -19 -19 -6 35
-11 -7 11 3 -19 -19 -7 33
-13 -8 10 3 -19 -19 -7 30
-14 -9 9 3 -19 -19 -8 28
-16 -11 8 3 -20 -20 -9 25
-14 -11 8 3 -19 -19 -8 25
-12 -10 8 3 -18 -18 -7 25
-9 -9 9 4 -17 -17 -6 25
-7 -8 9 4 -16 -15 -5 25
-5 -7 10 5 -15 -14 -4 26
-4 -6 8 5 -15 -14 -4 26
-3 -4 7 4 -16 -15 -4 25
-2 -3 5 4 -17 -15 -4 24
1 -2 3 3 -18 -16 -4 23
2 1 1 2 -19 -17 -5 22
2 1 -2 0 -20 -18 -7 20
2 0 -4 -3 -22 -19 -8 17
1 0 -7 -5 -24 -20 -10 15
1 -2 -9 -7 -25 -21 -12 12
0 -3 -11 -9 -27 -22 -14 10
0 -3 -11 -9 -27 -22 -14 10
0 -3 -11 -9 -27 -22 -14 9
-2 -3 -11 -8 -27 -23 -14 8
-2 -3 -11 -8 -27 -23 -14 7
-3 -4 -11 -7 -27 -24 -13 6
-4 -4 -11 -7 -27 -24 -13 6
-5 -5 -10 -7 -27 -24 -13 5
-6 -5 -10 -7 -27 -23 -14 5
-8 -6 -9 -7 -27 -23 -14 4
-9 -7 -8 -7 -26 -22 -15 3
-9 -7 -8 -7 -28 -22 -16 1
-9 -7 -9 -8 -30 -23 -18 -3
-9 -8 -9 -9 -32 -24 -19 -5
-9 -8 -10 -10 -35 -25 -20 -8
-8 -9 -11 -11 -37 -26 -22 -10
-8 -9 -11 -11 -36 -26 -21 -10
-8 -9 -11 -11 -35 -25 -20 -10
-8 -10 -12 -11 -34 -24 -19 -10
-8 -10 -12 -11 -32 -23 -17 -10
-9 -11 -13 -12 -31 -22 -16 -11
-9 -11 -13 -12 -31 -22 -16 -12
-8 -10 -13 -12 -32 -23 -17 -13
-8 -9 -13 -12 -32 -24 -18 -14
-7 -8 -13 -12 -33 -25 -19 -16
-6 -7 -14 -12 -34 -26 -20 -17
-7 -8 -14 -12 -35 -28 -22 -19
-8 -9 -14 -13 -37 -30 -24 -22
-9 -10 -14 -14 -38 -32 -26 -24
-10 -11 -14 -15 -39 -34 -28 -27
-11 -12 -13 -16 -41 -36 -30 -29
-11 -12 -13 -15 -41 -35 -29 -29
-11 -11 -13 -14 -40 -33 -28 -29
-11 -11 -12 -13 -39 -32 -27 -29
-11 -10 -12 -12 -38 -31 -26 -29
-10 -9 -11 -11 -37 -29 -24 -30
-12 -10 -11 -11 -37 -29 -24 -31
-14 -11 -10 -11 -37 -29 -24 -33
-16 -12 -9 -11 -36 -29 -24 -35
-18 -13 -8 -11 -36 -29 -24 -36
-20 -14 -7 -10 -35 -29 -24 -38
-19 -13 -7 -10 -35 -29 -24 -38
-17 -12 -7 -9 -34 -29 -24 -39
-16 -11 -6 -9 -34 -28 -24 -40
-15 -10 -6 -8 -33 -28 -24 -41
-13 -8 -5 -7 -32 -27 -23 -43
-13 -9 2 -4 -32 -30 -28 -49
-13 -11 8 0 -32 -33 -32 -54
-13 -13 13 2 -33 -36 -36 -60
-13 -14 19 5 -33 -39 -41 -65
-14 -16 24 9 -33 -41 -46 -70
-15 -18 26 22 -22 -34 -43 -70
-17 -19 29 35 -12 -26 -38 -70
-18 -21 31 48 0 -19 -35 -69
-19 -23 33 61 10 -11 -31 -69
-19 -22 35 73 23 2 -23 -65
-4 2 24 80 51 39 15 -38
12 26 13 88 78 76 52 -13
27 50 3 96 106 114 90 14
43 73 -9 103 134 152 128 40
58 98 -21 107 159 190 167 67
69 126 -37 86 174 230 213 102
79 152 -55 63 188 270 259 137
91 180 -72 42 201 311 305 172
101 207 -89 19 216 351 352 206
111 231 -104 -5 225 385 392 237
110 234 -111 -35 201 372 391 238
109 237 -118 -66 178 360 390 240
108 240 -126 -97 154 348 388 242
107 243 -133 -128 131 336 387 243
104 245 -138 -155 104 317 379 241
85 233 -122 -159 62 260 326 206
65 221 -106 -163 20 202 275 173
47 209 -90 -168 -23 144 224 138
27 196 -73 -172 -65 87 172 104
10 182 -59 -176 -102 34 123 70
4 153 -52 -170 -107 14 96 43
-3 123 -45 -163 -113 -7 68 15
-9 95 -38 -157 -118 -26 39 -12
-14 66 -31 -151 -123 -47 12 -39
-20 39 -25 -144 -129 -65 -13 -65
-23 28 -21 -131 -120 -66 -19 -73
-26 17 -17 -117 -113 -67 -26 -82
-29 6 -13 -104 -106 -68 -32 -91
-32 -7 -9 -91 -99 -69 -38 -100
-35 -17 -5 -77 -91 -70 -45 -108
-30 -14 -6 -67 -80 -62 -40 -108
-24 -11 -8 -56 -69 -54 -36 -107
-19 -8 -9 -46 -58 -46 -31 -107
-14 -5 -11 -35 -48 -37 -27 -106
-9 -2 -13 -25 -37 -29 -23 -105
-9 -3 -13 -24 -37 -29 -23 -106
-9 -4 -14 -22 -36 -29 -24 -107
-9 -5 -15 -21 -36 -29 -24 -108
-9 -6 -16 -19 -35 -29 -25 -109
-9 -7 -17 -17 -34 -30 -26 -111
-9 -7 -17 -14 -32 -29 -26 -112
-9 -7 -17 -12 -29 -28 -26 -114
-8 -6 -16 -9 -26 -27 -26 -115
-8 -6 -16 -6 -24 -26 -26 -117
-7 -5 -15 -3 -21 -25 -26 -119
-8 -6 -15 -3 -21 -25 -26 -120
-9 -7 -16 -3 -22 -25 -26 -122
-10 -9 -17 -4 -22 -25 -26 -124
-11 -10 -18 -4 -23 -25 -26 -127
-12 -12 -19 -5 -24 -26 -25 -129
-12 -12 -19 -5 -23 -26 -25 -129
-11 -12 -18 -4 -22 -26 -25 -130
-10 -12 -18 -4 -21 -26 -26 -130
-9 -12 -17 -3 -20 -26 -26 -131
-8 -11 -16 -2 -19 -25 -27 -132
-8 -11 -16 -2 -19 -25 -27 -133
-8 -11 -16 0 -19 -25 -27 -134
-7 -11 -16 0 -20 -26 -28 -136
-7 -11 -16 1 -20 -26 -28 -137
-6 -10 -15 2 -21 -27 -29 -139
-6 -11 -15 2 -21 -27 -28 -139
-5 -12 -16 2 -20 -26 -27 -140
-5 -13 -16 3 -19 -26 -26 -140
-4 -14 -17 3 -18 -25 -25 -141
-3 -15 -18 4 -17 -24 -24 -142
-3 -14 -18 4 -17 -23 -24 -142
-3 -13 -18 5 -16 -22 -23 -142
-2 -12 -18 5 -16 -21 -22 -142
-2 -11 -18 6 -15 -20 -21 -142
0 -9 -18 7 -14 -18 -20 -141
-2 -10 -17 7 -14 -18 -21 -144
-3 -11 -16 7 -13 -18 -22 -147
-4 -12 -15 7 -12 -19 -23 -150
-5 -13 -14 7 -11 -19 -24 -154
-7 -15 -13 8 -10 -20 -26 -157
-7 -15 -13 10 -9 -19 -25 -157
-7 -14 -12 13 -8 -18 -24 -157
-7 -14 -12 16 -7 -16 -23 -157
-7 -13 -11 18 -6 -15 -22 -157
-6 -12 -10 21 -5 -13 -20 -156
-6 -12 -10 21 -5 -13 -20 -158
-6 -12 -10 21 -5 -13 -20 -160
-6 -13 -10 20 -5 -13 -19 -162
-6 -13 -10 20 -5 -13 -19 -164
-5 -14 -9 19 -4 -12 -18 -166
-5 -14 -9 19 -4 -12 -18 -166
-5 -14 -9 20 -3 -13 -19 -166
-5 -14 -8 20 -3 -13 -19 -168
-5 -14 -8 21 -2 -14 -20 -168
-4 -13 -7 22 0 -15 -21 -169
-4 -13 -6 23 3 -13 -20 -169
-5 -12 -5 25 5 -10 -19 -168
-5 -11 -4 27 8 -8 -18 -168
-6 -10 -3 29 11 -5 -17 -166
-7 -9 -2 31 14 -2 -15 -165
-7 -9 0 33 14 0 -15 -164
-7 -9 1 35 14 1 -14 -162
-7 -10 2 37 15 2 -14 -160
-7 -10 3 39 15 3 -13 -158
-8 -11 4 43 16 4 -12 -156
-7 -9 4 43 17 5 -11 -155
-6 -7 5 44 19 6 -10 -154
-5 -5 6 45 21 7 -8 -152
-4 -3 7 46 23 8 -7 -151
-2 1 8 47 25 9 -5 -149
0 1 8 50 28 12 -3 -148
1 1 9 53 31 16 0 -147
2 1 10 56 34 20 2 -145
3 1 11 59 37 23 4 -144
5 1 12 63 40 27 7 -142
4 1 12 64 40 27 7 -142
3 2 12 65 40 26 7 -142
2 2 12 66 42 25 6 -142
1 3 12 67 42 24 6 -142
0 4 13 69 43 23 5 -142
4 4 13 73 46 27 8 -139
8 5 12 76 49 30 11 -136
12 5 12 80 53 34 14 -133
17 6 11 85 56 38 17 -130
21 7 10 89 60 43 20 -127
18 7 10 92 63 46 22 -124
15 7 11 95 66 50 25 -122
11 8 12 98 70 54 28 -119
8 8 13 101 73 58 31 -117
4 9 14 105 77 62 34 -114
8 11 14 105 77 62 34 -114
12 13 13 106 78 62 35 -113
16 16 13 106 79 63 36 -113
20 18 12 107 80 63 37 -112
25 21 11 108 81 64 38 -111
24 21 12 111 86 68 42 -108
23 22 14 115 91 72 45 -105
22 23 15 118 95 77 49 -102
21 24 17 122 100 81 52 -99
20 25 19 127 105 87 56 -95
20 25 19 127 105 87 57 -95
20 26 19 127 105 87 58 -94
20 27 18 127 105 88 59 -93
20 28 18 127 105 88 60 -92
21 29 17 126 105 89 61 -91
21 29 17 123 105 90 62 -88
21 29 17 121 105 91 64 -85
21 29 17 118 104 92 66 -81
21 29 17 116 104 93 68 -78
22 29 17 113 103 95 70 -75
24 30 13 107 99 93 69 -75
26 32 9 101 95 90 68 -76
28 34 4 95 90 88 67 -76
30 36 0 89 86 85 66 -77
32 38 -6 82 80 81 65 -78
30 37 -7 79 78 80 64 -78
28 36 -8 75 76 79 63 -78
26 35 -9 71 74 77 62 -78
24 34 -10 67 72 76 61 -78
21 32 -12 63 70 74 59 -79
20 30 -12 59 64 68 54 -82
19 28 -12 54 57 61 48 -86
18 26 -13 49 51 55 42 -90
17 24 -13 44 44 48 35 -93
15 21 -14 38 36 40 29 -97
14 18 -14 34 32 36 25 -100
13 15 -15 29 27 32 21 -104
12 12 -15 25 22 27 17 -107
11 9 -16 20 17 23 13 -111
9 6 -17 15 12 18 8 -115
9 6 -17 13 9 14 5 -115
9 6 -17 11 5 9 1 -116
9 6 -17 8 1 5 -4 -117
9 6 -17 6 -4 0 -8 -118
8 7 -16 3 -8 -6 -12 -119
8 6 -16 1 -9 -7 -13 -120
8 4 -16 -2 -11 -8 -15 -121
7 2 -16 -4 -13 -10 -16 -123
7 0 -16 -6 -15 -11 -18 -124
6 -3 -17 -9 -17 -13 -20 -127
5 -3 -17 -10 -18 -14 -20 -127
4 -2 -18 -11 -20 -15 -21 -127
2 -2 -18 -12 -21 -16 -21 -128
1 0 -19 -13 -23 -17 -22 -128
-2 1 -20 -14 -25 -19 -23 -129
-2 0 -20 -14 -25 -20 -24 -129
-2 -3 -20 -15 -26 -22 -25 -129
-2 -4 -20 -15 -27 -23 -26 -129
-2 -6 -20 -16 -28 -25 -27 -129
-2 -7 -20 -16 -28 -26 -28 -129
-4 -10 -20 -17 -29 -27 -29 -130
-5 -12 -21 -18 -29 -27 -29 -130
-6 -14 -23 -18 -30 -27 -29 -130
-7 -16 -24 -19 -30 -27 -29 -130
-8 -18 -25 -19 -30 -27 -29 -130
-9 -17 -23 -19 -31 -27 -29 -130
-9 -15 -20 -17 -30 -27 -29 -129
-8 -12 -16 -15 -29 -27 -30 -129
-8 -10 -13 -13 -28 -27 -30 -128
-8 -8 -10 -12 -27 -27 -30 -128
-7 -7 -9 -11 -26 -28 -31 -127
-6 -7 -10 -11 -27 -28 -32 -128
-6 -8 -11 -11 -28 -29 -33 -129
-5 -8 -12 -11 -29 -29 -34 -130
-5 -8 -13 -11 -29 -29 -34 -130
-4 -10 -14 -12 -30 -30 -36 -131
-4 -11 -14 -13 -31 -31 -37 -132
-4 -13 -14 -13 -32 -32 -38 -133
-4 -14 -14 -14 -33 -33 -39 -134
-4 -15 -14 -14 -33 -33 -40 -134
-5 -16 -14 -15 -34 -34 -41 -135
-5 -17 -15 -16 -34 -34 -41 -134
-5 -18 -17 -17 -35 -34 -41 -134
-5 -19 -18 -18 -35 -34 -41 -133
-5 -20 -19 -19 -35 -34 -41 -133
-4 -21 -21 -21 -36 -34 -40 -132
-3 -21 -22 -22 -37 -35 -41 -132
-2 -21 -23 -23 -38 -36 -43 -132
0 -21 -24 -24 -39 -37 -44 -132
0 -21 -25 -25 -40 -37 -45 -132
1 -21 -26 -26 -41 -38 -46 -131
1 -21 -26 -26 -41 -39 -46 -130
0 -20 -26 -26 -43 -40 -46 -129
0 -20 -26 -26 -43 -41 -46 -128
0 -20 -26 -26 -43 -41 -46 -127
-2 -19 -26 -25 -44 -43 -47 -126
-3 -19 -25 -25 -43 -41 -46 -126
-3 -20 -24 -24 -41 -40 -46 -126
-4 -20 -23 -24 -40 -39 -45 -126
-4 -20 -23 -24 -40 -39 -45 -126
-5 -21 -22 -23 -39 -38 -44 -124
-5 -21 -22 -23 -39 -37 -44 -124
-5 -22 -22 -23 -38 -37 -44 -124
-5 -22 -22 -23 -38 -36 -44 -124
-5 -22 -22 -23 -38 -36 -44 -124
-5 -23 -22 -24 -37 -35 -43 -123
-5 -22 -20 -23 -37 -35 -43 -122
-5 -21 -19 -23 -36 -35 -43 -121
-5 -20 -17 -22 -36 -35 -43 -120
-5 -20 -16 -22 -36 -35 -43 -120
-5 -19 -16 -21 -35 -34 -43 -119
-5 -18 -17 -21 -34 -33 -41 -118
-4 -17 -19 -21 -33 -32 -41 -118
-4 -16 -20 -21 -32 -31 -40 -117
-4 -16 -21 -21 -32 -31 -40 -117
-3 -15 -21 -21 -31 -30 -39 -116
-4 -15 -19 -20 -30 -29 -38 -115
-5 -14 -17 -19 -29 -29 -38 -114
-6 -14 -15 -18 -28 -28 -37 -113
-7 -14 -13 -17 -28 -28 -37 -112
-8 -13 -12 -16 -27 -27 -36 -111
-7 -14 -12 -16 -27 -27 -36 -110
-6 -14 -12 -15 -27 -28 -36 -110
-5 -15 -12 -15 -27 -28 -36 -109
-4 -15 -12 -15 -27 -28 -36 -109
-3 -16 -11 -13 -26 -28 -37 -107
-3 -15 -9 -12 -24 -27 -36 -106
-3 -14 -7 -11 -23 -26 -35 -105
-3 -13 -5 -10 -21 -25 -34 -104
-3 -13 -4 -9 -20 -24 -33 -103
-2 -12 -3 -8 -19 -23 -32 -102
-2 -12 -4 -9 -20 -23 -32 -102
-2 -13 -5 -10 -21 -23 -32 -102
-2 -13 -6 -11 -22 -23 -32 -102
-2 -13 -7 -11 -22 -23 -32 -102
0 -13 -8 -12 -23 -24 -32 -102
2 -12 -7 -11 -22 -23 -31 -101
3 -10 -7 -10 -21 -22 -30 -100
5 -9 -6 -9 -20 -21 -29 -99
6 -8 -6 -9 -20 -21 -29 -99
6 -7 -6 -8 -19 -20 -28 -98
5 -8 -8 -9 -20 -19 -28 -98
3 -9 -10 -10 -21 -19 -29 -98
2 -10 -12 -11 -22 -18 -29 -98
1 -11 -13 -12 -22 -18 -29 -98
0 -12 -16 -14 -24 -19 -31 -98
0 -13 -18 -15 -25 -22 -33 -99
-2 -14 -20 -17 -27 -25 -35 -100
-2 -15 -22 -18 -28 -28 -37 -101
-2 -16 -24 -19 -29 -31 -38 -101
-2 -17 -25 -21 -30 -32 -39 -102
0 -17 -26 -22 -31 -32 -39 -101
1 -16 -26 -23 -32 -33 -39 -100
2 -16 -27 -24 -33 -33 -39 -99
3 -16 -27 -25 -33 -33 -39 -98
4 -16 -28 -26 -34 -34 -38 -97
4 -18 -29 -26 -34 -35 -39 -97
4 -20 -29 -26 -34 -36 -39 -98
4 -22 -30 -26 -34 -37 -40 -98
4 -23 -30 -26 -34 -37 -40 -98
3 -24 -31 -26 -35 -38 -41 -98
3 -24 -30 -27 -35 -38 -41 -97
4 -23 -29 -27 -36 -38 -41 -96
4 -23 -28 -28 -36 -38 -41 -95
4 -23 -28 -28 -36 -38 -41 -94
5 -22 -27 -29 -37 -38 -41 -93
5 -22 -26 -29 -37 -38 -41 -94
5 -21 -26 -29 -37 -38 -40 -94
5 -21 -25 -29 -37 -38 -40 -95
5 -21 -25 -29 -37 -38 -40 -95
