I II V1 V2 V3 V4 V5 V6
-6 3 7 9 16 4 0 -3
-6 2 7 9 17 4 1 -3
-6 2 7 9 17 4 0 -3
-7 3 7 9 17 4 -2 -3
-8 4 7 9 17 4 -3 -3
-8 4 7 9 17 4 -4 -3
-9 5 7 8 18 3 -5 -2
-9 5 7 8 17 3 -5 -2
-9 5 7 8 16 2 -5 -2
-8 5 8 8 14 1 -6 -2
-8 5 8 8 13 1 -6 -2
-7 4 9 7 12 0 -7 -2
-7 4 9 7 13 0 -7 -2
-7 4 9 7 14 0 -6 -2
-7 4 9 7 16 0 -5 -3
-7 4 9 7 17 0 -5 -3
-7 4 8 6 18 -2 -4 -4
-7 4 8 6 18 -2 -4 -4
-7 4 8 6 18 0 -4 -4
-7 4 8 7 18 1 -4 -3
-7 4 8 7 18 1 -4 -3
-7 3 9 8 17 2 -3 -2
-7 3 9 8 17 2 -3 -2
-8 3 9 8 16 2 -4 -2
-9 3 8 8 15 1 -5 -2
-9 3 8 8 15 1 -5 -2
-10 4 7 8 14 0 -6 -2
-10 4 7 8 14 0 -6 -2
-10 3 7 8 14 0 -6 -2
-10 2 7 7 14 0 -6 -2
-10 2 7 7 14 0 -6 -2
-10 1 6 6 14 -2 -5 -3
-10 1 6 6 14 -2 -5 -3
-10 1 6 6 13 -2 -5 -3
-10 1 6 7 12 -2 -5 -3
-10 1 6 7 12 -2 -5 -3
-10 2 7 8 11 0 -6 -3
-10 2 7 8 11 0 -6 -3
-10 2 7 8 11 0 -6 -3
-10 2 7 8 12 -2 -5 -3
-10 2 7 8 12 -2 -5 -3
-9 2 8 8 13 -3 -4 -3
-9 2 8 8 13 -3 -4 -3
-9 2 8 8 13 -3 -4 -3
-9 2 7 8 13 -3 -5 -3
-9 2 7 8 13 -3 -5 -3
-10 1 6 8 12 -4 -6 -3
-10 1 6 8 12 -4 -5 -3
-10 1 6 8 12 -3 -5 -3
-10 1 6 8 13 -2 -4 -3
-10 1 6 8 13 -2 -3 -3
-10 2 7 8 14 0 -2 -2
-10 2 7 8 14 0 -2 -2
-10 2 7 8 14 0 -2 -2
-10 2 7 7 13 0 -3 -2
-10 2 7 7 13 0 -3 -2
-9 2 6 6 12 -2 -4 -3
-9 2 6 6 12 -2 -4 -3
-9 2 6 6 12 -2 -4 -3
-9 2 7 6 12 -2 -4 -3
-9 2 7 6 12 -2 -4 -3
-9 2 8 6 13 -3 -4 -3
-9 2 8 6 13 -3 -4 -3
-9 2 8 6 13 -3 -4 -3
-9 2 8 7 13 -3 -4 -3
-9 2 8 7 13 -3 -4 -3
-9 2 8 8 13 -2 -4 -2
-9 2 8 8 13 -2 -4 -2
-9 2 8 8 13 -2 -4 -2
-9 2 8 8 13 -2 -4 -2
-9 2 8 8 13 -2 -4 -2
-10 2 9 9 12 -2 -4 -2
-10 2 9 9 12 -2 -4 -2
-11 1 9 9 12 -2 -4 -2
-12 0 9 9 11 -2 -4 -2
-12 0 9 9 11 -2 -4 -2
-13 -2 8 9 10 -3 -5 -2
-12 -2 8 9 9 -3 -5 -2
-11 0 8 9 8 -3 -6 -2
-10 1 9 8 7 -4 -7 -3
-9 1 9 8 6 -4 -7 -3
-8 2 10 7 5 -5 -8 -4
-7 2 10 7 6 -5 -7 -4
-7 2 10 7 7 -5 -7 -4
-6 2 11 6 9 -4 -6 -3
-5 2 11 6 10 -4 -5 -3
-4 3 12 5 11 -3 -4 -2
-6 3 12 6 11 -3 -4 -2
-7 3 12 7 11 -3 -4 0
-9 2 12 8 10 -2 -4 1
-10 2 12 9 10 -2 -4 1
-12 1 11 10 9 0 -5 2
-11 3 12 11 10 0 -4 2
-11 5 13 12 11 1 -3 2
-10 7 14 13 13 2 0 3
-9 9 15 14 14 2 1 3
-8 11 16 15 15 3 2 4
-8 12 15 15 14 3 2 4
-8 12 14 16 14 3 2 4
-8 13 13 17 13 3 2 4
-8 14 12 17 12 3 2 4
-7 15 11 18 11 4 2 5
-7 15 14 18 12 4 2 5
-7 15 16 18 13 4 3 5
-7 16 18 18 14 4 3 5
-7 16 21 18 16 4 4 5
-8 17 23 19 17 4 5 4
-8 17 23 20 18 5 6 5
-8 17 23 20 19 6 6 7
-8 17 22 21 20 7 7 8
-8 17 22 22 22 8 8 10
-7 18 21 23 23 9 9 11
-6 19 20 22 22 9 9 11
-5 19 18 22 22 9 9 11
-4 20 17 21 21 9 9 11
-3 21 15 20 20 9 9 11
-2 22 14 19 19 10 8 12
-2 21 13 18 18 10 8 12
-2 20 13 18 18 10 8 12
-3 19 12 17 17 9 7 11
-3 18 11 16 16 9 7 11
-4 17 10 15 15 8 6 10
-5 16 9 15 14 7 5 10
-5 15 9 15 13 7 4 10
-6 14 8 15 12 6 3 9
-7 12 7 15 10 5 2 9
-8 11 6 14 9 4 1 8
-8 10 7 12 9 3 1 6
-8 10 7 11 8 2 0 5
-9 9 8 9 8 1 0 3
-9 8 9 8 7 -2 -2 2
-10 7 10 6 6 -3 -3 0
-10 6 10 6 6 -3 -3 0
-10 6 10 6 6 -3 -3 0
-10 5 9 7 6 -3 -4 0
-10 4 9 7 6 -3 -4 0
-11 3 8 8 5 -2 -5 1
-11 3 8 8 5 -2 -5 1
-11 3 8 8 5 -2 -5 1
-11 2 8 8 5 -2 -5 1
-11 2 8 8 5 -2 -5 1
-11 1 7 7 5 -3 -4 0
-11 1 6 7 4 -3 -4 0
-12 0 6 6 3 -3 -5 0
-12 0 5 6 2 -4 -5 0
-13 -2 4 5 0 -4 -6 0
-14 -3 3 4 -2 -5 -7 -2
-14 -2 3 4 0 -5 -7 -2
-13 0 4 4 0 -5 -7 -2
-13 1 4 4 1 -5 -6 0
-12 3 5 4 2 -5 -6 0
-11 4 6 4 3 -5 -5 1
-11 3 6 4 2 -5 -5 1
-11 3 5 4 1 -5 -5 1
-11 2 5 3 0 -5 -6 1
-11 1 4 3 -2 -5 -6 1
-11 0 3 2 -3 -5 -7 0
-11 0 3 2 -4 -5 -7 0
-11 0 3 2 -4 -5 -7 0
-12 0 2 2 -5 -5 -7 0
-12 0 2 2 -6 -5 -7 0
-13 1 2 4 -7 -4 -6 1
-16 5 6 9 -4 -2 -4 4
-18 8 10 14 0 0 -2 7
-20 12 14 20 3 2 0 10
-23 15 18 25 5 3 2 13
-25 18 22 31 8 6 4 16
-23 18 26 40 12 11 5 16
-20 18 31 50 15 15 6 16
-18 19 35 59 18 20 7 16
-16 19 39 68 21 25 9 16
-10 21 43 75 26 32 13 19
6 28 35 72 37 45 27 29
21 35 28 70 48 57 40 39
36 43 22 68 59 69 55 50
52 50 15 65 69 81 69 59
63 56 7 56 74 91 79 67
67 55 -7 29 62 92 84 71
70 53 -20 3 51 93 87 74
73 52 -32 -24 38 94 90 77
76 51 -46 -51 26 96 93 80
77 43 -56 -73 11 91 89 77
67 19 -57 -85 -13 64 61 54
57 -5 -58 -96 -36 37 34 29
47 -28 -59 -107 -60 11 7 5
37 -52 -61 -118 -85 -16 -21 -19
26 -70 -62 -128 -104 -38 -44 -38
13 -74 -65 -131 -112 -51 -53 -46
1 -78 -68 -133 -121 -63 -63 -52
-13 -83 -71 -135 -131 -75 -72 -58
-26 -88 -74 -138 -139 -89 -82 -65
-35 -91 -76 -138 -145 -97 -89 -70
-31 -82 -72 -128 -137 -92 -83 -68
-27 -74 -68 -118 -130 -87 -77 -66
-23 -67 -63 -108 -121 -81 -72 -64
-19 -59 -59 -99 -114 -75 -66 -62
-15 -52 -54 -88 -106 -69 -61 -59
-15 -46 -50 -76 -97 -62 -54 -51
-15 -40 -45 -64 -87 -54 -47 -44
-14 -34 -40 -52 -77 -46 -39 -36
-14 -29 -35 -39 -67 -37 -33 -29
-13 -24 -30 -29 -60 -31 -27 -23
-13 -23 -26 -22 -59 -27 -24 -21
-14 -21 -22 -16 -58 -23 -22 -19
-14 -20 -18 -10 -57 -19 -19 -18
-15 -19 -14 -3 -55 -15 -16 -16
-16 -17 -11 3 -54 -12 -14 -14
-14 -15 -8 3 -51 -12 -14 -14
-12 -13 -5 2 -49 -13 -14 -13
-11 -12 -2 2 -47 -13 -14 -13
-9 -10 1 1 -44 -14 -14 -12
-7 -8 4 0 -41 -15 -15 -11
-7 -8 4 0 -41 -15 -15 -11
-6 -7 4 0 -41 -14 -14 -12
-5 -6 4 0 -41 -13 -14 -12
-4 -5 4 0 -41 -12 -13 -13
-3 -4 4 -2 -40 -11 -12 -14
-3 -4 4 1 -40 -10 -11 -12
-4 -4 4 3 -40 -9 -10 -10
-5 -4 4 4 -40 -8 -9 -7
-6 -4 4 6 -40 -6 -7 -5
-7 -4 5 8 -39 -5 -6 -3
-7 -5 5 8 -40 -5 -7 -3
-7 -6 5 7 -41 -5 -8 -4
-8 -7 4 7 -43 -6 -9 -5
-8 -8 4 6 -45 -6 -10 -6
-9 -9 3 5 -46 -7 -11 -7
-9 -9 3 5 -46 -7 -11 -7
-9 -9 4 5 -46 -7 -11 -8
-8 -8 4 5 -46 -8 -12 -9
-8 -8 5 5 -46 -8 -12 -10
-7 -7 6 5 -45 -9 -13 -11
-7 -7 6 5 -45 -9 -12 -11
-7 -7 6 5 -46 -8 -11 -10
-7 -6 6 5 -46 -7 -10 -9
-7 -6 6 5 -47 -6 -9 -8
-7 -5 7 6 -48 -5 -8 -7
-7 -5 7 6 -48 -5 -8 -7
-7 -5 7 6 -48 -5 -8 -7
-7 -5 7 6 -48 -5 -7 -7
-7 -5 7 6 -48 -5 -7 -7
-7 -6 8 7 -49 -6 -6 -7
-8 -6 7 7 -51 -6 -7 -7
-10 -7 6 7 -52 -6 -8 -7
-11 -8 5 6 -54 -6 -9 -7
-12 -9 3 6 -56 -6 -10 -7
-14 -10 2 5 -58 -5 -11 -7
-12 -9 3 5 -58 -5 -11 -7
-10 -8 4 5 -57 -5 -11 -8
-7 -7 5 4 -57 -6 -11 -8
-5 -5 7 4 -56 -6 -11 -9
-3 -4 8 3 -55 -7 -11 -10
-3 -4 8 3 -55 -7 -11 -9
-3 -4 8 3 -56 -6 -10 -8
-4 -5 7 4 -56 -5 -9 -7
-4 -5 7 4 -57 -4 -8 -6
-5 -6 6 5 -58 -3 -7 -5
-5 -6 6 5 -57 -3 -7 -5
-5 -6 6 5 -55 -3 -7 -5
-4 -6 6 5 -54 -4 -6 -5
-4 -6 6 5 -53 -4 -6 -5
-3 -6 5 6 -51 -5 -5 -6
-3 -6 4 6 -52 -5 -5 -6
-4 -6 3 6 -54 -5 -6 -6
-5 -7 2 6 -56 -5 -6 -6
-6 -7 1 6 -57 -5 -7 -6
-7 -8 0 5 -59 -6 -8 -6
-6 -8 0 5 -59 -6 -8 -6
-4 -7 1 4 -59 -6 -8 -6
-2 -6 2 4 -58 -6 -7 -7
0 -5 3 3 -58 -6 -7 -7
2 -4 4 2 -57 -7 -6 -8
2 -4 3 2 -58 -7 -6 -8
3 -4 2 2 -59 -7 -6 -7
4 -4 1 2 -60 -6 -6 -7
5 -4 -2 2 -61 -6 -6 -6
6 -5 -3 2 -62 -5 -5 -5
6 -5 -3 2 -61 -5 -5 -5
6 -4 -2 2 -60 -5 -5 -5
6 -4 -2 2 -59 -5 -4 -5
6 -3 0 2 -58 -5 -4 -5
7 -2 1 3 -57 -5 -3 -4
7 -2 0 4 -58 -4 -3 -3
6 -2 -2 5 -60 -3 -3 0
5 -3 -3 6 -62 -2 -2 1
4 -3 -4 7 -63 0 -2 2
3 -4 -5 8 -65 1 0 4
6 -4 -5 6 -65 0 0 3
8 -4 -5 3 -65 -2 0 1
11 -4 -4 1 -65 -3 0 -2
13 -4 -4 -3 -65 -4 0 -3
16 -4 -3 -5 -65 -5 0 -5
16 -4 -4 -5 -65 -5 0 -4
17 -4 -6 -5 -66 -4 1 -3
18 -4 -7 -5 -66 -4 1 -2
19 -4 -8 -5 -67 -3 2 1
20 -3 -10 -4 -68 -2 3 2
21 -2 -10 -5 -68 -2 3 2
22 1 -10 -6 -68 -2 3 2
23 2 -11 -7 -68 -2 3 2
25 3 -11 -8 -68 -2 3 2
26 5 -12 -9 -69 -2 4 2
26 5 -13 -9 -70 -2 4 3
26 5 -14 -9 -71 -2 4 4
25 4 -15 -9 -72 -2 4 5
25 4 -17 -9 -73 -2 4 7
24 3 -18 -9 -74 0 5 8
25 3 -17 -10 -74 -2 5 7
27 4 -15 -12 -73 -3 5 6
29 4 -14 -13 -72 -4 6 5
30 5 -13 -14 -71 -5 6 4
32 6 -11 -16 -70 -6 7 3
31 6 -12 -16 -71 -6 7 3
30 5 -13 -16 -72 -5 7 4
29 5 -14 -15 -73 -4 7 5
28 4 -15 -15 -74 -3 7 6
27 3 -16 -14 -75 -2 7 7
27 3 -16 -14 -75 -2 7 7
27 4 -15 -14 -75 -2 7 7
28 5 -14 -14 -74 -2 8 7
28 6 -13 -14 -74 -2 8 7
29 7 -12 -13 -73 -2 9 8
28 7 -12 -12 -73 -2 9 8
26 7 -12 -11 -74 -2 8 9
25 7 -13 -10 -74 -2 7 9
24 7 -13 -9 -75 -2 6 10
22 7 -14 -7 -76 -3 5 11
22 7 -13 -7 -76 -3 5 9
22 7 -11 -7 -75 -4 5 8
22 8 -10 -7 -74 -4 5 6
22 8 -9 -7 -73 -5 5 4
21 9 -7 -8 -72 -6 6 2
20 9 -7 -7 -72 -6 6 2
18 9 -7 -5 -72 -5 6 3
16 9 -6 -3 -73 -4 5 3
15 9 -6 -2 -73 -3 5 4
13 8 -5 1 -74 -2 4 5
13 8 -4 1 -74 -2 4 5
12 8 -3 2 -73 -2 4 5
12 7 -2 2 -73 -2 4 5
11 7 0 3 -72 -2 4 5
10 6 1 4 -71 -2 4 4
9 6 1 4 -71 -2 4 4
8 6 1 4 -71 -2 3 4
6 6 1 5 -72 -2 3 4
5 6 1 5 -72 -2 2 4
3 5 2 6 -73 -2 1 3
3 5 3 6 -73 -2 1 3
2 4 4 6 -72 -2 1 2
2 4 5 6 -72 -2 1 1
1 3 6 6 -71 -2 1 0
0 2 8 5 -70 -3 0 -2
0 2 8 5 -70 -3 0 -2
0 1 7 5 -70 -3 -2 -2
-2 1 7 5 -70 -3 -2 -2
-2 0 6 5 -70 -3 -3 -2
-3 -2 5 4 -71 -4 -4 -2
-3 -2 5 4 -71 -4 -4 -2
-3 -2 5 4 -71 -4 -4 -2
-3 -2 5 4 -70 -4 -5 -2
-3 -2 5 4 -70 -4 -5 -2
-2 -2 5 5 -69 -5 -6 -2
-3 -2 5 5 -69 -5 -6 -2
-4 -2 4 4 -69 -6 -6 -3
-6 -3 4 3 -68 -6 -7 -4
-7 -3 3 2 -68 -7 -7 -5
-9 -4 2 1 -67 -8 -8 -6
-8 -4 2 1 -66 -8 -8 -6
-7 -4 3 1 -65 -8 -8 -6
-5 -4 4 1 -64 -8 -8 -6
-4 -4 5 1 -63 -8 -8 -6
-2 -4 6 1 -61 -8 -9 -6
-2 -4 6 1 -61 -8 -9 -6
-3 -4 5 1 -61 -8 -9 -6
-4 -4 5 1 -60 -8 -9 -7
-5 -4 4 1 -60 -8 -9 -7
-6 -5 3 0 -59 -7 -9 -8
-6 -5 3 0 -59 -7 -9 -8
-5 -4 4 1 -59 -7 -8 -7
-4 -3 5 2 -58 -7 -7 -7
-3 -2 6 3 -58 -7 -6 -6
-2 0 7 4 -57 -6 -5 -5
-2 0 7 4 -57 -6 -5 -5
-3 0 7 4 -57 -6 -5 -5
-4 0 7 5 -57 -6 -5 -5
-5 0 7 5 -57 -6 -5 -5
-6 -2 6 6 -58 -5 -5 -4
-6 -2 6 6 -58 -5 -5 -4
-6 -3 6 5 -58 -5 -5 -4
-6 -4 6 4 -57 -5 -6 -5
-6 -5 6 3 -57 -5 -6 -5
-5 -6 6 2 -56 -6 -7 -6
-5 -5 6 2 -56 -6 -7 -6
-5 -4 6 2 -56 -6 -7 -6
-5 -3 6 3 -56 -6 -6 -5
-5 -2 6 3 -56 -6 -6 -5
-5 0 5 4 -56 -5 -5 -4
-5 0 5 4 -56 -5 -5 -4
-5 0 5 4 -55 -5 -5 -4
-5 0 5 4 -55 -5 -5 -4
-5 0 5 4 -54 -5 -5 -4
-4 -2 5 5 -53 -5 -4 -3
-5 -2 5 5 -53 -5 -4 -2
-6 -2 5 5 -52 -5 -4 0
-7 -2 4 4 -52 -5 -4 1
-8 -2 4 4 -51 -5 -4 2
-10 -2 3 3 -50 -4 -3 3
-9 -2 3 3 -50 -4 -3 2
-8 -2 4 3 -50 -4 -3 1
-7 0 5 2 -49 -5 -3 0
-6 0 6 2 -49 -5 -3 -2
-5 1 7 1 -48 -6 -3 -4
-5 1 7 1 -48 -6 -3 -4
-5 1 7 1 -47 -6 -3 -4
-5 1 7 1 -47 -6 -3 -4
-5 1 7 1 -46 -6 -3 -4
-6 0 6 2 -45 -6 -3 -3
-6 0 6 2 -45 -6 -3 -3
-6 0 6 2 -45 -6 -3 -3
-6 0 6 2 -45 -6 -3 -3
-6 0 6 2 -45 -6 -3 -3
-5 -2 5 2 -44 -7 -3 -2
-5 -2 5 2 -44 -7 -3 -2
-5 -2 5 2 -44 -7 -3 -2
-5 -2 4 1 -44 -7 -3 -3
-5 -2 4 1 -44 -7 -3 -3
-5 -2 3 0 -44 -7 -4 -4
-5 -2 3 0 -44 -7 -4 -4
-5 -2 3 0 -44 -7 -4 -4
-5 -2 2 0 -43 -7 -4 -4
-5 -2 2 0 -43 -7 -4 -4
-6 0 1 1 -41 -6 -4 -3
-6 0 1 1 -41 -6 -4 -3
-7 0 1 2 -41 -6 -4 -2
-8 0 2 2 -41 -6 -4 -2
-9 0 2 3 -41 -6 -4 0
-10 -2 3 4 -40 -5 -4 1
-10 -2 3 3 -40 -6 -4 0
-9 -2 3 2 -40 -7 -4 -2
-8 -3 3 1 -40 -8 -4 -3
-7 -3 3 0 -40 -9 -4 -4
-6 -4 4 -2 -39 -10 -5 -5
-6 -4 4 -2 -39 -10 -5 -5
-6 -4 4 -2 -39 -10 -5 -5
-6 -4 4 -2 -39 -9 -5 -5
-6 -4 4 -2 -39 -9 -5 -5
-7 -3 3 0 -40 -8 -4 -4
-7 -3 3 0 -40 -8 -4 -4
-6 -3 3 0 -39 -8 -4 -4
-6 -2 3 0 -39 -7 -4 -4
-5 -2 3 0 -38 -7 -4 -4
-4 0 3 1 -37 -6 -3 -3
-5 0 3 1 -37 -6 -3 -3
-6 0 3 1 -37 -6 -3 -3
-7 0 2 1 -37 -7 -3 -3
-8 0 2 1 -37 -7 -3 -3
-9 0 1 0 -38 -8 -2 -4
-9 0 1 0 -38 -8 -2 -4
-9 0 1 1 -38 -8 -2 -4
-8 0 2 1 -37 -7 -3 -4
-8 0 2 2 -37 -7 -3 -4
-7 0 3 3 -36 -6 -4 -4
-7 0 3 3 -36 -6 -4 -4
-8 0 2 3 -36 -6 -4 -3
-9 -2 2 2 -36 -7 -4 -3
-10 -2 1 2 -36 -7 -4 -2
-11 -3 0 1 -35 -8 -4 0
-9 -3 1 1 -34 -8 -4 0
-7 -3 2 1 -33 -8 -3 0
-5 -2 3 2 -32 -7 -3 -2
-3 -2 4 2 -31 -7 -2 -2
0 0 5 3 -29 -6 0 -3
-2 0 5 3 -29 -6 0 -3
-3 0 4 3 -29 -6 0 -3
-5 0 4 3 -28 -7 0 -3
-6 0 3 3 -28 -7 0 -3
-8 -2 2 2 -27 -8 0 -3
-8 -2 2 2 -27 -8 0 -3
-8 -2 2 2 -27 -8 0 -3
-8 -3 2 3 -27 -7 -2 -3
-8 -3 2 3 -27 -7 -2 -3
-8 -4 2 4 -27 -6 -3 -3
-8 -4 2 4 -27 -6 -3 -3
-9 -4 2 4 -27 -6 -3 -3
-9 -5 2 4 -27 -6 -3 -3
-10 -5 2 4 -27 -6 -3 -3
-11 -6 3 4 -26 -7 -2 -3
-10 -5 3 4 -27 -7 -2 -3
-9 -4 3 3 -28 -7 -2 -3
-7 -3 3 3 -29 -8 -2 -3
-6 -2 3 2 -30 -8 -2 -3
-4 1 4 1 -31 -9 -3 -2
-4 1 4 1 -30 -9 -3 -3
-4 0 4 0 -29 -9 -3 -4
-5 -2 4 0 -27 -8 -3 -5
-5 -3 4 -2 -26 -8 -3 -6
-6 -4 3 -3 -24 -7 -3 -7
-6 -4 3 -2 -24 -7 -2 -6
-6 -4 3 0 -24 -6 0 -5
-6 -4 3 2 -24 -5 1 -4
-6 -4 3 3 -24 -4 2 -3
-7 -3 4 5 -23 -3 4 -2
-7 -2 4 5 -22 -3 4 -2
-8 0 5 5 -20 -3 4 -2
-8 1 6 6 -19 -3 4 0
-9 2 7 6 -17 -3 4 0
-10 3 8 7 -15 -3 4 1
-10 4 8 7 -15 -3 4 1
-9 5 9 8 -14 -2 4 1
-9 6 10 9 -14 -2 4 1
-8 7 11 10 -13 0 4 1
-7 8 12 11 -12 1 4 2
-7 8 13 11 -11 1 4 2
-7 9 14 11 -10 1 5 2
-6 9 15 11 -8 2 6 1
-6 10 16 11 -7 2 7 1
-5 11 17 11 -5 3 8 0
-5 11 17 12 -3 4 9 2
-5 12 17 14 0 5 10 4
-4 13 16 15 2 6 11 6
-4 14 16 17 4 7 12 7
-4 14 16 18 6 8 13 9
-3 15 14 19 7 9 14 10
-2 16 12 19 7 9 14 10
0 17 11 19 7 9 14 10
1 18 9 19 7 9 14 10
2 19 8 19 7 9 14 10
3 19 7 17 5 10 13 10
3 17 6 15 3 9 12 9
4 16 6 13 2 8 11 9
4 14 5 11 0 7 10 8
4 13 5 10 -2 6 10 8
5 12 4 8 -3 4 9 6
4 12 4 6 -2 3 9 4
3 12 4 5 -2 1 9 3
2 12 4 3 0 0 9 1
2 12 4 2 0 -2 9 0
1 10 4 1 1 -3 8 -2
0 9 4 2 2 -3 7 0
-2 7 4 3 3 -2 6 0
-3 6 4 4 4 -2 5 1
-4 5 4 5 4 -2 5 1
-5 4 3 6 4 0 4 2
-6 3 2 6 3 0 3 2
-7 2 1 6 2 -2 3 2
-8 1 0 6 1 -2 2 2
-8 1 0 6 0 -2 2 2
-9 0 -2 5 -2 -3 1 2
-8 0 0 4 -2 -3 1 1
-7 0 0 3 -2 -4 1 0
-6 0 1 2 -2 -4 1 -2
-6 0 1 2 -2 -4 1 -3
-5 1 2 1 0 -5 0 -4
-6 1 2 1 -2 -5 -2 -4
-7 1 1 1 -2 -6 -2 -4
-8 1 1 1 -3 -6 -3 -4
-8 1 1 1 -3 -6 -3 -4
-9 0 0 0 -4 -7 -4 -5
-8 0 0 0 -3 -7 -4 -5
-8 -2 0 -2 -2 -7 -4 -5
-7 -2 0 -2 0 -7 -4 -5
-7 -2 0 -2 0 -7 -4 -5
-6 -3 0 -3 1 -8 -4 -6
-6 -3 0 -3 1 -8 -4 -6
-6 -2 0 -3 2 -7 -4 -5
-6 -2 0 -3 2 -7 -4 -5
-6 -2 0 -3 2 -7 -4 -5
-7 0 -2 -2 3 -6 -3 -4
-7 0 -2 -2 4 -6 -3 -4
-7 0 -2 0 5 -6 -4 -4
-7 0 -2 0 6 -6 -4 -4
-7 0 -2 0 6 -6 -4 -4
-10 2 1 5 10 -4 -5 0
-12 5 4 9 13 -2 -4 2
-15 7 8 14 17 1 -3 4
-17 10 11 18 20 3 -2 6
-19 12 14 22 23 5 0 8
-19 13 17 28 26 7 1 8
-17 13 20 33 29 9 2 7
-16 12 23 38 32 10 2 5
-14 12 26 45 35 12 3 4
-13 12 28 50 38 13 3 3
0 14 26 52 50 25 15 10
12 18 22 54 61 37 27 19
23 22 19 55 73 49 38 28
35 26 15 57 85 61 51 37
48 29 12 58 96 73 63 47
52 33 -2 36 93 82 73 56
56 36 -16 11 88 91 82 64
60 39 -29 -14 82 100 93 73
63 43 -43 -38 77 108 102 81
67 46 -57 -63 72 117 112 91
59 27 -55 -71 53 97 90 71
50 7 -51 -78 32 74 64 49
39 -14 -47 -86 12 52 38 26
30 -35 -44 -93 -9 28 13 4
20 -56 -39 -100 -29 6 -13 -19
9 -61 -39 -106 -40 -13 -27 -28
-4 -64 -41 -112 -52 -30 -40 -36
-16 -68 -44 -118 -63 -49 -54 -46
-27 -72 -46 -124 -73 -66 -67 -54
-39 -75 -48 -131 -85 -83 -80 -62
-35 -73 -51 -127 -81 -85 -78 -63
-30 -69 -53 -120 -76 -83 -75 -62
-25 -65 -56 -114 -71 -81 -71 -61
-19 -62 -58 -109 -66 -80 -67 -60
-14 -58 -60 -103 -61 -79 -64 -60
-13 -53 -56 -92 -51 -71 -58 -54
-13 -47 -50 -80 -40 -63 -52 -48
-13 -41 -45 -69 -30 -54 -47 -40
-13 -36 -38 -58 -20 -46 -40 -34
-13 -31 -32 -47 -10 -37 -34 -28
-12 -28 -28 -38 -5 -32 -31 -25
-12 -24 -24 -30 1 -27 -28 -22
-11 -21 -20 -23 6 -22 -25 -19
-11 -18 -16 -15 11 -18 -23 -16
-11 -15 -12 -7 16 -13 -20 -13
-10 -13 -10 -5 18 -12 -19 -12
-9 -11 -8 -4 20 -12 -18 -12
-8 -9 -6 -2 22 -11 -18 -12
-7 -7 -4 0 24 -11 -17 -12
-7 -6 -2 1 25 -11 -17 -12
-6 -5 0 2 27 -10 -16 -11
-7 -6 0 2 28 -9 -16 -10
-8 -7 0 2 30 -8 -16 -10
-9 -8 0 2 31 -7 -16 -9
-9 -8 0 2 32 -6 -16 -9
-10 -9 0 1 33 -5 -15 -8
-9 -9 0 2 34 -5 -14 -8
-9 -8 1 3 35 -5 -13 -7
-8 -8 1 4 36 -5 -12 -7
-8 -8 1 4 37 -5 -11 -7
-7 -7 2 5 38 -4 -10 -6
-7 -7 2 5 38 -4 -11 -6
-7 -7 2 4 38 -5 -12 -7
-7 -7 2 4 38 -5 -13 -7
-7 -7 2 4 38 -5 -13 -7
-7 -7 2 3 39 -6 -14 -8
-7 -7 2 4 40 -6 -14 -8
-6 -6 2 4 40 -5 -15 -8
-6 -6 2 5 42 -5 -15 -8
-6 -6 2 5 42 -5 -15 -8
-5 -5 3 6 43 -4 -16 -8
-6 -5 3 7 43 -3 -16 -8
-7 -5 2 8 44 -2 -15 -7
-8 -5 2 9 44 0 -15 -7
-8 -5 2 9 44 0 -15 -7
-9 -4 1 10 45 1 -14 -6
-8 -4 2 9 45 0 -14 -7
-7 -4 2 9 46 0 -14 -7
-6 -4 3 8 46 -2 -14 -8
-6 -4 3 8 46 -2 -14 -8
-5 -3 4 7 47 -3 -14 -9
-5 -3 3 6 47 -3 -15 -9
-5 -3 3 5 47 -3 -16 -9
-5 -3 2 4 47 -3 -17 -9
-5 -3 2 3 47 -3 -17 -9
-6 -4 1 2 46 -3 -18 -9
-5 -4 2 3 46 -3 -18 -9
-4 -4 3 3 47 -2 -17 -9
-3 -4 4 4 47 -2 -17 -9
-3 -4 4 4 47 -2 -17 -9
-2 -3 5 5 48 0 -16 -8
-3 -3 4 4 48 0 -16 -8
-4 -3 3 4 48 0 -16 -8
-5 -3 2 3 48 0 -16 -8
-5 -3 2 3 48 0 -16 -8
-6 -3 1 2 48 0 -15 -7
-5 -3 1 2 48 0 -16 -7
-4 -3 1 2 47 0 -16 -7
-3 -3 1 2 47 0 -17 -7
-3 -3 1 2 47 0 -17 -7
-2 -3 1 3 46 0 -18 -7
-2 -3 0 3 46 0 -18 -7
-2 -3 0 4 47 0 -17 -7
-2 -3 -2 4 47 0 -17 -7
-2 -3 -2 4 47 0 -17 -7
-3 -3 -3 5 48 -2 -16 -7
-2 -3 -3 4 48 -2 -16 -7
0 -3 -3 3 49 -2 -16 -7
1 -3 -3 2 49 -2 -16 -7
2 -3 -3 2 49 -2 -16 -7
3 -3 -2 1 50 -2 -17 -8
4 -3 -2 1 50 -2 -17 -7
5 -2 -2 1 50 0 -17 -7
6 -2 -2 1 50 0 -17 -6
7 -2 -2 1 50 0 -17 -6
8 0 -3 2 51 1 -16 -5
