I II V1 V2 V3 V4 V5 V6
0 -4 -4 3 29 -7 -14 -14
1 -5 -4 3 30 -6 -15 -17
-3 -5 -2 2 31 -4 -15 -14
-2 -3 -3 2 33 -3 -14 -10
-5 -4 -2 3 35 -3 -11 -13
-4 -4 -1 4 34 -4 -13 -14
1 -5 -2 5 31 -6 -17 -16
0 -5 -2 2 31 -6 -17 -19
-5 -4 -1 2 34 -4 -15 -15
-9 -4 0 7 35 -2 -13 -9
-6 -6 -2 7 35 -2 -13 -17
-1 -5 -2 9 36 -2 -13 -12
-1 -3 -2 5 36 -2 -12 -7
-1 -3 -3 7 35 -2 -13 -14
0 -4 -4 10 36 -3 -12 -12
-2 -6 -3 11 37 -3 -8 -9
-3 -4 -4 7 38 -2 -7 -9
-5 -5 -3 7 38 -2 -7 -12
-6 -6 -1 5 39 -2 -8 -12
-7 -5 -1 12 38 -1 -7 -12
-4 -5 -3 11 37 -2 -11 -13
-8 -6 -2 11 40 -1 -9 -11
-8 -3 0 13 39 0 -9 -12
-6 -3 -1 7 39 1 -9 -12
-3 -2 -1 6 40 2 -9 -10
0 -3 -3 5 39 -2 -11 -14
3 -4 -4 6 37 -3 -13 -17
-2 -3 -1 11 41 0 -9 -15
-9 -3 1 14 42 0 -6 -8
-3 -3 -2 8 40 -2 -9 -8
-1 -3 -3 7 40 -2 -10 -14
-3 -4 -2 9 40 -2 -7 -13
-6 -2 0 10 43 1 -6 -8
-6 -2 -1 11 43 2 -4 -8
-4 -2 -3 8 43 2 -7 -9
0 -1 -4 7 41 -1 -9 -12
1 -2 -5 6 40 -2 -10 -13
3 -1 -6 8 41 -2 -8 -11
0 0 -3 9 42 0 -8 -10
-2 -1 -4 4 41 -1 -6 -4
-3 -1 -3 6 43 0 -7 -2
-2 -2 -5 5 41 -1 -8 -10
1 -2 -5 4 41 -2 -10 -14
0 -1 -5 7 41 -1 -7 -14
0 -2 -5 7 42 -1 -8 -14
-4 -2 -4 14 41 -2 -9 -13
-3 0 -4 6 42 -2 -9 -14
-4 -1 -3 5 42 -1 -8 -12
-7 0 -2 6 43 -1 -8 -11
-6 0 -3 5 43 -1 -8 -6
-5 0 -3 10 42 0 -7 -3
-1 1 -4 9 42 -2 -7 -7
-1 0 -6 4 39 -4 -11 -10
3 0 -8 2 37 -5 -12 -10
5 -1 -7 2 39 -5 -12 -9
0 -1 -8 2 38 -6 -13 -11
-10 0 -3 10 42 -1 -6 -6
-10 0 -3 5 42 -1 -6 -5
-7 0 -3 4 41 -2 -8 -8
-2 1 -5 3 39 -3 -10 -5
-1 0 -6 2 38 -6 -11 -11
-1 0 -6 3 39 -5 -11 -13
1 2 -5 2 39 -6 -11 -11
0 -1 -7 -1 34 -6 -12 -12
0 1 -6 1 29 -5 -11 -11
-1 0 -7 0 23 -6 -13 -14
0 -1 -8 -3 18 -9 -14 -16
1 0 -6 1 17 -7 -13 -10
0 1 -5 8 15 -7 -13 -10
-4 2 -4 8 16 -6 -11 -11
-1 1 -7 -1 12 -8 -12 -13
-6 1 -5 3 12 -5 -11 -9
-3 2 -6 7 11 -6 -12 -13
-6 2 -6 10 10 -5 -11 -12
-6 1 -5 8 10 -5 -11 -6
-3 1 -6 0 9 -5 -10 -11
-3 0 -8 -4 7 -8 -13 -15
0 0 -8 -4 6 -9 -15 -13
-1 0 -8 -1 6 -9 -16 -13
-3 -1 -9 -1 3 -11 -16 -11
-5 0 -7 0 4 -9 -14 -11
-5 0 -7 -2 3 -9 -15 -11
-3 2 -9 -3 -3 -9 -13 -12
-1 3 -8 -4 -10 -9 -13 -13
-6 1 -7 0 -13 -7 -13 -10
-4 2 -7 -1 -16 -9 -15 -12
-1 3 -9 4 -20 -11 -17 -13
-2 3 -7 2 -20 -9 -15 -7
-4 4 -8 1 -21 -9 -13 -6
-5 1 -8 0 -23 -10 -16 -9
0 1 -9 -6 -25 -11 -17 -9
3 2 -9 -7 -26 -12 -18 -10
1 2 -9 -5 -26 -11 -18 -11
3 3 -10 -1 -26 -10 -17 -12
-2 3 -8 -1 -24 -8 -15 -5
-9 4 -6 1 -22 -6 -13 -6
-6 5 -7 0 -23 -8 -14 -10
-3 4 -8 3 -24 -10 -16 -8
1 3 -9 -4 -26 -12 -17 -10
-1 3 -10 -4 -27 -12 -17 -11
-2 1 -10 -5 -28 -12 -15 -14
2 3 -10 -5 -28 -12 -16 -15
3 3 -9 -2 -27 -11 -16 -15
-4 3 -7 0 -24 -8 -14 -12
-8 5 -5 3 -22 -6 -13 -5
-9 4 -6 -2 -22 -7 -14 -1
-4 4 -8 0 -23 -8 -15 -8
-3 4 -8 1 -22 -8 -15 -13
-2 3 -9 -2 -25 -10 -18 -16
2 3 -11 -1 -27 -12 -20 -16
0 2 -11 2 -26 -11 -18 -15
-2 2 -10 1 -25 -10 -18 -15
-4 3 -8 3 -24 -9 -17 -11
-5 1 -9 5 -25 -9 -18 -7
-9 2 -8 -1 -23 -9 -16 -9
-8 4 -8 3 -23 -9 -15 -13
-9 3 -8 3 -20 -7 -15 -9
-5 4 -9 -1 -21 -8 -15 -11
-1 3 -10 2 -23 -10 -17 -14
-2 3 -10 6 -24 -10 -16 -12
-2 2 -10 0 -24 -9 -17 -13
0 0 -11 -2 -26 -11 -18 -17
4 1 -12 -6 -28 -13 -20 -18
8 1 -14 -9 -27 -13 -21 -15
-7 1 -9 -2 -21 -8 -16 -11
-9 3 -7 0 -19 -7 -15 -12
-7 2 -7 -1 -19 -7 -16 -11
-8 2 -8 -1 -19 -7 -15 -5
-7 2 -7 1 -18 -6 -14 -5
-8 1 -9 -2 -21 -9 -14 -7
-3 2 -11 -4 -22 -9 -16 -12
-1 3 -11 -4 -22 -9 -13 -11
-4 1 -11 -5 -22 -11 -17 -12
-8 2 -10 -4 -19 -9 -16 -12
-5 1 -11 -4 -21 -9 -15 -11
-4 0 -11 0 -23 -11 -17 -13
-3 1 -10 0 -20 -10 -17 -12
-2 0 -11 -4 -21 -10 -17 -6
-4 2 -10 5 -19 -8 -16 -7
-6 2 -10 -1 -19 -8 -18 -10
-4 2 -10 -1 -19 -8 -18 -8
1 2 -11 3 -21 -9 -20 -12
1 2 -11 -2 -21 -10 -18 -13
-3 2 -12 -4 -21 -10 -19 -12
-3 1 -11 0 -19 -8 -18 -8
-5 1 -11 -2 -19 -10 -20 -11
-4 2 -10 -2 -17 -8 -18 -9
-5 2 -10 -4 -18 -8 -18 -6
-5 -2 -12 -9 -20 -10 -16 -9
0 0 -14 -8 -21 -11 -18 -16
-1 1 -13 -2 -20 -10 -20 -10
-5 2 -11 -1 -18 -9 -18 -9
-8 4 -10 -2 -15 -6 -16 -10
-9 2 -11 -3 -14 -6 -16 -11
-6 3 -13 -7 -15 -7 -17 -10
-5 2 -14 -6 -16 -9 -19 -11
-3 2 -14 -8 -17 -10 -19 -13
2 3 -13 -6 -19 -12 -21 -15
0 2 -13 -7 -19 -12 -21 -17
3 2 -15 -7 -21 -13 -22 -15
4 3 -14 -7 -18 -10 -16 -8
-4 3 -12 -2 -16 -8 -14 -9
-8 4 -11 -3 -14 -7 -15 -10
-7 2 -13 -4 -14 -7 -16 -11
-5 0 -13 -5 -14 -7 -16 -10
-4 -1 -12 -3 -12 -6 -16 -8
-3 -3 -14 -2 -13 -7 -17 -13
0 -5 -14 0 -13 -7 -17 -14
2 -4 -14 -3 -11 -7 -15 -14
3 -7 -14 -4 -12 -6 -19 -10
-1 -6 -13 2 -8 -3 -15 -7
-1 -5 -11 5 -6 -2 -11 -9
4 -3 -13 3 -6 -3 -13 -9
4 -1 -13 5 -4 -1 -12 -7
2 0 -13 8 -3 -2 -13 -6
6 1 -13 5 -4 -4 -14 -7
10 3 -14 2 -5 -5 -12 -10
10 3 -15 0 -6 -6 -12 -11
11 3 -16 -3 -7 -8 -16 -12
5 1 -14 -3 -7 -6 -14 -9
3 0 -13 4 -6 -5 -13 -5
2 2 -12 7 -4 -3 -11 -3
4 0 -14 2 -5 -4 -11 -3
9 -2 -16 -3 -7 -6 -12 -8
10 1 -16 -3 -6 -6 -15 -7
9 2 -16 0 -4 -5 -13 -4
12 2 -17 0 -4 -3 -9 -8
4 0 -13 3 0 1 -7 -4
-4 0 -12 4 0 -1 -12 -5
-7 1 -12 2 -1 -2 -12 -4
-5 -1 -17 -5 -7 -7 -16 -9
2 0 -21 -4 -10 -12 -17 -11
7 2 -22 -7 -12 -13 -18 -12
8 0 -23 -13 -13 -14 -19 -8
4 2 -22 -10 -10 -12 -14 -5
3 2 -22 -5 -10 -11 -16 -8
3 2 -21 -6 -11 -12 -21 -10
5 2 -21 -11 -12 -12 -21 -12
2 1 -21 -11 -12 -13 -21 -12
1 3 -20 -9 -10 -11 -19 -9
0 5 -19 -10 -10 -11 -20 -9
0 4 -20 -13 -10 -12 -21 -6
3 4 -21 -12 -11 -13 -22 -6
4 3 -22 -15 -12 -14 -22 -12
4 4 -24 -18 -15 -16 -24 -9
1 4 -22 -16 -12 -14 -22 -3
-2 3 -20 -15 -12 -13 -22 -7
2 4 -20 -14 -12 -14 -21 -9
-3 5 -18 -12 -10 -13 -21 -6
-8 4 -16 -9 -7 -12 -20 -6
-10 3 -15 -6 -7 -12 -21 -6
-8 1 -16 -5 -9 -14 -24 -10
-5 2 -18 -9 -10 -15 -23 -2
-10 2 -16 -13 -7 -12 -22 0
-15 1 -16 -13 -8 -13 -23 -10
-11 2 -16 -14 -8 -13 -23 -10
-3 3 -19 -14 -10 -15 -27 -13
-4 1 -20 -14 -11 -17 -28 -16
-8 2 -18 -12 -8 -15 -25 -8
-11 2 -16 -10 -7 -14 -23 -4
-16 2 -13 -8 -3 -10 -21 -1
-9 3 -16 -10 -5 -12 -23 -5
-6 3 -17 -9 -6 -14 -20 -9
-7 2 -16 -8 -5 -12 -17 -10
-12 2 -18 -10 -5 -12 -22 -7
-12 2 -18 -16 -6 -13 -22 -7
-10 2 -17 -12 -4 -9 -21 -9
-10 1 -17 -13 -5 -12 -23 -11
-6 2 -19 -15 -8 -15 -24 -11
-3 3 -18 -13 -7 -14 -24 -5
-1 3 -19 -14 -7 -14 -25 -8
0 4 -18 -15 -6 -13 -21 -13
-6 3 -18 -15 -4 -12 -20 -9
-7 4 -18 -15 -4 -11 -21 -9
-7 5 -16 -15 -2 -10 -19 -9
-6 4 -15 -15 -5 -13 -20 -9
-7 4 -14 -14 -4 -12 -22 -1
-10 5 -12 -12 -1 -10 -20 -4
-16 8 -10 -11 -1 -9 -19 -6
-16 11 -7 -9 2 -6 -17 -2
-12 15 -6 -10 1 -8 -16 -4
-9 21 -3 -1 7 -3 -15 0
-9 26 4 13 20 9 -8 4
-11 29 9 22 31 19 2 13
-6 30 10 29 40 29 12 19
8 32 7 37 47 40 27 28
15 39 2 38 53 53 50 45
24 46 -1 45 66 72 75 72
36 52 -4 58 82 95 105 96
48 57 -5 75 101 120 137 124
62 66 -8 89 121 149 176 156
80 76 -17 103 140 180 219 188
97 90 -29 110 159 211 261 226
108 104 -36 119 177 240 295 252
117 115 -43 124 186 255 316 267
124 122 -45 131 190 259 314 271
119 102 -34 138 195 250 281 242
105 53 -10 161 205 237 225 184
85 11 16 183 210 221 163 119
61 -16 34 187 202 193 102 52
43 -30 42 168 182 159 46 1
26 -34 45 142 152 118 -8 -38
7 -40 46 119 123 80 -45 -63
-8 -43 47 102 96 42 -72 -81
-25 -45 53 84 73 8 -95 -95
-32 -42 55 80 68 2 -96 -96
-31 -35 55 86 80 18 -78 -83
-27 -30 53 87 81 23 -67 -72
-28 -27 58 99 88 30 -55 -68
-28 -26 65 110 98 38 -46 -60
-30 -25 71 109 94 34 -45 -54
-29 -20 75 108 89 30 -44 -55
-34 -20 79 108 86 27 -46 -52
-36 -21 83 100 76 14 -52 -54
-30 -20 86 92 65 3 -57 -56
-26 -21 89 92 62 -2 -62 -58
-29 -22 96 99 64 -2 -61 -55
-40 -23 104 101 63 -3 -59 -53
-51 -24 114 100 60 -4 -58 -56
-48 -24 120 99 56 -9 -58 -50
-45 -24 125 90 49 -15 -61 -54
-44 -23 134 87 44 -18 -63 -57
-44 -23 143 93 45 -18 -63 -59
-48 -24 155 100 48 -17 -64 -55
-49 -24 168 105 53 -13 -60 -52
-53 -26 176 102 53 -13 -57 -51
-55 -25 184 97 50 -14 -58 -51
-53 -23 191 94 48 -14 -56 -46
-52 -24 188 82 39 -19 -54 -45
-50 -25 181 68 31 -23 -58 -44
-50 -23 185 68 33 -20 -52 -42
-43 -19 181 67 34 -18 -49 -42
-35 -16 174 62 31 -18 -48 -40
-35 -15 166 52 26 -19 -47 -33
-35 -12 150 37 19 -21 -44 -26
-33 -10 136 23 11 -23 -42 -29
-36 -10 119 11 3 -24 -41 -28
-31 -8 100 4 -1 -24 -37 -24
-26 -2 80 -7 -4 -24 -34 -21
-23 -2 61 -14 -6 -23 -32 -17
-20 1 46 -16 -7 -22 -29 -12
-14 3 31 -21 -11 -23 -31 -12
-13 2 20 -23 -11 -22 -29 -13
-11 4 11 -22 -12 -21 -27 -13
-9 5 4 -22 -12 -20 -24 -9
-14 5 3 -21 -10 -17 -23 -8
-15 4 -1 -24 -10 -18 -24 -8
-8 3 -8 -26 -13 -20 -23 -7
-5 5 -11 -26 -12 -18 -19 -6
-2 6 -15 -27 -13 -18 -23 -8
1 8 -16 -23 -12 -18 -19 -8
4 9 -19 -27 -15 -19 -21 -8
2 7 -19 -28 -14 -17 -22 -9
-3 7 -18 -25 -13 -16 -20 -5
-6 9 -17 -23 -10 -14 -18 1
-6 8 -18 -22 -12 -15 -19 -4
-3 6 -17 -24 -11 -14 -19 -5
-3 6 -19 -25 -12 -15 -15 -2
-1 7 -21 -23 -13 -15 -14 0
-4 7 -20 -27 -12 -13 -15 -2
-1 5 -24 -29 -15 -17 -17 -3
1 6 -26 -29 -16 -18 -16 0
0 7 -24 -29 -13 -16 -16 -3
1 7 -24 -28 -14 -16 -18 2
3 8 -24 -29 -13 -16 -16 2
2 7 -23 -27 -13 -15 -13 1
4 6 -24 -31 -13 -15 -17 4
7 7 -25 -30 -14 -16 -18 2
2 6 -25 -31 -12 -14 -16 3
-4 7 -23 -25 -9 -10 -13 1
-1 7 -27 -25 -11 -14 -15 -1
-2 6 -27 -27 -13 -15 -15 0
-1 6 -26 -29 -10 -12 -13 -1
2 5 -27 -29 -12 -13 -14 -2
2 6 -27 -29 -11 -13 -13 0
1 7 -26 -29 -11 -11 -11 1
1 6 -26 -28 -12 -12 -13 3
3 8 -26 -27 -11 -11 -7 7
7 10 -28 -30 -11 -12 -8 3
6 6 -27 -27 -10 -10 -9 3
5 7 -27 -26 -11 -10 -8 5
5 7 -29 -26 -12 -11 -5 8
6 6 -30 -25 -13 -10 -7 10
5 6 -30 -25 -13 -10 -8 11
6 6 -30 -26 -12 -9 -7 7
15 7 -35 -25 -14 -10 -9 7
18 7 -35 -29 -15 -11 -8 9
11 9 -34 -27 -14 -8 -5 13
9 12 -34 -26 -10 -5 -1 20
12 12 -35 -28 -12 -5 2 20
14 11 -39 -31 -14 -6 -1 15
13 11 -40 -31 -13 -6 -1 21
11 10 -40 -30 -12 -4 -1 24
16 10 -42 -30 -14 -5 -1 22
13 11 -42 -29 -11 -3 4 22
14 11 -45 -34 -14 -3 4 22
18 11 -46 -34 -14 -2 6 25
22 12 -47 -34 -14 -1 9 26
24 14 -51 -39 -14 -1 9 27
26 15 -52 -37 -13 2 14 30
24 15 -54 -35 -12 3 18 35
28 17 -56 -41 -14 5 22 41
31 16 -60 -43 -16 4 19 39
31 16 -61 -41 -16 5 22 41
33 19 -61 -42 -14 8 27 47
31 19 -65 -46 -15 9 34 53
35 19 -68 -49 -16 9 32 53
41 20 -70 -50 -18 9 33 53
39 21 -74 -47 -17 12 38 57
40 23 -74 -49 -16 15 41 63
43 23 -77 -53 -18 16 43 62
45 24 -81 -53 -19 13 44 62
48 25 -81 -55 -18 16 46 63
45 26 -82 -54 -19 16 49 66
49 27 -84 -53 -20 16 53 67
51 28 -86 -55 -20 17 51 77
51 27 -89 -57 -22 16 52 78
51 30 -89 -60 -22 17 52 71
46 30 -88 -56 -17 22 58 74
50 31 -91 -57 -19 19 54 72
51 32 -92 -54 -18 20 55 77
49 30 -92 -56 -19 19 54 76
49 31 -91 -59 -19 20 58 72
51 33 -90 -60 -20 19 54 71
51 34 -89 -59 -20 19 53 73
54 34 -89 -54 -20 19 52 73
53 33 -89 -52 -20 19 51 71
50 33 -86 -52 -18 18 50 71
45 36 -84 -50 -15 19 51 69
46 34 -84 -51 -16 18 47 64
44 32 -83 -51 -16 17 44 67
42 32 -79 -49 -14 17 43 62
39 32 -77 -47 -13 17 40 56
37 33 -71 -42 -11 16 40 53
35 33 -67 -39 -9 17 40 58
37 33 -67 -41 -10 15 34 53
39 32 -64 -40 -9 12 29 48
33 29 -61 -35 -7 12 29 45
30 30 -57 -31 -5 14 31 42
22 30 -52 -26 0 17 32 44
23 28 -50 -25 -1 14 25 36
25 28 -47 -24 1 14 24 34
26 28 -46 -25 1 13 22 29
21 27 -40 -20 5 14 19 32
16 27 -35 -18 7 16 18 31
16 24 -34 -14 6 14 15 25
20 24 -31 -10 7 13 11 20
22 23 -30 -11 9 13 11 19
20 23 -28 -6 11 14 11 16
18 22 -24 -6 13 15 11 14
15 19 -22 -5 13 14 11 13
13 19 -18 -3 15 15 8 14
10 19 -15 1 18 16 8 14
6 17 -11 2 20 17 8 17
10 18 -13 2 19 15 6 15
10 14 -11 6 20 15 7 15
6 13 -8 7 21 16 5 9
9 14 -7 7 21 14 3 9
12 13 -6 7 20 13 0 7
8 12 -4 7 20 14 4 3
3 11 0 11 22 15 3 4
3 9 -1 9 19 11 0 5
3 9 0 9 19 11 -2 5
2 8 1 7 19 9 -5 2
5 6 0 11 17 7 -8 -1
9 6 1 10 16 6 -8 -1
5 6 3 7 16 6 -6 -2
4 6 4 8 15 6 -8 2
4 6 3 7 15 7 -9 0
3 3 4 6 15 4 -10 -7
6 3 3 4 13 3 -12 -7
7 3 2 4 11 1 -13 -5
4 3 5 1 11 1 -12 -8
1 1 7 1 10 2 -11 -4
1 -1 6 1 10 1 -12 -6
1 -2 7 0 9 0 -11 -8
1 0 6 -3 7 -1 -12 -10
5 -1 6 -4 5 -3 -12 -8
6 1 6 -3 5 -3 -14 -9
7 0 5 -5 4 -5 -16 -11
7 -2 4 -5 3 -5 -16 -8
7 -1 5 -4 4 -4 -16 -10
8 -1 3 -6 2 -7 -17 -13
8 -3 3 -6 2 -8 -16 -15
7 -3 3 -7 1 -8 -18 -18
1 -3 5 -4 2 -6 -18 -14
-3 -3 8 -3 4 -5 -15 -11
0 -4 6 -7 1 -7 -17 -8
-1 -3 5 -8 1 -6 -16 -11
2 -2 7 -7 2 -6 -16 -13
5 -4 4 -9 -1 -9 -18 -14
7 -5 4 -8 -1 -9 -18 -14
8 -4 4 -10 -1 -9 -19 -14
2 -5 6 -7 1 -7 -12 -15
4 -4 5 -9 -1 -8 -14 -17
1 -5 4 -11 -1 -6 -17 -16
-4 -6 6 -9 0 -4 -16 -13
-1 -5 8 -11 0 -7 -17 -10
0 -6 6 -9 -1 -6 -17 -13
-1 -6 6 -6 0 -5 -17 -17
0 -4 7 -9 1 -7 -17 -14
3 -4 6 -10 -1 -8 -17 -10
8 -4 3 -10 -3 -9 -19 -18
6 -3 5 -10 0 -9 -16 -12
4 -3 5 -10 -1 -9 -16 -13
8 -5 4 -13 -2 -10 -14 -17
7 -6 3 -14 -3 -10 -18 -16
5 -3 6 -11 0 -8 -16 -13
4 -5 7 -11 0 -7 -14 -15
4 -7 6 -11 0 -6 -18 -17
2 -6 7 -10 1 -6 -17 -15
-3 -6 10 -4 4 -4 -14 -7
1 -5 9 -6 4 -5 -15 -14
6 -3 7 -8 2 -6 -15 -16
7 -4 6 -10 1 -6 -15 -16
6 -4 6 -10 0 -6 -14 -17
5 -4 6 -9 1 -6 -14 -17
8 -4 6 -8 1 -7 -15 -20
7 -3 7 -11 1 -5 -13 -16
2 -5 7 -9 3 -4 -13 -11
8 -4 4 -11 0 -8 -16 -21
13 -2 4 -10 0 -7 -16 -15
4 -1 7 -7 1 -4 -14 -7
4 -2 8 -7 2 -5 -15 -13
8 -2 7 -6 1 -7 -14 -13
5 -3 8 -7 2 -5 -13 -15
8 -2 8 -8 2 -5 -12 -13
6 -2 8 -7 2 -5 -13 -13
3 -3 9 -9 3 -3 -11 -11
3 -2 9 -7 3 -3 -10 -10
1 -4 9 -4 3 -3 -9 -15
3 -3 8 -6 3 -4 -9 -15
6 -3 8 -9 1 -3 -10 -13
1 -3 8 -6 2 -4 -9 -12
1 -2 9 -6 3 -2 -7 -10
6 -4 7 -10 0 -4 -9 -14
8 -3 5 -10 -2 -6 -11 -11
11 -1 4 -10 -1 -7 -12 -10
11 -2 6 -12 -2 -7 -12 -15
11 -1 6 -11 -3 -8 -13 -16
9 -2 7 -11 -3 -8 -13 -14
5 -3 8 -7 -2 -7 -13 -10
5 -1 7 -10 -4 -7 -14 -12
9 -3 5 -14 -5 -9 -16 -15
8 -3 6 -13 -5 -8 -13 -13
7 -3 6 -8 -4 -7 -10 -16
3 -3 7 -6 -3 -5 -8 -13
6 -1 6 -12 -4 -8 -10 -11
6 -3 7 -12 -5 -7 -10 -13
6 -5 6 -13 -7 -9 -9 -16
4 -5 8 -11 -5 -7 -5 -12
3 -6 5 -12 -5 -8 -10 -5
3 -6 7 -13 -7 -8 -12 -11
3 -6 7 -12 -8 -10 -13 -14
8 -7 3 -20 -11 -13 -16 -17
6 -8 4 -20 -10 -12 -14 -14
4 -7 4 -15 -10 -11 -14 -17
1 -7 6 -15 -10 -11 -13 -19
1 -6 6 -18 -10 -10 -12 -18
0 -8 5 -15 -10 -10 -12 -14
-1 -8 6 -18 -9 -10 -12 -12
1 -8 4 -19 -10 -11 -13 -16
1 -9 4 -20 -13 -13 -15 -15
2 -9 4 -20 -13 -14 -16 -13
4 -10 4 -18 -15 -15 -14 -13
4 -10 4 -22 -15 -16 -14 -21
-4 -10 8 -21 -11 -12 -10 -14
-9 -11 8 -21 -11 -11 -11 -11
-3 -11 5 -22 -14 -12 -12 -14
1 -9 4 -21 -15 -14 -12 -14
3 -9 4 -22 -15 -14 -15 -21
4 -8 4 -22 -15 -14 -15 -22
5 -8 2 -25 -15 -14 -12 -23
0 -11 5 -23 -16 -15 -11 -21
-1 -9 4 -23 -15 -14 -13 -19
-3 -11 4 -25 -15 -13 -12 -19
0 -11 4 -26 -18 -16 -14 -18
1 -11 3 -23 -18 -16 -13 -17
-3 -13 4 -25 -18 -14 -9 -17
-2 -12 7 -23 -16 -13 -11 -12
-1 -12 4 -19 -17 -14 -14 -12
-3 -11 5 -24 -16 -13 -12 -12
-1 -12 5 -27 -17 -15 -12 -12
1 -11 3 -25 -20 -17 -15 -19
1 -11 4 -27 -19 -16 -15 -18
1 -9 4 -27 -18 -16 -15 -22
2 -10 3 -27 -20 -17 -17 -25
4 -9 3 -28 -21 -18 -16 -25
2 -10 2 -30 -21 -18 -15 -21
1 -12 3 -28 -21 -18 -17 -26
9 -11 1 -33 -24 -19 -18 -25
3 -11 4 -28 -22 -17 -15 -19
0 -9 6 -26 -19 -14 -12 -19
-1 -11 5 -28 -20 -15 -12 -20
-1 -11 5 -24 -19 -15 -12 -20
3 -10 4 -28 -20 -16 -12 -22
4 -11 3 -30 -23 -17 -12 -22
4 -11 4 -25 -22 -17 -15 -20
5 -11 2 -24 -22 -15 -13 -16
2 -13 2 -25 -22 -16 -13 -18
-1 -12 2 -27 -22 -16 -13 -19
-3 -12 3 -29 -21 -16 -13 -20
-1 -15 3 -30 -25 -17 -12 -27
2 -12 2 -27 -24 -18 -12 -23
5 -13 2 -29 -25 -18 -15 -22
7 -13 3 -30 -24 -18 -16 -25
9 -11 3 -28 -24 -18 -16 -26
2 -13 4 -28 -24 -16 -14 -26
6 -12 4 -28 -23 -16 -13 -24
6 -13 3 -30 -25 -16 -13 -27
-1 -13 5 -26 -23 -16 -11 -23
-6 -12 7 -24 -20 -13 -10 -15
-5 -13 6 -27 -22 -13 -11 -15
1 -14 4 -30 -26 -19 -15 -20
4 -13 3 -31 -26 -18 -15 -21
1 -14 3 -29 -25 -14 -13 -21
-2 -11 6 -25 -23 -13 -10 -20
0 -12 6 -25 -24 -15 -11 -26
1 -12 5 -28 -25 -16 -12 -21
2 -11 6 -25 -23 -15 -11 -21
2 -12 5 -29 -23 -16 -12 -26
4 -12 4 -30 -24 -16 -12 -26
6 -11 4 -29 -26 -17 -11 -23
2 -14 5 -25 -25 -17 -11 -25
2 -13 3 -31 -27 -18 -14 -26
3 -13 3 -26 -25 -16 -13 -24
-3 -13 7 -22 -22 -13 -10 -23
-1 -12 7 -25 -23 -14 -10 -21
1 -13 6 -28 -25 -15 -10 -20
5 -12 4 -30 -26 -16 -10 -25
14 -11 4 -33 -27 -17 -13 -25
12 -12 3 -34 -27 -18 -14 -24
12 -11 4 -35 -28 -19 -11 -29
6 -11 5 -33 -26 -18 -11 -26
-1 -11 8 -30 -24 -14 -8 -20
0 -9 7 -29 -24 -13 -8 -21
0 -9 6 -28 -24 -13 -7 -18
4 -9 4 -30 -26 -15 -6 -22
6 -9 4 -31 -26 -14 -7 -26
8 -11 3 -30 -26 -14 -9 -29
7 -11 3 -30 -25 -14 -7 -24
6 -13 4 -32 -25 -14 -6 -16
9 -14 2 -30 -27 -15 -7 -26
14 -16 2 -31 -27 -15 -8 -25
11 -19 1 -31 -28 -16 -7 -25
10 -20 2 -31 -27 -16 -9 -26
15 -21 1 -34 -28 -17 -11 -30
14 -22 1 -31 -26 -15 -10 -29
7 -19 3 -26 -23 -11 -5 -24
6 -19 5 -21 -19 -7 -3 -23
10 -18 5 -25 -19 -8 -1 -23
14 -15 6 -22 -19 -8 -1 -22
15 -15 6 -21 -18 -7 -2 -22
12 -13 9 -19 -16 -4 -1 -20
13 -12 8 -21 -17 -6 -2 -21
11 -11 7 -23 -19 -8 -3 -20
17 -10 5 -25 -21 -10 -3 -19
21 -12 2 -29 -24 -14 -4 -27
21 -13 3 -29 -23 -12 -3 -22
15 -12 6 -27 -20 -9 -2 -14
13 -12 6 -22 -17 -7 0 -19
22 -11 4 -24 -20 -10 -2 -17
25 -12 2 -27 -22 -10 -1 -25
17 -11 5 -23 -19 -7 2 -26
14 -9 8 -18 -14 -4 8 -20
14 -12 8 -18 -14 -3 6 -20
15 -13 6 -20 -16 -5 3 -18
18 -11 5 -25 -20 -8 2 -15
14 -12 3 -30 -23 -10 0 -22
11 -12 3 -29 -24 -11 0 -24
15 -13 1 -30 -25 -12 -2 -25
16 -13 -2 -35 -27 -15 -1 -28
17 -12 -3 -31 -27 -13 1 -23
16 -11 -1 -31 -26 -13 2 -21
14 -11 1 -29 -27 -13 0 -26
14 -11 1 -30 -27 -13 0 -22
20 -13 -1 -34 -30 -16 -3 -23
21 -13 -2 -39 -29 -17 -3 -27
21 -14 -1 -36 -31 -17 -4 -29
19 -14 0 -37 -30 -17 -4 -31
19 -14 0 -41 -32 -18 -5 -30
17 -13 -1 -41 -33 -19 -5 -29
16 -13 0 -37 -33 -17 -4 -30
12 -11 2 -37 -31 -17 0 -32
12 -11 2 -38 -31 -17 -1 -33
8 -11 5 -37 -29 -13 -1 -31
7 -11 6 -38 -28 -13 3 -27
9 -11 6 -39 -30 -17 -1 -21
12 -10 6 -38 -30 -16 -2 -29
15 -10 5 -41 -32 -19 -6 -33
15 -12 4 -41 -33 -18 -8 -33
12 -14 6 -37 -30 -16 -5 -27
5 -14 6 -37 -29 -17 -2 -24
7 -13 5 -39 -30 -17 2 -31
11 -13 4 -39 -30 -18 0 -28
14 -13 4 -42 -30 -19 -2 -29
12 -11 4 -44 -30 -18 3 -28
