I II V1 V2 V3 V4 V5 V6
10 16 6 22 26 31 25 17
9 15 6 20 24 29 23 15
8 14 6 18 22 27 21 14
7 13 6 15 20 24 19 13
6 12 6 13 18 22 17 11
5 11 7 11 16 20 16 10
4 10 7 9 13 18 14 8
4 9 6 7 11 17 12 6
3 7 5 5 9 16 10 4
2 6 5 3 7 14 8 2
1 5 4 1 5 13 6 1
1 4 4 0 4 10 6 1
1 4 4 0 3 8 5 1
0 3 4 -2 2 6 4 0
0 2 4 -3 1 4 4 0
-2 1 4 -4 0 2 3 -2
-2 1 4 -4 -2 1 2 -2
-2 0 4 -5 -2 1 2 -3
-2 -2 4 -6 -3 0 1 -4
-2 -2 4 -6 -4 -2 0 -4
-2 -3 3 -7 -5 -3 -2 -5
-3 -3 3 -7 -5 -3 -2 -5
-4 -4 3 -6 -4 -3 -2 -6
-5 -5 3 -5 -3 -4 -2 -7
-6 -5 3 -5 -3 -4 -2 -7
-7 -6 4 -4 -2 -5 -3 -8
-7 -6 4 -3 -2 -5 -3 -8
-7 -6 5 -2 -2 -5 -3 -8
-7 -6 6 1 -2 -5 -4 -8
-7 -6 6 2 -2 -5 -4 -8
-8 -6 7 3 0 -4 -5 -7
-7 -6 7 3 0 -4 -5 -7
-6 -6 7 3 0 -4 -5 -7
-5 -6 6 3 1 -4 -5 -8
-4 -6 6 3 1 -4 -5 -8
-3 -5 5 3 2 -5 -5 -9
-3 -5 5 4 3 -5 -5 -9
-3 -5 6 6 3 -5 -5 -9
-3 -5 7 7 4 -5 -5 -9
-3 -5 7 9 5 -5 -5 -9
-3 -5 8 10 6 -4 -5 -10
-2 -4 8 11 7 -3 -4 -9
-2 -4 8 12 8 -2 -4 -8
0 -3 9 14 9 1 -3 -7
1 -2 9 15 10 2 -2 -6
2 0 10 16 11 3 0 -5
2 0 10 16 11 3 0 -5
1 0 10 16 11 3 0 -6
0 -2 10 16 11 3 0 -7
0 -2 10 16 11 3 0 -7
-2 -3 10 16 10 2 -2 -8
-2 -3 10 16 10 2 -2 -8
-2 -3 10 16 10 2 -2 -8
-2 -2 10 17 10 2 -2 -8
-2 -2 10 17 10 2 -2 -8
-2 0 9 18 10 2 -2 -9
-2 0 10 19 10 2 -2 -9
-2 0 10 19 10 2 -2 -9
-2 1 11 20 10 2 0 -8
-2 1 12 21 10 2 0 -8
0 2 13 22 10 3 1 -7
-2 2 13 22 10 3 1 -7
-3 2 13 22 10 3 1 -7
-5 2 13 21 10 3 1 -7
-6 2 13 21 10 3 1 -7
-7 1 12 20 9 2 1 -6
-6 1 12 20 8 2 1 -6
-4 1 12 19 7 1 1 -6
-3 2 11 18 6 0 0 -7
0 2 11 18 5 0 0 -7
1 3 10 17 4 -2 -2 -8
0 2 10 16 3 -2 -2 -8
0 2 10 15 3 -2 -2 -8
-2 1 10 14 2 -3 -3 -8
-3 0 10 13 1 -3 -3 -8
-4 -2 11 12 0 -4 -4 -7
-4 -2 11 12 0 -4 -4 -7
-4 -2 11 12 0 -5 -4 -7
-3 0 11 12 -2 -6 -4 -8
-3 0 11 12 -2 -6 -4 -8
-2 1 10 11 -3 -7 -4 -9
-2 1 10 10 -4 -7 -4 -9
-2 0 10 9 -5 -8 -4 -9
-2 -2 10 7 -6 -9 -5 -10
-2 -2 10 6 -7 -9 -5 -10
-2 -3 9 5 -8 -10 -6 -11
-2 -3 9 5 -9 -10 -6 -11
-2 -3 9 4 -9 -11 -6 -11
-2 -3 9 3 -10 -12 -7 -11
-2 -3 9 3 -11 -12 -7 -11
-2 -4 8 2 -12 -13 -8 -12
-3 -5 8 2 -12 -13 -8 -12
-5 -5 8 1 -13 -13 -8 -12
-6 -6 8 0 -14 -13 -8 -12
-8 -7 8 0 -14 -13 -8 -12
-9 -8 7 -2 -15 -14 -9 -12
-9 -8 7 -2 -15 -14 -10 -12
-8 -8 7 -2 -15 -14 -10 -12
-7 -8 7 -3 -16 -15 -11 -12
-7 -8 7 -3 -16 -15 -12 -12
-6 -7 6 -4 -17 -16 -13 -13
-6 -7 6 -4 -17 -16 -13 -13
-7 -7 6 -5 -17 -16 -13 -13
-8 -8 6 -6 -17 -17 -13 -13
-8 -8 6 -6 -17 -17 -13 -13
-9 -9 6 -7 -18 -18 -12 -14
-9 -10 6 -7 -19 -19 -13 -14
-9 -10 6 -7 -20 -19 -13 -15
-8 -11 6 -8 -21 -20 -14 -16
-8 -12 6 -8 -22 -21 -15 -16
-7 -13 6 -9 -23 -22 -16 -17
-7 -12 6 -9 -23 -22 -16 -17
-7 -12 6 -9 -23 -22 -16 -17
-8 -11 6 -9 -22 -21 -16 -16
-8 -10 6 -9 -22 -21 -16 -16
-9 -9 5 -10 -21 -20 -15 -15
-9 -9 5 -10 -21 -20 -15 -16
-9 -10 5 -10 -22 -20 -15 -17
-9 -11 5 -11 -23 -20 -16 -18
-9 -11 5 -11 -23 -20 -16 -19
-9 -12 5 -12 -24 -21 -17 -20
-8 -12 5 -12 -24 -21 -17 -20
-8 -12 5 -12 -24 -22 -17 -20
-7 -12 5 -12 -24 -23 -18 -20
-6 -12 5 -12 -24 -23 -18 -20
-5 -11 4 -13 -25 -24 -19 -19
-5 -11 4 -13 -25 -24 -19 -19
-5 -11 4 -13 -25 -24 -19 -19
-6 -11 4 -14 -25 -24 -19 -19
-6 -11 4 -14 -25 -24 -19 -19
-7 -12 4 -15 -25 -23 -19 -18
-7 -12 4 -15 -25 -23 -19 -18
-8 -12 4 -15 -25 -23 -19 -18
-9 -13 4 -15 -25 -23 -19 -18
-9 -13 4 -15 -25 -23 -19 -18
-10 -14 3 -15 -25 -24 -19 -19
-10 -14 3 -15 -25 -24 -19 -19
-10 -14 3 -16 -25 -24 -19 -20
-10 -15 3 -17 -26 -25 -19 -21
-10 -15 3 -17 -26 -25 -19 -21
-11 -16 3 -18 -27 -26 -20 -22
-10 -16 3 -18 -27 -25 -20 -22
-10 -16 3 -18 -27 -25 -20 -21
-9 -16 3 -18 -26 -24 -19 -20
-8 -16 3 -18 -26 -23 -19 -20
-7 -15 3 -19 -25 -22 -18 -19
-7 -15 3 -19 -25 -22 -18 -19
-8 -15 3 -19 -25 -22 -18 -19
-9 -15 3 -19 -26 -23 -18 -19
-9 -15 3 -19 -26 -23 -18 -19
-10 -15 4 -20 -27 -24 -19 -20
-10 -15 4 -21 -27 -24 -19 -20
-10 -15 4 -21 -27 -24 -20 -20
-10 -15 4 -22 -27 -25 -20 -20
-10 -15 4 -23 -27 -25 -21 -20
-10 -15 3 -24 -28 -26 -22 -20
-10 -15 3 -24 -28 -26 -22 -20
-10 -15 3 -24 -28 -26 -22 -20
-10 -15 3 -23 -28 -25 -21 -20
-10 -15 3 -23 -28 -25 -21 -20
-10 -15 3 -22 -27 -24 -20 -21
-10 -15 3 -22 -27 -24 -20 -21
-10 -15 3 -22 -27 -24 -20 -21
-9 -15 2 -23 -27 -25 -21 -21
-9 -15 2 -23 -27 -25 -21 -21
-8 -14 1 -24 -28 -26 -22 -21
-8 -14 2 -24 -28 -26 -22 -21
-8 -14 2 -24 -28 -26 -22 -21
-8 -14 3 -24 -28 -26 -21 -21
-8 -14 4 -24 -28 -26 -21 -21
-8 -15 5 -24 -28 -25 -20 -20
-9 -15 5 -24 -28 -25 -20 -20
-9 -15 4 -24 -28 -25 -20 -20
-10 -15 4 -24 -28 -25 -20 -20
-11 -15 3 -24 -28 -25 -20 -20
-12 -14 2 -25 -27 -26 -21 -19
-12 -15 2 -25 -27 -26 -21 -19
-12 -15 2 -25 -27 -26 -21 -19
-12 -16 1 -26 -27 -27 -22 -20
-12 -17 1 -26 -27 -27 -22 -20
-12 -18 0 -27 -28 -28 -23 -21
-12 -18 0 -27 -28 -28 -23 -21
-11 -17 0 -27 -28 -28 -23 -21
-11 -17 0 -28 -28 -28 -23 -21
-10 -16 0 -28 -28 -28 -23 -21
-9 -15 1 -29 -29 -29 -24 -21
-9 -15 1 -29 -29 -29 -24 -21
-9 -15 1 -28 -29 -28 -24 -21
-10 -15 1 -28 -29 -28 -23 -21
-10 -15 1 -27 -29 -27 -23 -21
-11 -16 2 -26 -28 -26 -22 -20
-11 -16 2 -26 -28 -26 -22 -20
-11 -16 2 -27 -28 -26 -22 -20
-11 -16 2 -27 -28 -26 -22 -20
-11 -16 2 -28 -28 -26 -22 -20
-10 -16 2 -29 -27 -26 -23 -20
-10 -16 2 -29 -27 -26 -23 -20
-9 -16 2 -29 -27 -26 -23 -20
-9 -16 2 -28 -28 -26 -23 -20
-8 -16 2 -28 -28 -26 -23 -20
-7 -15 2 -27 -29 -27 -23 -20
-8 -15 2 -27 -29 -27 -23 -20
-9 -15 2 -27 -29 -27 -23 -20
-10 -16 1 -28 -29 -27 -23 -20
-11 -16 1 -28 -29 -27 -23 -20
-12 -17 0 -29 -28 -27 -23 -19
-11 -17 0 -29 -28 -27 -23 -19
-10 -17 1 -29 -28 -27 -23 -19
-9 -16 1 -29 -28 -27 -23 -19
-7 -16 2 -29 -28 -27 -23 -19
-6 -15 3 -28 -28 -26 -22 -19
-6 -15 3 -28 -28 -26 -22 -19
-7 -15 2 -29 -28 -26 -22 -19
-7 -15 2 -29 -29 -26 -23 -19
-8 -15 1 -30 -29 -26 -23 -19
-9 -16 0 -31 -30 -27 -24 -20
-9 -16 0 -31 -30 -27 -24 -20
-9 -16 0 -31 -30 -27 -24 -20
-10 -16 0 -31 -30 -27 -24 -20
-10 -16 0 -31 -30 -27 -24 -20
-11 -17 -2 -30 -30 -28 -25 -20
-11 -16 0 -30 -29 -27 -25 -20
-11 -15 1 -30 -29 -27 -25 -20
-11 -14 2 -29 -28 -26 -25 -19
-11 -13 3 -29 -27 -25 -25 -19
-10 -12 4 -28 -26 -24 -24 -18
-9 -11 5 -27 -26 -24 -23 -17
-8 -11 6 -26 -25 -23 -22 -17
-7 -10 7 -25 -25 -23 -21 -16
-5 -9 8 -23 -24 -22 -20 -15
-4 -8 9 -22 -23 -21 -19 -14
-4 -6 9 -21 -22 -20 -18 -14
-4 -4 10 -20 -21 -19 -17 -13
-4 -3 10 -19 -20 -18 -16 -13
-4 0 11 -18 -18 -17 -15 -12
-5 2 12 -17 -17 -16 -14 -11
-4 2 12 -17 -17 -16 -15 -11
-3 2 11 -17 -17 -16 -15 -11
-2 3 11 -17 -17 -16 -16 -12
1 3 10 -17 -17 -16 -17 -12
2 4 9 -17 -17 -16 -18 -13
2 5 6 -17 -16 -15 -16 -11
2 5 3 -17 -16 -14 -15 -10
2 6 0 -17 -15 -13 -13 -8
2 7 -3 -17 -14 -12 -12 -7
2 8 -6 -16 -13 -11 -10 -5
2 8 -5 -16 -13 -11 -10 -5
2 8 -4 -16 -13 -11 -10 -5
3 7 -3 -16 -13 -11 -10 -5
3 7 0 -16 -13 -11 -10 -5
4 6 1 -16 -14 -10 -11 -5
4 4 0 -18 -16 -12 -13 -6
4 3 -3 -20 -18 -14 -15 -7
4 1 -4 -23 -20 -17 -16 -8
4 0 -5 -25 -22 -19 -18 -10
3 -3 -7 -27 -24 -21 -20 -11
2 -4 -7 -27 -24 -21 -20 -11
1 -4 -6 -27 -24 -21 -19 -11
0 -5 -6 -27 -24 -21 -19 -11
-3 -6 -5 -27 -24 -21 -18 -11
-4 -7 -4 -27 -25 -20 -17 -12
-5 -8 -4 -27 -25 -21 -18 -13
-6 -9 -4 -27 -25 -22 -20 -14
-7 -10 -3 -28 -25 -23 -22 -15
-9 -12 -3 -28 -25 -25 -23 -17
-10 -13 -2 -29 -26 -26 -25 -18
-10 -14 -2 -29 -27 -26 -25 -18
-10 -15 -3 -30 -28 -27 -26 -19
-10 -16 -3 -31 -29 -27 -26 -20
-10 -17 -4 -32 -30 -28 -27 -21
-11 -18 -5 -33 -31 -29 -28 -22
-11 -18 -5 -33 -31 -29 -28 -22
-11 -18 -5 -33 -31 -29 -28 -22
-11 -18 -5 -33 -31 -29 -28 -22
-11 -18 -5 -33 -31 -29 -28 -22
-10 -17 -4 -32 -31 -29 -28 -21
-10 -17 -4 -32 -31 -29 -28 -21
-10 -17 -4 -32 -31 -29 -28 -21
-10 -17 -4 -31 -31 -29 -28 -20
-10 -17 -4 -31 -31 -29 -28 -20
-11 -18 -5 -30 -31 -29 -28 -19
-11 -18 -5 -30 -31 -29 -28 -19
-11 -18 -5 -30 -31 -29 -28 -19
-11 -18 -5 -30 -30 -28 -28 -19
-11 -18 -5 -30 -30 -28 -28 -19
-11 -18 -5 -30 -29 -27 -27 -19
-11 -17 -4 -30 -29 -28 -27 -19
-11 -16 -3 -29 -29 -29 -28 -20
-12 -15 -2 -29 -29 -30 -29 -20
-12 -14 1 -28 -29 -31 -30 -21
-13 -12 3 -25 -28 -32 -31 -22
-13 -6 8 -15 -23 -29 -28 -20
-13 2 14 -4 -18 -27 -26 -18
-13 8 20 8 -13 -24 -23 -15
-13 15 25 18 -8 -22 -21 -13
-10 22 30 29 1 -14 -14 -7
0 31 29 39 21 11 9 12
9 42 28 50 40 35 30 31
18 51 27 60 61 60 53 51
27 61 26 71 81 85 75 70
36 72 22 71 97 109 98 91
44 92 7 31 89 135 125 114
51 111 -10 -9 81 160 151 139
59 130 -26 -49 73 186 178 162
66 149 -41 -89 65 213 204 187
72 157 -57 -121 59 231 221 202
68 122 -70 -130 57 220 196 179
64 88 -83 -137 56 207 171 155
60 53 -97 -145 54 196 146 132
57 18 -110 -152 52 185 120 109
50 -13 -121 -160 43 164 93 84
33 -27 -123 -170 5 115 55 51
17 -41 -124 -178 -33 65 16 17
1 -56 -127 -186 -70 15 -22 -16
-16 -70 -129 -195 -108 -35 -60 -49
-29 -81 -130 -201 -140 -76 -91 -75
-29 -82 -122 -191 -145 -87 -92 -75
-29 -83 -115 -182 -150 -96 -94 -76
-29 -85 -108 -172 -155 -106 -96 -77
-29 -87 -101 -162 -160 -115 -97 -78
-30 -87 -93 -151 -162 -121 -98 -78
-26 -79 -81 -131 -142 -109 -89 -71
-22 -73 -70 -111 -122 -97 -80 -64
-18 -66 -59 -92 -103 -85 -71 -57
-15 -59 -48 -72 -83 -71 -62 -50
-11 -53 -37 -55 -66 -61 -55 -44
-11 -48 -32 -48 -60 -56 -51 -39
-10 -44 -27 -41 -53 -51 -48 -36
-10 -39 -22 -34 -47 -47 -44 -33
-9 -35 -17 -27 -40 -41 -39 -29
-8 -31 -12 -21 -34 -37 -36 -26
-8 -28 -10 -17 -32 -36 -34 -25
-8 -26 -8 -14 -29 -34 -33 -23
-8 -23 -5 -10 -27 -32 -31 -21
-8 -21 -3 -6 -24 -31 -29 -20
-7 -18 0 -3 -22 -29 -27 -18
-7 -18 0 -3 -22 -29 -27 -18
-7 -18 0 -3 -21 -29 -27 -18
-8 -18 0 -3 -20 -29 -27 -18
-8 -18 0 -3 -19 -29 -27 -18
-9 -17 1 -3 -18 -28 -26 -17
-9 -17 1 -2 -18 -28 -26 -17
-9 -17 2 0 -18 -27 -26 -17
-9 -16 3 1 -17 -27 -25 -16
-9 -16 4 3 -17 -26 -25 -16
-8 -15 5 4 -16 -25 -24 -15
-8 -15 5 4 -16 -25 -24 -15
-8 -14 5 4 -16 -25 -24 -15
-7 -13 5 4 -16 -25 -24 -15
-7 -12 5 4 -16 -25 -24 -15
-6 -11 5 4 -15 -25 -23 -14
-6 -11 5 4 -15 -25 -23 -14
-6 -11 5 5 -15 -25 -23 -14
-6 -12 5 5 -15 -24 -23 -14
-6 -12 5 6 -15 -24 -23 -14
-6 -13 6 7 -14 -23 -22 -14
-6 -13 6 7 -14 -23 -22 -14
-6 -13 6 7 -13 -23 -22 -14
-6 -12 6 7 -13 -23 -22 -13
-6 -12 6 7 -12 -23 -22 -13
-6 -11 6 7 -11 -22 -22 -12
-6 -11 6 7 -11 -22 -22 -12
-6 -11 7 8 -11 -22 -22 -12
-5 -11 7 8 -11 -22 -21 -12
-5 -11 8 9 -11 -22 -21 -12
-4 -11 9 10 -10 -22 -20 -12
-4 -11 9 10 -10 -22 -20 -12
-4 -11 9 10 -9 -21 -19 -12
-4 -11 9 10 -9 -20 -18 -12
-4 -11 9 10 -8 -19 -17 -12
-5 -10 8 9 -7 -18 -16 -12
-5 -10 8 10 -7 -18 -16 -12
-5 -10 8 11 -7 -18 -16 -12
-5 -10 8 12 -6 -18 -16 -11
-5 -10 8 13 -6 -18 -16 -11
-4 -10 7 15 -5 -18 -17 -10
-4 -10 7 16 -4 -17 -16 -10
-4 -9 7 17 -2 -15 -15 -9
-4 -8 7 18 0 -14 -14 -8
-4 -7 7 19 1 -13 -13 -7
-5 -6 8 21 3 -11 -11 -6
-5 -6 8 22 3 -11 -11 -6
-5 -6 9 23 3 -11 -11 -6
-4 -7 9 24 3 -11 -11 -6
-4 -7 10 25 3 -11 -11 -6
-3 -8 11 27 4 -10 -11 -5
-3 -8 11 28 5 -9 -10 -4
-2 -8 11 29 7 -7 -9 -3
-2 -7 11 30 8 -6 -8 -2
0 -7 11 31 9 -5 -7 0
1 -6 10 32 11 -3 -5 1
1 -5 10 34 13 -2 -5 1
1 -4 11 36 14 0 -4 2
1 -2 12 38 16 1 -3 3
1 0 13 40 18 2 -2 4
0 2 14 43 20 3 0 5
1 2 14 44 21 5 1 5
2 2 14 45 22 6 2 6
3 2 14 46 24 8 3 6
4 2 14 47 25 10 4 7
5 3 13 48 27 12 5 8
5 4 13 50 29 13 6 8
6 5 13 52 31 14 7 9
7 6 14 54 33 16 8 10
8 7 14 56 35 17 9 11
9 9 15 58 37 19 10 12
9 9 15 60 39 21 12 13
10 10 15 61 42 24 14 14
10 11 16 63 44 26 16 16
11 12 16 65 47 28 18 17
12 13 17 67 49 31 20 19
12 13 17 69 51 33 21 20
12 14 17 72 54 35 22 21
12 15 17 75 56 37 24 23
12 16 17 77 58 40 25 24
12 17 17 80 61 43 27 26
13 18 17 82 64 46 29 28
14 19 17 86 66 49 32 30
15 21 17 89 69 52 35 32
16 22 17 91 72 55 37 34
17 24 16 94 75 58 40 36
17 24 16 96 77 60 43 38
18 25 16 98 79 63 45 39
18 26 16 100 81 65 47 42
19 27 16 103 85 67 49 44
20 28 17 105 87 70 51 46
20 29 17 105 88 72 53 47
21 30 16 105 89 75 54 49
21 32 15 105 91 77 56 50
22 33 14 105 92 79 58 52
23 35 13 106 94 82 60 54
24 36 13 106 95 84 61 55
25 37 13 107 96 86 63 56
27 39 13 108 97 87 64 58
28 40 13 109 98 89 66 59
30 43 13 110 99 91 68 61
30 43 13 110 99 92 69 62
29 44 13 110 99 94 70 63
29 45 12 110 100 95 72 64
28 46 12 110 100 97 73 65
27 47 11 109 101 99 75 67
28 47 11 108 101 99 75 67
29 47 11 107 101 99 75 67
31 48 11 106 100 99 75 67
32 48 11 105 100 99 75 67
34 49 10 104 99 98 74 67
34 49 10 103 99 98 74 67
34 49 10 101 98 98 74 67
34 48 9 100 97 98 74 67
34 48 9 98 96 98 74 67
33 47 8 96 95 97 75 67
32 47 8 95 94 96 74 66
31 47 8 93 92 94 73 65
29 46 8 91 90 92 72 64
28 46 8 89 88 90 71 63
26 45 7 87 86 88 69 62
26 45 7 84 84 87 68 61
25 44 7 80 81 86 66 60
25 43 7 77 79 84 64 58
24 42 7 73 77 82 62 57
23 40 6 70 74 80 60 55
22 38 6 67 71 76 58 53
21 36 6 65 68 72 55 51
20 34 5 62 65 68 52 49
19 32 5 59 62 63 50 47
17 30 4 56 59 59 47 44
17 30 4 53 56 56 46 43
16 29 4 49 53 53 44 42
16 28 4 46 50 50 42 39
15 27 4 43 46 46 39 38
14 26 3 38 43 43 37 36
13 25 3 35 39 39 34 34
12 23 3 33 36 36 32 32
11 22 3 30 33 33 29 29
10 20 3 27 30 30 26 27
9 18 3 24 27 27 23 24
8 17 3 21 25 25 22 23
7 16 3 19 22 22 20 21
6 15 2 16 20 20 18 20
5 14 2 13 17 17 16 18
3 12 1 10 14 14 14 16
3 11 1 9 13 12 13 15
3 9 1 7 11 10 11 14
4 8 0 5 9 7 10 12
4 6 0 3 7 5 8 11
5 4 -2 1 5 2 6 9
5 4 -2 0 4 2 5 9
4 3 -2 -2 3 1 4 9
4 3 -2 -4 2 0 3 8
3 2 -2 -5 1 -2 2 8
2 1 -2 -7 0 -3 1 7
1 1 -2 -7 0 -3 1 7
0 0 0 -7 0 -3 1 7
-2 0 0 -6 -2 -3 1 6
-3 -2 1 -6 -2 -3 1 6
-4 -3 2 -5 -3 -4 1 5
-4 -3 2 -5 -3 -4 1 5
-4 -3 2 -5 -3 -4 0 4
-3 -3 1 -6 -3 -5 0 4
-3 -3 1 -6 -3 -5 -2 3
-2 -3 0 -7 -3 -6 -3 2
-2 -3 0 -6 -3 -6 -3 2
-2 -3 0 -5 -2 -6 -3 2
-2 -3 0 -3 0 -6 -3 2
-2 -3 0 -2 1 -6 -3 2
0 -3 1 1 2 -6 -3 2
0 -3 1 1 2 -6 -3 2
0 -3 1 1 3 -6 -3 2
0 -3 1 2 4 -5 -3 2
0 -3 1 2 5 -5 -3 2
-2 -2 2 3 6 -4 -2 3
-2 -2 2 3 6 -4 -2 3
-2 -2 2 4 6 -4 -2 3
-2 -3 2 5 6 -4 -3 3
-2 -3 2 6 6 -4 -3 3
0 -4 2 7 6 -3 -4 2
0 -4 2 7 6 -3 -4 2
1 -4 2 7 7 -3 -4 2
1 -4 2 7 8 -3 -4 2
2 -4 2 7 9 -3 -4 2
3 -3 2 7 10 -2 -3 3
3 -3 2 8 10 -2 -3 3
2 -2 3 9 10 0 -3 3
2 -2 4 10 11 0 -2 4
1 0 5 11 11 1 -2 4
0 1 6 12 12 2 0 5
0 1 6 12 12 2 0 5
0 1 6 12 12 2 0 5
0 1 5 11 11 1 0 4
0 1 5 11 11 1 0 4
1 1 4 10 10 0 0 3
1 1 4 10 10 0 0 3
1 1 4 10 10 0 0 3
1 1 4 10 10 0 0 3
1 1 4 10 10 0 0 3
2 0 5 11 9 -2 0 3
2 0 5 11 9 -2 0 3
1 0 5 11 8 -2 0 3
0 0 5 11 7 -2 0 3
-2 0 5 11 6 -2 0 3
-3 1 6 10 5 -2 0 4
-3 1 6 9 5 -2 0 4
-3 1 6 8 4 -3 -2 4
-3 0 5 7 4 -4 -2 4
-3 0 5 6 3 -5 -3 4
-2 -2 4 5 2 -6 -4 3
-2 -2 4 4 2 -6 -4 3
0 0 4 3 2 -7 -4 3
1 1 5 2 2 -7 -4 3
2 2 5 1 2 -8 -4 3
3 3 6 0 1 -9 -3 4
2 2 6 0 0 -9 -3 4
1 1 6 -2 -2 -10 -4 3
0 0 5 -3 -4 -10 -5 2
-2 -2 5 -4 -5 -11 -6 1
-3 -3 4 -5 -7 -12 -7 0
-3 -3 4 -6 -7 -12 -7 0
-3 -2 4 -7 -8 -12 -7 0
-2 -2 4 -8 -8 -12 -7 0
-2 0 4 -9 -9 -12 -7 0
0 1 3 -11 -10 -13 -7 0
0 0 3 -11 -10 -13 -7 0
0 -2 3 -11 -11 -14 -7 0
0 -3 3 -12 -12 -15 -8 -2
0 -4 3 -12 -13 -16 -8 -2
0 -5 2 -13 -14 -17 -9 -3
0 -5 2 -14 -14 -17 -9 -3
0 -5 2 -15 -15 -18 -9 -3
-2 -5 2 -16 -15 -19 -9 -4
-2 -5 2 -16 -16 -20 -9 -4
-2 -5 2 -17 -16 -20 -9 -4
-3 -4 2 -18 -17 -21 -10 -5
-3 -4 2 -18 -17 -21 -11 -5
-3 -4 1 -19 -18 -22 -12 -5
-3 -4 1 -19 -18 -22 -13 -5
-3 -4 1 -19 -18 -22 -13 -5
-3 -5 0 -20 -19 -23 -14 -5
-3 -5 0 -21 -19 -23 -14 -5
-3 -6 0 -21 -20 -23 -14 -6
-3 -6 0 -22 -20 -23 -14 -6
-3 -6 0 -22 -20 -23 -14 -6
-3 -7 0 -23 -21 -24 -15 -7
-3 -8 0 -23 -22 -25 -15 -7
-3 -8 0 -23 -23 -26 -15 -7
-3 -9 0 -23 -24 -27 -15 -7
-3 -9 0 -23 -25 -27 -15 -7
-4 -10 -2 -24 -26 -28 -16 -8
-4 -10 -2 -24 -26 -28 -16 -8
-4 -10 -2 -25 -26 -27 -16 -8
-4 -10 -2 -25 -26 -27 -16 -8
-4 -10 -2 -25 -26 -27 -16 -8
-4 -9 -2 -26 -25 -26 -16 -9
-4 -10 -2 -26 -25 -26 -16 -9
-5 -11 -2 -26 -25 -27 -17 -9
-5 -12 -2 -26 -25 -27 -17 -9
-5 -13 -2 -26 -25 -27 -17 -9
-6 -14 -3 -27 -26 -28 -18 -9
-6 -14 -3 -27 -26 -28 -18 -9
-5 -13 -3 -27 -26 -28 -18 -9
-5 -13 -3 -27 -26 -28 -18 -9
-5 -13 -3 -27 -26 -28 -18 -9
-4 -12 -3 -28 -27 -28 -18 -9
-5 -12 -3 -28 -27 -28 -18 -9
-6 -12 -3 -28 -27 -28 -19 -10
-7 -12 -3 -28 -27 -28 -19 -10
-7 -12 -3 -28 -27 -28 -19 -10
-8 -12 -2 -29 -28 -29 -20 -11
-8 -12 -2 -29 -28 -29 -20 -11
-8 -12 -2 -29 -28 -29 -20 -11
-8 -12 -2 -29 -28 -29 -20 -11
-8 -12 -2 -29 -28 -29 -20 -11
-9 -13 -2 -30 -27 -29 -19 -10
-8 -13 -2 -30 -27 -29 -19 -10
-8 -13 -2 -30 -27 -29 -19 -11
-7 -13 -2 -30 -27 -29 -19 -11
-7 -13 -2 -30 -27 -29 -19 -11
-6 -13 -3 -30 -28 -30 -20 -12
-6 -13 -3 -30 -28 -30 -20 -12
-6 -14 -3 -31 -28 -30 -20 -12
-6 -14 -3 -31 -28 -30 -20 -12
-6 -14 -3 -31 -28 -30 -20 -12
-6 -15 -4 -32 -28 -30 -20 -13
-6 -15 -3 -32 -28 -30 -20 -13
-6 -14 -3 -31 -28 -30 -20 -12
-6 -14 -2 -31 -28 -30 -20 -12
-6 -14 -2 -31 -28 -30 -20 -12
-6 -13 0 -30 -27 -29 -19 -11
-6 -13 0 -30 -27 -29 -19 -11
-6 -13 0 -30 -27 -29 -19 -11
-6 -13 0 -30 -27 -29 -19 -11
-6 -13 0 -30 -27 -29 -19 -11
-7 -13 -2 -31 -28 -29 -19 -12
-6 -13 -2 -31 -28 -29 -20 -12
-6 -13 -2 -31 -28 -30 -21 -12
-5 -13 -2 -31 -28 -30 -22 -12
-5 -13 -2 -31 -28 -30 -22 -12
-4 -13 -3 -32 -29 -31 -23 -13
-5 -13 -3 -32 -29 -31 -23 -13
-6 -13 -3 -32 -28 -31 -23 -13
-7 -13 -3 -32 -28 -31 -23 -13
-8 -13 -3 -32 -28 -31 -23 -13
-9 -13 -4 -33 -27 -31 -22 -13
-8 -13 -4 -33 -27 -31 -22 -13
-7 -13 -4 -33 -27 -31 -22 -14
-6 -13 -4 -33 -27 -31 -22 -14
-6 -13 -4 -33 -27 -31 -22 -14
-5 -13 -3 -32 -28 -31 -23 -14
-6 -13 -3 -32 -28 -31 -22 -13
-6 -13 -3 -32 -27 -30 -21 -12
-7 -13 -3 -32 -27 -30 -20 -11
-7 -13 -3 -32 -27 -30 -20 -10
-8 -13 -2 -32 -26 -29 -19 -9
-8 -13 -2 -32 -27 -29 -20 -10
-8 -13 -3 -32 -27 -30 -20 -11
-8 -13 -3 -32 -28 -30 -21 -12
-8 -13 -3 -32 -28 -30 -21 -13
-7 -14 -4 -32 -29 -31 -22 -14
-7 -14 -4 -32 -29 -31 -22 -14
-8 -14 -4 -32 -29 -31 -22 -14
-8 -14 -4 -32 -29 -31 -22 -14
-8 -14 -4 -32 -29 -31 -22 -14
-9 -14 -3 -31 -29 -31 -22 -13
-9 -14 -3 -31 -29 -31 -22 -13
-8 -14 -3 -31 -29 -31 -22 -13
-8 -14 -3 -31 -29 -31 -22 -13
-8 -14 -3 -31 -29 -31 -22 -13
