I II V1 V2 V3 V4 V5 V6
-6 -6 -15 8 -4 -45 -12 -11
-6 -7 -15 7 -4 -44 -13 -12
-6 -7 -15 7 -4 -44 -13 -12
-6 -7 -15 7 -4 -44 -13 -12
-6 -6 -15 7 -4 -44 -13 -11
-6 -6 -15 7 -4 -44 -13 -11
-7 -5 -15 6 -5 -45 -12 -10
-7 -5 -15 6 -5 -45 -12 -10
-7 -5 -15 6 -5 -45 -12 -10
-7 -4 -15 6 -5 -45 -12 -10
-7 -4 -15 6 -5 -45 -12 -10
-6 -3 -14 6 -4 -44 -12 -10
-6 -3 -14 6 -4 -44 -12 -10
-6 -3 -14 6 -4 -45 -12 -10
-7 -3 -14 6 -4 -46 -12 -10
-7 -3 -14 6 -4 -46 -12 -10
-8 -3 -14 6 -5 -47 -12 -11
-8 -3 -14 6 -5 -47 -12 -11
-8 -3 -14 6 -5 -47 -12 -11
-8 -3 -14 6 -4 -47 -12 -11
-8 -3 -14 6 -4 -47 -12 -11
-7 -2 -14 7 -3 -48 -13 -10
-7 -2 -14 7 -3 -48 -13 -10
-7 -3 -14 7 -3 -48 -13 -10
-8 -4 -14 7 -3 -48 -13 -10
-8 -4 -14 7 -3 -48 -13 -10
-9 -5 -15 7 -4 -49 -13 -11
-9 -5 -15 7 -3 -49 -13 -11
-9 -5 -15 7 -3 -49 -13 -11
-9 -4 -15 8 -2 -48 -13 -11
-9 -4 -15 8 0 -48 -13 -11
-8 -3 -15 9 1 -47 -12 -11
-8 -3 -15 9 1 -47 -12 -11
-8 -3 -15 9 1 -47 -12 -11
-8 -3 -15 10 1 -47 -12 -11
-8 -3 -15 10 1 -47 -12 -11
-7 -3 -14 11 1 -46 -13 -10
-7 -3 -14 11 2 -46 -13 -10
-6 -3 -14 11 2 -46 -13 -10
-5 -3 -14 12 3 -46 -12 -10
-5 -3 -14 12 4 -46 -12 -10
-4 -2 -14 13 5 -45 -11 -10
-4 -2 -14 13 5 -45 -11 -10
-4 -2 -14 14 5 -45 -11 -10
-5 -3 -14 15 5 -45 -11 -11
-5 -3 -14 15 5 -45 -11 -11
-6 -4 -13 16 4 -46 -10 -12
-6 -4 -13 16 4 -46 -10 -12
-6 -4 -13 16 5 -46 -10 -12
-6 -3 -13 16 6 -46 -10 -12
-6 -3 -13 16 6 -46 -10 -12
-7 -2 -13 16 7 -45 -10 -11
-7 -2 -14 16 7 -45 -10 -11
-7 -2 -14 16 7 -45 -10 -11
-7 -3 -15 16 7 -45 -10 -11
-7 -3 -16 16 7 -45 -10 -11
-7 -4 -17 16 7 -46 -10 -11
-6 -4 -17 16 7 -44 -10 -11
-6 -4 -17 16 7 -41 -10 -11
-5 -3 -16 16 8 -39 -10 -11
-4 -3 -16 16 8 -37 -10 -11
-3 -2 -15 17 9 -35 -9 -10
-3 -2 -15 17 9 -34 -9 -10
-3 -2 -15 17 9 -33 -9 -10
-3 -2 -15 17 8 -32 -9 -10
-3 -2 -15 17 8 -31 -9 -10
-4 -3 -15 18 7 -30 -8 -9
-4 -3 -15 18 7 -29 -8 -9
-5 -3 -15 18 7 -27 -8 -9
-6 -3 -15 17 6 -26 -8 -9
-6 -3 -15 17 6 -24 -8 -9
-7 -4 -15 16 5 -23 -8 -10
-6 -4 -15 16 5 -24 -8 -10
-6 -4 -15 16 5 -24 -8 -10
-5 -3 -15 16 5 -25 -8 -10
-4 -3 -15 16 5 -26 -8 -10
-3 -2 -16 16 5 -27 -8 -10
-3 -2 -16 16 5 -27 -8 -10
-3 -2 -16 16 5 -27 -8 -10
-2 -2 -16 16 5 -27 -8 -10
-2 -2 -16 16 5 -27 -8 -10
0 0 -16 15 4 -26 -8 -10
0 0 -16 15 4 -26 -8 -10
0 0 -16 15 4 -26 -8 -10
0 0 -16 15 3 -26 -8 -10
0 0 -16 15 3 -26 -8 -10
-2 1 -16 15 2 -25 -8 -9
-2 0 -16 15 2 -25 -8 -9
-2 0 -16 15 2 -25 -8 -9
-2 -2 -16 14 2 -26 -9 -10
-2 -3 -16 14 2 -26 -9 -10
-2 -4 -16 13 1 -27 -10 -11
-2 -4 -16 13 1 -27 -10 -11
-2 -4 -16 13 1 -27 -10 -11
-3 -3 -16 13 0 -27 -10 -11
-3 -3 -16 13 0 -27 -10 -11
-4 -2 -16 12 -2 -27 -9 -10
-4 -2 -16 12 -2 -27 -9 -10
-4 -2 -16 12 -2 -27 -9 -10
-4 -3 -16 12 -2 -27 -9 -10
-4 -3 -16 12 -2 -27 -9 -10
-4 -4 -16 11 0 -26 -10 -10
-4 -4 -16 11 -2 -26 -10 -10
-4 -4 -16 11 -2 -26 -10 -10
-3 -3 -17 10 -3 -27 -10 -10
-3 -3 -17 10 -4 -27 -10 -10
-2 -2 -18 9 -5 -28 -10 -11
-2 -2 -18 9 -5 -28 -10 -11
-2 -2 -18 9 -4 -27 -10 -11
-3 -2 -18 9 -3 -26 -10 -11
-3 -2 -18 9 -3 -26 -10 -11
-4 -3 -18 8 -2 -25 -10 -11
-4 -3 -18 8 -2 -26 -10 -11
-4 -3 -18 8 -3 -26 -10 -11
-4 -2 -18 8 -4 -27 -11 -11
-4 -2 -18 8 -4 -28 -11 -11
-3 0 -17 9 -5 -29 -12 -12
-3 0 -17 9 -5 -29 -12 -12
-4 -2 -18 9 -5 -29 -12 -12
-5 -3 -19 9 -5 -28 -11 -12
-5 -3 -19 9 -5 -28 -11 -12
-6 -4 -20 8 -5 -27 -10 -12
-6 -4 -20 8 -5 -27 -10 -12
-6 -4 -20 8 -5 -27 -10 -12
-5 -3 -19 8 -5 -27 -10 -12
-5 -3 -19 8 -5 -27 -10 -12
-4 -2 -18 7 -5 -28 -10 -11
-4 -2 -18 7 -5 -28 -10 -11
-4 -2 -18 7 -5 -28 -10 -11
-3 -3 -18 7 -5 -28 -10 -11
-3 -3 -18 7 -5 -28 -10 -11
-2 -4 -19 7 -5 -27 -10 -10
-2 -4 -19 7 -5 -27 -10 -10
-2 -4 -19 7 -6 -27 -10 -10
-2 -3 -19 7 -7 -27 -11 -11
-2 -3 -19 7 -7 -27 -11 -11
-3 -2 -19 7 -8 -27 -12 -12
-3 -2 -19 7 -7 -27 -12 -12
-3 -2 -19 7 -7 -27 -12 -12
-3 -2 -19 7 -6 -26 -11 -11
-3 -2 -19 7 -5 -26 -11 -11
-3 -3 -18 8 -4 -25 -10 -10
-3 -3 -18 8 -4 -25 -10 -11
-3 -3 -18 8 -5 -25 -11 -11
-3 -2 -19 8 -6 -25 -12 -12
-3 -2 -19 8 -6 -25 -12 -13
-2 0 -20 7 -7 -26 -13 -14
-2 0 -20 7 -7 -26 -13 -14
-2 0 -20 7 -7 -26 -13 -14
-2 -2 -20 7 -7 -26 -13 -13
-2 -2 -20 7 -7 -26 -13 -13
-3 -3 -20 6 -6 -27 -14 -12
-2 -3 -20 6 -6 -27 -14 -12
-2 -3 -20 6 -6 -27 -14 -12
0 -3 -20 6 -7 -26 -14 -12
1 -3 -20 6 -7 -26 -14 -12
2 -2 -21 6 -8 -25 -13 -12
1 -2 -21 6 -8 -25 -13 -12
0 -2 -21 6 -8 -25 -13 -12
-3 -3 -21 6 -8 -25 -13 -12
-4 -3 -21 6 -8 -25 -13 -12
-5 -4 -20 5 -7 -26 -12 -12
-5 -4 -20 5 -7 -26 -12 -12
-5 -4 -20 5 -7 -26 -12 -12
-5 -4 -20 5 -8 -25 -12 -12
-5 -4 -20 5 -8 -25 -12 -12
-6 -3 -21 4 -9 -24 -13 -13
-6 -3 -21 4 -9 -24 -13 -13
-6 -4 -21 4 -9 -24 -13 -13
-5 -4 -21 4 -9 -24 -14 -13
-5 -5 -21 4 -9 -24 -14 -13
-4 -6 -21 4 -10 -24 -15 -14
-4 -5 -21 4 -10 -24 -15 -14
-4 -5 -21 4 -10 -23 -15 -14
-4 -4 -21 5 -9 -23 -14 -14
-4 -3 -21 5 -9 -22 -14 -14
-3 -2 -21 6 -8 -21 -13 -13
-3 -2 -21 6 -8 -21 -13 -13
-3 -2 -21 6 -8 -20 -13 -13
-3 -2 -20 6 -8 -20 -12 -13
-3 -2 -20 6 -8 -19 -12 -13
-2 -2 -19 7 -7 -18 -11 -13
-2 -2 -19 7 -7 -18 -11 -13
-2 -2 -19 7 -7 -18 -11 -13
-2 -2 -20 6 -8 -18 -11 -13
-2 -2 -20 6 -8 -18 -11 -13
-2 -3 -21 5 -9 -18 -12 -13
-3 -3 -21 5 -9 -18 -12 -13
-3 -3 -21 5 -9 -18 -12 -13
-4 -3 -21 5 -9 -18 -13 -14
-5 -3 -21 5 -9 -18 -13 -14
-6 -4 -21 4 -9 -18 -14 -15
-6 -4 -21 5 -9 -18 -14 -15
-6 -4 -21 6 -8 -18 -14 -15
-5 -4 -21 7 -8 -18 -13 -15
-5 -4 -21 8 -7 -18 -13 -15
-4 -3 -20 9 -6 -17 -12 -14
-3 -2 -20 11 -5 -16 -11 -13
-3 1 -20 12 -4 -14 -10 -13
-2 2 -20 14 -3 -13 -9 -12
0 4 -20 15 -2 -11 -8 -11
1 5 -19 17 0 -10 -7 -10
1 5 -19 19 1 -10 -7 -10
1 5 -19 21 1 -10 -7 -10
2 6 -18 22 2 -10 -6 -10
2 6 -18 24 3 -10 -6 -10
3 7 -17 26 4 -10 -5 -9
3 7 -18 27 4 -10 -5 -9
3 7 -19 28 5 -10 -5 -8
3 7 -20 29 5 -9 -4 -8
3 7 -21 30 6 -9 -4 -7
4 8 -22 30 7 -8 -3 -6
4 6 -25 26 5 -9 -4 -7
4 4 -27 22 3 -9 -5 -8
4 3 -29 18 1 -10 -6 -9
4 1 -32 13 -2 -11 -7 -10
4 -2 -34 10 -4 -12 -8 -11
4 -2 -33 7 -5 -12 -8 -11
4 -2 -32 4 -6 -13 -8 -11
3 -2 -31 1 -7 -13 -9 -11
3 -2 -29 -3 -9 -14 -9 -11
2 0 -28 -5 -10 -15 -10 -12
1 0 -29 -7 -11 -15 -11 -12
0 0 -30 -8 -12 -15 -12 -12
-2 0 -31 -10 -13 -15 -13 -13
-3 0 -33 -11 -14 -15 -14 -13
-4 0 -34 -13 -15 -16 -15 -14
-4 0 -34 -13 -15 -16 -15 -14
-4 -2 -33 -14 -16 -17 -15 -15
-4 -2 -33 -14 -16 -17 -15 -15
-4 -3 -32 -15 -17 -18 -15 -16
-4 -4 -31 -16 -18 -19 -14 -17
-4 -4 -29 -16 -18 -19 -14 -16
-4 -4 -26 -16 -18 -19 -14 -16
-3 -5 -24 -15 -18 -18 -14 -15
-3 -5 -22 -15 -18 -18 -14 -14
-2 -6 -20 -14 -19 -17 -13 -13
-2 -6 -18 -14 -19 -17 -13 -13
-2 -6 -17 -13 -18 -17 -13 -13
-3 -6 -15 -13 -18 -16 -13 -13
-3 -6 -14 -12 -17 -16 -13 -13
-4 -7 -12 -11 -16 -15 -12 -14
-4 -7 -11 -11 -16 -15 -12 -14
-4 -7 -10 -12 -17 -15 -12 -15
-4 -7 -9 -12 -17 -15 -12 -15
-4 -7 -8 -13 -18 -15 -12 -16
-4 -7 -7 -14 -19 -14 -13 -17
-4 -6 -5 -13 -18 -13 -13 -16
-4 -5 -3 -13 -17 -12 -13 -15
-3 -4 0 -12 -16 -11 -13 -14
-3 -2 2 -11 -15 -9 -13 -13
-2 0 4 -10 -14 -8 -12 -12
-3 -2 6 -10 -14 -8 -12 -13
-4 -3 8 -10 -15 -9 -12 -13
-5 -4 9 -9 -15 -9 -13 -14
-6 -6 11 -9 -16 -10 -13 -15
-7 -7 13 -8 -17 -11 -14 -16
-7 -7 14 -8 -17 -11 -14 -17
-7 -7 16 -8 -17 -11 -14 -17
-7 -7 17 -8 -17 -11 -14 -18
-7 -7 18 -8 -17 -11 -14 -19
-8 -7 20 -8 -18 -10 -15 -20
-8 -7 21 -8 -18 -10 -15 -20
-8 -7 22 -8 -17 -10 -15 -20
-8 -6 23 -8 -17 -9 -15 -20
-8 -6 25 -8 -16 -9 -15 -20
-9 -5 26 -7 -15 -8 -14 -19
-9 -5 28 -5 -14 -8 -14 -19
-9 -5 29 -4 -14 -8 -14 -19
-8 -6 31 -2 -13 -8 -14 -19
-8 -6 32 0 -12 -8 -14 -19
-7 -7 34 5 -9 -7 -14 -19
-4 -7 35 18 2 -3 -13 -19
0 -7 36 31 13 1 -12 -20
3 -7 37 45 23 5 -11 -21
6 -7 39 58 34 8 -10 -22
10 -5 40 68 47 16 -4 -19
17 9 36 70 66 40 21 0
24 23 33 72 87 64 45 17
31 37 29 75 106 89 68 35
38 51 26 77 126 113 93 54
46 68 21 69 141 141 121 77
52 97 12 25 143 179 168 118
58 126 2 -20 145 218 215 158
64 153 -9 -65 148 257 261 199
70 182 -18 -109 150 296 307 239
76 206 -29 -155 146 327 348 276
81 218 -46 -203 119 339 372 302
87 230 -63 -253 93 350 397 326
92 241 -79 -301 66 360 421 351
98 253 -96 -350 39 371 445 377
100 257 -109 -390 8 367 452 388
88 230 -109 -401 -39 307 397 352
75 204 -110 -412 -87 246 341 316
63 179 -110 -425 -134 185 285 279
52 153 -111 -436 -181 125 230 243
38 130 -110 -438 -218 72 178 207
25 116 -98 -406 -218 45 139 176
11 102 -86 -373 -219 18 100 143
-3 89 -73 -341 -219 -9 62 110
-17 74 -61 -308 -220 -35 23 77
-28 62 -50 -276 -217 -57 -8 50
-28 54 -41 -244 -195 -54 -12 40
-27 47 -33 -213 -173 -50 -16 30
-27 38 -25 -181 -151 -47 -20 21
-26 30 -18 -149 -130 -44 -24 11
-25 23 -10 -120 -110 -40 -28 2
-25 17 -4 -103 -100 -40 -31 -6
-25 11 2 -86 -90 -40 -35 -12
-25 5 8 -68 -79 -40 -38 -19
-25 -3 14 -51 -68 -40 -41 -25
-25 -8 19 -35 -59 -39 -45 -31
-23 -8 21 -27 -54 -36 -43 -31
-20 -9 23 -19 -48 -33 -40 -31
-18 -9 25 -11 -43 -31 -37 -32
-15 -10 27 -3 -36 -28 -35 -32
-13 -11 29 5 -31 -25 -33 -33
-13 -12 29 8 -28 -24 -33 -33
-13 -13 30 10 -25 -23 -33 -33
-12 -14 31 13 -22 -22 -33 -33
-12 -16 32 15 -19 -20 -33 -33
-11 -17 33 18 -16 -19 -32 -33
-11 -17 33 19 -16 -19 -32 -33
-11 -17 33 20 -16 -19 -32 -33
-11 -17 33 21 -17 -19 -31 -32
-11 -17 33 22 -17 -19 -31 -32
-12 -16 32 23 -18 -18 -30 -31
-12 -16 32 23 -17 -18 -30 -32
-12 -16 32 23 -15 -18 -30 -33
-11 -17 31 23 -14 -18 -31 -34
-11 -17 31 23 -13 -18 -31 -35
-10 -18 30 22 -11 -18 -32 -36
-10 -18 30 23 -11 -18 -32 -35
-10 -18 30 25 -11 -17 -31 -33
-10 -18 30 27 -11 -17 -31 -32
-10 -18 30 28 -11 -16 -30 -31
-11 -19 31 30 -12 -15 -29 -29
-11 -19 31 29 -12 -15 -29 -30
-11 -19 30 28 -11 -15 -29 -32
-11 -20 30 27 -10 -15 -30 -33
-11 -20 29 25 -9 -15 -30 -34
-11 -21 28 24 -8 -15 -31 -36
-11 -21 28 24 -8 -15 -31 -36
-11 -20 28 24 -8 -15 -31 -36
-11 -19 28 25 -8 -15 -31 -36
-11 -18 28 25 -8 -15 -31 -36
-10 -17 27 26 -8 -14 -30 -35
-10 -17 27 26 -7 -14 -30 -35
-10 -18 27 26 -6 -14 -30 -35
-9 -18 27 27 -5 -14 -29 -35
-9 -19 27 27 -4 -14 -29 -35
-8 -20 27 28 -3 -13 -28 -34
-8 -20 27 28 -3 -13 -28 -34
-8 -19 27 28 -4 -13 -28 -34
-9 -19 26 28 -5 -14 -28 -35
-9 -18 26 28 -6 -14 -28 -35
-10 -17 25 28 -7 -15 -29 -36
-10 -18 25 28 -7 -15 -29 -36
-10 -20 25 28 -6 -15 -29 -36
-10 -21 25 29 -5 -16 -29 -36
-10 -22 25 29 -4 -16 -29 -36
-10 -24 25 30 -3 -17 -30 -37
-10 -24 25 31 -3 -17 -30 -37
-9 -23 25 32 -3 -17 -30 -37
-9 -23 25 33 -2 -17 -30 -36
-8 -22 25 35 -2 -17 -30 -36
-7 -21 26 36 0 -16 -29 -35
-7 -21 25 37 1 -16 -29 -35
-7 -21 24 38 2 -16 -29 -36
-7 -21 23 39 3 -16 -30 -37
-7 -21 22 40 5 -16 -30 -38
-7 -22 21 42 6 -16 -31 -39
-7 -22 21 42 6 -16 -31 -39
-6 -22 21 42 6 -16 -31 -39
-6 -22 20 43 6 -15 -30 -38
-5 -22 20 43 6 -15 -30 -38
-4 -22 19 44 6 -14 -29 -37
-4 -22 19 47 9 -13 -29 -37
-4 -22 19 50 12 -12 -29 -36
-3 -22 19 52 15 -11 -28 -36
-3 -22 19 55 18 -10 -28 -35
-2 -23 20 58 21 -8 -27 -34
0 -23 19 59 21 -8 -26 -34
2 -23 18 60 21 -8 -24 -33
3 -23 17 61 22 -8 -23 -33
4 -23 16 62 22 -8 -22 -32
6 -22 15 64 23 -7 -20 -31
7 -22 15 65 25 -6 -19 -31
9 -22 15 66 26 -5 -18 -31
10 -22 15 67 28 -4 -17 -31
11 -22 15 68 30 -3 -16 -31
13 -22 14 69 32 0 -15 -31
13 -21 13 69 33 1 -13 -30
14 -20 12 69 35 3 -12 -29
15 -19 11 70 36 5 -10 -28
16 -18 10 70 37 6 -8 -27
17 -17 8 71 39 8 -6 -25
17 -17 8 70 39 8 -5 -23
18 -16 8 69 40 9 -4 -21
18 -16 7 68 42 10 -3 -19
19 -15 7 67 43 11 -2 -17
20 -14 6 66 44 12 1 -15
20 -13 5 65 43 13 3 -14
20 -11 4 64 42 14 5 -13
20 -9 3 62 40 15 7 -12
20 -8 2 61 39 16 9 -11
19 -6 1 59 37 18 11 -10
19 -6 1 57 35 18 11 -9
19 -6 0 55 34 17 11 -8
18 -6 0 53 32 17 11 -7
18 -6 -2 50 30 16 11 -6
17 -6 -3 48 28 15 11 -5
16 -6 -3 47 26 15 11 -4
15 -6 -3 46 23 15 11 -3
14 -6 -2 44 21 15 12 -2
13 -6 -2 43 19 15 12 0
12 -5 0 40 16 16 13 2
12 -5 0 38 16 15 12 2
11 -5 -2 35 15 14 11 1
11 -5 -2 32 14 12 10 1
10 -5 -3 30 13 11 9 0
9 -4 -4 27 12 9 8 -2
9 -4 -4 27 12 9 8 -2
9 -3 -4 27 11 9 8 0
8 -2 -3 27 10 9 9 1
8 0 -3 27 9 9 9 2
7 1 -2 27 8 9 10 3
7 1 -2 27 8 8 9 2
6 1 0 26 7 7 8 1
6 1 0 26 6 6 6 0
5 1 1 25 5 5 5 -2
4 1 2 24 4 4 3 -3
4 1 1 24 4 4 3 -3
3 1 0 23 3 3 3 -3
2 0 -2 23 3 2 2 -4
1 0 -3 22 2 1 2 -4
0 -2 -4 21 1 0 1 -5
0 -3 -3 21 1 0 1 -5
-2 -4 0 20 0 -2 0 -5
-2 -5 1 19 0 -2 -2 -6
-3 -6 3 18 -2 -3 -3 -6
-4 -7 5 17 -3 -4 -4 -7
-5 -7 5 17 -4 -4 -4 -7
-6 -7 4 17 -5 -4 -4 -7
-7 -6 4 17 -6 -5 -4 -7
-8 -6 3 17 -7 -5 -4 -7
-9 -5 2 17 -8 -6 -3 -7
-9 -5 2 17 -8 -6 -3 -7
-8 -5 1 16 -8 -7 -3 -8
-7 -5 0 16 -8 -7 -4 -8
-6 -5 -2 15 -8 -8 -4 -9
-5 -5 -3 14 -7 -9 -5 -10
-5 -5 -3 14 -7 -9 -5 -10
-5 -4 -2 14 -7 -9 -5 -10
-5 -3 -2 15 -7 -8 -5 -9
-5 -2 0 15 -7 -8 -5 -9
-4 0 1 16 -7 -7 -5 -8
-4 0 1 16 -7 -7 -5 -8
-4 -2 1 16 -7 -7 -6 -8
-5 -3 0 16 -6 -8 -6 -9
-5 -4 0 16 -6 -8 -7 -9
-6 -5 -2 15 -5 -9 -8 -10
-6 -5 -2 15 -6 -9 -8 -10
-7 -6 -2 15 -8 -9 -8 -10
-8 -6 -2 14 -9 -9 -8 -10
-9 -7 -2 14 -11 -9 -8 -10
-10 -8 -3 13 -13 -9 -7 -9
-9 -7 -3 13 -12 -9 -7 -9
-8 -5 -3 13 -11 -9 -7 -9
-6 -3 -3 14 -10 -8 -6 -8
-5 0 -3 14 -9 -8 -6 -8
-3 2 -3 15 -7 -7 -5 -7
-3 2 -3 15 -7 -7 -5 -7
-4 1 -3 15 -7 -7 -5 -7
-5 0 -2 15 -8 -7 -5 -7
-6 -2 -2 15 -8 -7 -5 -7
-7 -3 0 15 -9 -8 -5 -7
-7 -3 0 15 -9 -8 -5 -7
-7 -4 -2 15 -9 -8 -5 -7
-7 -5 -2 15 -9 -9 -6 -8
-7 -6 -3 15 -9 -9 -6 -8
-7 -7 -4 14 -8 -10 -7 -9
-7 -6 -4 14 -8 -10 -7 -9
-7 -5 -4 15 -7 -9 -7 -9
-7 -4 -4 16 -7 -9 -7 -8
-7 -3 -4 17 -6 -8 -7 -8
-6 -2 -5 18 -5 -7 -6 -7
-6 -2 -5 18 -5 -7 -6 -7
-6 -2 -5 18 -5 -7 -6 -7
-6 -3 -5 19 -4 -7 -6 -7
-6 -3 -5 19 -4 -7 -6 -7
-6 -4 -5 20 -3 -6 -5 -7
-6 -4 -5 20 -3 -6 -5 -7
-6 -4 -5 20 -3 -6 -5 -7
-5 -4 -5 21 -3 -6 -5 -7
-5 -4 -5 21 -3 -6 -5 -7
-4 -4 -4 22 -3 -6 -5 -8
-4 -4 -4 22 -2 -6 -5 -8
-4 -4 -4 22 1 -5 -5 -8
-5 -4 -3 23 3 -4 -4 -7
-5 -4 -3 23 5 -3 -4 -7
-6 -4 -2 24 7 -2 -3 -6
-6 -4 -2 25 7 -2 -3 -6
-5 -4 -3 26 6 -2 -3 -6
-5 -3 -3 27 5 -2 -3 -7
-4 -3 -4 28 4 -2 -3 -7
-3 -2 -5 29 3 -3 -4 -8
-4 -2 -5 29 3 -3 -4 -8
-5 -3 -5 28 3 -3 -4 -7
-6 -3 -6 27 4 -3 -3 -7
-7 -4 -6 26 4 -3 -3 -6
-8 -5 -7 25 5 -3 -2 -5
-7 -5 -7 25 5 -3 -2 -5
-6 -4 -7 25 5 -3 -2 -5
-5 -3 -7 25 5 -3 -2 -5
-4 -2 -7 25 5 -3 -2 -5
-3 0 -7 26 4 -2 0 -6
-3 0 -7 26 4 -2 0 -6
-3 0 -7 26 5 -2 0 -6
-4 0 -7 27 5 -2 0 -6
-4 0 -7 27 6 -2 0 -6
-5 -2 -8 28 7 0 0 -5
-5 -2 -8 28 7 0 0 -5
-5 -2 -7 28 7 0 1 -5
-4 -2 -7 28 6 1 1 -5
-4 -2 -6 28 6 1 2 -5
-3 -2 -5 28 5 2 3 -5
-3 -2 -6 28 5 2 3 -5
-3 -2 -7 28 5 2 2 -5
-3 -2 -8 27 5 1 2 -5
-3 -2 -9 27 5 1 1 -5
-3 -3 -10 26 4 0 0 -5
-3 -3 -10 26 4 0 0 -5
-3 -2 -10 26 4 0 0 -5
-3 -2 -10 26 3 0 0 -5
-3 0 -10 26 3 0 0 -5
-2 1 -11 25 2 -2 1 -4
-2 0 -11 25 2 -2 1 -4
-2 -2 -11 25 2 -2 1 -4
-3 -3 -11 24 2 -2 1 -5
-3 -4 -11 24 2 -2 1 -5
-4 -5 -10 23 2 -3 0 -6
-4 -5 -10 23 2 -3 0 -6
-4 -4 -11 23 2 -3 0 -6
-4 -3 -11 22 2 -3 0 -6
-4 -2 -12 22 2 -3 0 -6
-3 0 -13 21 1 -3 0 -6
-3 -2 -13 21 1 -3 0 -6
-3 -3 -13 20 1 -4 0 -6
-4 -5 -12 20 0 -5 0 -6
-4 -6 -12 19 0 -6 0 -6
-5 -8 -11 18 -2 -7 -2 -6
-4 -7 -11 18 -2 -7 -2 -6
-3 -6 -10 18 -2 -7 0 -5
-2 -4 -9 19 -2 -6 0 -5
0 -3 -8 19 -2 -6 1 -4
1 0 -7 20 -2 -5 2 -3
1 0 -5 20 -2 -5 2 -3
1 0 -2 19 -2 -5 1 -4
1 -2 1 19 -2 -5 1 -5
1 -2 4 18 -2 -5 0 -6
1 -3 7 17 -3 -6 -2 -7
1 -3 7 17 -3 -6 -2 -7
0 -3 7 17 -3 -7 -3 -7
0 -3 7 17 -4 -7 -4 -7
-2 -3 7 17 -4 -8 -5 -7
-3 -2 8 17 -5 -9 -6 -8
-3 -3 8 17 -5 -9 -6 -7
-3 -4 8 17 -5 -9 -5 -6
-3 -5 8 17 -4 -8 -4 -4
-3 -6 8 17 -4 -8 -3 -3
-2 -7 8 16 -3 -7 -2 0
-2 -6 8 16 -3 -7 -2 0
-2 -5 8 17 -3 -7 -2 -2
-3 -4 9 18 -3 -7 -2 -2
-3 -3 9 19 -3 -7 -2 -3
-4 -2 10 20 -3 -7 -3 -4
-4 -2 10 21 -2 -7 -2 -3
-3 -2 9 22 0 -7 0 -2
-2 -2 9 24 2 -6 1 0
0 -2 8 25 3 -6 1 1
0 -2 8 26 4 -6 2 2
1 -2 7 28 5 -5 3 3
1 -2 6 30 5 -4 3 3
1 -2 5 32 5 -3 3 3
1 -2 4 34 5 -2 3 3
1 -2 4 36 5 -2 3 3
1 0 4 38 7 0 3 2
3 1 5 40 8 0 3 2
4 2 6 43 9 1 4 2
6 3 7 45 10 1 4 2
7 3 8 46 11 1 4 2
8 3 7 44 10 1 5 2
7 2 5 40 8 0 4 2
7 0 3 36 6 -2 4 2
6 -2 1 33 4 -3 3 2
6 -3 -2 30 2 -4 3 2
5 -4 -3 25 0 -5 1 0
5 -5 -4 21 -3 -6 -2 -2
4 -6 -5 17 -5 -7 -3 -4
4 -7 -6 13 -7 -8 -5 -5
4 -7 -6 9 -8 -9 -6 -6
3 -8 -7 7 -9 -10 -7 -7
3 -8 -7 6 -10 -10 -7 -7
4 -8 -8 4 -11 -11 -7 -7
4 -8 -8 3 -12 -11 -7 -7
4 -8 -8 2 -12 -11 -7 -7
5 -8 -9 1 -13 -12 -8 -8
4 -8 -9 1 -13 -12 -8 -8
3 -8 -9 0 -13 -12 -8 -8
2 -8 -9 0 -13 -12 -8 -8
1 -8 -9 0 -13 -12 -8 -8
0 -9 -9 -2 -12 -13 -9 -9
0 -9 -9 -2 -12 -13 -9 -9
0 -9 -8 -2 -12 -13 -9 -8
0 -9 -8 -2 -12 -13 -9 -8
0 -9 -8 -2 -12 -13 -9 -8
0 -8 -7 -3 -13 -12 -8 -7
0 -8 -8 -4 -13 -13 -9 -8
0 -9 -9 -5 -14 -13 -10 -8
0 -9 -10 -6 -14 -14 -11 -9
0 -9 -11 -7 -14 -14 -11 -9
-2 -10 -12 -8 -15 -15 -12 -10
-2 -11 -12 -8 -14 -15 -11 -9
-2 -12 -11 -8 -14 -14 -10 -8
-2 -13 -11 -8 -13 -14 -9 -7
-2 -13 -11 -8 -13 -14 -9 -7
-2 -13 -9 -8 -12 -13 -8 -6
0 -11 -8 -7 -11 -13 -8 -7
1 -10 -6 -6 -11 -13 -8 -7
2 -8 -5 -5 -10 -13 -8 -8
2 -7 -4 -5 -10 -13 -8 -8
1 -6 -2 -4 -9 -12 -9 -9
-2 -7 0 -4 -10 -12 -9 -9
-5 -8 1 -4 -11 -12 -9 -9
-7 -9 2 -4 -12 -12 -9 -9
-9 -10 3 -4 -12 -12 -9 -9
-10 -11 4 -5 -13 -11 -9 -8
-9 -11 5 -5 -12 -11 -10 -9
-9 -10 6 -5 -12 -11 -10 -9
-8 -10 7 -5 -11 -11 -11 -10
-8 -10 7 -5 -11 -11 -11 -10
-7 -9 8 -5 -10 -12 -12 -11
-7 -9 9 -4 -10 -12 -12 -10
-7 -9 10 -3 -10 -12 -12 -10
-7 -9 11 -2 -10 -12 -12 -9
-7 -9 11 0 -10 -12 -12 -9
