I II V1 V2 V3 V4 V5 V6
-18 11 8 10 -26 -13 -4 -40
-17 18 6 11 -24 -11 -1 -37
-13 22 -2 10 -30 -16 -6 -42
-9 25 1 16 -32 -19 -9 -41
-6 17 3 8 -27 -15 -3 -35
-4 13 3 4 -28 -18 -8 -41
-5 16 11 16 -26 -19 -9 -36
-8 15 7 9 -30 -20 -10 -40
-9 10 -2 7 -32 -22 -10 -45
-13 8 -2 8 -36 -25 -15 -41
-20 12 -5 -3 -37 -26 -14 -43
-19 8 -5 -3 -34 -25 -11 -47
-17 8 -9 0 -35 -23 -8 -42
-25 -3 -15 -7 -38 -28 -12 -42
-37 -9 -19 -14 -41 -32 -16 -47
-41 -7 -9 -10 -41 -32 -18 -50
-37 -5 -1 -11 -44 -31 -18 -54
-30 -3 -11 -8 -44 -33 -18 -55
-26 -1 -11 -12 -42 -35 -18 -54
-29 2 -1 -9 -44 -34 -19 -50
-29 -1 -5 -6 -42 -33 -18 -44
-28 -1 -1 -4 -37 -29 -13 -44
-21 9 3 -16 -39 -30 -15 -39
-28 7 -5 -14 -42 -32 -16 -36
-35 0 -6 -10 -43 -34 -18 -44
-41 -6 -5 -5 -44 -35 -20 -52
-43 -9 -12 -9 -45 -37 -22 -46
-37 -9 -12 -5 -43 -38 -22 -47
-41 -10 -5 0 -44 -37 -21 -54
-51 -16 -6 -12 -45 -40 -26 -51
-43 -13 -18 -20 -45 -43 -28 -52
-36 -9 -18 -16 -47 -42 -28 -56
-42 -10 -14 -10 -45 -39 -24 -50
-35 -2 -17 -11 -42 -37 -22 -45
-37 -1 -6 -4 -43 -38 -20 -44
-50 -9 4 -7 -44 -39 -22 -41
-51 -16 -3 -15 -47 -42 -24 -49
-48 -20 -5 -13 -43 -43 -25 -54
-52 -16 -3 -9 -41 -41 -23 -51
-46 -10 -9 -9 -42 -41 -24 -51
-38 -10 -1 -12 -36 -35 -20 -45
-30 -5 -8 -4 -37 -35 -18 -49
-23 -1 -1 7 -39 -35 -20 -53
-26 6 -4 -16 -44 -42 -27 -62
-31 -1 -6 -14 -44 -46 -31 -58
-28 -11 -10 0 -46 -47 -33 -51
-24 -10 -13 -13 -51 -51 -34 -63
-28 -10 -10 -20 -48 -46 -30 -66
-43 -6 8 -14 -42 -40 -23 -53
-52 -8 5 -13 -39 -38 -23 -55
-50 -6 -9 -11 -42 -43 -28 -58
-41 2 -3 -5 -43 -42 -26 -57
-52 -11 0 0 -39 -39 -25 -52
-53 -22 -10 -6 -40 -40 -26 -58
-50 -20 -13 -12 -42 -43 -29 -60
-61 -19 -14 -11 -44 -45 -29 -56
-65 -18 -10 -12 -42 -46 -31 -66
-59 -17 -6 -22 -43 -45 -31 -60
-55 -19 -8 -22 -44 -47 -30 -60
-53 -19 -7 -12 -40 -45 -30 -66
-48 -19 0 -11 -43 -47 -32 -59
-38 -20 -9 -15 -42 -46 -34 -54
-30 -11 -11 -16 -41 -50 -36 -59
-40 -3 -2 -11 -36 -42 -28 -53
-41 -1 3 -6 -31 -38 -23 -48
-50 -11 -1 4 -28 -35 -20 -51
-68 -26 -1 -5 -30 -36 -21 -46
-61 -29 -2 -12 -35 -40 -25 -51
-46 -25 -8 -12 -41 -45 -31 -59
-40 -17 -10 -18 -41 -46 -32 -59
-52 -18 -9 -8 -34 -41 -24 -56
-50 -12 -8 -1 -33 -38 -24 -56
-45 -10 -1 -7 -31 -36 -24 -57
-49 -17 5 -4 -29 -33 -22 -54
-41 -17 6 -5 -30 -33 -22 -54
-36 -17 10 -2 -34 -36 -26 -52
-31 -11 2 -2 -33 -37 -28 -54
-33 -5 -4 -16 -31 -36 -27 -52
-46 -2 5 -8 -29 -33 -26 -55
-51 -8 4 -11 -26 -30 -22 -53
-47 -13 2 -15 -22 -30 -22 -50
-43 -11 -6 -12 -29 -32 -26 -53
-42 -14 -1 0 -30 -33 -25 -52
-40 -14 3 10 -28 -30 -25 -58
-37 -14 2 -7 -27 -32 -26 -60
-38 -13 -1 -15 -26 -34 -26 -57
-53 -22 -1 -8 -26 -32 -23 -54
-49 -20 -3 -5 -32 -34 -27 -58
-50 -19 -3 -3 -27 -30 -23 -53
-56 -19 9 -5 -23 -27 -22 -54
-54 -16 6 -3 -24 -26 -24 -58
-42 -13 -3 14 -26 -26 -23 -55
-39 -4 0 2 -28 -27 -24 -50
-40 -15 -6 2 -27 -26 -21 -53
-45 -23 -14 -7 -31 -28 -23 -56
-45 -20 -16 -17 -32 -29 -23 -53
-45 -28 -14 -9 -32 -30 -25 -57
-57 -30 -14 -4 -25 -30 -23 -53
-60 -29 -9 3 -18 -23 -19 -55
-53 -25 -11 -17 -27 -27 -23 -58
-56 -15 -12 -16 -26 -26 -19 -56
-55 -21 -14 -5 -23 -22 -16 -56
-52 -30 -14 -5 -24 -26 -19 -50
-60 -36 -14 -10 -28 -25 -18 -50
-56 -36 -10 -12 -29 -26 -17 -55
-52 -32 -12 -20 -34 -29 -21 -59
-63 -36 -11 -17 -32 -28 -20 -55
-56 -29 -14 -17 -25 -24 -16 -54
-51 -18 -8 -15 -30 -24 -17 -57
-50 -17 -2 -16 -30 -25 -18 -54
-51 -20 -6 -6 -26 -25 -17 -52
-52 -26 -8 -18 -27 -22 -14 -49
-46 -16 -10 -16 -29 -25 -17 -51
-58 -16 -18 -16 -29 -26 -19 -55
-66 -28 -15 -15 -27 -25 -17 -48
-62 -40 -19 -25 -36 -32 -25 -45
-68 -49 -17 -20 -33 -33 -25 -48
-72 -44 -18 -22 -28 -29 -21 -51
-56 -39 -14 -17 -32 -32 -24 -52
-55 -39 -6 -1 -33 -32 -23 -53
-53 -35 -2 -12 -33 -31 -22 -60
-46 -26 -4 -9 -26 -24 -16 -49
-47 -22 -9 -15 -27 -26 -16 -40
-42 -36 -19 -18 -30 -32 -21 -54
-61 -43 -18 -22 -32 -35 -23 -59
-75 -46 -17 -32 -35 -35 -26 -57
-78 -52 -22 -25 -33 -36 -25 -55
-71 -52 -18 -32 -33 -34 -23 -55
-67 -50 -20 -24 -27 -29 -17 -50
-73 -46 -19 -15 -30 -28 -17 -50
-58 -37 -15 -26 -31 -30 -21 -48
-44 -28 -10 -17 -26 -26 -17 -50
-46 -27 -10 -10 -21 -23 -14 -40
-51 -23 -11 -14 -20 -20 -12 -44
-48 -22 3 -17 -15 -17 -9 -42
-37 -24 -7 -9 -17 -19 -11 -46
-38 -23 -11 -9 -22 -24 -14 -43
-37 -26 -9 -18 -23 -23 -16 -31
-34 -19 -3 -13 -22 -23 -13 -37
-32 -17 1 -6 -17 -19 -12 -37
-31 -17 -4 -5 -16 -18 -9 -39
-14 -5 2 -8 -12 -15 -6 -35
-2 5 2 -10 -13 -14 -4 -27
6 12 3 -12 -15 -16 -5 -25
4 10 10 -7 -13 -15 -3 -16
-18 3 9 -6 -10 -13 -2 -16
-32 -7 5 -7 -9 -14 -2 -19
-29 -6 18 -9 -6 -10 0 -17
-19 11 18 -12 -5 -7 4 -12
-3 18 11 -9 -7 -8 0 -14
5 25 11 -7 -4 -6 4 -5
7 38 12 1 4 3 11 3
15 42 20 6 4 6 13 4
24 41 24 3 5 4 11 5
24 44 18 5 7 5 14 10
20 38 17 7 4 3 10 6
9 32 24 6 5 2 9 3
17 37 23 7 3 2 8 4
27 44 22 8 3 1 8 7
25 44 12 2 6 3 9 8
33 40 13 5 4 2 10 11
43 47 19 -1 2 2 9 13
40 47 20 2 5 2 10 19
30 56 16 13 9 6 13 23
19 50 21 14 14 12 20 30
16 45 25 20 13 11 19 28
14 39 21 12 7 6 13 20
17 34 17 12 2 2 9 18
20 39 13 2 4 4 12 22
22 45 20 5 8 8 14 24
36 45 16 12 6 7 14 26
43 49 13 5 5 5 11 27
30 48 23 0 5 5 13 25
21 51 21 2 6 7 15 27
23 34 18 -2 7 2 11 25
13 22 20 -7 0 -2 4 17
-3 16 14 -6 -1 -6 1 14
-6 16 11 -9 -3 -7 0 13
9 28 24 0 1 -4 2 18
17 35 19 1 4 0 6 22
21 33 21 7 2 3 7 22
30 38 19 8 7 5 11 25
25 42 26 13 10 7 12 31
24 39 12 7 6 2 10 31
24 40 8 -6 3 0 8 27
13 30 11 1 4 1 9 22
-3 24 9 1 1 -3 6 20
-5 19 22 3 3 3 9 26
9 24 23 -1 2 1 10 23
24 30 22 3 2 2 9 24
35 42 32 2 5 4 10 22
29 48 19 -3 10 6 12 25
24 40 23 1 12 8 15 32
19 32 22 16 12 5 13 34
19 23 22 24 6 1 8 27
7 17 13 7 7 -3 5 20
-6 10 18 -1 5 -3 3 19
-11 12 23 3 4 -1 6 25
-9 18 20 1 9 -1 7 20
7 28 35 6 3 -1 5 20
13 27 29 -2 3 -1 7 21
15 29 19 5 10 4 12 30
17 37 34 7 13 11 18 33
21 41 33 7 10 8 15 27
27 42 30 0 7 4 11 24
22 31 30 3 12 9 15 31
10 26 23 12 12 8 14 28
5 30 20 3 10 8 13 24
6 31 21 -3 12 8 13 24
3 30 29 15 14 9 14 23
10 28 27 17 13 7 10 25
16 27 26 3 17 8 12 25
16 28 35 7 20 11 15 23
13 37 28 11 14 9 13 23
9 41 25 8 14 10 15 25
9 31 32 10 17 12 16 28
1 22 32 9 12 7 12 28
3 20 21 9 13 7 14 28
7 33 23 7 21 15 21 31
20 38 20 10 19 14 22 32
24 41 18 8 18 15 23 35
35 52 21 7 20 18 24 33
36 57 16 -2 17 16 23 30
36 50 14 -6 15 16 21 30
36 46 18 -6 14 14 20 26
27 35 18 2 15 17 21 27
13 25 18 5 12 14 18 26
16 26 16 3 14 13 18 24
18 27 11 -3 18 15 20 22
20 31 12 3 18 16 21 23
26 33 14 3 17 16 22 28
35 38 21 5 17 15 22 34
26 36 16 9 21 18 25 35
18 34 22 0 17 16 25 30
15 33 21 5 17 18 25 28
15 22 16 0 12 11 18 27
11 8 21 -10 4 3 10 16
14 11 16 -15 4 2 8 15
15 16 15 -12 6 4 11 19
9 15 11 -8 8 5 12 19
7 15 18 -8 9 7 13 22
11 18 20 -11 10 8 12 20
9 17 13 -5 9 10 15 19
7 15 9 -7 5 4 9 16
3 13 9 -17 -1 -2 5 9
-3 2 3 -22 -2 -5 3 11
-21 -6 -4 -28 -10 -11 -5 -2
-24 -14 0 -22 -7 -9 -1 0
-14 -11 3 -19 -5 -7 0 8
-6 -7 13 -13 -2 -4 4 13
5 3 23 -7 4 1 11 19
20 12 15 -6 10 4 13 18
19 7 13 -5 5 1 10 12
-4 -3 6 -11 -2 -3 5 9
-19 -13 11 -13 -3 -5 5 5
-20 -8 9 -7 -2 -6 3 4
-25 -16 9 -12 -2 -6 2 4
-27 -23 7 -26 -5 -8 1 3
-18 -10 1 -25 -2 -6 3 5
-19 0 6 -17 -1 -3 4 4
-17 -2 2 -14 -2 -2 6 3
0 -2 6 -28 -1 -2 8 5
15 2 -2 -28 -7 -8 1 2
10 -6 7 -25 -6 -7 1 -1
-10 -7 17 -15 0 -2 6 5
-22 -12 8 -17 2 -2 5 3
-17 -14 9 -13 -1 -8 0 0
-19 -13 2 -5 -3 -7 1 2
-14 -9 0 -6 -1 -3 5 6
-17 -1 9 -4 6 2 9 5
-14 11 27 1 14 11 17 11
9 26 28 9 26 22 27 23
18 33 24 15 33 27 30 26
3 26 36 38 52 42 37 22
0 25 52 70 84 66 53 31
1 27 86 104 115 93 73 44
-3 29 105 139 151 128 97 55
-2 43 131 166 190 170 133 74
11 56 123 174 213 201 163 95
41 70 114 166 221 228 193 116
72 89 96 141 222 254 227 141
113 109 67 103 213 279 266 174
149 113 25 55 184 286 288 197
167 99 -23 -8 139 268 284 198
178 60 -68 -63 77 217 243 166
170 6 -105 -132 -1 141 174 113
142 -43 -146 -198 -80 64 102 66
116 -69 -182 -261 -158 -22 34 27
73 -81 -204 -322 -242 -131 -49 -14
28 -98 -224 -381 -318 -240 -135 -53
2 -109 -240 -408 -350 -295 -181 -81
-19 -118 -239 -396 -348 -305 -199 -95
-32 -123 -231 -391 -342 -308 -209 -107
-33 -119 -244 -371 -334 -299 -207 -116
-33 -119 -249 -353 -316 -283 -201 -109
-40 -117 -228 -329 -291 -261 -187 -106
-50 -120 -215 -309 -268 -241 -175 -105
-54 -116 -195 -272 -245 -221 -160 -99
-49 -101 -175 -242 -213 -190 -136 -78
-42 -78 -150 -199 -176 -158 -112 -65
-29 -51 -127 -171 -141 -128 -88 -51
-18 -32 -90 -141 -109 -100 -68 -35
-19 -25 -66 -106 -83 -79 -50 -28
-10 -12 -52 -88 -60 -59 -35 -18
-3 -9 -39 -70 -45 -46 -26 -13
-10 -10 -29 -52 -29 -36 -20 -10
-23 -20 -21 -45 -27 -30 -17 -8
-35 -24 -6 -32 -19 -21 -11 -8
-27 -26 2 -31 -15 -17 -8 -7
-26 -30 -5 -19 -11 -15 -6 -7
-25 -32 8 -9 -5 -10 -2 -3
-14 -18 11 -10 1 -5 2 -6
-9 -8 18 -4 6 0 7 -1
-8 -9 19 -6 3 -1 5 -2
-4 -15 16 -8 0 -5 2 -6
-19 -21 18 0 1 -3 2 -5
-33 -30 25 -3 1 -3 0 -4
-32 -27 16 -3 4 -2 1 -6
-24 -19 12 -8 6 1 3 2
-22 -21 9 0 7 2 7 3
-19 -15 6 4 6 2 7 -4
-13 -6 11 5 12 5 8 -2
-13 -13 24 9 14 8 11 1
-20 -19 18 5 15 6 9 6
-20 -13 21 -3 14 4 6 2
-24 -15 24 1 9 3 6 -2
-34 -28 30 2 7 0 3 -4
-30 -29 19 10 7 2 2 -7
-29 -27 4 10 5 1 2 -3
-28 -28 15 -1 5 0 3 -1
-20 -21 23 -4 8 1 2 -4
-17 -19 22 -1 6 1 2 -6
-30 -22 29 5 10 4 6 -4
-30 -19 29 3 10 2 3 -5
-30 -25 19 0 8 1 1 -9
-31 -30 6 -2 7 0 0 -10
-32 -41 5 1 5 -4 -2 -11
-35 -38 15 4 6 -3 -2 -10
-35 -33 19 16 10 3 5 2
-31 -26 22 16 14 5 6 0
-25 -21 18 9 11 2 3 -6
-20 -25 19 6 10 1 2 -3
-23 -33 20 9 7 -3 -1 -4
-33 -32 22 7 14 -3 0 -6
-35 -37 19 7 16 0 1 -3
-45 -44 13 0 13 3 2 -9
-55 -48 16 7 11 4 3 -8
-50 -43 15 15 10 3 2 -10
-32 -34 9 16 8 1 2 -10
-23 -37 10 10 7 0 2 -9
-31 -36 13 9 12 3 4 -2
-24 -27 30 13 19 11 10 6
-24 -21 37 27 23 14 14 2
-40 -27 20 16 20 12 11 1
-43 -30 21 15 17 10 8 2
-41 -28 29 12 17 9 7 -5
-44 -33 20 15 15 7 5 -4
-51 -47 14 15 16 8 6 -4
-44 -46 4 3 9 3 1 -15
-38 -34 3 7 8 1 -1 -12
-36 -33 13 22 19 7 4 -6
-30 -27 26 30 25 15 10 -5
-22 -28 32 33 24 15 11 -5
-20 -24 29 34 20 11 8 -9
-22 -22 27 34 23 14 10 -7
-14 -21 20 24 18 11 8 -9
-31 -33 18 29 18 10 8 -7
-43 -41 24 24 18 12 8 -8
-41 -45 20 27 19 10 8 -9
-39 -50 17 28 22 9 9 -10
-35 -41 18 29 23 12 10 -9
-16 -25 31 28 26 14 12 -6
-7 -26 28 32 29 16 14 -1
-25 -34 34 30 23 15 10 -3
-36 -43 33 39 27 17 12 -2
-40 -38 29 40 33 20 13 0
-44 -40 28 31 23 13 8 -9
-42 -48 24 30 23 14 8 -8
-35 -44 24 36 28 19 14 -3
-32 -38 21 44 31 22 16 -2
-30 -31 24 51 36 26 21 10
-28 -26 32 52 43 33 26 15
-29 -26 32 47 42 32 25 9
-22 -31 34 43 39 29 22 3
-15 -31 31 44 38 26 19 2
-18 -31 25 52 40 26 18 8
-27 -37 27 49 36 25 17 4
-29 -42 28 57 35 25 16 2
-33 -39 32 64 37 26 17 1
-37 -38 37 61 41 32 21 2
-31 -33 41 61 47 35 23 3
-11 -22 39 59 46 35 25 11
-4 -23 37 58 48 37 27 9
-13 -20 36 54 50 38 29 6
-23 -25 35 60 48 37 30 10
-28 -34 42 57 45 36 30 10
-28 -42 27 52 41 34 26 4
-35 -46 25 53 42 33 26 6
-28 -37 34 65 44 34 28 4
-12 -25 45 65 48 39 33 10
-12 -17 45 67 49 40 35 10
-5 -10 40 65 51 42 37 16
6 -6 42 67 49 42 36 21
14 -3 33 63 50 44 34 12
21 -1 34 62 48 42 33 9
8 -5 32 65 49 44 35 12
9 -7 25 62 45 40 30 8
11 -3 33 62 45 41 30 11
9 5 40 60 47 43 32 15
13 2 41 70 47 45 35 19
32 10 38 63 42 41 31 18
29 16 34 58 46 45 36 18
27 17 33 68 50 48 40 26
34 18 30 62 43 44 36 23
30 25 29 49 43 41 35 19
29 25 30 50 41 40 34 18
22 10 29 47 38 34 29 18
16 6 21 40 34 32 27 12
17 7 22 39 36 34 30 17
20 12 20 39 32 33 28 14
24 15 25 42 34 34 30 18
29 26 29 44 36 37 35 26
25 35 32 47 40 40 38 29
23 26 25 39 34 35 34 25
14 10 16 27 27 27 26 25
4 0 15 23 21 22 22 24
-8 -5 9 24 15 17 17 23
-6 -9 13 15 14 13 13 20
-4 -5 6 3 11 10 11 14
-12 -4 -1 4 8 9 8 11
-9 1 1 5 10 9 9 12
-7 2 8 5 16 12 11 18
-8 1 13 6 18 14 13 20
-12 4 17 9 15 13 12 17
-18 0 12 14 11 8 6 16
-16 -9 2 4 5 2 1 19
-24 -13 0 -5 -1 -5 -5 15
-27 -19 -4 -13 -4 -6 -6 15
-23 -20 -6 -15 -4 -5 -4 21
-26 -21 3 0 -4 -4 -2 23
-30 -20 1 0 2 -2 1 29
-27 -9 7 5 8 2 3 30
-19 2 14 4 7 0 0 27
-22 -5 10 1 7 -2 0 24
-17 -9 -6 3 0 -8 -6 19
-19 -19 -10 -7 -2 -13 -10 19
-43 -31 -8 -1 -1 -11 -8 18
-49 -37 -13 -8 -6 -14 -12 14
-46 -36 -10 -12 -5 -16 -14 14
-41 -26 -4 -12 -3 -14 -10 14
-43 -19 4 -16 -1 -11 -7 18
-47 -13 0 -9 9 -3 0 25
-31 -7 -4 -4 5 -5 0 25
-6 -6 -7 -18 -2 -10 -7 21
-13 -13 -2 -9 -3 -13 -8 19
-27 -22 -7 -10 -2 -13 -8 20
-39 -29 -13 -19 -8 -19 -14 17
-39 -29 -17 -18 -8 -19 -14 13
-33 -24 -8 -17 -6 -17 -13 17
-30 -20 -7 -9 -8 -13 -11 20
-27 -16 -3 -14 -9 -14 -13 17
-27 -14 -11 -25 -6 -12 -11 21
-28 -18 -16 -24 -8 -15 -14 21
-38 -29 -12 -22 -12 -20 -18 19
-46 -31 -4 -21 -13 -22 -19 15
-44 -25 -4 -23 -13 -19 -17 16
-50 -32 -6 -11 -13 -20 -18 15
-61 -42 -3 -10 -15 -21 -19 16
-58 -35 -6 -12 -9 -18 -17 17
-44 -24 -11 -22 -13 -20 -19 17
-28 -23 -12 -29 -14 -22 -20 15
-16 -15 -7 -27 -12 -21 -19 15
-21 -15 -2 -25 -12 -20 -18 12
-42 -19 4 -25 -9 -16 -15 19
-54 -27 1 -17 -6 -15 -13 21
-63 -30 -6 -13 -5 -14 -13 17
-75 -37 -1 -22 -10 -18 -16 14
-75 -41 7 -21 -11 -21 -19 13
-65 -38 -10 -22 -17 -24 -22 8
-58 -40 -13 -21 -19 -24 -23 10
-56 -39 -8 -27 -13 -21 -19 21
-40 -20 -2 -19 -7 -15 -13 22
-24 -12 -2 -7 -7 -17 -13 20
-28 -20 -10 -16 -9 -22 -20 15
-35 -31 -11 -14 -7 -22 -20 14
-41 -38 -7 -15 -14 -25 -24 8
-57 -51 -14 -28 -18 -32 -31 2
-61 -52 -15 -31 -20 -34 -31 -1
-62 -41 -17 -32 -20 -32 -31 0
-62 -37 -13 -25 -13 -25 -24 9
-49 -40 -3 -23 -11 -23 -22 11
-32 -25 11 -15 -7 -18 -18 13
-48 -21 5 -7 -4 -13 -15 15
-68 -32 2 -5 -6 -12 -15 16
-68 -35 12 -5 -4 -11 -13 19
-65 -38 -1 -13 -9 -15 -18 13
-71 -56 -12 -18 -21 -25 -27 -1
-70 -60 -14 -21 -23 -31 -32 -5
-74 -53 -6 -29 -21 -28 -30 -1
-75 -52 -11 -23 -16 -23 -25 0
-59 -43 -8 -16 -16 -22 -23 1
-44 -31 -1 -12 -10 -16 -18 9
-36 -24 0 -10 -7 -14 -15 12
-38 -22 1 -11 -9 -17 -18 8
-52 -34 -7 -11 -9 -18 -20 10
-62 -40 -8 -16 -10 -18 -21 14
-76 -58 -13 -19 -19 -26 -27 6
-85 -65 -20 -30 -19 -29 -30 -2
-81 -56 -15 -29 -16 -27 -28 1
-79 -52 -8 -23 -15 -26 -26 -2
-68 -45 -7 -9 -13 -21 -23 1
-54 -33 0 6 -8 -15 -17 8
-55 -29 2 0 -5 -12 -14 13
-58 -33 -9 -11 -7 -16 -17 17
-65 -34 -9 -9 -5 -17 -15 13
-71 -29 -3 -9 -6 -16 -14 8
-83 -52 -3 -16 -10 -20 -17 6
-91 -57 -8 -17 -11 -23 -21 1
-83 -49 -15 -19 -11 -24 -20 2
-70 -54 -21 -15 -16 -26 -22 2
-60 -55 -25 -20 -20 -31 -27 -3
-43 -42 -13 -12 -11 -23 -22 2
-37 -32 -3 -13 -7 -16 -18 8
-45 -31 -9 -6 -8 -16 -16 7
-51 -35 -13 -14 -12 -20 -21 0
-59 -44 -16 -13 -13 -20 -22 4
-72 -55 -10 -19 -17 -23 -24 1
-88 -60 -8 -15 -17 -25 -25 0
-88 -53 -13 -16 -13 -20 -20 1
-75 -44 -9 -9 -13 -19 -19 2
-66 -35 -11 -5 -8 -15 -15 6
-55 -25 -7 -2 0 -8 -10 17
-47 -21 1 0 1 -8 -9 23
-48 -24 4 -1 1 -8 -10 17
-55 -32 0 1 -1 -10 -12 12
-55 -40 -7 -2 -8 -18 -21 9
-70 -51 -9 -3 -13 -22 -24 2
-84 -60 -12 -14 -13 -21 -23 1
-83 -56 -3 -5 -12 -18 -19 5
-82 -55 -8 -4 -10 -16 -18 3
-79 -50 -3 -5 -7 -15 -16 3
-67 -38 -9 -10 -4 -12 -15 9
-58 -36 -8 -11 -1 -9 -12 11
-53 -33 -5 -7 -4 -11 -13 11
-54 -32 -10 -8 -4 -12 -15 10
-58 -33 -14 -11 -5 -14 -18 6
-67 -47 -11 -9 -15 -20 -24 -3
-71 -50 -2 -15 -19 -24 -27 -6
-74 -43 -4 -14 -13 -17 -22 -1
-62 -43 -12 -9 -14 -18 -22 -1
-41 -33 -18 -3 -13 -19 -23 -1
-38 -25 -9 1 -7 -12 -16 9
-36 -20 -10 -9 -9 -12 -15 18
-40 -23 -2 -16 -11 -13 -16 17
-47 -29 -9 -16 -11 -14 -17 14
-49 -39 -17 -19 -13 -14 -18 9
-59 -46 -17 -20 -18 -18 -23 5
-72 -53 -18 -21 -18 -18 -23 2
-64 -51 -17 -16 -16 -18 -20 -1
-59 -49 -6 -15 -14 -15 -19 0
-57 -40 -2 -9 -13 -13 -16 8
-59 -24 9 0 -3 -3 -8 19
-63 -25 6 -1 -1 -1 -6 20
-68 -33 -6 -5 -5 -5 -10 12
-64 -29 -8 -10 -6 -9 -14 8
-59 -37 -16 -21 -15 -15 -22 -2
-63 -42 -11 -22 -19 -18 -24 0
-65 -43 -16 -15 -23 -20 -27 -5
-64 -38 -13 -17 -19 -15 -24 -6
-57 -41 -8 -12 -15 -10 -21 -2
-53 -30 -6 -6 -14 -12 -22 -2
-48 -21 -7 -12 -10 -7 -18 0
-48 -26 -10 -7 -6 -1 -11 9
-56 -27 -10 -5 -9 -3 -13 6
-60 -28 -4 -13 -9 -6 -16 2
-62 -31 -3 -16 -12 -8 -20 0
-77 -40 -16 -17 -19 -12 -23 -2
-73 -49 -16 -21 -18 -12 -22 0
-57 -45 -13 -16 -16 -12 -22 3
-43 -37 -19 -9 -19 -16 -25 -2
-39 -29 -18 -14 -21 -15 -24 -2
-39 -23 -13 -15 -15 -10 -21 -1
-41 -27 -10 -10 -7 -4 -17 6
-49 -26 -11 -16 -12 -8 -21 2
-51 -29 -10 -9 -14 -8 -21 4
-59 -28 -8 -7 -12 -6 -21 10
-75 -38 -9 -13 -11 -5 -20 8
-72 -47 -11 -16 -18 -12 -27 -2
-61 -43 -13 -15 -20 -15 -31 -7
-55 -41 -22 -17 -21 -17 -32 -7
-38 -33 -23 -11 -19 -14 -28 -4
-26 -14 -10 -3 -11 -6 -20 4
-19 -5 -7 1 -7 1 -13 13
-17 -1 -8 -6 -14 -6 -19 8
-30 -14 -6 -11 -15 -7 -19 8
-47 -30 -13 -17 -16 -8 -20 6
-67 -49 -14 -18 -19 -10 -21 9
-70 -56 -17 -21 -20 -13 -25 7
-66 -53 -20 -11 -20 -12 -23 4
-71 -40 -11 -9 -13 -5 -15 14
-54 -29 -15 -14 -13 -5 -16 14
-36 -18 -6 -16 -12 -5 -17 12
-37 -17 -2 -12 -8 0 -12 11
-42 -22 -3 -6 -8 1 -10 13
-34 -20 -15 -10 -9 -2 -14 15
-35 -17 -15 -8 -7 -2 -15 11
-41 -18 -10 -8 -19 -8 -20 6
-46 -25 -8 -2 -19 -11 -22 4
-54 -34 -7 -4 -13 -5 -18 9
-55 -26 -10 -6 -12 -3 -15 11
-54 -26 -6 -8 -12 -3 -14 10
-40 -23 -11 -8 -13 -3 -16 10
-37 -22 -18 -12 -14 -3 -16 8
-37 -23 -15 -10 -13 -3 -17 12
-43 -21 -7 -5 -13 -3 -15 11
-49 -24 -11 -10 -12 0 -14 9
-50 -28 -10 -3 -14 -4 -17 9
-45 -27 -8 -1 -16 -5 -19 6
-43 -23 -6 -8 -15 -5 -18 16
-41 -22 -15 -11 -15 -5 -19 12
-31 -10 -15 -16 -14 -7 -20 7
-19 0 -16 -14 -10 -3 -18 5
-18 -6 -11 -6 -10 0 -14 14
-30 -7 -4 3 -11 -2 -17 8
-38 -11 -6 -5 -12 -6 -20 4
-45 -19 -5 -5 -14 -7 -20 4
-47 -24 -4 -5 -14 -7 -21 5
-50 -31 -17 -8 -15 -5 -19 9
-47 -31 -23 -9 -17 -5 -20 9
-47 -33 -17 -10 -16 -5 -20 3
-41 -25 -13 -9 -16 -6 -21 2
-26 -12 -8 -9 -16 -5 -21 1
-26 -9 -2 -5 -13 -2 -16 9
-32 -16 -9 -2 -12 -1 -16 10
-27 -18 -19 -12 -17 -7 -21 0
-28 -23 -21 -8 -19 -8 -21 -2
-40 -26 -20 -9 -21 -11 -19 -1
-50 -30 -16 -13 -18 -10 -16 -1
-47 -28 -9 -7 -13 -6 -14 4
-39 -22 -11 -6 -18 -8 -15 4
-35 -18 -17 -5 -16 -5 -12 9
-34 -8 -4 3 -8 3 -5 9
-28 -3 -8 1 -7 5 -4 13
-27 0 -9 10 -4 5 -3 14
-28 0 -7 11 -6 0 -8 10
-29 -5 -7 -3 -10 0 -10 12
-35 -12 -4 5 -11 0 -9 7
-38 -17 -14 -2 -15 -4 -14 -2
-30 -11 -14 -5 -16 -5 -15 3
-29 -7 -4 -1 -12 -1 -10 13
-36 -6 7 9 -6 5 -6 19
-23 6 -2 12 -2 8 -2 23
-14 12 -3 11 -4 5 -5 14
-18 10 1 8 -2 6 -4 9
-17 12 10 8 2 10 -2 11
-27 14 14 10 0 10 -2 11
-38 6 2 22 3 9 -1 13
-30 -3 3 26 6 9 -1 11
-23 2 3 11 -4 5 -5 5
-25 5 9 12 -4 6 -5 6
-27 11 9 11 1 10 1 13
-22 9 11 13 4 16 4 16
-19 15 8 16 1 14 3 14
-23 19 -3 10 3 14 2 18
-22 18 -1 15 5 15 4 20
-22 18 -6 9 1 14 3 18
-23 6 -16 4 -4 10 -2 12
-16 7 -18 3 -9 5 -6 10
-5 10 -26 -3 -11 3 -8 5
