I II V1 V2 V3 V4 V5 V6
-2 -5 -6 -22 -20 -18 -11 -11
-4 -4 -5 -21 -20 -19 -10 -11
-10 -8 -4 -21 -21 -20 -11 -11
-13 -10 -3 -20 -21 -19 -11 -10
-11 -10 -3 -20 -23 -21 -13 -11
-10 -8 -3 -20 -22 -22 -14 -12
-10 -4 -2 -18 -20 -20 -12 -10
-8 -3 0 -17 -19 -18 -11 -9
-6 -2 1 -17 -19 -19 -12 -10
-4 4 4 -16 -17 -18 -12 -11
0 12 8 -11 -13 -13 -8 -8
2 16 10 -8 -10 -10 -6 -6
1 17 11 -8 -10 -9 -5 -5
0 16 10 -7 -10 -8 -5 -3
-2 18 10 -6 -8 -7 -2 0
1 19 9 -6 -8 -6 1 1
3 20 8 -7 -9 -6 1 1
3 20 6 -9 -9 -6 1 2
0 20 6 -9 -9 -6 2 3
-2 20 6 -9 -10 -7 2 3
-2 21 7 -8 -10 -8 1 3
0 21 9 -6 -7 -7 1 3
3 25 9 -7 -7 -7 1 3
7 28 6 -8 -7 -6 3 5
6 30 0 -12 -10 -7 2 5
1 31 -6 -16 -12 -8 2 6
-2 33 -8 -19 -13 -9 3 6
2 34 -9 -19 -13 -8 4 6
7 35 -10 -20 -14 -7 3 6
8 34 -10 -22 -16 -9 3 5
4 33 -11 -25 -20 -12 2 3
-2 30 -11 -27 -21 -13 2 3
-5 27 -12 -28 -22 -14 2 3
-5 24 -12 -28 -23 -14 2 4
0 25 -12 -27 -23 -13 2 4
5 28 -10 -26 -21 -12 4 7
6 29 -11 -28 -22 -13 5 7
5 25 -12 -30 -23 -14 5 7
5 22 -14 -32 -24 -15 4 7
5 21 -15 -31 -24 -14 4 7
4 20 -15 -29 -24 -13 3 5
1 15 -15 -29 -24 -15 -2 2
0 9 -14 -29 -25 -17 -5 -2
0 3 -15 -31 -27 -21 -9 -6
1 -3 -18 -35 -33 -27 -15 -12
0 -5 -18 -38 -37 -31 -19 -16
-3 -8 -17 -37 -36 -31 -18 -16
-6 -10 -18 -38 -37 -31 -18 -17
-9 -10 -19 -41 -39 -32 -19 -17
-9 -13 -21 -44 -43 -35 -21 -19
-10 -18 -21 -44 -44 -36 -22 -20
-12 -22 -21 -44 -45 -37 -24 -22
-14 -24 -22 -47 -48 -40 -26 -24
-14 -23 -22 -47 -48 -41 -25 -24
-10 -19 -21 -46 -47 -40 -24 -23
-10 -18 -19 -44 -45 -38 -22 -21
-13 -20 -19 -45 -45 -38 -23 -21
-13 -22 -20 -47 -46 -38 -24 -21
-9 -23 -22 -49 -48 -40 -26 -22
-5 -23 -23 -50 -49 -41 -27 -24
-3 -22 -22 -49 -49 -43 -27 -24
-7 -21 -21 -48 -48 -41 -25 -23
-11 -23 -23 -50 -50 -43 -26 -24
-13 -28 -25 -51 -51 -44 -28 -26
-10 -27 -25 -49 -49 -41 -26 -24
-8 -23 -23 -48 -47 -39 -24 -22
-9 -23 -22 -48 -47 -38 -23 -21
-10 -24 -21 -46 -45 -37 -22 -21
-7 -23 -21 -45 -44 -37 -23 -21
-4 -25 -19 -43 -44 -38 -25 -23
-5 -31 -17 -39 -44 -41 -30 -28
-9 -36 -10 -30 -38 -40 -34 -33
-10 -36 3 -14 -30 -37 -37 -36
-10 -35 16 7 -21 -35 -41 -41
-10 -35 31 28 -7 -30 -44 -45
-10 -31 45 51 11 -20 -39 -43
-11 -25 58 72 29 -5 -31 -36
-11 -18 72 94 50 13 -20 -26
-6 -9 91 117 75 37 -2 -13
4 7 106 141 104 69 21 7
14 27 114 161 136 105 50 30
26 53 115 176 165 143 85 60
42 82 107 180 192 180 121 94
59 114 87 168 213 215 158 129
73 143 55 135 224 245 193 161
87 169 13 91 229 271 223 190
99 196 -36 50 239 298 253 219
109 235 -88 18 260 334 286 251
114 283 -134 1 293 380 323 284
115 323 -168 -3 332 429 356 313
112 336 -194 -2 361 462 372 326
106 314 -214 -10 363 459 361 315
96 274 -226 -25 338 425 326 284
82 235 -232 -43 297 372 282 247
67 194 -224 -48 251 308 226 200
47 145 -190 -26 214 234 153 140
23 100 -144 11 179 158 79 77
5 70 -103 35 144 100 32 36
-3 54 -78 35 108 71 16 20
-2 39 -63 21 75 59 13 13
1 29 -50 12 52 49 10 8
2 24 -36 15 42 43 10 7
3 23 -23 23 39 43 13 9
6 19 -11 28 35 38 13 7
5 9 -3 33 30 32 9 3
-2 -2 3 33 22 23 4 -3
-4 -8 4 28 10 12 -3 -7
-3 -11 5 22 -3 1 -10 -11
-3 -14 5 17 -12 -10 -14 -14
-4 -18 6 13 -18 -16 -17 -17
-6 -19 5 10 -21 -19 -19 -20
-9 -23 5 8 -23 -21 -21 -21
-11 -26 5 6 -25 -23 -22 -22
-10 -27 7 5 -27 -24 -22 -23
-8 -25 10 6 -25 -24 -21 -22
-7 -22 12 8 -24 -23 -21 -20
-9 -23 12 7 -26 -25 -22 -22
-10 -26 9 5 -29 -29 -25 -24
-7 -29 8 3 -31 -31 -28 -27
-2 -28 8 1 -32 -33 -29 -28
-2 -27 9 1 -31 -32 -26 -27
-6 -27 9 2 -30 -31 -25 -25
-7 -27 10 3 -30 -30 -25 -24
-4 -25 9 1 -29 -29 -24 -23
0 -22 10 3 -27 -28 -23 -20
0 -21 11 3 -27 -28 -23 -21
-2 -22 12 3 -27 -29 -23 -22
-3 -25 12 3 -27 -30 -25 -24
-5 -27 14 5 -26 -29 -24 -24
-7 -28 15 7 -25 -27 -22 -24
-8 -31 14 6 -23 -26 -22 -25
-8 -32 15 6 -22 -26 -22 -25
-9 -30 15 8 -21 -24 -21 -24
-7 -25 15 10 -19 -22 -20 -22
-3 -20 17 12 -17 -20 -18 -20
2 -18 18 14 -15 -19 -18 -20
0 -18 20 15 -14 -18 -16 -18
-4 -21 20 16 -14 -19 -16 -17
-4 -24 20 17 -15 -20 -17 -18
0 -25 21 19 -14 -20 -17 -19
0 -25 23 21 -14 -20 -17 -19
-3 -23 25 24 -11 -18 -15 -18
-2 -19 26 25 -9 -17 -15 -17
1 -18 25 24 -9 -18 -16 -17
1 -20 26 25 -10 -18 -16 -18
0 -21 26 26 -9 -18 -17 -20
-3 -21 27 30 -6 -15 -15 -19
-5 -20 30 33 -4 -13 -15 -19
-2 -22 32 35 -3 -13 -17 -20
3 -21 30 35 -4 -15 -18 -21
3 -19 30 36 -4 -15 -17 -20
1 -18 32 38 -2 -13 -15 -18
4 -15 35 42 2 -11 -13 -16
9 -12 36 43 4 -10 -13 -17
7 -14 36 45 5 -9 -13 -17
4 -18 37 46 6 -9 -13 -17
4 -16 39 50 8 -8 -12 -15
5 -14 42 53 10 -7 -12 -14
1 -16 44 56 12 -6 -10 -12
0 -18 46 57 11 -6 -8 -11
3 -19 46 58 11 -6 -7 -10
5 -19 45 56 11 -7 -9 -12
6 -18 43 55 10 -9 -10 -13
5 -15 44 55 9 -8 -9 -12
4 -14 46 55 9 -8 -10 -12
4 -14 47 55 8 -9 -12 -12
7 -13 45 53 5 -13 -15 -14
10 -13 43 50 2 -17 -18 -18
6 -16 42 49 0 -18 -19 -18
4 -18 43 48 -2 -19 -17 -17
8 -18 44 48 -2 -18 -14 -14
11 -16 43 45 -4 -19 -14 -14
11 -14 43 43 -6 -20 -14 -13
9 -13 43 42 -7 -20 -12 -11
8 -15 42 37 -11 -23 -13 -12
7 -17 40 33 -15 -27 -15 -14
6 -17 39 31 -18 -30 -17 -14
5 -17 39 31 -20 -31 -16 -14
5 -18 40 29 -22 -33 -17 -15
4 -19 38 25 -26 -36 -19 -17
6 -18 37 23 -28 -38 -19 -17
7 -17 37 22 -29 -39 -18 -17
6 -16 36 19 -32 -40 -19 -17
8 -13 34 16 -34 -41 -19 -17
9 -10 33 14 -33 -41 -17 -15
6 -13 31 12 -34 -41 -16 -14
2 -16 30 11 -35 -41 -15 -13
5 -13 30 9 -35 -39 -14 -11
9 -7 30 8 -33 -37 -12 -9
7 -6 29 7 -32 -36 -10 -8
2 -7 28 6 -30 -34 -7 -5
1 -8 27 5 -28 -31 -5 -2
4 -6 23 1 -28 -30 -5 -3
5 -6 19 -3 -27 -28 -5 -3
2 -7 17 -5 -27 -28 -4 -3
3 -7 16 -6 -25 -26 -3 -2
7 -5 14 -8 -24 -25 -3 -3
4 -7 11 -10 -23 -25 -3 -3
-3 -9 8 -12 -24 -26 -4 -4
-3 -8 7 -13 -25 -25 -4 -4
2 -4 7 -13 -22 -22 -3 -2
3 -2 6 -15 -20 -20 -4 -2
-2 -5 4 -17 -20 -20 -4 -3
-3 -5 3 -19 -21 -19 -4 -3
-2 -4 0 -20 -21 -20 -5 -5
-2 -7 -2 -23 -22 -22 -7 -8
-6 -12 -2 -23 -22 -23 -7 -8
-7 -13 -2 -23 -22 -23 -7 -8
-4 -12 -2 -25 -23 -22 -9 -10
0 -9 -3 -27 -24 -22 -11 -12
-3 -8 -4 -27 -23 -21 -11 -12
-4 -9 -6 -28 -24 -22 -11 -12
-7 -11 -5 -28 -23 -21 -11 -11
-10 -13 -4 -27 -22 -19 -10 -10
-10 -11 -6 -29 -23 -20 -10 -11
-8 -9 -6 -30 -24 -21 -11 -11
-8 -10 -5 -30 -24 -22 -12 -12
-8 -12 -4 -29 -24 -22 -13 -13
-8 -13 -5 -29 -25 -24 -15 -14
-7 -13 -4 -29 -25 -24 -15 -14
-8 -13 -4 -29 -25 -23 -14 -14
-8 -14 -4 -29 -25 -23 -13 -15
-5 -14 -4 -29 -25 -23 -14 -15
-6 -14 -5 -30 -25 -23 -14 -13
-10 -13 -6 -30 -24 -22 -14 -13
-9 -10 -6 -28 -23 -21 -14 -13
-7 -9 -7 -28 -23 -21 -15 -14
-7 -12 -9 -30 -26 -23 -18 -18
-6 -14 -8 -30 -26 -24 -18 -19
-3 -13 -8 -30 -27 -24 -18 -18
-4 -12 -8 -31 -27 -25 -18 -19
-8 -13 -10 -32 -27 -26 -19 -20
-9 -13 -11 -32 -27 -26 -19 -19
-8 -11 -10 -30 -27 -25 -17 -16
-8 -11 -8 -29 -26 -24 -16 -16
-8 -11 -7 -29 -25 -24 -16 -17
-10 -12 -6 -27 -24 -22 -15 -16
-12 -15 -6 -27 -23 -22 -14 -15
-18 -19 -7 -28 -25 -24 -15 -16
-19 -22 -7 -28 -26 -25 -16 -15
-15 -18 -7 -29 -25 -24 -15 -14
-10 -14 -5 -26 -22 -21 -11 -12
-5 -12 -4 -24 -22 -20 -10 -10
-3 -10 -5 -26 -23 -20 -11 -10
-6 -10 -5 -26 -22 -18 -10 -9
-11 -11 -3 -23 -20 -16 -8 -8
-14 -13 -2 -21 -18 -15 -8 -8
-13 -15 -4 -23 -20 -17 -11 -11
-11 -17 -6 -25 -22 -20 -14 -14
-9 -16 -6 -26 -23 -21 -15 -15
-5 -13 -6 -25 -24 -21 -15 -15
-5 -12 -4 -25 -23 -19 -13 -13
-5 -8 -3 -24 -21 -17 -11 -12
-3 -2 0 -21 -17 -14 -9 -10
-4 2 1 -20 -15 -13 -8 -8
-6 2 4 -17 -12 -10 -6 -7
-6 5 4 -16 -11 -10 -7 -6
-5 7 5 -15 -11 -10 -7 -6
-3 7 5 -13 -10 -9 -7 -7
-2 9 7 -11 -7 -8 -6 -7
1 13 9 -9 -6 -8 -6 -6
1 16 10 -10 -7 -8 -5 -4
0 14 9 -11 -8 -9 -5 -5
-4 10 7 -14 -10 -11 -6 -6
-5 9 7 -13 -10 -10 -6 -5
-4 12 10 -10 -8 -8 -4 -3
-4 15 10 -8 -6 -6 -3 -4
-5 17 10 -8 -7 -6 -3 -4
-3 20 8 -9 -6 -4 0 -2
0 23 5 -12 -7 -4 1 1
-3 24 0 -16 -8 -5 2 1
-7 22 -4 -19 -10 -6 2 3
-8 23 -6 -22 -12 -7 3 5
-5 26 -7 -24 -14 -7 4 5
-2 26 -9 -27 -16 -10 2 3
-2 23 -10 -28 -18 -11 1 3
1 24 -10 -30 -20 -12 1 3
5 24 -11 -31 -22 -13 1 4
4 21 -12 -31 -22 -14 0 2
1 18 -11 -30 -22 -14 0 2
1 18 -12 -30 -22 -14 1 4
3 21 -12 -31 -22 -14 2 5
3 21 -13 -33 -23 -15 2 5
-2 16 -14 -35 -25 -16 1 4
-7 10 -16 -36 -26 -17 -2 2
-8 8 -16 -34 -25 -15 -2 1
-8 8 -16 -33 -24 -14 -3 1
-7 5 -15 -32 -24 -16 -4 0
-5 1 -15 -32 -25 -18 -6 -4
-3 -3 -16 -35 -29 -22 -10 -8
-4 -8 -17 -37 -32 -25 -14 -11
-8 -13 -16 -39 -34 -28 -17 -14
-9 -16 -16 -40 -36 -29 -18 -16
-9 -17 -17 -41 -37 -30 -18 -16
-10 -19 -20 -46 -41 -35 -22 -19
-10 -21 -21 -46 -41 -37 -24 -22
-11 -20 -20 -46 -43 -37 -25 -23
-13 -18 -18 -45 -43 -36 -25 -23
-12 -19 -19 -46 -44 -38 -26 -24
-9 -21 -21 -49 -46 -41 -29 -26
-8 -23 -22 -50 -47 -43 -29 -26
-11 -26 -22 -50 -47 -43 -28 -26
-14 -27 -22 -50 -49 -45 -29 -26
-15 -28 -22 -50 -49 -45 -29 -25
-15 -27 -23 -51 -50 -46 -30 -26
-13 -26 -23 -50 -49 -45 -29 -27
-10 -25 -23 -49 -47 -44 -28 -25
-10 -25 -21 -47 -45 -40 -26 -23
-12 -25 -21 -46 -45 -40 -26 -23
-12 -28 -22 -46 -46 -41 -29 -27
-13 -30 -23 -47 -47 -43 -30 -28
-15 -32 -23 -47 -47 -43 -30 -28
-16 -32 -24 -48 -48 -44 -30 -28
-16 -31 -22 -46 -47 -44 -30 -28
-15 -31 -20 -43 -46 -45 -31 -29
-13 -31 -17 -38 -45 -46 -34 -32
-12 -30 -12 -30 -40 -45 -37 -34
-12 -31 -3 -17 -33 -41 -38 -36
-14 -33 10 1 -26 -40 -43 -40
-16 -34 25 23 -14 -37 -46 -46
-16 -31 39 45 2 -30 -47 -48
-17 -26 51 66 18 -19 -41 -45
-17 -20 61 84 35 -4 -32 -37
-11 -13 77 106 59 17 -18 -25
-2 2 94 131 86 44 2 -10
6 20 108 155 117 78 28 14
15 45 114 174 150 116 61 42
28 71 110 184 179 154 96 73
43 100 96 181 202 190 131 105
58 131 69 159 219 224 168 139
76 162 33 121 228 255 202 172
94 190 -12 76 234 279 232 199
105 218 -63 37 246 310 262 228
109 258 -111 12 273 352 298 263
109 302 -150 4 311 400 336 298
109 328 -184 2 346 438 362 319
108 321 -208 -3 360 450 363 320
105 290 -226 -15 346 431 337 297
97 253 -236 -31 311 388 298 263
80 217 -235 -41 269 332 253 225
58 172 -212 -31 231 266 190 174
31 117 -172 -2 193 185 109 105
7 71 -129 30 155 112 40 47
-5 52 -95 45 121 72 11 19
-4 47 -71 40 95 61 10 14
-5 36 -55 30 69 54 11 12
-9 22 -41 27 52 46 9 9
-8 12 -27 34 48 45 12 10
-5 3 -13 43 45 42 14 11
-4 -7 -3 49 38 34 11 7
0 -13 5 53 34 27 6 4
6 -16 9 52 26 18 1 0
4 -20 8 45 11 4 -7 -6
-2 -28 4 35 -5 -11 -14 -13
-2 -33 4 32 -11 -17 -17 -15
0 -37 6 32 -13 -19 -16 -15
-4 -41 8 32 -14 -20 -17 -15
-8 -43 10 31 -15 -21 -19 -17
-11 -44 11 30 -16 -23 -20 -18
-12 -46 13 30 -17 -24 -20 -17
-10 -47 15 30 -16 -24 -20 -16
-9 -48 17 32 -15 -24 -19 -15
-10 -51 17 31 -17 -25 -19 -16
-11 -56 17 30 -18 -25 -20 -17
-12 -59 19 32 -17 -25 -19 -16
-12 -60 20 33 -17 -26 -18 -15
-12 -62 19 32 -17 -26 -18 -15
-10 -64 17 30 -18 -26 -18 -15
-7 -60 17 31 -17 -25 -16 -14
-2 -55 17 32 -16 -26 -14 -13
-3 -56 18 33 -14 -24 -14 -13
-8 -56 17 34 -14 -24 -15 -14
-11 -55 18 36 -12 -23 -15 -14
-10 -54 19 37 -11 -22 -15 -14
-6 -53 21 39 -11 -22 -14 -13
-5 -54 22 40 -11 -22 -15 -14
-5 -55 22 40 -11 -22 -15 -15
-6 -53 23 43 -10 -21 -15 -16
-10 -54 22 42 -10 -21 -15 -16
-15 -57 23 44 -7 -19 -13 -14
-13 -54 25 45 -5 -17 -12 -13
-8 -48 28 51 0 -14 -11 -11
-7 -48 28 52 -2 -15 -14 -12
-9 -54 25 50 -4 -16 -15 -15
-6 -53 24 51 -5 -17 -15 -16
3 -46 26 55 -2 -16 -14 -14
7 -41 28 58 1 -16 -14 -14
4 -44 28 59 1 -17 -16 -15
2 -44 28 59 1 -17 -17 -15
1 -43 30 62 4 -15 -15 -13
0 -44 32 65 5 -14 -15 -13
-2 -46 32 66 4 -15 -15 -13
0 -45 33 68 5 -15 -14 -13
4 -43 34 71 7 -13 -13 -11
5 -40 35 72 8 -13 -13 -12
3 -40 37 71 9 -12 -12 -12
0 -39 39 72 13 -9 -8 -10
-2 -39 39 73 15 -8 -7 -8
1 -38 40 74 16 -7 -7 -8
7 -37 43 74 17 -6 -7 -9
9 -35 43 74 18 -6 -8 -9
7 -36 43 73 18 -8 -9 -10
4 -36 45 74 19 -6 -8 -8
1 -36 46 75 20 -5 -7 -7
-3 -39 45 74 20 -6 -9 -9
-5 -43 46 74 19 -6 -9 -10
-4 -41 46 73 18 -7 -10 -12
0 -40 47 73 19 -7 -10 -12
6 -37 49 73 20 -6 -9 -11
7 -35 50 72 21 -4 -8 -9
2 -36 51 71 21 -5 -7 -8
3 -36 51 70 19 -6 -8 -9
7 -33 51 68 18 -7 -9 -9
7 -33 49 64 16 -9 -10 -10
5 -33 47 60 12 -12 -11 -12
4 -33 45 57 11 -13 -12 -12
5 -33 45 55 9 -14 -12 -11
5 -33 46 52 8 -15 -11 -10
6 -32 47 49 5 -17 -11 -11
4 -32 46 45 3 -19 -11 -10
3 -31 46 43 1 -19 -10 -7
7 -28 46 40 -2 -20 -10 -7
8 -31 46 35 -5 -23 -10 -7
3 -36 44 31 -10 -27 -12 -9
1 -35 42 27 -14 -31 -12 -8
3 -33 42 24 -16 -32 -12 -8
3 -32 40 20 -17 -34 -14 -9
-2 -28 43 19 -16 -32 -12 -7
1 -24 44 17 -17 -32 -10 -5
5 -25 38 10 -21 -36 -12 -7
4 -28 35 5 -24 -37 -14 -8
2 -27 35 3 -23 -35 -12 -7
6 -22 34 1 -23 -35 -10 -6
10 -20 33 0 -23 -33 -9 -5
10 -20 30 -4 -23 -33 -8 -4
8 -21 27 -8 -23 -33 -7 -3
9 -21 22 -14 -25 -35 -8 -5
8 -20 21 -17 -25 -33 -8 -6
7 -19 22 -20 -23 -31 -6 -3
5 -18 21 -21 -19 -29 -3 2
4 -17 19 -24 -17 -27 0 4
3 -16 18 -24 -15 -25 1 5
3 -13 17 -26 -14 -24 0 4
4 -13 15 -26 -15 -23 -2 2
4 -14 15 -25 -12 -19 -2 2
3 -13 13 -24 -9 -15 0 2
2 -14 10 -26 -9 -15 -2 0
1 -18 6 -30 -12 -18 -5 -4
-3 -21 2 -34 -15 -21 -8 -6
-5 -19 1 -35 -14 -20 -6 -5
-4 -16 2 -33 -11 -16 -4 -4
-3 -15 1 -34 -11 -16 -6 -5
-6 -17 2 -34 -11 -17 -7 -6
-7 -16 2 -36 -12 -17 -8 -7
-5 -14 -2 -38 -13 -19 -9 -9
-5 -16 -2 -38 -14 -19 -8 -8
-5 -19 -2 -39 -14 -18 -8 -7
-2 -20 -3 -40 -15 -18 -8 -6
-2 -19 -3 -41 -16 -19 -8 -6
-6 -19 -4 -41 -17 -19 -8 -7
-7 -21 -4 -40 -16 -18 -7 -6
-6 -22 -6 -40 -17 -19 -8 -7
-7 -23 -9 -44 -20 -22 -11 -10
-6 -23 -9 -44 -20 -23 -13 -12
-4 -18 -6 -40 -19 -21 -12 -12
-5 -16 -4 -38 -18 -19 -10 -10
-10 -17 -4 -38 -18 -19 -10 -10
-12 -19 -4 -38 -17 -19 -11 -10
-16 -21 -3 -37 -17 -18 -11 -10
-19 -23 -4 -38 -19 -20 -14 -13
-14 -21 -5 -38 -19 -21 -16 -14
-4 -18 -5 -37 -19 -21 -15 -13
-3 -18 -6 -37 -20 -22 -17 -15
-8 -22 -8 -38 -22 -23 -19 -17
-5 -18 -8 -37 -20 -21 -18 -16
2 -13 -7 -36 -19 -19 -16 -14
0 -15 -6 -34 -18 -19 -15 -14
-7 -18 -6 -35 -20 -21 -16 -14
-10 -18 -7 -36 -22 -22 -16 -15
-12 -18 -7 -36 -21 -22 -16 -15
-10 -18 -7 -34 -20 -21 -16 -15
-9 -18 -6 -33 -18 -20 -14 -14
-7 -18 -6 -33 -18 -20 -14 -14
-7 -19 -8 -34 -20 -20 -15 -14
-9 -19 -11 -36 -22 -22 -16 -16
-10 -18 -11 -34 -21 -20 -15 -14
-8 -16 -8 -32 -18 -18 -13 -13
-5 -14 -6 -31 -18 -17 -12 -12
-5 -14 -7 -31 -20 -18 -13 -13
-9 -18 -8 -32 -20 -19 -14 -14
-10 -18 -9 -34 -21 -20 -15 -15
-10 -18 -7 -32 -19 -18 -14 -13
-10 -18 -5 -29 -17 -16 -12 -11
-10 -15 -4 -29 -18 -16 -12 -11
-9 -15 -3 -28 -18 -16 -11 -9
-8 -16 -2 -27 -17 -16 -11 -10
-6 -15 0 -25 -15 -16 -11 -9
0 -11 0 -24 -14 -15 -10 -7
1 -8 0 -24 -13 -14 -8 -6
-3 -5 1 -23 -11 -12 -7 -6
-6 -3 3 -20 -9 -10 -5 -4
-8 0 6 -17 -7 -8 -4 -2
-6 4 7 -15 -7 -8 -4 -3
-2 9 7 -15 -6 -7 -3 -3
2 11 6 -15 -6 -7 -5 -6
2 10 6 -14 -6 -8 -6 -6
0 10 6 -14 -5 -7 -6 -5
-3 11 7 -13 -4 -6 -4 -2
-5 10 6 -13 -5 -7 -4 -3
-4 11 4 -15 -7 -8 -4 -3
-4 15 6 -13 -5 -6 0 1
-4 19 9 -11 -4 -4 1 3
-4 22 10 -9 -2 -2 3 5
0 23 7 -9 -2 0 4 6
1 24 2 -13 -4 -3 3 3
-3 24 -3 -17 -7 -5 2 2
-8 23 -5 -20 -9 -5 3 4
-3 24 -9 -23 -11 -7 4 5
8 27 -12 -28 -14 -9 4 5
9 28 -13 -29 -15 -9 4 4
2 28 -12 -28 -15 -8 5 5
-2 26 -14 -30 -19 -11 2 3
-2 21 -16 -33 -23 -13 -2 1
-6 14 -16 -34 -23 -14 -3 -2
-9 12 -16 -33 -23 -14 -5 -3
-3 17 -13 -31 -20 -12 -2 1
3 23 -11 -29 -19 -11 1 3
2 21 -11 -30 -20 -12 1 3
-2 16 -13 -33 -23 -15 0 3
-2 15 -16 -34 -24 -15 0 4
4 18 -16 -31 -21 -13 1 4
8 17 -15 -30 -19 -12 0 3
8 12 -15 -30 -22 -15 -6 -2
4 5 -15 -31 -24 -18 -11 -6
1 -2 -15 -34 -28 -22 -15 -10
0 -6 -17 -37 -33 -28 -19 -14
-3 -9 -16 -37 -34 -30 -19 -16
-6 -13 -16 -37 -35 -31 -20 -16
-10 -17 -18 -40 -38 -34 -21 -17
-12 -19 -22 -46 -44 -38 -23 -19
-10 -20 -26 -48 -46 -40 -27 -22
-8 -19 -24 -46 -44 -39 -26 -21
-9 -19 -22 -46 -44 -38 -24 -19
-11 -21 -22 -47 -45 -39 -24 -20
-12 -22 -23 -48 -46 -39 -26 -22
-10 -24 -23 -47 -46 -39 -26 -23
-11 -25 -23 -46 -45 -39 -26 -23
-13 -26 -23 -47 -46 -39 -27 -23
-13 -26 -24 -48 -48 -40 -28 -23
-12 -25 -23 -47 -47 -40 -28 -23
-12 -26 -22 -47 -46 -39 -28 -23
-15 -28 -22 -47 -46 -39 -30 -25
-18 -30 -23 -48 -48 -43 -32 -27
-16 -30 -23 -47 -49 -44 -31 -27
-9 -27 -23 -47 -50 -45 -32 -28
-6 -25 -21 -46 -48 -43 -30 -26
-11 -26 -19 -45 -46 -41 -29 -25
-15 -28 -18 -45 -47 -41 -30 -27
-12 -28 -18 -45 -49 -44 -32 -29
-7 -29 -19 -45 -49 -46 -34 -30
-8 -35 -16 -40 -46 -45 -35 -31
-15 -40 -12 -33 -44 -45 -37 -33
-19 -43 -4 -20 -36 -41 -39 -35
-16 -41 10 -2 -27 -38 -43 -39
-15 -40 26 22 -14 -33 -45 -44
-19 -39 42 45 2 -25 -44 -45
-21 -37 54 65 20 -13 -37 -40
-18 -33 65 84 39 4 -28 -33
-13 -21 84 109 65 28 -12 -19
1 2 102 136 96 58 10 1
16 25 112 155 126 89 34 20
21 42 113 170 154 123 63 45
27 62 106 176 180 159 98 75
44 96 91 171 203 195 135 110
65 130 64 146 217 227 171 144
80 156 25 102 221 253 201 173
91 179 -20 59 226 278 232 200
102 211 -70 22 239 310 265 231
111 254 -117 -4 266 352 301 266
113 299 -156 -17 301 399 336 298
111 322 -188 -21 331 436 359 318
108 311 -214 -29 340 443 358 316
103 276 -229 -46 318 417 328 288
90 240 -236 -64 281 370 285 253
69 204 -233 -74 238 314 235 213
48 158 -212 -63 198 244 170 157
26 108 -170 -32 163 167 93 91
11 73 -129 -3 128 99 31 38
2 57 -97 11 98 66 10 16
-4 47 -74 7 70 56 9 12
-7 34 -58 2 48 49 8 10
-8 27 -41 5 36 43 7 8
-5 22 -28 12 33 39 6 7
-3 12 -18 17 27 31 2 2
-4 0 -8 25 23 26 -2 -2
-8 -8 0 32 21 20 -4 -5
-8 -11 4 32 13 12 -8 -8
-5 -14 5 26 -2 -2 -13 -12
-5 -17 5 20 -13 -12 -18 -15
-7 -21 7 15 -19 -19 -20 -18
-7 -24 7 13 -22 -22 -22 -20
-7 -25 7 12 -23 -24 -24 -21
-8 -25 6 10 -25 -26 -25 -22
-9 -26 7 9 -26 -27 -25 -21
-7 -25 8 8 -27 -28 -26 -23
-5 -24 9 8 -28 -30 -28 -26
-6 -25 9 7 -30 -32 -31 -28
-7 -25 9 8 -30 -33 -31 -28
-6 -27 11 8 -31 -34 -32 -29
-8 -33 11 7 -33 -34 -32 -31
-15 -38 10 5 -34 -35 -34 -33
-19 -39 11 6 -32 -34 -32 -32
-15 -33 12 7 -29 -31 -30 -29
-8 -28 13 9 -26 -30 -28 -26
-4 -27 13 9 -26 -31 -28 -25
-2 -26 14 9 -27 -32 -28 -24
0 -24 16 11 -26 -30 -27 -24
0 -24 17 12 -25 -29 -27 -25
-2 -24 19 14 -23 -27 -26 -24
-4 -25 20 16 -24 -28 -24 -23
-7 -27 21 17 -22 -27 -23 -21
-8 -28 20 16 -22 -27 -24 -22
-6 -25 20 16 -21 -26 -23 -22
-5 -25 18 15 -21 -27 -24 -22
-6 -27 18 15 -22 -28 -25 -23
-6 -28 21 17 -20 -27 -24 -22
-8 -29 23 20 -18 -26 -24 -22
-11 -31 22 20 -19 -28 -26 -24
-12 -30 23 22 -18 -27 -26 -24
-8 -26 26 27 -14 -23 -23 -21
-2 -23 26 28 -13 -22 -23 -22
2 -22 25 28 -13 -23 -24 -25
0 -22 27 30 -11 -20 -23 -23
-4 -22 30 32 -8 -18 -20 -19
-4 -21 30 33 -8 -18 -19 -19
0 -20 31 34 -8 -18 -19 -19
0 -20 32 37 -7 -17 -18 -18
0 -20 32 39 -6 -17 -18 -17
1 -20 31 42 -4 -16 -19 -17
0 -20 34 44 -3 -15 -18 -17
-4 -20 37 48 0 -14 -17 -16
-3 -21 38 50 1 -14 -17 -16
2 -21 38 51 3 -12 -15 -15
5 -19 39 52 4 -11 -15 -13
5 -18 44 56 7 -9 -15 -13
5 -17 46 58 9 -8 -16 -15
6 -17 47 61 11 -6 -17 -16
6 -17 46 61 11 -7 -19 -18
1 -18 46 63 11 -7 -20 -19
-5 -21 48 65 11 -7 -20 -18
-8 -22 48 65 11 -9 -21 -19
