I II V1 V2 V3 V4 V5 V6
4 -10 -13 -28 -8 -10 -13 -11
-5 -15 -6 -34 -27 -22 -19 -8
-22 -16 25 1 -19 -6 -2 9
-27 -15 29 0 -11 -5 -1 -15
-29 -20 23 -19 -26 -29 -18 -17
-29 -30 -16 -40 -40 -33 -22 -24
-20 -17 -21 -41 -20 -23 -19 -28
-8 -16 -49 -72 -28 -37 -35 -44
-11 -22 -45 -60 -33 -35 -34 -20
-9 -17 -28 -28 -13 -14 -18 -22
-1 -22 26 13 -1 -18 -27 -26
-11 -32 54 39 -9 -26 -33 -25
-24 -27 96 100 16 -2 -13 -6
-18 -14 114 132 47 15 -3 -21
-6 -2 123 148 61 16 -3 -10
5 0 102 168 76 35 12 -5
28 30 119 221 125 73 33 3
53 50 124 236 153 94 44 9
69 61 119 243 175 135 83 64
96 94 91 217 210 202 145 104
114 130 80 176 225 236 179 142
120 135 27 104 203 249 205 175
117 156 -26 54 211 289 250 221
111 172 -108 -42 200 287 254 204
92 157 -171 -136 153 246 225 195
39 129 -243 -246 67 171 177 156
-4 107 -300 -364 -37 49 89 88
-34 84 -369 -505 -144 -81 -10 15
-65 58 -387 -562 -214 -155 -69 -7
-79 43 -385 -553 -231 -172 -91 -37
-77 26 -339 -512 -232 -187 -109 -50
-76 -3 -319 -478 -245 -195 -121 -56
-73 -18 -277 -401 -227 -170 -105 -47
-72 -23 -248 -356 -207 -159 -103 -71
-68 -30 -229 -336 -208 -171 -114 -71
-49 -34 -250 -321 -212 -164 -110 -77
-38 -21 -228 -281 -180 -142 -99 -76
-26 -16 -222 -276 -163 -141 -107 -86
-21 -10 -194 -233 -148 -124 -97 -59
-21 -3 -161 -181 -111 -88 -72 -54
-14 6 -98 -126 -79 -73 -61 -41
-13 1 -67 -99 -80 -67 -55 -31
-29 3 -24 -46 -60 -42 -33 -10
-29 9 -6 -26 -41 -34 -29 -30
-25 1 0 -31 -47 -48 -40 -30
-22 -7 -30 -44 -54 -46 -39 -35
-15 0 -31 -37 -29 -33 -33 -37
-10 4 -52 -62 -31 -45 -48 -50
-8 1 -50 -52 -32 -40 -41 -23
-4 4 -44 -30 -16 -18 -24 -23
-1 7 -3 -4 -6 -18 -27 -17
-8 -5 13 3 -20 -21 -25 -9
-14 -9 41 38 -11 -4 -8 7
-18 2 40 36 -6 -7 -11 -17
-17 -2 35 21 -20 -29 -27 -19
-18 -13 3 3 -25 -25 -23 -23
-10 -2 -4 5 -4 -13 -18 -25
3 9 -33 -31 -13 -30 -36 -43
3 5 -33 -23 -18 -29 -34 -22
8 7 -26 -1 -1 -4 -14 -19
12 11 11 17 9 -4 -18 -15
8 0 23 20 -9 -13 -20 -10
-3 -3 48 55 -1 4 -2 7
-8 0 49 51 4 2 -6 -17
-6 1 44 32 -13 -21 -22 -19
-8 -1 14 14 -17 -17 -18 -22
-4 2 8 19 4 -5 -12 -23
6 2 -19 -14 -1 -18 -27 -38
5 0 -21 -10 -8 -18 -25 -17
7 13 -16 12 7 3 -13 -18
16 18 22 34 18 3 -11 -11
14 7 29 34 -2 -7 -16 -9
1 6 54 68 6 9 0 6
-2 5 58 67 13 9 -2 -14
-3 -1 53 48 -4 -14 -19 -14
-6 -2 21 32 -12 -12 -17 -20
6 9 10 34 7 -4 -16 -25
16 15 -16 1 0 -19 -30 -39
22 13 -15 9 -3 -15 -26 -17
27 17 -7 33 15 9 -10 -13
21 16 31 57 28 14 -7 -3
13 5 40 58 11 6 -8 2
2 9 65 90 19 20 7 15
3 17 68 88 25 20 4 -6
5 9 62 72 9 -3 -12 -6
5 4 30 58 2 0 -10 -13
9 16 24 62 22 11 -7 -16
20 18 -2 29 16 -4 -21 -29
29 15 -4 36 10 -2 -20 -9
33 20 2 59 27 21 -4 -8
35 25 37 80 39 23 -3 1
30 17 47 85 23 17 -3 6
14 13 75 118 32 32 11 18
15 22 76 115 39 31 8 -2
21 23 69 98 23 9 -8 -4
20 15 40 81 17 13 -6 -9
23 24 35 88 40 26 2 -8
32 25 15 64 35 14 -11 -19
33 15 15 67 30 16 -8 1
36 18 21 90 49 41 9 3
39 23 52 113 57 41 9 10
37 22 58 113 39 33 7 15
26 30 82 143 47 47 20 29
26 36 83 143 51 46 18 9
27 26 79 132 37 26 4 9
26 19 50 115 30 30 6 5
38 27 46 119 54 42 12 3
48 28 26 96 51 33 2 -6
44 27 26 101 48 34 5 14
48 39 31 120 63 56 19 15
51 37 62 142 72 57 20 23
47 24 69 142 54 48 17 28
37 25 92 172 61 64 32 42
39 30 94 170 65 62 31 22
46 26 89 152 50 41 17 22
47 25 58 134 44 44 20 16
45 36 50 135 64 54 22 14
54 34 27 106 56 40 7 1
53 26 26 110 52 42 11 21
58 35 33 131 68 65 27 24
67 46 62 144 74 63 24 28
62 34 70 142 56 55 24 35
45 31 89 165 60 67 36 45
40 37 89 163 66 67 35 29
43 31 81 143 48 45 20 28
45 24 56 128 44 49 23 24
52 38 48 131 62 58 27 21
63 36 25 97 54 44 12 8
65 28 23 99 49 45 15 25
63 29 28 116 67 69 31 29
62 39 57 134 71 63 27 33
51 30 61 129 51 54 25 37
40 25 78 149 54 65 37 47
39 32 80 144 58 64 35 31
39 25 71 122 42 43 20 29
43 20 40 101 33 44 21 22
45 31 32 99 50 52 23 17
47 27 15 74 47 42 14 10
55 28 13 75 44 45 17 30
58 37 15 85 57 64 29 29
59 41 33 95 54 53 20 28
54 29 41 95 36 44 17 32
38 21 65 120 46 60 35 47
33 15 65 108 50 57 32 30
37 15 54 82 26 30 12 22
31 15 24 61 19 29 12 17
28 23 19 59 37 38 16 14
36 26 3 31 30 25 5 4
41 23 -7 31 22 23 6 17
43 28 0 43 37 44 26 18
43 27 24 52 41 38 29 21
26 12 30 48 22 29 36 26
13 10 50 70 29 44 55 39
7 11 46 61 27 37 52 18
8 6 38 39 9 14 38 15
5 3 11 20 3 18 42 10
9 12 3 16 18 23 41 3
17 13 -19 -11 8 7 24 -11
14 4 -20 -10 3 7 27 5
18 7 -12 3 18 28 43 7
25 14 9 15 22 23 38 9
12 -1 15 12 3 13 34 12
-9 -4 36 36 11 26 48 24
-3 6 37 34 13 23 46 7
-1 -4 34 14 -6 -1 31 4
-8 -11 6 -3 -11 1 34 -2
-7 -3 -1 -2 5 8 34 -8
0 -1 -21 -24 -2 -6 21 -18
3 -4 -22 -24 -6 -4 23 -2
1 1 -16 -11 8 12 35 -4
9 -2 11 4 13 9 33 0
5 -16 15 2 -5 2 29 3
-9 -11 33 24 1 12 39 12
-14 -12 37 24 7 12 40 -1
-16 -23 36 11 -9 -7 26 -2
-24 -22 10 -6 -14 -4 27 -8
-13 -6 0 -9 -2 0 25 -16
-5 -10 -17 -33 -7 -12 13 -25
-10 -15 -15 -26 -7 -7 19 -7
-9 -10 -6 -9 9 13 31 -6
-5 -7 14 5 10 3 24 -5
-11 -19 18 1 -8 -6 21 -3
-15 -23 37 24 0 6 34 7
-19 -17 36 20 2 3 30 -9
-21 -18 32 3 -14 -17 15 -13
-22 -26 9 -9 -15 -11 20 -16
-19 -15 7 -5 3 0 26 -16
-12 -17 -11 -24 -4 -14 13 -25
-14 -17 -13 -19 -6 -11 17 -7
-10 -9 -8 -6 10 8 30 -8
-10 -11 14 7 12 3 26 -6
-22 -30 21 6 -4 -5 24 -2
-30 -27 37 27 1 7 37 7
-20 -14 37 23 3 5 32 -8
-14 -19 31 9 -15 -15 18 -11
-17 -33 8 -7 -15 -9 23 -14
-11 -23 3 -7 2 -1 23 -16
1 -14 -14 -27 -3 -11 11 -24
0 -21 -12 -21 -2 -7 15 -9
0 -16 -9 -9 11 11 28 -9
6 -10 11 0 12 4 22 -7
-1 -24 11 -6 -10 -7 18 -6
-11 -20 28 14 -5 4 28 4
-10 -19 31 12 1 6 30 -8
-9 -26 27 -2 -14 -13 17 -8
-10 -25 3 -14 -16 -6 20 -14
-11 -20 -1 -11 1 2 21 -16
2 -20 -18 -32 -5 -9 12 -23
9 -23 -18 -34 -8 -9 12 -11
8 -12 -12 -20 7 10 25 -10
12 -9 8 -7 8 4 20 -7
5 -26 14 -13 -10 -6 16 -4
-6 -28 25 6 -5 4 25 4
-5 -24 24 2 -5 0 22 -12
-5 -34 20 -10 -20 -18 12 -12
-14 -37 0 -22 -21 -12 17 -14
-13 -17 -4 -21 -3 -2 18 -17
1 -19 -21 -43 -10 -14 6 -26
4 -27 -20 -39 -11 -10 10 -11
6 -22 -15 -28 1 6 20 -11
6 -14 4 -19 1 -1 13 -10
5 -27 9 -18 -16 -8 12 -5
-1 -30 23 2 -11 4 22 3
0 -24 22 -2 -10 0 18 -12
-3 -31 16 -22 -28 -23 2 -16
-13 -36 -7 -32 -29 -16 5 -18
-11 -26 -6 -25 -9 -5 10 -18
1 -25 -22 -46 -16 -19 -4 -29
7 -26 -23 -48 -17 -16 0 -15
8 -22 -14 -29 4 7 16 -10
8 -17 7 -18 5 1 10 -9
-2 -24 13 -18 -10 -6 9 -2
-6 -23 29 3 -2 9 22 7
-9 -18 32 0 0 7 20 -6
-8 -18 24 -18 -19 -14 4 -8
-15 -24 7 -31 -20 -8 8 -12
-7 -11 -1 -28 -6 -1 8 -16
5 -11 -15 -44 -11 -11 -3 -24
2 -21 -12 -40 -11 -9 0 -11
8 -11 -2 -26 5 9 11 -11
19 -3 13 -16 3 0 3 -11
8 -20 15 -20 -16 -10 1 -9
-1 -20 32 -5 -9 2 13 0
-3 -10 31 -8 -7 2 10 -12
-6 -12 24 -25 -23 -17 -3 -12
-10 -12 5 -35 -22 -9 4 -13
-5 1 2 -30 -1 1 8 -11
-3 -2 -15 -48 -4 -6 2 -14
0 -3 -21 -49 -8 -6 1 -3
6 3 -20 -38 5 10 12 -3
11 8 -4 -29 4 4 8 0
9 -9 -1 -32 -12 -3 8 4
3 -5 13 -13 -6 10 19 14
4 5 14 -13 -2 11 19 3
7 4 7 -29 -22 -11 3 -1
4 4 -11 -43 -22 -5 7 -5
9 20 -19 -41 -8 1 6 -10
15 23 -38 -62 -17 -13 -7 -20
19 17 -37 -60 -19 -11 -4 -7
16 17 -35 -49 -7 3 4 -10
17 15 -17 -43 -10 -7 -3 -9
13 3 -15 -48 -29 -18 -6 -8
4 2 2 -27 -23 -5 4 0
-1 4 4 -30 -20 -8 0 -14
-6 -8 2 -43 -36 -27 -13 -16
-17 -13 -13 -50 -36 -20 -10 -20
-11 -6 -15 -46 -19 -12 -9 -26
-4 -9 -27 -64 -23 -22 -20 -33
-2 -4 -30 -63 -27 -21 -19 -22
-3 7 -28 -54 -14 -7 -11 -24
-2 5 -10 -48 -18 -16 -18 -23
-3 -9 -9 -51 -36 -25 -20 -21
-13 -17 6 -30 -27 -10 -9 -12
-11 -7 4 -36 -28 -15 -15 -27
-12 -7 -5 -51 -48 -36 -30 -32
-16 -11 -21 -60 -47 -31 -24 -35
-10 -2 -22 -53 -29 -20 -22 -35
-2 -10 -32 -65 -30 -27 -28 -37
-2 -16 -31 -65 -31 -24 -24 -26
1 -6 -28 -54 -18 -9 -14 -26
-7 2 -7 -46 -18 -16 -18 -23
-13 -9 -5 -45 -35 -23 -21 -21
-14 -11 8 -31 -31 -14 -13 -17
-19 -9 5 -39 -31 -20 -18 -31
-20 -18 0 -48 -45 -36 -29 -30
-27 -28 -14 -54 -40 -24 -21 -30
-22 -10 -17 -49 -23 -16 -20 -32
-10 -9 -28 -66 -27 -27 -30 -38
-7 -11 -30 -67 -30 -25 -29 -29
-8 -13 -23 -51 -14 -8 -16 -27
-7 -8 -8 -42 -17 -14 -22 -25
-16 -12 -9 -51 -38 -27 -27 -26
-17 -13 6 -31 -28 -13 -14 -15
-15 -5 9 -33 -27 -13 -16 -26
-20 -13 -1 -49 -47 -36 -32 -32
-22 -19 -15 -57 -49 -32 -30 -38
-19 -6 -13 -44 -28 -24 -30 -40
-14 -1 -14 -41 -28 -33 -39 -47
-11 -14 4 -17 -24 -32 -41 -41
-12 -12 29 17 0 -15 -33 -43
-12 -1 62 52 17 -12 -34 -38
-8 -8 82 83 26 -1 -22 -27
-8 5 105 133 57 29 0 -11
6 15 123 171 85 54 17 -7
25 23 144 211 99 62 24 6
40 35 153 254 132 101 55 22
63 50 154 266 177 151 92 50
90 74 114 211 194 187 129 84
105 105 69 153 202 224 171 131
115 134 15 92 213 263 209 158
131 159 -49 17 208 274 226 186
127 156 -121 -65 179 271 237 201
104 146 -163 -122 155 262 236 200
49 126 -201 -215 82 188 185 156
-6 92 -247 -340 -49 47 88 96
-53 61 -306 -451 -141 -54 15 39
-77 48 -330 -512 -185 -118 -43 -7
-83 28 -347 -543 -227 -171 -91 -46
-90 1 -348 -533 -246 -192 -114 -59
-89 -9 -331 -484 -224 -173 -109 -69
-73 -21 -303 -437 -219 -175 -118 -73
-72 -36 -276 -392 -223 -171 -116 -72
-71 -39 -242 -333 -200 -147 -99 -63
-53 -31 -224 -308 -195 -144 -101 -76
-45 -28 -206 -286 -205 -155 -107 -74
-47 -28 -189 -252 -180 -130 -91 -72
-43 -16 -157 -207 -137 -105 -78 -67
-34 -9 -135 -185 -118 -98 -74 -65
-31 -14 -104 -149 -100 -80 -59 -46
-29 -11 -79 -108 -65 -52 -42 -42
-22 -5 -50 -76 -58 -50 -42 -35
-24 -18 -31 -60 -60 -46 -33 -26
-28 -16 -8 -31 -41 -26 -18 -17
-27 -12 -3 -25 -35 -26 -19 -28
-23 -19 -3 -30 -51 -43 -30 -28
-24 -21 -13 -30 -42 -30 -19 -29
-12 -4 -13 -24 -23 -21 -19 -34
-9 -8 -22 -34 -27 -32 -28 -37
-17 -9 -15 -28 -27 -27 -21 -24
-21 -2 -7 -6 -6 -8 -7 -22
-9 3 6 3 -12 -18 -14 -20
-5 -11 10 2 -28 -24 -14 -17
-16 -21 26 19 -18 -9 -1 -8
-16 -15 28 19 -14 -9 -3 -19
-20 -17 28 7 -32 -26 -14 -18
-25 -20 12 1 -25 -14 -6 -19
-14 -7 10 7 -7 -6 -5 -24
-2 -2 -3 -9 -16 -19 -17 -31
-3 -6 0 -2 -14 -14 -10 -19
-6 -6 9 18 7 8 4 -14
3 -7 23 23 1 -3 -3 -13
-6 -18 28 19 -14 -9 -2 -8
-17 -17 38 37 -6 1 7 -4
-14 -8 36 35 -8 -5 0 -17
-9 -14 32 25 -22 -20 -8 -15
-14 -19 20 19 -16 -10 1 -16
-12 -2 19 25 3 -1 1 -18
-3 5 8 14 -3 -12 -8 -24
0 -2 9 15 -5 -10 -6 -12
2 2 14 29 11 7 3 -12
3 2 29 38 7 -1 -3 -9
-3 -12 33 37 -6 -6 -1 -4
-9 -17 45 53 2 6 8 3
-6 -13 45 50 1 2 2 -9
0 -13 39 36 -17 -16 -8 -10
-2 -14 24 30 -12 -5 -3 -14
2 -6 29 41 10 7 2 -11
16 1 22 35 9 2 -2 -11
15 -3 21 36 6 2 -1 -3
10 3 27 54 26 19 8 -2
16 11 41 65 22 11 2 1
10 3 39 58 3 1 -1 0
0 6 50 73 9 12 7 5
2 7 47 74 10 9 1 -7
9 1 42 58 -7 -8 -10 -6
6 1 33 55 0 5 -1 -7
12 12 32 63 19 14 -1 -8
17 10 26 58 19 10 -4 -9
20 10 27 63 18 12 -3 -1
26 22 33 81 34 29 6 -1
35 29 49 94 33 23 3 5
24 18 51 91 19 16 3 8
12 24 59 101 25 25 8 11
17 29 59 102 26 22 3 1
18 17 52 92 8 4 -10 0
14 14 41 90 17 17 -1 0
21 28 42 97 36 28 2 1
29 25 37 88 31 20 -6 -3
31 24 38 92 31 22 -3 8
36 39 43 106 47 38 6 7
46 39 60 115 41 30 0 9
40 26 61 115 29 26 3 13
32 21 69 130 36 37 13 20
28 22 68 133 39 36 11 14
18 14 65 126 24 21 2 15
16 13 51 123 27 30 5 10
27 25 47 120 42 36 4 5
32 29 40 110 37 27 -3 2
30 26 42 115 36 29 1 12
33 35 49 131 55 49 13 15
39 33 61 140 52 40 7 19
35 23 60 137 36 35 7 20
30 23 71 149 44 47 16 26
31 14 72 146 46 46 15 19
28 5 65 134 30 32 8 23
21 9 54 129 38 45 19 25
28 25 58 131 51 50 16 20
35 24 48 123 46 41 9 17
35 17 46 127 46 45 14 29
38 27 49 135 62 61 23 28
46 34 59 138 53 49 13 28
37 20 60 132 37 43 15 33
29 25 66 140 41 50 20 33
30 30 63 135 39 47 14 23
32 23 58 125 22 32 5 23
27 15 46 119 31 43 14 22
31 25 44 119 45 47 13 20
43 26 35 108 38 37 5 15
44 27 33 104 32 37 5 22
38 31 38 118 49 55 15 26
40 27 53 123 46 48 12 32
35 10 55 113 29 41 13 34
32 16 55 118 30 45 16 35
37 23 54 112 30 41 11 27
36 14 44 94 11 23 1 25
22 10 36 90 21 36 13 26
16 20 37 94 37 47 14 26
27 23 22 77 27 34 1 17
32 28 20 73 23 32 2 24
30 31 22 80 37 45 10 25
34 23 35 84 32 38 7 31
21 10 34 75 16 31 6 32
11 12 38 81 18 35 9 32
14 12 39 76 18 34 8 26
17 4 33 64 0 16 -2 24
9 6 21 50 4 25 2 20
12 20 20 52 18 30 0 17
19 18 5 36 7 16 -12 9
14 17 9 35 6 17 -7 18
14 23 15 46 22 33 2 19
24 23 21 47 12 20 -8 19
9 13 18 34 -5 11 -9 20
0 10 23 37 -2 17 -5 21
1 3 19 32 -5 12 -10 12
3 0 12 13 -23 -6 -23 10
-4 -5 1 7 -17 3 -17 7
-4 6 3 12 1 11 -14 8
-3 3 -1 4 -5 3 -21 6
-4 -2 -1 -1 -11 -1 -23 7
0 3 2 8 3 12 -16 5
-1 2 11 14 -2 4 -21 9
-4 -8 10 6 -21 -5 -23 10
-7 -7 14 13 -19 -1 -21 10
-19 -11 14 9 -19 -3 -23 4
-22 -15 11 -2 -36 -20 -32 4
-23 -16 0 -9 -28 -11 -28 0
-17 -4 -6 -4 -17 -9 -32 -5
-10 -7 -10 -12 -22 -16 -37 -7
-6 -9 -8 -13 -23 -16 -37 -2
-4 -6 -4 -4 -10 -1 -32 -2
2 -4 7 4 -14 -8 -38 3
-5 -12 7 -1 -29 -14 -40 6
-17 -13 15 12 -22 -6 -34 10
-17 -14 11 7 -26 -11 -41 0
-23 -23 3 -8 -44 -29 -53 -3
-28 -25 1 -6 -30 -12 -41 -1
-22 -14 3 0 -14 -6 -41 -2
-11 -19 -6 -12 -25 -18 -50 -7
-8 -18 -6 -10 -23 -16 -46 1
-12 -6 -1 0 -8 -1 -39 0
-2 1 11 4 -16 -12 -48 1
-7 -10 10 -2 -30 -20 -49 -1
-15 -8 18 8 -26 -12 -42 3
-18 -7 19 8 -26 -13 -43 -3
-22 -21 11 -1 -41 -30 -53 -5
-23 -27 4 -5 -30 -16 -43 -4
-14 -18 5 0 -17 -8 -42 -5
-8 -18 -3 -10 -24 -19 -50 -10
-12 -23 2 -4 -20 -15 -45 -1
-7 -14 8 7 -4 2 -34 1
-1 -6 15 9 -12 -10 -42 2
-12 -15 13 8 -25 -14 -39 5
-21 -10 19 14 -20 -5 -33 7
-17 -6 16 10 -22 -11 -37 -2
-21 -24 13 2 -34 -21 -42 0
-23 -29 5 -2 -26 -10 -35 -3
-17 -10 5 2 -13 -4 -37 -5
-14 -11 -5 -9 -21 -14 -46 -8
-18 -21 -2 -5 -20 -11 -42 0
-13 -14 5 9 -3 6 -31 2
-4 -12 8 5 -15 -8 -40 1
-10 -25 6 -3 -30 -16 -40 1
-19 -24 16 8 -20 -3 -30 7
-23 -20 14 7 -20 -6 -33 1
-24 -27 5 -9 -38 -23 -45 -2
-23 -22 -5 -14 -31 -12 -37 -4
-19 -10 -2 -7 -15 -4 -35 -2
-13 -17 -10 -17 -21 -11 -43 -5
-14 -25 -4 -13 -21 -9 -39 2
-7 -15 3 -3 -7 4 -30 3
0 -16 4 -5 -17 -9 -39 3
-5 -31 4 -11 -30 -13 -38 5
-14 -34 14 1 -21 -2 -27 10
-19 -32 11 -1 -22 -5 -31 3
-24 -33 6 -18 -43 -24 -44 -1
-21 -27 -4 -20 -32 -10 -34 -2
-16 -19 -1 -11 -15 -3 -32 -1
-6 -21 -9 -25 -23 -14 -41 -4
-10 -24 -7 -22 -22 -10 -34 5
-13 -20 -2 -11 -7 5 -27 6
-6 -22 2 -11 -19 -9 -35 6
-9 -31 0 -16 -35 -17 -37 6
-18 -29 5 -10 -29 -10 -30 7
-19 -29 5 -13 -29 -11 -33 0
-16 -35 -1 -26 -46 -27 -43 -1
-22 -33 -6 -25 -34 -12 -34 0
-23 -21 -4 -19 -19 -5 -34 -1
-13 -16 -9 -29 -25 -14 -40 -3
-8 -20 -8 -21 -21 -8 -34 7
-9 -20 3 -9 -1 10 -22 10
-2 -20 7 -7 -15 -6 -32 9
-10 -27 4 -12 -30 -14 -34 8
-16 -26 10 -8 -26 -8 -29 10
-11 -18 10 -10 -25 -11 -31 4
-12 -21 5 -23 -41 -27 -41 2
-19 -29 -1 -25 -30 -14 -32 2
-10 -22 -1 -19 -19 -7 -32 1
0 -22 -6 -24 -23 -14 -37 0
1 -20 -5 -20 -25 -12 -35 5
-6 -15 2 -6 -6 5 -24 6
-5 -16 11 -5 -15 -5 -31 8
-18 -28 15 -11 -25 -7 -27 13
-23 -27 17 -6 -23 -2 -22 12
-13 -19 11 -12 -27 -8 -28 2
-11 -22 6 -23 -42 -21 -35 4
-20 -23 -4 -26 -30 -10 -25 3
-11 -5 -5 -24 -18 -5 -26 2
-5 -1 -10 -29 -19 -8 -27 5
-3 -5 -11 -28 -18 -4 -21 15
0 0 -7 -14 -1 13 -11 16
5 1 -7 -17 -14 -2 -22 14
3 -9 -10 -24 -27 -8 -19 16
8 0 -1 -16 -19 1 -9 20
8 5 3 -12 -13 5 -6 19
3 -3 -8 -25 -31 -9 -14 14
0 -3 -14 -25 -18 5 -4 12
12 16 -17 -23 -10 7 -7 7
22 20 -28 -35 -20 -6 -16 0
18 12 -27 -34 -21 -4 -14 4
16 14 -21 -21 -5 10 -6 5
21 15 -13 -23 -16 -3 -14 4
17 -3 -11 -31 -32 -9 -15 2
10 -7 -6 -26 -27 -4 -10 1
2 -7 -6 -24 -27 -7 -13 -7
-6 -22 -7 -34 -44 -21 -22 -9
-7 -23 -15 -38 -34 -10 -17 -13
-3 -13 -15 -33 -24 -9 -20 -17
5 -15 -19 -43 -30 -18 -27 -19
2 -20 -20 -42 -32 -19 -27 -16
-1 -17 -14 -30 -14 -1 -15 -14
6 -18 -9 -31 -27 -15 -27 -13
2 -26 -11 -42 -46 -25 -30 -18
-4 -24 -6 -33 -39 -17 -24 -14
-3 -20 -8 -31 -37 -17 -25 -19
-3 -28 -15 -43 -52 -31 -33 -21
-14 -32 -19 -41 -39 -16 -21 -19
-10 -23 -17 -37 -25 -13 -21 -21
1 -22 -23 -49 -37 -26 -32 -27
2 -20 -23 -46 -38 -23 -28 -20
0 -11 -19 -36 -22 -10 -20 -22
-1 -16 -17 -42 -37 -28 -32 -26
-3 -24 -20 -47 -51 -35 -33 -27
-5 -16 -17 -42 -46 -29 -27 -26
-8 -15 -14 -41 -44 -30 -29 -30
-11 -29 -16 -46 -56 -40 -33 -28
-14 -33 -21 -46 -44 -27 -25 -30
-1 -14 -22 -44 -36 -28 -29 -35
3 -12 -28 -52 -41 -34 -34 -37
-4 -18 -24 -49 -38 -30 -29 -27
-3 -10 -22 -38 -21 -16 -20 -26
-3 -16 -16 -39 -34 -30 -30 -25
-7 -34 -12 -42 -44 -34 -26 -22
-11 -35 -7 -33 -37 -25 -18 -19
-13 -32 -9 -34 -38 -28 -22 -27
-14 -30 -19 -49 -56 -44 -34 -31
-22 -30 -24 -47 -43 -31 -26 -32
-17 -28 -16 -34 -28 -25 -26 -32
-5 -28 -13 -29 -31 -32 -33 -37
-16 -36 2 -10 -26 -33 -35 -36
-13 -37 25 19 -6 -24 -34 -43
-7 -35 49 46 -3 -31 -40 -41
-9 -35 60 69 7 -21 -29 -34
-2 -26 81 110 38 6 -10 -24
5 -18 94 149 67 30 7 -13
16 -17 109 186 82 45 20 2
35 -1 131 239 127 88 51 17
52 24 146 269 168 128 80 41
71 45 127 239 188 167 119 77
91 75 90 188 207 213 169 124
105 106 42 132 221 251 204 152
127 125 -24 48 205 260 222 179
123 129 -100 -43 190 272 244 201
106 126 -167 -115 170 267 245 200
64 113 -209 -202 115 214 210 170
8 73 -252 -319 -9 87 125 116
-44 45 -300 -429 -108 -29 44 53
-77 31 -328 -501 -168 -112 -25 5
-96 2 -343 -538 -218 -175 -81 -39
-99 -16 -343 -531 -237 -195 -102 -56
-98 -26 -329 -490 -220 -185 -105 -70
-84 -36 -315 -455 -226 -193 -116 -74
-68 -46 -298 -418 -229 -189 -112 -76
-68 -54 -273 -368 -212 -173 -104 -78
-64 -61 -257 -339 -201 -168 -103 -81
-53 -63 -238 -314 -211 -171 -103 -77
-52 -55 -213 -275 -182 -146 -86 -75
-39 -46 -179 -225 -146 -123 -76 -68
-30 -47 -155 -196 -130 -117 -75 -66
-31 -41 -122 -165 -108 -97 -60 -54
-27 -27 -92 -123 -71 -68 -43 -46
-26 -33 -67 -99 -65 -69 -41 -39
-28 -45 -51 -82 -63 -63 -31 -32
-27 -38 -27 -52 -41 -42 -16 -25
-27 -32 -22 -44 -32 -40 -17 -29
-28 -42 -21 -47 -47 -53 -23 -30
-32 -38 -20 -41 -30 -36 -11 -30
-26 -22 -13 -32 -16 -31 -14 -30
-14 -27 -17 -31 -19 -36 -17 -31
-13 -35 -16 -26 -17 -30 -12 -24
-9 -24 -7 -12 1 -16 -4 -23
-7 -28 2 -7 -7 -26 -8 -19
-14 -37 4 -11 -17 -30 -5 -20
-17 -29 9 -4 -12 -23 1 -19
-16 -23 6 -1 -10 -24 -1 -23
-19 -37 1 -14 -27 -38 -9 -23
-29 -44 -1 -11 -8 -20 5 -22
-18 -36 2 -4 3 -16 5 -22
-7 -36 2 -6 0 -22 2 -21
-12 -43 6 -1 3 -16 8 -13
-12 -36 11 9 18 -4 14 -14
-4 -31 15 11 6 -18 5 -13
-13 -40 18 10 -1 -17 10 -9
-17 -36 22 16 4 -11 16 -9
-13 -34 19 12 5 -16 11 -16
-13 -44 13 1 -14 -30 4 -17
-21 -43 9 4 4 -13 16 -16
-13 -30 14 14 19 -7 18 -15
-14 -37 17 17 18 -9 17 -12
-12 -42 17 18 19 -6 20 -7
-9 -33 23 30 36 7 26 -7
-6 -30 27 32 21 -9 16 -7
-9 -34 22 26 7 -14 16 -9
-15 -38 28 36 14 -6 22 -7
-9 -34 29 33 17 -7 21 -10
-6 -38 25 22 2 -20 14 -11
-20 -42 22 25 17 -4 24 -10
-17 -28 26 34 33 2 24 -9
-2 -28 17 30 27 -5 18 -12
2 -29 18 32 26 -2 19 -7
-3 -21 25 46 44 13 27 -5
2 -23 32 47 31 -3 17 -4
0 -33 31 45 22 -5 22 -1
-13 -31 37 58 34 7 31 6
-20 -29 35 58 33 3 27 0
-20 -34 28 47 16 -11 19 -2
-23 -34 26 51 35 6 31 -1
-8 -26 30 60 49 11 30 0
6 -20 26 56 45 5 27 -2
0 -24 27 63 45 9 29 3
-5 -19 33 73 61 22 37 3
2 -18 37 74 46 7 26 4
0 -31 41 74 38 7 32 8
-5 -34 44 84 47 16 38 10
-5 -30 40 82 45 10 32 2
-9 -32 38 74 30 -3 26 4
-14 -25 35 80 48 15 38 5
-8 -9 38 88 61 20 37 6
7 -8 32 85 56 12 31 3
16 -13 34 92 58 17 34 8
9 -2 43 105 76 31 43 9
11 -3 48 106 64 19 35 12
7 -12 49 107 57 20 40 14
5 -9 52 113 63 28 46 16
8 -15 54 115 67 28 46 12
4 -18 47 105 49 13 39 12
-3 -7 42 107 62 28 48 10
6 2 45 115 76 34 49 12
11 -6 45 115 74 30 47 13
17 0 46 116 72 31 48 18
19 14 49 126 87 44 54 16
