I II V1 V2 V3 V4 V5 V6
-19 -15 -43 -69 -64 -60 -49 -32
-19 -19 -32 -56 -53 -53 -45 -32
-18 -21 -25 -47 -46 -49 -41 -32
-16 -22 -23 -43 -43 -47 -40 -32
-15 -23 -20 -39 -40 -45 -40 -32
-13 -24 -18 -35 -37 -43 -39 -31
-11 -25 -15 -31 -34 -40 -38 -31
-10 -26 -13 -29 -32 -39 -37 -30
-10 -26 -11 -28 -31 -38 -37 -30
-10 -26 -10 -27 -30 -37 -37 -30
-11 -26 -9 -25 -29 -36 -37 -30
-11 -26 -7 -24 -28 -35 -37 -30
-12 -27 -6 -23 -27 -34 -36 -31
-12 -27 -6 -23 -27 -34 -36 -30
-11 -27 -6 -23 -26 -34 -35 -30
-10 -27 -6 -22 -25 -34 -34 -29
-10 -27 -6 -22 -25 -34 -34 -28
-9 -28 -5 -21 -24 -33 -33 -27
-10 -28 -4 -20 -24 -33 -33 -27
-11 -28 -4 -19 -23 -33 -33 -27
-12 -29 -3 -18 -22 -32 -32 -28
-13 -29 -2 -17 -22 -32 -32 -28
-14 -30 0 -16 -21 -31 -31 -29
-14 -29 0 -16 -21 -31 -31 -29
-13 -29 0 -16 -21 -31 -31 -28
-12 -28 0 -16 -20 -30 -30 -27
-12 -27 0 -16 -20 -30 -30 -27
-11 -26 0 -15 -19 -29 -29 -26
-11 -26 0 -14 -19 -29 -29 -26
-11 -26 0 -14 -19 -29 -29 -26
-11 -26 0 -13 -18 -28 -29 -26
-11 -26 0 -12 -18 -28 -29 -26
-12 -27 1 -11 -17 -27 -29 -26
-12 -27 1 -11 -17 -27 -29 -26
-11 -27 1 -11 -17 -27 -28 -25
-10 -27 1 -11 -17 -26 -27 -24
-10 -27 1 -11 -17 -26 -27 -24
-9 -27 1 -12 -16 -25 -26 -23
-9 -27 1 -12 -15 -25 -26 -23
-9 -26 1 -11 -15 -25 -26 -23
-9 -25 1 -10 -14 -25 -26 -23
-9 -25 1 -10 -13 -25 -26 -23
-10 -24 2 -9 -12 -24 -26 -24
-10 -24 2 -9 -12 -23 -26 -24
-10 -24 2 -9 -12 -23 -25 -23
-10 -24 2 -9 -12 -22 -24 -22
-10 -24 2 -9 -12 -21 -24 -22
-10 -24 3 -8 -11 -20 -23 -21
-10 -24 4 -7 -10 -20 -23 -21
-10 -24 4 -6 -9 -19 -23 -21
-10 -24 5 -5 -8 -18 -22 -21
-10 -24 6 -4 -7 -18 -22 -21
-9 -24 7 -3 -6 -17 -21 -20
-9 -23 7 -3 -6 -16 -21 -19
-9 -22 7 -2 -5 -16 -20 -19
-9 -21 7 0 -4 -15 -19 -18
-9 -20 7 0 -4 -14 -19 -17
-8 -19 6 1 -3 -13 -18 -16
-7 -19 6 3 -2 -12 -18 -16
-7 -19 7 4 0 -11 -17 -16
-6 -19 8 6 1 -10 -16 -16
-5 -19 8 8 2 -9 -16 -16
-4 -19 9 9 3 -8 -15 -16
-4 -18 9 9 4 -8 -14 -15
-4 -17 9 10 5 -7 -13 -14
-4 -16 9 11 7 -6 -11 -12
-4 -15 9 11 8 -6 -10 -11
-4 -14 8 12 9 -5 -9 -10
-4 -14 8 15 11 -2 -7 -9
-4 -14 9 17 13 1 -6 -8
-4 -14 10 19 15 3 -4 -7
-4 -14 10 21 16 5 -2 -6
-5 -13 11 23 18 7 0 -5
-4 -12 11 26 20 9 3 -3
-2 -10 12 28 22 11 5 0
0 -9 13 30 24 13 7 2
2 -7 13 32 26 15 9 3
3 -6 14 35 29 18 11 5
3 -5 15 38 31 21 14 8
3 -4 15 42 34 24 16 10
4 -2 16 45 36 27 19 12
4 0 17 48 39 30 21 14
5 1 18 50 42 32 24 16
7 2 18 51 44 35 26 18
8 2 18 53 46 37 29 20
10 3 18 54 48 40 31 22
12 4 18 56 49 43 34 24
13 5 18 57 51 45 36 26
13 7 18 59 53 47 38 27
13 9 18 61 54 49 39 28
13 11 18 63 56 51 42 30
13 12 18 64 58 53 44 31
14 14 19 66 59 55 45 32
14 15 19 66 59 55 46 33
15 15 19 66 59 56 47 34
16 16 19 66 59 57 48 35
16 17 19 66 59 57 49 36
17 18 20 67 60 58 50 37
17 18 20 67 60 58 50 37
17 18 20 67 60 58 50 37
16 19 20 66 60 58 50 37
16 19 20 66 60 58 50 37
15 20 21 65 59 58 51 38
15 20 21 64 58 57 51 38
14 20 21 63 57 56 51 38
13 19 21 61 55 55 51 38
13 19 21 60 54 54 51 38
12 18 20 59 53 53 49 37
12 18 20 57 50 50 46 34
12 17 20 55 48 47 42 31
11 16 20 53 46 45 37 29
11 16 20 51 44 42 34 26
10 15 20 49 42 39 31 24
10 15 20 47 39 36 29 22
10 14 20 45 38 34 27 21
9 13 20 43 36 32 25 19
9 13 20 42 35 30 23 18
8 12 21 39 33 28 21 16
6 11 21 37 31 25 18 14
4 9 21 35 29 23 16 12
2 8 21 33 27 21 13 10
1 6 21 32 25 19 11 9
-2 5 21 30 23 17 9 7
-3 4 20 28 21 15 8 6
-3 4 19 26 19 14 7 5
-4 3 17 24 17 12 5 4
-5 2 16 23 16 11 4 3
-6 1 15 21 14 9 3 2
-6 1 15 20 13 8 2 1
-6 0 15 20 12 6 0 -2
-5 -2 15 19 11 5 -2 -3
-5 -2 15 18 10 3 -4 -5
-4 -3 15 17 9 2 -5 -6
-4 -3 14 16 8 1 -5 -6
-5 -3 13 15 6 -2 -6 -6
-6 -3 11 14 5 -3 -7 -7
-6 -3 10 13 3 -5 -7 -7
-7 -4 9 12 2 -6 -8 -8
-7 -4 9 11 2 -6 -9 -8
-7 -4 9 10 1 -6 -10 -8
-7 -4 9 9 0 -7 -11 -9
-7 -4 9 8 0 -7 -12 -9
-6 -5 10 7 -2 -8 -13 -10
-6 -5 9 6 -3 -8 -13 -10
-6 -5 9 5 -3 -8 -13 -10
-6 -5 8 3 -4 -9 -13 -10
-6 -5 7 2 -5 -9 -13 -10
-7 -5 6 1 -6 -10 -14 -11
-7 -5 6 1 -6 -10 -14 -11
-7 -5 6 0 -6 -10 -14 -11
-8 -6 6 -2 -6 -11 -14 -11
-8 -6 6 -2 -6 -11 -14 -11
-9 -7 7 -3 -5 -12 -14 -12
-9 -6 7 -3 -5 -12 -14 -12
-9 -6 7 -3 -5 -12 -14 -12
-9 -5 7 -4 -5 -12 -13 -11
-9 -4 7 -4 -5 -12 -13 -11
-8 -3 6 -5 -6 -11 -12 -10
-8 -3 6 -5 -6 -11 -12 -10
-8 -3 6 -5 -6 -11 -12 -10
-8 -3 6 -4 -6 -11 -12 -10
-8 -3 6 -4 -6 -11 -12 -10
-7 -3 6 -3 -5 -11 -13 -10
-7 -3 6 -3 -5 -11 -13 -10
-7 -3 6 -3 -5 -11 -13 -10
-6 -3 6 -2 -5 -11 -12 -10
-6 -3 6 -2 -5 -11 -12 -10
-5 -3 7 0 -4 -10 -11 -9
-5 -3 7 0 -4 -10 -11 -9
-5 -3 7 0 -4 -10 -11 -9
-5 -3 7 0 -4 -10 -11 -9
-5 -3 7 0 -4 -10 -11 -9
-5 -3 7 0 -3 -9 -10 -9
-5 -3 7 0 -3 -9 -10 -9
-5 -2 7 0 -3 -9 -10 -8
-5 -2 7 0 -3 -9 -10 -8
-5 0 7 0 -3 -9 -10 -7
-5 1 7 0 -2 -8 -9 -6
-5 1 7 0 -2 -8 -9 -6
-5 1 7 1 0 -8 -9 -6
-5 0 7 1 0 -8 -9 -6
-5 0 7 2 1 -8 -9 -6
-5 -2 8 3 2 -7 -9 -7
-5 -2 8 3 2 -7 -9 -7
-5 -2 8 3 2 -7 -9 -7
-5 -2 7 3 2 -7 -8 -6
-5 -2 7 3 2 -7 -8 -6
-4 -3 6 3 1 -6 -7 -5
-4 -3 6 3 1 -6 -7 -5
-4 -3 6 3 1 -6 -7 -6
-4 -3 6 3 1 -6 -7 -6
-4 -3 6 3 1 -6 -7 -7
-4 -4 6 4 0 -7 -8 -8
-4 -4 6 4 0 -7 -8 -8
-4 -4 6 4 0 -7 -8 -8
-4 -4 6 4 0 -7 -8 -8
-4 -4 6 4 0 -7 -8 -8
-5 -5 5 4 -2 -8 -9 -7
-5 -5 5 4 -2 -8 -9 -7
-5 -5 5 4 -2 -8 -9 -7
-5 -5 5 3 -2 -8 -8 -7
-5 -5 5 3 -2 -8 -8 -7
-4 -5 5 2 -2 -9 -7 -8
-4 -5 5 2 -2 -9 -7 -8
-4 -5 5 1 -2 -9 -7 -8
-3 -5 5 1 -2 -9 -7 -8
-3 -5 5 0 -2 -9 -7 -8
-2 -5 5 -2 -3 -9 -8 -7
-2 -5 5 -2 -3 -9 -8 -8
-2 -5 5 -2 -3 -9 -8 -8
-3 -5 5 -3 -3 -9 -8 -9
-3 -5 5 -3 -3 -9 -8 -10
-4 -6 4 -4 -4 -10 -9 -11
-4 -6 4 -4 -4 -10 -9 -11
-4 -6 4 -4 -4 -10 -9 -11
-4 -6 4 -5 -4 -10 -9 -10
-4 -6 4 -5 -4 -10 -9 -10
-3 -6 3 -6 -4 -10 -9 -9
-2 -6 3 -6 -4 -10 -9 -9
-2 -6 3 -6 -4 -10 -10 -9
0 -6 3 -6 -4 -11 -10 -10
1 -6 3 -6 -4 -11 -11 -10
2 -6 4 -6 -5 -12 -12 -11
1 -6 4 -6 -5 -12 -12 -11
-2 -6 4 -6 -5 -12 -12 -11
-3 -7 4 -6 -5 -12 -12 -11
-4 -7 4 -6 -5 -12 -12 -11
-6 -8 3 -7 -6 -12 -12 -10
-6 -6 4 -7 -5 -12 -12 -10
-5 -5 4 -6 -5 -11 -12 -10
-5 -3 5 -6 -4 -11 -11 -10
-4 -2 6 -5 -3 -10 -11 -10
-3 1 7 -4 -2 -9 -10 -9
-3 3 8 -4 0 -8 -9 -8
-3 4 8 -4 1 -8 -9 -6
-2 6 9 -3 2 -7 -8 -5
-2 7 10 -3 3 -6 -7 -4
0 9 11 -2 4 -5 -6 -2
0 9 12 0 4 -5 -6 -2
0 9 13 1 5 -4 -6 -2
0 10 14 2 5 -4 -5 -2
0 10 16 4 6 -3 -5 -2
0 11 17 5 7 -2 -4 -2
0 13 16 5 8 0 -3 0
0 14 16 5 8 0 -3 1
0 16 15 5 9 1 -2 2
0 17 14 5 10 2 0 3
1 19 13 6 11 3 1 4
4 19 10 4 10 3 1 4
7 19 8 3 10 3 1 4
10 20 5 1 9 3 1 4
12 20 2 0 8 3 1 4
15 21 0 -3 7 2 2 4
15 21 0 -2 8 3 3 5
15 21 0 0 8 4 4 6
15 20 0 1 9 5 5 7
15 20 0 2 10 6 6 9
14 19 0 3 11 7 7 10
14 18 0 3 11 7 7 10
14 17 0 3 11 7 7 10
14 16 1 4 11 6 7 9
14 14 1 4 11 6 7 9
15 13 2 5 10 5 6 8
15 11 2 5 9 4 5 8
15 9 2 4 8 3 5 7
15 8 2 4 7 2 4 7
15 6 2 3 5 1 3 6
14 4 1 2 4 0 2 5
11 1 1 0 2 -4 -2 2
7 -2 1 -3 -2 -6 -5 -2
4 -5 0 -6 -4 -9 -8 -5
1 -8 0 -8 -7 -12 -11 -8
-3 -10 -2 -10 -9 -14 -14 -11
-3 -10 -2 -10 -9 -14 -14 -11
-3 -11 -2 -11 -10 -15 -15 -11
-4 -11 -2 -12 -10 -16 -15 -12
-4 -12 -2 -13 -11 -17 -16 -12
-5 -13 -3 -14 -12 -18 -17 -13
-5 -13 -3 -14 -12 -18 -17 -13
-5 -14 -3 -15 -13 -19 -18 -13
-6 -15 -3 -15 -13 -19 -18 -14
-6 -16 -3 -16 -14 -20 -19 -14
-7 -17 -4 -17 -15 -21 -20 -15
-7 -17 -4 -17 -15 -21 -20 -15
-7 -17 -4 -17 -15 -21 -20 -15
-7 -17 -4 -17 -15 -22 -21 -16
-7 -17 -4 -17 -15 -22 -21 -16
-7 -17 -4 -18 -16 -23 -22 -17
-7 -17 -4 -18 -16 -23 -22 -17
-7 -17 -4 -18 -16 -23 -22 -17
-7 -17 -4 -18 -16 -23 -22 -18
-7 -17 -4 -18 -16 -23 -22 -18
-7 -18 -5 -19 -16 -23 -23 -19
-7 -20 -3 -16 -14 -23 -23 -19
-7 -22 0 -13 -12 -23 -23 -20
-7 -25 1 -10 -11 -22 -23 -21
-7 -27 3 -7 -9 -22 -23 -22
-8 -29 6 -3 -6 -20 -24 -23
-9 -29 12 6 3 -15 -22 -23
-11 -29 17 14 11 -9 -21 -24
-12 -29 23 22 19 -3 -19 -24
-13 -29 29 29 26 3 -17 -25
-14 -27 34 38 37 14 -9 -22
-9 -15 36 52 60 46 21 -2
-4 -2 39 65 82 77 50 18
3 11 42 78 105 109 79 38
8 23 45 91 127 141 109 59
15 37 47 103 149 175 141 81
27 56 43 108 170 215 183 113
39 75 38 113 189 256 224 144
51 95 34 118 210 296 265 176
63 114 30 123 230 336 307 206
72 130 20 115 232 353 329 228
63 129 -10 51 161 276 276 206
54 128 -39 -15 90 200 224 186
45 127 -69 -79 19 123 172 164
35 125 -99 -144 -53 48 118 143
27 120 -123 -197 -111 -18 71 121
19 104 -133 -206 -126 -41 43 97
12 89 -141 -216 -140 -64 14 73
4 72 -149 -225 -154 -87 -15 50
-4 56 -158 -234 -169 -110 -44 25
-11 42 -163 -239 -179 -128 -67 5
-11 34 -152 -221 -166 -120 -67 -2
-12 28 -141 -202 -153 -114 -66 -8
-13 21 -130 -184 -141 -107 -66 -14
-14 14 -117 -165 -128 -100 -65 -21
-15 8 -106 -147 -115 -93 -64 -26
-16 4 -93 -131 -104 -87 -61 -26
-17 0 -79 -114 -93 -79 -57 -27
-18 -5 -66 -98 -81 -73 -54 -28
-19 -9 -53 -81 -70 -67 -51 -29
-20 -13 -41 -66 -60 -61 -48 -30
-19 -16 -36 -60 -55 -57 -46 -30
-18 -18 -31 -54 -50 -54 -44 -30
-17 -21 -26 -48 -45 -51 -41 -30
-15 -23 -21 -41 -39 -47 -39 -30
-14 -26 -17 -35 -34 -44 -37 -29
-14 -26 -16 -34 -34 -44 -37 -29
-14 -27 -15 -32 -33 -44 -37 -29
-14 -28 -14 -31 -33 -43 -37 -29
-14 -29 -12 -30 -32 -43 -37 -29
-14 -30 -11 -28 -31 -41 -38 -29
-14 -30 -11 -27 -31 -41 -38 -29
-14 -30 -11 -26 -30 -40 -37 -29
-14 -29 -10 -25 -29 -40 -37 -29
-14 -29 -10 -23 -28 -39 -36 -29
-14 -28 -9 -22 -27 -38 -35 -28
-14 -28 -9 -22 -27 -38 -35 -28
-14 -28 -8 -22 -26 -38 -35 -27
-14 -28 -7 -21 -26 -37 -34 -27
-14 -28 -6 -21 -25 -37 -34 -26
-13 -28 -5 -20 -24 -36 -33 -25
-13 -28 -5 -20 -24 -36 -33 -25
-12 -28 -5 -19 -24 -35 -33 -25
-12 -28 -4 -18 -23 -35 -33 -25
-11 -28 -4 -17 -23 -34 -33 -25
-10 -27 -3 -16 -22 -33 -32 -24
-10 -27 -3 -16 -22 -33 -32 -24
-10 -27 -3 -16 -22 -33 -32 -24
-10 -27 -3 -16 -22 -33 -32 -24
-10 -27 -3 -16 -22 -33 -32 -24
-11 -28 -4 -16 -23 -34 -32 -25
-11 -28 -4 -16 -22 -34 -32 -25
-11 -28 -3 -15 -21 -33 -31 -24
-11 -27 -3 -15 -20 -32 -30 -24
-11 -27 -2 -14 -18 -31 -29 -23
-12 -26 0 -13 -17 -30 -28 -22
-12 -26 0 -13 -17 -30 -28 -22
-12 -26 0 -12 -17 -30 -28 -22
-12 -26 -2 -12 -17 -30 -28 -22
-12 -26 -2 -11 -17 -30 -28 -22
-12 -26 -3 -10 -17 -29 -28 -22
-12 -26 -3 -10 -17 -29 -28 -22
-12 -26 -2 -10 -17 -28 -28 -22
-12 -27 -2 -10 -16 -28 -28 -22
-12 -27 0 -10 -16 -27 -28 -22
-12 -28 1 -9 -15 -26 -27 -21
-12 -28 1 -9 -15 -26 -27 -21
-11 -28 1 -9 -15 -26 -27 -21
-11 -27 1 -9 -15 -26 -27 -21
-10 -27 1 -9 -15 -26 -27 -21
-9 -26 0 -8 -14 -27 -27 -20
-9 -26 0 -7 -14 -26 -26 -20
-10 -26 0 -6 -13 -24 -25 -19
-11 -26 1 -5 -12 -22 -24 -18
-12 -26 1 -4 -11 -21 -23 -17
-13 -25 2 -3 -10 -19 -22 -16
-13 -25 2 -2 -9 -19 -22 -16
-12 -25 2 1 -8 -19 -22 -16
-11 -25 1 2 -7 -19 -22 -16
-10 -25 1 3 -6 -19 -22 -16
-9 -24 0 5 -5 -18 -22 -15
-9 -24 0 5 -5 -17 -21 -15
-9 -24 1 5 -5 -16 -20 -14
-9 -24 2 6 -4 -15 -19 -14
-9 -24 3 6 -4 -14 -18 -13
-9 -23 4 7 -3 -13 -17 -12
-9 -22 4 9 0 -12 -15 -11
-8 -21 4 12 1 -10 -14 -10
-8 -20 5 15 3 -8 -12 -8
-7 -19 5 17 5 -7 -10 -7
-6 -18 6 20 7 -5 -8 -5
-5 -17 6 22 9 -3 -6 -4
-4 -16 7 25 11 1 -3 -2
-3 -14 7 27 13 3 0 1
-2 -13 8 29 16 5 2 2
0 -11 9 32 18 8 5 4
0 -11 9 34 20 10 6 6
1 -11 9 37 22 12 8 7
2 -11 9 40 24 14 10 9
3 -11 9 43 26 17 11 11
4 -10 9 46 28 19 13 13
4 -9 9 47 30 21 15 15
4 -8 10 49 32 24 18 16
5 -6 11 51 34 26 21 18
5 -5 12 52 37 28 23 20
6 -3 13 54 39 31 26 22
7 -2 13 56 40 33 28 23
8 0 13 57 42 35 29 24
10 1 13 59 43 37 31 26
11 2 13 61 44 39 33 27
13 4 12 63 46 42 35 29
13 4 12 63 46 42 35 30
13 4 12 63 47 43 36 31
12 4 12 63 47 44 37 32
12 4 12 63 48 45 38 33
11 4 13 64 49 46 39 35
11 6 13 64 49 46 39 35
12 8 13 64 49 46 39 35
12 10 13 64 49 46 39 35
13 12 13 64 49 46 39 35
14 14 13 64 48 47 40 35
14 14 13 64 48 47 40 35
13 13 13 63 48 47 40 35
12 12 14 62 48 47 42 35
11 11 14 61 48 47 42 35
10 10 15 60 48 47 43 36
9 10 15 58 46 45 42 35
8 9 15 56 44 43 40 34
7 8 15 54 42 40 39 33
6 7 15 52 39 38 38 32
5 6 14 50 37 36 36 31
4 6 14 48 36 34 33 29
3 5 14 46 34 32 31 27
2 5 15 44 33 30 28 25
1 4 15 42 31 28 25 22
0 3 16 39 29 26 22 20
-2 3 16 37 28 24 20 18
-3 2 16 35 26 21 18 16
-4 1 16 33 25 19 16 14
-5 0 16 31 23 17 13 11
-6 -2 15 29 21 14 11 9
-7 -3 15 26 19 12 9 8
-8 -4 15 24 17 10 7 6
-9 -5 15 21 15 8 5 4
-10 -6 15 18 13 6 2 2
-11 -8 14 15 11 4 0 0
-11 -8 13 13 10 2 -3 -2
-12 -9 12 11 8 0 -5 -3
-13 -10 11 9 6 -3 -7 -4
-14 -11 10 6 4 -5 -9 -5
-15 -12 8 4 2 -7 -11 -6
-15 -12 8 4 2 -7 -11 -7
-15 -12 8 3 1 -8 -12 -8
-15 -13 8 2 0 -9 -12 -9
-15 -13 8 1 -2 -10 -13 -10
-15 -14 7 0 -3 -11 -14 -11
-15 -14 7 -2 -4 -12 -14 -11
-15 -15 6 -3 -5 -13 -15 -12
-16 -15 5 -5 -7 -14 -16 -12
-16 -16 4 -6 -8 -15 -17 -13
-17 -17 3 -8 -10 -17 -18 -14
-17 -17 3 -8 -10 -17 -18 -14
-17 -17 3 -8 -10 -17 -18 -14
-17 -17 3 -8 -10 -17 -17 -14
-17 -17 3 -8 -10 -17 -17 -14
-18 -17 4 -9 -9 -17 -16 -13
-18 -17 4 -9 -9 -17 -16 -13
-18 -17 3 -9 -10 -17 -17 -13
-18 -17 3 -10 -10 -18 -17 -14
-18 -17 2 -10 -11 -18 -18 -14
-17 -17 1 -11 -12 -19 -19 -15
-17 -17 1 -11 -12 -19 -19 -15
-17 -17 1 -11 -12 -19 -19 -15
-18 -17 1 -11 -12 -19 -19 -14
-18 -17 1 -11 -12 -19 -19 -14
-19 -17 2 -10 -12 -19 -18 -13
-19 -17 2 -10 -12 -19 -18 -13
-18 -17 2 -10 -12 -19 -18 -13
-18 -16 2 -9 -12 -19 -18 -13
-17 -16 2 -9 -12 -19 -18 -13
-16 -15 1 -8 -13 -19 -19 -14
-16 -15 1 -8 -13 -19 -19 -14
-16 -15 1 -8 -13 -19 -18 -14
-16 -15 1 -8 -12 -19 -18 -13
-16 -15 1 -8 -12 -19 -17 -13
-16 -14 2 -8 -11 -18 -16 -12
-16 -14 2 -8 -11 -18 -16 -12
-16 -14 2 -8 -11 -18 -16 -12
-16 -15 2 -8 -10 -17 -16 -12
-16 -15 2 -8 -10 -17 -16 -12
-17 -16 2 -7 -9 -16 -16 -12
-17 -16 2 -7 -9 -16 -16 -12
-17 -16 2 -7 -9 -16 -16 -12
-17 -16 2 -7 -8 -16 -16 -12
-17 -16 2 -7 -8 -16 -16 -12
-17 -15 2 -8 -7 -15 -15 -11
-15 -14 2 -8 -7 -15 -15 -11
-13 -12 2 -8 -7 -15 -14 -11
-10 -11 2 -7 -7 -14 -14 -10
-8 -9 2 -7 -7 -14 -13 -10
-5 -7 3 -6 -7 -13 -12 -9
-5 -7 3 -6 -7 -13 -12 -9
-5 -7 3 -5 -6 -13 -12 -9
-5 -8 4 -5 -6 -12 -12 -9
-5 -8 4 -4 -5 -12 -12 -9
-6 -9 5 -3 -4 -11 -11 -8
-6 -9 5 -3 -4 -11 -11 -8
-6 -9 5 -3 -4 -11 -11 -8
-6 -8 5 -2 -3 -10 -11 -8
-6 -8 5 -2 -3 -10 -11 -8
-5 -7 4 0 -2 -9 -10 -7
-5 -7 4 0 -2 -9 -10 -7
-5 -7 4 -2 -2 -9 -10 -7
-4 -7 4 -2 -2 -9 -10 -7
-4 -7 4 -3 -2 -9 -10 -7
-3 -7 5 -4 -3 -10 -10 -7
-3 -7 5 -4 -3 -10 -10 -7
-3 -7 5 -4 -3 -10 -10 -7
-3 -6 5 -3 -3 -10 -10 -7
-3 -6 5 -3 -3 -10 -10 -7
-2 -5 4 -2 -4 -10 -11 -8
-2 -5 4 -2 -4 -10 -11 -8
-2 -5 4 -2 -4 -10 -11 -8
-2 -5 4 -2 -4 -10 -11 -8
-2 -5 4 -2 -4 -10 -11 -8
-3 -6 4 -2 -4 -10 -11 -7
-3 -6 4 -2 -4 -10 -11 -7
-3 -6 4 -3 -4 -10 -11 -7
-3 -7 3 -3 -5 -11 -11 -7
-3 -7 3 -4 -5 -11 -11 -7
-2 -8 2 -5 -6 -12 -12 -8
-2 -8 2 -5 -6 -12 -12 -8
-2 -8 2 -5 -6 -12 -12 -8
-3 -9 2 -5 -7 -12 -12 -9
-3 -9 2 -5 -7 -12 -12 -9
-4 -10 1 -6 -8 -13 -13 -10
-4 -10 1 -6 -8 -13 -13 -10
-4 -10 1 -6 -8 -13 -13 -10
-4 -9 1 -6 -8 -13 -13 -10
-4 -9 1 -6 -8 -13 -13 -10
-5 -8 2 -7 -9 -14 -13 -10
-5 -8 2 -7 -9 -14 -13 -10
-5 -9 2 -7 -9 -14 -13 -10
-5 -9 2 -7 -9 -14 -14 -10
-5 -10 2 -7 -9 -14 -14 -10
-4 -11 1 -8 -10 -15 -15 -11
-4 -10 1 -8 -10 -15 -15 -11
-3 -9 2 -8 -10 -15 -15 -11
-2 -7 2 -8 -9 -15 -14 -11
0 -6 3 -8 -9 -15 -14 -11
1 -4 4 -8 -8 -14 -13 -10
1 -3 5 -7 -7 -13 -12 -9
1 -2 6 -6 -5 -12 -11 -8
0 0 7 -4 -4 -10 -9 -6
0 1 8 -3 -2 -9 -8 -5
-2 2 10 0 1 -7 -6 -3
-2 2 10 0 1 -7 -6 -3
0 3 11 1 1 -7 -6 -3
0 3 11 1 1 -6 -6 -3
1 4 12 2 1 -6 -6 -3
2 5 13 3 2 -5 -7 -3
2 6 13 3 2 -5 -6 -3
2 8 13 3 3 -4 -5 -3
2 9 14 4 3 -3 -4 -2
2 11 14 4 4 -2 -4 -2
2 12 14 4 4 -2 -3 -2
2 13 13 4 5 0 -2 0
3 13 10 3 5 0 -2 1
5 14 7 2 4 0 0 2
6 14 4 1 4 0 0 3
7 14 2 0 4 0 0 3
8 15 1 -2 3 -2 1 4
9 15 1 -2 3 0 2 5
10 15 1 -2 4 1 2 6
11 15 1 -2 4 2 3 7
12 15 1 -2 4 2 3 7
13 15 0 0 5 3 4 8
13 14 0 1 5 3 4 8
12 13 0 1 5 3 4 8
12 12 0 2 5 3 4 8
12 11 0 2 5 3 4 8
11 9 0 3 5 4 5 7
11 7 0 2 4 3 4 7
11 5 0 2 4 2 4 6
11 3 0 1 3 1 3 6
11 2 0 1 3 1 3 6
9 -2 0 -2 0 -3 0 3
6 -5 0 -4 -3 -5 -4 0
3 -8 0 -6 -5 -8 -6 -3
0 -11 0 -8 -7 -10 -9 -6
-3 -13 0 -9 -9 -12 -11 -8
-4 -14 -2 -10 -11 -14 -13 -10
-5 -15 -2 -11 -12 -16 -14 -12
-5 -15 -3 -12 -14 -17 -16 -13
-6 -16 -3 -13 -15 -19 -17 -15
-6 -16 -3 -13 -16 -20 -18 -16
-7 -17 -4 -14 -17 -21 -19 -17
-7 -17 -4 -15 -18 -22 -20 -17
-7 -18 -4 -15 -18 -22 -20 -17
-7 -18 -4 -16 -19 -23 -21 -17
-7 -18 -4 -16 -19 -23 -21 -17
-8 -19 -5 -17 -20 -24 -22 -17
-8 -20 -5 -17 -20 -24 -23 -17
-9 -20 -5 -17 -20 -24 -23 -17
-9 -21 -5 -17 -20 -24 -24 -17
-9 -21 -5 -17 -20 -24 -24 -17
-10 -22 -5 -18 -19 -24 -25 -18
-10 -22 -5 -18 -19 -24 -25 -18
-11 -22 -5 -18 -19 -24 -25 -18
-11 -22 -5 -18 -19 -24 -25 -18
-11 -22 -5 -18 -19 -24 -25 -18
-12 -24 -5 -18 -20 -24 -24 -19
-12 -26 -5 -16 -19 -24 -24 -19
-12 -27 -5 -15 -18 -23 -24 -20
-12 -29 -5 -13 -17 -23 -24 -20
-12 -30 -5 -12 -16 -23 -24 -20
-13 -31 2 -5 -10 -20 -25 -23
-15 -32 7 2 -5 -17 -25 -25
-16 -33 12 8 2 -14 -25 -27
-18 -34 18 15 8 -11 -25 -29
-19 -35 23 21 13 -9 -25 -31
-16 -29 28 32 30 13 -8 -20
-11 -20 32 45 48 35 13 -6
-6 -12 36 56 65 58 32 8
0 -4 40 68 82 80 53 21
5 5 45 79 100 102 73 35
16 23 46 95 129 147 116 68
28 43 46 111 158 193 162 101
39 62 46 127 188 239 207 135
52 81 46 143 218 284 253 169
63 101 46 159 247 330 298 202
62 109 23 110 200 287 273 202
60 116 1 58 148 239 244 200
58 123 -22 5 96 190 215 197
56 132 -46 -49 44 141 186 195
54 139 -68 -102 -9 92 156 193
43 126 -87 -132 -44 49 115 161
30 109 -105 -160 -78 6 73 128
19 93 -123 -189 -112 -37 30 95
8 76 -142 -219 -147 -80 -12 61
-5 60 -159 -247 -181 -123 -54 27
-7 51 -157 -237 -175 -121 -58 18
-9 43 -153 -223 -164 -115 -59 10
-10 33 -149 -208 -154 -109 -61 1
-12 25 -144 -194 -143 -103 -62 -8
-13 16 -140 -180 -133 -97 -63 -16
-14 12 -124 -162 -122 -92 -63 -19
-15 8 -108 -144 -111 -88 -62 -21
-16 4 -92 -127 -101 -83 -60 -23
-17 0 -75 -108 -91 -78 -59 -25
-17 -5 -60 -91 -79 -74 -58 -27
-17 -9 -52 -80 -71 -68 -55 -28
-15 -13 -44 -70 -64 -63 -51 -28
-14 -17 -36 -61 -56 -58 -48 -27
-12 -20 -28 -52 -49 -52 -45 -27
-11 -24 -21 -41 -40 -47 -41 -27
-10 -25 -19 -38 -38 -45 -40 -26
