I II V1 V2 V3 V4 V5 V6
0 -13 4 -26 -38 -39 -58 -23
-4 -16 3 -28 -43 -41 -60 -26
-6 -20 3 -29 -45 -43 -63 -28
-6 -19 5 -27 -44 -43 -61 -26
-2 -17 6 -27 -43 -42 -61 -28
0 -18 7 -27 -43 -43 -61 -28
-1 -19 7 -27 -41 -41 -61 -28
-4 -20 3 -33 -47 -44 -65 -30
-10 -22 4 -32 -47 -45 -66 -31
-9 -22 4 -30 -44 -46 -64 -30
-18 -27 4 -30 -45 -48 -66 -32
-20 -29 1 -34 -52 -51 -69 -35
-14 -24 2 -34 -53 -51 -68 -35
-17 -26 3 -33 -51 -52 -68 -36
-16 -26 5 -32 -48 -51 -68 -34
-15 -26 2 -33 -52 -52 -68 -36
-17 -28 5 -34 -53 -51 -66 -35
-13 -26 4 -35 -53 -50 -66 -35
-12 -26 6 -35 -51 -51 -68 -38
-17 -28 4 -35 -51 -51 -66 -35
-20 -30 6 -36 -51 -52 -67 -36
-19 -29 6 -35 -53 -52 -67 -36
-17 -24 3 -34 -55 -51 -67 -35
-15 -21 6 -32 -52 -52 -66 -34
-16 -24 9 -30 -50 -51 -65 -33
-10 -22 8 -30 -48 -49 -63 -34
-4 -16 10 -27 -45 -45 -61 -30
-4 -13 10 -29 -48 -47 -61 -30
-9 -16 7 -34 -51 -50 -63 -33
-10 -20 4 -34 -49 -50 -61 -32
-11 -22 7 -31 -47 -48 -60 -30
-14 -25 8 -34 -49 -49 -63 -32
-17 -26 3 -33 -52 -51 -65 -34
-17 -26 4 -33 -52 -53 -66 -38
-18 -27 5 -34 -53 -54 -67 -39
-17 -26 6 -32 -52 -53 -64 -37
-19 -27 7 -34 -51 -53 -65 -38
-16 -25 4 -35 -51 -51 -63 -37
-15 -22 7 -34 -50 -49 -62 -36
-16 -22 8 -31 -45 -46 -58 -32
-12 -24 9 -27 -40 -44 -56 -33
-7 -24 9 -16 -31 -40 -55 -34
0 -23 17 4 -15 -35 -54 -36
9 -21 23 31 4 -27 -52 -39
14 -17 28 60 30 -13 -45 -37
16 -11 32 79 51 5 -29 -27
23 -1 29 83 63 21 -13 -14
35 13 21 93 85 47 14 5
50 33 23 124 124 90 53 33
69 56 25 148 172 147 105 70
87 80 7 130 196 199 161 115
111 119 -15 87 205 259 233 175
136 157 -49 42 214 325 311 239
158 190 -87 7 225 389 384 297
174 220 -119 -23 235 449 449 349
180 246 -140 -43 252 513 514 398
168 272 -150 -56 276 578 576 448
145 299 -148 -79 279 619 619 479
115 302 -137 -101 268 629 624 482
100 297 -124 -106 242 593 589 458
74 268 -113 -120 191 503 507 400
42 223 -92 -130 132 390 404 326
12 186 -73 -146 59 261 294 256
-12 162 -69 -181 -37 121 185 194
-30 138 -76 -210 -124 5 90 135
-44 107 -81 -218 -174 -67 14 77
-55 72 -80 -206 -197 -115 -46 21
-60 44 -68 -187 -205 -145 -88 -20
-56 28 -67 -162 -185 -139 -95 -33
-48 23 -60 -139 -159 -124 -89 -34
-47 21 -56 -120 -137 -111 -83 -32
-47 15 -47 -105 -123 -101 -77 -33
-44 11 -42 -91 -110 -96 -76 -34
-46 7 -42 -84 -104 -93 -76 -37
-42 1 -42 -77 -99 -93 -75 -40
-35 -2 -36 -64 -89 -86 -72 -39
-32 -8 -33 -53 -78 -83 -68 -40
-29 -9 -26 -44 -69 -75 -65 -39
-20 -4 -17 -37 -59 -70 -59 -38
-20 -9 -8 -27 -51 -63 -53 -36
-14 -9 -2 -16 -41 -56 -46 -34
-12 -10 3 -11 -33 -51 -43 -32
-21 -19 2 -11 -34 -51 -43 -34
-20 -20 3 -9 -34 -52 -43 -35
-18 -17 2 -8 -33 -50 -41 -35
-11 -17 4 -3 -29 -47 -36 -33
-14 -21 5 -2 -29 -48 -37 -36
-17 -26 3 -5 -28 -50 -37 -38
-14 -23 3 -5 -28 -49 -37 -38
-13 -21 4 -6 -26 -46 -34 -36
-17 -26 5 -7 -23 -45 -33 -37
-18 -26 3 -8 -23 -43 -31 -35
-12 -20 4 -4 -23 -41 -28 -33
-10 -19 6 -3 -20 -40 -26 -34
-6 -14 9 0 -18 -39 -25 -32
-5 -14 9 2 -18 -39 -25 -33
-4 -17 10 4 -17 -40 -25 -35
0 -15 6 2 -16 -38 -25 -35
0 -15 4 4 -15 -36 -24 -34
0 -13 6 3 -11 -32 -20 -30
-3 -17 4 0 -9 -32 -19 -32
-5 -20 3 0 -11 -32 -20 -31
-6 -20 4 1 -15 -32 -20 -32
-9 -22 7 5 -12 -33 -19 -31
-8 -17 6 5 -10 -30 -17 -29
-8 -17 4 7 -11 -28 -14 -28
-5 -20 6 10 -6 -26 -13 -28
-1 -16 5 9 -4 -28 -14 -28
-3 -15 4 7 -4 -27 -12 -27
-7 -18 5 8 -2 -25 -10 -27
-5 -17 4 10 0 -24 -6 -24
-3 -16 6 12 1 -22 -6 -23
2 -11 6 14 1 -20 -4 -23
5 -6 10 18 6 -17 1 -19
-1 -13 9 20 4 -18 1 -20
1 -14 8 23 5 -18 3 -21
3 -14 5 23 5 -19 3 -22
4 -14 4 24 7 -18 5 -22
5 -11 6 26 11 -14 10 -19
2 -13 11 26 17 -11 14 -17
2 -13 8 29 22 -8 17 -15
7 -10 6 30 19 -7 18 -14
7 -10 10 35 21 -4 23 -13
10 -4 14 41 26 -1 27 -10
11 -3 11 43 29 2 29 -9
10 -6 11 44 28 0 28 -11
12 -6 12 47 31 1 30 -12
15 -6 8 48 37 4 33 -10
12 -8 1 49 38 5 35 -10
6 -11 1 52 41 9 40 -8
5 -10 6 58 47 15 45 -4
10 -8 8 60 49 18 47 -2
5 -12 6 61 49 20 48 -3
6 -12 6 67 53 21 49 -4
14 -4 6 73 58 26 50 -2
18 -2 9 77 61 29 54 1
23 3 12 83 67 33 58 4
23 4 15 87 74 37 58 4
22 2 12 88 77 40 62 7
22 1 11 91 78 45 66 10
24 2 11 96 86 49 69 14
25 5 13 100 88 55 76 18
23 4 14 104 90 60 79 20
26 8 14 107 95 64 81 23
32 16 16 114 101 69 86 28
35 21 17 116 103 72 89 31
39 22 15 118 106 76 92 32
40 25 11 117 104 77 95 34
40 26 12 118 110 82 99 37
45 31 12 122 118 88 105 41
47 32 9 120 120 92 111 44
44 32 6 118 118 94 113 47
46 35 7 120 119 99 117 50
47 35 8 123 120 99 119 52
47 35 6 122 120 100 120 53
51 38 5 123 120 103 122 56
51 37 4 123 123 104 124 55
48 39 3 121 123 107 126 57
50 42 3 117 123 106 129 58
51 42 -1 114 124 110 131 61
52 46 -5 113 121 111 135 65
54 49 -3 109 121 111 134 66
55 48 -5 108 117 111 134 66
56 49 -6 103 115 110 134 66
54 48 -7 100 112 110 133 68
52 50 -8 93 108 109 133 68
52 49 -11 90 104 105 131 65
45 43 -13 87 99 103 126 64
41 44 -11 82 99 100 125 63
43 46 -9 76 96 100 126 65
43 46 -8 68 92 96 122 64
42 46 -13 62 82 88 114 59
34 40 -10 60 75 82 109 56
32 36 -10 56 69 76 102 51
33 35 -9 49 64 69 94 46
32 34 -6 48 59 66 91 42
28 31 -6 43 53 59 83 37
27 29 -8 36 47 51 76 31
20 22 -8 29 42 44 69 27
18 20 -7 26 38 40 64 25
17 18 -7 22 34 37 61 22
14 17 -9 16 26 30 54 17
6 11 -10 10 19 22 46 13
8 9 -7 8 15 19 44 10
11 9 -10 7 9 12 38 6
9 7 -7 2 3 6 30 0
5 3 -4 -2 4 4 29 -2
2 3 -5 -3 1 1 25 -4
-1 -3 -5 -5 -3 -3 21 -7
-3 -6 -3 -8 -8 -7 18 -9
-3 -5 -1 -10 -11 -10 14 -10
-2 -3 1 -12 -7 -10 13 -10
-4 -3 1 -13 -9 -12 11 -11
-3 -4 2 -14 -12 -15 9 -13
-4 -4 3 -14 -15 -17 6 -14
-4 -2 1 -18 -20 -21 3 -16
-4 -5 1 -18 -19 -24 2 -20
-4 -7 1 -18 -18 -25 0 -20
-5 -9 0 -20 -20 -26 -3 -21
-9 -12 -1 -21 -23 -27 -3 -22
-6 -11 -1 -19 -23 -27 -3 -21
-7 -11 -3 -26 -24 -27 -5 -21
-9 -15 -2 -27 -25 -29 -6 -23
-11 -14 3 -25 -24 -28 -6 -22
-15 -19 4 -25 -27 -32 -11 -25
-13 -16 2 -26 -27 -33 -13 -28
-6 -12 -2 -25 -28 -33 -13 -27
-5 -10 -4 -26 -28 -34 -14 -28
-4 -12 -4 -30 -30 -34 -16 -29
-11 -20 -2 -31 -32 -35 -17 -29
-11 -20 -2 -31 -31 -34 -18 -29
-7 -14 -2 -32 -31 -34 -16 -27
-12 -18 1 -28 -29 -32 -16 -25
-13 -17 2 -25 -27 -31 -15 -25
-7 -14 2 -27 -29 -31 -16 -25
-6 -13 -1 -27 -32 -34 -19 -27
-6 -14 -3 -29 -34 -37 -22 -29
-7 -13 -3 -30 -33 -37 -22 -30
-10 -13 -4 -29 -32 -35 -21 -28
-11 -14 -4 -30 -32 -36 -21 -27
-12 -18 -2 -33 -31 -33 -22 -27
-14 -18 -3 -33 -34 -34 -23 -28
-15 -19 -3 -31 -33 -36 -24 -28
-17 -20 -2 -30 -33 -35 -24 -27
-15 -18 0 -28 -32 -35 -24 -29
-14 -16 1 -26 -33 -35 -27 -30
-12 -16 1 -27 -33 -37 -29 -33
-12 -14 1 -29 -36 -40 -30 -33
-13 -19 0 -28 -35 -38 -30 -31
-13 -17 -4 -29 -33 -37 -29 -31
-16 -18 -4 -28 -30 -37 -30 -30
-18 -17 -4 -27 -30 -36 -28 -29
-19 -20 -3 -30 -31 -35 -27 -29
-17 -22 0 -27 -29 -36 -27 -28
-13 -21 2 -27 -31 -37 -29 -31
-14 -20 -1 -28 -34 -38 -29 -32
-17 -21 2 -21 -30 -36 -29 -27
-17 -18 4 -20 -29 -36 -29 -29
-16 -17 3 -23 -32 -37 -32 -31
-17 -18 1 -22 -30 -35 -29 -28
-18 -17 2 -25 -28 -36 -28 -27
-19 -18 0 -27 -29 -37 -29 -27
-16 -18 2 -25 -30 -37 -29 -28
-14 -16 3 -23 -29 -36 -29 -28
-15 -20 1 -21 -28 -36 -30 -29
-13 -20 -1 -19 -28 -35 -29 -28
-13 -19 1 -22 -28 -36 -30 -27
-16 -21 5 -22 -28 -39 -32 -29
-14 -20 1 -21 -27 -38 -34 -30
-14 -18 2 -20 -26 -35 -31 -28
-12 -18 2 -24 -27 -37 -33 -29
-10 -14 0 -22 -29 -36 -33 -29
-12 -15 4 -20 -29 -36 -32 -28
-13 -14 4 -21 -28 -34 -32 -29
-9 -10 9 -17 -25 -33 -33 -28
-8 -10 9 -17 -26 -33 -34 -28
-16 -23 4 -22 -31 -39 -40 -33
-20 -25 1 -24 -31 -39 -42 -35
-16 -23 3 -24 -30 -37 -40 -35
-16 -24 -1 -24 -33 -38 -41 -34
-18 -25 1 -24 -30 -37 -39 -33
-19 -24 2 -22 -30 -36 -39 -34
-17 -22 -2 -26 -33 -38 -41 -34
-14 -20 2 -25 -34 -39 -40 -34
-15 -19 4 -24 -33 -40 -41 -35
-20 -20 4 -24 -34 -40 -44 -37
-18 -21 4 -24 -34 -39 -45 -36
-15 -19 0 -24 -33 -40 -47 -41
-14 -21 -1 -24 -32 -40 -47 -40
-13 -19 0 -24 -31 -37 -45 -37
-17 -25 3 -25 -30 -38 -45 -36
-17 -25 -1 -27 -33 -38 -45 -37
-13 -20 1 -23 -33 -37 -44 -33
-11 -17 6 -24 -31 -35 -42 -30
-6 -14 9 -22 -30 -36 -43 -32
-9 -14 6 -22 -32 -37 -43 -34
-13 -17 7 -24 -33 -38 -44 -33
-15 -17 8 -22 -32 -38 -43 -35
-18 -20 7 -23 -33 -38 -45 -33
-16 -19 10 -23 -31 -37 -43 -32
-16 -19 9 -25 -30 -37 -42 -31
-14 -18 5 -25 -31 -36 -40 -31
-15 -18 9 -22 -29 -35 -39 -28
-16 -18 7 -22 -30 -35 -38 -30
-13 -17 7 -20 -31 -36 -39 -30
-13 -14 13 -18 -30 -34 -38 -29
-13 -14 11 -17 -28 -34 -39 -29
-10 -12 14 -17 -28 -34 -37 -30
-5 -8 14 -17 -28 -34 -36 -29
-8 -11 11 -18 -27 -33 -35 -28
-13 -16 8 -22 -28 -34 -37 -29
-11 -15 1 -24 -31 -36 -38 -29
-12 -16 2 -21 -31 -35 -38 -28
-4 -7 2 -19 -27 -32 -36 -26
-2 -5 0 -23 -30 -33 -35 -26
-9 -9 -4 -28 -34 -36 -38 -28
-7 -7 -2 -28 -31 -36 -36 -26
-4 -6 -2 -25 -29 -33 -34 -25
-1 -5 -5 -21 -27 -32 -33 -23
-1 -5 -4 -23 -29 -31 -34 -24
0 -9 -4 -24 -28 -30 -32 -23
1 -8 -6 -27 -33 -33 -36 -25
0 -10 -7 -27 -32 -35 -37 -26
-3 -12 -3 -27 -35 -36 -39 -27
-9 -18 -8 -31 -40 -40 -42 -30
-11 -23 -9 -30 -44 -43 -46 -31
-6 -21 -10 -32 -41 -43 -46 -32
-2 -18 -9 -33 -39 -41 -48 -33
2 -15 -8 -34 -40 -42 -49 -32
4 -10 -7 -34 -42 -42 -47 -30
3 -12 -7 -35 -42 -44 -49 -32
0 -12 -5 -32 -39 -41 -46 -31
-3 -18 -6 -32 -41 -43 -50 -33
-8 -24 -5 -34 -44 -45 -53 -35
-9 -23 -6 -37 -45 -46 -54 -36
-10 -23 -7 -39 -47 -48 -58 -38
-15 -28 -1 -36 -45 -48 -57 -37
-17 -27 -2 -35 -44 -47 -56 -40
-19 -29 -4 -38 -46 -48 -58 -41
-17 -27 -8 -37 -48 -46 -56 -40
-15 -24 -6 -38 -48 -45 -57 -39
-17 -27 -2 -38 -51 -48 -56 -38
-18 -28 -6 -44 -52 -51 -60 -41
-23 -31 -9 -45 -51 -52 -62 -43
-22 -31 -7 -42 -49 -49 -61 -44
-22 -28 -7 -40 -49 -50 -60 -43
-23 -30 -5 -39 -51 -52 -63 -42
-20 -29 0 -38 -49 -51 -61 -43
-18 -28 -1 -39 -48 -52 -64 -45
-22 -32 -2 -40 -47 -52 -64 -45
-24 -34 -5 -43 -52 -52 -64 -46
-23 -32 -3 -41 -53 -53 -63 -44
-20 -28 0 -39 -49 -51 -64 -43
-19 -25 0 -40 -49 -50 -64 -44
-24 -30 -2 -41 -52 -53 -66 -48
-24 -32 -2 -40 -54 -54 -66 -47
-21 -29 0 -38 -52 -53 -66 -46
-21 -29 3 -38 -48 -51 -63 -44
-19 -28 -1 -38 -49 -50 -62 -44
-23 -31 -2 -38 -48 -50 -61 -43
-25 -35 -1 -41 -50 -52 -64 -43
-24 -32 1 -42 -50 -52 -62 -43
-25 -32 0 -41 -50 -51 -61 -41
-25 -30 3 -37 -49 -49 -59 -39
-23 -27 5 -38 -48 -50 -59 -39
-27 -30 1 -38 -50 -51 -61 -40
-27 -33 -2 -37 -48 -50 -60 -41
-16 -29 -1 -29 -42 -46 -59 -42
-8 -27 6 -13 -31 -42 -57 -44
2 -24 13 11 -15 -36 -58 -47
4 -24 22 42 13 -23 -50 -43
8 -17 29 69 37 -8 -35 -33
13 -8 28 78 52 6 -24 -22
24 5 25 88 67 24 -3 -8
43 24 26 114 97 57 26 15
54 39 23 142 141 103 65 42
75 60 11 146 179 154 114 76
101 96 -12 114 200 208 171 123
127 131 -46 77 213 270 240 178
156 165 -83 48 234 334 310 232
182 195 -117 25 254 395 373 280
203 225 -142 11 277 454 433 327
207 255 -158 1 307 516 492 371
184 278 -162 -13 321 564 539 410
152 293 -151 -33 320 586 560 427
127 290 -143 -38 307 566 542 414
106 273 -132 -49 263 496 483 375
86 243 -117 -64 203 396 394 316
54 203 -97 -80 138 288 302 253
20 175 -88 -122 40 166 208 199
-9 150 -97 -170 -65 47 119 149
-31 117 -105 -195 -136 -32 45 99
-41 85 -101 -196 -175 -84 -18 47
-52 52 -91 -184 -196 -121 -68 2
-60 24 -78 -161 -188 -132 -92 -21
-59 13 -71 -138 -164 -121 -94 -29
-58 7 -68 -120 -144 -111 -92 -32
-57 4 -62 -108 -132 -105 -90 -33
-58 1 -55 -96 -118 -98 -89 -37
-55 -2 -52 -89 -110 -94 -88 -39
-54 -6 -47 -82 -105 -91 -87 -38
-47 -6 -38 -68 -92 -84 -82 -36
-38 -6 -30 -52 -79 -77 -77 -36
-35 -9 -24 -43 -72 -72 -74 -34
-36 -15 -20 -36 -68 -69 -72 -36
-30 -16 -10 -23 -56 -61 -66 -34
-25 -19 -4 -13 -45 -57 -64 -35
-24 -22 0 -7 -38 -51 -60 -33
-17 -18 5 -5 -34 -50 -57 -34
-19 -19 7 -4 -33 -48 -53 -34
-21 -22 9 -5 -33 -47 -51 -33
-24 -23 6 -6 -33 -48 -51 -34
-21 -23 4 -3 -32 -47 -51 -34
-20 -24 7 -1 -32 -47 -49 -33
-16 -22 10 0 -31 -46 -47 -33
-16 -23 9 1 -29 -44 -45 -34
-19 -25 7 0 -27 -45 -47 -35
-19 -24 7 -1 -27 -44 -46 -35
-15 -22 7 -3 -26 -42 -44 -33
-16 -23 6 -3 -26 -42 -44 -32
-19 -24 7 -1 -24 -39 -40 -29
-20 -25 7 -1 -27 -40 -40 -29
-20 -24 10 3 -25 -41 -40 -28
-24 -29 9 4 -23 -43 -42 -30
-22 -33 7 2 -24 -42 -44 -33
-19 -32 4 2 -23 -43 -44 -34
-14 -29 2 1 -24 -43 -44 -33
-13 -27 7 -1 -23 -39 -41 -30
-12 -24 7 2 -19 -35 -38 -29
-7 -20 10 7 -14 -33 -38 -27
-5 -16 10 9 -13 -31 -37 -25
-5 -16 12 11 -14 -31 -36 -26
-8 -22 14 12 -13 -32 -37 -28
-5 -19 13 11 -12 -31 -35 -28
-5 -19 10 16 -9 -29 -34 -26
-6 -20 8 19 -8 -29 -34 -28
-8 -24 6 17 -7 -29 -35 -29
-8 -21 7 17 -6 -25 -30 -25
-8 -19 10 16 -8 -26 -28 -24
-5 -18 11 19 -6 -25 -25 -22
-4 -16 13 24 -1 -22 -22 -20
-8 -21 10 22 -3 -23 -23 -21
-7 -24 10 22 -2 -23 -24 -24
-9 -26 11 25 -4 -24 -22 -23
-12 -27 11 28 1 -22 -19 -22
-7 -20 12 31 4 -20 -17 -20
2 -14 11 34 9 -18 -15 -20
5 -11 11 37 11 -14 -9 -16
6 -10 9 36 12 -11 -7 -16
2 -13 10 37 13 -10 -4 -14
-2 -15 14 43 17 -8 1 -11
1 -15 14 46 19 -6 2 -11
1 -16 16 50 21 -5 1 -11
4 -13 16 55 24 -1 4 -11
7 -10 17 59 26 -1 6 -10
5 -12 14 58 27 -2 6 -11
3 -14 12 60 33 2 7 -11
3 -11 13 63 37 5 12 -8
9 -7 12 67 40 9 15 -7
7 -7 15 71 44 13 18 -3
6 -11 18 75 48 17 22 -2
16 -3 20 79 52 21 25 1
18 -3 23 88 58 24 26 3
14 -7 19 91 59 25 25 2
18 -2 16 93 62 29 29 4
20 1 19 95 66 31 29 5
23 2 18 99 72 35 33 7
28 10 14 103 75 39 38 12
25 8 16 107 80 47 43 15
23 5 19 106 80 47 42 16
23 4 18 108 81 47 42 15
22 4 16 112 85 52 47 18
25 9 20 117 90 57 51 23
30 14 20 123 96 65 57 27
33 16 16 121 95 67 58 28
38 18 15 124 97 70 62 31
41 21 15 126 103 74 66 34
46 26 12 126 106 78 70 38
46 30 12 123 106 80 72 38
46 31 11 122 106 81 74 40
47 33 13 122 109 85 79 44
51 39 13 127 111 89 84 48
51 40 16 126 111 90 85 50
50 35 13 126 109 89 87 50
52 38 8 124 108 91 88 52
58 44 8 124 111 96 92 56
58 45 7 120 111 96 93 56
57 46 1 114 109 96 94 57
59 48 -3 112 106 97 95 59
55 46 -3 107 103 97 96 61
48 45 -3 105 103 97 96 65
47 46 -5 103 100 96 97 64
44 45 -3 100 100 95 95 64
45 47 -4 97 95 93 94 63
44 47 -3 91 92 90 90 62
44 46 -4 87 88 89 88 63
47 48 -5 82 83 86 85 60
47 45 -7 72 77 81 82 57
39 38 -7 68 71 75 76 54
40 39 -4 64 65 69 75 52
39 39 -1 59 59 65 71 50
38 38 -1 54 55 61 64 46
31 33 0 51 52 54 56 41
27 28 -2 45 45 49 50 36
26 25 -2 39 38 43 44 29
24 21 -4 38 33 37 39 25
19 15 -4 31 29 31 32 21
10 8 -5 24 25 24 27 16
9 6 -6 19 19 19 21 13
9 5 -2 15 15 17 19 11
3 2 -3 14 9 13 16 10
4 5 0 10 2 7 11 8
5 3 1 5 -1 2 6 2
4 2 4 4 -2 -2 1 0
5 1 6 4 -4 -4 -2 -2
1 -3 0 -3 -10 -11 -9 -7
-3 -7 0 -5 -12 -14 -13 -12
1 -3 2 -7 -14 -16 -13 -13
-1 -5 5 -8 -16 -18 -14 -13
-4 -10 4 -13 -17 -20 -17 -16
-6 -10 4 -14 -21 -23 -18 -16
-9 -11 4 -15 -25 -24 -21 -18
-10 -13 9 -17 -26 -25 -22 -20
-8 -12 8 -15 -28 -31 -27 -22
-10 -14 2 -17 -29 -30 -28 -22
-10 -14 0 -19 -31 -34 -30 -25
-8 -12 2 -20 -31 -34 -32 -25
-7 -10 4 -21 -30 -33 -30 -24
-10 -14 1 -23 -32 -33 -31 -23
-13 -19 4 -25 -33 -34 -32 -24
-13 -17 8 -24 -32 -35 -33 -24
-16 -19 8 -23 -33 -34 -34 -24
-18 -21 9 -22 -34 -35 -35 -24
-17 -20 9 -23 -36 -35 -36 -26
-11 -18 11 -19 -35 -33 -35 -26
-8 -17 7 -20 -36 -34 -37 -27
-8 -18 8 -24 -35 -35 -37 -30
-9 -19 6 -27 -36 -36 -38 -30
-9 -18 6 -27 -38 -37 -38 -29
-11 -20 6 -29 -38 -37 -40 -29
-13 -23 8 -29 -36 -37 -39 -28
-7 -17 9 -28 -37 -35 -37 -25
-6 -14 8 -26 -37 -34 -38 -25
-7 -16 9 -24 -34 -34 -39 -26
-7 -17 11 -22 -35 -35 -40 -26
-8 -19 5 -23 -37 -36 -44 -26
-7 -17 5 -22 -35 -36 -46 -27
-8 -14 7 -25 -35 -36 -46 -28
-8 -16 6 -28 -39 -35 -46 -29
-9 -16 5 -29 -40 -36 -47 -29
-11 -16 6 -27 -38 -37 -50 -30
-14 -19 6 -27 -39 -37 -51 -32
-13 -17 5 -25 -40 -38 -53 -31
-10 -18 7 -26 -39 -37 -52 -30
-10 -19 8 -25 -35 -37 -52 -29
-10 -20 6 -24 -36 -38 -53 -30
-13 -21 6 -24 -34 -36 -54 -31
-12 -17 7 -25 -36 -36 -53 -30
-10 -15 4 -24 -38 -36 -53 -29
-11 -18 4 -27 -37 -39 -52 -30
-12 -17 4 -27 -36 -37 -53 -29
-13 -18 3 -25 -36 -37 -52 -30
-14 -19 7 -24 -36 -36 -53 -30
-9 -17 11 -22 -31 -34 -50 -29
-9 -21 12 -22 -33 -36 -52 -31
-11 -23 8 -24 -37 -39 -55 -33
-17 -24 6 -23 -38 -41 -56 -33
-15 -24 7 -23 -35 -40 -54 -32
-10 -18 10 -23 -32 -37 -52 -31
-10 -18 10 -23 -35 -37 -52 -32
-16 -23 8 -24 -37 -39 -57 -33
-20 -26 8 -25 -38 -40 -58 -34
-20 -24 9 -23 -35 -38 -58 -32
-19 -22 12 -22 -35 -37 -56 -31
-20 -26 15 -20 -34 -37 -56 -31
-19 -24 15 -19 -31 -37 -55 -30
-17 -24 10 -21 -32 -37 -57 -34
-18 -29 7 -25 -35 -39 -58 -35
-12 -22 10 -22 -34 -37 -55 -31
-12 -20 11 -22 -34 -37 -55 -30
-12 -20 12 -22 -36 -36 -54 -30
-10 -18 13 -23 -38 -38 -55 -30
-12 -21 12 -21 -36 -40 -58 -33
-10 -20 14 -21 -32 -38 -56 -32
-13 -20 11 -22 -35 -39 -59 -35
-13 -21 12 -23 -35 -37 -58 -33
-6 -18 13 -22 -34 -37 -56 -32
-11 -21 11 -21 -33 -37 -57 -34
-11 -21 10 -22 -34 -38 -58 -33
-12 -20 13 -24 -33 -38 -58 -32
-12 -21 11 -25 -34 -39 -58 -32
-7 -18 14 -26 -36 -37 -57 -34
-12 -22 12 -26 -38 -40 -62 -37
-16 -25 12 -24 -37 -42 -62 -38
-16 -24 13 -25 -40 -43 -65 -40
-15 -25 10 -26 -42 -44 -66 -41
-11 -23 8 -27 -39 -43 -65 -41
-10 -20 9 -30 -40 -42 -64 -40
-16 -28 10 -32 -43 -44 -66 -42
-13 -26 11 -31 -39 -43 -64 -41
-14 -24 13 -29 -37 -40 -63 -38
-14 -25 9 -30 -37 -39 -63 -37
-12 -26 11 -27 -39 -40 -64 -37
-15 -26 15 -27 -39 -40 -65 -37
-12 -23 11 -28 -37 -39 -65 -36
-7 -21 10 -29 -39 -41 -65 -37
-11 -23 14 -28 -39 -41 -64 -37
-13 -23 13 -27 -38 -41 -63 -36
-12 -22 11 -30 -39 -40 -65 -36
-16 -26 13 -30 -38 -39 -64 -35
-17 -23 15 -29 -37 -38 -61 -34
-17 -24 16 -29 -40 -39 -63 -36
-14 -24 17 -29 -39 -40 -65 -39
-9 -18 21 -23 -32 -34 -58 -34
-5 -13 24 -17 -29 -31 -56 -30
-1 -9 23 -18 -27 -33 -58 -29
0 -8 22 -21 -27 -33 -58 -30
-2 -9 22 -20 -30 -32 -59 -30
-3 -9 23 -19 -31 -32 -57 -29
-2 -11 18 -23 -33 -34 -60 -32
-5 -15 14 -24 -32 -34 -61 -34
-3 -14 14 -24 -31 -34 -59 -31
-5 -17 13 -24 -31 -33 -60 -31
-7 -19 12 -25 -34 -34 -60 -31
-5 -15 10 -26 -35 -33 -59 -30
-7 -18 7 -31 -37 -35 -61 -31
-5 -15 4 -33 -36 -34 -62 -32
-4 -13 5 -31 -36 -32 -58 -28
-1 -12 4 -26 -32 -30 -54 -27
3 -9 4 -26 -31 -29 -53 -27
1 -13 3 -28 -32 -30 -55 -27
-6 -18 6 -31 -38 -34 -59 -30
-6 -19 7 -30 -39 -35 -60 -31
-4 -22 8 -32 -37 -34 -60 -31
-1 -18 4 -32 -38 -35 -61 -32
0 -18 0 -36 -40 -39 -63 -34
2 -19 1 -37 -41 -41 -63 -33
10 -13 1 -39 -42 -39 -63 -33
8 -14 4 -37 -40 -37 -63 -34
5 -16 7 -38 -40 -37 -61 -33
5 -16 7 -42 -44 -38 -62 -35
1 -19 8 -39 -45 -40 -60 -34
-1 -23 7 -39 -46 -41 -64 -38
-7 -30 2 -41 -48 -46 -67 -39
-12 -31 1 -41 -49 -47 -69 -41
-15 -31 3 -41 -47 -43 -66 -41
-14 -32 5 -43 -48 -44 -67 -40
-11 -31 1 -45 -50 -45 -70 -41
-12 -33 0 -47 -52 -48 -72 -43
-15 -35 4 -45 -50 -46 -71 -43
-15 -33 4 -45 -49 -45 -69 -42
-16 -32 3 -47 -51 -46 -71 -43
-14 -31 5 -49 -54 -47 -74 -45
-11 -28 6 -47 -50 -47 -74 -44
-16 -32 7 -47 -51 -49 -76 -45
-12 -34 6 -47 -53 -50 -75 -47
-15 -32 6 -47 -53 -48 -74 -47
-16 -32 5 -48 -53 -47 -77 -45
-13 -29 5 -48 -51 -48 -78 -45
-18 -33 9 -47 -50 -47 -77 -44
-21 -35 8 -47 -52 -49 -77 -44
-23 -37 5 -47 -55 -49 -79 -46
-23 -37 9 -45 -52 -48 -78 -46
-19 -31 12 -42 -49 -47 -77 -44
-14 -27 13 -41 -51 -47 -76 -44
-16 -32 12 -42 -50 -48 -77 -44
-20 -33 9 -45 -50 -48 -75 -44
-18 -33 11 -44 -49 -47 -75 -46
-20 -34 9 -45 -51 -48 -76 -48
-25 -38 8 -47 -52 -49 -76 -49
-28 -41 9 -46 -51 -48 -75 -47
-26 -38 7 -45 -52 -48 -75 -46
-24 -37 11 -43 -52 -48 -72 -44
-22 -35 10 -43 -50 -48 -71 -43
