I II V1 V2 V3 V4 V5 V6
-4 6 0 2 -10 -13 -18 -14
-1 7 0 3 -9 -12 -16 -12
0 9 1 5 -8 -12 -16 -11
-2 9 1 4 -8 -12 -16 -14
-8 6 0 2 -8 -12 -18 -13
-7 9 0 2 -8 -9 -17 -12
-6 9 2 2 -7 -11 -16 -12
-5 9 0 -1 -9 -12 -17 -14
-2 11 -1 1 -8 -11 -16 -12
-3 13 0 2 -9 -12 -18 -12
-5 14 3 3 -9 -13 -19 -15
-7 15 0 0 -13 -18 -24 -20
-13 4 1 4 -10 -16 -22 -16
-14 -5 5 7 -6 -11 -18 -14
-7 8 4 5 -6 -10 -19 -15
-11 6 1 2 -8 -13 -20 -16
-8 9 1 3 -6 -12 -18 -13
-8 13 1 2 -7 -13 -18 -15
-8 14 0 3 -8 -14 -19 -16
0 18 5 6 -6 -11 -17 -14
-5 8 6 8 -5 -12 -17 -13
-8 1 5 7 -6 -11 -17 -15
-8 7 3 6 -6 -13 -19 -16
-5 7 6 8 -3 -11 -16 -13
-1 13 4 7 -3 -11 -15 -11
-3 16 1 4 -5 -12 -16 -12
-7 14 -2 2 -6 -12 -18 -14
-10 10 -1 2 -7 -10 -16 -14
-9 9 -1 2 -7 -13 -16 -11
-7 11 2 5 -6 -12 -15 -11
-7 13 3 7 -5 -12 -15 -11
-5 17 3 6 -6 -12 -16 -12
-5 12 3 5 -5 -12 -16 -11
-9 6 3 4 -5 -12 -16 -14
-7 12 1 2 -6 -12 -16 -14
-7 15 3 2 -4 -8 -14 -13
-7 10 3 4 -3 -9 -13 -11
-8 7 3 2 -4 -8 -13 -11
-8 9 2 2 -4 -10 -14 -11
-5 10 3 4 -5 -8 -14 -11
-7 10 0 2 -7 -13 -17 -13
-8 12 -2 0 -10 -16 -19 -15
-5 14 0 3 -7 -13 -17 -12
-4 11 2 2 -6 -12 -16 -14
-4 10 2 2 -4 -11 -15 -12
-4 14 -1 -2 -6 -12 -17 -13
-6 12 0 -1 -6 -12 -15 -10
-4 11 2 0 -5 -11 -13 -11
1 20 3 2 -4 -9 -11 -8
-1 17 1 0 -7 -11 -15 -9
-8 11 2 1 -7 -11 -15 -9
-7 14 1 -1 -9 -11 -18 -14
-4 16 2 1 -7 -10 -15 -13
-3 20 1 0 -7 -11 -15 -12
-5 15 0 0 -5 -8 -13 -11
-3 12 -1 -2 -6 -9 -14 -9
0 18 -1 -2 -7 -11 -14 -11
-1 22 -2 -4 -9 -13 -17 -12
-3 20 -2 -4 -10 -13 -17 -13
-5 10 1 0 -8 -11 -14 -10
-7 8 1 0 -9 -13 -15 -10
-6 10 0 -1 -10 -14 -18 -10
-8 8 0 -2 -10 -14 -19 -15
-6 8 1 -1 -8 -14 -16 -13
-5 12 2 -1 -7 -13 -16 -12
-6 11 -1 -3 -7 -13 -17 -12
-6 10 -4 -4 -9 -13 -16 -11
-5 13 -6 -6 -10 -14 -17 -11
-7 9 -7 -6 -12 -14 -18 -13
-1 14 -2 -3 -9 -9 -15 -10
0 17 -2 -4 -11 -13 -16 -11
-2 18 -1 -4 -10 -15 -17 -12
-5 16 -4 -6 -13 -17 -19 -14
-8 13 -6 -7 -14 -18 -21 -15
-7 15 -6 -8 -12 -17 -20 -15
-4 15 -5 -8 -12 -18 -19 -15
-8 10 -6 -9 -13 -17 -19 -15
-6 10 -3 -7 -10 -12 -18 -13
0 16 -3 -6 -12 -14 -18 -11
4 20 -2 -5 -12 -15 -17 -12
-1 19 -2 -4 -12 -15 -17 -13
-4 13 -4 -7 -14 -19 -21 -17
-7 8 -5 -9 -15 -20 -22 -18
-11 3 -5 -8 -14 -19 -21 -17
-6 11 -4 -5 -11 -16 -18 -11
2 17 -2 -5 -8 -12 -14 -7
-4 16 -6 -10 -13 -15 -18 -15
-5 14 -5 -9 -11 -15 -18 -14
-5 12 -6 -9 -14 -17 -18 -14
-5 10 -6 -10 -15 -18 -19 -15
-1 12 -2 -5 -11 -14 -16 -12
-3 6 1 -2 -10 -13 -15 -8
-4 6 -1 -3 -11 -14 -16 -11
-4 11 -3 -5 -11 -15 -18 -14
-10 6 -6 -10 -13 -17 -21 -16
-13 2 -7 -11 -13 -16 -21 -16
-5 8 -5 -8 -10 -15 -17 -13
3 11 -2 -5 -8 -13 -15 -10
4 10 -1 -4 -9 -12 -15 -7
-1 4 0 -4 -9 -12 -15 -7
-3 3 -1 -3 -9 -13 -16 -10
-1 5 0 -2 -9 -13 -16 -11
-3 3 -2 -4 -11 -14 -17 -12
-4 3 -3 -6 -11 -15 -19 -13
-3 6 -4 -6 -12 -16 -19 -13
-4 6 -5 -8 -12 -14 -19 -14
-4 4 -4 -8 -11 -11 -17 -11
-3 3 -3 -8 -11 -13 -17 -12
-4 -3 -1 -5 -10 -12 -16 -10
-5 -5 0 -5 -10 -12 -16 -10
-9 -7 -2 -6 -12 -15 -19 -13
-6 -3 -2 -5 -11 -14 -19 -14
4 7 1 -2 -9 -11 -16 -11
-5 -4 1 -3 -8 -12 -16 -11
-5 -4 -2 -5 -10 -14 -17 -12
-1 -1 0 -5 -8 -12 -14 -11
-4 -3 -2 -6 -10 -12 -15 -9
-4 -2 -2 -6 -10 -13 -15 -9
-6 1 -3 -7 -11 -13 -15 -11
-4 3 -2 -7 -11 -12 -15 -11
-3 1 -2 -6 -10 -12 -15 -10
-8 -4 -3 -6 -11 -15 -17 -12
-7 -5 -2 -5 -10 -14 -16 -9
-10 -11 -1 -5 -9 -13 -16 -10
-6 -7 1 -4 -7 -13 -15 -10
6 6 6 0 -3 -8 -9 -6
7 5 7 1 -2 -5 -8 -4
6 7 7 1 -2 -5 -10 -4
4 7 5 0 -4 -7 -12 -5
0 3 7 1 -4 -8 -12 -5
0 5 7 1 -5 -9 -12 -6
-2 4 7 2 -3 -9 -12 -6
-5 -4 7 4 -2 -6 -11 -3
-1 1 11 6 2 -4 -9 0
0 5 9 6 2 -5 -9 -4
1 7 9 6 2 -4 -9 -4
4 9 12 7 3 -1 -8 -3
2 11 15 8 5 -1 -6 -1
1 7 15 8 3 -3 -8 -3
-3 4 15 9 3 -3 -8 -4
-6 4 16 10 2 -4 -9 -4
-3 5 18 11 3 -5 -9 -4
0 4 18 10 4 -4 -9 -5
1 0 17 10 5 -2 -7 -3
4 4 17 11 8 0 -6 -2
11 9 14 10 9 1 -4 0
11 11 13 11 10 4 -2 3
6 9 10 7 6 1 -4 1
3 9 6 5 3 -2 -6 2
2 6 4 3 2 -2 -7 -1
5 5 4 4 2 -2 -7 -1
9 3 8 7 6 1 -4 2
10 5 7 8 6 0 -4 4
8 5 5 5 5 -2 -5 6
10 5 2 2 3 -4 -6 0
5 1 -3 -4 -2 -7 -10 -3
4 -4 -1 -4 -2 -5 -8 -2
6 -2 1 -2 0 -2 -5 1
5 -6 0 -3 -1 -4 -6 2
1 -8 0 -5 -4 -3 -8 -2
4 -10 0 -2 -4 -5 -8 -2
6 -8 3 0 -2 -6 -7 -1
11 -3 2 -1 -1 -6 -8 -1
10 -6 1 -2 -2 -6 -9 -2
8 -7 -2 -6 -3 -7 -10 -3
6 -3 -2 -6 -4 -7 -9 -3
2 -6 -3 -8 -6 -8 -11 -5
-2 -14 -1 -7 -6 -9 -11 -4
-3 -20 -1 -9 -8 -11 -13 -6
-6 -21 -2 -9 -10 -14 -15 -8
-4 -18 -1 -8 -10 -13 -15 -7
-1 -18 1 -6 -6 -11 -12 -5
0 -17 0 -7 -8 -12 -13 -6
-3 -16 0 -8 -8 -13 -14 -7
-8 -20 -2 -11 -10 -14 -15 -8
-9 -20 -2 -11 -9 -13 -15 -7
-10 -24 -2 -12 -10 -12 -15 -8
-10 -23 -4 -14 -12 -17 -17 -9
-5 -18 -3 -13 -12 -15 -16 -8
-5 -16 -2 -12 -13 -16 -17 -7
-9 -24 -1 -10 -11 -16 -17 -9
-11 -26 -2 -11 -12 -17 -18 -9
-13 -26 -4 -15 -15 -20 -21 -11
-9 -25 0 -11 -10 -16 -17 -10
-7 -24 -1 -11 -9 -14 -16 -10
-6 -20 -2 -11 -9 -13 -15 -8
-3 -18 -2 -10 -8 -12 -14 -4
-1 -15 -2 -11 -8 -12 -15 -6
-3 -20 -2 -11 -10 -13 -16 -8
-6 -23 -1 -11 -11 -14 -17 -10
-7 -23 -1 -11 -10 -14 -18 -8
-6 -19 1 -9 -9 -13 -16 -9
-7 -19 0 -9 -8 -14 -18 -12
-8 -24 2 -7 -7 -13 -18 -12
-4 -24 3 -5 -6 -13 -17 -13
-2 -25 7 0 -6 -14 -20 -16
-5 -27 17 10 -4 -17 -26 -22
-10 -30 29 23 -2 -21 -33 -28
-15 -34 41 36 2 -22 -40 -33
-17 -32 52 49 11 -21 -40 -36
-14 -26 62 65 24 -11 -31 -30
-9 -16 74 86 44 7 -16 -17
-7 -3 87 111 69 29 3 -5
-2 14 98 136 97 57 27 12
14 33 105 153 123 89 56 36
36 59 92 143 139 121 91 66
46 74 66 113 148 154 130 97
67 102 29 72 153 186 173 135
85 130 -2 38 163 227 220 175
95 154 -34 3 168 260 261 210
102 175 -66 -29 170 289 295 239
104 189 -101 -61 168 311 323 263
106 205 -128 -90 166 326 343 283
103 197 -143 -100 168 336 347 281
85 163 -143 -91 172 336 334 263
71 119 -140 -90 154 303 293 227
61 87 -142 -105 109 235 233 185
50 67 -140 -120 62 164 172 148
41 47 -141 -140 10 92 110 107
27 19 -146 -159 -39 25 52 66
15 -5 -147 -170 -75 -22 8 34
3 -21 -140 -175 -105 -64 -31 2
-9 -37 -128 -172 -118 -90 -60 -25
-6 -43 -112 -154 -110 -94 -72 -40
-12 -47 -101 -137 -101 -89 -73 -46
-17 -46 -90 -122 -91 -81 -68 -44
-15 -44 -73 -103 -76 -68 -57 -37
-19 -44 -60 -85 -65 -59 -50 -32
-15 -34 -44 -66 -52 -47 -41 -28
-13 -31 -34 -51 -42 -39 -37 -24
-11 -30 -25 -39 -36 -35 -34 -23
-10 -31 -18 -30 -30 -32 -31 -22
-8 -29 -13 -23 -25 -29 -30 -22
-7 -24 -11 -20 -23 -27 -30 -21
-13 -25 -10 -18 -19 -25 -29 -21
-16 -30 -9 -18 -17 -23 -27 -19
-10 -25 -7 -18 -16 -19 -24 -18
-9 -22 -5 -15 -14 -17 -24 -14
-11 -25 -1 -12 -15 -20 -25 -15
-10 -21 0 -11 -15 -19 -25 -15
-13 -29 -1 -11 -18 -21 -28 -18
-15 -35 -1 -9 -17 -23 -29 -19
-12 -27 1 -7 -15 -21 -29 -18
-10 -23 -1 -8 -14 -21 -28 -19
-10 -24 -1 -9 -13 -20 -29 -19
-14 -28 -2 -10 -14 -22 -28 -19
-11 -25 -2 -12 -13 -20 -28 -19
-10 -24 0 -9 -12 -19 -27 -17
-12 -25 1 -8 -13 -19 -31 -17
-8 -23 4 -5 -12 -19 -30 -16
-7 -23 3 -6 -14 -20 -32 -18
-10 -26 3 -4 -14 -21 -33 -17
-17 -27 4 -3 -13 -20 -33 -19
-20 -30 2 -4 -12 -20 -32 -19
-23 -33 1 -4 -11 -19 -33 -19
-25 -33 2 -4 -9 -18 -31 -17
-28 -31 0 -8 -11 -19 -31 -18
-27 -27 2 -6 -10 -17 -29 -16
-19 -19 6 -2 -8 -14 -27 -13
-18 -21 7 -1 -9 -14 -27 -13
-18 -22 8 1 -10 -14 -28 -14
-17 -23 8 2 -10 -16 -26 -15
-18 -25 10 4 -6 -13 -25 -12
-19 -25 7 1 -7 -15 -28 -15
-23 -27 4 -1 -8 -16 -30 -14
-18 -21 4 -3 -6 -15 -29 -14
-17 -20 4 -4 -6 -14 -27 -14
-24 -25 2 -4 -8 -16 -27 -15
-23 -25 4 -2 -8 -14 -28 -14
-18 -25 7 1 -6 -13 -25 -12
-15 -21 9 4 -5 -12 -26 -10
-16 -21 8 4 -7 -16 -28 -15
-25 -30 6 1 -9 -18 -32 -19
-22 -25 7 1 -7 -16 -31 -18
-20 -20 9 4 -3 -13 -27 -15
-20 -17 6 1 -3 -13 -27 -15
-16 -13 6 0 -3 -12 -27 -14
-18 -20 7 1 -3 -12 -26 -13
-16 -16 7 2 -5 -12 -26 -13
-17 -17 6 1 -6 -13 -27 -13
-20 -22 6 1 -8 -15 -30 -16
-19 -26 9 4 -8 -15 -28 -16
-20 -24 10 3 -7 -16 -29 -17
-22 -26 7 1 -7 -17 -31 -18
-23 -21 5 0 -7 -18 -33 -20
-16 -15 5 -1 -6 -17 -31 -16
-12 -15 9 2 -2 -11 -27 -11
-14 -15 7 2 -4 -12 -28 -14
-18 -20 6 0 -6 -15 -30 -15
-13 -18 10 4 -4 -13 -27 -13
-7 -10 10 6 -4 -13 -28 -11
-9 -12 9 7 -5 -16 -30 -12
-10 -19 11 8 -3 -13 -27 -10
-12 -20 10 6 -4 -14 -28 -14
-12 -19 7 4 -5 -15 -30 -17
-14 -16 7 4 -2 -14 -29 -15
-14 -14 6 2 -3 -11 -28 -13
-12 -15 7 5 -3 -9 -27 -10
-12 -15 7 6 -4 -12 -27 -13
-14 -18 9 6 -4 -12 -28 -12
-10 -16 10 7 -6 -14 -30 -14
-11 -11 9 7 -7 -18 -33 -13
-13 -10 8 7 -6 -16 -31 -12
-15 -15 8 8 -3 -14 -30 -15
-14 -15 7 8 -1 -12 -28 -14
-6 -9 7 8 0 -10 -27 -11
-7 -13 7 8 0 -8 -25 -8
-8 -18 7 8 0 -8 -25 -8
-9 -18 7 9 0 -9 -25 -7
-15 -19 6 7 -3 -11 -28 -11
-11 -13 8 11 -2 -11 -27 -10
-6 -9 9 14 0 -10 -25 -10
-5 -8 7 14 1 -10 -25 -10
-7 -9 5 12 0 -10 -25 -11
-3 -5 5 13 2 -8 -24 -10
0 -6 6 13 4 -5 -20 -6
0 -2 4 13 5 -1 -20 -6
-1 -2 4 12 4 -2 -19 -6
-4 -4 0 10 0 -6 -22 -8
-4 -5 1 12 1 -5 -20 -5
-4 -8 3 15 3 -3 -19 -3
-1 -8 3 17 6 -2 -16 -4
4 -4 3 19 8 0 -14 -2
7 2 3 18 8 1 -13 -1
7 7 0 17 9 3 -12 0
8 6 -3 15 9 4 -10 2
9 4 -3 16 11 7 -7 6
3 -1 -5 14 10 8 -6 9
10 6 -4 17 11 11 -3 11
15 11 -1 22 15 15 3 14
14 11 -4 20 13 14 1 13
11 14 -6 19 11 12 0 11
11 17 -4 18 12 11 1 12
11 17 -2 16 11 12 2 13
17 17 -1 19 16 18 7 19
19 14 0 20 20 22 12 23
18 16 -2 17 18 21 12 23
26 26 -3 17 20 24 16 29
30 34 -5 16 17 25 16 27
28 29 -4 17 18 26 18 28
26 26 -4 18 18 26 19 28
22 24 -5 18 18 25 18 27
19 21 -8 16 17 24 17 26
21 22 -7 17 19 27 19 31
25 26 -4 20 23 31 23 36
31 33 -3 20 26 34 25 35
29 33 -2 20 25 34 27 36
26 32 -3 17 23 33 25 34
27 35 -3 18 23 32 25 35
28 34 -2 18 21 32 25 36
27 29 0 19 21 31 24 32
23 24 1 20 21 29 21 30
16 20 0 17 18 25 16 26
19 28 2 18 19 26 16 28
24 34 7 22 23 29 19 26
21 32 6 19 22 26 18 26
21 28 9 19 23 27 18 26
20 23 10 20 25 27 18 28
20 28 10 19 22 24 16 25
20 29 12 21 21 23 14 22
17 25 11 19 18 19 9 19
15 21 13 19 18 16 7 14
13 20 14 18 17 15 4 11
9 18 14 18 16 14 2 11
6 14 11 14 15 12 0 8
5 13 12 13 16 12 -1 9
9 14 14 13 16 13 0 10
5 8 14 13 17 12 2 9
4 7 14 12 15 10 -2 7
10 11 15 13 15 9 -2 6
10 12 14 12 12 7 -5 4
3 7 12 10 9 3 -10 0
0 1 12 9 9 2 -12 -2
-1 -2 14 9 9 3 -11 0
0 1 13 8 10 3 -11 -1
2 7 11 6 9 1 -11 -2
0 4 11 5 10 2 -9 -1
7 5 15 10 14 5 -6 3
9 -1 16 10 12 5 -6 3
5 -3 13 8 9 2 -8 3
10 6 13 9 8 2 -9 3
2 -6 10 6 5 -2 -13 -4
5 -6 12 6 6 -1 -12 -3
10 0 14 9 9 1 -11 -1
7 -3 12 7 8 -1 -12 -2
6 -10 13 6 9 1 -9 0
3 -13 13 6 10 3 -7 1
2 -7 10 4 8 1 -9 -1
5 -2 9 2 4 -1 -12 -4
3 -6 11 4 5 0 -11 -3
5 -8 13 8 6 0 -9 -1
2 -9 10 5 4 -3 -14 -5
1 -10 10 4 3 -3 -15 -5
6 -6 12 6 6 -2 -12 -4
4 -11 10 4 6 -2 -13 -5
2 -10 9 3 6 -2 -13 -4
-1 -11 7 2 5 -1 -13 -5
0 -12 6 1 4 -2 -13 -5
6 -7 9 4 5 -1 -11 -3
8 -6 11 4 5 -1 -12 -1
11 -4 13 5 6 -1 -12 -2
7 -5 12 6 5 -2 -13 -4
5 -7 11 6 5 -2 -12 -5
3 -11 10 5 5 -4 -13 -6
3 -8 10 4 3 -5 -14 -7
2 -7 7 2 2 -7 -16 -8
4 -8 7 1 1 -6 -16 -7
0 -13 7 1 1 -6 -16 -6
3 -16 12 4 4 -3 -13 -4
6 -11 13 6 4 -2 -12 -4
5 -12 10 4 1 -5 -15 -7
2 -12 10 4 -1 -8 -17 -10
7 -7 15 8 4 -4 -13 -6
7 -15 18 12 9 0 -10 -2
7 -9 15 9 7 -2 -12 -5
4 -8 11 4 3 -7 -16 -9
3 -9 11 4 3 -6 -16 -8
1 -7 12 5 3 -6 -15 -6
3 -12 15 9 6 -3 -13 -2
2 -16 15 9 6 -2 -12 -4
5 -12 14 8 4 -5 -14 -7
10 -8 16 10 5 -5 -14 -7
12 -5 17 11 6 -3 -13 -5
6 -8 15 7 3 -5 -15 -4
8 -10 14 8 5 -3 -14 -1
8 -14 16 9 7 -2 -13 -1
5 -11 15 7 6 -4 -13 -1
6 -7 15 5 4 -6 -13 -6
5 -11 17 8 4 -4 -12 -4
3 -10 16 7 4 -6 -13 -6
3 -11 16 7 3 -7 -15 -7
0 -13 14 6 0 -10 -18 -11
1 -13 14 8 2 -8 -17 -9
4 -9 15 8 3 -7 -15 -8
4 -10 15 9 5 -6 -15 -7
7 -7 17 9 6 -5 -12 -6
11 -11 18 11 9 1 -8 -3
11 -8 17 9 7 -1 -10 -4
7 -6 15 7 4 -5 -13 -6
4 -11 15 6 2 -6 -13 -7
4 -12 15 6 1 -6 -14 -8
6 -11 16 8 1 -7 -14 -8
3 -12 15 8 2 -6 -13 -5
3 -12 16 7 3 -6 -12 -5
7 -13 15 6 3 -6 -12 -3
2 -13 13 5 2 -6 -13 -3
2 -12 12 5 3 -4 -11 -6
3 -8 12 4 4 -6 -12 -5
7 -7 15 7 4 -4 -10 -1
7 -8 13 5 3 -5 -12 -3
9 -8 13 6 2 -6 -11 -5
12 -5 14 7 2 -7 -11 -5
11 -5 13 6 1 -8 -12 -7
9 -6 13 6 2 -7 -12 -7
7 -6 9 3 0 -9 -13 -8
4 -15 10 2 1 -8 -13 -7
2 -19 10 2 2 -6 -11 -6
10 -9 13 3 3 -4 -9 -3
11 -8 13 4 2 -4 -9 -1
11 -9 12 4 1 -4 -8 -2
8 -14 12 3 0 -6 -9 -3
10 -10 13 4 0 -7 -10 -5
10 -5 9 2 -2 -8 -11 -5
8 -8 7 0 -2 -9 -13 -5
8 -11 8 0 -1 -9 -12 -7
9 -11 8 0 1 -7 -11 -6
9 -10 6 -1 0 -6 -10 -5
6 -12 7 -1 -1 -6 -10 -6
5 -14 7 -1 -2 -6 -10 -6
8 -10 7 0 -2 -6 -9 -4
13 -7 8 1 -2 -6 -9 -3
11 -11 10 3 -1 -6 -9 -5
13 -6 9 3 0 -5 -8 -2
12 -5 9 0 -1 -7 -11 -4
9 -10 7 -1 -2 -7 -11 -7
10 -9 5 -2 -2 -8 -10 -7
10 -8 4 -5 -3 -7 -10 -7
10 -8 5 -3 -3 -8 -10 -7
7 -8 2 -5 -5 -9 -11 -7
4 -12 1 -7 -7 -10 -13 -6
5 -16 1 -7 -8 -11 -13 -8
12 -8 4 -4 -6 -10 -13 -9
16 -4 7 -2 -3 -7 -9 -6
18 -6 7 -2 -3 -5 -9 -6
12 -13 4 -3 -4 -8 -10 -7
14 -11 5 -3 -2 -7 -9 -7
14 -9 4 -4 -2 -6 -8 -6
11 -12 5 -4 -3 -4 -8 -6
11 -10 5 -3 -3 -5 -9 -6
12 -7 6 -3 -3 -5 -8 -5
9 -13 5 -3 -4 -7 -9 -7
10 -12 4 -4 -6 -9 -12 -9
10 -11 5 -3 -4 -7 -11 -7
13 -8 6 -3 -5 -7 -10 -8
16 -4 5 -3 -4 -8 -11 -8
16 -3 2 -4 -4 -8 -11 -8
13 -5 1 -7 -6 -9 -11 -8
10 -10 1 -7 -6 -9 -12 -8
10 -13 2 -7 -5 -9 -11 -8
5 -15 4 -5 -5 -8 -10 -7
1 -19 3 -6 -7 -10 -12 -9
5 -15 2 -6 -7 -11 -14 -9
9 -10 3 -5 -5 -9 -12 -8
6 -9 5 -3 -4 -8 -10 -7
7 -7 4 -5 -3 -7 -10 -7
7 -11 4 -6 -4 -8 -10 -7
6 -9 5 -4 -2 -6 -9 -6
9 -4 6 -4 -3 -6 -8 -5
11 -7 6 -3 -2 -5 -7 -3
9 -11 7 -2 -3 -4 -7 -2
7 -10 6 -2 -4 -5 -8 -1
8 -11 6 -3 -4 -7 -8 -3
3 -15 7 -3 -4 -6 -8 -4
2 -17 7 -3 -5 -7 -9 -5
2 -15 6 -3 -3 -6 -8 -6
1 -17 5 -5 -3 -7 -9 -6
3 -16 4 -5 -2 -6 -8 -6
8 -11 6 -3 -1 -4 -6 -3
8 -6 5 -4 -4 -5 -7 -4
5 -5 5 -6 -5 -6 -8 -6
6 -7 6 -4 -5 -7 -7 -6
3 -12 6 -2 -5 -8 -8 -5
4 -16 7 -2 -3 -7 -6 -2
3 -18 7 -3 -3 -7 -6 -3
-1 -20 6 -4 -4 -8 -7 -4
-4 -21 5 -5 -3 -7 -7 -5
-3 -20 6 -5 -2 -6 -6 -5
2 -15 8 -4 -2 -5 -3 -3
9 -5 11 -1 0 -2 -1 0
8 -6 10 -2 -2 -3 -2 -1
5 -10 8 -3 -4 -5 -4 -4
7 -8 10 -1 -3 -5 -5 -4
3 -8 7 -4 -3 -6 -5 -5
2 -13 6 -3 -3 -7 -6 -5
3 -17 7 -2 -1 -4 -3 -3
4 -18 5 -4 -1 -5 -3 -3
1 -20 1 -8 -4 -7 -5 -5
5 -12 5 -6 -4 -7 -5 -3
7 -7 8 -4 -2 -4 -3 -1
1 -12 7 -5 -3 -6 -4 -4
1 -13 9 -3 -2 -3 -3 -2
2 -7 11 0 -1 -3 -2 -2
4 -9 13 1 1 -1 1 0
4 -12 13 3 3 0 1 0
5 -8 16 5 6 3 4 3
5 -7 15 5 6 1 4 3
5 -5 17 7 7 4 6 4
5 -5 19 8 8 5 6 7
4 -6 19 8 7 4 6 5
6 -3 18 8 9 5 7 4
8 -2 20 10 9 5 7 4
9 1 21 12 9 4 7 4
15 5 27 15 14 9 10 10
12 -1 26 15 14 9 9 6
-1 -11 21 10 9 4 4 1
8 -1 22 11 11 5 6 6
12 3 24 13 13 8 10 10
13 1 20 12 12 8 10 7
13 -6 20 13 12 10 11 9
13 -4 19 12 13 9 12 8
13 1 17 11 10 8 10 7
13 3 15 10 8 5 6 4
11 2 15 9 9 6 8 5
17 1 14 10 11 8 11 9
18 -5 16 12 13 12 14 16
21 1 13 10 15 10 14 13
19 -1 10 7 13 10 12 10
17 -5 9 4 9 6 9 7
18 -5 8 2 6 6 9 9
17 -7 6 1 4 3 9 7
16 -10 4 0 3 3 8 9
14 -9 2 -1 1 0 6 4
14 -7 1 -4 0 -1 5 3
18 -4 1 -5 -1 -2 4 2
18 -13 1 -5 0 -2 4 2
15 -16 -2 -7 -2 -3 3 2
14 -13 -1 -7 -2 -2 5 3
16 -10 0 -7 -2 -2 5 3
15 -10 1 -7 -3 -2 5 3
14 -9 0 -6 -2 -3 4 3
6 -24 -2 -8 -5 -5 4 1
9 -23 1 -6 -4 -5 3 1
10 -14 1 -8 -5 -6 2 2
9 -17 2 -8 -3 -6 2 2
8 -21 3 -8 -4 -6 2 -1
10 -16 3 -7 -3 -5 3 0
13 -10 4 -7 -2 -5 3 0
12 -8 3 -9 -3 -6 2 -1
6 -16 -1 -12 -7 -10 -1 -3
6 -15 1 -11 -7 -9 -1 -4
4 -22 2 -11 -8 -9 0 -4
2 -26 1 -10 -8 -9 0 -4
7 -23 -1 -12 -10 -10 -1 -5
4 -23 0 -12 -9 -10 -2 -6
0 -29 -1 -13 -11 -9 -2 -7
7 -20 0 -12 -9 -10 0 -5
11 -18 2 -10 -7 -9 1 -3
10 -14 1 -10 -6 -8 0 -3
9 -12 0 -12 -8 -10 -1 -4
8 -14 -1 -12 -9 -12 -3 -4
10 -14 1 -10 -8 -10 -1 -2
9 -16 1 -9 -7 -10 -1 -2
9 -17 1 -10 -8 -10 -2 -3
8 -18 0 -12 -8 -11 -3 -5
4 -23 3 -9 -6 -9 0 -3
2 -23 -1 -11 -8 -11 -3 -4
5 -22 1 -9 -6 -9 -1 -2
8 -18 2 -8 -5 -8 -1 0
12 -17 4 -7 -6 -10 -2 -2
9 -21 8 -2 -6 -11 -6 -7
9 -21 17 7 -4 -15 -11 -13
7 -25 31 21 0 -17 -16 -19
-1 -31 43 34 5 -21 -24 -26
-7 -32 54 47 12 -19 -25 -26
-3 -24 63 60 24 -8 -16 -21
2 -12 72 80 42 8 -2 -7
5 5 82 102 64 30 16 7
14 23 96 129 93 60 42 24
30 38 104 149 120 90 70 44
53 57 97 149 139 123 105 77
72 84 74 126 148 153 140 106
82 103 39 87 153 183 177 135
101 131 10 56 164 219 222 173
116 161 -17 26 174 256 265 211
122 184 -49 -6 177 280 297 238
126 200 -79 -33 179 306 327 264
127 211 -108 -62 173 320 346 283
120 200 -123 -73 176 331 352 284
108 167 -120 -64 179 327 340 268
97 131 -118 -61 161 296 302 234
85 103 -124 -84 113 228 240 191
70 75 -127 -104 64 157 178 149
57 50 -129 -127 14 88 120 111
41 25 -133 -147 -30 29 66 75
31 7 -135 -160 -64 -15 25 43
24 -6 -129 -165 -90 -51 -10 15
7 -21 -118 -163 -104 -76 -38 -10
-1 -33 -109 -153 -105 -86 -55 -30
-1 -33 -98 -136 -96 -81 -55 -36
-3 -31 -88 -122 -88 -76 -52 -35
-3 -32 -76 -106 -78 -66 -45 -30
0 -25 -59 -84 -62 -53 -36 -24
-1 -24 -44 -66 -48 -43 -28 -19
3 -19 -33 -52 -38 -35 -22 -15
4 -16 -24 -41 -31 -30 -18 -13
5 -18 -18 -32 -25 -27 -16 -12
2 -21 -16 -26 -22 -25 -15 -12
4 -19 -11 -22 -18 -21 -13 -9
5 -18 -6 -17 -13 -18 -10 -2
7 -13 -2 -16 -11 -17 -10 -4
7 -13 -2 -14 -10 -14 -9 -6
0 -19 -3 -15 -13 -14 -11 -8
1 -24 0 -13 -12 -15 -9 -4
5 -23 2 -10 -9 -13 -7 -3
-3 -29 -1 -13 -14 -18 -12 -9
0 -24 0 -10 -13 -18 -12 -7
8 -21 5 -6 -8 -13 -8 -4
8 -20 5 -5 -7 -13 -7 -6
6 -17 3 -8 -9 -15 -10 -7
3 -22 2 -7 -9 -14 -10 -7
7 -24 6 -5 -6 -11 -6 -3
7 -23 6 -4 -5 -11 -6 -4
4 -25 5 -5 -6 -13 -7 -3
2 -29 6 -4 -8 -13 -8 -5
6 -27 12 0 -5 -10 -5 -1
6 -23 11 -1 -5 -12 -6 -4
7 -20 10 0 -5 -12 -7 -5
11 -19 8 -1 -7 -13 -8 -6
9 -23 5 -3 -7 -13 -9 -7
6 -27 6 -2 -5 -11 -7 -3
4 -30 8 -1 -4 -10 -6 2
4 -27 7 -2 -5 -10 -6 -3
