I II V1 V2 V3 V4 V5 V6
11 7 -8 29 5 -12 -13 -6
18 11 -5 27 4 -14 -12 -5
24 16 -2 27 6 -12 -6 -5
22 11 -4 24 4 -9 -9 0
17 6 -8 17 -1 -11 -14 -1
21 12 -7 18 1 -12 -12 0
23 16 -7 15 1 -12 -11 -2
15 12 -9 9 -3 -10 -12 0
12 5 -8 6 -3 -8 -11 -3
12 7 -7 3 -4 -13 -11 -5
13 10 -8 -1 -8 -14 -13 -4
15 10 -5 -2 -7 -7 -12 1
14 6 -6 -5 -8 -12 -13 -2
9 4 -5 -8 -8 -15 -11 1
11 5 -6 -10 -9 -12 -13 -8
11 2 -4 -10 -8 -10 -15 -13
7 1 -6 -14 -9 -11 -17 -12
8 6 -5 -16 -9 -9 -15 -10
11 8 -5 -18 -9 -5 -13 -7
5 0 -6 -21 -11 -11 -15 -4
2 -5 -6 -24 -13 -12 -13 -12
2 -7 -6 -25 -13 -8 -15 -13
5 -3 -4 -26 -12 -6 -16 -14
8 3 -2 -27 -11 -7 -16 -14
6 3 -3 -28 -11 -6 -16 -9
4 2 -4 -29 -12 -1 -17 -6
2 2 -4 -32 -11 -6 -17 -14
-2 -3 -5 -34 -13 -4 -16 -11
-1 -5 -4 -34 -13 0 -14 -2
-1 -5 -2 -36 -14 -5 -16 -8
2 -5 0 -37 -14 -4 -16 -7
7 -2 3 -36 -15 2 -13 -8
6 -3 2 -37 -15 -3 -11 -11
4 -3 0 -37 -15 -7 -17 -15
-1 -4 -1 -38 -16 -5 -19 -9
-7 -11 -3 -40 -18 -3 -22 -14
-7 -14 -4 -42 -17 -4 -19 -18
-3 -8 -3 -42 -19 -5 -20 -14
2 -3 -2 -42 -19 -4 -18 -19
0 -4 -2 -43 -20 -8 -19 -17
9 7 3 -41 -16 -8 -15 -10
9 5 2 -42 -19 -8 -17 -6
-1 -7 -1 -45 -22 -9 -21 -14
-7 -12 -3 -48 -23 -12 -24 -19
-15 -18 -4 -48 -23 -16 -24 -14
-5 -11 -4 -47 -23 -11 -24 -15
5 0 -2 -45 -19 -10 -21 -18
1 -3 -5 -46 -20 -13 -21 -15
-1 -5 -8 -49 -23 -10 -23 -15
1 -2 -6 -47 -22 -9 -21 -18
-1 -5 -5 -46 -23 -8 -22 -18
2 -5 -2 -44 -23 -10 -20 -10
3 -4 -1 -44 -21 -10 -20 -16
-1 -7 -1 -45 -21 -12 -18 -23
-3 -7 -2 -45 -23 -12 -23 -20
-6 -12 -3 -46 -23 -10 -24 -19
-8 -12 -3 -46 -23 -7 -22 -20
0 -3 -3 -44 -22 -5 -18 -11
-2 -5 -2 -43 -21 -7 -20 -16
-5 -5 -2 -44 -22 -12 -22 -12
-7 -9 -4 -45 -24 -12 -25 -12
-5 -13 -3 -43 -24 -15 -23 -12
0 -4 1 -40 -21 -12 -22 -13
4 1 2 -37 -20 -7 -23 -15
1 1 1 -36 -19 -8 -24 -17
0 1 3 -35 -16 -5 -21 -15
-5 -2 1 -37 -17 -5 -25 -13
-10 -10 -1 -36 -18 -5 -23 -12
-14 -15 -3 -38 -20 -10 -26 -21
-10 -12 -2 -37 -19 -6 -25 -18
-1 -1 2 -34 -16 -6 -21 -9
-2 -2 1 -31 -15 -6 -21 -13
7 6 5 -25 -8 -3 -17 -10
4 4 2 -26 -9 -2 -19 -12
-3 -3 0 -29 -11 -7 -22 -19
0 0 4 -26 -8 -6 -19 -18
2 3 6 -25 -7 -3 -17 -17
-1 1 7 -25 -7 -1 -17 -15
-5 -4 7 -24 -7 -1 -15 -15
-3 -4 6 -23 -5 0 -16 -16
1 1 6 -23 -5 0 -18 -18
-6 -2 7 -20 -5 -1 -17 -19
-8 -5 4 -22 -5 -5 -19 -20
-4 1 6 -19 -3 -2 -17 -14
2 3 8 -17 -1 -2 -17 -14
1 0 8 -14 1 1 -16 -9
-2 -1 4 -16 1 3 -17 -13
-6 -1 3 -16 0 1 -17 -7
-10 -6 2 -16 0 4 -15 -10
-10 -7 4 -15 1 11 -14 -5
-1 2 8 -12 4 12 -11 -6
-2 3 8 -10 3 11 -11 -10
-8 -3 6 -11 3 11 -13 -13
-7 -4 5 -12 2 7 -15 -14
-10 -8 4 -12 2 5 -15 -18
-4 -2 4 -12 3 6 -14 -12
1 3 8 -9 6 10 -12 -13
1 3 10 -8 5 15 -11 -12
5 6 10 -7 7 15 -9 -8
5 6 10 -5 9 11 -8 -8
1 4 9 -6 7 15 -9 -8
-2 0 6 -8 4 16 -10 -9
-5 -5 3 -11 2 11 -14 -12
-3 -3 3 -11 2 5 -14 -13
-1 1 4 -10 3 10 -9 -12
-5 0 4 -10 3 11 -10 -14
-5 1 4 -10 3 8 -13 -13
-4 -1 4 -9 2 6 -12 -13
-9 -7 3 -10 1 10 -12 -6
-5 -4 4 -9 2 11 -11 -4
5 6 4 -9 0 11 -11 -6
12 14 5 -8 0 14 -3 -10
6 7 5 -8 2 12 -7 -12
2 0 2 -9 0 13 -12 -12
0 -2 4 -8 0 12 -11 -8
0 -1 7 -8 2 10 -8 -7
3 5 8 -7 3 14 -8 -2
-2 2 4 -12 -2 9 -13 -11
-5 -3 4 -12 -3 9 -14 -12
1 1 5 -11 -3 9 -12 -4
3 6 6 -9 -2 9 -11 -1
0 4 5 -13 -6 3 -13 -9
-2 1 4 -12 -5 5 -14 -10
-5 -1 1 -13 -6 7 -15 -8
-7 -7 1 -12 -6 8 -13 -5
-6 -6 0 -14 -7 2 -16 -1
-8 -8 -2 -16 -8 1 -15 -2
-12 -9 -4 -18 -10 4 -16 -8
4 9 3 -13 -5 10 -11 -5
10 15 6 -12 -3 12 -10 -2
8 7 5 -13 -5 8 -11 -7
7 1 5 -15 -8 3 -11 -3
4 -3 5 -14 -7 5 -15 -7
-5 -7 5 -14 -8 9 -15 -14
-5 -8 4 -15 -9 7 -17 -10
-4 -7 3 -16 -10 0 -17 -12
-2 -3 2 -16 -8 4 -15 -6
-3 1 2 -19 -10 1 -14 1
-7 -5 0 -20 -13 2 -17 -6
-10 -7 -2 -23 -15 4 -17 -6
0 0 2 -18 -11 10 -10 1
4 2 3 -18 -10 11 -7 -4
3 -2 1 -19 -11 5 -12 -8
0 -2 1 -21 -13 6 -15 -8
1 1 0 -19 -13 7 -15 -14
-1 0 -2 -20 -13 7 -16 -9
1 2 -2 -19 -12 5 -15 -5
2 1 0 -20 -14 0 -15 -9
3 0 3 -19 -13 2 -15 -8
-2 -4 0 -23 -15 2 -17 -3
-9 -9 -3 -25 -19 0 -16 -10
-10 -12 -2 -26 -19 -5 -16 -3
-10 -11 -2 -25 -18 -5 -22 0
-4 -4 0 -22 -15 -3 -18 -10
-3 -3 0 -20 -14 -1 -16 -6
-4 -6 0 -22 -15 2 -19 -11
-4 -6 0 -22 -15 6 -18 -14
5 4 6 -17 -9 9 -11 -8
2 1 4 -18 -10 4 -8 -3
-7 -8 3 -22 -13 3 -12 -6
-2 -7 4 -22 -14 2 -14 -7
-3 -6 3 -22 -15 -1 -15 2
-4 -7 2 -23 -15 -1 -17 -3
-4 -8 2 -22 -14 2 -17 -5
-6 -8 -2 -24 -16 2 -19 -12
-6 -5 -2 -25 -16 0 -17 -13
-8 -2 -1 -25 -17 0 -20 -12
-5 -2 0 -25 -18 -3 -21 -12
4 3 4 -21 -13 1 -17 -4
6 5 5 -18 -11 2 -14 2
2 3 3 -19 -12 5 -14 -7
0 1 2 -21 -15 5 -17 -6
-4 -4 3 -20 -13 5 -16 -3
-3 -7 3 -18 -12 5 -14 4
-5 -10 1 -17 -11 1 -16 5
-5 -12 1 -19 -13 0 -17 1
-4 -11 4 -17 -10 4 -15 3
-2 -5 4 -17 -11 9 -13 7
-6 -5 1 -20 -13 4 -16 -1
-7 -7 0 -22 -17 1 -18 -8
-4 -3 2 -19 -15 6 -15 -5
1 1 1 -19 -15 0 -16 -5
2 2 2 -17 -14 4 -16 -6
-3 -5 -1 -18 -14 2 -17 1
-4 -7 -3 -17 -15 2 -20 6
-5 -6 -2 -18 -16 4 -20 0
-6 -5 4 -16 -16 2 -16 -5
-9 -12 5 -17 -16 0 -18 -3
-13 -15 -1 -20 -20 -3 -23 -9
-6 -8 0 -19 -19 -1 -20 -6
3 2 7 -12 -12 8 -13 2
1 -2 7 -15 -14 4 -17 -1
-7 -12 5 -15 -15 3 -19 -5
-15 -20 6 -15 -16 3 -19 -3
-10 -14 6 -14 -15 4 -19 -6
-8 -10 4 -13 -15 7 -19 -8
-4 -5 3 -11 -13 9 -17 -7
2 -1 5 -11 -13 7 -18 -4
3 -1 4 -11 -13 4 -17 -3
0 -1 4 -12 -15 7 -16 -5
1 1 5 -13 -14 6 -18 0
-1 -2 6 -12 -14 6 -15 7
-3 -4 6 -11 -12 9 -17 0
-2 -6 4 -14 -14 8 -20 -4
-5 -10 6 -11 -14 11 -20 2
-4 -11 4 -13 -17 3 -19 -2
-10 -13 3 -13 -16 7 -21 2
-12 -15 2 -14 -17 9 -23 1
0 -1 6 -10 -13 13 -18 -3
7 6 8 -7 -10 7 -14 -2
2 0 7 -9 -11 6 -16 5
-2 -6 6 -10 -14 3 -15 -4
-9 -10 1 -12 -16 0 -15 -8
-7 -9 2 -12 -17 1 -19 0
-5 -5 5 -9 -14 3 -20 1
1 -1 9 -5 -10 5 -16 4
3 -1 8 -6 -11 8 -19 -3
-1 -4 6 -9 -14 6 -21 -1
-3 -2 7 -8 -13 5 -18 7
-1 -4 6 -8 -13 11 -17 0
-6 -10 4 -9 -14 6 -19 -4
-5 -11 3 -9 -15 6 -21 -5
-1 -6 4 -7 -13 8 -19 -2
-3 -11 5 -6 -13 8 -18 2
-9 -16 3 -7 -15 8 -17 -2
-16 -19 0 -10 -18 6 -21 -6
-22 -25 -4 -12 -19 2 -26 -8
-15 -21 -3 -11 -18 -1 -24 -4
1 -5 5 -4 -11 5 -17 11
13 8 13 1 -5 15 -11 13
16 11 15 2 -4 15 -11 9
14 11 14 0 -5 14 -12 8
8 9 12 -2 -8 13 -14 2
6 5 14 -1 -7 12 -14 5
8 5 16 1 -6 13 -13 7
6 5 17 0 -6 12 -14 1
4 4 16 0 -6 12 -15 10
2 5 14 1 -6 13 -16 8
1 2 18 3 -2 16 -12 9
4 6 19 6 1 21 -9 8
11 12 20 8 3 25 -7 9
10 14 20 9 3 22 -5 11
10 13 20 9 4 21 -5 10
10 16 20 13 7 25 -5 9
17 21 21 17 11 27 -2 17
19 24 23 21 15 31 0 23
14 18 23 23 16 32 1 25
12 15 23 24 17 38 1 21
12 12 23 22 15 34 0 20
15 15 25 22 14 36 -1 22
10 10 21 17 9 28 -4 23
8 7 19 15 6 21 -7 21
11 6 18 13 3 19 -10 12
4 -1 16 11 1 18 -9 14
8 3 16 9 -1 22 -12 11
9 4 13 6 -3 21 -15 3
5 -1 12 4 -4 17 -12 11
0 -3 12 3 -6 15 -13 12
0 -5 11 1 -8 13 -16 7
4 0 8 0 -7 19 -17 8
1 -7 3 -2 -10 18 -20 1
4 -6 3 -1 -8 20 -19 3
5 -4 6 2 -7 17 -17 8
5 0 7 2 -7 15 -19 3
2 -4 7 3 -8 17 -22 3
-2 -5 5 0 -10 14 -24 0
-6 -8 3 -3 -13 12 -26 1
-4 -5 4 -1 -11 13 -25 -2
-2 -5 9 1 -10 12 -22 1
-9 -15 10 -1 -10 10 -22 -1
-11 -21 10 -1 -12 10 -23 3
-6 -12 11 0 -10 13 -21 4
0 -5 13 1 -9 13 -18 12
-3 -10 10 -2 -11 11 -21 7
-5 -13 10 -3 -13 10 -25 3
0 -11 11 -2 -11 10 -24 5
2 -7 10 -3 -12 11 -24 0
-1 -8 10 0 -10 19 -22 3
-2 -10 8 0 -11 17 -22 10
3 -5 8 0 -10 17 -22 12
3 -9 10 1 -9 16 -20 11
2 -11 11 1 -10 15 -20 5
-1 -12 10 0 -10 14 -22 3
-8 -19 8 0 -11 10 -24 0
-8 -18 7 -1 -12 11 -26 -3
-2 -11 8 1 -10 19 -25 5
-3 -9 10 2 -8 18 -20 6
4 -6 11 4 -6 19 -19 0
5 -4 11 2 -9 16 -20 2
2 -4 8 0 -11 9 -24 12
5 -3 7 0 -11 9 -23 14
1 -6 8 1 -11 11 -25 11
-2 -12 11 3 -9 9 -29 3
-5 -15 15 9 -7 7 -30 -6
-9 -22 18 17 -2 3 -33 -6
-15 -30 24 29 6 4 -38 -9
-13 -29 26 36 13 9 -37 -9
1 -10 33 52 30 16 -30 -9
-5 -9 36 70 51 27 -29 -8
-6 2 36 92 77 46 -17 -4
5 22 33 108 104 76 7 15
19 42 31 121 135 117 34 37
25 53 26 113 152 147 62 54
33 67 20 106 174 179 95 72
45 79 5 89 191 225 133 99
68 98 -19 73 223 296 190 138
93 123 -45 72 270 374 266 189
119 153 -76 65 310 452 339 241
139 190 -109 50 342 533 411 305
162 226 -150 28 366 597 475 356
171 244 -187 4 381 641 521 388
183 244 -220 -33 356 636 530 400
182 217 -240 -83 277 542 480 378
170 175 -250 -147 162 392 391 333
144 130 -259 -222 27 234 286 278
112 87 -256 -292 -101 89 183 217
88 62 -241 -349 -220 -29 90 160
68 32 -222 -365 -288 -104 16 106
54 15 -205 -340 -283 -129 -25 71
46 14 -183 -295 -248 -114 -37 57
36 13 -163 -261 -222 -105 -44 48
25 13 -142 -232 -205 -102 -51 34
24 11 -121 -207 -189 -104 -61 14
26 5 -109 -185 -174 -98 -67 7
21 1 -97 -163 -158 -93 -67 -2
17 -2 -79 -142 -140 -88 -66 -4
10 -5 -61 -120 -120 -77 -60 -9
9 -7 -47 -103 -107 -67 -60 -12
-2 -11 -42 -93 -99 -67 -64 -11
-7 -12 -33 -79 -86 -56 -61 -11
-7 -13 -25 -64 -70 -38 -54 -16
-5 -10 -16 -49 -56 -30 -50 -15
2 -4 -7 -36 -43 -27 -45 -8
-8 -15 -6 -29 -35 -19 -44 -8
-2 -10 3 -18 -25 -4 -36 -6
3 -6 12 -7 -16 -3 -30 -6
2 -10 14 -4 -13 0 -31 -2
2 -12 15 -1 -12 -2 -29 4
1 -10 14 0 -12 -2 -27 0
-3 -13 15 -1 -12 -1 -30 -6
-6 -16 15 1 -11 -1 -32 -5
-12 -19 14 3 -10 -5 -30 -9
-13 -23 15 3 -9 -2 -29 -4
-5 -14 18 5 -5 4 -27 0
3 -5 22 8 -2 5 -25 -2
0 -9 17 6 -5 1 -27 -1
-5 -14 18 7 -4 4 -27 -5
-10 -23 19 8 -4 9 -27 -10
0 -14 20 10 -2 8 -24 -5
7 -5 21 13 1 6 -25 -3
1 -11 22 14 2 7 -26 2
-1 -12 22 16 3 7 -25 -1
2 -8 22 16 4 6 -27 -5
8 -1 24 16 5 7 -26 -2
4 -1 25 15 4 7 -26 3
-1 -6 26 16 5 5 -24 4
-1 -9 25 15 4 5 -26 -3
-4 -12 25 15 3 5 -26 -2
-5 -15 24 16 2 1 -27 -1
-2 -14 25 17 2 0 -28 -3
-4 -13 27 19 4 1 -29 -3
-7 -14 26 19 4 2 -30 -6
-4 -13 27 22 8 6 -28 -2
-1 -11 28 23 10 5 -26 -5
2 -7 28 24 11 6 -22 -2
0 -11 25 24 11 9 -24 -5
-6 -16 22 20 6 9 -25 -8
-11 -18 20 18 4 4 -27 -6
-6 -15 22 21 5 4 -25 -1
-4 -10 23 22 6 7 -26 -3
-3 -8 23 19 3 6 -30 -9
-5 -14 24 19 4 2 -31 -12
-1 -9 27 23 8 7 -29 -8
1 -5 29 26 12 9 -26 -6
-4 -10 28 24 11 7 -26 -7
-4 -14 28 25 11 8 -23 1
-7 -17 27 24 11 14 -24 -5
-3 -13 28 26 13 19 -23 -3
0 -11 29 27 11 11 -23 1
0 -12 28 26 12 12 -25 0
-2 -14 26 27 13 13 -23 -1
0 -11 23 30 14 10 -23 -8
0 -9 24 33 17 13 -24 -10
0 -10 25 34 20 16 -24 -7
-5 -12 23 33 19 15 -24 -5
-5 -13 25 34 18 16 -23 4
5 -3 29 39 23 17 -19 8
5 -3 29 38 23 18 -19 4
-1 -11 28 39 21 8 -21 -2
2 -9 30 41 25 15 -22 -5
1 -7 30 41 24 14 -24 -7
-3 -13 29 43 25 13 -23 -4
-3 -15 29 46 28 13 -23 0
0 -13 29 50 32 10 -24 -2
2 -8 28 51 33 11 -22 -4
0 -9 29 50 34 13 -22 -2
6 -4 34 55 37 18 -18 1
8 -2 31 55 36 16 -20 -4
7 -4 30 57 36 16 -19 -5
4 -6 33 60 40 18 -19 -6
0 -8 31 58 39 13 -22 -1
-5 -13 28 59 38 12 -24 -7
-4 -16 27 61 39 10 -24 -6
3 -11 29 67 44 16 -19 -2
12 1 30 70 47 23 -15 5
7 -4 28 71 47 25 -15 0
5 -5 28 73 48 23 -15 4
1 -8 29 76 49 22 -14 2
0 -11 28 77 49 18 -13 -2
-3 -16 24 79 50 19 -13 -1
6 -4 29 84 56 27 -11 10
17 5 35 91 61 30 -7 4
12 -3 34 90 60 25 -8 3
8 -6 33 91 62 31 -13 0
4 -8 31 93 60 25 -12 1
8 -4 28 92 59 21 -15 0
8 -2 26 93 59 19 -14 3
7 1 28 97 61 21 -12 3
10 2 29 100 62 22 -13 8
14 1 27 102 63 22 -12 6
7 -7 28 103 66 24 -12 5
4 -7 27 107 68 25 -13 1
5 -3 24 108 69 23 -13 2
4 -5 25 110 71 26 -11 1
11 -2 25 111 72 32 -8 2
15 1 25 113 73 31 -7 7
13 0 23 112 72 25 -8 7
6 -6 21 113 69 22 -9 8
7 -6 20 115 69 22 -9 13
11 0 22 118 74 26 -7 9
22 10 23 121 77 28 -4 14
25 10 24 125 79 32 -2 12
23 8 24 124 79 32 -2 8
22 10 23 122 76 36 -2 6
18 8 17 118 73 27 -5 8
17 4 16 118 73 31 -4 19
13 4 14 116 69 29 -5 11
19 8 16 117 70 27 0 11
16 5 15 117 69 26 0 11
14 2 11 114 67 26 -4 13
17 2 10 113 65 24 -4 11
23 10 13 114 67 20 -1 17
24 8 13 114 67 25 0 22
20 2 11 109 63 25 -1 13
24 8 10 108 62 21 1 19
21 6 7 104 57 16 -1 13
18 4 6 101 54 15 -4 10
21 3 8 100 52 16 -2 16
23 4 7 98 49 14 -4 16
23 6 4 95 46 11 -7 11
21 6 1 93 43 5 -8 8
16 1 0 89 40 4 -9 10
12 -5 -2 85 37 3 -9 8
16 1 -3 81 35 1 -9 6
21 4 -2 80 34 1 -7 13
23 3 0 80 33 12 -5 12
18 0 -2 74 28 2 -7 11
21 2 0 69 24 -2 -8 8
16 0 1 69 23 -7 -9 13
14 -4 0 65 21 -8 -11 21
22 2 6 68 22 -2 -7 21
16 -5 2 62 20 -2 -10 15
13 -9 -3 57 16 -5 -13 7
7 -16 -5 51 13 -5 -15 8
4 -14 -5 48 10 -8 -15 5
24 5 4 52 17 -3 -6 7
35 18 8 55 23 6 3 16
29 9 6 50 18 1 -2 19
23 1 6 48 16 0 -1 15
17 -6 6 44 15 -2 -3 6
15 -8 5 41 15 -1 -5 14
13 -7 4 39 13 5 -6 16
8 -8 2 36 12 -3 -9 6
8 -4 3 35 15 0 -5 7
10 -3 5 32 14 2 -4 7
16 3 7 31 13 1 -4 9
15 2 8 28 13 4 -5 9
13 -3 5 25 12 4 -5 12
8 -9 6 24 8 -1 -4 13
5 -9 4 20 7 -2 -9 5
3 -8 6 17 4 -5 -12 1
7 -2 9 18 6 -4 -10 5
6 -5 8 18 9 -1 -9 7
3 -8 4 17 8 -1 -9 3
9 -4 7 17 9 0 -7 -1
7 -8 8 15 8 1 -6 2
3 -9 10 13 8 2 -5 -1
0 -12 11 10 5 0 -10 1
3 -12 15 8 3 -1 -8 2
5 -12 17 7 4 3 -8 3
0 -15 16 7 4 -2 -9 6
2 -13 12 6 2 -1 -10 0
5 -8 13 7 4 0 -10 3
-4 -16 8 3 0 -7 -15 2
-17 -26 7 -3 -5 -8 -18 -7
-21 -33 10 -3 -6 -5 -19 -9
-4 -17 15 1 -3 -7 -15 -1
6 -3 17 3 -3 -5 -11 6
10 4 19 4 -4 -3 -9 7
7 1 15 0 -8 -4 -13 3
0 -8 14 0 -7 -4 -12 3
2 -11 18 4 -5 -3 -10 6
3 -10 17 3 -5 -2 -12 2
-3 -18 15 1 -7 -4 -16 0
-3 -18 16 2 -8 -3 -16 -6
-2 -18 19 3 -6 -1 -12 0
-6 -19 14 -1 -10 -8 -17 -5
5 -7 14 1 -11 -4 -14 -7
9 -2 16 4 -9 -5 -10 -4
2 -10 14 4 -10 -6 -14 -10
5 -12 13 4 -11 -10 -15 -10
6 -13 15 6 -9 -6 -14 -5
-3 -14 16 8 -6 -2 -12 3
-5 -14 13 7 -6 -3 -11 0
-5 -14 13 8 -4 -3 -12 -6
-1 -13 13 10 -4 1 -12 -3
-2 -14 13 11 -4 0 -14 -5
-4 -16 12 11 -4 -4 -13 2
-9 -20 13 12 -2 1 -12 2
-4 -15 16 13 0 5 -12 -1
2 -10 15 13 0 -2 -13 -5
4 -8 15 15 1 -3 -12 -3
-6 -16 12 11 -2 -2 -13 -8
-8 -16 11 10 -1 -5 -14 -8
-2 -10 13 14 4 -1 -11 0
-2 -10 12 14 3 -3 -12 -5
-1 -7 11 14 3 -1 -13 -8
-4 -8 13 15 5 1 -11 -10
-9 -12 18 18 7 4 -11 -3
-10 -15 18 17 8 1 -7 -3
-3 -11 16 18 10 3 -6 -3
1 -10 20 21 13 9 -7 2
0 -10 22 22 14 6 -6 1
3 -5 18 22 16 9 -5 5
3 -2 15 22 14 8 -5 7
-3 -5 13 19 13 5 -7 3
-11 -14 11 18 11 5 -8 -3
-11 -18 12 19 13 10 -7 -8
-6 -8 15 25 17 14 -3 -4
-3 -10 16 27 20 14 -2 -1
-2 -10 15 28 20 9 -1 0
2 -4 18 30 23 13 2 3
1 -7 17 31 24 16 1 8
4 -4 17 31 25 17 5 4
12 4 18 33 26 18 5 6
7 0 18 33 27 17 6 6
6 0 16 34 28 18 7 1
4 -2 16 31 27 17 10 1
3 -5 17 32 27 17 11 3
1 -7 16 31 26 17 7 -2
-4 -9 12 30 24 17 2 -6
-4 -7 10 27 23 18 0 4
0 -7 13 32 27 18 4 11
7 0 17 34 29 19 7 11
5 2 18 34 28 22 7 10
2 -1 16 30 25 20 7 8
1 -3 15 29 24 19 6 2
3 -4 16 29 23 15 5 5
1 -4 14 28 21 15 2 4
0 -4 13 30 24 18 3 0
3 -6 11 29 25 21 4 5
2 -8 10 28 21 17 2 4
-5 -10 11 28 21 13 4 5
-4 -10 14 27 22 14 4 -2
-1 -8 14 23 18 10 3 4
-5 -10 13 23 18 10 6 8
-4 -8 14 25 19 12 5 5
-2 -9 13 24 18 11 4 8
-3 -12 10 23 16 9 4 3
3 -10 14 24 18 12 5 4
-2 -15 16 23 17 11 7 7
0 -10 16 23 17 11 8 6
-3 -12 14 21 14 10 6 1
-8 -16 9 17 11 9 1 -7
-6 -16 10 18 11 8 1 1
-5 -15 10 18 13 16 2 4
-9 -19 9 17 12 9 1 -1
-4 -15 11 19 12 7 2 3
-7 -18 11 17 9 7 2 1
-2 -12 14 18 10 6 1 2
1 -6 14 17 9 7 1 7
4 -3 15 16 8 6 1 2
7 0 15 15 8 10 3 -1
-1 -8 12 12 6 9 0 -3
-6 -12 12 13 7 12 2 -2
-5 -13 12 12 5 10 6 0
3 -7 14 14 5 6 6 5
5 -3 15 15 7 5 4 2
-3 -14 11 11 3 0 1 -6
-2 -14 10 10 2 0 0 -8
1 -13 12 12 3 4 2 -7
1 -8 13 11 4 3 0 -7
-2 -10 10 8 2 -1 0 -7
1 -6 13 10 3 3 2 -6
-1 -11 11 10 2 4 2 -8
-4 -15 9 9 1 4 3 -6
-4 -16 7 7 0 0 1 -8
-2 -14 8 6 -1 7 1 -9
-3 -14 6 5 -2 10 2 -3
-6 -15 7 4 -3 3 0 -8
0 -11 9 6 -2 2 -1 -12
0 -13 11 6 -1 -3 0 0
-3 -15 9 5 -2 -1 0 0
1 -12 7 4 -3 3 -1 -9
-2 -15 10 5 -3 0 2 -12
-2 -15 9 2 -5 -2 -2 -11
-6 -20 7 -2 -8 -7 -4 -7
-9 -23 8 -2 -9 -6 -3 -4
-3 -15 11 2 -4 2 2 -2
-7 -18 7 0 -6 -3 -1 -6
-16 -26 5 -2 -10 -8 -2 -3
-16 -26 7 -3 -9 -7 -4 -6
-1 -10 9 -1 -6 -5 -1 -10
5 -4 10 1 -5 -2 -1 -8
1 -10 9 -1 -6 -2 0 -1
4 -7 11 1 -4 -1 3 -3
4 -6 11 1 -4 0 4 -4
4 -7 10 -2 -7 -5 1 0
-1 -11 8 -3 -9 -7 1 -2
-6 -16 7 -3 -10 -4 -3 -3
-12 -23 6 -5 -11 -5 -6 -6
-11 -20 8 -3 -9 -2 -1 -9
-1 -11 9 0 -6 -2 1 -8
3 -8 9 0 -5 -1 6 -5
2 -9 7 -3 -7 -5 5 -8
-2 -12 5 -4 -9 0 1 -3
-1 -14 7 -5 -10 1 -1 -5
4 -9 9 -5 -10 -6 2 -11
-2 -11 7 -6 -12 -9 -1 -12
-8 -16 5 -7 -13 -10 -3 -14
-7 -17 6 -7 -12 -11 -2 -16
-6 -17 7 -8 -13 -7 0 -15
-5 -15 7 -6 -10 -7 3 -9
-5 -11 7 -5 -10 -4 2 -11
4 -6 8 -5 -10 -4 1 -14
4 -4 8 -4 -10 -4 2 -13
-1 -11 8 -6 -11 -5 1 -8
-3 -17 7 -8 -12 -6 2 -2
-3 -15 7 -8 -13 -10 3 -7
-3 -13 7 -6 -13 -7 4 -13
-3 -11 7 -7 -13 -4 1 -7
-1 -9 8 -7 -13 -7 2 -1
-2 -11 7 -8 -13 -8 2 -9
3 -7 9 -7 -12 -11 3 -11
3 -10 9 -8 -12 -13 3 -15
-1 -14 9 -8 -14 -13 2 -16
-2 -17 11 -8 -13 -15 5 -15
-10 -24 7 -12 -16 -17 1 -18
-5 -13 7 -8 -14 -15 3 -17
5 -3 10 -6 -14 -19 4 -11
-2 -10 6 -10 -17 -23 0 -12
-8 -14 5 -11 -18 -24 1 -14
-9 -13 5 -12 -17 -20 1 -17
-5 -12 4 -14 -18 -20 -2 -9
-2 -9 5 -12 -16 -16 0 -11
2 -8 6 -11 -16 -20 2 -12
0 -9 7 -11 -17 -19 3 -10
-1 -11 8 -12 -18 -24 5 -8
-1 -12 8 -12 -18 -25 3 -13
-3 -10 7 -12 -18 -26 2 -9
-3 -9 4 -15 -20 -26 1 -14
-7 -12 2 -17 -21 -25 3 -21
-10 -16 0 -18 -23 -25 0 -21
-6 -16 3 -15 -19 -21 2 -13
-4 -13 2 -16 -20 -23 1 -17
-7 -16 -1 -16 -20 -27 1 -14
-1 -8 -1 -16 -19 -24 3 -9
7 1 3 -12 -17 -20 10 -4
6 -1 6 -13 -19 -22 7 -2
3 -6 5 -15 -22 -25 2 -7
-1 -12 5 -18 -22 -27 2 -14
-6 -16 3 -18 -25 -29 1 -10
-5 -15 3 -19 -24 -29 1 -15
-3 -11 1 -19 -23 -27 3 -12
-2 -10 0 -20 -25 -30 3 -17
-1 -10 -1 -20 -25 -31 2 -14
0 -9 2 -21 -24 -29 3 -13
0 -5 1 -22 -25 -26 3 -14
1 -5 1 -20 -24 -25 5 -11
0 -5 1 -18 -24 -27 4 -19
-1 -4 3 -19 -23 -28 5 -18
1 -2 6 -16 -21 -25 8 -14
0 -4 7 -16 -21 -24 6 -11
-2 -7 6 -18 -22 -25 11 -1
1 -3 7 -18 -21 -16 13 -7
6 1 7 -19 -22 -18 7 -9
7 2 8 -20 -22 -22 7 -13
4 2 8 -18 -22 -22 9 -16
-1 -4 8 -15 -19 -19 12 -8
-1 -3 9 -12 -17 -21 14 -3
1 4 10 -13 -15 -13 15 -7
1 5 9 -12 -15 -14 15 -5
-1 0 8 -13 -14 -18 15 -12
4 8 11 -8 -10 -12 21 -7
