I II V1 V2 V3 V4 V5 V6
-9 -10 10 -2 3 -11 -16 -6
-9 -17 9 -4 -1 -13 -14 -3
-12 -8 7 -4 -1 -11 -10 -3
-19 -5 9 -1 0 -12 -10 -2
-15 -12 8 -2 0 -11 -9 0
-10 -10 6 -3 -4 -11 -9 -1
-11 -6 4 -3 -1 -9 -9 0
-13 -14 5 -2 1 -8 -7 1
-8 -18 7 -2 2 -6 -5 3
-11 -13 7 -4 1 -8 -7 1
-12 -9 7 -4 3 -9 -10 0
-8 -12 6 -6 -2 -13 -17 -4
-1 -8 4 -9 -4 -17 -25 -9
3 -3 4 -5 -4 -17 -25 -9
-5 -11 6 0 2 -11 -18 -4
-14 -17 7 1 3 -8 -14 -1
-12 -12 4 -4 2 -9 -16 -3
-20 -15 7 0 5 -5 -13 2
-23 -14 8 0 8 -3 -10 6
-16 -5 11 -1 6 -6 -11 5
-15 -10 12 -1 5 -6 -11 3
-11 -13 12 2 4 -5 -10 5
-9 -3 10 1 7 -6 -12 4
-15 1 9 2 7 -5 -12 3
-13 -6 7 1 7 -5 -11 4
-11 -9 8 0 4 -8 -13 3
-13 -7 9 0 4 -7 -14 1
-13 -12 8 0 3 -6 -14 0
-10 -16 7 -1 3 -5 -11 0
-8 -8 10 -1 5 -3 -8 3
-6 -4 9 0 5 -2 -6 3
-12 -16 6 -2 1 -4 -8 2
-12 -13 5 -5 0 -6 -11 -1
-11 -9 7 -2 2 -5 -11 0
-13 -15 9 3 5 -4 -9 2
-14 -16 9 4 6 -3 -8 4
-15 -12 8 2 8 -3 -8 3
-14 -14 7 1 7 -2 -8 3
-9 -12 6 -1 5 -3 -9 1
-6 -5 6 -2 5 -5 -13 -1
-4 1 9 -1 7 -4 -14 0
-11 -5 13 0 8 -2 -11 4
-9 -1 14 -1 10 0 -8 6
-3 7 12 1 9 2 -4 7
-2 3 16 7 13 6 2 10
-1 3 18 9 15 8 4 12
-2 8 17 8 14 7 2 9
-3 2 16 6 11 5 1 8
1 -2 13 3 8 4 0 6
1 5 13 0 8 2 -3 5
1 9 16 2 10 3 -1 7
-2 6 18 6 12 6 2 12
-6 11 20 6 14 5 0 12
-4 18 20 8 16 5 -3 10
-3 9 19 11 18 5 -2 9
-3 5 17 8 17 3 -2 8
-2 12 15 1 12 0 -3 4
-8 6 11 1 10 0 -5 5
-12 -2 9 1 12 4 0 7
-9 5 12 0 12 3 0 8
-6 8 10 -2 11 4 1 9
-4 5 12 1 14 8 6 15
2 11 12 1 13 8 6 14
2 17 9 0 10 5 3 11
2 13 9 1 10 6 6 14
4 13 6 0 10 7 5 14
3 17 1 -4 8 4 0 9
-2 6 -2 -5 4 1 -1 8
3 -2 -8 -12 -3 -3 -4 5
4 6 -8 -14 -4 -3 -4 6
3 6 -7 -16 -5 -6 -4 4
-3 0 -4 -14 -7 -6 -4 5
-6 4 -4 -16 -9 -8 -6 5
-1 8 -7 -17 -10 -9 -6 5
5 1 -6 -12 -7 -5 -3 8
0 3 -4 -10 -5 -3 -1 10
0 6 -6 -10 -5 -5 -4 9
1 -2 -3 -9 -5 -3 -3 10
1 -5 1 -9 -4 0 1 12
0 0 1 -9 -3 2 2 13
3 0 -1 -11 -6 -2 0 11
6 -7 -2 -11 -8 -5 -2 7
2 -5 1 -10 -7 -4 -3 8
-8 0 4 -7 -4 -3 -2 7
-9 -7 3 -6 -5 -5 -2 4
-8 -7 4 -5 -5 -6 -5 3
-10 -2 5 -5 -2 -6 -7 3
-13 -7 7 -3 1 -3 -7 2
-9 -12 9 -2 2 -1 -3 4
-11 -10 10 -3 2 -1 0 6
-15 -16 9 -5 -1 -1 0 6
-17 -27 10 -6 -6 -4 -2 6
-10 -19 6 -10 -12 -8 -5 2
-10 -11 5 -12 -14 -10 -8 -1
-13 -18 6 -11 -12 -10 -9 0
-13 -21 7 -8 -10 -10 -11 0
-16 -18 6 -7 -8 -13 -14 -4
-21 -24 8 -7 -7 -13 -14 -3
-19 -30 7 -9 -9 -14 -14 -4
-22 -26 6 -10 -11 -13 -12 -3
-22 -22 5 -13 -14 -12 -10 -3
-17 -21 8 -11 -14 -10 -9 -1
-18 -19 11 -6 -9 -9 -8 -1
-19 -20 12 -6 -8 -11 -11 -2
-17 -25 11 -6 -10 -13 -12 -5
-16 -25 11 -6 -9 -12 -12 -3
-12 -16 8 -7 -7 -11 -10 -4
-16 -22 8 -5 -7 -8 -8 -3
-14 -29 7 -6 -10 -8 -6 -2
-15 -23 8 -7 -12 -9 -7 -2
-14 -21 6 -9 -15 -11 -9 -3
-11 -29 7 -9 -17 -13 -10 -3
-13 -29 3 -12 -18 -15 -13 -5
-20 -20 2 -12 -18 -13 -15 -6
-19 -22 4 -9 -14 -10 -14 -4
-24 -28 7 -4 -10 -8 -13 -3
-24 -26 6 -3 -8 -9 -16 -5
-24 -30 9 -2 -7 -8 -14 -4
-20 -34 8 -3 -10 -11 -15 -6
-19 -26 8 -6 -12 -13 -18 -9
-20 -21 10 -7 -12 -12 -17 -10
-22 -31 12 -6 -14 -12 -16 -8
-22 -28 13 -4 -10 -9 -11 -3
-26 -23 13 -5 -10 -9 -11 -3
-26 -31 12 -5 -12 -11 -11 -4
-22 -27 12 -7 -12 -12 -12 -4
-18 -16 8 -13 -15 -16 -16 -8
-13 -22 9 -12 -16 -16 -15 -6
-14 -29 10 -7 -15 -15 -13 -5
-15 -32 17 -1 -12 -16 -16 -9
-15 -37 23 4 -11 -19 -21 -16
-23 -48 33 9 -12 -21 -25 -19
-28 -40 41 15 -7 -23 -31 -23
-30 -32 53 26 1 -20 -32 -24
-31 -39 68 44 15 -14 -27 -22
-31 -39 85 64 33 -1 -18 -17
-28 -28 99 82 55 17 -5 -9
-23 -26 103 95 72 33 9 0
-5 -26 101 109 89 52 26 13
8 -6 85 110 105 73 44 26
22 18 60 97 119 103 72 47
46 39 30 89 145 149 116 83
78 72 -14 74 168 195 166 122
111 110 -66 59 181 234 211 158
140 134 -118 35 185 262 249 191
159 159 -163 1 184 287 282 221
160 187 -193 -41 174 290 295 242
154 182 -220 -81 132 258 278 237
150 156 -240 -108 79 206 246 223
139 144 -248 -137 29 153 207 200
124 131 -252 -164 -16 99 164 174
103 120 -245 -186 -53 53 125 153
75 121 -233 -209 -83 13 89 131
52 127 -217 -229 -111 -22 56 110
41 115 -206 -244 -135 -54 27 87
24 99 -192 -250 -148 -77 0 65
12 88 -167 -227 -139 -81 -13 47
3 73 -137 -194 -122 -75 -17 37
-2 51 -115 -166 -108 -69 -19 28
-6 44 -98 -146 -100 -69 -25 16
-14 32 -81 -129 -93 -69 -31 7
-21 11 -65 -112 -85 -65 -34 1
-19 6 -50 -98 -77 -61 -33 -1
-17 8 -41 -84 -68 -56 -33 -4
-16 -10 -33 -72 -62 -53 -32 -8
-18 -22 -29 -63 -57 -53 -35 -12
-15 -19 -25 -53 -49 -51 -36 -17
-17 -23 -20 -44 -43 -51 -39 -20
-23 -31 -13 -37 -35 -45 -34 -17
-27 -25 -9 -34 -32 -40 -31 -16
-27 -21 -2 -29 -26 -34 -25 -14
-27 -30 3 -26 -23 -30 -21 -10
-25 -26 7 -24 -23 -29 -21 -11
-23 -15 12 -20 -24 -29 -24 -14
-22 -20 14 -14 -21 -29 -23 -12
-20 -26 14 -11 -18 -26 -23 -12
-24 -26 12 -14 -18 -28 -26 -16
-24 -30 12 -9 -17 -27 -26 -17
-19 -36 12 -2 -11 -24 -24 -15
-15 -27 13 -2 -9 -23 -25 -17
-22 -27 18 -2 -8 -22 -23 -15
-26 -36 15 -8 -14 -25 -24 -17
-20 -29 15 -10 -19 -25 -25 -18
-19 -19 16 -8 -20 -24 -24 -17
-20 -23 16 -6 -19 -25 -21 -16
-22 -26 15 -4 -19 -25 -21 -17
-19 -23 17 -2 -16 -22 -20 -17
-21 -33 18 1 -13 -19 -19 -15
-21 -43 16 2 -11 -18 -19 -15
-23 -35 14 0 -12 -19 -18 -17
-22 -31 17 0 -11 -17 -16 -14
-18 -36 18 1 -10 -17 -15 -11
-22 -33 19 2 -9 -17 -16 -11
-20 -22 18 0 -12 -21 -21 -16
-11 -29 23 5 -9 -19 -19 -14
-9 -30 21 7 -8 -19 -21 -16
-13 -23 22 9 -6 -15 -19 -17
-14 -25 21 9 -3 -14 -17 -15
-19 -35 21 11 -2 -12 -15 -13
-20 -28 20 9 -5 -13 -16 -15
-23 -26 22 10 -3 -12 -16 -14
-25 -31 23 10 -3 -14 -17 -13
-18 -21 24 10 -2 -13 -17 -15
-18 -14 23 10 -4 -14 -19 -17
-20 -24 23 12 -3 -13 -18 -14
-18 -28 24 16 -1 -10 -15 -13
-20 -23 24 18 1 -9 -16 -15
-15 -22 25 21 2 -8 -16 -16
-11 -27 27 24 6 -5 -14 -15
-14 -22 28 26 9 0 -9 -13
-23 -26 31 27 10 1 -10 -13
-19 -34 30 27 9 -3 -12 -13
-15 -27 34 30 11 -1 -10 -12
-16 -17 36 32 10 -1 -12 -13
-15 -23 36 36 11 -4 -15 -14
-14 -26 33 36 11 -4 -16 -16
-13 -21 31 34 9 -3 -15 -19
-8 -24 30 38 11 2 -8 -15
-12 -29 34 45 18 10 0 -9
-18 -19 35 47 21 13 1 -8
-12 -12 36 48 22 12 0 -8
-11 -15 40 51 24 12 1 -5
-14 -16 42 54 27 12 2 -5
-15 -14 45 58 28 15 3 -6
-15 -22 47 64 32 18 5 -4
-11 -23 49 68 35 20 5 -4
-5 -10 49 69 38 20 5 -5
-2 -9 49 73 41 22 6 -4
-3 -17 50 77 46 27 12 2
-4 -13 48 76 46 29 12 1
-2 -11 46 75 45 27 10 -2
1 -14 49 78 46 27 11 -1
3 -4 49 77 45 28 11 -2
-7 3 50 78 44 28 10 -2
-16 -11 49 80 46 27 12 0
-12 -18 47 81 47 28 10 -1
-5 -12 47 81 50 28 10 -3
5 -14 46 82 53 29 11 -1
14 -21 44 80 51 27 10 -1
14 -11 45 80 50 29 11 -3
2 -6 48 82 53 35 18 3
-5 -11 50 84 55 36 23 10
-9 -6 51 81 54 34 23 10
-13 -1 50 79 50 32 19 7
-12 -8 51 80 50 30 20 8
-10 -10 49 81 50 31 20 10
-3 -1 45 76 47 29 19 8
-1 -4 46 77 49 31 20 10
-2 -14 45 74 50 28 20 11
-3 -7 43 71 49 27 18 11
-2 0 44 69 49 26 19 13
-1 -5 43 67 45 24 18 12
2 -2 43 64 43 23 16 10
3 6 42 60 41 22 14 8
6 3 38 56 39 19 12 7
10 5 38 54 38 17 9 5
1 8 37 52 37 17 8 5
-8 -1 35 52 37 19 13 9
-2 -7 32 47 36 20 18 11
-5 -3 32 42 32 19 18 11
-2 1 30 36 32 19 17 11
1 -3 29 37 33 18 17 12
6 2 27 34 30 16 15 11
6 11 24 32 26 13 13 9
7 5 24 32 24 11 10 7
12 2 21 30 22 10 7 3
7 4 20 27 22 10 5 2
-7 -4 20 26 22 9 7 4
-6 -14 17 23 22 10 9 7
0 -8 15 17 18 9 7 6
-2 -4 16 15 16 9 10 8
1 -9 17 17 16 8 9 10
4 -6 16 13 14 3 5 5
8 7 13 9 12 -1 0 1
9 6 13 13 14 2 2 1
2 1 16 14 12 2 1 1
-2 4 17 15 14 5 3 3
-6 -4 19 14 15 5 5 5
-2 -11 14 9 11 1 4 5
-1 -6 9 1 3 -3 1 1
-6 -12 7 -1 -2 -5 2 0
0 -18 9 -1 -2 -4 3 0
3 -9 11 0 0 -1 4 1
-3 1 9 -1 0 -1 2 -1
-9 -5 11 3 3 -2 1 0
-7 -12 10 3 1 -5 -3 -4
-6 -6 8 2 0 -8 -5 -5
-3 -8 6 2 -1 -8 -5 -4
-5 -17 6 1 1 -6 -4 -4
-1 -11 8 0 0 -5 -7 -5
0 -7 9 -1 -1 -5 -6 -4
-1 -14 10 -1 0 -2 -3 0
-2 -10 9 -1 0 0 0 1
-4 -1 9 -2 -3 -1 0 0
-5 -6 10 0 -3 -1 1 2
-7 -7 11 2 -1 3 2 3
-7 -1 9 4 2 3 0 1
-3 -4 9 5 2 2 -2 0
1 -15 9 5 3 -1 -5 -1
6 -9 5 1 0 -4 -9 -4
8 -9 4 -2 -2 -7 -11 -6
-2 -18 8 -4 -3 -5 -7 -5
-15 -10 14 1 2 2 3 0
-12 2 11 1 -1 3 2 -2
-6 -4 8 -1 -1 -1 -3 -3
-2 -4 7 -5 -4 -5 -8 -7
-3 1 9 0 0 -3 -6 -4
-5 -2 12 3 2 0 -3 -2
-2 -11 14 6 5 2 -2 1
-2 -7 11 2 3 1 -3 -3
-3 -5 9 -1 0 -2 -5 -4
-3 -10 11 -1 0 0 -2 -1
-5 -11 9 0 0 -2 -3 -2
-9 -2 8 1 -1 -2 -3 -2
-11 -6 12 4 2 -1 -3 1
-10 -7 14 5 5 0 -5 -1
-9 -1 14 6 7 0 -5 -3
-9 -7 13 3 3 -1 -6 -3
-4 -16 13 1 2 0 -2 1
-3 -5 10 3 3 4 1 2
-4 -1 9 3 4 4 2 3
-2 -9 10 2 2 3 -1 1
-1 -6 12 1 2 0 -4 0
-2 8 13 2 2 1 -3 -1
-5 6 13 5 4 3 -1 1
-6 -1 11 5 3 2 -2 0
-1 1 7 2 1 -2 -5 -4
1 -6 10 4 2 0 -4 -2
-3 -15 11 5 5 0 -4 0
-4 -7 12 5 7 2 -2 1
-2 -1 11 3 5 0 -4 3
1 -3 14 4 4 3 0 5
7 3 16 3 5 4 2 7
5 10 14 3 5 4 -2 3
-1 -1 14 5 6 3 -2 3
-9 -4 16 7 8 5 -1 3
-7 3 14 6 8 4 -4 2
-5 4 15 8 7 4 -4 2
-5 -2 17 8 9 5 -2 3
3 3 15 7 7 4 -4 0
6 5 15 8 8 3 -6 -1
-1 1 18 12 10 5 -4 0
1 8 21 14 18 10 0 3
2 22 22 14 18 12 3 6
1 18 22 13 16 12 7 9
2 13 19 11 13 12 8 7
4 17 19 12 14 11 5 7
6 21 20 15 16 12 5 7
13 19 20 12 13 11 4 6
14 23 17 8 11 9 1 2
9 23 18 12 16 12 5 7
9 15 16 10 14 11 4 6
3 12 12 4 10 6 0 1
-5 18 11 4 9 6 -2 0
-6 9 14 8 10 7 1 4
2 10 11 7 9 7 1 2
5 17 11 8 12 9 3 4
3 16 13 6 11 8 2 4
8 11 11 0 8 4 -2 1
10 18 8 -2 7 3 -4 -2
4 20 8 1 9 5 -2 2
-1 15 9 2 8 7 2 7
3 15 5 -1 6 5 1 4
7 25 -1 -7 0 1 -4 -1
10 21 -4 -8 -4 -1 -6 -1
12 13 -7 -11 -8 -3 -8 -2
11 16 -8 -12 -8 -4 -10 -3
10 12 -8 -12 -10 -5 -12 -5
13 1 -8 -10 -9 -4 -10 -2
18 9 -7 -9 -6 -4 -9 0
19 14 -6 -9 -8 -6 -12 0
17 6 -5 -9 -10 -7 -12 0
14 8 -3 -7 -7 -5 -11 1
12 16 -2 -8 -8 -6 -13 -1
17 15 -2 -7 -7 -6 -15 -1
10 8 -2 -5 -6 -5 -12 1
-1 7 -5 -8 -9 -8 -16 -2
3 10 -4 -9 -9 -5 -14 -1
11 4 -3 -10 -6 -2 -10 1
13 9 -2 -9 -5 0 -7 0
11 14 -1 -6 -8 -1 -9 0
13 5 0 -9 -12 -3 -11 -2
10 2 3 -9 -11 -3 -12 -5
0 9 4 -7 -8 -5 -15 -8
-4 3 5 -5 -7 -5 -16 -7
-2 -1 6 -3 -7 -6 -17 -9
-4 0 1 -6 -10 -13 -27 -16
-5 -4 0 -10 -14 -18 -32 -19
3 -13 -1 -10 -16 -20 -32 -19
1 -6 1 -9 -14 -15 -27 -14
-1 0 5 -8 -12 -10 -20 -12
2 -9 5 -9 -17 -12 -20 -12
3 -10 2 -13 -21 -15 -23 -16
-1 -2 2 -15 -23 -17 -25 -17
-3 -3 4 -12 -20 -13 -20 -13
-2 -4 8 -6 -14 -8 -15 -11
-1 5 7 -4 -13 -8 -17 -13
-4 1 4 -6 -15 -11 -20 -14
-3 -16 0 -10 -18 -14 -22 -17
0 -11 -3 -12 -20 -16 -24 -19
-2 -8 -1 -11 -19 -15 -24 -19
-3 -18 2 -13 -22 -16 -25 -18
-6 -17 3 -13 -22 -18 -25 -20
-9 -3 5 -12 -22 -17 -25 -20
-9 -10 5 -9 -20 -14 -22 -18
-11 -11 3 -10 -20 -14 -21 -18
-10 -8 4 -8 -18 -13 -20 -15
-13 -14 4 -7 -18 -14 -20 -14
-7 -23 3 -9 -20 -15 -21 -16
-2 -11 -1 -15 -25 -18 -25 -21
-5 -9 1 -15 -24 -19 -26 -21
-9 -13 4 -12 -22 -16 -22 -17
-5 -9 5 -10 -21 -14 -22 -17
-3 -1 5 -9 -22 -14 -24 -19
-1 -6 6 -7 -19 -16 -24 -18
2 -6 3 -10 -22 -19 -24 -19
2 0 2 -14 -27 -22 -27 -22
-2 -2 1 -14 -27 -23 -29 -24
-5 -13 2 -10 -22 -18 -26 -21
-6 -5 0 -10 -23 -18 -25 -22
-8 -3 1 -10 -24 -19 -26 -20
-4 -12 0 -13 -26 -21 -26 -21
-1 -8 2 -12 -23 -18 -24 -19
-1 5 3 -10 -24 -18 -23 -19
-6 -5 9 -5 -23 -18 -23 -19
-10 -14 16 1 -20 -19 -24 -21
-12 -15 21 6 -19 -22 -30 -26
-16 -20 27 7 -21 -27 -37 -31
-17 -27 36 14 -16 -29 -44 -36
-16 -21 49 27 -7 -27 -45 -39
-17 -16 68 47 10 -19 -40 -36
-15 -17 82 62 24 -5 -27 -27
-4 -10 88 76 40 13 -11 -19
3 6 85 88 58 32 1 -12
11 10 72 91 72 49 18 0
33 24 46 76 81 67 35 14
58 50 12 58 95 100 67 36
80 80 -24 46 122 149 117 76
106 104 -67 40 147 203 175 126
134 134 -121 22 159 241 219 164
146 165 -166 -4 164 273 258 200
155 188 -202 -40 162 290 285 228
161 192 -228 -78 137 277 281 234
158 187 -247 -107 86 229 251 216
158 170 -258 -131 35 174 214 196
139 159 -257 -153 -6 123 177 178
121 159 -253 -172 -42 76 139 152
104 153 -242 -197 -78 29 96 127
79 133 -225 -214 -106 -8 64 107
62 132 -215 -237 -140 -47 29 81
40 126 -201 -248 -160 -76 0 61
27 108 -177 -237 -164 -88 -17 44
22 91 -153 -210 -152 -91 -30 23
9 81 -135 -186 -141 -91 -41 7
2 62 -113 -160 -128 -88 -46 -2
0 47 -95 -138 -116 -84 -48 -11
-6 38 -79 -119 -104 -77 -47 -17
-13 27 -65 -101 -93 -72 -49 -19
-13 10 -55 -88 -85 -67 -45 -20
-4 16 -47 -81 -82 -63 -43 -24
-4 13 -40 -71 -76 -59 -40 -25
-7 3 -29 -57 -67 -51 -37 -24
-6 5 -23 -45 -59 -46 -35 -27
-6 11 -20 -40 -56 -46 -38 -31
-9 -2 -16 -36 -51 -44 -38 -32
-7 -9 -11 -29 -46 -38 -35 -31
-8 -4 -9 -26 -42 -37 -35 -33
-9 -3 -3 -21 -38 -38 -34 -32
-9 -20 -2 -21 -38 -39 -34 -34
-13 -18 1 -20 -38 -38 -34 -35
-16 -13 3 -16 -35 -37 -34 -33
-18 -21 4 -11 -32 -35 -32 -30
-17 -23 5 -11 -32 -34 -33 -30
-18 -14 6 -12 -31 -34 -33 -32
-14 -17 10 -8 -28 -33 -30 -30
-11 -21 12 -4 -25 -28 -28 -26
-11 -17 12 -3 -24 -27 -27 -26
-15 -17 10 -5 -24 -29 -28 -27
-9 -26 10 -4 -24 -28 -28 -25
-9 -19 9 -5 -26 -29 -30 -27
-7 -11 9 -6 -26 -34 -33 -34
-5 -15 11 -4 -26 -34 -35 -36
-6 -17 13 -3 -24 -31 -32 -35
-11 -7 13 -5 -26 -33 -34 -37
-18 -19 14 -2 -23 -31 -31 -34
-13 -21 14 1 -22 -28 -29 -32
-15 -16 17 4 -18 -24 -25 -30
-16 -18 17 2 -17 -24 -25 -28
-10 -25 16 2 -19 -25 -25 -27
-6 -18 13 -2 -23 -28 -28 -29
-9 -16 11 -4 -26 -32 -30 -32
-9 -20 11 0 -24 -30 -29 -30
-4 -15 12 2 -23 -28 -29 -31
-10 -3 13 4 -22 -29 -30 -33
-14 -8 16 7 -17 -27 -28 -32
-16 -11 17 10 -15 -24 -26 -31
-17 -5 18 11 -12 -21 -23 -29
-12 -9 18 12 -11 -19 -20 -25
-9 -19 20 13 -11 -17 -17 -22
-8 -11 18 10 -14 -18 -20 -24
-12 -10 17 11 -13 -22 -23 -25
-10 -17 17 13 -14 -21 -24 -25
-10 -14 18 16 -13 -20 -25 -28
-14 -2 19 18 -10 -18 -24 -30
-12 -4 23 24 -6 -15 -22 -29
-6 -7 23 25 -7 -14 -23 -29
-4 -6 25 26 -4 -13 -21 -29
-1 -7 24 28 -4 -13 -19 -27
-3 -16 25 28 -5 -11 -16 -23
-1 -13 24 27 -6 -10 -15 -23
-2 -12 26 32 -1 -9 -15 -23
-3 -14 28 36 0 -10 -18 -25
-4 -9 28 38 4 -10 -20 -26
-13 -1 30 42 8 -8 -20 -25
-17 -14 34 47 11 -6 -16 -23
-21 -26 35 47 11 -2 -11 -21
-21 -24 35 49 11 0 -7 -21
-12 -14 37 54 15 2 -5 -19
-5 -15 34 55 14 3 -5 -17
-5 -10 34 57 15 3 -5 -17
-2 -5 36 60 19 3 -5 -17
-3 -13 38 63 19 2 -6 -16
0 -18 39 64 20 2 -7 -17
1 -7 42 68 25 7 -5 -16
0 -11 43 71 30 9 -3 -16
-3 -8 48 77 38 18 3 -11
-7 0 53 83 46 24 9 -7
-3 -1 51 83 47 23 7 -9
-1 -11 52 85 47 23 8 -6
-5 -8 51 84 46 22 9 -5
0 -3 50 84 47 20 7 -6
4 -4 49 87 47 21 8 -5
3 -3 47 86 46 23 9 -6
-1 9 48 87 48 23 10 -5
0 4 50 88 50 25 12 -4
0 -3 52 86 49 25 13 -3
0 2 52 86 51 27 14 -2
4 7 51 86 51 26 13 -2
9 -1 48 83 47 23 11 -2
6 2 45 81 46 21 11 -3
-4 4 49 82 49 22 12 -2
0 1 48 80 47 20 11 -3
5 2 45 75 45 19 10 -4
4 10 45 74 44 19 6 -8
3 5 44 75 47 18 6 -6
3 4 43 72 44 15 4 -6
6 14 44 69 44 15 7 -2
3 15 43 66 43 14 9 -1
1 2 41 63 40 16 13 2
7 5 37 57 36 15 12 3
9 8 34 52 33 13 10 2
3 5 34 50 31 11 8 1
3 3 36 49 33 12 10 3
6 13 35 46 32 11 7 0
4 11 34 49 33 13 8 3
1 10 32 46 32 16 12 6
2 13 28 40 28 14 12 6
8 16 27 36 27 12 11 7
11 6 27 35 26 12 14 10
13 12 23 31 24 8 10 8
13 14 21 27 23 4 4 6
6 8 18 20 17 -2 0 4
7 2 14 16 12 -5 -1 0
10 11 11 15 10 -5 -1 0
0 6 12 17 13 -2 4 3
-2 2 13 16 12 0 6 3
-1 5 14 14 10 -1 4 2
3 3 16 12 9 -2 3 2
6 -1 15 9 7 -4 4 4
-1 2 10 4 4 -6 3 2
-5 3 9 2 2 -8 1 2
3 3 9 2 0 -9 2 2
4 -3 6 0 -1 -10 -1 0
2 8 6 0 1 -10 -3 -2
2 -2 5 -1 1 -13 -5 -3
5 -11 2 -5 -3 -15 -6 -4
4 -4 4 -4 -2 -14 -6 -4
-4 -4 7 -2 2 -15 -5 -1
-8 -10 9 0 2 -15 -2 2
-7 -4 7 -2 0 -15 -3 1
-6 -7 6 -6 -4 -18 -5 0
-3 -10 4 -7 -6 -19 -6 1
-3 -5 3 -7 -5 -17 -2 4
-7 4 4 -7 -4 -17 -1 4
-6 -4 4 -6 -4 -18 -3 2
-2 -7 5 -5 -4 -18 -4 -1
0 -2 2 -8 -6 -20 -7 -3
-5 -3 3 -10 -5 -21 -7 -3
-7 -13 4 -8 -5 -19 -4 0
-5 -7 3 -7 -5 -18 -4 0
-2 -3 0 -10 -6 -24 -9 -2
-5 -8 1 -11 -7 -24 -10 -1
-3 -6 3 -11 -6 -23 -9 -1
-2 3 3 -12 -7 -25 -11 -3
-4 -1 5 -9 -5 -22 -8 0
-7 -4 8 -5 -2 -15 -1 5
-5 -2 7 -5 -1 -14 -2 5
-3 -2 7 -7 -2 -18 -6 0
-2 -11 8 -8 -2 -18 -5 2
2 -3 4 -12 -5 -21 -6 1
5 6 4 -12 -4 -22 -8 3
3 -1 6 -10 -2 -21 -5 5
1 1 7 -7 0 -20 -7 3
0 11 9 -4 4 -20 -8 3
4 5 10 -2 5 -20 -6 6
1 1 10 -4 4 -19 -4 7
-2 1 5 -8 1 -23 -9 4
-7 -3 4 -7 1 -23 -8 6
-7 -13 2 -7 -2 -20 -2 10
-11 -14 3 -8 -5 -18 2 10
-9 -11 4 -10 -5 -19 1 11
-1 -9 5 -10 -4 -20 0 10
-1 -9 2 -10 -5 -21 -1 10
-3 2 1 -9 -4 -21 -3 8
-1 -2 2 -9 -2 -21 -3 10
2 -7 2 -7 -2 -20 -4 9
-3 -3 5 -4 2 -17 -1 12
-1 3 6 -3 3 -16 0 14
1 -3 9 -2 5 -14 3 16
-12 -4 10 1 6 -13 4 15
-10 -1 8 -2 3 -17 -1 12
-1 0 9 -2 3 -18 -1 13
0 2 9 -2 2 -18 -1 13
-2 11 8 -4 2 -19 0 13
-6 2 11 -5 2 -13 2 15
-12 -9 8 -4 2 -1 2 15
-8 -7 5 -6 0 5 -2 11
-6 -5 4 -8 -1 4 -4 9
-5 -17 6 -4 2 7 1 14
-1 -12 5 -5 -1 6 -1 13
-7 -9 5 -8 -2 4 -2 12
-2 -11 3 -9 -5 3 -4 10
5 -8 2 -7 -5 4 -3 9
0 2 2 -7 -5 2 -6 6
-2 -3 2 -7 -2 3 -5 7
-10 -6 6 -3 1 6 0 12
-8 -2 7 -3 2 8 0 14
-9 3 10 -1 5 10 2 16
-10 -5 11 1 8 13 6 20
-5 3 9 1 7 11 5 19
-3 11 8 0 6 10 3 17
-4 6 10 1 6 9 4 17
2 7 12 1 7 11 5 17
8 20 10 0 6 10 2 14
7 17 13 1 8 10 4 17
0 18 17 6 12 15 9 21
-2 20 15 4 11 13 7 19
1 19 14 3 9 10 3 16
6 10 13 2 10 9 4 18
5 15 10 0 8 9 3 16
-3 18 11 1 10 11 5 17
0 12 9 0 8 8 4 15
4 9 6 -1 7 8 2 14
-1 21 5 -2 8 8 1 12
-10 14 11 -1 12 11 4 14
-9 11 16 2 15 14 8 17
-5 17 15 0 15 14 8 18
0 21 9 -2 11 12 7 17
6 13 7 -1 9 10 7 19
5 21 6 -1 11 10 6 17
4 26 3 -3 11 9 0 13
3 19 1 -4 9 5 -6 9
0 10 0 -8 5 0 -7 7
1 22 0 -11 1 -3 -3 10
-5 17 1 -10 2 -1 3 15
-7 8 -3 -15 -3 -4 2 12
-3 14 -5 -20 -5 -5 1 11
-1 13 -10 -25 -9 -7 0 11
5 -2 -14 -29 -15 -11 0 10
16 2 -18 -31 -17 -12 -2 7
13 7 -15 -26 -12 -9 -3 9
7 5 -13 -21 -8 -6 -1 14
12 4 -13 -20 -8 -6 -1 13
14 14 -16 -23 -11 -8 -2 9
11 10 -13 -21 -9 -6 0 12
5 5 -9 -19 -6 -3 2 14
4 10 -8 -20 -6 -4 2 15
9 10 -8 -19 -6 -5 2 16
11 -2 -7 -18 -6 -5 2 16
10 0 -5 -19 -8 -6 0 13
8 3 -5 -18 -5 -6 -1 13
8 -2 -6 -17 -5 -7 -3 11
5 -7 -5 -17 -6 -10 -5 7
3 1 -6 -19 -8 -12 -8 2
0 -7 -5 -17 -6 -12 -7 3
-2 -15 -2 -17 -7 -13 -9 0
-6 -15 -1 -17 -7 -15 -11 -1
-12 -14 0 -17 -6 -16 -11 0
-5 -19 -1 -18 -8 -17 -11 -1
-1 -13 -1 -21 -10 -19 -11 -2
-5 -13 -2 -22 -13 -20 -13 -4
