I II V1 V2 V3 V4 V5 V6
-4 15 9 25 23 10 9 26
-2 14 8 23 21 9 8 24
0 13 8 20 19 8 6 22
1 13 7 17 17 7 5 21
1 13 6 15 15 6 4 21
0 13 5 14 14 5 4 21
0 13 5 13 12 4 3 20
0 12 4 11 10 3 2 19
-2 11 5 10 9 1 1 19
-5 9 6 11 9 1 1 19
-4 8 5 10 8 0 1 19
-3 6 6 9 7 0 0 18
-4 5 6 9 7 0 1 18
-4 4 6 7 6 -2 0 17
-3 4 6 6 5 -2 0 17
-5 4 5 5 4 -3 0 17
-6 4 6 6 4 -3 0 17
-5 4 5 4 2 -5 -3 15
0 4 4 3 0 -6 -5 13
0 3 4 3 -2 -7 -6 12
-3 1 5 4 0 -7 -5 13
-5 0 6 5 0 -7 -5 12
-3 0 5 3 0 -8 -6 10
-2 0 6 3 0 -7 -6 10
-3 0 6 3 -2 -7 -6 10
-4 -2 6 4 -2 -6 -5 11
-3 -2 5 3 -3 -8 -6 10
-4 -2 6 4 -3 -7 -6 11
-4 -3 7 4 -3 -7 -6 10
-4 -3 7 4 -3 -7 -6 10
-4 -4 7 4 -2 -8 -7 9
-5 -4 8 5 0 -7 -6 10
-7 -5 7 5 0 -7 -7 10
-7 -5 7 5 0 -6 -7 10
-6 -5 7 4 0 -6 -7 10
-4 -5 7 4 -2 -6 -6 10
-3 -4 6 4 -2 -7 -7 9
-5 -4 8 6 1 -6 -7 10
-6 -4 8 7 0 -6 -7 9
-5 -4 8 7 1 -6 -8 9
-5 -5 8 7 1 -6 -9 9
-5 -6 8 7 1 -7 -9 7
-5 -6 8 7 1 -7 -9 7
-5 -6 8 6 2 -6 -9 7
-6 -5 8 6 2 -6 -9 7
-6 -6 8 6 2 -6 -8 7
-5 -6 8 6 2 -6 -8 7
-6 -6 8 6 1 -6 -8 7
-8 -7 9 7 2 -6 -8 7
-9 -8 10 8 3 -5 -8 8
-10 -8 10 8 2 -5 -9 8
-8 -9 10 8 2 -6 -9 7
-5 -9 9 7 2 -7 -9 6
-4 -8 8 7 1 -7 -10 5
-5 -8 8 7 1 -7 -9 5
-6 -8 9 7 2 -6 -8 7
-7 -9 9 7 1 -7 -9 7
-9 -8 10 8 1 -6 -8 8
-7 -7 9 7 0 -7 -10 7
-2 -8 8 6 -3 -9 -11 5
1 -9 7 6 -3 -9 -12 4
-2 -9 7 5 -4 -10 -12 3
-6 -10 7 6 -4 -10 -12 4
-6 -10 7 6 -4 -10 -12 4
-4 -10 7 6 -4 -9 -11 4
-4 -10 7 6 -5 -9 -10 5
-4 -10 7 7 -5 -9 -10 5
-4 -10 8 7 -6 -10 -10 5
-3 -10 7 6 -7 -12 -12 4
-4 -10 8 8 -6 -12 -12 4
-5 -11 8 8 -6 -12 -13 4
-5 -11 8 7 -6 -12 -13 3
-5 -11 8 6 -6 -12 -13 3
-6 -11 9 7 -6 -11 -11 4
-6 -12 9 7 -7 -12 -12 4
-6 -12 8 7 -8 -12 -12 4
-5 -11 7 5 -9 -13 -12 3
-5 -10 7 5 -10 -14 -12 3
-6 -11 8 7 -10 -14 -12 4
-7 -11 7 7 -11 -15 -14 3
-8 -12 8 8 -10 -14 -14 3
-9 -12 8 7 -11 -15 -15 2
-10 -13 9 7 -10 -14 -14 3
-10 -12 8 5 -11 -15 -15 2
-9 -12 8 5 -12 -15 -14 3
-8 -12 8 4 -12 -15 -13 3
-7 -12 6 2 -14 -17 -14 2
-7 -12 6 1 -15 -18 -15 2
-7 -13 7 2 -15 -17 -15 3
-7 -13 8 2 -16 -18 -16 3
-9 -13 8 2 -15 -18 -16 2
-10 -13 10 2 -13 -17 -15 3
-9 -14 9 1 -14 -17 -15 3
-6 -14 8 -2 -15 -19 -16 1
-5 -14 7 -4 -17 -20 -17 0
-5 -14 7 -4 -18 -20 -16 0
-7 -14 8 -4 -18 -19 -15 1
-9 -13 9 -4 -18 -20 -16 1
-10 -14 9 -5 -18 -20 -16 1
-9 -15 9 -6 -18 -21 -16 0
-6 -15 7 -7 -19 -22 -18 -2
-5 -15 7 -8 -19 -22 -19 -3
-5 -15 7 -8 -19 -22 -19 -3
-6 -16 8 -9 -19 -22 -19 -3
-6 -15 8 -10 -19 -22 -18 -3
-5 -15 7 -10 -19 -22 -18 -2
-5 -14 6 -12 -20 -23 -19 -3
-6 -14 8 -12 -20 -22 -19 -2
-6 -15 8 -12 -20 -23 -19 -3
-6 -16 8 -12 -20 -24 -20 -3
-7 -16 9 -12 -20 -23 -20 -3
-7 -16 9 -12 -20 -23 -20 -3
-8 -16 9 -12 -20 -22 -20 -2
-8 -16 9 -13 -20 -22 -19 -2
-9 -16 9 -13 -20 -22 -18 0
-9 -15 9 -14 -21 -22 -18 0
-9 -15 9 -15 -22 -23 -17 0
-10 -15 9 -15 -22 -23 -18 0
-11 -15 10 -14 -20 -23 -17 0
-12 -15 10 -15 -21 -24 -18 0
-12 -16 9 -15 -22 -24 -19 -2
-11 -16 9 -15 -22 -25 -19 -3
-10 -16 9 -15 -22 -25 -18 -3
-7 -17 8 -16 -23 -25 -18 -4
-5 -16 7 -18 -25 -26 -20 -5
-3 -16 6 -20 -26 -27 -21 -5
-5 -16 8 -19 -25 -26 -20 -4
-6 -16 8 -19 -25 -26 -20 -4
-6 -16 8 -19 -25 -26 -20 -4
-5 -16 8 -19 -25 -27 -20 -4
-5 -17 8 -20 -24 -27 -21 -5
-6 -17 9 -20 -23 -27 -21 -5
-7 -17 9 -20 -23 -27 -21 -5
-8 -17 9 -20 -23 -27 -20 -4
-9 -16 9 -20 -23 -26 -19 -4
-8 -16 9 -20 -24 -26 -19 -4
-8 -15 9 -20 -23 -26 -19 -3
-7 -15 8 -21 -24 -27 -20 -3
-6 -15 8 -20 -24 -28 -20 -3
-7 -15 8 -20 -24 -28 -20 -3
-8 -16 9 -18 -24 -28 -20 -3
-8 -16 9 -18 -24 -27 -20 -3
-8 -16 8 -18 -25 -27 -20 -3
-8 -17 8 -18 -25 -27 -20 -4
-9 -17 9 -17 -25 -26 -19 -3
-10 -17 9 -17 -25 -26 -19 -3
-10 -17 9 -16 -25 -26 -19 -3
-10 -17 9 -16 -25 -26 -19 -3
-9 -16 9 -16 -25 -27 -20 -4
-9 -16 9 -16 -25 -27 -20 -4
-8 -16 9 -16 -25 -27 -20 -4
-9 -16 9 -16 -25 -27 -20 -4
-10 -16 9 -14 -24 -26 -19 -3
-9 -16 8 -15 -25 -27 -20 -4
-8 -16 8 -15 -26 -26 -20 -4
-7 -16 9 -15 -26 -26 -18 -3
-6 -16 8 -16 -26 -26 -18 -4
-7 -16 9 -15 -25 -25 -18 -3
-9 -16 9 -15 -25 -26 -18 -3
-9 -16 9 -16 -25 -27 -18 -3
-7 -16 9 -16 -26 -27 -18 -4
-5 -16 7 -18 -26 -28 -19 -5
-5 -16 7 -19 -26 -28 -19 -6
-6 -16 7 -19 -26 -28 -19 -6
-6 -17 8 -18 -25 -27 -18 -4
-7 -17 8 -17 -25 -26 -17 -3
-7 -17 8 -17 -25 -26 -17 -3
-6 -16 8 -18 -26 -27 -18 -4
-5 -16 8 -18 -26 -27 -18 -4
-5 -15 8 -17 -26 -27 -18 -3
-7 -15 8 -17 -25 -27 -19 -4
-9 -15 9 -17 -25 -27 -18 -4
-9 -16 9 -18 -26 -27 -17 -4
-8 -16 9 -18 -26 -27 -17 -4
-7 -16 9 -18 -24 -27 -17 -4
-7 -16 9 -18 -25 -27 -17 -4
-8 -16 9 -18 -25 -26 -16 -3
-7 -15 8 -19 -26 -27 -16 -3
-6 -15 8 -18 -26 -27 -17 -4
-5 -15 8 -17 -26 -27 -17 -4
-6 -15 8 -17 -26 -27 -17 -5
-8 -15 9 -16 -25 -26 -17 -4
-8 -16 9 -16 -25 -25 -17 -4
-6 -16 8 -18 -26 -26 -18 -5
-4 -16 8 -18 -26 -25 -17 -5
-5 -16 9 -18 -26 -25 -17 -5
-6 -15 9 -18 -26 -25 -16 -4
-6 -15 9 -18 -26 -26 -16 -4
-6 -14 9 -18 -26 -26 -16 -4
-7 -14 9 -18 -26 -26 -16 -4
-8 -14 9 -18 -26 -26 -16 -5
-9 -14 10 -17 -25 -25 -16 -4
-10 -14 9 -17 -25 -24 -16 -3
-9 -14 9 -16 -24 -24 -16 -3
-6 -15 8 -17 -25 -25 -17 -3
-3 -14 7 -18 -26 -26 -18 -4
-3 -14 7 -18 -26 -26 -18 -4
-4 -13 7 -18 -25 -26 -18 -4
-3 -13 6 -19 -26 -27 -19 -5
-3 -13 7 -19 -25 -27 -19 -5
-4 -13 7 -18 -25 -26 -19 -5
-5 -14 7 -18 -25 -27 -19 -5
-6 -14 8 -17 -24 -25 -19 -5
-7 -15 8 -18 -24 -25 -18 -5
-7 -14 9 -18 -24 -25 -18 -5
-6 -13 8 -19 -26 -26 -19 -6
-6 -13 7 -19 -26 -26 -19 -6
-7 -14 8 -18 -25 -25 -18 -4
-8 -14 9 -17 -24 -25 -18 -4
-7 -14 9 -16 -24 -25 -18 -4
-6 -14 8 -16 -24 -25 -19 -5
-5 -14 7 -18 -26 -27 -21 -6
-4 -14 7 -18 -25 -26 -21 -6
-4 -13 8 -18 -24 -25 -22 -5
-6 -13 8 -18 -24 -24 -21 -5
-7 -13 9 -17 -24 -23 -19 -4
-6 -12 7 -18 -25 -24 -20 -5
-5 -12 6 -18 -25 -24 -21 -6
-4 -12 5 -18 -26 -26 -23 -7
-5 -12 6 -17 -25 -25 -22 -6
-6 -12 7 -17 -24 -25 -22 -6
-7 -11 6 -17 -24 -24 -22 -6
-5 -11 5 -18 -25 -25 -23 -7
-3 -12 5 -18 -26 -25 -24 -7
-2 -12 5 -18 -26 -25 -23 -7
-5 -12 6 -17 -25 -24 -22 -6
-7 -12 7 -17 -25 -25 -23 -6
-7 -12 7 -18 -25 -25 -23 -6
-5 -12 6 -18 -25 -24 -22 -5
-4 -12 5 -18 -26 -25 -24 -6
-6 -12 6 -17 -25 -24 -24 -6
-7 -13 8 -16 -24 -23 -23 -5
-6 -12 7 -17 -25 -24 -24 -7
-5 -12 7 -18 -25 -23 -23 -7
-5 -12 6 -17 -24 -23 -23 -7
-5 -12 6 -17 -24 -23 -24 -6
-4 -12 5 -18 -25 -24 -25 -7
-4 -12 6 -18 -25 -24 -25 -7
-3 -11 6 -18 -25 -24 -25 -7
-2 -11 5 -19 -26 -25 -27 -8
-4 -11 6 -18 -25 -24 -25 -7
-5 -11 6 -18 -25 -23 -25 -7
-4 -11 6 -18 -25 -23 -25 -7
-3 -11 7 -18 -25 -23 -25 -8
-5 -11 6 -18 -25 -23 -24 -8
-6 -11 7 -17 -24 -21 -23 -7
-5 -11 6 -18 -24 -22 -25 -8
-4 -11 6 -18 -24 -21 -25 -7
-3 -11 6 -18 -24 -21 -25 -7
-2 -11 4 -19 -25 -23 -27 -8
0 -11 4 -19 -25 -23 -27 -8
-3 -11 5 -18 -24 -22 -27 -8
-4 -11 5 -18 -24 -21 -26 -8
-5 -10 5 -18 -23 -21 -26 -8
-5 -10 5 -18 -23 -21 -26 -8
-5 -11 5 -18 -24 -21 -26 -8
-4 -10 4 -18 -24 -21 -26 -8
-4 -10 5 -19 -24 -21 -26 -8
-5 -10 6 -18 -24 -21 -26 -8
-6 -10 6 -18 -25 -22 -27 -8
-5 -10 6 -19 -25 -22 -28 -8
-5 -10 5 -19 -25 -22 -28 -9
-6 -10 5 -19 -25 -21 -28 -9
-6 -10 5 -19 -24 -21 -28 -9
-5 -10 5 -18 -24 -21 -27 -9
-3 -10 5 -19 -24 -22 -28 -9
-2 -10 5 -19 -24 -21 -27 -9
-4 -10 6 -18 -23 -20 -26 -8
-4 -10 5 -18 -23 -21 -26 -8
-3 -10 4 -19 -24 -22 -28 -10
-4 -9 5 -18 -24 -23 -28 -11
-5 -10 5 -17 -23 -22 -28 -11
-5 -10 5 -18 -23 -22 -28 -11
-4 -10 4 -18 -24 -22 -28 -11
-5 -10 4 -18 -24 -21 -27 -10
-5 -9 4 -18 -24 -21 -27 -10
-4 -9 4 -19 -24 -21 -28 -10
-5 -9 5 -18 -22 -20 -27 -8
-6 -8 5 -17 -22 -20 -27 -9
-4 -8 3 -18 -23 -21 -28 -10
-2 -8 3 -18 -23 -21 -28 -10
-3 -8 4 -18 -23 -21 -28 -10
-4 -8 4 -18 -22 -20 -28 -11
-3 -8 4 -18 -22 -19 -28 -11
0 -7 3 -19 -23 -20 -28 -11
1 -7 3 -18 -23 -20 -28 -11
2 -7 3 -18 -23 -20 -28 -11
1 -7 4 -18 -23 -20 -28 -11
0 -7 3 -18 -23 -20 -28 -11
0 -7 3 -18 -23 -20 -29 -11
-2 -7 4 -17 -22 -20 -29 -11
-2 -7 3 -17 -22 -20 -28 -12
-3 -7 3 -17 -22 -20 -27 -12
-3 -7 4 -17 -22 -19 -27 -11
-3 -6 5 -17 -22 -18 -27 -10
-2 -4 4 -17 -22 -18 -27 -10
0 -3 4 -17 -22 -18 -26 -11
-2 -2 5 -16 -20 -17 -25 -10
-3 1 6 -15 -19 -16 -24 -8
-3 3 6 -15 -19 -16 -24 -8
0 5 6 -14 -19 -16 -24 -8
0 6 6 -14 -19 -17 -24 -8
1 8 6 -14 -19 -16 -23 -8
2 8 7 -13 -18 -15 -22 -7
1 8 7 -12 -18 -14 -22 -7
0 8 9 -10 -17 -13 -22 -5
0 9 8 -11 -18 -14 -23 -6
0 9 9 -10 -17 -13 -23 -6
0 10 10 -9 -16 -12 -21 -6
0 11 11 -9 -15 -12 -20 -5
-2 12 10 -8 -15 -11 -20 -4
0 12 8 -10 -17 -12 -22 -6
3 11 7 -11 -17 -12 -23 -7
5 12 4 -12 -17 -13 -23 -7
4 14 2 -13 -17 -13 -22 -5
2 17 1 -13 -16 -11 -20 -3
4 19 -2 -13 -16 -11 -18 0
6 22 -5 -14 -17 -12 -19 0
7 24 -7 -14 -18 -12 -18 0
8 26 -10 -16 -18 -12 -18 1
8 28 -12 -17 -19 -12 -18 1
8 29 -13 -18 -19 -12 -17 2
7 30 -13 -19 -20 -11 -17 1
7 30 -13 -18 -19 -10 -17 1
7 29 -13 -17 -19 -10 -17 1
8 29 -13 -17 -19 -10 -16 1
9 27 -13 -17 -20 -11 -17 0
11 25 -13 -17 -21 -12 -18 -2
11 23 -13 -17 -21 -12 -19 -3
11 21 -12 -16 -20 -12 -20 -4
10 18 -11 -14 -20 -11 -21 -5
10 16 -10 -14 -20 -11 -21 -6
10 14 -11 -15 -21 -13 -22 -7
10 12 -11 -16 -21 -13 -23 -8
9 10 -12 -17 -22 -13 -23 -8
7 8 -11 -17 -23 -14 -24 -9
6 6 -9 -17 -24 -15 -25 -11
5 4 -8 -16 -26 -16 -27 -12
3 1 -6 -15 -26 -17 -28 -13
1 -2 -6 -15 -27 -19 -30 -15
0 -4 -6 -16 -27 -20 -31 -16
0 -6 -5 -16 -27 -20 -31 -17
0 -7 -5 -16 -27 -20 -32 -18
-2 -7 -4 -15 -27 -19 -32 -18
-2 -8 -4 -16 -28 -19 -33 -18
0 -8 -4 -16 -29 -20 -33 -19
2 -9 -6 -18 -30 -22 -34 -21
3 -9 -6 -18 -30 -22 -35 -21
4 -10 -6 -18 -30 -23 -35 -22
6 -10 -7 -19 -32 -24 -37 -23
8 -10 -8 -20 -33 -25 -38 -24
6 -11 -7 -19 -32 -24 -37 -24
3 -11 -6 -18 -31 -24 -35 -23
2 -11 -6 -19 -31 -23 -35 -24
2 -10 -5 -18 -31 -23 -35 -23
2 -10 -4 -17 -31 -23 -34 -23
1 -10 -2 -17 -31 -24 -34 -24
0 -10 2 -16 -31 -24 -35 -24
-2 -9 5 -14 -31 -25 -36 -25
-5 -9 9 -10 -28 -24 -35 -24
-6 -9 14 -3 -22 -22 -34 -25
-4 -10 22 11 -11 -15 -32 -25
0 -12 28 28 6 -4 -29 -26
4 -14 35 51 28 13 -22 -25
7 -13 40 72 54 32 -11 -19
11 -7 43 92 81 56 8 -9
16 11 39 109 109 84 31 9
23 35 37 128 142 119 62 33
29 62 34 136 168 151 94 59
34 89 24 120 174 173 123 86
37 114 6 82 160 185 150 111
39 141 -17 32 139 191 172 135
42 169 -37 -13 117 195 194 159
45 199 -57 -54 95 197 215 184
46 229 -78 -95 66 188 227 202
45 246 -101 -140 20 159 221 210
39 245 -114 -180 -33 115 196 200
30 229 -119 -204 -82 65 156 177
22 201 -123 -217 -123 14 109 142
16 169 -119 -220 -156 -32 63 105
10 135 -107 -214 -181 -71 20 69
4 102 -93 -198 -195 -105 -18 38
0 68 -82 -182 -199 -127 -46 10
-3 27 -70 -160 -190 -131 -65 -16
-4 -12 -54 -134 -171 -123 -77 -38
-5 -36 -37 -109 -149 -114 -83 -52
-6 -48 -28 -95 -137 -108 -86 -60
-5 -55 -25 -82 -128 -102 -86 -65
-4 -58 -21 -68 -115 -95 -82 -66
-3 -52 -17 -54 -101 -85 -76 -62
-2 -41 -14 -40 -86 -72 -67 -55
0 -30 -11 -28 -70 -60 -58 -48
1 -23 -6 -18 -56 -49 -50 -40
1 -17 -2 -12 -46 -41 -45 -36
1 -14 5 -6 -35 -34 -37 -32
1 -11 7 1 -27 -27 -31 -28
1 -10 9 5 -21 -21 -27 -25
2 -9 11 7 -17 -17 -24 -23
3 -7 13 11 -13 -14 -21 -21
3 -5 14 14 -10 -12 -19 -20
2 -5 15 15 -9 -10 -18 -20
2 -5 15 16 -7 -10 -17 -20
1 -5 15 16 -5 -9 -16 -19
2 -5 16 17 -3 -7 -16 -19
3 -5 16 18 1 -5 -16 -18
4 -5 16 18 2 -4 -16 -18
3 -5 17 19 3 0 -13 -17
2 -4 18 19 3 1 -11 -16
1 -4 18 18 3 1 -10 -15
4 -3 17 19 3 0 -11 -15
6 -2 16 19 2 -2 -12 -16
6 -2 16 19 4 -2 -12 -16
6 -2 16 20 6 -2 -13 -16
7 -2 16 20 6 -2 -13 -17
7 -4 17 20 9 1 -11 -17
4 -4 18 20 10 3 -10 -16
4 -4 18 20 9 5 -9 -16
7 -4 18 20 8 5 -9 -16
10 -3 17 21 8 4 -9 -17
9 -2 17 22 8 4 -9 -16
5 -2 19 24 9 5 -7 -15
5 -2 19 25 11 4 -8 -16
6 -3 19 25 12 4 -8 -16
6 -4 19 24 13 5 -9 -17
5 -5 20 24 15 7 -8 -17
5 -4 21 26 16 8 -7 -17
6 -3 21 26 15 9 -6 -18
5 -3 22 26 15 10 -5 -17
4 -2 21 26 15 10 -4 -16
5 -2 21 27 16 10 -4 -16
5 -2 22 28 16 9 -3 -16
5 -3 22 29 17 8 -4 -16
3 -4 23 30 19 8 -3 -15
1 -4 24 31 21 10 -3 -14
0 -4 24 31 22 11 -3 -15
3 -3 23 31 22 12 -2 -15
6 -2 23 31 23 13 -2 -16
8 0 23 31 23 14 0 -16
9 1 22 31 22 14 0 -16
8 2 22 31 23 14 1 -15
6 3 22 32 24 14 1 -15
6 3 22 33 25 14 1 -15
7 3 23 33 26 14 1 -15
7 2 23 34 27 15 1 -15
7 2 23 35 28 16 2 -15
6 3 23 36 30 17 3 -15
5 4 23 37 30 19 4 -14
5 4 24 38 31 21 6 -14
5 5 25 39 32 22 8 -12
5 7 24 40 31 22 8 -12
6 8 25 42 32 22 8 -12
5 7 25 43 34 22 9 -12
4 7 26 45 36 23 10 -11
4 8 25 44 36 23 9 -11
4 8 25 45 38 25 10 -11
5 9 26 45 40 26 11 -10
6 10 25 45 40 27 12 -9
6 11 26 46 42 29 14 -8
4 12 26 47 43 30 15 -6
4 13 26 48 44 30 16 -5
4 14 25 49 44 30 15 -6
5 14 25 50 46 30 16 -5
6 15 25 50 46 30 16 -6
6 15 25 51 48 31 17 -6
8 15 25 51 49 32 18 -6
9 15 24 51 49 32 18 -5
9 16 24 51 50 34 20 -3
8 18 25 52 51 36 21 -2
6 19 25 54 52 37 23 0
8 20 25 55 52 37 24 1
10 21 24 54 52 37 24 0
11 22 24 55 53 37 24 0
10 22 25 57 55 39 25 1
9 23 25 58 57 40 25 2
9 23 25 59 59 42 27 2
9 24 24 59 60 42 28 3
9 25 24 59 61 44 30 4
9 25 25 59 62 46 31 5
9 27 25 60 62 47 31 5
8 28 25 63 64 48 32 6
7 29 25 64 65 48 33 8
8 29 25 65 67 49 34 9
9 30 25 66 68 50 35 9
11 31 25 67 70 51 35 9
12 32 26 68 72 53 36 10
13 33 26 67 72 53 37 11
13 34 27 68 74 55 39 12
13 35 26 69 74 57 42 13
12 36 27 71 75 58 43 15
12 37 27 73 76 60 45 17
13 38 27 74 76 59 45 17
13 38 27 75 78 60 46 18
12 38 29 77 81 62 47 19
12 39 29 77 82 62 47 18
12 40 29 78 85 64 49 19
11 42 28 79 86 65 51 20
10 42 28 80 88 66 52 21
11 43 29 80 89 68 53 22
11 44 28 80 88 68 53 22
11 45 28 82 89 69 54 24
12 46 28 82 89 68 55 24
11 46 30 85 90 70 58 25
11 47 28 84 90 69 57 25
12 47 27 85 91 69 56 24
13 48 26 84 91 69 55 23
15 48 26 82 91 69 56 25
16 49 26 81 90 69 57 25
17 50 25 80 88 69 57 26
18 50 24 79 87 69 58 27
17 51 24 79 87 68 59 27
17 51 23 78 86 68 59 28
17 51 22 78 86 67 58 28
17 51 21 77 85 66 58 27
17 51 20 76 84 65 57 27
17 51 19 75 82 65 57 26
16 51 18 73 81 64 58 26
15 51 19 72 81 64 58 27
14 51 18 70 79 63 58 27
13 51 18 68 78 61 58 28
14 52 17 67 76 60 58 28
16 51 15 65 72 58 56 26
17 51 14 64 71 56 56 26
16 50 14 64 71 56 55 26
14 50 13 61 70 54 54 25
13 48 13 60 69 54 54 25
12 47 13 59 67 54 52 26
11 47 12 57 64 53 50 25
10 47 12 55 63 52 50 25
9 47 11 53 61 51 48 25
11 47 9 50 57 48 45 24
14 46 7 47 55 46 40 23
17 45 5 44 52 43 36 20
16 44 4 43 50 40 35 20
14 44 3 39 48 38 33 19
13 43 2 36 47 38 31 19
13 42 1 33 45 36 29 18
13 40 1 32 43 36 27 19
13 40 0 29 39 34 26 18
12 39 -2 26 37 31 24 18
11 38 -2 25 35 30 23 19
9 37 -3 24 33 30 21 17
7 36 -3 23 32 28 19 18
7 35 -5 20 30 26 16 17
6 34 -5 18 29 25 14 16
6 33 -7 15 26 23 12 15
5 33 -7 13 25 23 11 15
5 32 -8 11 23 22 10 15
8 32 -9 7 20 19 7 13
11 31 -11 4 16 17 4 12
11 30 -11 4 15 17 2 12
10 30 -12 3 13 15 0 11
8 28 -12 3 13 15 -2 11
7 27 -12 2 12 14 -4 11
5 26 -11 1 11 14 -6 10
5 25 -12 -2 11 13 -8 8
9 24 -13 -4 9 11 -10 8
12 24 -15 -6 7 9 -13 7
12 23 -14 -6 6 10 -11 7
9 23 -13 -6 6 10 -10 8
8 22 -13 -7 5 8 -10 7
8 22 -13 -8 4 7 -10 6
7 21 -12 -7 4 6 -10 6
5 20 -12 -6 5 6 -11 6
5 19 -12 -7 5 6 -12 6
6 18 -12 -8 4 5 -12 6
6 18 -12 -8 4 5 -12 5
7 17 -12 -9 4 5 -11 5
7 17 -11 -9 4 5 -11 4
6 16 -11 -8 4 6 -10 5
6 16 -11 -8 3 6 -11 4
7 15 -11 -8 3 5 -11 3
8 14 -12 -8 2 5 -12 3
6 14 -11 -7 3 5 -11 3
4 13 -10 -7 3 5 -11 3
4 13 -10 -8 5 6 -11 2
4 13 -10 -8 6 6 -11 2
4 13 -10 -8 6 7 -11 2
4 12 -9 -8 6 7 -10 2
5 12 -9 -7 6 7 -9 2
4 11 -10 -6 6 7 -10 2
3 11 -10 -5 7 7 -9 2
4 11 -11 -6 6 5 -10 0
4 11 -10 -5 7 5 -11 0
4 10 -9 -4 9 6 -11 1
3 10 -9 -4 9 6 -11 1
6 10 -10 -5 7 5 -11 0
8 10 -11 -6 6 5 -12 -2
5 10 -9 -6 8 6 -10 0
2 10 -8 -5 8 8 -8 1
5 9 -9 -5 8 8 -8 0
9 9 -11 -6 5 5 -11 -3
9 8 -10 -5 6 5 -12 -2
8 8 -10 -5 6 4 -12 -2
7 8 -10 -5 7 4 -12 -2
6 8 -9 -4 8 5 -11 -2
5 7 -10 -4 9 5 -10 -2
5 7 -10 -4 9 6 -10 0
6 7 -9 -4 9 6 -9 0
7 8 -10 -5 7 5 -10 -2
6 7 -9 -4 7 6 -10 0
5 7 -10 -4 6 5 -10 0
3 6 -9 -4 7 5 -10 0
2 6 -9 -3 8 4 -9 1
4 6 -10 -4 7 3 -10 -2
6 6 -11 -6 6 2 -11 -4
8 6 -10 -6 5 2 -11 -4
6 6 -10 -7 4 2 -11 -3
6 6 -10 -7 4 2 -11 -3
6 6 -11 -7 3 2 -11 -3
6 6 -11 -8 2 2 -10 -4
4 5 -10 -7 3 2 -10 -3
3 4 -9 -6 3 2 -10 -2
2 3 -9 -6 3 2 -9 -2
4 3 -10 -8 1 0 -11 -4
7 3 -11 -9 1 -2 -13 -5
7 3 -11 -9 2 -2 -13 -4
5 3 -10 -8 2 0 -12 -3
5 3 -11 -9 1 0 -12 -3
6 3 -12 -10 -3 -3 -12 -5
6 3 -12 -10 -3 -3 -12 -5
5 3 -12 -9 -2 -2 -11 -4
4 2 -12 -9 -3 -4 -12 -4
4 2 -12 -10 -3 -6 -13 -5
7 2 -13 -11 -5 -7 -14 -6
8 2 -13 -11 -6 -7 -15 -6
7 1 -12 -11 -5 -7 -14 -5
6 1 -12 -11 -6 -6 -14 -5
7 1 -12 -12 -7 -6 -14 -5
7 1 -13 -13 -8 -7 -13 -6
6 0 -13 -13 -9 -7 -13 -6
6 0 -14 -14 -9 -8 -14 -6
4 0 -13 -13 -9 -8 -14 -5
3 0 -13 -13 -9 -9 -14 -6
3 -2 -11 -12 -8 -8 -13 -5
4 -2 -12 -14 -9 -10 -15 -6
4 -2 -13 -15 -9 -10 -15 -6
6 -2 -13 -15 -9 -10 -14 -7
7 -2 -13 -16 -12 -10 -15 -8
8 -2 -13 -16 -13 -11 -15 -7
6 -3 -12 -15 -13 -10 -14 -6
3 -3 -11 -14 -12 -10 -14 -6
4 -4 -11 -14 -13 -11 -14 -6
8 -4 -13 -16 -14 -13 -15 -7
10 -5 -14 -17 -16 -14 -16 -9
8 -5 -13 -16 -14 -14 -15 -8
6 -5 -12 -16 -13 -12 -14 -7
6 -4 -12 -18 -14 -13 -15 -8
6 -4 -12 -18 -15 -13 -14 -8
5 -5 -12 -16 -15 -13 -13 -7
5 -5 -13 -17 -16 -13 -14 -7
6 -5 -12 -17 -16 -13 -14 -7
6 -5 -12 -17 -16 -13 -14 -7
5 -6 -12 -17 -16 -14 -14 -8
4 -6 -11 -17 -15 -14 -14 -7
4 -6 -11 -17 -15 -14 -14 -8
4 -7 -11 -17 -15 -14 -13 -8
5 -7 -12 -18 -15 -13 -13 -7
6 -7 -13 -19 -17 -14 -14 -8
6 -7 -13 -19 -18 -14 -14 -8
5 -6 -12 -19 -17 -14 -14 -7
5 -7 -11 -18 -16 -13 -13 -6
4 -7 -12 -17 -16 -14 -13 -6
3 -8 -11 -17 -16 -15 -13 -6
4 -8 -12 -18 -17 -16 -14 -7
7 -8 -13 -19 -18 -17 -15 -8
8 -8 -13 -19 -17 -17 -15 -8
7 -8 -13 -19 -17 -17 -14 -8
6 -8 -12 -18 -16 -16 -13 -6
4 -8 -12 -18 -17 -16 -13 -7
3 -8 -11 -17 -17 -15 -11 -6
4 -8 -13 -17 -19 -16 -12 -7
4 -9 -11 -16 -18 -15 -12 -6
4 -9 -11 -16 -18 -16 -12 -7
3 -9 -11 -18 -18 -16 -12 -7
1 -9 -10 -17 -17 -15 -11 -6
0 -9 -10 -17 -17 -15 -11 -6
1 -9 -10 -17 -17 -15 -12 -6
5 -9 -12 -19 -20 -17 -13 -8
9 -9 -13 -20 -21 -18 -14 -9
