I II V1 V2 V3 V4 V5 V6
-20 -33 -64 -103 -5 64 -21 -38
-18 -35 -51 -83 -11 40 -26 -37
-17 -36 -37 -64 -16 17 -32 -37
-15 -37 -25 -45 -22 -7 -37 -36
-13 -39 -12 -25 -28 -30 -44 -35
-12 -40 -5 -13 -32 -46 -48 -34
-12 -41 -3 -11 -34 -51 -50 -36
-12 -43 0 -9 -36 -55 -53 -38
-12 -45 2 -6 -38 -60 -56 -40
-12 -46 4 -4 -40 -65 -58 -43
-13 -47 5 -2 -43 -68 -60 -45
-13 -47 5 0 -43 -70 -61 -45
-12 -47 5 1 -43 -72 -61 -45
-11 -47 5 2 -41 -74 -62 -45
-11 -47 5 3 -41 -76 -63 -45
-10 -47 6 4 -40 -77 -64 -45
-10 -47 6 4 -41 -77 -65 -46
-10 -47 6 4 -41 -78 -65 -46
-10 -48 6 5 -43 -79 -66 -47
-10 -48 6 5 -44 -79 -67 -48
-11 -49 7 6 -45 -80 -68 -49
-11 -47 7 7 -44 -80 -67 -48
-10 -46 8 8 -43 -80 -66 -47
-9 -45 9 9 -41 -79 -65 -45
-9 -43 9 10 -40 -79 -64 -44
-8 -41 10 11 -39 -78 -63 -43
-7 -41 11 13 -38 -78 -63 -43
-7 -41 12 14 -37 -77 -63 -43
-6 -40 13 16 -36 -76 -63 -43
-5 -40 14 18 -35 -76 -63 -43
-4 -39 15 19 -34 -75 -62 -41
-4 -38 15 21 -32 -73 -60 -41
-4 -37 15 22 -30 -72 -59 -40
-4 -36 15 24 -28 -71 -58 -39
-4 -35 15 26 -26 -69 -56 -39
-3 -34 14 28 -24 -68 -55 -38
-3 -34 16 30 -24 -67 -54 -37
-3 -33 17 32 -24 -67 -54 -36
-2 -32 18 35 -23 -66 -53 -34
-2 -32 20 37 -23 -65 -52 -33
0 -31 21 40 -22 -64 -51 -32
1 -29 21 43 -19 -63 -49 -30
2 -27 21 46 -17 -62 -47 -29
3 -25 21 48 -15 -60 -45 -28
4 -24 21 51 -13 -59 -43 -26
5 -22 21 54 -11 -58 -40 -25
5 -20 22 57 -10 -56 -39 -23
5 -19 23 60 -9 -55 -38 -22
6 -17 24 63 -8 -54 -36 -21
6 -15 25 67 -7 -52 -35 -19
7 -13 26 69 -6 -50 -33 -17
7 -10 26 71 -4 -48 -30 -15
8 -8 26 73 -3 -46 -27 -12
9 -5 26 75 0 -43 -24 -10
9 -2 26 77 2 -40 -20 -7
10 2 25 79 3 -38 -17 -5
12 4 24 79 3 -36 -15 -3
13 7 23 80 3 -34 -13 0
15 9 22 81 3 -32 -10 2
17 12 21 81 3 -31 -8 3
18 14 20 82 4 -28 -5 5
18 16 20 81 5 -26 -3 8
18 17 20 81 5 -24 0 10
19 19 19 80 6 -21 3 12
19 21 19 79 7 -19 5 14
20 22 18 78 8 -17 7 16
20 22 17 76 6 -17 7 16
20 22 17 74 4 -17 7 16
20 21 16 72 2 -17 7 16
20 21 15 70 0 -17 7 16
21 20 14 68 -3 -16 8 16
21 20 13 66 -3 -15 9 16
21 20 12 64 -3 -15 10 16
21 20 10 62 -3 -14 11 17
21 20 9 60 -3 -13 12 17
22 21 8 58 -3 -12 13 18
22 20 9 58 -3 -12 12 16
22 18 10 58 -3 -12 10 15
22 17 11 57 -3 -12 9 13
22 15 12 57 -3 -12 7 11
21 14 13 56 -3 -11 6 10
21 12 14 56 -3 -13 3 8
21 10 15 56 -3 -14 1 6
21 8 16 56 -3 -16 -2 4
21 7 17 56 -3 -18 -4 2
21 4 18 54 -2 -19 -7 0
20 1 18 51 -3 -21 -10 -4
18 -3 18 48 -3 -23 -13 -6
17 -6 19 45 -4 -25 -16 -9
15 -9 19 42 -5 -27 -20 -11
14 -11 20 38 -6 -29 -23 -13
13 -14 18 34 -9 -32 -25 -16
13 -16 16 29 -11 -34 -28 -18
12 -19 14 25 -14 -37 -30 -20
11 -21 13 21 -16 -39 -33 -22
10 -23 11 17 -18 -41 -35 -24
10 -23 11 15 -20 -44 -38 -25
9 -24 11 12 -22 -46 -40 -27
8 -25 10 10 -24 -48 -43 -28
8 -25 10 7 -26 -49 -45 -30
7 -26 9 5 -28 -51 -47 -31
6 -26 8 3 -28 -52 -47 -31
6 -26 6 1 -28 -53 -47 -31
5 -27 5 -2 -29 -54 -47 -31
4 -27 3 -3 -29 -55 -47 -31
3 -28 2 -5 -30 -56 -48 -32
3 -28 2 -5 -31 -56 -49 -32
3 -28 2 -5 -33 -56 -50 -32
3 -28 2 -6 -34 -56 -51 -33
3 -28 2 -6 -36 -56 -52 -33
4 -28 3 -7 -37 -55 -53 -34
4 -28 3 -7 -36 -55 -53 -34
3 -27 3 -7 -35 -55 -52 -34
2 -26 3 -6 -34 -56 -51 -34
2 -26 3 -6 -33 -56 -51 -34
1 -25 2 -5 -32 -57 -50 -33
1 -25 2 -5 -32 -57 -50 -33
1 -25 2 -5 -32 -57 -50 -33
1 -25 2 -5 -32 -57 -50 -34
1 -25 2 -5 -32 -57 -50 -34
2 -26 2 -5 -33 -58 -51 -35
3 -24 2 -5 -32 -57 -50 -35
3 -22 2 -5 -30 -56 -50 -35
4 -20 2 -4 -29 -55 -49 -34
5 -19 2 -4 -27 -54 -48 -34
6 -17 3 -2 -26 -53 -47 -33
6 -14 6 2 -24 -52 -46 -32
6 -11 8 5 -22 -50 -46 -32
6 -9 11 8 -20 -49 -45 -31
6 -6 13 11 -18 -47 -44 -30
7 -3 15 13 -15 -46 -41 -29
7 1 17 16 -13 -43 -38 -26
8 4 19 18 -10 -39 -35 -23
9 7 21 21 -7 -37 -32 -21
9 10 23 23 -4 -34 -29 -18
10 13 25 25 -2 -32 -27 -16
10 13 27 26 -2 -32 -27 -16
10 13 29 28 -2 -31 -27 -16
10 13 31 29 -2 -30 -27 -15
10 13 32 31 -2 -30 -27 -15
10 14 34 32 0 -29 -26 -14
10 15 34 32 0 -28 -26 -12
10 17 34 32 1 -27 -25 -11
11 18 35 33 2 -26 -24 -9
11 20 35 33 2 -25 -24 -8
12 21 36 33 2 -24 -23 -6
12 19 33 29 -2 -25 -23 -6
12 17 31 25 -5 -26 -23 -7
11 15 28 20 -8 -28 -23 -8
11 14 26 16 -11 -29 -23 -8
10 11 23 12 -14 -30 -24 -9
9 6 17 8 -17 -33 -26 -10
8 1 12 3 -20 -36 -28 -12
7 -5 7 -2 -23 -38 -30 -13
6 -9 2 -7 -26 -41 -31 -15
5 -13 -3 -10 -28 -44 -33 -16
5 -15 -3 -12 -30 -46 -34 -17
4 -18 -3 -14 -33 -47 -34 -18
3 -20 -4 -16 -35 -49 -35 -20
3 -22 -4 -17 -37 -50 -36 -21
1 -24 -5 -19 -39 -52 -37 -22
-3 -26 -5 -20 -40 -54 -40 -24
-6 -28 -6 -21 -41 -55 -43 -27
-9 -30 -7 -22 -43 -57 -46 -29
-12 -32 -7 -23 -44 -58 -48 -31
-14 -34 -8 -24 -45 -60 -50 -33
-15 -35 -8 -25 -47 -61 -52 -35
-16 -36 -8 -26 -48 -62 -54 -38
-17 -37 -8 -27 -50 -63 -56 -40
-18 -38 -8 -28 -51 -64 -58 -43
-19 -39 -9 -29 -53 -65 -60 -45
-20 -39 -9 -29 -53 -65 -59 -44
-21 -39 -9 -29 -52 -65 -58 -44
-22 -39 -10 -30 -52 -65 -57 -43
-23 -39 -10 -30 -51 -65 -56 -41
-24 -40 -11 -31 -50 -64 -55 -40
-24 -40 -11 -31 -50 -64 -55 -40
-24 -40 -11 -31 -50 -64 -55 -40
-24 -40 -10 -31 -50 -64 -55 -40
-24 -40 -10 -31 -50 -64 -55 -40
-24 -41 -9 -30 -51 -64 -56 -41
-27 -41 -7 -28 -51 -66 -59 -43
-30 -43 -4 -25 -52 -69 -61 -45
-33 -43 -2 -23 -52 -71 -63 -46
-36 -44 1 -21 -53 -73 -66 -48
-39 -45 6 -14 -53 -75 -68 -49
-38 -46 15 3 -48 -76 -69 -49
-38 -46 24 20 -43 -77 -70 -50
-37 -47 34 36 -37 -78 -71 -50
-36 -48 44 53 -32 -79 -72 -51
-31 -38 53 66 -16 -66 -59 -41
-17 -4 59 69 23 -18 -12 -8
-3 30 66 73 62 29 35 26
12 65 73 76 101 77 81 61
26 100 80 80 140 126 129 95
40 136 73 63 177 183 184 133
55 178 33 -5 212 264 257 179
68 220 -7 -71 246 344 328 225
82 262 -47 -139 280 424 401 271
97 303 -88 -205 315 505 474 317
104 325 -120 -255 343 575 528 347
92 302 -137 -264 356 628 542 338
79 278 -154 -273 369 679 555 328
67 255 -171 -282 382 730 568 319
55 231 -188 -291 395 782 581 310
39 199 -194 -289 389 785 560 284
20 152 -172 -257 338 679 455 221
0 105 -150 -225 286 571 351 157
-21 58 -128 -192 235 465 246 94
-41 11 -106 -159 183 357 143 31
-56 -23 -86 -131 137 264 63 -14
-56 -25 -70 -110 103 202 43 -16
-56 -27 -55 -90 69 140 22 -17
-56 -28 -40 -68 35 78 1 -19
-56 -30 -25 -48 2 17 -20 -20
-55 -32 -13 -30 -23 -27 -35 -22
-55 -34 -7 -23 -23 -30 -37 -23
-56 -35 -2 -15 -23 -32 -38 -23
-56 -37 5 -8 -23 -34 -40 -24
-57 -38 11 0 -23 -37 -41 -25
-58 -40 15 6 -22 -40 -44 -26
-59 -40 15 7 -24 -45 -47 -28
-60 -40 15 8 -26 -49 -49 -29
-61 -41 15 9 -28 -53 -51 -31
-62 -41 15 10 -30 -57 -54 -32
-63 -43 14 11 -32 -60 -56 -34
-63 -43 16 12 -32 -60 -56 -34
-63 -43 18 13 -32 -60 -56 -33
-64 -44 19 14 -32 -61 -56 -33
-64 -44 21 15 -32 -61 -56 -32
-65 -45 23 16 -31 -62 -57 -31
-64 -45 23 16 -31 -63 -57 -31
-64 -45 22 16 -31 -64 -57 -31
-63 -45 22 17 -32 -65 -58 -31
-62 -45 21 17 -32 -66 -58 -31
-61 -45 20 18 -33 -67 -59 -31
-59 -44 20 18 -33 -66 -58 -31
-58 -43 21 19 -33 -66 -56 -31
-56 -41 21 19 -32 -65 -55 -30
-55 -39 22 20 -32 -64 -54 -30
-53 -38 23 21 -31 -63 -52 -29
-51 -38 23 23 -30 -63 -51 -29
-49 -37 23 24 -29 -63 -49 -29
-47 -37 22 26 -28 -63 -48 -28
-45 -36 22 27 -26 -63 -47 -28
-41 -35 21 29 -25 -64 -45 -27
-37 -34 20 30 -25 -64 -44 -27
-33 -34 20 31 -25 -63 -44 -28
-29 -33 19 32 -26 -63 -43 -28
-25 -32 18 34 -26 -62 -41 -29
-21 -31 17 35 -27 -61 -40 -30
-18 -29 17 37 -26 -61 -40 -30
-14 -28 17 38 -26 -61 -40 -30
-10 -26 17 40 -25 -62 -40 -30
-6 -25 17 42 -24 -62 -40 -30
-2 -23 16 44 -23 -63 -41 -30
3 -21 16 46 -23 -62 -41 -29
7 -19 16 48 -23 -62 -40 -29
11 -17 16 49 -23 -61 -40 -28
15 -15 16 51 -23 -60 -39 -27
18 -13 15 53 -23 -59 -38 -26
22 -10 13 54 -23 -59 -36 -25
26 -8 11 54 -23 -59 -35 -24
29 -5 10 55 -22 -58 -33 -23
33 -2 8 56 -22 -58 -32 -21
36 1 6 57 -21 -57 -30 -20
40 3 5 57 -21 -55 -27 -18
44 5 4 57 -21 -53 -25 -16
48 7 3 57 -21 -51 -23 -15
51 9 2 57 -21 -49 -20 -13
54 11 1 58 -22 -47 -18 -11
57 14 -2 57 -22 -46 -16 -9
59 16 -4 57 -22 -44 -14 -7
62 18 -7 56 -22 -43 -12 -5
65 21 -9 55 -22 -41 -10 -3
67 23 -11 54 -22 -39 -8 0
68 23 -11 52 -22 -38 -7 0
70 23 -12 50 -23 -37 -7 0
71 24 -12 47 -23 -36 -6 0
72 24 -13 45 -24 -35 -5 0
74 25 -14 43 -25 -34 -4 -2
74 25 -15 40 -26 -34 -4 -2
74 25 -17 38 -27 -34 -4 -2
75 25 -19 36 -28 -34 -4 -2
75 25 -20 34 -30 -34 -4 -2
76 25 -22 32 -31 -35 -4 -3
77 25 -22 31 -31 -35 -4 -3
78 25 -22 30 -31 -34 -4 -3
79 25 -22 29 -31 -33 -4 -3
81 25 -22 28 -31 -32 -4 -3
82 25 -23 27 -32 -31 -3 -3
81 23 -23 27 -32 -32 -6 -5
80 21 -22 27 -32 -34 -9 -7
79 19 -21 27 -31 -35 -12 -8
78 17 -20 27 -31 -36 -15 -10
77 15 -19 26 -30 -38 -18 -12
76 13 -17 26 -30 -38 -19 -15
75 10 -15 25 -30 -39 -21 -18
74 8 -14 25 -30 -39 -23 -21
73 5 -12 24 -30 -40 -24 -23
72 3 -10 23 -31 -41 -26 -26
70 1 -10 21 -32 -45 -30 -29
68 -3 -10 18 -33 -47 -34 -31
65 -5 -10 16 -34 -50 -38 -34
63 -8 -10 13 -35 -52 -43 -36
61 -10 -11 11 -36 -55 -47 -39
60 -11 -11 8 -38 -56 -48 -39
58 -13 -11 5 -40 -57 -49 -40
56 -14 -11 2 -41 -58 -50 -41
55 -15 -11 0 -44 -59 -52 -43
53 -17 -12 -4 -46 -60 -53 -44
52 -18 -12 -5 -47 -61 -54 -44
50 -19 -13 -7 -48 -63 -56 -45
48 -20 -13 -9 -49 -65 -57 -45
47 -21 -14 -10 -50 -66 -58 -46
45 -22 -15 -12 -51 -68 -60 -47
44 -22 -14 -12 -51 -68 -60 -47
42 -22 -13 -12 -51 -67 -60 -47
40 -22 -12 -13 -50 -67 -60 -47
39 -22 -11 -13 -50 -66 -60 -47
37 -22 -10 -14 -49 -65 -60 -47
36 -22 -10 -14 -49 -65 -60 -47
34 -21 -10 -14 -49 -65 -59 -46
32 -21 -11 -13 -48 -66 -58 -46
31 -20 -11 -13 -48 -66 -57 -45
29 -19 -12 -12 -47 -67 -56 -44
29 -19 -11 -12 -47 -66 -56 -44
29 -18 -10 -12 -46 -65 -56 -43
28 -18 -9 -11 -46 -64 -55 -41
28 -17 -7 -11 -45 -62 -55 -40
27 -16 -6 -10 -44 -61 -54 -39
25 -16 -6 -9 -41 -61 -54 -39
23 -16 -6 -8 -40 -61 -54 -39
21 -17 -6 -7 -38 -61 -53 -38
19 -17 -6 -5 -36 -61 -53 -38
17 -18 -6 -4 -34 -61 -52 -37
17 -17 -6 -3 -33 -60 -52 -37
17 -15 -5 -2 -31 -59 -51 -37
17 -13 -4 0 -30 -58 -51 -37
17 -12 -3 2 -29 -57 -50 -37
17 -10 -2 3 -27 -56 -49 -36
17 -7 2 6 -25 -54 -47 -34
18 -3 5 8 -22 -51 -44 -31
19 1 7 11 -20 -49 -41 -29
20 4 10 13 -17 -46 -38 -26
21 7 13 16 -15 -44 -36 -24
21 8 14 17 -14 -43 -35 -23
21 10 16 19 -13 -40 -34 -21
21 12 17 20 -12 -38 -33 -20
21 13 18 21 -11 -37 -32 -19
20 15 20 23 -10 -35 -31 -17
20 15 21 24 -9 -35 -31 -17
20 15 23 26 -8 -34 -31 -16
20 15 25 27 -7 -34 -30 -16
20 15 26 28 -5 -33 -30 -15
19 15 28 30 -4 -32 -29 -14
19 16 28 30 -4 -31 -28 -14
19 18 28 30 -4 -29 -26 -14
19 19 28 29 -4 -28 -24 -14
19 20 28 29 -4 -27 -23 -14
20 22 29 27 -5 -25 -21 -13
19 19 24 22 -8 -27 -22 -13
18 16 19 16 -11 -29 -24 -13
17 12 14 11 -13 -31 -26 -13
16 9 9 5 -16 -34 -27 -13
15 6 4 0 -19 -36 -29 -14
14 2 2 -4 -22 -38 -29 -14
12 -2 0 -7 -25 -40 -30 -15
10 -6 -3 -10 -28 -43 -30 -16
9 -10 -6 -13 -31 -45 -31 -17
7 -13 -8 -16 -34 -47 -32 -18
6 -15 -8 -16 -34 -48 -33 -18
4 -17 -8 -17 -35 -49 -34 -18
2 -19 -8 -18 -36 -50 -35 -18
1 -22 -8 -19 -37 -51 -37 -18
-2 -24 -8 -20 -38 -52 -38 -18
-5 -26 -8 -21 -39 -53 -40 -21
-8 -29 -8 -22 -41 -54 -44 -25
-10 -31 -7 -23 -43 -55 -46 -28
-13 -34 -7 -24 -44 -57 -49 -32
-16 -36 -6 -25 -46 -58 -51 -35
-16 -36 -6 -25 -47 -59 -51 -35
-16 -36 -7 -25 -48 -61 -51 -35
-17 -37 -7 -26 -49 -62 -52 -36
-17 -37 -8 -26 -50 -63 -52 -36
-18 -38 -9 -27 -52 -65 -53 -37
-18 -38 -9 -27 -52 -65 -53 -37
-18 -38 -9 -28 -52 -65 -53 -37
-18 -39 -9 -29 -52 -65 -54 -38
-18 -39 -9 -30 -52 -65 -54 -38
-18 -40 -10 -31 -53 -64 -55 -39
-18 -40 -10 -31 -53 -64 -55 -39
-18 -40 -11 -31 -53 -64 -55 -39
-18 -40 -11 -31 -52 -64 -55 -39
-18 -40 -12 -31 -52 -64 -55 -39
-17 -40 -13 -32 -51 -64 -56 -40
-17 -41 -10 -29 -51 -65 -58 -41
-18 -43 -7 -27 -52 -67 -59 -44
-18 -44 -5 -24 -52 -69 -61 -45
-19 -45 -2 -22 -53 -70 -63 -46
-20 -47 3 -17 -54 -72 -65 -48
-20 -48 11 -2 -49 -75 -68 -50
-19 -50 20 14 -45 -78 -71 -51
-18 -52 28 29 -39 -80 -75 -53
-17 -53 36 46 -34 -83 -78 -55
-15 -51 46 61 -25 -80 -75 -53
-3 -21 57 76 16 -33 -29 -21
11 9 68 93 56 14 17 11
23 38 78 108 96 61 63 44
35 68 90 123 137 107 109 75
49 101 96 130 175 159 159 109
64 149 66 71 202 240 237 159
79 196 36 13 230 322 315 210
95 244 7 -46 258 403 393 260
110 292 -23 -104 285 484 471 310
122 332 -53 -158 310 563 542 353
112 317 -76 -183 312 627 568 349
102 303 -101 -208 315 690 595 345
92 288 -126 -233 317 755 620 342
81 274 -149 -258 319 818 647 338
70 255 -169 -277 316 860 656 324
51 201 -153 -254 266 758 543 255
31 148 -138 -229 217 655 429 185
12 95 -122 -204 167 553 315 114
-8 42 -107 -180 117 449 201 45
-25 -5 -93 -157 70 350 99 -17
-25 -12 -86 -146 44 269 67 -22
-25 -19 -78 -135 17 187 36 -27
-25 -25 -71 -122 -10 106 6 -32
-25 -32 -64 -111 -36 25 -25 -37
-24 -38 -57 -99 -60 -47 -53 -43
-24 -38 -45 -80 -54 -47 -53 -41
-24 -38 -33 -63 -49 -48 -53 -40
-23 -38 -21 -45 -43 -48 -52 -39
-23 -38 -10 -26 -36 -49 -52 -38
-22 -38 2 -10 -31 -50 -51 -36
-22 -38 2 -9 -33 -55 -53 -36
-22 -38 2 -8 -35 -59 -55 -37
-22 -38 2 -7 -37 -64 -57 -38
-22 -38 2 -6 -40 -68 -59 -39
-22 -39 3 -5 -43 -73 -61 -40
-22 -39 3 -5 -43 -74 -61 -40
-22 -39 3 -5 -44 -75 -61 -40
-22 -40 3 -5 -44 -77 -62 -40
-22 -40 3 -5 -45 -78 -62 -40
-21 -41 3 -5 -46 -80 -63 -41
-21 -41 3 -5 -46 -80 -63 -41
-21 -41 4 -4 -46 -80 -64 -41
-21 -43 4 -3 -46 -80 -64 -41
-21 -43 5 -2 -46 -80 -65 -41
-20 -44 6 0 -45 -81 -66 -43
-20 -43 6 0 -44 -81 -65 -41
-19 -41 6 1 -43 -81 -64 -40
-19 -40 6 1 -41 -81 -63 -39
-18 -39 6 2 -40 -81 -62 -38
-17 -38 6 3 -38 -80 -60 -37
-17 -38 6 4 -37 -79 -60 -37
-17 -38 6 5 -35 -78 -60 -37
-17 -37 6 6 -34 -77 -60 -37
-17 -37 6 7 -32 -76 -60 -37
-16 -36 6 8 -30 -75 -59 -37
-16 -35 7 9 -29 -74 -58 -36
-16 -33 8 11 -27 -72 -56 -34
-16 -32 9 13 -26 -70 -54 -33
-16 -30 10 15 -24 -68 -52 -31
-15 -28 11 17 -22 -66 -50 -29
-14 -28 11 18 -21 -66 -50 -28
-13 -27 11 20 -20 -65 -49 -27
-12 -26 11 22 -18 -64 -48 -26
-11 -25 11 24 -17 -63 -47 -25
-10 -24 10 26 -15 -62 -46 -23
-10 -23 10 28 -13 -60 -44 -22
-10 -22 10 31 -11 -57 -41 -20
-9 -20 11 34 -9 -55 -39 -19
-9 -19 11 36 -7 -53 -36 -17
-8 -17 12 39 -5 -50 -34 -15
-8 -15 12 42 -3 -48 -31 -12
-8 -13 12 44 0 -46 -28 -9
-7 -11 13 46 2 -44 -25 -6
-7 -9 13 48 4 -41 -22 -2
-6 -7 14 50 7 -39 -19 2
-6 -5 13 51 8 -37 -16 4
-6 -3 12 53 9 -35 -13 6
-6 0 11 54 11 -33 -10 8
-6 2 10 56 12 -31 -7 10
-6 4 9 58 14 -28 -4 13
-5 6 9 58 14 -26 -2 13
-4 8 9 58 15 -23 1 14
-2 10 8 59 16 -20 3 15
0 12 8 59 17 -18 5 16
2 15 7 60 18 -15 8 17
2 15 7 60 18 -15 8 18
2 16 6 60 18 -14 9 19
2 16 6 60 17 -13 10 21
2 17 5 60 17 -12 11 22
1 18 4 59 16 -11 12 24
1 18 4 58 15 -11 12 24
1 19 4 56 13 -11 13 25
1 19 4 55 12 -10 14 25
1 20 4 53 10 -10 15 26
2 21 4 51 8 -9 16 27
2 21 4 51 7 -9 16 27
2 20 3 50 6 -8 17 27
3 20 3 49 4 -8 17 27
3 19 2 48 3 -7 18 27
4 18 1 47 1 -6 19 27
3 16 2 46 0 -8 15 24
2 14 4 45 -2 -10 12 21
1 12 5 44 -3 -12 8 18
0 10 7 43 -4 -14 4 14
-2 7 9 42 -6 -17 0 11
-2 6 10 42 -6 -17 -3 9
-2 5 11 40 -6 -18 -5 7
-2 3 12 39 -6 -19 -7 5
-2 2 13 38 -6 -20 -9 3
-3 0 15 37 -7 -21 -12 0
-4 -3 15 35 -8 -23 -15 -4
-6 -5 15 32 -10 -26 -18 -7
-7 -8 15 29 -12 -29 -22 -10
-9 -10 15 26 -14 -32 -25 -13
-11 -13 14 23 -16 -35 -29 -17
-11 -14 14 21 -17 -36 -30 -17
-11 -15 13 19 -19 -37 -31 -17
-11 -16 12 16 -21 -39 -33 -18
-11 -17 11 14 -23 -40 -34 -18
-11 -19 10 11 -25 -43 -36 -19
-11 -20 10 9 -26 -45 -37 -19
-12 -21 9 7 -28 -47 -39 -19
-12 -23 9 5 -30 -50 -41 -20
-13 -24 8 3 -32 -52 -44 -20
-14 -26 7 0 -34 -55 -46 -21
-14 -26 7 0 -34 -55 -46 -22
-14 -25 7 0 -34 -54 -46 -23
-14 -25 6 -2 -34 -54 -45 -24
-14 -24 6 -2 -34 -53 -45 -25
-13 -23 5 -3 -34 -52 -44 -26
-13 -23 5 -3 -34 -52 -44 -26
-13 -24 5 -4 -34 -53 -44 -26
-13 -25 5 -4 -34 -53 -44 -26
-13 -26 5 -5 -34 -54 -44 -26
-14 -27 5 -6 -35 -55 -45 -26
-14 -27 5 -5 -34 -54 -45 -26
-14 -27 5 -4 -33 -53 -45 -26
-15 -27 5 -3 -31 -52 -45 -27
-15 -27 5 -2 -30 -51 -45 -27
-16 -26 6 0 -28 -49 -44 -28
-16 -26 6 0 -27 -49 -44 -28
-15 -25 6 0 -25 -48 -44 -28
-15 -25 6 0 -24 -47 -44 -27
-14 -24 6 0 -22 -46 -44 -27
-13 -23 7 1 -20 -45 -43 -26
-13 -22 7 2 -19 -44 -41 -25
-12 -21 7 3 -18 -43 -39 -24
-12 -19 7 4 -17 -41 -37 -23
-11 -18 7 5 -16 -40 -35 -22
-10 -16 7 7 -14 -38 -33 -20
-9 -14 9 9 -12 -37 -32 -19
-8 -12 11 12 -9 -35 -31 -18
-6 -10 14 14 -7 -34 -30 -16
-5 -8 16 17 -4 -32 -29 -15
-3 -5 19 20 0 -30 -28 -13
-3 -2 19 21 1 -29 -27 -12
-3 2 20 22 2 -27 -26 -11
-2 5 21 23 3 -26 -25 -10
-2 8 22 24 4 -24 -24 -9
0 11 23 26 5 -22 -22 -8
0 11 24 28 6 -21 -21 -8
1 11 25 30 7 -20 -20 -7
1 12 26 32 8 -19 -19 -7
2 12 27 34 9 -18 -18 -6
3 13 29 36 10 -16 -17 -5
3 14 30 36 10 -16 -16 -4
4 15 31 35 9 -16 -15 -2
5 16 32 34 8 -16 -14 0
6 17 33 33 7 -16 -13 2
7 19 34 32 6 -15 -11 4
6 16 29 26 3 -17 -13 2
5 12 23 20 -2 -20 -15 0
4 9 17 14 -5 -22 -17 -3
3 5 11 8 -9 -25 -19 -5
1 1 5 1 -13 -28 -22 -8
1 0 3 -2 -15 -29 -22 -8
1 -2 1 -4 -18 -31 -22 -8
1 -3 -2 -7 -21 -32 -23 -8
1 -4 -4 -9 -24 -34 -23 -8
2 -6 -6 -12 -27 -36 -24 -8
1 -9 -6 -13 -28 -38 -26 -10
0 -12 -6 -14 -30 -40 -29 -12
-2 -16 -6 -16 -32 -43 -31 -15
-2 -19 -6 -17 -34 -45 -34 -17
-3 -22 -6 -18 -35 -47 -36 -19
-5 -24 -6 -20 -38 -50 -39 -22
-7 -26 -6 -21 -41 -52 -41 -25
-9 -28 -6 -23 -44 -55 -44 -27
-11 -30 -6 -24 -47 -57 -46 -30
-12 -31 -6 -25 -49 -59 -48 -32
-13 -33 -7 -27 -51 -60 -49 -33
-14 -35 -7 -29 -52 -61 -50 -34
-15 -37 -8 -30 -54 -61 -51 -35
-16 -39 -8 -32 -55 -62 -52 -36
-16 -40 -8 -33 -56 -62 -52 -36
-17 -41 -9 -34 -57 -63 -53 -37
-17 -41 -9 -34 -57 -63 -53 -37
-16 -40 -10 -35 -58 -64 -53 -37
-16 -40 -10 -35 -58 -64 -53 -37
-16 -40 -10 -35 -58 -64 -53 -37
-15 -39 -11 -36 -59 -65 -53 -36
-15 -40 -12 -37 -59 -66 -54 -36
-15 -40 -12 -37 -59 -66 -54 -36
-15 -41 -13 -38 -59 -67 -55 -36
-15 -41 -13 -38 -59 -67 -55 -36
-17 -44 -13 -37 -59 -70 -58 -39
-18 -45 -11 -34 -59 -72 -61 -41
-19 -46 -9 -31 -60 -74 -63 -44
-20 -47 -7 -28 -60 -76 -66 -46
-21 -48 -5 -25 -60 -78 -68 -48
-21 -49 7 -7 -54 -79 -69 -49
-19 -49 19 12 -47 -80 -70 -49
-17 -49 30 30 -39 -80 -71 -50
-15 -49 42 49 -32 -81 -72 -50
-14 -49 53 67 -25 -81 -73 -50
0 -16 61 76 15 -32 -25 -17
12 20 69 86 56 20 25 18
24 55 77 95 97 72 76 53
37 91 86 103 138 125 128 88
50 126 94 112 178 177 178 123
61 172 59 49 196 261 256 172
71 217 22 -18 215 345 335 221
81 262 -16 -83 232 430 413 270
93 308 -53 -150 251 514 492 319
103 353 -90 -217 268 599 571 368
95 338 -111 -237 264 659 594 364
86 318 -131 -255 257 720 615 358
75 299 -151 -273 251 779 636 352
65 280 -172 -291 244 840 656 345
56 261 -192 -310 238 899 678 339
39 210 -175 -284 196 798 566 269
23 156 -156 -257 152 688 449 198
7 103 -137 -228 108 578 331 127
-10 50 -117 -200 65 469 215 55
-26 -3 -98 -173 21 359 97 -17
-27 -12 -90 -152 4 277 66 -23
-26 -18 -82 -133 -13 197 38 -26
-25 -24 -75 -113 -29 117 11 -29
-24 -31 -67 -94 -47 36 -17 -32
-23 -37 -60 -73 -63 -44 -45 -35
-22 -38 -49 -64 -60 -50 -48 -36
-21 -38 -37 -54 -56 -53 -50 -36
-20 -38 -26 -45 -52 -56 -52 -36
-19 -38 -15 -34 -48 -59 -54 -36
-19 -38 -4 -25 -44 -62 -55 -36
-18 -39 -3 -24 -45 -66 -58 -37
-18 -39 -3 -23 -48 -70 -60 -38
-18 -40 -3 -23 -51 -74 -62 -39
-18 -40 -3 -22 -54 -78 -64 -40
-18 -40 -3 -22 -56 -82 -66 -41
-19 -41 -2 -21 -57 -83 -67 -43
