I II V1 V2 V3 V4 V5 V6
-17 -12 -3 -2 -10 -11 -9 -9
-17 -11 -3 -2 -10 -10 -9 -9
-16 -11 -4 -3 -12 -11 -11 -11
-16 -12 -4 -3 -11 -11 -10 -10
-18 -13 -3 -2 -11 -10 -9 -10
-19 -13 -3 -2 -10 -10 -9 -10
-18 -11 -4 -2 -11 -10 -9 -11
-17 -10 -4 -2 -11 -10 -9 -10
-18 -10 0 2 -9 -9 -8 -8
-21 -10 5 6 -7 -7 -8 -8
-26 -11 13 15 -2 -4 -7 -8
-31 -12 25 27 5 1 -4 -7
-33 -13 40 44 15 6 0 -6
-29 -11 56 59 27 13 5 -2
-21 -5 69 72 40 21 11 3
-10 4 79 82 55 32 21 11
6 17 82 86 65 45 32 21
28 35 80 84 75 56 47 35
55 59 74 77 85 68 62 51
87 86 68 71 97 84 80 70
118 118 59 62 110 102 103 94
149 150 45 49 119 118 123 116
173 169 28 32 120 127 137 130
182 175 16 19 117 128 140 133
177 165 3 7 105 119 132 126
164 133 -17 -12 74 89 100 95
141 87 -31 -27 35 47 55 53
106 53 -28 -24 13 21 27 26
64 39 -18 -15 6 15 18 17
20 32 -11 -8 2 12 13 13
-12 25 -8 -3 0 12 10 10
-24 22 -5 0 0 12 9 10
-21 18 -5 -2 3 13 10 10
-17 13 -7 -3 3 11 9 9
-15 6 -9 -5 -3 6 4 3
-14 -2 -9 -5 -6 3 2 1
-13 -5 -10 -6 -9 -2 -3 -4
-14 -8 -9 -4 -10 -2 -4 -4
-14 -10 -11 -6 -12 -4 -6 -7
-13 -12 -11 -6 -12 -4 -6 -7
-14 -14 -11 -7 -12 -4 -7 -7
-16 -16 -11 -7 -13 -5 -8 -8
-16 -18 -11 -7 -14 -6 -8 -9
-15 -18 -14 -8 -17 -9 -11 -11
-17 -18 -13 -8 -16 -10 -12 -12
-19 -19 -12 -7 -16 -10 -13 -12
-21 -19 -11 -6 -15 -10 -12 -11
-21 -20 -12 -5 -16 -10 -13 -12
-21 -21 -12 -5 -16 -10 -14 -12
-20 -22 -13 -6 -16 -11 -14 -13
-19 -23 -13 -7 -16 -11 -14 -14
-19 -21 -14 -7 -16 -11 -14 -14
-19 -20 -15 -8 -17 -11 -15 -14
-19 -21 -14 -7 -16 -10 -13 -13
-20 -22 -13 -7 -16 -9 -13 -13
-21 -21 -13 -6 -15 -8 -12 -11
-21 -19 -12 -5 -14 -8 -11 -9
-20 -19 -12 -6 -15 -8 -12 -10
-19 -19 -12 -6 -14 -7 -11 -10
-19 -19 -12 -6 -14 -6 -11 -10
-19 -19 -12 -5 -13 -5 -10 -10
-18 -18 -13 -5 -13 -6 -11 -11
-17 -18 -14 -6 -14 -6 -11 -11
-17 -20 -13 -5 -13 -6 -12 -12
-17 -21 -13 -5 -13 -6 -11 -13
-17 -20 -12 -4 -12 -5 -10 -11
-17 -18 -12 -4 -12 -5 -9 -10
-17 -19 -11 -3 -11 -4 -9 -9
-16 -20 -11 -3 -11 -4 -9 -9
-16 -20 -12 -4 -12 -5 -9 -9
-15 -20 -12 -4 -12 -5 -10 -10
-14 -20 -12 -4 -13 -5 -10 -10
-14 -19 -12 -5 -13 -6 -10 -10
-14 -19 -12 -4 -12 -4 -10 -10
-15 -18 -11 -3 -11 -3 -9 -9
-15 -18 -11 -2 -10 0 -7 -7
-14 -17 -11 0 -9 1 -5 -6
-12 -16 -12 -3 -9 0 -7 -7
-11 -15 -13 -4 -11 -2 -8 -8
-12 -15 -14 -5 -11 -2 -8 -8
-11 -16 -14 -4 -9 0 -7 -7
-10 -16 -14 -4 -7 1 -6 -6
-9 -14 -14 -4 -8 0 -6 -7
-9 -12 -14 -4 -9 -2 -6 -7
-10 -11 -13 -3 -8 0 -6 -6
-10 -12 -11 -2 -7 1 -4 -4
-8 -12 -12 -3 -8 0 -4 -4
-7 -13 -12 -3 -8 0 -5 -4
-7 -14 -11 -3 -7 1 -5 -4
-6 -14 -11 -2 -6 2 -5 -4
-5 -12 -11 -2 -6 2 -5 -4
-4 -10 -12 -2 -6 2 -5 -5
-2 -11 -14 -3 -6 2 -5 -5
0 -11 -15 -4 -6 2 -5 -5
0 -10 -14 -4 -4 5 -3 -3
2 -8 -16 -5 -5 5 -3 -2
4 -6 -19 -5 -4 6 0 0
6 -5 -18 -6 -3 7 1 1
7 -4 -17 -6 -3 8 1 1
7 -4 -16 -5 -3 8 1 1
8 -5 -15 -5 -3 7 1 1
9 -5 -14 -5 -2 7 1 2
12 -6 -12 -5 0 7 1 2
14 -6 -10 -4 1 9 3 3
16 -4 -10 -5 0 8 2 3
17 1 -9 -5 1 9 3 4
19 2 -8 -5 2 9 3 6
22 2 -8 -6 3 9 4 6
23 2 -7 -6 3 10 5 6
25 3 -6 -7 4 10 6 6
27 3 -4 -7 6 12 8 8
30 3 -3 -7 6 12 9 9
32 6 -3 -9 6 12 8 8
33 8 0 -9 6 13 9 9
35 9 5 -9 6 13 10 10
36 9 6 -8 6 15 12 12
37 11 5 -9 6 15 12 12
39 13 4 -10 6 14 11 11
40 14 5 -10 8 16 14 14
42 14 3 -11 7 17 14 14
43 14 2 -12 7 17 14 14
45 15 3 -11 8 17 14 15
47 16 3 -11 8 16 14 15
47 16 2 -12 7 14 11 13
46 15 1 -13 6 14 12 13
45 16 1 -12 7 16 14 14
45 18 0 -12 7 16 15 14
44 19 0 -12 8 18 16 15
44 19 0 -12 8 18 17 16
44 19 0 -12 7 18 17 16
43 19 0 -13 6 16 15 15
42 18 0 -12 6 14 14 15
42 16 1 -12 7 14 14 15
42 16 0 -12 6 13 13 14
40 16 0 -12 5 12 12 12
36 15 1 -11 5 14 14 13
34 14 2 -10 6 15 15 14
32 14 1 -10 6 14 14 13
29 14 1 -10 5 14 13 12
27 12 3 -9 6 14 13 12
26 11 2 -10 4 12 11 10
24 9 3 -8 4 12 11 10
22 7 3 -8 3 11 9 9
19 5 5 -6 3 11 8 8
16 5 6 -5 2 9 6 6
14 5 6 -5 2 8 5 5
12 5 8 -4 2 8 5 5
11 5 8 -4 2 7 4 3
10 3 8 -3 1 6 4 3
7 1 9 -2 1 5 4 3
6 0 8 -3 0 4 3 2
4 -2 8 -3 -2 4 2 1
3 -4 9 -2 0 4 1 1
2 -5 9 0 0 3 0 0
0 -5 9 1 0 3 1 0
-3 -5 10 2 -2 4 1 1
-4 -5 10 2 -3 3 0 0
-4 -5 10 2 -3 2 -3 -2
-5 -5 10 2 -3 1 -4 -3
-6 -5 11 3 -2 1 -3 -2
-5 -6 11 3 -3 1 -4 -3
-4 -7 11 2 -4 0 -5 -4
-4 -7 10 1 -4 -3 -5 -5
-7 -8 10 1 -5 -4 -7 -7
-8 -9 11 2 -4 -3 -6 -7
-10 -9 12 3 -3 -2 -6 -6
-10 -10 11 3 -3 0 -6 -6
-10 -10 10 3 -3 0 -6 -6
-10 -10 10 2 -3 0 -5 -5
-9 -9 9 1 -4 0 -5 -5
-8 -9 9 1 -4 0 -4 -5
-8 -8 10 1 -4 0 -4 -4
-9 -8 10 2 -4 0 -4 -4
-11 -10 10 2 -4 0 -4 -3
-14 -11 11 4 -3 0 -3 -3
-15 -12 11 4 -3 0 -3 -4
-13 -10 11 3 -3 0 -4 -3
-12 -9 10 3 -3 -2 -4 -4
-12 -9 10 3 -3 -3 -5 -5
-12 -11 11 4 -2 0 -4 -5
-11 -11 11 5 -2 1 -5 -6
-11 -10 10 3 -3 0 -6 -7
-12 -10 11 4 -3 1 -5 -5
-12 -11 10 4 -3 1 -4 -4
-12 -10 10 4 -3 1 -3 -4
-13 -9 10 4 -3 0 -3 -4
-12 -11 9 3 -4 0 -4 -4
-12 -11 9 3 -4 -2 -4 -4
-11 -9 9 3 -5 -3 -5 -5
-11 -7 10 3 -5 -3 -6 -5
-11 -8 11 5 -3 -2 -5 -4
-11 -8 11 4 -3 -2 -5 -4
-12 -8 10 4 -4 -3 -5 -5
-12 -7 11 5 -4 -3 -5 -5
-12 -7 11 6 -3 -2 -4 -5
-12 -8 11 6 -2 0 -4 -5
-11 -8 11 6 -2 0 -5 -5
-11 -7 10 4 -3 -3 -6 -7
-10 -8 10 4 -4 -4 -7 -7
-10 -9 10 4 -3 -3 -5 -5
-10 -9 10 4 -2 -2 -5 -4
-10 -9 10 4 0 -2 -4 -4
-10 -8 9 3 -3 -3 -5 -6
-10 -8 9 3 -4 -3 -6 -6
-10 -9 9 4 -4 -3 -6 -6
-11 -10 9 4 -4 -3 -6 -6
-11 -11 9 5 -3 -2 -4 -4
-11 -10 8 5 -3 0 -3 -4
-11 -10 9 5 -2 2 -2 -4
-12 -11 9 5 -2 2 -2 -3
-12 -11 9 4 -3 0 -2 -3
-12 -10 9 5 -3 0 -3 -3
-11 -8 8 4 -4 -2 -4 -4
-10 -7 7 3 -5 -4 -6 -6
-11 -9 7 3 -5 -3 -6 -6
-12 -11 8 4 -4 -2 -5 -5
-12 -11 7 3 -5 -3 -5 -5
-12 -11 7 4 -4 -3 -5 -5
-12 -10 6 4 -4 -3 -5 -5
-11 -9 5 3 -5 -3 -7 -5
-11 -11 6 3 -4 -3 -6 -4
-11 -12 5 3 -4 -4 -6 -5
-11 -11 5 3 -4 -3 -6 -4
-11 -10 4 1 -6 -4 -7 -5
-12 -11 4 2 -6 -5 -6 -5
-13 -11 3 2 -7 -6 -7 -6
-13 -11 4 2 -7 -7 -7 -7
-13 -10 4 2 -7 -7 -8 -7
-13 -10 5 2 -7 -7 -8 -7
-13 -9 5 2 -7 -6 -8 -7
-12 -8 4 1 -8 -7 -9 -8
-11 -8 3 1 -8 -7 -9 -8
-11 -9 2 1 -8 -8 -10 -9
-10 -9 2 1 -7 -8 -10 -9
-10 -9 2 0 -7 -9 -10 -9
-10 -8 1 0 -9 -9 -10 -9
-12 -8 2 1 -7 -7 -8 -8
-13 -7 2 1 -7 -7 -8 -7
-12 -7 3 2 -7 -7 -8 -7
-11 -7 2 1 -8 -8 -9 -8
-12 -10 2 2 -8 -8 -8 -7
-13 -12 2 1 -8 -8 -8 -7
-13 -10 0 -2 -9 -8 -9 -8
-13 -7 -2 -3 -10 -8 -9 -9
-12 -6 -3 -4 -10 -8 -9 -9
-11 -5 -2 -3 -9 -6 -7 -7
-10 -4 -2 -2 -9 -7 -7 -7
-10 -4 1 0 -8 -7 -6 -6
-9 -2 4 3 -6 -6 -5 -5
-9 1 6 5 -5 -5 -5 -5
-9 3 6 5 -5 -4 -5 -4
-8 3 7 6 -4 -3 -3 -2
-7 3 7 6 -4 -2 -2 0
-7 4 7 6 -4 -3 -3 0
-8 4 8 7 -3 -3 -2 1
-8 4 8 8 -2 -4 -2 -2
-8 2 8 8 -2 -4 -3 -4
-8 0 11 10 1 0 -2 -2
-6 2 12 11 2 1 1 0
-4 4 10 11 1 1 2 1
-2 7 10 10 2 3 4 3
1 9 10 10 2 5 6 4
2 11 10 10 3 7 8 7
4 12 8 8 2 6 7 6
6 12 6 6 1 4 6 5
8 12 4 5 0 1 4 3
9 12 5 6 2 1 5 4
11 13 5 5 2 2 5 4
13 14 3 4 2 2 4 4
13 12 1 2 1 2 3 2
12 9 0 1 1 2 3 2
11 7 -3 -2 -2 1 2 2
11 5 -5 -4 -5 -3 1 0
8 3 -5 -4 -5 -4 0 0
3 2 -4 -3 -6 -5 -3 -2
-2 -2 -4 -2 -6 -4 -4 -3
-6 -4 -3 -2 -7 -6 -5 -4
-10 -6 -3 0 -8 -7 -6 -5
-12 -8 -3 -2 -9 -9 -9 -8
-11 -8 -4 -2 -9 -10 -9 -9
-10 -8 -6 -4 -11 -12 -10 -10
-12 -10 -5 -3 -11 -11 -10 -10
-14 -11 -4 -4 -11 -12 -10 -10
-14 -12 -5 -4 -12 -12 -10 -10
-13 -11 -5 -5 -12 -13 -10 -10
-15 -9 -5 -4 -12 -12 -9 -10
-15 -9 -5 -4 -11 -12 -9 -9
-14 -10 -5 -3 -12 -12 -10 -9
-14 -11 -4 -2 -11 -10 -9 -8
-15 -10 -4 -3 -11 -9 -8 -8
-15 -10 -4 -3 -11 -8 -7 -7
-14 -9 -6 -4 -12 -8 -7 -7
-13 -9 -6 -4 -12 -8 -6 -7
-13 -9 -6 -5 -12 -10 -7 -8
-14 -10 -6 -5 -12 -11 -8 -9
-14 -11 -4 -3 -11 -11 -7 -8
-15 -10 -3 -2 -11 -11 -7 -8
-17 -10 1 2 -10 -11 -8 -9
-19 -11 6 8 -7 -9 -7 -9
-23 -11 16 18 0 -5 -5 -8
-27 -11 30 31 6 -2 -4 -8
-28 -11 47 48 17 4 0 -7
-23 -7 63 64 30 11 4 -4
-15 0 77 79 46 21 12 3
-4 9 87 89 60 32 22 12
14 24 90 92 73 45 35 24
36 47 88 89 85 59 53 39
63 71 82 84 98 74 71 59
94 101 74 75 110 93 94 82
126 136 63 63 125 115 120 109
153 167 48 48 134 132 143 133
171 182 32 33 135 140 156 147
177 186 16 17 126 138 156 149
171 174 -3 1 104 121 140 135
155 134 -21 -19 68 86 102 99
128 87 -27 -26 35 47 60 58
91 59 -21 -20 18 26 34 33
49 49 -12 -10 11 19 25 25
9 40 -6 -4 5 15 18 19
-17 32 -2 0 1 11 13 14
-24 28 -2 0 0 9 11 11
-19 23 -5 -4 0 8 9 9
-14 16 -7 -6 -4 4 5 4
-13 7 -9 -7 -9 -2 0 -2
-12 1 -11 -9 -11 -5 -4 -5
-10 -5 -12 -11 -14 -9 -6 -8
-11 -8 -9 -7 -14 -9 -6 -8
-12 -11 -9 -7 -15 -10 -8 -9
-13 -13 -10 -8 -15 -11 -9 -9
-15 -15 -11 -9 -16 -13 -9 -10
-16 -18 -10 -8 -17 -13 -9 -9
-17 -20 -10 -8 -17 -13 -9 -10
-16 -18 -11 -9 -19 -15 -12 -12
-18 -17 -11 -9 -20 -15 -12 -12
-20 -17 -10 -9 -20 -14 -11 -11
-20 -18 -10 -9 -20 -14 -11 -10
-19 -18 -11 -10 -21 -15 -11 -11
-19 -19 -11 -10 -20 -15 -11 -12
-19 -19 -12 -10 -20 -16 -12 -13
-19 -18 -12 -10 -20 -17 -14 -14
-19 -18 -12 -10 -21 -18 -16 -15
-19 -20 -12 -10 -21 -20 -18 -17
-19 -22 -11 -10 -21 -20 -18 -17
-19 -23 -11 -9 -21 -20 -17 -17
-19 -22 -10 -9 -21 -19 -17 -17
-18 -22 -10 -8 -20 -18 -16 -16
-17 -21 -10 -8 -19 -18 -16 -16
-16 -20 -10 -8 -19 -17 -15 -15
-16 -18 -9 -7 -17 -15 -13 -13
-15 -16 -10 -9 -18 -16 -13 -13
-15 -17 -10 -9 -19 -18 -14 -15
-15 -18 -10 -9 -20 -20 -15 -17
-15 -19 -9 -8 -19 -19 -15 -16
-15 -18 -10 -9 -19 -19 -16 -16
-15 -17 -10 -9 -19 -18 -15 -15
-15 -17 -9 -8 -17 -16 -13 -14
-16 -17 -9 -8 -16 -13 -10 -12
-16 -16 -9 -8 -16 -12 -9 -11
-15 -15 -10 -9 -17 -13 -9 -10
-14 -15 -10 -9 -17 -12 -7 -9
-13 -16 -10 -9 -17 -11 -6 -10
-13 -16 -10 -9 -17 -12 -7 -11
-14 -16 -10 -8 -18 -13 -8 -11
-14 -16 -9 -8 -18 -13 -9 -12
-15 -16 -7 -6 -16 -12 -8 -11
-15 -16 -6 -4 -15 -11 -8 -11
-14 -16 -7 -4 -15 -13 -9 -11
-13 -16 -7 -5 -15 -13 -9 -11
-11 -17 -8 -6 -15 -13 -9 -10
-9 -17 -9 -7 -16 -13 -9 -11
-9 -16 -9 -7 -15 -13 -9 -11
-9 -16 -8 -6 -14 -13 -9 -11
-9 -16 -8 -6 -13 -12 -8 -10
-9 -16 -7 -5 -11 -10 -7 -9
-8 -15 -6 -4 -11 -10 -6 -9
-8 -13 -5 -3 -11 -10 -6 -8
-8 -12 -4 -3 -10 -9 -6 -7
-7 -11 -5 -3 -9 -9 -6 -8
-4 -11 -6 -4 -9 -9 -6 -8
-3 -11 -7 -6 -10 -10 -6 -9
-3 -12 -8 -6 -10 -11 -6 -9
-4 -12 -7 -4 -8 -8 -4 -6
-4 -11 -7 -4 -8 -7 -3 -5
-5 -11 -5 -2 -7 -5 -2 -5
-3 -11 -6 -3 -7 -6 -3 -6
0 -9 -6 -4 -8 -6 -2 -6
2 -6 -6 -5 -7 -5 0 -5
4 -6 -7 -5 -6 -4 0 -5
5 -7 -7 -5 -5 -3 1 -4
7 -7 -8 -6 -4 -3 2 -4
9 -7 -7 -6 -3 0 4 -3
11 -6 -7 -6 -3 1 6 0
12 -5 -8 -8 -3 1 6 1
13 -3 -9 -9 -4 1 7 2
16 -2 -9 -8 -3 2 9 5
18 0 -8 -7 0 4 10 7
19 2 -8 -6 1 4 11 8
20 3 -8 -6 1 4 10 8
23 4 -9 -6 1 3 10 7
26 5 -10 -8 0 3 9 5
28 6 -10 -8 1 3 10 5
29 7 -10 -8 3 4 12 6
30 7 -10 -9 4 5 12 7
31 8 -9 -8 5 7 13 9
34 10 -10 -8 5 7 14 9
38 11 -11 -9 6 7 15 10
38 12 -11 -8 7 8 17 12
38 12 -11 -9 8 8 16 12
38 13 -10 -9 8 7 14 12
38 14 -10 -10 8 6 14 11
38 15 -10 -9 9 7 17 12
38 16 -10 -9 9 8 18 13
38 16 -11 -9 9 9 18 14
38 16 -11 -9 8 9 18 14
38 16 -11 -9 8 9 19 14
38 16 -12 -10 8 9 19 15
38 16 -12 -10 7 9 19 14
37 15 -13 -10 7 9 19 14
37 17 -14 -11 6 10 20 15
36 19 -16 -13 6 9 19 15
36 19 -16 -14 7 9 19 14
34 18 -16 -14 6 9 19 14
31 16 -14 -13 6 10 19 15
30 15 -14 -12 6 10 19 15
29 15 -14 -11 4 9 17 14
27 14 -13 -11 4 8 17 13
25 12 -12 -11 3 6 15 12
23 9 -10 -9 4 7 15 12
21 8 -9 -9 3 7 15 12
20 8 -10 -9 2 6 13 10
19 8 -10 -9 1 4 12 9
17 7 -9 -8 1 3 11 8
15 6 -9 -7 0 1 9 7
13 5 -8 -5 -2 0 8 5
10 5 -8 -5 -3 -2 6 4
8 4 -7 -4 -4 -3 5 2
7 3 -6 -4 -3 -4 3 1
6 2 -5 -3 -2 -4 3 0
4 2 -6 -4 -3 -5 2 -2
2 1 -6 -5 -5 -6 0 -4
1 -3 -7 -5 -6 -7 -2 -5
0 -5 -6 -4 -6 -7 1 -5
-3 -5 -5 -3 -6 -6 1 -4
-5 -5 -4 -3 -7 -6 0 -5
-6 -5 -2 1 -6 -4 2 -3
-7 -5 -2 0 -6 -4 3 -2
-8 -5 -2 -2 -7 -5 1 -4
-9 -6 -2 -2 -8 -5 0 -5
-10 -7 0 1 -6 -4 0 -4
-10 -7 0 0 -7 -6 -3 -4
-9 -8 -2 0 -8 -8 -4 -6
-8 -10 -2 0 -9 -8 -5 -7
-10 -11 -2 1 -9 -6 -4 -7
-13 -10 1 3 -7 -5 -2 -5
-12 -8 0 2 -8 -5 -3 -6
-12 -8 0 2 -7 -5 -3 -6
-13 -8 0 1 -7 -6 -4 -6
-13 -9 2 2 -7 -6 -4 -6
-13 -9 2 2 -8 -7 -5 -8
-13 -11 1 2 -9 -8 -6 -9
-14 -13 0 2 -9 -9 -6 -9
-14 -12 -2 2 -8 -9 -7 -10
-15 -10 -2 2 -7 -7 -5 -9
-15 -9 -2 2 -8 -7 -4 -8
-16 -11 0 3 -7 -6 -3 -7
-15 -11 1 3 -7 -6 -4 -7
-14 -10 1 2 -7 -8 -5 -8
-15 -10 3 3 -7 -8 -4 -7
-15 -10 3 3 -7 -9 -5 -7
-14 -9 2 2 -7 -9 -6 -8
-14 -9 1 2 -7 -9 -6 -8
-14 -10 1 2 -7 -8 -6 -8
-14 -10 1 2 -7 -7 -4 -7
-14 -9 2 4 -6 -6 -3 -6
-15 -10 3 6 -6 -5 -3 -6
-16 -10 3 5 -6 -5 -3 -6
-15 -9 2 5 -6 -5 -3 -6
-14 -7 2 4 -5 -4 -3 -5
-13 -8 2 4 -5 -4 -3 -6
-13 -8 2 4 -5 -5 -4 -7
-13 -8 1 4 -6 -6 -5 -8
-13 -9 2 5 -6 -6 -4 -7
-14 -9 2 5 -6 -7 -4 -7
-14 -9 2 6 -6 -7 -5 -8
-14 -8 2 5 -7 -8 -5 -9
-15 -10 3 4 -6 -7 -4 -8
-15 -10 3 4 -4 -5 -2 -7
-14 -8 3 5 -4 -3 0 -5
-12 -7 2 4 -5 -3 0 -5
-12 -9 2 2 -5 -4 -3 -6
-12 -11 3 3 -6 -4 -3 -5
-12 -9 2 4 -7 -6 -4 -6
-13 -6 3 5 -6 -6 -3 -6
-14 -7 3 5 -5 -4 -3 -7
-15 -9 4 6 -4 -3 -2 -6
-13 -8 2 5 -5 -4 -3 -7
-12 -6 1 3 -6 -6 -4 -7
-12 -6 1 3 -6 -7 -4 -7
-12 -6 2 3 -6 -7 -4 -7
-12 -6 1 3 -6 -7 -5 -8
-13 -7 1 3 -6 -6 -4 -8
-14 -8 1 4 -6 -6 -4 -8
-13 -8 0 3 -7 -7 -5 -9
-13 -8 1 3 -7 -7 -5 -8
-13 -7 1 4 -6 -6 -4 -7
-12 -5 1 4 -6 -6 -4 -6
-13 -5 1 4 -6 -5 -4 -5
-14 -6 2 4 -5 -3 -3 -5
-14 -7 1 2 -6 -4 -3 -6
-13 -8 0 2 -6 -5 -4 -7
-14 -9 2 3 -6 -4 -2 -6
-14 -9 2 3 -6 -3 -2 -6
-14 -8 2 3 -6 -2 -2 -6
-14 -6 1 1 -8 -5 -3 -7
-14 -7 1 1 -8 -6 -4 -7
-14 -8 2 2 -7 -6 -4 -6
-14 -9 2 3 -7 -6 -4 -6
-13 -8 1 2 -8 -7 -5 -7
-12 -8 1 1 -8 -6 -5 -7
-13 -9 1 2 -7 -4 -4 -6
-14 -10 0 1 -9 -5 -5 -7
-14 -10 -2 1 -10 -6 -6 -8
-14 -10 -2 1 -10 -6 -6 -8
-13 -10 -2 1 -9 -6 -6 -7
-13 -9 0 1 -8 -6 -4 -6
-14 -7 -2 0 -8 -7 -4 -7
-14 -7 0 1 -8 -7 -5 -7
-14 -7 0 1 -8 -6 -5 -7
-13 -7 0 0 -8 -5 -4 -7
-12 -9 -2 -2 -9 -6 -5 -7
-11 -9 -3 -2 -10 -7 -5 -8
-10 -7 -3 -2 -10 -8 -7 -9
-10 -7 -2 0 -9 -8 -8 -9
-12 -8 0 1 -7 -7 -8 -8
-14 -9 2 3 -6 -6 -7 -7
-13 -7 2 2 -6 -7 -7 -8
-12 -6 2 2 -6 -6 -5 -7
-12 -5 3 3 -6 -4 -4 -5
-12 -3 4 3 -6 -3 -3 -5
-12 0 6 5 -5 -2 0 -3
-10 2 6 7 -4 1 2 0
-8 3 7 7 -3 2 3 2
-8 4 7 8 -2 3 5 2
-8 4 8 8 0 3 4 1
-8 3 8 8 0 2 3 0
-9 1 10 9 1 2 3 0
-9 2 10 10 2 3 3 1
-8 3 9 9 3 3 3 1
-6 5 8 9 3 6 5 3
-4 9 8 9 4 8 8 5
-3 12 8 8 5 8 10 7
-2 13 6 8 3 7 9 7
1 12 3 5 0 4 7 5
3 11 4 5 0 3 6 5
4 12 5 5 1 3 6 6
6 13 4 4 2 3 6 6
7 12 3 3 2 3 6 5
8 11 1 2 1 3 5 4
8 10 0 1 1 4 5 4
8 9 -3 -2 0 4 5 3
6 6 -3 -2 -2 4 5 3
3 3 0 0 -3 1 3 1
0 1 0 -2 -5 -3 0 -3
-5 -3 2 1 -4 -4 -3 -4
-8 -5 1 0 -6 -6 -5 -6
-10 -8 0 0 -6 -9 -8 -9
-13 -9 1 1 -6 -7 -6 -8
-14 -10 0 -2 -7 -8 -6 -8
-16 -13 0 -2 -7 -7 -7 -8
-17 -14 -2 -2 -8 -8 -8 -8
-16 -14 -2 -3 -10 -9 -8 -10
-15 -14 0 -2 -10 -9 -8 -10
-15 -13 0 -2 -10 -10 -9 -11
-16 -12 0 -2 -9 -10 -8 -11
-17 -10 -2 -3 -10 -10 -9 -11
-17 -11 0 -2 -8 -7 -6 -9
-17 -11 0 -2 -8 -6 -5 -8
-17 -12 -2 -3 -8 -5 -5 -8
-16 -13 -3 -3 -9 -7 -6 -9
-14 -13 -3 -4 -10 -10 -8 -10
-13 -12 -2 -2 -10 -11 -9 -10
-13 -13 -2 -3 -10 -11 -10 -11
-15 -13 -3 -4 -9 -9 -9 -11
-15 -12 -3 -5 -10 -9 -9 -12
-16 -12 0 -2 -8 -9 -9 -10
-18 -14 4 2 -7 -9 -10 -11
-20 -16 8 7 -6 -10 -11 -14
-25 -18 20 19 1 -8 -10 -14
-29 -19 37 36 9 -4 -8 -13
-28 -15 58 56 23 5 -3 -10
-21 -7 73 72 37 13 4 -6
-12 2 89 88 56 27 16 5
2 14 98 97 72 43 30 16
20 34 102 100 89 60 49 33
42 61 101 98 105 78 71 54
67 91 97 94 123 100 97 79
94 126 90 87 142 127 128 111
120 162 74 72 157 151 158 143
142 191 56 54 167 169 181 167
154 205 38 35 165 175 190 178
154 206 20 17 154 171 187 178
145 187 -2 -5 125 145 162 155
129 142 -19 -22 85 101 117 112
102 96 -20 -23 53 61 73 68
64 70 -12 -15 34 39 48 45
22 59 -7 -11 20 29 34 32
-11 48 -6 -10 7 20 23 22
-26 36 -7 -10 1 14 15 15
-26 28 -9 -12 -2 10 12 11
-23 19 -12 -14 -6 6 9 8
-21 10 -13 -16 -10 0 3 3
-18 4 -14 -19 -13 -5 -3 -4
-14 0 -14 -18 -15 -8 -5 -6
-12 -4 -11 -16 -14 -10 -6 -7
-12 -7 -8 -13 -13 -12 -7 -9
-13 -12 -7 -12 -14 -14 -9 -11
-14 -16 -10 -14 -16 -16 -12 -13
-14 -18 -10 -15 -18 -17 -14 -14
-15 -18 -11 -16 -18 -18 -15 -15
-16 -18 -11 -16 -18 -17 -15 -16
-18 -20 -11 -15 -18 -18 -15 -16
-18 -21 -11 -16 -19 -19 -16 -17
-17 -21 -11 -16 -18 -19 -17 -17
-16 -21 -10 -16 -18 -19 -17 -16
-17 -20 -11 -17 -19 -20 -18 -17
-19 -20 -11 -18 -19 -21 -18 -17
-19 -21 -10 -17 -19 -19 -16 -17
-19 -22 -11 -17 -19 -18 -15 -17
-18 -22 -12 -18 -20 -18 -14 -17
-17 -22 -13 -19 -21 -19 -15 -18
-16 -23 -12 -18 -21 -21 -16 -18
-17 -22 -12 -17 -21 -22 -16 -17
-17 -21 -11 -17 -20 -21 -16 -16
-16 -22 -11 -18 -19 -19 -15 -15
-16 -23 -11 -18 -18 -20 -17 -17
-17 -23 -10 -17 -17 -21 -17 -18
-18 -22 -9 -16 -16 -21 -17 -18
-18 -22 -9 -15 -15 -20 -16 -18
-17 -24 -11 -16 -15 -20 -16 -18
-16 -26 -12 -17 -17 -19 -16 -18
-16 -24 -10 -16 -16 -18 -16 -17
-15 -22 -9 -15 -16 -18 -16 -17
-15 -22 -9 -14 -15 -19 -15 -16
-15 -22 -9 -14 -16 -20 -15 -16
-14 -22 -10 -16 -17 -21 -17 -18
-14 -21 -11 -17 -17 -21 -17 -18
-14 -21 -11 -17 -17 -20 -17 -18
-14 -21 -11 -17 -17 -19 -17 -18
-15 -22 -9 -16 -15 -16 -14 -16
-16 -22 -9 -16 -15 -15 -13 -15
-17 -21 -8 -15 -15 -15 -12 -14
-17 -20 -8 -15 -14 -16 -14 -14
-15 -20 -8 -15 -14 -18 -16 -16
-13 -20 -9 -16 -15 -20 -17 -16
-12 -20 -9 -16 -15 -20 -16 -15
-12 -19 -9 -16 -14 -20 -15 -15
-12 -19 -9 -17 -14 -19 -15 -15
-11 -19 -10 -18 -14 -18 -14 -16
-11 -18 -9 -17 -13 -15 -12 -14
-11 -17 -8 -17 -12 -13 -9 -12
