I II V1 V2 V3 V4 V5 V6
12 2 6 23 -15 -12 -12 -2
12 2 6 23 -16 -12 -12 0
12 2 6 23 -16 -12 -12 0
11 2 5 22 -17 -13 -11 1
11 2 5 22 -17 -13 -11 1
11 2 5 22 -17 -13 -11 1
11 2 5 22 -17 -13 -11 1
11 2 5 22 -17 -13 -11 1
11 3 6 23 -16 -13 -11 2
11 3 6 23 -16 -13 -11 2
11 3 6 23 -16 -13 -12 2
11 4 7 23 -16 -12 -13 2
11 4 7 23 -16 -12 -13 2
12 5 8 23 -16 -11 -14 2
12 5 8 23 -16 -11 -14 2
12 5 8 23 -16 -11 -14 2
12 6 8 23 -16 -12 -14 1
12 6 8 23 -16 -12 -14 1
12 7 7 22 -16 -13 -15 0
12 7 7 22 -16 -13 -15 0
12 7 7 22 -16 -13 -15 0
12 6 7 22 -16 -13 -15 0
12 6 7 22 -16 -13 -15 0
12 5 7 23 -16 -13 -16 1
12 5 7 23 -16 -13 -16 1
12 5 7 23 -16 -13 -16 1
12 5 7 23 -16 -13 -16 1
12 5 7 23 -16 -13 -16 1
11 5 7 22 -17 -12 -15 1
11 5 7 22 -17 -12 -15 1
11 5 7 22 -17 -12 -15 0
11 5 6 22 -17 -12 -15 -2
11 5 6 22 -17 -12 -15 -2
10 5 5 21 -18 -13 -14 -3
10 5 5 21 -18 -13 -14 -3
10 4 5 21 -18 -13 -14 -3
10 3 6 21 -18 -13 -14 -3
10 3 6 21 -18 -13 -14 -3
9 2 7 21 -19 -13 -15 -3
9 2 7 21 -19 -13 -15 -3
9 2 7 21 -19 -13 -15 -3
9 2 7 20 -19 -14 -15 -4
9 2 7 20 -19 -14 -15 -4
9 2 7 19 -19 -15 -16 -5
9 2 7 19 -19 -15 -16 -5
9 2 7 19 -19 -15 -16 -5
9 2 7 20 -19 -15 -15 -5
9 2 7 20 -19 -15 -15 -5
8 2 7 21 -18 -14 -14 -5
8 2 7 21 -18 -14 -14 -5
8 2 7 21 -18 -14 -14 -5
8 1 7 22 -18 -14 -14 -5
8 1 7 22 -18 -14 -14 -5
7 0 8 23 -17 -14 -14 -5
7 0 8 22 -17 -14 -14 -5
7 0 8 21 -17 -14 -14 -5
7 0 8 20 -18 -15 -14 -5
7 0 8 19 -18 -15 -14 -5
8 0 7 18 -19 -16 -15 -5
8 0 7 16 -19 -16 -15 -5
8 0 7 15 -19 -16 -15 -5
7 0 8 13 -19 -16 -15 -5
7 0 8 11 -19 -16 -15 -5
6 0 9 10 -18 -17 -14 -4
6 -2 9 9 -18 -17 -14 -4
6 -2 9 7 -18 -17 -14 -4
6 -3 9 6 -18 -16 -14 -4
6 -4 9 4 -18 -16 -14 -4
7 -5 9 3 -17 -15 -13 -4
7 -5 9 2 -17 -15 -13 -4
7 -5 8 1 -17 -15 -13 -4
6 -4 7 -2 -17 -15 -13 -5
6 -4 7 -3 -17 -15 -13 -5
5 -3 6 -4 -18 -15 -13 -6
5 -3 6 -5 -18 -15 -13 -6
5 -3 6 -6 -18 -15 -13 -6
5 -3 6 -8 -17 -15 -13 -6
5 -3 6 -9 -17 -15 -13 -6
5 -2 7 -10 -16 -15 -13 -7
5 -2 7 -11 -16 -15 -13 -7
5 -2 7 -13 -16 -15 -13 -7
5 -2 7 -14 -16 -15 -13 -7
5 -2 7 -16 -16 -15 -13 -7
6 -3 7 -17 -16 -15 -13 -6
6 -3 7 -17 -16 -15 -13 -6
6 -3 7 -18 -16 -15 -13 -6
7 -3 7 -19 -16 -15 -13 -6
7 -3 7 -19 -16 -15 -13 -6
8 -2 7 -20 -15 -15 -14 -6
8 -2 8 -20 -15 -15 -13 -6
8 0 8 -19 -14 -15 -13 -5
8 1 9 -18 -13 -14 -12 -4
8 1 10 -18 -13 -14 -11 -4
7 2 11 -17 -12 -13 -10 -3
7 2 11 -17 -12 -13 -10 -3
7 3 11 -17 -12 -13 -10 -3
8 4 11 -17 -12 -13 -10 -3
8 4 11 -17 -12 -13 -10 -3
9 5 11 -16 -11 -14 -10 -4
9 4 11 -15 -10 -13 -10 -3
9 4 12 -14 -9 -13 -9 -2
9 3 13 -13 -7 -12 -8 0
9 2 13 -12 -6 -11 -8 1
8 1 14 -11 -5 -10 -7 2
8 1 14 -11 -5 -10 -7 2
9 2 13 -11 -5 -10 -7 2
10 3 12 -11 -5 -10 -7 1
10 3 12 -11 -5 -10 -7 1
11 4 11 -11 -5 -10 -7 0
11 4 10 -12 -6 -10 -8 0
10 4 9 -12 -7 -11 -9 -2
9 3 7 -13 -9 -12 -10 -3
9 3 6 -14 -10 -12 -11 -3
8 2 5 -15 -11 -13 -12 -4
8 1 5 -15 -11 -13 -12 -4
8 0 5 -15 -11 -13 -12 -4
7 -2 5 -14 -10 -14 -12 -4
7 -3 5 -14 -10 -14 -12 -4
6 -4 4 -13 -9 -15 -11 -5
6 -4 4 -13 -9 -15 -11 -5
5 -5 4 -13 -9 -15 -11 -5
5 -5 3 -14 -10 -16 -12 -5
4 -6 3 -14 -10 -16 -12 -5
3 -7 2 -15 -11 -17 -13 -6
2 -7 2 -15 -11 -17 -13 -6
2 -7 2 -15 -11 -18 -13 -6
1 -8 2 -16 -12 -18 -13 -7
0 -8 2 -16 -12 -19 -13 -7
-2 -9 2 -17 -13 -20 -14 -8
-2 -9 2 -17 -13 -20 -14 -9
-3 -9 2 -17 -13 -20 -14 -9
-3 -9 1 -17 -14 -20 -15 -10
-4 -9 1 -17 -14 -20 -15 -11
-5 -9 0 -18 -15 -21 -16 -12
-5 -9 0 -18 -15 -21 -16 -12
-6 -10 0 -18 -15 -21 -16 -12
-6 -10 0 -18 -15 -21 -16 -12
-7 -11 0 -18 -15 -21 -16 -12
-8 -12 0 -18 -15 -22 -16 -12
-8 -12 0 -18 -15 -22 -16 -12
-8 -13 0 -18 -15 -22 -16 -12
-8 -13 0 -18 -15 -22 -16 -12
-8 -14 0 -18 -15 -22 -16 -12
-8 -15 1 -18 -14 -22 -16 -12
-8 -15 1 -18 -14 -22 -16 -12
-8 -15 1 -18 -14 -21 -16 -12
-8 -14 1 -17 -14 -21 -16 -12
-8 -14 1 -17 -14 -20 -16 -12
-8 -13 1 -16 -13 -19 -15 -11
-8 -13 1 -16 -13 -19 -15 -11
-8 -13 1 -16 -13 -19 -15 -11
-8 -13 0 -16 -13 -20 -15 -12
-8 -13 0 -16 -13 -20 -15 -12
-8 -14 -2 -16 -13 -21 -16 -13
-8 -14 -2 -16 -13 -21 -16 -13
-8 -14 -2 -16 -12 -21 -16 -13
-8 -14 -2 -15 -12 -21 -16 -13
-8 -14 -2 -15 -11 -21 -16 -13
-9 -12 1 -12 -8 -19 -15 -13
-9 -5 5 -4 1 -10 -10 -10
-9 4 9 4 9 0 -5 -6
-8 11 13 12 17 9 2 -2
-8 18 18 20 25 18 7 3
-6 27 17 26 31 30 17 11
2 38 3 24 30 48 38 28
8 49 -12 22 29 66 59 46
15 60 -26 20 28 85 80 64
21 71 -40 18 26 102 102 81
27 78 -58 12 21 115 117 95
34 71 -83 -5 6 115 120 98
40 65 -109 -22 -10 115 122 100
47 58 -135 -38 -25 115 126 102
53 52 -161 -55 -40 115 129 105
56 38 -182 -74 -59 101 117 97
47 10 -189 -99 -83 51 70 60
37 -20 -197 -124 -109 0 23 24
28 -49 -204 -149 -135 -51 -24 -13
19 -77 -213 -175 -160 -101 -72 -50
11 -100 -217 -194 -180 -141 -109 -79
5 -106 -207 -199 -186 -152 -120 -91
-2 -113 -197 -204 -191 -164 -133 -102
-8 -119 -188 -210 -197 -177 -144 -113
-13 -126 -179 -215 -202 -188 -155 -124
-18 -128 -166 -212 -200 -192 -160 -130
-16 -115 -148 -185 -174 -171 -142 -116
-14 -103 -130 -158 -146 -150 -124 -104
-13 -91 -110 -132 -119 -129 -107 -91
-11 -78 -92 -104 -93 -107 -90 -78
-9 -67 -75 -81 -69 -90 -74 -67
-9 -59 -66 -70 -58 -79 -66 -60
-9 -51 -57 -58 -46 -70 -58 -53
-8 -43 -49 -46 -33 -60 -50 -46
-8 -34 -39 -34 -22 -50 -41 -38
-7 -28 -32 -24 -13 -43 -35 -33
-7 -27 -28 -21 -9 -39 -32 -31
-7 -25 -25 -17 -5 -36 -30 -28
-6 -24 -21 -13 -2 -33 -27 -26
-6 -23 -18 -9 3 -30 -24 -24
-5 -21 -15 -6 6 -27 -22 -22
-5 -20 -15 -5 7 -26 -21 -21
-5 -19 -15 -3 9 -25 -20 -20
-6 -18 -15 -2 10 -24 -19 -19
-6 -17 -15 0 11 -22 -18 -18
-7 -16 -16 2 13 -21 -17 -17
-7 -16 -15 3 14 -21 -17 -16
-7 -16 -14 3 15 -21 -17 -16
-7 -16 -13 4 16 -21 -16 -15
-7 -16 -12 5 17 -21 -16 -14
-6 -15 -11 6 18 -21 -15 -13
-6 -15 -11 6 18 -21 -15 -13
-6 -15 -11 7 19 -20 -15 -13
-6 -15 -11 7 19 -20 -14 -13
-6 -15 -11 8 20 -19 -14 -13
-5 -14 -11 9 21 -18 -13 -12
-5 -14 -11 9 21 -18 -13 -12
-5 -14 -11 10 21 -18 -13 -12
-5 -14 -10 10 22 -18 -13 -12
-5 -14 -10 11 22 -18 -13 -12
-6 -15 -9 12 23 -18 -13 -12
-6 -14 -9 12 23 -18 -13 -12
-6 -13 -9 12 23 -18 -13 -12
-5 -12 -9 12 23 -18 -12 -12
-5 -10 -9 12 23 -18 -12 -12
-4 -9 -9 12 24 -17 -11 -11
-4 -9 -9 12 24 -17 -11 -11
-4 -9 -9 13 24 -17 -11 -11
-4 -9 -9 13 25 -16 -11 -12
-4 -9 -9 14 25 -16 -11 -12
-3 -10 -8 15 26 -15 -12 -13
-3 -9 -8 15 27 -15 -14 -13
-3 -8 -8 16 28 -14 -17 -14
-3 -7 -8 17 29 -13 -19 -14
-3 -5 -8 18 31 -12 -22 -15
-2 -4 -8 19 32 -11 -24 -16
-2 -4 -8 20 33 -10 -24 -16
-2 -4 -7 22 35 -8 -23 -16
-2 -5 -7 24 36 -7 -23 -16
-2 -5 -6 25 37 -6 -22 -16
0 -6 -5 27 39 -4 -21 -16
0 -6 -5 27 40 -4 -21 -16
0 -6 -5 28 42 -4 -21 -16
1 -6 -5 29 43 -3 -20 -16
1 -6 -5 30 44 -3 -20 -16
2 -6 -5 31 45 -2 -19 -16
2 -5 -5 32 45 -2 -19 -16
2 -3 -5 33 46 -2 -19 -16
3 0 -5 34 46 -2 -19 -15
3 1 -5 35 47 -2 -19 -15
4 3 -5 36 48 0 -18 -14
4 3 -4 39 51 2 -16 -12
4 3 -3 42 54 5 -13 -10
4 4 -2 45 57 7 -11 -7
4 4 0 47 59 10 -8 -5
4 5 1 50 62 12 -6 -3
4 5 1 52 64 14 -4 -2
5 6 2 54 66 16 -2 1
5 6 2 57 69 18 1 3
6 7 3 59 71 20 3 4
7 8 4 61 73 22 5 6
7 10 4 64 77 26 8 10
8 13 4 67 80 29 11 14
9 15 4 70 84 33 14 18
10 18 4 73 88 37 17 22
11 20 5 76 91 40 20 25
12 22 5 79 95 45 24 28
14 24 5 84 98 49 27 32
15 27 5 87 102 53 31 35
16 29 5 90 106 57 35 38
18 31 5 93 109 60 38 42
19 33 5 95 109 64 43 45
20 34 5 97 110 67 47 47
21 36 5 100 110 70 51 50
23 38 5 102 111 74 55 52
24 40 4 104 112 77 58 55
24 40 4 104 112 78 59 56
25 42 4 105 112 80 61 58
25 43 3 105 112 81 62 59
26 44 3 106 112 82 63 60
27 45 2 107 111 85 65 62
27 45 2 107 109 85 65 62
27 46 2 106 106 85 65 62
27 46 1 106 104 86 65 62
27 47 1 105 101 86 65 62
28 48 0 104 99 87 65 62
28 48 0 101 96 85 63 62
28 48 0 97 93 82 62 61
28 48 -2 94 90 80 60 61
28 48 -2 91 87 78 58 60
28 47 -3 88 84 76 56 59
28 47 -3 84 79 73 54 57
27 46 -3 79 75 71 52 55
26 46 -3 75 71 68 49 52
25 45 -3 72 68 66 47 50
24 44 -4 68 64 63 45 48
24 42 -4 64 60 60 40 44
24 40 -4 60 56 57 37 40
23 38 -4 56 52 54 34 36
23 36 -4 53 48 51 30 32
22 34 -3 49 44 48 27 29
21 33 -3 45 39 44 24 27
20 31 -3 40 36 40 20 25
19 30 -2 36 32 36 17 23
17 29 -2 32 28 32 14 21
16 27 0 28 25 29 11 19
16 25 0 25 22 26 9 17
15 23 0 22 19 24 6 15
15 20 0 19 16 21 4 12
14 18 0 16 13 19 1 10
13 16 1 13 10 16 -2 8
12 15 1 10 7 14 -3 6
11 14 0 7 4 13 -5 5
10 13 -2 4 1 11 -7 3
9 11 -3 1 -3 9 -8 1
8 10 -4 -3 -6 7 -10 -2
8 9 -4 -6 -8 5 -10 -2
8 7 -4 -8 -11 4 -11 -3
7 6 -5 -11 -13 2 -12 -4
7 5 -5 -13 -16 0 -13 -5
6 3 -6 -16 -18 -3 -14 -6
6 2 -6 -17 -19 -3 -14 -6
5 1 -6 -19 -21 -3 -15 -6
5 0 -6 -21 -23 -4 -15 -6
4 -3 -6 -22 -24 -4 -16 -6
3 -4 -7 -24 -26 -5 -17 -7
3 -5 -7 -26 -28 -5 -17 -7
2 -6 -7 -27 -29 -6 -17 -7
1 -7 -7 -29 -31 -7 -18 -7
0 -8 -7 -31 -33 -8 -18 -7
-2 -9 -7 -33 -35 -9 -19 -7
-2 -9 -8 -34 -37 -9 -19 -7
-3 -10 -9 -36 -38 -9 -20 -8
-3 -10 -10 -38 -40 -10 -20 -8
-4 -11 -11 -39 -43 -10 -21 -9
-5 -12 -12 -41 -45 -11 -22 -10
-5 -12 -12 -41 -46 -12 -22 -10
-6 -12 -12 -41 -48 -13 -23 -11
-6 -13 -12 -43 -50 -14 -24 -12
-7 -13 -12 -43 -51 -15 -25 -13
-8 -14 -12 -44 -53 -16 -26 -14
-9 -14 -12 -44 -53 -16 -26 -14
-10 -15 -12 -44 -54 -16 -26 -14
-11 -16 -12 -44 -54 -16 -26 -14
-12 -17 -12 -44 -55 -16 -26 -14
-13 -18 -12 -43 -56 -15 -26 -14
-13 -18 -12 -43 -56 -15 -26 -14
-13 -18 -12 -43 -56 -15 -26 -14
-13 -19 -12 -41 -57 -15 -26 -14
-13 -19 -12 -41 -57 -15 -26 -14
-14 -20 -13 -40 -58 -15 -26 -13
-14 -20 -13 -40 -58 -15 -26 -13
-14 -20 -13 -39 -57 -15 -26 -13
-14 -20 -13 -39 -56 -15 -26 -13
-14 -20 -13 -38 -55 -15 -26 -13
-13 -20 -12 -37 -54 -15 -26 -12
-13 -20 -12 -37 -54 -15 -26 -12
-13 -20 -12 -36 -53 -15 -26 -12
-13 -20 -11 -36 -52 -15 -26 -12
-13 -20 -11 -35 -51 -15 -26 -12
-13 -21 -10 -34 -50 -14 -25 -13
-13 -21 -10 -34 -50 -14 -25 -13
-13 -21 -11 -34 -50 -14 -25 -13
-13 -20 -11 -34 -50 -14 -25 -13
-13 -20 -12 -34 -50 -14 -25 -13
-13 -19 -13 -34 -50 -14 -25 -14
-13 -19 -13 -34 -50 -14 -25 -14
-13 -18 -12 -34 -50 -14 -25 -14
-13 -18 -12 -34 -49 -14 -24 -14
-13 -17 -11 -34 -49 -14 -24 -14
-12 -16 -10 -33 -48 -15 -23 -15
-12 -16 -10 -33 -48 -15 -23 -15
-12 -16 -10 -32 -47 -15 -22 -14
-12 -15 -9 -32 -46 -14 -22 -13
-12 -15 -9 -31 -45 -14 -21 -12
-13 -14 -8 -30 -44 -13 -20 -11
-13 -14 -8 -30 -44 -13 -20 -11
-12 -14 -8 -30 -44 -13 -19 -10
-12 -14 -8 -29 -44 -12 -19 -10
-11 -14 -8 -29 -44 -12 -18 -9
-10 -13 -7 -28 -43 -11 -17 -8
-10 -13 -7 -28 -43 -11 -17 -8
-10 -13 -7 -28 -43 -11 -17 -8
-10 -13 -7 -28 -43 -11 -17 -8
-10 -13 -7 -28 -43 -11 -17 -8
-11 -12 -7 -28 -41 -11 -17 -8
-11 -12 -7 -28 -41 -11 -17 -8
-11 -12 -7 -28 -41 -12 -17 -8
-11 -12 -7 -29 -41 -12 -17 -8
-11 -12 -7 -29 -41 -13 -17 -8
-11 -13 -7 -30 -43 -14 -18 -9
-11 -13 -7 -30 -43 -14 -18 -9
-11 -13 -7 -29 -43 -14 -18 -9
-11 -13 -7 -29 -41 -14 -18 -9
-11 -13 -7 -28 -41 -14 -18 -9
-12 -12 -7 -27 -40 -14 -19 -9
-12 -12 -7 -27 -40 -14 -19 -9
-12 -12 -7 -27 -40 -14 -19 -9
-12 -13 -7 -27 -40 -14 -19 -10
-12 -13 -7 -27 -40 -14 -19 -10
-12 -14 -8 -28 -40 -14 -20 -11
-12 -14 -8 -28 -40 -14 -20 -11
-12 -14 -8 -28 -40 -14 -20 -11
-12 -14 -8 -28 -40 -14 -20 -12
-12 -14 -8 -28 -40 -14 -20 -12
-12 -13 -9 -28 -40 -14 -21 -13
-12 -13 -9 -28 -40 -14 -21 -13
-12 -13 -9 -28 -40 -14 -21 -13
-13 -14 -9 -28 -40 -14 -21 -13
-13 -14 -9 -28 -40 -14 -21 -13
-14 -15 -8 -28 -40 -15 -20 -14
-14 -15 -8 -28 -40 -15 -20 -14
-14 -15 -8 -28 -40 -15 -20 -14
-14 -15 -8 -28 -40 -15 -20 -14
-14 -15 -8 -28 -40 -15 -20 -14
-15 -15 -9 -29 -40 -16 -19 -13
-15 -15 -9 -29 -40 -16 -19 -13
-15 -15 -9 -29 -40 -17 -19 -13
-16 -15 -9 -29 -40 -17 -20 -13
-16 -15 -9 -29 -40 -18 -20 -13
-17 -16 -10 -30 -41 -19 -21 -14
-17 -16 -10 -30 -41 -19 -21 -14
-17 -16 -10 -30 -40 -18 -20 -13
-17 -16 -10 -29 -40 -18 -19 -12
-17 -16 -10 -29 -39 -17 -18 -11
-16 -17 -9 -28 -38 -16 -17 -10
-16 -17 -9 -28 -38 -16 -17 -10
-17 -17 -9 -28 -38 -16 -17 -10
-17 -17 -9 -28 -38 -16 -17 -10
-18 -17 -9 -28 -38 -16 -17 -10
-19 -16 -10 -29 -39 -17 -17 -10
-19 -16 -10 -29 -39 -17 -17 -10
-19 -16 -10 -29 -39 -17 -17 -10
-18 -15 -9 -29 -38 -17 -17 -10
-18 -15 -9 -29 -38 -17 -17 -10
-17 -14 -8 -28 -37 -18 -17 -9
-17 -14 -8 -28 -37 -18 -16 -9
-17 -14 -8 -28 -36 -18 -15 -9
-17 -14 -8 -27 -36 -17 -14 -9
-17 -14 -8 -27 -35 -17 -13 -9
-17 -13 -9 -26 -34 -16 -12 -8
-17 -13 -9 -26 -34 -16 -12 -8
-17 -13 -9 -26 -34 -16 -12 -8
-16 -12 -9 -26 -33 -16 -12 -8
-16 -12 -9 -26 -33 -16 -12 -8
-15 -11 -9 -26 -32 -16 -13 -7
-15 -11 -9 -26 -32 -16 -13 -7
-15 -11 -9 -26 -31 -16 -13 -7
-14 -12 -8 -26 -31 -15 -13 -7
-14 -12 -8 -26 -30 -15 -13 -7
-13 -13 -7 -25 -29 -14 -13 -6
-13 -13 -7 -25 -29 -14 -13 -6
-13 -13 -7 -25 -29 -14 -13 -7
-13 -14 -7 -25 -29 -15 -13 -7
-13 -14 -7 -25 -29 -15 -13 -8
-13 -15 -7 -24 -28 -16 -14 -9
-13 -14 -7 -24 -28 -16 -14 -9
-13 -13 -7 -24 -28 -15 -14 -9
-13 -11 -7 -24 -28 -15 -14 -9
-13 -10 -7 -24 -28 -14 -14 -9
-12 -8 -7 -25 -27 -13 -14 -8
-12 -9 -7 -25 -27 -13 -14 -8
-12 -10 -7 -24 -27 -13 -14 -7
-12 -11 -6 -24 -26 -13 -13 -7
-12 -12 -6 -23 -26 -13 -13 -6
-12 -14 -5 -22 -25 -13 -12 -5
-12 -14 -5 -22 -25 -13 -12 -5
-12 -13 -5 -22 -25 -14 -12 -6
-12 -13 -5 -23 -25 -15 -12 -6
-12 -12 -5 -23 -25 -16 -12 -7
-12 -11 -5 -24 -26 -17 -13 -8
-12 -11 -5 -24 -26 -17 -13 -8
-12 -11 -5 -23 -25 -17 -13 -8
-12 -11 -5 -22 -25 -17 -13 -8
-12 -11 -5 -21 -24 -17 -13 -8
-12 -10 -5 -20 -23 -16 -13 -8
-12 -10 -5 -20 -23 -16 -13 -8
-12 -10 -4 -20 -23 -15 -13 -8
-12 -10 -3 -20 -23 -15 -13 -8
-12 -10 -2 -20 -23 -14 -13 -8
-13 -11 0 -20 -23 -13 -13 -8
-13 -11 0 -20 -22 -13 -13 -8
-13 -11 0 -19 -21 -13 -13 -8
-13 -12 1 -19 -20 -13 -12 -8
-13 -12 1 -18 -19 -13 -12 -8
-12 -13 2 -17 -17 -13 -11 -9
-12 -12 3 -17 -17 -13 -11 -9
-12 -11 4 -17 -17 -13 -10 -9
-12 -10 5 -16 -17 -13 -10 -9
-12 -9 6 -16 -17 -13 -9 -9
-11 -8 7 -15 -17 -12 -8 -10
-11 -8 7 -15 -17 -12 -8 -10
-11 -7 7 -14 -16 -12 -8 -9
-10 -7 7 -14 -16 -11 -7 -9
-10 -6 7 -13 -15 -11 -7 -8
-9 -5 8 -12 -14 -10 -6 -7
-9 -5 8 -12 -14 -10 -6 -7
-8 -4 7 -12 -14 -10 -7 -7
-8 -4 7 -12 -14 -10 -7 -7
-7 -3 6 -12 -14 -10 -8 -7
-6 -2 5 -12 -14 -10 -9 -7
-6 -2 5 -12 -14 -10 -9 -7
-6 -2 4 -12 -14 -10 -9 -7
-5 -2 4 -12 -14 -10 -10 -7
-5 -2 3 -12 -14 -10 -10 -7
-4 -2 2 -12 -13 -10 -11 -8
-4 -2 2 -12 -13 -10 -11 -8
-4 -3 2 -12 -13 -10 -11 -7
-4 -3 2 -12 -13 -10 -11 -7
-4 -4 2 -12 -13 -10 -11 -6
-4 -5 3 -13 -13 -11 -10 -5
-4 -5 3 -13 -13 -11 -10 -5
-4 -5 3 -13 -13 -11 -10 -5
-4 -5 3 -13 -13 -12 -10 -5
-4 -5 3 -13 -13 -12 -10 -5
-5 -6 3 -12 -13 -13 -10 -6
-5 -6 3 -12 -13 -13 -10 -6
-5 -6 3 -12 -13 -13 -10 -7
-6 -6 3 -12 -13 -13 -10 -7
-6 -6 3 -12 -13 -13 -10 -8
-7 -7 3 -11 -13 -13 -11 -9
-7 -7 3 -11 -13 -14 -11 -9
-8 -8 3 -12 -13 -15 -12 -10
-9 -9 2 -12 -13 -16 -13 -10
-10 -10 2 -13 -13 -17 -14 -11
-11 -11 1 -14 -14 -18 -15 -12
-11 -11 1 -14 -14 -18 -15 -12
-11 -11 2 -14 -14 -18 -15 -12
-11 -11 2 -14 -14 -18 -15 -12
-11 -11 3 -14 -14 -18 -15 -12
-10 -11 4 -15 -13 -17 -14 -13
-10 -11 4 -15 -13 -17 -14 -13
-10 -11 4 -15 -13 -17 -14 -13
-10 -11 4 -14 -13 -17 -14 -13
-10 -11 4 -14 -13 -17 -14 -13
-11 -12 3 -13 -13 -18 -15 -13
-11 -12 3 -13 -13 -18 -15 -13
-12 -12 3 -13 -13 -18 -15 -13
-12 -12 3 -13 -12 -18 -15 -13
-13 -12 3 -13 -12 -18 -15 -13
-13 -12 3 -13 -12 -18 -15 -13
-14 -11 2 -12 -11 -17 -14 -13
-14 -11 2 -12 -11 -17 -14 -13
-14 -11 2 -12 -11 -17 -14 -13
-14 -11 2 -12 -11 -17 -14 -13
-14 -11 2 -12 -11 -17 -14 -13
-15 -10 2 -11 -11 -16 -14 -13
-15 -11 2 -11 -11 -16 -14 -13
-16 -12 2 -12 -11 -16 -14 -13
-16 -13 2 -12 -11 -16 -14 -13
-16 -14 2 -12 -11 -16 -14 -13
-17 -14 5 -11 -10 -15 -13 -13
-18 -12 7 -9 -7 -12 -13 -12
-18 -10 9 -7 -5 -9 -13 -11
-19 -8 11 -5 -2 -6 -13 -10
-19 -6 13 -3 1 -3 -13 -9
-18 5 12 5 8 13 2 3
-15 15 10 12 14 27 17 14
-13 25 8 19 21 43 32 25
-10 35 6 26 27 58 48 36
-8 45 4 32 33 72 63 47
0 52 -24 15 18 87 80 61
7 58 -51 -4 1 100 99 75
13 64 -78 -22 -17 113 116 90
20 70 -105 -41 -34 128 134 104
26 76 -133 -60 -52 141 151 118
26 50 -147 -76 -68 113 125 98
24 22 -162 -92 -83 84 95 75
23 -7 -177 -108 -99 54 66 53
21 -35 -191 -124 -115 23 37 30
20 -64 -205 -140 -131 -7 8 8
9 -77 -205 -164 -155 -48 -29 -20
-3 -91 -203 -188 -181 -90 -66 -49
-14 -104 -202 -213 -206 -132 -103 -77
-24 -116 -200 -237 -231 -174 -139 -105
-35 -130 -199 -262 -257 -215 -176 -134
-36 -129 -181 -242 -237 -202 -166 -129
-36 -127 -163 -220 -215 -187 -154 -121
-35 -123 -145 -197 -193 -171 -142 -114
-35 -121 -128 -176 -172 -155 -131 -107
-35 -119 -109 -153 -149 -140 -118 -100
-33 -106 -93 -133 -129 -123 -105 -90
-32 -93 -76 -113 -108 -107 -92 -78
-31 -78 -60 -93 -88 -91 -77 -68
-30 -65 -44 -72 -67 -74 -64 -58
-29 -52 -27 -52 -47 -58 -51 -48
-28 -47 -22 -46 -40 -52 -46 -44
-28 -41 -17 -38 -34 -47 -40 -39
-27 -37 -12 -32 -28 -40 -36 -35
-27 -32 -7 -26 -22 -34 -31 -31
-27 -28 -3 -20 -16 -29 -27 -27
-26 -27 0 -17 -13 -26 -25 -25
-26 -26 2 -14 -10 -24 -23 -24
-26 -25 4 -11 -7 -22 -21 -23
-26 -24 6 -8 -4 -20 -19 -22
-26 -23 8 -6 -2 -18 -18 -21
-25 -21 9 -5 0 -17 -17 -20
-25 -20 9 -5 0 -17 -16 -20
-25 -19 9 -5 -2 -17 -16 -19
-25 -18 9 -5 -2 -17 -15 -19
-25 -17 9 -5 -2 -17 -15 -19
-25 -16 8 -5 -2 -16 -14 -18
-25 -16 9 -4 1 -15 -13 -18
-25 -16 10 -4 2 -14 -12 -18
-25 -16 11 -3 4 -13 -11 -18
-25 -16 11 -3 5 -12 -11 -18
-25 -16 12 -2 6 -11 -10 -18
-25 -16 12 -2 5 -11 -10 -17
-25 -17 12 0 4 -11 -9 -16
-25 -17 12 0 3 -11 -9 -15
-25 -17 12 0 3 -11 -9 -14
-24 -18 13 1 2 -10 -8 -13
-24 -18 13 1 3 -10 -8 -13
-24 -17 13 2 3 -10 -8 -13
-24 -17 13 2 4 -10 -8 -13
-24 -17 13 2 4 -10 -8 -13
-23 -16 14 3 5 -11 -9 -14
-23 -15 14 3 5 -11 -8 -14
-23 -14 14 3 5 -10 -8 -13
-23 -13 14 3 5 -10 -7 -13
-23 -13 14 3 5 -10 -7 -13
-24 -12 13 2 5 -9 -6 -12
-24 -12 13 3 6 -9 -6 -12
-24 -12 13 4 7 -9 -5 -12
-24 -12 13 5 8 -9 -5 -12
-24 -12 13 6 8 -9 -5 -12
-24 -13 14 7 9 -8 -3 -11
-23 -12 14 7 9 -7 -2 -10
-23 -11 13 7 10 -6 0 -10
-22 -10 13 7 10 -5 1 -9
-22 -9 13 7 10 -4 2 -9
-21 -8 12 8 11 -3 3 -8
-21 -8 13 9 12 -3 3 -8
-21 -8 14 9 12 -3 3 -7
-21 -8 15 10 13 -3 3 -7
-21 -8 15 10 13 -3 3 -7
-22 -7 16 12 14 0 3 -6
-22 -7 16 13 15 2 4 -5
-22 -8 15 14 15 3 5 -4
-22 -8 15 15 16 5 6 -3
-22 -8 15 16 16 6 7 -2
-22 -9 14 18 18 8 9 1
-21 -8 15 20 20 9 10 3
-20 -7 16 22 22 11 12 4
-19 -6 17 24 24 12 13 6
-19 -6 17 25 25 13 14 7
-18 -4 18 27 27 16 16 10
-18 -3 18 28 28 18 18 13
-17 0 18 30 30 20 19 16
