I II V1 V2 V3 V4 V5 V6
13 25 -16 47 40 32 42 12
13 26 -17 48 40 33 44 12
14 27 -18 49 42 34 45 13
14 28 -18 51 43 36 47 13
14 29 -18 52 44 37 48 13
15 30 -18 54 46 38 49 13
15 31 -18 56 47 40 51 13
16 32 -17 57 48 42 52 14
16 33 -18 57 48 43 52 14
17 33 -18 57 49 44 52 14
18 34 -19 57 50 45 52 15
18 35 -20 57 50 46 52 15
19 36 -21 58 51 47 53 16
19 37 -21 58 52 48 53 16
20 38 -21 58 52 48 53 16
21 39 -22 59 53 49 52 16
21 40 -22 59 54 50 52 16
22 42 -23 60 55 51 51 17
22 42 -24 60 55 51 49 17
22 42 -25 60 55 51 48 17
22 42 -27 60 55 51 47 17
22 42 -28 60 55 51 45 17
22 43 -29 59 56 50 44 16
22 43 -29 59 56 50 43 16
22 43 -29 60 56 50 43 15
22 43 -29 61 56 50 42 14
22 43 -29 61 56 50 40 14
23 43 -29 62 57 50 39 13
23 43 -28 62 56 49 38 13
23 43 -27 62 56 48 37 13
23 42 -25 62 55 47 36 13
23 42 -24 62 54 46 35 13
22 40 -23 61 53 45 34 12
21 38 -21 60 52 43 33 11
21 37 -19 59 50 40 32 10
20 35 -17 58 49 38 31 8
19 33 -16 57 47 37 30 7
18 32 -14 56 46 35 29 6
17 30 -12 54 43 32 28 5
16 29 -10 52 40 30 28 4
14 27 -8 50 38 28 27 3
13 25 -6 49 36 26 26 2
12 24 -4 46 33 23 25 1
10 22 -3 44 31 21 24 -2
9 21 -3 40 28 18 23 -4
7 19 -2 38 26 15 21 -6
5 17 0 35 23 12 20 -8
4 16 1 33 21 10 19 -10
3 15 1 31 19 9 19 -10
3 14 2 29 18 7 18 -10
2 12 3 27 16 6 17 -11
1 11 3 25 14 4 17 -11
0 10 4 23 13 3 16 -12
0 9 4 22 12 1 16 -13
0 8 4 21 10 -2 16 -14
0 6 4 19 9 -4 15 -15
0 5 4 18 7 -5 15 -16
-2 4 3 17 6 -7 14 -17
-2 4 3 16 5 -7 12 -17
-3 4 3 15 4 -7 11 -17
-4 3 3 14 3 -7 9 -17
-4 3 3 13 2 -7 7 -17
-5 2 3 12 1 -8 6 -17
-5 2 3 12 0 -8 6 -17
-5 1 3 12 0 -8 6 -17
-5 0 3 12 -2 -8 5 -17
-5 0 3 12 -3 -8 5 -17
-5 -2 4 12 -4 -8 4 -18
-5 -2 4 12 -4 -8 3 -18
-5 -2 4 12 -4 -8 2 -18
-5 -2 4 12 -4 -8 0 -17
-5 -2 4 12 -4 -8 -2 -17
-6 -3 4 11 -5 -7 -3 -16
-6 -3 4 11 -5 -7 -3 -16
-6 -3 5 11 -5 -7 -4 -16
-7 -4 6 11 -5 -7 -5 -16
-7 -4 6 11 -5 -7 -5 -16
-8 -5 7 10 -5 -8 -6 -17
-8 -5 8 10 -5 -8 -7 -17
-8 -5 8 10 -5 -8 -8 -17
-7 -5 9 10 -4 -8 -9 -17
-7 -5 10 10 -4 -8 -10 -17
-6 -4 11 10 -3 -8 -11 -17
-6 -4 13 10 -3 -8 -11 -17
-6 -4 15 10 -3 -8 -10 -17
-6 -4 17 10 -3 -8 -9 -17
-6 -4 19 10 -3 -8 -9 -17
-7 -5 21 11 -2 -8 -8 -17
-7 -5 21 10 -3 -8 -8 -17
-7 -5 21 10 -3 -8 -8 -17
-7 -5 21 9 -4 -8 -8 -17
-7 -5 21 8 -5 -8 -8 -17
-8 -5 20 7 -6 -9 -8 -17
-8 -5 19 7 -6 -9 -8 -17
-8 -5 19 7 -6 -9 -7 -17
-8 -5 18 7 -7 -9 -6 -18
-8 -5 17 7 -7 -9 -6 -18
-7 -5 16 6 -8 -8 -5 -19
-7 -5 16 6 -8 -8 -5 -19
-7 -5 16 6 -8 -8 -5 -19
-7 -5 16 5 -8 -9 -4 -20
-7 -5 16 5 -8 -9 -4 -20
-8 -6 15 4 -9 -10 -3 -21
-8 -6 15 5 -9 -10 -3 -21
-8 -6 15 5 -9 -9 -2 -21
-8 -6 16 6 -9 -8 0 -21
-8 -6 16 7 -9 -8 0 -21
-7 -7 17 8 -9 -7 1 -21
-7 -7 17 8 -9 -7 1 -21
-7 -7 17 8 -9 -7 1 -21
-7 -6 17 9 -9 -7 1 -21
-7 -6 17 9 -9 -7 1 -21
-7 -5 18 10 -9 -8 1 -21
-7 -5 18 11 -9 -8 1 -21
-7 -5 18 13 -9 -8 1 -21
-7 -5 17 14 -8 -8 0 -21
-7 -5 17 16 -8 -8 0 -21
-7 -4 16 17 -7 -8 -2 -21
-7 -4 16 17 -7 -8 -2 -21
-7 -4 15 18 -6 -7 -2 -21
-7 -3 14 19 -5 -6 -3 -20
-7 -3 14 19 -5 -6 -3 -20
-7 -2 13 20 -4 -5 -4 -19
-7 -2 13 20 -4 -5 -4 -19
-7 -2 14 20 -3 -5 -5 -19
-6 -2 15 19 -2 -5 -6 -19
-6 -2 15 19 -2 -5 -6 -19
-5 -3 16 18 0 -5 -7 -19
-5 -3 17 18 0 -5 -7 -19
-5 -3 17 17 1 -5 -7 -19
-5 -3 18 16 2 -4 -6 -19
-5 -3 19 16 2 -4 -6 -19
-4 -2 20 15 3 -3 -5 -18
-4 -2 20 15 3 -3 -5 -18
-4 -2 20 15 3 -3 -5 -18
-4 -2 20 14 3 -2 -4 -17
-4 -2 20 14 3 -2 -4 -17
-5 -3 20 13 4 0 -3 -16
-5 -3 20 13 4 0 -2 -16
-5 -2 20 13 4 0 0 -16
-4 0 20 13 4 0 1 -16
-4 0 20 13 4 0 2 -16
-3 1 20 13 5 0 3 -16
-3 1 20 13 5 0 4 -16
-3 1 20 13 5 0 4 -16
-4 1 20 13 5 0 5 -15
-4 1 20 13 5 0 6 -15
-5 0 21 14 4 0 7 -14
-5 0 21 14 4 0 7 -14
-5 0 21 14 3 0 7 -14
-5 0 21 14 3 0 7 -14
-5 0 21 14 2 0 7 -14
-5 -2 20 13 1 -2 8 -13
-5 -2 20 13 1 -2 8 -13
-5 -2 20 13 1 -2 8 -13
-5 -2 20 13 1 -2 8 -13
-5 -2 20 13 1 -2 8 -13
-5 -3 20 12 1 -2 8 -12
-5 -3 19 12 1 -2 8 -12
-5 -3 19 12 1 -2 8 -12
-5 -3 18 11 0 -2 7 -12
-5 -3 17 11 0 -2 7 -12
-5 -4 16 10 -2 -3 6 -13
-5 -4 16 10 -2 -3 5 -13
-5 -4 16 10 -2 -3 5 -13
-5 -4 16 10 -2 -3 4 -13
-5 -4 16 10 -2 -3 3 -13
-5 -3 16 10 0 -4 2 -14
-5 -3 16 10 0 -4 2 -14
-5 -3 16 10 0 -4 1 -14
-5 -3 16 10 0 -4 1 -14
-5 -3 16 10 0 -4 0 -14
-4 -4 16 9 1 -3 -2 -13
-4 -5 16 9 1 -3 -2 -13
-5 -5 16 9 1 -3 -2 -13
-5 -6 16 8 1 -3 -2 -13
-6 -7 16 8 1 -3 -2 -13
-7 -8 15 7 1 -4 -3 -12
-7 -8 15 7 1 -4 -3 -12
-7 -8 15 7 1 -4 -3 -12
-7 -7 15 7 1 -4 -4 -12
-7 -7 15 7 1 -4 -4 -12
-6 -6 14 7 1 -5 -5 -12
-6 -6 14 7 1 -5 -5 -12
-6 -6 14 7 1 -5 -5 -11
-6 -6 14 6 2 -5 -5 -11
-6 -6 14 6 2 -5 -5 -10
-7 -7 15 5 3 -5 -4 -9
-7 -7 15 5 3 -5 -4 -9
-7 -6 15 5 3 -5 -4 -9
-6 -6 15 5 2 -5 -3 -9
-6 -5 15 5 2 -5 -3 -9
-5 -4 15 4 1 -6 -2 -8
-6 -4 15 4 1 -6 -2 -8
-6 -4 15 4 1 -7 -2 -8
-7 -5 14 3 1 -7 -2 -8
-8 -5 14 3 1 -8 -2 -8
-9 -6 13 2 0 -9 -3 -7
-9 -6 13 2 0 -9 -3 -7
-9 -6 13 2 0 -9 -3 -7
-8 -6 13 2 0 -9 -2 -7
-8 -6 13 2 0 -9 -2 -7
-7 -6 13 3 -2 -9 0 -7
-7 -6 13 3 -2 -9 0 -7
-7 -6 13 3 -2 -9 0 -7
-7 -7 13 3 -2 -9 0 -8
-7 -7 13 3 -2 -9 0 -8
-7 -8 14 2 -2 -9 0 -9
-7 -8 14 2 -2 -9 0 -9
-7 -8 14 2 -2 -9 0 -9
-7 -8 14 2 -3 -9 -2 -9
-7 -8 14 2 -3 -9 -2 -9
-8 -8 13 2 -4 -10 -3 -10
-8 -8 13 2 -4 -10 -3 -10
-8 -8 13 2 -4 -10 -3 -11
-8 -8 13 2 -4 -10 -3 -11
-8 -8 13 2 -4 -10 -3 -12
-7 -8 13 1 -5 -11 -4 -13
-7 -8 13 1 -5 -11 -4 -13
-7 -8 13 1 -5 -11 -4 -13
-7 -8 13 1 -5 -10 -4 -13
-7 -8 13 1 -5 -10 -4 -13
-7 -7 13 0 -5 -9 -5 -12
-7 -7 13 0 -5 -9 -6 -12
-7 -7 13 0 -5 -9 -6 -13
-7 -7 12 0 -5 -9 -7 -13
-7 -7 12 0 -5 -9 -8 -14
-8 -7 11 -2 -6 -10 -9 -15
-8 -7 11 -2 -6 -10 -9 -15
-8 -7 11 -2 -6 -10 -9 -15
-8 -7 11 -2 -6 -10 -9 -15
-8 -7 11 -2 -6 -10 -9 -15
-7 -8 10 -2 -7 -10 -9 -15
-7 -8 10 -2 -7 -10 -9 -15
-7 -8 10 -2 -7 -10 -9 -15
-8 -8 10 -2 -7 -10 -9 -15
-8 -8 10 -2 -7 -10 -9 -15
-9 -7 9 -3 -8 -11 -9 -15
-9 -7 9 -3 -8 -11 -9 -15
-9 -7 9 -3 -8 -11 -9 -15
-8 -7 9 -3 -9 -11 -9 -15
-8 -7 9 -3 -9 -11 -9 -15
-7 -7 10 -2 -10 -11 -8 -15
-7 -7 10 -2 -10 -11 -8 -15
-7 -7 10 -2 -10 -11 -8 -15
-7 -7 11 -2 -10 -11 -8 -15
-7 -7 11 -2 -10 -11 -8 -15
-7 -7 12 -2 -10 -11 -7 -15
-7 -7 12 -2 -10 -11 -7 -15
-7 -7 12 -2 -10 -11 -7 -15
-8 -8 12 -2 -10 -11 -7 -15
-8 -8 12 -2 -10 -11 -7 -15
-9 -9 11 -2 -10 -10 -7 -15
-9 -9 11 -2 -10 -10 -7 -15
-9 -9 11 -2 -10 -10 -7 -15
-9 -9 11 -2 -10 -10 -7 -15
-9 -9 11 -2 -10 -10 -7 -15
-8 -8 10 -2 -11 -11 -7 -15
-8 -8 10 -2 -11 -11 -7 -15
-8 -7 10 -2 -11 -11 -7 -15
-8 -7 9 -2 -11 -11 -7 -15
-8 -6 9 -2 -11 -11 -7 -15
-7 -5 8 -3 -12 -11 -7 -15
-7 -5 8 -3 -12 -11 -7 -15
-7 -5 8 -3 -12 -11 -7 -15
-7 -5 9 -2 -12 -11 -7 -15
-7 -5 9 -2 -12 -11 -7 -15
-7 -6 10 0 -12 -10 -8 -15
-7 -6 10 0 -12 -10 -8 -15
-6 -5 10 0 -12 -10 -8 -15
-6 -5 11 1 -11 -9 -7 -15
-5 -4 11 1 -11 -9 -7 -15
-4 -3 12 2 -10 -8 -6 -14
-4 -2 12 2 -9 -8 -6 -14
-3 0 13 3 -8 -7 -6 -13
-3 1 13 4 -7 -7 -5 -13
-2 3 14 5 -6 -6 -5 -12
0 4 15 6 -5 -5 -4 -11
0 4 15 6 -5 -5 -4 -11
0 5 15 7 -4 -4 -3 -11
0 5 15 8 -3 -4 -2 -11
0 6 15 9 -2 -3 0 -11
0 7 16 10 0 -2 1 -11
0 7 16 11 1 0 1 -10
1 8 16 12 2 1 1 -9
2 9 16 13 3 2 2 -8
3 10 16 14 4 3 2 -7
4 11 15 15 5 4 3 -6
4 11 13 15 5 4 3 -6
5 11 11 15 5 4 4 -6
6 11 9 14 5 4 5 -6
7 11 7 14 5 4 6 -6
8 11 5 13 5 5 7 -5
8 10 5 11 3 4 6 -5
8 8 4 9 2 2 5 -6
8 7 3 6 0 1 4 -7
8 6 2 4 -3 0 3 -8
8 4 1 2 -5 -3 2 -9
8 4 1 2 -5 -3 2 -9
7 4 1 2 -5 -3 2 -9
7 3 1 2 -5 -3 2 -8
6 3 1 2 -5 -3 2 -8
5 2 2 3 -5 -3 3 -7
4 2 2 2 -7 -4 2 -8
3 1 1 0 -9 -6 0 -10
2 1 1 -3 -11 -8 -2 -11
0 0 0 -4 -13 -9 -3 -12
-2 -2 -2 -6 -15 -11 -5 -14
-3 -2 -2 -6 -15 -11 -5 -14
-4 -2 -2 -6 -15 -11 -6 -14
-5 -3 -2 -6 -15 -12 -7 -14
-6 -3 -2 -6 -15 -12 -8 -14
-7 -4 -3 -6 -16 -13 -9 -15
-7 -5 -3 -6 -16 -14 -9 -15
-7 -7 -3 -6 -17 -15 -9 -16
-8 -8 -3 -7 -17 -16 -9 -16
-8 -9 -3 -7 -18 -17 -9 -17
-9 -11 -4 -8 -19 -18 -10 -18
-9 -11 -4 -8 -19 -18 -10 -18
-9 -11 -4 -9 -20 -18 -10 -18
-9 -11 -5 -10 -20 -19 -11 -18
-9 -11 -5 -11 -21 -19 -11 -18
-10 -11 -6 -12 -22 -20 -12 -19
-10 -11 -6 -12 -22 -20 -12 -19
-10 -11 -6 -12 -22 -20 -12 -19
-10 -11 -7 -12 -22 -21 -12 -19
-10 -11 -7 -12 -22 -21 -12 -19
-9 -11 -8 -12 -22 -22 -13 -19
-9 -11 -8 -12 -22 -22 -13 -19
-9 -11 -8 -12 -22 -22 -13 -19
-9 -11 -8 -12 -23 -22 -13 -19
-9 -11 -8 -12 -23 -22 -13 -19
-10 -11 -7 -12 -24 -22 -14 -19
-10 -11 -7 -12 -24 -22 -14 -19
-10 -11 -6 -12 -24 -22 -14 -19
-10 -11 -6 -11 -24 -21 -14 -18
-10 -11 -5 -11 -24 -21 -14 -18
-11 -10 -4 -10 -23 -20 -14 -17
-11 -10 -4 -10 -23 -20 -14 -17
-11 -10 -4 -10 -23 -20 -14 -17
-11 -10 -4 -10 -23 -20 -14 -17
-11 -10 -4 -10 -23 -20 -14 -17
-10 -9 -5 -9 -23 -18 -14 -18
-10 -5 -7 -11 -20 -12 -8 -14
-10 -2 -8 -12 -17 -6 -2 -11
-9 3 -10 -14 -15 2 4 -7
-9 7 -12 -16 -12 8 10 -3
-8 10 -14 -18 -7 17 17 2
-2 10 -17 -15 9 40 34 14
4 11 -20 -12 24 64 51 25
9 11 -23 -10 38 87 67 36
14 12 -26 -7 54 110 85 48
20 13 -29 -3 71 135 103 60
31 19 -33 10 101 171 128 78
42 25 -36 21 131 206 152 96
53 30 -40 33 160 242 177 114
64 36 -44 45 189 277 201 132
72 42 -48 50 209 300 218 145
66 36 -50 14 169 250 186 126
60 31 -52 -23 130 199 153 107
53 26 -54 -59 90 148 121 89
47 21 -56 -95 50 98 89 70
38 14 -58 -130 8 47 56 50
24 1 -63 -158 -45 -11 17 22
9 -14 -67 -187 -97 -68 -22 -6
-7 -27 -72 -217 -149 -126 -60 -33
-21 -41 -77 -245 -201 -182 -99 -61
-34 -54 -81 -267 -244 -229 -131 -85
-34 -51 -76 -247 -226 -210 -121 -79
-33 -48 -72 -228 -208 -191 -112 -74
-33 -44 -67 -207 -190 -173 -103 -69
-32 -40 -62 -188 -172 -154 -94 -65
-31 -37 -57 -168 -154 -136 -85 -60
-28 -35 -49 -146 -136 -120 -75 -54
-24 -33 -40 -123 -118 -105 -67 -49
-21 -31 -32 -101 -100 -90 -58 -43
-17 -28 -23 -79 -81 -73 -49 -37
-14 -26 -16 -59 -65 -60 -40 -32
-13 -23 -13 -50 -58 -53 -36 -29
-11 -20 -9 -39 -50 -46 -32 -26
-9 -17 -6 -30 -41 -39 -28 -22
-8 -14 -2 -21 -33 -32 -24 -19
-6 -11 2 -12 -26 -26 -20 -16
-6 -10 4 -8 -24 -24 -20 -15
-6 -9 5 -5 -21 -23 -19 -14
-5 -7 7 0 -19 -21 -19 -13
-5 -6 9 3 -17 -19 -18 -12
-4 -4 11 7 -14 -17 -17 -10
-4 -4 11 9 -13 -17 -17 -9
-4 -3 12 11 -12 -17 -17 -8
-3 -3 12 13 -11 -16 -17 -7
-3 -2 13 15 -10 -16 -17 -6
-2 0 14 17 -8 -15 -17 -5
-2 0 14 18 -7 -14 -17 -5
-2 0 15 19 -6 -13 -17 -4
-2 0 15 20 -4 -12 -17 -4
-2 0 16 21 -3 -11 -17 -3
-3 -2 17 23 0 -10 -16 -2
-3 -2 17 23 0 -10 -16 -2
-3 0 17 24 1 -10 -15 -2
-2 0 17 25 1 -9 -15 -2
-2 1 17 26 2 -9 -14 -2
0 2 16 27 3 -8 -13 0
0 2 16 27 3 -8 -13 0
0 2 16 26 3 -8 -13 0
0 2 15 25 4 -8 -12 0
0 2 15 24 4 -8 -12 0
-2 2 14 23 5 -8 -11 -2
-2 3 12 22 5 -8 -11 -2
0 4 11 20 5 -8 -10 -2
0 5 9 19 5 -8 -9 0
1 6 7 17 5 -8 -8 0
2 7 5 15 4 -8 -7 1
2 7 5 15 4 -8 -7 1
2 7 5 15 4 -8 -6 2
2 7 5 16 4 -8 -5 2
2 7 5 16 4 -8 -4 3
1 6 6 17 4 -7 -3 4
1 6 6 18 4 -7 -3 5
1 6 7 19 4 -7 -3 6
1 7 8 21 4 -7 -3 7
1 7 9 22 4 -7 -3 8
2 8 10 24 5 -7 -3 9
2 8 10 25 6 -7 -3 10
2 8 10 27 7 -6 -2 11
2 8 10 29 8 -6 -2 13
2 8 10 31 9 -5 0 14
3 9 11 33 11 -4 1 16
3 9 12 34 12 -3 1 17
3 9 13 35 13 -2 1 19
3 9 14 36 14 0 2 21
3 9 15 37 15 1 2 23
3 9 16 39 16 2 3 25
3 9 16 40 17 3 3 26
4 10 17 42 18 4 3 27
4 10 17 43 20 5 3 28
5 11 18 44 21 6 3 29
6 12 19 45 23 7 2 31
6 12 19 45 24 7 2 31
7 13 19 45 25 8 2 31
7 13 19 45 26 9 2 32
8 14 19 45 27 10 2 32
9 15 18 44 29 11 2 33
9 15 18 44 30 11 2 33
9 15 18 44 31 12 2 32
9 15 18 43 32 13 2 32
9 15 18 43 33 14 2 31
9 15 19 42 35 15 2 30
9 16 19 42 36 16 3 30
9 17 20 42 37 17 4 30
10 19 20 43 39 19 6 29
10 20 21 43 40 20 7 29
11 22 22 44 43 22 9 28
11 22 22 45 43 23 10 28
11 22 22 46 44 24 11 28
12 22 22 47 44 26 13 28
12 22 22 48 45 27 14 28
13 23 23 49 46 29 16 29
13 23 23 49 47 29 18 29
14 24 22 50 48 30 20 30
14 24 22 51 49 31 22 31
15 25 21 52 50 32 24 32
16 26 20 53 52 33 26 33
16 27 20 54 53 34 27 33
17 28 20 56 54 35 28 34
18 30 20 58 55 36 29 35
19 31 20 60 56 37 30 36
20 33 20 62 58 39 31 37
20 33 20 62 59 40 32 38
20 33 20 63 60 42 33 39
20 33 20 64 61 43 34 40
20 33 20 65 62 44 35 42
21 33 19 66 64 46 36 44
21 33 19 66 64 46 36 44
22 34 19 67 65 47 36 44
22 35 18 67 65 48 36 44
23 36 18 68 66 49 36 44
24 37 17 69 67 50 36 45
24 37 17 69 67 50 36 45
24 37 16 69 67 50 35 45
24 37 15 69 67 49 35 45
24 37 14 69 67 49 34 45
23 38 13 68 67 48 33 45
23 38 14 68 67 48 33 45
23 38 15 68 67 48 33 45
24 38 16 68 67 47 32 45
24 38 17 68 67 47 32 45
25 38 18 69 68 46 31 45
24 37 19 69 68 45 30 45
23 36 20 69 67 44 29 45
22 35 22 68 67 43 27 45
21 34 23 68 66 42 26 45
20 33 25 67 65 40 24 44
20 33 26 67 64 38 23 43
19 32 28 67 62 36 21 42
18 31 29 66 60 34 19 40
17 30 31 66 58 32 17 39
16 29 33 65 56 29 15 37
15 29 34 64 54 27 14 37
14 28 36 62 52 25 13 36
13 27 37 61 50 23 12 35
12 26 39 59 48 21 11 34
11 25 42 57 46 19 10 33
10 24 42 55 44 17 8 32
9 22 42 52 40 14 6 30
8 20 42 50 38 12 4 28
7 18 42 47 35 9 2 26
5 16 43 44 32 6 0 24
5 15 43 40 30 4 0 24
4 13 43 37 28 2 -2 23
3 11 43 34 26 0 -3 22
2 9 43 31 24 -3 -4 21
1 7 43 28 21 -5 -5 20
1 7 43 27 20 -6 -6 20
1 7 43 26 19 -7 -7 19
0 6 42 25 17 -8 -8 18
0 6 42 24 16 -9 -9 17
-2 5 40 22 14 -10 -10 16
-2 4 40 21 13 -11 -10 16
-2 3 40 20 12 -12 -10 15
-2 2 40 19 11 -13 -11 15
-2 1 40 18 10 -14 -11 14
-3 0 40 16 8 -16 -12 13
-3 0 40 16 8 -16 -13 13
-3 0 40 16 7 -16 -14 12
-3 0 40 15 6 -17 -15 12
-3 0 40 15 5 -17 -16 11
-4 -2 39 14 4 -18 -17 10
-4 -2 39 14 4 -18 -17 10
-4 -2 39 14 4 -18 -18 10
-4 -2 39 14 4 -18 -18 9
-4 -2 39 14 4 -18 -19 9
-4 -3 38 15 4 -19 -20 8
-4 -3 38 15 4 -19 -21 8
-4 -3 38 15 4 -20 -22 7
-4 -4 37 14 4 -20 -23 7
-4 -4 37 14 4 -21 -24 6
-5 -5 36 13 3 -22 -25 5
-5 -5 36 13 3 -22 -25 5
-5 -5 36 13 3 -22 -25 5
-5 -5 36 13 3 -22 -25 5
-5 -5 36 13 3 -22 -25 5
-4 -6 36 13 2 -22 -25 4
-4 -6 36 13 2 -22 -25 4
-4 -6 37 13 2 -22 -25 3
-5 -7 38 12 2 -22 -26 3
-5 -7 39 12 2 -22 -26 2
-6 -8 40 11 2 -23 -27 1
-6 -8 39 11 2 -23 -27 1
-6 -8 38 10 2 -24 -26 0
-6 -8 36 10 1 -24 -25 -2
-6 -8 35 9 1 -25 -24 -3
-6 -9 33 8 0 -26 -23 -4
-6 -9 32 8 0 -26 -23 -5
-6 -9 31 7 0 -26 -23 -6
-6 -10 30 6 -2 -26 -22 -8
-6 -10 29 5 -2 -26 -22 -9
-6 -11 28 4 -3 -26 -21 -11
-6 -11 27 4 -3 -26 -21 -11
-6 -11 26 4 -3 -26 -20 -11
-6 -11 25 4 -3 -25 -19 -11
-6 -11 25 4 -3 -25 -18 -11
-6 -11 24 4 -3 -25 -18 -11
-6 -12 23 3 -4 -24 -17 -12
-6 -12 23 3 -4 -24 -17 -12
-6 -12 23 4 -4 -23 -16 -12
-6 -12 23 4 -4 -23 -16 -12
-6 -12 23 4 -4 -23 -16 -12
-6 -13 22 5 -5 -22 -15 -13
-6 -13 22 6 -5 -22 -14 -13
-6 -14 22 6 -5 -21 -14 -12
-6 -14 22 7 -5 -21 -13 -12
-6 -14 22 7 -5 -21 -13 -12
-5 -15 22 8 -5 -20 -12 -11
-5 -14 21 8 -5 -20 -13 -11
-5 -14 20 8 -5 -20 -14 -11
-5 -13 19 8 -5 -20 -15 -11
-5 -13 18 8 -5 -20 -15 -11
-5 -12 16 7 -5 -20 -16 -11
-5 -12 15 7 -5 -20 -17 -11
-5 -12 14 6 -5 -19 -17 -11
-5 -12 13 6 -5 -19 -18 -11
-5 -12 12 6 -5 -19 -18 -11
-4 -11 11 5 -5 -18 -19 -10
-4 -10 10 5 -5 -18 -19 -10
-4 -10 10 5 -4 -17 -19 -11
-4 -9 9 5 -4 -17 -19 -11
-4 -9 9 5 -4 -17 -19 -11
-3 -8 8 4 -3 -16 -19 -12
-3 -8 8 4 -3 -16 -18 -12
-3 -8 8 3 -3 -15 -17 -12
-3 -8 8 3 -3 -15 -16 -12
-3 -8 8 3 -3 -15 -15 -12
-3 -8 7 2 -2 -14 -14 -13
-3 -8 7 2 -2 -13 -13 -13
-2 -7 7 2 0 -13 -12 -13
-2 -7 7 2 0 -12 -11 -13
-2 -7 7 2 0 -12 -11 -13
0 -6 7 3 1 -11 -10 -13
0 -6 6 3 1 -11 -9 -13
0 -7 6 3 0 -11 -8 -13
0 -7 5 3 0 -11 -7 -13
0 -7 5 3 0 -11 -7 -13
-2 -8 4 3 -2 -11 -6 -14
-2 -8 4 3 -2 -11 -5 -14
-2 -8 3 3 -2 -12 -5 -14
-2 -8 3 3 -2 -12 -4 -14
-2 -8 3 3 -2 -12 -4 -14
-2 -7 2 3 -3 -13 -3 -15
-2 -7 2 3 -3 -13 -3 -15
-2 -7 2 2 -3 -13 -3 -15
-2 -7 2 2 -3 -13 -3 -15
-2 -7 2 2 -3 -13 -3 -15
-2 -8 1 1 -4 -13 -3 -14
-2 -8 1 1 -4 -13 -4 -14
-2 -8 1 1 -4 -13 -4 -14
-2 -8 1 1 -4 -13 -5 -14
-2 -8 1 1 -4 -13 -5 -14
-3 -9 1 1 -4 -13 -6 -14
-3 -9 1 1 -4 -13 -6 -14
-3 -9 0 1 -4 -13 -6 -14
-3 -9 0 1 -4 -13 -6 -14
-3 -9 0 1 -4 -13 -6 -14
-2 -9 -2 0 -5 -13 -7 -15
-3 -9 -2 -2 -6 -13 -8 -15
-3 -9 -2 -2 -6 -14 -9 -16
-4 -9 -2 -3 -7 -14 -10 -16
-4 -9 -2 -3 -7 -14 -11 -16
-5 -10 -3 -4 -8 -15 -12 -17
-5 -10 -3 -4 -8 -15 -13 -17
-5 -10 -3 -4 -8 -15 -13 -17
-5 -10 -3 -4 -8 -15 -14 -17
-5 -10 -3 -4 -8 -15 -14 -17
-4 -11 -2 -3 -7 -14 -15 -18
-4 -11 -2 -3 -7 -14 -15 -18
-4 -10 -2 -3 -7 -14 -14 -18
-4 -10 -2 -3 -7 -14 -14 -18
-4 -10 -2 -3 -7 -14 -14 -18
-4 -9 -2 -3 -8 -14 -13 -19
-4 -9 -2 -3 -8 -14 -13 -19
-3 -9 0 -3 -8 -14 -12 -19
-3 -9 0 -3 -8 -14 -12 -19
-3 -9 0 -3 -8 -14 -12 -19
-2 -9 1 -3 -9 -14 -11 -20
-2 -9 1 -3 -9 -14 -11 -20
-2 -9 1 -3 -9 -14 -11 -20
-2 -9 1 -3 -9 -14 -11 -20
-2 -9 1 -3 -9 -14 -11 -20
-2 -8 1 -4 -9 -15 -10 -20
-3 -8 1 -4 -9 -15 -10 -20
-3 -9 1 -4 -9 -15 -10 -20
-4 -9 1 -4 -9 -15 -10 -20
-4 -9 1 -4 -9 -15 -10 -20
-5 -10 1 -4 -10 -15 -9 -21
-5 -10 1 -4 -10 -15 -9 -21
-5 -10 1 -4 -10 -15 -8 -21
-5 -10 1 -4 -10 -15 -8 -21
-5 -10 1 -4 -10 -15 -8 -21
-5 -9 1 -4 -10 -16 -7 -21
-5 -9 1 -4 -10 -16 -7 -21
-5 -9 1 -4 -10 -16 -7 -21
-5 -9 1 -4 -10 -16 -7 -21
-5 -9 1 -4 -10 -16 -7 -21
-4 -9 2 -4 -11 -15 -6 -21
-4 -9 2 -4 -11 -15 -6 -21
-4 -9 2 -4 -11 -15 -6 -21
-4 -9 2 -4 -11 -15 -6 -21
-4 -9 2 -4 -11 -15 -6 -21
-5 -8 2 -4 -11 -16 -7 -22
-5 -7 2 -4 -11 -16 -7 -22
-5 -7 2 -5 -12 -16 -7 -23
-5 -6 2 -5 -12 -16 -7 -23
-5 -6 2 -5 -12 -16 -7 -23
-4 -5 1 -6 -13 -16 -8 -24
-4 -6 1 -6 -13 -16 -8 -24
-5 -6 0 -6 -13 -16 -9 -24
-5 -7 0 -6 -13 -16 -9 -24
-5 -7 0 -6 -13 -16 -9 -24
-6 -8 -2 -7 -13 -16 -10 -25
-6 -8 0 -7 -13 -16 -10 -25
-6 -7 0 -7 -13 -16 -11 -25
-6 -7 1 -7 -13 -16 -11 -25
-6 -7 1 -7 -13 -16 -11 -25
-5 -6 2 -6 -13 -16 -12 -25
-5 -6 2 -6 -13 -16 -12 -25
-5 -6 2 -6 -13 -16 -13 -26
-5 -6 2 -6 -13 -16 -13 -26
