I II V1 V2 V3 V4 V5 V6
-8 9 2 -23 -23 -35 -26 -25
-8 9 2 -23 -23 -34 -26 -25
-8 10 3 -22 -23 -33 -25 -24
-8 10 3 -22 -25 -34 -25 -25
-8 10 3 -22 -27 -34 -26 -25
-8 10 3 -22 -29 -35 -27 -26
-8 10 3 -22 -31 -36 -27 -27
-7 9 2 -23 -33 -37 -28 -28
-7 9 1 -23 -32 -37 -28 -28
-7 9 0 -24 -31 -37 -27 -27
-7 10 -2 -25 -30 -37 -26 -26
-7 10 -3 -25 -29 -37 -26 -26
-6 11 -4 -26 -28 -37 -25 -25
-6 10 -4 -27 -29 -37 -25 -25
-6 10 -4 -28 -30 -37 -25 -25
-7 9 -4 -29 -31 -38 -26 -25
-7 8 -4 -30 -32 -38 -26 -25
-8 7 -3 -31 -33 -39 -27 -26
-8 6 -3 -31 -33 -39 -27 -26
-8 5 -3 -31 -33 -39 -27 -26
-8 4 -3 -31 -33 -39 -27 -26
-8 3 -3 -31 -33 -39 -27 -26
-9 2 -3 -30 -33 -39 -27 -25
-9 2 -3 -30 -33 -40 -27 -26
-9 3 -3 -31 -33 -41 -28 -26
-9 4 -3 -32 -34 -43 -29 -27
-9 4 -3 -32 -34 -44 -29 -28
-8 5 -3 -33 -35 -45 -30 -29
-8 5 -3 -33 -36 -45 -30 -28
-8 5 -3 -34 -37 -45 -30 -28
-8 4 -3 -35 -38 -45 -30 -27
-8 4 -3 -35 -39 -45 -30 -26
-9 3 -3 -36 -40 -46 -30 -25
-9 3 -3 -36 -41 -46 -30 -25
-9 3 -3 -36 -43 -46 -30 -25
-9 3 -3 -37 -45 -46 -30 -26
-9 3 -3 -37 -46 -46 -30 -26
-10 2 -3 -38 -47 -46 -31 -27
-10 2 -3 -38 -47 -46 -31 -27
-10 2 -4 -38 -46 -46 -31 -27
-10 2 -5 -38 -45 -46 -31 -27
-10 2 -5 -38 -45 -46 -31 -27
-9 2 -6 -37 -44 -47 -31 -27
-9 1 -6 -37 -44 -47 -31 -27
-10 1 -6 -37 -44 -47 -31 -27
-11 0 -6 -37 -44 -47 -31 -27
-11 -2 -6 -37 -44 -47 -31 -27
-12 -3 -5 -37 -44 -47 -31 -27
-12 -3 -5 -37 -44 -47 -31 -27
-11 -3 -5 -37 -45 -47 -31 -27
-10 -2 -5 -38 -46 -47 -31 -27
-10 -2 -5 -38 -46 -47 -31 -27
-9 0 -4 -39 -47 -48 -31 -27
-10 0 -5 -39 -48 -49 -31 -27
-10 -2 -5 -39 -49 -49 -31 -27
-11 -3 -6 -39 -51 -50 -31 -27
-12 -3 -7 -39 -52 -51 -31 -27
-13 -4 -8 -40 -53 -52 -32 -27
-13 -4 -8 -39 -51 -51 -32 -27
-13 -4 -7 -38 -50 -50 -32 -27
-13 -4 -6 -37 -48 -49 -32 -27
-13 -4 -6 -36 -46 -48 -32 -27
-12 -3 -5 -35 -45 -47 -31 -27
-12 -3 -6 -37 -46 -49 -32 -27
-12 -3 -6 -39 -47 -50 -32 -27
-12 -4 -7 -41 -49 -52 -33 -27
-12 -4 -8 -43 -50 -54 -34 -27
-12 -5 -9 -45 -51 -55 -35 -28
-12 -3 -9 -45 -51 -55 -35 -28
-12 -2 -9 -45 -51 -55 -35 -28
-11 1 -8 -45 -52 -54 -35 -28
-11 3 -8 -45 -52 -54 -35 -28
-10 4 -7 -45 -53 -53 -34 -28
-10 2 -7 -44 -53 -53 -34 -28
-10 0 -7 -43 -53 -53 -34 -28
-10 -3 -7 -41 -53 -53 -34 -28
-10 -4 -7 -40 -53 -53 -34 -28
-11 -6 -8 -39 -52 -52 -34 -29
-11 -6 -8 -39 -52 -52 -34 -29
-11 -6 -8 -40 -52 -52 -34 -29
-11 -6 -8 -41 -52 -52 -34 -28
-11 -6 -8 -41 -52 -52 -34 -28
-12 -6 -9 -43 -53 -52 -33 -27
-12 -5 -8 -43 -53 -52 -33 -27
-12 -5 -7 -41 -53 -52 -33 -27
-11 -4 -5 -40 -53 -52 -33 -27
-11 -3 -4 -40 -53 -52 -33 -27
-10 -2 -3 -39 -53 -52 -33 -28
-10 -3 -3 -39 -53 -52 -33 -28
-10 -4 -3 -39 -53 -52 -33 -28
-11 -5 -4 -39 -53 -51 -33 -27
-11 -6 -4 -39 -53 -51 -33 -27
-12 -7 -5 -39 -52 -50 -32 -26
-12 -8 -5 -39 -52 -50 -32 -26
-13 -9 -5 -39 -52 -50 -32 -26
-14 -11 -6 -39 -52 -50 -32 -26
-14 -12 -6 -39 -52 -50 -32 -26
-15 -13 -7 -39 -52 -50 -31 -26
-15 -13 -7 -39 -52 -50 -31 -26
-14 -13 -7 -39 -52 -50 -31 -26
-13 -13 -6 -40 -52 -51 -31 -26
-13 -13 -6 -40 -52 -51 -31 -26
-12 -12 -5 -41 -52 -52 -32 -26
-12 -12 -5 -40 -52 -52 -32 -26
-12 -12 -5 -39 -52 -52 -32 -26
-12 -11 -5 -38 -52 -52 -33 -26
-12 -11 -5 -37 -52 -52 -33 -26
-13 -10 -6 -36 -52 -52 -34 -27
-13 -10 -6 -37 -52 -52 -34 -27
-13 -10 -6 -38 -53 -52 -34 -27
-13 -10 -6 -40 -54 -52 -34 -27
-13 -10 -6 -41 -54 -52 -34 -27
-13 -11 -6 -43 -55 -52 -33 -27
-13 -11 -6 -41 -55 -52 -33 -27
-13 -11 -6 -41 -55 -52 -33 -27
-12 -11 -6 -40 -55 -52 -33 -27
-12 -11 -6 -39 -55 -52 -33 -27
-11 -10 -7 -38 -55 -52 -32 -28
-11 -11 -7 -38 -54 -52 -32 -27
-12 -11 -7 -38 -53 -52 -32 -27
-13 -12 -7 -38 -52 -51 -32 -26
-13 -13 -7 -38 -51 -51 -32 -25
-14 -14 -6 -37 -50 -50 -31 -24
-14 -14 -5 -37 -50 -49 -31 -24
-13 -13 -3 -36 -50 -48 -31 -24
-12 -12 -2 -35 -50 -47 -30 -23
-12 -12 1 -35 -50 -46 -30 -23
-11 -11 2 -34 -49 -45 -29 -22
-10 -9 3 -33 -48 -45 -28 -21
-10 -7 3 -31 -47 -44 -28 -21
-9 -5 4 -30 -45 -43 -27 -20
-8 -4 5 -28 -44 -43 -26 -19
-7 -2 6 -27 -43 -41 -25 -18
-8 -2 6 -27 -43 -41 -25 -18
-9 0 6 -27 -43 -41 -24 -18
-11 1 6 -26 -44 -41 -23 -18
-12 1 6 -26 -44 -41 -23 -18
-13 2 7 -25 -45 -43 -22 -18
-11 3 7 -25 -45 -43 -22 -18
-10 4 7 -25 -45 -41 -22 -18
-8 6 6 -25 -44 -40 -23 -17
-7 7 6 -25 -44 -40 -23 -17
-5 8 4 -26 -43 -39 -24 -16
-5 9 1 -27 -43 -39 -23 -15
-5 10 -3 -28 -44 -39 -21 -14
-4 11 -6 -30 -45 -38 -20 -13
-4 12 -9 -31 -45 -38 -18 -12
-3 13 -11 -32 -46 -37 -17 -11
1 13 -12 -32 -45 -37 -17 -11
3 13 -12 -32 -44 -37 -17 -11
6 13 -13 -32 -43 -37 -18 -11
8 13 -14 -32 -41 -37 -18 -11
10 14 -15 -33 -40 -37 -19 -11
10 13 -13 -31 -40 -37 -19 -11
9 13 -11 -30 -40 -36 -18 -11
8 12 -9 -28 -39 -35 -17 -11
8 11 -8 -27 -39 -35 -17 -11
7 10 -6 -25 -38 -34 -16 -10
6 7 -6 -25 -39 -34 -16 -10
4 4 -5 -25 -40 -34 -17 -10
3 2 -4 -25 -41 -35 -18 -10
1 -2 -4 -25 -43 -35 -18 -10
0 -4 -3 -26 -44 -36 -19 -10
-2 -7 -4 -27 -44 -37 -20 -11
-3 -9 -4 -28 -44 -38 -21 -11
-5 -12 -5 -30 -45 -40 -23 -12
-6 -14 -6 -31 -45 -41 -24 -13
-7 -16 -7 -32 -46 -43 -25 -14
-8 -18 -7 -33 -48 -43 -26 -15
-9 -21 -7 -34 -49 -44 -27 -16
-10 -23 -7 -35 -51 -44 -28 -17
-11 -25 -7 -36 -52 -45 -29 -19
-12 -27 -6 -37 -54 -46 -30 -20
-12 -27 -6 -38 -55 -48 -31 -21
-13 -27 -6 -38 -56 -49 -32 -21
-13 -27 -6 -39 -57 -51 -33 -22
-14 -27 -6 -40 -59 -52 -34 -23
-15 -27 -7 -41 -60 -54 -35 -24
-15 -27 -7 -41 -60 -54 -35 -24
-15 -27 -7 -41 -60 -54 -35 -24
-16 -27 -7 -41 -60 -54 -35 -24
-16 -27 -7 -41 -60 -54 -35 -24
-17 -26 -6 -40 -59 -55 -35 -25
-18 -25 -6 -40 -59 -55 -35 -25
-18 -25 -6 -40 -59 -55 -36 -25
-19 -24 -6 -40 -58 -55 -36 -26
-20 -23 -6 -40 -58 -55 -37 -26
-21 -22 -7 -41 -57 -55 -38 -27
-21 -19 -4 -38 -57 -55 -38 -27
-21 -17 0 -35 -57 -56 -38 -27
-21 -15 2 -32 -57 -56 -39 -28
-21 -12 5 -29 -57 -57 -39 -28
-21 -10 9 -22 -56 -58 -40 -29
-21 -7 18 -7 -51 -59 -41 -30
-22 -4 27 10 -47 -59 -43 -31
-22 0 36 25 -41 -60 -44 -32
-23 3 46 40 -37 -61 -45 -33
-22 6 53 48 -30 -57 -43 -32
-14 13 51 34 -20 -40 -29 -22
-6 19 48 21 -10 -24 -16 -13
3 25 46 8 1 -8 -4 -4
11 31 44 -6 11 9 10 6
22 46 25 -32 30 36 31 22
39 78 -29 -91 71 88 71 55
58 111 -83 -148 112 140 111 88
75 144 -138 -206 153 191 152 120
93 176 -192 -265 195 242 192 153
104 199 -234 -308 234 287 223 178
97 200 -251 -315 271 317 233 182
90 201 -266 -322 307 347 243 186
82 202 -282 -329 344 377 253 190
75 203 -299 -337 381 406 263 194
67 199 -308 -337 395 413 260 189
54 180 -300 -319 354 364 222 160
42 160 -291 -301 313 316 184 132
28 141 -283 -282 272 267 147 103
15 121 -275 -265 231 218 109 73
4 105 -261 -246 186 171 77 50
-4 96 -233 -228 132 128 58 37
-11 87 -204 -210 77 84 38 26
-18 77 -177 -191 23 40 19 14
-25 68 -148 -173 -31 -3 0 3
-30 60 -123 -154 -68 -34 -15 -7
-27 53 -106 -134 -61 -34 -17 -9
-25 46 -89 -113 -54 -33 -18 -11
-23 38 -71 -93 -46 -33 -20 -12
-20 31 -54 -72 -38 -32 -21 -14
-18 25 -39 -56 -32 -31 -23 -16
-17 20 -32 -49 -34 -33 -24 -17
-17 16 -26 -41 -35 -35 -25 -17
-16 11 -19 -34 -37 -37 -26 -18
-15 6 -13 -27 -38 -39 -28 -19
-14 2 -8 -22 -40 -41 -29 -20
-14 1 -4 -19 -39 -41 -29 -20
-14 -2 0 -17 -38 -41 -29 -20
-13 -3 3 -14 -37 -43 -29 -20
-13 -4 6 -11 -35 -43 -29 -20
-12 -6 9 -9 -34 -44 -28 -19
-13 -7 10 -7 -35 -44 -28 -19
-13 -8 11 -4 -35 -44 -29 -19
-14 -9 12 -2 -36 -45 -29 -20
-15 -11 14 1 -37 -45 -30 -20
-16 -12 15 3 -38 -46 -31 -21
-16 -12 15 4 -36 -45 -30 -20
-16 -12 15 6 -34 -44 -29 -20
-16 -12 15 7 -33 -43 -28 -19
-16 -12 15 8 -31 -40 -26 -18
-15 -11 16 10 -29 -39 -25 -17
-14 -12 17 11 -30 -39 -25 -17
-14 -12 17 12 -30 -40 -25 -17
-13 -13 18 13 -31 -40 -26 -17
-12 -14 19 14 -32 -41 -26 -17
-11 -15 20 15 -33 -43 -27 -17
-11 -14 20 16 -32 -41 -26 -17
-11 -13 20 18 -32 -39 -26 -17
-11 -12 20 19 -31 -38 -25 -16
-11 -11 20 20 -30 -37 -24 -16
-10 -10 21 22 -29 -35 -23 -15
-10 -9 22 25 -26 -34 -23 -14
-10 -9 23 27 -23 -33 -22 -13
-9 -8 24 29 -20 -32 -22 -12
-9 -7 26 32 -17 -31 -21 -11
-8 -6 27 34 -14 -30 -20 -10
-8 -6 28 34 -14 -29 -19 -10
-7 -6 29 35 -14 -28 -18 -10
-7 -6 30 35 -13 -27 -17 -9
-6 -6 31 36 -13 -26 -15 -9
-5 -7 32 37 -12 -25 -14 -8
-5 -7 32 40 -9 -23 -13 -8
-4 -7 32 44 -7 -22 -13 -8
-4 -6 32 47 -4 -20 -12 -7
-3 -6 32 50 0 -19 -11 -7
-2 -5 31 53 2 -17 -10 -6
-2 -5 32 56 5 -15 -9 -5
-2 -5 33 59 7 -13 -7 -3
-2 -5 34 62 9 -11 -6 -2
-2 -5 36 65 12 -9 -5 0
0 -5 37 68 14 -7 -3 2
1 -4 37 72 17 -6 -2 2
2 -3 37 75 19 -4 0 3
3 -2 37 79 22 -3 1 4
5 1 37 82 25 -2 3 5
6 2 38 86 27 1 4 6
6 2 38 90 29 3 5 6
7 2 39 93 31 5 6 7
8 2 39 97 32 8 7 7
9 2 40 100 34 10 8 8
10 3 42 104 37 12 9 9
12 4 43 108 42 14 11 11
14 5 44 113 46 16 14 13
16 6 45 118 50 19 16 15
18 8 46 123 54 21 19 17
20 9 47 129 59 23 21 19
20 9 49 133 65 27 23 20
21 10 52 138 70 31 26 22
21 11 54 142 76 34 28 24
22 12 57 147 82 38 31 25
23 13 59 152 89 43 33 27
25 15 59 158 94 47 37 30
27 17 59 164 99 51 42 34
29 19 59 172 104 56 45 37
31 21 59 178 109 60 49 40
33 23 59 183 115 64 52 44
37 25 59 186 120 68 54 46
40 28 60 190 126 71 57 48
44 30 61 193 131 74 59 51
48 33 62 196 136 78 62 53
51 35 63 199 140 81 64 55
50 35 63 202 143 85 66 56
48 35 63 204 147 88 68 57
46 35 63 207 150 91 70 58
45 35 63 210 153 93 72 60
43 34 64 213 156 96 74 61
44 36 64 213 159 98 75 62
46 38 63 214 162 100 76 63
47 40 63 215 165 103 77 64
48 43 62 216 169 105 79 66
50 45 61 217 172 107 80 67
50 45 58 215 172 107 80 67
50 44 56 213 172 108 81 68
49 44 53 210 172 108 82 69
49 43 51 207 172 109 84 70
48 42 48 204 173 110 85 71
48 42 48 199 170 108 85 71
47 42 48 194 165 106 84 71
47 42 49 189 162 104 84 70
46 42 49 184 159 102 82 70
45 40 50 178 155 100 81 69
45 38 50 170 150 96 78 67
44 36 49 161 144 93 75 65
43 34 49 154 139 90 72 62
42 32 48 146 133 86 69 60
40 30 47 138 127 82 66 58
36 28 44 130 119 77 62 55
32 26 42 121 112 72 59 52
28 23 38 114 105 67 56 49
24 21 36 106 98 62 52 46
20 19 33 98 91 58 49 43
18 14 33 91 84 53 46 42
15 9 33 84 76 48 43 39
13 4 33 75 68 43 40 38
10 -2 33 68 61 37 37 37
8 -6 33 61 54 33 34 35
8 -9 32 56 48 28 31 33
7 -12 31 50 42 24 28 31
7 -15 30 44 35 19 25 28
6 -18 29 37 29 15 22 26
5 -21 28 32 23 11 19 24
4 -23 28 28 18 8 17 22
2 -26 27 25 13 5 14 20
0 -28 26 21 9 2 12 18
-2 -31 25 17 4 -2 9 16
-4 -33 24 14 0 -5 7 14
-4 -33 23 11 -3 -6 6 14
-5 -33 22 8 -4 -8 5 13
-5 -34 21 5 -6 -10 4 12
-6 -34 20 2 -8 -11 3 11
-7 -35 19 -2 -10 -13 2 10
-8 -36 19 -2 -11 -14 2 10
-9 -37 19 -2 -12 -16 1 9
-10 -38 19 -2 -13 -17 0 9
-11 -40 19 -2 -14 -18 -2 8
-12 -41 18 -3 -15 -20 -3 7
-12 -43 18 -3 -16 -20 -3 7
-12 -44 18 -4 -18 -20 -3 7
-12 -45 18 -5 -20 -20 -3 7
-12 -47 18 -6 -21 -20 -3 7
-11 -48 19 -7 -23 -20 -4 6
-11 -48 19 -6 -22 -20 -4 6
-11 -48 20 -5 -21 -19 -4 6
-11 -49 20 -4 -20 -19 -4 6
-11 -49 21 -3 -18 -18 -4 6
-11 -50 22 -2 -17 -17 -4 7
-11 -50 22 -2 -16 -17 -4 8
-11 -50 23 0 -15 -16 -3 9
-10 -50 23 1 -14 -16 -2 10
-10 -50 24 2 -12 -15 0 11
-9 -49 25 3 -11 -14 1 12
-9 -49 25 3 -11 -14 1 12
-9 -50 24 3 -12 -15 0 11
-10 -51 23 3 -12 -16 0 11
-10 -52 22 3 -13 -17 -2 10
-11 -53 21 2 -14 -18 -3 9
-10 -53 21 2 -14 -17 -3 9
-9 -53 22 2 -14 -16 -3 9
-8 -54 22 3 -15 -15 -2 10
-7 -54 23 3 -15 -14 -2 10
-6 -55 24 4 -16 -13 0 11
-6 -54 24 4 -16 -13 0 11
-6 -52 23 4 -16 -13 0 11
-6 -51 23 4 -15 -13 0 11
-6 -50 22 4 -15 -13 0 11
-7 -48 21 4 -14 -14 0 12
-7 -48 21 3 -14 -14 -2 11
-8 -47 21 2 -15 -15 -3 9
-8 -46 20 1 -15 -16 -4 8
-9 -45 20 0 -16 -17 -5 7
-10 -44 19 -3 -17 -18 -6 5
-10 -43 19 -3 -17 -18 -6 5
-9 -41 19 -3 -17 -18 -6 6
-8 -40 18 -3 -17 -18 -5 6
-7 -39 18 -3 -17 -18 -5 7
-6 -38 17 -2 -18 -18 -4 8
-6 -38 16 -3 -19 -18 -4 8
-6 -37 15 -4 -20 -19 -5 7
-7 -37 14 -5 -21 -20 -5 7
-7 -36 13 -6 -22 -21 -6 6
-8 -35 12 -7 -23 -22 -7 5
-8 -33 12 -7 -23 -22 -7 5
-8 -31 13 -7 -23 -22 -7 4
-7 -29 13 -7 -23 -22 -8 4
-7 -27 14 -7 -23 -22 -8 3
-6 -25 15 -8 -22 -21 -9 2
-6 -25 14 -9 -24 -22 -10 2
-6 -25 13 -10 -26 -24 -11 1
-6 -24 12 -12 -28 -26 -12 0
-6 -24 11 -13 -31 -27 -13 -2
-6 -23 9 -15 -33 -29 -14 -3
-6 -23 9 -15 -33 -30 -14 -3
-6 -23 9 -16 -34 -31 -15 -3
-7 -22 9 -16 -35 -32 -15 -4
-7 -22 9 -17 -36 -33 -16 -4
-8 -21 9 -18 -37 -34 -17 -5
-8 -19 9 -18 -37 -33 -17 -5
-8 -18 9 -18 -37 -32 -16 -4
-8 -16 9 -18 -36 -31 -16 -4
-8 -14 9 -18 -36 -30 -15 -3
-7 -12 10 -19 -35 -28 -14 -2
-7 -12 9 -19 -35 -28 -14 -2
-7 -13 7 -20 -36 -29 -15 -3
-8 -14 6 -21 -36 -29 -16 -4
-8 -15 4 -22 -37 -30 -17 -5
-9 -16 2 -23 -38 -31 -18 -6
-9 -15 2 -24 -40 -32 -18 -7
-9 -14 2 -26 -43 -34 -19 -8
-8 -12 2 -27 -45 -35 -20 -9
-8 -11 2 -29 -47 -37 -21 -10
-7 -9 2 -31 -49 -39 -22 -12
-7 -8 2 -31 -48 -39 -22 -12
-7 -6 2 -30 -47 -40 -23 -12
-7 -5 2 -29 -46 -40 -24 -13
-7 -3 2 -28 -45 -41 -25 -13
-7 0 1 -27 -44 -43 -26 -14
-7 0 1 -28 -45 -43 -26 -14
-7 0 0 -29 -47 -44 -27 -14
-8 1 0 -31 -48 -45 -27 -15
-8 1 -2 -32 -50 -46 -28 -15
-9 2 -3 -34 -52 -47 -29 -16
-9 3 -3 -34 -52 -47 -29 -16
-9 4 -3 -34 -52 -47 -29 -16
-9 5 -3 -34 -52 -47 -29 -16
-9 6 -3 -34 -52 -47 -29 -16
-9 7 -4 -34 -51 -46 -28 -17
-9 7 -4 -34 -51 -46 -28 -17
-9 7 -4 -34 -52 -46 -28 -17
-9 7 -4 -35 -52 -46 -28 -17
-9 7 -4 -35 -53 -46 -28 -17
-9 8 -5 -36 -54 -47 -29 -18
-9 8 -5 -36 -54 -47 -29 -18
-9 8 -5 -36 -54 -47 -29 -18
-9 8 -5 -37 -54 -47 -29 -18
-9 8 -5 -37 -54 -47 -29 -18
-9 9 -5 -38 -53 -47 -30 -18
-9 9 -5 -38 -53 -47 -30 -18
-9 8 -5 -38 -53 -47 -30 -18
-9 7 -5 -38 -54 -47 -30 -18
-9 6 -5 -38 -54 -47 -30 -18
-10 5 -5 -38 -55 -47 -29 -19
-10 5 -5 -37 -54 -47 -29 -19
-10 5 -4 -36 -53 -46 -29 -19
-10 6 -4 -35 -51 -45 -28 -18
-10 6 -3 -34 -50 -44 -28 -18
-9 7 -2 -33 -48 -43 -27 -17
-9 7 -3 -33 -49 -43 -27 -17
-8 7 -4 -34 -50 -43 -27 -17
-8 7 -5 -34 -52 -44 -28 -17
-7 7 -6 -35 -53 -44 -28 -17
-6 7 -7 -36 -55 -45 -29 -17
-7 5 -7 -36 -55 -45 -29 -18
-8 3 -7 -36 -55 -46 -30 -19
-9 1 -7 -36 -54 -46 -31 -20
-10 -2 -7 -36 -54 -47 -32 -21
-11 -4 -7 -36 -53 -48 -33 -23
-11 -4 -7 -36 -53 -48 -33 -23
-11 -4 -7 -36 -53 -48 -32 -22
-11 -4 -7 -37 -53 -47 -32 -22
-11 -4 -7 -37 -53 -47 -31 -21
-10 -4 -8 -38 -53 -46 -30 -20
-10 -4 -8 -37 -53 -46 -30 -20
-10 -4 -7 -36 -52 -46 -30 -20
-10 -4 -7 -35 -52 -46 -30 -20
-10 -4 -6 -34 -51 -46 -30 -20
-9 -3 -5 -32 -50 -46 -30 -20
-9 -3 -5 -32 -50 -46 -30 -20
-9 -3 -4 -33 -51 -46 -30 -20
-9 -3 -4 -33 -52 -46 -30 -20
-9 -3 -3 -34 -53 -46 -30 -20
-8 -4 -2 -35 -54 -46 -30 -20
-8 -4 -2 -35 -53 -46 -30 -20
-8 -5 -3 -35 -52 -46 -30 -20
-8 -6 -3 -35 -51 -46 -30 -20
-8 -7 -4 -35 -50 -46 -30 -20
-8 -8 -5 -35 -48 -45 -29 -20
-8 -8 -4 -35 -48 -45 -29 -20
-8 -8 -3 -34 -49 -45 -29 -19
-8 -7 -2 -34 -49 -45 -28 -18
-8 -7 0 -33 -50 -45 -28 -17
-9 -6 1 -32 -51 -44 -27 -16
-8 -5 1 -31 -50 -44 -27 -16
-7 -4 1 -30 -49 -43 -27 -16
-5 -3 1 -29 -47 -41 -27 -16
-4 -2 1 -28 -46 -40 -27 -16
-2 0 1 -27 -44 -39 -26 -15
-3 0 1 -26 -44 -38 -26 -15
-4 0 1 -25 -43 -37 -25 -15
-5 1 2 -24 -41 -36 -24 -15
-6 1 2 -23 -40 -35 -23 -15
-7 2 3 -22 -39 -33 -22 -15
-6 3 4 -22 -39 -33 -22 -14
-4 4 5 -22 -39 -33 -22 -13
-3 5 7 -22 -39 -33 -21 -12
0 6 8 -22 -39 -33 -21 -11
2 8 10 -22 -40 -33 -20 -10
2 8 9 -22 -40 -33 -20 -10
1 8 8 -22 -40 -33 -20 -10
0 8 6 -23 -40 -33 -20 -10
-2 8 5 -23 -40 -33 -20 -10
-3 9 3 -24 -40 -33 -21 -9
0 10 0 -24 -40 -33 -21 -9
3 11 -4 -24 -40 -33 -20 -8
6 13 -7 -25 -39 -32 -19 -8
9 14 -10 -25 -39 -32 -18 -7
12 16 -14 -26 -38 -31 -17 -6
12 16 -14 -26 -37 -31 -17 -6
12 16 -14 -26 -36 -30 -16 -6
12 16 -14 -26 -34 -29 -15 -6
12 16 -14 -26 -33 -28 -14 -6
12 16 -14 -26 -31 -27 -13 -7
12 14 -13 -25 -31 -27 -14 -7
11 12 -12 -23 -32 -27 -15 -7
11 10 -10 -22 -33 -27 -16 -7
10 8 -9 -20 -34 -27 -17 -7
9 5 -7 -18 -35 -28 -18 -8
9 4 -7 -18 -35 -28 -18 -8
9 3 -6 -19 -35 -29 -18 -8
9 2 -5 -19 -36 -30 -19 -9
9 1 -4 -20 -36 -31 -19 -9
8 0 -3 -21 -37 -32 -20 -10
6 -4 -4 -21 -37 -32 -20 -10
4 -7 -5 -22 -38 -33 -21 -11
2 -11 -7 -23 -38 -33 -21 -11
0 -14 -8 -24 -39 -34 -22 -12
-3 -18 -10 -25 -40 -35 -23 -13
-3 -19 -9 -26 -43 -36 -23 -14
-4 -20 -8 -27 -45 -37 -24 -15
-5 -22 -7 -29 -47 -39 -25 -16
-6 -23 -6 -30 -49 -40 -26 -17
-7 -25 -4 -32 -51 -43 -27 -19
-7 -26 -4 -32 -51 -43 -27 -19
-8 -27 -5 -32 -51 -43 -28 -20
-8 -28 -6 -32 -51 -44 -29 -21
-9 -29 -7 -32 -51 -44 -30 -22
-10 -30 -8 -32 -51 -45 -31 -23
-10 -30 -8 -32 -51 -45 -31 -23
-11 -30 -7 -32 -50 -45 -31 -23
-11 -31 -7 -32 -50 -46 -31 -23
-12 -31 -6 -32 -49 -46 -31 -23
-13 -32 -5 -31 -48 -47 -32 -23
-13 -32 -5 -31 -49 -47 -32 -23
-13 -32 -5 -31 -50 -47 -32 -23
-13 -32 -4 -32 -51 -46 -32 -23
-13 -32 -4 -32 -52 -46 -32 -23
-14 -31 -3 -33 -53 -45 -32 -23
-14 -31 -2 -28 -50 -45 -32 -24
-15 -32 1 -22 -47 -45 -32 -25
-16 -33 2 -17 -43 -45 -32 -27
-17 -34 4 -11 -39 -45 -32 -28
-18 -35 6 -5 -35 -45 -33 -30
-17 -33 17 12 -30 -45 -33 -30
-16 -31 28 28 -25 -44 -34 -30
-15 -29 40 45 -20 -43 -34 -30
-14 -27 52 61 -15 -41 -35 -30
-12 -25 64 78 -9 -40 -36 -30
-4 -16 60 56 1 -23 -21 -19
5 -7 55 33 10 -6 -6 -8
14 3 51 11 19 13 10 5
22 12 46 -12 28 30 24 16
30 21 42 -34 37 48 39 27
44 51 -9 -88 75 101 80 59
57 80 -59 -141 113 154 121 91
70 110 -109 -194 151 207 162 121
84 140 -158 -247 189 261 203 153
96 169 -208 -301 227 314 243 184
90 169 -218 -306 253 336 248 185
82 168 -226 -310 277 357 254 185
74 165 -234 -315 302 379 259 185
67 164 -242 -319 326 400 264 185
60 163 -251 -323 351 421 268 185
47 149 -247 -310 302 370 231 158
33 135 -242 -295 251 318 192 131
21 120 -238 -279 198 265 153 102
8 106 -233 -264 147 213 114 73
-5 92 -229 -249 96 160 75 46
-9 81 -206 -230 62 125 59 35
-13 72 -184 -210 29 89 43 26
-17 62 -161 -190 -5 53 26 16
-21 53 -140 -171 -37 17 11 7
-24 44 -117 -151 -71 -19 -6 -3
-23 35 -101 -131 -65 -20 -8 -5
-20 27 -83 -109 -57 -20 -9 -6
-18 19 -67 -89 -49 -19 -10 -7
-15 11 -51 -68 -40 -19 -11 -8
-13 3 -34 -48 -33 -19 -12 -9
-12 -4 -27 -39 -31 -19 -15 -12
-12 -9 -21 -31 -30 -21 -17 -14
-11 -14 -14 -24 -28 -23 -19 -17
-11 -19 -8 -16 -27 -25 -21 -19
-11 -24 -2 -9 -26 -26 -23 -21
-10 -25 1 -6 -24 -27 -24 -22
-10 -25 3 -4 -23 -28 -24 -22
-10 -26 5 0 -22 -29 -24 -22
-10 -26 7 2 -21 -30 -24 -22
-10 -26 9 4 -20 -30 -24 -22
-11 -27 10 6 -20 -31 -24 -21
-10 -28 11 7 -22 -31 -24 -22
-9 -28 12 9 -24 -32 -24 -23
-8 -29 13 10 -26 -32 -24 -24
-8 -29 14 11 -27 -32 -24 -24
-7 -30 15 13 -27 -33 -25 -24
-6 -29 15 14 -25 -32 -24 -22
-5 -29 16 16 -23 -31 -23 -21
-4 -28 16 17 -21 -30 -22 -19
-4 -28 16 18 -20 -30 -22 -18
-3 -27 17 20 -18 -29 -21 -17
-3 -28 18 21 -17 -28 -21 -17
-3 -28 19 23 -15 -28 -21 -18
-3 -29 20 24 -14 -27 -21 -18
-3 -29 20 25 -13 -27 -21 -18
-4 -29 21 26 -11 -25 -22 -19
-4 -27 21 27 -10 -24 -21 -19
-4 -25 22 28 -9 -22 -21 -18
-4 -23 22 29 -8 -21 -20 -18
-4 -22 22 29 -7 -20 -20 -18
-3 -21 23 31 -5 -19 -19 -17
