I II V1 V2 V3 V4 V5 V6
9 0 -18 -25 -8 -4 -4 -5
10 0 -18 -24 -8 -4 -4 -5
11 0 -18 -23 -7 -5 -4 -5
12 0 -18 -23 -7 -5 -4 -5
13 0 -17 -22 -6 -6 -5 -4
10 0 -17 -22 -6 -6 -4 -3
8 0 -17 -22 -6 -6 -3 -2
6 0 -17 -22 -6 -5 -2 1
4 0 -17 -22 -6 -5 0 2
2 0 -16 -21 -6 -4 1 3
2 -2 -15 -20 -6 -4 0 2
1 -3 -14 -20 -6 -4 -2 1
0 -5 -12 -19 -6 -5 -3 -2
0 -6 -11 -18 -6 -5 -4 -3
-2 -7 -10 -17 -5 -6 -5 -4
-2 -7 -10 -17 -6 -6 -5 -4
-2 -7 -10 -17 -6 -6 -5 -4
-2 -7 -10 -17 -7 -7 -6 -5
-2 -7 -10 -17 -8 -7 -6 -5
-2 -8 -11 -16 -9 -8 -7 -6
-2 -8 -11 -16 -9 -8 -7 -6
-2 -8 -11 -16 -9 -8 -7 -6
-2 -8 -11 -16 -9 -9 -7 -6
-2 -8 -11 -16 -9 -9 -7 -6
-3 -9 -11 -15 -9 -10 -8 -7
-2 -8 -11 -15 -9 -10 -8 -7
-2 -7 -11 -15 -9 -10 -8 -7
0 -6 -11 -14 -9 -10 -8 -7
1 -5 -11 -14 -9 -10 -8 -7
2 -4 -11 -13 -8 -9 -7 -7
0 -5 -11 -13 -8 -9 -7 -7
-2 -6 -11 -13 -8 -9 -7 -7
-4 -7 -11 -12 -8 -9 -6 -7
-6 -8 -11 -12 -8 -9 -6 -7
-7 -9 -11 -11 -7 -8 -5 -6
-6 -9 -11 -11 -7 -8 -5 -6
-4 -9 -10 -11 -7 -8 -5 -6
-3 -8 -9 -11 -7 -8 -5 -7
0 -8 -9 -11 -7 -8 -5 -7
1 -7 -8 -10 -7 -8 -6 -8
-2 -7 -8 -10 -7 -8 -6 -8
-3 -7 -8 -10 -7 -8 -6 -8
-5 -7 -7 -10 -7 -7 -6 -7
-7 -7 -7 -10 -7 -7 -6 -7
-8 -7 -6 -9 -6 -6 -5 -6
-8 -7 -6 -9 -6 -6 -5 -6
-8 -7 -6 -9 -6 -6 -5 -6
-7 -7 -6 -9 -6 -6 -6 -6
-7 -7 -6 -9 -6 -6 -6 -6
-6 -6 -6 -7 -5 -6 -7 -7
-5 -7 -3 -3 -2 -5 -7 -9
-4 -7 0 2 3 -3 -7 -11
-3 -8 3 5 6 -2 -8 -13
-2 -9 5 9 9 1 -8 -14
0 -10 9 18 19 8 -6 -14
2 -10 16 35 39 24 5 -9
4 -10 23 52 60 40 15 -3
6 -11 30 69 80 57 25 4
7 -11 36 86 101 73 35 9
12 -10 43 104 127 98 54 20
22 -3 47 122 161 135 82 40
32 5 51 142 197 172 111 61
43 12 54 161 232 209 141 81
53 18 58 180 268 245 170 102
64 26 59 191 292 273 195 123
76 34 52 188 299 286 214 146
89 44 45 185 305 300 232 168
100 53 37 182 312 313 250 190
112 61 31 178 318 326 268 212
114 64 21 155 293 306 261 214
96 54 8 102 211 228 207 182
77 45 -7 49 130 151 154 149
59 35 -21 -6 48 73 102 117
40 25 -34 -59 -33 -5 49 85
24 17 -45 -100 -98 -66 5 55
14 9 -48 -120 -134 -101 -27 29
3 1 -52 -140 -169 -136 -59 4
-8 -7 -55 -160 -204 -171 -91 -21
-19 -15 -58 -180 -240 -205 -122 -47
-28 -21 -55 -185 -256 -224 -143 -64
-33 -25 -37 -161 -236 -214 -143 -70
-39 -29 -19 -138 -216 -202 -143 -75
-46 -32 -2 -114 -196 -192 -143 -80
-52 -36 17 -91 -177 -181 -143 -86
-56 -39 30 -73 -161 -172 -142 -90
-56 -40 38 -66 -153 -165 -139 -92
-57 -41 47 -59 -145 -158 -136 -93
-58 -43 55 -53 -138 -152 -133 -95
-58 -44 63 -46 -130 -146 -130 -96
-59 -45 70 -40 -124 -141 -127 -98
-61 -45 76 -39 -121 -138 -126 -99
-63 -45 84 -38 -119 -135 -124 -100
-65 -45 90 -37 -117 -133 -123 -102
-67 -45 96 -36 -115 -130 -122 -103
-69 -46 102 -35 -113 -127 -120 -104
-70 -46 107 -35 -110 -122 -117 -103
-72 -46 112 -35 -108 -118 -114 -101
-73 -45 117 -34 -105 -113 -111 -100
-75 -45 122 -34 -103 -109 -108 -98
-76 -43 127 -34 -101 -106 -105 -97
-74 -38 125 -37 -101 -103 -102 -96
-73 -34 121 -41 -101 -101 -100 -94
-71 -29 119 -46 -100 -98 -97 -93
-70 -25 117 -49 -100 -96 -95 -91
-68 -22 114 -52 -98 -93 -92 -89
-70 -20 111 -51 -93 -88 -87 -85
-72 -19 107 -50 -89 -82 -81 -80
-74 -17 104 -48 -83 -77 -76 -75
-75 -16 101 -47 -78 -72 -72 -71
-75 -13 94 -46 -74 -66 -66 -67
-70 -9 79 -46 -68 -60 -60 -61
-64 -4 65 -46 -63 -53 -54 -56
-58 1 51 -45 -57 -47 -48 -50
-52 6 36 -45 -52 -40 -41 -45
-46 9 24 -43 -47 -34 -35 -39
-38 9 18 -39 -40 -29 -31 -36
-30 9 12 -36 -35 -24 -27 -33
-23 10 6 -33 -29 -19 -23 -30
-15 10 0 -30 -24 -14 -19 -27
-10 11 -5 -27 -19 -10 -16 -25
-8 10 -6 -24 -16 -7 -14 -23
-6 8 -7 -21 -13 -5 -12 -21
-4 7 -8 -19 -10 -2 -10 -19
-3 5 -9 -16 -7 1 -8 -17
0 4 -10 -14 -5 3 -6 -15
0 3 -10 -12 -4 4 -5 -14
-2 3 -10 -10 -3 5 -4 -13
-3 2 -10 -8 0 7 -2 -11
-3 1 -10 -6 1 8 0 -10
-4 0 -10 -4 2 9 1 -9
-3 0 -10 -5 2 10 2 -9
-2 0 -11 -6 3 11 2 -9
1 0 -12 -7 4 12 3 -9
2 0 -12 -8 4 13 4 -9
3 1 -13 -9 5 14 5 -8
5 1 -13 -9 5 14 5 -8
6 1 -13 -9 5 14 5 -8
8 1 -13 -8 4 14 5 -9
9 1 -13 -8 4 14 5 -9
11 0 -14 -7 3 15 4 -10
11 0 -14 -7 3 16 5 -9
11 0 -15 -7 4 17 7 -8
11 1 -15 -7 4 18 8 -7
11 1 -16 -7 5 20 10 -6
11 2 -17 -6 6 21 11 -5
11 2 -17 -6 6 21 10 -5
11 2 -17 -6 6 20 10 -5
11 2 -18 -6 6 20 9 -6
11 2 -18 -6 6 19 8 -6
10 2 -19 -5 6 18 7 -7
10 2 -19 -5 6 18 7 -7
10 2 -19 -5 6 18 7 -7
9 2 -18 -5 6 18 8 -7
9 2 -18 -5 6 18 8 -7
8 3 -17 -6 7 19 9 -6
9 3 -17 -6 7 19 9 -6
10 2 -18 -6 7 19 9 -6
11 2 -18 -7 6 19 9 -6
13 1 -19 -7 6 19 9 -6
14 0 -20 -8 5 19 8 -7
13 0 -20 -8 5 20 9 -6
12 0 -20 -8 6 21 10 -5
11 1 -20 -7 6 22 11 -4
10 1 -20 -7 7 24 13 -2
9 2 -20 -6 8 25 14 0
11 2 -21 -6 8 25 14 0
14 2 -21 -7 8 24 13 -2
16 2 -22 -7 7 24 13 -2
18 2 -23 -8 7 23 12 -3
20 3 -24 -9 6 22 11 -4
18 3 -24 -9 7 23 12 -3
16 3 -24 -9 8 24 14 -2
15 3 -24 -8 9 25 15 0
13 3 -24 -8 11 26 17 2
11 4 -23 -7 12 27 18 3
12 4 -24 -7 11 27 18 3
14 4 -25 -8 11 27 18 3
15 3 -26 -8 10 26 17 3
17 3 -28 -9 9 26 17 3
18 2 -29 -10 8 25 16 2
19 3 -29 -10 8 27 16 3
21 4 -30 -11 8 29 17 3
22 5 -30 -11 8 30 17 4
24 6 -31 -12 8 32 18 5
25 7 -32 -13 9 34 19 6
26 7 -33 -13 9 35 19 6
27 7 -35 -13 8 36 19 6
28 7 -36 -13 8 37 19 7
30 7 -38 -13 7 38 19 7
31 8 -39 -12 6 39 20 8
32 8 -40 -12 6 39 22 9
32 8 -41 -13 6 40 24 10
33 7 -43 -13 7 40 25 11
34 7 -44 -14 7 42 27 12
35 6 -45 -15 8 43 29 13
36 7 -46 -15 8 44 29 14
37 8 -47 -15 8 44 29 15
38 9 -48 -15 8 45 30 16
39 10 -50 -15 8 46 30 18
40 11 -51 -14 9 47 31 19
40 11 -51 -14 10 48 32 20
40 11 -51 -14 10 49 33 21
39 11 -51 -14 11 50 34 22
39 11 -51 -14 12 51 36 24
38 12 -52 -14 13 52 37 25
40 12 -52 -14 13 52 37 25
42 13 -52 -14 13 52 37 25
44 13 -53 -14 13 53 38 25
45 14 -53 -14 13 53 38 25
47 15 -54 -14 12 54 39 24
47 16 -54 -14 12 56 42 26
48 18 -54 -13 13 57 43 27
48 19 -53 -13 13 59 45 29
49 20 -53 -12 14 60 46 30
50 22 -52 -11 15 62 48 32
49 22 -51 -10 16 63 48 32
49 22 -49 -9 17 63 48 32
48 22 -48 -8 18 64 48 32
47 22 -47 -7 19 65 48 32
46 22 -45 -6 20 66 48 32
46 22 -43 -5 21 68 48 32
46 22 -41 -4 22 70 49 32
45 23 -39 -3 23 71 49 32
45 23 -38 -2 24 73 50 32
44 24 -36 0 25 75 51 32
43 24 -32 2 27 75 51 31
42 24 -29 4 28 75 51 30
40 24 -26 7 30 75 51 29
38 24 -23 9 31 75 51 28
37 24 -20 11 33 75 50 27
36 24 -17 12 34 76 50 27
36 24 -14 12 35 76 50 26
35 24 -11 13 36 77 50 26
34 24 -9 14 38 78 50 25
33 23 -6 15 39 79 51 24
31 23 -4 15 39 79 50 23
30 23 -2 16 39 78 49 21
28 23 1 16 39 78 48 20
27 23 3 17 39 77 46 19
25 24 5 18 38 76 45 17
23 23 6 17 38 76 45 17
21 21 8 17 37 76 45 16
18 20 9 16 37 75 44 16
16 19 10 15 36 75 44 15
14 17 12 14 35 74 43 14
13 17 12 13 33 72 40 13
12 17 12 11 31 70 38 12
11 17 12 9 28 68 37 11
9 17 12 8 26 66 35 9
8 17 12 6 24 64 33 8
8 17 12 4 23 63 32 7
9 16 11 1 21 61 30 5
10 16 10 -2 19 60 28 3
11 15 9 -5 18 59 27 2
12 14 8 -7 16 57 25 0
12 13 8 -8 15 56 24 0
11 12 8 -10 14 55 23 -2
10 11 7 -11 13 54 22 -2
9 10 7 -12 11 52 20 -3
8 9 6 -14 10 51 19 -4
7 9 6 -15 10 51 19 -4
6 9 6 -17 9 51 19 -4
5 9 5 -18 9 51 20 -3
3 9 5 -19 8 51 20 -3
2 9 4 -21 7 51 21 -2
2 9 4 -21 7 50 20 -3
3 8 3 -22 6 49 19 -4
3 8 3 -22 5 48 18 -5
4 7 2 -23 4 47 16 -7
5 6 1 -24 3 46 15 -8
5 6 1 -24 3 46 15 -8
5 6 1 -24 2 46 15 -8
5 6 1 -25 2 46 15 -8
5 6 1 -25 1 46 15 -8
4 6 0 -26 0 45 15 -8
3 6 0 -26 0 45 15 -8
2 6 0 -26 0 45 15 -8
1 5 0 -26 1 45 14 -8
0 5 0 -26 1 45 14 -8
-2 4 1 -25 2 46 13 -8
0 5 1 -24 2 46 13 -8
2 6 1 -23 2 46 13 -8
3 7 1 -22 3 47 13 -8
4 8 1 -20 3 47 13 -8
6 9 2 -19 4 48 14 -8
5 9 2 -19 4 48 14 -8
4 8 2 -19 4 48 15 -7
3 8 2 -19 4 48 15 -7
2 7 2 -19 4 48 16 -6
1 6 3 -19 5 48 17 -5
2 6 3 -19 5 48 17 -5
3 6 3 -19 5 48 17 -5
4 6 2 -19 6 48 17 -5
5 6 2 -19 6 48 17 -5
6 5 1 -19 7 49 16 -6
6 5 1 -18 7 49 16 -6
6 5 1 -17 7 49 16 -6
6 5 1 -16 7 49 15 -6
6 5 1 -15 7 49 15 -6
6 5 1 -14 7 48 14 -5
6 5 1 -14 7 48 14 -5
6 5 1 -13 8 49 14 -5
6 5 2 -13 8 49 15 -5
6 5 2 -12 9 50 15 -5
6 6 3 -11 10 51 16 -5
6 6 3 -11 10 51 16 -5
6 6 3 -10 10 51 15 -6
6 5 3 -10 10 51 14 -6
6 5 3 -9 10 51 13 -7
6 4 2 -8 9 50 12 -8
6 4 2 -8 9 50 12 -8
7 4 2 -8 9 50 12 -8
8 4 1 -8 9 50 13 -8
9 4 1 -8 9 50 13 -8
10 3 0 -7 10 51 14 -7
10 3 1 -5 10 51 14 -7
10 4 2 -3 10 51 14 -7
9 4 3 1 11 51 14 -6
9 5 4 3 11 51 14 -6
8 6 5 5 12 50 15 -5
8 6 4 3 12 50 15 -5
8 6 3 1 12 50 15 -5
8 6 2 -3 11 50 15 -5
8 6 1 -5 11 50 15 -5
9 6 0 -7 10 50 15 -4
7 6 0 -6 10 50 15 -4
5 5 0 -5 10 50 15 -4
3 4 0 -4 11 51 16 -4
1 3 0 -3 11 51 16 -4
-2 2 1 -2 12 52 17 -3
2 2 0 -2 11 51 16 -4
5 2 -2 -3 10 49 14 -6
9 3 -3 -4 9 48 13 -7
12 3 -4 -5 8 47 12 -8
15 4 -5 -6 7 45 10 -10
13 4 -5 -6 7 45 10 -10
11 4 -5 -6 7 45 11 -10
9 5 -5 -6 7 46 11 -9
7 5 -5 -6 7 46 12 -9
5 6 -5 -5 8 47 13 -8
5 6 -5 -5 8 47 13 -8
5 6 -5 -5 7 47 13 -8
5 6 -5 -5 7 46 13 -8
5 6 -5 -5 6 46 13 -8
5 5 -5 -6 5 45 13 -7
5 5 -5 -6 5 45 13 -7
6 5 -5 -6 5 45 13 -7
7 5 -5 -6 5 44 13 -7
8 5 -5 -6 5 44 13 -7
9 4 -5 -5 5 43 13 -7
8 4 -5 -5 5 43 13 -7
7 4 -5 -5 5 43 13 -7
6 4 -5 -6 5 43 13 -7
5 4 -5 -6 5 43 13 -7
3 3 -6 -7 4 42 12 -8
3 3 -6 -7 4 42 12 -8
3 4 -6 -7 4 42 12 -7
3 4 -6 -7 4 42 12 -7
3 5 -6 -7 4 42 12 -6
2 6 -5 -6 3 40 13 -5
4 6 -5 -4 3 40 13 -5
6 6 -6 -2 2 39 12 -6
8 6 -7 1 2 38 12 -7
10 6 -8 3 1 37 11 -8
12 5 -9 5 0 36 10 -9
10 5 -9 10 0 36 10 -9
8 5 -9 16 0 36 10 -9
6 5 -8 21 1 36 10 -8
4 5 -8 26 1 36 10 -8
2 6 -7 31 2 36 10 -7
2 6 -7 33 2 36 10 -7
2 6 -7 35 2 36 11 -6
2 6 -7 37 2 37 11 -6
2 6 -7 39 2 37 12 -5
3 5 -8 42 1 38 13 -4
3 5 -8 43 1 37 13 -4
3 4 -8 45 1 36 12 -4
4 4 -8 47 1 35 12 -4
4 3 -8 48 1 34 11 -4
5 2 -8 50 0 32 10 -5
5 2 -8 51 0 32 10 -5
5 2 -8 53 0 32 10 -5
5 2 -8 55 1 33 11 -4
5 2 -8 56 1 33 11 -4
4 2 -9 58 2 34 12 -3
4 2 -9 59 2 34 12 -3
3 3 -9 60 2 34 12 -3
3 3 -10 61 2 34 12 -3
2 4 -10 62 2 34 12 -3
1 5 -11 64 3 33 11 -3
2 5 -11 64 3 32 11 -3
3 4 -11 64 2 31 10 -4
4 3 -11 65 1 29 9 -5
5 2 -11 65 0 28 8 -6
6 1 -12 66 -2 26 7 -7
5 1 -12 68 -2 26 7 -6
4 1 -11 71 0 27 8 -5
3 2 -11 73 0 28 9 -3
2 2 -10 75 1 29 10 -2
1 3 -9 78 2 30 11 1
1 3 -9 78 2 30 11 1
1 3 -9 79 2 30 11 1
1 3 -9 80 2 30 11 1
1 3 -9 81 2 30 11 1
0 3 -8 82 3 30 12 2
1 3 -8 82 3 30 12 2
2 3 -9 82 3 29 11 1
3 3 -9 82 2 28 11 1
4 3 -10 82 2 27 10 0
5 3 -11 84 1 26 9 -2
5 3 -11 84 1 26 9 -2
5 3 -11 85 1 25 9 -2
4 3 -11 85 1 24 8 -2
4 3 -11 86 1 23 8 -2
3 3 -10 87 1 22 7 -2
3 3 -10 87 1 22 7 -2
3 2 -10 87 1 22 7 -2
2 2 -10 88 1 22 7 -2
2 1 -10 88 1 22 7 -2
1 0 -11 89 1 23 8 0
1 1 -11 89 1 23 8 0
2 3 -11 89 2 23 9 0
2 4 -10 90 3 24 9 0
3 6 -10 90 4 24 10 0
4 8 -9 91 5 25 11 1
5 7 -9 91 4 24 10 1
6 6 -10 91 3 23 9 1
8 4 -10 91 2 22 8 0
9 3 -11 91 1 21 7 0
11 1 -12 92 0 20 5 -2
10 3 -11 93 1 20 6 -2
8 6 -9 95 2 21 8 0
7 9 -8 97 4 21 9 1
5 11 -6 99 5 22 11 2
3 14 -4 101 7 23 13 3
3 14 -4 101 7 23 13 4
3 14 -4 101 7 24 13 5
3 14 -4 102 8 24 14 7
3 14 -4 102 8 25 14 8
2 15 -3 103 9 26 15 10
3 16 -3 103 9 26 15 10
4 17 -3 103 9 26 15 10
5 18 -3 103 9 26 16 10
6 19 -3 103 9 26 16 10
7 20 -3 103 10 26 17 10
8 20 -3 103 10 26 17 10
9 19 -4 103 10 25 16 10
11 19 -5 104 9 24 16 9
12 18 -6 104 9 23 15 9
14 17 -7 105 8 22 14 8
14 17 -7 105 8 22 14 8
13 17 -7 105 8 22 14 8
13 17 -8 105 8 22 14 8
12 17 -8 105 8 22 14 8
11 17 -9 104 9 22 14 8
11 17 -9 104 9 22 15 9
11 16 -10 103 10 23 16 10
11 15 -11 102 10 23 17 12
11 14 -12 101 11 24 18 13
12 13 -13 100 12 25 19 15
12 13 -14 92 11 24 18 15
12 12 -15 85 9 22 17 14
12 12 -16 76 7 20 16 13
12 11 -17 69 5 18 15 12
11 10 -18 61 3 16 13 11
13 9 -18 56 3 15 12 11
15 8 -19 52 2 14 11 10
18 7 -20 47 1 12 10 10
20 6 -21 42 0 11 9 9
23 5 -22 36 -2 9 7 8
22 5 -22 34 -2 9 7 8
21 4 -22 32 -2 9 7 8
19 4 -22 30 -2 9 7 8
18 3 -22 28 -2 9 7 8
16 2 -22 26 0 9 8 8
13 2 -22 25 0 9 8 8
9 2 -21 24 0 9 8 8
6 2 -20 23 0 9 8 8
3 2 -19 22 0 9 8 8
-2 1 -18 21 0 9 7 8
-2 1 -17 20 0 9 7 8
0 0 -16 19 1 9 7 8
1 0 -15 18 2 9 7 8
2 -2 -14 17 3 9 7 8
3 -3 -13 15 4 10 8 8
3 -3 -13 14 3 8 6 7
3 -4 -14 12 2 6 4 6
3 -5 -14 10 0 4 1 4
3 -6 -15 8 -2 2 -2 3
3 -7 -16 6 -4 -2 -5 1
3 -7 -16 5 -4 -2 -5 1
3 -7 -16 4 -4 -2 -5 0
3 -7 -16 3 -5 -2 -4 -2
3 -7 -16 2 -5 -2 -4 -3
3 -7 -17 0 -6 -2 -3 -4
3 -7 -17 0 -6 -2 -3 -4
3 -7 -17 -2 -6 -2 -3 -3
4 -6 -16 -3 -5 -2 -3 -2
4 -6 -16 -4 -5 -2 -3 0
5 -5 -15 -5 -4 -2 -4 1
3 -5 -15 -6 -4 -2 -4 1
1 -5 -15 -7 -4 -2 -3 1
-2 -5 -14 -8 -4 -2 -3 1
-4 -5 -14 -9 -4 -2 -2 1
-6 -5 -13 -10 -4 -2 0 2
-5 -5 -13 -10 -4 -3 -2 2
-4 -6 -13 -11 -5 -4 -3 1
-3 -7 -13 -11 -5 -5 -4 0
-2 -8 -13 -12 -6 -6 -5 -2
1 -9 -14 -13 -7 -7 -6 -3
1 -9 -14 -13 -7 -7 -6 -3
0 -9 -14 -13 -7 -7 -6 -3
0 -9 -13 -14 -7 -7 -5 -3
-2 -9 -13 -14 -7 -7 -5 -3
-3 -8 -12 -15 -7 -7 -4 -3
-3 -8 -12 -15 -7 -7 -4 -3
-4 -8 -12 -15 -7 -7 -4 -3
-4 -9 -12 -16 -6 -7 -4 -3
-5 -9 -12 -16 -6 -7 -4 -3
-6 -10 -11 -17 -5 -7 -5 -4
-7 -10 -8 -13 0 -7 -5 -4
-9 -10 -4 -8 4 -6 -5 -5
-10 -11 1 -3 8 -6 -6 -5
-12 -11 5 3 12 -5 -6 -6
-14 -12 9 8 17 -4 -7 -7
-11 -12 15 24 37 13 4 -4
-7 -12 21 40 57 30 13 0
-4 -11 28 57 77 47 23 4
1 -11 34 74 97 63 33 7
5 -10 42 91 117 80 44 11
16 -5 45 109 152 115 71 31
28 2 49 129 187 150 99 52
39 8 53 148 223 186 126 72
52 14 57 167 258 221 153 94
64 20 61 186 293 256 181 114
72 28 54 181 294 261 193 131
81 36 46 175 295 267 205 146
90 45 38 170 297 273 218 162
99 53 30 163 298 279 230 179
108 61 22 157 300 285 243 195
90 51 8 100 215 210 192 167
71 40 -7 43 131 135 142 137
53 30 -21 -15 47 59 91 107
34 20 -35 -72 -37 -16 40 78
15 9 -50 -130 -121 -92 -11 49
4 2 -52 -147 -148 -119 -37 27
-8 -6 -54 -164 -176 -148 -64 6
-20 -13 -56 -182 -203 -176 -91 -16
-31 -20 -58 -199 -231 -204 -117 -37
-44 -28 -60 -218 -259 -233 -144 -59
-47 -30 -41 -194 -240 -224 -144 -65
-50 -33 -23 -170 -222 -215 -144 -71
-53 -36 -5 -146 -202 -204 -144 -77
-55 -39 13 -121 -184 -195 -144 -82
-58 -41 31 -98 -165 -186 -144 -89
-61 -44 42 -90 -156 -179 -142 -92
-64 -46 51 -81 -148 -172 -140 -94
-67 -47 60 -74 -139 -165 -138 -96
-70 -49 69 -66 -131 -158 -136 -98
-72 -50 78 -59 -122 -152 -134 -100
-76 -52 87 -57 -119 -149 -133 -102
-80 -54 94 -56 -117 -147 -132 -103
-85 -56 101 -55 -115 -145 -132 -104
-89 -58 108 -54 -113 -143 -131 -105
-93 -59 115 -53 -111 -141 -131 -106
-95 -59 120 -52 -109 -138 -129 -107
-97 -57 125 -52 -107 -135 -128 -106
-99 -55 130 -52 -106 -133 -127 -105
-101 -53 134 -52 -104 -130 -126 -104
-102 -52 138 -52 -103 -128 -124 -103
-103 -49 138 -56 -102 -123 -119 -100
-103 -46 136 -59 -101 -120 -115 -98
-103 -43 134 -63 -100 -117 -110 -95
-103 -39 132 -66 -99 -114 -106 -93
-103 -36 131 -69 -98 -111 -102 -91
-101 -33 126 -70 -93 -106 -98 -88
-98 -30 120 -69 -89 -102 -95 -85
-95 -28 116 -68 -85 -98 -92 -81
-92 -25 111 -67 -80 -94 -89 -78
-89 -23 107 -66 -76 -90 -86 -76
-82 -19 93 -61 -71 -83 -79 -71
-76 -15 78 -57 -66 -78 -73 -66
-70 -12 64 -53 -62 -72 -67 -61
-64 -8 51 -49 -57 -67 -61 -56
-59 -5 36 -45 -53 -62 -56 -51
-55 -4 30 -31 -47 -57 -52 -48
-52 -4 25 -17 -41 -52 -49 -45
-48 -4 19 -4 -35 -48 -45 -41
-45 -4 14 10 -30 -43 -41 -38
-41 -4 9 23 -25 -38 -38 -36
-37 -7 8 30 -22 -35 -36 -34
-34 -9 7 36 -20 -33 -34 -32
-31 -11 6 43 -17 -31 -32 -31
-28 -13 5 49 -15 -29 -30 -29
-25 -15 4 55 -13 -27 -28 -28
-24 -16 3 60 -12 -26 -27 -27
-24 -16 3 64 -11 -26 -27 -26
-25 -16 4 68 -10 -26 -27 -25
-25 -16 4 72 -9 -26 -27 -24
-25 -16 4 76 -8 -26 -27 -23
-26 -16 5 78 -7 -25 -26 -22
-26 -16 4 80 -7 -24 -25 -22
-26 -16 3 82 -7 -24 -25 -22
-26 -16 2 85 -7 -23 -24 -22
-26 -16 2 87 -7 -23 -24 -22
-25 -17 1 90 -7 -22 -23 -23
-25 -18 1 93 -7 -22 -23 -23
-25 -19 1 95 -7 -22 -24 -23
-25 -20 1 98 -7 -22 -24 -23
-25 -20 1 100 -7 -22 -24 -23
-25 -21 0 101 -7 -23 -25 -24
-24 -20 0 101 -7 -23 -25 -25
-24 -20 0 102 -7 -23 -25 -25
-23 -19 0 102 -7 -23 -25 -26
-23 -19 0 102 -7 -23 -25 -26
-22 -18 0 97 -7 -23 -24 -27
-23 -19 0 89 -7 -23 -24 -27
-24 -20 0 81 -7 -23 -24 -27
-25 -21 0 74 -7 -23 -24 -27
-25 -21 0 67 -7 -23 -24 -27
-26 -22 0 62 -8 -24 -25 -26
-26 -22 0 57 -7 -24 -25 -25
-26 -22 0 52 -6 -23 -24 -25
-26 -22 0 48 -5 -23 -24 -24
-26 -22 0 43 -5 -23 -24 -24
-26 -21 1 40 -10 -22 -23 -23
-27 -21 1 39 -16 -22 -23 -23
-28 -22 1 37 -23 -22 -24 -23
-29 -22 1 36 -30 -22 -24 -23
-30 -22 1 35 -36 -22 -24 -23
-30 -23 2 31 -41 -23 -25 -24
-29 -23 1 28 -46 -23 -25 -24
-27 -23 1 25 -50 -23 -25 -23
-26 -23 0 22 -55 -23 -25 -23
-25 -23 0 19 -59 -23 -25 -23
-24 -23 -2 18 -59 -23 -26 -22
-25 -23 -2 18 -57 -23 -26 -22
-25 -23 -2 17 -55 -24 -26 -23
-26 -23 -2 17 -53 -24 -26 -23
-26 -23 -2 17 -52 -24 -26 -23
-26 -23 -2 15 -51 -25 -27 -24
-25 -23 -3 13 -51 -25 -27 -24
-24 -22 -3 11 -50 -25 -27 -24
-23 -22 -4 9 -50 -25 -27 -24
-22 -22 -4 8 -50 -25 -27 -24
-22 -21 -5 7 -49 -26 -26 -23
-23 -21 -5 6 -48 -26 -26 -22
-24 -22 -5 6 -47 -26 -26 -22
-25 -22 -5 5 -46 -26 -26 -21
-26 -22 -5 5 -45 -26 -26 -21
-26 -23 -5 3 -44 -25 -25 -20
-25 -23 -6 1 -43 -25 -25 -20
-24 -23 -8 -2 -43 -25 -25 -20
-23 -23 -9 -4 -41 -25 -25 -20
-22 -23 -10 -6 -41 -25 -25 -20
-21 -23 -11 -7 -38 -26 -25 -19
-21 -23 -11 -7 -36 -26 -24 -18
-21 -23 -11 -7 -34 -25 -24 -17
-21 -23 -11 -7 -32 -25 -23 -16
-21 -23 -11 -7 -30 -25 -23 -15
-19 -22 -13 -9 -29 -24 -22 -14
-18 -22 -15 -10 -29 -24 -22 -14
-17 -22 -16 -12 -28 -24 -21 -14
-16 -22 -18 -13 -28 -24 -21 -14
-15 -22 -19 -14 -28 -24 -21 -14
-12 -21 -21 -15 -27 -24 -20 -14
-10 -21 -22 -16 -27 -25 -20 -14
-8 -20 -23 -17 -27 -25 -21 -14
-6 -20 -24 -18 -27 -26 -21 -14
-4 -20 -25 -18 -27 -26 -21 -14
-3 -19 -26 -19 -27 -26 -21 -14
-4 -19 -26 -19 -26 -24 -18 -11
-4 -19 -25 -19 -24 -22 -16 -9
-5 -19 -25 -19 -23 -20 -14 -7
-5 -19 -25 -19 -22 -19 -12 -5
-6 -18 -24 -20 -21 -18 -11 -4
-5 -17 -24 -20 -21 -18 -12 -5
-4 -17 -25 -21 -21 -18 -12 -6
-3 -16 -25 -21 -21 -18 -13 -7
-2 -16 -25 -21 -21 -18 -13 -8
0 -14 -26 -22 -21 -18 -13 -9
0 -13 -25 -22 -20 -17 -12 -8
0 -12 -24 -22 -18 -15 -10 -7
0 -11 -23 -22 -17 -14 -9 -6
0 -10 -22 -22 -16 -13 -8 -6
-2 -9 -20 -21 -15 -12 -7 -5
-3 -9 -19 -19 -15 -12 -7 -5
-4 -9 -17 -17 -14 -12 -6 -5
-5 -9 -16 -15 -14 -12 -6 -5
-6 -9 -15 -13 -14 -12 -6 -5
-7 -9 -13 -12 -12 -11 -5 -4
-6 -8 -11 -11 -9 -10 -5 -4
-5 -8 -9 -11 -7 -8 -5 -5
-4 -7 -7 -10 -5 -7 -5 -5
-3 -7 -5 -10 -3 -6 -5 -5
-4 -6 -2 -8 -2 -5 -5 -6
-7 -6 2 -7 0 -4 -4 -6
-10 -6 5 -6 1 -4 -3 -6
-13 -6 8 -5 2 -3 -2 -6
