I II V1 V2 V3 V4 V5 V6
-18 -34 -4 -35 -62 -108 -85 -107
-20 -26 6 -24 -24 -36 -28 -20
-22 -26 4 -24 -24 -33 -26 -16
-22 -26 4 -24 -24 -32 -26 -14
-22 -26 4 -24 -24 -31 -26 -12
-22 -26 4 -24 -24 -30 -26 -10
-22 -28 1 -28 -38 -41 -37 -26
-21 -30 -4 -34 -49 -65 -56 -50
-21 -29 3 -26 -35 -37 -32 -30
-20 -24 4 -22 -30 -30 -25 -30
-19 -30 -2 -34 -52 -62 -56 -57
-20 -31 0 -33 -47 -61 -56 -53
-20 -28 -2 -27 -36 -51 -35 -37
-19 -29 -5 -35 -53 -75 -61 -65
-19 -27 -3 -31 -45 -66 -49 -56
-20 -21 9 -14 -10 -18 -9 -4
-21 -23 7 -15 -17 -16 -9 -2
-19 -24 6 -15 -21 -23 -16 -6
-17 -24 7 -15 -16 -14 -8 -4
-17 -22 9 -17 -19 -23 -13 -17
-17 -27 -2 -27 -44 -58 -48 -57
-17 -25 1 -29 -44 -59 -50 -57
-17 -18 6 -16 -25 -33 -20 -21
-17 -16 5 -22 -32 -42 -39 -34
-17 -15 6 -22 -31 -45 -36 -34
-18 -8 15 -10 -6 -14 -8 3
-18 -8 10 -18 -19 -25 -23 -15
-19 -11 4 -22 -35 -49 -43 -41
-19 -7 9 -15 -19 -26 -21 -21
-16 -4 10 -14 -17 -24 -16 -23
-12 -9 -2 -23 -38 -53 -44 -53
-9 -7 3 -18 -33 -49 -41 -49
-7 -5 2 -11 -22 -36 -23 -30
-9 -6 1 -17 -39 -64 -53 -63
-9 -3 5 -14 -32 -49 -37 -49
-10 3 17 0 1 -10 -1 -3
-10 6 14 -4 -2 -5 -1 1
-9 5 8 -9 -8 -15 -10 -5
-10 5 8 -9 -3 -7 -2 -1
-12 7 5 -11 -11 -15 -7 -16
-13 2 -6 -22 -29 -46 -36 -48
-12 4 -5 -21 -25 -45 -36 -48
-10 7 -3 -16 -9 -20 -8 -17
-10 5 -9 -22 -20 -34 -27 -32
-10 4 -12 -31 -26 -37 -28 -26
-11 4 -5 -23 -13 -11 -8 0
-10 4 -10 -27 -23 -24 -21 -18
-8 -1 -16 -32 -37 -46 -42 -43
-7 -1 -12 -26 -25 -27 -20 -25
-6 2 -11 -25 -24 -23 -20 -24
-8 -6 -18 -33 -40 -50 -43 -51
-9 -4 -13 -27 -35 -47 -38 -46
-10 -3 -7 -24 -25 -36 -25 -31
-10 -6 -13 -31 -43 -61 -50 -61
-8 -3 -10 -28 -31 -46 -34 -42
-7 2 1 -13 -4 -10 -2 -1
-7 1 -4 -17 -11 -11 -5 -3
-7 -2 -7 -23 -19 -22 -17 -14
-10 -6 -6 -22 -18 -18 -9 -12
-14 -10 -5 -23 -25 -30 -21 -26
-15 -20 -14 -31 -47 -60 -48 -61
-17 -22 -11 -29 -43 -59 -47 -62
-17 -20 -7 -26 -27 -36 -25 -34
-16 -21 -12 -30 -41 -54 -44 -49
-16 -24 -13 -37 -45 -56 -45 -45
-16 -19 -8 -26 -26 -30 -24 -16
-16 -21 -12 -32 -34 -44 -37 -37
-16 -25 -16 -37 -50 -64 -58 -64
-15 -22 -10 -30 -37 -45 -37 -47
-15 -22 -7 -29 -38 -48 -38 -48
-16 -27 -17 -40 -57 -72 -61 -74
-19 -28 -13 -36 -51 -67 -57 -71
-20 -28 -8 -30 -41 -55 -41 -52
-21 -29 -15 -38 -58 -80 -68 -76
-19 -25 -12 -32 -50 -67 -54 -62
-19 -20 -1 -15 -21 -28 -21 -21
-19 -21 -5 -21 -25 -29 -21 -21
-19 -24 -8 -25 -29 -37 -30 -27
-29 -18 1 -16 -14 -11 0 -15
-26 -36 -30 -54 -94 -113 -106 -123
-22 -29 -12 -35 -65 -109 -82 -119
-22 -25 -3 -19 -28 -42 -32 -39
-23 -33 -16 -31 -60 -78 -72 -81
-20 -33 -9 -16 -55 -92 -84 -87
-22 -19 32 37 27 12 18 15
-25 -27 27 39 15 17 -1 15
-26 -38 30 48 -4 -43 -49 -64
-26 -41 53 89 33 -16 -25 -42
-23 -46 59 109 39 -2 -21 -46
-19 -65 35 92 -30 -99 -129 -158
-13 -57 57 127 10 -91 -105 -157
-10 -43 72 150 56 -16 -54 -79
-6 -35 57 136 39 -41 -83 -110
5 -15 57 138 53 -40 -81 -101
12 23 85 190 149 82 45 25
21 40 68 197 153 114 54 50
44 55 49 204 154 90 44 2
68 85 53 239 216 171 123 71
93 117 40 240 241 227 181 113
118 134 -9 178 183 176 134 53
142 170 -18 155 228 234 225 109
172 213 -44 98 262 346 337 239
197 242 -102 4 216 347 361 254
217 270 -144 -75 197 363 401 297
223 317 -147 -110 260 498 557 448
205 340 -166 -184 233 526 576 486
182 343 -182 -248 180 459 534 421
153 347 -178 -287 162 451 539 447
115 325 -184 -318 97 390 488 419
88 256 -212 -358 -75 160 267 238
61 203 -181 -337 -136 27 162 160
25 156 -155 -326 -189 -54 81 151
-6 104 -155 -338 -279 -195 -61 38
-17 72 -145 -321 -285 -233 -108 -7
-23 68 -108 -259 -192 -123 -14 77
-29 47 -118 -258 -201 -113 -37 64
-34 31 -127 -255 -221 -172 -89 -25
-30 30 -102 -218 -167 -125 -50 5
-25 36 -98 -189 -134 -88 -27 13
-20 18 -117 -194 -188 -174 -124 -96
-15 22 -80 -136 -130 -145 -81 -84
-11 23 -55 -85 -73 -59 -20 -2
-13 11 -56 -76 -91 -83 -55 -45
-11 8 -41 -49 -71 -72 -51 -48
-9 1 -27 -28 -50 -53 -36 -31
-7 2 -9 -2 -12 -9 1 7
-6 -2 -10 -1 -10 -9 -3 5
-3 -7 -13 -13 -30 -38 -30 -29
-3 -3 -9 -5 -16 -23 -13 -17
-4 0 -5 -3 -16 -29 -12 -27
-4 -7 -12 -12 -30 -51 -38 -51
-2 -7 -8 -2 -19 -38 -27 -35
-3 -7 -3 9 -7 -17 -6 -13
-2 -10 -5 3 -21 -38 -30 -33
-1 -10 -9 1 -24 -44 -34 -37
-2 -8 3 16 4 -7 -1 -2
-2 -6 -2 10 -3 -11 -8 -15
-3 -9 -4 7 -12 -26 -24 -30
-4 -3 0 18 9 4 5 -1
-4 -4 0 16 -5 -13 -6 -20
-4 -12 -11 1 -29 -47 -39 -55
-4 -12 -10 5 -26 -47 -40 -56
-4 -14 -10 10 -22 -41 -33 -51
-4 -12 -7 13 -21 -42 -39 -56
-4 -10 -6 14 -15 -36 -32 -46
-4 -5 6 29 11 0 4 -4
-4 -7 2 23 6 -3 -1 -7
-3 -13 -4 13 -11 -29 -29 -37
-3 -9 1 20 2 -12 -10 -23
-3 -6 1 22 1 -15 -8 -28
-3 -10 -5 13 -15 -38 -33 -54
-2 -6 -2 23 -3 -21 -16 -34
-2 -4 5 30 15 0 4 -8
-2 -6 2 27 2 -17 -14 -27
-2 -8 2 27 0 -23 -20 -34
0 -2 14 40 31 14 14 6
1 -3 6 32 20 10 8 -4
2 -6 1 27 9 -11 -12 -22
2 -2 6 34 26 17 15 6
0 -2 1 33 15 1 3 -10
1 -8 -8 16 -17 -35 -32 -50
0 -7 -7 22 -15 -34 -31 -51
-1 -10 -3 23 -12 -31 -27 -47
0 -8 -4 26 -16 -35 -31 -50
1 -5 -2 30 -5 -24 -20 -39
2 0 7 44 22 14 11 4
4 3 2 40 19 13 10 3
5 -2 -2 32 2 -14 -17 -31
6 1 0 38 12 0 0 -19
8 0 2 38 12 -5 -4 -23
9 -1 -10 25 -6 -28 -25 -53
6 2 -2 37 9 -12 -7 -32
4 3 3 44 24 10 14 -5
2 3 -1 44 12 -5 -3 -16
1 1 -1 44 12 -7 -5 -20
2 8 10 59 38 28 27 17
4 7 4 53 29 22 19 7
6 5 0 49 22 11 8 -8
8 9 5 59 41 39 37 22
6 7 -1 53 30 26 22 7
7 4 -10 39 2 -14 -15 -35
8 1 -10 43 5 -15 -11 -36
8 3 -7 48 7 -11 -7 -33
6 3 -9 47 5 -17 -13 -35
6 5 -6 51 11 -6 -5 -26
6 11 6 65 44 34 34 20
6 13 2 61 38 30 28 16
9 9 -6 55 22 4 5 -13
11 11 -2 63 35 22 23 0
13 16 1 68 37 25 23 -3
15 11 -8 58 21 -1 0 -30
14 13 -3 66 29 13 14 -12
14 13 2 77 43 33 35 10
14 12 -4 67 33 16 16 -2
14 12 -5 65 32 10 13 -13
12 18 7 81 56 47 47 27
16 19 2 77 48 39 37 17
18 17 -2 76 43 30 25 3
18 21 3 87 63 60 53 33
21 21 -2 86 55 48 37 16
22 18 -11 72 30 9 6 -21
22 15 -9 78 33 10 10 -19
22 16 -5 83 40 15 17 -15
24 20 -5 88 38 12 12 -18
24 22 -2 93 45 23 25 -6
26 29 9 106 73 59 54 34
30 29 2 102 65 57 49 31
28 28 -3 97 50 33 28 3
28 30 1 105 63 52 49 18
30 37 1 111 62 55 51 12
29 31 -6 105 48 34 34 -7
32 35 -1 115 56 52 49 14
35 38 4 122 77 71 68 38
37 38 -1 118 68 55 54 23
39 38 -4 117 68 52 53 23
40 48 6 132 92 87 82 55
40 46 1 127 82 79 75 47
40 45 -2 125 77 72 66 34
40 54 4 136 96 99 94 66
42 53 1 136 89 88 83 50
46 52 -12 121 60 50 48 15
47 51 -11 125 63 53 56 17
49 55 -10 128 68 58 63 23
50 57 -8 129 66 55 59 23
50 59 -10 132 74 66 68 32
52 65 1 144 99 101 99 74
52 67 -7 136 92 95 94 70
57 63 -14 128 77 73 73 42
58 70 -10 134 86 89 90 57
58 72 -10 134 88 91 92 52
58 72 -17 125 67 63 65 25
61 70 -14 132 77 81 84 47
61 74 -9 135 91 99 104 70
61 74 -13 126 78 77 85 57
61 71 -13 123 75 77 83 54
60 79 -2 134 101 109 115 89
58 80 -9 123 88 97 101 78
57 75 -13 115 81 86 92 64
55 81 -8 117 96 111 115 92
53 77 -12 108 83 95 99 72
51 73 -22 89 53 53 63 33
49 71 -21 87 52 52 60 30
48 68 -18 83 59 52 66 30
50 67 -16 78 47 41 48 29
48 65 -16 74 52 45 51 30
45 67 -5 82 77 78 82 70
46 65 -10 69 68 71 73 61
40 58 -14 56 49 40 44 30
38 56 -8 54 52 48 55 38
32 52 -8 52 50 46 52 31
25 45 -13 36 23 12 21 -2
23 41 -7 39 34 26 33 15
20 40 -3 45 44 41 52 35
16 34 -7 32 28 17 22 14
14 31 -8 27 24 11 18 6
11 32 3 36 47 40 41 35
8 30 -2 25 32 26 27 20
6 26 -4 19 24 12 11 4
5 26 2 23 39 35 38 28
2 23 -4 17 30 21 22 10
-1 13 -12 -1 -3 -22 -18 -32
-3 9 -9 4 -6 -24 -22 -35
-5 6 -10 6 -5 -25 -16 -34
-6 6 -7 -1 -12 -32 -33 -42
-7 6 -7 2 -6 -24 -26 -36
-8 8 6 12 20 10 5 6
-8 9 0 5 12 1 -2 -3
-6 3 -4 -4 -3 -23 -25 -30
-6 0 0 -3 5 -11 -12 -19
-7 2 0 -2 5 -11 -15 -24
-8 -5 -5 -14 -13 -38 -36 -52
-10 -7 2 -9 -6 -26 -24 -32
-10 -4 4 -2 7 -11 0 -14
-10 -7 -3 -11 -9 -31 -32 -34
-12 -7 -7 -14 -13 -36 -34 -37
-10 -3 10 0 13 -2 -6 -2
-9 -4 3 -8 0 -13 -17 -16
-7 -7 0 -14 -8 -23 -29 -31
-6 -2 7 -6 13 4 -1 -2
-7 -2 2 -8 3 -7 -17 -19
-8 -11 -8 -24 -23 -47 -50 -55
-11 -10 -3 -19 -18 -46 -46 -54
-12 -9 -3 -18 -18 -45 -35 -53
-12 -8 -3 -15 -22 -49 -49 -56
-12 -7 0 -17 -18 -42 -42 -50
-11 -6 12 -3 11 -4 -8 -7
-11 -7 4 -10 1 -10 -14 -12
-10 -12 1 -16 -9 -33 -39 -40
-9 -9 5 -11 2 -18 -18 -26
-8 -9 8 -11 4 -17 -18 -29
-7 -12 -2 -20 -16 -46 -41 -60
-10 -9 4 -12 -5 -28 -25 -37
-11 -8 7 -4 6 -11 -4 -16
-13 -11 7 -8 -5 -27 -28 -30
-15 -12 4 -8 -6 -29 -29 -34
-14 -8 16 5 16 2 -3 -4
-12 -8 8 -4 4 -10 -15 -19
-11 -10 8 -7 -3 -22 -30 -31
-9 -6 14 -2 13 2 -3 -5
-7 -7 11 -5 1 -10 -14 -19
-7 -14 -2 -21 -24 -49 -51 -58
-7 -13 -1 -18 -20 -48 -50 -57
-7 -13 -3 -13 -19 -47 -40 -56
-8 -12 -1 -16 -22 -49 -53 -55
-9 -13 4 -12 -17 -39 -41 -46
-10 -8 14 1 11 -2 -8 -6
-11 -11 7 -6 1 -10 -16 -12
-15 -13 2 -10 -11 -32 -35 -39
-17 -11 6 -5 0 -18 -18 -26
-19 -8 8 -3 -1 -18 -23 -32
-21 -14 0 -14 -18 -43 -43 -57
-18 -13 5 -7 -7 -23 -30 -36
-17 -11 6 0 4 -9 -7 -16
-16 -11 3 -5 -7 -26 -33 -31
-15 -14 2 -5 -10 -29 -29 -32
-12 -7 13 8 16 5 -1 1
-10 -8 6 -2 4 -7 -16 -14
-9 -9 5 -6 -3 -17 -28 -25
-8 -5 11 2 14 7 -3 2
-11 -8 9 -1 5 -6 -16 -16
-12 -15 -2 -15 -22 -43 -49 -50
-11 -16 0 -14 -18 -41 -47 -50
-12 -16 -1 -10 -17 -42 -37 -48
-10 -17 -2 -12 -21 -47 -51 -50
-9 -15 1 -9 -13 -38 -42 -42
-8 -9 12 3 14 -1 -2 1
-8 -10 6 -4 5 -7 -14 -6
-9 -15 1 -11 -9 -28 -33 -30
-9 -12 4 -7 1 -15 -19 -19
-10 -10 6 -6 1 -14 -20 -23
-11 -15 -1 -17 -19 -42 -44 -53
-10 -15 4 -10 -7 -25 -30 -32
-9 -11 6 -3 4 -12 -7 -13
-8 -14 2 -10 -10 -29 -38 -27
-7 -14 2 -13 -13 -33 -37 -33
-10 -9 13 0 12 1 -9 -1
-11 -11 9 -6 1 -9 -21 -14
-12 -13 7 -10 -5 -16 -29 -24
-13 -10 14 -1 12 11 -2 2
-11 -10 10 -5 5 -1 -18 -12
-11 -18 -3 -22 -26 -40 -53 -50
-11 -19 0 -17 -20 -37 -47 -49
-11 -19 1 -19 -24 -40 -35 -49
-11 -17 -2 -19 -25 -46 -53 -55
-9 -18 1 -16 -18 -37 -39 -42
-4 -13 12 -4 9 -2 -11 -3
-2 -11 6 -11 0 -11 -22 -10
-4 -15 4 -17 -13 -31 -40 -35
-6 -14 8 -13 -5 -18 -24 -20
-8 -12 8 -10 -3 -16 -25 -28
-10 -19 1 -21 -24 -42 -50 -50
-12 -17 12 -11 -9 -22 -29 -30
-14 -12 11 -7 -1 -10 -8 -9
-15 -17 6 -14 -14 -28 -35 -27
-15 -17 5 -15 -18 -30 -34 -29
-15 -10 14 -3 8 3 -6 1
-15 -12 8 -11 -5 -8 -20 -13
-15 -14 6 -15 -11 -19 -31 -24
-15 -11 12 -8 2 6 -7 -2
-12 -13 10 -11 -2 -5 -18 -19
-11 -19 -4 -27 -30 -42 -52 -49
-10 -19 -2 -23 -26 -37 -50 -47
-8 -18 -4 -24 -24 -42 -40 -46
-11 -17 -5 -26 -29 -47 -55 -50
-12 -17 -2 -23 -27 -41 -46 -41
-13 -16 9 -12 0 -7 -18 -4
-13 -16 3 -20 -12 -19 -29 -13
-11 -20 1 -24 -25 -39 -46 -38
-12 -18 4 -18 -13 -23 -30 -23
-12 -16 4 -18 -14 -22 -32 -32
-12 -21 -2 -26 -29 -43 -52 -51
-10 -20 3 -20 -17 -27 -41 -30
-10 -17 5 -18 -10 -18 -18 -13
-11 -19 0 -24 -24 -33 -43 -30
-11 -21 -1 -26 -28 -34 -40 -32
-12 -14 9 -12 0 -3 -17 -3
-14 -16 4 -20 -11 -15 -28 -16
-16 -17 4 -23 -16 -24 -35 -26
-17 -14 11 -15 -1 0 -12 -3
-18 -14 4 -18 -6 -7 -24 -21
-17 -23 -8 -34 -38 -49 -62 -51
-17 -24 0 -29 -31 -44 -56 -48
-18 -24 -3 -30 -34 -43 -48 -47
-16 -22 -4 -30 -35 -46 -58 -50
-14 -22 -1 -27 -32 -40 -46 -42
-12 -17 11 -14 -2 -5 -19 -1
-10 -18 5 -22 -9 -13 -28 -7
-12 -22 1 -28 -21 -33 -47 -32
-13 -20 8 -23 -10 -21 -33 -20
-14 -18 6 -21 -10 -21 -34 -26
-15 -22 -2 -32 -30 -47 -58 -49
-14 -20 6 -23 -16 -32 -41 -30
-13 -19 5 -21 -13 -19 -19 -13
-12 -19 2 -26 -23 -35 -46 -30
-12 -21 1 -27 -24 -30 -44 -28
-12 -15 11 -13 -2 -3 -19 1
-12 -18 3 -20 -12 -17 -33 -14
-12 -19 1 -24 -17 -26 -39 -24
-12 -16 9 -15 -1 -2 -17 0
-15 -17 5 -19 -9 -15 -27 -18
-16 -24 -7 -34 -39 -50 -67 -49
-16 -25 -3 -29 -35 -47 -58 -49
-17 -23 -5 -32 -39 -46 -54 -50
-16 -24 -6 -31 -38 -47 -64 -50
-15 -25 -3 -30 -33 -36 -49 -41
-14 -18 8 -18 -6 -5 -23 -2
-13 -20 2 -23 -15 -14 -30 -7
-17 -24 -1 -28 -27 -33 -48 -29
-18 -22 4 -25 -16 -20 -33 -18
-19 -19 4 -22 -15 -19 -36 -28
-18 -24 -4 -32 -36 -47 -58 -49
-16 -23 2 -27 -24 -32 -45 -29
-16 -18 3 -24 -18 -20 -25 -14
-16 -22 -1 -28 -29 -34 -48 -30
-16 -24 -2 -31 -30 -32 -45 -31
-16 -18 10 -17 -4 -5 -23 1
-17 -20 5 -24 -17 -16 -35 -14
-17 -19 1 -26 -22 -23 -39 -25
-16 -18 8 -18 -7 1 -15 0
-15 -20 6 -24 -14 -10 -29 -17
-15 -26 -10 -37 -41 -47 -66 -48
-16 -26 -5 -34 -36 -42 -57 -45
-17 -27 -7 -36 -37 -42 -51 -45
-17 -26 -6 -36 -38 -46 -61 -48
-17 -27 -2 -32 -31 -32 -46 -34
-17 -23 10 -19 -7 -5 -24 2
-17 -24 5 -26 -17 -14 -32 -5
-18 -28 0 -30 -28 -32 -48 -27
-19 -25 5 -24 -17 -18 -31 -14
-20 -23 9 -21 -16 -12 -32 -23
-21 -27 -1 -31 -35 -36 -54 -40
-16 -25 6 -22 -19 -13 -29 -10
-15 -34 -14 -49 -62 -63 -79 -59
-8 -32 -10 -42 -50 -58 -70 -48
-11 -28 -5 -34 -37 -40 -54 -31
-12 -26 0 -28 -26 -24 -40 -16
-13 -24 5 -22 -15 -8 -26 -1
-14 -22 10 -16 -4 8 -12 14
-14 -27 1 -26 -25 -16 -33 -12
-13 -30 -6 -36 -41 -49 -62 -44
-13 -30 -1 -32 -32 -30 -48 -32
-12 -26 -2 -32 -32 -32 -51 -40
-14 -31 -3 -37 -45 -47 -66 -50
-16 -31 2 -33 -33 -31 -54 -29
-17 -27 3 -24 -15 -6 -21 4
-17 -27 3 -29 -25 -15 -35 -7
-17 -27 3 -33 -31 -28 -43 -22
-18 -23 11 -22 -8 0 -21 6
-19 -27 5 -29 -27 -18 -39 -16
-17 -30 0 -35 -43 -45 -64 -44
-15 -30 4 -32 -33 -26 -47 -27
-15 -28 7 -31 -29 -25 -43 -25
-15 -33 -3 -38 -47 -50 -69 -50
-15 -31 1 -37 -40 -41 -62 -35
-13 -25 10 -20 -16 -8 -26 2
-13 -22 11 -22 -18 -12 -39 -8
-13 -20 14 -18 -12 -10 -30 -5
-14 -12 25 -2 18 26 4 35
-17 -14 20 -16 -3 3 -23 9
-19 -19 14 -24 -25 -29 -51 -25
-20 -17 19 -21 -15 -14 -37 -13
-18 -16 20 -24 -19 -20 -40 -23
-15 -18 11 -26 -30 -33 -53 -33
-11 -15 17 -18 -17 -13 -37 -11
-8 -12 17 -8 2 16 -6 26
-9 -12 17 -11 -7 4 -23 11
-10 -12 17 -15 -14 -1 -26 -1
-10 -9 25 -6 7 18 -9 21
-9 -9 18 -15 -8 3 -28 1
-7 -13 8 -25 -26 -27 -56 -29
-9 -11 10 -23 -17 -13 -39 -12
-10 -9 9 -23 -21 -13 -37 -14
-10 -14 0 -32 -35 -36 -59 -33
-8 -12 3 -29 -27 -27 -52 -20
-6 -6 10 -16 -5 6 -17 17
-6 -7 9 -18 -8 0 -27 6
-6 -7 11 -23 -6 5 -19 16
-7 -6 23 -11 15 39 10 46
-10 -10 12 -23 -7 12 -16 18
-10 -17 2 -32 -29 -22 -48 -17
-11 -19 2 -30 -25 -15 -37 -9
-12 -18 -1 -33 -32 -23 -48 -18
-14 -22 -4 -37 -39 -33 -54 -26
-15 -18 3 -27 -25 -13 -36 -4
-16 -15 11 -20 -6 15 -10 28
-16 -16 7 -23 -15 7 -22 15
-13 -14 5 -25 -17 1 -24 10
-11 -12 13 -15 0 20 -8 29
-10 -16 5 -24 -17 2 -27 5
-9 -22 -1 -35 -35 -26 -55 -28
-12 -25 2 -33 -28 -14 -41 -13
-16 -28 5 -33 -31 -18 -45 -14
-17 -37 -2 -40 -49 -40 -64 -36
-19 -38 3 -37 -41 -31 -55 -24
-19 -36 13 -29 -19 -2 -26 8
-18 -35 12 -28 -27 -12 -38 -3
-18 -36 15 -30 -25 -6 -32 5
-18 -29 24 -14 0 28 -4 38
-24 -35 17 -27 -18 5 -26 8
-26 -41 10 -35 -40 -24 -56 -26
-27 -40 13 -31 -33 -14 -44 -16
-29 -42 13 -33 -40 -26 -54 -24
-28 -44 6 -39 -48 -36 -63 -36
-29 -42 11 -34 -35 -19 -49 -19
-28 -39 17 -27 -18 5 -23 14
-27 -37 11 -34 -28 -8 -40 4
-27 -38 11 -36 -32 -15 -45 -7
-27 -36 19 -23 -15 6 -29 11
-27 -40 12 -33 -31 -13 -46 -12
-27 -46 6 -41 -47 -39 -72 -41
-25 -44 11 -38 -44 -43 -64 -43
-28 -42 18 -28 -26 -11 -40 -5
-32 -53 -4 -51 -69 -57 -86 -51
-30 -49 5 -37 -52 -42 -70 -33
-29 -35 36 3 20 44 16 61
-28 -41 27 -2 -5 14 -26 17
-26 -47 28 1 -19 -16 -52 -23
-27 -45 53 39 25 25 -13 17
-30 -50 52 44 14 11 -33 -8
-32 -71 33 29 -49 -76 -129 -110
-27 -70 61 73 -3 -36 -81 -68
-23 -69 77 108 26 1 -59 -38
-17 -77 63 105 -2 -37 -107 -87
-16 -71 80 132 30 -18 -88 -71
-16 -45 113 178 111 75 3 28
-15 -35 99 166 97 60 -27 -3
-6 -17 91 160 93 46 -37 -23
7 12 104 201 153 112 28 42
24 31 89 208 160 126 40 42
50 41 51 189 120 81 -7 -23
75 71 54 218 183 163 87 63
102 106 47 216 229 242 164 139
132 136 8 161 208 248 179 139
160 171 -12 124 238 314 259 209
189 218 -24 82 300 441 407 354
207 242 -78 -15 257 445 421 363
219 265 -131 -110 214 440 441 370
223 302 -138 -156 245 510 526 450
202 317 -150 -218 218 507 530 453
169 301 -186 -311 112 399 431 357
137 299 -176 -338 95 384 444 393
108 264 -168 -340 35 316 379 376
83 199 -177 -359 -100 137 206 246
51 150 -151 -352 -159 20 105 187
14 114 -107 -322 -167 -21 77 202
-13 72 -103 -323 -219 -107 -26 111
-27 38 -108 -319 -242 -155 -80 37
-35 25 -94 -282 -205 -117 -55 54
-44 13 -103 -275 -207 -126 -75 21
-56 -10 -122 -288 -253 -201 -164 -79
-53 -4 -96 -237 -190 -144 -103 -25
-42 8 -75 -184 -136 -84 -60 18
-27 4 -80 -168 -148 -107 -95 -26
-21 1 -53 -117 -99 -67 -64 -4
-25 13 -6 -48 -5 41 37 97
-23 5 2 -30 -7 26 16 63
-21 -5 9 -16 -4 23 8 51
-19 -7 20 3 16 45 22 60
-18 -14 12 -3 0 23 -5 29
-19 -25 3 -19 -27 -13 -38 -6
-19 -23 5 -15 -20 -3 -27 3
-20 -22 7 -17 -27 -14 -32 -10
-20 -31 -2 -30 -48 -41 -64 -37
-20 -27 7 -14 -25 -16 -41 -11
-21 -25 17 3 -3 15 -10 21
-20 -26 20 3 -7 4 -24 11
-19 -24 21 7 0 8 -18 17
-20 -25 26 15 14 28 -1 33
-20 -26 18 6 -3 9 -22 5
-21 -32 13 0 -22 -21 -52 -25
-22 -29 14 8 -11 -6 -37 -11
-21 -27 16 9 -12 -3 -32 -6
-20 -32 9 -3 -25 -21 -49 -21
-19 -29 14 4 -11 -5 -34 -2
-18 -28 18 12 4 17 -11 23
-18 -27 21 13 1 8 -24 8
-18 -26 20 14 3 8 -24 6
-18 -22 30 29 25 38 5 36
-18 -25 24 23 16 29 -7 21
-19 -31 15 10 -7 -4 -40 -13
-19 -29 17 12 0 6 -28 -3
-19 -28 14 9 -7 -4 -33 -12
-19 -34 5 -5 -29 -34 -65 -42
-18 -29 14 11 -11 -8 -39 -13
-18 -26 23 22 13 22 -10 22
-18 -27 22 23 6 14 -19 12
-18 -28 24 27 10 17 -16 14
-20 -23 31 35 31 40 7 37
-19 -25 22 24 14 24 -10 12
-18 -29 16 16 -3 -9 -41 -21
-18 -26 20 20 8 7 -25 -8
-14 -25 20 22 11 10 -20 1
-11 -28 14 10 -9 -9 -40 -18
-10 -24 18 21 5 9 -24 2
-9 -24 25 27 20 29 -5 27
-11 -22 24 28 12 18 -16 12
-13 -21 26 30 17 20 -12 11
-15 -18 35 42 38 49 12 42
-16 -17 30 36 29 39 4 29
-15 -23 22 25 7 10 -27 -4
-14 -21 22 30 12 20 -14 7
-12 -23 22 29 7 11 -22 2
-11 -25 8 15 -16 -16 -47 -29
-11 -19 23 28 5 7 -24 -2
-10 -17 33 38 26 36 4 29
-9 -16 34 41 20 28 -6 22
-7 -17 39 44 26 33 -1 22
-8 -14 47 51 41 51 17 41
-8 -17 40 41 23 30 -5 15
-8 -21 35 33 7 4 -30 -16
-8 -19 39 39 17 17 -15 -2
-8 -16 41 43 23 26 -8 11
-7 -16 36 35 8 6 -27 -7
-6 -16 40 45 24 25 -5 16
-6 -11 47 56 39 49 17 43
-8 -13 44 52 32 35 3 26
-8 -13 44 53 31 36 1 20
-8 -9 53 64 57 66 30 51
-8 -9 46 57 44 52 14 32
-5 -14 36 47 23 18 -15 -1
-3 -13 36 51 29 30 -3 10
-1 -9 35 52 24 27 -9 5
1 -15 22 38 1 -5 -38 -24
2 -8 31 52 20 20 -13 4
2 -7 40 69 43 51 19 36
2 -7 38 65 42 45 11 34
2 -6 41 69 50 50 19 33
0 -3 47 78 64 72 37 55
4 -3 38 69 46 49 15 29
6 -6 30 63 31 25 -9 -1
6 -3 31 69 41 40 7 13
6 0 32 76 45 50 10 21
6 0 27 68 32 29 -4 7
5 0 33 80 47 48 17 32
4 4 41 91 66 71 41 59
2 5 41 94 60 61 28 45
2 6 42 97 63 65 35 44
4 12 51 108 87 94 58 71
8 11 42 102 75 85 47 55
11 8 33 89 53 51 18 23
12 8 33 93 59 62 31 34
15 13 29 95 51 57 25 24
15 5 18 85 30 28 0 1
18 11 28 104 48 59 28 32
21 16 36 116 77 89 56 64
23 18 34 117 76 84 51 57
25 20 34 121 84 92 59 65
27 24 39 127 97 110 72 80
28 20 29 117 78 87 53 55
29 17 21 110 64 65 32 25
30 24 22 116 74 77 48 40
33 26 22 123 80 85 54 48
38 26 14 113 62 64 34 35
40 26 20 122 76 84 57 59
43 31 26 130 92 106 79 87
41 34 25 128 86 95 68 74
40 35 22 130 90 100 72 72
41 40 32 141 111 129 98 103
40 41 23 132 100 117 88 88
45 37 13 122 81 88 60 57
46 42 14 124 84 99 72 71
46 42 11 120 80 96 69 65
46 40 1 107 53 63 37 37
45 42 9 121 74 90 66 66
45 48 17 129 95 117 94 96
45 50 16 125 89 104 83 90
45 49 19 127 93 113 89 94
48 54 24 131 110 130 107 113
48 54 13 117 88 105 83 88
49 48 5 106 72 81 64 60
49 53 6 105 78 93 77 74
