I II V1 V2 V3 V4 V5 V6
-10 -19 2 -24 -34 -29 -31 -25
-9 -19 1 -26 -36 -31 -33 -27
-9 -18 0 -26 -37 -31 -33 -27
-9 -18 0 -26 -37 -32 -33 -28
-9 -18 0 -27 -37 -32 -34 -28
-8 -19 1 -27 -36 -31 -34 -27
-8 -19 1 -26 -36 -30 -33 -27
-10 -20 2 -25 -36 -31 -32 -26
-13 -20 2 -27 -37 -32 -32 -26
-12 -21 1 -28 -38 -34 -34 -28
-12 -21 1 -28 -39 -35 -34 -28
-12 -21 1 -28 -39 -35 -35 -29
-12 -21 0 -29 -40 -36 -36 -30
-11 -22 -2 -30 -41 -37 -37 -31
-11 -22 -2 -30 -41 -38 -36 -31
-11 -22 0 -31 -41 -38 -36 -31
-10 -23 0 -31 -43 -39 -37 -32
-11 -24 1 -31 -41 -38 -36 -31
-13 -24 0 -31 -43 -39 -37 -32
-15 -24 1 -30 -41 -39 -37 -32
-15 -24 1 -30 -43 -40 -37 -32
-13 -24 1 -31 -44 -40 -38 -32
-12 -24 1 -31 -44 -40 -37 -32
-13 -24 1 -31 -44 -40 -37 -32
-14 -24 1 -31 -44 -40 -37 -32
-13 -24 -2 -33 -45 -43 -38 -33
-13 -25 0 -32 -44 -41 -38 -33
-13 -26 0 -32 -44 -43 -38 -33
-14 -26 0 -33 -44 -43 -38 -33
-14 -25 0 -32 -44 -43 -38 -33
-11 -24 -2 -32 -45 -43 -38 -34
-11 -24 -2 -33 -45 -44 -38 -34
-14 -25 0 -32 -45 -43 -38 -34
-13 -24 0 -33 -45 -44 -39 -34
-10 -20 0 -32 -44 -43 -38 -34
-10 -21 0 -33 -45 -43 -39 -34
-14 -26 0 -33 -46 -44 -39 -34
-17 -29 -2 -34 -46 -45 -39 -35
-17 -28 -2 -34 -46 -45 -39 -35
-17 -26 0 -33 -45 -43 -37 -33
-16 -26 0 -33 -46 -45 -38 -34
-16 -24 0 -32 -45 -44 -38 -33
-12 -21 2 -31 -44 -43 -36 -33
-7 -17 3 -31 -43 -41 -35 -32
-6 -16 2 -31 -43 -43 -36 -32
-8 -18 1 -31 -43 -43 -36 -32
-9 -20 1 -32 -43 -43 -36 -33
-9 -19 1 -32 -44 -44 -37 -34
-9 -19 1 -32 -44 -44 -37 -34
-10 -20 2 -32 -44 -43 -36 -33
-11 -21 3 -31 -43 -43 -35 -32
-11 -21 2 -31 -44 -43 -35 -33
-12 -21 1 -32 -44 -44 -35 -33
-12 -20 1 -32 -43 -43 -35 -33
-12 -20 1 -32 -43 -41 -35 -33
-11 -20 0 -33 -44 -43 -36 -34
-11 -20 0 -33 -44 -43 -36 -33
-10 -20 2 -31 -43 -43 -36 -33
-9 -19 3 -30 -41 -43 -37 -35
-10 -19 9 -24 -38 -40 -37 -35
-10 -18 13 -16 -34 -40 -38 -37
-10 -15 21 -5 -27 -37 -37 -38
-11 -12 30 10 -15 -29 -33 -35
-10 -9 37 25 -2 -19 -26 -30
-7 -2 44 42 15 -6 -15 -21
1 8 46 53 30 13 4 -7
12 20 40 56 46 35 25 12
25 34 32 61 68 66 55 37
39 51 19 64 95 103 93 68
54 68 -6 53 112 140 134 105
67 86 -44 23 117 173 176 143
80 104 -88 -10 121 205 217 180
91 125 -129 -43 127 238 256 217
96 144 -162 -81 125 259 285 244
95 150 -181 -108 128 278 308 264
94 136 -186 -109 149 305 327 274
91 103 -182 -97 169 321 331 271
81 61 -175 -90 167 308 307 247
71 20 -173 -92 144 272 263 210
59 -11 -173 -106 104 219 209 165
44 -26 -171 -141 32 136 138 112
22 -38 -165 -186 -68 21 47 49
0 -52 -158 -225 -171 -99 -47 -16
-17 -56 -150 -238 -223 -171 -106 -60
-23 -48 -139 -219 -210 -166 -111 -72
-24 -37 -122 -185 -169 -132 -92 -65
-21 -28 -106 -156 -139 -108 -76 -57
-16 -20 -92 -135 -118 -95 -65 -49
-14 -13 -78 -116 -100 -79 -53 -40
-14 -8 -65 -101 -86 -67 -45 -35
-14 -5 -54 -86 -74 -60 -40 -33
-13 -6 -44 -71 -64 -53 -36 -30
-14 -9 -32 -58 -55 -47 -31 -26
-13 -9 -24 -47 -49 -44 -30 -26
-10 -6 -16 -37 -40 -39 -26 -24
-5 -3 -9 -28 -32 -33 -21 -21
-2 -2 -5 -24 -28 -29 -19 -20
-3 -3 -3 -21 -25 -28 -19 -20
-4 -6 -3 -21 -27 -29 -20 -22
-5 -7 0 -19 -26 -29 -19 -22
-4 -7 2 -16 -25 -28 -20 -22
-4 -7 3 -13 -24 -28 -20 -23
-4 -8 3 -12 -24 -28 -20 -24
-3 -8 4 -11 -24 -28 -20 -24
-3 -9 4 -9 -22 -27 -19 -23
-3 -9 4 -8 -21 -26 -19 -23
-6 -10 5 -7 -19 -25 -18 -22
-10 -11 6 -6 -17 -24 -16 -20
-12 -11 7 -5 -15 -22 -14 -20
-10 -11 8 -4 -14 -22 -14 -20
-8 -10 9 -3 -14 -21 -14 -19
-7 -9 10 -2 -13 -20 -14 -19
-5 -9 11 2 -12 -18 -13 -18
-3 -9 11 3 -11 -18 -13 -19
-2 -8 10 4 -11 -18 -13 -19
-2 -8 11 5 -9 -17 -12 -18
-2 -7 11 5 -8 -15 -12 -16
-3 -7 11 5 -6 -14 -11 -16
-3 -7 12 6 -5 -13 -10 -15
-3 -7 14 8 -4 -10 -9 -14
-4 -7 16 10 -2 -9 -9 -13
-8 -8 15 12 0 -10 -10 -13
-9 -10 15 13 0 -8 -10 -13
-8 -9 16 15 2 -7 -9 -11
-6 -7 15 16 3 -7 -9 -11
-4 -6 15 17 5 -4 -8 -10
-2 -3 17 19 8 0 -6 -8
1 0 17 20 9 1 -5 -8
2 1 19 22 10 3 -4 -6
2 0 19 23 10 3 -4 -7
1 -2 20 24 13 3 -4 -7
0 -3 20 26 14 5 -3 -6
0 -3 20 29 15 6 -2 -6
0 -3 21 30 16 7 -2 -5
0 -3 21 32 18 8 -2 -5
0 0 21 34 21 11 1 -2
2 2 20 35 23 13 2 -2
3 3 21 37 26 16 5 1
2 3 22 38 28 17 6 2
0 2 24 42 30 20 7 4
-2 2 25 45 33 22 8 5
0 4 25 48 35 23 9 6
2 5 25 51 37 25 10 6
3 6 26 54 40 27 12 8
4 6 25 57 44 29 13 9
4 6 26 60 48 32 17 11
5 8 26 62 50 35 19 12
5 9 28 65 55 39 22 14
6 10 29 67 58 43 24 16
6 11 31 71 62 47 27 18
6 12 33 76 66 51 31 21
7 14 34 79 69 52 32 22
8 14 33 82 71 54 33 23
10 15 33 86 74 56 34 23
11 16 33 89 77 59 37 24
10 17 34 91 80 62 40 26
9 18 35 93 84 66 44 29
10 20 35 94 87 68 45 29
11 21 35 95 89 70 46 30
11 21 37 98 93 73 49 32
11 24 39 101 95 75 51 34
11 26 40 103 97 76 52 35
10 26 40 105 98 76 53 36
6 23 39 105 99 76 52 35
5 22 39 105 100 77 53 36
6 24 40 106 101 79 54 37
8 27 39 105 102 80 55 37
10 29 40 106 103 81 56 38
13 32 43 107 104 82 58 39
18 37 44 108 105 84 59 42
20 40 46 108 105 84 59 42
17 38 45 106 103 81 56 39
15 35 43 105 100 78 54 37
15 34 42 103 98 76 52 36
15 33 43 103 98 76 52 36
14 33 42 100 96 75 51 36
12 32 40 98 95 74 51 36
10 32 40 96 94 73 51 37
9 31 40 94 92 72 50 36
11 32 39 91 90 70 49 35
13 32 39 89 87 68 47 34
13 30 39 86 82 65 45 33
12 28 37 82 78 61 43 31
10 26 36 79 75 58 40 30
9 25 34 75 70 55 37 28
9 25 32 70 66 51 35 27
9 24 31 67 63 49 34 26
8 22 30 62 59 46 33 25
8 21 29 57 54 42 30 23
7 20 28 52 49 37 27 21
7 18 26 47 44 32 23 18
6 16 25 44 39 28 19 15
5 14 24 39 35 24 16 13
4 13 22 36 30 20 14 11
3 11 21 32 26 17 12 9
3 10 18 27 22 14 8 7
3 9 16 23 18 10 6 5
2 7 15 18 14 6 4 3
1 5 15 13 10 4 3 2
1 3 13 9 5 1 0 0
1 2 13 7 2 -3 -4 -3
0 0 13 6 -2 -6 -6 -4
-2 -3 13 4 -5 -8 -7 -5
-3 -4 11 1 -8 -11 -9 -8
-4 -5 10 -2 -11 -14 -11 -10
-5 -7 8 -5 -14 -17 -13 -12
-7 -10 8 -7 -15 -17 -13 -12
-9 -12 7 -9 -16 -18 -14 -13
-11 -13 7 -11 -17 -18 -14 -12
-9 -11 7 -11 -18 -19 -15 -12
-7 -9 7 -11 -20 -20 -16 -14
-7 -7 9 -10 -19 -20 -14 -13
-7 -6 9 -11 -20 -21 -15 -14
-6 -6 10 -11 -21 -21 -15 -15
-4 -7 9 -12 -22 -23 -16 -15
-4 -9 7 -14 -23 -24 -18 -17
-5 -11 6 -15 -25 -25 -19 -18
-7 -11 5 -17 -26 -26 -19 -19
-9 -11 6 -17 -26 -26 -19 -19
-11 -12 6 -17 -26 -26 -19 -19
-14 -13 7 -16 -25 -25 -19 -19
-14 -14 7 -16 -25 -26 -20 -21
-12 -14 7 -15 -25 -26 -19 -20
-10 -11 7 -15 -25 -25 -18 -19
-7 -6 8 -13 -23 -24 -17 -18
-6 -4 9 -12 -21 -22 -15 -17
-8 -2 9 -13 -20 -22 -15 -16
-8 0 10 -12 -19 -20 -13 -14
-6 0 9 -11 -18 -18 -11 -13
-4 1 9 -10 -17 -17 -10 -12
-4 1 10 -9 -16 -16 -9 -11
-4 1 10 -8 -16 -17 -10 -12
-4 1 10 -8 -17 -18 -11 -13
-2 1 11 -6 -16 -17 -10 -12
0 2 12 -5 -14 -16 -9 -11
1 4 12 -5 -14 -15 -8 -11
0 4 12 -5 -13 -14 -8 -11
-3 4 13 -4 -12 -13 -7 -10
-3 4 13 -5 -13 -13 -7 -10
-3 5 13 -6 -13 -13 -7 -10
-3 6 13 -7 -14 -14 -8 -11
-3 7 12 -8 -15 -15 -9 -11
-4 7 11 -9 -16 -16 -10 -12
-5 6 10 -9 -15 -15 -9 -11
-5 5 8 -10 -16 -15 -8 -10
-4 5 7 -10 -16 -15 -8 -10
-3 6 5 -12 -16 -16 -8 -10
-2 7 4 -12 -16 -15 -8 -10
0 7 3 -13 -18 -16 -9 -10
-2 5 2 -13 -18 -16 -8 -10
-3 3 1 -14 -18 -16 -9 -10
-5 1 0 -13 -17 -16 -9 -10
-6 1 0 -12 -17 -16 -9 -9
-4 4 2 -10 -16 -15 -8 -9
0 7 4 -9 -14 -14 -7 -8
3 8 4 -8 -14 -14 -6 -6
6 11 4 -9 -13 -14 -5 -6
7 13 4 -9 -13 -13 -4 -6
5 11 4 -11 -16 -16 -6 -8
2 8 3 -12 -18 -18 -8 -9
2 7 5 -11 -17 -18 -8 -9
2 7 6 -11 -18 -19 -9 -10
1 4 5 -12 -19 -21 -10 -11
0 2 3 -13 -21 -24 -12 -13
-3 0 2 -15 -23 -25 -13 -14
-6 -3 3 -16 -24 -26 -14 -14
-8 -5 2 -18 -25 -27 -15 -15
-9 -6 3 -19 -25 -29 -17 -16
-10 -7 4 -19 -25 -28 -16 -15
-9 -6 3 -21 -26 -28 -16 -16
-6 -5 4 -20 -26 -28 -17 -16
-5 -4 5 -19 -26 -29 -18 -17
-7 -6 4 -19 -28 -31 -19 -18
-11 -8 3 -20 -29 -32 -20 -19
-11 -10 3 -20 -29 -33 -21 -20
-10 -12 2 -20 -31 -33 -22 -21
-12 -13 2 -22 -32 -34 -22 -22
-12 -14 2 -23 -32 -35 -23 -22
-12 -15 1 -23 -33 -35 -24 -23
-13 -16 2 -23 -33 -35 -24 -23
-13 -17 2 -25 -34 -37 -26 -24
-13 -16 3 -24 -35 -37 -25 -24
-11 -15 3 -24 -34 -37 -26 -24
-10 -14 2 -24 -35 -38 -27 -25
-10 -15 1 -25 -36 -39 -28 -26
-11 -15 1 -25 -36 -38 -27 -26
-12 -15 0 -26 -36 -39 -27 -26
-12 -16 0 -27 -37 -39 -28 -26
-13 -17 1 -27 -36 -39 -28 -26
-13 -18 1 -28 -37 -40 -28 -26
-13 -18 0 -28 -38 -41 -29 -27
-13 -19 1 -26 -38 -41 -29 -27
-13 -18 2 -27 -39 -43 -31 -29
-14 -19 3 -27 -38 -43 -31 -28
-14 -20 1 -28 -39 -44 -32 -29
-15 -21 2 -28 -39 -43 -32 -28
-15 -21 2 -28 -39 -43 -32 -28
-14 -20 2 -28 -38 -41 -32 -28
-11 -18 3 -27 -37 -40 -32 -27
-11 -18 4 -27 -38 -40 -31 -26
-14 -20 3 -29 -38 -41 -33 -28
-15 -22 2 -30 -39 -44 -35 -29
-13 -21 2 -30 -40 -44 -36 -29
-12 -20 2 -29 -41 -44 -36 -29
-12 -20 1 -29 -41 -45 -37 -30
-13 -21 0 -30 -43 -45 -38 -31
-13 -22 0 -30 -43 -44 -37 -32
-13 -23 -2 -32 -44 -46 -38 -33
-14 -24 0 -32 -43 -45 -38 -32
-13 -23 0 -32 -43 -45 -38 -32
-13 -22 1 -31 -41 -45 -38 -32
-16 -23 2 -30 -41 -44 -38 -32
-19 -24 2 -30 -43 -44 -38 -32
-19 -24 1 -31 -43 -45 -39 -32
-17 -25 0 -32 -44 -47 -39 -33
-16 -24 0 -32 -44 -46 -38 -33
-16 -23 1 -30 -41 -43 -35 -30
-14 -19 3 -29 -40 -40 -33 -30
-14 -18 4 -28 -39 -39 -31 -28
-15 -20 3 -29 -40 -41 -32 -29
-15 -22 2 -31 -43 -43 -35 -32
-14 -21 2 -30 -43 -43 -35 -31
-13 -19 3 -29 -43 -43 -34 -30
-10 -16 3 -28 -41 -43 -34 -30
-8 -15 3 -28 -40 -43 -33 -30
-9 -16 2 -29 -41 -41 -34 -30
-10 -18 2 -29 -41 -41 -34 -30
-10 -19 2 -29 -40 -40 -33 -29
-11 -20 2 -29 -40 -40 -33 -29
-12 -20 4 -27 -39 -38 -32 -27
-11 -19 4 -27 -39 -39 -33 -29
-11 -18 5 -26 -39 -40 -35 -31
-15 -19 8 -24 -39 -43 -37 -33
-17 -20 14 -18 -35 -43 -39 -35
-17 -18 22 -7 -28 -39 -37 -34
-16 -13 29 7 -19 -33 -33 -33
-13 -8 35 20 -8 -24 -24 -28
-7 -3 43 36 7 -12 -11 -21
1 3 51 55 23 6 7 -8
11 11 52 69 43 27 28 8
23 22 47 78 66 55 57 30
35 35 36 87 94 90 91 57
51 51 17 87 119 128 131 91
68 68 -14 71 137 165 174 128
86 88 -55 45 149 201 216 165
102 109 -96 18 161 239 259 203
112 130 -132 -15 170 270 296 236
113 139 -152 -43 178 296 322 260
110 130 -160 -46 200 326 345 274
104 103 -159 -33 224 347 352 276
98 70 -157 -32 219 332 328 254
89 37 -159 -45 189 289 281 214
73 8 -165 -67 143 235 226 171
53 -14 -172 -111 69 155 157 120
27 -26 -172 -174 -38 40 69 59
1 -39 -162 -226 -148 -80 -22 -3
-17 -50 -152 -246 -213 -159 -85 -50
-25 -48 -142 -227 -206 -164 -97 -65
-26 -38 -129 -192 -170 -133 -79 -61
-25 -29 -116 -166 -144 -111 -68 -56
-20 -24 -101 -146 -127 -100 -59 -49
-15 -17 -87 -123 -106 -82 -47 -39
-13 -10 -72 -105 -88 -68 -37 -33
-13 -5 -61 -91 -76 -61 -31 -29
-12 -5 -48 -75 -64 -53 -25 -25
-10 -7 -36 -60 -53 -45 -20 -21
-8 -7 -27 -49 -47 -39 -17 -20
-7 -2 -19 -40 -41 -36 -16 -20
-8 1 -12 -31 -36 -32 -15 -19
-10 -4 -8 -24 -30 -28 -12 -17
-10 -7 -5 -20 -27 -26 -12 -17
-11 -8 -4 -18 -27 -27 -13 -19
-11 -10 -3 -18 -27 -28 -13 -20
-12 -12 -2 -18 -26 -29 -14 -21
-12 -12 0 -16 -26 -28 -15 -21
-10 -10 2 -12 -24 -26 -13 -20
-6 -7 4 -9 -23 -23 -12 -19
-4 -5 6 -6 -20 -22 -10 -17
-5 -6 6 -5 -19 -21 -10 -17
-7 -7 6 -5 -18 -20 -9 -17
-6 -7 5 -5 -17 -20 -9 -17
-5 -7 6 -3 -16 -18 -8 -16
-5 -7 7 -3 -16 -18 -9 -16
-5 -8 7 -3 -16 -19 -10 -17
-5 -9 9 0 -15 -17 -9 -16
-5 -10 9 2 -14 -15 -8 -15
-5 -10 9 4 -12 -14 -8 -16
-4 -9 8 4 -12 -14 -9 -15
-3 -7 8 5 -11 -13 -7 -14
-3 -6 9 6 -9 -11 -5 -13
-6 -7 10 6 -8 -10 -5 -13
-8 -8 10 6 -7 -9 -4 -12
-7 -8 11 8 -6 -9 -3 -11
-7 -8 13 11 -4 -9 -2 -11
-6 -7 14 12 -4 -9 -2 -11
-4 -6 14 14 -2 -8 0 -10
-3 -5 15 17 1 -7 1 -9
-3 -5 15 19 2 -6 2 -8
-2 -6 15 20 4 -5 3 -7
0 -5 14 20 4 -5 3 -7
1 -4 13 19 4 -5 4 -7
1 -4 13 20 5 -5 6 -6
2 -3 16 22 9 -2 8 -5
3 1 16 25 10 -2 8 -4
4 1 17 27 12 1 9 -2
3 -2 17 29 13 2 9 0
3 -3 16 30 13 2 8 -2
2 -3 17 32 16 4 6 1
1 -3 16 33 18 5 1 1
-4 -3 17 35 21 7 0 2
-7 -3 18 38 23 9 4 4
-6 0 19 42 26 12 6 6
0 2 20 43 29 14 7 7
2 4 21 45 31 16 9 8
4 6 20 47 31 16 10 8
5 7 22 52 36 19 12 10
5 8 22 55 38 21 14 11
6 8 22 58 42 23 16 12
6 9 22 61 44 25 18 13
6 9 21 63 47 27 20 14
7 9 20 64 49 29 21 14
8 10 23 68 53 33 24 17
10 13 24 72 57 35 27 19
13 17 25 76 61 39 30 21
15 19 25 80 64 43 32 23
14 20 27 85 68 46 34 25
13 21 27 88 70 48 35 25
12 21 27 91 74 51 38 27
12 21 28 93 77 53 40 29
13 22 28 95 79 55 43 31
14 24 28 97 82 58 45 32
15 25 29 99 85 61 47 34
16 27 30 101 88 64 50 36
18 30 31 104 91 67 53 38
18 32 32 107 93 68 55 39
17 32 32 107 94 69 55 39
18 32 32 108 95 70 55 39
20 34 32 110 97 70 56 40
20 34 33 111 97 71 57 40
20 34 32 110 97 71 57 39
20 35 31 109 97 71 56 39
20 35 31 108 97 72 57 40
19 35 32 108 97 71 57 42
18 34 32 108 96 70 56 40
17 33 33 109 96 70 56 40
16 32 33 109 95 69 55 40
14 32 32 107 94 68 54 38
12 31 31 106 92 67 53 38
10 29 32 105 92 67 53 39
9 27 31 102 90 66 52 38
10 26 29 100 88 64 51 37
12 28 28 98 85 61 50 37
14 30 30 97 85 61 50 38
18 34 30 94 82 60 48 37
20 35 29 92 79 59 48 36
19 34 29 89 76 56 46 35
18 33 28 86 73 53 44 34
16 31 27 81 69 49 40 32
15 28 25 77 65 46 37 30
14 27 24 72 61 44 35 28
13 26 24 69 58 42 34 28
13 25 24 65 54 37 32 26
13 24 23 60 50 34 30 24
12 22 22 56 46 31 27 22
9 19 21 51 42 26 24 19
6 16 19 46 36 23 21 17
6 14 18 43 32 19 18 15
7 13 17 38 28 15 15 13
6 12 16 34 24 13 13 12
6 11 15 30 19 9 10 10
5 9 14 26 15 7 9 8
4 8 14 22 11 4 6 6
3 6 13 17 8 1 4 4
2 4 12 14 5 -3 1 2
0 2 10 11 1 -6 -2 1
-2 0 9 8 -4 -8 -5 -2
-3 -3 9 6 -6 -11 -7 -4
-4 -4 9 4 -7 -13 -8 -5
-3 -4 7 1 -11 -16 -10 -7
-2 -3 7 -2 -13 -17 -11 -8
-2 -3 7 -4 -15 -19 -12 -9
-2 -3 6 -6 -16 -20 -14 -10
-4 -4 7 -8 -17 -21 -14 -11
-5 -6 6 -10 -19 -22 -15 -11
-6 -7 5 -12 -21 -25 -16 -13
-7 -9 5 -12 -22 -26 -17 -14
-8 -9 5 -12 -22 -26 -18 -15
-6 -10 4 -13 -24 -27 -18 -15
-4 -10 4 -13 -24 -27 -18 -15
-4 -10 4 -14 -24 -27 -19 -15
-5 -11 3 -16 -26 -29 -20 -16
-7 -14 2 -16 -27 -29 -21 -17
-11 -17 1 -18 -28 -31 -22 -19
-16 -21 0 -18 -29 -31 -23 -20
-16 -22 0 -18 -29 -31 -23 -20
-16 -20 1 -18 -29 -31 -23 -20
-12 -16 2 -17 -28 -29 -22 -18
-5 -10 4 -13 -26 -26 -19 -15
-2 -6 6 -11 -23 -24 -17 -13
-3 -7 6 -12 -23 -24 -17 -13
-5 -9 6 -11 -22 -24 -16 -13
-3 -9 6 -12 -23 -24 -17 -13
-2 -8 7 -13 -23 -24 -17 -12
-3 -8 7 -12 -22 -24 -16 -12
-4 -9 5 -12 -23 -25 -17 -14
-6 -10 7 -11 -23 -25 -17 -14
-5 -8 7 -11 -22 -24 -17 -13
-5 -5 7 -10 -21 -23 -16 -13
-5 -4 9 -9 -19 -22 -15 -12
-4 -3 8 -10 -19 -22 -15 -12
-4 -3 8 -9 -18 -21 -14 -11
-3 -3 8 -9 -18 -20 -14 -12
-3 -4 7 -9 -18 -21 -14 -13
0 -2 8 -7 -18 -20 -14 -12
2 0 10 -6 -17 -19 -13 -11
3 1 9 -5 -17 -19 -14 -12
3 1 9 -4 -16 -19 -15 -12
2 2 11 -3 -14 -18 -13 -10
-2 3 14 -2 -12 -16 -10 -8
-6 4 14 -2 -12 -15 -10 -8
-6 4 13 -2 -13 -15 -10 -9
-3 7 13 -2 -13 -15 -10 -9
0 8 13 -4 -13 -16 -10 -9
-2 8 11 -5 -14 -17 -11 -9
-3 7 10 -6 -15 -17 -12 -9
-4 5 10 -7 -16 -17 -12 -9
-4 4 8 -8 -17 -18 -13 -9
-3 5 7 -8 -16 -16 -12 -8
-2 5 6 -8 -15 -16 -12 -8
0 6 4 -9 -16 -17 -11 -8
1 6 1 -12 -18 -19 -12 -9
2 6 1 -12 -17 -19 -12 -8
3 7 1 -12 -18 -19 -13 -9
4 7 1 -11 -18 -19 -12 -9
5 7 1 -11 -19 -19 -12 -9
4 7 1 -10 -18 -19 -12 -8
4 7 0 -9 -17 -18 -12 -8
3 6 1 -9 -17 -18 -12 -7
2 3 0 -10 -18 -20 -12 -8
1 2 0 -11 -19 -21 -13 -9
1 2 -2 -13 -22 -21 -14 -11
0 2 -2 -13 -22 -21 -14 -11
2 2 -2 -14 -22 -21 -15 -11
3 2 1 -14 -22 -21 -15 -11
3 1 1 -15 -23 -23 -16 -12
1 -2 1 -15 -24 -23 -16 -12
-2 -5 -2 -17 -26 -25 -19 -14
-2 -5 -2 -17 -27 -26 -20 -16
-2 -4 1 -17 -27 -25 -18 -15
-2 -4 2 -17 -27 -25 -18 -16
-3 -5 1 -17 -27 -26 -18 -16
-4 -6 0 -19 -28 -28 -20 -18
-5 -9 1 -19 -28 -28 -21 -18
-7 -12 0 -21 -30 -30 -22 -20
-9 -13 -2 -22 -32 -32 -24 -21
-12 -15 -2 -22 -33 -32 -25 -21
-13 -18 -3 -23 -34 -34 -27 -23
-13 -20 -3 -24 -36 -35 -28 -26
-12 -21 -3 -26 -37 -36 -29 -26
-11 -21 -3 -26 -37 -36 -29 -26
-10 -20 -3 -27 -38 -37 -29 -26
-10 -19 0 -24 -35 -34 -28 -25
-8 -16 1 -23 -35 -34 -27 -24
-7 -15 2 -23 -35 -34 -27 -24
-8 -17 1 -24 -36 -36 -28 -25
-11 -20 1 -25 -37 -37 -28 -25
-13 -23 1 -26 -38 -37 -29 -26
-14 -24 0 -27 -39 -38 -31 -28
-15 -24 -2 -29 -40 -38 -32 -29
-16 -24 0 -28 -40 -38 -32 -29
-16 -24 0 -28 -40 -38 -31 -29
-14 -23 -2 -28 -41 -38 -31 -29
-9 -19 0 -28 -40 -37 -31 -28
-6 -15 1 -27 -39 -36 -31 -27
-8 -16 1 -27 -39 -37 -32 -28
-12 -19 0 -28 -41 -38 -33 -30
-12 -20 1 -27 -41 -38 -33 -30
-11 -20 0 -28 -41 -39 -34 -31
-11 -20 0 -29 -43 -40 -35 -31
-12 -20 0 -29 -41 -38 -34 -31
-12 -20 0 -29 -41 -38 -34 -31
-12 -21 -2 -30 -43 -39 -34 -31
-13 -22 0 -30 -43 -39 -34 -31
-13 -22 -2 -31 -44 -39 -35 -32
-13 -23 -2 -31 -44 -40 -36 -33
-13 -23 -2 -31 -45 -40 -36 -34
-13 -24 -2 -31 -45 -40 -37 -34
-14 -24 0 -30 -45 -39 -37 -33
-16 -25 -2 -31 -46 -40 -38 -34
-18 -26 -2 -31 -46 -40 -37 -34
-17 -26 -3 -32 -46 -41 -37 -34
-15 -25 -3 -32 -46 -43 -38 -35
-13 -24 -3 -33 -45 -43 -38 -35
-13 -23 -2 -31 -45 -41 -37 -34
-14 -22 0 -31 -44 -41 -36 -33
-15 -22 -2 -31 -45 -43 -36 -33
-16 -23 0 -31 -44 -43 -36 -33
-18 -24 -2 -32 -45 -46 -38 -35
-16 -23 0 -31 -44 -45 -37 -33
-14 -21 0 -30 -44 -44 -35 -33
-12 -20 0 -30 -44 -44 -35 -33
-14 -22 -2 -31 -45 -45 -36 -34
-16 -24 -2 -32 -46 -46 -37 -34
-16 -24 0 -32 -46 -47 -37 -34
-15 -23 0 -31 -44 -46 -36 -33
-14 -22 0 -31 -45 -46 -36 -33
-13 -22 1 -30 -44 -46 -37 -33
-12 -21 0 -30 -44 -47 -38 -34
-12 -20 1 -30 -43 -47 -37 -33
-11 -20 0 -30 -44 -47 -37 -34
-11 -21 0 -30 -44 -46 -36 -33
-12 -22 -2 -31 -45 -48 -37 -35
-15 -24 0 -31 -44 -48 -37 -34
-17 -25 -3 -33 -45 -49 -38 -35
-18 -25 -2 -32 -44 -49 -38 -35
-18 -25 -2 -31 -44 -49 -38 -34
-17 -24 0 -31 -44 -49 -38 -34
-16 -23 2 -29 -43 -49 -38 -33
-15 -20 4 -27 -41 -49 -39 -34
-12 -17 9 -23 -39 -49 -40 -36
-12 -14 15 -17 -36 -48 -41 -37
-15 -11 22 -8 -30 -46 -41 -37
-15 -7 28 5 -21 -40 -38 -36
-12 -3 34 21 -9 -31 -31 -30
-8 1 43 40 7 -17 -21 -21
1 6 49 60 25 0 -6 -10
13 14 51 75 47 23 17 10
26 23 43 85 71 54 45 32
43 34 31 92 99 91 79 62
62 51 12 90 123 130 119 98
85 71 -19 69 140 168 162 136
104 93 -56 42 152 207 206 177
119 112 -94 13 164 244 250 215
126 126 -127 -21 171 272 282 244
122 127 -145 -46 180 297 306 263
119 110 -148 -45 201 323 323 273
115 82 -148 -39 211 324 315 262
103 51 -148 -47 190 293 278 230
88 19 -152 -64 153 245 227 188
71 -7 -162 -96 98 183 168 143
49 -24 -169 -151 13 92 93 89
21 -36 -166 -217 -98 -27 2 25
-6 -50 -157 -262 -193 -135 -80 -33
-20 -57 -148 -266 -229 -187 -126 -69
-26 -54 -138 -234 -206 -175 -123 -75
-28 -44 -126 -198 -171 -144 -107 -70
-28 -33 -111 -172 -147 -127 -95 -63
-22 -24 -98 -149 -128 -112 -85 -55
-15 -16 -87 -127 -108 -95 -71 -47
-13 -10 -72 -108 -91 -81 -61 -39
-13 -5 -59 -93 -77 -73 -55 -36
-11 -2 -47 -76 -66 -65 -49 -32
-10 -3 -35 -61 -56 -57 -46 -29
-9 -4 -27 -50 -50 -55 -45 -30
-8 -5 -20 -40 -44 -52 -41 -28
-7 -6 -13 -32 -37 -47 -39 -27
-6 -7 -9 -25 -33 -45 -38 -26
-6 -7 -6 -21 -30 -44 -37 -26
-5 -8 -4 -19 -29 -41 -37 -25
-5 -8 -3 -17 -27 -40 -36 -26
-5 -9 1 -15 -25 -39 -35 -25
-6 -9 2 -12 -25 -39 -35 -25
-6 -9 3 -10 -24 -39 -35 -26
-6 -9 4 -7 -24 -39 -35 -26
-6 -9 5 -5 -22 -38 -33 -25
-5 -9 6 -3 -21 -35 -32 -25
