I II V1 V2 V3 V4 V5 V6
80 246 -30 100 268 246 288 231
79 280 -54 91 295 280 320 260
70 302 -78 73 305 297 332 272
50 289 -97 45 275 267 308 256
27 240 -113 -9 186 177 235 206
7 173 -134 -82 59 51 133 136
-12 114 -144 -140 -39 -48 47 74
-22 73 -139 -158 -80 -95 -2 33
-21 42 -126 -148 -88 -113 -25 8
-16 21 -111 -130 -88 -122 -35 -8
-14 6 -97 -113 -82 -124 -38 -16
-15 -8 -81 -97 -76 -124 -39 -22
-18 -21 -66 -81 -73 -128 -44 -29
-23 -30 -50 -64 -68 -129 -46 -34
-23 -29 -35 -49 -56 -122 -41 -33
-17 -26 -25 -37 -47 -117 -37 -30
-15 -29 -21 -34 -45 -118 -39 -33
-16 -34 -19 -33 -45 -120 -40 -35
-19 -38 -15 -31 -41 -119 -39 -34
-27 -45 -16 -31 -43 -122 -41 -36
-39 -54 -17 -33 -46 -126 -44 -39
-48 -58 -17 -34 -47 -127 -45 -41
-43 -53 -16 -33 -46 -128 -45 -40
-25 -39 -12 -30 -43 -126 -43 -37
-9 -23 -7 -25 -36 -120 -37 -32
-5 -16 -3 -20 -31 -115 -32 -27
-9 -20 -4 -22 -31 -116 -32 -28
-9 -26 -6 -25 -34 -118 -35 -30
-10 -28 -7 -27 -36 -120 -37 -32
-14 -31 -6 -26 -35 -120 -38 -33
-22 -35 -7 -26 -36 -121 -40 -36
-26 -37 -8 -26 -37 -123 -39 -36
-23 -34 -7 -24 -34 -120 -37 -33
-14 -29 -4 -20 -29 -116 -34 -30
-10 -26 -2 -16 -25 -113 -31 -27
-13 -30 -2 -18 -28 -115 -33 -29
-20 -38 -4 -21 -30 -117 -36 -31
-25 -41 -5 -22 -30 -117 -37 -33
-27 -38 -7 -24 -31 -118 -38 -34
-21 -32 -5 -23 -30 -117 -38 -33
-12 -26 -3 -21 -28 -115 -35 -32
-10 -25 -4 -20 -27 -113 -34 -31
-9 -24 -4 -19 -26 -112 -33 -29
-7 -21 -3 -19 -25 -111 -31 -28
-7 -20 -3 -19 -25 -111 -31 -27
-10 -23 -4 -21 -27 -113 -34 -29
-10 -25 -5 -22 -28 -115 -36 -31
-10 -27 -4 -20 -27 -113 -34 -30
-16 -29 -3 -17 -26 -112 -33 -29
-19 -29 -3 -17 -26 -113 -34 -30
-16 -28 -2 -16 -24 -112 -34 -30
-14 -28 1 -13 -21 -109 -33 -28
-19 -33 2 -13 -21 -110 -33 -28
-21 -34 0 -14 -21 -109 -32 -28
-18 -28 0 -13 -20 -107 -30 -26
-18 -24 -3 -13 -20 -106 -30 -25
-23 -27 -5 -15 -22 -108 -32 -27
-22 -27 -3 -14 -20 -106 -31 -28
-14 -25 -2 -13 -18 -104 -30 -27
-11 -26 -3 -14 -19 -105 -32 -29
-15 -30 -2 -12 -19 -105 -32 -28
-16 -27 0 -10 -16 -101 -29 -24
-10 -19 5 -6 -14 -98 -26 -20
-3 -18 8 -2 -11 -95 -23 -18
-2 -21 7 -2 -9 -94 -22 -18
-2 -22 6 -3 -10 -93 -22 -19
1 -18 4 -3 -11 -95 -25 -21
-2 -17 5 0 -9 -94 -25 -21
-6 -18 3 -2 -11 -94 -27 -23
-8 -25 2 -2 -12 -96 -28 -24
-11 -33 2 0 -11 -96 -27 -25
-15 -33 5 5 -6 -90 -22 -21
-11 -23 7 9 -3 -86 -18 -18
-10 -19 10 14 2 -81 -15 -15
-13 -22 12 16 5 -78 -13 -14
-14 -23 12 17 6 -77 -13 -13
-8 -20 11 18 5 -77 -15 -14
-3 -17 12 21 8 -74 -12 -12
1 -13 13 25 11 -70 -9 -10
3 -12 13 27 12 -68 -6 -9
1 -16 10 27 12 -68 -7 -10
0 -19 6 23 10 -69 -10 -13
7 -18 5 23 11 -68 -9 -12
13 -13 10 30 18 -61 -2 -6
9 -8 14 36 24 -54 5 0
5 -6 14 38 25 -51 8 4
7 -4 13 39 27 -49 10 5
13 3 15 40 29 -46 13 7
17 8 17 43 32 -41 17 10
18 9 17 42 33 -40 18 12
17 8 16 42 32 -40 19 13
10 6 14 40 31 -39 19 13
5 2 12 38 29 -39 19 13
10 2 11 38 30 -37 20 14
19 12 11 39 31 -35 22 16
22 17 9 38 30 -34 23 17
17 12 7 37 28 -34 23 17
12 8 7 35 28 -34 23 17
10 9 8 34 29 -33 23 19
9 10 8 32 28 -33 23 18
7 5 7 30 26 -33 22 17
5 3 5 26 23 -35 20 16
6 6 4 24 21 -37 19 15
12 11 2 23 20 -37 18 14
18 18 3 23 21 -36 20 17
19 23 6 25 23 -33 24 21
17 24 7 26 24 -32 25 22
19 21 7 25 23 -31 25 22
21 21 6 22 20 -34 22 19
17 20 7 20 17 -36 18 15
11 16 6 16 15 -39 14 12
5 10 5 13 13 -40 12 10
1 6 4 10 10 -44 10 8
1 7 3 8 8 -45 7 7
8 11 6 8 10 -44 7 7
12 11 7 8 9 -44 7 7
9 6 10 10 10 -43 7 8
6 5 9 8 9 -45 5 6
3 4 8 6 7 -47 2 4
-3 2 8 5 5 -48 0 2
-5 3 11 6 7 -46 1 4
-4 3 12 6 7 -45 1 4
-4 0 8 0 3 -49 -5 -2
-4 -5 3 -6 -3 -53 -10 -6
1 -3 3 -6 -3 -52 -9 -7
6 3 4 -4 -2 -51 -7 -6
5 2 4 -5 -2 -51 -8 -6
-4 -3 3 -7 -4 -52 -9 -6
-9 -6 2 -8 -6 -53 -12 -9
-11 -10 1 -10 -8 -55 -14 -11
-12 -14 1 -11 -9 -55 -15 -12
-9 -13 2 -9 -7 -54 -13 -10
-6 -10 2 -9 -6 -53 -13 -9
-10 -11 0 -11 -8 -55 -15 -12
-15 -14 -3 -13 -9 -55 -17 -14
-13 -12 1 -10 -6 -51 -14 -11
-7 -6 4 -6 -3 -47 -12 -8
-3 -2 6 -4 0 -45 -9 -6
3 0 6 -4 -2 -45 -9 -6
9 1 5 -6 -3 -46 -11 -9
9 1 4 -6 -5 -46 -12 -11
1 -5 3 -7 -5 -46 -13 -12
-6 -11 1 -9 -6 -47 -14 -13
-9 -13 1 -8 -5 -47 -13 -13
-13 -11 6 -4 0 -41 -9 -9
-15 -10 10 1 3 -37 -7 -6
-12 -9 8 -3 0 -40 -10 -9
-9 -6 7 -3 0 -39 -11 -9
-7 -2 9 1 3 -36 -9 -7
-5 -2 8 1 2 -36 -9 -8
-5 -6 4 -3 -3 -39 -13 -11
-11 -11 3 -4 -4 -40 -14 -12
-14 -12 4 -4 -4 -40 -14 -13
-10 -11 4 -4 -4 -39 -14 -14
-9 -14 4 -4 -2 -38 -13 -12
-10 -16 4 -4 -3 -38 -12 -11
-9 -14 4 -4 -3 -38 -12 -10
-9 -10 5 -3 -3 -36 -12 -11
-6 -4 7 -2 0 -34 -11 -10
5 6 9 1 2 -33 -9 -9
8 10 10 2 2 -32 -8 -8
0 3 8 2 2 -32 -8 -8
-5 -4 6 1 0 -32 -9 -8
-2 -5 6 0 -2 -33 -10 -8
0 -7 3 -5 -6 -35 -13 -11
1 -10 1 -8 -8 -36 -15 -13
2 -8 2 -7 -6 -35 -13 -12
-3 -3 6 -4 -3 -31 -9 -9
-8 -2 8 -2 0 -28 -7 -6
-8 -4 6 -4 -3 -30 -10 -9
-6 -5 6 -3 -2 -29 -10 -9
-4 0 9 1 1 -27 -8 -6
4 6 11 2 2 -25 -5 -3
10 12 11 2 2 -25 -4 -3
7 12 12 3 3 -23 -3 -2
3 8 13 4 3 -22 -4 -3
3 6 12 3 2 -24 -7 -5
0 6 11 3 2 -24 -7 -6
-5 9 13 5 4 -21 -4 -3
1 15 15 7 6 -18 0 1
5 18 17 7 7 -16 1 4
3 18 18 8 8 -14 3 4
1 16 15 7 6 -16 1 0
0 14 10 3 2 -20 -4 -3
-3 8 5 -3 -2 -23 -7 -6
0 3 2 -6 -4 -23 -7 -7
12 8 3 -3 -2 -20 -4 -3
27 21 6 3 3 -15 2 5
28 24 5 2 4 -13 3 5
15 12 1 -2 0 -16 -2 1
8 3 -3 -6 -4 -20 -6 -3
12 4 -2 -6 -3 -19 -4 0
15 10 1 -4 0 -16 -2 2
14 12 2 -2 1 -15 1 3
15 15 3 0 1 -14 1 3
17 18 3 0 0 -12 2 3
15 16 3 -3 0 -13 2 3
11 8 -2 -8 -6 -17 -3 -2
12 4 -3 -9 -8 -19 -6 -3
14 6 -2 -8 -7 -18 -6 -4
11 5 2 -6 -6 -15 -4 -2
10 1 0 -7 -7 -16 -5 -4
14 -3 -5 -10 -11 -20 -9 -7
12 -6 -9 -15 -16 -24 -13 -11
3 -10 -11 -18 -19 -26 -15 -13
-2 -11 -10 -18 -19 -26 -15 -12
0 -12 -7 -16 -17 -24 -14 -11
-4 -14 -7 -16 -17 -24 -14 -12
-7 -14 -7 -18 -20 -26 -17 -13
-8 -12 -6 -18 -20 -26 -18 -14
-9 -14 -4 -17 -19 -25 -19 -15
-9 -19 -5 -18 -21 -26 -20 -16
-9 -21 -6 -20 -22 -28 -22 -17
-11 -21 -7 -21 -25 -30 -24 -19
-12 -22 -7 -20 -24 -29 -23 -19
-11 -20 -8 -21 -25 -29 -23 -19
-12 -18 -9 -22 -25 -29 -24 -19
-17 -23 -13 -25 -28 -32 -27 -23
-21 -31 -16 -28 -32 -36 -31 -26
-18 -33 -16 -28 -32 -37 -31 -26
-10 -30 -14 -27 -31 -36 -30 -26
-4 -22 -11 -24 -27 -32 -27 -22
3 -16 -10 -22 -25 -30 -26 -20
2 -15 -8 -21 -24 -28 -24 -18
-9 -20 -7 -21 -24 -28 -25 -18
-16 -25 -8 -23 -26 -29 -26 -19
-17 -28 -9 -22 -27 -30 -27 -21
-19 -31 -9 -22 -28 -32 -30 -24
-20 -33 -7 -21 -28 -33 -31 -26
-16 -32 -4 -19 -27 -33 -31 -26
-14 -33 -2 -17 -27 -36 -33 -29
-21 -44 2 -14 -28 -39 -37 -34
-30 -57 7 -10 -31 -47 -47 -43
-29 -62 16 -2 -32 -52 -55 -49
-19 -63 26 10 -30 -56 -61 -56
-10 -63 33 21 -25 -55 -63 -60
-4 -55 40 33 -13 -45 -55 -54
7 -35 50 49 7 -24 -35 -37
20 -14 59 70 33 5 -8 -15
32 15 66 96 66 38 25 11
44 54 77 128 111 86 70 47
60 97 74 143 153 138 122 91
74 136 44 130 182 182 169 130
80 172 11 111 206 222 209 164
81 207 -9 105 234 261 246 198
85 244 -23 104 263 302 284 233
89 285 -46 95 286 336 316 262
84 309 -68 79 297 353 328 275
62 290 -87 51 267 325 303 259
34 232 -109 -6 175 234 227 206
8 164 -133 -80 50 111 127 138
-17 107 -145 -140 -45 18 44 77
-34 63 -141 -158 -81 -25 -4 36
-32 31 -129 -148 -90 -43 -27 9
-22 15 -113 -129 -88 -51 -37 -6
-18 7 -96 -111 -82 -51 -40 -13
-18 -5 -79 -94 -76 -50 -43 -18
-17 -19 -66 -80 -76 -54 -47 -27
-17 -29 -51 -65 -71 -55 -49 -30
-19 -32 -35 -50 -59 -50 -47 -29
-25 -35 -22 -36 -49 -43 -43 -27
-28 -40 -17 -31 -47 -40 -41 -29
-29 -44 -15 -29 -46 -41 -41 -29
-28 -44 -14 -30 -46 -43 -43 -29
-26 -43 -12 -29 -45 -41 -43 -29
-22 -40 -12 -29 -45 -41 -43 -30
-21 -39 -12 -29 -46 -43 -43 -31
-26 -40 -12 -30 -47 -45 -45 -32
-32 -46 -12 -30 -47 -45 -46 -34
-35 -50 -12 -30 -47 -44 -46 -36
-36 -51 -13 -30 -47 -44 -47 -36
-33 -48 -12 -29 -46 -43 -47 -35
-29 -44 -10 -28 -44 -41 -46 -35
-31 -46 -11 -29 -45 -41 -45 -35
-32 -50 -10 -28 -45 -40 -46 -33
-25 -47 -7 -26 -43 -40 -46 -32
-16 -37 -4 -23 -39 -38 -43 -30
-16 -35 -2 -21 -37 -36 -41 -30
-21 -41 -5 -23 -40 -39 -45 -33
-21 -41 -6 -24 -39 -38 -45 -33
-17 -33 -4 -22 -36 -35 -41 -30
-20 -30 -3 -20 -34 -33 -40 -29
-25 -33 -3 -20 -34 -33 -39 -29
-27 -37 -3 -20 -36 -34 -40 -28
-27 -40 -2 -21 -37 -35 -41 -28
-25 -40 -3 -22 -37 -35 -43 -30
-25 -39 -3 -20 -36 -35 -41 -30
-29 -40 -2 -19 -36 -35 -41 -29
-30 -40 0 -20 -36 -33 -41 -30
-27 -39 -2 -20 -36 -33 -40 -29
-28 -40 -5 -21 -37 -35 -41 -30
-29 -43 -7 -22 -39 -36 -45 -32
-27 -40 -6 -21 -37 -35 -43 -31
-25 -37 -4 -19 -35 -33 -40 -29
-27 -38 -3 -18 -34 -32 -38 -27
-33 -45 -5 -20 -36 -34 -40 -30
-40 -52 -8 -23 -39 -37 -45 -34
-39 -53 -7 -22 -39 -36 -46 -34
-25 -43 -4 -16 -34 -32 -41 -31
-10 -29 -2 -13 -29 -28 -36 -27
-8 -23 0 -14 -29 -27 -36 -26
-15 -27 2 -13 -28 -25 -35 -25
-24 -34 5 -10 -27 -22 -34 -24
-27 -37 4 -9 -28 -23 -35 -25
-24 -35 1 -11 -30 -25 -36 -27
-19 -32 2 -11 -29 -24 -35 -26
-21 -32 2 -11 -29 -24 -35 -26
-29 -38 1 -11 -29 -24 -35 -26
-35 -46 0 -11 -30 -24 -36 -27
-31 -47 1 -9 -28 -23 -35 -27
-24 -44 1 -8 -27 -21 -35 -27
-21 -41 -2 -9 -28 -23 -37 -29
-23 -41 -2 -7 -28 -23 -37 -29
-30 -44 1 -4 -25 -20 -34 -26
-33 -46 4 0 -22 -16 -31 -23
-27 -44 5 1 -21 -16 -31 -25
-24 -43 4 2 -21 -16 -30 -25
-27 -43 3 2 -22 -15 -30 -24
-25 -39 4 4 -21 -14 -28 -23
-19 -33 6 8 -16 -12 -25 -21
-17 -32 7 11 -14 -9 -23 -18
-19 -35 4 10 -15 -10 -24 -20
-24 -38 3 9 -15 -11 -25 -21
-25 -35 6 14 -11 -6 -21 -18
-18 -29 9 19 -9 -3 -18 -16
-12 -27 11 23 -6 1 -15 -13
-14 -30 9 22 -6 2 -16 -14
-16 -32 9 22 -5 3 -14 -13
-9 -27 8 24 -4 5 -13 -12
-2 -22 7 25 -2 6 -11 -11
-6 -27 4 23 -4 5 -13 -12
-18 -33 4 24 -3 7 -11 -11
-19 -25 8 29 3 13 -7 -6
-7 -13 11 35 9 20 2 1
2 -11 10 35 10 23 5 4
-3 -16 9 35 10 24 6 5
-4 -15 6 34 10 24 7 6
5 -10 4 31 9 23 7 6
8 -7 4 30 10 25 8 8
-3 -9 7 33 12 28 12 11
-8 -10 6 32 11 27 12 11
-4 -8 4 29 9 25 9 9
-2 -5 4 28 9 27 11 10
-3 -3 3 28 9 28 13 12
-6 -5 3 27 9 28 14 14
-7 -10 1 24 5 25 11 11
-7 -13 -2 21 2 22 8 9
-8 -12 -2 20 1 22 8 9
-9 -6 1 21 3 24 10 12
-4 2 1 21 4 25 12 13
-2 3 0 19 3 25 12 14
-7 -3 1 17 2 25 11 14
-10 -6 -2 13 -2 22 8 11
-9 -5 -4 9 -5 18 5 8
-9 -3 -5 7 -7 16 4 7
-14 -7 -2 8 -7 16 3 7
-16 -15 0 7 -8 15 1 5
-15 -18 0 4 -10 12 -3 2
-16 -17 1 2 -11 10 -4 1
-20 -14 1 3 -11 10 -5 1
-20 -14 1 2 -13 8 -7 0
-19 -19 -3 -4 -18 3 -13 -6
-23 -27 -6 -10 -22 -3 -18 -10
-29 -31 -6 -11 -24 -4 -20 -13
-30 -29 -4 -11 -23 -5 -21 -13
-28 -25 0 -9 -19 -4 -19 -12
-28 -22 2 -6 -17 -2 -17 -10
-29 -21 4 -5 -17 -2 -17 -9
-28 -22 4 -6 -18 -2 -18 -10
-26 -25 4 -6 -18 -2 -17 -10
-30 -28 3 -8 -19 -4 -18 -11
-31 -29 2 -9 -20 -5 -19 -12
-30 -30 -2 -12 -22 -7 -22 -14
-30 -33 -3 -13 -24 -8 -23 -15
-28 -32 -2 -12 -24 -8 -22 -14
-27 -27 -2 -12 -25 -7 -21 -13
-28 -25 -3 -12 -26 -8 -23 -14
-28 -27 -2 -12 -27 -8 -23 -15
-27 -29 -2 -13 -28 -9 -25 -17
-30 -29 -2 -13 -28 -10 -25 -19
-33 -30 -2 -12 -26 -10 -23 -19
-33 -32 -2 -12 -25 -9 -23 -18
-29 -33 -3 -13 -26 -9 -23 -17
-28 -32 -3 -13 -27 -10 -23 -18
-29 -32 -3 -14 -28 -11 -23 -19
-26 -29 -2 -12 -26 -9 -21 -17
-20 -26 2 -9 -22 -5 -18 -13
-23 -27 4 -8 -21 -5 -18 -13
-28 -29 2 -8 -22 -6 -20 -15
-27 -25 0 -10 -23 -7 -21 -17
-24 -22 1 -8 -21 -6 -20 -15
-23 -22 3 -7 -19 -6 -19 -14
-23 -23 3 -7 -19 -5 -18 -13
-23 -24 4 -6 -18 -5 -18 -14
-25 -26 4 -7 -19 -5 -18 -15
-24 -28 1 -9 -22 -8 -21 -18
-15 -27 -2 -11 -25 -11 -24 -21
-9 -23 -3 -11 -24 -12 -25 -22
-17 -21 1 -8 -20 -8 -21 -18
-35 -21 5 -4 -16 -4 -16 -13
-36 -21 6 -2 -14 -3 -15 -11
-23 -18 3 -5 -17 -6 -18 -15
-18 -16 3 -4 -16 -6 -18 -15
-20 -18 4 -3 -16 -5 -17 -13
-24 -25 6 -3 -14 -3 -15 -11
-27 -30 5 -5 -16 -4 -16 -12
-24 -22 4 -5 -16 -4 -16 -12
-11 -8 9 1 -12 2 -11 -8
0 0 11 2 -10 4 -9 -6
-4 -9 8 -2 -13 1 -13 -10
-14 -18 2 -7 -18 -5 -18 -15
-17 -18 2 -6 -17 -5 -17 -14
-13 -15 5 -5 -15 -4 -16 -12
-13 -15 5 -5 -16 -5 -16 -12
-16 -18 2 -6 -17 -7 -17 -14
-19 -18 1 -8 -17 -7 -16 -13
-17 -16 0 -10 -18 -7 -17 -14
-14 -14 0 -11 -19 -9 -18 -14
-16 -14 1 -9 -17 -7 -16 -11
-14 -12 1 -9 -17 -7 -16 -11
-10 -7 3 -7 -15 -5 -15 -12
-9 3 11 0 -9 2 -10 -7
-7 13 18 7 -2 7 -3 1
0 17 17 6 -3 7 -3 1
3 12 12 3 -6 3 -7 -4
0 5 8 0 -10 0 -10 -7
-5 1 7 -2 -10 -2 -10 -6
-6 3 8 -3 -9 0 -9 -5
-4 5 9 -2 -9 0 -8 -6
-4 3 11 2 -6 2 -6 -4
-4 3 10 1 -6 2 -6 -3
-2 4 7 -3 -8 -2 -7 -3
-6 3 5 -4 -7 0 -6 -2
-9 1 4 -5 -8 0 -5 -2
-4 3 4 -4 -8 1 -5 -3
7 8 2 -4 -8 0 -6 -3
14 10 0 -5 -8 -3 -6 -4
15 6 -2 -6 -8 -3 -6 -5
13 5 -2 -6 -8 -3 -6 -5
8 9 0 -5 -7 0 -4 -2
2 10 1 -4 -6 1 -2 1
-2 8 0 -4 -4 2 -2 2
-2 9 1 -4 -4 1 0 3
-5 8 1 -5 -5 -2 0 3
-9 -2 -4 -9 -10 -6 -5 -2
-8 -5 -5 -11 -11 -7 -7 -3
0 -3 -4 -10 -10 -6 -6 -2
5 -3 -4 -9 -9 -7 -7 -5
6 -4 -5 -10 -10 -9 -9 -8
3 -5 -5 -12 -12 -10 -10 -10
-6 -11 -8 -17 -16 -13 -12 -11
-15 -22 -13 -22 -20 -19 -17 -15
-15 -24 -13 -22 -21 -20 -16 -15
-5 -15 -8 -17 -17 -16 -12 -10
5 -6 -4 -13 -15 -14 -10 -7
5 -7 -5 -15 -17 -17 -13 -12
3 -10 -6 -16 -18 -20 -16 -16
4 -9 -6 -16 -18 -20 -15 -15
-3 -13 -3 -13 -16 -18 -13 -13
-12 -21 -5 -16 -18 -21 -16 -15
-18 -26 -7 -19 -19 -24 -19 -19
-20 -27 -10 -22 -21 -27 -21 -21
-22 -30 -13 -25 -25 -30 -24 -25
-21 -32 -13 -26 -26 -31 -25 -27
-14 -27 -10 -24 -23 -29 -23 -24
-10 -23 -7 -20 -19 -26 -20 -20
-11 -21 -8 -20 -20 -26 -19 -19
-13 -22 -8 -22 -20 -27 -19 -19
-15 -24 -9 -23 -21 -30 -20 -20
-16 -25 -11 -26 -24 -32 -23 -22
-14 -23 -12 -25 -24 -33 -23 -21
-11 -21 -12 -24 -24 -34 -22 -21
-12 -23 -12 -24 -23 -35 -22 -22
-18 -30 -11 -23 -24 -37 -24 -24
-29 -43 -12 -24 -26 -40 -27 -28
-36 -51 -11 -24 -27 -43 -30 -30
-28 -45 -7 -20 -25 -40 -28 -28
-11 -32 -3 -16 -22 -39 -27 -28
-8 -36 1 -12 -22 -43 -31 -32
-14 -54 5 -9 -27 -52 -40 -41
-20 -67 11 -2 -30 -61 -51 -52
-25 -70 23 11 -26 -64 -56 -59
-26 -69 35 27 -15 -60 -52 -57
-11 -55 46 42 -2 -48 -41 -48
12 -29 56 57 20 -28 -23 -31
22 -6 62 75 44 -3 1 -13
24 14 66 98 73 28 31 10
39 45 69 122 110 66 69 39
64 91 69 141 151 114 118 80
82 137 52 140 189 168 174 128
87 171 22 123 217 212 219 169
85 198 -4 109 239 246 254 200
88 236 -23 104 264 281 287 230
94 277 -41 100 292 317 321 260
86 298 -64 85 303 336 335 273
65 281 -85 54 274 307 307 256
43 235 -106 -4 185 218 234 205
20 179 -123 -75 65 99 137 141
-7 126 -132 -131 -26 9 57 85
-31 77 -131 -151 -66 -37 10 44
-41 37 -129 -149 -81 -62 -20 12
-33 13 -120 -137 -88 -77 -35 -8
-19 2 -106 -120 -86 -80 -40 -16
-11 -8 -88 -101 -77 -78 -39 -20
-10 -17 -70 -82 -73 -79 -44 -26
-15 -23 -54 -65 -67 -79 -45 -31
-20 -28 -39 -50 -56 -74 -40 -29
-16 -28 -30 -38 -48 -70 -37 -27
-9 -25 -23 -31 -41 -68 -36 -26
-12 -26 -20 -29 -39 -68 -36 -27
-18 -31 -17 -29 -39 -69 -37 -28
-17 -33 -17 -31 -43 -73 -38 -30
-12 -33 -15 -29 -41 -74 -39 -31
-9 -33 -14 -27 -40 -73 -38 -30
-12 -35 -13 -25 -39 -73 -38 -30
-18 -35 -11 -24 -37 -72 -37 -30
-18 -32 -9 -23 -35 -72 -36 -30
-15 -31 -8 -23 -33 -72 -36 -29
-9 -32 -11 -25 -35 -75 -39 -31
-5 -31 -13 -26 -36 -77 -39 -32
-14 -33 -11 -24 -35 -76 -38 -30
-27 -37 -7 -19 -31 -73 -35 -27
-30 -40 -8 -21 -33 -74 -37 -28
-29 -44 -12 -25 -37 -79 -41 -33
-29 -44 -12 -25 -37 -80 -41 -33
-25 -38 -8 -20 -33 -77 -37 -30
-21 -33 -6 -18 -29 -73 -35 -28
-18 -33 -5 -18 -29 -74 -35 -27
-13 -31 -4 -17 -29 -75 -36 -28
-6 -24 -2 -16 -28 -74 -35 -27
-8 -23 -4 -16 -27 -74 -35 -26
-18 -31 -5 -17 -30 -76 -36 -27
-23 -35 -6 -18 -30 -78 -36 -28
-16 -31 -6 -19 -30 -78 -36 -28
-9 -27 -4 -17 -28 -77 -34 -26
-9 -25 -4 -16 -28 -78 -34 -26
-14 -27 -4 -16 -28 -79 -34 -26
-20 -32 -5 -15 -28 -79 -35 -25
-18 -36 -6 -15 -28 -80 -35 -26
-13 -35 -7 -16 -28 -80 -35 -25
-13 -30 -7 -17 -28 -79 -34 -24
-14 -28 -5 -16 -28 -79 -32 -22
-15 -30 -4 -17 -28 -79 -33 -23
-17 -31 -5 -16 -27 -78 -33 -24
-14 -27 -5 -14 -26 -77 -32 -24
-6 -22 -4 -12 -23 -76 -31 -22
-4 -25 -5 -11 -22 -76 -32 -23
-12 -32 -6 -13 -25 -79 -35 -25
-20 -36 -9 -15 -28 -82 -37 -27
-20 -35 -8 -14 -26 -81 -35 -26
-16 -30 -4 -11 -23 -78 -32 -22
-14 -24 0 -8 -21 -76 -29 -18
-11 -22 3 -5 -19 -74 -26 -17
-10 -26 1 -5 -19 -74 -27 -18
-11 -29 -2 -5 -19 -74 -28 -19
-9 -23 2 -2 -17 -74 -28 -18
-6 -19 4 3 -14 -72 -25 -17
-8 -24 2 3 -14 -73 -25 -18
-11 -28 3 6 -13 -72 -23 -16
-9 -26 2 5 -14 -73 -24 -16
-6 -27 0 3 -15 -75 -26 -17
-8 -29 0 3 -17 -76 -28 -19
-8 -24 3 7 -13 -74 -25 -17
-5 -17 9 12 -7 -68 -19 -11
0 -16 8 14 -5 -67 -19 -11
1 -18 7 15 -6 -68 -19 -14
1 -20 6 15 -6 -69 -20 -14
0 -20 4 15 -7 -70 -21 -14
-2 -19 4 16 -5 -69 -19 -12
-4 -18 7 20 1 -65 -14 -8
-10 -21 8 22 3 -64 -12 -6
-14 -27 6 22 2 -65 -13 -7
-12 -29 5 22 1 -65 -13 -8
-9 -23 6 26 5 -62 -10 -5
-3 -18 8 31 10 -58 -7 -3
3 -18 8 33 11 -58 -6 -2
9 -18 5 32 10 -59 -6 -3
12 -15 5 34 13 -56 -3 0
8 -10 7 37 18 -51 2 4
1 -7 11 42 23 -46 9 9
4 -2 11 44 26 -44 11 12
16 5 9 44 25 -45 12 13
19 4 8 43 24 -44 13 14
12 -2 8 44 24 -43 15 15
10 -2 7 43 25 -41 15 16
15 2 4 40 23 -44 14 16
15 2 1 38 22 -44 16 16
9 0 0 36 22 -44 17 18
4 -3 0 36 22 -44 17 19
4 -5 1 35 22 -43 19 21
13 1 1 33 21 -44 18 21
27 12 3 35 23 -43 21 24
33 20 5 36 24 -41 24 26
22 15 6 34 22 -43 24 26
8 5 3 28 17 -47 18 21
3 0 1 27 16 -49 16 20
2 3 2 30 19 -46 19 23
3 9 5 32 21 -43 22 26
4 8 2 28 19 -46 20 24
4 6 -2 23 15 -50 16 20
11 12 -2 21 14 -51 15 19
22 21 4 22 14 -49 17 22
24 22 5 20 12 -52 15 21
13 13 2 16 9 -55 12 18
5 5 1 14 8 -58 10 17
2 1 2 14 6 -59 8 16
-3 -3 2 12 5 -61 5 13
-9 -5 3 9 3 -64 3 11
-10 -2 4 8 3 -65 1 11
-6 1 3 7 2 -66 -2 10
-7 -4 1 3 -3 -70 -5 6
-10 -9 -2 0 -6 -73 -8 2
-8 -9 2 2 -4 -72 -8 2
1 -5 4 3 -3 -72 -8 2
-2 -7 3 1 -5 -76 -12 -3
-10 -12 1 -3 -9 -79 -16 -6
-10 -11 2 -3 -9 -80 -15 -5
-4 -4 6 1 -5 -76 -12 0
-3 -3 5 0 -5 -77 -13 -2
-5 -7 0 -7 -11 -83 -18 -7
-2 -10 -4 -11 -17 -88 -23 -11
-3 -12 -3 -8 -15 -87 -21 -10
-10 -15 4 -3 -10 -82 -16 -6
-15 -14 7 0 -8 -80 -15 -6
-14 -11 8 0 -8 -81 -16 -6
-15 -14 3 -5 -12 -85 -19 -10
-16 -16 0 -8 -13 -87 -21 -12
-12 -13 1 -7 -12 -85 -19 -10
-9 -9 1 -7 -12 -83 -18 -9
-10 -10 2 -4 -10 -81 -17 -7
-14 -12 4 -2 -9 -80 -16 -6
-15 -14 3 -3 -11 -82 -18 -8
-15 -18 1 -5 -13 -86 -21 -12
-13 -19 -3 -8 -16 -90 -24 -15
-7 -14 1 -6 -13 -87 -21 -13
-2 -10 4 -3 -9 -83 -19 -11
-10 -15 4 -2 -8 -82 -18 -10
-23 -22 3 -3 -11 -85 -19 -11
-23 -20 3 -4 -11 -86 -19 -12
-17 -17 3 -3 -11 -86 -18 -11
-15 -18 2 -3 -11 -86 -18 -11
-10 -14 2 -3 -12 -87 -19 -10
-5 -10 5 0 -10 -85 -17 -8
-10 -14 5 0 -10 -86 -17 -9
-16 -20 3 -3 -12 -89 -18 -11
