I II V1 V2 V3 V4 V5 V6
2 -3 49 16 2 12 4 -4
0 -5 49 17 1 13 7 -1
-5 -3 51 19 3 14 8 0
-2 -4 49 18 1 12 5 -3
1 -1 48 16 0 10 5 -4
1 0 49 18 0 10 6 -3
-2 -1 50 19 1 11 5 -4
0 -1 49 19 1 12 6 -2
-2 -2 49 19 0 10 5 -4
-3 -3 49 20 1 12 7 -2
-4 -2 49 19 1 11 6 -3
-5 -3 47 18 0 10 7 -5
-5 0 46 19 -1 10 5 -3
-3 -3 46 18 -2 7 3 -3
-1 -3 44 16 -5 5 0 -7
-3 -3 44 19 -3 8 4 -6
-7 -4 45 18 -2 7 3 -7
-6 -4 46 19 -1 9 3 -6
-6 -3 47 21 1 11 5 -4
-5 -3 45 20 -1 10 5 -4
-1 -3 41 17 -4 9 2 -7
-3 -4 42 15 -6 6 1 -8
-6 -5 44 16 -5 8 3 -6
-9 -5 47 19 -2 10 7 -2
-11 -5 46 19 -1 11 4 -6
-12 -4 46 19 -2 9 3 -6
-7 0 44 18 -4 7 2 -7
-4 -4 45 17 -3 7 2 -6
-1 -5 43 16 -3 7 0 -8
0 -1 43 15 -5 6 2 -9
2 0 43 14 -6 6 0 -9
-2 -2 40 13 -8 5 1 -9
-8 -2 43 15 -7 7 1 -7
-6 -1 44 14 -7 6 1 -9
-7 -2 43 13 -8 5 -1 -10
-7 -8 43 15 -6 5 -1 -9
-7 -6 43 15 -7 4 -1 -9
-8 -4 43 16 -7 5 0 -9
-3 -3 44 17 -5 7 3 -9
-2 -4 42 15 -6 6 2 -11
-3 -6 39 13 -8 5 -2 -12
-2 -4 40 13 -8 4 0 -10
-1 -1 40 14 -8 4 0 -11
-4 -5 41 14 -8 3 0 -13
-7 -7 42 16 -7 6 1 -10
-9 -7 42 14 -7 4 -1 -10
-11 -8 44 16 -4 6 0 -12
-5 -4 42 14 -6 5 -1 -14
-1 -5 40 13 -8 4 -1 -13
-2 -3 41 11 -9 4 -2 -14
-7 -4 38 11 -11 4 -2 -14
-5 -5 37 9 -11 3 -1 -13
-3 -7 39 11 -10 3 -2 -13
-7 -8 38 12 -9 4 0 -11
-8 -8 38 13 -9 5 0 -11
-10 -10 39 14 -7 5 0 -11
-10 -10 38 14 -7 5 -2 -13
-5 -8 37 11 -10 2 -2 -13
-3 -10 36 10 -10 2 -2 -15
-7 -9 35 9 -10 2 -1 -14
-9 -9 35 10 -10 3 -1 -14
-10 -7 35 10 -11 3 -1 -12
-6 -5 34 10 -10 4 -1 -15
-2 -5 31 6 -12 1 -4 -18
-5 -5 29 5 -12 1 -5 -16
-5 -4 30 7 -11 0 -4 -15
-7 -4 32 8 -10 3 -2 -15
-5 -5 30 8 -11 2 -2 -14
-3 -5 30 7 -12 0 -6 -15
-8 -8 31 7 -11 2 0 -14
-9 -7 29 7 -11 3 -1 -15
-8 -8 29 6 -12 1 -3 -16
-7 -6 27 4 -13 0 -4 -16
-6 -3 28 6 -12 0 -4 -15
-4 -3 28 7 -12 0 -5 -16
-7 -5 30 7 -11 1 -4 -15
-5 -4 30 7 -10 1 -2 -15
-4 -9 29 7 -11 0 -1 -15
-1 -6 27 5 -13 -2 -3 -18
-2 -7 27 6 -13 0 -3 -17
-3 -9 26 4 -14 2 -2 -16
-3 -11 24 5 -12 2 -3 -14
-8 -10 24 5 -13 0 -4 -16
-7 -8 25 5 -13 2 -2 -16
-5 -6 23 5 -14 1 -4 -14
-10 -6 23 6 -14 1 -5 -15
-10 -5 25 7 -13 2 -2 -16
-6 -2 23 6 -12 1 -2 -19
-7 -1 22 4 -13 0 -4 -18
-7 -4 21 2 -14 -1 -5 -16
-11 -5 20 2 -16 0 -4 -18
-9 -8 19 3 -13 1 -3 -16
-12 -8 21 5 -13 3 -2 -14
-17 -11 22 8 -10 5 1 -10
-14 -11 20 5 -12 2 -1 -15
-6 -6 17 3 -15 -1 -4 -20
-4 -7 18 4 -15 1 -3 -16
1 -6 17 3 -15 -1 -4 -16
-2 -5 17 3 -14 0 -4 -16
-6 -4 16 3 -13 1 -3 -16
-7 -5 17 3 -14 1 -2 -16
-10 -8 16 1 -15 1 -2 -17
-6 -7 15 0 -17 -1 -4 -19
-4 -9 14 -1 -17 -3 -6 -19
-9 -12 16 2 -16 -2 -4 -16
-4 -11 14 0 -17 -3 -4 -19
-8 -11 17 2 -15 0 -2 -17
-13 -10 18 5 -13 0 -3 -14
-12 -10 17 5 -12 2 -2 -15
-11 -7 15 0 -14 0 -3 -16
-8 -5 16 2 -13 3 0 -15
-9 -8 13 2 -13 1 -2 -17
-9 -7 13 2 -15 1 -1 -17
-9 -10 13 2 -16 0 -2 -16
-8 -11 11 2 -15 -1 -2 -17
-7 -8 9 -1 -16 -2 -4 -18
-10 -6 11 0 -17 -2 -3 -19
-8 -6 10 -1 -16 -2 -3 -17
-3 -5 10 0 -16 -1 -4 -19
-2 -5 9 -2 -17 -2 -5 -20
-3 -6 7 -2 -18 -1 -3 -19
-2 -3 8 -1 -17 -1 -5 -19
-11 -4 10 -1 -16 -1 -3 -18
-9 -3 9 0 -17 -2 -1 -18
-7 -1 8 0 -18 -3 -3 -20
-6 -6 10 0 -18 -2 -6 -21
-2 -4 8 0 -17 -3 -6 -18
0 -4 8 1 -16 -2 -5 -18
-3 -6 9 2 -16 0 -1 -20
-5 0 10 1 -15 1 -2 -20
-4 2 9 2 -15 3 0 -18
-5 2 9 4 -13 6 1 -15
-7 4 11 5 -11 6 2 -13
-9 3 9 4 -10 5 2 -15
-9 4 11 8 -7 6 5 -12
-13 6 13 11 -3 9 6 -11
-11 4 13 10 -3 9 5 -12
-8 5 13 10 -3 8 6 -14
-7 5 11 9 -3 8 3 -14
-3 4 9 8 -5 7 4 -14
-1 5 8 7 -6 9 7 -12
1 6 6 7 -6 9 6 -10
3 9 4 6 -7 10 7 -9
3 12 3 6 -6 9 10 -7
1 12 4 8 -3 13 14 -3
6 16 4 9 -2 13 12 -4
12 17 1 9 -3 13 10 -8
13 16 1 10 -2 14 12 -7
12 14 1 10 -2 13 11 -7
8 10 -1 8 -4 12 10 -7
9 8 -1 7 -5 12 10 -7
15 9 -4 2 -8 9 6 -11
14 10 -4 2 -10 8 7 -12
11 8 -3 3 -9 7 7 -11
7 5 -2 5 -7 8 7 -12
5 6 -2 5 -9 8 7 -12
3 8 -1 5 -8 9 7 -10
1 6 -1 6 -7 10 8 -12
2 5 -2 5 -7 10 8 -13
6 3 -7 -1 -10 7 3 -16
4 -2 -8 -2 -14 5 2 -15
3 -5 -7 -2 -13 5 4 -14
-3 -3 -7 -2 -15 4 3 -17
-5 -4 -9 -4 -17 2 0 -21
-6 -8 -10 -7 -19 -1 -2 -20
-4 -8 -10 -8 -22 -2 -3 -22
-3 -7 -12 -8 -23 -3 -4 -22
-10 -10 -10 -9 -23 -4 -6 -23
-16 -11 -9 -9 -22 -4 -7 -25
-13 -6 -9 -10 -23 -3 -7 -25
-10 -10 -13 -12 -25 -6 -7 -27
-5 -11 -12 -12 -25 -5 -6 -26
-8 -10 -12 -11 -25 -4 -6 -25
-8 -8 -15 -14 -28 -7 -9 -28
-7 -8 -16 -15 -29 -9 -10 -29
-5 -10 -14 -12 -27 -7 -8 -26
-8 -14 -10 -9 -24 -5 -5 -25
-12 -13 -10 -9 -23 -4 -3 -24
-16 -12 -10 -8 -22 -4 -2 -23
-14 -9 -12 -10 -25 -4 -3 -25
-11 -10 -9 -10 -22 -2 -2 -23
-11 -12 -13 -12 -24 -5 -4 -24
-11 -10 -14 -12 -26 -5 -5 -24
-12 -11 -15 -13 -28 -6 -7 -26
-12 -10 -15 -12 -25 -6 -5 -25
-10 -11 -14 -11 -26 -6 -5 -25
-10 -12 -13 -11 -25 -5 -5 -25
-10 -11 -11 -9 -24 -4 -5 -25
-11 -13 -10 -8 -23 -4 -6 -25
-11 -13 -11 -8 -23 -3 -7 -26
-9 -13 -9 -1 -18 -1 -5 -27
-9 -14 -6 7 -11 2 -5 -28
-8 -12 -3 15 -3 7 -2 -27
-11 -12 3 23 5 13 2 -27
-12 -8 5 29 11 18 5 -25
-5 -2 7 36 20 27 10 -25
0 4 10 44 32 41 21 -17
5 10 13 58 49 60 39 -6
14 19 17 81 73 82 58 6
20 28 19 100 96 106 81 21
24 40 23 105 111 128 101 36
28 49 16 89 106 136 117 49
37 58 -13 42 76 129 129 63
45 68 -39 -4 47 121 139 79
53 73 -52 -38 23 114 144 87
50 73 -71 -87 -17 90 135 90
38 69 -97 -155 -80 41 103 83
18 62 -123 -221 -144 -15 55 65
-16 48 -132 -263 -192 -63 6 41
-38 27 -144 -302 -239 -110 -40 13
-50 6 -164 -331 -277 -150 -75 -8
-48 -4 -188 -354 -305 -180 -102 -23
-50 -12 -199 -364 -317 -194 -117 -34
-53 -22 -209 -364 -320 -199 -125 -44
-50 -22 -211 -354 -313 -199 -125 -46
-48 -21 -210 -339 -302 -195 -123 -45
-40 -25 -208 -317 -284 -184 -114 -45
-34 -25 -196 -288 -260 -171 -105 -47
-30 -24 -180 -256 -234 -155 -96 -45
-27 -20 -159 -223 -205 -135 -86 -43
-22 -19 -142 -194 -182 -122 -77 -41
-17 -21 -120 -166 -157 -108 -69 -39
-18 -18 -98 -135 -130 -89 -60 -35
-20 -12 -80 -110 -107 -71 -49 -33
-15 -6 -66 -91 -91 -58 -40 -32
-14 -3 -54 -73 -75 -45 -32 -27
-15 -3 -43 -58 -61 -36 -26 -25
-14 -4 -36 -48 -52 -30 -21 -24
-11 -3 -32 -42 -47 -26 -19 -25
-9 -4 -28 -35 -40 -21 -16 -24
-8 -5 -26 -30 -37 -20 -15 -24
-12 -6 -23 -24 -32 -18 -14 -23
-6 -6 -24 -23 -30 -17 -14 -24
-6 -4 -20 -19 -27 -14 -11 -24
-10 -7 -16 -14 -24 -10 -9 -22
-10 -9 -13 -11 -21 -8 -7 -21
-7 -9 -13 -12 -20 -6 -8 -23
-10 -5 -13 -13 -19 -6 -6 -22
-12 -5 -11 -12 -18 -5 -5 -21
-9 -11 -10 -11 -18 -5 -5 -20
-3 -10 -13 -12 -19 -6 -7 -23
-5 -7 -13 -11 -19 -7 -7 -22
-5 -8 -12 -9 -17 -5 -7 -22
-7 -8 -10 -7 -15 -7 -6 -22
-3 -6 -10 -7 -15 -6 -7 -23
-5 -4 -8 -6 -14 -6 -6 -22
-3 -5 -7 -5 -13 -4 -6 -24
-8 -7 -7 -7 -14 -4 -6 -24
-7 -8 -6 -6 -13 -3 -5 -21
-4 -7 -5 -4 -11 -1 -3 -18
-6 -8 -6 -5 -11 -2 -3 -20
-9 -10 -5 -3 -10 -2 -4 -19
-10 -12 -3 0 -9 -1 -2 -17
-10 -12 -2 1 -9 -2 -5 -21
-7 -9 -1 1 -7 -1 -3 -19
-5 -10 -2 2 -6 -1 -3 -19
-6 -10 0 4 -5 1 -1 -16
-9 -9 -3 1 -7 -1 -2 -18
-8 -9 -4 0 -7 0 -2 -18
-6 -6 -3 0 -8 -1 -2 -19
-8 -5 -5 1 -8 0 -4 -19
-6 -3 -6 0 -9 -3 -6 -20
-7 -3 -3 5 -4 1 -2 -17
-4 -5 -5 3 -6 -2 -5 -22
-1 -6 -4 4 -4 -1 -5 -20
0 -7 -2 6 -3 0 -2 -19
-4 -9 -2 7 -2 1 -2 -19
-6 -6 -3 6 -3 0 -2 -16
-4 -9 -4 6 -4 1 -1 -17
-4 -7 -5 5 -5 0 -2 -17
-2 -5 -7 5 -5 -1 -2 -16
-3 -6 -8 5 -4 -1 -4 -17
-6 -4 -5 9 -3 2 -1 -16
-6 -3 -4 10 -2 2 -1 -15
0 -4 -3 11 0 3 -1 -15
1 -5 -2 12 2 3 0 -16
-3 -7 -1 13 1 6 0 -15
-5 -7 -3 11 2 6 1 -18
1 -7 -7 9 -1 4 -1 -16
2 -5 -7 9 -2 2 2 -13
3 -3 -9 9 -2 3 1 -15
3 -4 -8 8 -1 1 0 -15
1 -4 -8 10 -2 2 -1 -16
0 -3 -6 14 1 3 1 -14
3 -4 -7 14 2 4 1 -14
0 -5 -6 15 4 5 1 -13
2 -3 -7 16 3 7 2 -12
2 -4 -8 13 2 4 0 -14
2 -3 -10 13 2 5 2 -13
2 -2 -11 12 0 3 3 -12
4 1 -12 12 0 3 2 -12
3 3 -11 15 3 3 1 -12
3 2 -10 17 4 5 2 -12
2 -2 -9 19 6 8 5 -10
5 0 -9 20 7 9 6 -8
7 1 -10 20 7 7 3 -10
5 1 -12 18 5 9 4 -10
2 -1 -10 21 8 10 7 -8
1 -4 -10 22 9 12 9 -6
3 -2 -10 21 9 10 9 -6
9 -3 -15 18 5 7 6 -9
8 -3 -14 21 7 8 7 -8
9 1 -13 23 9 10 7 -8
8 1 -12 25 11 13 8 -5
6 2 -11 27 11 13 9 -5
5 2 -11 27 13 14 12 -4
4 -1 -12 27 13 14 13 -4
8 0 -13 26 12 14 11 -3
10 2 -18 22 8 11 9 -6
8 1 -18 24 10 11 12 -3
11 3 -20 24 9 11 11 -3
15 4 -20 24 11 11 10 -4
16 4 -18 27 12 12 12 -2
15 4 -18 28 13 11 11 -2
16 5 -20 28 13 14 11 -2
17 5 -18 30 14 15 14 -1
16 6 -20 29 14 15 15 -1
18 10 -20 28 15 16 16 1
19 12 -23 28 14 16 16 3
16 11 -25 26 12 14 14 1
16 8 -26 28 12 14 15 3
13 6 -24 31 16 16 15 7
17 7 -26 30 15 15 18 5
24 11 -28 30 15 13 16 3
27 11 -30 28 13 13 16 4
26 10 -31 28 13 15 17 5
26 10 -31 27 12 15 18 5
23 9 -30 28 14 17 20 8
21 12 -31 29 14 17 22 11
24 15 -32 27 13 18 22 13
22 14 -35 24 11 16 22 11
24 16 -35 24 12 16 22 11
24 13 -34 26 12 18 24 13
25 13 -33 25 12 18 23 15
30 14 -35 24 11 16 22 15
30 15 -39 22 10 14 22 13
30 19 -39 22 9 15 24 14
29 20 -38 21 9 15 24 17
27 21 -38 20 8 14 26 17
24 21 -37 20 8 15 27 19
27 20 -41 17 4 12 24 19
26 20 -42 16 4 11 24 20
24 16 -42 17 3 12 23 18
26 15 -40 16 3 11 22 18
27 18 -40 17 3 12 26 21
23 18 -41 15 3 12 24 20
20 18 -42 14 3 12 25 22
25 19 -42 12 2 12 26 22
25 18 -43 9 0 10 25 21
29 23 -44 7 -1 9 23 21
31 24 -43 7 -2 8 24 22
25 20 -42 8 0 9 22 22
22 22 -41 9 -1 10 22 22
21 20 -39 9 -1 11 22 21
21 19 -37 12 1 12 24 21
18 21 -36 10 2 12 21 17
14 17 -35 10 1 12 23 19
15 19 -32 12 4 13 25 19
20 18 -34 9 1 10 21 15
20 16 -35 8 0 9 19 12
22 18 -34 7 -1 8 18 12
16 16 -32 9 1 8 16 11
15 17 -29 11 2 9 15 10
13 15 -26 11 3 9 14 10
8 11 -26 11 2 7 13 8
6 10 -23 12 4 10 14 8
9 8 -25 9 1 8 12 6
9 9 -25 7 0 8 12 5
7 11 -26 5 -1 5 9 4
9 12 -28 2 -3 4 7 1
6 7 -25 5 -1 6 9 3
4 6 -23 7 0 7 10 3
5 7 -22 8 2 7 11 3
3 10 -20 8 4 9 11 3
0 5 -19 9 3 10 10 3
1 1 -21 7 2 6 7 0
3 1 -21 4 -1 4 6 -2
3 2 -23 -1 -4 1 3 -5
2 3 -22 0 -4 2 4 -3
-3 3 -23 -1 -4 2 3 -2
-6 4 -23 -1 -5 3 5 1
-8 3 -22 0 -5 4 4 0
-6 2 -23 0 -5 3 3 -3
-1 1 -23 0 -4 1 1 -2
0 2 -23 0 -4 1 0 -4
0 2 -25 -2 -5 0 -1 -5
1 4 -24 -1 -4 0 1 -5
-4 2 -21 2 -1 2 5 1
-5 -2 -25 -1 -5 0 1 0
-1 0 -28 -4 -8 -3 -2 -4
4 0 -28 -5 -9 -3 -1 -5
1 -4 -27 -4 -7 -1 -2 -3
-5 -5 -25 -1 -5 2 2 -2
-6 -2 -24 1 -2 3 3 -1
-7 3 -22 2 -2 2 2 0
-2 1 -23 0 -2 2 1 -2
4 0 -23 0 -2 1 2 -4
0 2 -23 0 -1 2 1 -3
0 2 -23 1 -1 2 2 -2
-3 1 -23 1 -2 2 2 -1
-3 3 -25 0 -3 0 0 -2
-1 -1 -26 -2 -4 -2 -1 -3
-2 -2 -26 0 -4 -2 -1 -2
-8 1 -25 0 -1 1 0 -2
-7 1 -21 3 2 4 3 1
-3 1 -22 4 2 6 2 0
0 0 -23 1 0 3 0 -2
0 1 -23 2 1 3 2 -3
-1 2 -23 3 2 4 4 -1
-3 3 -24 2 0 3 3 -3
-4 5 -23 3 2 3 4 -1
-7 4 -25 2 1 2 3 0
-3 2 -24 3 1 2 2 -1
-1 2 -23 4 2 4 3 0
-3 2 -22 6 4 4 1 -1
-3 2 -23 6 3 3 0 -2
-2 0 -22 6 3 3 0 -3
0 -1 -25 2 -1 0 -3 -6
2 0 -26 2 -2 0 -2 -5
-4 0 -24 5 3 6 4 0
-5 1 -25 5 2 4 2 1
6 6 -25 4 2 2 1 -1
2 6 -25 5 1 2 0 -3
-3 6 -24 5 4 2 1 -3
-3 5 -23 6 4 3 4 -2
-2 0 -23 8 6 7 4 1
-2 -3 -21 9 7 9 7 3
-1 -1 -22 7 6 8 5 3
3 2 -26 4 3 5 3 0
5 4 -26 4 2 5 3 1
6 4 -27 2 0 3 3 1
6 4 -26 2 1 2 0 -1
9 7 -24 4 1 2 0 -2
6 4 -22 6 3 3 3 0
1 3 -21 7 5 4 4 -1
-3 1 -21 6 5 5 2 0
-4 2 -22 5 4 7 6 4
-4 5 -21 5 5 8 8 5
0 5 -23 3 2 5 3 0
-1 1 -23 3 2 4 2 1
-2 1 -23 3 3 4 4 2
-3 2 -23 2 1 3 2 3
-2 2 -22 4 2 4 2 2
-3 1 -19 6 4 5 3 2
-1 3 -19 5 3 4 4 2
2 4 -21 4 2 4 2 2
-1 1 -21 3 1 3 1 1
-3 1 -20 3 1 5 2 1
-1 2 -21 3 2 4 3 2
4 2 -26 -1 -2 1 0 0
3 2 -25 -2 -2 0 0 -1
-2 2 -23 -1 -1 1 1 2
-2 1 -24 0 -1 0 0 0
1 2 -24 -1 -2 -2 0 1
2 2 -21 -1 -2 -1 -1 0
3 0 -20 1 1 3 2 1
-1 -1 -17 3 3 5 3 5
-3 -1 -21 0 0 2 1 2
-1 2 -21 0 0 3 1 2
-5 -2 -23 -4 -3 2 -1 0
-1 -2 -24 -5 -4 0 -2 0
3 1 -24 -4 -3 0 -1 1
1 -2 -24 -4 -5 -1 -3 -1
4 -2 -23 -5 -5 -2 -2 -2
7 0 -23 -5 -5 -4 -5 -3
5 0 -25 -6 -6 -3 -5 -5
2 1 -25 -6 -6 -3 -3 -2
-4 0 -25 -5 -5 -2 -4 -1
-8 1 -21 -3 -3 0 -1 0
-5 0 -20 -2 -1 3 1 2
-4 -2 -22 -3 -2 1 0 0
-1 -5 -23 -4 -4 0 -1 0
0 -3 -24 -6 -6 -3 -4 -2
0 -2 -24 -7 -6 -3 -4 -2
2 0 -23 -7 -6 -4 -4 -4
-1 -1 -19 -5 -3 -1 -3 -2
1 -3 -18 -5 -4 -1 -3 -3
1 -2 -18 -5 -4 -1 -3 -1
-4 -4 -15 -3 -2 -1 -3 -2
-9 -2 -11 -3 -1 1 -2 -1
-10 -2 -12 -4 -3 -2 -1 -1
-5 -4 -11 -6 -4 -2 -3 -1
-2 -3 -9 -6 -5 -2 -4 0
-1 -3 -10 -7 -6 -3 -4 -1
3 0 -9 -7 -6 -4 -4 -1
1 -1 -7 -7 -4 -2 -4 -1
1 -3 -7 -6 -4 -2 -5 -2
2 -2 -7 -8 -5 -3 -4 -1
3 -3 -9 -8 -6 -6 -6 -3
0 -3 -7 -7 -5 -3 -5 -2
-5 -2 -6 -6 -6 -3 -2 0
-8 -5 -6 -6 -5 -1 -2 -1
-7 -2 -6 -7 -5 -2 -5 -1
-4 0 -7 -9 -7 -3 -5 -3
-5 -4 -4 -8 -6 -4 -4 -2
-2 -4 -2 -6 -4 -2 -4 -2
1 -8 -2 -8 -5 -3 -6 -1
4 -6 -3 -10 -7 -5 -6 0
1 -3 -4 -9 -6 -5 -6 -1
1 -1 -6 -11 -8 -4 -6 -2
3 1 -5 -12 -9 -5 -6 -2
3 -4 -5 -12 -9 -6 -6 -3
0 -4 -4 -11 -8 -6 -7 -4
-1 -4 -1 -8 -5 -1 -4 0
1 -2 -1 -8 -4 -2 -3 -1
1 0 -2 -9 -6 -4 -7 -2
-2 0 -1 -10 -6 -4 -5 -3
-3 -4 0 -8 -6 -3 -4 -1
-2 -8 1 -8 -6 -4 -3 0
-4 -8 2 -8 -6 -2 -2 1
-5 -5 -1 -9 -7 -5 -5 -1
-4 -3 -1 -10 -7 -5 -6 -1
-5 -6 1 -9 -4 -3 -4 2
-6 -6 0 -10 -4 -3 -6 0
1 -1 -2 -12 -7 -6 -7 -2
3 -2 -3 -12 -8 -5 -7 -1
-4 -4 -1 -9 -5 -4 -4 0
-4 -8 -3 -11 -7 -4 -7 0
-3 -9 -6 -13 -9 -7 -10 -4
-2 -5 -6 -12 -8 -5 -8 -3
1 -2 -4 -11 -7 -6 -5 -2
4 -1 -1 -9 -5 -4 -2 0
5 -1 0 -8 -4 -4 -5 1
2 -3 -2 -11 -6 -6 -7 -4
0 -3 -1 -11 -7 -5 -8 -3
0 0 -1 -10 -6 -4 -7 -2
1 0 -3 -11 -6 -5 -5 -1
-1 -1 -3 -10 -5 -3 -4 0
-2 -3 -2 -11 -7 -4 -6 0
2 -5 -5 -13 -9 -7 -9 -2
1 -2 -5 -14 -9 -7 -8 -2
-3 -5 -3 -12 -7 -4 -7 1
-4 -4 1 -7 -3 -2 -3 4
-6 -3 4 -5 -1 -1 -2 5
-8 -7 3 -6 -1 -3 -4 3
-6 -9 2 -7 -1 -2 -5 1
-4 -6 2 -10 -4 -3 -7 -2
-2 -4 3 -11 -4 -4 -6 0
-2 -3 5 -11 -5 -4 -7 -1
-4 -4 5 -12 -6 -4 -6 -2
-2 -1 5 -12 -7 -6 -7 0
1 2 3 -15 -9 -8 -10 -3
0 2 2 -16 -12 -10 -12 -3
-4 -5 6 -11 -6 -6 -7 0
-8 -12 8 -10 -5 -5 -7 -2
-2 -5 10 -10 -4 -3 -7 0
0 -1 9 -9 -3 -2 -5 2
-2 -7 8 -11 -4 -2 -4 2
-6 -7 8 -12 -5 -2 -6 0
-8 -4 6 -13 -6 -4 -6 0
-4 -4 5 -13 -7 -4 -7 -2
1 -1 5 -13 -7 -6 -7 -2
-2 -5 5 -11 -4 -5 -8 -2
-2 -7 5 -11 -3 -2 -5 -1
0 -5 8 -10 -2 -1 -5 3
-1 -1 10 -10 -1 -2 -5 3
1 1 12 -8 1 2 -3 4
1 0 11 -10 -1 1 -4 4
3 3 12 -11 -2 0 -3 4
6 6 12 -12 -3 -2 -4 3
-1 4 13 -11 -1 0 -5 2
3 8 13 -11 0 -1 -4 3
4 7 15 -8 2 -1 -5 4
-2 3 17 -6 5 3 -2 4
0 7 18 -5 6 4 -1 6
1 7 17 -5 6 4 0 6
4 8 15 -4 7 7 2 8
8 9 14 -5 8 8 2 9
5 9 9 -7 6 8 3 9
8 13 7 -6 7 11 7 12
11 18 6 -6 8 11 5 14
8 16 7 -4 10 10 7 16
15 15 5 -5 8 7 4 14
15 17 2 -6 7 6 3 11
14 13 6 -3 11 9 5 14
11 12 8 0 13 11 6 16
13 12 6 -1 12 11 8 14
14 9 1 -7 7 8 4 11
15 10 1 -8 6 6 4 12
15 8 0 -10 4 4 2 8
16 3 2 -8 5 5 3 10
16 1 1 -8 3 3 1 7
13 2 1 -6 3 3 0 8
14 5 1 -7 4 2 0 6
9 2 0 -8 4 3 0 6
9 -2 2 -7 5 5 1 10
11 -3 0 -10 2 2 -2 6
8 -2 0 -13 -1 -2 -5 4
3 -4 2 -13 0 -2 -4 3
-1 -6 2 -13 -1 -2 -5 3
2 -6 2 -15 -4 -5 -6 2
1 -5 1 -18 -6 -8 -8 0
-2 -6 0 -19 -8 -8 -11 -1
-1 -5 -1 -19 -7 -9 -12 -4
-2 -3 -1 -19 -6 -9 -11 -3
-4 -5 -1 -20 -7 -9 -13 -5
-6 -9 2 -20 -6 -7 -12 -2
-9 -11 1 -21 -7 -7 -11 -1
-9 -11 2 -21 -7 -8 -10 -4
-5 -12 1 -21 -7 -8 -10 -1
-4 -11 1 -22 -7 -6 -10 0
-6 -11 2 -22 -6 -7 -12 -2
-4 -9 2 -23 -7 -8 -13 -2
-5 -11 1 -25 -8 -10 -15 -3
-6 -8 5 -23 -6 -9 -13 -4
-2 -3 4 -24 -7 -10 -14 -3
-4 -3 5 -22 -5 -8 -13 -2
-4 -5 5 -23 -6 -10 -13 -2
-4 -4 4 -24 -8 -11 -14 -5
0 -6 3 -24 -8 -10 -14 -4
0 -13 1 -25 -8 -10 -13 -2
-6 -14 2 -25 -8 -10 -12 -2
-2 -13 4 -23 -5 -8 -12 0
0 -12 4 -21 -4 -7 -10 0
-4 -10 5 -21 -4 -9 -12 -1
-5 -9 6 -20 -3 -9 -13 -2
-5 -12 8 -14 1 -7 -14 -4
-3 -14 12 -6 8 -4 -12 -6
-6 -14 17 2 15 1 -8 -5
-8 -14 21 11 24 8 -4 -4
-5 -9 22 15 29 15 -3 -4
-3 -5 27 24 38 21 3 -2
0 -2 30 33 50 34 12 3
8 8 30 40 63 49 27 11
14 16 34 59 81 70 45 21
23 22 37 81 105 93 65 36
26 30 39 95 124 116 88 49
28 38 40 95 135 133 107 64
39 53 23 63 117 132 121 78
48 62 -8 17 85 122 133 93
51 65 -25 -15 65 120 143 108
54 68 -37 -55 34 105 140 112
45 65 -56 -114 -21 66 115 107
25 59 -81 -183 -90 7 70 91
-5 53 -97 -234 -142 -41 21 69
-33 37 -104 -269 -183 -85 -27 42
-46 16 -121 -306 -228 -131 -71 14
-46 2 -146 -332 -261 -163 -95 -2
-47 -5 -163 -348 -282 -183 -113 -11
-42 -13 -174 -350 -286 -193 -125 -22
-42 -16 -184 -347 -285 -194 -128 -28
-45 -18 -184 -336 -279 -193 -125 -28
-38 -22 -184 -321 -267 -189 -122 -27
-33 -26 -179 -297 -248 -177 -115 -26
-33 -29 -165 -271 -226 -166 -107 -27
-30 -33 -150 -240 -201 -149 -99 -26
-25 -29 -132 -211 -175 -132 -86 -24
-23 -25 -117 -186 -153 -118 -77 -23
-20 -21 -99 -160 -131 -105 -73 -21
-17 -13 -79 -135 -109 -91 -63 -20
-17 -7 -61 -110 -88 -75 -53 -17
-14 -7 -45 -90 -69 -62 -44 -13
-10 -6 -34 -75 -55 -51 -39 -12
-6 -4 -26 -61 -43 -43 -32 -11
-6 -3 -20 -51 -34 -34 -29 -8
-7 -7 -15 -42 -26 -28 -22 -5
-6 -12 -12 -37 -19 -21 -18 -5
-6 -10 -10 -32 -16 -20 -17 -5
-6 -7 -4 -27 -13 -16 -15 -2
-6 -6 1 -20 -6 -13 -13 -3
-3 -7 3 -15 -2 -12 -11 -5
0 -8 2 -18 -5 -15 -13 -3
2 -6 4 -16 -5 -13 -13 -4
2 -5 6 -13 -2 -10 -11 -3
-2 -9 4 -15 -4 -11 -11 -5
1 -7 4 -15 -4 -9 -9 -2
0 -4 6 -14 -5 -9 -9 -2
-4 -9 4 -13 -6 -10 -10 -4
-5 -10 8 -10 -4 -9 -10 -3
-3 -7 8 -7 -3 -8 -9 -4
-2 -4 9 -4 -1 -7 -7 -3
-2 -7 10 -4 -1 -6 -8 -4
-1 -9 9 -4 -1 -6 -9 -4
-1 -10 9 -2 2 -5 -6 -1
-4 -9 10 -3 2 -3 -3 1
-6 -8 9 -2 2 -2 0 2
-6 -7 8 -2 2 -2 -2 1
-3 -7 6 -5 -2 -7 -7 -2
