I II V1 V2 V3 V4 V5 V6
-21 -5 76 64 -5 -51 -44 -37
-22 -8 77 63 -7 -55 -45 -38
-22 -6 76 62 -9 -58 -47 -39
-22 -5 76 59 -9 -61 -49 -39
-22 -5 77 57 -13 -62 -51 -40
-23 -4 77 56 -17 -66 -53 -40
-27 -5 76 53 -20 -70 -56 -42
-26 -7 79 50 -23 -73 -58 -43
-25 -6 78 47 -28 -78 -60 -44
-27 -6 79 44 -30 -83 -62 -46
-26 -6 78 41 -35 -88 -66 -49
-28 -8 78 37 -39 -91 -70 -50
-29 -9 77 36 -42 -94 -71 -50
-29 -7 78 33 -43 -97 -72 -51
-31 -10 78 30 -46 -99 -74 -51
-32 -9 77 27 -50 -104 -78 -53
-33 -7 77 23 -53 -107 -80 -54
-33 -10 78 21 -56 -109 -81 -54
-32 -7 77 17 -62 -113 -84 -56
-35 -7 77 14 -63 -115 -85 -59
-35 -9 75 11 -66 -119 -87 -59
-35 -10 75 7 -69 -122 -88 -60
-38 -13 74 4 -72 -125 -90 -61
-38 -13 73 -1 -74 -128 -91 -61
-34 -9 72 -4 -76 -128 -91 -59
-35 -9 70 -8 -80 -132 -93 -60
-36 -12 68 -13 -84 -136 -96 -62
-37 -13 69 -16 -85 -136 -96 -61
-36 -11 67 -19 -90 -139 -96 -61
-35 -9 66 -23 -90 -139 -96 -61
-36 -11 63 -27 -92 -139 -96 -62
-37 -12 64 -28 -92 -141 -94 -60
-36 -9 58 -31 -94 -143 -96 -61
-36 -10 55 -36 -95 -143 -97 -61
-35 -10 52 -39 -98 -143 -98 -61
-36 -10 51 -41 -99 -144 -97 -60
-34 -8 48 -43 -99 -142 -97 -60
-33 -9 49 -45 -97 -139 -93 -57
-33 -11 46 -45 -98 -138 -92 -56
-31 -8 44 -46 -96 -136 -91 -56
-30 -8 43 -47 -93 -132 -88 -54
-29 -11 41 -47 -92 -132 -85 -53
-28 -9 39 -46 -89 -128 -82 -51
-27 -10 36 -45 -85 -124 -80 -50
-25 -9 32 -48 -85 -121 -79 -48
-24 -7 31 -46 -81 -116 -75 -46
-24 -7 29 -45 -78 -113 -72 -44
-23 -9 29 -45 -75 -108 -69 -42
-22 -10 27 -43 -71 -102 -65 -40
-21 -13 25 -40 -68 -99 -63 -39
-20 -9 26 -39 -62 -92 -57 -36
-17 -7 24 -37 -60 -86 -53 -33
-17 -6 22 -34 -56 -83 -48 -30
-15 -5 21 -32 -50 -77 -45 -28
-14 -4 19 -32 -48 -72 -43 -26
-11 -2 17 -31 -44 -69 -40 -26
-12 -3 16 -30 -41 -64 -37 -25
-11 -4 16 -29 -36 -58 -32 -22
-9 -2 14 -26 -34 -54 -29 -20
-9 -2 13 -25 -32 -50 -26 -19
-8 -1 13 -24 -26 -43 -21 -16
-7 1 13 -22 -22 -37 -16 -13
-7 2 11 -21 -21 -35 -15 -12
-5 5 11 -19 -16 -31 -11 -10
-3 3 10 -18 -14 -27 -9 -7
-3 4 8 -19 -13 -26 -7 -6
-2 5 8 -18 -11 -22 -5 -5
-2 4 9 -18 -9 -18 -2 -3
-1 5 8 -16 -9 -16 0 -1
-1 5 8 -15 -7 -14 1 -1
-1 5 6 -16 -4 -11 4 0
-1 5 8 -14 -2 -9 7 2
-2 5 7 -13 -1 -7 8 3
-1 8 6 -13 1 -5 9 3
1 9 5 -13 1 -5 9 4
1 8 5 -13 2 -3 9 5
4 12 4 -13 2 -3 10 3
5 10 6 -13 3 -2 10 4
1 8 4 -13 1 -3 9 3
3 9 5 -12 3 -2 10 3
2 9 5 -12 5 0 12 4
1 8 7 -11 5 1 13 5
1 11 6 -10 7 2 14 6
1 11 4 -11 7 3 14 6
2 12 4 -11 7 2 15 6
3 13 4 -10 7 2 14 7
1 14 5 -9 8 3 15 8
4 13 6 -9 7 3 15 7
4 14 5 -10 5 3 14 6
4 14 5 -10 5 1 12 4
2 13 7 -9 8 4 15 6
0 13 6 -10 7 3 13 6
1 13 6 -7 8 3 14 7
1 14 7 -8 9 4 15 7
1 10 7 -7 9 5 15 7
2 11 6 -6 8 3 14 7
2 12 5 -5 10 4 14 7
4 13 6 -7 10 4 14 7
4 15 7 -5 9 3 14 8
2 14 7 -5 10 4 13 7
4 13 7 -5 11 5 14 6
4 14 8 -4 12 5 16 7
2 14 7 -4 11 5 15 6
2 16 7 -4 13 6 14 7
2 14 7 -4 12 6 15 7
2 13 6 -2 11 4 13 7
4 13 6 -3 11 4 13 6
3 15 8 -3 12 5 14 7
4 15 10 -1 12 4 14 8
3 13 9 -1 12 4 13 7
2 14 9 1 13 5 15 8
2 13 10 0 13 5 14 8
2 14 9 1 13 5 15 7
2 15 8 0 13 3 12 5
3 16 8 0 13 4 13 6
1 13 6 -1 11 2 11 5
1 15 7 0 12 4 12 5
1 13 8 -1 10 2 10 5
-1 11 7 1 10 1 10 6
1 13 6 0 9 0 9 4
2 11 8 0 10 1 10 5
3 10 8 1 10 1 9 5
3 12 7 2 11 2 10 5
2 10 6 1 11 2 10 5
4 13 6 0 11 2 11 5
4 12 6 1 9 1 10 5
5 13 6 0 10 1 10 5
4 12 6 0 11 2 10 4
0 11 5 0 9 0 9 4
0 13 6 1 9 -1 9 3
1 12 7 0 9 1 10 4
0 10 7 1 10 1 9 4
1 10 6 1 10 0 9 4
1 10 5 0 10 0 9 4
2 10 5 -1 10 0 9 4
3 12 5 -1 9 0 9 5
2 12 3 -1 9 0 8 4
2 11 3 -3 9 -1 8 3
3 10 3 -2 8 -1 8 2
2 10 2 -4 7 -4 6 1
4 11 2 -4 8 -3 8 2
4 12 3 -4 8 -3 8 2
5 12 1 -4 7 -3 7 2
5 11 2 -4 9 -2 7 3
3 10 1 -5 8 -1 8 3
4 12 1 -5 7 -2 7 4
4 11 1 -4 9 0 9 5
5 8 1 -6 7 -2 8 4
6 6 1 -5 6 -2 8 4
4 8 1 -7 6 -1 7 4
3 10 1 -6 6 2 9 5
4 11 -1 -8 6 2 9 5
3 8 -2 -8 5 3 7 4
3 7 -1 -9 7 4 8 5
2 8 -1 -8 8 6 10 7
2 8 -2 -8 6 5 8 7
2 8 -2 -8 5 5 10 7
2 8 -1 -9 6 6 10 7
2 7 -2 -9 4 6 10 6
4 7 -2 -10 4 5 9 5
4 7 -3 -12 2 5 7 4
4 8 -3 -12 3 3 9 4
3 8 -3 -10 4 5 9 6
3 7 -3 -11 4 5 10 6
3 9 -4 -12 4 6 11 7
1 7 -4 -12 3 5 11 7
3 7 -5 -13 4 6 11 7
3 9 -5 -13 3 6 10 7
3 9 -6 -14 1 5 9 6
4 5 -5 -13 2 5 10 6
5 7 -4 -13 4 7 12 7
6 9 -5 -13 2 5 8 5
5 6 -6 -12 2 4 10 6
2 5 -6 -14 3 4 9 6
3 7 -7 -15 2 5 10 8
4 7 -6 -14 4 7 12 9
3 7 -7 -14 3 6 11 9
4 8 -6 -15 3 6 10 8
2 8 -5 -15 2 6 12 9
3 9 -6 -16 2 4 10 7
4 12 -7 -15 3 6 11 8
4 10 -7 -15 3 7 12 9
5 9 -8 -14 3 6 12 8
4 10 -8 -16 3 4 11 8
3 8 -9 -16 1 5 10 8
3 8 -8 -15 2 5 11 9
3 8 -9 -15 2 5 11 9
3 8 -8 -17 1 4 10 8
3 8 -7 -16 1 5 12 9
2 9 -8 -16 1 5 11 9
2 9 -7 -16 0 4 11 8
4 8 -8 -17 0 4 10 8
5 7 -9 -17 -1 4 10 8
4 9 -9 -17 1 5 12 9
3 7 -10 -17 0 4 10 9
2 5 -8 -17 1 5 11 10
3 7 -9 -16 2 6 13 11
1 9 -9 -17 2 6 12 9
2 8 -9 -17 0 5 12 8
3 6 -10 -18 0 4 10 7
2 4 -9 -17 -1 4 11 6
3 7 -8 -16 1 6 13 7
2 9 -9 -15 2 6 13 9
2 9 -9 -16 3 7 13 9
5 11 -8 -16 2 6 13 9
4 9 -9 -16 0 4 12 9
2 7 -10 -17 1 5 11 8
3 6 -8 -17 1 6 12 9
2 6 -8 -16 0 6 13 10
4 7 -8 -15 2 6 13 9
4 9 -7 -16 2 6 14 10
5 10 -8 -16 2 7 13 10
5 8 -10 -16 1 6 13 9
3 7 -11 -17 2 6 13 8
5 10 -12 -19 0 6 12 8
6 7 -11 -16 0 7 13 8
4 6 -11 -17 1 6 13 8
5 8 -10 -18 1 6 12 8
4 9 -12 -18 -1 6 11 7
3 8 -11 -17 1 6 11 8
3 9 -10 -17 0 5 11 8
2 7 -9 -17 1 6 12 9
4 10 -8 -15 2 7 14 11
5 9 -9 -16 3 7 14 11
1 7 -10 -17 2 8 15 12
2 8 -9 -16 2 7 15 12
3 10 -10 -17 2 7 14 12
2 8 -9 -17 3 8 14 12
3 10 -9 -16 2 7 14 12
1 9 -9 -15 4 7 15 12
4 10 -6 -14 6 9 18 14
4 11 -4 -12 7 11 18 15
4 14 -5 -11 7 10 18 15
5 18 -2 -10 11 12 21 17
7 20 -3 -9 9 13 21 17
10 22 -1 -8 11 15 23 19
11 27 1 -7 11 16 23 20
9 26 2 -8 12 16 24 21
10 26 1 -8 11 15 23 19
11 24 3 -5 14 16 23 20
9 25 2 -5 13 17 24 20
9 28 4 -6 14 18 25 21
8 27 5 -4 15 18 26 23
9 26 5 -5 17 18 26 23
10 30 6 -3 17 21 28 26
12 34 4 -4 17 20 28 27
15 34 3 -4 19 23 30 28
14 36 3 -5 19 23 30 29
13 39 1 -5 18 23 31 30
17 45 -1 -4 21 25 33 31
19 46 -5 -5 21 25 34 32
18 44 -8 -7 18 23 33 30
17 38 -13 -9 16 20 30 29
18 37 -15 -11 15 20 28 28
20 37 -15 -9 16 21 31 29
20 37 -15 -10 17 22 31 30
19 41 -15 -9 17 22 31 32
23 46 -12 -8 19 25 34 34
22 46 -12 -6 19 25 35 36
22 45 -13 -8 18 25 35 35
24 44 -16 -9 17 24 35 34
24 39 -19 -12 15 22 33 32
25 37 -22 -12 13 20 32 32
24 33 -22 -12 13 19 31 31
23 30 -22 -12 12 19 29 30
24 30 -23 -12 12 18 28 30
22 28 -23 -14 10 16 26 29
20 27 -20 -13 10 16 27 29
18 27 -19 -13 11 17 27 29
14 25 -17 -13 11 17 27 29
14 27 -15 -13 11 17 27 28
12 26 -14 -12 12 17 27 28
10 27 -15 -11 11 17 28 27
10 29 -13 -11 13 18 28 28
7 25 -13 -12 10 16 25 27
5 21 -15 -15 7 12 22 24
3 17 -15 -17 5 9 18 21
1 13 -15 -18 3 7 16 18
0 12 -16 -18 2 7 15 18
0 10 -17 -19 1 5 14 17
3 9 -14 -18 2 6 14 17
1 6 -17 -20 0 4 11 14
-2 5 -17 -19 0 3 11 15
-2 5 -14 -19 2 5 13 16
0 8 -15 -20 0 3 12 15
0 8 -18 -21 -1 2 11 14
0 6 -17 -19 0 3 12 15
-2 5 -16 -21 0 2 10 14
-1 3 -18 -23 -2 0 11 14
-1 3 -17 -22 -2 1 9 14
-3 3 -16 -22 -1 1 10 14
-4 2 -16 -21 -1 1 11 14
-2 0 -16 -19 0 3 12 15
-3 2 -14 -20 2 3 11 15
-2 4 -14 -19 2 4 12 16
-2 4 -15 -19 2 4 11 15
-2 2 -15 -19 1 4 11 15
-1 3 -14 -19 2 4 11 15
-3 1 -16 -19 0 2 10 14
-2 2 -14 -18 1 2 10 14
-3 2 -13 -20 1 2 10 13
-4 2 -13 -20 1 2 9 13
-2 4 -14 -17 1 3 9 13
-3 3 -10 -13 6 5 11 14
-1 4 -6 -6 11 11 14 16
0 2 -3 2 18 15 16 15
-3 4 2 10 27 22 21 17
-2 16 15 29 47 40 34 26
5 32 23 50 67 61 51 40
14 46 31 79 98 90 76 56
32 57 52 136 149 138 111 76
48 70 88 213 218 201 152 98
71 86 113 284 287 268 201 128
98 113 125 348 359 343 261 167
131 143 123 404 427 419 322 208
169 177 109 443 484 489 383 253
211 214 79 470 537 562 450 304
248 250 36 477 582 627 513 352
275 283 -18 455 609 681 567 396
289 314 -82 408 628 730 615 437
286 320 -144 343 622 746 633 454
268 291 -214 233 561 698 596 432
223 241 -271 80 427 565 492 370
158 173 -287 -68 236 336 311 260
87 94 -274 -180 36 78 99 126
35 52 -274 -281 -111 -93 -35 42
0 27 -272 -346 -200 -184 -108 -14
-24 11 -264 -365 -242 -220 -136 -39
-33 9 -252 -356 -245 -217 -130 -41
-29 9 -232 -326 -228 -198 -119 -37
-25 13 -202 -275 -193 -168 -100 -31
-16 17 -169 -220 -158 -139 -83 -25
-11 14 -134 -170 -126 -115 -72 -22
-8 7 -100 -124 -104 -98 -64 -20
-6 7 -74 -90 -84 -84 -56 -18
-7 4 -52 -60 -62 -68 -46 -15
-8 3 -32 -38 -41 -51 -35 -12
-9 3 -20 -24 -29 -41 -30 -10
-12 -2 -11 -14 -20 -33 -27 -9
-11 -3 -3 -7 -14 -28 -24 -10
-12 -4 2 -3 -10 -25 -23 -9
-13 -6 5 1 -8 -25 -21 -9
-12 -10 8 3 -5 -21 -20 -8
-12 -12 8 5 -3 -20 -18 -7
-11 -10 9 6 -4 -21 -18 -8
-11 -10 10 7 -3 -20 -19 -9
-14 -15 10 5 -6 -21 -19 -10
-14 -15 12 7 -6 -22 -20 -9
-15 -15 15 10 -2 -18 -19 -9
-15 -14 17 11 -3 -18 -18 -10
-13 -14 17 11 -2 -17 -17 -8
-14 -16 16 12 -2 -17 -18 -9
-15 -15 18 14 2 -14 -15 -8
-12 -14 16 13 0 -15 -15 -8
-14 -15 15 13 0 -16 -16 -8
-13 -17 18 14 1 -15 -15 -8
-13 -18 18 13 0 -17 -17 -10
-14 -17 18 13 -2 -20 -20 -11
-13 -15 20 14 -1 -17 -20 -10
-14 -16 22 15 0 -15 -18 -10
-14 -17 21 16 0 -15 -18 -10
-13 -17 21 18 1 -15 -18 -10
-14 -21 21 18 2 -15 -18 -12
-12 -16 19 17 1 -15 -17 -11
-13 -15 18 17 1 -15 -19 -11
-13 -16 20 18 2 -15 -19 -10
-14 -16 22 19 3 -14 -18 -9
-17 -16 23 18 1 -15 -19 -10
-17 -17 25 21 3 -15 -20 -10
-16 -19 26 21 4 -15 -18 -11
-17 -21 25 21 3 -15 -19 -11
-16 -21 24 23 3 -15 -18 -11
-16 -22 24 24 5 -14 -18 -10
-11 -17 25 25 5 -14 -17 -11
-10 -14 25 26 6 -13 -18 -9
-15 -18 25 26 5 -14 -19 -12
-14 -18 27 24 5 -14 -19 -12
-13 -18 28 26 5 -14 -20 -11
-15 -19 28 26 6 -15 -21 -14
-15 -21 32 27 7 -14 -21 -14
-15 -20 30 27 6 -15 -22 -15
-17 -20 30 30 8 -13 -20 -13
-16 -21 32 32 11 -11 -19 -12
-15 -20 31 32 8 -12 -21 -13
-13 -18 30 33 8 -12 -21 -14
-14 -15 31 34 9 -13 -21 -13
-14 -15 33 35 9 -13 -21 -14
-13 -17 35 38 9 -12 -21 -12
-14 -18 36 39 10 -12 -21 -13
-14 -19 37 38 10 -13 -21 -15
-16 -19 35 39 10 -14 -22 -17
-16 -20 35 41 11 -13 -23 -17
-14 -21 36 42 13 -13 -22 -16
-13 -19 36 43 12 -13 -22 -16
-15 -19 37 44 12 -14 -22 -16
-15 -21 38 46 12 -14 -22 -16
-15 -21 40 47 14 -13 -22 -16
-15 -20 40 48 12 -16 -23 -17
-16 -19 41 49 14 -15 -23 -18
-17 -18 42 50 14 -15 -24 -17
-16 -19 43 52 15 -15 -24 -18
-16 -21 42 54 15 -15 -24 -18
-17 -20 43 55 18 -14 -23 -19
-14 -21 44 56 17 -14 -24 -19
-16 -21 45 57 16 -14 -24 -19
-15 -18 45 58 16 -15 -25 -19
-14 -18 47 58 15 -15 -26 -20
-14 -19 47 60 14 -16 -28 -20
-15 -18 49 62 17 -15 -26 -20
-15 -20 49 63 17 -15 -27 -20
-17 -23 51 65 18 -14 -26 -19
-15 -20 51 68 19 -15 -25 -18
-15 -19 53 69 22 -13 -24 -18
-14 -18 52 70 20 -15 -26 -20
-16 -17 54 72 20 -15 -27 -20
-16 -18 53 71 20 -16 -27 -21
-16 -17 56 73 22 -15 -28 -20
-16 -16 57 74 20 -17 -28 -19
-16 -16 58 76 20 -16 -29 -20
-16 -18 60 78 21 -16 -29 -20
-15 -16 61 79 21 -17 -30 -21
-16 -16 60 81 22 -18 -30 -22
-17 -16 62 84 25 -16 -29 -21
-16 -16 62 83 22 -18 -31 -22
-17 -16 63 85 23 -19 -31 -22
-19 -14 63 84 22 -21 -32 -21
-19 -14 66 84 21 -22 -34 -23
-18 -13 67 84 20 -23 -35 -22
-21 -14 67 84 19 -25 -37 -24
-22 -17 68 84 17 -26 -37 -24
-20 -16 69 85 17 -27 -37 -25
-21 -15 69 86 16 -28 -38 -26
-21 -13 70 87 18 -27 -38 -25
-20 -13 70 85 15 -30 -40 -25
-22 -10 71 85 14 -31 -40 -24
-22 -11 71 83 12 -34 -42 -26
-24 -15 72 81 9 -37 -45 -28
-23 -13 72 80 6 -41 -45 -28
-26 -14 75 82 7 -40 -46 -28
-26 -17 75 78 4 -44 -48 -29
-26 -14 75 77 2 -46 -50 -28
-26 -13 74 76 -1 -48 -52 -30
-29 -13 73 74 -2 -51 -53 -31
-29 -12 74 72 -5 -53 -55 -30
-31 -13 74 68 -8 -57 -58 -32
-30 -13 73 66 -11 -61 -61 -34
-30 -13 74 62 -15 -65 -64 -36
-32 -15 75 61 -20 -69 -66 -38
-34 -17 75 60 -21 -72 -69 -40
-35 -19 75 58 -24 -76 -71 -40
-37 -19 75 54 -27 -79 -73 -42
-36 -17 76 53 -30 -80 -73 -41
-38 -18 76 51 -31 -82 -73 -42
-38 -16 78 47 -34 -85 -75 -42
-38 -17 77 43 -39 -89 -78 -44
-38 -17 75 38 -44 -94 -82 -47
-38 -14 75 35 -46 -97 -84 -47
-40 -18 75 32 -51 -101 -86 -47
-42 -19 75 30 -52 -103 -87 -49
-41 -18 75 27 -55 -105 -87 -48
-43 -21 74 23 -58 -109 -89 -49
-43 -20 73 20 -62 -111 -90 -50
-44 -21 72 16 -63 -113 -90 -50
-47 -22 69 10 -67 -116 -93 -51
-47 -20 67 6 -71 -118 -94 -52
-46 -19 66 2 -73 -120 -96 -52
-45 -19 66 -1 -75 -123 -97 -52
-44 -20 63 -5 -79 -125 -99 -52
-46 -22 62 -9 -80 -126 -100 -54
-46 -22 61 -12 -81 -127 -100 -54
-47 -24 59 -15 -82 -127 -99 -54
-47 -23 54 -18 -85 -129 -101 -54
-46 -23 53 -22 -86 -128 -99 -53
-45 -23 50 -26 -87 -129 -99 -52
-44 -22 46 -29 -88 -129 -98 -51
-43 -22 45 -30 -87 -128 -96 -51
-43 -22 43 -32 -88 -126 -96 -50
-42 -23 41 -33 -88 -126 -96 -49
-40 -24 38 -35 -88 -125 -95 -49
-37 -22 38 -33 -84 -121 -91 -45
-39 -23 35 -34 -82 -118 -88 -45
-39 -23 31 -34 -81 -115 -85 -44
-38 -23 29 -33 -78 -111 -83 -42
-35 -23 27 -33 -77 -108 -80 -40
-36 -25 26 -33 -74 -105 -78 -39
-34 -22 24 -33 -71 -100 -75 -37
-32 -22 22 -32 -67 -95 -71 -34
-30 -22 21 -30 -65 -91 -69 -33
-26 -19 21 -30 -61 -86 -65 -32
-27 -23 19 -28 -57 -81 -62 -29
-28 -24 17 -27 -53 -76 -57 -27
-25 -21 16 -24 -50 -70 -54 -26
-24 -21 14 -23 -45 -66 -51 -23
-21 -19 11 -22 -44 -62 -48 -23
-20 -18 8 -22 -41 -59 -46 -22
-20 -18 7 -20 -38 -54 -41 -18
-18 -15 8 -20 -33 -49 -36 -15
-17 -15 6 -19 -31 -46 -35 -15
-17 -16 7 -17 -27 -40 -30 -12
-17 -15 6 -15 -23 -35 -26 -10
-16 -16 5 -13 -19 -29 -21 -8
-13 -15 4 -11 -16 -25 -19 -6
-12 -14 3 -11 -15 -21 -17 -5
-11 -14 2 -10 -12 -18 -14 -3
-9 -10 0 -10 -11 -15 -12 -3
-10 -8 0 -9 -9 -13 -10 -1
-10 -5 1 -10 -7 -10 -7 1
-8 -8 -1 -10 -7 -9 -7 1
-9 -9 -1 -9 -5 -8 -5 0
-8 -8 -1 -9 -4 -6 -5 1
-9 -11 -1 -8 -2 -3 -1 3
-8 -10 -2 -6 0 0 1 5
-7 -7 -3 -6 1 1 2 6
-7 -5 -3 -6 2 2 2 7
-6 -4 -4 -6 2 3 3 6
-5 -4 -5 -6 3 3 4 6
-6 -7 -3 -5 4 3 3 7
-5 -8 -2 -6 3 3 4 8
-6 -8 -3 -6 3 3 4 7
-6 -7 -3 -6 4 3 5 7
-6 -5 -3 -4 5 4 7 8
-6 -6 -3 -2 7 7 9 11
-4 -4 -3 -1 9 9 10 11
-5 -9 -4 -3 7 8 7 11
-6 -9 -4 -3 7 8 7 11
-5 -5 -3 -2 8 9 8 11
-6 -6 -2 -2 8 9 8 11
-7 -9 -3 -2 7 8 7 10
-8 -8 -2 -3 8 8 8 10
-8 -7 -2 -2 9 9 9 11
-6 -6 -2 -1 10 9 8 10
-6 -6 -3 -1 9 9 9 9
-7 -7 -3 -2 10 10 8 8
-7 -5 -2 0 11 11 10 11
-8 -5 -2 1 11 11 10 11
-6 -4 -3 1 12 11 11 12
-5 -2 -2 0 11 10 9 10
-6 -4 -3 0 9 8 8 9
-5 -6 -2 0 10 8 7 8
-6 -7 -1 0 11 10 9 10
-5 -5 -1 1 10 9 10 9
-4 -3 -2 2 11 11 10 10
-7 -4 -2 2 13 11 11 10
-7 -5 -2 1 12 11 11 11
-5 -4 -2 2 13 11 10 10
-6 -4 -2 3 13 12 9 11
-5 -1 -2 2 12 10 9 9
-5 -4 -2 3 10 7 7 8
-7 -5 -1 3 12 8 9 7
-6 -4 -1 4 13 9 9 9
-6 -4 -1 5 12 9 10 8
-6 -6 -1 5 12 9 9 8
-7 -6 -1 4 13 10 9 8
-8 -5 -2 4 12 9 8 7
-7 -5 -3 5 13 9 9 8
-6 -6 -2 5 13 8 8 8
-5 -4 -3 3 11 5 6 7
-5 -3 -2 4 11 5 7 7
-7 -6 -2 3 11 5 7 6
-8 -6 -2 3 10 5 6 6
-6 -5 -2 4 10 5 6 6
-7 -8 -3 5 11 7 8 8
-6 -8 -4 3 11 6 7 7
-6 -9 -4 3 11 6 7 8
-6 -11 -6 2 9 4 6 7
-6 -9 -4 4 10 6 8 7
-7 -8 -4 3 10 4 6 7
-7 -8 -4 2 8 4 6 7
-7 -7 -5 1 7 3 5 5
-5 -8 -4 2 7 3 6 5
-6 -7 -4 2 8 4 6 6
-10 -10 -6 1 7 3 6 4
-9 -9 -6 1 8 3 6 5
-4 -9 -6 1 7 4 5 6
-4 -8 -6 2 8 5 6 7
-6 -11 -8 0 7 2 4 4
-6 -11 -9 -2 5 -1 2 3
-8 -11 -9 -2 3 -1 3 3
-5 -10 -8 -3 4 0 4 3
-6 -11 -8 -4 3 -1 2 3
-7 -11 -9 -3 4 0 3 4
-5 -10 -10 -2 4 1 4 5
-6 -13 -10 -4 4 1 3 4
-5 -14 -11 -4 5 1 4 4
-4 -11 -10 -4 4 2 5 5
-4 -11 -10 -5 4 1 5 4
-4 -12 -13 -6 2 0 3 3
-4 -13 -12 -5 1 -2 2 3
-4 -10 -13 -8 1 -2 2 3
-3 -9 -12 -7 2 -1 3 3
-5 -9 -12 -7 1 1 5 3
-4 -9 -12 -5 3 1 6 5
-2 -10 -13 -6 4 2 7 5
-4 -10 -14 -7 3 2 5 5
-3 -9 -13 -7 3 2 7 6
-2 -9 -15 -7 1 1 5 4
-3 -10 -14 -8 1 1 6 5
-4 -12 -14 -9 0 -1 5 5
-5 -13 -15 -9 0 -1 6 4
-3 -13 -15 -9 1 0 5 4
-4 -12 -16 -11 0 0 5 4
-6 -15 -16 -9 1 1 5 4
-5 -14 -16 -10 3 2 7 4
-5 -11 -16 -11 1 1 7 5
-5 -10 -17 -10 1 1 8 6
-2 -9 -18 -12 0 0 6 5
-3 -10 -19 -12 0 -1 5 5
-4 -11 -16 -11 0 1 7 6
-4 -13 -17 -12 -1 0 6 4
-4 -13 -17 -12 0 1 6 4
-3 -13 -14 -11 1 3 9 6
-5 -13 -16 -12 -1 3 9 6
-5 -13 -15 -13 0 1 9 5
-4 -11 -15 -13 0 1 7 5
-4 -12 -15 -13 -1 1 7 5
-2 -12 -15 -13 0 1 8 6
-3 -12 -16 -15 -1 1 6 6
-4 -12 -15 -14 -2 0 7 6
-2 -12 -15 -15 -2 0 7 4
-2 -13 -16 -15 -1 1 6 4
-3 -14 -15 -14 -1 2 8 5
-4 -14 -16 -14 -2 1 8 5
-4 -14 -18 -16 -2 0 7 4
-3 -14 -17 -15 -1 3 8 6
-4 -14 -17 -15 -2 2 9 7
-4 -15 -16 -15 -2 3 9 6
-2 -11 -16 -16 0 4 9 7
-2 -9 -16 -16 -1 3 8 5
-3 -12 -17 -16 -4 2 7 5
-2 -12 -15 -16 -1 4 9 6
-4 -16 -17 -16 -2 2 8 4
-5 -17 -17 -16 -3 2 8 4
-4 -16 -17 -16 -2 3 7 5
-4 -15 -18 -17 -2 3 7 5
-3 -13 -19 -16 -2 3 8 5
-5 -14 -20 -18 -3 2 6 5
-4 -14 -21 -20 -5 0 5 4
-4 -13 -19 -18 -4 2 7 5
-5 -12 -18 -18 -4 1 7 4
-4 -13 -18 -18 -4 3 6 4
-2 -16 -20 -20 -5 1 5 2
-4 -18 -19 -18 -4 2 7 3
-2 -16 -20 -19 -4 1 6 4
-3 -15 -21 -18 -4 1 7 5
-3 -15 -20 -19 -3 3 8 6
-4 -16 -19 -19 -4 2 7 5
-5 -16 -21 -20 -4 0 5 4
-4 -15 -21 -19 -4 2 7 5
-6 -15 -20 -19 -4 1 7 5
-5 -14 -19 -19 -2 3 8 6
-4 -15 -19 -18 -2 3 9 6
-4 -17 -20 -19 -4 2 8 5
-3 -17 -20 -18 -3 3 8 6
-3 -14 -21 -20 -4 3 8 6
-3 -16 -21 -20 -4 4 9 7
-2 -15 -21 -20 -4 2 8 7
-3 -13 -21 -21 -4 2 8 7
-5 -14 -23 -21 -5 1 8 5
-3 -18 -22 -20 -6 1 6 3
-4 -19 -22 -20 -5 2 6 4
-5 -17 -20 -18 -4 4 9 6
-5 -15 -21 -19 -5 4 9 6
-4 -17 -23 -20 -5 3 8 7
-4 -16 -22 -20 -4 3 9 8
-3 -16 -22 -20 -4 3 8 8
-4 -17 -23 -21 -5 2 6 6
-4 -16 -21 -22 -4 2 8 7
-6 -16 -23 -21 -5 2 7 6
-4 -17 -23 -21 -6 0 6 5
-4 -17 -24 -21 -6 2 6 5
-4 -20 -24 -22 -6 1 6 5
-4 -19 -22 -21 -6 2 7 6
-5 -19 -21 -21 -4 3 8 6
-4 -17 -23 -21 -3 3 8 7
-2 -13 -22 -21 -4 3 9 7
-4 -12 -21 -20 -3 4 9 9
-4 -9 -19 -19 -1 6 11 10
-3 -10 -17 -19 -2 6 10 11
-2 -10 -17 -17 -2 6 10 10
0 -8 -15 -16 2 8 13 11
-1 -5 -16 -15 3 9 15 12
2 -3 -14 -13 5 11 16 15
5 0 -13 -12 6 13 18 15
1 -1 -13 -13 5 12 16 14
2 -2 -15 -12 5 12 16 14
3 -2 -14 -11 5 13 17 15
3 0 -13 -12 5 13 17 15
5 3 -12 -10 5 12 18 15
5 1 -11 -10 7 13 18 15
5 2 -10 -9 9 15 18 16
5 5 -12 -10 9 15 19 16
4 7 -14 -12 7 14 19 16
6 9 -15 -12 9 16 21 19
9 11 -17 -12 8 16 21 20
10 14 -18 -12 10 17 23 20
13 14 -23 -12 10 17 23 22
13 13 -26 -16 8 17 22 21
12 11 -28 -16 6 15 22 21
14 9 -30 -18 6 14 21 20
13 8 -31 -18 6 15 20 21
15 9 -32 -17 6 16 22 23
15 9 -34 -18 5 17 22 25
15 13 -32 -17 8 19 25 25
