I II V1 V2 V3 V4 V5 V6
-11 -29 17 24 13 -9 -16 -13
-1 -20 16 25 15 -8 -14 -15
4 -19 13 33 16 -8 -13 -18
4 -17 14 37 18 -3 -11 -19
3 -15 15 30 22 -1 -10 -15
-3 -21 15 33 22 2 -14 -18
-5 -20 13 36 23 -2 -14 -17
-11 -24 13 42 25 0 -12 -14
-4 -19 16 42 27 2 -7 -12
4 -16 11 42 26 -1 -8 -11
8 -15 13 41 27 3 -7 -19
6 -10 12 41 30 4 -5 -20
6 -8 12 43 35 4 -1 -22
10 -11 10 46 37 9 -2 -8
11 -8 12 54 42 17 2 4
7 -8 12 58 45 18 3 0
11 -6 11 55 46 17 7 -10
17 -4 10 63 50 19 11 -6
18 -3 10 68 52 25 11 -7
23 -3 7 69 51 24 12 -4
30 3 4 69 52 20 10 -4
20 2 7 73 57 32 12 1
24 10 14 76 65 41 19 7
21 11 18 81 69 39 22 7
5 9 18 82 75 42 27 12
8 19 15 97 80 51 31 20
18 21 12 97 80 48 33 22
21 20 7 92 78 53 33 13
20 16 6 93 79 50 37 10
18 22 6 96 80 49 40 17
17 28 7 94 81 54 44 20
20 29 7 91 85 56 47 29
26 31 8 89 85 53 45 36
32 35 7 90 85 59 48 30
41 38 7 88 85 58 46 28
37 38 6 85 84 53 46 27
20 35 8 91 88 60 50 36
14 32 12 92 86 61 48 39
18 36 5 85 80 51 46 34
19 36 3 84 77 51 51 41
22 41 5 81 77 55 51 47
29 48 5 77 76 55 53 48
28 49 6 76 73 56 50 44
23 49 9 81 73 54 48 40
26 47 9 74 72 50 48 40
24 40 8 74 70 46 48 39
26 43 6 75 68 45 49 38
29 43 6 67 66 55 51 40
21 40 7 63 65 53 45 44
18 38 8 61 60 46 41 35
21 39 11 58 57 44 38 34
19 39 11 59 54 40 37 40
20 40 13 46 51 42 36 32
19 38 12 44 49 35 35 34
13 34 15 41 49 31 32 32
16 33 15 36 46 28 31 31
25 31 10 32 38 23 29 15
29 31 7 31 33 21 18 7
24 25 6 25 29 23 12 5
7 17 9 23 29 21 16 6
11 27 11 17 26 18 14 14
27 29 7 5 19 11 6 1
17 23 14 8 21 11 10 8
7 15 16 9 21 9 9 12
6 9 13 8 18 9 5 4
-20 5 20 8 24 9 12 3
-18 2 20 10 21 11 5 -1
-2 9 17 1 15 6 -1 -2
-13 10 19 0 16 4 3 2
-12 4 16 -4 12 -3 -1 -2
3 3 12 -4 4 -10 -6 -4
10 4 10 -5 2 -5 -12 -14
8 1 8 -15 -3 -9 -14 -18
2 0 11 -19 0 -11 -14 -10
-3 -8 12 -21 0 -13 -13 -3
-8 -5 12 -16 3 -5 -11 -2
-12 -4 16 -13 6 -3 -8 -9
-13 -3 17 -10 6 -5 -8 1
-16 -5 16 -7 5 -7 -9 -5
-15 -7 15 -12 2 -10 -11 -13
-12 -10 16 -12 0 -8 -14 -15
-13 -11 14 -20 -2 -8 -13 -6
-10 -8 12 -22 -3 -15 -16 -3
-14 -9 9 -27 -7 -18 -16 -19
-17 -10 8 -29 -7 -16 -19 -11
-10 -13 9 -26 -5 -11 -16 -19
-8 -15 9 -26 -7 -13 -11 -20
-10 -19 9 -25 -7 -15 -18 -18
-12 -21 9 -23 -7 -20 -17 -8
-10 -14 9 -25 -9 -18 -20 -18
-14 -16 14 -25 -7 -17 -19 -18
-11 -16 13 -27 -6 -15 -14 -12
-6 -11 13 -27 -3 -14 -13 -15
-5 -9 12 -21 -4 -14 -18 -23
-4 -11 13 -18 -3 -14 -17 -17
-5 -12 12 -17 -2 -16 -14 -4
-6 -12 14 -15 -1 -13 -16 -6
-7 -12 12 -20 -1 -14 -14 -17
-12 -16 10 -24 -1 -15 -12 -19
-10 -19 9 -18 -2 -17 -20 -5
-7 -14 13 -8 -1 -12 -17 -4
-4 -10 16 -11 2 -12 -16 -15
-3 -9 15 -17 0 -9 -17 -13
-8 -11 17 -16 2 -12 -13 -13
-5 -7 17 -13 4 -11 -13 -13
-8 -13 15 -13 2 -13 -18 -9
-9 -11 12 -20 0 -19 -20 -21
-13 -12 11 -16 2 -14 -17 -17
-16 -17 13 -15 4 -7 -14 -10
-11 -13 13 -13 0 -13 -17 -13
4 -8 11 -16 -3 -14 -16 -11
5 -12 9 -15 -2 -10 -15 -13
19 -7 9 -23 -3 -18 -22 -24
15 -8 11 -19 0 -18 -17 -16
-8 -8 18 -6 8 -8 -9 -10
-11 2 18 -8 11 0 -8 -11
-12 -4 16 -10 10 -5 -8 -3
-6 -9 17 -8 10 -4 -12 2
1 -5 13 -11 5 -7 -16 -15
4 -7 12 -12 2 -11 -19 -14
4 -13 10 -19 0 -8 -20 -17
-11 -15 10 -7 4 -7 -17 -9
-16 -10 13 -9 7 -1 -13 -10
-10 -6 13 -13 6 -5 -16 -12
-20 -11 21 -2 10 -3 -10 -7
-4 -10 15 -9 6 -8 -11 -15
2 -7 15 -15 8 -7 -10 -12
-2 -5 14 -10 7 -9 -12 -22
-2 -6 14 -13 6 -8 -9 -19
-11 -11 17 -13 6 -4 -12 -17
-10 -10 18 -15 9 -9 -14 -17
-8 -4 20 -11 13 -7 -10 -7
-13 -2 21 -7 13 -5 -11 -5
-10 -4 19 -6 9 -4 -13 -6
-13 -11 19 -11 8 -9 -15 -6
-20 -23 16 -13 7 -11 -18 -13
-5 -13 14 -15 8 -8 -17 -14
0 -9 14 -11 8 -6 -16 -6
0 -9 15 -9 9 -4 -15 -5
11 -1 19 -8 10 1 -12 -7
8 -3 20 -8 9 -2 -13 -7
-4 -11 22 -11 9 2 -13 -20
-13 -13 22 -16 9 2 -13 -12
-11 -13 20 -15 9 -4 -12 -5
-6 -12 18 -11 8 -8 -12 -5
-7 -17 15 -16 6 -9 -20 -6
-7 -14 13 -18 4 -9 -22 -10
-7 -10 14 -15 6 -6 -20 -12
-9 -12 14 -14 6 -14 -20 -9
-6 -13 13 -12 5 -12 -21 -16
-7 -9 14 -12 4 -3 -20 -17
-16 -13 18 -14 4 -10 -22 -8
-16 -20 16 -17 3 -13 -23 -9
-8 -16 12 -21 1 -16 -25 -17
-10 -12 11 -20 2 -10 -25 -23
-10 -12 13 -19 2 -15 -26 -17
-9 -16 12 -22 1 -13 -25 -3
-4 -13 12 -23 1 -12 -25 -18
-4 -11 13 -18 2 -15 -21 -21
-9 -17 17 -11 3 -15 -18 -10
-10 -20 14 -21 1 -16 -23 -18
-11 -22 12 -19 0 -19 -25 -13
-4 -18 11 -18 -3 -20 -28 -16
-1 -17 14 -12 -3 -15 -30 -34
2 -15 11 -21 -3 -10 -30 -31
7 -7 10 -18 -2 -18 -25 -25
-1 -9 11 -20 -1 -14 -22 -20
-13 -14 15 -11 3 -10 -22 -19
-9 -15 17 -16 3 -12 -21 -9
-14 -24 14 -19 -2 -15 -24 -22
-8 -21 12 -20 -2 -13 -20 -21
2 -14 12 -21 -2 -17 -24 -13
-1 -13 14 -24 0 -11 -24 -16
-15 -14 18 -14 4 -3 -20 -16
-16 -17 15 -11 3 -13 -22 -13
-11 -18 12 -21 -1 -19 -27 -22
-7 -15 13 -16 -2 -18 -28 -13
-1 -17 11 -12 -3 -17 -29 -10
9 -12 8 -21 -5 -14 -31 -24
0 -9 13 -24 -4 -8 -25 -13
-19 -11 23 -21 4 -11 -18 -5
-23 -9 26 -13 11 -5 -14 2
-10 1 24 -10 9 2 -13 -4
-4 5 25 -12 10 -3 -9 -5
-6 3 25 -16 9 -6 -13 3
2 7 26 -11 10 1 -16 -7
0 8 26 -7 10 1 -14 -10
-7 1 24 -8 8 0 -17 -10
-4 6 23 -12 6 -3 -18 -12
-6 5 25 -9 8 1 -16 -11
-9 6 27 -4 9 -2 -16 -13
-8 9 23 -9 7 -1 -14 -8
-6 7 26 -11 8 1 -14 -4
-3 9 25 -9 8 -2 -13 -7
-2 12 21 -12 9 1 -11 -7
-4 9 18 -12 9 0 -11 -9
-3 8 13 -10 10 1 -11 -4
3 12 12 -7 12 2 -10 -4
6 18 15 -5 17 5 -4 5
5 22 16 -2 17 9 -2 11
6 23 16 -4 18 13 -2 2
5 17 16 -5 17 11 -5 1
1 10 15 -1 16 13 -6 -5
2 11 15 -4 16 14 -7 -2
11 9 10 -15 11 6 -10 0
10 2 6 -19 6 -1 -17 -16
5 -4 6 -16 6 -3 -15 -17
5 -4 5 -15 6 1 -13 -6
12 -2 1 -19 4 -7 -11 -9
17 -1 -1 -19 1 -10 -16 -20
7 -6 4 -12 5 -4 -16 -13
-3 -8 8 -16 6 -4 -10 -7
-2 -13 6 -18 2 -7 -15 -13
2 -11 7 -18 1 -8 -20 -7
-3 -9 9 -13 3 -5 -22 -5
-14 -11 18 -5 8 -2 -18 -6
-1 -10 16 -9 4 0 -21 -12
12 -10 12 -10 -2 -5 -28 -14
9 -17 9 -22 -4 -14 -28 -19
-1 -20 5 -25 -6 -15 -27 -18
-12 -16 8 -22 -4 -12 -24 -14
-21 -17 13 -17 0 -9 -21 -18
-12 -20 9 -24 -4 -14 -24 -16
-15 -25 8 -21 -5 -10 -25 -15
-14 -21 12 -19 -1 -11 -24 -14
-10 -20 11 -14 -2 -12 -25 -19
-10 -23 8 -13 -3 -6 -26 -15
-15 -28 5 -18 -6 -11 -30 -21
-11 -26 5 -25 -8 -13 -30 -29
-6 -21 6 -28 -6 -13 -25 -29
-8 -22 5 -20 -6 -14 -29 -33
-9 -21 6 -23 -8 -19 -33 -28
-13 -23 6 -17 -6 -12 -30 -12
-17 -29 3 -13 -7 -9 -29 -23
-17 -28 1 -26 -9 -16 -31 -27
-11 -26 2 -25 -9 -14 -31 -28
-8 -25 6 -22 -7 -14 -27 -26
-9 -23 12 -16 -3 -13 -22 -18
-14 -28 10 -16 -3 -7 -26 -16
-12 -22 8 -14 -3 -2 -25 -22
-10 -19 5 -14 -6 -11 -27 -25
-7 -22 6 -17 -6 -11 -23 -25
-7 -23 5 -21 -7 -10 -27 -28
-7 -24 4 -20 -7 -9 -29 -24
-7 -28 2 -21 -7 -8 -28 -20
-13 -27 5 -20 -4 -11 -24 -17
-9 -23 2 -22 -6 -10 -28 -17
-4 -27 2 -18 -7 -10 -28 -30
3 -28 7 -9 -5 -14 -32 -27
-2 -33 4 -4 1 -8 -32 -25
-6 -33 9 3 10 -4 -30 -29
5 -34 10 18 19 0 -30 -29
4 -36 12 29 29 7 -24 -28
3 -33 15 43 42 15 -21 -28
10 -24 25 67 62 26 -14 -32
19 -8 36 110 100 50 4 -19
32 12 46 155 140 86 30 -1
31 27 58 167 162 111 55 17
30 52 59 140 162 130 79 43
35 83 41 71 132 131 99 65
23 107 18 -42 64 111 107 98
17 134 -1 -123 10 109 129 130
26 165 -30 -159 -16 116 158 151
43 200 -67 -210 -28 141 200 192
57 237 -117 -263 -49 161 243 237
59 275 -158 -314 -88 158 271 276
57 313 -191 -367 -137 151 290 304
52 314 -223 -394 -163 155 309 317
51 297 -258 -394 -167 162 328 318
56 271 -295 -367 -172 150 314 305
48 206 -298 -337 -168 123 264 266
36 121 -256 -292 -151 86 185 198
24 42 -221 -238 -139 17 90 117
10 -11 -185 -191 -135 -34 11 49
3 -38 -144 -165 -144 -93 -57 10
-4 -52 -117 -148 -133 -112 -84 -21
-19 -60 -88 -106 -104 -94 -81 -38
-22 -61 -61 -80 -80 -80 -74 -25
-27 -67 -40 -55 -60 -69 -69 -36
-22 -61 -25 -33 -43 -53 -60 -38
-13 -50 -17 -25 -32 -42 -51 -29
-10 -46 -14 -20 -27 -41 -47 -18
-18 -41 -9 -15 -20 -32 -42 -15
-14 -39 -4 -4 -15 -29 -41 -17
-9 -37 0 1 -10 -29 -38 -26
-1 -35 1 -3 -8 -23 -41 -24
1 -35 0 3 -8 -18 -40 -39
-8 -36 1 5 -7 -27 -40 -34
-16 -42 4 6 -7 -23 -39 -31
-15 -43 6 10 -8 -19 -37 -34
-10 -38 9 18 -6 -27 -36 -21
-9 -41 7 16 -8 -28 -37 -20
-11 -47 5 7 -11 -29 -43 -24
-1 -45 4 5 -11 -27 -47 -30
2 -43 4 5 -9 -22 -45 -36
-12 -39 11 9 -2 -23 -34 -27
-10 -33 16 14 1 -15 -32 -23
-6 -35 13 12 -1 -18 -32 -28
-10 -38 13 16 -1 -23 -31 -28
-16 -41 12 19 -2 -22 -34 -25
-12 -35 13 19 -4 -24 -36 -34
-12 -32 14 14 -4 -24 -35 -36
-13 -32 16 20 -1 -22 -34 -24
-10 -30 19 19 2 -20 -32 -23
-2 -28 13 5 -1 -22 -33 -23
-4 -37 10 5 -2 -24 -36 -19
3 -41 5 2 -6 -30 -43 -22
8 -42 2 1 -10 -27 -43 -32
-8 -37 12 12 -3 -20 -34 -21
-28 -38 17 16 3 -15 -29 -20
-19 -32 12 9 -1 -17 -30 -21
-15 -37 11 11 -1 -20 -31 -29
-14 -39 10 12 -1 -27 -33 -36
-2 -34 10 11 -1 -28 -33 -44
-4 -32 9 6 1 -28 -31 -32
-14 -39 12 11 5 -20 -31 -21
-11 -38 12 20 6 -17 -32 -32
-7 -36 12 17 6 -19 -30 -24
-14 -41 12 16 5 -20 -29 -26
-12 -38 10 18 5 -19 -23 -15
-4 -35 10 16 4 -15 -27 -19
1 -36 8 11 3 -19 -32 -16
10 -28 10 14 7 -19 -28 -15
6 -24 14 17 13 -12 -21 -21
-3 -20 17 26 18 -5 -18 -14
-5 -26 15 25 17 -12 -22 -19
-6 -32 11 18 15 -14 -27 -17
-3 -30 12 23 16 -8 -23 -18
-1 -28 11 22 16 -10 -24 -20
-7 -29 12 22 14 -10 -22 -21
-8 -34 12 26 16 -4 -20 -18
-7 -34 9 25 14 -9 -20 -25
-4 -29 9 23 14 -9 -21 -26
3 -26 9 26 16 -5 -24 -27
5 -30 12 25 19 -7 -23 -14
3 -27 16 27 24 -1 -16 -10
-1 -29 12 35 24 -1 -14 -16
4 -26 11 37 24 -3 -14 -21
2 -27 9 36 27 -1 -12 -12
1 -24 11 36 30 4 -9 -8
4 -21 14 38 33 6 -7 -11
7 -15 17 45 35 15 -6 -16
6 -19 13 45 37 14 -8 -15
4 -21 12 52 40 13 -7 -19
10 -21 10 48 40 9 -6 -16
12 -18 10 50 43 8 -6 -9
9 -16 13 50 47 20 -2 -6
7 -16 11 51 49 24 0 -11
8 -12 8 56 50 24 1 -7
11 -13 14 64 54 29 7 3
11 -15 11 71 54 25 5 -1
16 -10 9 67 59 35 8 5
17 -7 10 72 63 35 10 17
23 -2 9 71 66 33 12 11
23 2 6 73 71 36 16 13
18 0 6 78 75 37 19 14
24 6 8 79 77 43 23 14
18 7 9 82 80 52 32 14
20 8 3 89 82 54 38 21
21 8 -1 89 80 53 32 21
20 9 -1 87 80 50 33 22
19 11 0 89 83 56 38 28
27 20 7 89 86 56 39 22
25 20 6 87 87 54 45 31
27 19 1 93 88 59 47 27
28 19 -2 90 87 59 43 28
26 22 -1 83 87 63 44 30
29 27 -3 95 85 61 48 44
31 33 -3 91 85 63 47 45
33 36 -4 85 82 62 50 31
38 38 -3 85 79 56 49 40
38 43 -5 77 75 60 44 46
37 38 -5 74 75 53 43 45
36 36 0 79 76 56 44 45
30 34 0 73 77 58 49 54
17 30 -4 73 74 57 48 47
16 32 -2 72 73 55 49 46
16 31 -2 64 71 52 45 49
19 41 -1 64 67 56 42 41
29 45 -1 62 64 55 40 41
28 42 4 60 65 53 41 37
25 39 4 58 63 49 40 35
23 37 2 53 58 40 37 33
21 34 2 49 54 37 41 41
19 31 4 48 51 32 40 34
12 26 3 43 47 31 30 31
6 24 4 41 44 29 27 18
9 24 6 37 41 26 22 21
14 26 6 30 38 24 23 21
9 23 8 33 36 25 23 20
11 22 12 29 33 21 19 18
12 22 14 26 33 17 21 23
12 18 11 22 28 17 16 19
13 16 12 17 26 15 10 10
15 15 13 17 22 7 6 2
9 9 11 14 19 4 4 4
3 4 11 11 17 4 4 5
1 3 12 12 14 0 1 -1
1 2 12 14 12 0 3 -3
3 4 13 6 11 1 5 2
-3 4 13 3 9 -3 -2 5
-7 0 16 1 7 -4 -4 10
-7 -5 15 -6 4 -1 -6 2
-5 -10 11 -6 2 -7 -6 -6
2 -12 10 -16 -3 -14 -13 -8
11 -14 7 -22 -8 -15 -16 -1
-2 -15 7 -17 -7 -14 -17 -2
-17 -15 15 -14 -3 -12 -9 -10
-9 -15 15 -6 -6 -15 -12 -13
-8 -13 13 -10 -7 -17 -11 -15
-7 -11 11 -14 -8 -18 -9 -15
-10 -10 12 -9 -8 -19 -15 -10
-9 -11 11 1 -8 -18 -17 -7
-6 -15 11 -11 -9 -20 -17 -13
-10 -17 15 -21 -9 -22 -18 -8
-5 -11 13 -20 -9 -22 -21 -9
2 -8 10 -15 -9 -20 -21 -9
-3 -10 11 -13 -11 -22 -19 -14
-9 -15 8 -18 -12 -20 -16 -4
-6 -17 7 -20 -14 -18 -20 -9
-4 -15 8 -22 -15 -22 -21 -15
-2 -11 9 -22 -15 -17 -21 -15
-3 -12 9 -11 -14 -16 -22 -14
-9 -12 10 -17 -10 -17 -18 -6
-14 -17 11 -23 -9 -17 -18 -10
-7 -18 9 -22 -11 -20 -21 -17
-2 -16 7 -23 -12 -23 -22 -13
-10 -15 11 -16 -9 -18 -18 -1
-11 -15 14 -17 -8 -12 -18 -7
-8 -13 12 -15 -9 -9 -18 -9
-10 -12 11 -14 -10 -15 -14 -11
-11 -15 10 -18 -9 -19 -14 -10
-9 -13 10 -13 -9 -20 -16 -3
-10 -18 8 -14 -9 -20 -15 -9
-5 -15 9 -13 -7 -13 -14 -4
-7 -13 12 -17 -5 -14 -14 -14
-7 -13 11 -11 -6 -17 -16 -13
-7 -16 7 -7 -7 -19 -19 -3
-6 -16 7 -11 -7 -15 -19 -6
-7 -16 7 -14 -7 -15 -18 -4
-6 -9 11 -6 -3 -10 -11 1
-1 2 17 3 -1 -10 -10 -5
-7 -7 15 -7 -3 -11 -13 0
-11 -13 12 -2 -2 -14 -12 -3
-5 -12 10 -4 -2 -10 -13 -14
-2 -14 7 -5 -3 -9 -16 -11
-11 -18 8 -1 -3 -12 -15 -8
-14 -17 10 -5 -2 -15 -13 -16
-14 -16 11 -1 -3 -13 -14 -17
-10 -12 11 -6 -2 -10 -12 -13
-3 -10 10 -5 -1 -10 -10 -12
-4 -9 12 -3 -2 -6 -9 -15
-3 -3 14 2 -1 -8 -5 -9
1 -5 10 -2 -3 -11 -6 -2
-2 -9 12 -4 -1 -11 -6 -18
-6 -11 11 -1 -1 -7 -9 -8
-4 -16 7 -5 -5 -13 -16 -8
2 -15 7 -11 -5 -3 -16 -6
-2 -12 10 -2 -2 -12 -15 -7
-10 -12 13 -2 -1 -14 -14 -2
-7 -5 12 8 -1 -11 -13 -12
-6 -7 11 3 -2 -7 -13 -3
-6 -6 14 -1 -1 -3 -12 -7
-6 -1 17 0 1 -2 -11 -10
-6 -1 17 1 1 -11 -11 -4
-3 0 18 1 1 -8 -10 -8
-3 -2 17 11 0 -11 -13 -15
-5 -7 11 8 -2 -14 -11 -17
0 -3 14 0 1 -13 -6 -5
3 -3 13 0 -1 -15 -10 1
7 -1 14 1 -5 -14 -12 -4
11 1 15 2 -4 -15 -11 -4
6 5 16 -5 -2 -11 -9 -2
-2 8 18 5 0 -7 -5 -4
-7 10 25 10 4 -5 0 -2
-13 14 32 9 10 2 4 -5
-11 14 34 15 10 -2 2 14
-6 14 30 15 9 -3 -3 20
-1 19 29 13 9 -3 1 9
4 26 32 13 10 -1 7 8
4 22 23 7 6 4 4 10
6 16 16 3 3 -1 1 7
4 18 12 3 2 -8 1 -1
-2 27 12 10 7 1 5 9
2 31 15 5 9 4 6 10
3 27 10 9 3 -3 -2 -1
2 23 13 5 5 -6 3 8
7 31 13 2 4 -6 2 3
9 32 13 6 6 2 3 5
8 33 14 11 8 0 3 5
4 29 13 13 7 1 5 11
5 28 15 14 10 5 6 9
4 21 21 19 12 2 7 13
-2 10 17 11 7 -3 2 7
4 11 9 6 3 -10 -4 -1
7 10 11 1 2 -8 -4 8
11 9 8 3 0 -6 -7 -1
11 6 7 4 1 -3 -6 1
7 5 6 5 -1 -8 -4 -3
0 -1 6 4 -5 -10 -5 6
-1 1 8 4 -3 -5 -3 6
4 6 12 12 -2 -1 -4 4
6 11 14 5 -1 -4 -3 1
0 5 15 1 -3 -12 -5 5
-2 -3 14 -2 -6 -15 -9 0
-4 -4 10 -4 -8 -21 -16 -10
-8 -11 10 -3 -10 -19 -17 -14
-3 -10 13 -2 -11 -19 -17 -17
0 -7 12 -7 -12 -19 -16 -11
-9 -17 8 -5 -16 -26 -21 -14
-11 -12 9 -9 -15 -18 -17 -14
-11 -8 15 -6 -11 -16 -12 -9
-12 -15 16 -7 -13 -20 -14 -6
-13 -15 11 -10 -14 -23 -18 -11
-14 -19 10 -10 -15 -24 -13 -18
-11 -17 8 -5 -16 -22 -15 -11
-6 -13 12 -6 -15 -23 -16 -6
-3 -15 10 -12 -16 -20 -12 -11
-8 -16 16 -7 -15 -17 -13 -13
-8 -15 12 0 -16 -21 -19 -13
-12 -16 8 -3 -18 -20 -19 -15
-13 -16 8 -8 -18 -18 -21 -5
-17 -15 13 -9 -16 -23 -11 -17
-18 -17 11 -10 -16 -21 -11 -18
-12 -16 9 -10 -18 -26 -18 -16
-1 -15 6 -7 -19 -29 -13 -26
2 -10 8 -5 -17 -23 -11 -18
-3 -8 11 -1 -13 -16 -13 -7
-8 -6 12 5 -14 -20 -11 3
-10 -11 13 -2 -13 -16 -11 -10
-11 -9 10 -3 -14 -17 -14 -13
-15 -14 11 -1 -14 -20 -9 -9
-12 -10 10 -3 -16 -19 -10 -6
-12 -14 11 -9 -16 -22 -13 -5
-14 -19 9 -10 -19 -28 -18 1
-9 -19 8 -3 -17 -28 -17 -9
-4 -17 5 -6 -20 -26 -20 -13
-1 -13 3 -5 -20 -24 -20 -12
-12 -21 4 0 -15 -23 -15 -23
-13 -25 9 12 -5 -16 -10 -21
-3 -21 12 24 3 -9 -11 -27
0 -23 17 38 14 -4 -13 -13
8 -20 19 55 24 -1 -12 -21
6 -15 22 65 38 5 -9 -26
5 -11 32 92 60 20 -3 -23
8 0 48 129 94 45 16 -3
18 18 63 170 130 81 41 7
24 32 67 181 150 110 62 22
28 56 70 155 155 118 85 43
27 87 51 77 125 120 104 65
23 114 23 -41 54 99 114 98
22 144 -4 -132 -2 93 134 123
29 171 -36 -180 -22 111 169 154
38 204 -73 -217 -30 138 208 199
52 242 -124 -248 -47 159 249 246
58 285 -166 -304 -84 164 280 279
61 320 -199 -364 -127 164 302 308
54 316 -241 -380 -147 168 325 320
59 297 -286 -373 -150 181 344 324
60 267 -313 -349 -150 175 343 318
53 204 -307 -319 -141 149 294 279
50 132 -271 -266 -134 100 214 207
47 59 -234 -219 -132 34 120 120
29 6 -185 -176 -126 -23 41 64
9 -31 -146 -152 -136 -80 -30 8
-6 -48 -113 -126 -136 -113 -68 -28
-11 -46 -78 -87 -107 -97 -65 -24
-20 -48 -46 -63 -81 -81 -59 -30
-25 -54 -28 -33 -64 -71 -53 -28
-21 -51 -12 -14 -50 -57 -47 -29
-19 -42 -11 -7 -41 -45 -43 -24
-18 -34 -5 -2 -32 -34 -37 -15
-15 -32 3 5 -21 -27 -27 -20
-15 -33 7 12 -17 -33 -26 -21
-7 -33 7 17 -14 -35 -30 -32
-2 -30 7 8 -14 -33 -30 -28
2 -27 8 11 -14 -29 -33 -21
-5 -23 10 17 -12 -29 -33 -20
-19 -31 11 24 -11 -30 -31 -26
-18 -36 14 26 -11 -26 -31 -25
-13 -32 15 24 -10 -28 -29 -13
-10 -29 16 24 -10 -29 -24 -18
-10 -28 17 22 -8 -24 -25 -31
-11 -31 16 22 -9 -26 -29 -29
-9 -33 14 20 -9 -27 -31 -28
-11 -34 16 15 -8 -30 -31 -28
-17 -30 14 17 -7 -27 -32 -24
-8 -29 13 26 -7 -25 -26 -26
-9 -31 13 26 -7 -25 -23 -26
-12 -31 13 25 -11 -27 -29 -20
-10 -31 14 32 -9 -23 -29 -8
-13 -35 16 29 -7 -20 -27 -18
-12 -35 17 20 -8 -23 -29 -9
-13 -33 22 18 -7 -22 -25 -8
-12 -33 21 15 -5 -21 -20 -14
-8 -32 16 17 -5 -24 -23 -20
-6 -27 12 14 -8 -22 -28 -24
-2 -23 10 19 -9 -25 -26 -27
-2 -27 10 22 -7 -23 -27 -19
-12 -29 13 27 -5 -22 -24 -19
-11 -24 16 23 -4 -23 -22 -14
-8 -22 20 18 -2 -23 -21 -12
-15 -27 18 23 -4 -18 -26 -21
-15 -28 15 21 -4 -22 -25 -20
-2 -24 16 18 -4 -25 -23 -18
4 -27 11 15 -6 -24 -28 -24
4 -24 9 26 -6 -20 -28 -30
-1 -25 9 31 -5 -15 -27 -29
-8 -26 11 30 -1 -19 -21 -19
-9 -25 14 28 2 -19 -18 -3
-11 -22 13 30 0 -21 -17 -3
-4 -22 16 36 3 -18 -15 -12
-2 -16 17 33 5 -17 -16 -19
-2 -13 19 26 8 -10 -14 -19
-5 -19 18 27 9 -7 -12 -14
-3 -20 14 27 8 -13 -15 -16
-5 -23 11 29 7 -14 -19 -13
-4 -22 13 30 8 -10 -17 -17
-4 -18 15 28 8 -8 -18 -14
-4 -18 16 30 10 -8 -14 -13
-2 -20 15 32 12 -2 -13 -11
-3 -15 14 31 13 0 -10 -7
-1 -10 17 39 17 -2 -6 -13
7 -6 17 48 18 -2 -10 -7
10 -13 18 44 18 -2 -10 -19
5 -16 16 42 21 -3 -10 -9
2 -18 17 45 22 4 -9 -7
-1 -22 11 50 21 -2 -10 -1
2 -21 11 50 22 -2 -8 -8
3 -15 14 56 24 5 -7 -17
4 -13 14 59 27 12 -5 -11
3 -18 16 51 28 6 -4 -15
10 -11 16 57 33 9 0 -3
17 -5 19 63 39 15 3 -6
12 -7 19 65 42 15 4 -4
9 -4 20 65 44 20 6 4
6 -9 18 63 46 18 8 3
7 -10 13 65 47 19 8 5
11 -6 12 75 50 25 12 9
15 0 12 84 52 28 17 0
15 3 11 83 54 32 19 2
19 9 13 86 59 33 25 4
17 8 16 88 63 35 25 6
20 5 13 89 66 37 26 9
16 5 10 87 69 46 28 5
17 6 8 88 71 50 30 10
23 10 9 95 73 48 29 13
30 16 8 92 73 47 29 17
26 21 7 103 77 55 38 22
22 22 8 102 81 57 45 32
25 25 7 106 82 61 41 28
27 25 6 104 81 61 41 21
29 28 6 100 83 58 44 37
36 33 5 100 83 58 44 44
36 35 4 110 85 61 47 36
34 33 3 112 85 66 48 34
30 35 6 100 86 68 51 43
38 42 10 97 85 69 54 49
39 43 7 97 83 64 57 50
40 45 6 96 81 65 63 57
31 43 5 94 77 69 60 52
31 45 5 94 77 64 54 44
35 50 9 97 79 65 56 43
39 56 9 102 78 70 55 49
34 51 7 94 75 66 53 39
31 46 4 82 71 59 48 33
25 41 5 79 67 54 46 33
29 43 6 79 63 52 46 32
29 44 2 78 58 48 44 32
25 41 7 77 57 52 43 41
22 42 10 74 54 46 43 43
21 40 8 68 49 45 43 36
21 33 5 55 44 40 34 34
20 31 8 50 43 32 35 33
16 29 10 47 41 31 29 26
16 26 12 49 36 33 24 20
14 22 10 45 34 33 23 24
11 24 12 48 32 27 24 22
12 31 17 47 30 26 21 23
8 29 15 39 27 25 18 17
13 32 17 35 27 20 19 17
16 29 17 39 24 17 15 7
9 20 16 24 18 12 11 10
7 19 14 13 14 8 7 10
2 14 13 8 11 1 8 18
0 8 13 13 9 4 4 1
-5 5 13 12 8 6 1 -5
-3 2 14 16 5 -2 -1 4
1 0 13 15 1 -4 -2 8
3 1 14 13 1 -2 -3 9
-5 -1 16 4 -1 1 -6 -10
-3 -1 17 -1 -1 1 -8 -11
-2 2 17 2 -2 -5 -9 -4
0 0 16 0 -4 -8 -12 -16
