I II V1 V2 V3 V4 V5 V6
-5 -13 -3 -12 -13 -9 -13 -11
-5 -13 -3 -12 -12 -9 -13 -11
-5 -13 -3 -12 -12 -9 -12 -11
-5 -13 -3 -12 -11 -9 -12 -11
-5 -13 -2 -12 -11 -8 -12 -11
-5 -13 0 -11 -11 -8 -12 -10
-5 -13 0 -11 -11 -8 -12 -10
-4 -13 1 -10 -11 -8 -12 -11
-4 -13 1 -10 -12 -9 -12 -11
-3 -13 0 -11 -12 -9 -13 -11
-3 -12 -2 -12 -14 -11 -14 -13
-4 -12 -2 -12 -13 -11 -13 -12
-4 -12 -2 -12 -13 -11 -13 -12
-4 -14 0 -12 -13 -10 -13 -12
-4 -16 0 -11 -12 -9 -12 -12
-3 -17 1 -8 -11 -8 -12 -12
-3 -17 3 -3 -6 -6 -11 -13
-3 -21 8 6 2 0 -7 -12
-2 -24 13 15 11 7 -4 -11
0 -25 17 23 19 14 3 -9
2 -23 19 28 23 17 5 -7
3 -20 21 31 26 20 7 -6
4 -14 23 36 32 26 12 0
8 -4 23 40 42 37 22 8
13 12 20 43 50 53 37 20
18 31 14 39 55 68 53 34
23 55 7 34 59 85 71 51
28 84 -3 26 64 103 93 71
33 116 -18 13 62 118 113 92
38 149 -40 -15 42 120 123 109
40 182 -77 -73 -21 92 114 117
36 212 -124 -163 -123 33 87 117
29 235 -173 -258 -232 -34 53 112
24 245 -199 -316 -307 -90 20 103
17 236 -197 -332 -348 -134 -13 87
5 204 -173 -325 -371 -175 -51 62
-9 156 -141 -306 -380 -212 -89 29
-24 95 -104 -273 -370 -238 -126 -10
-40 18 -64 -234 -353 -259 -160 -49
-53 -48 -31 -205 -340 -275 -187 -82
-61 -85 -16 -196 -337 -288 -205 -106
-66 -108 -10 -193 -333 -291 -213 -118
-66 -130 -14 -193 -330 -288 -215 -126
-62 -141 -26 -195 -324 -280 -207 -124
-57 -139 -38 -192 -308 -264 -194 -118
-51 -134 -50 -184 -284 -240 -179 -110
-44 -127 -62 -179 -262 -219 -162 -102
-36 -114 -75 -173 -237 -196 -145 -92
-29 -97 -78 -155 -203 -168 -124 -78
-22 -75 -68 -127 -164 -136 -103 -65
-17 -57 -52 -97 -129 -108 -83 -54
-15 -41 -35 -69 -97 -83 -66 -44
-13 -30 -20 -43 -67 -59 -49 -33
-10 -23 -8 -23 -44 -40 -34 -25
-8 -21 -2 -14 -30 -29 -26 -20
-6 -22 2 -9 -21 -21 -20 -15
-5 -23 5 -3 -13 -15 -15 -13
-4 -25 9 3 -9 -11 -12 -11
-3 -26 11 6 -5 -9 -11 -10
-3 -26 11 6 -4 -8 -11 -9
-3 -26 11 6 0 -7 -11 -9
-3 -26 11 7 2 -4 -9 -9
-3 -26 12 8 4 -2 -8 -8
-3 -25 13 8 5 0 -6 -7
-3 -26 13 9 6 1 -5 -7
-2 -26 13 9 7 2 -4 -7
0 -26 14 9 9 3 -3 -5
0 -24 14 9 9 2 -4 -5
0 -23 14 10 10 3 -4 -3
1 -23 13 10 10 2 -4 -3
1 -22 13 11 12 3 -3 -2
1 -21 14 13 14 6 0 1
1 -22 15 13 16 9 1 3
0 -22 15 13 16 9 2 3
-2 -22 16 14 17 9 3 4
0 -21 15 14 16 9 3 4
1 -19 15 14 16 8 2 5
2 -19 15 15 16 8 3 6
2 -19 15 15 17 8 2 7
2 -19 15 15 18 9 2 7
1 -19 14 16 19 10 2 7
1 -20 14 16 20 11 3 7
0 -21 15 17 22 13 4 8
1 -20 16 17 23 13 4 7
2 -19 17 19 25 14 6 10
3 -19 18 20 25 15 6 11
3 -18 18 19 24 14 5 11
3 -17 17 19 24 13 4 10
2 -17 19 21 26 14 5 11
2 -16 18 21 26 14 4 11
3 -16 18 22 28 15 5 11
3 -16 18 23 30 17 6 10
1 -18 19 24 32 19 8 11
1 -18 20 24 33 19 8 10
3 -17 20 25 33 19 8 10
3 -16 20 25 32 19 9 11
1 -16 21 25 32 19 9 11
2 -15 20 25 32 16 8 10
2 -15 20 26 33 17 8 11
2 -14 21 27 35 18 8 12
2 -14 21 29 37 19 8 12
3 -14 21 29 39 22 9 12
3 -14 22 30 42 24 11 12
2 -14 24 32 44 25 13 13
3 -14 24 33 44 25 14 13
4 -13 24 34 44 26 15 14
4 -12 24 35 43 26 14 14
4 -11 24 35 44 26 13 14
3 -11 24 36 45 26 13 14
3 -11 24 37 47 27 13 13
3 -10 24 39 48 28 14 13
3 -10 26 42 51 31 15 14
4 -11 27 44 54 34 16 14
3 -11 28 45 56 35 18 15
3 -11 28 46 57 36 19 16
4 -10 29 48 57 37 20 17
4 -9 28 47 57 36 19 16
4 -9 28 48 58 36 19 16
3 -9 29 51 61 37 20 18
3 -8 29 53 62 38 20 17
4 -7 30 56 66 40 22 17
5 -6 30 57 68 43 23 16
5 -7 30 58 70 44 24 17
5 -9 33 60 72 48 26 18
7 -8 33 62 74 49 27 20
8 -5 33 64 74 49 27 20
7 -6 33 64 74 49 27 20
6 -7 33 66 75 49 27 21
7 -6 33 67 76 49 27 21
8 -5 33 69 79 50 29 21
8 -5 34 71 82 51 30 22
9 -6 35 73 85 54 32 23
9 -5 34 74 86 55 32 22
8 -5 35 75 87 57 34 23
8 -6 35 76 89 58 35 24
9 -4 35 77 90 59 35 24
10 -3 35 78 89 58 35 25
10 -2 35 77 88 57 35 26
9 0 34 79 89 58 36 27
10 0 33 81 91 59 37 27
11 1 31 81 91 59 37 26
11 1 31 81 92 60 39 26
11 1 32 81 93 61 40 26
11 1 31 82 93 61 40 27
11 0 31 82 92 62 40 27
11 1 31 82 91 62 42 28
12 4 30 80 89 60 42 28
12 5 29 79 87 58 39 27
12 6 28 79 87 58 40 28
12 6 29 79 88 59 42 28
12 4 29 80 89 59 43 29
12 2 27 80 89 58 42 29
12 4 27 80 89 60 44 30
13 5 27 80 89 61 44 30
13 5 27 80 89 61 45 31
14 6 25 76 86 60 45 31
14 8 24 74 84 59 45 33
14 11 23 73 82 58 45 34
14 13 20 71 80 57 44 34
13 14 18 69 78 56 45 35
13 16 16 65 76 55 44 34
13 18 16 64 76 56 45 35
13 20 15 62 75 55 45 35
12 22 14 59 73 54 44 35
11 23 13 55 69 52 43 34
10 25 12 50 64 49 39 32
10 27 12 47 60 46 37 31
9 26 11 45 56 43 34 30
7 26 11 43 53 39 33 29
7 26 10 38 50 36 31 26
6 26 9 35 47 33 28 24
6 26 9 32 43 30 26 23
4 24 9 30 40 29 25 22
3 22 9 28 36 26 22 19
2 19 10 25 32 23 20 17
2 18 9 22 28 20 18 16
2 17 9 20 25 17 16 15
1 16 8 17 21 13 12 13
0 15 8 15 19 11 11 11
0 13 8 14 18 9 10 10
0 11 7 12 16 7 8 8
1 9 7 11 16 7 7 6
1 8 7 10 15 7 6 5
1 7 7 9 14 6 5 4
0 5 8 9 13 6 5 5
0 5 7 8 10 3 4 4
-2 5 8 7 8 2 4 5
-2 5 7 6 7 2 3 4
-2 5 7 6 7 1 3 4
-2 4 6 6 7 1 3 3
-2 4 6 5 7 0 3 1
-2 3 6 5 7 0 3 2
-2 3 6 5 7 1 3 2
-2 2 7 5 8 2 4 3
-2 1 7 5 7 1 4 3
-2 1 7 4 5 -2 4 2
-3 2 7 4 5 -3 3 1
-3 3 7 5 6 -4 2 1
-2 5 7 4 5 -4 2 1
-2 4 6 4 4 -4 3 0
-4 0 7 5 6 -3 4 0
-5 -3 7 5 6 -3 3 0
-4 -2 6 4 7 -2 3 0
-3 -2 7 5 9 0 5 1
-3 -2 7 5 9 0 5 1
-3 -3 7 5 8 0 4 2
-3 -2 7 5 8 -2 3 2
-3 0 7 5 7 -3 3 2
-3 0 7 5 7 -3 3 2
-3 0 6 5 7 -3 3 1
-4 -2 5 4 7 -3 2 0
-5 -3 5 4 8 -2 2 0
-4 -4 5 3 8 -2 2 0
-3 -2 6 3 8 -2 3 0
-2 0 6 3 8 -2 2 0
-2 0 6 3 6 -2 2 0
-3 1 6 3 7 -3 2 0
-3 1 6 3 7 -4 2 0
-3 0 6 4 8 -4 3 0
-3 0 6 4 8 -3 3 -3
-3 0 6 5 9 -2 3 -3
-4 -2 5 4 9 -2 3 -3
-4 -3 5 4 9 -2 3 -2
-3 -2 5 3 9 0 2 -3
-3 1 6 3 9 2 2 -2
-2 2 6 3 9 3 3 0
-3 1 5 0 7 1 2 -2
-4 2 4 0 7 1 0 -3
-3 3 4 1 7 2 1 -3
-3 3 5 1 8 2 1 -3
-2 2 5 0 8 2 1 -3
-2 1 5 1 9 3 1 -3
-2 0 5 2 9 4 1 -2
-2 0 5 2 9 4 2 0
-3 0 6 2 9 5 3 1
-4 -2 5 0 8 3 2 0
-5 -3 5 -2 7 2 2 0
-3 -3 5 -2 6 2 1 -2
-2 -2 5 0 6 2 1 -2
-2 -2 4 -2 4 2 1 -3
-3 -3 3 -2 5 1 0 -4
-2 0 3 -3 7 1 0 -5
-2 -2 4 0 8 2 1 -4
-3 -3 3 0 7 2 1 -4
-3 -3 3 -2 6 1 0 -4
-3 0 4 -2 5 1 0 -4
-3 1 3 -3 4 -2 0 -5
-3 2 4 -3 5 -2 0 -5
-3 1 3 -4 4 -2 -2 -5
-4 0 3 -4 4 -2 -2 -4
-5 -2 2 -4 4 -2 -2 -4
-4 -3 2 -4 4 -3 -2 -5
-3 -3 2 -4 4 -2 -2 -6
-3 -3 3 -4 5 -2 0 -5
-4 -4 4 -3 5 0 1 -3
-4 -4 4 -4 4 -2 0 -3
-4 -4 3 -5 2 -3 -2 -4
-4 -4 3 -6 1 -4 -3 -5
-4 -4 2 -6 0 -5 -3 -5
-4 -4 2 -6 1 -5 -3 -5
-4 -4 2 -6 2 -4 -3 -6
-3 -3 1 -6 2 -5 -4 -7
-3 -4 2 -5 3 -4 -3 -6
-3 -4 1 -6 3 -5 -4 -6
-4 -5 0 -7 1 -6 -5 -7
-5 -4 0 -8 0 -6 -4 -7
-4 -3 1 -7 0 -6 -4 -7
-4 -2 0 -8 0 -7 -5 -7
-4 -3 0 -7 0 -6 -4 -7
-4 -4 0 -8 0 -7 -4 -8
-4 -4 0 -8 1 -7 -4 -8
-3 -4 0 -8 1 -7 -5 -8
-4 -3 0 -8 1 -7 -5 -9
-5 -4 0 -8 1 -6 -5 -9
-5 -5 1 -8 3 -5 -3 -7
-5 -6 1 -8 2 -5 -3 -7
-4 -5 0 -9 0 -7 -5 -8
-4 -6 0 -9 1 -8 -5 -9
-5 -7 -2 -10 0 -8 -6 -9
-5 -6 -2 -10 0 -8 -5 -8
-4 -5 -2 -10 -2 -9 -5 -8
-3 -5 0 -9 1 -8 -5 -7
-3 -6 0 -9 1 -7 -5 -8
-4 -7 0 -9 -2 -7 -5 -8
-5 -6 0 -10 -2 -8 -6 -8
-4 -4 0 -10 -2 -8 -6 -8
-3 -2 -2 -9 -2 -8 -6 -8
-4 0 0 -8 1 -6 -5 -8
-4 1 1 -7 3 -5 -4 -7
-4 3 1 -6 4 -4 -4 -7
-3 6 2 -4 5 -3 -3 -7
-2 10 2 -4 6 -2 -2 -6
0 12 3 -3 8 1 0 -5
0 14 4 -2 10 2 1 -4
1 16 5 -2 10 2 1 -3
1 16 5 -2 9 2 1 -3
0 15 5 0 8 2 2 -3
1 17 6 -2 6 1 1 -3
1 18 7 -2 8 2 2 -2
1 20 5 -2 8 2 1 -2
1 21 3 -2 9 2 2 -3
1 22 3 -2 9 3 2 -3
2 24 4 0 10 5 3 -2
2 27 3 0 11 6 4 0
2 32 2 1 12 7 6 1
3 38 1 1 14 8 8 3
4 44 1 3 15 10 10 6
4 47 0 1 14 10 9 6
3 46 -3 -3 11 9 8 5
3 45 -6 -8 8 6 6 4
3 44 -7 -9 8 6 6 4
2 43 -9 -11 7 5 5 3
2 45 -8 -11 7 6 6 4
3 46 -9 -13 5 5 5 4
3 45 -10 -13 4 4 4 3
3 45 -11 -14 4 4 5 4
5 45 -12 -13 5 4 6 6
6 46 -13 -13 5 4 6 6
6 47 -12 -13 5 5 7 8
5 48 -12 -13 5 5 7 8
6 48 -15 -16 3 3 5 7
6 46 -16 -19 1 2 5 7
4 44 -17 -20 -2 1 4 6
3 39 -16 -20 -3 -2 3 6
2 34 -15 -20 -4 -3 1 5
2 30 -14 -20 -6 -5 -2 3
1 26 -13 -20 -6 -6 -3 2
1 23 -13 -19 -7 -8 -5 0
0 18 -11 -18 -8 -8 -6 -2
-2 14 -9 -17 -8 -9 -8 -4
-4 9 -8 -16 -8 -10 -8 -6
-5 5 -7 -14 -7 -10 -8 -7
-5 1 -5 -13 -7 -10 -8 -8
-5 -4 -4 -13 -7 -11 -9 -9
-6 -7 -2 -12 -7 -11 -8 -9
-6 -8 -3 -13 -9 -12 -9 -10
-6 -9 -4 -14 -10 -12 -11 -11
-7 -10 -3 -13 -11 -13 -11 -11
-7 -12 -4 -14 -12 -14 -12 -12
-7 -13 -5 -14 -12 -15 -12 -13
-6 -13 -5 -14 -12 -15 -12 -13
-6 -13 -4 -13 -11 -13 -12 -13
-5 -13 -4 -13 -10 -12 -11 -12
-5 -13 -4 -13 -10 -12 -11 -12
-5 -14 -4 -13 -11 -13 -12 -11
-6 -15 -3 -12 -10 -13 -11 -10
-6 -15 -2 -13 -10 -13 -11 -9
-6 -15 -2 -13 -10 -13 -11 -9
-5 -14 -3 -13 -11 -13 -12 -10
-6 -14 -3 -12 -11 -14 -12 -10
-6 -16 -3 -12 -11 -13 -12 -10
-6 -19 -2 -11 -10 -12 -11 -9
-5 -20 -2 -11 -10 -12 -11 -10
-5 -20 -2 -10 -10 -12 -11 -10
-5 -20 -2 -10 -11 -11 -11 -10
-5 -21 -2 -11 -12 -11 -12 -10
-5 -21 -2 -11 -12 -12 -12 -11
-5 -19 -2 -10 -11 -12 -12 -10
-4 -18 -2 -9 -10 -12 -12 -11
-4 -20 1 -5 -6 -10 -10 -10
-4 -25 3 1 -2 -8 -9 -11
-4 -29 7 10 8 0 -6 -10
-3 -30 11 18 18 8 1 -7
0 -30 14 25 25 14 5 -6
3 -28 16 28 28 16 7 -4
4 -24 18 32 32 21 10 0
5 -16 20 37 38 28 16 5
8 -5 20 43 48 40 27 15
13 12 15 40 54 54 42 26
19 30 9 36 59 69 59 43
25 55 3 32 64 88 80 62
31 85 -7 26 70 108 102 82
36 115 -19 17 71 123 120 101
39 143 -38 -9 52 125 129 114
38 171 -71 -66 -9 97 119 120
36 199 -121 -161 -115 36 90 117
30 220 -168 -258 -227 -31 53 108
21 222 -188 -310 -297 -87 20 97
11 199 -179 -319 -331 -130 -16 76
-2 157 -150 -303 -345 -170 -54 47
-16 104 -114 -274 -344 -202 -93 10
-33 37 -73 -237 -328 -225 -130 -29
-49 -29 -38 -204 -315 -246 -163 -69
-60 -72 -17 -190 -313 -268 -189 -99
-68 -94 -8 -188 -317 -280 -205 -116
-71 -113 -6 -191 -319 -284 -212 -128
-70 -131 -13 -194 -319 -281 -210 -132
-65 -137 -24 -195 -311 -272 -201 -129
-59 -135 -36 -189 -291 -255 -189 -122
-52 -129 -46 -177 -267 -232 -174 -115
-46 -121 -59 -168 -243 -210 -157 -106
-37 -113 -70 -160 -217 -186 -140 -94
-30 -100 -75 -145 -186 -159 -120 -82
-24 -83 -68 -121 -150 -132 -101 -71
-21 -67 -55 -97 -117 -107 -83 -60
-18 -51 -41 -71 -88 -85 -68 -50
-15 -37 -26 -45 -59 -63 -51 -39
-12 -31 -15 -26 -38 -47 -39 -31
-9 -27 -8 -17 -25 -35 -31 -26
-7 -26 -5 -11 -16 -26 -24 -21
-6 -28 -2 -6 -8 -19 -19 -19
-5 -31 4 2 0 -14 -16 -16
-5 -32 6 6 5 -10 -14 -15
-4 -32 6 8 9 -7 -12 -15
-4 -32 6 9 11 -5 -11 -14
-4 -32 8 9 12 -4 -9 -13
-4 -32 8 10 13 -2 -8 -13
-4 -32 9 11 15 0 -7 -12
-3 -31 9 11 16 0 -7 -11
-2 -29 9 10 16 0 -7 -10
-2 -29 10 11 16 0 -7 -10
-3 -29 10 11 17 0 -7 -10
-3 -29 10 11 18 1 -7 -10
-3 -29 9 12 20 3 -5 -10
-2 -29 9 13 21 4 -4 -10
-2 -29 10 14 22 6 -3 -10
-2 -29 11 15 23 7 0 -9
-2 -28 12 17 23 7 1 -8
-2 -28 13 17 23 7 1 -7
0 -28 12 16 22 6 0 -8
0 -28 12 16 23 6 -2 -8
1 -28 12 16 24 6 -2 -8
2 -27 11 16 24 6 -2 -9
2 -26 11 17 25 8 0 -9
2 -27 11 18 26 10 1 -9
2 -27 11 18 28 11 2 -9
1 -26 12 20 28 12 3 -9
1 -27 13 23 29 13 4 -8
1 -27 14 23 29 13 3 -7
2 -26 14 23 29 12 2 -7
2 -25 15 23 29 13 1 -7
3 -25 14 23 29 12 -3 -8
3 -25 14 23 29 13 -2 -8
3 -25 14 24 31 14 0 -9
2 -26 15 26 33 16 2 -8
2 -27 15 26 34 17 2 -7
2 -26 16 28 36 18 3 -5
3 -24 16 29 37 18 4 -5
3 -24 17 28 36 18 4 -5
2 -24 17 27 34 17 4 -6
2 -24 17 28 35 16 3 -6
2 -23 17 29 37 17 3 -6
2 -22 17 31 39 19 4 -6
2 -21 17 31 40 19 3 -7
3 -22 17 32 46 21 3 -7
3 -22 17 33 52 22 3 -7
2 -22 18 35 58 24 5 -6
3 -21 18 35 59 24 5 -5
3 -21 19 36 60 24 6 -4
4 -20 20 37 61 25 6 -3
4 -18 19 37 63 24 6 -3
4 -18 19 38 65 25 7 -3
3 -18 20 40 68 27 9 -3
3 -19 20 40 69 28 9 -4
4 -19 20 43 71 30 10 -3
4 -18 20 44 72 31 11 -3
3 -18 22 46 74 33 13 -2
3 -17 21 47 75 33 12 -3
4 -17 21 48 76 33 13 -2
5 -16 21 48 76 33 13 0
6 -13 21 49 77 32 13 0
6 -13 22 51 79 33 13 0
7 -13 22 52 81 35 14 0
7 -13 21 53 84 36 16 0
6 -13 21 55 85 38 17 0
6 -14 22 56 87 40 18 0
6 -13 24 59 89 43 20 2
7 -12 23 59 89 42 20 2
7 -13 24 61 90 43 21 4
7 -13 24 62 90 44 21 4
8 -13 23 62 91 44 21 4
8 -13 24 63 93 45 22 5
8 -13 24 64 95 46 22 4
7 -13 25 67 97 48 24 5
9 -13 24 68 99 50 25 5
10 -13 25 70 101 52 28 7
10 -13 26 72 102 54 29 9
9 -12 26 73 103 54 30 10
10 -12 24 73 103 54 30 10
11 -11 24 73 102 54 31 11
11 -10 23 72 100 53 30 11
12 -10 23 73 101 53 31 11
12 -9 23 75 103 55 32 12
13 -8 21 75 104 55 32 12
12 -8 21 75 105 56 32 12
12 -8 20 74 104 57 33 13
13 -8 20 75 104 57 35 15
14 -7 18 74 103 57 35 15
14 -7 18 74 103 57 35 16
15 -5 17 72 101 56 35 16
16 -4 17 72 101 55 36 18
16 -3 16 71 100 54 35 18
15 -3 16 71 100 55 36 19
15 -4 15 70 99 56 37 19
16 -3 14 70 99 57 38 19
17 0 13 70 100 58 39 20
18 2 12 70 100 59 42 22
19 3 12 70 100 60 44 23
19 4 11 68 98 60 43 24
18 5 10 67 98 60 43 25
17 7 9 66 97 59 44 26
17 8 7 66 97 59 45 27
18 10 7 64 97 60 46 28
18 14 5 62 96 60 46 27
18 15 4 61 96 60 46 28
18 16 3 60 94 60 46 29
18 19 4 59 92 61 46 30
18 21 4 57 89 59 45 30
16 21 4 55 86 56 44 28
14 21 4 51 81 52 40 26
13 23 4 49 78 50 38 25
12 23 3 46 75 46 35 23
10 23 3 43 73 43 32 20
9 23 3 40 69 40 30 18
9 23 4 38 67 37 28 16
8 21 6 37 66 35 26 15
7 20 5 36 63 33 23 13
6 19 6 34 60 31 21 11
6 18 6 31 55 28 19 9
5 17 7 29 52 25 17 7
4 15 8 27 49 22 14 6
3 13 7 24 46 19 11 4
2 10 7 22 43 16 9 2
0 8 6 19 39 14 7 1
1 7 7 19 39 14 7 0
1 6 8 19 39 14 7 -2
0 5 6 16 35 12 4 -4
0 4 7 15 33 10 3 -4
0 4 8 16 33 10 4 -3
0 3 7 14 31 8 2 -4
-2 2 6 12 29 6 0 -6
-3 0 6 12 29 5 0 -6
-3 0 6 11 29 5 0 -5
-2 0 4 9 27 4 -2 -6
-2 0 3 8 26 3 -3 -7
-2 -2 5 10 27 4 -2 -6
-2 -2 6 11 27 5 -2 -6
-3 -2 7 11 27 4 -2 -5
-3 -2 7 11 25 3 -3 -5
-4 -2 6 10 24 2 -4 -5
-4 -3 6 9 24 2 -4 -5
-3 -3 5 8 23 1 -4 -6
-3 -2 5 9 24 2 -4 -7
-2 -2 6 10 26 3 -3 -6
-2 -2 7 11 27 4 -3 -6
-3 -4 7 11 27 4 -2 -6
-4 -5 6 9 25 3 -3 -7
-3 -5 7 10 25 4 -2 -5
-3 -5 7 10 24 4 -2 -5
-3 -5 7 9 24 3 -3 -5
-4 -4 6 9 23 2 -4 -6
-3 -4 6 9 23 1 -4 -6
-2 -4 5 7 23 0 -5 -7
-2 -4 5 7 23 0 -5 -7
-3 -6 5 8 24 1 -4 -7
-3 -7 6 9 24 2 -3 -6
-3 -7 6 9 24 2 -3 -7
-4 -7 7 9 24 2 -3 -6
-4 -7 7 9 24 2 -3 -5
-3 -7 7 8 24 2 -2 -6
-2 -7 6 7 22 0 -3 -7
0 -6 6 8 22 -2 -4 -6
0 -5 5 8 20 -2 -5 -7
0 -5 5 8 18 -2 -5 -7
-2 -6 5 8 15 0 -5 -7
-3 -7 6 9 14 1 -5 -6
-3 -6 5 8 13 1 -6 -7
-2 -6 6 7 12 1 -5 -7
-2 -6 6 7 11 0 -4 -6
-2 -6 5 6 9 -2 -6 -6
-2 -6 5 7 9 -2 -6 -6
-2 -5 5 7 11 0 -5 -6
-2 -6 4 6 10 -2 -6 -7
-3 -6 2 5 9 -3 -7 -9
-3 -7 3 6 10 -2 -6 -7
-2 -6 4 5 8 -3 -6 -6
-2 -6 4 6 8 -2 -5 -5
-3 -6 4 6 9 -2 -5 -5
-4 -6 5 6 9 0 -4 -4
-3 -6 3 3 7 -3 -6 -5
-2 -5 3 3 6 -4 -7 -5
-2 -5 3 3 5 -5 -7 -5
-3 -6 3 3 5 -5 -7 -5
-3 -6 3 3 5 -4 -6 -5
-2 -5 3 3 6 -4 -6 -5
-2 -4 2 2 6 -4 -6 -6
-2 -4 2 2 5 -4 -7 -6
-3 -6 2 2 5 -4 -7 -6
-4 -8 3 1 4 -5 -7 -5
-4 -7 2 0 3 -5 -8 -5
-4 -5 2 0 1 -6 -9 -6
-4 -5 2 1 2 -6 -9 -6
-4 -6 2 1 2 -6 -8 -5
-4 -7 1 0 2 -6 -8 -6
-3 -7 1 0 2 -6 -8 -5
-3 -6 1 0 2 -6 -8 -5
-3 -5 2 1 2 -5 -8 -6
-3 -6 1 0 0 -6 -8 -8
-4 -7 1 0 0 -6 -8 -7
-4 -7 0 -2 0 -8 -8 -7
-3 -5 0 -2 -2 -8 -9 -8
-3 -5 0 -2 -2 -8 -9 -8
-2 -6 0 -2 -2 -8 -9 -8
-2 -5 0 -2 0 -8 -8 -8
-2 -5 0 -2 0 -7 -8 -7
-2 -5 0 -2 0 -6 -8 -7
-2 -5 1 -2 0 -7 -8 -7
-2 -5 1 -3 -2 -7 -9 -8
-2 -5 1 -3 -2 -8 -9 -8
-2 -3 0 -3 -3 -9 -10 -8
0 -2 0 -4 -4 -9 -10 -7
1 -2 0 -4 -4 -9 -10 -7
0 -2 -2 -5 -4 -10 -11 -8
-3 -2 0 -4 -2 -7 -10 -9
-2 -3 0 -3 -2 -6 -8 -8
0 -3 0 -3 -2 -7 -9 -8
0 -4 0 -4 -3 -8 -10 -8
0 -3 0 -4 -3 -8 -10 -8
0 -3 0 -4 -3 -8 -10 -7
0 -2 0 -4 -4 -8 -10 -8
0 -2 -2 -4 -5 -9 -10 -8
1 -2 -2 -5 -6 -10 -10 -9
1 -2 -2 -5 -5 -9 -10 -9
1 -2 0 -5 -5 -9 -10 -9
1 -2 0 -5 -6 -9 -10 -9
1 -3 -2 -5 -7 -9 -10 -8
0 -3 0 -4 -6 -8 -10 -7
0 -3 0 -4 -7 -8 -10 -7
0 -3 1 -4 -8 -8 -10 -6
1 -3 0 -5 -8 -9 -10 -7
1 -4 1 -4 -6 -8 -9 -6
1 -3 0 -5 -7 -9 -10 -7
0 -3 0 -5 -7 -9 -9 -7
0 -3 -2 -6 -8 -9 -10 -8
1 -3 0 -5 -8 -9 -10 -8
2 -2 1 -4 -6 -8 -9 -6
2 0 1 -4 -6 -7 -9 -7
2 1 1 -4 -5 -6 -9 -6
2 3 2 -3 -4 -5 -8 -5
3 6 3 -3 -3 -4 -7 -4
3 9 3 -3 -2 -3 -6 -3
3 11 4 -3 -2 -3 -6 -3
4 13 4 0 1 -2 -5 -2
4 15 6 4 4 3 -3 0
3 15 7 5 5 3 -2 0
2 14 8 5 4 3 -2 1
3 16 8 4 3 3 -2 1
3 17 7 4 4 3 -2 1
3 18 7 3 4 3 -2 1
2 20 6 2 3 2 -3 1
3 23 4 1 2 2 -3 -2
4 24 5 3 5 4 -2 1
4 26 5 4 6 5 0 2
5 27 4 4 6 5 1 3
6 32 3 5 9 7 3 4
7 37 2 5 11 10 5 6
7 43 2 5 12 12 7 8
7 46 2 4 12 12 7 9
7 45 0 1 9 10 5 8
7 44 -4 -4 5 7 3 6
6 44 -4 -5 5 6 3 7
5 45 -5 -7 4 7 4 8
3 45 -7 -9 2 5 3 7
3 45 -9 -10 1 5 2 6
6 46 -9 -10 2 6 2 6
8 46 -10 -10 2 6 3 6
8 46 -11 -9 2 7 5 7
8 46 -11 -8 2 7 6 7
8 48 -10 -8 3 7 7 9
9 50 -11 -10 1 6 5 10
8 49 -13 -13 -3 5 3 10
8 47 -14 -15 -6 4 3 10
7 45 -14 -16 -8 2 2 9
6 38 -14 -17 -10 0 -2 5
4 31 -14 -16 -11 -3 -4 2
3 28 -11 -14 -10 -3 -4 2
3 26 -11 -15 -10 -4 -5 1
2 22 -9 -14 -11 -6 -7 -2
-2 16 -7 -13 -11 -7 -8 -4
-2 13 -6 -13 -12 -8 -9 -5
0 10 -5 -13 -12 -8 -10 -6
0 6 -4 -12 -12 -9 -11 -7
-2 2 -3 -11 -12 -9 -12 -9
-3 -2 -3 -11 -12 -10 -13 -11
-4 -5 -3 -11 -13 -10 -14 -12
-4 -8 -3 -11 -13 -10 -14 -12
-4 -10 -3 -10 -13 -10 -13 -12
-4 -10 -3 -11 -13 -11 -13 -12
-4 -10 -2 -11 -14 -11 -13 -12
-4 -10 -3 -12 -14 -12 -14 -12
-4 -11 -3 -12 -15 -12 -14 -12
-4 -11 -3 -12 -15 -13 -15 -12
-4 -12 -3 -11 -14 -12 -14 -12
-4 -13 -3 -11 -14 -12 -14 -12
-4 -13 -2 -11 -13 -11 -14 -11
-4 -13 -2 -11 -13 -11 -13 -11
-5 -13 -2 -10 -12 -11 -12 -11
-5 -13 -2 -10 -13 -11 -13 -11
-5 -14 -2 -11 -13 -12 -13 -11
-5 -14 -2 -11 -13 -12 -13 -11
-5 -13 -2 -11 -13 -11 -13 -11
-5 -14 0 -10 -13 -11 -14 -11
-5 -15 -2 -10 -13 -11 -15 -12
-5 -15 -2 -11 -13 -11 -15 -13
-4 -14 -2 -11 -12 -11 -14 -13
-4 -14 -2 -10 -12 -11 -13 -11
-4 -16 -3 -10 -12 -11 -13 -11
-5 -17 -2 -10 -12 -10 -13 -11
-5 -18 -2 -10 -12 -11 -14 -12
-5 -19 2 -7 -10 -9 -12 -10
-5 -22 4 -2 -6 -7 -10 -10
-4 -25 6 6 1 -3 -9 -10
-3 -25 11 15 10 6 -4 -8
-3 -25 15 22 19 13 1 -7
-2 -26 18 27 24 17 5 -5
1 -23 18 30 27 19 7 -3
3 -16 20 36 34 26 13 4
