I II V1 V2 V3 V4 V5 V6
-3 18 15 14 10 13 7 8
-2 17 14 14 10 13 7 8
0 16 12 13 9 12 7 8
0 16 11 12 9 12 7 8
1 15 10 11 8 11 6 8
1 14 10 11 8 11 6 8
0 13 10 11 8 11 6 8
-2 11 10 11 8 11 6 8
-2 10 10 11 8 11 6 8
-3 9 10 12 7 11 5 7
-2 9 10 12 7 11 5 7
0 9 10 12 7 11 5 7
1 9 10 12 7 11 5 6
2 9 10 12 7 11 5 6
2 8 9 11 7 10 4 5
0 6 8 9 5 8 2 3
-4 4 7 8 4 7 1 2
-6 1 5 7 2 6 0 1
-9 -2 4 5 0 4 -3 -2
-11 -4 3 4 -2 3 -4 -3
-10 -4 2 3 -3 2 -4 -3
-9 -4 1 3 -4 2 -5 -4
-7 -4 0 2 -5 1 -6 -5
-6 -4 -2 1 -6 0 -6 -5
-5 -5 -3 0 -7 -2 -7 -6
-7 -5 -3 0 -7 -2 -7 -6
-8 -5 -3 0 -7 -2 -6 -6
-9 -5 -3 0 -6 -2 -5 -6
-11 -5 -3 0 -6 -2 -5 -6
-12 -5 -2 0 -5 0 -4 -6
-12 -6 -2 0 -5 0 -4 -6
-12 -7 -2 0 -6 -2 -4 -6
-12 -8 -3 0 -7 -3 -5 -6
-12 -9 -3 0 -7 -3 -5 -6
-12 -10 -4 -2 -8 -4 -6 -7
-12 -10 -4 -2 -8 -4 -6 -7
-12 -10 -4 -2 -8 -4 -6 -7
-11 -10 -4 -2 -7 -4 -6 -7
-11 -10 -4 -2 -7 -4 -6 -7
-10 -11 -4 -3 -6 -4 -5 -7
-10 -11 -4 -3 -6 -4 -5 -7
-10 -11 -4 -3 -6 -4 -5 -7
-10 -10 -4 -3 -6 -4 -5 -7
-10 -10 -4 -3 -6 -4 -5 -7
-10 -9 -4 -2 -7 -4 -5 -6
-10 -9 -3 0 -6 -3 -5 -6
-10 -9 -2 0 -5 -2 -5 -5
-11 -9 1 1 -4 0 -4 -4
-11 -9 2 2 -3 1 -4 -4
-12 -6 6 6 2 4 -2 -2
-15 -2 13 14 9 9 3 2
-17 4 20 22 16 15 7 6
-19 9 28 30 23 20 11 9
-21 14 35 38 29 25 15 13
-19 19 40 48 38 34 22 18
-7 26 42 57 50 46 34 28
6 33 44 67 61 58 47 37
17 39 45 77 71 70 58 47
29 47 47 88 82 82 70 56
39 51 42 91 90 90 78 63
48 51 26 80 90 93 81 66
55 51 11 71 90 95 85 69
63 51 -5 62 91 97 88 72
71 51 -21 53 91 99 92 75
76 46 -35 38 81 91 86 70
76 35 -50 17 55 64 63 53
76 24 -64 -5 29 37 42 35
76 14 -78 -26 4 11 19 18
76 4 -93 -48 -23 -15 -3 1
72 -7 -104 -66 -44 -35 -19 -13
60 -14 -109 -80 -57 -45 -26 -19
48 -21 -115 -95 -71 -55 -33 -24
34 -29 -121 -109 -85 -65 -41 -30
22 -36 -127 -122 -99 -75 -49 -36
13 -40 -124 -126 -102 -78 -52 -39
10 -35 -108 -109 -90 -69 -47 -35
7 -30 -93 -93 -77 -60 -40 -31
4 -25 -76 -77 -64 -51 -34 -28
0 -20 -61 -61 -52 -41 -29 -24
-3 -17 -48 -48 -41 -33 -24 -20
-3 -15 -40 -38 -34 -28 -21 -18
-3 -14 -32 -30 -28 -23 -17 -15
-4 -12 -25 -21 -22 -18 -14 -13
-4 -10 -17 -13 -15 -13 -11 -10
-5 -9 -12 -7 -11 -10 -8 -8
-5 -9 -11 -7 -11 -10 -8 -8
-5 -9 -10 -6 -11 -10 -8 -8
-6 -9 -9 -5 -10 -9 -8 -8
-6 -9 -8 -5 -10 -9 -8 -8
-7 -9 -7 -4 -9 -8 -8 -9
-7 -8 -5 -3 -8 -8 -8 -9
-7 -7 -3 0 -7 -8 -8 -9
-7 -6 0 1 -6 -7 -7 -9
-7 -5 2 3 -5 -7 -7 -9
-7 -4 4 4 -4 -6 -6 -8
-7 -5 4 4 -4 -5 -6 -8
-7 -5 4 4 -4 -5 -6 -8
-7 -6 3 4 -4 -4 -6 -7
-7 -7 3 4 -4 -3 -6 -7
-8 -8 2 3 -4 -2 -5 -6
-8 -7 3 4 -4 -2 -5 -6
-8 -6 4 4 -4 -2 -5 -6
-8 -5 5 5 -4 -2 -5 -6
-8 -4 6 6 -4 -2 -5 -6
-9 -3 7 7 -3 -2 -4 -6
-9 -3 7 7 -3 -2 -4 -6
-8 -3 7 7 -3 -2 -4 -6
-7 -3 6 7 -2 -2 -4 -6
-7 -3 6 7 -2 -2 -4 -6
-6 -4 5 6 0 0 -4 -6
-6 -4 5 6 0 0 -4 -6
-6 -5 5 6 0 0 -4 -6
-6 -6 5 6 0 -2 -4 -6
-6 -6 5 6 0 -2 -4 -6
-6 -7 5 6 -2 -3 -4 -7
-6 -7 5 6 -2 -2 -4 -6
-5 -7 5 6 0 1 -4 -6
-4 -6 5 6 1 2 -3 -5
-4 -6 5 6 1 4 -3 -4
-3 -5 6 7 2 5 -2 -3
-3 -4 7 7 2 5 -2 -3
-3 -2 7 8 2 4 -2 -3
-3 0 8 9 2 3 0 -3
-3 2 9 9 2 3 0 -3
-3 3 10 10 2 2 1 -4
-3 3 10 10 2 2 1 -4
-3 2 10 10 2 2 1 -4
-2 1 10 10 2 2 1 -4
-2 1 10 10 2 2 1 -4
0 0 11 11 3 3 0 -3
0 0 11 11 3 3 0 -3
0 1 11 11 3 3 0 -3
1 2 11 12 3 3 0 -3
1 2 11 12 3 3 0 -3
2 3 12 13 4 3 0 -2
0 1 12 13 4 3 0 -2
-2 0 11 13 4 3 -2 -3
-4 -3 10 12 4 3 -3 -4
-5 -4 10 12 4 3 -3 -4
-7 -6 9 11 3 3 -4 -5
-6 -4 10 11 3 3 -3 -4
-6 -3 10 12 3 3 -3 -4
-5 0 11 13 4 4 -2 -3
-4 1 12 13 4 4 0 -2
-3 3 13 14 5 5 1 0
-3 3 13 14 5 5 1 0
-2 3 13 14 5 5 1 0
0 3 13 15 6 6 2 1
0 3 13 15 6 6 2 1
1 4 13 16 7 7 3 2
2 4 13 16 7 7 3 2
2 4 13 16 7 7 3 2
3 5 13 16 6 6 3 1
4 5 13 16 6 6 3 1
5 6 13 15 5 5 2 0
5 6 13 16 6 6 3 1
4 6 13 16 6 7 3 1
3 6 13 17 7 8 4 2
3 6 13 18 8 9 5 3
2 5 14 19 9 10 6 4
3 5 13 19 9 10 6 4
4 5 12 19 9 10 6 4
5 5 11 19 8 10 6 4
6 5 10 19 8 10 6 4
7 6 9 19 7 10 6 4
7 6 8 19 7 10 6 4
7 6 8 19 7 10 6 5
6 6 7 19 8 11 7 6
6 6 6 19 8 11 7 6
5 6 5 19 9 12 8 7
6 7 5 19 9 12 8 7
7 8 4 19 9 12 8 7
8 9 4 19 9 12 8 7
9 11 3 19 9 12 8 7
10 12 2 20 10 11 9 8
10 12 2 20 10 12 9 8
10 12 2 20 11 12 10 9
10 12 2 20 11 13 10 9
10 12 2 20 12 14 11 10
10 12 3 21 13 15 12 11
11 12 3 21 13 15 12 11
12 12 3 21 13 15 13 11
13 12 2 21 13 15 13 11
14 12 2 21 13 15 14 11
15 12 1 22 13 14 15 12
15 13 1 22 13 14 15 12
15 13 1 22 13 14 15 13
15 14 1 22 14 15 16 13
15 15 1 22 14 15 16 14
16 16 1 21 15 16 17 15
16 16 1 20 15 16 17 15
16 15 0 20 14 15 17 15
16 15 0 19 14 15 16 14
16 14 -2 18 13 14 16 14
15 13 -3 17 12 13 15 13
16 13 -3 17 12 13 15 13
16 13 -3 17 12 13 15 13
17 14 -3 17 12 14 15 13
18 14 -3 17 12 14 15 13
19 15 -4 16 12 15 15 13
19 15 -4 16 12 15 15 13
19 15 -4 16 12 15 15 14
18 16 -4 16 12 15 16 14
18 16 -4 16 12 15 16 15
17 17 -3 16 12 14 17 16
15 17 -3 16 12 14 17 16
14 16 -3 16 13 14 17 16
12 16 -3 17 13 14 16 16
11 15 -3 17 14 14 16 16
9 14 -2 18 15 15 15 15
9 14 -2 18 15 14 15 15
9 15 0 18 15 14 15 15
8 15 0 18 15 13 15 14
8 16 1 18 15 12 15 14
7 17 2 19 14 11 15 13
6 17 2 19 14 11 15 13
5 17 2 19 14 11 15 13
4 16 3 19 14 12 14 13
2 16 3 19 14 12 14 13
1 15 4 18 15 13 13 12
-2 14 4 17 14 13 12 12
-3 13 4 17 14 12 12 11
-5 12 4 16 13 12 11 11
-6 10 4 15 12 11 10 10
-8 9 4 14 11 10 9 9
-8 9 4 14 11 10 9 9
-8 9 4 14 11 10 9 9
-8 9 4 13 10 10 8 8
-8 9 4 13 10 10 8 8
-9 8 3 12 9 9 7 7
-10 7 3 12 9 9 7 7
-12 6 3 11 9 9 6 7
-13 5 2 11 8 8 6 6
-14 3 2 10 8 8 5 6
-16 2 1 9 7 7 4 5
-16 2 1 9 6 6 4 5
-16 2 0 8 6 5 4 5
-16 1 0 8 5 4 3 4
-16 1 -2 7 4 3 3 4
-17 0 -3 6 3 2 2 3
-17 0 -3 6 3 2 2 3
-17 0 -3 6 3 2 2 3
-17 0 -2 7 3 2 3 3
-17 0 -2 7 3 2 3 3
-18 0 0 8 4 3 4 3
-18 0 0 8 4 3 4 3
-18 -2 0 7 4 3 4 3
-18 -2 0 7 4 3 4 3
-18 -3 0 6 4 3 4 3
-18 -4 -2 5 3 4 3 2
-18 -4 -2 5 3 4 3 2
-19 -4 -2 5 3 4 3 2
-19 -4 -2 5 3 3 3 3
-20 -4 -2 5 3 3 3 3
-21 -3 -2 5 2 2 3 4
-21 -3 -2 5 2 2 3 4
-21 -3 -2 5 2 2 3 4
-20 -3 0 6 3 2 3 4
-20 -3 0 6 3 2 3 4
-19 -2 1 7 4 2 3 4
-17 -2 0 6 3 1 2 3
-16 -2 0 5 3 0 1 2
-14 -2 -2 4 2 -2 0 1
-13 -2 -3 3 1 -3 -2 -2
-11 -3 -4 2 0 -4 -3 -3
-13 -3 -4 2 0 -4 -3 -2
-14 -3 -4 3 0 -4 -3 -2
-16 -3 -3 3 1 -3 -2 0
-17 -3 -3 4 1 -3 -2 1
-19 -2 -2 5 2 -2 0 2
-18 -2 -2 4 2 -3 0 2
-18 -2 -2 4 1 -3 -2 1
-17 -3 -3 3 1 -4 -2 1
-16 -3 -3 2 0 -5 -3 0
-15 -4 -4 1 -2 -6 -4 -2
-15 -3 -4 1 -2 -6 -4 -2
-15 -3 -4 2 0 -6 -3 -2
-15 -2 -3 2 0 -5 -3 0
-15 0 -3 3 1 -5 -2 0
-14 1 -2 4 2 -4 0 1
-14 1 -2 4 2 -4 0 1
-14 1 -2 4 2 -4 0 1
-14 1 -2 4 2 -4 0 1
-14 1 -2 4 2 -4 0 1
-15 0 0 5 2 -3 1 2
-15 0 0 5 2 -3 1 2
-15 -2 0 5 2 -3 0 1
-16 -2 0 4 1 -3 0 1
-16 -3 0 4 1 -3 -2 0
-17 -4 -2 3 0 -4 -3 -2
-16 -3 -2 4 1 -4 -2 0
-14 -2 0 5 2 -3 0 1
-12 0 1 6 3 -2 1 2
-11 2 2 8 4 0 2 3
-9 3 3 9 5 1 3 4
-9 3 3 9 5 1 3 4
-9 3 3 9 5 1 3 4
-9 2 3 9 5 1 3 4
-9 2 3 9 5 1 3 4
-9 1 2 8 6 1 3 4
-9 1 2 8 6 1 3 4
-9 1 2 8 6 1 3 4
-9 2 2 8 6 1 3 4
-9 2 2 8 6 1 3 4
-9 3 1 7 5 1 2 4
-9 3 1 7 5 1 2 4
-8 3 1 7 5 1 2 4
-8 3 0 7 5 1 2 4
-7 3 0 7 5 1 2 4
-6 2 -2 6 4 0 1 4
-7 2 -2 6 4 0 1 4
-9 2 -2 6 4 0 1 4
-10 2 0 6 4 0 1 4
-11 2 0 6 4 0 1 4
-13 2 1 7 4 1 1 4
-13 2 1 7 4 1 1 4
-13 2 1 7 5 1 2 5
-13 2 1 8 6 2 2 6
-13 2 1 8 7 2 3 7
-13 3 2 9 8 3 4 8
-13 3 2 9 8 3 4 8
-12 3 2 9 8 3 4 8
-12 3 2 9 8 3 4 8
-11 3 2 9 8 3 4 8
-10 3 3 9 7 3 5 7
-10 3 3 9 7 3 5 7
-10 3 3 8 7 3 4 7
-10 2 2 8 6 3 4 7
-10 2 2 7 6 3 3 7
-11 1 1 6 5 2 2 7
-11 1 1 6 5 2 2 7
-11 1 2 6 5 2 2 7
-11 2 3 6 5 2 2 7
-11 2 4 6 5 2 2 7
-10 3 5 7 6 3 3 8
-10 3 5 7 6 3 3 8
-10 3 4 7 6 3 3 8
-11 3 3 6 6 2 3 8
-11 3 2 6 6 2 3 8
-12 3 1 5 5 1 2 7
-12 3 1 5 5 1 2 7
-12 3 1 5 5 1 2 7
-12 3 1 5 5 1 2 6
-12 3 1 5 5 1 2 6
-11 3 2 5 4 0 1 5
-12 3 2 5 4 0 1 5
-14 2 2 5 4 -2 1 4
-15 1 1 4 3 -2 1 4
-16 0 1 4 3 -3 1 3
-18 -2 0 3 2 -4 0 2
-17 -2 0 3 2 -4 0 2
-15 -2 1 3 2 -3 0 2
-14 -2 1 3 2 -3 0 2
-13 -2 2 3 2 -2 0 2
-11 0 3 3 3 0 0 2
-11 0 3 3 3 0 0 2
-11 0 3 3 3 0 0 2
-10 0 3 3 3 0 0 2
-10 0 3 3 3 0 0 2
-9 1 2 3 4 1 1 3
-9 1 2 3 4 1 1 3
-10 2 2 3 4 1 1 2
-11 2 2 3 4 0 1 2
-12 3 2 3 4 0 1 1
-13 4 3 4 3 -2 2 0
-13 3 3 4 3 -2 2 0
-12 2 2 3 2 -2 1 0
-12 1 1 2 1 -3 1 -2
-11 -2 0 1 0 -3 0 -2
-10 -3 -2 0 -2 -4 -2 -3
-10 -3 -2 0 -2 -4 -2 -3
-11 -3 -2 0 -2 -4 -2 -3
-12 -4 -2 0 -2 -4 -2 -2
-13 -4 -2 0 -2 -4 -2 -2
-14 -5 0 1 -3 -4 -2 0
-13 -4 0 1 -3 -4 -2 0
-12 -3 0 1 -3 -4 -2 0
-11 -2 0 1 -3 -3 -2 0
-10 0 0 1 -3 -3 -2 0
-9 1 -2 0 -3 -2 -2 0
-9 1 -2 0 -3 -2 -2 0
-9 1 -2 0 -3 -2 -2 0
-8 1 -2 0 -3 -2 -2 -2
-8 1 -2 0 -3 -2 -2 -2
-7 1 -2 0 -3 -3 -2 -3
-7 1 -2 0 -3 -3 -2 -3
-7 1 -2 0 -3 -3 -2 -3
-7 1 -2 0 -3 -4 -2 -2
-7 1 -2 0 -3 -4 -2 -2
-6 1 -2 -2 -3 -5 -3 0
-7 1 -2 -2 -3 -5 -3 0
-9 1 -2 -2 -3 -5 -3 0
-10 0 -2 -2 -3 -5 -3 0
-11 0 -2 -2 -3 -5 -3 0
-13 -2 -3 -2 -4 -5 -2 -2
-12 -2 -3 -2 -4 -5 -2 -2
-11 -2 -3 -2 -4 -5 -2 -2
-10 0 -2 -2 -4 -5 -2 -2
-9 0 -2 -2 -4 -5 -2 -2
-8 1 0 0 -3 -4 -2 -2
-8 1 0 0 -3 -4 -2 -2
-8 1 0 0 -3 -4 -2 -2
-8 1 -2 0 -3 -4 -2 -2
-8 1 -2 0 -3 -4 -2 -2
-9 1 -3 0 -2 -4 0 0
-9 1 -3 0 -2 -4 0 0
-9 1 -3 0 -2 -4 -2 0
-10 0 -3 -2 -3 -4 -2 0
-10 0 -3 -2 -3 -4 -3 0
-11 -2 -3 -3 -4 -4 -4 -2
-11 -2 -3 -3 -4 -4 -4 -2
-10 0 -3 -3 -4 -4 -4 -2
-9 0 -3 -3 -4 -4 -4 -2
-8 1 -3 -3 -4 -4 -4 -2
-7 2 -3 -3 -4 -5 -4 -3
-7 2 -3 -3 -4 -5 -4 -3
-7 1 -3 -3 -4 -5 -4 -3
-8 1 -3 -3 -4 -5 -4 -3
-8 0 -3 -3 -4 -5 -4 -3
-9 -2 -3 -3 -4 -5 -3 -2
-9 0 -3 -3 -4 -5 -3 -2
-9 1 -3 -3 -4 -5 -3 -2
-9 2 -3 -2 -4 -5 -3 -2
-9 3 -3 -2 -4 -5 -3 -2
-10 4 -3 0 -4 -4 -4 -2
-10 4 -3 0 -4 -4 -4 -2
-9 3 -3 0 -4 -4 -4 -2
-9 2 -3 0 -4 -4 -3 -2
-8 1 -3 0 -4 -4 -3 -2
-7 0 -2 -2 -3 -4 -2 0
-7 0 -2 -2 -3 -4 -2 0
-7 0 -2 -2 -3 -4 -2 0
-6 0 -2 -3 -4 -4 -2 -2
-6 0 -2 -3 -4 -4 -2 -2
-5 -2 -2 -4 -5 -4 -3 -3
-6 -2 -2 -4 -5 -4 -3 -3
-7 -2 -2 -4 -5 -4 -3 -3
-8 -2 -3 -4 -5 -3 -3 -3
-9 -2 -3 -4 -5 -3 -3 -3
-10 0 -4 -3 -6 -2 -3 -3
-10 0 -4 -3 -6 -2 -3 -3
-10 0 -4 -4 -6 -3 -3 -3
-9 -2 -4 -4 -6 -3 -3 -4
-9 -2 -4 -5 -6 -4 -3 -4
-8 -3 -5 -6 -6 -5 -4 -5
-8 -3 -5 -6 -6 -5 -4 -5
-7 -2 -5 -6 -6 -4 -4 -5
-6 -2 -5 -5 -5 -4 -4 -4
-5 0 -5 -5 -5 -3 -4 -4
-4 1 -4 -4 -4 -2 -3 -3
-4 1 -4 -4 -4 -2 -3 -3
-4 0 -4 -4 -4 -2 -3 -3
-5 0 -4 -4 -4 -2 -3 -3
-5 -2 -4 -4 -4 -2 -3 -3
-6 -3 -3 -3 -4 -2 -2 -3
-6 -3 -3 -3 -4 -2 -2 -3
-6 -2 -3 -3 -4 -2 -2 -3
-6 0 -3 -3 -4 -2 -2 -3
-6 1 -3 -3 -4 -2 -2 -3
-7 2 -4 -2 -4 0 -2 -3
-7 2 -4 -2 -4 0 -2 -3
-7 2 -4 -2 -3 0 -2 -3
-6 2 -3 -2 -3 0 -2 -3
-6 2 -3 -2 -2 0 -2 -3
-5 2 -2 -2 0 1 0 -2
-5 2 -2 -2 0 1 0 -2
-5 1 -2 -2 0 1 0 -3
-5 1 -3 -3 -2 0 -2 -3
-5 0 -3 -3 -2 0 -2 -4
-4 -2 -4 -4 -3 -2 -3 -5
-4 -2 -4 -4 -3 -2 -3 -5
-4 -2 -3 -3 -3 -2 -3 -5
-5 0 -3 -3 -3 -2 -3 -5
-5 0 -2 -2 -3 -2 -3 -5
-6 1 0 0 -3 -2 -3 -4
-6 2 0 0 -2 -2 -3 -4
-5 3 1 1 0 0 -2 -3
-5 4 2 2 1 1 -2 -3
-4 5 3 3 2 2 0 -2
-3 6 4 4 3 3 1 0
-3 6 4 4 3 3 1 0
-3 6 5 4 3 3 1 0
-3 7 5 4 3 3 1 1
-3 7 6 4 3 3 1 1
-4 8 7 4 4 4 2 2
-4 9 7 4 4 4 3 3
-4 10 8 5 5 4 4 4
-3 11 8 6 6 5 5 5
-3 12 9 7 7 5 6 6
-2 14 10 8 8 6 7 8
-2 14 10 8 8 6 7 8
-2 14 10 8 8 6 7 8
-2 14 10 9 8 7 7 8
-2 14 10 9 8 7 7 8
0 15 11 10 9 8 8 9
1 15 11 10 9 8 8 9
2 15 10 10 9 8 8 9
3 16 9 9 9 8 8 9
4 16 8 9 9 8 8 9
6 17 7 8 8 7 9 8
6 17 7 8 8 7 9 8
6 17 7 8 8 7 9 8
5 16 7 8 8 7 9 9
5 16 7 8 8 7 9 9
4 15 6 9 8 7 9 10
4 14 6 8 8 7 9 10
4 12 5 7 7 6 8 9
4 11 4 6 6 5 7 8
4 9 3 5 5 4 6 7
4 7 2 4 4 3 5 6
3 6 2 4 4 2 4 5
1 5 2 3 3 1 3 4
0 3 1 2 2 0 2 3
-3 2 1 1 1 -2 1 2
-5 0 0 0 0 -4 0 0
-5 0 0 0 0 -4 0 0
-5 0 -2 -2 -2 -5 0 0
-4 0 -2 -2 -2 -5 -2 0
-4 0 -3 -3 -3 -6 -2 0
-3 -2 -4 -4 -4 -7 -3 -2
-3 -2 -4 -4 -4 -7 -3 -2
-3 -3 -5 -5 -4 -8 -4 -3
-3 -3 -6 -6 -5 -8 -4 -3
-3 -4 -7 -7 -5 -9 -5 -4
-4 -5 -8 -8 -6 -10 -6 -5
-4 -6 -8 -8 -6 -10 -6 -5
-5 -7 -9 -8 -6 -10 -7 -6
-6 -9 -9 -9 -7 -11 -7 -6
-7 -10 -10 -9 -7 -11 -8 -7
-8 -12 -11 -10 -8 -12 -9 -8
-8 -12 -11 -10 -8 -12 -9 -8
-7 -11 -10 -10 -8 -11 -9 -8
-7 -10 -9 -9 -8 -10 -8 -7
-6 -9 -8 -9 -8 -9 -8 -7
-5 -8 -7 -8 -7 -8 -7 -6
-5 -8 -7 -8 -7 -8 -7 -6
-6 -9 -7 -8 -7 -8 -7 -6
-6 -9 -7 -8 -7 -8 -7 -6
-7 -10 -7 -8 -7 -8 -7 -6
-8 -11 -8 -9 -7 -8 -8 -7
-8 -11 -8 -9 -7 -8 -8 -7
-8 -10 -8 -9 -7 -8 -8 -7
-8 -9 -8 -9 -7 -8 -8 -7
-8 -8 -8 -9 -7 -8 -8 -7
-7 -7 -7 -8 -6 -7 -8 -7
-8 -6 -4 -5 -4 -5 -8 -7
-9 -5 1 -2 0 -3 -7 -7
-10 -3 4 2 2 0 -6 -7
-11 -2 8 5 5 2 -5 -7
-12 1 12 9 8 4 -4 -7
-11 9 19 20 19 15 6 3
-10 17 27 31 30 25 16 12
-9 25 34 43 42 36 25 21
-8 34 42 54 53 48 34 30
-7 43 50 65 64 59 45 39
6 43 43 65 67 64 51 45
19 43 35 66 71 69 58 50
31 44 27 66 75 75 64 56
44 44 20 67 79 80 71 61
57 45 12 68 84 87 78 67
63 44 -5 53 75 79 73 63
69 42 -21 37 66 72 68 59
76 40 -37 22 58 65 62 55
82 38 -55 7 49 58 57 51
90 36 -71 -9 39 50 51 47
86 24 -85 -31 14 26 30 30
81 11 -98 -54 -12 3 10 14
76 -2 -111 -76 -38 -21 -11 -3
72 -14 -124 -99 -64 -46 -31 -20
67 -27 -138 -121 -90 -69 -52 -36
54 -28 -130 -120 -90 -69 -52 -36
39 -29 -121 -118 -89 -68 -52 -36
25 -31 -112 -117 -89 -67 -52 -36
11 -32 -104 -115 -88 -66 -52 -36
-4 -34 -95 -113 -87 -65 -51 -36
-4 -30 -82 -97 -74 -56 -45 -32
-4 -26 -70 -80 -62 -47 -38 -27
-4 -21 -57 -64 -50 -37 -32 -23
-4 -17 -45 -48 -37 -28 -26 -18
-4 -12 -31 -30 -24 -18 -19 -13
-4 -11 -27 -26 -21 -15 -17 -12
-4 -10 -22 -21 -17 -12 -15 -11
-3 -9 -18 -17 -14 -9 -13 -9
-3 -8 -13 -12 -10 -6 -11 -8
-2 -7 -8 -7 -6 -2 -9 -6
-3 -7 -8 -7 -6 -2 -9 -6
-4 -7 -8 -7 -6 -2 -9 -6
-5 -7 -8 -7 -6 -2 -9 -6
-6 -7 -8 -7 -6 -2 -9 -6
-7 -7 -8 -7 -6 -2 -9 -6
-8 -6 -7 -7 -6 -3 -9 -6
-8 -6 -6 -6 -6 -3 -9 -6
-8 -6 -6 -5 -5 -3 -9 -6
-8 -6 -5 -4 -5 -3 -9 -6
-8 -6 -5 -3 -5 -3 -9 -6
-9 -7 -4 -2 -4 -2 -9 -5
-9 -7 -4 -2 -4 0 -9 -5
-9 -7 -4 -2 -4 0 -8 -5
-9 -7 -4 -2 -4 1 -8 -5
-9 -7 -4 -2 -4 1 -8 -5
-9 -7 -3 0 -2 2 -7 -5
-8 -6 -3 1 0 3 -7 -4
-8 -5 -2 2 2 4 -6 -4
-7 -4 -2 3 3 5 -6 -3
-7 -4 -2 4 4 5 -6 -3
-6 -3 0 5 5 6 -5 -2
-6 -3 0 4 4 6 -5 -2
-7 -3 0 4 3 5 -5 -3
-7 -3 0 3 2 5 -5 -3
-7 -3 0 3 2 5 -5 -3
-8 -2 0 2 1 4 -6 -4
-7 -2 0 3 2 4 -6 -4
-6 -3 1 3 3 4 -6 -4
-5 -3 1 4 4 4 -6 -4
-5 -3 1 4 4 4 -6 -4
-4 -4 2 5 5 5 -5 -3
-5 -4 2 5 5 5 -5 -3
-5 -4 2 5 5 5 -5 -3
-6 -4 2 5 5 5 -5 -3
-6 -4 2 5 5 5 -5 -3
-7 -3 2 4 4 6 -5 -3
-6 -3 2 5 4 6 -5 -2
-5 -2 2 5 4 6 -5 -2
-4 -2 2 6 4 6 -5 0
-3 -2 2 6 4 6 -5 0
-2 0 3 7 4 7 -5 1
-3 0 3 7 4 8 -5 2
-4 0 3 7 5 8 -5 3
-5 0 3 7 5 9 -5 4
-6 0 3 7 5 9 -5 4
-7 -2 4 8 6 10 -4 5
-6 0 4 9 6 10 -4 6
-5 0 4 9 6 11 -4 6
-4 1 4 10 6 11 -4 7
-4 1 4 10 6 11 -4 7
-3 2 5 11 7 12 -3 8
-3 2 5 11 7 12 -3 8
-3 3 5 11 7 12 -3 8
-3 3 5 11 7 12 -3 8
-3 3 5 11 7 12 -3 8
-4 4 4 10 6 12 -3 9
-3 4 4 10 6 12 0 9
-2 4 4 10 6 12 2 10
0 4 4 10 6 12 4 10
0 4 4 10 6 12 5 10
1 4 4 10 7 13 6 11
1 4 4 10 7 13 7 11
0 3 4 11 8 14 7 11
0 3 4 11 8 14 8 11
0 3 4 11 8 14 8 11
-2 2 5 12 9 15 9 10
-2 2 5 12 9 15 9 10
-2 2 5 12 9 15 9 10
-2 2 5 12 9 15 9 10
-2 2 5 12 9 15 9 10
1 3 5 13 9 16 9 11
2 4 5 13 9 16 9 11
4 4 5 13 9 16 9 11
5 5 5 13 9 16 9 11
6 5 5 13 9 16 9 11
7 6 6 14 10 15 9 12
7 6 6 14 10 15 9 12
7 6 6 14 10 15 9 12
7 6 6 14 10 15 9 12
7 6 6 14 10 15 9 12
5 6 5 15 11 16 9 12
3 6 5 15 12 17 10 13
1 7 5 16 12 18 10 14
-2 7 5 16 13 19 11 15
-3 7 5 16 13 19 11 15
-3 8 5 17 14 20 12 16
0 8 5 17 14 20 12 16
2 9 5 18 14 20 12 16
4 9 5 18 14 20 12 16
6 9 5 18 14 20 12 16
7 10 4 19 15 20 13 17
8 11 4 19 15 20 14 18
9 11 3 19 15 20 14 18
10 12 3 19 15 20 15 19
11 12 3 19 15 20 15 19
12 13 2 18 15 21 16 20
12 12 2 18 15 21 16 20
11 11 2 18 15 21 16 20
11 10 2 18 15 21 16 20
11 10 2 18 15 21 16 20
11 11 1 18 16 23 17 20
12 14 1 18 16 24 18 21
14 17 1 18 17 25 19 22
15 19 1 18 17 26 20 23
16 22 1 18 17 27 21 23
17 23 1 18 18 28 22 24
17 22 1 18 18 28 22 24
17 21 1 17 17 27 21 23
17 20 1 17 17 27 21 23
17 19 1 17 17 27 21 23
16 17 0 16 16 26 20 22
15 16 0 16 16 27 20 22
14 15 0 16 17 28 21 22
13 14 0 16 17 29 21 22
12 13 0 16 17 30 21 22
11 12 0 16 18 31 22 22
11 13 0 16 18 31 22 22
11 13 0 16 18 31 22 22
11 14 0 16 18 31 22 22
11 14 0 16 18 31 22 22
11 15 0 17 19 30 21 21
10 15 1 18 20 31 21 22
9 15 2 18 20 32 22 22
8 15 3 19 21 33 22 23
7 15 4 19 21 34 22 23
5 16 5 20 22 35 23 24
3 16 5 20 22 35 23 23
1 15 5 20 22 34 22 22
-2 15 5 20 22 34 22 21
-3 15 5 20 22 34 22 21
-4 14 6 20 21 33 20 19
-4 13 6 19 21 32 19 18
-4 12 6 19 20 31 18 17
-4 11 6 18 20 30 17 16
-4 11 6 18 20 29 16 15
-5 10 5 17 19 28 15 14
-8 9 5 17 19 28 15 14
-10 8 5 17 19 28 15 14
-12 7 5 17 19 28 15 14
-14 7 5 17 19 28 15 14
-16 5 5 16 19 27 16 15
