I II V1 V2 V3 V4 V5 V6
2 8 1 9 -8 -8 -59 11
1 8 1 9 -8 -9 -59 10
0 8 1 9 -8 -9 -59 10
-2 7 1 8 -8 -10 -58 9
-3 7 1 8 -8 -11 -58 8
-4 6 1 7 -9 -12 -57 7
-3 6 1 7 -9 -12 -57 7
-3 6 1 7 -9 -12 -56 7
-2 6 1 6 -10 -12 -55 7
0 6 1 6 -10 -12 -55 7
1 5 0 5 -11 -13 -54 7
1 5 0 5 -11 -13 -52 7
1 5 0 5 -11 -13 -50 7
1 4 -2 4 -12 -13 -48 6
1 4 -2 4 -12 -13 -47 6
1 3 -3 3 -13 -14 -45 5
1 3 -3 3 -13 -14 -44 5
1 3 -3 3 -13 -14 -43 5
1 4 -3 3 -13 -14 -41 6
1 4 -3 3 -13 -14 -40 6
1 5 -2 4 -13 -13 -39 7
1 5 -2 4 -13 -13 -38 7
1 5 -2 4 -13 -13 -37 7
0 5 -2 3 -13 -13 -35 7
0 5 -2 3 -13 -13 -34 7
-2 5 0 2 -14 -13 -33 6
-2 5 0 2 -14 -13 -32 6
-2 5 0 2 -14 -13 -31 6
-2 5 -2 2 -14 -14 -29 6
-2 5 -2 2 -14 -14 -28 6
-2 6 -3 2 -14 -15 -27 5
-2 5 -3 2 -14 -15 -25 5
-2 5 -3 2 -14 -15 -24 5
-2 4 -3 2 -14 -15 -23 5
-2 3 -3 2 -14 -15 -21 5
0 2 -2 1 -14 -15 -20 5
0 4 -2 1 -14 -15 -17 5
0 6 -2 1 -14 -15 -15 5
0 8 -2 1 -13 -14 -13 5
0 10 -2 1 -13 -14 -11 5
1 12 -2 2 -12 -13 -9 6
1 13 -2 2 -11 -12 -8 7
1 13 0 2 -11 -12 -7 7
1 14 1 2 -10 -11 -5 8
1 15 1 2 -9 -10 -4 9
1 16 2 3 -8 -9 -3 10
1 16 2 3 -8 -9 0 10
1 16 2 3 -8 -9 2 10
1 16 3 3 -8 -9 4 10
1 16 3 3 -8 -9 6 10
0 17 4 4 -8 -10 8 11
0 18 4 4 -8 -10 8 11
0 19 4 4 -8 -9 9 11
0 20 3 4 -7 -8 10 11
0 21 3 4 -7 -8 10 11
0 22 2 4 -6 -7 11 12
2 21 2 4 -6 -7 11 12
4 21 1 4 -6 -7 11 12
6 20 0 5 -5 -6 11 13
7 19 0 5 -5 -6 11 13
9 18 -2 6 -4 -5 11 14
8 16 -2 6 -4 -5 11 14
7 14 -3 5 -4 -5 11 14
5 12 -4 4 -4 -5 11 14
4 11 -4 4 -4 -5 11 14
3 9 -5 3 -3 -4 12 14
4 10 -5 3 -4 -4 12 14
5 12 -5 3 -4 -4 12 14
6 13 -4 3 -5 -5 12 14
7 15 -4 3 -6 -5 12 14
8 16 -3 2 -7 -6 11 15
7 14 -3 2 -7 -6 11 14
6 12 -3 2 -7 -6 11 13
4 10 -3 1 -7 -7 11 12
3 9 -3 1 -7 -7 11 11
2 7 -3 0 -7 -8 10 10
1 5 -3 -2 -8 -9 8 9
1 3 -3 -3 -9 -10 7 9
0 1 -3 -4 -10 -12 5 8
-2 -2 -3 -5 -11 -13 3 7
-3 -4 -4 -6 -12 -14 2 6
-2 -4 -4 -6 -12 -14 2 6
-2 -4 -4 -6 -12 -14 2 6
0 -3 -4 -6 -13 -14 1 5
1 -3 -4 -6 -13 -14 1 5
2 -2 -3 -7 -14 -15 0 4
1 -4 -3 -8 -14 -16 -2 3
0 -5 -3 -8 -15 -17 -3 2
-3 -7 -3 -9 -16 -19 -4 1
-4 -9 -3 -10 -16 -20 -5 0
-5 -10 -4 -11 -17 -21 -6 -2
-5 -10 -4 -11 -17 -21 -6 -2
-5 -10 -4 -11 -17 -21 -6 -2
-5 -10 -4 -12 -18 -21 -6 -3
-5 -10 -4 -12 -18 -21 -6 -3
-5 -9 -4 -13 -19 -21 -6 -4
-5 -9 -4 -13 -19 -21 -6 -4
-4 -9 -4 -13 -19 -21 -6 -4
-3 -8 -4 -13 -19 -20 -6 -3
-3 -8 -4 -13 -19 -20 -6 -3
-2 -7 -4 -13 -18 -19 -5 -2
-2 -7 -4 -13 -18 -19 -5 -2
-2 -8 -4 -13 -18 -19 -5 -2
-2 -9 -4 -13 -18 -19 -5 -3
-2 -9 -4 -13 -18 -19 -5 -3
-3 -10 -5 -13 -17 -20 -6 -4
-4 -12 -5 -13 -17 -20 -6 -4
-6 -13 -5 -13 -17 -20 -6 -4
-7 -15 -4 -13 -17 -19 -6 -4
-9 -16 -4 -13 -17 -19 -6 -4
-9 -18 -3 -13 -15 -16 -4 -4
-6 -16 -2 -9 -8 -8 4 -3
-3 -14 1 -5 0 0 11 -2
1 -12 2 0 6 7 18 0
4 -10 4 4 13 15 25 1
7 -7 5 9 23 27 37 5
7 -4 4 15 37 48 58 15
8 1 4 21 52 69 79 25
9 4 3 27 66 90 100 35
9 7 2 34 80 110 120 46
10 12 2 40 95 131 141 56
12 18 6 46 109 148 160 66
13 24 9 52 123 165 180 76
15 30 13 58 137 183 199 87
16 37 17 64 151 200 218 97
16 42 19 57 145 190 213 99
7 43 16 24 96 128 157 82
-2 43 12 -10 47 64 103 66
-11 44 9 -43 -3 2 49 50
-19 45 6 -76 -52 -61 -6 33
-27 43 2 -104 -93 -111 -52 16
-33 34 -5 -122 -121 -139 -82 -4
-39 25 -10 -142 -150 -166 -113 -23
-46 17 -16 -160 -179 -194 -143 -41
-52 8 -21 -180 -206 -222 -174 -61
-56 2 -27 -191 -222 -235 -189 -72
-53 3 -34 -187 -208 -218 -175 -65
-50 4 -43 -183 -195 -201 -159 -59
-47 5 -50 -179 -183 -185 -145 -52
-44 6 -58 -175 -170 -168 -130 -45
-40 6 -62 -168 -155 -152 -116 -39
-37 3 -57 -152 -141 -140 -107 -39
-33 0 -52 -138 -126 -128 -98 -39
-29 -5 -47 -123 -111 -115 -89 -39
-26 -8 -41 -109 -96 -103 -79 -39
-23 -11 -36 -96 -81 -92 -70 -37
-20 -11 -31 -83 -69 -81 -61 -32
-18 -12 -26 -71 -57 -71 -51 -28
-15 -13 -21 -60 -45 -60 -40 -23
-13 -13 -16 -48 -32 -50 -31 -19
-11 -14 -12 -39 -24 -43 -24 -15
-10 -14 -11 -36 -21 -39 -21 -12
-8 -14 -9 -33 -19 -36 -18 -10
-7 -14 -8 -31 -17 -34 -16 -8
-5 -14 -6 -28 -14 -31 -13 -5
-4 -15 -5 -26 -12 -29 -11 -3
-4 -16 -5 -25 -11 -28 -10 -2
-4 -16 -4 -25 -11 -28 -9 1
-4 -17 -4 -24 -10 -27 -8 2
-4 -18 -3 -23 -9 -26 -7 4
-4 -19 -2 -22 -8 -25 -6 5
-4 -18 -2 -22 -8 -25 -5 7
-4 -17 -2 -22 -8 -25 -4 8
-3 -16 -2 -23 -7 -24 -3 10
-3 -15 -2 -23 -7 -24 -2 11
-2 -14 0 -24 -6 -23 0 13
-2 -15 0 -24 -6 -23 0 13
-2 -16 0 -24 -6 -23 0 13
0 -17 0 -23 -5 -23 0 14
0 -19 0 -23 -5 -23 0 14
1 -20 1 -22 -4 -23 0 15
0 -20 1 -22 -4 -23 0 17
-2 -20 1 -23 -4 -23 0 18
-3 -21 1 -23 -4 -23 0 20
-4 -21 1 -24 -4 -23 0 21
-5 -22 0 -25 -4 -24 0 23
-5 -23 0 -24 -3 -23 1 25
-5 -24 1 -24 -3 -23 2 27
-5 -25 1 -23 -2 -22 3 29
-5 -27 2 -22 0 -21 5 31
-4 -28 3 -21 1 -20 6 33
-4 -28 3 -21 1 -20 6 34
-4 -28 3 -21 1 -20 6 34
-4 -28 3 -22 2 -21 6 35
-4 -28 3 -22 2 -21 6 36
-3 -27 2 -23 3 -22 6 37
-3 -26 2 -23 3 -22 6 37
-2 -25 2 -23 3 -22 6 37
-2 -24 2 -23 3 -22 6 37
0 -23 2 -23 3 -22 6 37
1 -22 1 -24 3 -22 7 38
1 -20 0 -25 3 -22 7 42
1 -18 0 -27 3 -22 7 44
1 -16 -2 -28 3 -23 7 46
1 -14 -3 -30 3 -23 7 49
0 -12 -4 -31 3 -24 6 51
0 -11 -4 -31 3 -24 6 51
1 -9 -4 -31 3 -24 6 51
1 -8 -4 -31 3 -24 6 51
2 -6 -4 -31 3 -24 6 51
3 -5 -4 -32 3 -24 7 51
3 -3 -4 -31 3 -24 7 50
3 0 -5 -30 3 -25 6 49
3 1 -5 -29 3 -25 6 48
3 3 -6 -28 3 -26 5 47
4 5 -7 -27 2 -27 4 46
4 6 -7 -26 3 -27 4 46
4 7 -7 -25 3 -27 5 46
4 8 -7 -24 4 -26 5 46
4 10 -7 -22 5 -26 6 46
4 11 -7 -21 6 -25 7 46
4 13 -8 -20 7 -25 7 46
4 14 -8 -18 8 -25 8 46
4 16 -9 -17 9 -24 8 45
4 17 -10 -16 10 -24 9 45
3 19 -11 -14 11 -23 10 44
3 20 -11 -11 11 -23 10 44
3 20 -11 -9 12 -23 10 44
2 21 -11 -7 12 -23 11 43
2 22 -11 -4 13 -23 11 43
1 23 -11 -2 14 -22 12 42
1 25 -12 0 14 -22 12 42
1 26 -14 1 13 -23 12 40
2 28 -15 2 13 -23 12 40
2 29 -16 3 12 -24 12 39
3 31 -18 4 11 -25 13 38
4 32 -18 5 12 -24 14 38
4 33 -18 6 12 -24 15 38
5 34 -18 7 13 -23 16 38
6 36 -18 8 14 -22 18 38
7 37 -17 9 15 -21 19 37
8 38 -17 10 17 -20 20 38
8 39 -17 10 19 -19 21 38
9 40 -16 11 22 -18 22 39
10 43 -16 12 24 -17 23 40
11 44 -15 13 26 -16 24 42
11 44 -15 14 27 -14 26 42
11 44 -15 14 27 -13 28 42
11 44 -15 15 28 -11 31 43
11 44 -15 16 29 -10 33 43
11 44 -15 17 30 -8 35 44
11 45 -15 17 31 -8 36 46
12 45 -15 16 32 -7 38 47
12 46 -16 16 33 -7 39 49
13 47 -16 15 34 -6 40 50
14 48 -17 14 35 -5 43 52
14 48 -17 14 35 -5 43 52
14 49 -17 14 35 -5 44 52
14 49 -17 15 36 -4 44 52
14 50 -17 15 36 -4 45 52
14 51 -18 16 37 -3 46 53
14 52 -18 15 37 -3 47 54
14 52 -18 15 37 -3 48 56
14 53 -18 14 37 -2 49 57
14 54 -18 13 37 -2 50 58
15 55 -19 12 37 0 51 60
16 55 -19 12 37 0 51 60
17 56 -19 11 37 0 51 61
18 56 -19 11 37 -2 51 61
19 57 -19 10 37 -2 51 62
20 58 -19 9 36 -3 52 63
18 58 -19 7 35 -4 52 63
16 58 -20 5 33 -5 52 63
15 57 -21 3 32 -6 51 63
13 57 -22 1 31 -7 51 63
11 56 -23 -2 29 -8 50 62
11 56 -23 -3 28 -9 50 61
11 56 -23 -5 27 -10 49 60
11 56 -23 -7 26 -11 48 59
11 56 -23 -8 24 -12 47 58
12 55 -22 -10 23 -13 46 57
11 54 -22 -12 22 -15 45 56
10 53 -22 -14 20 -17 43 55
9 52 -23 -16 19 -18 40 54
7 51 -23 -18 18 -20 39 53
6 50 -24 -20 16 -22 37 52
6 48 -24 -21 15 -24 35 51
5 46 -24 -23 13 -26 33 49
5 45 -24 -24 11 -28 31 47
4 43 -24 -25 10 -30 29 46
3 40 -24 -27 8 -32 27 44
3 40 -24 -28 7 -34 26 43
3 40 -24 -30 5 -36 24 40
4 39 -25 -32 4 -37 22 38
4 39 -25 -33 3 -39 21 37
5 38 -26 -35 1 -41 19 35
5 38 -26 -35 1 -43 18 34
5 37 -26 -35 0 -45 16 32
5 37 -26 -36 -2 -47 14 31
5 36 -26 -36 -3 -48 13 30
4 35 -25 -37 -4 -50 11 28
4 34 -25 -38 -4 -51 11 28
4 32 -25 -39 -5 -52 10 28
4 31 -25 -40 -6 -53 10 28
4 30 -25 -43 -7 -54 9 28
3 28 -25 -44 -8 -55 8 27
3 28 -25 -44 -8 -55 8 27
3 28 -24 -44 -8 -55 8 27
3 29 -24 -44 -8 -55 8 26
3 29 -23 -44 -8 -55 8 26
3 30 -22 -44 -7 -56 8 25
3 29 -23 -45 -7 -56 8 25
3 28 -24 -46 -7 -56 7 25
3 27 -25 -47 -7 -57 7 25
3 26 -26 -48 -7 -57 6 25
2 25 -27 -49 -8 -58 5 24
2 25 -27 -49 -8 -58 5 24
1 25 -27 -49 -8 -58 5 24
1 25 -27 -49 -8 -59 5 23
0 25 -27 -49 -8 -59 5 23
-2 25 -26 -49 -9 -60 4 22
-2 25 -26 -49 -9 -60 4 22
-2 25 -26 -50 -9 -60 4 21
-2 24 -27 -50 -9 -60 4 21
-2 24 -27 -51 -9 -60 4 20
0 23 -28 -52 -9 -61 5 19
0 23 -28 -52 -9 -61 5 19
0 23 -28 -51 -9 -61 5 19
1 23 -28 -51 -9 -62 5 19
1 23 -28 -50 -9 -62 5 19
2 23 -27 -49 -8 -63 6 19
2 23 -27 -49 -8 -63 6 19
2 23 -27 -50 -8 -62 7 19
2 22 -27 -51 -8 -62 8 19
2 22 -27 -52 -8 -61 9 19
3 21 -27 -53 -7 -60 10 20
3 21 -27 -53 -7 -60 10 20
2 21 -27 -53 -6 -59 11 20
1 21 -26 -52 -6 -59 11 21
0 21 -26 -52 -5 -58 12 21
-2 20 -25 -51 -4 -57 13 22
-2 20 -25 -51 -4 -58 13 22
-2 20 -25 -52 -4 -60 12 21
0 20 -25 -53 -4 -61 12 21
0 20 -25 -54 -4 -62 11 20
1 20 -26 -55 -4 -64 10 19
2 20 -26 -55 -4 -63 11 19
3 20 -26 -55 -3 -62 12 19
4 21 -26 -55 -3 -61 13 19
5 21 -26 -55 -2 -59 15 19
6 22 -26 -54 0 -58 16 20
5 22 -26 -54 0 -58 16 19
4 21 -26 -55 0 -59 16 18
3 21 -26 -55 0 -59 15 17
1 20 -26 -56 0 -60 15 16
0 19 -27 -57 -2 -61 14 15
0 19 -27 -57 -2 -61 14 15
1 19 -27 -57 -2 -61 15 16
2 19 -27 -57 -2 -61 15 17
3 19 -27 -57 -2 -61 16 18
4 19 -28 -58 -2 -62 17 19
4 19 -28 -58 -2 -62 17 19
3 18 -28 -59 -2 -62 16 18
2 17 -28 -59 -3 -62 16 17
1 16 -28 -60 -3 -62 15 16
0 15 -28 -61 -4 -63 14 15
0 15 -28 -61 -4 -63 14 15
0 14 -28 -61 -4 -64 14 15
0 14 -28 -62 -4 -65 14 15
0 13 -28 -62 -4 -66 14 15
1 12 -28 -63 -5 -67 13 14
2 13 -28 -63 -5 -67 13 14
3 14 -29 -64 -5 -67 13 13
4 15 -29 -65 -5 -67 13 13
5 16 -30 -66 -5 -67 13 12
6 18 -31 -67 -6 -68 13 11
5 17 -31 -67 -6 -68 13 11
4 15 -31 -67 -6 -68 13 11
3 13 -31 -67 -6 -68 12 11
2 12 -31 -67 -6 -68 12 11
1 10 -30 -68 -6 -69 11 12
1 10 -30 -68 -6 -69 11 12
1 11 -30 -69 -6 -70 11 12
2 11 -30 -69 -6 -70 11 11
2 12 -30 -70 -6 -71 11 11
3 13 -31 -71 -7 -72 10 10
3 13 -31 -71 -7 -72 10 10
3 13 -31 -71 -7 -72 10 10
2 13 -31 -72 -7 -72 10 10
2 13 -31 -72 -7 -72 10 10
1 14 -31 -73 -7 -73 9 9
1 14 -31 -73 -7 -74 9 9
1 13 -31 -74 -8 -75 8 9
1 12 -32 -75 -9 -76 8 8
1 11 -32 -76 -10 -77 7 8
2 10 -33 -77 -11 -79 6 7
2 10 -33 -77 -11 -79 6 7
2 10 -33 -77 -11 -79 6 7
2 10 -33 -77 -10 -79 6 7
2 10 -33 -77 -10 -79 6 7
1 10 -32 -76 -9 -79 7 6
1 10 -32 -77 -9 -79 7 6
1 9 -32 -78 -9 -79 7 6
1 9 -32 -80 -9 -80 7 6
1 8 -32 -81 -9 -80 7 6
0 7 -32 -83 -10 -81 6 5
0 7 -32 -83 -10 -81 6 5
0 7 -32 -83 -10 -81 6 5
1 7 -32 -83 -10 -81 6 5
1 7 -32 -83 -10 -81 6 5
2 8 -33 -83 -10 -82 6 6
1 8 -33 -82 -10 -82 6 6
0 7 -34 -81 -10 -82 6 5
-2 7 -34 -80 -10 -82 6 5
-3 6 -35 -79 -10 -82 6 4
-5 5 -36 -78 -11 -83 5 3
-4 5 -36 -76 -11 -83 5 3
-3 5 -35 -75 -11 -83 5 3
-2 5 -35 -73 -10 -83 5 4
0 5 -34 -71 -10 -83 5 4
2 5 -33 -69 -9 -85 6 5
2 5 -33 -69 -9 -86 6 5
3 5 -33 -69 -9 -87 6 5
3 5 -33 -68 -9 -88 6 4
4 5 -33 -68 -9 -89 6 4
5 6 -34 -67 -9 -90 6 3
5 8 -34 -65 -9 -88 7 4
5 11 -33 -62 -8 -85 8 5
4 14 -33 -59 -7 -82 9 7
4 16 -32 -57 -6 -80 10 8
3 19 -31 -54 -5 -77 12 10
3 19 -31 -53 -5 -76 12 10
3 19 -31 -52 -5 -74 12 10
3 19 -31 -51 -5 -73 12 10
3 19 -31 -50 -5 -71 12 10
2 20 -31 -48 -4 -69 13 9
2 21 -31 -47 -4 -67 13 9
2 23 -30 -46 -4 -66 14 10
1 24 -30 -45 -4 -64 14 11
1 26 -29 -44 -4 -62 15 12
0 28 -28 -41 -3 -60 16 13
0 27 -29 -41 -3 -59 16 13
0 26 -31 -40 -3 -58 16 13
1 24 -32 -39 -2 -57 16 12
1 23 -34 -38 -2 -56 16 12
2 21 -36 -37 0 -55 15 11
3 20 -36 -36 0 -53 15 11
4 19 -36 -34 1 -51 15 11
5 18 -36 -32 1 -49 16 11
6 17 -36 -30 2 -47 16 11
8 15 -37 -28 3 -45 17 12
8 15 -38 -28 2 -45 17 12
8 15 -39 -28 1 -45 16 11
8 15 -41 -28 0 -44 15 10
8 15 -43 -28 -2 -44 14 9
8 16 -45 -27 -3 -43 13 8
8 15 -43 -26 -3 -41 13 8
8 14 -40 -24 -3 -40 13 8
7 13 -38 -22 -3 -39 13 8
7 12 -36 -20 -3 -38 13 8
6 11 -34 -18 -2 -37 13 9
6 10 -33 -16 -2 -36 13 9
6 9 -31 -14 -2 -35 12 8
6 8 -30 -12 -3 -34 12 7
6 7 -28 -10 -3 -33 11 6
6 5 -26 -8 -4 -32 10 5
6 4 -25 -9 -4 -32 9 4
6 3 -24 -10 -5 -31 8 3
6 2 -22 -11 -6 -30 7 2
6 1 -21 -12 -7 -29 6 1
5 -2 -19 -13 -8 -28 4 0
5 -3 -18 -13 -8 -27 4 0
4 -5 -17 -13 -9 -25 3 -2
3 -7 -16 -14 -9 -24 3 -2
2 -9 -15 -14 -10 -22 2 -3
1 -11 -14 -15 -11 -20 1 -4
1 -11 -13 -15 -11 -20 0 -4
1 -11 -12 -15 -11 -20 -2 -4
0 -12 -11 -15 -11 -21 -3 -5
0 -12 -10 -15 -11 -21 -4 -5
-2 -13 -8 -15 -11 -22 -6 -6
-2 -13 -7 -15 -11 -22 -5 -6
-2 -12 -5 -16 -12 -22 -4 -6
-2 -12 -4 -16 -12 -23 -2 -6
-2 -11 -2 -17 -13 -23 0 -6
0 -10 1 -18 -14 -24 2 -7
0 -10 2 -18 -14 -24 3 -7
0 -10 4 -18 -13 -23 5 -7
0 -10 6 -17 -13 -22 7 -7
0 -10 8 -17 -12 -21 9 -7
0 -11 10 -16 -11 -20 11 -6
0 -12 11 -16 -11 -20 12 -6
0 -13 12 -16 -11 -20 13 -6
0 -14 13 -16 -12 -20 14 -6
0 -15 14 -16 -12 -20 15 -6
1 -16 16 -16 -13 -21 17 -7
2 -17 17 -13 -9 -16 23 -6
3 -18 18 -9 -4 -10 29 -5
4 -19 20 -6 1 -4 35 -3
5 -20 21 -3 5 2 42 -2
6 -22 23 2 10 9 49 1
7 -18 23 6 21 25 67 9
9 -13 23 10 31 42 87 18
10 -8 22 14 42 59 105 26
12 -4 22 19 53 75 125 35
14 2 21 23 64 93 144 44
15 7 23 31 81 116 169 55
17 13 25 39 100 140 194 66
19 18 27 49 117 163 219 77
21 23 29 57 136 187 243 88
23 29 31 64 152 207 266 99
17 33 33 42 118 164 229 92
11 37 35 19 86 121 191 85
5 42 37 -4 53 78 153 77
-3 47 39 -26 19 35 115 70
-9 51 42 -50 -15 -9 77 62
-16 43 36 -76 -61 -64 23 36
-23 35 30 -102 -107 -118 -31 10
-30 27 24 -129 -153 -174 -85 -17
-37 19 19 -155 -199 -228 -139 -43
-45 11 13 -181 -243 -281 -191 -68
-45 10 3 -181 -234 -262 -177 -65
-45 9 -8 -181 -226 -243 -162 -62
-46 7 -18 -182 -217 -225 -148 -59
-46 6 -28 -182 -207 -206 -135 -56
-47 4 -38 -183 -198 -188 -120 -52
-40 4 -35 -168 -183 -173 -107 -48
-35 4 -31 -153 -166 -157 -94 -44
-29 3 -28 -139 -151 -142 -79 -39
-23 3 -24 -123 -136 -127 -66 -35
-17 2 -20 -109 -120 -111 -53 -30
-15 -2 -14 -94 -104 -97 -39 -26
-12 -5 -8 -77 -87 -83 -27 -22
-10 -8 -2 -62 -70 -69 -14 -18
-7 -11 5 -46 -54 -56 -2 -14
-4 -15 11 -30 -37 -41 12 -10
-4 -15 12 -27 -33 -38 16 -10
-4 -16 14 -24 -28 -34 21 -10
-4 -17 16 -20 -23 -30 26 -9
-4 -18 18 -17 -18 -26 31 -9
-4 -19 20 -13 -13 -22 36 -8
-4 -19 20 -11 -11 -21 39 -8
-3 -19 21 -9 -8 -20 43 -7
-3 -19 22 -7 -6 -18 46 -6
-2 -19 23 -5 -3 -17 49 -5
0 -20 24 -3 1 -15 52 -4
0 -20 24 -3 2 -15 53 -4
0 -20 24 -3 4 -15 55 -3
0 -20 25 -4 5 -15 57 -3
0 -20 25 -4 7 -15 59 -2
0 -19 26 -5 9 -15 61 0
0 -20 26 -5 10 -15 61 0
0 -21 26 -4 11 -14 62 0
0 -22 26 -3 12 -14 63 0
0 -23 26 -2 13 -13 64 0
0 -25 26 0 14 -12 65 0
0 -25 26 0 15 -12 66 0
0 -25 26 0 17 -12 67 0
0 -25 26 0 19 -12 68 -2
0 -25 26 0 21 -12 69 -2
0 -24 25 0 23 -11 71 -3
0 -24 25 0 24 -11 72 -3
1 -24 25 1 25 -11 74 -2
1 -24 26 1 26 -10 76 -2
2 -24 26 2 27 -10 78 0
3 -24 27 3 28 -9 80 1
3 -24 27 3 29 -9 81 1
2 -24 27 3 30 -8 82 1
2 -24 27 4 32 -8 84 1
1 -24 27 4 33 -7 85 1
0 -24 28 5 35 -6 86 0
0 -24 28 5 36 -6 87 0
1 -25 28 6 38 -6 89 1
2 -26 28 7 40 -6 90 2
3 -27 28 8 43 -6 92 3
4 -28 28 9 45 -6 94 4
4 -28 28 9 46 -6 96 4
4 -28 28 9 47 -5 98 4
4 -27 28 9 48 -5 101 4
4 -27 28 9 49 -4 103 4
4 -27 28 9 50 -4 105 4
4 -26 28 8 54 -3 106 3
4 -26 28 9 58 -2 106 3
3 -26 28 10 62 0 106 4
3 -26 28 11 66 1 106 4
3 -26 28 12 69 1 106 4
2 -26 28 13 70 2 107 5
2 -26 28 13 70 2 107 5
2 -26 29 13 70 2 106 5
2 -26 29 13 70 2 106 5
2 -26 29 13 70 2 106 5
2 -27 30 14 70 4 105 6
3 -27 31 16 71 5 106 6
4 -27 31 17 72 7 107 6
5 -27 32 19 73 8 108 6
6 -27 32 20 74 9 108 6
7 -28 33 21 75 10 109 6
6 -28 33 21 76 11 109 7
6 -28 33 21 76 12 109 8
5 -28 33 21 77 13 109 9
5 -28 33 21 77 13 109 10
4 -29 33 22 78 14 108 11
4 -29 33 24 79 15 109 11
5 -28 33 25 80 15 110 10
5 -28 33 27 81 16 111 10
5 -28 33 28 81 16 112 10
6 -27 34 29 82 18 113 10
6 -27 35 30 84 19 114 11
7 -28 35 31 85 21 115 12
7 -28 36 32 86 22 116 13
7 -28 36 32 86 23 117 14
8 -29 37 34 88 24 118 15
8 -29 37 36 89 25 119 15
8 -28 37 38 90 26 120 15
8 -28 37 40 91 27 121 15
8 -28 37 42 92 28 121 15
8 -27 37 43 93 30 123 15
8 -27 38 44 94 32 126 17
9 -26 38 44 94 34 127 19
9 -26 39 45 95 36 129 21
9 -26 39 45 95 38 130 23
10 -25 40 46 97 40 132 24
10 -25 40 47 98 43 133 25
10 -26 39 48 100 44 134 26
10 -26 39 49 101 46 135 27
10 -26 39 49 102 47 136 27
10 -26 38 51 103 49 137 29
11 -25 38 52 104 50 138 30
12 -24 38 53 105 51 139 32
13 -23 38 54 106 52 140 33
13 -22 38 55 106 53 141 34
14 -21 39 56 107 54 143 36
14 -21 39 57 108 55 144 37
15 -21 39 57 109 56 145 38
15 -21 39 58 110 57 146 39
15 -21 39 58 111 57 147 40
16 -21 38 59 112 59 148 42
17 -20 38 59 111 60 148 42
17 -19 38 59 111 61 148 43
18 -18 38 59 110 62 148 43
18 -17 38 59 110 63 148 43
18 -16 37 58 109 64 148 45
17 -16 37 57 108 64 148 46
16 -16 36 56 107 63 149 47
15 -16 36 55 106 63 149 48
14 -16 36 55 106 63 149 49
13 -17 35 53 104 62 150 50
13 -16 35 52 103 61 149 50
13 -16 35 50 102 61 148 51
13 -15 35 49 101 60 147 51
13 -15 35 48 100 60 147 51
12 -14 35 46 98 58 145 52
11 -14 34 44 96 56 143 52
10 -14 33 43 94 55 141 51
9 -14 32 40 92 53 139 51
9 -14 32 39 90 52 138 51
8 -15 31 37 88 49 135 49
8 -16 31 36 86 47 132 47
8 -16 32 35 84 45 130 46
8 -17 32 34 81 43 127 44
8 -17 32 33 79 40 125 43
7 -19 33 31 77 39 122 42
7 -20 33 29 75 38 120 40
7 -22 32 27 74 37 119 39
7 -23 32 25 72 36 117 38
7 -24 32 24 71 35 116 37
7 -26 31 23 69 33 113 36
6 -27 31 22 67 32 111 35
5 -28 31 21 65 31 109 35
4 -29 31 20 63 30 107 34
3 -30 31 20 62 29 105 34
2 -31 30 19 61 28 103 32
2 -32 30 19 60 27 101 31
2 -32 30 18 60 26 100 30
2 -33 30 18 59 25 98 29
2 -33 30 18 59 24 97 28
1 -35 31 17 56 21 95 27
1 -36 30 16 54 19 93 26
1 -37 29 15 51 17 91 25
1 -38 28 14 49 15 89 24
1 -39 28 13 47 13 87 24
0 -40 27 12 46 12 86 23
0 -41 27 11 46 12 85 23
0 -43 27 11 46 12 85 22
0 -44 27 10 46 12 84 22
0 -45 27 10 46 12 84 22
-2 -46 27 9 47 12 82 21
-2 -45 27 10 47 12 82 21
-2 -45 28 10 46 12 82 22
-2 -44 28 11 46 12 82 22
-2 -44 28 11 46 12 82 22
-3 -43 29 12 45 12 81 23
-3 -44 29 12 45 12 81 24
-3 -45 29 12 45 12 81 24
-3 -46 29 12 45 12 81 25
-3 -46 29 12 45 12 81 25
-3 -48 28 12 45 13 80 26
-3 -49 28 12 45 13 79 25
-3 -50 28 12 44 12 78 25
-3 -51 28 12 44 12 77 24
-3 -52 28 12 44 12 77 24
-4 -53 28 11 43 11 76 23
-4 -53 29 12 43 11 76 23
-4 -53 29 13 43 11 75 23
-4 -53 30 14 43 11 75 23
-4 -53 30 14 43 11 75 23
-5 -53 31 15 43 11 74 22
-5 -53 31 15 43 11 74 22
-5 -54 30 15 43 11 74 23
-5 -54 30 15 43 11 74 23
-5 -54 30 15 43 11 74 23
-6 -55 29 14 42 12 75 24
-6 -55 29 14 42 12 75 24
-5 -55 29 14 42 12 75 24
-5 -55 29 14 42 12 75 24
-5 -55 29 14 42 12 75 24
-4 -56 28 14 42 13 74 24
-4 -56 28 14 42 13 74 24
-4 -56 28 14 42 13 74 24
-4 -56 28 14 42 13 74 24
-4 -56 28 14 42 13 74 24
-5 -57 28 15 42 14 73 25
-5 -58 28 15 42 15 73 25
-5 -59 29 16 43 15 73 26
-5 -60 29 16 43 16 73 26
-5 -60 29 16 43 16 73 26
-4 -61 30 17 44 17 74 27
-4 -61 30 17 44 17 74 27
