I II V1 V2 V3 V4 V5 V6
0 -8 51 113 105 80 35 22
3 -4 55 128 119 97 48 31
11 9 49 117 127 116 67 48
25 32 28 73 119 142 97 74
39 55 7 30 112 168 127 100
53 77 -15 -14 105 193 156 127
67 101 -36 -57 98 219 186 153
74 119 -60 -110 75 234 205 172
71 132 -89 -177 30 234 212 180
67 144 -116 -242 -14 234 218 188
64 156 -144 -308 -58 234 224 197
60 170 -172 -373 -103 234 230 205
51 168 -185 -410 -139 212 213 194
34 146 -178 -405 -162 154 162 155
18 125 -171 -401 -186 97 112 116
1 103 -163 -397 -211 40 62 77
-16 82 -157 -393 -234 -17 12 38
-28 64 -151 -382 -248 -58 -24 11
-32 52 -146 -360 -251 -79 -40 -3
-37 38 -142 -340 -253 -101 -57 -16
-43 25 -137 -318 -255 -122 -73 -29
-48 13 -133 -297 -257 -144 -89 -43
-50 5 -127 -273 -249 -152 -97 -50
-47 5 -117 -246 -225 -139 -91 -47
-44 5 -109 -220 -200 -126 -83 -44
-40 4 -100 -192 -177 -112 -77 -40
-37 4 -91 -165 -152 -99 -71 -36
-34 2 -81 -141 -132 -88 -66 -34
-32 -2 -70 -121 -116 -79 -62 -32
-30 -5 -60 -102 -101 -71 -58 -30
-27 -8 -49 -82 -86 -62 -55 -28
-25 -12 -38 -63 -69 -54 -51 -27
-23 -14 -29 -49 -59 -49 -48 -25
-23 -15 -24 -44 -55 -47 -47 -24
-23 -15 -19 -37 -50 -45 -46 -24
-22 -16 -14 -32 -46 -43 -44 -23
-22 -17 -9 -27 -41 -40 -43 -22
-21 -18 -5 -23 -38 -38 -41 -21
-21 -19 -4 -20 -36 -37 -41 -21
-21 -20 -3 -18 -34 -37 -41 -21
-21 -22 0 -15 -32 -36 -40 -21
-21 -23 1 -13 -30 -35 -40 -21
-20 -24 2 -11 -28 -34 -39 -20
-19 -24 2 -9 -27 -34 -39 -20
-19 -25 2 -7 -26 -34 -39 -20
-18 -26 1 -5 -25 -34 -39 -20
-17 -26 1 -4 -24 -34 -39 -20
-16 -27 0 -2 -23 -33 -39 -21
-16 -27 0 -2 -22 -33 -39 -21
-16 -27 0 -2 -21 -33 -39 -21
-16 -27 0 0 -19 -32 -38 -21
-16 -27 0 0 -18 -32 -38 -21
-16 -28 1 1 -17 -31 -37 -20
-15 -27 1 2 -17 -31 -37 -20
-14 -25 1 4 -16 -30 -37 -20
-12 -24 2 5 -15 -29 -36 -20
-11 -22 2 7 -15 -29 -36 -20
-10 -21 3 8 -14 -28 -35 -19
-11 -22 3 8 -13 -27 -35 -19
-13 -23 3 9 -12 -25 -35 -19
-14 -24 4 10 -11 -24 -35 -18
-16 -25 4 10 -10 -22 -35 -18
-17 -26 5 11 -9 -21 -34 -17
-15 -26 4 12 -9 -21 -34 -17
-13 -26 3 12 -9 -21 -34 -17
-11 -25 1 13 -9 -22 -34 -17
-9 -25 0 14 -9 -22 -34 -17
-7 -24 -2 15 -9 -23 -34 -17
-7 -24 -2 16 -7 -22 -34 -17
-7 -24 -2 18 -5 -21 -34 -16
-7 -24 -2 19 -3 -19 -33 -15
-7 -24 -2 21 -2 -18 -33 -15
-6 -23 -2 22 1 -17 -32 -14
-6 -23 -2 23 1 -17 -32 -14
-5 -23 -2 25 1 -17 -32 -14
-4 -24 -2 26 1 -17 -32 -15
-4 -24 -2 28 1 -17 -32 -15
-3 -25 0 29 1 -18 -33 -16
-3 -25 0 31 4 -17 -32 -15
-3 -24 0 33 6 -16 -30 -14
-3 -23 1 35 8 -14 -29 -12
-3 -23 1 37 10 -13 -27 -11
-2 -22 2 40 12 -12 -26 -10
1 -22 2 43 14 -11 -25 -9
2 -21 1 46 16 -10 -25 -8
4 -20 0 49 18 -8 -24 -7
5 -20 0 52 19 -7 -23 -6
7 -19 -2 54 21 -6 -22 -5
8 -19 -3 56 22 -6 -22 -5
9 -19 -3 58 23 -6 -22 -5
11 -20 -4 60 24 -6 -21 -4
12 -20 -5 61 25 -6 -21 -4
13 -21 -6 63 26 -7 -20 -3
13 -21 -6 65 26 -7 -19 -2
14 -21 -6 67 26 -7 -18 0
15 -21 -6 69 27 -6 -17 2
15 -21 -6 70 27 -6 -16 3
16 -21 -7 72 28 -5 -15 4
16 -20 -7 72 29 -5 -14 5
17 -20 -7 73 30 -5 -14 5
18 -19 -6 74 32 -4 -13 6
18 -18 -6 74 33 -4 -12 7
19 -17 -5 75 34 -3 -11 8
20 -17 -5 77 34 -3 -11 9
21 -16 -5 80 35 -3 -11 10
22 -15 -5 82 36 -3 -11 11
23 -15 -5 85 36 -3 -11 12
24 -14 -4 87 37 -2 -10 13
24 -14 -4 86 37 -3 -10 13
25 -14 -4 85 36 -4 -10 13
26 -14 -4 84 35 -5 -10 12
26 -14 -4 82 35 -6 -10 12
27 -13 -3 81 34 -7 -11 11
27 -12 -2 81 34 -7 -11 11
27 -10 0 80 34 -7 -10 12
27 -9 1 79 34 -7 -9 13
27 -7 2 79 34 -7 -9 13
27 -6 3 78 34 -6 -8 14
26 -6 3 77 34 -6 -8 14
24 -6 3 75 34 -6 -8 14
23 -7 3 74 34 -6 -8 14
21 -7 3 72 34 -6 -8 14
20 -8 4 71 33 -5 -9 14
21 -6 4 71 34 -3 -8 15
21 -3 4 71 34 -2 -7 15
22 0 5 72 35 1 -6 16
23 2 5 72 36 2 -5 17
24 4 6 73 37 4 -4 18
23 4 6 71 37 4 -4 18
22 3 6 69 38 4 -4 17
20 2 6 67 39 4 -4 16
19 2 6 65 39 4 -4 16
18 1 6 63 39 5 -5 15
17 1 7 60 36 5 -5 15
16 1 8 57 33 5 -5 15
15 1 9 54 30 5 -5 14
13 1 11 51 27 5 -5 14
12 2 12 49 24 5 -5 13
11 2 12 46 24 5 -5 13
10 3 12 43 24 5 -5 13
9 3 12 40 24 5 -6 13
8 4 12 37 24 5 -6 13
7 5 12 35 25 5 -7 13
6 5 12 35 24 5 -7 13
6 5 12 35 23 5 -8 13
5 5 12 36 22 5 -8 12
4 5 12 36 20 5 -9 12
3 6 13 36 19 4 -10 11
2 6 13 33 16 3 -11 10
2 5 13 29 14 2 -11 9
1 5 13 26 12 1 -12 8
0 4 13 22 9 0 -13 6
-2 3 12 19 7 -2 -14 5
-3 3 12 18 6 -2 -14 4
-4 3 12 16 5 -3 -14 4
-5 3 12 15 4 -3 -15 3
-6 3 12 13 2 -4 -15 2
-7 2 11 12 1 -5 -16 1
-6 2 11 11 1 -5 -16 1
-5 3 11 10 1 -5 -16 1
-4 3 10 9 1 -5 -17 1
-2 4 10 7 1 -5 -17 1
0 5 9 6 0 -6 -18 1
-2 5 9 6 0 -6 -18 1
-2 5 9 6 0 -6 -18 1
-3 4 10 6 0 -6 -18 1
-4 4 10 6 0 -6 -18 1
-5 3 11 7 -2 -5 -19 2
-5 3 11 7 -2 -5 -19 2
-4 3 11 7 -2 -5 -19 2
-4 3 10 7 -2 -6 -19 1
-3 3 10 7 -2 -6 -19 1
-2 3 9 7 0 -7 -19 0
-3 3 10 8 1 -7 -19 0
-5 3 11 9 2 -6 -19 0
-6 4 12 10 3 -6 -18 1
-8 4 14 11 4 -5 -18 1
-9 5 15 12 5 -4 -17 2
-9 4 15 11 4 -4 -17 2
-9 3 14 9 3 -5 -18 1
-9 2 14 8 2 -5 -18 1
-9 1 13 6 0 -6 -19 0
-9 0 12 5 -2 -7 -20 -2
-9 0 12 8 1 -6 -20 -2
-9 0 12 11 3 -5 -20 -2
-9 1 13 14 5 -4 -19 -2
-9 1 13 17 7 -3 -19 -2
-8 2 14 19 9 -2 -18 0
-7 3 14 19 9 -2 -18 0
-6 4 14 19 9 -2 -18 0
-5 5 14 20 10 -2 -17 0
-3 6 14 20 10 -2 -17 0
-2 7 13 21 11 0 -16 0
-3 6 13 21 11 0 -16 0
-4 4 13 21 11 0 -16 0
-5 3 13 22 11 1 -16 0
-6 2 13 22 11 1 -16 0
-7 0 12 23 10 2 -17 -2
-6 0 12 22 10 2 -17 -2
-6 0 12 20 10 1 -17 -2
-5 0 12 19 10 1 -17 -2
-4 0 12 18 10 0 -17 -2
-3 0 13 16 10 -2 -18 -3
-4 0 13 17 10 0 -17 -3
-4 0 13 17 10 0 -17 -3
-5 0 13 18 10 1 -16 -2
-6 0 13 19 10 2 -15 -2
-7 -2 14 20 10 3 -14 0
-7 -2 14 19 10 3 -14 0
-7 -2 14 18 10 3 -14 0
-8 -2 14 17 10 3 -15 0
-8 -2 14 16 10 3 -15 0
-9 -3 14 15 9 2 -16 -2
-9 -3 14 15 9 2 -16 -2
-9 -3 14 15 9 1 -16 -3
-9 -4 15 15 8 1 -16 -3
-9 -4 15 15 8 0 -16 -4
-9 -5 16 15 7 -2 -17 -5
-9 -5 16 15 7 -2 -17 -5
-9 -4 16 14 6 -2 -17 -5
-9 -4 15 14 6 -2 -17 -5
-9 -3 15 13 5 -2 -17 -5
-10 -2 14 12 4 -3 -17 -5
-10 -3 14 11 4 -4 -17 -6
-10 -5 14 10 4 -5 -17 -6
-10 -6 13 9 3 -6 -17 -7
-10 -7 13 8 3 -7 -17 -8
-10 -9 12 7 2 -8 -17 -9
-10 -7 12 7 2 -8 -17 -9
-10 -6 12 7 2 -8 -17 -9
-10 -4 12 8 1 -8 -17 -9
-10 -3 12 8 1 -8 -17 -9
-9 0 13 9 0 -7 -16 -9
-10 -2 13 9 1 -7 -15 -8
-12 -4 13 9 1 -6 -14 -8
-13 -5 13 9 2 -6 -13 -7
-14 -6 13 9 3 -5 -12 -6
-16 -8 14 10 4 -4 -11 -5
-14 -7 13 10 4 -4 -11 -5
-12 -7 12 10 3 -4 -11 -5
-11 -6 11 10 3 -4 -11 -5
-9 -5 9 10 2 -4 -11 -5
-7 -4 8 11 1 -3 -12 -6
-7 -3 9 11 1 -3 -12 -6
-7 0 11 10 1 -3 -12 -6
-7 2 13 9 1 -4 -12 -6
-7 3 14 8 1 -4 -12 -6
-8 5 16 7 0 -5 -11 -5
-8 6 16 7 0 -5 -11 -5
-7 7 16 8 1 -4 -10 -5
-6 8 16 9 2 -3 -10 -5
-5 9 16 10 3 -2 -9 -5
-4 10 17 11 4 0 -8 -5
-4 10 17 11 4 0 -8 -5
-5 11 17 12 4 1 -7 -4
-6 11 17 12 5 1 -6 -4
-7 12 17 13 5 2 -5 -3
-8 13 17 14 6 3 -4 -2
-8 13 18 14 6 3 -4 -2
-7 13 19 14 6 3 -4 -2
-7 13 20 14 6 2 -4 -3
-6 13 21 14 6 2 -4 -3
-5 12 22 13 5 1 -5 -4
-5 14 22 13 6 2 -5 -4
-5 16 22 13 7 3 -4 -3
-5 17 22 13 8 4 -3 -3
-5 19 22 13 9 6 -2 -2
-5 21 22 14 10 7 0 0
-5 21 21 10 9 6 0 0
-5 21 19 6 7 5 1 1
-6 22 18 3 6 4 1 2
-6 22 17 -2 5 3 2 3
-7 23 15 -5 3 2 3 4
-4 23 13 -2 4 2 3 4
0 23 11 2 5 3 3 4
3 24 9 5 6 4 4 4
5 24 7 8 7 5 4 4
8 25 5 11 8 6 5 5
8 24 5 10 8 6 5 5
8 23 5 9 7 6 5 5
8 22 5 8 7 6 5 6
8 20 5 7 6 6 5 6
7 19 5 6 5 5 5 7
7 17 5 6 4 5 5 7
6 15 4 5 3 5 5 6
6 12 4 5 2 4 5 6
5 10 3 4 0 4 5 5
4 8 2 3 -2 3 5 4
2 7 2 3 -2 3 5 4
0 5 3 3 -2 2 4 3
-3 3 4 3 -3 1 4 2
-5 2 5 3 -3 0 3 1
-7 0 6 2 -4 -2 2 0
-7 -3 6 2 -6 -4 0 -3
-8 -5 6 1 -8 -5 -3 -4
-9 -8 6 0 -10 -7 -5 -6
-10 -10 6 -2 -12 -9 -7 -8
-11 -12 7 -3 -14 -11 -9 -10
-11 -12 6 -4 -14 -11 -9 -10
-11 -13 5 -5 -14 -11 -10 -11
-12 -14 4 -6 -14 -12 -10 -11
-12 -15 3 -8 -14 -12 -11 -12
-13 -16 2 -9 -13 -13 -12 -13
-13 -16 3 -9 -13 -13 -12 -13
-13 -16 4 -9 -13 -14 -12 -13
-13 -16 5 -8 -13 -14 -13 -13
-13 -16 6 -8 -13 -15 -13 -13
-14 -15 7 -7 -13 -16 -14 -14
-14 -15 7 -7 -13 -16 -14 -14
-13 -15 6 -7 -13 -16 -14 -14
-13 -15 5 -6 -13 -16 -14 -14
-12 -15 4 -6 -13 -16 -14 -14
-11 -15 3 -5 -12 -15 -13 -13
-11 -15 3 -5 -12 -15 -13 -13
-11 -15 3 -5 -12 -14 -12 -13
-10 -15 3 -4 -12 -13 -11 -13
-10 -15 3 -4 -12 -12 -10 -13
-9 -16 4 -3 -11 -11 -9 -13
-9 -16 6 -2 -10 -11 -9 -13
-10 -16 7 1 -9 -10 -9 -13
-11 -16 9 2 -8 -10 -10 -13
-12 -16 11 3 -7 -9 -10 -13
-13 -15 13 6 -5 -8 -11 -14
-13 -15 15 12 3 -3 -10 -14
-12 -15 16 18 11 3 -8 -14
-12 -15 18 24 18 8 -7 -14
-11 -15 20 30 25 13 -6 -14
-10 -16 23 38 34 20 -3 -14
-8 -15 30 55 49 31 4 -9
-6 -13 37 71 63 43 11 -4
-4 -12 45 88 76 54 17 1
-2 -11 53 104 91 65 24 6
2 -7 59 118 104 79 34 13
13 8 55 113 113 105 59 32
24 22 51 108 122 131 84 53
34 36 47 103 132 156 108 72
46 51 43 98 141 183 133 92
55 66 33 81 143 206 157 112
59 89 -2 5 106 224 182 136
63 111 -36 -72 68 241 206 159
67 134 -71 -149 31 259 231 183
70 156 -105 -225 -7 276 256 206
72 175 -136 -294 -44 285 272 223
60 165 -143 -319 -77 247 239 198
47 155 -150 -345 -112 210 206 175
34 146 -157 -370 -146 172 174 150
21 136 -164 -396 -181 134 141 127
9 125 -170 -415 -212 93 107 102
-4 102 -161 -401 -229 42 67 70
-15 79 -154 -387 -246 -11 26 38
-26 58 -146 -372 -264 -62 -14 8
-37 35 -138 -358 -280 -114 -54 -24
-48 16 -131 -342 -293 -157 -89 -51
-45 13 -124 -313 -269 -150 -86 -51
-43 11 -119 -283 -246 -143 -82 -50
-39 8 -114 -255 -223 -135 -78 -49
-37 6 -109 -225 -200 -128 -75 -48
-34 3 -103 -197 -177 -119 -72 -47
-32 2 -91 -173 -157 -107 -65 -45
-30 1 -79 -149 -137 -96 -59 -41
-28 0 -67 -126 -116 -83 -53 -39
-26 -2 -55 -101 -96 -71 -47 -37
-24 -3 -44 -79 -77 -61 -40 -34
-23 -4 -37 -69 -69 -56 -38 -33
-21 -6 -30 -59 -61 -51 -36 -31
-19 -8 -23 -49 -53 -46 -34 -30
-18 -9 -16 -38 -45 -41 -31 -29
-16 -11 -10 -29 -37 -36 -29 -27
-16 -12 -8 -24 -32 -35 -28 -27
-15 -14 -6 -20 -28 -34 -27 -26
-15 -15 -4 -15 -23 -33 -26 -26
-14 -16 -2 -10 -18 -32 -25 -25
-13 -18 1 -6 -14 -30 -23 -24
-13 -19 1 -4 -13 -29 -23 -24
-13 -20 1 -2 -12 -28 -23 -24
-13 -21 1 1 -10 -26 -22 -23
-13 -22 1 3 -9 -25 -22 -23
-14 -24 2 5 -7 -23 -21 -22
-13 -24 2 6 -6 -23 -21 -22
-11 -23 3 7 -5 -23 -21 -22
-9 -22 4 8 -3 -23 -20 -21
-8 -21 5 9 -2 -23 -20 -21
-6 -20 6 10 1 -22 -19 -20
-6 -20 6 10 1 -22 -19 -20
-7 -21 6 10 1 -21 -19 -20
-7 -22 6 10 1 -21 -18 -19
-8 -23 6 10 1 -20 -18 -19
-9 -24 5 9 1 -19 -17 -18
-9 -24 5 10 2 -19 -17 -18
-9 -24 5 11 3 -19 -17 -18
-9 -24 5 12 4 -20 -17 -18
-9 -24 5 13 5 -20 -17 -18
-8 -25 4 15 7 -21 -18 -19
-8 -25 4 15 7 -20 -18 -19
-8 -25 4 16 7 -19 -18 -19
-7 -25 4 16 7 -18 -18 -19
-7 -25 4 17 7 -17 -18 -19
-6 -26 4 18 7 -16 -18 -19
-6 -26 4 18 8 -16 -18 -19
-6 -26 4 19 9 -16 -18 -19
-6 -26 3 20 10 -16 -18 -20
-6 -26 3 21 11 -16 -18 -20
-6 -27 2 22 12 -17 -19 -21
-4 -26 2 24 13 -15 -18 -20
-3 -25 2 26 14 -13 -17 -18
0 -23 2 28 16 -11 -15 -17
2 -22 2 31 17 -9 -14 -15
4 -20 3 33 19 -7 -12 -13
4 -20 3 33 20 -7 -12 -13
4 -21 3 34 21 -7 -12 -13
4 -22 2 35 22 -7 -13 -14
4 -23 2 36 23 -7 -13 -14
5 -24 1 37 25 -7 -14 -15
5 -24 0 40 26 -6 -14 -15
6 -24 -2 44 27 -5 -13 -14
6 -24 -3 47 28 -4 -12 -13
7 -24 -4 50 29 -3 -11 -12
8 -24 -6 53 31 0 -10 -11
9 -24 -6 56 34 0 -9 -10
11 -23 -6 59 37 1 -8 -9
12 -23 -6 62 40 1 -7 -7
14 -22 -6 66 44 2 -6 -6
16 -21 -5 69 47 3 -4 -4
17 -21 -6 69 47 4 -3 -3
18 -21 -7 69 48 5 0 -2
19 -21 -8 70 48 6 2 0
20 -21 -9 70 49 7 4 1
21 -20 -11 71 50 8 6 2
21 -20 -10 74 52 8 7 3
22 -20 -8 76 54 9 8 4
22 -20 -7 79 56 10 10 5
23 -20 -5 82 58 11 11 6
24 -21 -3 86 60 12 13 7
25 -20 -3 86 60 12 14 8
26 -19 -4 86 60 12 15 9
27 -18 -4 86 60 12 16 10
28 -17 -5 86 60 12 17 11
30 -15 -6 86 59 12 18 13
30 -15 -6 86 59 11 18 13
30 -15 -6 86 59 10 17 12
30 -15 -6 86 59 8 17 12
30 -15 -6 86 59 7 16 11
30 -14 -5 86 58 5 15 10
30 -14 -4 86 58 5 15 10
30 -14 -3 86 58 5 15 10
30 -13 0 86 58 5 16 10
30 -13 1 86 58 5 16 10
29 -12 3 86 58 4 17 11
29 -12 3 85 58 4 17 11
29 -11 3 82 58 4 17 11
29 -11 4 80 58 4 17 11
29 -10 4 78 58 4 17 11
29 -9 5 76 57 4 16 11
29 -9 5 76 57 5 16 11
29 -9 5 75 56 6 16 12
29 -8 5 75 56 7 16 12
29 -8 5 74 55 8 16 13
28 -7 5 73 54 10 17 14
28 -6 5 72 54 10 17 14
28 -5 5 71 54 9 17 14
29 -4 5 70 54 9 17 13
29 -3 5 69 54 8 17 13
30 -2 4 68 54 7 17 12
28 -2 4 67 54 8 17 12
26 -2 5 65 53 10 18 12
23 0 6 63 52 11 18 12
21 0 7 61 51 13 19 12
18 1 8 59 50 15 20 13
18 1 8 58 50 15 20 13
17 1 8 56 50 15 19 13
17 2 9 54 49 15 19 13
16 2 9 52 49 15 18 13
15 3 10 50 48 15 17 12
15 3 10 47 45 14 16 11
15 2 9 44 40 13 15 10
15 2 9 40 37 12 14 9
15 1 8 37 34 11 13 8
14 0 7 33 30 9 12 6
14 0 7 31 29 8 11 5
13 0 7 28 28 6 9 4
12 1 7 26 26 5 8 3
11 1 7 23 25 3 6 2
10 2 7 20 23 1 4 0
10 2 7 19 22 1 4 0
9 2 7 18 20 1 4 -2
9 2 8 17 19 1 4 -2
8 2 8 16 17 1 4 -3
7 2 9 14 15 0 3 -4
7 2 9 13 15 0 3 -4
6 2 9 11 14 -2 2 -4
5 1 9 9 14 -2 2 -5
4 1 9 7 13 -3 1 -5
3 0 10 5 12 -4 0 -6
2 0 10 5 11 -4 0 -6
1 0 10 5 10 -4 0 -6
0 0 10 5 9 -4 0 -6
-2 0 10 5 8 -4 0 -6
-3 1 9 6 7 -5 1 -5
-3 1 9 6 7 -5 1 -5
-2 0 9 7 8 -5 1 -5
0 0 9 7 8 -5 0 -6
1 -2 9 8 9 -5 0 -6
2 -3 8 9 10 -6 -2 -7
2 -3 8 9 10 -6 -2 -7
2 -3 8 8 10 -6 -2 -8
2 -3 8 7 9 -6 -2 -8
2 -3 8 6 9 -6 -2 -9
2 -2 8 5 8 -7 -3 -10
2 -2 8 6 8 -7 -3 -9
2 -2 8 8 9 -6 -3 -8
2 0 9 10 10 -5 -3 -7
2 0 9 12 11 -4 -3 -6
1 1 10 14 12 -3 -2 -5
1 1 9 14 12 -3 -2 -6
1 0 8 13 12 -3 -3 -7
2 -2 7 12 12 -3 -3 -8
2 -3 6 11 12 -3 -4 -9
3 -4 5 10 12 -4 -5 -11
3 -3 6 11 13 -4 -5 -11
2 -2 7 12 14 -3 -5 -11
2 0 9 14 16 -3 -5 -11
1 1 10 15 17 -2 -5 -11
0 2 12 17 19 0 -5 -10
0 1 11 16 18 0 -5 -10
0 0 10 15 17 -2 -5 -10
0 -3 9 14 16 -3 -6 -11
0 -4 8 13 15 -4 -6 -11
1 -6 7 11 13 -5 -7 -12
1 -6 7 11 13 -5 -7 -11
1 -6 8 11 14 -4 -6 -10
0 -6 8 12 15 -4 -6 -9
0 -6 9 12 16 -3 -5 -8
-2 -6 10 13 17 -2 -4 -7
0 -6 10 13 17 -2 -4 -7
1 -6 10 13 16 -2 -4 -8
2 -6 9 13 16 -2 -5 -8
3 -6 9 13 15 -2 -5 -9
4 -5 8 12 14 -3 -6 -10
3 -5 8 12 14 -3 -7 -10
2 -5 8 12 14 -4 -8 -10
1 -6 8 12 14 -4 -9 -11
0 -6 8 12 14 -5 -10 -11
-3 -7 7 12 14 -6 -11 -12
-4 -7 8 12 14 -6 -10 -12
-5 -7 9 12 14 -5 -9 -11
-6 -7 10 13 14 -4 -8 -11
-7 -7 11 13 14 -3 -7 -10
-8 -7 12 14 14 -2 -5 -9
-7 -7 12 14 14 -3 -6 -9
-6 -7 12 13 14 -4 -7 -10
-4 -7 11 13 14 -5 -9 -10
-3 -7 11 12 14 -6 -10 -11
-2 -7 11 12 14 -7 -11 -11
0 -7 10 11 13 -8 -12 -12
0 -7 10 10 12 -8 -11 -12
-2 -7 10 9 11 -8 -10 -12
-2 -7 10 8 10 -8 -9 -12
-2 -7 10 7 9 -8 -9 -12
-3 -6 10 6 8 -7 -8 -11
-3 -6 10 6 8 -7 -9 -11
-2 -6 9 7 8 -8 -9 -12
-2 -6 9 7 8 -8 -10 -12
-2 -6 9 7 8 -8 -10 -12
0 -5 8 7 7 -9 -11 -13
0 -6 9 6 6 -9 -11 -13
-2 -7 10 5 5 -10 -11 -13
-2 -8 11 4 4 -10 -11 -13
-2 -8 11 3 3 -10 -11 -13
-3 -8 12 2 3 -10 -11 -12
-4 -7 12 2 4 -9 -10 -11
-5 -5 12 3 6 -8 -9 -10
-6 -4 12 3 7 -7 -8 -9
-6 -3 12 3 8 -6 -8 -9
-6 -2 13 4 9 -5 -7 -8
-5 -2 13 5 9 -5 -6 -8
-4 -2 14 5 8 -5 -6 -8
-3 -2 14 6 8 -5 -5 -8
-2 -2 14 6 8 -5 -5 -8
0 2 15 7 7 -5 -4 -7
1 4 15 7 8 -5 -4 -7
1 6 15 7 8 -5 -5 -8
2 8 15 7 9 -5 -5 -8
2 10 15 7 9 -5 -5 -8
3 11 16 7 10 -4 -6 -9
3 11 17 8 10 -4 -6 -8
2 12 19 9 11 -3 -6 -8
2 12 20 10 11 -3 -6 -7
2 12 21 10 11 -3 -6 -7
1 13 22 11 12 -2 -5 -6
1 13 21 10 13 -2 -5 -5
1 12 21 9 14 -2 -5 -5
1 12 20 8 15 -2 -5 -4
1 12 20 7 15 -2 -5 -4
1 12 18 5 16 0 -4 -3
1 14 17 4 15 1 -3 -2
1 16 16 3 14 2 -2 -2
1 18 15 2 13 3 0 0
1 19 14 1 12 3 1 0
2 20 12 0 11 4 2 1
4 20 11 0 10 3 2 1
5 21 9 -2 10 3 2 1
7 21 8 -2 9 2 2 1
8 21 7 -2 9 2 2 1
9 21 6 -3 8 1 2 1
9 20 6 -3 7 1 2 1
9 18 6 -3 7 1 2 1
9 17 6 -3 6 1 2 1
9 16 6 -3 6 1 2 1
9 13 5 -3 5 1 2 1
8 10 4 -4 4 0 1 0
7 8 3 -6 3 -2 0 -2
6 5 2 -7 2 -3 -2 -3
6 3 2 -8 1 -4 -2 -3
4 2 1 -9 0 -5 -4 -4
3 1 1 -9 -2 -6 -5 -5
2 0 2 -10 -2 -7 -7 -6
1 -2 2 -10 -3 -8 -8 -7
0 -2 2 -10 -3 -8 -9 -7
-3 -5 3 -11 -5 -10 -11 -9
-4 -8 3 -12 -7 -12 -13 -11
-6 -10 3 -13 -9 -14 -15 -13
-7 -13 3 -14 -11 -16 -17 -15
-8 -15 3 -14 -12 -18 -18 -17
-9 -16 3 -15 -13 -19 -19 -18
-10 -16 3 -15 -13 -19 -19 -18
-11 -16 3 -14 -12 -18 -18 -18
-12 -16 3 -14 -12 -18 -18 -18
-13 -16 3 -14 -12 -18 -18 -18
-13 -17 3 -13 -11 -17 -17 -18
-12 -17 3 -13 -10 -17 -16 -17
-11 -16 3 -12 -10 -16 -16 -16
-10 -16 3 -12 -9 -16 -15 -15
-9 -16 3 -12 -9 -16 -15 -15
-8 -15 3 -11 -8 -15 -14 -14
-8 -16 3 -12 -8 -15 -14 -14
-8 -16 3 -12 -9 -15 -14 -14
-8 -17 3 -13 -9 -15 -14 -14
-8 -17 3 -13 -9 -15 -14 -14
-8 -18 4 -14 -10 -16 -14 -15
-8 -18 5 -13 -10 -16 -14 -15
-8 -18 5 -13 -10 -16 -15 -16
-8 -18 6 -12 -10 -16 -15 -16
-8 -18 6 -12 -10 -16 -15 -16
-9 -17 7 -11 -10 -17 -16 -17
-8 -18 7 -10 -10 -17 -16 -17
-7 -18 7 -10 -10 -16 -16 -17
-6 -19 7 -9 -10 -16 -16 -17
-5 -19 7 -9 -10 -16 -16 -17
-5 -20 8 -3 -5 -12 -15 -16
-7 -20 10 4 2 -8 -15 -17
-9 -20 13 11 9 -4 -15 -18
-11 -20 16 17 15 1 -15 -19
-12 -20 18 23 21 5 -15 -19
-12 -21 25 38 35 16 -9 -17
-11 -20 33 54 50 28 0 -12
-9 -19 42 69 64 40 7 -8
-8 -18 49 86 79 53 14 -4
-7 -18 57 101 94 64 22 1
3 -5 56 101 104 89 44 17
12 10 53 99 113 114 66 35
21 24 50 97 122 140 89 53
30 37 47 94 132 165 111 71
39 52 44 92 141 190 135 89
46 75 11 26 108 213 161 112
53 100 -25 -46 70 234 188 137
59 125 -61 -117 32 256 216 161
66 149 -96 -189 -5 277 242 186
72 174 -132 -261 -43 300 270 211
63 170 -145 -297 -78 275 251 198
52 161 -155 -328 -115 244 225 180
40 153 -166 -361 -151 215 199 161
29 145 -177 -393 -187 185 175 144
18 137 -187 -425 -223 154 149 126
7 115 -182 -414 -240 97 106 94
-4 92 -173 -398 -255 36 62 60
-15 68 -164 -382 -270 -25 17 26
-25 45 -155 -365 -284 -86 -28 -8
-35 21 -146 -349 -300 -146 -72 -41
-37 15 -140 -323 -284 -149 -77 -47
-37 11 -134 -296 -264 -145 -76 -49
-38 7 -128 -269 -244 -140 -75 -51
-38 3 -120 -242 -224 -136 -74 -53
-38 -2 -114 -215 -204 -131 -73 -55
-38 -3 -103 -190 -182 -119 -67 -53
-35 -4 -90 -164 -160 -107 -61 -49
-33 -5 -77 -139 -138 -95 -55 -44
-31 -6 -65 -114 -115 -82 -49 -39
-29 -6 -53 -89 -94 -70 -43 -35
-27 -9 -45 -76 -82 -64 -39 -34
-24 -11 -37 -64 -73 -59 -37 -33
-22 -13 -30 -53 -65 -54 -35 -32
-20 -16 -23 -41 -56 -49 -32 -31
-18 -18 -16 -30 -47 -44 -30 -30
-17 -19 -12 -25 -41 -41 -28 -28
-16 -19 -9 -22 -37 -39 -27 -27
-15 -19 -6 -18 -32 -37 -26 -26
-14 -19 -2 -15 -28 -36 -25 -25
-14 -19 2 -11 -24 -34 -24 -24
-12 -19 4 -8 -22 -32 -22 -23
