I II V1 V2 V3 V4 V5 V6
2 13 34 102 40 4 -11 -3
1 13 33 97 34 1 -10 -3
1 14 34 94 30 0 -10 -2
2 15 34 91 25 0 -11 -4
0 16 34 88 19 -2 -10 -4
1 15 35 85 13 -2 -9 -1
0 13 37 83 10 -1 -10 -1
-1 11 36 79 7 -2 -9 -1
0 10 36 77 6 -1 -6 2
-1 11 35 73 4 -1 -5 1
0 13 32 67 3 1 -4 1
1 15 29 62 3 1 -1 3
1 11 27 57 4 2 2 3
2 11 27 54 6 5 5 6
0 11 24 48 6 4 3 6
-1 5 25 46 5 6 6 10
0 1 27 44 8 8 8 14
-1 5 26 38 5 5 4 12
0 12 22 32 0 0 1 9
-1 15 20 29 -2 -1 1 7
0 12 20 25 -1 1 -2 5
-1 4 21 25 -1 1 0 9
-2 -3 21 23 -2 1 2 9
-1 -2 18 19 -6 -2 -3 7
0 2 16 15 -10 -6 -6 6
-3 -3 16 15 -14 -9 -9 5
-3 -7 15 12 -18 -11 -10 1
-2 -5 14 9 -22 -14 -12 0
0 -5 14 8 -25 -17 -14 -1
5 -5 12 5 -28 -18 -16 -3
-2 -1 13 4 -28 -19 -17 -4
-5 -3 13 2 -31 -20 -16 -4
0 -3 11 -1 -35 -22 -19 -5
-2 -9 13 0 -35 -21 -19 -3
-2 -12 13 -1 -37 -23 -21 -4
-2 -5 9 -5 -45 -30 -26 -8
-6 -10 10 -4 -46 -29 -25 -7
-6 -9 13 -2 -47 -28 -25 -7
-2 -7 11 -3 -50 -31 -27 -8
-6 -8 13 -1 -49 -28 -24 -4
-6 -7 12 -3 -49 -29 -25 -5
-4 -11 11 -3 -49 -29 -25 -5
-3 -18 14 1 -45 -25 -21 -1
-3 -21 15 2 -44 -22 -20 2
1 -12 10 -1 -49 -29 -25 -2
-1 -2 8 -4 -55 -33 -28 -4
-5 -8 8 -1 -55 -32 -27 -3
-4 -11 9 0 -55 -32 -27 -2
-2 -10 9 2 -56 -31 -27 -1
-6 -12 10 3 -55 -28 -25 0
-5 -14 10 3 -53 -26 -24 0
-3 -18 12 5 -50 -24 -20 2
-3 -18 13 7 -49 -22 -20 5
-1 -14 12 8 -46 -21 -20 6
-2 -11 12 9 -44 -20 -19 7
-4 -3 12 10 -46 -21 -20 8
-5 1 14 13 -44 -19 -19 9
-5 -4 14 14 -43 -18 -18 9
-3 -1 14 15 -44 -19 -16 10
-4 1 15 13 -44 -18 -17 9
-3 0 16 15 -40 -16 -15 10
-1 -1 18 18 -36 -14 -12 14
-1 0 19 18 -33 -12 -10 18
-1 2 19 18 -32 -11 -11 17
-1 3 19 19 -30 -11 -10 17
-3 2 19 20 -32 -12 -11 17
-4 5 20 21 -31 -11 -10 18
-3 9 21 21 -30 -10 -8 19
-2 11 19 19 -30 -10 -7 21
0 13 17 15 -27 -8 -5 24
-1 12 14 11 -25 -6 -3 26
-1 14 9 5 -29 -8 -3 26
1 16 6 -1 -29 -9 -1 28
0 13 6 -3 -29 -8 0 28
1 14 5 -5 -29 -9 1 28
1 12 2 -9 -34 -11 -2 28
1 9 -2 -12 -37 -13 -2 29
3 10 -2 -11 -37 -12 1 33
4 12 -1 -9 -36 -12 2 34
5 13 -2 -8 -36 -11 3 35
7 15 -2 -10 -35 -12 3 34
5 15 -3 -12 -37 -13 3 34
8 14 -3 -13 -37 -13 3 34
12 10 -3 -14 -35 -12 3 33
5 10 -1 -13 -35 -14 2 32
6 6 0 -11 -35 -14 2 32
0 -5 6 -5 -32 -11 4 33
-6 -13 8 -4 -32 -12 4 34
-4 -7 6 -5 -36 -19 -2 28
-6 -1 2 -9 -42 -25 -9 20
-3 -4 2 -10 -43 -28 -14 15
-2 -12 2 -11 -44 -32 -15 11
-5 -18 5 -8 -42 -30 -14 12
-6 -18 8 -7 -41 -29 -15 10
-5 -17 5 -10 -44 -33 -18 7
-6 -20 6 -9 -47 -34 -18 6
-5 -29 9 -7 -43 -31 -16 8
-4 -26 7 -9 -45 -34 -19 5
-3 -25 7 -6 -44 -35 -18 5
-7 -22 7 -7 -44 -35 -18 3
-5 -28 9 -5 -43 -33 -17 4
-2 -26 9 -5 -42 -32 -15 5
-2 -30 9 -4 -40 -32 -18 5
-4 -43 13 -1 -36 -27 -16 8
-4 -25 7 -7 -41 -33 -21 1
-5 -12 1 -12 -47 -39 -27 -5
-6 -17 4 -8 -44 -38 -24 -3
-6 -20 4 -8 -44 -37 -23 -3
2 -20 2 -10 -45 -38 -26 -7
1 -18 3 -9 -41 -35 -24 -5
-2 -23 5 -10 -36 -31 -21 -5
-1 -23 4 -11 -31 -28 -19 -6
-3 -14 5 -8 -15 -20 -15 -4
-3 -11 4 -4 6 -8 -11 -3
0 -8 2 11 41 9 -4 -3
4 -5 -3 30 95 48 17 5
13 4 -11 50 177 112 59 23
29 21 -23 90 298 205 120 49
41 43 -32 137 456 332 206 93
65 74 -52 104 578 458 298 140
80 105 -75 -1 659 566 384 193
82 130 -94 -119 707 637 437 234
91 162 -112 -212 779 701 485 272
89 191 -126 -302 808 726 506 298
74 211 -132 -380 745 667 473 302
55 216 -133 -440 597 529 393 289
33 195 -146 -481 422 358 296 265
15 156 -147 -485 253 169 190 230
0 111 -134 -459 103 0 85 183
-7 72 -128 -414 -11 -114 -3 131
-10 39 -126 -365 -109 -182 -68 84
-13 19 -126 -344 -228 -221 -104 52
-13 5 -121 -328 -341 -238 -113 32
-10 2 -119 -303 -369 -230 -112 19
-7 -4 -117 -263 -324 -203 -99 11
-5 -7 -103 -216 -272 -172 -83 7
-4 -3 -85 -173 -220 -140 -65 7
-1 -3 -68 -135 -179 -114 -53 3
3 -7 -50 -94 -142 -93 -47 -8
4 -12 -36 -69 -118 -83 -48 -22
-2 -14 -22 -50 -97 -70 -43 -27
-12 -16 -10 -33 -82 -59 -39 -27
-11 -22 -5 -23 -72 -53 -39 -34
-7 -24 -1 -16 -63 -49 -39 -39
-4 -28 2 -12 -60 -48 -41 -43
-5 -32 3 -11 -60 -48 -42 -46
-7 -30 5 -9 -55 -45 -42 -48
-8 -30 6 -6 -53 -45 -43 -49
-8 -30 7 -2 -53 -46 -45 -51
-9 -29 7 -1 -53 -46 -45 -52
-9 -34 8 1 -51 -44 -45 -54
-9 -38 13 5 -49 -42 -43 -52
-8 -39 12 5 -49 -40 -42 -55
-7 -43 12 5 -47 -40 -42 -55
-6 -41 14 6 -47 -40 -43 -56
-6 -32 10 2 -50 -42 -48 -61
-6 -29 8 2 -47 -39 -47 -62
-1 -29 10 4 -44 -38 -47 -63
-7 -29 11 7 -42 -35 -46 -62
-6 -30 10 7 -40 -35 -47 -63
-6 -36 10 9 -38 -32 -44 -62
-10 -33 13 10 -39 -33 -44 -62
-10 -28 12 11 -36 -31 -43 -64
-8 -30 11 9 -35 -30 -44 -67
-6 -31 13 10 -36 -30 -42 -66
-5 -30 12 11 -37 -32 -44 -66
-7 -31 12 13 -31 -28 -42 -66
-7 -32 16 17 -29 -25 -40 -65
-4 -28 15 18 -29 -24 -40 -65
-4 -22 13 17 -30 -24 -42 -67
-3 -21 13 18 -26 -23 -40 -66
-2 -22 14 19 -27 -23 -41 -68
-3 -22 15 20 -24 -20 -40 -68
-4 -19 15 20 -22 -19 -39 -68
-4 -24 15 21 -21 -19 -38 -69
-4 -25 15 23 -20 -19 -37 -67
-3 -24 14 23 -17 -17 -35 -68
-2 -23 15 25 -16 -17 -36 -67
-1 -21 15 30 -14 -15 -35 -67
-2 -22 15 31 -13 -14 -35 -67
-2 -20 17 34 -9 -13 -34 -68
-3 -16 18 36 -8 -11 -34 -67
-3 -17 16 36 -6 -10 -33 -70
-4 -14 16 36 -3 -9 -33 -69
-2 -14 16 39 -1 -9 -31 -68
-3 -13 14 41 -1 -11 -31 -68
-3 -15 15 45 5 -6 -29 -67
-2 -17 17 50 8 -5 -27 -65
-4 -19 17 54 10 -3 -25 -65
-4 -17 20 59 15 0 -23 -63
-3 -14 20 63 19 1 -22 -64
-1 -11 20 68 20 1 -21 -65
-1 -10 20 71 24 5 -19 -65
-1 -10 21 73 27 5 -19 -66
1 -8 21 76 28 5 -19 -68
3 -15 21 79 29 4 -18 -68
9 -16 23 83 34 8 -16 -67
5 -22 27 92 39 12 -12 -63
-8 -20 31 99 44 16 -6 -58
-4 -16 29 101 44 16 -8 -60
-3 -3 25 101 44 14 -10 -65
-5 -1 26 104 43 14 -10 -63
-4 2 26 106 45 16 -8 -64
-3 0 26 107 46 17 -8 -63
0 0 29 110 47 18 -6 -62
3 1 27 110 45 16 -6 -62
2 -4 29 111 46 19 -4 -61
5 -3 30 114 42 18 -4 -59
2 4 29 113 37 16 -5 -59
-2 6 29 113 34 15 -6 -59
-2 6 32 115 35 17 -5 -56
5 6 29 112 27 12 -7 -58
9 11 26 108 22 11 -8 -58
0 13 30 107 22 12 -6 -55
-3 9 30 106 18 11 -5 -54
0 10 29 102 11 7 -6 -54
0 15 26 98 7 6 -7 -54
0 11 28 97 3 5 -6 -50
0 11 27 96 -1 5 -5 -48
-1 9 27 93 -5 4 -5 -47
0 13 25 90 -8 3 -4 -48
0 14 23 85 -10 3 -3 -46
-1 10 23 81 -11 5 -1 -47
-1 12 24 78 -9 9 3 -43
0 13 22 74 -9 11 5 -42
0 12 20 70 -9 11 7 -40
0 13 19 66 -5 15 9 -39
0 12 17 62 -6 15 8 -38
1 10 18 61 -6 15 11 -35
0 9 17 56 -8 13 9 -36
0 8 17 51 -7 13 10 -35
1 9 15 47 -10 10 7 -35
-3 8 15 44 -11 10 7 -35
-2 7 14 38 -13 7 5 -39
-2 7 13 34 -15 5 4 -39
-2 2 13 30 -20 -1 1 -40
-2 2 13 26 -20 -1 -1 -41
-2 1 12 23 -25 -6 -4 -43
-2 0 12 20 -28 -7 -6 -42
-2 0 12 18 -30 -10 -7 -43
-4 0 11 14 -33 -13 -10 -46
-4 -1 10 11 -37 -17 -12 -47
-5 -2 9 8 -41 -20 -14 -50
-5 -5 8 3 -44 -22 -17 -51
-4 -4 9 1 -47 -24 -16 -51
-4 -8 8 -1 -50 -27 -18 -52
-5 -10 9 -1 -49 -27 -17 -52
-2 -5 7 -4 -53 -32 -20 -53
-5 -3 5 -5 -56 -33 -21 -51
-5 -5 6 -4 -57 -32 -21 -51
-3 -5 7 -2 -56 -31 -20 -50
-7 -8 7 -2 -57 -33 -21 -49
-7 -9 8 -1 -57 -32 -19 -47
-4 -13 8 -3 -57 -31 -21 -48
-2 -17 7 -4 -59 -33 -21 -49
-5 -17 10 -2 -58 -31 -20 -46
-11 -17 10 -2 -57 -31 -19 -44
-10 -14 8 -4 -61 -35 -23 -45
-6 -15 8 -2 -61 -35 -22 -43
-5 -17 10 0 -59 -33 -21 -40
-6 -12 11 1 -57 -33 -20 -39
-5 -18 12 3 -57 -31 -19 -37
-6 -18 11 3 -57 -32 -19 -38
-6 -8 6 -1 -59 -35 -24 -42
-6 -5 5 -3 -61 -38 -25 -42
-5 -10 8 2 -58 -35 -22 -38
-8 -11 12 4 -55 -31 -18 -33
-8 -5 12 4 -57 -32 -20 -32
-5 -3 13 7 -56 -32 -19 -31
-5 -3 13 8 -54 -31 -19 -30
-3 -1 14 8 -53 -29 -18 -28
0 3 14 9 -52 -29 -18 -26
-2 2 15 11 -49 -28 -15 -23
-3 4 16 9 -47 -27 -14 -24
-3 6 18 11 -44 -26 -13 -20
-5 -1 19 13 -44 -25 -12 -19
-6 -2 19 14 -42 -23 -12 -20
-6 0 18 13 -44 -25 -14 -20
-5 -1 21 16 -42 -23 -10 -16
-4 2 20 14 -40 -21 -9 -15
-3 4 17 10 -39 -21 -7 -12
0 10 13 6 -40 -20 -5 -10
2 15 8 1 -40 -20 -5 -10
-2 17 5 -6 -41 -21 -5 -8
-2 18 5 -9 -41 -20 -3 -5
0 15 3 -11 -44 -22 -5 -6
-3 8 1 -14 -45 -23 -4 -6
-3 4 -2 -17 -49 -23 -3 -2
-1 11 -7 -21 -53 -26 -5 -3
1 16 -6 -20 -52 -25 -5 -2
3 22 -7 -19 -50 -25 -3 0
2 19 -6 -17 -49 -24 -2 3
5 11 -2 -13 -44 -20 2 7
5 5 -1 -14 -41 -18 3 8
3 4 -1 -14 -41 -20 2 9
2 8 0 -13 -41 -20 1 10
0 6 0 -13 -40 -19 1 8
-1 3 1 -12 -40 -20 -2 9
1 -1 -1 -12 -43 -24 -6 6
0 -6 -1 -13 -47 -28 -11 3
0 -6 -1 -12 -47 -28 -13 -1
3 -10 -1 -13 -50 -33 -19 -6
1 -15 2 -12 -48 -33 -19 -9
-7 -17 3 -10 -46 -31 -18 -10
-14 -20 6 -7 -45 -31 -17 -9
-13 -19 5 -7 -46 -33 -19 -8
-8 -20 3 -10 -46 -34 -21 -9
-6 -17 0 -12 -49 -37 -23 -10
-5 -15 0 -11 -50 -37 -23 -10
-8 -21 2 -9 -47 -36 -24 -10
-9 -21 2 -8 -46 -35 -22 -10
-7 -23 3 -7 -45 -37 -21 -9
-9 -25 3 -7 -45 -37 -21 -10
-8 -22 3 -9 -45 -37 -22 -10
-6 -24 4 -8 -44 -36 -23 -9
-7 -26 4 -7 -44 -36 -23 -9
-3 -25 4 -7 -43 -35 -23 -10
-4 -25 3 -8 -44 -36 -25 -10
-5 -25 4 -6 -41 -36 -22 -9
-6 -26 4 -6 -41 -36 -23 -9
-7 -21 1 -8 -41 -36 -24 -10
-6 -15 0 -11 -43 -37 -27 -10
-8 -23 3 -11 -37 -32 -22 -7
-8 -29 6 -10 -25 -25 -18 -3
-3 -23 4 -7 -10 -16 -13 -1
2 -10 -5 -4 10 -9 -13 -5
1 -2 -9 12 55 18 0 -3
5 6 -12 40 133 74 35 15
17 17 -21 79 246 154 86 38
34 36 -29 143 405 268 158 73
52 66 -41 154 559 392 245 119
68 92 -62 80 668 503 328 167
80 118 -85 -45 734 577 388 209
86 153 -107 -157 799 635 435 243
89 185 -124 -252 861 679 472 277
75 202 -135 -345 842 663 467 298
55 209 -140 -419 719 561 414 295
40 196 -153 -476 532 409 332 281
21 167 -165 -505 328 228 236 254
3 124 -154 -496 139 48 130 213
-6 86 -145 -461 -10 -88 39 168
-11 54 -143 -413 -124 -180 -42 117
-14 29 -142 -383 -228 -226 -88 82
-17 11 -136 -369 -322 -237 -102 62
-19 -3 -131 -345 -370 -233 -100 49
-14 -7 -128 -306 -347 -214 -93 39
-10 -7 -118 -254 -294 -184 -79 32
-8 -4 -99 -204 -243 -153 -64 31
-4 3 -80 -157 -197 -124 -49 33
-1 0 -61 -115 -156 -101 -43 24
0 -5 -43 -77 -123 -84 -40 12
-9 -9 -27 -54 -102 -73 -39 4
-7 -12 -18 -39 -90 -69 -38 -2
-3 -9 -12 -29 -80 -63 -38 -9
-6 -16 -4 -18 -68 -56 -35 -12
-5 -26 -2 -15 -65 -56 -39 -18
-4 -28 -1 -14 -63 -54 -40 -22
-9 -30 1 -13 -60 -54 -39 -23
-14 -31 4 -6 -56 -52 -38 -22
-13 -32 4 -5 -55 -51 -39 -23
-12 -33 4 -2 -54 -53 -41 -27
-11 -30 6 -1 -54 -53 -43 -27
-9 -33 7 3 -54 -52 -43 -27
-8 -38 9 4 -51 -49 -41 -27
-8 -36 9 4 -50 -49 -40 -29
-12 -33 9 6 -50 -47 -40 -29
-11 -31 8 6 -49 -46 -40 -29
-12 -33 9 5 -46 -45 -40 -30
-11 -36 9 7 -45 -46 -41 -30
-10 -37 10 12 -41 -42 -40 -27
-10 -32 8 13 -40 -43 -42 -29
-9 -29 9 15 -41 -43 -43 -30
-7 -34 12 19 -37 -41 -40 -27
-6 -36 12 20 -35 -40 -39 -29
-9 -36 14 22 -31 -38 -37 -27
-11 -37 15 23 -30 -37 -37 -27
-10 -28 12 20 -32 -39 -39 -32
-9 -21 10 20 -29 -37 -39 -33
-7 -20 8 20 -29 -38 -40 -33
-7 -21 10 22 -30 -37 -41 -31
-6 -24 11 25 -27 -35 -39 -29
-6 -25 11 27 -28 -35 -39 -29
-1 -22 10 27 -30 -38 -41 -30
-3 -19 10 28 -28 -35 -40 -30
-12 -19 15 32 -22 -29 -35 -26
-10 -19 14 32 -21 -29 -35 -26
-8 -23 12 32 -20 -29 -36 -27
-7 -23 13 33 -17 -27 -35 -26
-3 -21 14 36 -14 -26 -33 -23
-4 -17 12 37 -14 -26 -35 -24
-8 -7 11 39 -13 -27 -35 -25
-8 -8 12 42 -10 -26 -34 -24
-4 -14 12 44 -11 -27 -33 -22
-2 -14 15 48 -6 -21 -30 -20
-3 -17 15 49 -4 -20 -29 -21
-6 -21 15 52 -3 -18 -29 -20
-4 -16 14 53 1 -16 -28 -21
-7 -15 15 56 6 -13 -26 -19
-7 -13 16 60 10 -11 -25 -18
-6 -11 16 64 12 -10 -25 -18
-5 -9 16 68 14 -10 -25 -18
-5 -9 19 72 17 -7 -22 -16
-5 -13 19 77 18 -8 -21 -16
-3 -11 21 82 22 -5 -20 -16
-4 -13 24 86 26 -1 -15 -15
-5 -13 22 87 25 -2 -17 -17
-5 -2 18 88 26 -2 -20 -20
-4 0 19 91 30 -1 -19 -21
-2 -8 23 98 34 1 -16 -18
-2 -5 25 103 39 5 -14 -16
-3 0 24 106 41 5 -15 -18
-3 0 27 111 42 6 -14 -17
0 4 27 114 42 6 -13 -16
-1 6 27 115 42 7 -13 -17
1 5 29 118 43 10 -11 -17
-2 -3 32 122 45 12 -8 -13
-3 -5 32 123 45 12 -8 -12
1 -4 33 123 45 13 -7 -10
2 -2 33 125 42 11 -7 -10
3 8 33 124 39 11 -9 -9
-5 13 33 127 38 11 -7 -8
-3 12 33 126 34 8 -8 -8
6 12 32 126 28 6 -9 -8
1 14 33 124 26 7 -8 -6
-4 14 36 123 22 4 -6 -4
-3 14 34 119 15 2 -9 -5
4 7 31 115 9 -1 -10 -7
-4 11 34 114 9 1 -8 -4
-7 13 35 114 5 0 -7 -2
-6 6 35 112 1 -1 -5 0
-4 -1 37 114 3 2 -2 2
-4 3 37 111 0 3 -1 3
-2 14 33 107 -5 0 -2 1
0 23 28 99 -7 0 -4 -2
-2 23 26 95 -8 -1 -2 -3
-1 18 28 92 -8 2 1 -1
-1 18 25 87 -7 4 2 -1
-4 16 26 83 -3 7 7 3
-4 16 26 82 -1 9 10 6
-3 18 23 76 -2 9 7 5
-1 20 20 71 -2 6 7 4
0 20 20 68 -3 6 7 3
-2 17 21 67 -4 5 8 4
-1 18 19 60 -5 5 7 3
-3 19 17 54 -8 2 4 0
-3 15 15 47 -14 -3 2 -2
-1 14 14 42 -16 -5 0 -3
0 9 14 38 -17 -7 -3 -5
-2 7 13 33 -22 -11 -6 -7
-4 7 13 31 -24 -14 -6 -7
-7 3 11 27 -28 -16 -10 -9
-6 5 13 25 -31 -18 -11 -9
-5 10 10 21 -35 -23 -13 -12
-5 8 9 16 -40 -25 -14 -15
-4 5 9 16 -39 -25 -14 -16
-6 2 9 12 -44 -28 -16 -17
-5 -1 8 9 -46 -30 -17 -19
-4 -4 10 9 -45 -27 -15 -17
-4 -6 10 9 -47 -30 -17 -17
-5 -2 9 7 -49 -32 -18 -16
-6 -2 7 7 -51 -33 -19 -17
-7 -6 10 8 -53 -33 -19 -15
-6 0 8 5 -57 -36 -22 -18
-7 3 7 4 -58 -37 -23 -19
-7 -3 7 4 -59 -39 -23 -19
-7 -9 9 4 -59 -37 -21 -17
-8 -8 9 5 -58 -36 -20 -17
-6 -6 10 4 -56 -34 -20 -15
-3 -9 9 6 -55 -35 -22 -15
-3 -10 9 5 -55 -36 -21 -13
-3 -7 8 5 -56 -38 -21 -14
-2 -9 10 6 -57 -39 -22 -14
-3 -7 10 7 -58 -40 -22 -14
-6 -7 10 5 -57 -38 -21 -13
-10 -11 12 7 -57 -36 -21 -12
-8 -12 14 8 -56 -35 -19 -10
-10 -9 13 7 -55 -35 -18 -12
-6 -6 14 7 -53 -35 -18 -11
-4 -3 16 11 -50 -33 -17 -8
-4 -1 17 13 -49 -32 -16 -7
-4 1 17 15 -48 -31 -15 -5
-1 4 15 15 -47 -33 -17 -6
-1 3 15 16 -47 -34 -18 -6
5 8 14 14 -46 -33 -18 -7
3 6 15 15 -44 -33 -18 -7
-10 -3 21 19 -39 -28 -12 -1
-8 4 19 17 -40 -28 -13 -3
-6 4 20 18 -39 -28 -13 -3
-5 2 22 21 -37 -27 -11 0
-6 2 23 22 -34 -26 -12 1
-4 5 23 23 -33 -25 -11 3
-2 11 22 21 -31 -23 -9 6
-1 16 17 16 -34 -24 -9 8
-1 19 13 10 -34 -23 -8 8
-3 14 11 6 -34 -21 -5 9
-6 3 10 2 -35 -22 -3 13
-5 13 5 -4 -38 -26 -5 9
-3 23 -2 -11 -44 -31 -11 5
-2 17 -5 -15 -49 -33 -11 5
0 10 -7 -17 -48 -31 -8 8
4 13 -7 -16 -49 -31 -9 10
4 22 -6 -16 -48 -31 -9 9
3 23 -4 -11 -44 -28 -5 12
3 17 -3 -11 -43 -26 -3 15
5 16 -2 -11 -41 -26 0 17
4 17 -3 -14 -43 -28 -2 16
2 7 -1 -12 -41 -26 1 17
3 11 -2 -14 -42 -27 -3 14
-1 11 -1 -12 -40 -27 -3 15
-4 10 -1 -12 -42 -29 -6 14
-6 4 2 -9 -41 -29 -6 15
-5 2 2 -9 -44 -34 -13 11
-2 2 0 -10 -47 -37 -18 6
-1 -4 2 -9 -47 -40 -21 1
-2 -10 3 -9 -46 -41 -23 -2
-11 -16 9 -3 -42 -36 -19 0
-9 -17 7 -5 -43 -37 -21 -3
-6 -18 4 -8 -46 -38 -24 -5
-8 -17 5 -6 -44 -39 -23 -5
-10 -19 6 -6 -43 -40 -23 -4
-5 -19 5 -5 -43 -41 -23 -5
-8 -17 7 -3 -41 -40 -22 -3
-7 -17 6 -3 -42 -40 -22 -4
0 -17 5 -4 -44 -40 -25 -6
-5 -19 5 -5 -43 -39 -24 -6
-8 -18 7 -4 -40 -38 -22 -5
-6 -15 4 -5 -39 -39 -23 -7
-5 -15 2 -7 -42 -40 -24 -9
-5 -19 5 -3 -39 -36 -21 -6
-8 -25 6 -1 -37 -35 -20 -3
-7 -24 4 -2 -38 -36 -20 -6
-5 -19 4 -3 -38 -37 -21 -5
-5 -19 3 -5 -38 -36 -22 -7
-7 -21 3 -7 -36 -36 -22 -7
-6 -20 5 -7 -29 -32 -18 -4
-6 -17 5 -4 -17 -24 -14 -1
-2 -11 1 1 5 -12 -9 0
4 -8 -4 13 38 6 -3 -2
6 0 -6 37 96 44 22 8
13 12 -14 67 184 108 62 27
28 30 -25 122 313 198 119 52
45 57 -33 170 471 317 199 92
61 85 -48 134 597 434 286 140
72 104 -70 30 686 528 361 188
81 130 -89 -91 749 592 412 227
85 161 -108 -194 826 649 458 264
83 189 -126 -294 854 668 477 291
70 212 -135 -383 778 608 445 297
50 211 -145 -448 613 478 374 287
31 188 -161 -492 411 315 289 269
14 149 -160 -502 214 133 189 234
-3 103 -150 -480 43 -28 89 190
-8 59 -145 -435 -80 -135 6 143
-12 23 -141 -391 -179 -199 -57 100
-14 8 -142 -378 -281 -230 -88 67
-16 0 -140 -363 -359 -236 -98 48
-16 -4 -137 -332 -367 -223 -93 37
-10 -6 -127 -281 -316 -194 -79 31
-7 1 -114 -229 -265 -166 -69 22
-3 13 -94 -181 -217 -134 -50 23
0 16 -76 -136 -170 -109 -39 20
-2 7 -57 -94 -135 -91 -37 7
-4 -4 -41 -67 -112 -81 -38 -7
-7 -6 -28 -49 -96 -72 -36 -14
-9 -7 -22 -36 -87 -70 -38 -21
-7 -10 -17 -28 -77 -66 -38 -28
-7 -19 -13 -20 -69 -59 -36 -30
-12 -25 -10 -15 -65 -56 -35 -34
-7 -24 -9 -13 -63 -57 -37 -36
-9 -24 -7 -12 -60 -55 -37 -38
-7 -26 -6 -8 -58 -54 -37 -38
-5 -24 -5 -4 -56 -53 -38 -41
-10 -25 -2 1 -55 -55 -38 -41
-6 -26 -4 2 -55 -56 -39 -45
-8 -27 -5 0 -58 -58 -42 -46
-2 -28 -6 0 -58 -57 -41 -47
-1 -29 -3 2 -55 -54 -38 -47
-12 -28 -1 2 -50 -50 -38 -48
-8 -26 -1 2 -49 -51 -40 -49
-9 -26 1 5 -43 -46 -37 -48
-11 -25 1 6 -43 -45 -35 -49
-8 -23 4 9 -40 -42 -34 -47
-8 -17 5 10 -41 -43 -37 -49
-8 -21 6 11 -38 -41 -36 -51
-6 -23 9 13 -35 -38 -35 -49
-11 -24 10 13 -31 -35 -34 -49
-9 -26 10 14 -30 -33 -34 -50
-8 -31 11 15 -27 -30 -32 -51
-7 -32 8 15 -27 -29 -32 -51
-7 -20 7 12 -27 -30 -32 -54
-8 -25 9 19 -22 -25 -30 -50
-10 -31 10 21 -19 -23 -27 -46
-7 -31 13 25 -18 -22 -25 -44
-8 -31 12 27 -17 -18 -24 -45
-6 -23 8 26 -21 -23 -28 -47
-3 -16 7 24 -22 -25 -32 -50
-8 -18 9 25 -21 -23 -31 -49
-7 -20 9 25 -19 -21 -30 -49
-4 -24 10 28 -16 -21 -28 -49
-2 -29 12 31 -12 -17 -25 -47
1 -21 9 31 -14 -19 -28 -48
-7 -14 10 34 -10 -17 -26 -47
-10 -15 13 38 -9 -16 -25 -46
-8 -13 14 40 -6 -14 -26 -48
-5 -11 15 41 -5 -15 -26 -47
-4 -13 19 43 1 -11 -25 -46
-6 -15 20 45 3 -8 -24 -46
-3 -18 20 48 6 -6 -22 -44
0 -20 17 52 9 -4 -20 -42
-3 -25 19 57 14 0 -16 -41
-3 -25 19 63 20 3 -14 -38
-2 -18 17 66 19 2 -13 -36
-3 -7 12 65 14 -3 -17 -42
-2 -6 13 68 17 -1 -17 -43
0 -10 17 73 21 1 -16 -42
-2 -12 20 77 25 6 -14 -41
-4 -11 20 84 29 9 -10 -41
-3 -12 19 85 30 8 -12 -41
0 -10 19 89 32 8 -11 -41
3 -3 20 95 38 13 -9 -39
1 -2 19 96 40 15 -9 -41
-1 -2 22 102 42 17 -7 -38
-5 -5 27 106 44 18 -5 -40
-5 -5 31 111 49 23 -3 -37
0 -2 30 115 50 26 -2 -36
0 0 34 118 54 28 1 -32
3 3 34 120 53 30 5 -34
3 7 34 119 53 31 5 -32
3 8 34 120 51 29 3 -34
3 11 34 121 52 29 5 -34
3 8 34 124 52 29 5 -32
3 10 35 126 50 29 5 -30
6 11 34 128 46 27 7 -29
0 1 34 128 42 27 7 -28
0 1 33 128 36 24 6 -30
0 -1 34 124 33 23 6 -27
-1 -2 33 120 27 20 5 -28
-1 1 35 119 27 22 6 -27
-2 8 34 117 22 20 5 -29
3 11 32 111 18 19 4 -29
9 17 30 110 13 18 5 -29
2 11 33 112 11 20 7 -27
-2 5 35 112 11 24 14 -21
-2 3 33 109 7 25 14 -22
-1 7 32 103 4 23 14 -22
-2 6 33 99 6 26 18 -20
-1 5 32 96 6 27 19 -20
0 6 30 91 6 28 21 -18
0 7 31 87 7 28 22 -19
-1 9 27 83 10 31 23 -18
1 12 25 80 11 33 23 -17
3 12 21 74 10 33 22 -16
1 10 20 70 7 31 21 -19
4 12 17 65 6 30 22 -19
5 14 16 61 3 29 24 -19
0 9 16 53 3 28 20 -21
0 7 12 48 1 26 19 -23
0 2 12 40 -4 22 15 -25
0 2 13 35 -7 20 12 -27
-1 2 13 34 -5 21 14 -27
-1 1 11 33 -9 20 14 -28
0 3 8 28 -14 16 10 -30
0 2 7 24 -18 11 5 -33
1 3 8 21 -21 9 5 -32
-1 0 5 18 -26 5 3 -34
-2 -8 5 15 -28 4 2 -34
1 -6 4 11 -31 3 1 -38
-3 -4 5 5 -35 0 -2 -38
-6 -8 8 5 -37 -3 -3 -39
-5 -9 9 5 -37 -1 -4 -40
-4 -8 7 5 -39 -3 -6 -41
-4 -9 5 3 -42 -5 -8 -42
