I II V1 V2 V3 V4 V5 V6
-4 -22 67 55 13 -12 -20 -19
-3 -25 85 75 24 -7 -22 -17
2 -24 103 106 49 8 -17 -7
10 -15 123 148 89 36 -3 16
18 -7 143 191 130 65 12 38
26 3 163 234 171 93 26 61
34 12 183 277 212 121 39 84
40 19 185 278 222 132 51 97
44 25 160 222 189 115 56 94
47 31 135 165 156 100 62 92
50 37 110 109 123 84 67 90
54 44 86 53 91 67 72 88
50 45 66 -6 44 42 70 73
35 36 54 -67 -22 3 55 42
20 27 42 -128 -88 -36 39 11
6 19 29 -189 -153 -76 24 -20
-10 10 17 -251 -219 -115 9 -52
-21 4 19 -273 -247 -137 -5 -71
-28 -2 40 -240 -221 -130 -15 -75
-34 -7 63 -207 -194 -123 -25 -79
-41 -11 85 -175 -168 -116 -35 -83
-49 -16 107 -142 -142 -109 -47 -88
-53 -20 122 -119 -123 -104 -53 -91
-56 -23 131 -111 -117 -102 -56 -90
-58 -26 138 -103 -111 -99 -58 -89
-61 -29 145 -95 -104 -97 -60 -88
-63 -33 152 -86 -98 -94 -62 -87
-65 -35 155 -80 -94 -92 -64 -86
-65 -34 150 -83 -94 -89 -62 -82
-65 -32 145 -86 -94 -87 -61 -80
-65 -31 140 -88 -94 -85 -59 -77
-65 -29 135 -90 -94 -82 -57 -75
-66 -28 130 -92 -94 -80 -56 -73
-64 -28 126 -92 -91 -78 -55 -71
-62 -28 120 -92 -88 -76 -53 -69
-60 -28 116 -91 -85 -74 -52 -67
-58 -28 112 -91 -80 -72 -50 -65
-55 -28 107 -90 -78 -70 -49 -63
-53 -28 102 -89 -77 -68 -49 -62
-50 -28 97 -87 -75 -66 -48 -61
-48 -29 92 -86 -74 -64 -47 -59
-45 -29 87 -83 -72 -63 -47 -58
-41 -29 81 -80 -69 -60 -45 -56
-36 -26 78 -72 -63 -55 -41 -51
-31 -23 75 -65 -56 -50 -37 -47
-26 -20 72 -58 -50 -46 -34 -43
-21 -17 69 -51 -43 -40 -31 -37
-17 -15 63 -45 -38 -36 -28 -33
-15 -13 52 -43 -35 -34 -26 -31
-12 -11 40 -39 -33 -31 -24 -28
-9 -9 29 -36 -30 -28 -22 -26
-6 -8 18 -33 -28 -25 -20 -23
-4 -6 10 -30 -25 -23 -18 -21
-2 -6 8 -27 -22 -20 -16 -19
0 -6 5 -23 -19 -18 -14 -17
2 -5 3 -20 -16 -16 -12 -15
4 -5 0 -17 -13 -14 -11 -13
5 -4 -3 -14 -11 -12 -9 -11
6 -4 -4 -13 -10 -12 -9 -11
7 -4 -4 -12 -10 -11 -9 -10
8 -4 -5 -11 -9 -10 -9 -9
9 -4 -6 -10 -8 -10 -9 -9
10 -3 -7 -9 -7 -9 -8 -8
10 -3 -7 -9 -7 -9 -8 -8
10 -3 -7 -9 -7 -9 -8 -8
9 -3 -7 -9 -7 -9 -8 -8
9 -3 -7 -9 -7 -9 -8 -8
8 -4 -7 -9 -8 -9 -7 -8
8 -4 -7 -8 -8 -9 -7 -8
7 -4 -7 -8 -8 -9 -7 -7
6 -3 -7 -7 -7 -8 -6 -6
6 -3 -7 -6 -7 -8 -6 -6
5 -2 -8 -5 -6 -7 -5 -5
5 -2 -8 -5 -6 -8 -5 -5
6 -2 -8 -5 -6 -8 -5 -6
7 -3 -8 -5 -7 -9 -6 -7
7 -3 -8 -5 -7 -10 -6 -7
8 -4 -8 -6 -8 -11 -7 -8
8 -4 -8 -6 -8 -11 -7 -8
7 -4 -8 -6 -8 -11 -7 -8
6 -4 -8 -5 -8 -10 -7 -8
6 -4 -8 -5 -8 -10 -7 -8
5 -3 -8 -4 -7 -9 -6 -7
5 -3 -8 -4 -7 -9 -6 -7
5 -3 -8 -4 -7 -9 -6 -7
5 -3 -8 -5 -7 -10 -6 -7
5 -3 -8 -5 -7 -10 -6 -7
5 -4 -9 -6 -8 -11 -5 -7
5 -4 -9 -6 -8 -11 -5 -7
5 -4 -9 -6 -8 -11 -5 -7
4 -4 -9 -6 -8 -11 -5 -7
4 -4 -9 -6 -8 -11 -5 -7
3 -4 -9 -5 -8 -10 -6 -6
3 -4 -9 -5 -8 -10 -6 -6
3 -4 -9 -5 -8 -10 -6 -6
2 -4 -9 -5 -8 -10 -5 -6
2 -4 -9 -5 -8 -10 -5 -6
1 -5 -9 -6 -9 -11 -4 -6
1 -5 -10 -6 -9 -11 -4 -6
1 -5 -10 -6 -8 -10 -4 -6
1 -5 -11 -6 -7 -9 -4 -5
1 -5 -12 -6 -7 -9 -4 -5
2 -5 -13 -5 -6 -8 -4 -4
2 -5 -13 -5 -6 -8 -4 -4
3 -5 -13 -5 -6 -8 -4 -4
4 -5 -14 -5 -7 -8 -4 -4
4 -5 -14 -5 -7 -8 -4 -4
5 -4 -15 -6 -8 -9 -4 -5
5 -4 -16 -6 -8 -9 -4 -5
5 -4 -16 -6 -8 -9 -4 -5
5 -4 -17 -6 -8 -9 -4 -5
5 -4 -18 -6 -8 -9 -4 -5
4 -5 -19 -6 -7 -8 -4 -5
4 -5 -19 -6 -7 -8 -4 -5
4 -5 -20 -6 -7 -8 -4 -5
4 -5 -21 -5 -7 -8 -4 -5
4 -5 -21 -5 -7 -8 -4 -5
5 -4 -22 -4 -7 -8 -4 -4
5 -4 -23 -4 -7 -7 -4 -4
6 -4 -25 -3 -7 -7 -3 -4
7 -4 -26 -2 -6 -6 -2 -3
7 -4 -28 -2 -6 -5 -2 -3
8 -3 -29 0 -5 -4 0 -2
9 -3 -31 0 -5 -4 0 -2
9 -4 -33 0 -5 -5 0 -2
10 -4 -34 0 -5 -5 -2 -2
11 -5 -36 0 -5 -6 -2 -2
12 -6 -38 0 -6 -7 -3 -2
12 -6 -40 1 -5 -6 -3 0
12 -6 -43 2 -5 -5 -3 0
13 -6 -45 3 -4 -4 -2 1
13 -6 -47 5 -3 -3 -2 2
14 -5 -49 6 -2 -2 0 3
16 -5 -51 7 0 0 1 4
17 -5 -54 8 0 1 2 4
19 -5 -56 9 1 2 3 5
20 -5 -58 10 2 3 4 6
22 -6 -60 11 3 4 5 7
23 -6 -62 13 4 5 5 8
24 -5 -65 14 5 7 6 8
25 -5 -67 16 6 8 6 9
26 -4 -69 17 7 10 7 10
27 -3 -71 19 8 11 8 11
29 -3 -73 20 9 12 9 13
31 -2 -76 21 10 13 11 14
33 -2 -78 22 11 14 12 16
35 0 -80 23 13 15 14 17
37 1 -82 24 14 16 15 19
37 2 -82 26 16 18 16 21
37 2 -82 28 18 21 18 23
38 3 -83 29 19 23 19 24
38 4 -83 31 21 25 21 26
39 5 -85 33 23 27 22 28
42 5 -85 34 24 28 23 29
43 5 -86 36 25 29 24 31
45 5 -86 37 26 30 25 32
46 5 -87 39 28 32 27 34
48 4 -88 40 29 33 28 35
48 6 -87 40 30 34 28 35
49 8 -86 42 32 35 28 36
49 10 -85 42 33 36 29 36
50 12 -82 43 35 37 29 37
51 14 -81 44 36 38 30 38
50 14 -78 44 36 38 30 38
48 14 -75 44 36 38 30 38
47 15 -72 43 36 38 30 38
45 15 -69 43 36 38 30 38
44 16 -66 42 36 37 31 38
43 16 -63 40 36 36 31 38
42 16 -60 40 36 36 31 38
40 16 -56 39 36 35 30 37
38 16 -53 38 36 34 30 37
37 16 -49 37 35 33 29 36
34 16 -46 35 33 31 28 34
32 16 -41 34 32 29 26 33
29 15 -37 32 30 28 25 31
26 15 -33 31 29 26 23 30
24 14 -30 29 27 24 22 28
24 14 -26 28 26 23 21 27
23 14 -23 26 25 22 20 25
23 14 -20 25 24 21 19 24
22 14 -17 23 22 20 17 22
21 13 -14 22 21 19 16 21
18 13 -11 21 20 17 16 20
16 12 -9 21 19 16 15 19
14 12 -7 20 18 14 15 18
11 11 -4 19 17 13 14 17
9 10 -2 18 16 11 13 16
9 10 0 17 15 11 13 16
8 10 1 17 15 10 12 15
8 10 2 16 14 10 12 15
7 10 3 15 13 9 11 14
6 11 4 14 12 8 10 13
6 11 5 14 12 8 10 13
6 10 6 13 12 8 10 13
6 10 7 13 11 7 10 12
6 9 9 12 11 7 10 12
7 8 10 11 10 6 9 11
7 8 10 11 10 6 9 11
7 8 10 11 10 6 9 10
6 8 10 11 10 5 9 10
6 8 10 11 10 5 9 9
5 9 10 10 9 4 8 8
5 9 10 10 9 4 8 8
4 9 11 10 9 4 8 8
4 9 11 10 9 4 7 8
3 9 12 10 9 4 7 8
2 10 13 11 10 5 6 9
2 10 13 11 10 5 6 9
2 10 13 11 10 5 6 9
2 9 13 11 10 5 6 9
2 9 13 11 10 5 6 9
3 8 12 12 10 4 6 8
3 8 12 12 10 4 6 8
3 8 12 12 10 4 6 8
3 9 12 13 10 5 7 9
3 9 12 13 10 5 7 9
2 10 13 14 11 6 8 10
2 10 13 14 11 6 8 10
2 10 13 15 11 6 8 10
1 10 13 15 12 6 8 10
1 10 13 16 12 6 8 10
0 9 13 17 13 6 7 10
0 9 13 17 13 6 7 10
1 9 13 17 13 6 7 10
1 9 13 18 14 6 7 10
2 9 13 18 14 6 7 10
3 10 12 19 15 7 7 11
3 10 12 19 15 7 7 11
3 10 12 19 15 7 7 11
2 10 12 19 15 8 7 11
2 10 12 19 15 8 7 11
1 11 11 20 16 9 8 11
1 11 11 20 16 9 8 11
2 11 11 20 16 9 8 11
2 11 10 20 15 8 8 11
3 11 10 20 15 8 8 11
4 10 9 19 14 7 7 11
4 10 9 19 14 7 7 11
4 10 9 19 14 7 7 11
3 10 9 19 14 7 7 11
3 10 9 19 14 7 7 11
2 10 9 19 15 8 8 11
2 10 9 19 15 8 8 11
2 10 9 19 15 8 8 11
2 10 9 19 15 8 8 11
2 10 9 19 15 8 8 11
3 11 9 18 14 7 7 11
3 12 9 18 14 7 7 11
3 13 10 18 14 7 7 11
3 14 10 19 14 8 7 11
3 15 11 19 14 8 7 11
3 16 12 20 15 9 8 12
3 16 12 20 15 9 8 12
3 16 13 20 16 9 8 13
3 17 14 20 16 10 8 13
3 17 15 20 17 10 8 14
4 18 16 21 18 11 9 15
4 18 17 21 18 11 9 15
4 18 19 22 18 11 9 15
4 18 20 23 18 12 9 15
4 18 21 24 18 12 9 15
4 19 23 25 18 13 10 16
4 19 25 26 18 13 10 16
4 19 26 27 19 13 10 16
4 19 28 28 19 14 10 17
4 19 30 29 20 14 10 17
5 19 32 30 21 15 10 18
5 19 32 30 21 15 10 18
5 19 32 29 21 15 10 18
5 19 31 29 21 15 10 18
5 19 31 28 21 15 10 18
4 19 30 27 22 15 9 17
4 19 26 25 21 14 9 17
5 19 23 23 19 13 9 17
6 19 20 20 17 12 9 17
7 19 16 18 16 10 9 17
8 20 13 16 14 9 9 16
8 18 11 15 14 9 9 16
8 16 9 13 13 9 8 15
9 14 6 12 12 8 8 14
9 12 4 11 11 8 7 13
10 10 2 9 10 7 6 12
10 10 2 9 9 6 6 11
10 9 1 8 8 5 5 10
11 9 1 7 7 4 4 9
11 8 0 6 5 3 3 8
12 7 -2 5 4 2 2 7
12 6 -3 5 4 2 2 7
12 5 -5 5 4 2 2 7
12 4 -6 4 3 2 2 7
12 3 -7 4 3 2 2 7
11 2 -9 3 2 1 1 6
11 1 -8 4 2 1 1 6
10 0 -6 5 2 2 1 6
9 -2 -5 6 3 2 1 7
8 -3 -4 7 3 3 1 7
7 -4 -2 8 4 4 2 8
9 -2 -3 8 4 4 2 8
11 1 -4 7 4 4 3 9
14 4 -5 7 5 5 4 10
16 6 -6 6 5 5 5 11
18 8 -7 5 6 6 6 12
17 8 -7 5 6 6 6 12
16 7 -7 4 5 6 6 11
15 6 -8 3 4 5 5 10
14 5 -8 2 3 5 5 9
13 4 -9 1 2 4 4 8
13 4 -9 1 2 4 4 8
12 4 -8 1 2 3 3 8
11 4 -8 1 2 3 3 7
10 4 -7 1 2 2 2 7
9 4 -6 0 1 1 1 6
8 4 -6 0 1 1 1 6
6 4 -5 -2 1 1 0 5
4 3 -5 -2 0 0 0 4
3 3 -4 -3 0 0 -2 3
1 2 -3 -4 -2 -2 -3 2
1 2 -3 -4 -2 -2 -3 2
0 2 -3 -4 -2 -3 -3 2
0 1 -3 -5 -3 -4 -4 2
-2 1 -3 -5 -3 -5 -4 2
-3 0 -3 -6 -4 -6 -5 1
-3 0 -3 -6 -4 -6 -5 1
-3 0 -3 -6 -4 -6 -5 1
-3 0 -3 -6 -4 -6 -5 1
-3 0 -3 -6 -4 -6 -5 1
-3 -2 -2 -6 -4 -5 -5 0
-3 -2 -2 -6 -4 -5 -5 0
-3 -2 -2 -6 -4 -5 -5 0
-3 -2 -2 -6 -5 -5 -5 0
-3 -2 -2 -6 -5 -5 -5 0
-2 0 -3 -6 -6 -6 -6 -2
-2 0 -3 -6 -6 -6 -6 -2
-3 0 -3 -6 -6 -6 -6 -2
-3 0 -3 -6 -6 -6 -6 -2
-4 0 -3 -6 -6 -6 -6 -2
-5 -2 -4 -6 -6 -6 -6 -2
-5 -2 -4 -6 -6 -6 -6 -2
-5 -2 -3 -6 -6 -6 -6 -2
-5 0 -3 -6 -5 -6 -6 -2
-5 0 -2 -6 -5 -6 -6 -2
-4 1 0 -6 -4 -6 -6 -2
-4 1 0 -6 -4 -6 -6 -2
-4 1 0 -6 -4 -6 -6 -2
-4 0 0 -6 -4 -5 -5 -2
-4 0 0 -6 -4 -5 -5 -2
-4 -2 0 -6 -3 -4 -4 0
-4 -2 0 -6 -3 -4 -4 0
-4 -2 0 -6 -3 -4 -4 0
-3 -2 0 -6 -4 -5 -5 -2
-3 -2 0 -6 -4 -5 -5 -2
-2 -3 -2 -6 -5 -6 -6 -3
-2 -3 -2 -6 -5 -6 -6 -3
-2 -3 -2 -6 -4 -6 -6 -3
-3 -3 -2 -6 -4 -6 -5 -3
-3 -3 -2 -6 -3 -6 -5 -3
-4 -3 0 -6 -2 -5 -4 -3
-4 -3 0 -6 -2 -5 -4 -3
-4 -3 0 -6 -3 -5 -4 -3
-4 -2 1 -7 -4 -6 -4 -3
-4 -2 1 -7 -5 -6 -4 -3
-5 0 2 -8 -6 -7 -5 -2
-6 0 2 -11 -10 -9 -6 -4
-7 0 2 -14 -14 -12 -7 -6
-8 -2 3 -18 -17 -15 -8 -8
-9 -2 3 -21 -21 -17 -9 -11
-11 -3 5 -23 -25 -20 -11 -13
-12 -5 14 -15 -23 -20 -13 -15
-14 -7 23 -7 -22 -21 -16 -17
-16 -9 32 2 -20 -21 -18 -19
-17 -11 43 10 -18 -22 -20 -22
-19 -13 54 23 -12 -21 -23 -23
-14 -12 77 64 21 0 -16 -9
-10 -10 102 104 53 19 -9 6
-5 -8 126 145 86 38 -2 20
1 -7 150 186 118 59 6 34
6 -4 172 222 148 77 13 49
15 4 168 226 158 87 25 61
24 12 164 230 169 97 36 72
33 20 160 235 179 106 49 85
43 28 157 239 190 115 60 96
51 35 150 232 190 119 71 104
40 35 121 141 117 78 63 79
30 34 92 51 44 36 56 54
20 34 63 -40 -29 -5 48 29
9 33 33 -132 -103 -47 40 4
-2 31 9 -211 -168 -83 32 -20
-14 22 24 -202 -166 -92 18 -33
-26 13 38 -193 -164 -99 5 -47
-37 4 54 -184 -163 -107 -9 -59
-50 -6 69 -175 -161 -114 -23 -72
-61 -14 84 -164 -158 -121 -35 -85
-64 -17 101 -145 -143 -113 -39 -83
-67 -20 117 -124 -129 -106 -45 -82
-70 -23 135 -104 -113 -99 -49 -81
-73 -27 151 -85 -98 -92 -54 -80
-76 -30 167 -66 -85 -85 -58 -79
-77 -30 162 -70 -86 -85 -58 -78
-78 -30 159 -74 -87 -85 -58 -77
-80 -30 155 -77 -88 -85 -58 -76
-81 -30 152 -81 -89 -85 -58 -75
-83 -30 148 -86 -90 -83 -57 -73
-82 -30 144 -85 -88 -80 -55 -71
-81 -30 140 -83 -85 -78 -53 -69
-80 -30 135 -82 -81 -75 -51 -67
-79 -30 131 -81 -79 -72 -49 -64
-78 -29 127 -79 -76 -69 -47 -62
-76 -29 119 -80 -76 -69 -47 -61
-74 -29 113 -81 -76 -68 -47 -60
-72 -30 106 -82 -76 -68 -46 -59
-69 -30 99 -83 -76 -67 -46 -58
-67 -31 93 -86 -75 -66 -45 -57
-64 -29 93 -77 -69 -61 -41 -53
-60 -26 92 -69 -62 -56 -38 -49
-56 -23 91 -61 -56 -51 -35 -45
-53 -21 90 -54 -50 -46 -31 -40
-49 -18 88 -46 -44 -40 -28 -36
-45 -16 76 -43 -40 -37 -26 -33
-40 -14 65 -39 -37 -34 -24 -31
-36 -12 54 -36 -34 -31 -22 -28
-32 -9 43 -32 -30 -28 -19 -25
-28 -7 32 -29 -27 -25 -17 -22
-25 -6 25 -27 -25 -23 -15 -20
-22 -5 19 -25 -22 -21 -12 -18
-19 -4 13 -23 -19 -19 -10 -16
-16 -3 6 -21 -17 -16 -8 -13
-13 0 0 -19 -14 -14 -5 -11
-12 0 0 -16 -12 -13 -5 -10
-11 0 -2 -13 -10 -12 -4 -9
-10 0 -3 -10 -8 -10 -4 -8
-9 0 -4 -7 -6 -9 -3 -7
-7 -2 -5 -4 -4 -7 -2 -5
-7 -2 -5 -4 -4 -7 -2 -5
-7 -2 -6 -4 -4 -7 -2 -5
-7 -2 -6 -3 -4 -7 0 -5
-7 -2 -7 -3 -4 -7 0 -5
-7 0 -8 -2 -5 -8 1 -4
-7 0 -8 -2 -5 -8 1 -4
-7 0 -8 0 -4 -8 1 -4
-8 0 -8 1 -4 -7 1 -4
-8 0 -8 2 -3 -7 1 -4
-9 0 -9 3 -2 -6 1 -3
-9 0 -9 3 -2 -6 1 -3
-9 0 -9 3 -2 -7 1 -3
-8 -2 -10 3 -3 -8 1 -4
-8 -2 -10 3 -3 -9 1 -4
-7 -3 -11 3 -4 -10 2 -5
-7 -3 -11 3 -4 -10 2 -5
-7 -3 -11 3 -4 -10 2 -5
-7 -2 -12 4 -4 -10 2 -5
-7 -2 -12 4 -4 -10 2 -5
-8 0 -13 5 -4 -10 2 -6
-8 0 -13 5 -4 -10 2 -6
-8 0 -13 5 -5 -11 2 -6
-8 -2 -13 4 -5 -11 2 -6
-8 -2 -13 4 -6 -12 2 -6
-7 -3 -14 3 -7 -13 1 -6
-7 -3 -14 3 -7 -13 1 -6
-7 -3 -14 4 -7 -13 1 -6
-7 -3 -15 4 -6 -12 1 -6
-7 -3 -15 5 -6 -12 1 -6
-7 -2 -16 6 -5 -11 2 -6
-7 -2 -16 6 -5 -11 2 -6
-7 -2 -16 6 -5 -11 2 -6
-8 -3 -16 5 -5 -11 2 -6
-8 -3 -16 5 -5 -11 2 -6
-9 -4 -17 4 -6 -12 2 -5
-9 -4 -17 4 -6 -12 2 -5
-9 -4 -17 4 -6 -12 2 -5
-8 -3 -18 5 -6 -12 2 -5
-8 -3 -18 5 -6 -12 2 -5
-7 -2 -19 6 -5 -11 3 -6
-7 -2 -19 6 -5 -11 3 -6
-7 -2 -19 6 -5 -11 3 -6
-7 -2 -19 6 -5 -11 3 -6
-7 -2 -19 6 -5 -11 3 -6
-8 -2 -20 6 -5 -11 4 -6
-8 -2 -20 6 -5 -11 4 -6
-8 -2 -21 6 -5 -11 4 -6
-8 -3 -22 7 -4 -10 4 -5
-8 -3 -23 7 -4 -10 4 -5
-8 -4 -24 8 -3 -9 5 -4
-8 -4 -25 8 -3 -9 5 -4
-8 -4 -26 8 -3 -9 5 -4
-8 -4 -27 8 -4 -9 5 -4
-8 -4 -28 8 -4 -9 5 -4
-7 -3 -30 8 -5 -9 5 -5
-6 -3 -31 8 -5 -9 5 -5
-5 -3 -32 9 -5 -9 5 -5
-4 -3 -33 10 -5 -9 5 -5
-3 -3 -34 11 -5 -9 5 -5
-2 -4 -35 12 -4 -8 5 -6
-2 -4 -36 12 -4 -8 5 -6
-2 -4 -37 12 -4 -8 6 -5
0 -4 -39 13 -4 -8 7 -5
0 -4 -40 13 -4 -8 8 -4
1 -4 -43 14 -3 -7 9 -3
1 -4 -44 15 -3 -7 9 -3
1 -4 -46 16 -2 -6 9 -3
2 -4 -48 17 -2 -6 9 -3
2 -4 -50 18 0 -5 9 -3
3 -4 -52 20 1 -4 9 -3
3 -4 -54 20 1 -4 9 -3
4 -4 -56 20 1 -4 10 -3
5 -5 -58 20 1 -4 10 -2
6 -5 -60 20 1 -4 11 -2
7 -6 -63 21 1 -4 12 0
8 -6 -65 23 2 -2 12 1
10 -6 -68 26 4 1 13 2
12 -5 -70 28 5 3 13 3
14 -5 -73 31 7 5 14 4
16 -4 -76 34 9 7 15 5
17 -4 -78 35 10 8 16 6
18 -4 -80 36 11 9 18 8
20 -3 -82 38 12 11 20 10
21 -3 -85 39 13 12 22 12
23 -2 -87 42 14 14 24 14
24 -2 -88 44 15 16 25 15
25 -2 -89 46 17 18 26 17
27 0 -91 48 19 20 28 19
28 0 -92 50 21 22 29 21
30 1 -94 52 23 25 31 23
30 1 -94 52 23 25 31 24
31 2 -95 52 23 25 32 25
32 3 -95 53 23 25 33 26
33 4 -96 53 23 25 34 27
34 5 -97 54 24 26 35 28
34 6 -97 56 26 28 35 29
34 7 -97 58 29 30 36 30
35 9 -97 61 31 32 36 31
35 10 -97 63 34 34 37 32
36 12 -96 66 37 36 38 34
36 12 -94 66 37 36 38 34
36 12 -91 66 37 37 39 34
36 13 -88 67 38 37 40 34
36 13 -85 67 38 38 42 34
35 14 -81 68 39 39 43 35
34 14 -78 68 39 39 43 35
33 14 -75 68 39 38 42 35
31 15 -72 67 39 38 42 34
30 15 -70 67 39 37 40 34
29 15 -67 67 39 37 40 34
27 16 -63 65 39 35 39 32
25 15 -59 64 38 33 38 30
23 15 -55 62 37 31 37 29
21 14 -51 61 36 29 36 27
20 14 -48 60 35 28 35 26
18 13 -45 58 33 27 33 24
17 13 -41 57 32 26 32 23
16 13 -38 55 30 25 31 21
15 13 -35 54 29 24 30 20
14 13 -33 53 28 23 29 19
12 13 -29 52 27 22 28 18
11 12 -26 51 27 21 28 18
9 12 -23 50 26 20 28 17
8 11 -20 49 26 19 28 17
7 11 -17 49 26 18 28 17
6 10 -14 47 25 17 27 15
5 10 -12 46 24 16 27 14
4 10 -9 45 24 16 26 13
3 10 -7 44 23 15 26 12
3 10 -5 43 23 15 26 11
2 9 -3 40 22 13 25 10
1 8 0 39 21 12 24 9
1 7 1 38 20 10 23 9
0 6 3 37 19 9 22 8
0 6 4 36 18 8 21 8
-2 5 5 35 17 7 20 7
-3 5 6 35 17 7 20 6
-4 6 6 35 17 7 19 6
-5 6 7 35 17 7 19 5
-5 6 7 35 17 7 19 5
-6 7 8 34 17 6 18 4
-6 7 9 33 16 6 18 4
-7 6 10 32 16 6 18 5
-7 6 11 31 15 6 18 5
-7 6 12 31 15 6 18 5
-8 5 13 30 14 6 18 6
-7 5 13 30 14 6 17 5
-6 5 12 30 14 6 17 5
-5 5 12 30 14 6 16 4
-5 5 12 30 14 6 16 4
-4 5 11 29 14 6 15 3
-5 5 12 29 14 6 15 3
-5 5 13 30 14 6 15 4
-6 5 14 30 14 6 15 4
-6 5 14 30 14 6 15 4
-7 5 15 31 15 7 15 5
-7 5 15 31 15 7 15 5
-7 5 15 31 16 8 15 5
-7 5 15 31 16 8 15 5
-7 5 15 31 16 8 15 5
-7 5 15 32 17 9 16 5
-7 5 15 32 17 9 16 5
-7 5 15 32 17 9 16 6
-7 5 15 32 17 9 16 6
-7 5 15 32 17 9 16 6
-7 6 14 33 17 9 16 7
-7 6 14 34 17 9 16 7
-7 6 14 34 18 10 16 7
-7 6 14 35 18 10 16 7
-7 6 14 35 18 10 16 7
-6 5 14 36 19 11 16 7
-6 5 14 36 19 11 16 7
-6 5 14 35 19 12 16 7
-6 5 14 35 19 12 16 7
-6 5 14 35 19 12 16 7
-5 6 15 34 19 13 17 7
-5 6 15 34 19 13 17 7
-6 7 14 34 19 13 17 7
-6 7 14 34 19 13 17 7
-6 7 14 34 19 13 17 7
-7 8 13 34 20 13 16 7
-7 8 13 34 20 13 16 7
-7 7 13 34 20 12 16 7
-7 7 13 34 20 12 16 7
-7 7 13 34 20 12 16 7
-6 6 14 34 19 11 15 7
-6 6 15 34 20 12 15 7
-7 6 15 34 20 13 15 8
-7 6 16 34 21 14 15 8
-7 6 16 34 21 14 15 8
-8 8 17 33 22 15 15 9
-7 9 17 33 22 15 15 9
-6 11 17 33 22 15 15 10
-5 12 17 33 22 15 15 10
-5 13 17 33 22 15 15 10
-4 14 18 33 21 15 16 11
-4 14 19 33 22 15 16 11
-4 15 21 33 22 15 16 11
-4 15 22 33 23 15 16 11
-4 15 23 33 23 15 16 11
-3 16 25 33 24 16 17 10
-3 16 26 34 24 16 17 10
-3 16 27 34 24 16 17 10
-3 16 28 35 24 16 17 10
-3 16 29 35 24 16 17 10
-4 15 30 36 25 17 17 11
-4 15 31 37 26 17 17 11
-4 15 31 38 26 18 18 12
-4 15 32 39 27 18 18 12
-4 15 32 40 27 18 18 12
-4 16 33 40 28 19 19 13
-4 16 32 39 27 19 19 13
-3 16 31 37 26 19 19 13
-3 16 30 36 25 19 19 13
-3 16 30 35 24 19 19 13
-2 15 26 33 23 18 19 14
0 15 23 31 22 17 18 13
0 15 19 29 21 16 18 12
1 15 15 27 20 15 17 11
1 15 12 26 20 14 17 10
2 13 10 24 18 13 15 9
2 12 8 22 16 12 14 8
1 10 7 20 14 11 13 7
1 9 5 18 12 10 12 6
1 8 4 17 11 9 11 5
0 7 3 16 10 8 10 4
0 6 2 16 10 8 10 4
0 5 2 15 10 8 10 4
0 4 1 15 10 8 10 4
0 3 1 15 10 8 10 4
0 1 0 14 9 8 10 4
1 0 0 14 9 8 10 4
1 -2 -2 13 9 8 10 4
2 -3 -2 13 9 8 10 4
2 -4 -2 13 9 8 10 4
3 -5 -3 13 9 8 9 5
3 -5 -2 14 10 9 9 5
4 -4 -2 15 11 10 10 6
4 -4 0 16 12 11 10 6
4 -4 0 17 13 11 10 6
5 -2 0 17 13 12 11 7
6 0 -2 15 12 11 11 7
7 1 -4 14 10 10 11 7
8 2 -5 12 9 9 11 7
9 3 -6 11 8 9 11 7
10 4 -7 10 7 8 12 6
10 4 -7 10 7 8 11 6
9 4 -7 9 7 8 11 6
9 4 -7 9 7 8 10 6
9 4 -7 9 7 8 10 6
7 3 -7 8 6 6 9 4
5 2 -6 7 5 5 8 3
3 1 -5 6 4 4 7 2
1 0 -4 5 3 3 6 1
-2 -2 -4 4 2 2 6 0
-3 -3 -3 3 1 1 5 -2
-3 -3 -3 3 1 1 4 -2
-4 -3 -3 3 1 1 3 -3
-4 -3 -3 3 1 1 2 -3
-4 -3 -3 3 1 1 1 -3
-5 -4 -3 2 1 0 0 -4
-5 -4 -3 1 0 0 0 -4
-4 -4 -3 1 0 0 -2 -4
-4 -4 -3 0 -2 0 -2 -4
-4 -4 -3 0 -2 0 -2 -4
-3 -4 -4 -2 -3 -2 -3 -4
-3 -4 -4 -2 -3 -2 -3 -4
-3 -5 -4 -2 -3 -2 -3 -4
-3 -5 -4 -2 -3 -2 -3 -4
-3 -5 -4 -2 -3 -2 -3 -4
-4 -6 -4 -2 -2 0 -3 -4
-4 -6 -4 -2 -2 0 -3 -4
-4 -6 -4 -2 -2 0 -3 -4
-4 -6 -4 -2 -2 0 -3 -4
-4 -6 -4 -2 -2 0 -3 -4
-3 -6 -4 -2 -2 0 -3 -4
-3 -6 -4 -2 -2 -2 -4 -4
-3 -6 -5 -3 -2 -2 -4 -4
-3 -6 -5 -3 -2 -3 -5 -4
-3 -6 -5 -3 -2 -3 -5 -4
-3 -7 -6 -4 -3 -4 -6 -5
-3 -7 -6 -4 -3 -4 -6 -5
-3 -7 -6 -4 -3 -4 -6 -5
-3 -7 -6 -4 -3 -4 -6 -5
-3 -7 -6 -4 -3 -4 -6 -5
-3 -6 -5 -4 -4 -4 -7 -5
-3 -6 -5 -4 -4 -4 -7 -5
