I II V1 V2 V3 V4 V5 V6
-12 -18 -3 27 -5 -8 -22 -9
-14 -19 -3 26 -6 -7 -21 -10
-9 -14 -3 25 -5 -8 -22 -9
-10 -15 -5 23 -8 -9 -23 -11
-11 -17 -5 22 -9 -11 -20 -12
-11 -16 -4 23 -8 -12 -19 -10
-13 -17 -4 22 -8 -12 -20 -10
-13 -18 -1 26 -7 -10 -17 -9
-13 -18 -2 26 -6 -11 -18 -9
-15 -18 -4 23 -7 -13 -20 -11
-14 -18 -3 24 -8 -13 -19 -11
-15 -17 -4 24 -7 -13 -18 -11
-13 -18 -3 24 -5 -12 -17 -10
-9 -18 -4 24 -7 -12 -17 -11
-10 -20 -5 24 -8 -13 -18 -10
-11 -19 -4 24 -9 -14 -19 -10
-14 -20 -3 23 -8 -13 -19 -10
-13 -19 -4 22 -9 -14 -19 -10
-12 -19 -4 21 -8 -15 -19 -10
-13 -21 -3 20 -7 -15 -19 -10
-12 -18 -3 20 -8 -15 -20 -11
-10 -17 -3 20 -7 -15 -19 -12
-11 -17 -4 19 -8 -15 -19 -10
-14 -18 -3 19 -9 -14 -18 -10
-16 -19 -2 18 -9 -14 -18 -9
-14 -17 -2 19 -9 -15 -17 -9
-13 -19 -1 19 -9 -15 -18 -9
-14 -22 1 21 -8 -13 -16 -7
-13 -21 1 21 -8 -14 -17 -8
-13 -22 1 21 -7 -15 -18 -9
-13 -22 0 19 -8 -16 -19 -11
-12 -18 1 20 -8 -15 -18 -11
-10 -20 0 18 -8 -17 -19 -10
-11 -20 1 18 -10 -17 -19 -10
-14 -20 2 18 -9 -15 -16 -9
-14 -22 3 17 -9 -16 -16 -8
-12 -21 3 18 -9 -16 -17 -8
-12 -21 2 17 -10 -17 -17 -9
-13 -23 2 16 -9 -18 -18 -10
-11 -20 5 21 -5 -15 -15 -8
-12 -17 8 24 -3 -12 -13 -7
-7 -11 9 25 -2 -12 -10 -4
-2 -9 10 25 0 -11 -9 -4
-2 -9 13 27 1 -8 -7 -3
-2 -4 14 27 3 -7 -5 -1
-4 -3 14 27 3 -5 -5 -2
1 -1 14 27 3 -7 -6 -1
1 1 17 30 6 -3 -3 2
-7 -5 16 29 5 -7 -4 0
-2 -4 16 29 5 -6 -5 -1
1 -1 16 29 7 -4 -4 1
4 0 15 28 7 -4 -2 2
8 4 17 29 11 -2 1 5
8 4 17 30 12 1 3 6
7 5 15 29 12 2 4 7
8 7 15 27 12 0 4 7
7 3 14 25 10 -3 1 5
5 -1 12 23 10 -3 2 4
5 -3 8 22 9 -3 2 5
4 -5 5 20 8 -4 2 5
6 -3 3 18 7 -4 3 7
8 1 2 17 8 -3 6 8
11 3 3 19 11 -1 7 9
10 1 5 20 14 0 9 11
6 -3 6 20 12 -1 8 10
7 -4 6 15 8 -6 5 7
7 -6 4 11 4 -11 -1 3
4 -9 4 8 1 -14 -4 0
3 -8 3 7 -1 -17 -6 -2
4 -10 4 4 -3 -19 -8 -4
3 -12 4 1 -5 -21 -10 -5
-1 -12 4 -1 -6 -21 -10 -5
-5 -11 2 -4 -9 -22 -12 -5
-5 -11 2 -6 -9 -23 -13 -7
-7 -10 2 -5 -11 -24 -13 -6
-12 -15 5 -3 -9 -23 -14 -6
-12 -15 7 -2 -7 -23 -14 -7
-13 -13 7 -2 -9 -26 -15 -8
-17 -14 8 -3 -10 -27 -15 -8
-18 -16 6 -6 -12 -30 -18 -10
-21 -18 5 -7 -12 -29 -18 -10
-20 -16 6 -9 -13 -28 -17 -9
-19 -20 6 -8 -12 -28 -17 -8
-19 -23 4 -11 -13 -28 -17 -9
-18 -23 3 -11 -14 -28 -16 -9
-23 -23 4 -12 -14 -28 -14 -9
-20 -21 5 -11 -12 -28 -9 -10
-14 -17 4 -12 -13 -28 -8 -11
-20 -21 5 -11 -13 -29 -8 -11
-19 -21 6 -10 -12 -29 -7 -10
-20 -23 5 -11 -13 -28 -5 -11
-19 -23 5 -11 -14 -30 -7 -12
-19 -22 7 -10 -12 -29 -6 -10
-19 -23 5 -13 -15 -31 -8 -11
-19 -22 5 -14 -15 -30 -7 -10
-19 -23 7 -13 -14 -30 -5 -9
-19 -24 6 -13 -14 -31 -6 -10
-19 -21 7 -12 -13 -30 -5 -8
-23 -21 8 -11 -13 -30 -4 -8
-21 -21 8 -12 -13 -30 -4 -9
-18 -22 7 -13 -14 -29 -3 -9
-20 -22 6 -15 -14 -30 -4 -9
-21 -22 6 -15 -14 -31 -4 -8
-18 -21 6 -16 -13 -31 -4 -8
-21 -22 5 -16 -13 -31 -4 -8
-20 -23 7 -16 -13 -32 -4 -8
-21 -22 8 -18 -13 -31 -6 -9
-20 -22 8 -18 -14 -31 -6 -11
-20 -21 10 -13 -10 -30 -5 -10
-19 -21 15 -9 -7 -29 -7 -14
-18 -23 24 2 1 -25 -9 -17
-21 -25 35 18 10 -23 -11 -24
-22 -30 44 36 22 -19 -13 -31
-13 -29 52 53 36 -10 -10 -32
-3 -29 56 67 49 1 -2 -31
9 -26 61 86 67 18 10 -23
25 -18 65 106 90 41 33 -7
40 -3 62 115 107 64 60 18
55 15 58 123 125 87 90 47
79 38 54 138 151 123 131 86
101 62 39 131 163 153 174 130
125 87 16 99 158 174 210 172
148 109 -9 63 146 189 238 204
163 116 -31 27 129 197 260 228
162 111 -40 0 110 194 267 241
144 109 -44 -35 85 182 265 245
103 110 -40 -70 60 170 259 243
65 106 -39 -101 35 155 250 235
34 101 -47 -139 8 133 227 210
13 91 -49 -160 -10 113 196 174
-6 75 -53 -175 -31 81 153 130
-27 52 -58 -197 -72 25 87 75
-57 23 -64 -225 -132 -63 -5 8
-84 -3 -74 -255 -196 -151 -89 -46
-92 -17 -92 -272 -232 -197 -125 -65
-89 -32 -103 -268 -237 -209 -133 -71
-81 -46 -111 -252 -227 -202 -130 -75
-78 -62 -108 -237 -218 -198 -133 -82
-78 -73 -102 -226 -213 -199 -137 -90
-73 -74 -99 -215 -203 -194 -135 -90
-68 -70 -96 -199 -187 -181 -125 -86
-64 -69 -85 -177 -166 -164 -112 -80
-60 -64 -70 -151 -144 -145 -98 -72
-54 -55 -56 -126 -120 -125 -83 -62
-46 -44 -45 -102 -96 -105 -67 -52
-37 -33 -31 -81 -72 -85 -52 -43
-31 -26 -21 -60 -52 -67 -38 -34
-29 -23 -10 -44 -36 -52 -28 -29
-28 -23 0 -30 -24 -41 -19 -25
-25 -26 4 -23 -16 -36 -15 -22
-23 -25 7 -18 -13 -32 -13 -20
-22 -24 10 -16 -11 -30 -9 -19
-22 -24 10 -14 -11 -31 -10 -18
-21 -25 11 -12 -10 -30 -11 -20
-22 -23 10 -11 -9 -30 -10 -20
-18 -21 10 -9 -6 -28 -9 -19
-15 -21 12 -7 -4 -26 -8 -20
-16 -23 12 -6 -2 -25 -6 -19
-19 -23 14 -4 1 -22 -3 -16
-17 -21 14 -5 1 -21 -3 -16
-17 -22 12 -5 1 -20 -2 -16
-18 -23 12 -5 1 -20 -2 -14
-19 -22 12 -6 1 -20 -1 -14
-17 -20 12 -4 1 -20 -2 -15
-15 -19 12 -2 3 -19 -1 -14
-15 -20 11 -1 3 -19 -3 -15
-13 -19 11 -1 5 -18 -3 -16
-14 -20 13 1 7 -15 -1 -14
-12 -19 14 1 8 -14 2 -13
-10 -17 15 -1 7 -15 0 -12
-11 -15 17 -3 5 -16 1 -12
-12 -15 19 -4 4 -16 1 -13
-14 -16 23 -3 5 -16 1 -13
-13 -17 23 -3 5 -17 0 -14
-10 -17 25 -1 7 -16 1 -13
-11 -18 28 3 10 -14 2 -11
-11 -17 26 0 9 -16 1 -13
-10 -18 26 1 10 -14 2 -12
-9 -16 28 1 12 -13 4 -11
-8 -14 29 2 12 -12 3 -11
-6 -12 31 1 11 -12 4 -11
-11 -14 31 1 10 -11 4 -10
-12 -15 33 3 12 -11 5 -9
-10 -15 32 1 10 -13 3 -10
-11 -16 35 3 13 -11 4 -9
-9 -16 39 4 15 -10 4 -9
-8 -16 43 5 16 -8 5 -9
-7 -14 49 5 16 -8 4 -10
-7 -11 54 6 18 -6 8 -8
-8 -12 54 7 17 -7 6 -8
-6 -10 54 7 17 -5 8 -6
-6 -9 54 6 15 -7 8 -6
-5 -9 55 8 16 -6 9 -5
-4 -8 56 10 16 -6 10 -5
-5 -10 56 11 17 -6 9 -6
-5 -11 56 12 18 -6 8 -6
-3 -12 57 13 20 -4 8 -9
-4 -14 58 15 21 -3 10 -8
-2 -13 59 16 24 -1 14 -5
-2 -10 58 16 24 1 14 -4
0 -10 59 17 24 2 16 -3
-2 -9 60 17 23 0 16 -3
-3 -11 59 17 22 1 17 -2
0 -10 58 19 21 3 17 -2
0 -7 59 22 23 4 18 -2
0 -5 59 22 26 6 17 -1
4 -3 59 23 28 9 19 -1
3 -4 59 27 31 10 20 0
5 -3 60 28 32 12 23 1
8 -1 61 28 33 15 25 3
8 1 60 27 32 16 25 4
9 1 58 30 32 17 28 6
9 2 58 31 35 18 30 7
10 1 57 32 35 18 29 5
12 4 59 35 37 21 31 7
11 5 60 39 41 22 32 9
12 4 59 38 43 24 32 9
13 2 59 39 44 25 34 10
15 2 59 41 46 28 37 11
20 7 60 43 48 33 42 16
20 9 59 44 51 37 46 18
17 6 58 45 51 38 46 20
19 9 59 47 53 39 49 22
22 12 58 48 54 40 50 22
26 14 54 50 55 43 52 23
27 17 56 55 60 46 56 27
26 18 55 56 63 50 58 30
32 23 53 55 63 50 59 29
35 31 51 56 65 53 61 31
37 31 49 57 67 56 64 35
39 34 48 57 67 58 66 37
39 35 47 58 67 61 69 40
38 36 46 59 68 61 72 42
44 37 44 59 69 61 72 43
44 36 45 60 69 65 74 45
45 38 43 62 70 66 75 46
47 39 41 61 72 67 75 46
48 39 40 60 71 68 77 47
50 42 39 59 71 69 79 49
49 42 38 58 70 68 78 51
49 41 38 58 69 69 79 53
47 43 37 57 67 68 80 55
47 44 36 57 66 69 81 55
48 43 35 56 65 67 80 56
49 44 33 56 64 68 79 56
48 45 33 55 65 66 79 56
50 45 33 54 64 67 78 56
47 44 33 53 63 66 77 56
48 47 31 50 61 66 76 57
48 49 31 51 60 64 76 57
46 48 32 49 56 63 73 55
46 48 32 48 54 60 73 56
43 44 31 46 52 57 70 54
42 43 31 45 50 53 68 52
42 44 31 42 45 49 63 48
38 41 31 42 43 46 58 46
34 39 32 43 43 44 57 44
35 39 32 41 41 43 54 42
32 35 33 40 40 41 53 42
31 36 34 37 39 37 49 40
32 37 36 38 38 35 48 39
28 35 37 36 33 31 43 35
25 33 35 32 29 27 40 32
24 34 36 31 27 25 37 29
20 32 36 29 24 21 33 26
16 28 36 27 23 18 31 23
14 24 36 23 21 14 26 19
15 23 36 21 20 12 23 18
12 21 36 19 18 11 22 17
13 21 35 15 16 8 18 13
11 20 35 14 13 5 16 11
3 17 37 12 10 4 15 11
2 17 36 9 8 1 12 9
2 16 34 8 5 -1 10 7
-1 11 33 5 2 -5 7 4
-2 12 32 3 2 -6 5 3
-2 12 33 1 1 -6 2 2
-2 8 31 0 -2 -8 0 -2
-1 9 29 -3 -3 -9 -1 -3
-2 10 29 -6 -4 -10 -1 -4
-5 8 29 -7 -5 -12 -2 -4
-6 7 29 -9 -7 -13 -4 -5
-10 8 29 -10 -8 -14 -5 -5
-5 6 27 -12 -10 -17 -9 -7
-5 4 26 -13 -12 -18 -10 -9
-8 4 27 -13 -11 -19 -10 -10
-8 3 27 -13 -9 -18 -9 -9
-9 1 27 -14 -10 -19 -9 -10
-6 1 26 -13 -12 -17 -10 -10
-5 3 23 -15 -13 -19 -11 -10
-9 -1 21 -17 -14 -20 -12 -12
-11 1 22 -16 -16 -20 -12 -12
-10 4 20 -18 -17 -22 -13 -12
-8 4 20 -19 -17 -22 -14 -14
-8 2 21 -18 -18 -22 -14 -14
-11 -1 21 -17 -18 -23 -14 -14
-10 -1 20 -17 -17 -22 -14 -14
-8 0 20 -18 -17 -22 -15 -15
-8 0 21 -18 -18 -23 -16 -15
-10 -2 18 -19 -19 -25 -16 -15
-12 -2 17 -21 -19 -24 -16 -15
-10 1 18 -21 -19 -23 -15 -15
-11 1 18 -20 -18 -23 -16 -15
-12 -1 17 -20 -20 -25 -17 -16
-11 -1 16 -19 -19 -23 -17 -15
-11 -1 16 -19 -19 -25 -18 -16
-10 -2 16 -20 -18 -24 -17 -15
-9 -2 16 -20 -17 -23 -17 -14
-11 -2 13 -22 -18 -23 -18 -15
-13 -2 14 -21 -17 -23 -16 -14
-12 -2 13 -24 -18 -23 -18 -16
-13 -2 14 -24 -19 -22 -18 -16
-14 -3 13 -24 -19 -22 -18 -15
-15 -4 13 -24 -18 -22 -17 -15
-15 -3 14 -23 -18 -22 -17 -15
-14 1 15 -22 -16 -21 -16 -15
-9 3 14 -20 -15 -20 -16 -14
-7 3 14 -21 -16 -20 -15 -15
-10 2 13 -23 -18 -22 -19 -17
-10 -1 14 -22 -18 -23 -18 -18
-8 1 13 -23 -18 -23 -17 -17
-9 3 12 -25 -18 -23 -17 -16
-13 3 12 -24 -18 -22 -15 -13
-10 2 13 -23 -17 -21 -15 -14
-10 2 11 -23 -17 -21 -16 -16
-11 1 10 -23 -16 -20 -16 -16
-11 1 11 -22 -14 -18 -14 -15
-11 1 11 -21 -14 -18 -14 -16
-8 4 10 -21 -14 -17 -13 -14
-8 4 9 -22 -14 -17 -13 -14
-9 2 10 -22 -14 -17 -13 -13
-8 5 11 -21 -14 -17 -13 -13
-11 5 10 -22 -14 -16 -13 -11
-8 4 10 -25 -17 -19 -14 -14
-8 3 8 -25 -18 -20 -16 -17
-11 3 8 -24 -17 -19 -17 -16
-10 3 7 -24 -15 -17 -15 -15
-12 1 8 -23 -14 -16 -10 -15
-9 2 6 -24 -14 -16 -5 -14
-6 6 7 -24 -13 -14 -3 -12
-10 1 8 -24 -13 -14 -3 -11
-9 4 8 -24 -14 -14 -2 -11
-6 11 7 -24 -14 -14 0 -10
-7 7 6 -24 -13 -14 -1 -12
-7 5 5 -26 -15 -16 -4 -14
-8 5 3 -25 -15 -15 -3 -14
-10 5 4 -25 -13 -14 -3 -13
-8 6 4 -26 -13 -13 -2 -13
-8 5 4 -27 -13 -12 -3 -13
-9 3 3 -27 -13 -13 -2 -13
-10 4 3 -27 -13 -12 -2 -11
-10 6 3 -29 -17 -13 -2 -13
-8 7 2 -29 -16 -14 -3 -11
-9 4 0 -31 -17 -16 -4 -8
-8 2 1 -31 -17 -16 -4 -5
-6 1 -1 -31 -18 -16 -6 -7
-9 -1 -1 -29 -17 -15 -5 -6
-10 0 -1 -28 -17 -15 -5 -6
-8 2 0 -27 -16 -14 -5 -3
-8 1 -1 -30 -17 -15 -4 -4
-8 -1 -2 -28 -16 -15 -2 -4
-10 0 -2 -29 -18 -16 -4 -5
-11 1 -2 -30 -18 -16 -5 -5
-9 1 -2 -29 -17 -16 -4 -5
-11 -2 -1 -27 -17 -16 -5 -5
-11 -4 -4 -27 -19 -17 -7 -8
-10 -2 -4 -26 -17 -16 -6 -7
-8 1 -4 -25 -17 -15 -5 -7
-5 0 -3 -24 -17 -14 -5 -7
-7 -5 -4 -26 -18 -16 -5 -7
-8 -2 -3 -27 -17 -15 -4 -5
-6 1 -3 -27 -18 -15 -4 -5
-7 -1 -3 -27 -18 -15 -4 -4
-6 -2 -2 -26 -17 -15 -3 -5
-8 -4 -3 -26 -17 -15 -5 -5
-7 -5 -4 -25 -17 -15 -6 -7
-6 -4 -5 -24 -16 -14 -4 -8
-8 -5 -5 -24 -16 -14 -4 -8
-7 -4 -5 -25 -17 -14 -5 -8
-8 -5 -7 -25 -18 -15 -5 -8
-11 -8 -6 -25 -19 -14 -5 -8
-11 -8 -5 -26 -20 -15 -6 -8
-11 -9 -6 -26 -20 -16 -8 -7
-8 -5 -6 -24 -19 -16 -7 -7
-7 -4 -6 -23 -18 -15 -7 -7
-10 -6 -6 -23 -20 -16 -9 -9
-9 -6 -9 -25 -20 -18 -10 -10
-7 -4 -9 -23 -18 -16 -8 -8
-9 -6 -8 -23 -19 -16 -10 -8
-7 -5 -9 -24 -19 -15 -9 -8
-6 -6 -11 -27 -20 -17 -10 -8
-9 -8 -9 -25 -20 -16 -9 -6
-9 -9 -9 -26 -20 -16 -10 -6
-11 -9 -10 -27 -20 -17 -9 -7
-13 -9 -10 -27 -21 -16 -11 -8
-9 -8 -13 -26 -22 -17 -12 -9
-10 -11 -12 -25 -20 -16 -11 -8
-10 -9 -12 -26 -20 -16 -12 -9
-10 -10 -13 -27 -21 -17 -12 -8
-10 -8 -12 -26 -21 -16 -11 -6
-9 -6 -13 -24 -19 -15 -10 -6
-10 -9 -13 -26 -21 -17 -13 -6
-9 -10 -14 -28 -22 -18 -14 -5
-9 -8 -15 -27 -21 -17 -14 -5
-12 -9 -14 -27 -20 -16 -13 -5
-10 -8 -13 -25 -19 -15 -13 -5
-10 -9 -15 -25 -18 -15 -13 -4
-11 -8 -18 -25 -20 -15 -13 -5
-9 -5 -19 -25 -20 -15 -14 -6
-8 -6 -19 -27 -20 -15 -13 -6
-8 -6 -20 -27 -20 -15 -15 -6
-7 -4 -20 -28 -22 -15 -16 -6
-8 -5 -19 -26 -22 -15 -15 -6
-9 -8 -19 -25 -21 -13 -14 -7
-12 -9 -18 -22 -19 -13 -15 -5
-10 -8 -19 -23 -19 -13 -16 -7
-9 -9 -19 -22 -19 -13 -16 -6
-11 -9 -20 -23 -20 -15 -17 -8
-11 -9 -19 -23 -20 -14 -18 -8
-10 -8 -22 -25 -23 -14 -17 -8
-11 -9 -21 -25 -23 -14 -17 -8
-11 -9 -23 -26 -23 -15 -18 -9
-11 -7 -21 -26 -22 -12 -17 -7
-8 -6 -22 -25 -21 -12 -18 -6
-11 -9 -21 -24 -20 -10 -16 -5
-12 -11 -22 -24 -21 -12 -18 -8
-10 -9 -22 -25 -21 -14 -20 -11
-10 -10 -21 -24 -19 -13 -20 -10
-12 -12 -21 -24 -20 -12 -18 -9
-13 -9 -21 -24 -19 -10 -17 -7
-11 -8 -21 -23 -20 -9 -16 -6
-6 -7 -23 -24 -22 -9 -18 -7
-7 -8 -24 -22 -21 -8 -17 -6
-10 -10 -26 -24 -21 -10 -19 -7
-10 -10 -26 -24 -21 -10 -19 -7
-7 -5 -23 -22 -18 -8 -17 -5
-6 -2 -22 -18 -15 -6 -16 -5
-4 2 -21 -16 -13 -4 -14 -3
-2 3 -19 -14 -11 -1 -11 0
0 2 -20 -14 -10 1 -11 1
2 5 -18 -13 -8 3 -11 3
1 8 -18 -13 -8 3 -11 4
2 10 -16 -10 -6 4 -9 5
1 11 -15 -8 -7 4 -9 5
1 12 -15 -9 -7 3 -10 4
3 12 -13 -7 -5 4 -10 4
6 10 -15 -4 -4 5 -9 4
8 10 -15 -2 -2 7 -9 4
10 14 -16 0 0 11 -6 6
11 15 -19 -1 2 13 -4 8
13 15 -18 1 4 16 -1 11
12 13 -22 -3 2 12 -4 9
8 9 -29 -6 -2 8 -8 5
10 9 -32 -7 -3 8 -8 5
10 9 -34 -8 -2 7 -8 6
11 11 -34 -8 -2 8 -7 7
14 14 -38 -8 -1 10 -6 8
13 15 -37 -8 -1 10 -7 8
10 13 -29 -6 1 11 -5 8
10 10 -14 -5 2 12 -6 7
10 9 -6 -3 1 12 -5 7
10 6 -3 -5 -3 7 -10 2
9 -3 -3 -9 -6 3 -15 -2
6 -10 -4 -11 -10 -1 -17 -4
7 -7 -2 -11 -11 -1 -17 -3
7 -5 -3 -13 -11 -2 -20 -3
6 -5 -2 -12 -12 -2 -20 -4
3 -7 -2 -13 -12 -2 -21 -6
0 -7 -3 -15 -12 -3 -21 -5
0 -8 -4 -16 -14 -4 -22 -5
-3 -10 -2 -16 -15 -4 -22 -5
-6 -8 -1 -15 -14 -3 -20 -5
-6 -9 -1 -13 -14 -2 -19 -6
-8 -10 -1 -13 -15 -4 -21 -8
-10 -12 -1 -13 -16 -5 -21 -9
-14 -17 -2 -15 -16 -8 -24 -12
-14 -19 -2 -16 -16 -8 -24 -12
-13 -15 -3 -17 -17 -8 -23 -13
-14 -14 -4 -17 -16 -8 -21 -12
-14 -15 -3 -16 -14 -7 -21 -10
-16 -16 -4 -18 -16 -6 -22 -12
-15 -18 -5 -19 -18 -8 -23 -12
-14 -17 -7 -19 -18 -9 -24 -13
-16 -18 -5 -18 -18 -8 -23 -13
-16 -16 -4 -17 -17 -8 -22 -12
-14 -17 -3 -16 -16 -8 -21 -11
-18 -20 -3 -15 -15 -7 -22 -11
-19 -19 -4 -15 -16 -7 -22 -11
-17 -20 -4 -14 -14 -5 -21 -10
-18 -21 -5 -15 -15 -5 -22 -12
-18 -19 -6 -15 -15 -5 -22 -12
-17 -22 -7 -15 -16 -4 -21 -12
-15 -20 -10 -17 -16 -6 -23 -12
-16 -18 -7 -12 -14 -3 -20 -10
-17 -18 -7 -13 -15 -5 -21 -11
-15 -19 -6 -12 -12 -3 -20 -11
-14 -19 -7 -14 -13 -5 -22 -14
-18 -22 -8 -14 -14 -5 -23 -14
-17 -21 -11 -16 -13 -5 -23 -14
-17 -20 -11 -16 -13 -4 -23 -14
-17 -18 -11 -16 -13 -4 -21 -14
-15 -17 -11 -15 -14 -3 -21 -14
-18 -20 -10 -15 -14 -3 -21 -14
-19 -21 -10 -15 -14 -4 -21 -13
-16 -19 -8 -12 -12 -4 -21 -13
-17 -19 -3 -7 -8 -3 -23 -15
-19 -20 3 2 -3 -2 -25 -19
-23 -23 14 18 7 1 -27 -25
-21 -23 24 36 21 8 -26 -28
-10 -21 33 53 35 17 -22 -26
1 -18 38 69 48 28 -14 -22
16 -16 44 88 68 44 -1 -11
32 -10 46 110 88 64 18 3
50 4 41 118 102 82 40 24
66 23 38 127 119 106 68 50
85 42 35 139 142 140 106 87
109 68 20 131 155 170 146 127
137 93 -5 105 157 194 183 166
160 110 -27 76 153 212 212 201
178 122 -47 43 141 222 234 227
180 120 -62 6 118 216 239 235
158 113 -71 -41 85 200 232 236
118 119 -73 -84 54 184 226 238
78 121 -75 -126 25 167 216 230
45 116 -79 -160 2 150 200 211
25 99 -82 -176 -12 134 175 180
2 77 -88 -190 -34 103 132 137
-15 49 -98 -212 -72 52 74 87
-41 15 -109 -241 -132 -27 -9 26
-76 -14 -120 -274 -198 -121 -100 -33
-83 -32 -139 -291 -237 -173 -143 -58
-80 -50 -153 -289 -246 -190 -156 -66
-75 -58 -155 -271 -235 -184 -152 -65
-75 -68 -147 -254 -224 -178 -151 -71
-73 -76 -141 -240 -215 -176 -154 -78
-69 -77 -139 -224 -202 -166 -146 -74
-63 -68 -135 -206 -186 -153 -137 -73
-58 -62 -121 -180 -164 -135 -124 -68
-53 -54 -100 -148 -135 -112 -107 -57
-48 -42 -84 -121 -110 -91 -91 -48
-42 -31 -72 -98 -87 -73 -76 -38
-37 -22 -57 -73 -63 -54 -60 -29
-31 -17 -45 -53 -46 -40 -48 -22
-26 -17 -33 -37 -33 -27 -40 -19
-21 -21 -27 -26 -23 -20 -34 -17
-20 -22 -21 -18 -14 -13 -28 -14
-18 -17 -18 -13 -10 -8 -24 -10
-19 -19 -18 -12 -10 -7 -25 -11
-19 -20 -17 -12 -10 -7 -25 -11
-18 -20 -16 -9 -8 -6 -24 -11
-19 -21 -17 -7 -8 -6 -25 -12
-18 -22 -17 -4 -4 -5 -24 -12
-16 -21 -17 -3 -2 -4 -23 -11
-15 -20 -15 -1 -1 -2 -21 -11
-14 -17 -13 1 1 0 -19 -9
-15 -18 -15 -1 0 0 -18 -9
-15 -19 -15 0 1 1 -17 -10
-15 -19 -13 1 1 2 -17 -9
-15 -16 -12 1 2 1 -15 -7
-13 -12 -11 4 4 2 -15 -8
-13 -12 -10 6 5 2 -15 -6
-12 -15 -10 6 6 3 -15 -6
-12 -17 -10 6 7 3 -15 -8
-14 -18 -9 7 8 6 -14 -8
-13 -15 -8 10 10 8 -12 -6
-12 -15 -10 7 9 7 -12 -5
-9 -17 -12 7 9 7 -12 -6
-11 -16 -10 8 9 7 -12 -5
-12 -16 -11 7 8 6 -13 -4
-8 -17 -10 9 9 6 -12 -6
-8 -15 -11 10 9 7 -13 -7
-10 -16 -11 10 12 8 -12 -6
-9 -14 -11 11 13 8 -12 -6
-7 -12 -11 10 13 9 -11 -7
-8 -11 -13 10 12 8 -11 -6
-8 -12 -12 10 14 10 -8 -4
-7 -12 -14 9 13 9 -11 -7
-9 -12 -12 11 13 11 -9 -6
-8 -10 -12 11 14 8 -8 -5
-7 -12 -12 12 14 8 -9 -7
-6 -12 -10 15 16 10 -8 -5
-7 -12 -9 16 18 11 -7 -6
-5 -12 -10 17 19 11 -7 -6
-3 -11 -8 19 20 14 -4 -4
-5 -11 -8 19 22 15 -4 -3
-7 -13 -9 17 21 14 -4 -2
-4 -12 -8 21 23 17 -3 -1
-5 -15 -9 20 20 16 -3 -2
-3 -13 -9 20 21 15 -2 -1
-3 -11 -10 22 22 15 -3 0
-4 -13 -11 23 23 16 -3 1
0 -13 -9 25 27 18 -1 1
-3 -12 -9 27 29 19 0 3
-3 -10 -8 29 30 21 2 4
-2 -7 -9 28 30 23 4 4
-1 -9 -11 27 31 23 4 5
1 -8 -11 30 32 24 5 5
1 -7 -12 29 30 22 4 4
-1 -7 -12 30 31 23 5 4
1 -8 -12 32 32 24 6 4
1 -8 -13 34 33 24 5 4
2 -8 -12 35 37 28 9 7
4 -5 -11 38 40 30 10 9
5 -5 -12 39 41 31 10 9
7 -1 -11 41 43 34 12 12
8 0 -10 41 43 34 13 11
9 -1 -12 41 44 34 13 12
9 -1 -11 41 45 38 16 14
8 -1 -12 42 45 38 16 14
7 0 -11 43 46 37 16 14
8 2 -10 48 49 41 19 16
12 1 -11 47 50 41 18 14
18 5 -12 49 53 42 18 14
19 4 -12 51 55 44 20 15
19 4 -12 52 57 48 23 17
19 9 -12 54 59 51 28 20
20 10 -12 56 61 53 30 23
23 11 -15 56 60 54 31 22
23 14 -16 58 62 56 34 25
24 14 -17 60 63 58 34 26
26 15 -18 63 66 59 36 28
27 14 -18 63 69 60 37 28
29 16 -19 64 71 62 38 29
34 19 -21 67 71 66 43 31
35 18 -21 68 74 69 46 35
37 19 -22 68 76 70 47 38
38 21 -22 71 77 75 52 42
38 22 -23 70 78 77 55 44
41 25 -25 69 77 76 56 44
44 27 -24 70 78 77 56 46
47 27 -25 72 78 80 57 47
47 27 -25 74 81 79 59 49
49 27 -28 73 81 80 60 50
49 30 -29 72 80 83 63 51
47 32 -30 71 81 83 63 53
49 32 -31 69 80 83 63 54
52 36 -34 68 76 83 64 59
51 35 -33 66 77 84 65 66
50 36 -34 68 77 84 66 69
51 36 -35 67 76 83 65 67
51 35 -36 68 76 82 66 69
51 36 -35 66 77 82 66 69
53 39 -37 65 74 81 63 67
49 36 -36 65 74 81 66 68
50 37 -36 62 74 80 65 70
49 34 -38 60 72 79 63 67
49 34 -40 59 67 76 59 66
50 36 -40 57 66 74 59 66
47 36 -40 56 65 70 58 67
46 33 -39 55 63 70 57 65
43 33 -38 53 61 68 53 62
40 31 -38 53 60 65 51 60
40 32 -38 54 60 64 49 60
39 30 -38 53 58 63 47 57
36 27 -38 49 54 60 45 56
30 23 -38 45 52 56 41 53
25 20 -39 44 49 52 37 48
24 19 -38 42 47 51 36 48
24 16 -38 38 43 46 31 45
20 13 -40 36 41 43 28 40
19 12 -38 36 40 41 25 37
19 13 -36 36 39 39 23 36
18 13 -33 38 40 38 22 34
17 9 -32 36 39 38 19 32
14 7 -33 33 34 34 16 28
10 6 -35 28 32 29 12 25
10 6 -36 27 29 27 11 24
9 4 -35 24 27 24 9 21
6 4 -34 22 26 23 7 20
5 4 -33 22 24 21 6 18
1 0 -33 20 23 19 3 15
-1 -5 -32 19 23 18 1 14
-3 -4 -34 19 22 15 0 12
