I II V1 V2 V3 V4 V5 V6
-15 -13 1 27 -30 -47 -37 -10
-11 -14 4 25 -33 -46 -37 -12
-12 -16 0 22 -39 -52 -42 -18
-15 -13 2 24 -31 -45 -34 -9
-13 -6 4 25 -27 -41 -32 -7
-14 -12 3 22 -31 -43 -38 -12
-14 -12 0 21 -30 -43 -39 -13
-14 -9 4 23 -23 -36 -32 -6
-12 -9 0 19 -31 -45 -40 -14
-13 -13 -3 17 -34 -50 -41 -14
-17 -11 -5 14 -34 -50 -42 -13
-18 -10 -7 13 -36 -52 -44 -18
-14 -12 -10 15 -40 -54 -46 -19
-17 -11 -8 19 -34 -48 -38 -12
-16 -5 -2 25 -29 -44 -37 -11
-15 -10 -4 21 -31 -45 -39 -15
-17 -13 -6 20 -33 -47 -40 -14
-19 -9 -2 20 -25 -41 -33 -9
-19 -13 -3 19 -33 -46 -41 -17
-17 -19 -9 18 -40 -53 -43 -19
-15 -13 -8 16 -39 -51 -39 -16
-16 -11 -6 11 -39 -50 -39 -17
-17 -15 -10 12 -41 -54 -45 -21
-20 -14 -8 9 -35 -49 -40 -15
-18 -7 -5 9 -33 -45 -40 -13
-16 -9 -7 7 -35 -48 -43 -18
-14 -7 -5 4 -35 -48 -44 -17
-15 -3 -5 6 -27 -42 -38 -12
-18 -4 -9 1 -38 -50 -48 -21
-20 -13 -15 -4 -44 -59 -51 -23
-16 -9 -14 -6 -42 -56 -49 -18
-10 -3 -12 -4 -41 -55 -49 -19
-12 -13 -10 -3 -46 -59 -55 -23
-14 -18 -4 5 -34 -48 -44 -13
-17 -11 -1 0 -31 -43 -45 -13
-13 -8 1 1 -31 -46 -47 -16
-11 -5 0 -1 -30 -45 -46 -16
-11 2 2 0 -26 -42 -41 -11
-10 2 1 -3 -31 -47 -47 -16
-11 -6 0 -2 -35 -51 -46 -18
-12 -3 -1 -4 -32 -47 -41 -14
-12 -2 0 -3 -31 -45 -41 -13
-12 -6 -3 -11 -38 -51 -46 -19
-10 -1 -3 -11 -33 -48 -39 -14
-10 4 -1 -7 -28 -42 -37 -14
-10 1 -2 -10 -30 -44 -40 -20
-12 0 0 -6 -28 -43 -38 -19
-13 3 4 -5 -21 -37 -33 -14
-9 4 3 -7 -28 -42 -39 -20
-6 3 4 -8 -30 -45 -38 -19
-9 2 5 -8 -24 -40 -30 -15
-3 6 3 -8 -24 -39 -30 -13
-2 0 -6 -11 -32 -47 -37 -19
-4 1 -3 -9 -23 -40 -27 -12
-6 8 -1 -5 -18 -32 -24 -9
-7 4 -3 -4 -20 -35 -27 -12
-4 4 -3 -8 -21 -35 -26 -13
-2 12 3 -7 -12 -28 -18 -7
-3 8 2 -10 -16 -30 -20 -14
-4 1 2 -8 -18 -35 -20 -12
-3 1 1 -11 -19 -36 -20 -12
-1 -1 -2 -19 -25 -41 -24 -16
1 -5 -3 -25 -36 -50 -32 -19
-5 -7 -3 -24 -32 -46 -30 -13
-8 -5 -3 -29 -31 -45 -36 -15
-4 -7 -5 -30 -36 -50 -42 -19
-6 -9 -5 -28 -39 -52 -45 -20
-10 -6 1 -33 -34 -48 -44 -17
-9 -6 -1 -39 -41 -55 -53 -25
-9 -10 -5 -44 -47 -61 -56 -25
-11 -7 -2 -40 -42 -57 -51 -21
-15 -10 -4 -39 -44 -59 -55 -24
-12 -10 -10 -43 -52 -67 -63 -30
-13 -5 -4 -41 -44 -60 -56 -23
-14 -3 3 -40 -38 -55 -55 -22
-16 -8 8 -40 -37 -55 -57 -21
-18 -13 8 -39 -38 -55 -58 -22
-21 -8 8 -38 -35 -52 -55 -19
-20 -11 6 -42 -41 -58 -62 -26
-21 -19 -1 -49 -47 -68 -67 -28
-21 -16 1 -50 -46 -67 -64 -27
-23 -18 0 -50 -45 -66 -66 -26
-24 -25 -3 -54 -51 -71 -72 -30
-19 -19 1 -52 -43 -62 -61 -21
-17 -11 5 -49 -39 -56 -56 -20
-19 -13 4 -50 -43 -59 -61 -25
-23 -17 4 -52 -45 -63 -62 -27
-25 -15 6 -48 -38 -59 -57 -21
-24 -15 4 -53 -46 -63 -66 -29
-22 -17 0 -57 -52 -70 -67 -30
-19 -11 0 -59 -51 -69 -65 -27
-21 -13 1 -52 -53 -70 -66 -29
-24 -20 1 -49 -58 -72 -68 -32
-26 -17 4 -51 -45 -65 -59 -23
-26 -10 8 -48 -42 -61 -57 -23
-21 -10 5 -47 -48 -65 -62 -29
-19 -7 4 -45 -49 -67 -60 -27
-21 -5 10 -38 -39 -57 -50 -17
-24 -13 10 -43 -43 -60 -54 -23
-26 -19 5 -49 -51 -68 -58 -25
-25 -15 7 -51 -48 -65 -55 -22
-25 -15 7 -51 -46 -64 -55 -22
-25 -16 3 -52 -54 -72 -60 -27
-23 -13 8 -50 -46 -66 -53 -19
-22 -8 11 -45 -38 -60 -50 -18
-22 -10 10 -45 -41 -62 -53 -21
-23 -11 9 -47 -42 -62 -53 -21
-22 -6 15 -42 -34 -53 -44 -15
-23 -9 12 -43 -41 -59 -50 -23
-23 -15 8 -45 -47 -67 -55 -25
-25 -11 11 -43 -44 -64 -53 -20
-25 -12 11 -40 -44 -68 -55 -23
-26 -16 10 -41 -49 -74 -62 -26
-32 -14 17 -38 -42 -71 -58 -20
-38 -6 27 -27 -34 -67 -61 -22
-37 -5 32 -20 -33 -70 -66 -29
-40 -2 42 -5 -23 -68 -65 -29
-39 7 51 12 -9 -62 -60 -25
-38 6 55 33 -2 -63 -65 -31
-36 -5 57 60 7 -62 -64 -33
-25 -7 66 103 36 -36 -48 -26
-14 -6 73 147 75 -2 -29 -18
6 -3 70 185 114 39 2 -6
26 13 59 188 153 97 59 35
44 39 40 157 176 156 119 73
68 58 11 98 177 207 178 112
92 77 -18 26 157 251 239 156
116 102 -46 -56 120 286 298 201
141 119 -80 -142 69 308 342 237
162 136 -111 -211 35 332 392 278
171 161 -133 -274 13 360 441 318
183 168 -158 -325 -8 390 480 342
192 163 -180 -366 -33 418 511 352
188 157 -180 -379 -30 450 536 361
169 146 -167 -383 -29 465 532 349
152 124 -159 -385 -43 451 503 326
134 87 -149 -384 -67 405 430 280
111 59 -125 -370 -79 350 337 223
83 41 -114 -359 -108 272 243 164
48 19 -99 -339 -127 196 157 110
14 9 -77 -308 -137 121 81 63
-9 -3 -58 -288 -165 31 9 23
-29 -22 -49 -277 -208 -72 -58 -15
-42 -33 -36 -261 -232 -155 -101 -32
-45 -34 -24 -239 -228 -178 -114 -39
-47 -46 -21 -216 -209 -164 -113 -45
-44 -48 -19 -197 -185 -145 -102 -43
-39 -39 -9 -174 -157 -119 -87 -36
-40 -41 -1 -159 -145 -116 -90 -44
-42 -49 1 -153 -143 -120 -91 -49
-44 -43 4 -148 -134 -113 -85 -43
-42 -36 2 -136 -123 -108 -85 -45
-42 -34 0 -126 -113 -107 -86 -47
-42 -32 8 -103 -84 -87 -69 -35
-35 -20 18 -78 -57 -66 -57 -30
-25 -15 20 -59 -43 -56 -54 -30
-23 -14 26 -40 -25 -46 -46 -27
-19 -7 40 -23 -7 -32 -34 -21
-17 -10 45 -19 -8 -33 -38 -29
-18 -19 41 -18 -10 -37 -41 -27
-18 -12 45 -10 -1 -32 -34 -22
-17 -10 45 -8 -4 -35 -39 -27
-16 -15 43 -9 -8 -40 -42 -31
-16 -13 46 -7 5 -32 -32 -23
-19 -12 52 0 11 -24 -28 -21
-16 -13 51 3 9 -27 -32 -25
-15 -12 50 5 10 -24 -27 -22
-17 -8 54 10 16 -18 -21 -18
-17 -11 52 8 10 -24 -28 -26
-19 -19 46 11 7 -31 -31 -29
-15 -13 48 9 10 -29 -27 -26
-11 -10 50 12 15 -27 -25 -26
-13 -17 46 10 10 -34 -32 -31
-11 -13 48 16 17 -24 -22 -21
-13 -7 53 19 21 -19 -21 -21
-17 -15 51 18 18 -23 -25 -26
-15 -16 51 25 20 -19 -22 -21
-13 -12 54 24 29 -12 -15 -14
-15 -15 53 25 24 -15 -23 -20
-13 -19 47 22 16 -23 -27 -23
-10 -14 44 26 21 -20 -23 -19
-9 -12 46 28 23 -19 -26 -21
-11 -17 42 25 17 -26 -33 -29
-14 -18 41 27 23 -21 -27 -22
-10 -10 47 34 31 -12 -24 -20
-11 -14 46 38 30 -13 -27 -24
-13 -13 47 40 30 -10 -25 -22
-9 -3 51 42 38 -2 -19 -17
-7 -8 49 44 34 -6 -25 -23
-7 -17 48 46 32 -9 -26 -21
-10 -16 47 48 36 -5 -23 -18
-10 -14 46 50 38 -6 -28 -24
-7 -17 44 47 31 -13 -35 -28
-8 -17 46 51 41 -6 -27 -21
-7 -8 50 54 49 2 -25 -19
-7 -12 49 54 47 2 -29 -24
-6 -11 48 56 46 4 -28 -21
-3 -3 53 61 55 14 -20 -15
-4 -6 53 64 50 8 -29 -23
-3 -12 50 62 46 4 -32 -24
-4 -11 48 67 51 11 -25 -17
-7 -12 46 66 53 10 -27 -21
-3 -12 43 65 48 6 -33 -25
-6 -12 43 69 58 13 -24 -18
-7 -6 46 72 64 20 -23 -18
-2 -5 40 78 65 21 -26 -19
-3 -7 35 78 67 23 -27 -16
0 -3 36 83 77 33 -19 -10
1 0 35 86 73 29 -28 -15
-1 -7 30 89 68 24 -32 -18
-1 -6 33 91 77 31 -23 -10
2 -1 33 91 79 32 -26 -11
3 -5 28 93 74 27 -34 -16
2 -4 28 94 82 33 -27 -8
1 0 31 99 90 43 -23 -5
4 -1 33 102 90 42 -27 -9
7 0 32 106 96 47 -23 -4
5 3 36 112 107 57 -14 4
0 -1 33 112 101 54 -21 -3
6 -3 27 113 96 48 -22 -2
9 4 26 116 103 54 -15 2
7 1 27 119 105 55 -13 0
8 -1 23 122 103 52 -15 -2
12 6 27 131 115 64 -2 8
14 14 32 134 124 75 4 8
13 10 27 137 123 73 0 6
14 6 26 139 125 77 4 10
16 12 29 143 135 89 14 19
16 11 27 143 132 88 9 12
17 8 21 139 126 82 10 13
15 12 22 144 134 90 17 21
19 16 22 145 135 91 16 18
21 14 17 147 132 90 15 16
19 14 17 149 142 96 27 23
21 23 20 153 150 105 34 26
25 24 19 155 149 105 34 24
25 24 18 153 150 109 41 26
28 34 23 155 156 121 50 34
26 32 16 152 147 115 43 27
28 21 10 145 140 109 41 26
31 25 11 147 146 114 49 33
30 25 11 145 146 118 51 34
32 21 8 142 142 114 49 32
33 26 10 139 149 119 57 40
31 33 11 141 156 128 61 44
33 35 11 140 152 126 60 43
34 33 11 137 150 127 63 43
34 35 10 134 149 131 66 46
35 37 7 127 143 127 60 41
34 30 2 121 134 118 58 38
35 33 1 120 136 120 62 45
36 35 -1 115 135 118 60 44
33 31 -5 109 122 107 52 38
31 32 -5 104 125 110 59 43
33 41 -2 105 130 118 64 46
32 40 -3 99 123 112 59 41
32 38 -4 94 120 110 62 42
30 37 -3 93 127 117 71 50
31 38 -4 88 119 110 63 43
33 34 -9 78 105 98 56 39
29 36 -9 75 101 95 57 41
27 35 -7 69 96 90 53 40
24 33 -10 63 89 79 46 34
23 32 -9 61 93 81 53 40
24 38 -3 59 91 83 54 41
28 38 -2 58 83 77 50 35
24 33 -3 53 77 71 49 38
16 30 4 47 76 72 52 39
14 27 6 39 66 64 43 32
15 22 4 34 55 54 40 31
11 24 4 29 52 49 39 33
9 22 5 26 48 43 33 27
10 21 3 20 39 31 23 20
5 17 5 17 40 31 27 24
2 20 13 18 43 37 30 25
3 17 15 14 36 31 24 21
3 16 14 12 33 26 22 19
2 17 18 9 37 30 28 21
-1 12 17 7 25 20 18 12
0 4 10 -1 13 9 12 8
-3 8 9 -4 12 6 16 9
-6 6 9 -8 8 0 13 5
-5 3 5 -11 -1 -9 7 0
-8 3 9 -10 2 -7 14 5
-10 6 15 -9 6 -2 19 6
-7 5 12 -11 0 -7 13 -1
-8 4 15 -11 -2 -8 16 1
-9 7 20 -9 1 -4 19 4
-11 4 17 -11 -4 -11 14 -4
-10 -4 11 -17 -12 -21 8 -7
-11 -1 16 -18 -10 -19 13 -3
-12 -2 17 -19 -14 -20 14 -5
-13 -7 17 -20 -20 -30 11 -10
-12 -4 21 -20 -15 -24 19 -3
-16 1 25 -22 -12 -19 20 -5
-15 1 26 -24 -14 -23 14 -10
-15 0 28 -23 -16 -23 16 -7
-17 1 31 -20 -11 -17 21 -3
-13 1 31 -25 -18 -22 14 -10
-10 -8 29 -26 -24 -29 13 -14
-13 -8 33 -25 -16 -24 22 -5
-11 -5 34 -21 -13 -21 23 -7
-14 -12 30 -29 -22 -30 17 -12
-10 -9 31 -29 -19 -27 25 -6
-9 1 35 -24 -12 -18 28 -3
-11 -2 32 -27 -16 -21 22 -8
-14 -7 33 -27 -16 -22 23 -7
-19 -7 36 -24 -9 -16 30 -2
-15 -7 32 -25 -14 -21 24 -8
-11 -12 28 -25 -19 -27 24 -8
-14 -13 26 -27 -19 -25 26 -6
-16 -12 23 -27 -21 -27 23 -10
-16 -13 18 -28 -27 -33 15 -17
-14 -6 20 -26 -20 -26 20 -12
-15 -1 25 -19 -11 -19 24 -10
-14 -7 26 -21 -13 -20 19 -13
-14 -13 24 -20 -14 -21 18 -12
-13 -7 26 -17 -8 -17 20 -10
-15 -10 23 -18 -13 -22 11 -18
-15 -17 16 -20 -19 -29 7 -20
-16 -12 20 -15 -14 -24 11 -13
-17 -11 19 -16 -16 -25 7 -18
-14 -14 15 -18 -21 -33 -1 -27
-13 -12 18 -14 -15 -27 6 -18
-13 -6 20 -16 -9 -21 8 -19
-15 -10 19 -17 -13 -23 5 -23
-18 -12 19 -18 -14 -23 7 -21
-16 -7 23 -15 -9 -16 13 -17
-15 -7 23 -18 -13 -20 5 -24
-13 -13 15 -23 -24 -32 -3 -28
-13 -8 21 -21 -19 -27 3 -22
-13 -4 22 -22 -16 -28 -1 -27
-14 -10 14 -27 -23 -35 -9 -34
-15 -11 15 -27 -17 -31 -3 -26
-17 -9 16 -26 -5 -24 0 -25
-14 -8 13 -24 -8 -26 -4 -30
-13 -7 16 -22 -11 -24 -3 -28
-14 -3 17 -24 -5 -18 1 -25
-13 -2 15 -23 -6 -21 -5 -29
-13 -8 10 -24 -13 -29 -9 -30
-17 -12 9 -24 -13 -27 -7 -26
-17 -12 8 -26 -10 -26 -9 -27
-16 -14 4 -29 -16 -33 -18 -32
-15 -11 5 -27 -12 -29 -13 -27
-17 -8 9 -24 -7 -20 -10 -26
-15 -8 8 -24 -8 -22 -14 -29
-12 -6 9 -23 -6 -20 -11 -25
-13 -5 13 -23 0 -15 -8 -22
-10 -7 12 -22 -5 -21 -15 -29
-12 -14 7 -25 -11 -27 -19 -30
-15 -11 6 -26 -5 -25 -16 -27
-17 -11 6 -24 -4 -26 -19 -29
-19 -16 1 -25 -12 -32 -26 -35
-17 -13 3 -25 -6 -27 -18 -28
-14 -2 10 -24 1 -18 -13 -26
-15 -7 6 -22 -5 -22 -17 -31
-16 -10 2 -24 -5 -23 -15 -29
-18 -9 6 -21 4 -15 -6 -26
-19 -10 4 -21 -1 -20 -12 -33
-16 -17 -3 -28 -10 -29 -18 -36
-16 -12 -6 -30 -7 -28 -14 -31
-15 -8 -5 -28 -8 -27 -15 -31
-12 -9 -7 -27 -13 -33 -20 -35
-15 -10 -6 -30 -8 -29 -13 -30
-16 -4 -2 -26 0 -19 -6 -27
-19 -6 -3 -25 -6 -24 -11 -32
-20 -15 -2 -24 -3 -22 -7 -27
-16 -10 4 -22 3 -14 -1 -20
-16 -11 0 -25 -5 -20 -6 -27
-15 -14 -2 -25 -10 -28 -10 -30
-12 -8 -4 -23 -9 -26 -7 -25
-14 -10 -6 -28 -10 -28 -12 -28
-15 -12 -10 -32 -16 -35 -19 -31
-14 -9 -8 -30 -9 -29 -13 -22
-15 -5 -3 -25 -3 -22 -10 -19
-14 -5 -3 -24 -6 -26 -15 -24
-15 -8 -4 -24 -8 -27 -14 -21
-15 -5 0 -19 -2 -21 -8 -15
-15 -5 0 -21 -8 -26 -13 -20
-16 -13 -7 -23 -16 -35 -17 -23
-16 -10 -7 -23 -13 -32 -12 -17
-16 -10 -7 -22 -12 -33 -15 -19
-19 -15 -10 -24 -19 -41 -22 -26
-17 -14 -8 -22 -14 -35 -14 -18
-17 -7 -5 -18 -7 -27 -10 -15
-18 -8 -6 -20 -12 -32 -17 -22
-15 -8 -6 -18 -11 -30 -14 -21
-18 -6 -4 -16 -6 -24 -9 -17
-20 -9 -7 -19 -15 -31 -16 -24
-20 -16 -10 -20 -21 -39 -21 -27
-20 -13 -11 -20 -20 -39 -18 -25
-20 -10 -10 -21 -18 -36 -18 -25
-17 -13 -9 -20 -26 -43 -23 -28
-13 -13 -9 -22 -20 -39 -16 -22
-14 -8 -5 -19 -12 -29 -9 -18
-19 -15 -6 -20 -17 -34 -13 -24
-18 -15 -7 -22 -18 -35 -10 -25
-15 -7 -4 -22 -14 -29 -4 -18
-16 -7 -8 -24 -21 -35 -10 -26
-16 -15 -12 -27 -29 -44 -16 -29
-18 -12 -9 -26 -26 -41 -10 -23
-17 -9 -7 -27 -25 -43 -12 -26
-19 -15 -13 -30 -31 -50 -18 -32
-20 -15 -11 -27 -30 -46 -12 -28
-19 -7 -6 -25 -20 -37 -8 -25
-17 -8 -7 -26 -23 -40 -11 -25
-14 -8 -6 -23 -22 -38 -8 -23
-14 -5 -2 -18 -15 -30 1 -17
-16 -10 -5 -18 -21 -34 -4 -23
-15 -14 -11 -18 -31 -45 -9 -24
-16 -11 -10 -16 -30 -44 -4 -20
-22 -16 -11 -21 -30 -45 -6 -22
-20 -22 -14 -23 -33 -50 -11 -27
-17 -17 -12 -22 -29 -46 -3 -20
-14 -9 -6 -19 -21 -37 2 -17
-13 -11 -6 -17 -22 -39 -2 -21
-17 -15 -3 -17 -21 -40 -3 -21
-19 -10 -2 -15 -15 -34 2 -15
-17 -11 -6 -15 -21 -41 -8 -22
-22 -23 -11 -16 -30 -51 -18 -26
-20 -19 -12 -15 -26 -49 -17 -21
-20 -16 -8 -17 -27 -48 -20 -24
-17 -18 -11 -18 -33 -54 -27 -27
-15 -16 -8 -15 -27 -48 -21 -20
-18 -10 0 -14 -21 -41 -19 -18
-20 -12 1 -15 -27 -44 -24 -24
-18 -10 2 -15 -26 -44 -23 -23
-19 -9 7 -12 -23 -38 -16 -17
-18 -12 8 -12 -25 -41 -22 -20
-15 -20 3 -16 -35 -51 -25 -23
-14 -17 2 -20 -33 -52 -24 -21
-17 -16 4 -20 -29 -50 -25 -20
-20 -22 1 -21 -37 -56 -33 -26
-23 -22 2 -19 -38 -54 -27 -21
-20 -13 6 -15 -29 -45 -24 -16
-18 -15 6 -13 -32 -47 -27 -21
-12 -13 5 -14 -33 -49 -27 -22
-14 -11 8 -9 -28 -42 -22 -15
-19 -14 8 -7 -34 -46 -28 -20
-20 -21 1 -16 -39 -56 -34 -25
-17 -15 0 -16 -37 -54 -31 -21
-16 -13 0 -16 -40 -54 -32 -21
-17 -17 -2 -16 -46 -61 -38 -26
-17 -18 -1 -15 -41 -58 -33 -19
-15 -13 5 -9 -32 -48 -27 -15
-19 -19 6 -11 -36 -51 -32 -19
-23 -21 6 -10 -36 -50 -33 -21
-21 -15 10 -4 -27 -42 -24 -14
-18 -15 10 -3 -32 -45 -28 -19
-18 -22 5 -4 -36 -54 -32 -21
-20 -18 5 -9 -33 -52 -28 -17
-16 -9 6 -6 -31 -51 -29 -18
-14 -5 6 -10 -38 -57 -35 -24
-16 -5 6 -12 -35 -53 -30 -19
-15 -1 14 -5 -25 -43 -25 -13
-13 -4 13 -5 -26 -45 -32 -14
-11 -5 10 -5 -30 -46 -33 -13
-9 0 13 -3 -24 -39 -27 -8
-10 -3 13 -4 -27 -40 -30 -13
-11 -13 6 -5 -36 -49 -35 -17
-12 -12 7 -5 -30 -45 -28 -8
-14 -12 10 -4 -31 -45 -28 -9
-9 -9 7 -3 -36 -51 -34 -15
-6 -3 7 4 -28 -44 -24 -6
-7 5 10 3 -20 -34 -17 -3
-4 5 7 2 -22 -36 -19 -6
-2 5 6 3 -23 -36 -19 -7
-2 4 10 6 -13 -29 -11 -2
-6 0 9 7 -17 -32 -15 -6
-6 -9 1 1 -28 -41 -21 -12
-3 -4 -1 0 -25 -38 -18 -6
-3 -2 0 2 -23 -36 -15 -5
-2 -6 -1 5 -25 -39 -19 -10
-2 -3 3 11 -17 -33 -10 -3
-4 1 5 10 -13 -29 -9 -3
-4 -3 1 5 -25 -39 -20 -12
-4 -6 -1 -3 -30 -43 -21 -13
-6 -7 2 -1 -27 -39 -15 -10
-4 -9 0 -3 -34 -46 -24 -18
-1 -14 -6 -12 -45 -57 -29 -23
-8 -16 -6 -13 -44 -57 -24 -20
-10 -13 -6 -15 -46 -59 -25 -21
-10 -20 -9 -17 -54 -67 -33 -28
-9 -19 -6 -15 -47 -61 -24 -21
-9 -11 1 -8 -39 -52 -20 -18
-12 -12 2 -15 -43 -57 -26 -25
-12 -13 1 -15 -44 -58 -26 -26
-16 -13 6 -8 -37 -50 -18 -18
-20 -15 11 -10 -42 -55 -26 -26
-20 -19 6 -13 -52 -68 -34 -33
-21 -18 5 -16 -50 -65 -30 -29
-19 -15 4 -20 -51 -66 -32 -32
-18 -20 3 -20 -56 -73 -36 -36
-18 -20 2 -19 -51 -70 -32 -33
-19 -13 8 -13 -42 -60 -25 -29
-19 -15 8 -15 -45 -61 -30 -34
-19 -17 7 -12 -46 -62 -29 -32
-15 -14 6 -9 -41 -58 -24 -28
-16 -15 6 -14 -45 -63 -29 -34
-14 -18 -1 -17 -54 -73 -34 -37
-17 -18 0 -19 -53 -71 -28 -31
-19 -18 0 -19 -52 -70 -28 -34
-19 -23 -3 -18 -59 -77 -35 -41
-17 -19 -3 -17 -52 -73 -29 -34
-18 -13 2 -17 -46 -65 -24 -32
-17 -14 2 -17 -47 -67 -28 -37
-15 -13 3 -17 -48 -67 -27 -35
-12 -7 5 -16 -44 -61 -19 -29
-17 -10 4 -16 -46 -64 -21 -34
-19 -20 -3 -19 -55 -75 -27 -39
-14 -14 -3 -19 -52 -72 -21 -33
-12 -10 -1 -19 -50 -70 -19 -32
-14 -16 -6 -22 -60 -80 -26 -41
-16 -15 -5 -22 -57 -76 -20 -38
-17 -8 -1 -18 -50 -70 -17 -34
-17 -10 -2 -19 -53 -73 -22 -40
-17 -10 -3 -18 -54 -73 -21 -40
-20 -7 -1 -18 -50 -68 -16 -36
-17 -9 -2 -19 -52 -71 -21 -39
-18 -13 -8 -24 -58 -78 -27 -42
-15 -5 -6 -22 -55 -74 -22 -35
-13 -4 -6 -20 -52 -71 -20 -32
-14 -13 -10 -22 -57 -80 -29 -39
-15 -11 -10 -20 -58 -76 -25 -34
-16 -7 -4 -20 -48 -68 -21 -29
-14 -10 -5 -23 -51 -73 -29 -37
-16 -9 -1 -23 -51 -75 -29 -36
-18 -1 7 -15 -41 -69 -24 -32
-21 4 9 -12 -45 -76 -36 -42
-22 1 8 -3 -45 -87 -46 -49
-28 3 19 9 -31 -81 -41 -44
-31 9 25 24 -22 -78 -42 -45
-30 5 29 41 -15 -79 -47 -51
-22 1 36 75 6 -65 -34 -44
-12 3 45 122 44 -33 -15 -36
-1 -3 48 161 80 3 7 -29
19 3 43 191 120 47 46 -8
38 26 31 196 156 105 104 32
64 54 5 172 169 156 159 66
89 67 -29 116 164 201 220 109
110 88 -55 46 147 247 289 162
134 108 -88 -31 106 274 340 203
154 126 -123 -115 51 291 388 245
168 151 -145 -175 22 318 444 293
177 180 -158 -225 6 347 491 331
188 185 -176 -275 -16 378 531 352
191 180 -187 -316 -37 407 569 367
182 175 -182 -334 -42 431 587 370
164 157 -174 -343 -55 430 570 349
149 128 -176 -357 -90 398 525 315
127 91 -163 -355 -114 347 438 263
99 62 -147 -342 -135 285 338 198
68 46 -136 -329 -157 208 245 138
34 35 -114 -299 -155 143 161 84
4 26 -92 -270 -162 73 86 38
-12 16 -79 -257 -193 -20 11 -4
-30 0 -67 -243 -225 -118 -52 -34
-42 -14 -58 -231 -242 -185 -90 -48
-38 -20 -51 -211 -233 -190 -98 -55
-36 -33 -51 -192 -221 -183 -96 -61
-36 -32 -50 -175 -201 -163 -84 -58
-36 -29 -46 -154 -184 -149 -79 -59
-32 -33 -42 -143 -174 -147 -82 -65
-34 -30 -35 -136 -160 -138 -76 -60
-37 -22 -29 -126 -145 -127 -69 -58
-38 -23 -28 -118 -136 -126 -71 -62
-31 -16 -28 -106 -122 -119 -65 -59
-28 -8 -25 -86 -98 -100 -51 -49
-23 -5 -24 -66 -82 -90 -46 -48
-18 -7 -27 -50 -73 -87 -44 -47
-16 0 -21 -33 -56 -73 -32 -39
-12 6 -13 -18 -45 -62 -27 -35
-12 0 -11 -11 -41 -65 -30 -39
-14 -3 -6 0 -32 -60 -23 -34
-13 5 -1 10 -16 -48 -16 -29
-10 5 0 6 -19 -51 -22 -34
-10 2 0 8 -19 -53 -23 -34
-11 6 4 13 -10 -43 -17 -27
-13 1 3 14 -13 -45 -21 -32
-6 -4 -3 13 -21 -54 -26 -33
-3 2 -2 18 -12 -46 -17 -20
-5 2 -4 21 -13 -46 -21 -21
-3 -2 -10 20 -17 -52 -27 -28
-7 -4 -11 20 -14 -49 -21 -22
-7 6 -8 23 -3 -37 -13 -17
-5 6 -10 25 -6 -42 -20 -25
-8 2 -10 31 -3 -41 -19 -25
-7 9 -6 34 6 -32 -12 -19
-6 14 -7 31 2 -35 -17 -25
-4 4 -15 24 -7 -45 -24 -31
-1 8 -13 32 -2 -37 -14 -21
1 12 -14 38 1 -34 -13 -20
-1 4 -19 30 -5 -41 -20 -27
-1 4 -20 29 -2 -37 -14 -22
-3 10 -16 33 10 -25 -7 -16
-5 4 -15 36 10 -28 -11 -23
-5 2 -13 41 16 -28 -10 -23
-6 5 -10 44 23 -20 -2 -14
-4 8 -13 38 16 -26 -10 -22
0 2 -18 37 8 -34 -16 -24
1 6 -16 41 13 -29 -10 -17
0 6 -17 43 12 -27 -12 -19
-2 2 -22 42 6 -33 -19 -25
0 3 -20 45 15 -26 -8 -17
0 14 -14 49 27 -13 -1 -10
3 14 -13 49 25 -15 -7 -15
3 10 -13 49 26 -15 -5 -13
-1 10 -12 53 33 -7 1 -9
3 12 -11 54 34 -9 -5 -14
3 4 -16 53 26 -16 -12 -17
1 5 -17 54 28 -12 -9 -12
3 11 -17 61 29 -8 -8 -11
7 8 -19 61 24 -13 -13 -17
6 7 -20 63 31 -8 -7 -11
5 15 -14 68 45 5 2 -5
4 12 -15 69 46 3 -5 -11
5 12 -17 70 46 3 -5 -11
4 14 -13 77 56 14 3 -3
4 13 -15 80 53 11 -3 -10
8 6 -20 80 45 3 -9 -14
11 10 -15 85 51 10 -2 -6
12 12 -14 90 51 11 -3 -8
10 11 -17 91 46 8 -8 -14
9 16 -19 94 53 13 -2 -7
11 26 -12 102 66 25 7 1
11 23 -14 102 66 23 1 -5
11 22 -14 105 70 26 4 -3
13 26 -8 114 80 37 14 4
15 26 -10 116 80 37 11 1
17 18 -16 113 73 28 4 -5
16 17 -15 120 82 38 15 3
12 16 -17 122 86 41 13 4
18 17 -21 124 82 36 7 -2
18 21 -19 129 91 45 16 5
18 30 -14 134 103 56 24 12
23 31 -14 137 106 58 22 9
23 29 -14 137 111 63 26 10
20 30 -11 141 120 72 33 16
22 31 -10 144 118 72 28 12
24 24 -15 141 109 65 22 11
28 30 -16 142 117 71 32 17
28 33 -16 142 117 75 32 18
28 31 -20 143 111 73 28 14
27 32 -19 145 118 80 37 21
25 39 -14 150 130 95 46 27
29 40 -14 151 129 95 42 21
30 38 -11 154 134 99 47 25
32 38 -6 162 145 111 55 34
35 39 -6 159 143 113 50 31
40 36 -14 153 133 105 43 27
39 39 -16 151 135 111 51 34
35 37 -17 150 133 114 50 35
37 37 -21 150 127 109 45 30
38 42 -20 148 132 113 52 38
