I II V1 V2 V3 V4 V5 V6
-2 0 1 1 18 30 5 0
-2 0 1 1 18 29 5 0
-2 1 1 1 18 27 5 0
-2 1 1 1 18 26 5 0
-2 2 0 0 17 25 4 1
-2 2 0 0 17 25 4 1
-2 2 0 0 17 25 4 1
-2 1 0 -2 16 25 4 1
-2 1 0 -2 16 25 4 1
0 0 -2 -3 15 24 5 0
0 0 -2 -3 15 24 5 0
-2 0 -2 -3 15 24 5 0
-3 0 -2 -4 15 23 5 1
-3 0 -2 -4 15 23 5 1
-4 -2 -2 -5 15 22 6 2
-3 0 -2 -5 15 22 6 2
-2 1 -2 -5 15 21 6 2
1 2 -3 -5 14 20 6 2
2 3 -3 -5 14 20 6 2
3 4 -4 -6 13 19 6 2
2 4 -4 -6 13 19 6 2
2 3 -4 -6 13 18 6 1
1 2 -4 -7 13 17 6 0
0 2 -4 -7 13 17 6 0
-2 1 -4 -8 13 16 5 -2
-2 1 -4 -8 13 16 5 -2
-2 1 -4 -8 13 16 5 0
-2 0 -4 -8 13 16 5 1
-2 0 -4 -8 13 16 5 1
-3 -2 -4 -9 12 15 6 2
-3 -2 -4 -9 12 15 6 2
-3 -2 -4 -9 12 15 6 2
-2 -2 -4 -10 11 15 6 2
-2 -2 -4 -10 11 15 6 2
0 0 -5 -11 10 14 6 1
0 0 -5 -11 10 14 6 1
0 0 -5 -11 10 14 6 1
0 0 -5 -11 10 14 6 1
0 0 -5 -11 10 14 6 1
1 0 -4 -11 11 13 7 1
1 0 -4 -11 11 12 7 1
1 0 -4 -11 11 12 7 1
1 0 -4 -12 11 11 7 1
1 0 -4 -12 11 10 7 1
1 -2 -4 -13 10 9 7 1
1 -2 -4 -13 10 9 7 1
1 -2 -4 -13 10 9 7 1
1 -2 -4 -13 10 8 7 2
1 -2 -4 -13 10 8 7 2
0 -3 -3 -13 10 7 8 3
0 -3 -3 -13 10 7 8 3
0 -3 -3 -13 10 7 8 3
0 -4 -3 -13 10 6 8 3
0 -4 -3 -13 10 6 8 3
1 -5 -4 -12 10 5 8 3
1 -5 -4 -12 10 5 8 3
1 -5 -4 -12 10 4 8 3
1 -5 -4 -13 9 3 8 3
1 -5 -4 -13 9 3 8 3
0 -4 -5 -14 8 2 8 3
0 -4 -5 -14 8 2 8 3
0 -4 -5 -14 8 2 8 3
0 -4 -5 -14 8 2 8 3
0 -4 -5 -14 8 2 8 3
0 -3 -4 -14 9 1 7 3
0 -3 -4 -14 9 1 7 3
0 -3 -4 -14 9 1 7 3
0 -3 -4 -14 9 1 8 3
0 -3 -4 -14 9 1 8 3
-2 -4 -4 -14 9 2 9 3
-2 -4 -4 -14 9 1 9 3
-2 -4 -4 -14 9 1 9 3
-2 -4 -4 -15 8 0 8 3
-2 -4 -4 -15 8 -2 8 3
0 -4 -5 -16 7 -3 7 3
0 -4 -5 -16 7 -3 7 3
0 -4 -5 -16 7 -4 7 3
0 -4 -5 -16 7 -5 7 3
0 -4 -5 -16 7 -5 7 3
1 -4 -5 -17 6 -6 7 2
1 -4 -5 -17 6 -6 7 2
1 -4 -5 -17 6 -6 7 2
0 -4 -5 -17 6 -6 7 2
0 -4 -5 -17 6 -6 7 2
-2 -3 -4 -16 7 -6 8 2
-2 -3 -4 -15 7 -6 8 2
-2 -3 -4 -14 7 -6 8 2
0 -3 -4 -12 7 -6 8 3
0 -3 -4 -11 7 -6 8 3
1 -3 -4 -10 7 -6 9 4
1 -3 -4 -9 7 -6 9 4
1 -3 -4 -8 7 -6 9 3
0 -4 -4 -7 7 -6 9 2
0 -4 -4 -6 7 -6 9 2
-2 -5 -5 -5 6 -7 8 1
-2 -5 -5 -5 6 -7 8 1
-2 -5 -5 -5 6 -7 8 1
-2 -4 -5 -4 6 -7 8 1
-2 -4 -5 -4 6 -7 8 1
-2 -3 -4 -3 7 -6 9 2
-2 -3 -4 -3 7 -6 9 2
-2 -4 -4 -3 7 -6 9 2
-2 -5 -5 -3 7 -6 9 2
-2 -5 -5 -3 7 -6 9 2
-2 -6 -6 -4 6 -7 8 1
-2 -6 -6 -4 6 -7 8 1
-2 -5 -6 -4 6 -6 8 1
-2 -4 -5 -4 6 -5 8 2
-2 -4 -5 -4 6 -5 8 2
0 -3 -4 -3 7 -4 8 3
0 -3 -4 -3 7 -4 8 3
0 -3 -4 -3 6 -4 8 3
0 -3 -5 -3 5 -4 7 3
0 -3 -5 -3 5 -4 7 3
0 -2 -6 -4 4 -3 6 3
0 -2 -6 -4 4 -3 6 3
0 -2 -6 -4 4 -3 6 3
0 -2 -6 -4 5 -3 6 3
0 -2 -6 -4 5 -3 6 3
0 -2 -5 -4 6 -4 7 3
0 -2 -5 -4 6 -4 7 3
0 -2 -5 -4 6 -4 7 3
0 -2 -5 -4 6 -4 7 3
0 -2 -5 -4 6 -4 7 3
1 0 -4 -3 7 -3 8 2
1 1 -3 -3 8 -3 9 3
1 2 -3 -2 8 -3 9 3
1 3 -2 0 9 -2 10 4
1 4 0 0 10 -2 11 5
0 5 1 1 11 0 12 6
0 6 2 2 12 1 12 6
0 8 3 3 13 2 13 6
0 9 4 4 14 3 14 6
0 11 5 5 15 4 14 6
-2 12 6 6 16 5 15 7
0 12 6 6 16 5 15 7
0 12 6 6 16 5 15 7
1 12 7 7 16 5 15 7
2 12 7 7 16 5 15 7
3 13 8 8 17 4 14 7
3 13 8 8 17 6 14 7
3 13 8 8 18 7 15 7
3 13 9 8 19 9 16 8
3 13 9 8 19 10 16 8
2 14 10 9 20 12 17 9
2 14 9 9 20 12 17 9
2 14 9 9 20 12 17 10
2 15 8 8 20 12 18 11
2 15 7 8 20 12 18 11
2 16 6 7 19 12 19 12
2 16 5 6 19 12 19 12
2 16 4 5 18 12 19 12
3 16 3 3 17 12 20 13
3 16 2 2 17 12 20 13
4 15 1 1 16 11 21 14
4 15 0 1 16 11 21 14
4 15 -2 1 16 11 21 15
5 16 -4 1 16 12 22 16
5 16 -5 1 16 12 22 16
6 17 -6 1 17 13 23 17
6 17 -7 -2 16 12 22 17
6 17 -8 -3 15 12 22 16
6 17 -10 -5 14 11 21 15
6 17 -11 -6 13 10 20 15
7 16 -12 -8 12 9 19 14
7 15 -12 -8 12 9 19 14
7 14 -11 -8 12 9 19 14
7 12 -10 -8 12 9 19 14
7 11 -10 -8 12 9 19 14
8 10 -9 -7 12 9 20 15
8 10 -8 -6 13 9 21 15
7 10 -8 -6 13 9 21 15
7 9 -7 -5 14 9 22 15
6 9 -6 -4 15 9 23 15
5 8 -5 -3 16 10 24 15
4 6 -5 -4 15 8 22 14
3 5 -5 -5 13 7 20 12
2 3 -5 -6 12 5 18 11
1 2 -5 -8 10 4 16 9
0 0 -5 -9 9 2 14 8
-2 -2 -5 -9 8 1 13 7
-3 -2 -5 -10 7 1 12 6
-4 -3 -5 -10 6 0 11 5
-5 -4 -5 -11 5 -2 10 3
-6 -5 -5 -12 4 -3 9 2
-6 -5 -5 -12 4 -4 9 2
-6 -5 -5 -12 4 -4 9 2
-6 -6 -6 -13 4 -5 8 1
-6 -6 -6 -13 4 -6 8 1
-7 -7 -7 -14 4 -7 7 0
-7 -7 -7 -14 4 -7 7 0
-7 -7 -7 -14 3 -7 7 0
-8 -8 -7 -14 3 -7 6 -2
-8 -8 -7 -14 2 -7 6 -2
-9 -9 -8 -15 1 -8 5 -3
-9 -9 -8 -15 1 -8 5 -3
-9 -9 -8 -15 1 -8 5 -3
-9 -9 -8 -15 1 -8 5 -3
-9 -9 -8 -15 1 -8 5 -3
-8 -10 -7 -16 1 -8 4 -2
-8 -10 -7 -16 1 -8 4 -2
-8 -10 -7 -16 1 -8 4 -2
-8 -10 -7 -16 1 -8 4 -2
-8 -10 -7 -16 1 -8 4 -2
-7 -9 -7 -15 2 -8 4 -3
-7 -9 -7 -15 2 -8 4 -3
-7 -9 -7 -15 2 -8 4 -3
-8 -9 -7 -15 2 -8 4 -3
-8 -9 -7 -15 2 -8 4 -3
-9 -8 -8 -16 2 -8 5 -2
-9 -8 -8 -16 2 -8 5 -2
-9 -8 -8 -16 2 -8 5 -3
-9 -9 -8 -16 2 -8 5 -3
-9 -9 -8 -16 2 -8 5 -4
-9 -10 -7 -15 1 -9 4 -5
-9 -10 -5 -14 1 -11 3 -6
-9 -10 -4 -12 2 -12 2 -6
-10 -11 -2 -11 2 -14 1 -7
-10 -11 0 -9 3 -15 0 -8
-11 -12 3 -6 5 -17 -2 -9
-11 -12 9 2 9 -17 -4 -13
-12 -13 15 10 13 -17 -6 -16
-12 -13 21 18 17 -16 -7 -19
-13 -14 26 25 22 -16 -9 -22
-12 -15 31 34 29 -10 -5 -22
-4 -14 33 47 45 11 17 -9
5 -13 36 59 61 30 38 5
13 -12 38 72 76 51 61 18
22 -11 40 85 93 71 82 31
34 -5 42 99 116 103 116 53
57 16 37 120 161 163 178 93
78 35 33 142 207 225 240 133
101 56 29 163 253 285 302 173
123 75 25 185 298 347 363 213
141 96 20 200 335 399 419 251
147 114 14 198 349 430 457 283
152 133 9 195 363 461 497 316
158 152 3 193 378 491 536 349
163 171 -3 191 392 522 575 382
161 180 -8 180 382 514 575 392
134 159 -5 144 305 403 471 338
106 140 -3 107 228 292 366 283
77 119 0 71 150 181 262 229
50 100 3 35 73 69 157 176
26 79 9 14 17 -17 71 127
14 61 26 33 15 -37 33 90
1 43 44 53 14 -59 -4 54
-12 24 61 72 12 -79 -40 18
-24 6 78 93 11 -101 -77 -19
-35 -9 95 110 10 -115 -105 -46
-38 -12 109 122 18 -109 -101 -49
-43 -14 123 136 25 -103 -97 -52
-47 -17 138 148 32 -97 -94 -55
-51 -20 151 160 39 -91 -90 -58
-54 -22 164 171 46 -86 -87 -61
-56 -22 175 172 46 -82 -86 -61
-58 -22 184 174 47 -80 -83 -62
-59 -23 194 175 47 -78 -82 -62
-61 -23 203 176 48 -75 -81 -63
-63 -24 216 179 49 -73 -79 -64
-65 -27 233 186 52 -71 -78 -64
-67 -29 251 193 55 -69 -78 -64
-68 -31 269 200 58 -66 -77 -64
-70 -34 286 206 60 -64 -76 -64
-72 -36 300 209 62 -62 -75 -65
-72 -35 296 191 54 -62 -75 -64
-71 -34 293 174 46 -62 -75 -64
-71 -33 289 155 38 -63 -75 -63
-70 -31 286 138 30 -63 -75 -62
-68 -29 274 118 22 -64 -73 -60
-63 -24 238 91 14 -63 -68 -56
-58 -20 202 64 5 -62 -63 -51
-53 -15 165 36 -4 -61 -58 -47
-48 -10 130 9 -13 -59 -53 -41
-44 -6 100 -12 -20 -58 -49 -37
-41 -6 90 -14 -20 -57 -47 -35
-39 -6 79 -16 -20 -56 -45 -34
-38 -6 69 -17 -20 -55 -43 -32
-36 -6 59 -19 -20 -53 -40 -31
-34 -5 50 -21 -21 -52 -38 -29
-31 -5 42 -21 -19 -50 -35 -27
-28 -5 34 -20 -17 -48 -33 -24
-25 -5 26 -19 -16 -45 -30 -22
-23 -5 19 -18 -14 -43 -27 -19
-20 -6 13 -17 -12 -40 -25 -17
-20 -6 10 -17 -11 -39 -24 -17
-19 -6 7 -16 -10 -37 -23 -16
-18 -7 4 -16 -9 -35 -22 -16
-17 -7 1 -15 -8 -34 -21 -15
-16 -8 -3 -14 -7 -32 -20 -14
-15 -8 -4 -14 -7 -32 -20 -14
-13 -8 -6 -15 -7 -32 -20 -14
-12 -8 -8 -16 -8 -32 -20 -14
-11 -8 -9 -17 -8 -32 -20 -14
-9 -9 -11 -18 -9 -31 -19 -15
-9 -9 -11 -18 -9 -31 -19 -15
-9 -9 -11 -18 -9 -30 -19 -15
-10 -9 -11 -18 -9 -30 -19 -15
-10 -9 -11 -18 -9 -29 -19 -15
-11 -8 -10 -18 -9 -28 -19 -14
-11 -8 -10 -18 -9 -27 -19 -14
-11 -8 -10 -18 -9 -26 -19 -14
-11 -8 -10 -17 -9 -25 -18 -14
-11 -8 -10 -17 -9 -23 -18 -14
-10 -8 -11 -16 -8 -22 -17 -14
-10 -8 -11 -16 -8 -21 -17 -14
-10 -8 -11 -16 -8 -20 -17 -14
-10 -8 -11 -16 -8 -19 -17 -15
-10 -8 -11 -16 -8 -18 -17 -15
-10 -8 -11 -16 -8 -17 -18 -16
-10 -8 -11 -16 -8 -17 -18 -16
-10 -8 -11 -16 -8 -17 -18 -16
-10 -8 -11 -16 -8 -17 -18 -15
-10 -8 -11 -16 -8 -17 -18 -15
-10 -9 -12 -16 -7 -16 -17 -14
-10 -9 -12 -16 -7 -16 -17 -14
-10 -9 -12 -16 -7 -16 -17 -14
-10 -9 -12 -16 -7 -15 -18 -14
-10 -9 -12 -16 -7 -15 -18 -14
-11 -9 -12 -15 -7 -14 -19 -15
-11 -9 -12 -15 -7 -14 -19 -15
-11 -9 -12 -15 -7 -14 -19 -15
-11 -9 -12 -15 -6 -14 -18 -14
-11 -9 -12 -15 -6 -14 -18 -14
-12 -9 -11 -14 -5 -13 -17 -13
-12 -9 -11 -14 -5 -13 -17 -14
-11 -9 -12 -15 -6 -14 -18 -15
-11 -9 -12 -16 -6 -14 -19 -16
-10 -9 -13 -17 -7 -15 -20 -17
-9 -10 -14 -18 -8 -16 -21 -18
-9 -10 -14 -18 -8 -16 -21 -18
-9 -9 -14 -18 -8 -16 -21 -18
-9 -9 -14 -18 -8 -15 -20 -18
-9 -8 -14 -18 -8 -15 -20 -18
-8 -7 -13 -17 -8 -14 -19 -17
-8 -7 -13 -17 -8 -14 -19 -17
-8 -8 -13 -17 -8 -14 -19 -17
-8 -9 -14 -17 -8 -15 -20 -17
-8 -10 -14 -17 -8 -15 -20 -17
-9 -11 -15 -18 -9 -16 -21 -17
-9 -11 -15 -18 -9 -16 -21 -17
-9 -10 -15 -18 -9 -16 -21 -17
-8 -10 -15 -18 -9 -16 -21 -17
-8 -9 -15 -18 -9 -16 -21 -17
-7 -8 -16 -18 -9 -16 -21 -16
-7 -8 -16 -18 -9 -16 -21 -16
-8 -9 -16 -19 -10 -16 -21 -16
-9 -9 -17 -19 -10 -16 -22 -17
-10 -10 -17 -20 -11 -16 -22 -17
-11 -11 -18 -21 -12 -17 -23 -18
-11 -11 -18 -21 -12 -17 -23 -18
-11 -11 -18 -21 -12 -18 -23 -18
-11 -11 -18 -21 -12 -18 -23 -17
-11 -11 -18 -21 -12 -19 -23 -17
-11 -10 -19 -21 -13 -20 -24 -16
-10 -10 -19 -21 -14 -20 -24 -16
-9 -10 -20 -21 -15 -21 -25 -16
-8 -10 -21 -22 -16 -21 -25 -16
-7 -10 -22 -22 -17 -22 -26 -16
-6 -11 -23 -23 -18 -23 -27 -17
-6 -11 -23 -23 -18 -23 -27 -17
-6 -11 -23 -23 -18 -23 -27 -17
-7 -11 -23 -24 -18 -23 -27 -17
-7 -11 -23 -24 -18 -23 -27 -17
-8 -10 -23 -25 -18 -24 -27 -17
-8 -10 -23 -25 -19 -25 -27 -17
-8 -10 -23 -26 -20 -26 -28 -17
-8 -10 -24 -26 -21 -27 -28 -17
-8 -10 -24 -27 -22 -28 -29 -17
-7 -9 -25 -28 -23 -29 -30 -17
-7 -9 -26 -29 -24 -30 -31 -17
-7 -9 -27 -30 -26 -32 -32 -17
-7 -9 -28 -31 -28 -34 -33 -17
-7 -9 -30 -33 -29 -35 -35 -17
-7 -9 -31 -34 -31 -37 -36 -16
-7 -9 -31 -35 -32 -38 -37 -16
-7 -9 -32 -37 -33 -40 -38 -16
-7 -9 -32 -38 -34 -41 -39 -16
-7 -9 -33 -39 -36 -43 -40 -16
-7 -8 -34 -41 -37 -45 -41 -16
-7 -8 -35 -44 -39 -46 -43 -16
-6 -8 -36 -45 -43 -48 -45 -16
-5 -8 -37 -47 -45 -50 -46 -16
-4 -8 -38 -49 -47 -51 -47 -16
-3 -9 -40 -51 -50 -53 -49 -17
-3 -9 -41 -52 -52 -55 -50 -17
-3 -9 -43 -54 -54 -56 -51 -17
-3 -9 -44 -56 -56 -58 -52 -17
-3 -9 -45 -57 -58 -60 -53 -17
-3 -9 -47 -59 -60 -62 -55 -16
-3 -9 -48 -61 -63 -64 -55 -16
-2 -8 -50 -63 -65 -65 -55 -16
0 -8 -52 -65 -68 -67 -56 -15
1 -7 -53 -68 -70 -69 -56 -15
2 -6 -55 -70 -73 -71 -57 -14
2 -6 -56 -72 -75 -73 -58 -14
2 -6 -57 -74 -78 -75 -60 -14
2 -6 -58 -76 -80 -77 -62 -14
2 -6 -59 -79 -82 -79 -63 -14
3 -6 -61 -81 -86 -81 -65 -14
3 -6 -61 -82 -86 -81 -65 -14
3 -6 -61 -83 -87 -81 -64 -14
4 -5 -62 -85 -88 -81 -64 -13
4 -5 -62 -86 -89 -81 -63 -13
5 -4 -63 -87 -90 -82 -62 -12
5 -4 -63 -89 -91 -83 -62 -12
6 -4 -64 -90 -93 -85 -62 -11
6 -3 -65 -92 -94 -86 -62 -11
7 -3 -66 -94 -95 -87 -62 -10
8 -2 -67 -96 -97 -88 -63 -9
8 -2 -67 -96 -97 -88 -63 -9
8 -2 -67 -96 -98 -88 -62 -9
9 -2 -67 -96 -98 -87 -62 -8
9 -2 -67 -96 -99 -87 -61 -8
10 -2 -68 -95 -100 -86 -60 -7
10 -2 -68 -94 -99 -83 -59 -7
10 -2 -68 -93 -98 -82 -58 -7
10 -2 -67 -92 -96 -80 -56 -7
10 -2 -67 -91 -95 -78 -55 -7
10 0 -66 -89 -93 -76 -53 -6
10 0 -65 -88 -91 -74 -51 -6
10 0 -63 -87 -89 -71 -49 -5
10 0 -61 -86 -87 -69 -47 -4
10 0 -60 -85 -83 -67 -45 -3
11 0 -58 -82 -81 -64 -43 -2
10 0 -57 -79 -78 -61 -40 -2
8 0 -55 -77 -75 -57 -38 -2
6 0 -53 -74 -71 -54 -36 -2
5 0 -52 -71 -68 -50 -33 -2
3 0 -50 -68 -65 -47 -31 -2
4 0 -49 -65 -61 -44 -30 -2
5 0 -48 -63 -58 -40 -29 -2
6 0 -47 -60 -54 -37 -27 -2
7 0 -46 -57 -51 -33 -26 -2
9 0 -44 -54 -47 -30 -24 -3
9 0 -40 -51 -44 -27 -21 -3
8 0 -38 -47 -39 -24 -19 -3
7 0 -35 -44 -36 -21 -16 -2
6 0 -32 -39 -32 -18 -13 -2
5 -2 -29 -36 -29 -15 -10 0
5 -2 -27 -34 -27 -13 -9 0
5 -2 -25 -31 -24 -10 -8 0
5 -2 -23 -28 -21 -8 -7 0
5 -2 -21 -26 -19 -6 -6 0
5 -3 -19 -23 -16 -3 -5 1
4 -3 -18 -22 -14 -2 -5 1
3 -3 -17 -20 -13 0 -5 1
2 -4 -15 -19 -11 1 -4 1
1 -4 -14 -17 -9 2 -4 1
0 -5 -12 -15 -7 4 -3 0
0 -5 -12 -15 -7 4 -2 0
0 -6 -11 -14 -6 4 0 0
0 -6 -11 -14 -6 5 1 0
0 -7 -10 -13 -5 5 2 0
0 -8 -9 -12 -4 6 3 -2
0 -8 -9 -11 -4 6 3 -2
0 -8 -8 -10 -3 6 3 -2
0 -8 -7 -9 -2 6 4 -2
0 -8 -6 -8 0 6 4 -2
0 -9 -5 -6 1 7 5 -3
0 -9 -5 -6 1 7 5 -3
0 -9 -5 -6 1 6 5 -3
0 -10 -5 -6 1 6 4 -3
0 -10 -5 -6 1 5 4 -3
1 -11 -5 -6 1 4 3 -4
1 -11 -5 -6 1 4 3 -4
1 -11 -5 -5 2 4 3 -4
1 -11 -5 -5 2 5 3 -4
1 -11 -5 -4 3 5 3 -4
0 -10 -4 -3 4 6 3 -5
0 -10 -4 -3 4 6 3 -5
0 -10 -4 -3 4 6 3 -5
0 -10 -3 -3 4 6 3 -5
0 -10 -3 -3 4 6 3 -5
-2 -10 -2 -3 5 7 4 -4
-2 -10 -2 -3 5 7 4 -4
-3 -10 -2 -2 5 7 4 -4
-4 -10 -2 -2 5 8 4 -5
-5 -10 -2 0 5 8 4 -5
-6 -9 0 1 5 9 5 -6
-5 -9 0 1 5 9 5 -6
-4 -9 0 1 5 9 5 -6
-3 -9 0 1 6 10 4 -6
-2 -9 0 1 6 10 4 -6
0 -10 0 1 7 11 3 -5
0 -10 0 1 7 11 3 -5
-2 -10 0 1 7 11 2 -5
-2 -10 0 1 7 10 2 -6
-3 -10 0 1 7 10 1 -6
-4 -10 0 0 6 9 0 -7
-4 -10 0 0 6 9 0 -7
-4 -10 0 0 6 9 0 -7
-4 -9 0 1 7 10 0 -7
-4 -9 0 1 7 10 0 -7
-4 -8 0 2 8 11 0 -8
-4 -8 0 2 8 11 0 -8
-4 -8 0 1 8 11 -2 -8
-5 -8 -2 1 7 10 -2 -8
-5 -8 -2 0 7 10 -3 -8
-6 -9 -3 -2 6 9 -4 -9
-6 -9 -3 -2 6 9 -4 -9
-6 -9 -3 -2 6 9 -4 -9
-6 -9 -3 -2 6 10 -4 -9
-6 -9 -3 -2 6 10 -4 -9
-5 -8 -3 0 6 11 -3 -8
-5 -8 -3 0 6 11 -3 -8
-5 -8 -3 0 6 11 -3 -8
-5 -8 -3 -2 5 10 -4 -8
-5 -8 -3 -2 5 10 -4 -8
-4 -8 -4 -3 4 9 -5 -9
-4 -8 -4 -3 4 9 -5 -9
-4 -8 -4 -3 4 9 -5 -9
-5 -8 -5 -3 3 8 -6 -9
-5 -8 -5 -3 3 8 -6 -9
-6 -9 -6 -4 2 7 -7 -10
-6 -9 -6 -4 2 7 -7 -10
-5 -9 -6 -4 1 7 -7 -10
-4 -9 -7 -5 1 6 -7 -10
-3 -9 -7 -5 0 6 -7 -10
-2 -8 -8 -6 -2 5 -7 -10
-2 -8 -8 -6 -2 5 -7 -10
-2 -8 -8 -6 -2 5 -7 -10
-2 -8 -9 -7 -3 4 -7 -10
-2 -8 -9 -7 -3 4 -7 -10
0 -8 -10 -8 -4 3 -7 -10
0 -8 -10 -8 -4 3 -7 -10
-2 -8 -10 -8 -4 3 -7 -10
-3 -8 -10 -8 -4 3 -7 -10
-4 -8 -10 -8 -4 3 -7 -10
-5 -8 -10 -9 -5 2 -8 -10
-5 -8 -10 -9 -5 2 -8 -10
-5 -8 -10 -9 -5 2 -8 -10
-4 -9 -10 -10 -5 2 -8 -10
-4 -9 -10 -10 -5 2 -8 -10
-3 -10 -9 -11 -5 2 -7 -9
-3 -10 -9 -11 -5 2 -7 -9
-3 -10 -9 -11 -5 2 -7 -9
-3 -10 -9 -11 -6 2 -7 -10
-3 -10 -9 -11 -6 2 -7 -10
-4 -10 -9 -11 -7 1 -8 -11
-4 -10 -9 -11 -7 1 -8 -11
-4 -10 -10 -11 -8 1 -8 -11
-4 -10 -10 -12 -8 1 -8 -11
-4 -10 -11 -12 -9 1 -8 -11
-3 -9 -12 -13 -10 0 -8 -11
-3 -9 -12 -13 -10 0 -8 -11
-3 -9 -12 -13 -10 0 -8 -11
-3 -9 -11 -12 -9 0 -8 -11
-3 -9 -11 -12 -9 0 -8 -11
-2 -9 -10 -11 -8 1 -7 -10
-2 -9 -10 -11 -8 1 -7 -10
-2 -9 -10 -11 -8 1 -7 -10
-3 -10 -11 -12 -9 0 -7 -10
-3 -10 -11 -12 -9 0 -7 -10
-4 -11 -12 -13 -10 -2 -6 -9
-4 -11 -12 -13 -10 -2 -6 -9
-3 -11 -12 -13 -10 -2 -6 -9
-3 -11 -12 -13 -10 -2 -6 -9
-2 -11 -12 -13 -10 -2 -6 -9
0 -11 -11 -14 -9 0 -6 -10
0 -11 -11 -14 -9 0 -6 -10
0 -11 -11 -14 -9 0 -6 -10
-2 -10 -11 -14 -9 0 -6 -10
-2 -10 -11 -14 -9 0 -6 -10
-3 -9 -11 -14 -8 1 -6 -11
-3 -9 -11 -14 -8 1 -6 -11
-3 -9 -11 -14 -8 1 -6 -11
-3 -10 -11 -14 -9 1 -6 -11
-3 -10 -11 -14 -9 1 -6 -11
-3 -11 -11 -14 -10 0 -5 -11
-3 -11 -11 -14 -10 0 -5 -11
-3 -11 -11 -14 -10 0 -5 -11
-3 -11 -11 -14 -10 0 -4 -10
-3 -11 -11 -14 -10 0 -4 -10
-2 -11 -11 -15 -10 1 -3 -9
-2 -11 -11 -15 -10 1 -3 -9
-2 -11 -11 -15 -10 1 -3 -9
-2 -12 -11 -15 -10 0 -3 -9
-2 -12 -11 -15 -10 0 -3 -9
-3 -13 -11 -15 -10 -2 -3 -9
-3 -13 -11 -15 -10 -2 -3 -9
-3 -13 -11 -15 -10 -2 -3 -9
-3 -12 -11 -15 -10 -2 -3 -8
-3 -12 -11 -15 -10 -2 -3 -8
-4 -11 -10 -14 -11 -2 -4 -7
-4 -11 -10 -14 -11 -2 -4 -7
-4 -11 -10 -15 -11 -2 -4 -7
-3 -11 -10 -15 -11 -3 -4 -8
-3 -11 -10 -16 -11 -3 -4 -8
-3 -11 -10 -16 -11 -3 -4 -8
-2 -11 -11 -17 -11 -4 -4 -9
-2 -11 -11 -17 -11 -4 -4 -9
-2 -11 -12 -17 -11 -4 -5 -10
-2 -11 -12 -17 -11 -4 -5 -10
-2 -11 -12 -17 -11 -4 -5 -10
-2 -12 -13 -18 -12 -5 -6 -11
-2 -12 -13 -18 -12 -5 -6 -11
-2 -12 -13 -18 -12 -4 -5 -11
-2 -12 -13 -18 -12 -4 -5 -11
-2 -12 -13 -18 -12 -4 -5 -11
0 -11 -13 -17 -12 -3 -4 -10
-2 -11 -13 -17 -12 -3 -4 -9
-2 -11 -13 -17 -12 -3 -4 -9
-3 -11 -13 -17 -12 -3 -4 -8
-3 -11 -13 -17 -12 -3 -4 -8
-4 -12 -13 -18 -13 -3 -3 -7
-3 -12 -13 -18 -13 -3 -3 -8
-3 -12 -13 -18 -13 -4 -3 -8
-2 -12 -13 -18 -13 -4 -3 -9
-2 -12 -13 -18 -13 -4 -3 -9
0 -11 -14 -17 -13 -5 -4 -10
0 -11 -14 -17 -13 -4 -4 -10
-2 -11 -13 -17 -13 -4 -4 -10
-2 -11 -13 -17 -13 -3 -4 -10
-2 -11 -13 -17 -13 -3 -4 -10
-3 -11 -12 -17 -12 -2 -4 -10
-3 -11 -12 -17 -12 -2 -4 -10
-3 -11 -12 -17 -12 -3 -4 -9
-3 -11 -12 -17 -12 -3 -4 -9
-3 -11 -12 -17 -12 -3 -4 -9
-3 -11 -12 -17 -12 -4 -5 -8
-3 -11 -12 -17 -12 -4 -4 -8
-3 -11 -12 -17 -12 -4 -4 -8
-3 -11 -12 -17 -12 -4 -3 -8
-3 -11 -12 -17 -12 -4 -3 -8
-2 -10 -13 -17 -11 -3 -2 -9
-2 -10 -13 -17 -11 -4 -2 -9
-2 -10 -13 -16 -11 -4 -2 -9
-2 -10 -13 -16 -11 -5 -2 -9
-2 -10 -13 -16 -11 -5 -2 -9
0 -9 -13 -15 -11 -6 -3 -9
-2 -9 -13 -15 -11 -6 -3 -9
-2 -10 -13 -15 -11 -6 -2 -8
-3 -10 -13 -15 -11 -6 -2 -8
-3 -10 -13 -15 -11 -6 -2 -8
-4 -11 -13 -16 -11 -6 0 -7
-4 -10 -13 -16 -11 -6 0 -7
-3 -9 -13 -16 -11 -6 0 -7
-3 -8 -13 -16 -11 -6 0 -7
-3 -8 -13 -16 -11 -6 0 -7
-2 -7 -12 -16 -10 -7 -2 -8
-2 -7 -12 -16 -10 -7 -2 -8
-2 -8 -12 -16 -10 -7 -2 -8
-2 -8 -12 -16 -10 -7 -2 -8
-2 -8 -12 -16 -10 -7 -2 -8
0 -9 -12 -15 -11 -8 -3 -7
0 -8 -11 -14 -10 -7 -2 -7
0 -8 -9 -14 -9 -6 0 -6
0 -7 -8 -13 -8 -5 1 -6
0 -7 -7 -13 -7 -5 1 -6
0 -5 -6 -12 -6 -4 2 -5
0 -4 -6 -11 -5 -3 2 -5
0 -3 -5 -11 -5 -3 3 -4
0 -2 -5 -10 -4 -2 3 -4
0 0 -5 -10 -4 -2 3 -4
0 1 -4 -9 -3 0 4 -3
