I II V1 V2 V3 V4 V5 V6
-5 -20 3 -8 -17 -14 -13 -15
-9 -12 -1 -9 -21 -21 -17 -17
-5 -11 -4 -12 -16 -21 -12 -14
-2 -10 0 -9 -14 -18 -9 -11
-7 -4 8 1 -15 -15 -11 -10
-7 -11 -5 -13 -14 -21 -8 -9
-4 -20 -2 -11 -12 -18 -5 -6
-3 -13 3 -8 -15 -20 -10 -7
-6 -15 0 -12 -18 -24 -12 -9
1 -19 -8 -17 -15 -29 -9 -7
2 -8 8 -2 -14 -21 -11 -8
-5 -3 3 -8 -17 -28 -15 -11
-3 -10 -3 -13 -17 -32 -14 -11
-1 -11 -1 -11 -16 -30 -13 -10
-7 -3 9 -2 -15 -27 -12 -8
-10 -15 -5 -15 -14 -32 -9 -7
-5 -22 -5 -14 -13 -29 -7 -5
-5 -14 -1 -11 -15 -31 -10 -7
-9 -14 -5 -14 -16 -33 -11 -8
-8 -25 -13 -24 -16 -36 -9 -7
-4 -13 3 -9 -18 -32 -12 -9
-5 -1 3 -9 -18 -34 -13 -10
-6 -7 -1 -13 -14 -35 -10 -8
-5 -8 1 -10 -14 -33 -9 -8
-7 -1 7 0 -15 -31 -11 -8
-7 -9 -6 -14 -12 -36 -7 -6
-4 -17 -2 -13 -10 -33 -7 -4
-4 -11 1 -11 -13 -32 -10 -5
-7 -10 0 -11 -13 -34 -10 -5
-2 -19 -12 -21 -15 -39 -10 -8
0 -7 3 -7 -17 -33 -13 -8
-4 2 4 -5 -17 -36 -15 -9
-8 -7 0 -11 -15 -37 -12 -8
-15 -14 3 -9 -14 -34 -11 -9
-20 -4 12 1 -13 -32 -12 -10
-17 -9 1 -10 -9 -35 -7 -6
-6 -10 6 -6 -6 -30 -3 -2
-1 2 11 0 -5 -27 -3 -1
-4 1 7 -3 -7 -32 -5 -2
-1 -5 -2 -15 -8 -35 -4 -2
2 5 11 -1 -9 -29 -7 -3
-2 17 12 -2 -9 -33 -7 -4
-11 6 10 -3 -7 -32 -6 -3
-13 3 13 -2 -6 -32 -5 -3
-8 17 23 9 -4 -25 -3 1
-8 8 13 0 -1 -27 2 5
-5 0 14 1 2 -23 4 7
5 16 19 9 1 -20 5 9
9 19 11 4 -3 -25 2 8
11 12 2 -9 -2 -29 2 8
13 25 15 6 -3 -23 -1 7
0 27 11 3 -3 -28 -2 5
-3 15 4 -3 -4 -29 -1 5
-1 17 9 3 0 -24 3 9
2 33 18 14 2 -19 4 9
2 22 4 0 2 -25 7 11
5 13 4 0 0 -23 8 14
5 20 7 3 -1 -21 7 14
1 18 1 2 -3 -25 4 11
0 4 -9 -8 -4 -30 3 10
5 18 5 3 -6 -25 0 9
-1 25 3 1 -7 -30 -1 7
-4 16 0 -3 -5 -30 0 7
-3 11 3 4 -4 -29 -1 6
-6 14 9 8 -6 -28 -6 0
-6 3 -3 -5 -3 -32 -2 2
1 -6 2 0 -3 -28 -1 4
1 0 6 5 -5 -29 -4 2
-6 -4 2 0 -9 -34 -6 0
-9 -17 -6 -12 -9 -37 -5 2
-10 -7 8 1 -13 -34 -11 -3
-13 2 6 -1 -15 -38 -13 -6
-15 -6 2 -4 -13 -39 -11 -4
-13 -6 4 -1 -11 -37 -10 -2
-19 -5 11 4 -14 -36 -14 -5
-21 -19 -4 -12 -14 -42 -13 -7
-14 -21 5 -4 -9 -34 -7 0
-9 -11 8 -2 -11 -35 -11 -2
-9 -12 5 -5 -12 -36 -11 -5
-2 -16 -2 -10 -10 -37 -7 -2
0 -5 9 3 -13 -33 -12 -3
-6 0 8 -1 -14 -36 -13 -6
-12 -10 4 -2 -12 -36 -10 -4
-14 -13 7 -2 -11 -35 -10 -3
-17 -4 14 5 -12 -32 -12 -3
-21 -15 1 -8 -10 -37 -9 -2
-19 -25 1 -6 -10 -36 -8 0
-18 -18 4 -1 -12 -36 -11 -2
-12 -14 0 -5 -14 -39 -13 -5
-5 -20 -8 -16 -14 -40 -13 -6
-9 -10 7 0 -15 -36 -16 -8
-15 -3 6 1 -15 -37 -15 -7
-19 -12 2 -4 -13 -38 -14 -5
-20 -17 2 -5 -13 -38 -14 -4
-24 -10 11 4 -14 -35 -15 -5
-27 -23 -2 -8 -12 -38 -11 -4
-22 -29 0 -5 -12 -37 -11 -2
-19 -19 4 -5 -14 -37 -13 -3
-15 -11 3 -6 -12 -37 -12 -4
-8 -17 -4 -14 -9 -39 -11 -2
-6 -7 11 4 -13 -36 -15 -5
-15 -4 7 1 -14 -41 -17 -7
-20 -14 3 -4 -13 -43 -15 -6
-19 -15 8 7 -10 -39 -13 -2
-23 -7 15 14 -9 -39 -13 -2
-23 -18 1 -5 -7 -45 -9 0
-19 -27 4 -2 -8 -42 -9 0
-21 -23 6 4 -9 -43 -11 -2
-19 -23 3 0 -12 -47 -14 -6
-12 -34 -5 -2 -8 -46 -13 -7
-7 -26 11 18 -6 -40 -18 -12
-6 -22 8 27 -1 -42 -21 -16
4 -28 4 29 7 -39 -17 -17
19 -24 12 46 21 -28 -11 -10
23 -11 25 70 32 -19 -8 -10
22 -16 14 65 45 -16 2 -3
33 -11 13 68 53 -1 15 8
43 8 8 71 57 10 25 18
52 25 1 66 67 25 43 32
61 37 -8 52 76 40 65 51
69 76 -1 58 81 64 85 74
67 117 -14 47 93 85 117 102
52 147 -15 40 112 113 155 137
22 179 -7 33 121 136 185 169
-7 219 1 19 119 145 204 191
-20 227 -24 -16 116 147 221 208
-10 216 -40 -29 110 149 218 207
-4 205 -50 -34 99 139 201 189
-12 186 -68 -57 74 108 175 169
-23 143 -91 -91 38 63 141 144
-31 107 -83 -97 -3 17 90 101
-47 72 -87 -116 -40 -37 44 60
-61 36 -88 -143 -81 -88 5 31
-71 11 -79 -161 -117 -129 -27 6
-76 3 -64 -146 -124 -140 -45 -11
-74 -19 -67 -138 -107 -138 -42 -12
-56 -27 -53 -113 -90 -125 -37 -11
-45 -18 -40 -89 -78 -116 -35 -13
-39 -15 -35 -75 -65 -110 -31 -13
-30 -21 -35 -69 -52 -103 -23 -9
-30 -8 -10 -37 -40 -88 -21 -9
-32 -3 -8 -27 -30 -86 -18 -11
-27 -7 -3 -18 -20 -79 -11 -5
-19 -7 4 -7 -15 -73 -10 -4
-22 -2 14 5 -13 -69 -10 -7
-27 -18 0 -10 -10 -74 -9 -7
-25 -26 6 -5 -10 -70 -8 -3
-20 -15 11 -1 -11 -70 -12 -4
-15 -11 6 -4 -11 -70 -12 -6
-14 -22 1 -11 -10 -71 -10 -3
-13 -2 20 8 -8 -60 -11 -3
-15 7 17 6 -9 -60 -12 -6
-22 -9 11 2 -9 -60 -12 -7
-22 -11 16 9 -8 -53 -12 -8
-26 -5 20 13 -10 -51 -16 -14
-27 -18 6 1 -5 -52 -9 -11
-22 -23 13 8 -3 -43 -9 -8
-20 -16 15 10 -7 -39 -13 -11
-15 -14 10 6 -7 -35 -13 -14
-15 -23 4 -4 -6 -32 -10 -10
-11 -9 16 10 -9 -24 -15 -13
-15 -2 12 6 -10 -26 -16 -16
-17 -9 12 5 -5 -22 -10 -10
-18 -11 16 11 -4 -16 -8 -8
-20 -5 21 19 -6 -15 -12 -12
-21 -21 5 1 -6 -21 -9 -13
-22 -29 10 7 -5 -15 -8 -11
-18 -16 14 9 -5 -12 -11 -12
-12 -9 12 7 -3 -10 -9 -12
-7 -17 6 0 -2 -8 -6 -9
-10 -7 20 15 -4 -1 -10 -12
-14 1 16 11 -5 -3 -12 -15
-17 -9 13 9 -2 -1 -9 -13
-20 -15 14 11 -4 3 -11 -13
-22 -6 20 20 -4 9 -13 -16
-23 -17 4 3 -3 8 -9 -13
-15 -21 8 4 -3 15 -8 -13
-12 -11 13 9 -3 20 -10 -14
-13 -7 10 11 -1 26 -9 -13
-7 -14 5 3 1 32 -7 -10
-8 -4 20 19 -1 42 -10 -14
-12 1 13 14 -3 45 -12 -17
-9 -3 13 17 2 53 -6 -14
-6 -3 18 23 2 62 -6 -12
-14 2 22 29 1 69 -8 -15
-14 -13 8 14 5 69 -4 -12
-10 -17 12 17 6 78 -2 -10
-12 -9 15 19 4 84 -4 -13
-11 -6 11 16 4 84 -5 -13
-8 -15 3 11 4 86 -4 -11
-8 -4 15 24 0 89 -9 -16
-16 -4 10 16 -2 84 -13 -20
-20 -13 7 18 -1 86 -11 -18
-22 -15 10 29 1 92 -10 -17
-22 -7 15 32 -1 93 -12 -22
-17 -15 2 14 3 89 -7 -18
-9 -14 9 19 7 98 -3 -11
-1 2 14 27 8 101 -3 -11
1 6 12 29 10 104 1 -9
-1 -8 5 16 9 103 0 -7
-4 0 18 28 4 108 -4 -11
-6 7 12 23 4 104 -5 -13
-8 0 10 21 8 105 -1 -10
-8 -2 15 27 9 109 -1 -8
-8 3 16 35 5 107 -5 -13
-10 -12 1 21 8 102 -1 -12
-5 -16 6 25 10 110 1 -9
-4 -6 11 31 11 113 2 -9
-6 -6 5 26 11 111 2 -9
-2 -15 -3 19 12 110 5 -6
-7 -3 11 33 9 114 0 -9
-9 4 6 32 11 109 1 -10
-4 0 3 30 12 109 5 -7
1 4 9 35 14 115 7 -4
5 20 17 45 16 116 7 -4
3 3 0 31 18 111 9 -2
2 -5 5 33 18 113 11 -2
1 4 8 40 18 115 9 -3
0 4 2 35 19 111 10 -2
3 -5 -5 27 20 110 12 2
11 12 9 43 19 115 9 -1
7 16 2 39 20 109 9 -3
8 11 -2 37 23 110 13 0
11 11 3 43 25 114 15 3
7 18 8 51 25 112 15 2
5 6 -7 37 28 108 19 5
12 4 -3 42 29 113 21 7
16 15 1 45 30 115 20 8
16 19 -2 41 32 115 23 10
17 9 -10 35 32 114 26 12
20 22 2 50 29 116 22 9
15 27 -6 51 28 110 20 7
16 20 -9 46 33 112 25 9
17 18 -4 50 34 115 25 12
16 28 0 57 33 113 24 12
17 15 -15 39 36 109 29 15
19 8 -11 50 35 113 31 17
22 19 -9 51 35 113 30 17
22 23 -12 44 36 112 33 18
23 10 -20 35 35 110 34 21
27 28 -6 50 33 114 31 19
28 38 -10 47 35 111 32 20
26 30 -12 44 36 111 36 23
29 30 -9 49 36 113 36 24
20 35 -6 57 34 112 33 22
20 22 -21 37 37 107 37 22
29 21 -16 42 36 110 38 24
31 29 -13 43 34 109 35 24
33 36 -15 40 36 111 39 26
30 25 -22 36 35 108 38 26
24 32 -8 53 30 110 33 22
21 34 -14 45 30 103 31 21
25 27 -18 38 30 101 32 20
25 27 -15 41 30 103 33 21
21 34 -9 45 28 104 33 19
17 16 -24 27 29 98 35 21
22 15 -16 37 29 103 35 24
22 23 -13 34 27 102 31 21
18 21 -17 26 25 96 30 19
19 12 -21 19 24 95 30 19
21 23 -9 34 18 95 22 14
15 30 -10 31 18 92 20 12
11 22 -9 29 20 93 23 14
7 18 -5 29 19 94 21 13
9 29 4 37 19 95 20 11
7 12 -10 19 19 89 19 11
8 5 -6 24 16 93 18 10
3 6 -2 24 13 94 13 6
-2 2 -7 13 10 91 10 2
-2 -8 -12 7 10 90 11 2
4 13 6 26 8 97 7 1
2 20 3 18 6 93 5 -1
-1 11 3 16 7 91 4 -2
4 10 9 22 7 94 4 -1
0 17 12 31 4 95 0 -5
-8 -4 -2 11 6 91 3 -4
-7 -11 4 15 5 94 2 -4
-9 -4 6 14 1 91 -2 -7
-15 -5 3 9 1 89 0 -6
-13 -15 -2 1 1 86 1 -3
-7 2 12 17 -2 89 -4 -6
-7 5 5 12 -5 83 -8 -10
-10 -5 2 7 -4 82 -7 -9
-13 -5 10 14 -2 87 -6 -7
-13 0 14 19 -4 86 -8 -10
-11 -14 -3 2 -3 80 -6 -10
-5 -10 6 9 -2 86 -4 -7
-3 0 11 12 -2 88 -6 -7
-5 -1 6 8 -2 85 -5 -9
-9 -17 -2 0 -3 83 -5 -9
-13 -7 12 11 -8 85 -11 -12
-11 2 5 4 -8 79 -12 -14
-8 -3 1 5 -7 81 -9 -13
-13 -7 5 7 -8 81 -9 -13
-13 2 9 9 -10 81 -11 -15
-13 -12 -6 -6 -6 78 -6 -11
-17 -19 3 1 -5 83 -6 -10
-23 -18 6 3 -8 80 -10 -13
-20 -16 -1 -4 -9 78 -11 -14
-12 -22 -7 -10 -9 76 -12 -12
-7 -3 8 8 -12 80 -16 -15
-4 10 6 5 -8 78 -12 -11
-3 6 6 2 -4 80 -7 -6
-3 3 9 7 -5 81 -8 -7
-12 6 12 8 -8 80 -12 -11
-20 -17 -4 -8 -8 73 -10 -12
-16 -21 3 0 -7 77 -10 -11
-12 -8 8 2 -8 80 -11 -12
-13 -6 3 -2 -6 79 -11 -11
-12 -13 0 -7 -5 79 -8 -9
-9 0 13 9 -10 81 -13 -13
-13 -1 5 2 -12 75 -14 -15
-19 -12 3 -3 -10 74 -11 -13
-20 -13 6 1 -10 78 -10 -13
-19 -3 11 7 -10 78 -12 -14
-16 -14 0 -5 -5 75 -6 -10
-8 -11 9 0 -2 81 -4 -6
-8 -5 12 4 -4 81 -4 -7
-11 -10 6 0 -4 78 -6 -9
-7 -14 2 -8 -3 77 -4 -5
-7 1 18 8 -5 82 -7 -8
-12 1 12 4 -7 75 -9 -11
-15 -6 8 2 -5 74 -8 -10
-17 -7 12 7 -7 74 -10 -13
-21 -3 14 10 -8 71 -13 -15
-15 -14 1 -6 -2 66 -7 -9
-12 -15 8 0 -2 70 -7 -10
-10 -6 10 2 -3 69 -10 -12
-9 -3 7 -1 0 68 -8 -10
-5 -10 3 -6 0 66 -7 -9
-5 5 18 10 -3 70 -10 -11
-13 3 11 5 -5 64 -11 -11
-17 -9 8 6 -2 65 -9 -10
-17 -10 10 9 -4 63 -10 -12
-24 -5 15 11 -5 61 -11 -12
-22 -17 1 -3 0 61 -4 -6
-12 -15 8 4 2 65 -3 -3
-5 -3 8 2 -2 61 -8 -7
-5 -1 4 -2 -1 60 -6 -7
-6 -7 2 -5 1 60 -4 -4
-5 6 17 10 -3 62 -9 -8
-9 9 13 7 -3 57 -10 -9
-13 -1 11 6 -2 55 -10 -10
-14 -5 13 8 -3 54 -13 -12
-16 1 17 14 -4 55 -13 -15
-15 -10 3 1 1 52 -5 -9
-8 -11 9 6 1 56 -6 -9
-9 -7 10 4 -3 54 -8 -12
-6 -4 6 -1 0 54 -5 -11
2 -7 2 -6 1 54 -3 -9
-6 0 13 7 -4 55 -9 -14
-9 1 6 0 -6 49 -11 -18
-7 -3 8 2 -1 50 -7 -15
-8 -3 12 7 -2 51 -9 -15
-16 0 16 13 -3 47 -11 -17
-14 -14 2 0 -2 41 -8 -15
-11 -16 7 2 -2 44 -8 -13
-15 -10 8 5 -4 43 -10 -13
-16 -11 4 -1 -3 40 -9 -13
-10 -19 -2 -11 -5 38 -9 -13
-5 -1 11 4 -7 41 -14 -17
-5 4 4 -3 -8 36 -13 -18
-8 -2 2 -4 -5 36 -10 -16
-8 -3 7 1 -6 36 -11 -16
-14 1 11 4 -6 35 -12 -16
-16 -17 -1 -10 -5 31 -7 -14
-14 -19 8 2 -2 39 -7 -11
-11 -12 8 0 -4 37 -9 -14
-8 -9 4 -2 -3 35 -8 -12
-4 -15 -2 -12 -3 35 -6 -12
-9 -4 11 2 -7 36 -12 -16
-13 -3 7 -4 -8 30 -11 -18
-10 -8 4 -6 -6 29 -10 -14
-8 -6 8 -1 -6 31 -8 -11
-12 0 13 4 -7 28 -11 -11
-9 -14 -1 -10 -6 24 -7 -10
-7 -14 7 -5 -6 29 -8 -9
-11 -9 8 -4 -9 25 -11 -13
-16 -14 2 -8 -9 22 -13 -14
-10 -20 -2 -16 -9 21 -11 -12
-8 -4 13 -2 -11 23 -15 -14
-7 3 6 -8 -12 18 -15 -16
-12 -6 5 -8 -8 22 -12 -12
-11 -7 10 -2 -8 24 -13 -13
-13 1 15 3 -7 26 -12 -12
-10 -10 1 -10 -3 24 -8 -9
-8 -13 8 -4 -3 29 -9 -8
-9 -8 9 -3 -5 27 -11 -11
-9 -8 3 -10 -5 25 -10 -10
-6 -17 0 -16 -6 24 -9 -8
-8 -2 13 -3 -10 27 -16 -12
-13 0 7 -3 -9 21 -15 -12
-9 -1 9 -2 -4 22 -11 -8
-2 4 15 -1 -3 23 -10 -7
-6 12 20 4 -2 23 -10 -7
-13 -6 6 -11 -1 16 -7 -5
-17 -10 12 -6 -1 19 -8 -3
-14 0 14 -4 -1 19 -7 -4
-15 -4 7 -11 -3 16 -8 -6
-9 -11 5 -14 -2 15 -8 -3
-7 9 22 4 -2 21 -10 -6
-12 11 17 -1 -3 15 -9 -7
-10 5 16 -5 -1 15 -8 -4
-11 4 21 0 -2 16 -9 -5
-12 16 25 6 1 19 -5 -3
-9 8 13 -6 7 17 3 4
-5 7 19 0 7 22 3 6
-8 7 15 -3 1 17 -3 1
-6 10 10 -7 2 16 -3 2
0 8 5 -12 3 15 -3 5
2 28 21 4 2 19 -6 3
0 31 15 -1 2 16 -3 3
0 22 13 0 5 16 -1 6
2 21 17 5 4 18 -1 6
-3 28 20 12 3 17 0 6
-6 10 3 -8 4 11 3 9
-8 5 8 -5 3 14 0 9
-8 11 6 -6 0 10 -2 6
-9 10 1 -12 0 7 -3 5
-7 2 -2 -16 0 6 -3 6
6 29 15 1 1 13 -3 8
9 35 11 -2 2 10 0 9
1 18 7 -4 2 8 -1 8
5 16 12 3 2 8 -3 6
1 19 17 7 2 6 -6 1
-9 -9 3 -11 2 0 -6 -1
-6 -12 10 -3 1 3 -10 -1
-9 -8 12 -6 -1 1 -12 -3
-11 -10 3 -15 -6 -9 -15 -7
-6 -20 -1 -21 -8 -11 -17 -7
-9 -8 12 -11 -14 -11 -23 -12
-16 -1 8 -14 -10 -13 -20 -8
-14 -5 10 -13 -5 -10 -14 -1
-11 -6 15 -8 -6 -8 -16 -2
-13 1 18 -3 -4 -9 -17 -4
-16 -16 3 -16 -3 -14 -14 -3
-14 -22 7 -9 -5 -11 -17 -4
-14 -18 9 -13 -6 -12 -19 -7
-15 -19 2 -21 -7 -17 -19 -8
-14 -26 0 -23 -7 -17 -17 -6
-15 -13 13 -7 -9 -15 -23 -8
-22 -13 4 -16 -11 -21 -24 -10
-20 -20 3 -17 -9 -22 -22 -8
-14 -15 11 -11 -8 -20 -20 -6
-10 -1 15 -6 -6 -20 -19 -4
-12 -16 2 -16 -4 -25 -14 -1
-17 -27 6 -14 -8 -25 -17 -3
-15 -19 9 -14 -8 -27 -17 -4
-11 -16 4 -16 -8 -30 -17 -3
-11 -26 0 -22 -8 -33 -17 -3
-12 -13 13 -10 -13 -31 -24 -8
-17 -14 6 -14 -13 -39 -25 -10
-16 -20 4 -14 -10 -38 -23 -7
-17 -18 12 -6 -8 -34 -21 -5
-22 -17 14 -8 -9 -36 -25 -6
-22 -32 0 -23 -6 -40 -20 -3
-14 -27 9 -13 -4 -35 -18 2
-13 -20 11 -9 -5 -36 -18 1
-15 -21 6 -16 -6 -39 -17 1
-12 -29 2 -21 -7 -41 -18 1
-14 -16 15 -6 -10 -39 -22 -2
-21 -17 8 -14 -11 -45 -23 -5
-25 -26 4 -16 -11 -46 -23 -5
-22 -25 9 -10 -9 -44 -22 -4
-17 -16 13 -6 -9 -42 -22 -3
-17 -32 0 -17 -5 -45 -18 -1
-13 -35 7 -11 -5 -41 -19 -1
-6 -27 9 -6 -3 -40 -21 -4
0 -27 4 -7 0 -40 -22 -5
5 -38 5 0 7 -37 -20 -5
8 -30 17 21 7 -32 -27 -12
11 -32 10 23 14 -34 -26 -16
17 -35 13 35 25 -26 -23 -15
21 -30 24 59 38 -14 -18 -14
24 -10 29 78 55 -1 -7 -4
37 -10 10 57 64 7 9 10
50 4 11 69 75 30 28 28
55 26 9 69 85 50 47 44
58 46 -1 51 93 67 70 66
64 70 -9 37 104 95 104 97
65 127 -3 47 114 127 135 127
45 169 -9 30 125 147 169 157
12 192 -5 11 130 164 194 185
-7 216 -8 -10 121 171 206 199
-20 227 -22 -39 111 170 208 202
-26 190 -53 -70 104 162 202 194
-28 169 -57 -74 90 149 183 178
-34 155 -73 -96 59 113 153 156
-37 118 -94 -125 20 61 110 122
-36 70 -95 -138 -14 14 64 83
-40 62 -79 -142 -59 -33 16 48
-59 37 -81 -175 -107 -93 -24 20
-63 10 -76 -182 -128 -121 -49 2
-54 1 -62 -158 -120 -118 -54 -6
-55 -4 -50 -132 -103 -110 -53 -12
-51 -31 -56 -127 -86 -104 -47 -14
-41 -32 -41 -100 -73 -92 -45 -14
-39 -23 -33 -86 -63 -85 -42 -11
-34 -19 -30 -78 -48 -76 -34 -6
-22 -20 -21 -63 -32 -63 -26 -3
-17 -6 0 -35 -24 -53 -27 -6
-16 -5 0 -32 -18 -55 -24 -5
-15 -11 4 -24 -11 -50 -18 0
-18 -11 13 -13 -8 -45 -18 -2
-25 -13 15 -7 -10 -48 -21 -4
-22 -29 2 -23 -6 -51 -17 -1
-14 -22 14 -13 -2 -43 -14 1
-12 -15 13 -12 -2 -43 -16 2
-8 -17 4 -21 -4 -47 -17 2
-9 -25 5 -19 -3 -45 -16 4
-11 -8 17 -4 -9 -44 -21 -3
-16 -9 9 -14 -10 -52 -22 -5
-17 -20 8 -13 -7 -50 -20 -4
-17 -19 17 -3 -6 -46 -20 -6
-15 -14 20 4 -3 -45 -20 -6
-14 -31 4 -10 -1 -50 -17 -3
-10 -26 13 -3 1 -43 -16 -2
-8 -15 15 -5 -1 -41 -17 -5
-9 -18 8 -10 -1 -45 -18 -6
-8 -22 7 -12 0 -42 -17 -3
-10 -8 18 2 -4 -40 -22 -8
-14 -9 12 0 -4 -44 -21 -7
-11 -15 12 -2 -2 -44 -18 -5
-7 -10 18 5 0 -39 -15 -3
-5 -1 22 8 2 -37 -14 -2
-3 -14 11 -6 7 -40 -9 3
-4 -15 17 -1 6 -36 -11 2
-3 -12 17 0 3 -36 -13 1
-2 -17 8 -10 0 -41 -16 -1
-2 -25 6 -13 -1 -41 -15 0
-5 -9 19 2 -4 -37 -20 -4
-7 -6 11 -3 -4 -43 -19 -5
-6 -13 10 -5 -1 -43 -18 -5
-7 -13 15 1 0 -40 -20 -4
-14 -11 14 1 -2 -42 -21 -7
-11 -26 2 -13 2 -46 -16 -2
-4 -23 12 -4 5 -39 -14 1
-1 -15 12 -3 4 -38 -15 0
-1 -14 6 -7 5 -40 -15 1
2 -19 4 -10 5 -40 -14 -1
3 0 18 5 2 -36 -18 -4
-2 -4 9 -1 1 -44 -18 -5
-3 -12 7 -2 2 -45 -18 -5
-2 -11 15 6 3 -40 -17 -5
-6 -5 17 9 4 -41 -17 -5
-4 -22 3 -6 8 -44 -13 -2
-1 -20 11 2 10 -39 -12 -1
-6 -15 11 4 9 -38 -13 -2
-1 -11 5 2 9 -41 -12 -1
5 -16 4 1 7 -41 -12 -1
0 -2 15 12 3 -38 -16 -5
0 -1 9 8 3 -42 -15 -5
0 -9 9 7 5 -41 -15 -5
-4 -12 15 16 5 -39 -15 -7
-7 -9 13 20 4 -39 -17 -8
-10 -27 1 -1 9 -41 -11 -4
-3 -20 9 7 11 -34 -9 -1
1 -9 10 9 11 -32 -9 1
2 -10 3 0 10 -34 -9 0
7 -15 2 4 10 -32 -8 1
9 2 15 18 9 -27 -10 -1
8 6 8 11 9 -31 -9 -1
4 -4 9 14 11 -30 -7 1
4 -4 15 22 11 -27 -7 0
2 1 14 20 13 -28 -8 -1
-1 -19 -2 7 14 -33 -5 2
5 -16 4 11 15 -29 -5 3
5 -9 5 12 15 -28 -5 2
5 -11 -2 3 16 -30 -3 4
8 -15 -1 5 16 -26 -1 6
10 6 11 21 13 -21 -4 3
7 5 4 14 14 -25 -3 3
8 0 2 14 15 -25 -2 2
8 0 10 24 16 -20 -1 2
4 2 9 26 18 -22 -1 1
11 -10 -3 16 23 -21 7 9
17 -4 4 26 26 -15 8 11
16 2 3 25 24 -15 7 10
17 -2 -5 13 25 -19 7 10
17 -9 -7 14 25 -17 9 12
17 10 5 28 23 -12 6 11
16 11 -1 23 24 -15 9 12
22 7 -3 24 26 -14 11 13
28 14 5 38 30 -8 13 16
26 23 5 41 34 -6 14 17
26 6 -7 26 38 -7 21 23
27 6 -1 33 38 -3 20 23
28 13 -3 34 36 -3 18 22
28 10 -12 26 35 -8 18 22
30 5 -14 24 36 -5 20 24
36 27 -4 40 34 -2 18 24
45 27 -13 33 33 -7 18 21
46 15 -16 33 32 -7 18 20
30 16 -5 47 37 4 23 26
16 17 -4 47 40 5 26 28
22 8 -16 30 46 5 32 34
31 13 -9 37 46 10 33 34
37 23 -10 36 43 9 31 33
41 19 -21 25 41 4 30 32
51 22 -21 29 41 6 32 33
51 35 -12 39 35 6 26 28
35 30 -18 32 36 3 27 30
32 26 -16 35 40 8 33 34
33 25 -11 38 39 10 32 33
31 28 -13 37 38 9 31 33
31 12 -27 23 40 8 37 37
32 11 -20 32 40 12 36 37
33 21 -19 31 39 12 34 35
28 15 -28 19 38 8 34 35
32 11 -30 15 35 7 32 33
34 30 -15 32 33 11 28 29
36 32 -20 30 33 7 31 31
41 31 -18 28 36 9 33 34
45 35 -11 29 33 9 30 31
37 32 -15 25 28 3 25 25
28 10 -26 12 30 -2 28 26
21 10 -15 20 30 2 27 27
20 15 -13 17 27 1 24 26
21 11 -20 6 24 -6 22 24
23 6 -19 5 23 -6 22 24
23 28 -2 21 20 -3 18 22
17 26 -7 15 20 -9 17 21
18 18 -5 13 20 -12 17 20
21 22 3 23 18 -11 12 15
19 25 4 19 17 -16 11 14
16 5 -7 3 19 -21 14 16
14 4 2 10 18 -19 10 13
13 10 0 6 14 -22 6 10
15 7 -4 0 13 -27 6 11
12 -1 -3 3 12 -27 5 10
8 14 12 15 9 -24 1 6
3 10 7 9 8 -29 1 4
4 0 7 5 8 -32 1 3
0 1 16 15 8 -29 0 4
-10 -2 14 14 5 -34 -3 0
-12 -19 0 -7 6 -38 1 2
-4 -11 10 0 7 -33 0 4
-6 -5 11 -1 5 -34 -2 2
-7 -11 0 -12 3 -41 -3 1
0 -15 -1 -13 1 -42 -5 0
-3 -1 9 -1 -6 -42 -13 -6
-6 -2 3 -5 -6 -46 -12 -7
-4 -7 6 -6 -3 -44 -9 -5
-9 -6 13 2 -3 -41 -10 -5
-15 -4 11 2 -3 -44 -11 -7
-14 -22 -3 -13 0 -48 -7 -5
-10 -20 5 -5 0 -42 -8 -5
-8 -10 7 -5 0 -41 -8 -5
-14 -20 -2 -18 -2 -47 -8 -7
-9 -21 -1 -17 -2 -45 -8 -3
-3 4 14 -2 -5 -40 -11 -4
-10 -2 8 -4 -4 -43 -9 -5
-8 -9 8 -6 -5 -45 -11 -6
-7 -3 15 2 -3 -41 -12 -4
-7 3 14 1 -4 -43 -11 -4
-7 -16 2 -13 -3 -48 -8 -3
-11 -19 9 -7 -3 -44 -10 -2
-15 -14 9 -6 -4 -44 -10 -3
-17 -19 -1 -16 -5 -47 -11 -6
-12 -20 -1 -18 -4 -45 -10 -5
-6 4 13 -3 -7 -42 -14 -6
-9 4 6 -9 -6 -46 -13 -6
-11 -6 5 -10 -7 -48 -14 -7
-16 -5 16 2 -5 -43 -14 -8
-19 -4 14 3 -5 -46 -15 -7
-12 -18 3 -9 -1 -47 -9 -5
-3 -12 13 -4 -1 -41 -9 -5
-6 -6 12 -4 -2 -42 -10 -6
-12 -17 2 -15 -4 -48 -11 -7
-13 -21 1 -17 -6 -47 -12 -6
-11 -1 13 -4 -8 -44 -15 -9
-13 1 8 -9 -8 -47 -15 -10
-15 -10 6 -12 -9 -48 -15 -9
-14 -8 14 -3 -8 -45 -14 -9
-15 -3 14 -3 -6 -45 -13 -8
-14 -18 4 -16 -3 -47 -9 -5
-9 -14 14 -3 -1 -41 -9 -3
-10 -8 13 0 -2 -42 -10 -4
-12 -12 4 -13 -2 -46 -9 -4
-12 -17 5 -14 -2 -43 -9 -4
-9 3 15 -2 -6 -42 -14 -9
