I II V1 V2 V3 V4 V5 V6
64 163 -67 -66 90 135 146 140
52 175 -82 -91 88 144 159 153
27 171 -91 -115 73 140 157 154
3 165 -100 -139 58 135 156 155
-22 160 -109 -163 44 130 155 157
-47 155 -118 -188 28 125 153 158
-64 136 -121 -201 8 104 135 143
-73 98 -116 -201 -21 63 95 106
-82 60 -111 -201 -49 23 54 69
-92 23 -106 -202 -77 -17 14 32
-101 -15 -100 -202 -105 -58 -26 -5
-102 -36 -93 -193 -116 -78 -49 -25
-91 -37 -81 -170 -105 -72 -46 -25
-80 -38 -71 -146 -94 -66 -44 -26
-69 -39 -61 -122 -81 -61 -41 -27
-58 -40 -50 -98 -70 -55 -39 -27
-50 -40 -40 -78 -59 -48 -35 -27
-44 -35 -31 -63 -49 -40 -29 -22
-36 -31 -23 -49 -38 -32 -23 -18
-30 -26 -15 -33 -27 -24 -18 -14
-24 -22 -6 -19 -17 -17 -12 -10
-20 -19 0 -10 -11 -12 -8 -7
-20 -17 0 -10 -11 -12 -9 -8
-20 -16 0 -9 -11 -13 -10 -9
-19 -14 1 -8 -11 -14 -11 -11
-19 -12 1 -8 -11 -14 -12 -12
-18 -11 2 -7 -11 -15 -13 -13
-18 -12 2 -6 -11 -15 -13 -13
-18 -13 2 -5 -11 -15 -13 -13
-18 -14 2 -3 -11 -15 -13 -13
-18 -15 2 -2 -11 -15 -13 -13
-18 -17 3 0 -10 -14 -12 -12
-18 -19 3 0 -10 -14 -12 -12
-18 -22 4 0 -10 -14 -12 -12
-18 -24 5 0 -9 -13 -11 -12
-18 -27 5 0 -9 -13 -11 -12
-19 -29 6 0 -8 -12 -10 -11
-19 -27 6 0 -8 -12 -10 -11
-19 -25 6 0 -8 -12 -10 -11
-19 -23 6 1 -8 -12 -11 -11
-19 -22 6 1 -8 -12 -11 -11
-19 -20 5 2 -7 -13 -12 -12
-18 -20 5 2 -7 -13 -12 -12
-18 -20 5 2 -7 -13 -12 -12
-17 -20 4 2 -7 -13 -12 -12
-16 -20 4 2 -7 -13 -12 -12
-15 -19 3 2 -7 -12 -11 -13
-15 -21 4 3 -6 -11 -10 -12
-15 -23 6 3 -4 -10 -9 -12
-15 -25 7 4 -3 -9 -8 -11
-15 -26 9 5 0 -8 -7 -10
-14 -28 10 6 1 -7 -6 -9
-14 -27 9 6 0 -7 -6 -9
-14 -27 8 6 0 -7 -6 -9
-14 -26 7 6 -2 -7 -6 -9
-14 -25 6 6 -3 -7 -6 -9
-14 -24 5 5 -4 -8 -7 -8
-14 -24 5 5 -4 -8 -7 -8
-14 -24 5 6 -4 -8 -7 -8
-13 -23 5 7 -3 -8 -7 -7
-13 -23 5 7 -3 -8 -7 -7
-12 -22 5 8 -2 -7 -6 -6
-12 -23 5 8 -2 -7 -6 -6
-12 -24 5 9 -2 -7 -6 -6
-12 -26 5 10 -2 -7 -6 -6
-12 -27 5 10 -2 -7 -6 -6
-11 -28 6 11 0 -6 -6 -5
-10 -27 5 11 0 -6 -6 -5
-9 -26 5 11 0 -6 -6 -5
-8 -25 4 11 0 -6 -5 -5
-7 -24 3 11 0 -6 -5 -5
-6 -23 2 12 0 -6 -4 -6
-6 -23 2 12 1 -5 -4 -6
-5 -23 2 13 2 -4 -4 -6
-4 -23 2 14 4 -2 -4 -6
-4 -23 2 14 5 0 -4 -6
-3 -23 2 15 6 1 -3 -5
-2 -24 2 17 6 2 -2 -3
1 -24 3 18 7 3 0 -2
2 -25 4 20 8 4 2 1
4 -26 4 22 8 5 3 3
5 -27 5 23 9 6 4 4
6 -27 5 23 10 7 5 4
7 -26 5 23 11 7 6 5
8 -25 5 24 12 8 7 6
9 -25 5 24 13 9 8 6
10 -23 4 25 14 10 9 7
12 -21 4 26 14 10 9 7
14 -18 4 26 14 10 10 7
16 -16 3 27 15 11 11 7
18 -13 3 28 15 11 11 7
20 -11 2 29 16 12 12 8
21 -13 2 31 16 15 15 11
22 -15 2 32 17 17 17 13
24 -17 2 34 18 19 19 16
25 -18 2 36 18 21 21 18
26 -20 1 37 19 23 23 20
27 -19 1 37 20 23 23 20
29 -18 1 37 20 23 23 20
30 -17 1 36 21 23 23 19
32 -16 1 36 22 23 23 19
33 -15 0 35 23 22 22 18
33 -12 0 35 23 22 22 18
33 -10 0 35 23 22 22 18
33 -8 -2 35 23 23 22 18
33 -6 -2 35 23 23 22 18
33 -4 -3 35 24 24 23 19
33 -4 -3 36 25 25 25 20
33 -4 -2 37 26 27 26 22
33 -4 0 38 27 28 28 23
33 -4 0 39 28 30 29 25
33 -5 1 40 29 31 31 26
32 -5 1 40 29 31 31 26
30 -5 2 40 29 31 31 26
29 -5 3 40 29 31 30 26
27 -5 3 40 29 31 30 26
26 -6 4 39 28 30 29 25
24 -6 5 39 27 29 28 23
22 -6 5 38 27 27 27 21
20 -6 6 37 26 26 26 19
18 -6 7 37 25 24 25 18
16 -8 8 36 24 23 24 16
13 -10 9 35 24 23 23 16
11 -13 9 34 23 22 22 15
8 -16 10 33 22 21 20 14
6 -19 11 32 22 21 19 14
4 -21 12 31 21 20 18 13
2 -23 13 31 20 18 16 12
0 -26 13 31 19 16 14 11
-3 -28 14 30 18 14 12 10
-4 -30 15 30 17 13 11 9
-6 -32 16 29 16 11 9 8
-8 -33 16 27 15 10 8 7
-9 -35 16 25 13 8 7 6
-11 -36 17 23 12 7 6 5
-12 -38 17 22 10 5 5 4
-14 -39 18 20 9 4 4 3
-14 -39 18 19 8 3 3 2
-14 -39 17 18 7 2 2 1
-15 -39 16 16 5 1 1 0
-15 -39 16 15 4 0 0 -2
-16 -40 15 14 3 -2 -2 -3
-16 -43 15 14 3 -2 -2 -3
-17 -44 15 14 3 -2 -2 -3
-18 -46 15 14 3 -2 -2 -3
-18 -47 15 14 3 -2 -2 -3
-19 -49 15 13 3 -2 0 -2
-19 -46 14 12 2 -3 -2 -3
-19 -44 14 11 1 -4 -3 -3
-19 -40 13 9 0 -5 -4 -4
-19 -38 12 8 -2 -6 -5 -5
-18 -36 11 7 -3 -7 -6 -6
-18 -34 10 6 -3 -7 -7 -7
-18 -31 10 5 -4 -8 -7 -9
-18 -29 9 4 -4 -8 -8 -10
-18 -27 8 2 -5 -9 -9 -12
-19 -25 7 1 -6 -10 -10 -13
-19 -25 7 1 -7 -11 -10 -13
-19 -25 7 1 -8 -11 -11 -13
-19 -25 7 1 -9 -12 -11 -13
-19 -25 7 1 -10 -13 -12 -13
-20 -26 7 1 -11 -14 -13 -13
-20 -26 7 1 -11 -14 -13 -13
-20 -26 7 1 -10 -14 -13 -13
-20 -26 7 1 -10 -13 -12 -12
-20 -26 7 1 -9 -13 -12 -12
-20 -26 8 2 -8 -12 -11 -11
-20 -23 8 2 -9 -12 -12 -11
-20 -20 7 1 -10 -13 -13 -12
-20 -17 7 1 -11 -13 -14 -12
-20 -14 6 0 -12 -14 -16 -13
-19 -11 5 -2 -13 -15 -17 -14
-19 -10 4 -3 -13 -15 -17 -15
-19 -9 4 -3 -13 -15 -17 -15
-19 -8 3 -4 -13 -16 -17 -16
-19 -6 2 -5 -13 -16 -17 -17
-20 -5 1 -6 -14 -17 -17 -18
-20 -4 1 -6 -14 -17 -17 -18
-20 -3 1 -6 -14 -17 -17 -18
-20 -2 1 -6 -14 -17 -17 -18
-20 1 1 -6 -14 -17 -17 -18
-19 2 1 -5 -14 -18 -17 -18
-19 5 0 -6 -14 -18 -17 -18
-19 7 0 -6 -15 -19 -17 -18
-19 9 -2 -7 -15 -19 -18 -19
-19 12 -3 -8 -16 -20 -18 -19
-19 13 -4 -9 -17 -21 -19 -20
-19 10 -3 -8 -17 -20 -19 -20
-19 6 -2 -7 -17 -20 -18 -20
-19 3 0 -6 -16 -19 -18 -19
-19 -2 1 -5 -16 -18 -17 -19
-19 -5 2 -4 -15 -17 -16 -18
-19 -3 2 -4 -15 -17 -16 -18
-19 0 2 -4 -15 -17 -16 -18
-19 1 2 -4 -15 -17 -17 -18
-19 3 2 -4 -15 -17 -17 -18
-19 5 1 -5 -14 -18 -18 -18
-19 4 1 -5 -14 -18 -18 -18
-19 4 1 -4 -14 -18 -18 -18
-18 3 2 -4 -14 -18 -18 -18
-18 2 2 -3 -14 -18 -18 -18
-17 1 3 -2 -13 -18 -17 -17
-17 3 3 -2 -13 -18 -17 -17
-17 4 3 -2 -13 -18 -17 -17
-17 6 3 -3 -13 -19 -18 -17
-17 7 3 -3 -13 -19 -18 -17
-18 9 2 -4 -14 -20 -19 -18
-18 9 2 -4 -14 -20 -19 -18
-17 9 2 -4 -14 -19 -19 -18
-17 9 2 -4 -14 -19 -19 -18
-16 9 2 -4 -14 -18 -19 -18
-15 8 1 -3 -13 -17 -18 -18
-15 8 1 -3 -13 -17 -18 -18
-15 8 1 -3 -13 -17 -18 -18
-15 7 1 -3 -12 -17 -18 -18
-15 7 1 -3 -12 -17 -18 -18
-14 6 2 -3 -11 -16 -17 -18
-14 5 2 -3 -11 -16 -16 -17
-14 5 2 -2 -11 -15 -16 -16
-14 4 3 -2 -10 -15 -15 -15
-14 3 3 0 -10 -14 -14 -14
-13 2 4 1 -9 -13 -13 -13
-13 2 4 1 -9 -13 -13 -13
-13 2 4 1 -9 -13 -13 -13
-13 1 4 1 -9 -14 -13 -13
-13 1 4 1 -9 -14 -13 -13
-13 0 4 0 -10 -15 -14 -14
-13 1 4 0 -10 -15 -14 -14
-13 2 4 0 -10 -15 -15 -15
-13 3 4 0 -10 -16 -15 -15
-13 4 4 0 -10 -16 -16 -16
-12 5 3 0 -9 -17 -17 -17
-12 4 3 0 -9 -17 -17 -17
-12 4 3 0 -9 -16 -17 -17
-12 3 3 -2 -9 -16 -17 -17
-12 2 3 -2 -9 -15 -17 -17
-11 1 4 -3 -10 -14 -16 -16
-11 1 4 -3 -10 -14 -16 -16
-11 1 4 -3 -10 -14 -16 -16
-11 1 4 -3 -10 -14 -16 -16
-11 1 4 -3 -10 -14 -16 -16
-10 0 3 -2 -10 -15 -16 -16
-10 0 3 -2 -10 -15 -16 -16
-10 0 3 -2 -10 -15 -16 -16
-10 0 3 -2 -10 -15 -17 -16
-10 0 3 -2 -10 -15 -17 -16
-11 0 2 -3 -11 -15 -18 -17
-11 1 2 -3 -11 -15 -18 -17
-11 2 2 -4 -12 -15 -18 -17
-11 3 2 -4 -12 -15 -18 -17
-11 4 2 -5 -13 -15 -18 -17
-11 5 1 -6 -14 -16 -19 -18
-11 3 2 -5 -13 -16 -18 -18
-11 1 2 -5 -12 -15 -17 -17
-11 0 3 -4 -11 -15 -16 -17
-11 -3 4 -3 -10 -14 -15 -16
-11 -5 5 -2 -9 -13 -14 -15
-10 -4 5 -2 -9 -13 -14 -15
-10 -3 5 -2 -9 -13 -14 -15
-9 -2 6 -2 -9 -13 -14 -15
-8 1 6 -2 -9 -13 -14 -15
-7 2 7 0 -10 -13 -15 -15
-7 3 7 0 -9 -12 -14 -15
-6 4 8 1 -7 -10 -13 -15
-6 5 8 2 -6 -8 -12 -14
-5 7 9 3 -5 -7 -11 -14
-4 8 10 4 -3 -5 -10 -13
-4 9 10 5 -3 -5 -10 -13
-3 11 11 6 -3 -5 -10 -12
-3 12 11 7 -2 -5 -10 -11
-2 13 12 9 -2 -5 -10 -10
0 15 13 10 0 -5 -10 -9
0 16 13 10 0 -5 -10 -9
0 17 12 10 0 -5 -10 -9
0 18 12 10 0 -5 -10 -9
0 19 11 10 0 -5 -10 -9
1 20 10 9 0 -5 -11 -9
2 20 8 9 0 -4 -9 -6
3 20 6 8 0 -3 -7 -4
4 19 5 8 1 -2 -5 0
6 19 3 7 1 0 -3 3
7 18 1 6 2 1 0 5
7 17 1 5 1 1 -2 3
7 15 1 3 -2 0 -4 1
7 14 0 1 -3 -2 -6 0
7 13 0 0 -4 -3 -7 -3
7 11 -2 -3 -6 -4 -9 -5
7 11 -2 -3 -6 -4 -9 -5
7 10 -2 -3 -6 -5 -9 -5
7 10 -2 -3 -7 -6 -10 -5
7 9 -2 -3 -7 -7 -10 -5
7 8 0 -3 -8 -8 -11 -6
5 7 0 -3 -8 -8 -11 -6
3 5 0 -3 -8 -8 -12 -7
1 4 0 -4 -8 -8 -12 -7
-2 3 0 -4 -8 -8 -13 -8
-4 1 1 -5 -9 -8 -14 -9
-5 0 1 -6 -10 -9 -14 -9
-7 -3 1 -7 -11 -11 -14 -9
-8 -5 1 -8 -12 -12 -14 -9
-9 -6 1 -9 -14 -13 -14 -9
-11 -8 0 -10 -15 -15 -14 -10
-11 -8 0 -10 -15 -15 -14 -10
-11 -8 0 -10 -14 -15 -15 -11
-11 -9 1 -10 -13 -15 -16 -11
-11 -9 1 -10 -12 -15 -17 -12
-12 -10 2 -10 -11 -14 -18 -13
-12 -10 2 -10 -12 -14 -18 -13
-12 -9 2 -11 -13 -14 -18 -14
-12 -8 2 -11 -14 -14 -18 -14
-12 -7 2 -12 -15 -14 -18 -15
-12 -6 1 -13 -16 -15 -19 -16
-12 -6 1 -13 -16 -15 -19 -16
-12 -6 1 -12 -16 -14 -19 -16
-12 -7 1 -11 -15 -13 -18 -15
-12 -7 1 -10 -15 -12 -18 -15
-13 -8 1 -9 -14 -11 -17 -14
-13 -8 1 -9 -14 -11 -17 -14
-13 -8 1 -9 -14 -11 -17 -14
-13 -8 2 -9 -14 -12 -17 -14
-13 -8 2 -9 -14 -12 -17 -14
-12 -9 3 -10 -14 -13 -18 -14
-12 -9 3 -10 -14 -13 -18 -14
-12 -9 3 -10 -14 -13 -18 -14
-12 -10 3 -10 -14 -13 -18 -14
-12 -10 3 -10 -14 -13 -18 -14
-13 -11 3 -9 -13 -13 -18 -13
-12 -13 6 -6 -13 -15 -21 -16
-11 -15 9 -3 -14 -16 -23 -19
-10 -18 12 1 -14 -18 -26 -21
-9 -20 15 4 -15 -20 -28 -24
-7 -22 18 9 -15 -22 -31 -27
3 -21 22 22 -8 -19 -30 -27
12 -20 27 35 0 -16 -28 -26
21 -19 31 49 7 -13 -26 -25
30 -17 35 62 15 -10 -25 -24
39 -13 38 72 23 -4 -20 -20
47 9 29 65 35 16 1 -2
54 30 21 58 49 35 21 17
61 51 12 51 62 56 42 35
69 72 4 44 74 75 61 55
73 93 -8 31 86 94 81 74
62 114 -28 -5 87 111 102 97
51 136 -50 -40 88 128 123 118
39 157 -70 -76 89 144 144 141
28 179 -91 -112 91 160 164 163
15 195 -108 -145 88 172 180 181
-7 180 -112 -163 60 153 163 168
-28 163 -115 -182 32 135 148 155
-50 148 -119 -200 5 116 132 142
-71 133 -123 -219 -22 97 115 129
-90 114 -126 -233 -48 76 97 112
-90 81 -119 -225 -63 45 65 82
-90 50 -113 -217 -78 13 33 53
-91 17 -106 -207 -93 -19 2 22
-91 -15 -100 -199 -108 -52 -31 -8
-90 -43 -92 -188 -119 -77 -58 -33
-77 -37 -79 -161 -104 -68 -52 -30
-65 -33 -67 -135 -89 -59 -46 -27
-53 -28 -55 -107 -73 -51 -40 -25
-40 -23 -43 -80 -58 -41 -34 -22
-30 -19 -30 -57 -44 -33 -29 -19
-26 -16 -24 -47 -37 -28 -26 -17
-23 -13 -18 -36 -31 -24 -23 -16
-19 -10 -12 -26 -24 -19 -20 -14
-16 -7 -6 -17 -18 -14 -17 -12
-12 -4 1 -8 -12 -10 -14 -10
-12 -4 2 -7 -12 -10 -14 -10
-12 -5 3 -6 -11 -10 -14 -10
-12 -6 4 -5 -11 -9 -14 -10
-12 -7 5 -4 -10 -9 -14 -10
-11 -8 6 -2 -9 -8 -14 -9
-11 -8 6 -2 -9 -8 -14 -9
-10 -8 6 -2 -9 -8 -14 -10
-10 -7 5 -2 -10 -9 -15 -11
-9 -7 5 -2 -10 -9 -15 -12
-8 -6 4 0 -11 -10 -16 -13
-8 -6 4 0 -11 -10 -16 -13
-8 -6 4 1 -11 -10 -15 -12
-7 -7 4 1 -10 -9 -15 -12
-7 -7 4 2 -10 -9 -14 -11
-6 -8 5 3 -9 -8 -13 -10
-6 -8 5 3 -9 -8 -13 -10
-6 -8 5 3 -9 -8 -13 -10
-5 -7 5 3 -9 -8 -13 -10
-5 -7 5 3 -9 -8 -13 -10
-4 -6 5 3 -8 -8 -14 -10
-4 -6 5 3 -8 -8 -14 -10
-4 -6 5 4 -8 -8 -14 -10
-4 -6 5 4 -8 -7 -13 -10
-4 -6 5 5 -8 -7 -13 -10
-3 -5 6 6 -7 -6 -12 -9
-3 -4 6 6 -7 -6 -12 -9
-3 -2 6 6 -7 -6 -13 -9
-2 1 5 6 -7 -6 -13 -9
-2 2 5 6 -7 -6 -14 -9
0 4 4 6 -8 -7 -15 -10
0 3 4 6 -7 -7 -14 -10
0 2 4 6 -6 -6 -13 -9
1 1 5 7 -5 -6 -11 -8
1 0 5 7 -4 -5 -10 -7
2 -3 6 8 -3 -4 -8 -6
2 -3 6 8 -3 -4 -8 -6
3 -2 6 8 -3 -4 -8 -6
3 -2 6 9 -3 -4 -8 -7
4 0 6 9 -3 -4 -8 -7
5 1 5 10 -3 -3 -9 -8
5 1 5 11 -2 -2 -9 -7
6 1 5 12 0 0 -9 -6
6 0 5 13 1 1 -8 -4
7 0 5 14 2 2 -8 -3
8 -2 6 16 3 4 -7 0
9 -2 6 16 3 4 -7 0
10 -2 6 16 3 4 -6 0
11 0 6 16 3 4 -6 0
12 0 6 16 3 4 -5 0
13 1 7 17 3 4 -4 -2
14 1 7 17 3 4 -4 -2
15 2 6 17 3 4 -4 -2
16 3 6 17 4 5 -3 -2
17 4 5 17 4 5 -3 -2
18 5 4 18 5 6 -2 0
19 5 4 19 5 6 -2 0
20 6 4 20 5 6 -2 0
21 6 4 21 6 7 -2 1
22 7 4 22 6 7 -2 1
24 8 3 23 7 8 0 2
25 8 3 24 8 9 1 3
27 9 3 25 9 10 3 4
28 9 4 26 11 12 4 5
30 10 4 27 12 13 6 6
32 11 5 28 14 15 8 8
33 13 4 28 14 15 8 8
35 16 3 28 14 15 8 8
37 18 2 29 14 15 8 8
39 20 1 29 14 15 8 8
42 23 0 30 13 15 8 9
43 23 0 31 14 17 9 9
44 22 0 32 15 19 11 10
45 21 1 33 17 21 13 11
46 20 1 34 18 23 15 12
48 19 2 35 20 25 17 13
49 20 2 35 20 25 17 14
50 21 2 35 20 25 18 15
51 22 1 35 21 26 18 16
52 23 1 35 21 26 19 17
53 25 0 36 22 27 20 19
53 26 0 36 22 27 21 19
53 27 0 36 22 28 22 19
53 28 0 37 23 28 23 20
53 29 0 37 23 29 24 20
53 30 1 38 24 30 25 21
53 30 1 38 24 30 25 22
53 31 2 38 24 31 25 23
53 31 2 38 24 31 25 24
53 32 3 38 24 32 25 25
52 33 4 39 23 33 25 26
51 32 4 39 23 33 25 26
49 31 5 39 24 33 25 26
48 30 5 39 24 32 25 25
46 29 6 39 25 32 25 25
44 28 7 38 26 31 25 24
42 28 7 37 25 30 24 22
39 28 7 35 24 28 23 20
37 28 8 34 23 26 22 18
35 28 8 32 22 24 21 16
33 29 9 30 21 22 19 14
31 27 10 30 20 22 18 14
29 24 11 30 19 21 16 14
26 21 12 29 18 21 14 14
24 19 13 29 17 20 12 14
21 16 14 28 16 19 10 13
20 15 14 26 14 17 8 11
18 14 14 24 11 15 6 9
16 13 13 21 9 12 3 6
14 12 13 19 6 10 1 4
12 11 12 16 3 7 -3 1
11 10 12 16 3 7 -3 1
10 9 12 15 3 6 -3 1
8 7 12 15 2 6 -3 1
7 6 12 14 2 5 -3 1
5 4 13 13 1 4 -4 0
5 2 13 13 1 4 -4 0
4 -2 13 12 1 3 -4 0
4 -4 13 12 0 2 -5 0
3 -7 13 11 0 1 -5 0
2 -10 13 10 -2 0 -6 -2
2 -9 13 9 -2 0 -6 -2
1 -8 12 8 -3 -2 -7 -3
0 -7 11 7 -4 -2 -8 -4
-2 -6 10 6 -5 -3 -9 -5
-3 -4 9 5 -6 -4 -10 -6
-3 -5 9 5 -6 -4 -10 -6
-3 -6 9 4 -6 -4 -10 -6
-3 -7 9 3 -7 -4 -10 -7
-3 -8 9 2 -7 -4 -10 -7
-3 -10 9 1 -8 -5 -11 -8
-3 -10 9 1 -8 -5 -11 -8
-3 -9 8 1 -8 -6 -11 -8
-3 -9 8 1 -9 -6 -11 -9
-3 -8 7 1 -9 -7 -11 -9
-4 -7 6 0 -10 -8 -12 -10
-4 -7 6 0 -10 -8 -12 -10
-4 -6 6 0 -10 -8 -13 -10
-4 -6 7 0 -10 -8 -13 -10
-4 -5 7 0 -10 -8 -14 -10
-5 -4 8 -2 -11 -9 -15 -11
-5 -5 8 -2 -11 -9 -15 -10
-5 -6 8 -2 -11 -8 -14 -9
-5 -7 8 0 -10 -8 -13 -8
-5 -8 8 0 -10 -7 -12 -7
-4 -10 8 1 -9 -6 -11 -6
-4 -10 8 1 -9 -6 -11 -6
-4 -9 8 0 -10 -6 -11 -7
-4 -8 7 0 -10 -7 -12 -8
-4 -7 7 -2 -11 -7 -12 -9
-5 -6 6 -3 -12 -8 -13 -10
-5 -6 6 -3 -12 -8 -13 -10
-5 -6 6 -3 -12 -8 -13 -10
-5 -7 6 -3 -11 -8 -13 -10
-5 -7 6 -3 -11 -8 -13 -10
-6 -8 5 -2 -10 -7 -13 -9
-6 -8 5 -2 -10 -7 -13 -9
-6 -8 6 -2 -10 -7 -13 -9
-6 -9 6 -2 -9 -7 -13 -8
-6 -9 7 -2 -9 -7 -13 -8
-7 -10 8 0 -8 -6 -13 -7
-7 -9 8 0 -8 -6 -13 -7
-7 -7 7 -2 -8 -7 -13 -8
-7 -5 7 -2 -9 -7 -14 -8
-7 -3 6 -3 -9 -8 -14 -9
-7 0 5 -4 -10 -9 -15 -10
-7 -2 5 -3 -10 -9 -14 -10
-7 -3 6 -2 -9 -8 -13 -9
-7 -5 7 0 -9 -8 -11 -8
-7 -6 8 1 -8 -7 -10 -7
-7 -8 9 3 -7 -6 -8 -6
-7 -8 9 3 -7 -6 -8 -6
-7 -7 9 2 -7 -6 -9 -6
-7 -7 9 1 -7 -6 -10 -6
-7 -6 9 0 -7 -6 -11 -6
-6 -5 8 -2 -7 -6 -12 -5
-6 -4 8 -2 -7 -6 -12 -5
-6 -3 7 -2 -7 -6 -12 -5
-6 0 7 -2 -8 -7 -12 -6
-6 1 6 -2 -8 -7 -12 -6
-7 3 5 -3 -9 -8 -11 -7
-7 2 5 -3 -9 -8 -11 -7
-7 0 5 -2 -9 -7 -11 -7
-7 -2 5 -2 -8 -7 -11 -7
-7 -4 5 0 -8 -6 -11 -7
-6 -6 6 1 -7 -5 -12 -7
-6 -6 6 1 -7 -5 -12 -7
-6 -7 6 1 -7 -5 -12 -7
-6 -8 7 1 -7 -5 -12 -7
-6 -9 7 1 -7 -5 -12 -7
-5 -10 8 2 -7 -5 -12 -6
-5 -10 8 2 -7 -5 -12 -6
-5 -10 8 2 -7 -5 -11 -6
-5 -10 8 2 -7 -5 -11 -6
-5 -10 8 2 -7 -5 -10 -6
-5 -9 8 3 -6 -5 -9 -5
-5 -9 8 3 -6 -5 -9 -5
-5 -8 8 3 -6 -5 -10 -5
-4 -7 7 2 -7 -6 -10 -6
-4 -6 7 2 -7 -6 -11 -6
-3 -5 6 1 -8 -7 -12 -7
-3 -5 6 1 -8 -7 -12 -7
-3 -5 6 1 -8 -7 -12 -7
-3 -5 6 1 -8 -7 -12 -7
-3 -5 6 1 -8 -7 -12 -7
-3 -5 6 1 -8 -7 -12 -7
-4 -5 7 1 -8 -6 -11 -7
-4 -3 7 1 -8 -6 -11 -7
-4 0 7 1 -9 -7 -11 -7
-4 2 7 1 -9 -7 -11 -7
-4 4 7 1 -9 -7 -11 -7
-5 2 6 0 -10 -8 -12 -8
-5 -3 6 0 -9 -8 -11 -7
-5 -7 6 0 -8 -8 -10 -6
-5 -11 6 0 -7 -8 -9 -5
-5 -14 6 0 -6 -8 -9 -5
-5 -13 7 1 -5 -8 -8 -5
-5 -10 7 0 -6 -9 -9 -6
-5 -7 6 -2 -7 -9 -10 -7
-5 -4 6 -3 -8 -10 -11 -8
-5 0 6 -3 -9 -10 -12 -9
-6 0 5 -4 -10 -11 -13 -10
-6 -3 5 -3 -10 -11 -13 -10
-6 -4 6 -2 -9 -10 -13 -9
-6 -6 6 0 -9 -10 -13 -9
-6 -7 6 0 -9 -10 -13 -9
-6 -8 7 1 -8 -9 -12 -8
-6 -9 7 1 -8 -9 -12 -7
-6 -9 7 1 -8 -9 -11 -7
-6 -10 7 1 -8 -9 -11 -6
-6 -10 7 1 -8 -9 -11 -6
-7 -11 7 0 -7 -8 -10 -5
-7 -10 7 0 -7 -8 -10 -5
-7 -10 7 0 -7 -8 -11 -6
-7 -9 7 0 -7 -8 -11 -6
-7 -9 7 0 -7 -8 -11 -6
-7 -7 6 -2 -8 -9 -12 -7
-7 -6 6 -2 -8 -9 -12 -7
-7 -4 6 -2 -8 -9 -12 -8
-7 -3 6 -2 -8 -9 -12 -8
-7 -2 6 -2 -8 -9 -12 -8
-6 0 7 0 -8 -10 -12 -9
-5 -2 7 1 -7 -9 -11 -8
-4 -2 8 2 -6 -8 -10 -7
-3 -3 8 3 -5 -7 -9 -6
-2 -3 8 4 -5 -6 -8 -5
0 -2 9 5 -4 -5 -7 -4
0 1 10 6 -3 -4 -7 -3
1 3 11 6 -2 -4 -6 -3
1 5 12 7 0 -3 -6 -2
1 7 13 7 0 -3 -6 -2
2 8 14 9 1 -2 -5 0
2 8 15 10 2 -2 -5 0
2 7 16 11 3 0 -4 0
2 7 17 12 4 0 -4 0
2 7 17 13 5 0 -4 0
3 6 18 14 6 1 -3 1
3 7 17 14 6 1 -2 2
4 8 16 14 6 1 -2 3
4 9 15 14 6 1 0 4
4 10 14 14 6 1 0 4
5 11 11 12 5 0 1 5
6 11 8 10 5 0 1 6
7 12 6 9 4 0 2 6
8 12 3 7 4 0 2 7
9 12 1 6 4 0 2 7
10 10 0 5 3 1 3 8
10 7 0 4 2 0 2 7
10 3 1 3 1 -2 1 6
10 0 1 2 0 -3 0 5
10 -4 1 2 0 -3 -2 4
10 -5 2 1 -2 -4 -3 3
9 -6 3 1 -2 -4 -3 3
9 -6 3 1 -2 -3 -3 3
8 -7 4 1 -2 -3 -3 3
8 -7 4 1 -2 -3 -3 3
5 -8 5 1 -2 -3 -3 2
3 -7 4 0 -3 -5 -4 0
1 -6 3 -3 -4 -6 -6 -3
-2 -5 2 -4 -5 -8 -7 -5
-4 -5 2 -5 -6 -9 -8 -6
-6 -4 1 -6 -7 -10 -9 -7
-7 -5 1 -6 -8 -11 -10 -8
-8 -6 1 -7 -9 -12 -11 -8
-9 -7 1 -7 -10 -13 -12 -9
-10 -7 1 -7 -11 -14 -13 -9
-11 -8 0 -8 -12 -15 -14 -10
-11 -8 0 -8 -12 -15 -14 -10
-11 -8 0 -9 -12 -15 -14 -11
-11 -8 0 -9 -12 -15 -14 -11
-11 -8 0 -9 -12 -15 -14 -11
-12 -9 0 -10 -13 -16 -15 -12
-12 -10 0 -9 -12 -16 -15 -12
-12 -11 0 -9 -11 -16 -15 -12
-12 -12 0 -8 -10 -16 -15 -12
-12 -13 0 -8 -10 -16 -15 -12
-12 -14 1 -7 -9 -15 -14 -12
-12 -13 1 -7 -9 -15 -14 -12
-12 -12 1 -8 -10 -15 -14 -12
-12 -11 1 -8 -10 -15 -14 -12
-12 -10 1 -8 -10 -15 -14 -12
-13 -9 1 -9 -11 -15 -14 -12
-13 -9 1 -9 -11 -15 -14 -12
-13 -10 1 -9 -11 -15 -14 -12
-13 -10 1 -9 -11 -15 -14 -12
-13 -10 1 -9 -11 -15 -14 -12
-12 -11 0 -8 -10 -15 -14 -12
-12 -11 0 -8 -10 -15 -14 -12
-12 -11 1 -8 -10 -15 -14 -12
-12 -11 1 -8 -10 -15 -14 -12
-12 -11 1 -8 -10 -15 -14 -12
