I II V1 V2 V3 V4 V5 V6
-17 -3 3 11 14 -3 -10 -9
-9 5 7 14 17 2 -4 -4
3 16 11 19 22 8 3 2
0 15 10 18 22 10 5 5
-15 3 6 14 19 8 4 4
-25 -6 2 11 16 5 2 1
-27 -5 0 9 15 5 2 1
-18 6 2 11 18 10 7 5
1 19 4 14 22 14 13 11
6 19 6 16 24 18 18 16
-8 7 3 14 23 19 19 17
-14 5 3 13 23 21 22 19
-6 10 0 10 21 22 24 20
0 10 -4 7 18 22 25 21
-5 8 -5 6 17 23 27 22
-4 10 -5 6 18 25 32 25
8 18 -9 3 16 25 33 27
11 22 -11 1 16 27 35 29
-7 18 -8 2 19 33 43 36
-17 16 -5 6 23 42 52 46
-9 19 -8 4 22 45 56 50
-3 19 -11 0 20 46 59 51
-6 17 -11 0 20 50 64 55
-10 17 -11 0 21 55 70 59
-12 18 -12 -2 21 58 75 63
-4 23 -13 -3 21 60 80 67
6 30 -14 -3 23 65 88 73
2 32 -15 -5 22 68 91 76
-3 33 -18 -7 21 69 93 77
-2 34 -19 -8 20 73 98 81
2 33 -21 -11 18 75 101 84
3 30 -23 -14 17 76 103 86
4 28 -24 -14 17 79 107 90
8 31 -23 -13 18 85 113 95
11 36 -23 -14 19 89 118 98
10 39 -22 -13 22 93 125 104
8 44 -22 -13 23 97 130 108
2 37 -27 -17 20 96 129 107
-6 26 -34 -24 14 91 125 102
0 30 -36 -24 14 92 127 103
9 45 -32 -20 18 99 134 110
7 47 -29 -18 22 104 139 115
1 40 -29 -17 22 107 142 117
7 38 -28 -18 22 110 144 119
17 42 -29 -17 22 111 146 120
17 45 -27 -16 24 114 149 122
9 46 -26 -14 27 117 151 123
5 45 -27 -15 27 116 150 122
9 45 -28 -16 25 114 147 119
11 44 -29 -16 25 113 145 117
6 40 -30 -17 23 110 141 115
2 39 -29 -16 24 110 140 114
1 44 -24 -11 27 113 143 116
2 43 -22 -11 28 113 142 116
9 40 -21 -9 29 111 139 113
17 42 -21 -9 29 108 135 109
8 36 -22 -10 27 103 128 103
-6 31 -22 -9 27 99 121 99
-2 35 -19 -6 30 97 119 96
11 42 -15 -3 32 96 116 95
10 36 -16 -4 29 91 109 89
0 24 -19 -6 24 82 100 79
2 28 -16 -3 28 82 99 78
9 38 -10 4 33 86 101 82
-2 36 -8 7 33 82 97 79
-14 30 -9 6 32 75 90 72
-11 33 -10 6 31 71 84 66
0 37 -6 11 34 70 80 65
4 38 0 16 39 70 79 65
-4 32 3 19 40 68 75 62
-15 19 0 17 35 61 67 55
-13 17 1 19 34 58 63 52
-2 28 4 23 37 59 62 52
-6 23 5 23 35 55 57 47
-15 13 3 22 33 48 49 39
-14 11 4 23 33 44 45 36
-13 14 6 25 33 39 40 34
-9 21 8 28 35 39 39 33
-4 23 8 27 33 34 34 27
-4 18 6 26 30 29 27 22
-5 20 8 30 32 29 25 22
-7 24 10 32 32 29 24 21
-14 19 9 30 29 24 20 17
-17 13 7 28 27 21 16 13
-15 13 8 30 28 20 14 12
-12 17 11 32 30 19 13 12
-10 19 11 33 30 16 11 10
-13 14 11 33 29 14 10 8
-22 2 13 35 30 15 10 9
-22 -2 13 36 29 14 8 8
-12 8 13 36 29 13 7 8
-11 10 14 35 27 10 5 5
-23 2 12 32 24 7 0 2
-27 3 13 34 25 8 1 2
-20 12 14 36 26 8 1 2
-19 10 12 33 23 4 -4 -3
-20 6 9 31 20 1 -7 -5
-13 10 13 34 24 4 -4 -2
-8 14 17 37 28 7 0 2
-9 13 17 37 27 6 -3 2
-15 6 15 37 25 4 -5 0
-23 -3 10 32 20 -2 -9 -7
-25 -5 10 32 20 -2 -9 -7
-23 0 12 33 22 0 -8 -5
-25 -2 12 33 23 0 -8 -4
-26 -3 11 32 22 -3 -10 -6
-27 -3 12 32 22 -3 -9 -5
-35 -9 11 29 19 -6 -12 -8
-38 -10 10 29 19 -6 -13 -8
-28 6 11 32 21 -4 -11 -5
-21 17 16 36 25 1 -7 0
-21 11 17 36 25 1 -6 0
-21 0 16 35 24 0 -8 -2
-22 -5 17 36 25 1 -7 1
-32 -6 14 34 22 -3 -10 -3
-38 -9 11 30 18 -7 -15 -9
-22 2 13 32 20 -6 -14 -8
-6 11 16 36 24 -3 -10 -4
-18 -2 12 31 20 -8 -15 -9
-33 -13 10 27 15 -13 -19 -12
-26 -4 14 31 19 -8 -15 -8
-18 8 19 37 24 -4 -10 -3
-21 6 21 38 25 -2 -9 -2
-17 4 20 36 24 -3 -11 -4
-14 4 19 35 23 -5 -12 -5
-21 3 17 35 22 -6 -12 -7
-27 3 20 38 24 -5 -10 -5
-26 3 21 38 26 -4 -10 -4
-22 0 18 35 22 -8 -15 -9
-20 -2 18 34 21 -9 -16 -10
-24 -2 20 35 22 -8 -15 -9
-30 -5 20 35 22 -8 -15 -8
-31 -5 20 36 22 -7 -15 -9
-25 -3 20 36 22 -7 -15 -10
-20 1 21 38 23 -6 -13 -9
-22 0 20 37 24 -7 -14 -9
-29 -5 20 36 23 -8 -16 -11
-28 -3 20 36 22 -9 -16 -11
-24 0 20 36 23 -10 -17 -12
-27 -5 20 35 22 -12 -20 -15
-31 -7 22 37 24 -10 -18 -13
-28 -2 24 39 25 -7 -15 -10
-27 2 22 38 24 -8 -15 -12
-26 4 22 38 24 -8 -15 -12
-22 9 25 42 27 -5 -12 -9
-23 6 23 40 26 -6 -14 -10
-28 -4 19 36 21 -11 -19 -16
-23 1 21 37 23 -10 -17 -14
-20 3 27 44 29 -6 -13 -10
-35 -11 24 39 25 -10 -17 -14
-45 -17 21 36 22 -12 -19 -17
-35 -5 23 38 24 -10 -18 -15
-27 2 25 40 26 -8 -17 -14
-24 0 24 40 26 -8 -18 -14
-23 2 25 43 28 -6 -16 -13
-24 6 27 44 30 -5 -14 -12
-27 4 27 43 29 -6 -15 -13
-28 0 24 39 27 -9 -18 -15
-25 -2 26 40 28 -9 -17 -14
-21 -2 27 42 29 -8 -17 -13
-19 -2 28 43 30 -7 -16 -13
-23 -2 25 40 27 -10 -19 -16
-28 -4 22 38 24 -11 -21 -18
-27 -7 22 38 25 -11 -21 -17
-27 -9 24 42 27 -8 -18 -14
-29 -4 26 44 29 -6 -16 -12
-34 -2 27 47 31 -4 -14 -11
-43 -7 27 45 31 -6 -15 -12
-45 -12 22 38 25 -12 -20 -18
-39 -6 23 38 25 -12 -21 -18
-31 10 27 42 29 -7 -18 -14
-26 16 28 44 31 -4 -15 -12
-29 7 25 42 28 -7 -17 -14
-35 -7 27 44 30 -5 -14 -12
-34 -10 28 46 31 -3 -12 -10
-32 -8 27 45 30 -4 -13 -10
-34 -7 26 42 28 -6 -15 -12
-33 -3 28 44 31 -3 -12 -9
-27 1 29 46 32 -2 -11 -9
-26 2 28 44 30 -3 -12 -11
-27 2 27 43 29 -3 -13 -11
-29 1 27 43 29 -3 -13 -10
-29 1 26 40 28 -5 -14 -11
-30 4 27 44 30 -2 -11 -9
-30 3 27 44 30 -2 -10 -9
-33 -5 24 39 27 -6 -13 -11
-31 -7 23 38 26 -7 -14 -12
-23 7 29 44 31 1 -7 -7
-23 15 32 46 33 3 -4 -4
-33 5 27 40 28 -3 -9 -9
-30 3 24 37 24 -5 -12 -12
-22 9 26 39 26 -3 -9 -9
-33 1 25 38 25 -4 -10 -10
-48 -11 24 37 24 -5 -11 -10
-38 -9 27 42 28 0 -8 -8
-26 -2 29 44 30 2 -6 -6
-30 -3 26 40 28 0 -8 -7
-35 -7 24 38 26 -4 -11 -9
-30 -5 24 37 25 -6 -13 -11
-21 4 25 38 26 -4 -10 -10
-24 3 24 37 25 -3 -9 -10
-43 -11 22 35 22 -5 -12 -12
-52 -18 21 32 19 -6 -13 -13
-39 -8 23 34 21 -5 -11 -11
-21 9 30 40 28 3 -5 -4
-20 10 29 42 28 2 -6 -5
-33 1 24 37 25 -2 -9 -8
-34 3 24 38 25 -2 -9 -8
-28 9 27 40 28 1 -7 -6
-31 6 27 37 25 -3 -10 -8
-38 -2 25 35 22 -5 -12 -11
-37 -4 26 35 22 -5 -12 -11
-33 -6 27 36 22 -4 -11 -10
-39 -9 26 36 22 -4 -10 -10
-39 -5 26 37 23 -3 -10 -9
-30 1 27 38 25 -2 -9 -8
-26 -4 28 38 24 -3 -10 -9
-27 -4 29 40 25 -2 -9 -8
-29 1 31 40 25 -2 -8 -7
-37 -3 30 39 24 -2 -9 -9
-45 -8 28 37 23 -4 -11 -10
-46 -7 26 36 22 -5 -12 -11
-45 -2 25 35 21 -6 -13 -12
-45 2 27 36 22 -4 -11 -10
-44 1 30 38 25 0 -9 -7
-35 3 29 37 24 -2 -9 -7
-26 5 27 36 22 -4 -11 -9
-25 2 28 37 23 -5 -11 -9
-22 0 28 37 22 -5 -11 -9
-21 0 27 35 20 -7 -14 -12
-29 -6 24 31 16 -11 -18 -16
-33 -6 24 32 18 -10 -16 -15
-33 0 27 34 21 -7 -13 -11
-38 0 28 35 21 -6 -13 -10
-41 -6 28 36 22 -5 -13 -10
-35 -6 29 38 24 -4 -11 -9
-33 -4 30 39 24 -4 -10 -8
-34 0 29 37 23 -5 -12 -10
-30 4 30 37 23 -5 -12 -10
-31 2 31 37 23 -5 -12 -10
-36 -5 28 34 20 -8 -16 -13
-36 -5 26 33 18 -10 -17 -14
-35 -4 27 34 18 -9 -16 -14
-34 -3 27 34 18 -9 -16 -14
-32 3 30 37 22 -5 -13 -10
-30 4 31 39 24 -4 -10 -7
-31 -4 26 34 19 -9 -16 -13
-34 -7 24 32 17 -11 -19 -16
-39 0 30 38 23 -6 -13 -10
-41 3 33 40 25 -4 -10 -7
-39 -3 30 37 21 -7 -13 -11
-33 -4 28 36 20 -8 -15 -12
-24 4 32 40 24 -4 -10 -7
-22 5 30 39 22 -5 -11 -8
-33 -4 26 34 17 -9 -16 -12
-38 -5 27 35 18 -9 -15 -12
-36 0 30 38 22 -6 -11 -9
-34 -2 29 37 21 -8 -13 -10
-35 -4 28 36 20 -9 -15 -12
-38 -9 29 35 19 -10 -15 -13
-40 -11 30 36 20 -9 -13 -12
-34 -5 31 36 20 -8 -13 -11
-28 3 30 36 20 -7 -13 -11
-30 2 31 38 21 -6 -12 -9
-34 -2 31 38 21 -7 -12 -10
-37 -4 27 34 18 -11 -17 -15
-39 -9 26 33 16 -12 -18 -15
-35 -5 28 36 18 -10 -16 -13
-32 4 34 42 23 -6 -10 -8
-39 -2 34 42 24 -5 -11 -8
-44 -10 30 36 20 -9 -15 -12
-36 -9 29 35 19 -9 -15 -13
-33 -5 31 37 21 -7 -13 -11
-41 -8 32 38 21 -7 -12 -10
-51 -15 30 35 19 -8 -14 -11
-51 -14 29 36 19 -9 -14 -12
-43 -7 32 39 21 -7 -12 -10
-39 1 35 42 24 -5 -10 -8
-38 1 34 40 23 -7 -12 -9
-33 3 34 40 22 -7 -12 -10
-33 3 33 39 22 -7 -12 -10
-45 -5 30 37 20 -8 -14 -12
-48 -8 30 37 20 -8 -14 -11
-38 2 32 39 22 -6 -11 -9
-33 8 34 40 23 -4 -9 -7
-35 6 35 42 24 -3 -9 -6
-36 3 34 40 23 -5 -10 -7
-40 -3 33 38 21 -7 -12 -9
-48 -10 32 37 20 -9 -13 -10
-48 -10 34 38 22 -8 -13 -9
-48 -6 33 37 19 -9 -14 -10
-50 -3 32 35 17 -10 -16 -12
-41 2 33 36 18 -9 -15 -12
-36 0 36 39 21 -5 -12 -9
-46 -10 35 38 20 -7 -13 -10
-51 -14 32 35 18 -9 -16 -12
-46 -10 33 36 19 -9 -16 -11
-45 -10 35 37 22 -7 -14 -10
-49 -12 33 35 20 -9 -15 -11
-47 -12 33 34 19 -10 -17 -12
-38 -7 36 37 21 -7 -14 -10
-34 -4 38 37 22 -6 -12 -9
-31 -2 39 39 23 -5 -12 -9
-27 4 38 40 22 -6 -13 -9
-32 3 36 38 21 -6 -13 -10
-37 1 34 37 21 -7 -14 -10
-36 2 34 37 21 -8 -13 -10
-36 -3 34 37 20 -9 -14 -11
-36 -2 32 35 18 -11 -17 -14
-31 8 35 37 21 -8 -15 -11
-28 11 36 38 22 -6 -14 -9
-35 3 35 36 20 -7 -15 -11
-41 -5 31 32 16 -11 -18 -14
-37 -6 30 31 15 -12 -19 -15
-30 -3 32 33 17 -10 -17 -13
-31 0 34 36 20 -8 -14 -10
-38 -5 35 38 22 -7 -13 -9
-43 -11 33 36 19 -9 -15 -12
-40 -11 33 36 19 -9 -15 -12
-36 -8 34 35 19 -9 -15 -13
-35 -6 35 36 18 -10 -16 -14
-38 -5 36 36 19 -9 -15 -13
-39 -2 37 36 20 -8 -13 -12
-34 1 38 36 21 -7 -13 -10
-28 -2 38 36 21 -7 -14 -10
-29 -3 37 37 21 -7 -13 -10
-37 -6 36 37 20 -8 -14 -10
-46 -11 34 33 17 -11 -17 -12
-43 -10 34 33 18 -11 -18 -12
-33 0 37 36 20 -9 -15 -10
-31 1 38 36 20 -8 -15 -11
-37 -7 35 33 18 -11 -17 -13
-40 -9 36 34 19 -10 -16 -12
-36 -2 39 37 21 -8 -13 -9
-35 2 39 37 21 -8 -12 -8
-36 -3 37 35 20 -10 -14 -11
-34 -4 37 35 20 -9 -14 -11
-28 2 39 37 21 -7 -13 -9
-28 5 37 36 20 -8 -14 -11
-36 -2 33 32 16 -12 -18 -15
-45 -10 33 32 16 -13 -18 -15
-40 -8 36 34 19 -11 -16 -13
-27 3 40 38 23 -7 -13 -9
-19 8 42 39 24 -4 -11 -7
-31 -5 37 35 20 -9 -15 -11
-52 -22 31 28 14 -15 -21 -17
-51 -19 33 29 15 -14 -20 -16
-32 1 38 34 19 -10 -16 -12
-28 3 40 36 21 -9 -14 -11
-36 -7 40 36 20 -10 -15 -12
-34 -4 43 38 23 -7 -12 -9
-30 5 44 40 25 -5 -10 -7
-34 2 43 39 24 -5 -11 -8
-40 -9 39 35 19 -9 -15 -12
-38 -12 36 32 16 -13 -18 -14
-27 -2 39 34 19 -11 -16 -13
-21 8 44 38 23 -7 -12 -9
-26 3 42 37 22 -8 -14 -10
-32 -4 39 35 20 -11 -16 -12
-30 -4 36 32 18 -13 -19 -15
-32 -5 34 30 16 -14 -20 -15
-34 -5 36 32 18 -12 -18 -13
-33 -3 38 35 21 -9 -15 -11
-34 -4 37 35 20 -8 -15 -11
-35 -4 39 36 21 -7 -14 -10
-39 -7 38 34 20 -9 -15 -11
-41 -12 36 32 18 -11 -17 -12
-33 -6 39 34 20 -10 -16 -12
-24 5 40 35 20 -9 -16 -12
-24 9 44 39 23 -6 -13 -9
-28 9 43 39 23 -5 -13 -8
-30 4 42 38 22 -6 -13 -9
-35 -6 40 35 19 -9 -16 -13
-41 -10 42 36 20 -8 -14 -11
-38 -4 47 42 25 -4 -9 -6
-33 0 49 43 27 -2 -7 -4
-35 -3 46 40 26 -5 -9 -6
-35 0 47 40 26 -4 -9 -6
-32 5 48 40 27 -4 -9 -6
-34 4 47 39 27 -4 -10 -6
-40 1 46 39 25 -5 -11 -8
-40 0 45 38 24 -6 -12 -9
-36 -2 45 37 23 -7 -13 -10
-39 -4 46 38 24 -6 -12 -9
-38 -2 49 42 27 -3 -9 -7
-26 8 51 44 30 0 -7 -4
-23 10 49 42 29 -2 -8 -5
-33 2 46 38 26 -5 -11 -8
-33 1 47 40 28 -4 -9 -7
-19 9 49 43 30 -2 -8 -5
-17 7 48 43 29 -3 -9 -6
-26 -3 44 39 26 -6 -12 -10
-22 3 45 42 27 -4 -11 -8
-11 11 49 45 29 -2 -9 -7
-17 3 44 39 25 -6 -13 -11
-30 -10 40 36 22 -9 -16 -13
-32 -8 45 39 25 -6 -13 -10
-26 4 48 42 29 -3 -9 -7
-19 11 51 44 31 0 -7 -4
-8 17 52 45 32 1 -6 -3
-9 15 50 43 30 -2 -7 -5
-20 5 46 37 27 -5 -10 -7
-17 5 45 35 28 -3 -8 -5
-8 10 45 36 30 1 -5 -2
-16 1 39 32 25 -4 -9 -6
-22 -10 32 25 17 -11 -16 -12
-14 0 32 26 18 -9 -13 -9
-8 10 33 27 19 -7 -11 -7
-6 12 32 25 18 -9 -12 -8
0 13 32 24 18 -10 -13 -8
-3 8 30 23 16 -12 -15 -10
-13 -2 28 20 12 -15 -19 -14
-19 -4 28 19 12 -15 -19 -14
-12 4 30 22 15 -13 -16 -11
-5 7 30 24 16 -12 -15 -10
-10 0 28 22 14 -14 -16 -12
-17 -6 27 22 13 -14 -16 -12
-13 1 31 27 18 -9 -12 -8
-8 5 32 28 18 -9 -12 -7
-13 1 29 26 16 -11 -14 -10
-15 -3 25 25 14 -13 -16 -13
-10 -4 22 27 16 -12 -15 -12
-15 -10 17 26 15 -14 -19 -16
-21 -14 13 25 13 -16 -22 -18
-14 -7 13 28 16 -14 -19 -16
-9 -5 9 26 14 -15 -20 -17
-17 -14 2 20 8 -20 -25 -23
-17 -10 3 22 11 -18 -23 -20
-11 3 7 28 17 -12 -17 -14
-15 -2 5 27 15 -13 -18 -15
-21 -12 -3 21 9 -18 -24 -20
-19 -13 -6 19 8 -20 -26 -22
-15 -10 -7 19 7 -21 -27 -22
-9 -8 -8 19 7 -22 -27 -23
0 -2 -6 22 12 -18 -23 -19
-5 -3 -3 25 15 -14 -19 -15
-19 -12 -6 23 13 -16 -21 -17
-22 -14 -8 22 13 -16 -22 -17
-16 -12 -9 21 12 -18 -22 -19
-17 -14 -9 21 11 -19 -23 -20
-19 -14 -8 22 13 -18 -22 -19
-13 -8 -7 23 13 -17 -23 -19
-12 -5 -8 22 11 -22 -28 -22
-18 -4 -8 21 8 -28 -34 -26
-18 2 -3 23 10 -34 -40 -30
-20 1 2 26 11 -44 -55 -40
-27 -8 7 33 16 -52 -68 -52
-26 -5 15 45 25 -53 -71 -53
-19 7 23 57 35 -48 -68 -47
-21 7 24 64 40 -47 -68 -45
-25 0 24 72 46 -43 -66 -40
-22 -5 25 81 57 -28 -53 -27
-21 -9 19 85 66 -7 -31 -10
-19 -7 10 87 76 21 -4 17
-6 9 3 92 87 53 36 56
11 27 -11 85 84 81 81 102
18 36 -34 65 66 115 140 155
19 36 -64 39 39 159 210 216
25 39 -92 12 18 220 296 283
40 49 -118 -15 3 303 399 356
55 60 -152 -49 -14 394 509 426
64 69 -192 -91 -44 474 612 488
74 80 -229 -134 -88 532 703 543
87 92 -256 -173 -136 567 770 576
90 93 -273 -208 -185 572 793 574
85 78 -282 -237 -232 545 769 540
78 53 -286 -257 -277 486 703 478
69 25 -280 -267 -314 406 611 398
61 15 -264 -268 -339 312 498 319
57 16 -244 -256 -338 218 380 244
48 1 -224 -231 -313 129 260 162
22 -36 -207 -202 -285 37 140 74
2 -59 -190 -173 -256 -43 35 7
3 -48 -160 -138 -214 -88 -31 -28
7 -33 -132 -112 -176 -107 -65 -48
5 -33 -116 -95 -154 -111 -78 -60
4 -35 -105 -79 -138 -100 -73 -62
-2 -37 -92 -65 -122 -88 -66 -59
-11 -44 -81 -53 -111 -83 -65 -59
-14 -43 -72 -41 -99 -79 -63 -58
-9 -38 -62 -25 -82 -69 -57 -54
-6 -38 -52 -10 -65 -59 -51 -49
-8 -37 -44 0 -52 -52 -46 -45
-13 -31 -38 4 -40 -46 -41 -40
-10 -24 -34 10 -30 -39 -38 -38
-11 -21 -33 14 -22 -35 -38 -38
-17 -22 -29 20 -12 -29 -35 -34
-21 -25 -24 24 -3 -23 -31 -29
-19 -26 -23 25 3 -20 -30 -28
-15 -22 -21 28 7 -17 -28 -26
-10 -15 -16 34 15 -13 -24 -22
-10 -11 -14 34 17 -12 -23 -22
-15 -12 -16 30 15 -15 -26 -25
-15 -14 -17 25 13 -18 -28 -28
-13 -15 -17 24 13 -18 -30 -29
-12 -11 -17 24 14 -17 -29 -28
-13 -9 -16 26 16 -15 -28 -26
-20 -11 -17 26 14 -15 -28 -26
-27 -16 -20 26 13 -17 -30 -29
-26 -16 -19 29 15 -17 -29 -28
-17 -10 -16 31 17 -16 -28 -26
-8 -6 -14 33 19 -14 -28 -25
-14 -14 -19 30 15 -20 -32 -30
-27 -26 -23 27 12 -22 -36 -33
-24 -16 -16 33 17 -16 -30 -27
-14 1 -10 42 24 -9 -23 -20
-18 -4 -14 38 20 -13 -27 -22
-23 -13 -17 35 16 -15 -29 -25
-15 -6 -12 42 21 -10 -25 -22
-16 -3 -10 46 25 -8 -22 -19
-32 -18 -17 39 19 -14 -28 -25
-37 -27 -21 36 14 -19 -33 -31
-22 -15 -16 42 17 -16 -29 -27
-9 -2 -9 48 23 -11 -24 -22
-11 -2 -9 49 23 -11 -24 -22
-16 -5 -13 51 19 -14 -27 -23
-14 -5 -14 61 17 -15 -27 -24
-8 -5 -14 63 17 -14 -27 -24
-18 -11 -17 61 16 -17 -30 -27
-43 -24 -17 60 16 -16 -30 -27
-41 -22 -16 60 16 -17 -29 -27
-13 -2 -14 63 18 -15 -28 -24
0 7 -10 67 22 -12 -24 -22
-12 -6 -11 64 20 -13 -26 -23
-25 -19 -15 59 15 -17 -29 -27
-26 -24 -21 53 9 -22 -35 -33
-22 -20 -21 52 8 -22 -34 -33
-17 -10 -16 57 15 -17 -27 -26
-13 0 -11 62 21 -11 -23 -20
-8 2 -7 63 23 -9 -21 -18
-8 1 -8 63 22 -11 -22 -19
-15 -3 -11 60 18 -14 -25 -23
-20 -5 -14 56 14 -18 -28 -26
-25 -9 -17 52 11 -21 -32 -29
-28 -12 -20 50 10 -23 -35 -31
-18 -4 -16 54 12 -19 -31 -26
-10 6 -11 59 17 -13 -25 -21
-14 2 -10 59 18 -11 -24 -19
-18 -10 -13 56 15 -14 -26 -21
-20 -16 -14 54 14 -16 -27 -23
-14 -10 -13 55 15 -15 -27 -22
0 8 -11 58 18 -12 -24 -20
4 12 -9 59 20 -11 -23 -19
-9 1 -13 54 15 -15 -27 -23
-22 -10 -14 51 12 -18 -29 -25
-20 -9 -13 52 13 -16 -26 -23
-8 2 -10 56 17 -12 -23 -19
-7 3 -10 56 18 -11 -22 -19
-18 -9 -15 51 13 -16 -26 -23
-25 -16 -19 46 9 -20 -31 -27
-25 -11 -16 48 11 -17 -28 -24
-20 -3 -12 52 16 -14 -25 -21
-14 -3 -10 54 18 -12 -23 -20
-14 -10 -14 49 13 -16 -27 -23
-14 -11 -16 46 10 -19 -28 -25
-10 -3 -13 49 12 -15 -24 -21
-9 2 -11 50 14 -12 -21 -18
-10 0 -11 50 15 -10 -20 -17
-8 -3 -12 49 16 -11 -20 -17
-8 -4 -15 46 12 -15 -22 -20
-8 -4 -17 43 11 -17 -25 -22
-10 -3 -15 45 13 -15 -22 -20
-15 -6 -12 47 14 -13 -19 -18
-14 -5 -12 47 15 -12 -19 -17
-8 -2 -11 47 16 -9 -18 -15
-12 -3 -12 45 14 -9 -18 -14
-17 -4 -12 45 15 -7 -15 -12
-17 0 -12 45 15 -5 -13 -10
-18 1 -14 44 14 -6 -13 -11
-20 -4 -16 40 12 -9 -15 -13
-22 -9 -17 39 12 -10 -15 -14
-23 -9 -15 40 15 -6 -11 -10
-17 0 -12 45 18 -2 -7 -6
-4 9 -13 44 18 -2 -6 -5
-5 4 -15 40 15 -3 -7 -6
-22 -10 -19 36 11 -5 -9 -8
-29 -11 -18 36 12 -4 -7 -6
-15 2 -15 39 15 2 0 1
-5 12 -13 40 18 6 4 5
-9 11 -15 39 18 6 5 5
-17 5 -17 36 16 5 5 4
-16 6 -18 34 16 5 6 5
-10 12 -18 34 16 7 8 7
-8 14 -18 34 16 9 11 10
-9 9 -18 32 15 10 13 12
-10 3 -18 31 16 15 17 17
-9 6 -16 33 19 20 24 24
-10 10 -16 34 20 23 28 27
-10 10 -19 31 18 23 30 28
-9 9 -22 27 15 23 32 29
-10 7 -25 22 14 22 33 30
-9 9 -27 19 13 24 36 31
-5 14 -29 15 12 25 38 33
-6 13 -32 10 9 26 39 34
-5 16 -31 11 10 31 46 39
6 25 -29 13 14 39 55 48
9 28 -28 14 16 45 62 54
-2 22 -29 13 15 49 66 58
-9 14 -32 9 13 50 68 59
-8 13 -36 5 11 51 71 61
1 21 -37 5 12 55 76 66
7 27 -36 6 14 59 82 71
5 23 -37 4 14 61 87 75
4 24 -38 3 14 65 92 79
4 26 -39 1 13 69 96 82
-2 18 -47 -8 6 66 93 79
0 17 -49 -10 5 68 97 82
13 35 -41 -4 13 79 110 94
13 40 -40 -3 15 85 116 99
0 26 -48 -10 9 80 112 95
-2 25 -49 -12 9 82 115 97
8 38 -43 -7 16 92 125 107
11 38 -45 -9 14 93 127 108
10 30 -52 -15 7 89 122 103
18 34 -53 -16 6 91 126 104
20 43 -48 -13 12 99 134 112
11 43 -43 -9 17 106 140 119
5 39 -43 -9 17 108 143 122
9 44 -45 -11 16 108 143 122
18 48 -48 -14 14 106 141 119
11 44 -48 -13 15 106 141 119
1 40 -48 -12 15 106 141 118
5 45 -46 -11 17 108 142 118
11 46 -45 -12 15 107 140 116
3 36 -48 -15 12 103 135 111
-7 30 -50 -18 10 100 130 107
3 38 -48 -15 13 101 130 106
14 45 -41 -10 19 107 135 110
15 42 -39 -8 21 106 134 109
14 39 -40 -9 20 101 128 104
5 37 -40 -9 18 97 120 99
-4 32 -38 -7 19 94 117 96
6 37 -33 -4 22 94 116 97
12 42 -33 -3 21 91 111 94
5 33 -34 -5 20 85 104 88
0 29 -33 -4 20 81 100 84
-3 30 -30 -2 19 79 97 80
-7 26 -32 -3 17 74 90 75
1 26 -29 0 19 72 87 72
7 29 -25 4 23 71 85 70
0 25 -23 6 23 68 79 66
-6 21 -23 7 23 64 74 62
3 25 -21 9 24 61 70 59
7 27 -20 10 24 58 66 55
-2 21 -21 9 21 53 59 50
-8 19 -18 10 21 50 56 47
-11 16 -15 13 22 49 53 45
-16 8 -16 11 20 44 46 38
-11 9 -16 12 19 38 39 34
-2 19 -12 15 21 37 39 34
-3 16 -12 14 20 33 35 30
-7 10 -12 13 19 28 29 25
-5 13 -10 16 19 26 26 22
-3 15 -8 17 19 24 23 20
-5 13 -9 16 17 21 19 18
-4 13 -8 17 17 19 16 17
-2 12 -7 18 17 18 14 16
-8 7 -8 15 14 14 10 12
-18 -2 -13 11 9 7 2 4
-14 -2 -11 13 10 6 1 3
2 8 -5 19 15 10 4 7
6 14 0 22 18 11 6 8
-7 10 0 21 16 8 3 6
-18 3 -3 18 12 4 -3 3
-24 -4 -5 15 9 0 -8 0
-23 -4 -3 16 9 0 -8 0
-11 7 0 19 12 2 -5 2
0 14 0 20 12 1 -5 2
-5 8 -3 17 10 -3 -9 -2
-17 -4 -6 13 6 -8 -13 -7
-29 -12 -9 10 3 -12 -17 -10
-29 -10 -7 11 4 -11 -16 -10
-15 6 2 17 10 -5 -10 -4
-8 12 3 17 10 -5 -10 -3
-18 -2 -3 11 4 -10 -15 -8
-25 -12 -7 7 1 -14 -20 -12
-20 -10 -6 7 1 -14 -20 -12
-15 -7 -5 7 0 -13 -20 -11
-14 -10 -4 9 2 -12 -18 -10
-12 -6 -3 10 4 -12 -17 -8
-13 -4 -3 10 4 -12 -17 -8
-17 -7 -4 9 1 -14 -19 -10
-17 -9 -5 8 0 -16 -20 -12
-12 -4 -3 8 0 -15 -19 -11
-8 1 -2 7 1 -14 -19 -10
-8 2 0 8 2 -13 -19 -9
-7 2 0 8 1 -13 -19 -9
-5 5 1 8 2 -12 -17 -7
-7 1 -3 6 -2 -16 -20 -11
-11 -6 -5 3 -3 -19 -24 -14
-8 0 -2 7 2 -16 -20 -11
-5 4 0 8 3 -15 -19 -9
-11 -6 -3 5 -2 -20 -24 -14
-17 -10 -5 3 -5 -21 -26 -17
-10 -5 -2 5 -3 -19 -24 -14
1 2 1 6 0 -17 -21 -12
-8 -7 0 4 -3 -19 -23 -13
-24 -21 -6 -2 -8 -23 -27 -17
-20 -19 -7 -2 -9 -24 -29 -18
