I II V1 V2 V3 V4 V5 V6
39 29 34 129 183 185 137 73
39 43 26 96 173 210 173 103
38 63 8 48 143 231 212 137
36 79 -11 -12 93 237 242 168
29 95 -29 -63 48 243 274 199
23 118 -45 -117 8 255 310 233
25 137 -65 -171 -34 256 327 250
28 123 -88 -221 -83 233 312 242
40 91 -117 -265 -130 193 272 215
33 47 -129 -283 -163 141 211 169
-2 22 -127 -299 -198 81 141 116
-26 11 -136 -328 -251 1 71 69
-39 -9 -142 -338 -295 -89 -3 20
-44 -39 -146 -329 -318 -165 -65 -24
-43 -69 -150 -315 -329 -234 -122 -63
-41 -87 -156 -306 -330 -278 -156 -91
-43 -93 -147 -285 -302 -266 -156 -101
-38 -95 -136 -256 -262 -237 -148 -103
-33 -87 -130 -230 -227 -205 -135 -98
-32 -71 -115 -196 -188 -169 -112 -81
-27 -57 -103 -165 -153 -140 -94 -68
-22 -46 -92 -141 -128 -117 -81 -60
-22 -34 -78 -111 -100 -94 -66 -49
-19 -25 -64 -78 -71 -75 -50 -37
-22 -17 -50 -51 -44 -55 -38 -27
-19 -10 -43 -32 -26 -38 -26 -20
-16 -7 -42 -19 -13 -29 -19 -17
-15 -4 -36 -10 -4 -23 -14 -14
-16 -5 -32 -5 -1 -19 -13 -12
-6 -5 -29 0 4 -15 -11 -12
-4 -4 -24 7 10 -12 -9 -10
-6 -6 -24 10 12 -10 -12 -12
1 -4 -22 14 13 -10 -13 -12
0 -4 -20 16 16 -11 -12 -9
-7 -11 -20 16 19 -10 -14 -10
-9 -11 -19 19 21 -7 -10 -9
-10 -10 -20 19 22 -6 -8 -9
-5 -6 -19 20 26 -2 -7 -8
-4 -3 -20 19 26 0 -5 -7
-10 -4 -19 21 27 1 -1 -4
-4 -4 -21 19 26 -1 -3 -5
-4 -5 -22 20 25 0 -3 -5
-6 -7 -22 23 26 1 -3 -4
-2 -6 -19 29 29 1 -1 -2
-1 -3 -19 27 31 2 -4 -5
-4 -3 -17 27 33 6 -2 -3
-3 -5 -18 27 34 5 -1 -3
-3 -8 -21 25 31 3 -1 -3
-6 -6 -22 29 32 7 2 0
-7 -5 -23 30 32 7 5 2
-4 -5 -23 29 32 4 2 -1
-5 -4 -21 31 35 9 2 -3
-8 -3 -24 34 36 11 1 -6
-3 -3 -21 37 38 9 -1 -6
4 -2 -17 37 40 9 -4 -5
7 -2 -15 37 41 11 -1 0
1 -3 -10 37 42 13 3 2
-8 -5 -3 37 43 17 6 3
-6 -4 0 35 43 18 6 2
0 -1 1 38 44 20 10 5
-2 1 5 40 47 20 9 6
-1 2 9 42 49 21 8 6
1 1 12 43 49 21 8 4
-1 -2 13 43 52 20 8 3
5 -2 15 44 53 22 7 2
5 -3 16 47 56 24 8 3
0 -2 18 50 56 26 10 7
1 0 20 50 57 27 12 8
-2 1 24 51 59 31 15 9
-2 3 26 54 62 34 19 12
6 6 27 55 63 34 19 14
6 2 28 56 65 35 18 14
9 1 26 57 65 34 18 12
4 1 31 61 70 37 21 14
2 0 34 64 74 42 21 14
2 0 35 67 77 46 23 14
4 3 36 68 80 48 24 14
6 5 37 69 81 49 24 14
6 6 39 71 83 52 25 15
6 7 37 74 85 54 27 16
9 7 36 75 88 53 26 19
8 5 36 77 89 55 26 19
10 10 39 82 94 58 29 23
11 11 43 88 99 62 34 27
8 8 46 92 103 65 34 28
10 9 46 96 106 67 35 28
14 12 46 99 109 70 37 29
16 10 46 101 111 72 39 28
21 13 45 100 111 73 40 30
21 16 44 104 115 76 43 33
21 17 47 109 121 78 46 38
25 18 48 112 123 82 47 40
24 15 45 115 124 82 45 37
22 15 48 120 129 84 50 39
20 18 51 125 134 89 53 41
23 17 50 125 135 90 52 40
22 18 50 128 138 91 52 43
24 20 51 128 140 94 55 46
26 22 48 129 139 95 58 47
25 25 48 132 141 97 60 49
25 25 49 132 141 97 61 51
28 26 50 133 142 98 60 54
28 26 50 136 144 101 64 58
28 23 50 136 145 99 64 59
29 24 50 136 145 97 63 58
26 22 52 137 147 99 66 60
30 23 49 135 144 97 65 56
33 25 50 135 143 98 63 53
23 24 49 135 142 97 60 54
26 21 45 132 136 91 57 56
28 24 46 131 135 92 58 60
28 25 46 129 133 90 58 60
32 27 45 128 131 87 58 58
30 24 45 126 128 84 56 57
24 22 46 122 126 80 55 56
22 22 47 120 122 80 54 58
22 22 46 115 117 78 53 57
24 22 44 108 111 75 51 55
25 22 43 102 105 71 48 54
24 21 40 97 99 67 47 54
21 19 39 91 93 61 43 52
17 18 38 86 87 56 40 50
13 17 39 81 80 51 37 48
15 19 41 77 78 48 35 48
15 19 44 75 73 44 32 45
10 17 45 70 67 41 28 42
10 16 44 61 61 36 26 40
6 12 41 53 55 31 23 36
3 14 44 50 50 30 23 36
5 14 42 44 46 28 22 34
4 10 41 37 37 21 16 30
2 8 40 33 29 16 10 26
0 5 39 29 25 10 5 24
1 5 39 24 23 5 2 23
-1 3 39 21 21 5 1 22
-5 0 41 19 17 3 -1 21
-5 1 40 17 13 1 0 21
-5 0 40 15 10 -1 -3 19
-5 0 39 10 5 -3 -5 17
-9 -1 40 7 4 -2 -2 18
-10 -3 38 4 1 -6 -5 16
-12 -4 37 2 -1 -8 -6 15
-11 -5 38 1 -5 -11 -9 13
-11 -7 37 0 -7 -14 -12 12
-7 -5 36 -3 -9 -17 -14 9
-8 -7 37 -4 -10 -16 -14 9
-10 -7 35 -4 -10 -15 -12 10
-15 -7 37 -3 -9 -15 -11 12
-18 -6 38 -5 -10 -13 -11 11
-15 -5 36 -8 -11 -13 -10 12
-16 -8 34 -10 -14 -16 -14 10
-17 -10 32 -12 -16 -17 -14 10
-14 -10 32 -9 -14 -16 -14 10
-16 -11 34 -5 -12 -17 -13 12
-14 -8 35 -6 -11 -17 -15 11
-11 -7 34 -8 -12 -18 -16 10
-19 -7 37 -9 -12 -17 -15 10
-16 -7 35 -10 -13 -18 -16 10
-11 -7 31 -15 -17 -21 -19 6
-11 -7 31 -14 -18 -21 -16 8
-8 -6 31 -15 -20 -22 -16 9
-13 -8 31 -12 -18 -19 -15 10
-14 -9 33 -11 -16 -16 -11 13
-13 -12 34 -10 -14 -17 -10 13
-17 -15 32 -13 -17 -20 -14 9
-19 -17 32 -13 -17 -20 -15 9
-17 -16 31 -15 -17 -21 -15 8
-14 -14 30 -15 -18 -21 -16 6
-12 -9 32 -15 -18 -18 -16 7
-13 -9 30 -15 -20 -19 -16 8
-12 -9 28 -16 -20 -20 -17 9
-8 -4 30 -15 -18 -20 -17 10
-5 -6 32 -15 -19 -21 -19 7
-7 -8 32 -15 -17 -23 -20 7
-10 -8 30 -15 -15 -22 -21 6
-9 -7 32 -14 -16 -20 -18 8
-8 -5 32 -14 -16 -20 -17 9
-14 -8 29 -15 -17 -20 -17 10
-14 -10 26 -17 -21 -23 -19 8
-11 -10 25 -17 -21 -23 -17 9
-9 -8 26 -17 -20 -22 -19 7
-13 -6 29 -14 -17 -20 -16 8
-17 -9 29 -13 -17 -20 -16 10
-11 -8 29 -13 -16 -21 -18 13
-8 -7 28 -12 -16 -22 -20 11
-10 -7 27 -12 -16 -22 -20 8
-14 -6 30 -11 -14 -20 -19 6
-17 -10 27 -13 -15 -20 -21 2
-16 -9 28 -14 -16 -20 -22 4
-17 -8 30 -12 -15 -16 -17 9
-13 -8 28 -14 -17 -18 -17 13
-10 -6 26 -13 -17 -18 -17 12
-9 -4 27 -13 -16 -18 -16 11
-11 -7 28 -11 -13 -17 -16 11
-10 -6 27 -11 -13 -18 -18 11
-10 -7 27 -11 -12 -17 -17 10
-11 -8 27 -12 -13 -17 -17 10
-10 -6 26 -13 -14 -16 -18 9
-13 -7 25 -13 -15 -17 -17 9
-9 -6 26 -13 -14 -16 -16 10
-10 -4 26 -12 -13 -17 -18 9
-13 -6 26 -13 -13 -16 -17 10
-9 -5 25 -12 -14 -18 -16 10
-10 -2 28 -10 -11 -16 -16 11
-12 -3 26 -11 -12 -18 -18 10
-2 -1 23 -13 -14 -18 -19 8
-6 -2 25 -13 -13 -18 -18 8
-13 -2 26 -13 -12 -16 -17 9
-11 -2 25 -14 -14 -16 -17 9
-11 -4 25 -15 -17 -17 -18 8
-10 -4 26 -13 -16 -16 -17 9
-8 -4 23 -15 -17 -17 -19 8
-8 -6 22 -14 -16 -18 -18 8
-6 -4 23 -13 -14 -16 -18 7
-5 -2 23 -13 -14 -17 -19 6
-8 -3 22 -15 -16 -18 -18 6
-11 -5 22 -14 -14 -18 -17 7
-12 -4 24 -15 -14 -15 -14 9
-11 -1 24 -16 -14 -14 -14 10
-9 0 23 -15 -15 -13 -13 10
-8 -2 23 -15 -16 -17 -17 9
-12 -3 23 -15 -17 -19 -20 8
-11 -6 22 -16 -18 -22 -21 8
-6 -8 18 -17 -19 -23 -22 6
-8 -6 18 -17 -19 -24 -21 7
-7 0 23 -15 -17 -19 -17 11
-5 1 23 -15 -16 -19 -17 10
-4 -1 20 -19 -19 -23 -20 6
-5 1 20 -21 -20 -23 -21 4
-6 0 17 -22 -22 -23 -20 4
-9 0 19 -20 -22 -20 -18 6
-10 0 21 -18 -21 -18 -16 9
-8 0 21 -19 -20 -18 -15 10
-11 -3 20 -18 -18 -19 -16 9
-12 -3 21 -18 -18 -19 -17 8
-9 -2 20 -19 -18 -18 -15 8
-8 -2 17 -21 -19 -22 -17 7
-7 -2 19 -23 -21 -23 -19 7
-10 -2 21 -23 -24 -23 -20 8
-8 -2 19 -24 -27 -26 -21 5
-9 -1 19 -22 -25 -26 -23 4
-9 -3 18 -22 -25 -26 -22 4
-9 -3 18 -22 -25 -26 -20 5
-11 -6 16 -22 -25 -27 -19 5
-10 -5 18 -22 -24 -26 -20 6
-8 -6 18 -23 -24 -26 -19 6
-9 -8 18 -24 -24 -29 -22 4
-8 -7 17 -24 -25 -30 -23 3
-5 -5 17 -27 -28 -31 -24 2
-5 -6 17 -28 -27 -30 -23 2
-7 -4 16 -25 -26 -29 -23 3
-10 -4 17 -24 -27 -28 -23 3
-11 -5 17 -21 -28 -29 -24 2
-8 -5 17 -20 -27 -31 -26 1
-9 -8 17 -21 -26 -31 -26 2
-12 -9 15 -24 -27 -33 -26 1
-10 -9 14 -26 -28 -33 -25 0
-11 -8 13 -25 -28 -32 -25 0
-12 -6 14 -24 -30 -32 -24 2
-8 -3 14 -25 -30 -32 -24 2
-4 -1 14 -24 -28 -31 -26 1
-7 -5 14 -22 -27 -31 -25 2
-7 -8 12 -24 -28 -33 -25 2
-7 -10 15 -25 -29 -34 -25 0
-8 -9 16 -24 -28 -32 -24 3
-7 -10 13 -26 -28 -34 -25 4
-4 -8 14 -26 -29 -35 -27 1
-6 -6 14 -27 -30 -36 -29 -1
-7 -6 12 -29 -31 -35 -30 -1
-8 -6 12 -28 -32 -35 -27 1
-11 -6 15 -26 -32 -37 -29 1
-7 -4 13 -25 -32 -36 -29 0
-4 -5 12 -25 -33 -37 -29 -1
-6 -8 12 -23 -30 -35 -28 -1
-5 -7 12 -25 -28 -33 -29 -2
-7 -9 13 -24 -30 -34 -26 -2
-7 -10 12 -25 -30 -34 -25 -3
-8 -10 11 -26 -29 -33 -25 -5
-10 -11 11 -27 -29 -35 -24 -6
-9 -10 11 -26 -29 -35 -22 -4
-9 -9 10 -27 -29 -37 -23 -2
-8 -10 10 -26 -30 -36 -23 -4
-5 -10 10 -26 -30 -35 -23 -6
-5 -12 9 -28 -32 -36 -26 -8
-8 -15 8 -31 -33 -39 -30 -10
-11 -18 10 -31 -34 -41 -30 -10
-22 -24 9 -29 -32 -42 -32 -8
-21 -23 9 -29 -32 -42 -33 -9
-12 -15 10 -29 -35 -44 -34 -12
-5 -7 12 -25 -31 -40 -29 -7
-1 -3 12 -23 -28 -38 -28 -7
2 -3 11 -26 -31 -42 -30 -10
-6 -8 11 -25 -32 -43 -30 -10
-12 -6 13 -24 -29 -40 -26 -7
-9 -4 13 -25 -31 -40 -28 -8
2 -4 11 -26 -31 -41 -27 -11
0 -5 10 -24 -30 -39 -25 -10
-1 -6 9 -28 -31 -40 -26 -10
-3 -6 10 -26 -30 -40 -26 -9
-5 -9 9 -27 -31 -40 -25 -9
-8 -11 7 -30 -35 -43 -30 -11
-7 -11 7 -30 -35 -43 -30 -12
-3 -13 6 -29 -36 -45 -32 -15
1 -9 7 -28 -35 -45 -32 -15
-4 -8 10 -27 -32 -44 -31 -15
-4 -8 11 -26 -32 -44 -30 -16
-3 -7 10 -25 -31 -42 -29 -15
-7 -8 11 -25 -32 -40 -27 -12
-8 -7 13 -23 -30 -39 -25 -11
-7 -6 13 -22 -31 -41 -24 -11
-5 -8 8 -25 -32 -42 -26 -12
-5 -7 9 -24 -31 -41 -25 -13
-8 -9 12 -21 -29 -41 -25 -14
-7 -8 12 -20 -30 -41 -25 -12
-4 -8 12 -20 -29 -41 -25 -13
-7 -9 12 -20 -29 -41 -26 -15
-7 -6 12 -18 -28 -41 -26 -14
-4 -2 13 -17 -26 -39 -23 -12
-3 1 14 -17 -27 -40 -25 -14
-3 4 17 -16 -27 -38 -24 -13
-1 3 16 -17 -28 -38 -24 -13
1 5 17 -16 -27 -38 -23 -12
2 8 19 -12 -24 -37 -21 -10
-2 4 20 -11 -22 -37 -20 -10
1 4 20 -11 -22 -37 -20 -11
0 4 20 -9 -22 -35 -18 -10
-3 3 21 -6 -21 -34 -17 -9
-3 5 19 -8 -21 -34 -17 -9
0 8 21 -7 -21 -35 -18 -11
4 11 20 -7 -22 -36 -19 -12
6 12 19 -10 -23 -38 -20 -13
3 8 17 -13 -26 -39 -20 -14
1 9 15 -12 -26 -37 -17 -14
0 10 15 -11 -22 -33 -13 -10
-2 9 12 -13 -23 -33 -13 -10
-1 10 9 -15 -24 -35 -16 -10
0 10 9 -16 -24 -38 -17 -11
2 12 12 -14 -25 -35 -14 -9
3 13 13 -14 -24 -35 -14 -9
2 10 13 -13 -24 -34 -13 -8
6 9 13 -11 -23 -34 -14 -8
9 9 13 -10 -22 -34 -12 -7
12 7 11 -10 -25 -36 -14 -9
13 6 10 -10 -24 -36 -13 -8
9 6 9 -10 -23 -36 -12 -8
9 6 9 -10 -23 -36 -12 -7
8 7 8 -12 -22 -35 -12 -7
6 5 9 -16 -24 -36 -14 -9
7 6 6 -17 -29 -38 -16 -12
6 5 6 -15 -29 -37 -16 -12
8 5 3 -18 -32 -39 -17 -14
12 5 1 -20 -34 -43 -19 -15
7 0 2 -18 -34 -44 -20 -17
7 -2 3 -15 -34 -45 -22 -18
3 -3 8 -14 -34 -45 -24 -19
-7 -6 9 -13 -33 -45 -23 -20
-9 -7 8 -14 -34 -46 -24 -20
-8 -8 5 -19 -39 -50 -26 -23
-9 -12 3 -21 -41 -50 -27 -24
-6 -11 2 -21 -41 -49 -28 -25
-8 -12 2 -22 -42 -47 -28 -25
-10 -15 1 -23 -41 -45 -27 -23
-6 -13 2 -21 -40 -44 -26 -23
-3 -9 4 -18 -41 -43 -25 -23
-1 -6 6 -17 -41 -43 -27 -25
-4 -5 7 -16 -42 -44 -30 -28
-2 -8 4 -19 -44 -44 -31 -31
0 -6 3 -21 -43 -40 -28 -29
-2 -5 1 -19 -42 -38 -27 -28
-3 -7 1 -20 -43 -38 -27 -27
-2 -9 0 -20 -44 -39 -31 -27
-7 -10 1 -19 -43 -38 -33 -28
-9 -11 4 -17 -42 -38 -33 -29
-12 -12 3 -14 -40 -35 -30 -29
-5 -10 4 -11 -35 -32 -28 -27
0 -8 7 -4 -31 -30 -28 -27
3 -11 7 0 -26 -28 -30 -30
4 -10 11 5 -20 -25 -29 -31
-1 -8 18 18 -6 -14 -24 -28
-1 -6 22 31 7 -1 -18 -27
3 -1 25 41 21 14 -9 -23
5 7 25 48 34 33 4 -13
13 9 30 62 53 56 21 -2
24 8 37 91 88 88 48 18
35 5 41 121 127 128 78 37
39 12 46 138 155 168 110 59
42 26 46 127 158 195 142 86
45 45 37 94 140 218 178 116
48 67 22 47 107 232 213 146
47 86 6 -4 61 234 245 178
48 102 -11 -51 22 238 277 210
45 123 -26 -105 -19 249 308 240
43 125 -44 -153 -67 240 314 249
47 104 -70 -205 -122 204 287 233
49 69 -93 -248 -170 157 238 196
23 37 -92 -261 -201 103 165 139
-8 25 -89 -278 -240 41 97 90
-28 16 -102 -305 -290 -41 26 41
-35 -4 -105 -308 -324 -115 -35 -2
-38 -33 -110 -299 -340 -189 -95 -42
-39 -59 -121 -291 -344 -251 -147 -80
-37 -68 -125 -281 -332 -264 -161 -90
-28 -64 -116 -256 -299 -240 -150 -91
-23 -69 -98 -224 -259 -211 -141 -92
-26 -70 -90 -198 -226 -182 -128 -90
-22 -67 -84 -177 -199 -158 -117 -86
-17 -55 -73 -150 -168 -133 -101 -74
-12 -40 -62 -126 -143 -110 -88 -62
-10 -30 -48 -101 -117 -90 -74 -51
-4 -19 -37 -73 -90 -74 -60 -40
-3 -11 -27 -54 -70 -58 -49 -34
-4 -5 -17 -36 -51 -43 -41 -30
1 0 -11 -20 -35 -30 -33 -22
1 1 -7 -10 -26 -23 -29 -20
-1 -1 -3 -4 -24 -19 -28 -20
3 0 0 -2 -20 -18 -27 -18
2 -2 2 5 -14 -19 -26 -17
3 -2 2 11 -8 -15 -25 -16
7 0 3 13 -6 -12 -25 -17
8 -3 3 14 -5 -12 -24 -19
8 -1 5 14 -3 -9 -22 -19
6 -2 5 18 0 -6 -20 -17
-1 -2 8 23 4 -4 -16 -11
2 0 8 23 5 -3 -14 -8
5 -1 6 22 3 -5 -17 -14
5 0 7 21 3 -3 -16 -14
3 1 7 20 3 -2 -16 -14
4 0 7 20 3 -2 -17 -14
7 1 6 22 5 -1 -18 -12
4 1 8 26 7 -2 -18 -12
2 0 9 28 10 -1 -17 -12
3 1 10 30 12 1 -16 -9
2 1 10 28 12 0 -15 -9
3 3 11 28 11 1 -14 -8
5 2 10 28 12 4 -12 -7
2 2 10 29 12 5 -10 -6
4 4 10 29 13 8 -9 -6
6 1 7 29 13 9 -8 -6
4 0 8 33 17 11 -7 -3
3 0 8 37 19 10 -8 -4
4 -3 9 35 19 9 -11 -7
9 -1 10 36 21 12 -10 -6
8 4 12 37 24 14 -7 -4
8 6 13 37 24 15 -6 -5
10 8 12 37 24 18 -5 -4
10 6 9 36 24 19 -5 -3
10 9 11 39 26 21 -5 -2
14 11 12 41 28 20 -6 -3
10 8 11 41 26 18 -9 -5
4 3 14 42 28 17 -9 -7
8 1 12 40 29 17 -11 -10
10 1 8 41 30 19 -10 -9
6 4 11 46 36 24 -4 -4
11 6 13 48 38 27 1 0
13 7 11 48 39 30 3 2
11 6 14 49 41 34 5 5
10 5 15 51 43 34 4 4
16 11 15 54 46 35 4 5
21 13 14 54 45 36 3 4
20 10 12 56 51 37 5 2
23 11 10 55 52 37 3 1
17 11 10 57 56 42 5 2
16 11 13 62 60 44 5 2
14 12 16 65 63 45 5 2
15 12 14 66 63 46 4 1
14 12 14 70 65 49 8 4
15 13 15 76 68 52 13 9
16 15 14 77 72 56 15 10
18 13 15 79 76 61 19 13
17 12 17 81 80 63 21 14
19 12 15 83 83 64 19 11
20 13 14 88 85 67 19 10
19 11 12 91 84 67 19 9
21 14 12 91 87 68 19 12
22 15 11 92 92 71 22 14
27 18 11 94 93 74 26 16
26 17 12 98 97 77 30 20
23 15 16 105 102 82 33 24
26 17 16 109 105 87 36 26
27 18 17 114 111 90 42 31
30 20 14 117 114 90 42 30
33 24 15 120 119 95 45 34
30 24 14 122 120 95 45 29
30 24 14 119 120 93 41 22
31 24 15 119 120 95 38 19
29 24 15 121 121 95 39 18
34 27 11 123 122 98 37 20
35 26 9 125 125 99 37 23
34 24 8 126 124 98 39 26
38 29 12 128 127 100 44 32
36 26 11 129 127 98 42 29
31 24 11 129 127 97 39 26
34 27 11 128 126 96 38 26
36 30 9 126 125 96 41 27
40 30 7 126 124 99 44 28
37 27 3 124 121 98 47 30
35 27 3 120 116 94 47 31
35 28 5 121 117 97 51 34
40 30 4 120 116 96 47 33
38 27 3 118 113 91 41 32
39 27 2 115 111 86 35 28
35 26 2 115 106 82 32 25
34 25 3 109 102 77 30 24
32 23 1 104 97 74 27 23
29 21 1 99 90 71 27 23
26 20 0 96 87 70 29 24
22 17 -1 91 82 67 27 23
23 18 -3 86 76 62 23 21
21 18 -1 85 73 57 19 18
17 15 -3 78 66 49 11 14
19 14 -4 70 60 43 6 10
18 14 -5 64 53 36 1 5
20 19 -1 66 49 35 1 6
22 22 -1 63 43 30 -2 3
16 17 -2 58 36 28 -1 0
14 13 -1 52 31 25 3 0
11 11 0 49 28 21 6 0
8 9 0 45 22 17 4 -2
7 6 -2 41 17 11 0 -8
3 0 -4 35 11 4 -5 -14
-1 -4 -7 31 8 3 -6 -14
-3 -8 -7 27 4 1 -5 -15
-10 -10 -7 22 1 -1 -4 -14
-10 -8 -7 19 1 -3 -3 -12
-5 -5 -8 15 -3 -5 -5 -13
1 2 -6 14 -7 -5 -6 -15
5 7 -7 15 -7 -5 -5 -18
3 2 -9 13 -13 -9 -5 -21
-1 -5 -8 15 -13 -10 -4 -20
-1 -6 -7 14 -14 -10 -3 -19
0 -6 -6 12 -13 -11 -3 -18
4 -6 -8 10 -16 -13 -5 -23
1 -6 -8 9 -18 -14 -9 -28
-5 -8 -8 7 -18 -15 -13 -29
-9 -7 -7 6 -18 -16 -14 -27
-9 -11 -9 4 -21 -18 -13 -22
-8 -10 -11 1 -21 -17 -10 -19
-7 -7 -12 3 -21 -15 -10 -22
-5 -7 -12 4 -22 -17 -12 -23
-3 -8 -10 5 -22 -16 -12 -24
-7 -10 -9 5 -20 -15 -10 -23
-10 -12 -10 3 -21 -15 -6 -22
-7 -8 -8 2 -21 -15 -3 -20
-6 -7 -8 -1 -23 -15 -4 -21
-5 -9 -12 -1 -23 -14 -5 -24
-2 -8 -14 -1 -24 -13 -7 -25
-4 -9 -13 0 -24 -14 -11 -26
-5 -9 -12 0 -24 -15 -11 -23
-9 -13 -12 2 -23 -15 -9 -19
-10 -12 -10 2 -23 -16 -11 -19
-6 -9 -13 -2 -23 -18 -16 -23
-5 -8 -15 -5 -24 -18 -18 -27
0 -7 -14 -4 -24 -19 -20 -28
-5 -9 -12 1 -21 -17 -17 -22
-9 -8 -14 -1 -23 -17 -14 -20
-8 -7 -13 -1 -24 -16 -11 -21
-10 -10 -12 0 -22 -14 -10 -20
-11 -12 -16 0 -22 -15 -10 -22
-5 -11 -17 -1 -23 -17 -13 -24
-8 -13 -13 2 -20 -14 -12 -24
-7 -13 -15 2 -20 -15 -13 -25
-7 -10 -15 1 -21 -15 -14 -21
-10 -10 -16 0 -21 -16 -15 -21
-8 -10 -17 1 -20 -15 -13 -20
-12 -12 -20 -3 -22 -14 -14 -20
-18 -15 -18 -2 -21 -13 -13 -20
-15 -14 -18 -5 -21 -12 -12 -22
-13 -16 -18 -3 -20 -12 -13 -22
-12 -13 -17 1 -20 -11 -10 -19
-3 -10 -19 5 -18 -12 -11 -20
-5 -11 -17 7 -16 -12 -13 -22
-8 -10 -15 6 -15 -9 -10 -21
-7 -9 -16 3 -17 -11 -12 -22
-6 -8 -16 3 -18 -12 -13 -23
-7 -8 -18 3 -18 -10 -14 -23
-11 -9 -19 3 -16 -8 -11 -21
-10 -10 -22 2 -18 -9 -12 -22
-7 -11 -24 2 -17 -10 -11 -22
-14 -13 -23 3 -17 -10 -10 -21
-15 -14 -20 6 -15 -10 -9 -20
-10 -11 -16 5 -15 -10 -12 -22
-1 -5 -16 4 -13 -9 -13 -25
-4 -5 -18 6 -11 -5 -12 -21
-9 -7 -20 7 -10 -5 -11 -22
-6 -8 -19 6 -11 -4 -11 -22
-4 -8 -20 5 -12 -4 -10 -17
-4 -8 -22 3 -13 -4 -9 -15
-2 -6 -24 3 -12 -4 -7 -17
-5 -9 -21 4 -14 -6 -10 -19
-11 -9 -19 5 -11 -5 -8 -17
-13 -12 -21 8 -7 -2 -8 -15
-9 -12 -24 6 -10 -4 -11 -19
-7 -9 -21 6 -10 -3 -10 -19
-6 -8 -22 6 -11 -4 -11 -18
-4 -7 -22 3 -14 -4 -14 -20
0 -7 -23 0 -17 -5 -14 -20
-5 -10 -23 -1 -17 -7 -14 -19
-9 -12 -22 2 -13 -6 -13 -20
-11 -10 -19 6 -11 -1 -8 -19
-12 -8 -20 8 -8 -1 -6 -15
-6 -4 -20 8 -9 0 -6 -16
-4 -1 -18 9 -8 2 -6 -16
-6 -4 -19 7 -9 1 -7 -18
-6 -6 -19 8 -7 2 -5 -16
-8 -8 -21 5 -9 2 -7 -15
-8 -9 -23 2 -13 -3 -11 -15
-7 -8 -21 1 -11 -3 -10 -14
-4 -6 -22 2 -10 -2 -9 -14
-6 -5 -20 5 -10 -1 -8 -13
-8 -4 -18 8 -9 -1 -6 -10
-9 -5 -21 8 -12 -2 -9 -11
-8 -3 -22 7 -12 0 -7 -12
-8 -4 -19 7 -9 2 -5 -12
-7 -5 -19 5 -8 1 -6 -12
-5 -6 -22 1 -11 0 -10 -15
-8 -11 -21 1 -12 -1 -10 -14
-12 -12 -18 2 -12 -2 -10 -12
-14 -11 -19 3 -13 -3 -10 -13
-9 -6 -20 1 -14 -1 -10 -13
0 -5 -19 4 -13 -1 -8 -11
-4 -6 -18 6 -12 0 -7 -9
-5 -6 -20 4 -13 0 -6 -8
-6 -8 -19 3 -12 -2 -7 -9
-13 -10 -19 2 -11 0 -8 -11
-8 -7 -20 -2 -16 -4 -15 -15
-9 -8 -20 -1 -17 -6 -16 -16
-13 -12 -21 -2 -17 -6 -14 -15
-10 -13 -24 -3 -18 -7 -13 -14
-11 -13 -19 -2 -18 -5 -12 -14
-8 -11 -18 -1 -16 -7 -13 -15
-8 -12 -19 -2 -16 -7 -15 -14
-6 -13 -20 -5 -19 -9 -17 -13
-4 -11 -20 -4 -18 -7 -15 -9
-8 -14 -20 -4 -18 -4 -12 -6
-10 -14 -20 -4 -18 -4 -15 -11
-6 -11 -19 -3 -18 -4 -12 -13
-4 -10 -18 -4 -21 -7 -16 -15
-7 -11 -18 -3 -21 -7 -17 -15
-8 -9 -16 -3 -20 -8 -18 -15
-8 -7 -18 -6 -18 -10 -20 -17
-5 -5 -18 -9 -20 -12 -23 -21
-3 -9 -19 -9 -22 -12 -23 -20
-2 -9 -19 -7 -23 -12 -22 -15
-6 -10 -17 -5 -22 -10 -19 -10
-10 -11 -16 -5 -20 -8 -17 -10
-11 -12 -15 -5 -19 -5 -13 -7
-9 -12 -16 -10 -20 -7 -15 -9
-12 -12 -17 -13 -22 -9 -17 -11
-12 -12 -18 -12 -23 -10 -19 -12
-14 -16 -19 -12 -23 -12 -21 -15
-10 -11 -15 -6 -21 -8 -19 -15
-4 -6 -13 -4 -19 -7 -18 -13
-8 -12 -13 -3 -19 -8 -18 -11
-12 -15 -13 -5 -21 -8 -18 -12
-10 -16 -14 -10 -25 -11 -21 -16
-12 -19 -16 -13 -27 -13 -21 -16
-13 -15 -17 -13 -25 -11 -19 -16
-12 -11 -16 -10 -22 -8 -18 -16
-9 -9 -14 -9 -21 -8 -19 -16
-8 -11 -16 -9 -22 -10 -20 -13
-6 -12 -17 -11 -25 -13 -23 -14
-6 -13 -14 -10 -23 -12 -22 -10
-9 -13 -14 -10 -23 -13 -24 -13
-10 -14 -13 -10 -22 -14 -24 -14
-7 -9 -15 -11 -23 -12 -23 -14
-12 -10 -15 -11 -20 -8 -18 -10
-9 -12 -16 -13 -23 -11 -20 -13
-7 -14 -14 -13 -22 -11 -21 -14
-6 -16 -14 -13 -24 -13 -23 -15
-2 -15 -11 -10 -24 -15 -22 -13
-2 -13 -13 -10 -22 -13 -20 -11
-8 -12 -13 -7 -18 -9 -17 -6
-10 -7 -9 -6 -16 -6 -16 -5
-7 -3 -9 -7 -16 -4 -15 -6
