I II V1 V2 V3 V4 V5 V6
-5 -7 10 -2 2 1 1 -3
-6 -7 9 -2 1 0 0 -3
-7 -8 7 -3 0 0 0 -4
-10 -10 8 -2 1 0 0 -3
-9 -10 7 -3 0 -2 -2 -5
-7 -8 8 -3 0 -2 -2 -4
-6 -5 9 -2 0 -2 0 -4
-5 -4 10 0 2 1 1 -2
-5 -3 10 1 3 2 1 -2
-3 -2 10 1 2 2 1 -2
0 -2 10 2 3 3 1 -3
0 -2 9 2 3 3 2 -3
-2 -3 8 1 4 3 3 -4
-2 -4 8 2 5 4 4 -2
1 -5 8 1 4 3 3 -2
1 -7 8 2 4 2 2 -2
0 -8 9 4 6 4 4 1
1 -6 10 7 8 7 7 4
3 -3 11 9 10 10 9 5
2 -4 13 12 12 12 10 6
3 -5 15 13 13 12 10 5
6 -4 15 14 14 12 10 6
7 0 17 17 18 16 14 9
6 3 18 19 20 18 16 12
6 4 18 19 20 18 16 12
5 4 17 17 20 17 16 12
5 6 15 16 19 17 17 13
6 6 12 13 17 16 15 12
6 6 10 11 15 15 14 12
7 6 9 9 14 14 13 12
7 5 7 8 12 13 12 11
8 4 4 6 9 10 9 8
9 3 3 5 8 9 9 6
10 4 5 7 10 12 12 9
12 6 5 8 12 14 14 10
12 5 5 9 13 15 14 11
11 2 4 9 13 14 13 10
10 2 4 8 12 13 13 11
11 2 4 6 11 12 12 10
10 0 3 5 9 11 10 9
7 -3 3 4 6 8 8 7
6 -3 3 1 4 4 6 4
8 -2 2 0 3 4 5 3
6 -3 2 1 4 6 5 4
2 -5 3 1 4 6 6 4
0 -5 4 1 6 6 7 5
2 -2 4 1 5 6 6 5
4 1 5 2 5 6 6 5
3 -2 6 2 5 6 6 4
0 -6 4 1 3 4 3 1
-4 -10 3 -2 0 1 0 -3
-7 -11 4 -3 1 0 -2 -4
-8 -10 5 -3 1 1 0 -3
-7 -8 4 -3 0 0 0 -3
-4 -7 4 -3 -2 -2 -2 -4
-2 -7 3 -5 -2 -2 -2 -5
-3 -9 2 -5 -3 -3 -3 -5
-6 -7 3 -4 0 0 -2 -3
-7 -4 4 -3 0 0 0 -2
-8 -4 6 -2 0 2 1 -2
-8 -7 4 -3 0 0 0 -3
-7 -7 4 -3 1 1 0 -3
-5 -7 6 0 2 3 2 1
-7 -8 5 -3 0 1 1 0
-9 -9 4 -4 -2 1 1 -2
-8 -7 3 -4 -2 0 0 -3
-7 -7 4 -4 0 1 1 -3
-7 -8 4 -4 -2 0 0 -3
-5 -7 4 -4 -2 0 0 -3
-3 -6 4 -5 -2 -2 -2 -4
-5 -7 4 -4 0 0 0 -3
-7 -7 4 -4 0 0 0 -3
-7 -5 5 -2 2 2 2 -2
-7 -3 6 0 4 3 2 -2
-7 -5 6 -2 3 3 2 -2
-8 -5 4 -4 1 1 0 -3
-7 -4 4 -4 0 0 0 -4
-8 -5 5 -3 1 1 0 -3
-8 -5 4 -3 1 0 0 -4
-7 -4 5 -2 2 1 0 -3
-8 -5 7 1 4 3 2 1
-10 -7 6 1 5 4 3 1
-9 -5 6 0 4 4 3 0
-7 -3 8 1 4 4 3 -2
-8 -4 12 4 7 6 3 -2
-8 -5 16 10 10 6 1 -4
-8 -5 23 17 14 6 -2 -9
-12 -6 29 24 18 8 -5 -15
-16 -7 36 36 27 15 0 -14
-15 -3 43 52 45 31 11 -7
-7 6 47 72 72 59 34 10
2 15 53 101 109 98 68 35
9 27 63 135 152 144 109 65
17 44 74 165 193 192 153 102
26 63 75 177 223 234 199 144
36 80 67 168 235 264 239 183
51 97 50 142 231 282 271 216
65 109 22 100 216 293 298 244
73 114 -14 46 188 290 314 266
79 116 -52 -17 149 275 315 276
86 118 -79 -70 108 251 306 277
86 111 -102 -120 58 206 273 261
76 92 -123 -181 -17 125 198 211
60 64 -144 -247 -114 7 85 130
42 35 -166 -309 -215 -117 -36 40
30 14 -191 -357 -295 -219 -129 -29
24 0 -211 -392 -354 -289 -187 -75
17 -8 -222 -410 -388 -330 -219 -103
8 -12 -223 -406 -388 -336 -223 -113
0 -12 -215 -379 -357 -308 -203 -104
-4 -11 -201 -344 -319 -273 -180 -93
-3 -14 -189 -315 -290 -248 -165 -88
-2 -23 -182 -296 -273 -234 -159 -88
-2 -33 -175 -275 -257 -223 -155 -90
-5 -43 -163 -251 -238 -211 -149 -91
-8 -48 -152 -227 -217 -194 -142 -90
-8 -49 -139 -202 -194 -176 -131 -85
-5 -45 -126 -179 -172 -156 -118 -78
-5 -36 -106 -150 -146 -134 -103 -70
-5 -30 -86 -124 -123 -115 -90 -63
-5 -26 -67 -104 -104 -99 -77 -56
-5 -19 -52 -86 -87 -81 -65 -47
-7 -13 -37 -67 -69 -65 -53 -36
-7 -9 -28 -54 -56 -54 -45 -31
-7 -8 -21 -41 -45 -44 -36 -26
-7 -7 -13 -30 -34 -34 -29 -22
-7 -6 -5 -20 -24 -25 -22 -17
-4 -3 0 -13 -17 -20 -19 -16
-4 -3 3 -6 -11 -13 -14 -14
-5 -4 7 0 -6 -9 -10 -13
-6 -5 8 1 -5 -8 -11 -12
-7 -6 10 2 -4 -7 -10 -11
-7 -7 10 2 -2 -5 -9 -10
-5 -6 10 3 -2 -4 -7 -9
-3 -5 10 4 0 -3 -6 -9
-3 -4 11 6 1 -3 -5 -8
-6 -5 12 9 1 -2 -5 -8
-6 -3 14 12 3 0 -5 -8
-6 -2 15 13 4 0 -5 -8
-6 -4 17 15 7 2 -4 -8
-6 -4 17 16 8 3 -4 -8
-5 -4 18 17 9 4 -3 -7
-4 -3 18 16 9 5 -3 -7
-5 -2 18 16 9 6 -2 -6
-5 0 17 15 8 6 -2 -5
-5 -3 15 14 7 4 -3 -6
-3 -5 14 13 5 3 -4 -8
0 -5 14 14 6 2 -5 -9
-2 -5 17 16 7 3 -4 -8
-4 -2 20 20 11 6 -2 -6
-4 0 21 21 13 7 -2 -6
-5 -2 20 21 13 7 -3 -7
-8 -4 21 20 13 7 0 -7
-8 -4 19 21 13 7 -2 -6
-5 -2 16 19 11 6 -4 -8
-2 0 15 19 10 6 -4 -7
0 0 16 19 10 5 -3 -7
-2 -2 17 21 11 6 -3 -6
-3 -4 18 22 12 6 -3 -7
-4 -4 19 23 13 6 -3 -8
-5 -3 19 24 15 7 -3 -8
-7 -5 19 25 16 8 0 -7
-7 -5 18 23 14 7 0 -7
-6 -4 19 22 14 7 -2 -5
-5 -3 18 22 12 7 -3 -6
-4 -3 17 21 10 5 -3 -7
-4 -2 17 23 10 6 -3 -8
-4 -2 18 25 12 7 -3 -8
-4 -3 18 26 12 8 -4 -9
-5 -5 19 26 13 8 -5 -9
-7 -6 19 26 14 9 -4 -8
-5 -4 19 27 15 10 -3 -8
-4 0 18 27 14 9 -4 -9
-3 -2 17 26 12 9 -4 -9
-6 -5 15 24 10 8 -5 -9
-8 -7 15 23 9 7 -6 -10
-7 -5 17 26 12 8 -4 -9
-2 -2 17 27 12 8 -4 -10
0 -2 18 28 13 8 -5 -10
-4 -4 19 29 13 9 -6 -10
-6 -6 20 31 14 10 -5 -10
-6 -7 19 31 14 10 -6 -11
-4 -5 19 31 15 11 -4 -10
-2 -3 18 30 15 10 -4 -10
-3 -3 17 30 14 10 -5 -9
-4 -5 16 29 12 8 -6 -11
-3 -7 15 28 11 7 -7 -12
-2 -7 15 29 11 7 -8 -13
-3 -7 15 31 12 8 -9 -13
-6 -7 17 33 15 10 -7 -12
-4 -6 19 33 15 11 -7 -13
0 -6 19 33 15 11 -7 -13
0 -5 19 34 15 11 -6 -12
-4 -4 19 33 15 11 -6 -11
-4 -4 18 33 14 10 -6 -11
0 -6 16 33 13 9 -7 -13
1 -8 17 33 14 9 -8 -14
0 -7 18 36 15 9 -8 -13
-2 -7 19 38 16 10 -8 -13
0 -6 19 37 15 9 -10 -15
0 -6 20 39 17 11 -8 -13
0 -4 20 39 18 12 -7 -13
1 -4 19 38 17 11 -8 -14
2 -4 17 36 16 10 -10 -16
3 -3 16 37 16 10 -9 -15
3 -3 18 38 18 11 -8 -13
-2 -3 19 39 18 10 -8 -13
-3 -4 19 39 18 9 -9 -13
2 -4 18 39 18 9 -10 -13
4 -5 16 39 17 8 -11 -14
2 -6 17 42 18 9 -10 -14
2 -4 19 44 21 12 -9 -12
4 1 19 44 21 12 -8 -11
5 2 18 42 19 10 -8 -13
5 0 16 40 18 9 -8 -13
6 -2 16 40 18 9 -9 -12
5 1 14 39 17 8 -10 -12
3 2 14 39 17 8 -10 -11
5 3 13 40 18 8 -10 -11
8 5 14 40 18 8 -11 -11
8 4 14 39 18 7 -11 -12
6 2 13 39 18 8 -11 -13
7 3 11 36 17 7 -11 -13
9 6 10 35 15 5 -11 -12
11 8 9 35 14 5 -11 -10
11 7 8 34 13 4 -12 -10
11 7 6 32 12 3 -13 -11
10 7 7 33 11 2 -12 -10
11 8 6 32 10 1 -13 -10
12 9 6 31 10 0 -14 -10
12 10 6 30 9 1 -13 -10
11 10 5 29 9 0 -13 -10
10 10 4 28 8 0 -13 -9
10 11 1 25 5 -3 -14 -10
12 12 -2 23 4 -4 -14 -10
13 13 -2 22 3 -5 -14 -9
13 14 -4 20 2 -7 -15 -8
16 14 -4 20 1 -8 -15 -8
18 15 -4 21 1 -7 -15 -8
20 18 -4 20 0 -7 -15 -8
18 18 -5 17 -4 -10 -17 -9
14 14 -7 14 -6 -12 -19 -11
12 13 -9 12 -8 -13 -20 -12
13 15 -8 11 -8 -14 -18 -11
15 17 -8 10 -9 -14 -17 -9
15 17 -8 9 -10 -14 -17 -8
15 16 -8 9 -10 -14 -16 -7
14 17 -9 8 -11 -15 -16 -7
11 15 -8 8 -11 -15 -17 -8
12 14 -9 6 -12 -16 -19 -10
15 14 -8 6 -12 -15 -19 -9
15 15 -7 6 -11 -15 -18 -8
11 14 -6 6 -11 -13 -16 -7
8 13 -6 4 -12 -13 -14 -7
8 15 -6 3 -12 -12 -14 -7
10 17 -8 2 -13 -14 -15 -7
11 15 -6 3 -12 -13 -14 -7
9 12 -5 3 -12 -14 -15 -8
7 11 -4 4 -10 -11 -13 -8
8 12 -2 5 -7 -10 -11 -7
9 13 -2 6 -6 -8 -10 -7
9 13 0 7 -5 -7 -10 -6
9 12 1 8 -4 -6 -9 -6
9 11 1 7 -3 -5 -8 -6
8 10 0 4 -4 -6 -8 -7
5 9 3 7 0 -3 -6 -4
1 10 5 9 2 0 -4 -2
1 11 5 9 1 0 -4 -3
2 10 5 9 2 1 -4 -5
4 8 5 9 2 2 -4 -5
4 8 6 10 3 4 -3 -4
1 6 8 12 5 6 0 -2
-5 4 7 10 4 6 1 -3
-7 4 7 9 4 6 2 -3
-5 7 6 9 3 6 1 -3
-3 9 7 9 4 7 2 -2
0 9 7 10 5 7 2 -2
1 9 7 10 5 7 2 -2
-2 8 8 11 6 8 2 -3
-5 6 10 12 7 9 3 -3
-6 4 10 12 6 8 2 -4
-7 3 9 10 5 7 0 -5
-8 2 10 10 7 8 1 -4
-5 4 8 8 5 7 1 -4
-4 7 7 7 4 6 1 -4
-7 7 7 8 5 6 1 -3
-7 5 8 8 6 7 2 -3
-6 6 7 9 5 6 1 -4
-3 6 7 9 5 6 0 -5
0 6 7 9 4 5 -2 -6
-2 6 8 9 4 6 0 -6
-5 6 8 9 4 6 0 -6
-6 6 7 7 5 6 0 -6
-4 8 7 6 5 6 0 -5
-4 6 5 6 2 5 -2 -6
-7 2 6 6 2 4 -3 -6
-8 1 6 6 1 3 -3 -6
-7 4 7 9 3 5 -2 -5
-7 4 8 9 4 5 -2 -6
-7 3 8 9 4 4 -3 -6
-5 3 9 9 4 4 -3 -6
-4 3 8 7 3 3 -4 -7
-4 3 8 6 2 2 -4 -7
-5 3 8 5 2 2 -3 -7
-6 3 8 6 2 2 -3 -7
-7 3 7 6 1 3 -3 -6
-7 2 7 7 2 3 -3 -5
-7 3 7 6 1 1 -4 -7
-7 4 8 7 3 1 -4 -7
-6 5 8 7 3 1 -4 -8
-7 6 9 9 4 1 -4 -7
-8 5 10 9 4 1 -4 -7
-9 3 9 8 4 1 -3 -8
-9 3 7 6 2 0 -4 -8
-7 5 6 5 1 0 -4 -9
-7 5 6 6 2 0 -4 -8
-5 4 6 5 1 -2 -5 -9
-2 5 5 5 1 -3 -6 -10
-2 5 6 7 1 -3 -6 -10
-6 5 8 7 3 -2 -5 -9
-6 4 10 9 4 0 -4 -8
-4 5 9 9 5 1 -4 -8
-4 5 10 9 6 3 -2 -7
-5 6 9 9 6 3 -2 -6
-6 6 8 9 5 3 -2 -6
-7 7 6 7 3 2 -3 -6
-7 7 7 8 4 1 -3 -7
-6 7 8 9 4 1 -3 -7
-6 6 8 10 4 1 -3 -7
-7 5 9 10 5 1 -3 -6
-7 6 9 10 5 2 -3 -7
-6 7 10 11 7 4 0 -7
-5 8 9 10 7 4 -2 -7
-6 8 8 9 6 4 -2 -8
-7 9 8 9 6 3 -3 -8
-5 9 8 9 6 4 -2 -7
-2 10 7 8 5 3 -2 -7
-3 11 7 10 7 4 0 -6
-5 12 9 12 9 6 2 -4
-6 12 10 13 9 7 2 -3
-5 8 11 14 11 7 3 -3
-4 4 9 12 10 6 2 -4
-6 3 6 10 9 5 1 -6
-6 5 6 9 8 5 1 -6
-5 8 7 10 9 6 2 -5
-5 8 7 11 9 6 3 -3
-5 8 7 11 9 6 4 -2
-4 9 7 12 10 7 4 -2
-4 9 8 13 12 8 5 -2
-6 8 9 13 13 9 6 0
-7 7 10 14 14 9 7 0
-6 8 10 13 14 10 7 0
-6 9 10 13 14 12 8 1
-5 9 9 14 14 13 8 2
-5 9 9 14 14 13 9 2
-4 9 8 12 12 11 9 2
-3 9 7 12 12 10 8 1
-2 9 7 12 12 10 8 1
0 10 8 13 13 11 8 1
0 10 9 13 14 12 9 2
-3 10 10 13 14 12 9 2
-6 7 9 11 14 12 8 2
-6 4 7 10 13 11 8 2
-4 5 7 9 12 11 9 2
-4 6 6 10 12 11 9 2
-4 6 6 10 13 12 10 3
-2 8 6 10 12 11 9 3
1 9 6 11 13 11 9 3
3 9 7 11 13 10 8 1
3 7 8 12 13 10 7 1
0 6 7 11 12 9 6 0
-4 4 7 9 12 9 6 0
-5 3 7 9 12 10 8 1
-2 4 6 9 11 10 7 2
0 6 6 9 11 10 7 4
-2 7 6 9 11 9 7 5
-3 6 7 9 11 9 8 5
-5 5 7 9 11 8 8 4
-6 4 7 10 11 9 8 4
-4 5 8 9 12 9 8 4
-3 6 10 10 13 10 10 4
-2 6 9 8 12 10 9 3
-4 5 7 7 10 10 8 2
-4 4 6 7 9 9 7 2
-5 4 5 7 9 9 7 2
-6 5 5 6 9 8 7 2
-5 6 6 7 9 8 7 3
-5 6 6 8 9 8 7 3
-5 5 6 7 8 8 6 3
-4 4 6 6 8 8 6 2
0 4 6 6 8 7 6 2
2 5 6 6 8 7 6 2
0 6 6 6 9 8 6 3
-4 4 5 6 9 8 6 3
-5 2 3 4 7 7 4 1
-5 3 4 4 7 6 4 2
-5 3 4 5 7 7 5 2
-6 4 4 5 8 7 5 1
-4 3 4 5 7 6 4 0
-4 2 5 5 8 6 5 1
-4 1 5 5 7 6 4 1
-4 -2 5 5 8 7 4 2
-3 1 5 4 8 7 5 2
-2 3 5 4 7 7 6 2
-3 3 5 4 7 7 6 2
-4 2 4 5 7 7 6 3
-5 3 5 5 7 6 5 2
-4 3 5 4 6 5 4 1
-4 1 7 5 7 7 5 2
-5 1 6 4 7 6 4 1
-7 0 6 3 6 5 4 0
-7 -3 5 2 6 4 3 0
-5 -3 5 2 6 5 4 0
-3 1 5 3 6 5 4 1
-4 2 4 3 4 5 4 0
-6 2 3 3 4 4 3 1
-5 2 4 4 5 5 4 2
-2 3 4 4 4 5 4 1
0 4 3 3 3 3 2 -2
-2 2 4 2 3 2 2 -3
-3 -3 2 0 3 1 0 -4
-7 -4 2 0 2 2 1 -4
-10 -2 4 2 5 5 4 1
-7 1 4 2 5 6 5 2
-4 3 3 0 3 4 4 1
-3 3 3 1 3 4 4 1
-2 3 3 1 4 4 4 1
1 1 3 2 3 4 4 1
-2 1 3 2 3 4 3 1
-4 1 5 4 5 6 5 2
-6 1 7 7 7 9 7 3
-6 1 9 8 9 9 8 4
-5 4 8 6 7 8 7 3
-4 6 7 5 6 7 6 2
-3 6 6 4 5 6 5 2
-4 4 6 4 5 5 5 2
-5 4 6 5 6 6 6 2
-2 7 7 7 8 8 8 4
2 10 9 8 10 10 10 6
4 12 11 9 12 12 12 7
5 12 12 11 14 13 13 7
4 12 13 12 14 14 13 7
1 12 14 14 16 15 14 9
1 13 14 16 17 18 15 11
5 14 15 17 18 19 17 12
9 14 16 19 21 20 19 14
9 14 18 21 23 21 20 16
7 12 19 21 23 21 21 15
5 8 17 20 21 19 19 14
6 6 14 17 18 17 16 12
9 8 13 15 17 17 16 12
11 10 11 13 15 15 15 12
9 10 11 13 16 16 16 13
7 9 10 12 16 17 16 13
8 8 8 11 16 16 16 13
12 8 5 10 14 14 14 11
12 7 3 8 13 13 13 10
11 6 2 7 12 13 13 10
9 5 2 6 11 13 14 10
8 6 1 6 10 12 13 9
8 5 0 4 8 10 10 7
7 4 0 3 7 8 8 6
7 3 -2 1 6 6 7 5
6 5 1 3 7 8 8 6
5 6 3 5 8 9 9 6
4 6 2 3 6 7 7 5
1 2 2 2 4 6 6 4
-2 0 2 1 3 5 4 3
-4 -2 3 1 4 5 4 2
-5 -3 3 1 3 4 4 0
-4 -3 3 1 3 4 3 0
0 -2 2 0 2 3 2 1
1 -3 1 -3 1 2 2 2
-3 -4 1 -4 1 2 2 2
-6 -4 2 -3 1 2 3 2
-5 -2 2 -3 1 2 3 2
-4 1 1 -3 0 2 3 2
-6 0 2 -2 1 2 3 2
-7 -3 2 -2 0 2 1 1
-8 -6 2 -3 0 1 0 0
-7 -5 4 0 0 2 1 -2
-5 -3 3 0 1 2 1 -2
-4 -3 3 -2 1 2 1 0
-5 -5 3 -2 0 2 2 1
-5 -4 3 -3 -2 2 1 0
-6 -4 2 -3 -2 2 1 0
-7 -4 1 -3 -2 1 1 -2
-7 -3 1 -3 -2 1 0 -2
-8 -2 2 -2 1 3 2 1
-7 1 2 0 2 4 3 2
-5 0 3 1 2 4 3 2
-5 -5 2 -2 0 2 1 -2
-7 -7 1 -3 -2 0 0 -3
-8 -6 1 -3 0 1 1 -2
-7 -2 3 0 0 4 3 2
-4 1 3 -2 0 3 2 0
-4 1 2 0 0 4 2 0
-7 0 2 0 0 4 2 1
-9 -2 3 -2 0 3 1 0
-10 -2 3 -3 0 3 1 -2
-8 -2 3 -2 0 3 0 -2
-5 1 3 -2 0 3 0 -2
-3 0 4 1 1 4 2 0
-7 -3 7 4 4 5 2 -2
-12 -6 11 9 6 6 1 -5
-15 -7 16 15 8 6 -3 -9
-16 -5 24 24 14 8 -4 -11
-15 -2 31 35 26 17 2 -9
-11 2 37 52 46 35 16 0
-5 8 43 73 72 63 38 16
4 18 50 104 110 102 70 39
10 31 63 143 155 149 111 70
19 48 72 173 198 195 153 104
31 67 74 186 229 237 196 142
45 87 64 178 241 266 233 179
56 101 48 154 240 286 266 212
68 112 19 113 227 297 289 237
79 119 -18 57 200 294 301 255
87 122 -55 -4 160 273 297 261
89 118 -81 -59 114 238 276 253
86 105 -104 -115 52 178 226 221
74 82 -127 -184 -39 77 136 159
56 54 -150 -258 -148 -53 14 73
37 27 -177 -321 -247 -172 -94 -7
27 9 -206 -373 -322 -258 -165 -62
21 -5 -230 -409 -374 -312 -205 -95
15 -12 -244 -426 -401 -341 -227 -117
9 -13 -245 -416 -392 -336 -224 -120
6 -9 -234 -386 -358 -305 -202 -108
5 -9 -219 -351 -321 -271 -180 -96
3 -14 -206 -321 -293 -246 -163 -89
1 -24 -199 -299 -273 -231 -156 -87
-2 -34 -189 -274 -256 -219 -152 -88
-2 -40 -176 -249 -235 -205 -146 -89
-2 -43 -161 -224 -212 -185 -136 -86
0 -43 -146 -198 -187 -164 -121 -78
1 -37 -128 -171 -163 -144 -108 -71
-3 -30 -106 -142 -138 -122 -93 -62
-6 -24 -85 -117 -115 -103 -79 -53
-7 -18 -66 -96 -95 -86 -66 -45
-6 -12 -51 -77 -77 -68 -53 -35
-5 -7 -38 -61 -62 -55 -43 -27
-5 -6 -30 -48 -50 -45 -34 -23
-5 -5 -22 -36 -38 -34 -27 -19
-5 -4 -14 -25 -28 -25 -21 -15
-5 -4 -7 -17 -20 -18 -16 -12
-4 -7 -2 -11 -15 -13 -13 -10
-3 -7 3 -5 -10 -9 -10 -9
-3 -4 5 -2 -6 -6 -8 -7
-4 -3 6 1 -4 -4 -7 -7
-5 -5 7 2 -3 -2 -6 -6
-6 -5 7 3 -2 -2 -6 -6
-5 -5 7 4 -2 1 -4 -5
-3 -4 6 4 -2 1 -4 -5
-3 -4 7 5 0 1 -4 -5
-4 -4 8 6 0 1 -4 -5
-4 -4 9 8 2 2 -3 -5
-5 -4 11 11 5 4 -2 -3
-7 -3 12 12 6 5 -2 -3
-6 -3 14 14 8 7 -2 -2
-5 -3 13 13 8 7 -2 -3
-4 -3 12 13 8 8 0 -3
-2 -3 11 12 7 7 0 -3
-2 -3 11 12 7 7 0 -2
-5 -4 12 14 7 8 1 -2
-7 -5 12 15 8 9 2 -2
-5 -3 12 16 9 9 1 -2
-2 -3 13 16 9 8 1 -3
1 -4 13 16 9 8 1 -4
0 -4 13 17 10 9 1 -4
-3 -4 15 18 12 11 2 -3
-4 -4 15 18 12 11 2 -3
-4 -4 14 17 12 11 3 -2
-3 -3 13 18 11 11 3 0
0 -3 12 17 9 9 1 -3
1 -4 12 17 9 8 0 -4
-2 -6 13 18 10 7 0 -4
-4 -5 15 20 11 9 0 -3
-4 -4 15 19 11 8 -2 -4
-4 -4 16 19 11 8 -2 -4
-4 -4 16 20 12 8 0 -4
-4 -2 16 21 12 9 1 -3
-4 -4 15 19 12 9 0 -3
-5 -7 15 20 12 10 1 -2
-4 -4 13 19 10 8 0 -3
-3 -2 14 19 10 9 0 -2
-4 -4 15 21 11 9 1 -2
-5 -6 16 23 12 9 1 -3
-5 -6 17 24 14 11 1 -2
-4 -5 17 25 16 12 1 -3
-4 -5 17 25 16 13 1 -3
-4 -5 16 24 15 13 1 -3
-4 -6 15 23 14 11 -2 -4
-5 -7 14 21 12 9 -2 -5
-5 -7 12 21 10 8 -2 -6
-3 -7 12 21 10 8 -3 -6
0 -6 12 22 10 7 -4 -7
-3 -7 14 24 12 8 -3 -6
-7 -8 15 25 13 9 -3 -6
-8 -9 15 26 14 10 -2 -5
-7 -8 16 27 15 11 0 -5
-5 -7 17 29 17 13 1 -3
-5 -5 16 28 16 13 1 -3
-2 -5 15 28 15 13 1 -4
1 -5 14 26 14 12 0 -5
-2 -7 14 27 13 11 -2 -5
-3 -9 14 27 12 9 -3 -6
-3 -8 14 28 13 9 -4 -7
0 -7 14 29 14 9 -4 -8
0 -7 15 29 15 10 -4 -8
1 -7 15 29 15 10 -3 -7
0 -7 15 29 16 11 -3 -7
-2 -7 15 30 16 12 -2 -6
-3 -7 15 29 15 12 -2 -6
0 -6 14 30 16 12 -3 -5
2 -4 14 31 17 11 -4 -6
2 -4 15 33 17 12 -4 -6
2 -4 16 34 17 12 -3 -6
4 -3 16 35 18 12 -3 -7
2 -5 15 34 18 12 -4 -8
-3 -8 14 33 17 11 -5 -9
-4 -9 14 34 17 12 -3 -8
-2 -7 14 35 18 13 -3 -6
1 -5 12 34 17 12 -4 -7
2 -4 13 34 17 12 -4 -7
2 -4 14 35 18 12 -3 -6
2 -3 15 36 19 12 -4 -7
4 -2 14 37 19 11 -5 -8
5 -3 14 37 19 11 -5 -8
6 -4 13 36 19 11 -5 -8
6 -4 13 37 20 11 -4 -7
7 -3 12 36 19 10 -5 -8
7 -3 11 35 19 10 -5 -7
10 1 10 35 18 10 -4 -6
11 2 8 33 16 8 -5 -7
8 1 7 31 14 6 -7 -9
8 -2 7 32 14 7 -6 -8
10 -2 7 31 13 6 -7 -9
11 0 7 32 14 6 -6 -8
13 2 6 31 14 6 -6 -8
14 5 6 31 14 6 -5 -6
13 5 5 30 13 6 -6 -4
9 2 4 30 13 6 -5 -3
7 2 2 27 11 4 -6 -3
11 5 0 25 9 2 -6 -3
14 6 -2 24 8 1 -7 -4
14 5 -2 23 7 0 -8 -4
13 6 -2 22 7 -3 -8 -4
15 7 -3 21 6 -4 -9 -4
16 9 -4 20 5 -5 -9 -4
17 10 -5 19 3 -6 -9 -4
15 8 -7 17 2 -6 -9 -3
14 6 -8 14 -2 -8 -10 -3
16 7 -9 12 -3 -9 -10 -2
18 9 -10 10 -5 -11 -11 -2
17 10 -11 9 -6 -12 -11 -2
15 9 -11 8 -8 -13 -11 0
15 9 -11 8 -8 -13 -11 -2
15 10 -10 8 -7 -13 -10 0
15 11 -10 8 -7 -14 -10 1
15 12 -12 6 -9 -16 -11 -2
16 13 -13 3 -11 -17 -12 -2
17 14 -16 0 -13 -19 -13 -3
18 14 -16 -2 -14 -19 -12 -2
19 13 -17 -3 -15 -20 -12 0
18 11 -16 -3 -14 -21 -12 0
15 10 -15 -3 -15 -21 -13 0
13 10 -14 -3 -14 -20 -11 0
13 10 -12 -2 -12 -19 -9 2
12 9 -11 -2 -12 -19 -9 2
10 6 -11 -2 -12 -19 -10 1
7 6 -11 -3 -12 -19 -9 1
8 8 -10 -2 -12 -18 -8 2
10 9 -9 -2 -11 -17 -8 3
10 8 -10 -3 -11 -18 -9 1
7 7 -8 -2 -10 -17 -8 1
8 8 -6 0 -10 -16 -7 0
11 8 -4 2 -8 -14 -6 1
11 5 -3 2 -7 -12 -6 1
7 1 -3 3 -6 -10 -6 -2
5 2 -2 4 -5 -7 -4 0
6 7 1 5 -2 -2 -2 2
4 7 2 7 1 4 2 4
1 3 1 5 -2 5 1 3
1 2 0 4 -3 5 0 3
1 2 2 6 0 7 2 3
0 2 4 8 2 10 3 3
-2 1 5 8 2 10 2 2
-4 0 6 9 3 12 2 1
-6 0 7 10 5 13 4 1
-7 0 7 10 6 14 5 2
-6 0 7 10 7 15 5 3
-3 0 6 9 6 14 5 3
-3 1 6 8 5 14 4 3
-5 2 6 7 4 14 4 2
-6 2 6 7 4 13 4 2
-4 2 7 8 4 13 4 1
-4 2 7 9 5 13 4 0
-5 1 7 8 4 12 3 -2
-7 0 7 7 3 11 1 -3
-9 -3 7 7 2 11 0 -3
-10 -5 6 6 2 10 0 -3
-6 -4 7 7 3 10 1 -2
1 -3 7 6 3 9 1 0
-2 -3 7 6 3 10 1 0
-6 -3 8 8 4 11 2 1
-7 -3 8 7 3 10 1 -2
-8 -5 8 6 2 9 0 -3
-7 -8 7 5 1 7 0 -3
-7 -8 7 4 0 6 -2 -4
-7 -7 7 4 0 6 -2 -6
-8 -5 7 4 0 7 0 -5
-8 -4 6 5 1 9 0 -3
-7 -4 4 4 0 7 -2 -4
-8 -5 4 3 0 6 -2 -4
-9 -7 4 2 -3 4 -3 -5
-9 -7 5 3 -3 5 -3 -5
-8 -5 6 4 -2 6 -2 -4
-9 -6 7 5 0 6 -2 -4
-10 -7 7 5 1 6 -2 -3
-10 -7 6 5 1 5 -2 -5
-10 -7 5 4 0 5 -2 -5
-10 -7 6 4 0 5 -2 -3
-9 -6 5 3 -2 4 -3 -5
-8 -6 4 2 -2 3 -3 -5
-8 -6 5 3 -2 4 -3 -3
-11 -6 8 5 0 5 0 -3
-11 -5 7 4 0 4 -3 -5
-7 -5 8 5 0 4 -3 -6
-6 -4 8 5 -2 4 -3 -7
-8 -4 9 6 1 6 -2 -6
-11 -4 8 5 0 5 -3 -5
-12 -5 8 4 1 4 -3 -6
-12 -6 7 4 0 3 -3 -6
-11 -5 6 3 0 3 -4 -7
-9 -3 7 4 1 4 -3 -5
