I II V1 V2 V3 V4 V5 V6
-11 -7 -5 7 12 6 3 -13
-11 -7 -5 7 12 6 3 -13
-11 -7 -5 7 12 6 2 -13
-12 -7 -5 6 11 6 1 -13
-12 -7 -5 6 11 6 1 -13
-13 -8 -6 5 10 6 0 -12
-13 -9 -6 5 10 6 0 -12
-13 -9 -6 5 10 6 0 -12
-13 -10 -6 5 9 6 0 -12
-13 -11 -6 5 9 6 0 -12
-13 -12 -7 4 8 5 1 -12
-12 -11 -7 4 8 5 1 -12
-11 -10 -7 4 8 5 1 -12
-10 -8 -7 4 7 4 1 -11
-9 -7 -7 4 7 4 1 -11
-8 -6 -8 5 6 3 0 -10
-8 -6 -8 5 6 3 0 -10
-8 -6 -8 4 6 3 0 -10
-8 -7 -7 3 5 3 0 -10
-8 -7 -7 3 5 3 0 -10
-9 -8 -6 2 4 3 0 -11
-10 -8 -6 2 4 3 0 -11
-11 -8 -6 2 4 3 0 -11
-13 -8 -6 2 4 3 0 -10
-14 -8 -6 2 4 3 0 -10
-15 -7 -5 2 3 2 -2 -9
-14 -7 -5 2 3 2 -2 -9
-13 -7 -5 2 3 2 -3 -9
-12 -7 -5 2 2 2 -4 -10
-11 -7 -5 2 2 2 -4 -10
-10 -7 -4 2 1 1 -5 -11
-11 -7 -4 2 1 1 -5 -11
-11 -7 -4 3 1 2 -4 -11
-12 -8 -3 4 2 3 -3 -10
-13 -8 -3 4 2 3 -3 -10
-14 -9 -2 5 3 4 -2 -9
-12 -7 -2 5 3 4 -2 -9
-11 -6 -2 5 3 4 -2 -9
-10 -4 -2 5 3 4 -2 -8
-8 -2 -2 5 3 4 -2 -8
-7 0 -3 6 3 4 -2 -7
-7 1 -2 6 4 4 -2 -7
-6 2 -2 7 4 4 -2 -7
-5 3 0 8 5 4 -2 -7
-5 4 1 8 6 4 -2 -7
-4 5 2 9 7 5 -2 -7
-6 5 3 10 7 5 -2 -7
-7 4 4 10 7 6 -2 -7
-8 3 5 11 7 7 0 -7
-10 3 6 12 7 7 0 -7
-11 2 7 13 8 8 1 -6
-10 2 7 13 8 8 1 -6
-10 2 6 13 8 8 1 -6
-9 2 5 12 8 8 1 -6
-8 2 5 12 8 8 1 -6
-7 3 4 11 9 7 0 -7
-6 3 3 10 9 7 0 -7
-6 3 2 9 9 7 0 -7
-5 3 1 7 8 7 0 -7
-4 3 0 6 8 7 0 -7
-3 4 -2 5 7 7 0 -6
-5 3 -3 3 5 6 0 -6
-7 2 -5 2 4 4 -2 -6
-9 0 -6 0 2 3 -3 -6
-10 -2 -8 -3 0 1 -3 -6
-11 -3 -9 -4 -2 0 -4 -5
-9 -3 -9 -4 -2 0 -4 -5
-7 -3 -10 -4 -3 0 -4 -5
-4 -3 -11 -4 -4 0 -4 -5
-2 -3 -11 -4 -4 0 -4 -5
1 -2 -12 -5 -5 -2 -5 -5
1 -2 -12 -5 -5 -2 -5 -5
1 -2 -12 -5 -5 -2 -5 -5
2 -2 -12 -5 -6 -2 -5 -5
2 -2 -12 -5 -6 -2 -5 -5
3 -3 -12 -6 -7 -2 -6 -6
3 -4 -12 -6 -7 -2 -6 -6
3 -4 -12 -6 -7 -3 -6 -6
3 -5 -12 -7 -8 -4 -6 -6
3 -6 -12 -7 -8 -4 -6 -6
4 -7 -11 -8 -9 -5 -7 -7
1 -7 -10 -8 -9 -5 -7 -7
-2 -7 -9 -8 -9 -5 -7 -7
-4 -8 -7 -7 -8 -5 -7 -7
-6 -8 -6 -7 -8 -5 -7 -7
-8 -9 -5 -6 -7 -4 -7 -6
-8 -9 -5 -6 -8 -5 -8 -7
-8 -10 -5 -6 -9 -5 -9 -8
-9 -11 -4 -7 -10 -6 -10 -9
-9 -11 -4 -7 -11 -7 -11 -10
-10 -12 -3 -8 -12 -8 -12 -11
-10 -13 -3 -8 -12 -9 -13 -12
-10 -13 -3 -8 -12 -9 -14 -12
-11 -14 -3 -8 -13 -10 -15 -13
-11 -15 -3 -8 -13 -11 -16 -14
-12 -16 -3 -8 -14 -12 -17 -15
-12 -16 -3 -8 -14 -12 -17 -15
-12 -16 -3 -9 -14 -12 -17 -15
-13 -16 -4 -10 -14 -12 -18 -16
-13 -16 -4 -10 -14 -12 -18 -16
-14 -17 -5 -11 -15 -13 -19 -17
-14 -17 -5 -11 -15 -13 -19 -17
-14 -16 -5 -11 -15 -13 -19 -17
-13 -15 -5 -10 -14 -12 -18 -16
-13 -15 -5 -10 -14 -12 -18 -16
-12 -14 -4 -9 -13 -11 -17 -15
-12 -14 -4 -9 -13 -11 -17 -15
-12 -14 -4 -9 -13 -11 -17 -15
-12 -14 -4 -9 -13 -11 -17 -15
-12 -14 -4 -9 -13 -11 -17 -15
-13 -14 -3 -9 -13 -11 -16 -15
-13 -14 -3 -9 -13 -11 -16 -15
-13 -14 -3 -8 -13 -11 -16 -15
-13 -14 -3 -7 -12 -11 -16 -15
-13 -14 -3 -7 -12 -11 -16 -15
-13 -14 0 -5 -11 -10 -15 -14
-14 -16 3 -2 -10 -10 -18 -17
-14 -18 6 3 -9 -11 -20 -19
-15 -20 9 6 -7 -12 -22 -21
-16 -21 13 9 -6 -12 -24 -23
-17 -23 16 14 -3 -12 -26 -25
-17 -26 20 20 3 -9 -24 -25
-17 -28 24 26 8 -6 -22 -25
-18 -30 29 32 14 -3 -20 -26
-18 -32 33 38 19 1 -19 -26
-16 -32 36 46 30 12 -8 -20
-6 -24 36 56 50 38 19 0
5 -16 36 66 69 66 47 19
15 -8 37 76 90 93 73 38
25 1 37 86 109 119 100 57
40 12 32 93 130 150 134 84
64 26 16 92 150 187 179 122
88 40 0 90 170 224 225 161
112 55 -18 89 190 261 271 200
136 69 -34 87 211 298 316 239
151 78 -47 84 221 315 343 265
151 80 -49 76 210 296 332 265
151 82 -52 69 198 276 323 265
151 85 -55 63 187 257 313 265
151 87 -58 56 176 238 304 265
142 86 -54 52 159 210 276 250
117 74 -34 55 136 164 216 207
93 64 -15 58 111 119 156 164
69 53 5 61 88 74 97 121
45 42 24 64 64 30 37 78
24 30 43 71 48 -2 -7 44
11 19 60 87 49 -11 -22 23
-2 7 77 102 51 -19 -38 3
-15 -5 95 117 52 -27 -54 -18
-27 -17 112 134 54 -35 -70 -38
-36 -25 130 149 57 -40 -80 -54
-38 -26 147 167 65 -36 -80 -59
-40 -28 165 183 72 -32 -79 -63
-43 -29 183 199 80 -27 -78 -68
-45 -31 201 217 89 -23 -78 -73
-48 -32 218 230 95 -19 -76 -76
-51 -31 232 237 99 -14 -71 -74
-54 -29 245 243 103 -9 -67 -72
-57 -28 260 251 108 -4 -62 -70
-60 -26 274 258 112 2 -58 -69
-62 -25 285 262 114 6 -54 -67
-62 -25 294 257 109 4 -54 -67
-62 -26 301 252 105 1 -54 -67
-62 -27 309 246 100 -2 -54 -67
-62 -27 316 242 96 -4 -54 -67
-63 -27 318 234 92 -6 -53 -66
-63 -24 307 220 89 -5 -51 -64
-63 -21 295 206 86 -5 -48 -63
-63 -18 282 192 84 -4 -46 -61
-63 -15 270 179 80 -3 -44 -60
-61 -11 253 160 75 -3 -41 -57
-56 -7 224 136 64 -6 -39 -53
-52 -3 195 110 52 -9 -38 -49
-47 2 167 86 40 -11 -36 -45
-43 6 137 60 29 -14 -35 -39
-38 9 112 40 20 -17 -33 -36
-35 8 95 31 16 -17 -30 -33
-32 6 78 22 12 -17 -28 -31
-30 5 61 13 8 -17 -26 -29
-27 3 45 4 4 -17 -23 -26
-24 2 30 -4 1 -18 -21 -24
-21 0 24 -5 1 -17 -19 -21
-18 -3 18 -5 1 -16 -18 -19
-14 -5 11 -6 1 -15 -16 -17
-11 -7 5 -7 1 -13 -15 -14
-8 -9 0 -8 1 -12 -13 -12
-8 -9 -4 -11 0 -12 -13 -12
-8 -9 -7 -14 -2 -12 -13 -12
-8 -10 -10 -17 -3 -13 -13 -12
-8 -10 -13 -20 -5 -13 -13 -12
-8 -11 -15 -23 -6 -14 -13 -12
-8 -11 -16 -24 -6 -14 -13 -11
-8 -11 -17 -24 -7 -14 -13 -10
-8 -11 -18 -25 -7 -14 -12 -9
-8 -11 -20 -26 -8 -14 -12 -8
-7 -10 -21 -27 -9 -13 -11 -7
-7 -10 -23 -28 -10 -13 -11 -7
-7 -11 -25 -30 -11 -13 -11 -7
-7 -11 -26 -31 -12 -14 -11 -8
-7 -12 -28 -33 -13 -14 -11 -8
-7 -13 -30 -34 -14 -15 -12 -9
-7 -13 -30 -34 -14 -15 -12 -9
-7 -12 -31 -34 -14 -15 -12 -9
-7 -12 -31 -35 -14 -15 -11 -8
-7 -11 -32 -35 -14 -15 -11 -8
-7 -10 -33 -36 -14 -15 -10 -7
-7 -10 -34 -36 -14 -15 -10 -7
-7 -10 -35 -37 -14 -15 -10 -7
-6 -10 -36 -37 -15 -16 -9 -7
-6 -10 -37 -38 -15 -16 -9 -7
-5 -10 -38 -39 -16 -17 -8 -7
-4 -10 -40 -39 -17 -17 -8 -7
-2 -10 -43 -40 -18 -18 -8 -7
0 -10 -44 -40 -19 -18 -8 -7
2 -10 -46 -41 -20 -19 -8 -7
3 -10 -48 -43 -21 -20 -9 -6
2 -10 -49 -44 -21 -20 -9 -5
1 -10 -49 -45 -21 -20 -9 -3
0 -11 -50 -46 -22 -20 -9 -2
-3 -11 -51 -48 -22 -20 -9 1
-4 -12 -52 -49 -23 -20 -8 2
-4 -12 -53 -51 -25 -20 -8 2
-3 -12 -55 -53 -26 -20 -7 3
-3 -11 -56 -54 -28 -20 -7 3
-2 -11 -58 -56 -29 -20 -6 4
0 -10 -59 -58 -31 -21 -5 5
1 -10 -62 -61 -33 -22 -5 5
1 -10 -64 -64 -35 -23 -5 6
2 -9 -66 -67 -37 -24 -5 6
3 -9 -69 -70 -39 -26 -5 7
4 -8 -71 -73 -41 -27 -5 8
7 -7 -75 -76 -45 -29 -5 9
9 -6 -78 -80 -48 -31 -5 9
11 -5 -82 -85 -51 -33 -6 10
14 -4 -86 -89 -54 -35 -6 11
16 -3 -89 -92 -57 -37 -7 12
16 -3 -92 -95 -60 -37 -7 13
16 -3 -94 -98 -62 -38 -7 13
17 -3 -96 -101 -65 -38 -7 14
17 -3 -99 -104 -68 -39 -7 15
18 -2 -101 -107 -70 -40 -6 16
18 -2 -103 -110 -73 -41 -6 17
18 -2 -105 -113 -75 -44 -5 19
19 -2 -107 -116 -77 -45 -5 20
19 -2 -109 -118 -80 -46 -4 21
20 -2 -111 -121 -82 -48 -3 23
20 -2 -114 -124 -85 -48 -3 23
20 -2 -116 -127 -87 -49 -3 24
20 -2 -119 -130 -89 -49 -3 24
20 -2 -122 -133 -91 -50 -3 25
20 -2 -124 -135 -93 -51 -3 26
20 0 -126 -136 -93 -52 -3 26
21 0 -127 -137 -94 -52 -3 27
21 1 -128 -138 -94 -53 -3 27
22 2 -129 -139 -95 -54 -3 28
23 3 -130 -140 -96 -55 -2 29
24 4 -130 -140 -95 -54 -2 29
24 5 -130 -139 -94 -54 -2 29
25 6 -130 -139 -93 -53 -2 29
26 7 -130 -138 -91 -52 -2 29
27 8 -129 -137 -90 -51 0 29
27 8 -127 -134 -88 -50 0 29
27 8 -124 -131 -86 -49 0 29
26 7 -123 -128 -82 -48 0 29
26 7 -121 -126 -80 -46 0 29
25 6 -119 -121 -77 -45 1 28
23 6 -115 -116 -73 -41 2 28
21 6 -111 -112 -69 -39 3 28
20 6 -108 -107 -64 -37 4 28
18 6 -104 -102 -60 -34 5 28
16 5 -101 -97 -56 -32 6 28
15 5 -98 -93 -53 -31 6 26
15 5 -95 -89 -50 -31 5 25
14 4 -92 -85 -47 -30 5 23
13 4 -89 -80 -44 -29 4 22
12 3 -85 -76 -40 -28 3 20
12 3 -80 -71 -36 -26 3 20
12 3 -76 -67 -32 -24 3 19
11 3 -72 -62 -28 -23 2 19
11 3 -68 -57 -24 -21 2 18
10 2 -64 -52 -21 -19 1 17
10 2 -60 -48 -18 -19 1 14
10 2 -57 -44 -14 -19 0 12
10 2 -53 -38 -11 -18 -2 9
10 2 -50 -34 -8 -18 -3 6
9 2 -47 -29 -5 -17 -4 4
6 2 -43 -25 0 -15 -4 4
3 2 -38 -21 3 -13 -5 3
0 1 -34 -17 7 -12 -6 2
-3 1 -30 -13 10 -10 -7 1
-6 0 -26 -9 13 -8 -8 0
-6 0 -24 -6 15 -8 -8 -2
-6 -2 -21 -4 17 -8 -8 -3
-6 -3 -19 0 20 -7 -8 -4
-6 -4 -16 3 22 -7 -8 -5
-6 -5 -14 5 24 -6 -9 -6
-6 -6 -13 6 25 -6 -9 -6
-7 -7 -12 8 26 -6 -10 -7
-7 -8 -11 10 27 -6 -10 -7
-8 -9 -9 11 29 -6 -11 -8
-9 -10 -8 13 30 -5 -12 -9
-9 -10 -8 13 30 -5 -13 -9
-8 -10 -8 13 30 -5 -14 -9
-8 -9 -7 13 31 -5 -15 -10
-7 -9 -7 13 31 -5 -17 -10
-6 -8 -6 14 32 -6 -18 -11
-8 -9 -6 14 32 -6 -18 -11
-10 -10 -6 14 32 -6 -18 -11
-11 -11 -5 14 32 -6 -18 -12
-13 -12 -5 14 32 -6 -18 -12
-15 -13 -4 14 32 -6 -17 -13
-14 -13 -4 14 32 -6 -17 -13
-12 -13 -4 13 32 -7 -17 -13
-11 -12 -4 13 31 -8 -18 -13
-10 -12 -4 12 31 -9 -18 -13
-8 -11 -4 11 30 -10 -19 -14
-9 -11 -4 11 30 -10 -19 -14
-11 -11 -3 11 31 -9 -19 -14
-13 -11 -2 11 32 -8 -18 -14
-14 -11 0 11 33 -7 -18 -14
-16 -10 1 12 34 -6 -17 -13
-16 -10 1 12 34 -6 -17 -13
-17 -11 1 12 34 -6 -17 -13
-17 -11 0 12 34 -7 -17 -13
-18 -12 0 12 34 -7 -17 -13
-19 -13 -2 12 33 -8 -18 -14
-16 -13 -2 12 33 -8 -18 -14
-14 -12 -2 12 34 -8 -18 -14
-11 -12 -2 12 34 -7 -18 -14
-9 -11 -2 12 35 -7 -18 -14
-6 -10 -2 13 36 -6 -18 -15
-7 -10 -2 13 36 -6 -18 -15
-8 -10 -2 13 36 -6 -18 -15
-9 -10 -2 12 36 -6 -17 -15
-10 -10 -2 12 36 -6 -17 -15
-11 -10 -3 11 37 -6 -16 -15
-11 -10 -3 11 37 -6 -16 -15
-11 -10 -3 11 37 -6 -16 -15
-11 -10 -3 11 38 -6 -16 -15
-11 -10 -3 11 38 -6 -16 -15
-11 -10 -3 12 39 -6 -16 -15
-10 -10 -3 12 39 -6 -16 -15
-8 -10 -3 12 40 -5 -16 -15
-7 -10 -3 12 42 -5 -15 -15
-6 -10 -3 12 43 -4 -15 -15
-4 -10 -3 11 44 -3 -14 -14
-6 -10 -2 11 45 -2 -13 -13
-8 -10 0 11 46 0 -12 -12
-11 -10 1 11 47 1 -11 -11
-13 -10 2 11 48 2 -9 -10
-15 -9 3 12 49 3 -8 -9
-14 -9 3 12 49 3 -8 -9
-13 -9 2 11 49 2 -8 -9
-12 -9 2 10 48 2 -9 -10
-11 -9 1 9 48 1 -9 -10
-10 -9 0 8 47 0 -10 -11
-10 -9 0 8 47 0 -10 -11
-10 -9 0 8 47 0 -10 -11
-10 -9 0 7 47 0 -10 -11
-10 -9 0 7 47 0 -10 -11
-11 -8 0 6 47 1 -10 -11
-10 -8 0 6 47 1 -10 -11
-9 -8 -2 5 46 0 -11 -11
-8 -8 -2 4 45 -2 -12 -11
-6 -8 -3 3 44 -3 -13 -11
-5 -7 -4 2 43 -4 -14 -11
-7 -7 -4 2 43 -4 -14 -11
-8 -8 -3 3 44 -3 -13 -11
-10 -8 -3 3 44 -2 -13 -11
-12 -9 -2 4 45 0 -12 -11
-14 -10 0 5 46 1 -11 -11
-13 -10 0 5 46 1 -11 -11
-12 -9 0 5 45 1 -11 -11
-11 -8 -2 4 45 0 -11 -11
-10 -7 -2 4 44 0 -11 -11
-9 -6 -3 3 43 -2 -12 -11
-9 -6 -3 3 43 -2 -12 -11
-9 -6 -3 3 42 -3 -12 -11
-10 -7 -3 2 40 -3 -13 -12
-10 -7 -3 2 39 -4 -13 -12
-11 -8 -4 1 38 -5 -14 -13
-11 -8 -4 1 38 -5 -14 -13
-11 -8 -3 1 38 -4 -13 -12
-10 -8 -2 2 37 -4 -13 -11
-10 -8 0 2 37 -3 -12 -10
-9 -7 1 3 36 -2 -11 -9
-9 -6 1 3 34 -2 -11 -9
-9 -5 1 3 33 -2 -11 -9
-8 -4 1 3 31 0 -11 -9
-8 -3 1 3 29 0 -11 -9
-7 -2 1 4 27 1 -10 -9
-7 -2 2 5 27 1 -10 -9
-7 0 3 6 27 2 -9 -8
-7 1 4 7 27 2 -9 -8
-7 2 5 8 27 3 -8 -7
-7 3 6 9 26 4 -7 -6
-7 3 6 9 26 4 -7 -6
-7 3 6 9 25 4 -7 -6
-7 3 6 8 24 4 -7 -7
-7 3 6 8 23 4 -7 -7
-8 2 6 7 22 3 -8 -8
-8 2 7 8 22 3 -8 -8
-8 2 8 9 22 4 -7 -8
-8 2 9 10 23 5 -7 -7
-8 2 10 11 23 6 -6 -7
-9 1 11 13 24 7 -5 -6
-9 1 10 13 24 7 -5 -6
-10 1 9 12 24 7 -5 -6
-10 1 8 12 23 7 -5 -6
-11 1 7 11 23 7 -5 -6
-12 1 6 10 22 6 -5 -6
-10 1 4 8 20 5 -6 -6
-8 1 1 5 17 4 -7 -6
-6 1 -3 2 15 2 -8 -7
-4 1 -5 0 13 1 -9 -7
-2 1 -8 -4 10 -2 -10 -8
-2 1 -8 -4 9 -2 -10 -8
-2 1 -8 -5 8 -3 -10 -8
-2 1 -9 -5 7 -3 -10 -9
-2 1 -9 -6 6 -4 -10 -9
-3 0 -10 -7 5 -5 -10 -10
-2 0 -10 -7 5 -5 -10 -10
1 0 -10 -7 4 -5 -10 -10
3 0 -10 -8 4 -5 -10 -9
4 0 -10 -8 3 -5 -10 -9
6 -2 -11 -9 2 -4 -9 -8
5 -2 -11 -9 2 -4 -9 -8
4 -3 -11 -9 1 -5 -9 -8
2 -3 -11 -10 0 -5 -10 -9
1 -4 -11 -10 -2 -6 -10 -9
-2 -5 -12 -11 -3 -7 -11 -10
-2 -5 -12 -11 -3 -7 -11 -10
0 -6 -12 -11 -3 -7 -11 -11
1 -6 -11 -11 -4 -7 -11 -11
2 -7 -11 -11 -4 -7 -11 -12
3 -8 -10 -10 -5 -7 -12 -13
2 -8 -10 -10 -5 -7 -12 -13
1 -9 -10 -10 -6 -8 -13 -13
-2 -9 -10 -10 -6 -8 -13 -14
-3 -10 -10 -10 -7 -9 -14 -14
-5 -11 -9 -10 -8 -10 -15 -15
-6 -11 -9 -10 -8 -10 -15 -15
-7 -12 -9 -10 -9 -10 -16 -16
-8 -13 -9 -10 -10 -11 -16 -16
-9 -14 -9 -10 -11 -11 -17 -17
-11 -15 -9 -11 -12 -12 -18 -18
-11 -15 -9 -11 -12 -12 -18 -18
-11 -15 -9 -11 -12 -12 -18 -18
-11 -15 -9 -11 -12 -12 -18 -19
-11 -15 -9 -11 -12 -12 -18 -19
-12 -14 -9 -11 -13 -13 -19 -20
-12 -14 -9 -11 -13 -13 -19 -20
-13 -13 -9 -11 -13 -13 -18 -20
-13 -13 -8 -11 -13 -13 -18 -20
-14 -12 -8 -11 -13 -13 -17 -20
-15 -11 -7 -10 -13 -12 -16 -19
-14 -11 -7 -10 -13 -12 -16 -19
-13 -11 -7 -10 -13 -12 -16 -19
-11 -12 -7 -10 -14 -12 -17 -19
-10 -12 -7 -10 -14 -12 -17 -19
-8 -13 -8 -11 -15 -13 -18 -19
-8 -13 -8 -11 -15 -13 -18 -19
-8 -13 -8 -10 -15 -12 -18 -19
-8 -13 -8 -10 -15 -12 -17 -19
-8 -13 -8 -9 -15 -11 -17 -19
-9 -12 -7 -8 -15 -10 -16 -19
-9 -12 -6 -6 -15 -10 -16 -19
-9 -12 -4 -4 -15 -10 -17 -19
-9 -12 -2 -2 -14 -10 -17 -19
-9 -12 1 1 -14 -10 -18 -19
-10 -11 3 3 -13 -11 -19 -19
-11 -13 7 7 -13 -11 -21 -23
-12 -16 11 11 -13 -12 -24 -26
-13 -19 15 15 -12 -13 -26 -30
-14 -21 20 19 -12 -14 -28 -34
-16 -24 24 23 -10 -14 -30 -38
-14 -23 29 34 3 0 -19 -30
-11 -22 34 46 16 13 -7 -23
-9 -20 40 56 28 26 6 -15
-7 -19 46 67 42 39 18 -7
-3 -16 51 77 56 56 32 3
20 -4 39 84 79 92 71 33
43 9 28 89 104 127 110 64
65 21 17 95 128 162 149 94
88 33 6 100 152 198 189 125
110 46 -7 106 175 233 226 155
126 61 -22 100 182 248 251 184
141 76 -36 93 188 264 275 214
156 92 -52 87 195 279 300 243
172 107 -67 79 201 296 324 272
185 121 -80 73 207 307 344 298
167 108 -63 76 187 266 297 263
148 96 -46 80 165 225 251 229
130 84 -28 85 145 184 203 195
111 71 -11 88 123 143 157 160
93 59 7 92 103 103 111 127
74 46 24 96 86 73 76 96
55 32 40 101 69 43 42 65
35 19 58 105 52 13 7 34
17 6 75 109 34 -18 -28 4
-2 -7 93 115 18 -47 -61 -26
-10 -10 112 137 28 -43 -63 -35
-18 -14 133 158 37 -37 -66 -45
-25 -17 152 179 47 -33 -68 -54
-33 -20 172 200 57 -29 -71 -63
-41 -24 192 221 66 -24 -74 -72
-44 -24 210 233 70 -21 -72 -73
-46 -25 227 244 74 -18 -70 -74
-49 -26 244 257 78 -15 -67 -76
-51 -27 262 269 82 -11 -65 -77
-54 -28 278 280 87 -8 -62 -79
-54 -27 288 279 87 -7 -60 -77
-55 -26 300 278 86 -5 -57 -75
-56 -25 310 277 86 -3 -54 -73
-57 -24 320 276 85 0 -51 -71
-58 -23 330 275 84 2 -48 -69
-58 -21 329 264 79 1 -48 -69
-59 -18 327 253 75 0 -48 -68
-60 -15 325 241 71 -3 -47 -67
-61 -12 323 231 67 -4 -47 -66
-62 -9 320 219 63 -6 -46 -65
-61 -5 292 194 54 -6 -43 -61
-59 0 263 170 45 -6 -39 -56
-57 4 234 145 35 -6 -35 -52
-55 9 205 119 26 -6 -32 -48
-53 13 177 96 17 -6 -28 -43
-49 13 153 80 10 -8 -27 -40
-44 13 129 65 3 -10 -26 -37
-38 12 105 50 -5 -12 -25 -34
-34 12 80 34 -12 -14 -24 -31
-29 11 57 19 -19 -16 -22 -28
-25 9 47 17 -19 -15 -20 -26
-21 6 36 14 -20 -14 -17 -24
-16 3 26 11 -21 -13 -15 -22
-12 0 16 8 -22 -12 -12 -20
-7 -4 6 5 -23 -10 -9 -18
-7 -4 3 3 -24 -10 -9 -18
-7 -4 -2 0 -25 -10 -9 -17
-7 -4 -5 -3 -27 -10 -9 -17
-7 -4 -9 -6 -28 -10 -9 -16
-7 -5 -13 -9 -30 -11 -8 -15
-6 -5 -15 -10 -31 -11 -8 -15
-5 -5 -17 -12 -32 -11 -8 -15
-3 -4 -19 -14 -33 -11 -8 -15
-2 -4 -21 -16 -34 -11 -8 -15
1 -3 -23 -18 -35 -11 -8 -15
1 -3 -23 -18 -35 -11 -8 -15
0 -4 -23 -18 -36 -11 -8 -15
-2 -5 -24 -18 -37 -12 -8 -14
-3 -6 -24 -18 -38 -12 -8 -14
-4 -7 -25 -19 -39 -13 -8 -13
-4 -7 -26 -20 -39 -13 -8 -13
-4 -7 -27 -21 -39 -13 -7 -13
-4 -7 -28 -22 -40 -12 -6 -13
-4 -7 -29 -23 -40 -12 -5 -13
-3 -7 -30 -25 -41 -11 -4 -12
-2 -7 -30 -26 -43 -11 -4 -12
1 -7 -31 -27 -44 -12 -4 -12
2 -7 -32 -28 -46 -13 -5 -12
4 -7 -33 -29 -47 -14 -5 -12
6 -7 -34 -31 -49 -15 -6 -12
6 -7 -34 -32 -49 -15 -6 -12
6 -7 -35 -33 -50 -15 -6 -11
7 -7 -36 -34 -51 -15 -5 -10
7 -7 -37 -35 -52 -15 -5 -9
8 -6 -38 -37 -53 -15 -4 -8
7 -6 -38 -37 -53 -15 -4 -8
5 -6 -39 -38 -54 -16 -4 -8
4 -5 -39 -39 -54 -17 -5 -8
2 -5 -40 -40 -55 -18 -5 -8
0 -4 -41 -41 -56 -19 -6 -8
0 -4 -43 -43 -56 -19 -5 -7
0 -4 -44 -45 -57 -19 -4 -5
1 -3 -45 -46 -58 -18 -3 -4
1 -3 -46 -48 -59 -18 -2 -2
2 -2 -47 -50 -60 -17 0 1
4 -2 -49 -53 -63 -18 0 1
7 -2 -51 -56 -66 -19 0 1
9 -2 -54 -59 -69 -21 0 1
12 -2 -56 -62 -72 -22 0 1
15 0 -59 -65 -75 -24 -2 1
15 0 -61 -67 -77 -24 -2 2
15 0 -63 -70 -79 -25 0 3
15 0 -65 -72 -81 -25 0 4
15 0 -67 -75 -83 -26 1 5
15 -2 -69 -78 -86 -27 2 6
16 0 -70 -81 -88 -27 2 7
17 1 -71 -85 -91 -28 2 8
19 2 -73 -89 -94 -29 3 10
20 3 -74 -92 -97 -30 3 11
21 4 -75 -95 -99 -30 3 12
23 5 -79 -99 -102 -32 4 13
24 6 -83 -103 -105 -33 4 14
26 7 -88 -107 -108 -35 4 15
27 8 -92 -111 -111 -36 4 16
28 9 -96 -114 -113 -37 4 17
29 10 -99 -117 -116 -39 4 18
29 10 -101 -120 -118 -40 4 19
30 10 -103 -122 -120 -41 4 19
30 10 -105 -126 -122 -43 4 20
30 10 -107 -128 -124 -44 4 20
31 9 -109 -131 -127 -45 3 21
32 10 -111 -133 -129 -45 3 21
33 10 -113 -135 -130 -46 4 21
34 11 -115 -137 -132 -46 4 21
34 11 -117 -139 -133 -46 4 21
35 12 -118 -140 -134 -47 5 21
36 12 -118 -140 -134 -47 5 21
37 13 -119 -140 -135 -47 5 22
38 13 -119 -140 -135 -47 5 22
38 13 -119 -140 -135 -47 5 22
39 15 -119 -140 -134 -46 6 23
39 16 -118 -138 -132 -45 6 23
39 17 -117 -136 -129 -44 6 24
39 18 -116 -134 -127 -43 6 24
39 19 -115 -133 -124 -41 6 24
38 20 -112 -129 -121 -39 7 25
37 19 -109 -124 -118 -37 8 25
36 18 -106 -121 -116 -36 8 24
35 17 -103 -117 -113 -34 9 24
34 16 -101 -114 -111 -33 9 24
33 15 -98 -110 -107 -31 10 23
32 15 -95 -106 -103 -29 10 22
31 15 -92 -102 -100 -27 10 21
30 15 -89 -98 -96 -25 10 20
30 15 -86 -94 -93 -24 10 20
27 16 -81 -89 -89 -22 10 18
25 15 -77 -83 -86 -21 10 17
23 15 -73 -78 -81 -19 10 16
21 14 -69 -73 -78 -18 10 15
19 14 -66 -68 -75 -17 10 14
18 13 -62 -63 -71 -15 10 13
18 13 -58 -58 -67 -13 10 12
17 13 -54 -53 -64 -12 9 11
17 13 -50 -48 -60 -10 9 10
17 13 -46 -43 -57 -9 9 9
16 12 -41 -38 -54 -8 7 7
15 11 -38 -34 -51 -8 6 5
14 11 -34 -30 -49 -8 5 3
13 10 -31 -26 -46 -8 4 1
13 10 -28 -22 -44 -8 3 -2
11 9 -25 -17 -40 -6 2 -3
9 9 -22 -13 -37 -4 2 -3
7 9 -19 -9 -34 -2 2 -4
5 9 -16 -5 -31 1 2 -4
4 9 -13 0 -28 3 2 -4
3 8 -11 2 -27 4 2 -6
4 7 -10 4 -26 3 1 -8
5 6 -8 5 -26 2 -2 -9
6 5 -7 7 -25 1 -3 -11
6 4 -6 8 -25 1 -4 -12
6 2 -5 9 -24 0 -5 -13
5 1 -4 10 -23 0 -5 -13
3 0 -3 11 -22 0 -5 -13
2 -2 -2 12 -21 0 -5 -13
1 -3 0 13 -21 0 -5 -13
0 -4 1 14 -20 1 -5 -13
-2 -4 1 14 -20 0 -6 -14
-2 -3 1 14 -20 0 -7 -14
