I II V1 V2 V3 V4 V5 V6
-23 6 -60 -93 -58 -27 -24 -7
-23 -3 -45 -73 -52 -26 -24 -10
-23 -8 -33 -58 -47 -27 -26 -15
-23 -12 -25 -49 -45 -29 -28 -18
-22 -19 -20 -43 -44 -31 -30 -21
-21 -26 -16 -37 -43 -31 -32 -23
-19 -29 -14 -32 -39 -30 -32 -26
-19 -32 -12 -28 -37 -29 -30 -26
-20 -36 -10 -28 -37 -30 -30 -26
-21 -39 -9 -27 -37 -30 -31 -26
-22 -40 -10 -28 -39 -33 -34 -29
-24 -43 -10 -28 -40 -34 -35 -29
-26 -43 -12 -29 -43 -36 -37 -31
-24 -41 -11 -28 -43 -36 -37 -31
-20 -40 -8 -25 -41 -34 -36 -29
-19 -39 -8 -24 -41 -34 -36 -30
-20 -39 -9 -24 -41 -35 -37 -32
-22 -41 -8 -23 -39 -34 -36 -31
-23 -44 -7 -23 -38 -34 -35 -31
-22 -41 -8 -23 -38 -34 -35 -31
-21 -38 -7 -24 -38 -33 -33 -29
-20 -36 -7 -24 -38 -32 -32 -28
-22 -37 -7 -23 -39 -33 -33 -29
-23 -41 -7 -22 -40 -33 -33 -29
-22 -41 -6 -22 -39 -34 -33 -29
-20 -40 -5 -20 -38 -34 -34 -30
-20 -41 -4 -20 -36 -34 -34 -31
-20 -43 -5 -20 -35 -33 -33 -31
-20 -40 -4 -18 -31 -32 -32 -28
-18 -36 -4 -18 -30 -31 -31 -28
-15 -34 -4 -18 -31 -30 -31 -29
-16 -35 -5 -19 -31 -30 -31 -30
-18 -36 -6 -20 -31 -32 -32 -30
-18 -37 -6 -19 -31 -32 -32 -29
-18 -37 -5 -17 -29 -31 -32 -28
-18 -37 -3 -15 -27 -30 -30 -27
-18 -36 0 -13 -25 -28 -29 -27
-17 -36 -2 -13 -25 -27 -28 -27
-17 -37 0 -12 -23 -27 -28 -26
-18 -37 -2 -14 -24 -27 -29 -27
-17 -36 -3 -14 -24 -27 -28 -27
-15 -34 -2 -14 -24 -26 -27 -26
-14 -33 -3 -14 -24 -27 -29 -27
-15 -34 -3 -13 -23 -26 -29 -27
-14 -34 -2 -11 -22 -24 -27 -26
-12 -32 -2 -10 -21 -24 -26 -25
-12 -31 1 -7 -19 -23 -25 -24
-13 -33 0 -6 -18 -23 -24 -24
-12 -33 0 -5 -17 -23 -23 -22
-9 -30 0 -4 -15 -21 -22 -20
-7 -29 0 -5 -14 -20 -22 -19
-9 -30 -2 -4 -14 -19 -21 -19
-8 -29 -2 -3 -15 -19 -20 -20
-7 -27 0 1 -13 -18 -19 -20
-7 -26 2 2 -12 -17 -19 -20
-5 -25 3 4 -9 -16 -18 -18
0 -24 4 8 -6 -12 -14 -16
1 -24 4 9 -5 -12 -13 -16
0 -24 5 11 -3 -10 -11 -15
2 -23 4 12 -2 -8 -10 -14
5 -23 4 13 1 -7 -9 -14
6 -23 4 14 2 -7 -8 -13
8 -22 5 16 4 -6 -7 -13
9 -20 5 18 5 -4 -5 -12
11 -19 4 20 7 -2 -3 -10
13 -17 4 22 9 1 0 -9
16 -14 5 25 13 4 3 -6
19 -12 6 28 16 7 6 -3
21 -10 7 31 20 11 9 0
22 -9 5 33 23 13 11 1
23 -9 6 35 25 15 15 4
23 -5 6 35 26 16 17 7
26 1 6 36 26 18 19 9
31 5 9 42 30 22 22 13
36 7 12 46 35 25 26 17
37 8 13 48 37 26 27 18
37 9 12 48 37 27 28 18
36 10 12 48 37 28 29 17
36 11 13 48 38 30 30 18
37 12 14 50 42 32 33 21
38 13 13 50 43 34 36 23
39 17 13 49 43 34 37 24
39 22 13 50 44 36 38 26
39 23 13 49 44 36 37 26
37 21 15 51 45 37 38 26
37 22 15 50 44 36 37 25
37 26 14 49 44 36 36 24
34 27 16 50 45 37 37 24
32 24 18 50 46 38 37 25
33 24 19 51 47 39 38 27
32 23 18 49 46 39 39 28
28 21 18 47 45 37 37 27
26 21 18 45 43 35 35 26
27 25 19 46 43 35 34 26
28 28 20 46 42 34 33 25
28 29 22 47 42 34 32 25
25 28 24 47 42 33 32 24
21 26 24 47 40 33 31 24
17 24 24 46 39 31 29 23
16 23 25 44 39 30 28 21
16 22 25 43 39 29 27 21
15 18 27 44 40 30 27 22
14 14 27 43 39 29 25 20
10 11 27 43 37 26 23 18
8 11 27 40 34 24 22 17
7 10 27 38 32 21 20 14
4 8 27 38 32 20 18 13
2 5 27 37 31 19 17 12
2 3 25 34 28 15 14 9
1 5 24 31 24 13 11 7
0 7 23 29 23 13 10 7
-2 6 20 25 20 10 7 3
-6 3 20 23 18 7 5 3
-7 3 20 22 17 6 3 2
-6 6 22 23 17 7 3 2
-7 3 23 23 16 6 2 1
-11 -3 22 22 15 4 1 0
-12 -5 21 20 14 2 -2 -2
-14 -7 20 17 12 0 -2 -2
-15 -9 19 14 10 -2 -5 -3
-14 -9 18 12 8 -3 -6 -3
-14 -7 16 9 5 -6 -8 -3
-14 -8 16 8 4 -6 -8 -3
-16 -11 15 7 2 -8 -10 -6
-19 -14 15 6 1 -9 -12 -7
-19 -15 15 6 1 -9 -13 -10
-19 -13 15 5 0 -11 -13 -11
-19 -13 13 3 -2 -12 -15 -10
-20 -13 12 1 -3 -12 -15 -9
-21 -12 13 1 -2 -11 -14 -10
-21 -12 12 0 -2 -11 -15 -11
-24 -15 12 0 -3 -13 -17 -12
-26 -18 11 -3 -4 -14 -17 -13
-23 -17 11 -3 -5 -13 -17 -12
-20 -14 10 -3 -5 -13 -16 -11
-19 -14 11 -2 -5 -13 -17 -12
-20 -14 11 -2 -5 -15 -18 -14
-19 -15 11 -3 -5 -15 -18 -14
-19 -15 11 -3 -4 -14 -18 -14
-21 -15 11 -2 -3 -13 -17 -14
-24 -15 11 -3 -4 -13 -17 -13
-27 -15 9 -5 -5 -14 -18 -13
-30 -17 8 -6 -6 -14 -19 -15
-29 -20 9 -5 -6 -14 -19 -15
-25 -18 10 -4 -5 -14 -18 -14
-20 -14 13 1 -2 -13 -18 -13
-17 -12 15 3 0 -11 -16 -12
-18 -16 13 1 -2 -13 -17 -13
-20 -18 10 -2 -5 -15 -18 -14
-21 -17 9 -3 -5 -15 -18 -13
-19 -15 10 -2 -4 -13 -18 -13
-18 -13 9 -2 -3 -12 -18 -14
-20 -13 8 -2 -4 -13 -18 -14
-22 -15 7 -3 -6 -14 -18 -14
-22 -16 7 -4 -6 -15 -19 -15
-22 -16 9 -2 -4 -14 -18 -14
-21 -15 10 0 -2 -13 -18 -13
-22 -15 9 0 -3 -14 -18 -14
-23 -16 9 -2 -4 -14 -17 -14
-23 -18 9 -3 -5 -15 -18 -15
-22 -17 9 -3 -5 -15 -18 -15
-22 -16 9 -4 -6 -16 -19 -16
-22 -16 9 -3 -6 -15 -19 -16
-20 -16 10 -3 -5 -15 -20 -16
-20 -18 10 -2 -5 -16 -20 -16
-21 -20 11 1 -4 -15 -19 -15
-21 -21 12 2 -2 -14 -18 -14
-21 -20 10 0 -3 -15 -19 -15
-21 -20 10 -2 -4 -15 -19 -14
-21 -19 9 -3 -4 -16 -19 -14
-21 -21 10 -3 -4 -15 -18 -14
-21 -21 9 -4 -6 -16 -19 -14
-22 -21 9 -5 -7 -16 -19 -13
-22 -20 9 -5 -7 -17 -19 -12
-21 -19 9 -4 -7 -17 -19 -14
-20 -18 9 -4 -7 -18 -19 -15
-20 -18 7 -6 -8 -18 -21 -16
-20 -20 5 -7 -8 -18 -21 -17
-20 -20 4 -7 -8 -18 -21 -18
-21 -19 4 -8 -9 -18 -21 -18
-22 -19 3 -10 -10 -19 -22 -19
-23 -21 3 -11 -11 -20 -23 -19
-23 -23 5 -11 -10 -20 -22 -18
-21 -22 5 -10 -10 -19 -22 -18
-20 -21 5 -10 -11 -19 -21 -17
-22 -22 6 -9 -10 -19 -22 -17
-22 -24 7 -8 -9 -19 -22 -17
-20 -23 6 -8 -9 -19 -22 -17
-17 -20 5 -9 -9 -19 -22 -16
-16 -18 5 -10 -9 -19 -20 -15
-16 -17 5 -10 -9 -17 -19 -14
-15 -17 2 -12 -12 -19 -20 -15
-16 -17 3 -12 -12 -20 -20 -14
-17 -19 3 -12 -12 -20 -20 -13
-18 -21 3 -12 -12 -21 -21 -14
-20 -23 3 -14 -14 -22 -22 -16
-22 -24 3 -15 -15 -23 -23 -18
-22 -25 3 -15 -14 -22 -24 -18
-22 -24 5 -14 -13 -20 -23 -17
-20 -22 6 -12 -11 -19 -21 -16
-17 -19 7 -11 -9 -18 -19 -15
-14 -16 7 -10 -9 -18 -18 -14
-14 -16 8 -11 -10 -17 -18 -14
-16 -16 8 -11 -11 -17 -18 -14
-16 -13 9 -8 -9 -17 -16 -12
-15 -10 11 -6 -7 -16 -16 -11
-14 -8 12 -4 -6 -14 -15 -11
-14 -7 13 -3 -5 -12 -15 -12
-14 -6 14 -3 -4 -10 -13 -10
-14 -5 15 -3 -3 -10 -12 -9
-13 -3 14 -4 -4 -10 -12 -9
-13 -2 13 -5 -5 -10 -12 -9
-13 -2 14 -3 -5 -10 -12 -8
-14 -2 17 0 -4 -9 -10 -6
-14 0 17 0 -4 -9 -10 -6
-14 2 20 3 0 -7 -9 -5
-13 4 23 5 2 -5 -7 -3
-11 6 23 5 3 -4 -6 -3
-11 7 22 3 1 -4 -6 -2
-12 7 19 0 -2 -5 -6 -2
-13 8 14 -5 -4 -6 -6 0
-12 8 9 -10 -7 -7 -7 1
-10 9 5 -12 -10 -8 -7 1
-8 9 2 -15 -12 -9 -8 0
-7 8 0 -16 -13 -10 -8 0
-6 10 -2 -16 -14 -10 -8 0
-3 13 -2 -16 -13 -10 -8 -3
-2 14 0 -15 -11 -9 -7 0
-3 14 0 -14 -11 -8 -7 2
-3 12 0 -14 -11 -7 -6 2
-3 8 -2 -14 -12 -7 -6 1
-4 6 -3 -15 -13 -9 -6 0
-5 3 -3 -15 -15 -11 -7 -3
-3 1 -3 -16 -15 -12 -9 -5
-2 -4 -3 -15 -15 -13 -11 -6
-4 -6 -4 -14 -14 -13 -11 -5
-4 -6 -4 -15 -15 -14 -12 -7
-4 -8 -5 -17 -17 -16 -14 -9
-7 -14 -5 -18 -19 -17 -15 -10
-12 -17 -4 -19 -21 -18 -15 -10
-14 -18 -6 -20 -23 -19 -16 -11
-15 -19 -7 -21 -23 -20 -17 -13
-16 -20 -7 -21 -25 -22 -19 -15
-17 -20 -8 -23 -27 -24 -22 -18
-20 -23 -7 -23 -26 -24 -23 -19
-21 -27 -6 -22 -24 -24 -23 -19
-21 -27 -6 -21 -23 -25 -24 -20
-20 -26 -7 -22 -22 -25 -25 -20
-19 -25 -7 -22 -21 -25 -25 -20
-17 -26 -6 -21 -20 -24 -23 -19
-16 -25 -6 -22 -20 -23 -23 -19
-15 -24 -5 -21 -18 -22 -21 -18
-16 -22 -6 -21 -19 -22 -22 -19
-18 -23 -7 -22 -20 -24 -24 -20
-19 -26 -7 -22 -20 -25 -25 -21
-20 -28 -7 -22 -20 -25 -26 -21
-18 -28 -6 -22 -19 -24 -25 -20
-18 -28 -5 -21 -18 -24 -24 -20
-20 -29 -2 -18 -17 -24 -24 -20
-18 -30 2 -13 -14 -21 -22 -20
-13 -32 6 -6 -10 -20 -23 -22
-9 -38 9 2 -8 -22 -27 -29
-7 -44 14 13 -3 -22 -29 -34
-4 -39 24 32 12 -14 -23 -30
0 -26 39 58 34 5 -11 -19
5 -13 53 81 58 23 6 -6
13 1 66 104 79 42 22 7
21 18 82 132 104 63 43 21
32 36 102 168 137 91 68 40
49 58 118 206 176 125 100 66
69 87 122 235 211 160 136 96
97 125 115 247 238 194 175 130
126 168 99 243 257 227 217 168
153 209 72 222 263 256 256 204
179 239 33 184 257 270 281 231
198 256 -13 132 234 266 289 244
197 266 -57 77 204 252 284 247
171 278 -86 39 183 238 275 251
135 289 -102 12 163 226 263 251
98 286 -117 -31 128 197 233 238
62 258 -139 -99 61 140 178 202
36 203 -158 -161 -11 71 112 150
29 146 -166 -188 -54 20 60 103
33 109 -166 -187 -70 -6 32 71
33 89 -158 -178 -71 -16 17 54
24 71 -144 -164 -69 -22 5 37
9 53 -122 -145 -63 -24 -7 21
-6 36 -98 -121 -53 -23 -12 11
-13 20 -78 -99 -43 -23 -16 3
-15 7 -62 -79 -35 -22 -17 -4
-16 0 -46 -63 -29 -21 -17 -7
-17 -3 -30 -49 -25 -19 -17 -8
-17 -6 -21 -39 -23 -20 -18 -10
-18 -13 -18 -36 -26 -24 -21 -15
-18 -20 -17 -34 -27 -28 -25 -19
-18 -25 -14 -31 -26 -30 -28 -22
-20 -29 -11 -27 -25 -30 -30 -24
-21 -32 -11 -26 -25 -30 -31 -26
-21 -33 -10 -25 -25 -30 -31 -26
-21 -33 -10 -27 -27 -31 -32 -27
-21 -34 -12 -28 -28 -32 -32 -27
-20 -35 -11 -29 -29 -32 -32 -26
-19 -34 -11 -30 -30 -34 -33 -27
-20 -36 -10 -29 -31 -36 -33 -27
-21 -37 -9 -27 -31 -37 -34 -27
-22 -39 -7 -25 -31 -37 -34 -27
-23 -40 -6 -23 -30 -36 -34 -28
-23 -41 -6 -23 -28 -35 -33 -28
-22 -41 -5 -22 -27 -33 -31 -27
-20 -41 -6 -23 -27 -32 -30 -27
-20 -40 -6 -22 -26 -30 -29 -25
-20 -38 -8 -24 -27 -31 -30 -26
-20 -39 -9 -25 -29 -32 -31 -28
-22 -40 -8 -25 -30 -33 -32 -29
-22 -43 -7 -23 -29 -33 -32 -28
-19 -40 -5 -22 -28 -33 -32 -28
-17 -38 -3 -19 -25 -30 -30 -27
-17 -38 -3 -18 -25 -30 -31 -28
-17 -38 -4 -18 -25 -30 -31 -29
-16 -37 -5 -19 -26 -31 -31 -28
-17 -36 -7 -21 -26 -31 -30 -27
-17 -35 -8 -24 -27 -32 -31 -27
-17 -34 -8 -25 -28 -33 -31 -28
-18 -34 -9 -24 -30 -34 -32 -27
-19 -35 -6 -22 -29 -32 -32 -26
-17 -35 -4 -18 -27 -32 -31 -26
-14 -36 -2 -15 -24 -31 -29 -25
-13 -37 0 -14 -23 -29 -28 -24
-12 -36 -2 -14 -22 -28 -27 -25
-11 -34 -4 -15 -22 -27 -26 -25
-11 -32 -5 -16 -22 -27 -25 -25
-11 -31 -5 -16 -21 -26 -24 -24
-11 -29 -6 -17 -22 -26 -25 -24
-11 -27 -5 -16 -23 -26 -27 -24
-11 -27 -4 -14 -22 -25 -27 -24
-11 -27 -3 -12 -22 -27 -28 -26
-10 -28 -3 -11 -21 -27 -29 -28
-9 -28 -3 -10 -21 -25 -28 -27
-8 -28 -2 -9 -19 -24 -26 -26
-6 -28 -3 -9 -19 -24 -25 -25
-5 -29 -5 -9 -18 -23 -23 -23
-5 -30 -6 -9 -17 -22 -22 -22
-4 -28 -6 -9 -17 -22 -22 -21
-2 -25 -5 -7 -17 -21 -21 -19
3 -21 -3 -5 -16 -20 -21 -19
5 -21 0 -3 -14 -20 -20 -19
6 -22 0 1 -11 -19 -18 -20
6 -24 0 4 -9 -16 -16 -18
8 -25 -2 4 -9 -15 -15 -18
10 -23 -2 6 -7 -13 -12 -16
12 -19 -2 6 -5 -12 -11 -14
15 -17 -3 6 -4 -11 -9 -13
17 -16 -2 8 -3 -9 -8 -11
17 -16 -2 9 -3 -9 -6 -9
17 -16 0 11 -2 -8 -6 -8
20 -15 2 16 2 -5 -3 -6
26 -11 5 22 7 0 3 -4
29 -8 4 24 9 2 5 -3
30 -9 3 24 11 3 6 -2
33 -8 2 24 12 5 7 0
36 -3 3 27 15 10 11 3
37 1 1 26 15 9 12 4
38 2 0 26 14 8 12 5
39 3 2 27 15 10 14 7
42 6 3 30 17 13 16 10
44 9 5 34 21 16 18 11
46 13 7 36 23 17 20 11
50 17 8 37 25 19 22 13
53 18 10 40 29 23 25 15
52 18 9 40 30 24 25 16
51 19 8 39 30 25 27 17
51 20 8 39 30 25 29 20
51 22 8 39 29 25 29 20
49 23 8 38 28 25 29 21
46 20 10 38 29 25 29 22
45 18 11 42 30 25 29 22
47 21 13 45 33 28 32 23
49 25 15 47 35 30 34 25
50 27 15 47 36 31 35 26
51 28 15 46 36 32 35 27
52 29 13 45 35 32 35 27
49 27 11 43 34 31 35 27
46 27 11 40 32 29 34 26
45 30 14 42 32 28 33 25
45 33 16 43 31 28 30 23
42 31 19 44 31 27 29 21
37 27 21 44 32 27 28 20
34 22 21 43 31 25 26 18
33 20 20 42 30 25 24 17
32 20 21 42 30 25 25 17
30 21 21 39 29 25 24 17
30 22 21 37 27 23 22 17
29 22 20 35 24 19 19 14
26 19 21 35 22 18 18 13
25 16 23 36 22 17 17 12
23 13 25 37 23 17 16 11
19 10 25 36 21 16 14 9
14 7 25 35 20 15 13 8
13 6 23 33 20 14 12 7
11 6 20 30 18 12 11 6
8 4 19 28 16 11 9 5
5 2 18 26 14 10 8 5
5 4 18 25 12 8 6 3
5 6 18 23 9 6 4 0
4 4 19 22 7 4 2 -3
3 2 18 20 5 1 -2 -6
2 0 17 18 3 -2 -5 -8
0 -3 18 18 3 -2 -5 -8
-4 -6 18 17 2 -3 -6 -8
-7 -11 16 14 1 -4 -8 -8
-8 -11 14 12 0 -4 -8 -6
-6 -7 12 10 -2 -5 -8 -6
-5 -4 11 8 -4 -6 -9 -6
-7 -3 12 7 -5 -7 -9 -7
-10 -5 11 5 -8 -9 -11 -9
-12 -9 11 5 -8 -9 -12 -10
-13 -13 12 6 -7 -9 -13 -10
-14 -14 13 7 -7 -9 -12 -11
-12 -11 12 5 -7 -10 -13 -12
-9 -8 10 3 -8 -11 -14 -14
-9 -9 9 1 -9 -12 -15 -15
-10 -11 8 -2 -10 -12 -16 -14
-10 -10 8 0 -10 -12 -15 -12
-8 -7 9 1 -10 -11 -15 -11
-8 -7 10 2 -11 -11 -15 -11
-11 -11 11 4 -10 -11 -14 -11
-13 -13 11 3 -10 -12 -14 -11
-14 -14 11 2 -10 -12 -14 -11
-14 -16 9 1 -11 -12 -15 -12
-13 -16 8 1 -12 -13 -14 -13
-13 -15 9 1 -12 -12 -14 -13
-13 -14 9 0 -14 -12 -14 -13
-13 -10 9 0 -13 -12 -15 -13
-13 -10 10 1 -13 -12 -16 -14
-12 -13 10 1 -13 -12 -16 -14
-10 -14 10 1 -13 -12 -16 -13
-10 -12 12 3 -11 -10 -14 -12
-12 -12 11 3 -12 -11 -15 -13
-12 -12 10 2 -12 -12 -16 -15
-12 -13 9 2 -12 -12 -15 -14
-13 -15 8 1 -13 -11 -13 -12
-14 -14 8 0 -14 -10 -13 -11
-14 -13 7 -2 -14 -11 -14 -11
-14 -13 8 0 -14 -11 -14 -12
-14 -13 9 1 -15 -12 -14 -12
-13 -11 10 3 -14 -12 -14 -12
-14 -13 12 5 -13 -11 -14 -12
-15 -15 12 4 -13 -11 -16 -13
-14 -16 11 4 -13 -11 -16 -13
-11 -15 9 2 -15 -13 -17 -14
-12 -16 9 0 -16 -14 -17 -15
-13 -16 8 0 -15 -13 -17 -15
-12 -16 9 1 -14 -13 -17 -14
-13 -16 10 1 -15 -13 -18 -15
-13 -15 10 0 -17 -13 -18 -16
-14 -14 9 0 -18 -14 -18 -16
-15 -16 9 0 -18 -14 -19 -17
-15 -17 8 0 -19 -15 -20 -17
-14 -19 9 1 -17 -14 -18 -16
-14 -20 8 0 -17 -15 -18 -16
-15 -20 6 -4 -20 -17 -19 -17
-16 -20 6 -5 -20 -16 -18 -16
-14 -17 6 -5 -21 -16 -20 -15
-10 -14 7 -4 -20 -15 -19 -15
-10 -14 7 -5 -21 -16 -19 -16
-14 -17 6 -5 -23 -18 -20 -17
-14 -18 6 -5 -23 -18 -21 -18
-14 -18 6 -5 -23 -18 -22 -19
-16 -21 5 -6 -23 -19 -23 -19
-19 -22 3 -8 -24 -20 -24 -20
-17 -21 3 -9 -24 -19 -23 -18
-15 -19 5 -7 -22 -18 -21 -16
-16 -20 7 -6 -20 -16 -20 -15
-15 -18 7 -7 -20 -17 -21 -16
-13 -15 9 -5 -19 -17 -20 -15
-11 -15 9 -4 -19 -18 -21 -15
-13 -17 8 -6 -20 -19 -21 -17
-13 -18 5 -8 -21 -20 -23 -20
-13 -18 5 -9 -22 -20 -25 -21
-14 -18 4 -9 -22 -20 -25 -21
-14 -18 3 -10 -22 -19 -23 -19
-14 -16 5 -9 -20 -18 -20 -16
-13 -15 5 -10 -21 -18 -20 -15
-14 -16 2 -12 -23 -19 -22 -17
-15 -16 2 -12 -23 -20 -23 -18
-15 -18 3 -11 -22 -20 -23 -18
-15 -19 3 -11 -22 -21 -24 -18
-14 -17 4 -9 -22 -21 -24 -19
-12 -16 5 -7 -19 -19 -23 -17
-13 -17 5 -8 -19 -18 -22 -16
-14 -17 5 -10 -20 -18 -20 -15
-14 -14 6 -10 -19 -17 -19 -14
-13 -11 6 -10 -19 -17 -19 -14
-13 -9 8 -7 -17 -16 -18 -12
-13 -9 9 -5 -16 -15 -18 -11
-12 -8 11 -4 -14 -14 -17 -11
-10 -6 13 -2 -12 -12 -15 -10
-9 -3 13 -2 -12 -13 -15 -11
-9 -2 13 -2 -12 -11 -15 -9
-11 -2 14 0 -10 -9 -13 -7
-11 -2 14 1 -9 -8 -12 -6
-11 -2 16 1 -9 -9 -12 -6
-12 0 18 1 -9 -10 -13 -6
-13 2 19 0 -10 -9 -13 -7
-11 5 21 3 -8 -8 -11 -5
-9 6 22 5 -7 -7 -10 -4
-7 6 23 6 -6 -7 -10 -5
-6 9 23 7 -6 -5 -9 -4
-5 12 20 5 -7 -5 -9 -3
-4 11 17 2 -7 -4 -8 0
-6 10 12 -3 -8 -4 -7 0
-6 10 7 -8 -11 -7 -8 -2
-5 11 4 -11 -14 -8 -9 -2
-3 11 2 -13 -17 -9 -9 -2
-2 13 1 -12 -16 -9 -9 0
2 15 0 -11 -15 -9 -10 0
5 17 1 -9 -12 -6 -8 1
5 18 1 -9 -11 -4 -7 2
5 15 1 -9 -11 -4 -7 3
5 10 1 -8 -11 -4 -7 3
5 5 1 -8 -11 -4 -7 1
4 3 -2 -10 -13 -6 -9 -2
3 2 -4 -14 -16 -9 -12 -4
3 0 -5 -13 -17 -11 -12 -4
3 -3 -4 -12 -18 -11 -12 -3
4 -3 -5 -13 -19 -13 -13 -5
2 -4 -4 -13 -20 -14 -14 -6
-5 -8 -4 -14 -20 -15 -15 -8
-11 -12 -4 -17 -20 -16 -17 -10
-14 -13 -5 -18 -22 -17 -20 -12
-14 -14 -6 -19 -23 -18 -20 -14
-14 -15 -7 -20 -25 -20 -22 -15
-16 -16 -8 -21 -26 -21 -23 -16
-17 -17 -6 -20 -26 -22 -24 -16
-17 -20 -5 -20 -26 -22 -25 -17
-16 -22 -6 -21 -27 -24 -27 -20
-16 -24 -6 -20 -27 -23 -27 -22
-16 -26 -6 -19 -27 -22 -27 -21
-17 -26 -7 -20 -27 -23 -27 -20
-17 -25 -8 -21 -27 -23 -27 -20
-14 -21 -8 -21 -27 -22 -26 -19
-11 -16 -6 -19 -24 -19 -23 -16
-11 -15 -6 -18 -24 -19 -23 -16
-15 -16 -7 -20 -26 -21 -25 -18
-17 -19 -5 -19 -25 -20 -25 -18
-16 -19 -6 -19 -26 -21 -26 -21
-17 -21 -6 -18 -26 -22 -27 -22
-17 -24 -5 -17 -25 -23 -27 -21
-17 -25 -3 -15 -22 -21 -25 -19
-16 -26 1 -11 -19 -21 -25 -20
-14 -31 3 -5 -18 -22 -28 -24
-11 -38 7 2 -17 -24 -32 -29
-8 -40 13 13 -9 -22 -31 -30
-6 -34 24 33 6 -11 -23 -24
-4 -21 39 58 27 7 -10 -14
4 -9 54 79 48 23 4 -5
14 5 69 103 69 42 21 9
25 21 87 132 95 64 42 25
38 39 104 169 130 93 67 44
58 64 115 205 167 126 100 69
86 98 114 230 199 159 137 99
119 139 107 242 225 193 178 135
154 182 90 238 242 224 217 173
185 217 62 220 250 248 251 204
212 241 23 186 241 256 268 223
226 256 -20 142 222 251 272 231
218 268 -56 101 199 240 268 236
187 281 -75 71 185 232 261 240
149 290 -90 43 167 220 246 239
109 276 -112 -12 118 181 210 218
70 230 -139 -88 44 116 147 175
46 169 -160 -145 -22 52 85 122
44 123 -170 -165 -54 13 44 84
46 100 -166 -162 -60 0 26 62
40 85 -155 -151 -59 -7 15 49
29 68 -135 -135 -55 -10 5 34
14 51 -109 -115 -49 -12 -5 21
1 32 -88 -98 -44 -14 -12 10
-7 17 -69 -80 -36 -15 -17 2
-12 7 -54 -65 -31 -15 -17 -3
-15 0 -39 -51 -26 -14 -17 -4
-17 -6 -28 -41 -24 -15 -18 -7
-17 -11 -21 -36 -25 -18 -20 -11
-19 -16 -18 -34 -30 -22 -23 -15
-19 -20 -13 -30 -30 -24 -26 -17
-18 -25 -10 -27 -29 -26 -29 -19
-19 -32 -8 -25 -28 -26 -30 -22
-20 -34 -9 -25 -29 -28 -31 -24
-18 -33 -10 -25 -29 -27 -30 -24
-18 -33 -9 -25 -28 -25 -28 -21
-19 -35 -10 -26 -28 -24 -27 -20
-19 -34 -11 -29 -30 -26 -29 -21
-19 -33 -11 -30 -31 -28 -30 -22
-19 -32 -11 -30 -33 -29 -32 -23
-20 -33 -10 -29 -34 -31 -35 -26
-22 -36 -7 -27 -34 -33 -37 -29
-24 -40 -6 -25 -33 -33 -37 -31
-24 -44 -6 -24 -32 -32 -37 -30
-23 -45 -5 -23 -30 -31 -35 -29
-21 -43 -5 -23 -27 -29 -33 -28
-19 -39 -6 -24 -28 -28 -32 -26
-18 -36 -8 -26 -29 -29 -32 -25
-18 -34 -9 -27 -31 -30 -33 -24
-19 -35 -7 -26 -31 -30 -31 -23
-20 -38 -7 -26 -32 -32 -31 -23
-21 -41 -5 -25 -32 -31 -31 -23
-21 -41 -2 -22 -30 -30 -31 -24
-18 -41 0 -20 -29 -30 -31 -24
-15 -41 0 -20 -29 -30 -31 -25
-15 -41 -3 -23 -30 -30 -32 -26
-16 -40 -5 -25 -30 -29 -31 -24
-14 -37 -5 -25 -28 -26 -28 -22
-13 -34 -6 -24 -27 -26 -28 -23
-14 -34 -6 -23 -28 -27 -29 -24
-15 -35 -7 -24 -30 -29 -32 -27
-16 -36 -5 -22 -30 -29 -32 -27
-17 -37 -2 -19 -29 -28 -31 -28
-19 -38 -2 -19 -27 -28 -31 -28
-18 -39 -3 -20 -26 -28 -31 -28
-15 -38 -4 -19 -24 -26 -29 -25
-11 -34 -5 -18 -22 -23 -25 -22
-9 -34 -6 -18 -22 -22 -24 -21
-11 -36 -6 -19 -23 -23 -24 -21
-13 -36 -5 -18 -24 -23 -25 -20
-13 -35 -3 -17 -24 -24 -25 -20
-11 -34 -2 -16 -23 -25 -26 -21
-10 -35 -3 -14 -22 -24 -26 -22
-11 -38 -3 -13 -22 -24 -25 -22
-10 -39 -4 -14 -22 -24 -25 -22
-7 -39 -4 -13 -20 -21 -22 -21
-5 -35 -5 -14 -20 -20 -22 -20
-3 -30 -7 -15 -20 -20 -21 -19
2 -27 -8 -14 -20 -18 -20 -18
2 -27 -6 -12 -20 -17 -18 -17
-2 -28 -5 -13 -21 -20 -20 -18
-2 -28 -5 -13 -21 -21 -21 -19
2 -27 -4 -8 -18 -19 -20 -18
6 -26 -3 -4 -14 -16 -19 -18
8 -24 0 0 -11 -13 -16 -16
9 -24 0 0 -10 -11 -12 -14
10 -25 -3 -2 -10 -11 -11 -12
11 -26 -4 -2 -9 -11 -10 -10
12 -24 -5 -2 -9 -12 -9 -9
14 -22 -5 0 -10 -11 -9 -9
19 -20 -3 2 -8 -10 -7 -7
24 -18 -2 5 -6 -7 -5 -6
26 -19 -3 9 -5 -6 -4 -7
28 -20 -5 11 -3 -4 0 -5
32 -17 -7 10 1 -2 2 -3
33 -14 -8 10 2 1 4 0
34 -10 -8 11 4 4 7 4
