I II V1 V2 V3 V4 V5 V6
0 -10 -4 -2 1 0 -3 30
0 -10 -4 -2 1 0 -3 30
-2 -10 -4 0 1 0 -3 30
-3 -10 -4 1 1 1 -2 30
-3 -10 -4 1 1 1 -2 30
-4 -11 -3 2 2 2 0 29
-3 -11 -3 2 2 2 0 28
-3 -11 -3 2 2 2 0 27
-2 -11 -3 2 2 1 0 25
0 -11 -3 2 2 1 0 24
1 -11 -3 1 1 0 -2 23
1 -11 -3 1 1 0 -2 22
1 -10 -3 1 1 0 -2 22
1 -9 -3 1 1 0 -3 21
1 -9 -3 1 1 0 -3 20
1 -8 -2 1 1 -2 -4 19
1 -8 -2 1 1 -2 -4 19
1 -9 0 1 1 -2 -4 19
0 -10 1 1 1 -2 -4 19
0 -10 1 1 1 -2 -4 19
-2 -11 2 1 1 -2 -3 18
-2 -11 2 1 1 -2 -3 18
-2 -11 2 1 1 -2 -3 18
-2 -11 2 1 1 -2 -3 17
-2 -11 2 1 1 -2 -3 17
0 -11 2 1 1 -3 -4 16
0 -9 2 1 1 -3 -4 16
1 -8 2 1 1 -3 -4 16
2 -7 2 1 1 -3 -4 16
2 -5 2 1 1 -3 -4 16
3 -4 1 2 1 -3 -4 16
3 -4 2 2 1 -3 -4 16
3 -5 3 2 1 -3 -3 17
3 -6 4 2 2 -2 -2 18
3 -6 5 2 2 -2 -2 18
2 -7 6 3 3 0 0 19
2 -7 6 3 3 0 0 19
1 -7 6 4 3 0 0 19
0 -7 6 5 3 0 0 19
0 -7 6 5 3 0 0 19
-2 -8 6 6 4 0 -2 18
-2 -7 6 6 4 0 -2 18
-2 -7 6 6 4 0 -2 18
0 -6 6 6 4 1 0 19
0 -5 6 6 4 1 0 19
1 -4 6 5 4 2 1 20
1 -4 6 5 4 2 1 20
1 -4 6 4 4 2 1 19
0 -4 6 3 3 1 0 18
0 -4 6 3 3 1 0 18
-2 -3 4 2 2 0 -2 17
-2 -3 1 1 1 -2 -3 15
-2 -4 -3 0 0 -3 -4 13
0 -5 -6 -3 -3 -4 -5 11
0 -5 -9 -4 -4 -5 -6 10
1 -6 -11 -5 -5 -6 -7 8
1 -7 -12 -5 -5 -6 -7 9
1 -7 -13 -5 -5 -6 -6 9
0 -8 -14 -5 -5 -6 -5 10
0 -9 -15 -5 -5 -6 -5 11
-2 -10 -16 -6 -5 -5 -4 12
-3 -10 -16 -6 -5 -5 -4 12
-3 -10 -16 -6 -5 -5 -4 11
-4 -9 -16 -7 -5 -5 -5 10
-5 -9 -16 -7 -5 -5 -5 10
-6 -8 -16 -8 -4 -6 -6 9
-4 -8 -16 -8 -4 -6 -6 9
-2 -8 -16 -8 -4 -6 -6 9
1 -7 -16 -8 -4 -6 -6 9
2 -7 -16 -8 -4 -6 -6 9
4 -6 -16 -9 -5 -5 -5 10
3 -7 -16 -9 -6 -6 -5 9
2 -7 -16 -9 -6 -6 -5 9
0 -8 -16 -10 -7 -7 -5 8
-2 -9 -16 -10 -8 -8 -5 7
-3 -10 -17 -11 -9 -9 -6 6
-3 -10 -17 -11 -9 -9 -6 6
-3 -10 -17 -11 -8 -8 -6 6
-3 -10 -16 -10 -7 -7 -6 6
-3 -10 -16 -10 -7 -7 -6 6
-3 -11 -15 -9 -6 -6 -5 5
-3 -11 -15 -9 -6 -6 -5 4
-3 -10 -14 -9 -6 -6 -5 4
-2 -9 -13 -9 -7 -7 -5 3
-2 -9 -13 -9 -7 -7 -5 2
0 -8 -12 -9 -8 -8 -6 1
-2 -8 -12 -9 -8 -7 -6 1
-3 -8 -12 -9 -7 -7 -6 1
-5 -9 -12 -9 -6 -6 -5 2
-6 -9 -12 -9 -6 -5 -5 2
-7 -10 -12 -8 -5 -4 -4 3
-6 -10 -12 -8 -5 -5 -4 2
-5 -10 -12 -9 -6 -5 -5 2
-4 -10 -13 -10 -7 -6 -6 1
-3 -10 -13 -10 -7 -7 -6 0
-2 -9 -14 -11 -8 -8 -7 -2
-2 -9 -13 -10 -8 -7 -6 0
-2 -9 -13 -10 -7 -7 -6 0
-2 -8 -12 -9 -6 -6 -5 1
-2 -8 -11 -8 -6 -5 -4 2
-3 -7 -10 -7 -5 -4 -3 3
-3 -7 -10 -7 -5 -4 -3 3
-3 -7 -9 -7 -5 -4 -3 2
-3 -7 -8 -7 -5 -4 -3 1
-3 -7 -8 -7 -5 -4 -3 1
-2 -7 -7 -6 -5 -3 -3 0
0 -7 -7 -6 -4 -3 -3 0
0 -6 -7 -5 -3 -3 -3 0
1 -5 -7 -4 -2 -3 -3 0
2 -5 -7 -4 0 -3 -3 0
3 -4 -6 -3 1 -2 -2 0
2 -4 -5 -3 1 -2 -2 0
1 -4 -4 -3 1 -2 -2 0
-2 -4 -2 -3 1 -2 -2 -2
-3 -4 0 -3 1 -2 -2 -2
-4 -4 1 -2 0 -2 -2 -3
-4 -4 0 -2 0 -2 -2 -3
-4 -3 0 -2 0 -2 -2 -3
-5 -2 -2 -3 0 -2 -2 -3
-5 -2 -3 -3 0 -2 -2 -3
-6 0 -4 -4 0 0 0 -3
-5 0 -4 -5 0 0 0 -3
-5 -2 -5 -5 0 0 -2 -3
-4 -3 -6 -6 -2 -2 -3 -3
-3 -3 -6 -7 -2 -2 -3 -3
-2 -4 -7 -8 -3 -3 -4 -3
-2 -4 -9 -8 -3 -3 -3 -2
-2 -4 -11 -8 -3 -3 -3 -2
-2 -3 -13 -8 -3 -3 -2 0
-2 -3 -14 -8 -3 -3 0 1
-2 -2 -16 -8 -2 -2 1 2
-2 -2 -17 -8 -2 -2 1 2
-2 -2 -18 -8 -2 -2 1 2
-2 -2 -19 -7 -2 -2 0 1
-2 -2 -20 -7 -2 -2 0 1
-2 -3 -21 -4 2 2 0 0
0 -2 -19 3 9 8 4 3
2 1 -16 9 16 15 8 5
3 2 -14 15 23 21 12 8
5 4 -12 21 30 27 16 10
7 9 -10 27 39 39 28 19
13 23 -12 33 54 59 55 40
18 37 -13 40 67 79 80 62
24 51 -15 47 80 99 107 85
29 65 -16 53 95 119 134 106
36 75 -18 58 105 135 154 125
47 80 -21 59 108 141 165 136
56 86 -23 60 111 147 176 148
66 91 -26 61 114 153 186 160
75 95 -28 62 117 159 197 173
78 97 -29 59 112 154 192 173
65 91 -24 45 89 125 154 146
53 84 -19 30 65 95 116 119
39 76 -14 16 43 65 78 94
27 70 -9 2 19 35 40 67
16 63 -3 -9 3 14 12 46
10 55 7 -7 0 7 3 33
4 47 15 -6 -4 -2 -8 20
-3 38 23 -4 -7 -9 -17 7
-9 30 31 -3 -10 -17 -26 -6
-14 22 33 -7 -18 -25 -34 -16
-15 16 21 -26 -32 -34 -38 -21
-17 10 8 -46 -48 -44 -43 -26
-18 3 -6 -66 -63 -53 -48 -31
-20 -4 -18 -86 -78 -62 -52 -35
-20 -9 -27 -95 -85 -65 -53 -38
-16 -7 -28 -81 -72 -56 -45 -32
-13 -5 -28 -69 -60 -47 -36 -26
-9 -3 -29 -56 -48 -36 -28 -21
-5 -2 -30 -43 -35 -27 -20 -15
-2 1 -30 -31 -26 -19 -14 -11
0 1 -26 -25 -21 -15 -11 -10
0 1 -21 -19 -15 -12 -8 -8
1 1 -17 -14 -10 -8 -6 -7
2 1 -12 -8 -5 -4 -3 -5
3 2 -9 -3 0 0 0 -4
3 2 -9 -2 0 0 0 -4
3 2 -9 -2 0 0 0 -4
2 2 -9 0 1 0 0 -5
2 2 -9 1 1 0 0 -5
1 3 -8 2 2 1 -2 -6
1 3 -8 2 2 1 -2 -6
1 3 -8 2 2 1 -2 -6
1 3 -8 2 3 1 -2 -6
1 3 -8 2 3 1 -2 -6
0 2 -9 1 4 1 0 -6
0 2 -9 1 4 1 0 -6
0 2 -9 1 3 1 0 -6
0 3 -9 0 3 1 0 -6
0 3 -9 0 2 1 0 -6
0 4 -8 -2 1 0 -2 -6
0 4 -8 -2 1 0 -2 -6
0 3 -8 -2 1 0 -2 -6
0 3 -7 -2 2 0 -2 -6
0 2 -7 -2 2 0 -2 -6
1 1 -6 -2 3 1 -2 -7
0 1 -8 -2 3 1 -2 -7
0 1 -9 -2 2 1 -2 -7
-2 1 -11 -3 2 0 -3 -7
-3 1 -12 -3 1 0 -3 -7
-4 0 -14 -4 0 -2 -4 -7
-4 1 -15 -4 0 -2 -4 -7
-4 2 -17 -5 0 -2 -4 -7
-4 3 -18 -5 -2 -2 -4 -7
-4 5 -20 -6 -2 -2 -4 -7
-3 6 -21 -7 -3 -2 -3 -7
-2 5 -21 -7 -3 -2 -3 -7
1 5 -22 -8 -3 -2 -3 -7
2 4 -22 -8 -3 -2 -3 -7
4 3 -23 -9 -3 -2 -3 -7
5 2 -24 -10 -4 -3 -3 -6
4 2 -24 -9 -4 -3 -3 -6
4 2 -24 -9 -4 -3 -2 -5
3 2 -24 -8 -4 -2 -2 -5
2 2 -24 -7 -4 -2 0 -4
1 2 -23 -6 -3 0 1 -3
1 2 -23 -6 -3 0 1 -3
2 2 -23 -6 -3 0 1 -3
2 2 -23 -6 -3 -2 0 -4
3 2 -23 -6 -3 -2 0 -4
4 2 -22 -6 -4 -3 -2 -5
4 1 -22 -6 -4 -3 0 -5
4 0 -22 -6 -3 -2 0 -5
5 -2 -21 -5 -3 -2 1 -4
5 -3 -21 -5 -2 0 2 -4
6 -4 -20 -4 0 1 3 -3
6 -4 -20 -4 -2 0 2 -3
6 -3 -20 -4 -2 -2 2 -3
6 -3 -20 -5 -3 -3 1 -3
6 -2 -20 -5 -4 -4 0 -3
5 0 -19 -6 -5 -5 -2 -3
5 0 -19 -6 -5 -5 -2 -3
5 -2 -18 -5 -4 -5 -2 -3
4 -2 -18 -5 -4 -4 -2 -3
4 -3 -17 -4 -3 -4 -2 -3
3 -4 -16 -3 -2 -3 -2 -4
3 -3 -16 -3 -2 -3 -2 -4
3 -3 -15 -3 -2 -3 0 -4
4 -2 -15 -3 -2 -2 0 -4
4 0 -14 -3 -2 -2 1 -4
5 1 -13 -2 0 0 2 -5
5 1 -13 0 0 0 2 -4
5 1 -13 1 1 0 3 -3
5 0 -12 2 1 1 3 -2
5 0 -12 4 2 1 4 0
5 -2 -11 5 3 2 5 1
5 0 -11 5 3 2 5 1
5 1 -11 5 3 1 4 1
5 2 -10 4 2 1 4 1
5 3 -10 4 2 0 3 1
5 4 -9 3 1 -2 2 0
5 2 -8 3 1 -2 2 -2
5 1 -7 3 1 -2 2 -2
6 -2 -6 3 1 -3 1 -3
6 -3 -5 3 1 -3 1 -4
7 -5 -4 4 0 -4 0 -5
7 -5 -4 4 -2 -5 0 -5
7 -5 -4 4 -2 -5 -2 -5
6 -5 -4 4 -3 -6 -2 -6
6 -5 -4 4 -4 -7 -3 -6
5 -4 -3 3 -5 -8 -4 -7
6 -4 -4 2 -5 -9 -5 -7
6 -4 -6 2 -5 -10 -6 -7
7 -3 -7 1 -6 -11 -7 -7
8 -3 -8 0 -6 -13 -8 -7
9 -2 -10 -2 -7 -14 -9 -7
9 -2 -11 -2 -8 -15 -9 -7
9 -2 -13 -2 -9 -15 -9 -7
9 -2 -14 -2 -10 -16 -9 -7
9 -2 -15 -2 -12 -17 -9 -7
10 0 -17 -3 -13 -18 -10 -7
10 0 -19 -3 -14 -18 -10 -7
10 0 -21 -4 -14 -19 -10 -7
10 0 -24 -4 -15 -19 -11 -7
10 0 -26 -5 -16 -20 -11 -7
11 0 -28 -6 -17 -21 -12 -6
11 -2 -29 -7 -18 -22 -13 -6
11 -2 -29 -8 -18 -23 -13 -6
12 -3 -30 -9 -19 -24 -14 -7
12 -4 -31 -10 -20 -26 -15 -7
13 -5 -32 -11 -21 -27 -16 -8
13 -5 -32 -11 -21 -27 -16 -8
12 -5 -32 -11 -21 -27 -15 -7
11 -5 -31 -10 -22 -27 -15 -6
10 -5 -31 -10 -22 -27 -14 -5
9 -4 -30 -9 -23 -26 -13 -4
9 -3 -30 -9 -23 -26 -13 -4
10 -2 -30 -9 -23 -25 -13 -4
11 0 -30 -10 -23 -25 -13 -4
12 1 -30 -10 -23 -24 -13 -4
13 2 -30 -11 -22 -23 -12 -5
13 2 -30 -11 -22 -23 -11 -5
12 2 -30 -11 -21 -23 -10 -4
12 2 -29 -11 -20 -22 -9 -3
11 2 -29 -11 -19 -22 -8 -2
10 2 -28 -10 -18 -21 -7 0
10 2 -27 -10 -17 -19 -7 0
10 2 -26 -9 -15 -17 -7 0
10 2 -25 -9 -13 -15 -6 -2
10 2 -24 -8 -12 -13 -6 -2
11 3 -23 -7 -10 -11 -5 -3
10 2 -21 -6 -9 -10 -4 -3
9 1 -19 -5 -7 -8 -3 -3
8 0 -17 -4 -6 -6 -2 -2
7 -3 -15 -2 -5 -5 0 -2
6 -4 -13 0 -3 -3 1 0
6 -4 -12 0 -3 -3 1 0
6 -4 -11 0 -3 -3 1 -2
5 -3 -10 0 -3 -2 1 -2
5 -3 -9 0 -3 -2 1 -3
4 -2 -8 1 -2 0 1 -4
4 -2 -8 1 -2 0 1 -4
4 -2 -8 1 0 0 1 -5
3 -2 -8 1 0 0 0 -6
3 -2 -8 1 1 0 0 -7
2 0 -8 1 2 1 -2 -8
2 0 -7 1 2 1 -2 -8
1 0 -6 1 2 1 -2 -8
1 -2 -5 1 1 1 -2 -8
0 -2 -4 1 1 1 -2 -8
-2 -3 -3 2 0 1 0 -7
-2 -3 -2 2 0 1 0 -7
-2 -3 0 1 0 1 -2 -8
-2 -4 1 1 0 1 -2 -8
-2 -4 2 0 0 1 -3 -9
-3 -5 3 -2 -2 0 -4 -10
-3 -5 3 -2 -2 0 -4 -10
-3 -5 3 -2 -2 0 -4 -10
-3 -5 3 -2 -3 -2 -4 -11
-3 -5 3 -2 -3 -2 -4 -11
-4 -6 2 -3 -4 -3 -5 -12
-4 -6 2 -3 -4 -3 -5 -12
-4 -6 2 -3 -4 -3 -5 -12
-4 -7 2 -3 -3 -3 -5 -13
-4 -7 2 -3 -3 -3 -5 -13
-4 -8 2 -3 -2 -3 -5 -14
-4 -7 2 -3 -2 -3 -5 -14
-4 -5 2 -3 -2 -3 -5 -14
-3 -3 1 -3 -3 -3 -5 -14
-3 -2 1 -3 -3 -3 -5 -14
-2 1 0 -4 -4 -4 -6 -15
-2 1 0 -4 -4 -4 -6 -14
-2 0 -2 -4 -4 -3 -5 -13
-2 0 -2 -4 -4 -3 -4 -12
-2 -2 -3 -4 -4 -2 -3 -10
-3 -3 -4 -3 -3 0 -2 -9
-3 -3 -4 -3 -3 0 -2 -9
-3 -3 -4 -3 -3 0 -2 -9
-3 -3 -4 -3 -2 0 -2 -9
-3 -3 -4 -3 -2 0 -2 -9
-3 -3 -4 -2 0 -2 -3 -10
-3 -3 -4 -2 0 -2 -3 -10
-3 -3 -5 -2 0 -2 -3 -10
-2 -3 -6 -2 0 -2 -3 -10
-2 -3 -7 -2 0 -2 -3 -10
0 -4 -8 -2 0 0 -3 -11
0 -4 -8 -2 0 0 -3 -11
0 -4 -8 -2 0 0 -3 -11
0 -4 -9 -2 0 0 -3 -11
0 -4 -9 -2 0 0 -3 -11
1 -3 -10 -3 -2 0 -3 -11
2 -3 -10 -3 -2 0 -3 -11
4 -3 -10 -3 -2 -2 -3 -11
6 -2 -10 -3 -2 -2 -4 -11
7 -2 -10 -3 -2 -3 -4 -11
9 0 -9 -4 -2 -4 -5 -12
7 -2 -7 -3 0 -3 -4 -11
6 -3 -6 0 2 0 -2 -10
4 -4 -4 1 3 2 0 -9
2 -5 -2 2 4 3 1 -7
0 -6 1 4 6 5 3 -6
0 -5 1 4 6 5 3 -6
0 -3 1 4 6 5 3 -6
0 -2 1 4 6 5 3 -6
0 0 1 4 6 5 3 -6
-2 2 0 4 6 5 2 -5
-2 2 0 4 6 5 2 -5
0 2 0 4 6 6 3 -5
0 2 1 5 7 7 4 -4
1 2 1 5 7 8 5 -4
2 1 2 6 8 9 6 -3
2 1 2 6 8 9 6 -3
2 2 3 6 8 9 6 -3
3 2 3 6 8 8 6 -3
3 3 4 6 8 8 6 -3
4 4 5 7 8 7 5 -4
4 4 5 7 8 7 5 -4
3 4 5 7 8 7 5 -4
3 3 5 7 8 7 5 -4
2 3 5 7 8 7 5 -4
1 2 6 7 8 7 5 -5
1 2 5 7 8 7 5 -5
1 2 4 6 7 7 5 -5
1 1 3 6 7 6 5 -5
1 1 2 5 6 6 5 -5
2 0 1 4 5 5 4 -6
2 0 1 4 5 5 4 -6
2 0 0 3 5 5 4 -6
1 1 -2 3 4 5 4 -7
1 1 -3 2 4 5 4 -7
0 2 -4 1 3 4 3 -8
0 2 -4 1 3 4 3 -8
0 1 -4 2 4 4 3 -7
0 1 -4 2 4 5 4 -7
0 0 -4 3 5 5 4 -6
0 -2 -3 4 6 6 5 -5
0 -2 -3 4 6 6 5 -5
0 0 -3 3 5 6 5 -6
0 0 -4 2 5 5 4 -6
0 1 -4 1 4 5 4 -7
1 2 -5 0 3 4 3 -8
1 2 -5 0 3 4 3 -8
2 2 -5 0 3 4 3 -8
2 2 -5 0 3 4 3 -8
3 2 -5 0 3 4 3 -8
4 1 -5 1 3 4 2 -8
4 0 -5 1 3 4 2 -8
4 -3 -5 1 3 4 2 -8
4 -5 -5 1 3 4 2 -7
4 -6 -5 1 3 4 2 -7
4 -8 -5 2 3 4 3 -6
4 -8 -5 2 3 4 3 -6
4 -7 -5 2 3 3 2 -6
4 -7 -4 2 2 3 2 -7
4 -6 -4 2 2 2 1 -7
3 -5 -3 1 1 1 0 -8
3 -5 -3 1 1 1 0 -8
2 -4 -3 1 1 1 0 -8
2 -4 -3 1 1 1 0 -8
1 -3 -3 1 1 1 0 -8
0 -2 -4 1 2 1 1 -8
0 -2 -4 1 2 1 1 -8
1 -2 -4 1 2 1 1 -8
1 0 -4 1 2 1 1 -8
2 0 -4 1 2 1 1 -8
3 1 -5 0 1 1 0 -7
3 0 -5 0 1 1 0 -7
3 -2 -5 0 1 1 0 -7
2 -4 -5 0 1 1 0 -7
2 -5 -5 0 1 1 0 -7
1 -7 -5 1 1 1 0 -8
1 -7 -5 1 1 1 0 -8
1 -6 -4 2 2 1 0 -8
1 -6 -3 2 3 2 1 -7
1 -5 -2 3 4 2 1 -7
0 -4 0 4 5 3 2 -6
0 -3 0 4 5 3 2 -6
0 -2 0 4 5 3 2 -7
1 0 0 3 4 3 2 -7
1 1 0 3 4 3 2 -8
2 3 1 2 3 2 1 -9
1 3 2 2 3 2 1 -9
0 3 3 3 4 3 1 -9
-2 2 4 4 4 3 1 -8
-3 2 5 5 5 4 1 -8
-4 1 6 6 6 5 2 -7
-4 1 6 6 6 5 2 -7
-4 1 6 6 6 5 2 -7
-4 1 6 5 5 5 2 -7
-4 1 6 5 5 5 2 -7
-3 1 6 4 4 4 1 -7
-3 1 6 4 4 4 1 -7
-3 1 5 3 3 3 0 -7
-2 1 4 3 3 2 0 -8
-2 1 3 2 2 1 -2 -8
0 1 2 1 1 0 -3 -9
0 1 2 1 1 0 -3 -9
0 1 2 1 1 0 -3 -9
-2 1 2 1 1 1 -2 -9
-2 1 2 1 1 1 -2 -9
-3 0 1 0 2 2 0 -9
-3 1 1 0 2 2 0 -9
-3 2 0 0 2 2 0 -9
-3 3 0 0 2 2 0 -9
-3 4 -2 0 2 2 0 -9
-3 5 -3 -2 1 1 -2 -8
-3 4 -3 -2 1 1 -2 -8
-3 2 -3 -2 1 1 0 -8
-3 0 -4 -2 1 1 0 -7
-3 -3 -4 -2 1 1 1 -7
-3 -5 -5 -3 1 2 2 -6
-3 -5 -5 -3 1 2 2 -6
-3 -5 -6 -3 1 2 2 -6
-2 -5 -7 -3 1 2 2 -6
-2 -5 -8 -3 1 2 2 -6
0 -4 -9 -2 0 1 3 -6
0 -4 -9 -2 0 1 3 -6
0 -4 -9 -2 0 1 3 -6
1 -4 -9 -2 0 0 3 -6
1 -4 -9 -2 0 0 3 -6
2 -3 -8 -3 -2 -2 2 -7
2 -3 -7 -3 -2 -2 2 -7
2 -3 -6 -3 -2 -2 2 -7
2 -2 -5 -2 -2 -2 1 -7
2 -2 -4 -2 -2 -2 1 -7
2 0 -2 0 0 -3 0 -7
1 0 -2 0 0 -3 0 -7
0 -2 -2 0 0 -3 0 -7
-2 -2 -2 -2 0 -3 0 -7
-3 -3 -2 -2 0 -3 0 -7
-4 -4 0 -3 0 -2 0 -7
-3 -4 0 -3 0 -2 0 -7
-2 -4 0 -3 0 -2 0 -7
0 -5 0 -3 -2 -2 0 -7
1 -5 0 -3 -2 -2 0 -7
2 -6 -2 -2 -3 -3 0 -7
2 -6 -2 -2 -3 -3 0 -7
2 -6 -2 -2 -3 -3 0 -7
2 -5 -2 -3 -3 -3 0 -7
2 -5 -2 -3 -3 -3 0 -7
3 -4 -3 -4 -2 -4 -2 -7
1 -4 -2 -3 -2 -4 -2 -7
-3 -4 0 -2 0 -4 0 -6
-6 -4 2 0 1 -3 0 -5
-9 -4 3 1 2 -3 1 -4
-12 -4 5 2 3 -2 2 -3
-11 -4 5 2 3 -2 2 -3
-10 -3 5 2 3 -2 2 -4
-9 -2 6 2 3 -2 1 -4
-8 0 6 2 3 -2 1 -5
-6 1 7 1 2 -2 0 -6
-6 0 7 1 2 -2 0 -6
-6 -2 8 2 2 -2 0 -6
-6 -3 9 2 2 -2 0 -6
-6 -4 10 3 2 -2 0 -6
-5 -6 11 4 3 0 0 -6
-5 -6 11 4 3 0 0 -6
-4 -6 11 4 3 0 0 -6
-4 -6 11 4 3 0 0 -6
-3 -6 11 4 3 0 0 -6
-2 -5 12 4 3 0 1 -5
-2 -5 12 4 3 0 1 -5
-2 -5 12 4 3 0 1 -5
-2 -6 12 5 3 0 1 -5
-2 -6 12 5 3 0 1 -5
-2 -7 12 6 4 -2 0 -6
-2 -7 12 6 4 -2 0 -6
-3 -6 11 6 4 -2 0 -6
-4 -6 11 6 4 -2 0 -6
-5 -5 10 6 4 -2 0 -6
-6 -4 9 5 4 -2 0 -5
-6 -5 9 5 4 -2 0 -5
-5 -7 9 5 4 -2 0 -5
-5 -8 8 5 4 -2 0 -5
-4 -10 8 5 4 -2 0 -5
-3 -12 7 5 4 -2 0 -4
-3 -11 7 5 4 -2 0 -4
-3 -9 7 5 4 -2 1 -4
-3 -7 7 6 4 0 1 -4
-3 -5 7 6 4 0 2 -4
-3 -3 7 7 4 1 3 -3
-3 -3 7 7 4 1 3 -3
-3 -3 7 6 4 1 3 -3
-4 -3 7 6 4 0 2 -3
-4 -3 7 5 4 0 2 -3
-5 -4 6 4 4 -2 1 -3
-4 -4 6 4 4 -2 1 -3
-3 -4 6 4 4 -2 1 -3
-2 -5 6 4 4 -2 2 -2
0 -5 6 4 4 -2 2 -2
1 -6 5 5 3 -2 3 0
1 -6 5 5 3 -2 3 0
1 -7 5 5 3 -2 3 0
1 -8 4 5 3 -2 3 0
1 -9 4 5 3 -2 3 0
0 -10 3 4 2 -2 2 0
0 -9 3 4 2 -2 2 0
0 -8 3 4 3 -2 3 1
0 -6 4 5 4 -2 4 1
0 -5 4 5 5 -2 5 2
-2 -3 5 6 6 0 6 3
-2 -3 5 7 6 0 6 3
-2 -3 5 8 7 1 6 2
-2 -3 4 10 8 1 6 2
-2 -3 4 11 9 2 6 1
-2 -4 3 13 10 3 5 0
0 2 4 18 17 12 13 6
2 7 6 23 25 21 22 12
4 12 8 28 33 30 30 18
6 17 10 33 42 39 39 24
8 23 12 38 50 50 49 31
15 34 12 47 65 71 77 55
22 47 12 56 81 94 106 78
29 59 11 65 97 116 135 103
36 71 11 74 113 139 163 127
45 84 10 84 130 161 193 151
48 86 9 78 125 157 190 152
51 88 8 73 119 153 187 153
54 90 6 68 113 148 183 154
56 92 5 63 108 144 180 155
59 94 4 58 103 140 177 156
50 89 8 47 82 112 141 132
38 81 13 35 62 85 106 106
28 75 19 25 42 57 71 80
17 68 24 14 21 29 36 55
7 62 29 4 1 2 2 29
-2 52 31 -4 -8 -9 -8 18
-9 43 32 -10 -15 -19 -17 7
-16 33 33 -17 -23 -28 -26 -5
-23 24 34 -23 -30 -38 -35 -16
-30 15 35 -29 -37 -48 -44 -27
-29 10 27 -39 -46 -51 -45 -29
-27 5 18 -50 -54 -54 -45 -31
-24 0 9 -60 -61 -56 -45 -32
-22 -6 0 -70 -69 -59 -45 -34
-20 -10 -10 -79 -76 -61 -45 -35
-17 -9 -11 -68 -65 -53 -37 -32
-15 -6 -11 -56 -53 -44 -30 -27
-12 -4 -12 -43 -40 -33 -22 -22
-10 0 -12 -30 -28 -24 -15 -17
-8 2 -12 -18 -16 -15 -8 -12
-6 3 -11 -14 -12 -12 -7 -10
-4 3 -8 -10 -9 -10 -6 -8
-3 2 -5 -6 -6 -8 -5 -6
0 2 -2 -2 -3 -6 -4 -4
1 2 1 3 1 -4 -4 -3
2 1 2 4 2 -3 -3 -2
2 1 2 4 2 -3 -3 -2
2 1 2 3 2 -3 -3 -3
2 1 2 3 2 -3 -3 -3
2 1 2 3 2 -3 -3 -3
1 2 3 2 2 -4 -2 -4
0 1 4 3 3 -3 0 -3
-2 1 5 4 4 -2 0 -2
-3 0 6 5 5 0 1 0
-4 0 7 6 6 0 1 0
-5 -2 8 7 7 1 2 1
-5 -2 8 7 7 1 2 0
-5 -2 8 7 6 1 2 0
-5 -2 8 7 6 1 2 -2
-5 -2 8 7 6 1 2 -2
-4 -2 7 7 5 0 2 -3
-3 -2 7 7 6 1 2 -3
-2 -2 7 8 6 2 3 -2
0 -2 7 8 7 3 3 -2
0 -2 7 8 7 3 3 -2
1 -3 8 9 8 4 4 0
0 -3 7 9 8 4 4 0
0 -3 6 9 8 3 4 -2
-2 -3 5 9 8 3 4 -2
-2 -3 4 9 8 3 4 -2
-3 -4 3 9 8 2 4 -3
-2 -4 3 10 8 2 4 -3
-2 -4 3 10 8 3 4 -3
0 -4 3 11 8 3 4 -3
0 -4 3 11 8 3 4 -3
1 -3 2 12 9 4 5 -2
2 -3 2 11 8 4 5 -3
2 -3 2 10 7 3 5 -3
3 -3 2 9 6 3 5 -4
3 -3 2 9 6 3 5 -4
4 -3 2 8 5 2 4 -5
3 -3 2 8 5 2 4 -5
3 -3 2 8 5 2 3 -5
2 -3 2 8 5 2 3 -5
2 -3 2 8 5 2 3 -5
1 -3 2 7 6 1 2 -4
1 -4 3 7 6 1 2 -4
0 -5 4 7 5 1 2 -4
0 -6 5 7 5 1 2 -4
0 -6 6 7 5 1 2 -4
-2 -7 7 8 4 0 2 -4
-2 -7 7 8 4 0 2 -5
0 -7 7 8 4 -2 2 -5
0 -7 7 8 4 -2 2 -6
0 -7 7 8 4 -2 2 -6
1 -8 6 8 3 -3 1 -7
1 -8 5 7 2 -4 0 -8
1 -8 4 6 1 -4 -2 -8
1 -8 3 5 0 -5 -3 -9
1 -8 3 5 0 -5 -3 -9
2 -8 2 4 -2 -6 -4 -10
1 -8 2 4 -2 -6 -4 -10
0 -8 2 4 -2 -6 -4 -10
-2 -8 2 4 -2 -6 -4 -10
-2 -8 2 4 -2 -6 -4 -10
-3 -9 2 5 -2 -5 -4 -10
-3 -9 2 5 -2 -5 -4 -10
-3 -9 2 5 -2 -5 -4 -10
-3 -9 2 5 -2 -5 -4 -10
-3 -9 2 5 -2 -5 -4 -10
-3 -9 3 6 -2 -6 -3 -11
-2 -8 3 6 -2 -6 -3 -11
0 -7 3 7 -2 -6 -3 -11
1 -6 3 7 -2 -6 -3 -11
1 -5 3 7 -2 -6 -3 -11
2 -4 3 8 0 -6 -3 -12
2 -5 3 8 0 -6 -3 -12
2 -5 4 8 0 -5 -2 -12
2 -6 4 8 0 -5 -2 -12
2 -6 4 8 0 -5 -2 -12
1 -7 5 8 1 -4 0 -11
1 -6 5 9 1 -4 0 -11
2 -5 5 10 2 -4 0 -11
2 -4 5 11 2 -4 0 -11
2 -3 5 12 2 -4 0 -11
