I II V1 V2 V3 V4 V5 V6
-17 -12 9 -16 -22 -11 1 11
-16 -8 10 -15 -22 -10 2 10
-15 -4 12 -14 -21 -8 3 9
-13 0 13 -12 -21 -7 3 9
-12 3 14 -11 -20 -6 4 8
-12 3 13 -11 -20 -6 4 7
-12 3 12 -11 -20 -6 4 7
-12 3 10 -12 -20 -7 4 6
-12 3 9 -12 -20 -7 4 5
-11 4 9 -13 -20 -8 4 4
-11 2 11 -11 -19 -7 5 4
-11 1 14 -10 -18 -6 5 4
-10 0 16 -8 -16 -5 6 4
-10 -3 19 -6 -15 -4 7 4
-9 -4 21 -5 -14 -3 8 5
-11 -3 19 -7 -15 -5 6 4
-12 -3 18 -8 -16 -6 4 3
-14 -2 16 -10 -18 -8 2 1
-16 0 14 -12 -19 -10 0 0
-17 1 14 -13 -20 -11 -3 -2
-17 1 17 -13 -20 -11 -2 0
-16 1 20 -12 -20 -10 -2 1
-15 0 23 -11 -20 -9 0 3
-15 0 26 -11 -20 -9 1 4
-14 -2 28 -10 -19 -8 2 5
-12 2 26 -10 -18 -7 3 5
-10 4 24 -10 -17 -6 4 5
-8 6 22 -10 -16 -5 5 5
-7 8 21 -10 -15 -4 6 5
-5 10 19 -10 -14 -3 7 6
-5 11 18 -10 -14 -3 7 4
-5 12 17 -10 -15 -3 7 3
-6 14 15 -10 -16 -3 7 2
-6 15 14 -10 -16 -3 7 0
-7 16 13 -9 -17 -4 6 -2
-8 16 12 -11 -18 -4 5 -2
-9 16 11 -13 -18 -5 4 -2
-11 16 10 -15 -19 -6 3 -2
-12 16 9 -17 -20 -6 2 -2
-13 16 8 -19 -21 -7 1 -3
-14 14 7 -19 -22 -9 -2 -4
-15 12 5 -20 -22 -11 -3 -4
-17 10 4 -21 -23 -13 -5 -5
-18 8 2 -21 -24 -14 -7 -6
-19 6 1 -22 -25 -16 -8 -7
-17 6 2 -22 -25 -16 -8 -8
-15 6 2 -22 -25 -16 -9 -10
-13 6 3 -23 -25 -16 -10 -11
-11 6 4 -23 -25 -16 -10 -13
-9 7 5 -24 -26 -15 -11 -14
-8 5 4 -25 -27 -16 -12 -14
-8 4 3 -25 -29 -18 -13 -14
-7 2 1 -26 -30 -19 -15 -15
-6 0 0 -27 -32 -21 -16 -15
-5 -3 -2 -28 -33 -22 -17 -16
-6 -7 -2 -29 -33 -22 -17 -15
-7 -11 -2 -29 -33 -22 -17 -14
-8 -14 -3 -30 -33 -22 -16 -13
-9 -18 -3 -31 -33 -22 -16 -12
-10 -21 -4 -32 -33 -23 -15 -11
-11 -21 -4 -32 -34 -26 -17 -13
-12 -21 -4 -33 -34 -28 -19 -14
-14 -21 -4 -34 -35 -30 -21 -16
-15 -21 -4 -34 -36 -32 -22 -18
-16 -20 -5 -35 -37 -34 -24 -19
-14 -20 -6 -36 -38 -34 -24 -19
-12 -20 -6 -37 -39 -34 -24 -19
-10 -19 -7 -38 -41 -34 -24 -19
-8 -19 -8 -39 -43 -34 -24 -19
-6 -18 -9 -40 -44 -33 -24 -18
-8 -18 -9 -39 -44 -33 -24 -18
-9 -18 -9 -38 -43 -33 -23 -17
-11 -18 -9 -37 -41 -33 -22 -16
-13 -18 -9 -36 -41 -33 -22 -16
-14 -17 -10 -35 -40 -34 -21 -16
-14 -17 -10 -35 -41 -36 -22 -19
-14 -17 -10 -35 -44 -38 -23 -22
-14 -17 -10 -36 -45 -40 -24 -25
-14 -17 -10 -36 -47 -43 -25 -29
-14 -17 -8 -32 -41 -40 -24 -30
-14 -17 -2 -17 -26 -29 -16 -27
-14 -17 5 -2 -11 -18 -9 -24
-15 -16 12 14 5 -7 0 -21
-15 -16 18 29 20 6 7 -17
-14 -10 22 46 44 28 23 -8
-6 6 21 62 79 68 53 11
2 21 20 78 116 108 82 30
10 36 19 95 152 148 112 50
17 51 18 112 188 189 143 68
24 66 10 113 219 228 172 88
31 80 -10 87 242 266 200 107
37 96 -28 60 265 304 229 127
45 110 -48 33 288 342 258 146
51 126 -67 7 312 380 285 165
56 130 -86 -21 313 389 296 177
54 115 -103 -53 277 351 272 175
52 102 -120 -83 241 312 248 172
50 88 -139 -115 205 274 225 169
49 73 -156 -147 170 236 201 165
45 58 -171 -177 120 186 171 155
38 42 -179 -203 49 116 127 133
32 25 -188 -231 -23 48 84 110
26 8 -197 -259 -95 -22 40 88
20 -9 -205 -286 -166 -91 -3 65
16 -20 -205 -297 -210 -135 -32 48
15 -17 -186 -274 -203 -138 -39 36
15 -15 -166 -253 -196 -140 -46 26
14 -13 -148 -231 -190 -142 -53 16
13 -11 -129 -210 -184 -144 -59 6
11 -9 -111 -187 -174 -142 -64 -2
6 -12 -95 -164 -157 -132 -61 -3
2 -15 -78 -142 -141 -120 -59 -5
-3 -17 -62 -119 -124 -109 -56 -6
-8 -20 -46 -97 -108 -98 -54 -8
-11 -22 -33 -79 -96 -89 -51 -9
-11 -24 -29 -71 -88 -83 -47 -6
-11 -25 -25 -63 -80 -77 -44 -4
-11 -27 -20 -55 -72 -72 -39 -2
-11 -28 -16 -47 -64 -66 -35 1
-10 -30 -13 -41 -59 -62 -32 3
-11 -32 -12 -40 -59 -62 -34 2
-11 -34 -12 -38 -59 -63 -35 1
-12 -36 -11 -37 -60 -64 -37 0
-13 -37 -10 -35 -60 -64 -38 -2
-14 -38 -9 -34 -60 -64 -40 -3
-14 -36 -7 -32 -57 -61 -37 -2
-14 -33 -6 -31 -53 -58 -34 1
-13 -30 -4 -29 -49 -55 -32 2
-13 -27 -3 -28 -46 -52 -29 4
-12 -25 0 -26 -43 -49 -27 5
-10 -25 0 -26 -44 -50 -28 3
-8 -25 -2 -26 -45 -51 -30 1
-6 -25 -3 -26 -46 -53 -31 -2
-5 -25 -3 -26 -47 -54 -33 -3
-3 -25 -4 -25 -48 -55 -34 -5
-6 -27 -3 -25 -46 -53 -32 -5
-9 -28 -2 -24 -45 -51 -31 -6
-11 -30 0 -23 -43 -49 -29 -7
-14 -31 1 -23 -41 -48 -28 -7
-16 -33 2 -22 -39 -46 -26 -8
-14 -31 3 -20 -39 -46 -26 -10
-13 -28 4 -18 -39 -46 -26 -11
-11 -26 6 -16 -38 -46 -26 -13
-10 -24 7 -14 -38 -46 -26 -14
-8 -22 8 -12 -37 -45 -26 -16
-8 -25 8 -12 -35 -44 -25 -17
-8 -28 8 -12 -33 -41 -24 -17
-8 -31 8 -12 -31 -40 -23 -18
-8 -34 8 -12 -30 -38 -22 -19
-9 -35 7 -10 -28 -37 -21 -20
-8 -32 10 -7 -28 -37 -21 -22
-6 -29 12 -4 -28 -36 -21 -23
-5 -26 15 0 -27 -35 -21 -25
-3 -23 17 3 -27 -35 -21 -26
-2 -21 18 6 -26 -34 -20 -28
-2 -21 15 5 -26 -35 -20 -28
-3 -21 12 5 -26 -35 -21 -28
-3 -21 10 4 -25 -36 -21 -28
-4 -21 7 3 -25 -37 -22 -28
-5 -22 4 2 -24 -38 -23 -29
-4 -23 7 5 -23 -37 -23 -28
-4 -24 9 7 -22 -37 -23 -28
-3 -25 11 9 -21 -36 -23 -27
-2 -27 14 12 -19 -35 -23 -26
0 -28 16 14 -18 -34 -23 -25
0 -26 15 17 -15 -32 -22 -25
0 -25 15 20 -12 -29 -20 -25
0 -23 14 22 -9 -27 -19 -26
0 -22 13 25 -6 -25 -17 -26
-2 -20 12 28 -3 -23 -16 -27
0 -20 13 33 1 -23 -16 -27
0 -19 15 39 4 -23 -16 -27
1 -19 16 45 6 -23 -16 -26
2 -18 18 50 9 -23 -16 -26
3 -17 19 55 12 -21 -16 -25
3 -18 19 59 17 -17 -15 -25
3 -19 19 64 22 -14 -13 -26
4 -20 20 68 26 -10 -12 -26
4 -22 20 72 31 -6 -10 -27
5 -22 21 78 36 -2 -9 -28
4 -18 24 85 43 2 -7 -28
4 -13 26 92 49 5 -6 -28
3 -9 28 99 55 8 -4 -27
2 -5 31 106 61 11 -3 -27
1 0 33 111 66 15 1 -26
4 0 32 114 72 20 5 -23
6 1 31 117 77 25 9 -21
8 1 30 120 84 30 13 -19
11 2 29 123 90 35 18 -16
13 3 28 127 94 39 21 -13
15 6 29 129 96 42 23 -9
17 8 29 130 99 45 25 -5
18 10 30 132 101 47 26 0
20 13 31 133 103 49 28 4
22 15 32 135 105 51 30 7
22 16 30 133 105 52 31 9
21 17 29 132 105 52 32 10
21 18 27 130 105 53 33 12
20 19 26 129 105 54 34 13
19 20 24 127 105 55 35 16
20 20 25 127 105 55 36 19
21 20 26 127 105 55 37 23
22 21 27 127 104 54 38 27
23 21 29 127 104 54 39 31
24 22 30 127 103 53 40 34
23 22 29 123 102 53 40 34
23 22 28 119 101 53 40 34
22 23 27 115 100 54 42 35
21 23 25 111 99 54 42 35
20 24 24 108 97 55 43 36
18 22 24 104 92 51 43 38
16 20 24 101 87 48 43 40
15 18 24 97 80 44 42 42
13 16 24 94 75 40 42 44
11 14 24 90 71 37 40 46
11 14 24 85 68 37 40 46
11 14 24 79 65 37 40 46
11 14 24 74 62 37 40 46
11 14 24 69 60 37 40 46
10 14 24 64 56 36 39 47
10 13 23 61 52 33 36 47
10 11 21 57 47 30 33 47
9 10 20 53 43 27 30 47
9 9 19 49 38 24 27 47
8 7 17 45 34 21 24 46
9 8 16 39 30 20 23 46
9 8 16 35 27 18 23 45
10 9 15 30 23 17 22 45
11 10 14 25 20 16 21 44
12 11 13 21 17 14 20 43
13 11 12 18 14 12 18 40
14 11 12 16 11 9 15 39
15 11 11 14 8 7 13 37
16 11 10 11 5 5 11 36
17 10 9 9 2 3 9 34
14 10 9 8 2 2 7 32
12 10 9 6 2 1 5 30
9 10 8 5 1 0 4 27
6 10 8 4 1 -2 2 25
4 10 7 2 0 -3 0 23
6 10 8 2 -2 -3 0 23
7 10 10 2 -2 -4 0 23
9 9 11 2 -3 -4 0 24
10 9 12 2 -4 -5 0 24
12 8 14 3 -5 -6 0 25
10 6 14 3 -5 -6 -2 25
8 4 14 3 -6 -7 -3 25
7 3 14 3 -6 -7 -4 24
5 1 14 3 -7 -8 -5 24
3 -2 13 2 -8 -9 -6 23
4 0 14 2 -9 -10 -6 23
5 2 14 2 -9 -11 -7 22
6 3 15 3 -10 -12 -7 22
8 4 16 3 -11 -14 -8 21
9 6 17 4 -12 -15 -9 20
7 3 16 3 -12 -15 -9 20
6 0 16 2 -13 -15 -8 20
4 -4 15 1 -13 -15 -8 20
3 -6 14 0 -14 -15 -7 20
1 -9 13 -2 -15 -14 -6 21
2 -6 15 -2 -15 -14 -6 21
3 -3 17 0 -15 -14 -6 21
4 1 18 0 -15 -14 -6 22
5 4 20 1 -15 -14 -6 22
6 7 22 2 -15 -13 -5 23
7 7 21 1 -15 -13 -5 22
8 7 20 0 -15 -13 -5 21
9 7 19 -2 -15 -12 -6 20
10 7 18 -4 -15 -12 -6 18
11 8 17 -5 -15 -11 -7 17
9 7 17 -5 -15 -11 -6 18
7 5 17 -4 -15 -11 -5 19
6 4 18 -3 -14 -10 -4 20
4 3 18 -2 -14 -10 -3 22
2 1 19 0 -13 -9 -2 23
4 2 19 0 -12 -7 0 22
6 3 19 0 -10 -4 2 21
7 4 20 1 -8 -2 4 20
9 6 20 1 -7 2 5 18
11 7 21 2 -5 4 7 17
11 8 21 3 -5 4 7 15
10 10 21 4 -5 3 6 13
9 12 21 5 -6 2 5 10
8 13 21 6 -6 1 4 8
7 15 22 7 -7 0 3 6
7 16 21 6 -7 0 3 6
8 18 20 4 -6 0 3 5
8 19 19 3 -6 1 3 4
9 20 17 2 -5 1 3 3
10 22 16 0 -4 2 4 2
10 21 16 0 -5 1 3 0
10 20 16 -2 -6 -2 1 -3
9 19 17 -2 -7 -3 0 -5
9 17 17 -3 -8 -4 -2 -7
8 16 18 -4 -9 -6 -4 -9
6 15 19 -4 -9 -5 -3 -9
3 13 20 -4 -9 -4 -2 -8
1 11 21 -3 -8 -3 0 -8
-3 10 22 -3 -8 -2 1 -7
-5 8 23 -2 -7 0 2 -6
-5 8 23 -2 -8 -2 2 -5
-5 8 23 -2 -9 -3 1 -4
-6 8 23 -2 -10 -4 0 -3
-6 8 23 -2 -11 -6 -2 0
-7 8 24 -3 -12 -7 -3 1
-4 13 24 -3 -12 -6 -2 1
1 17 24 -3 -11 -5 1 2
4 22 24 -3 -11 -4 3 2
7 26 24 -3 -10 -3 4 3
10 30 24 -3 -9 -2 6 4
8 29 22 -4 -9 -2 6 4
5 27 20 -6 -10 -3 5 4
3 26 18 -7 -11 -3 4 4
0 25 16 -8 -12 -4 3 4
-3 23 14 -10 -13 -5 2 5
-2 23 14 -10 -13 -5 2 6
1 23 14 -10 -12 -4 3 7
2 23 14 -10 -12 -3 3 8
3 23 14 -10 -11 -2 4 9
5 24 14 -11 -10 0 5 10
4 23 10 -14 -14 -5 2 7
3 22 7 -17 -18 -8 -3 5
2 21 4 -19 -22 -12 -6 2
1 20 0 -22 -25 -16 -9 0
0 19 -4 -25 -29 -19 -12 -4
0 15 -4 -25 -29 -19 -13 -7
0 12 -4 -26 -29 -19 -14 -10
1 9 -4 -26 -29 -20 -15 -12
1 5 -4 -27 -29 -20 -16 -15
2 2 -4 -28 -30 -21 -17 -18
-2 1 -3 -28 -30 -21 -17 -16
-4 0 0 -28 -30 -21 -17 -14
-7 -2 1 -27 -29 -21 -17 -12
-9 -3 2 -27 -29 -21 -17 -10
-12 -4 4 -26 -28 -21 -16 -8
-12 -6 3 -27 -28 -22 -17 -9
-12 -8 1 -28 -29 -23 -18 -10
-12 -11 -2 -29 -30 -24 -19 -11
-12 -13 -3 -30 -31 -26 -20 -13
-11 -15 -5 -31 -32 -27 -21 -14
-11 -15 -5 -31 -33 -29 -22 -14
-10 -15 -5 -32 -34 -30 -24 -14
-9 -16 -6 -32 -35 -32 -25 -14
-8 -16 -6 -33 -36 -34 -26 -14
-7 -17 -7 -34 -37 -36 -28 -13
-7 -19 -7 -34 -37 -36 -28 -11
-8 -20 -7 -35 -38 -36 -28 -9
-9 -22 -8 -35 -38 -35 -27 -7
-10 -24 -8 -36 -39 -35 -27 -4
-11 -26 -9 -37 -40 -34 -26 -2
-11 -26 -8 -36 -40 -34 -26 0
-11 -25 -7 -35 -40 -35 -26 1
-11 -25 -6 -34 -41 -35 -26 2
-11 -24 -4 -33 -41 -36 -26 4
-10 -23 -3 -31 -41 -37 -27 5
-10 -20 2 -21 -31 -32 -24 10
-10 -17 6 -12 -22 -28 -21 14
-10 -13 10 -3 -12 -23 -18 18
-10 -10 14 8 -2 -18 -15 23
-9 -6 18 19 12 -8 -8 29
-5 4 20 42 47 28 18 42
-2 13 21 64 80 64 43 55
3 22 23 87 114 101 68 67
7 31 25 109 149 137 94 80
11 42 25 126 182 175 120 95
19 59 9 106 213 219 153 117
28 76 -8 86 242 263 187 139
36 94 -24 65 272 307 220 161
45 111 -39 46 302 351 253 183
53 126 -57 24 325 387 280 202
55 119 -75 -6 310 371 271 202
57 112 -95 -35 294 356 262 201
59 105 -114 -65 278 340 253 201
62 98 -134 -95 262 324 243 200
63 89 -151 -126 235 299 228 196
54 69 -164 -160 151 217 178 173
45 50 -177 -196 67 136 127 148
34 30 -189 -231 -17 54 76 125
25 11 -201 -266 -101 -27 26 101
17 -7 -211 -295 -174 -98 -18 79
14 -11 -192 -279 -181 -108 -30 69
11 -15 -175 -264 -188 -118 -43 59
8 -18 -156 -248 -195 -129 -55 49
5 -22 -138 -233 -202 -139 -66 38
2 -26 -120 -217 -205 -147 -77 29
0 -28 -104 -192 -185 -134 -72 28
-3 -29 -88 -166 -164 -120 -67 27
-5 -31 -70 -142 -143 -107 -62 26
-7 -33 -54 -117 -122 -94 -58 25
-9 -35 -39 -95 -103 -82 -53 23
-11 -35 -33 -86 -96 -77 -51 23
-13 -35 -27 -75 -88 -71 -49 24
-15 -36 -21 -66 -79 -66 -47 24
-17 -36 -15 -57 -71 -61 -44 25
-19 -37 -10 -48 -64 -56 -41 26
-19 -39 -8 -46 -63 -56 -41 26
-19 -41 -5 -43 -61 -56 -41 27
-19 -44 -3 -39 -59 -56 -41 27
-19 -46 0 -37 -58 -56 -41 28
-19 -48 3 -34 -56 -55 -41 29
-18 -46 4 -32 -54 -53 -39 30
-17 -44 5 -31 -52 -50 -37 31
-15 -41 7 -29 -50 -47 -35 32
-14 -38 8 -27 -48 -45 -32 33
-12 -36 10 -25 -46 -41 -30 35
-14 -36 10 -25 -46 -41 -30 33
-15 -36 10 -25 -46 -43 -30 30
-17 -36 10 -25 -47 -43 -31 28
-19 -36 10 -25 -47 -44 -31 26
-21 -36 10 -24 -48 -45 -32 23
-20 -35 9 -24 -48 -45 -32 22
-19 -34 8 -23 -47 -45 -32 21
-17 -33 7 -22 -47 -44 -31 20
-16 -32 6 -21 -46 -44 -31 19
-14 -30 5 -20 -45 -43 -30 17
-14 -30 7 -20 -44 -41 -29 17
-14 -29 9 -19 -43 -40 -28 16
-14 -29 11 -19 -40 -38 -27 16
-14 -28 14 -18 -39 -37 -26 15
-15 -27 16 -17 -37 -35 -25 14
-15 -28 15 -16 -37 -35 -25 13
-15 -29 14 -15 -37 -35 -25 12
-14 -30 13 -14 -37 -35 -25 11
-14 -31 12 -13 -37 -35 -25 10
-13 -33 10 -12 -36 -36 -26 8
-13 -33 10 -12 -36 -36 -26 8
-13 -32 10 -11 -35 -36 -26 7
-13 -32 11 -11 -35 -36 -26 6
-13 -31 11 -10 -34 -36 -26 5
-13 -30 12 -9 -33 -35 -27 4
-11 -30 12 -8 -33 -35 -27 3
-9 -30 13 -7 -33 -35 -27 2
-7 -29 13 -5 -32 -35 -27 1
-4 -29 14 -4 -32 -35 -27 0
-2 -28 15 -2 -31 -35 -27 -3
-3 -28 15 1 -30 -34 -27 -3
-4 -29 14 4 -29 -33 -26 -3
-6 -30 13 6 -28 -32 -26 -2
-7 -31 12 8 -27 -31 -25 -2
-9 -32 11 11 -25 -30 -24 0
-9 -31 11 14 -22 -29 -23 0
-10 -30 12 16 -20 -27 -22 -2
-11 -29 12 19 -17 -26 -20 -3
-12 -28 13 22 -14 -24 -19 -4
-13 -27 14 25 -11 -22 -17 -5
-13 -27 17 30 -7 -20 -17 -4
-14 -27 20 34 -4 -18 -16 -3
-15 -27 23 39 1 -16 -16 -2
-16 -27 27 44 5 -14 -15 0
-17 -26 30 49 9 -12 -14 1
-14 -25 27 52 11 -12 -14 1
-11 -24 25 56 14 -11 -13 1
-8 -22 22 59 17 -10 -13 1
-5 -21 19 62 19 -9 -12 1
-2 -19 16 66 22 -8 -11 0
-2 -19 19 73 29 -3 -8 2
-2 -19 23 81 36 3 -4 5
0 -18 26 89 44 8 1 7
0 -18 29 96 50 13 4 9
1 -17 33 103 57 18 8 12
1 -17 33 108 63 23 11 13
1 -17 34 113 69 28 14 15
0 -16 35 118 76 32 17 17
0 -16 36 123 82 37 21 19
-2 -15 37 129 89 43 24 21
-2 -14 37 129 90 43 25 21
0 -12 36 129 91 44 26 21
0 -10 36 130 92 45 27 22
1 -8 35 130 93 46 28 22
2 -6 34 131 94 47 30 23
2 -5 34 131 94 48 30 23
2 -4 33 130 95 49 30 24
2 -3 33 129 96 51 30 25
2 -2 32 128 97 52 30 26
2 1 31 127 98 54 30 27
4 2 31 126 98 54 32 27
6 3 31 125 98 55 34 27
8 5 31 123 98 56 36 27
10 6 31 122 98 57 38 27
13 8 32 121 97 58 40 27
13 11 32 119 96 58 40 28
13 13 32 117 95 58 40 30
14 16 32 115 94 58 40 31
14 19 32 113 93 58 40 33
15 22 33 110 92 59 42 35
15 21 30 105 87 56 42 35
14 20 26 99 81 53 40 35
13 19 23 94 76 50 40 34
12 18 20 89 71 47 39 34
11 17 16 82 66 44 38 33
8 16 16 80 64 43 37 32
4 15 17 78 62 42 36 30
1 14 17 75 59 39 34 28
-3 13 18 73 57 38 33 26
-7 11 19 70 54 36 31 24
-5 12 18 64 50 34 30 24
-3 13 16 58 45 31 28 23
0 14 14 52 40 29 27 23
2 15 12 46 36 26 25 22
5 16 10 39 31 23 23 21
5 15 10 37 29 21 22 21
4 13 10 34 26 19 21 21
3 12 11 32 24 17 20 21
2 10 11 29 21 15 19 21
1 8 12 26 18 12 17 22
1 7 12 23 16 12 17 23
1 5 11 20 14 11 17 24
0 4 11 16 11 11 17 26
0 2 10 13 9 10 17 27
-2 0 9 9 6 9 18 29
-3 -3 8 9 5 7 17 31
-4 -5 6 8 4 5 15 33
-5 -7 5 7 3 3 14 35
-6 -9 3 6 2 1 12 37
-7 -11 1 5 0 -2 10 40
-6 -12 1 5 0 -2 10 40
-5 -13 2 4 0 -2 11 40
-4 -14 3 4 -2 -2 11 42
-3 -15 4 3 -2 -2 12 42
-2 -16 5 2 -3 -2 13 43
-2 -14 4 0 -5 -4 11 42
-3 -12 3 -3 -8 -7 9 40
-4 -10 1 -5 -10 -10 7 39
-5 -8 0 -7 -13 -13 5 38
-6 -6 -3 -9 -16 -16 2 36
-7 -7 -3 -9 -16 -16 1 35
-8 -8 -2 -9 -17 -17 0 34
-9 -9 0 -9 -18 -18 -3 32
-10 -10 1 -9 -19 -19 -4 31
-11 -11 2 -9 -20 -20 -6 29
-11 -10 2 -9 -20 -20 -6 27
-10 -9 3 -9 -20 -20 -6 24
-10 -8 4 -8 -20 -20 -6 22
-9 -7 5 -8 -20 -20 -6 19
-8 -6 6 -7 -20 -19 -5 16
-9 -5 7 -8 -20 -19 -5 15
-11 -4 8 -10 -20 -19 -5 14
-12 -3 9 -11 -20 -18 -5 13
-14 -2 10 -13 -20 -18 -5 12
-16 1 11 -15 -21 -17 -4 10
-15 1 10 -15 -21 -17 -5 8
-14 2 8 -14 -21 -17 -6 5
-13 2 6 -14 -21 -16 -7 3
-12 3 4 -13 -21 -16 -8 0
-11 4 2 -12 -21 -15 -10 -4
-10 4 4 -12 -21 -15 -8 0
-9 3 6 -12 -21 -15 -6 4
-8 3 9 -12 -21 -16 -4 8
-7 2 11 -12 -21 -16 -2 12
-6 1 14 -11 -20 -17 1 16
-6 2 13 -11 -20 -16 1 16
-7 4 12 -11 -19 -15 1 17
-8 6 10 -11 -18 -14 0 17
-9 8 9 -11 -17 -13 0 18
-10 10 7 -11 -16 -12 -2 19
-10 7 8 -10 -16 -11 0 21
-10 4 9 -9 -15 -9 1 23
-10 0 10 -8 -14 -8 3 25
-10 -4 11 -7 -13 -6 4 27
-11 -8 13 -6 -12 -4 6 30
-11 -8 13 -6 -12 -4 5 31
-11 -9 13 -7 -13 -5 4 32
-12 -9 13 -8 -13 -6 3 33
-12 -10 13 -9 -14 -7 2 34
-13 -11 12 -10 -15 -8 1 36
-12 -10 13 -10 -15 -7 1 37
-11 -8 14 -9 -15 -6 2 38
-10 -6 15 -8 -14 -4 3 39
-9 -4 16 -7 -14 -3 4 40
-7 -2 17 -6 -13 0 5 43
-7 0 17 -6 -13 -2 4 43
-7 1 17 -7 -13 -3 3 43
-8 3 17 -7 -14 -4 2 42
-8 4 17 -8 -14 -4 1 42
-8 5 17 -8 -14 -5 0 42
-9 6 17 -9 -15 -6 -2 38
-10 5 18 -9 -15 -6 -3 35
-10 4 19 -9 -15 -6 -3 33
-11 3 20 -9 -15 -6 -4 30
-11 2 21 -9 -15 -6 -4 28
-12 3 23 -8 -16 -5 -3 27
-11 5 24 -8 -15 -3 0 26
-10 7 26 -9 -15 0 2 25
-9 9 27 -9 -14 2 4 24
-9 11 28 -9 -14 4 6 23
-8 13 26 -10 -13 4 6 21
-7 15 23 -11 -14 2 4 19
-7 17 20 -12 -15 0 2 17
-6 19 17 -13 -16 -3 0 15
-6 20 14 -13 -17 -5 -3 13
-7 19 13 -15 -18 -6 -5 11
-9 16 13 -17 -19 -7 -6 9
-12 13 12 -18 -19 -7 -7 8
-14 10 12 -20 -20 -8 -8 6
-16 7 12 -21 -20 -8 -9 5
-14 13 11 -22 -21 -8 -9 4
-11 20 11 -21 -20 -7 -7 4
-7 28 11 -20 -19 -6 -6 4
-4 35 11 -19 -18 -5 -4 4
0 43 11 -19 -18 -4 -3 4
1 38 11 -18 -17 -4 -3 3
1 32 10 -19 -18 -5 -4 2
1 27 9 -20 -19 -7 -5 0
1 21 8 -21 -20 -8 -6 -2
1 16 7 -21 -20 -9 -7 -3
-2 11 6 -22 -21 -10 -8 -4
-5 6 6 -22 -22 -11 -9 -4
-8 1 5 -23 -23 -12 -10 -5
-11 -5 5 -23 -24 -13 -11 -5
-13 -9 5 -23 -24 -13 -11 -5
-13 -10 4 -24 -25 -14 -12 -6
-12 -11 4 -24 -25 -15 -13 -7
-10 -12 4 -24 -25 -15 -14 -8
-9 -13 4 -24 -25 -16 -15 -9
-8 -13 4 -24 -25 -16 -15 -10
-8 -14 4 -25 -27 -18 -16 -11
-9 -14 3 -27 -29 -20 -16 -12
-10 -14 1 -29 -31 -22 -16 -12
-11 -14 0 -31 -33 -24 -16 -13
-12 -14 -2 -33 -34 -26 -16 -13
-13 -13 -3 -34 -36 -27 -18 -15
-13 -14 -3 -34 -38 -28 -20 -16
-12 -14 -3 -34 -39 -29 -22 -17
-12 -15 -3 -34 -41 -30 -24 -18
-12 -15 -3 -34 -43 -31 -26 -19
-12 -16 -3 -34 -43 -32 -27 -20
-14 -17 -4 -35 -41 -31 -26 -19
-15 -17 -6 -37 -40 -30 -25 -18
-17 -18 -7 -38 -39 -29 -24 -17
-18 -18 -8 -39 -38 -29 -24 -16
-19 -18 -9 -40 -37 -28 -23 -14
-18 -16 -8 -39 -37 -28 -23 -13
-17 -15 -7 -38 -37 -28 -22 -11
-16 -13 -6 -37 -37 -28 -22 -10
-16 -12 -5 -37 -37 -28 -22 -9
-15 -11 -3 -33 -37 -27 -22 -9
-15 -12 -2 -29 -35 -27 -24 -11
-14 -13 1 -25 -33 -28 -26 -13
-14 -14 2 -21 -31 -28 -28 -15
-14 -14 3 -17 -30 -28 -30 -17
-11 -10 9 5 -5 -8 -17 -9
-9 -5 15 26 22 16 0 2
-6 2 21 48 49 39 16 11
-4 8 26 69 75 63 32 21
-2 13 32 91 102 87 49 31
5 31 25 93 136 130 80 51
11 50 16 94 171 174 113 71
17 68 6 95 204 219 147 91
23 87 -4 96 239 263 180 111
29 105 -13 96 273 307 214 131
33 110 -31 70 280 319 223 142
38 115 -51 40 285 328 231 152
43 119 -70 12 290 339 240 162
47 123 -90 -18 296 348 248 173
51 128 -109 -48 301 358 257 183
52 114 -130 -86 238 297 221 169
51 99 -149 -124 171 230 181 151
50 82 -169 -164 103 162 141 134
49 67 -189 -203 34 96 101 116
49 52 -208 -242 -33 28 61 100
42 36 -202 -249 -71 -9 35 86
34 22 -194 -255 -108 -43 11 72
28 7 -185 -260 -144 -77 -14 59
21 -8 -176 -264 -181 -111 -38 46
14 -22 -166 -269 -217 -146 -63 32
10 -24 -148 -245 -204 -141 -65 28
6 -23 -130 -219 -186 -132 -64 24
2 -23 -110 -192 -169 -122 -64 20
-3 -22 -92 -165 -151 -112 -63 17
-7 -22 -72 -140 -134 -103 -63 13
-8 -22 -62 -123 -121 -96 -60 12
-8 -23 -52 -109 -110 -89 -58 12
-7 -25 -41 -94 -99 -81 -55 12
-7 -26 -32 -79 -88 -74 -53 12
-7 -27 -22 -65 -75 -67 -51 12
-8 -29 -17 -59 -71 -64 -48 12
-11 -31 -13 -55 -67 -60 -46 13
-14 -33 -9 -51 -63 -57 -44 14
-16 -35 -4 -46 -60 -54 -40 15
-19 -37 1 -41 -56 -51 -38 16
-20 -38 2 -40 -55 -50 -37 17
-19 -39 2 -39 -54 -50 -38 18
-18 -40 2 -38 -54 -50 -38 19
-17 -41 2 -37 -53 -50 -39 20
-16 -43 2 -36 -53 -50 -39 21
-15 -41 1 -35 -52 -51 -40 22
-14 -37 1 -35 -51 -50 -40 22
-14 -34 1 -35 -50 -49 -40 22
