I II V1 V2 V3 V4 V5 V6
-10 -4 2 -8 -18 -18 -17 -13
-8 -3 5 -6 -17 -17 -15 -12
-7 0 7 -5 -16 -16 -14 -12
-6 1 6 -6 -17 -17 -15 -12
-6 2 5 -6 -17 -17 -15 -11
-6 3 6 -4 -16 -16 -13 -10
-5 3 6 -3 -15 -15 -13 -10
-4 3 9 0 -13 -13 -11 -8
-3 6 10 2 -11 -12 -9 -6
-2 11 9 2 -10 -11 -8 -5
0 15 8 2 -10 -10 -8 -5
0 18 7 2 -9 -9 -7 -5
2 18 7 2 -9 -9 -7 -5
4 18 10 4 -7 -8 -5 -3
6 18 11 6 -6 -7 -5 -2
6 17 14 10 -4 -5 -4 -2
5 17 16 13 0 -3 -2 0
4 19 16 13 1 -2 -2 0
4 18 16 14 2 1 1 2
7 17 12 12 1 -2 1 2
9 15 8 11 1 -2 1 1
8 14 5 9 -2 -2 0 1
7 13 2 7 -6 -5 -4 -2
7 13 2 5 -7 -6 -4 -2
8 12 2 5 -7 -6 -5 -2
8 10 3 6 -6 -5 -5 0
7 9 4 6 -6 -6 -5 0
5 9 3 4 -8 -9 -7 -2
4 7 3 3 -10 -11 -9 -3
4 4 4 2 -11 -11 -9 -3
2 1 5 1 -12 -11 -8 -4
-3 -2 4 -2 -14 -13 -10 -7
-7 -2 3 -5 -18 -16 -13 -9
-8 -2 4 -5 -18 -17 -14 -9
-9 -4 5 -6 -18 -16 -14 -8
-10 -3 4 -7 -19 -18 -16 -10
-11 3 1 -10 -22 -22 -20 -15
-12 3 1 -9 -22 -23 -20 -15
-13 -4 3 -8 -22 -22 -19 -14
-14 -7 3 -9 -22 -22 -20 -15
-16 -7 3 -9 -22 -22 -21 -16
-17 -10 4 -9 -22 -22 -20 -15
-15 -13 7 -7 -20 -19 -17 -12
-14 -12 7 -8 -20 -19 -17 -11
-16 -10 5 -10 -22 -22 -20 -13
-17 -11 5 -10 -24 -24 -22 -15
-18 -12 4 -11 -24 -24 -22 -15
-17 -12 4 -10 -23 -23 -22 -15
-17 -11 4 -9 -22 -22 -21 -15
-18 -11 4 -9 -22 -22 -20 -15
-18 -11 4 -9 -22 -21 -20 -15
-18 -11 4 -9 -22 -21 -20 -15
-18 -12 4 -10 -23 -22 -21 -15
-18 -11 4 -11 -23 -22 -21 -16
-17 -8 3 -11 -23 -23 -21 -16
-16 -5 1 -12 -25 -25 -22 -17
-17 -7 1 -11 -24 -24 -22 -17
-17 -11 2 -9 -22 -22 -21 -16
-18 -13 2 -9 -22 -22 -21 -16
-18 -12 2 -9 -22 -22 -21 -16
-18 -10 2 -9 -22 -22 -21 -16
-18 -9 1 -10 -24 -23 -22 -16
-18 -9 2 -10 -24 -23 -22 -15
-18 -10 3 -9 -23 -22 -20 -14
-18 -12 4 -9 -22 -22 -20 -14
-19 -12 4 -8 -22 -22 -21 -15
-19 -11 5 -7 -21 -22 -22 -16
-19 -11 6 -6 -21 -22 -22 -16
-19 -11 6 -4 -20 -22 -23 -18
-21 -12 9 1 -19 -22 -24 -19
-21 -14 15 8 -16 -21 -25 -21
-18 -13 23 22 -8 -17 -23 -21
-16 -8 34 38 6 -8 -19 -18
-12 -4 45 55 20 4 -12 -14
-6 2 49 67 32 14 -4 -7
2 9 48 74 44 26 7 0
12 16 43 81 59 43 21 11
25 22 33 91 79 65 38 25
42 33 23 101 102 91 61 43
56 49 13 104 121 117 87 63
68 68 1 102 140 145 113 86
82 94 -21 97 162 180 149 117
101 130 -57 79 182 216 190 156
117 169 -100 54 197 252 230 196
132 198 -137 31 206 278 261 226
143 210 -165 10 199 281 270 238
144 200 -187 -18 169 255 253 230
136 176 -206 -54 123 209 215 205
116 141 -213 -81 79 157 170 174
90 106 -205 -99 40 108 121 132
66 76 -193 -116 3 62 78 94
48 56 -183 -141 -45 13 40 65
28 38 -173 -172 -100 -41 2 37
10 19 -159 -187 -140 -83 -33 10
-2 8 -140 -175 -145 -98 -49 -8
-8 6 -118 -145 -123 -88 -50 -14
-11 5 -91 -110 -97 -68 -44 -14
-14 3 -66 -81 -75 -54 -36 -14
-14 1 -46 -59 -57 -40 -28 -11
-13 0 -29 -39 -40 -29 -23 -10
-13 -2 -17 -24 -29 -22 -20 -9
-14 -2 -8 -16 -24 -19 -18 -8
-15 -4 -3 -12 -23 -18 -18 -9
-15 -7 2 -7 -21 -17 -19 -10
-15 -8 4 -3 -19 -18 -20 -11
-16 -10 5 0 -18 -18 -20 -11
-16 -12 6 1 -18 -18 -19 -12
-16 -12 7 1 -18 -17 -19 -12
-16 -11 8 0 -18 -17 -20 -14
-17 -12 9 1 -18 -18 -19 -14
-16 -13 10 2 -17 -17 -19 -14
-16 -12 13 4 -15 -16 -17 -12
-16 -11 12 3 -17 -18 -20 -13
-16 -13 12 4 -18 -19 -21 -14
-17 -14 12 4 -19 -19 -22 -15
-18 -14 11 3 -18 -19 -22 -15
-19 -14 12 4 -16 -17 -21 -14
-18 -14 12 4 -16 -17 -22 -16
-17 -13 12 5 -15 -16 -20 -15
-17 -11 12 5 -14 -15 -20 -14
-16 -11 10 3 -15 -16 -20 -15
-16 -12 13 6 -13 -14 -19 -13
-15 -14 14 7 -13 -13 -18 -12
-15 -12 13 6 -14 -14 -19 -12
-16 -11 13 5 -16 -15 -20 -12
-17 -12 12 5 -17 -15 -19 -13
-17 -12 11 4 -16 -15 -20 -14
-16 -12 12 6 -13 -12 -19 -12
-16 -13 12 7 -11 -11 -18 -10
-16 -13 12 5 -12 -12 -18 -10
-16 -14 11 3 -13 -14 -19 -11
-16 -14 12 3 -13 -14 -18 -9
-16 -13 12 4 -14 -14 -18 -9
-16 -14 12 4 -14 -14 -18 -10
-16 -15 13 5 -13 -12 -17 -11
-16 -16 13 6 -11 -11 -16 -10
-15 -12 12 6 -11 -11 -17 -10
-15 -8 11 5 -11 -11 -17 -9
-14 -9 10 5 -10 -10 -17 -8
-13 -12 11 5 -9 -10 -16 -7
-14 -10 9 3 -10 -11 -18 -8
-12 -6 9 3 -10 -10 -17 -7
-9 -5 9 4 -9 -9 -15 -6
-8 -9 9 5 -8 -8 -15 -6
-10 -10 8 5 -8 -7 -15 -8
-11 -8 8 6 -7 -7 -14 -8
-10 -8 8 5 -6 -7 -14 -8
-10 -11 8 6 -3 -4 -12 -6
-11 -12 8 7 -2 -3 -11 -5
-11 -9 7 6 -3 -3 -11 -5
-11 -7 7 5 -3 -3 -11 -5
-10 -6 7 6 -2 -2 -10 -4
-9 -7 8 7 0 1 -9 -4
-8 -9 8 8 0 1 -9 -4
-8 -9 8 9 1 1 -8 -4
-7 -9 7 9 1 1 -7 -3
-6 -12 6 10 3 3 -5 -2
-5 -12 6 10 5 6 -4 1
-5 -8 5 10 7 7 -3 1
-3 -6 4 9 7 7 -3 1
-2 -6 4 9 8 10 0 3
-2 -5 4 10 9 11 0 4
0 -2 2 9 7 8 -3 3
1 1 2 10 8 8 -2 4
1 0 4 13 10 11 2 6
2 1 3 13 11 12 3 5
4 1 1 13 12 14 3 5
5 -3 2 15 15 17 6 7
5 -4 1 15 17 19 8 8
7 0 0 15 17 20 9 9
8 2 0 14 19 21 10 10
9 3 -2 14 18 21 10 10
10 3 -2 15 18 21 11 12
11 5 -3 16 19 23 12 13
13 7 -4 15 20 24 13 13
14 7 -5 17 22 26 14 15
15 8 -8 17 24 27 15 15
17 12 -9 16 25 29 15 15
19 15 -10 17 27 32 18 17
20 13 -10 18 28 33 21 20
19 8 -10 17 29 33 22 21
19 6 -11 18 30 35 23 24
22 9 -10 19 32 38 25 26
25 9 -9 21 35 43 29 29
26 9 -11 20 35 43 29 29
25 12 -13 20 37 44 30 29
26 16 -16 19 37 45 30 28
27 18 -17 19 37 46 31 29
28 17 -17 19 39 47 33 31
29 17 -18 19 40 48 36 34
31 20 -19 17 39 49 37 35
33 23 -20 16 38 49 37 36
33 24 -21 17 38 50 38 37
33 25 -22 17 39 50 38 37
33 26 -22 17 40 52 39 38
34 24 -22 19 43 53 42 42
34 21 -22 19 43 54 44 42
34 22 -23 18 44 55 44 40
35 25 -24 17 45 58 46 42
35 24 -24 17 46 59 47 44
35 22 -23 18 47 60 47 45
35 24 -23 17 46 59 46 45
36 26 -23 16 44 58 46 44
36 28 -23 16 44 58 46 44
34 28 -24 16 44 57 46 43
33 26 -23 17 45 58 47 43
32 25 -21 18 46 58 47 44
32 26 -21 18 46 57 47 44
31 28 -23 16 44 55 46 44
30 28 -21 16 45 55 46 45
29 26 -18 16 45 55 46 45
28 27 -17 15 42 53 44 43
26 27 -16 14 39 50 40 39
23 23 -13 16 39 48 38 37
21 21 -11 15 37 45 34 33
21 22 -10 15 36 44 33 32
20 24 -10 14 35 42 31 29
17 24 -10 13 34 40 30 28
15 23 -10 12 32 38 29 27
13 22 -9 12 31 37 28 26
12 21 -6 12 30 35 26 26
10 19 -4 11 28 33 25 24
8 17 -2 10 25 31 23 22
3 15 0 9 22 28 20 20
1 13 1 8 21 24 17 18
2 15 1 7 20 22 15 16
3 18 0 6 18 20 13 14
3 14 1 5 17 19 12 11
0 8 2 5 16 19 12 11
-4 8 1 2 14 16 9 9
-3 11 2 0 12 15 8 8
-2 12 1 -3 10 12 6 7
-5 9 1 -3 8 9 4 6
-7 6 1 -4 7 8 3 5
-7 7 2 -4 7 7 3 5
-6 8 1 -6 5 6 2 4
-7 5 0 -8 3 4 0 1
-9 2 0 -9 2 3 0 0
-11 2 1 -8 2 5 0 0
-9 3 0 -9 2 4 -2 0
-7 3 0 -11 1 3 -4 0
-8 1 1 -11 0 2 -4 0
-10 -2 3 -12 -2 1 -4 1
-10 -5 3 -12 -2 1 -5 0
-9 -4 2 -12 -2 0 -6 -2
-10 -2 0 -13 -4 -3 -7 -4
-11 -2 1 -13 -4 -2 -7 -4
-11 -4 1 -13 -4 0 -7 -3
-11 -6 1 -13 -4 1 -6 -2
-11 -4 -2 -15 -6 -3 -8 -3
-10 0 -3 -16 -7 -4 -9 -5
-10 1 -2 -15 -7 -4 -8 -5
-10 -2 0 -15 -7 -5 -9 -5
-11 -5 1 -15 -6 -4 -8 -5
-12 -9 0 -15 -6 -4 -9 -6
-12 -11 1 -14 -5 -3 -8 -4
-12 -9 0 -14 -6 -3 -8 -4
-12 -8 0 -14 -6 -2 -7 -3
-12 -8 0 -14 -6 -2 -7 -3
-11 -7 -2 -16 -7 -4 -9 -4
-10 -7 -2 -17 -7 -5 -10 -6
-11 -8 0 -17 -7 -5 -11 -8
-12 -8 0 -17 -8 -5 -11 -9
-12 -4 0 -17 -8 -6 -12 -8
-10 -2 -3 -18 -8 -6 -13 -9
-10 -4 0 -16 -7 -4 -11 -8
-12 -10 1 -14 -6 -2 -8 -7
-13 -12 0 -15 -5 -2 -8 -7
-12 -11 -3 -16 -5 -3 -8 -7
-11 -9 -3 -16 -6 -3 -8 -6
-10 -7 -3 -16 -6 -4 -8 -6
-10 -6 -3 -16 -6 -4 -8 -5
-11 -7 -3 -17 -7 -5 -9 -6
-12 -7 -2 -17 -7 -4 -9 -5
-10 -8 -3 -17 -7 -4 -9 -6
-11 -13 1 -13 -4 -2 -7 -5
-12 -14 2 -12 -4 -2 -7 -6
-12 -11 1 -14 -5 -3 -8 -6
-11 -10 -2 -15 -5 -3 -8 -6
-11 -11 0 -14 -4 -2 -7 -5
-11 -10 0 -15 -5 -3 -7 -6
-11 -8 0 -15 -4 -3 -7 -6
-12 -8 1 -15 -4 -4 -8 -6
-13 -11 1 -13 -3 -3 -7 -5
-12 -13 1 -12 -2 -2 -6 -5
-12 -12 0 -12 -2 -2 -7 -5
-12 -12 0 -13 -2 -2 -7 -5
-12 -12 0 -13 -2 -2 -7 -5
-12 -12 0 -14 -2 -2 -7 -6
-11 -12 0 -14 0 0 -7 -6
-10 -12 0 -13 0 0 -6 -5
-11 -9 0 -14 -2 -2 -7 -7
-11 -6 -2 -16 -4 -5 -9 -8
-12 -7 -2 -16 -4 -5 -9 -8
-12 -7 -3 -16 -5 -5 -8 -7
-11 -6 -3 -15 -4 -4 -8 -7
-11 -8 0 -13 -2 -2 -7 -7
-11 -12 0 -13 0 -2 -6 -8
-12 -13 1 -13 0 0 -5 -7
-11 -14 1 -14 1 1 -4 -5
-11 -14 1 -14 0 1 -5 -5
-13 -14 -2 -16 -2 0 -6 -6
-13 -12 -2 -17 -3 -3 -7 -6
-10 -11 -3 -17 -4 -4 -8 -7
-9 -11 -2 -16 -4 -4 -8 -7
-11 -12 0 -16 -3 -4 -7 -7
-11 -10 -3 -17 -5 -6 -8 -8
-11 -6 -4 -18 -5 -6 -9 -9
-11 -5 -4 -19 -5 -6 -9 -8
-11 -6 -3 -19 -6 -6 -8 -7
-10 -5 -4 -20 -7 -7 -9 -7
-9 -7 -2 -18 -5 -5 -8 -6
-9 -11 0 -18 -4 -4 -8 -6
-10 -14 -2 -18 -5 -6 -9 -7
-13 -14 -3 -19 -6 -8 -10 -10
-13 -13 -3 -18 -6 -8 -10 -11
-11 -12 -2 -18 -6 -6 -10 -11
-11 -11 -3 -18 -5 -6 -9 -10
-12 -10 -4 -19 -6 -7 -9 -10
-13 -11 -5 -20 -7 -8 -10 -10
-13 -12 -4 -20 -6 -8 -9 -8
-12 -13 -3 -19 -7 -9 -10 -8
-12 -12 -3 -20 -9 -10 -11 -8
-12 -12 -2 -19 -8 -10 -11 -8
-12 -12 -3 -18 -8 -10 -10 -8
-12 -12 -4 -18 -7 -10 -10 -8
-12 -12 -3 -18 -7 -10 -10 -7
-12 -12 -4 -18 -7 -10 -10 -8
-12 -13 -3 -18 -7 -8 -10 -8
-10 -11 -4 -20 -9 -9 -11 -9
-10 -9 -4 -19 -9 -9 -10 -8
-11 -11 -4 -19 -9 -9 -10 -8
-12 -13 -3 -19 -10 -10 -10 -10
-13 -13 -3 -19 -10 -11 -11 -11
-11 -14 -2 -18 -10 -11 -11 -10
-10 -14 -3 -18 -10 -12 -12 -10
-12 -14 -3 -18 -9 -12 -11 -10
-13 -12 -3 -18 -9 -12 -12 -10
-13 -10 -4 -19 -11 -12 -12 -10
-12 -10 -3 -19 -11 -11 -12 -10
-13 -13 -3 -19 -11 -12 -11 -10
-13 -15 -3 -18 -10 -11 -11 -10
-11 -14 -3 -18 -10 -12 -11 -10
-9 -11 -3 -18 -12 -14 -12 -11
-10 -9 -4 -18 -13 -14 -14 -13
-11 -10 -5 -18 -14 -15 -15 -14
-12 -12 -4 -17 -13 -13 -13 -12
-12 -14 -3 -16 -11 -12 -12 -10
-12 -15 -2 -16 -11 -11 -11 -9
-11 -15 0 -16 -11 -12 -11 -8
-11 -14 0 -16 -11 -12 -10 -7
-11 -13 -2 -17 -12 -13 -11 -9
-11 -12 0 -17 -12 -14 -11 -9
-12 -13 1 -16 -12 -15 -11 -9
-12 -15 1 -16 -13 -16 -13 -11
-13 -16 2 -15 -12 -15 -12 -11
-13 -14 1 -16 -13 -16 -12 -11
-13 -14 0 -16 -13 -15 -12 -11
-13 -14 0 -16 -14 -15 -12 -11
-13 -13 1 -16 -14 -15 -11 -10
-11 -11 1 -16 -14 -15 -11 -10
-9 -13 1 -15 -13 -14 -11 -10
-10 -14 0 -16 -15 -16 -13 -11
-11 -15 1 -16 -15 -17 -14 -12
-11 -15 1 -15 -14 -17 -13 -13
-10 -16 2 -13 -13 -15 -12 -12
-9 -16 3 -11 -12 -13 -11 -11
-8 -16 3 -11 -12 -13 -12 -11
-8 -14 4 -11 -12 -13 -11 -10
-6 -13 4 -10 -10 -11 -9 -8
-4 -9 4 -8 -9 -11 -8 -8
-3 -8 4 -8 -9 -11 -8 -8
-2 -7 4 -9 -9 -12 -8 -8
-2 -8 5 -8 -9 -11 -8 -8
-2 -8 6 -7 -9 -12 -8 -8
-2 -6 7 -5 -8 -10 -6 -6
0 -3 9 -3 -5 -7 -3 -4
1 2 10 0 -3 -5 -2 -3
2 5 11 1 -2 -4 0 -2
3 5 11 1 -2 -3 1 0
6 6 12 4 1 0 3 2
7 9 13 6 3 2 4 3
7 13 13 5 2 0 4 2
7 11 16 8 5 1 6 4
8 7 19 13 7 4 8 6
9 6 18 14 8 5 8 5
9 9 14 12 7 4 7 5
10 9 10 10 6 3 5 5
10 7 6 8 4 2 4 2
12 7 4 6 2 0 3 1
11 6 3 4 0 -3 2 1
10 3 5 6 1 -3 3 2
11 2 6 8 1 -2 4 2
12 5 5 7 0 -4 2 2
12 5 5 5 -3 -5 0 1
10 1 5 4 -4 -6 -2 -2
7 -5 6 3 -5 -6 0 -2
5 -6 6 2 -6 -9 -2 -3
3 -5 5 -2 -9 -11 -4 -4
1 -6 5 -3 -11 -12 -5 -6
-2 -8 6 -4 -12 -13 -6 -8
-4 -9 5 -4 -12 -14 -8 -9
-6 -11 6 -4 -13 -15 -9 -11
-8 -14 8 -3 -13 -15 -10 -12
-10 -14 7 -5 -16 -17 -13 -15
-11 -15 6 -6 -17 -19 -14 -15
-11 -16 6 -7 -19 -21 -16 -16
-10 -16 7 -7 -19 -22 -16 -16
-9 -15 7 -8 -20 -22 -17 -17
-10 -17 7 -7 -19 -21 -16 -16
-11 -19 7 -6 -19 -21 -16 -16
-10 -18 8 -6 -19 -21 -15 -15
-10 -17 7 -8 -20 -22 -16 -16
-12 -17 7 -7 -20 -22 -17 -16
-13 -14 5 -8 -22 -24 -20 -19
-11 -13 5 -8 -22 -24 -19 -19
-10 -13 6 -7 -21 -24 -18 -18
-12 -15 7 -6 -21 -23 -17 -18
-13 -18 8 -5 -20 -23 -17 -17
-12 -20 8 -5 -20 -23 -16 -16
-12 -21 9 -4 -19 -22 -14 -15
-11 -19 8 -5 -20 -23 -14 -16
-11 -17 8 -5 -20 -23 -15 -17
-12 -17 8 -5 -20 -23 -16 -18
-13 -19 7 -5 -21 -24 -18 -19
-13 -19 7 -5 -22 -23 -18 -18
-11 -16 9 -4 -21 -23 -17 -17
-9 -14 10 -3 -20 -22 -16 -17
-10 -15 10 -2 -20 -23 -16 -17
-12 -17 10 -2 -20 -23 -16 -17
-11 -19 10 -2 -20 -23 -16 -17
-11 -20 10 -2 -21 -23 -16 -17
-11 -21 9 -3 -21 -23 -16 -17
-12 -22 10 0 -20 -22 -15 -17
-11 -21 11 1 -20 -23 -16 -17
-11 -18 14 4 -19 -22 -15 -17
-12 -18 16 7 -18 -22 -17 -18
-13 -21 20 13 -15 -21 -18 -21
-12 -22 26 22 -11 -21 -19 -23
-11 -18 36 36 0 -16 -19 -23
-8 -13 45 52 12 -9 -15 -22
-4 -7 51 66 25 2 -8 -19
3 -3 56 78 38 15 4 -11
12 1 56 88 54 30 18 1
25 10 48 95 70 50 32 12
38 22 36 105 93 75 55 27
51 33 25 113 116 103 78 47
63 49 16 115 137 130 104 69
76 71 2 114 158 162 137 98
92 102 -25 103 181 199 176 133
109 140 -67 79 199 238 220 174
126 177 -110 54 215 274 261 212
137 197 -143 33 220 297 284 235
140 196 -168 10 203 284 278 235
136 179 -187 -22 164 244 247 218
123 150 -201 -54 119 193 205 188
102 110 -202 -76 78 142 156 148
78 73 -194 -92 39 93 108 108
60 51 -184 -114 -6 45 67 75
42 37 -177 -149 -65 -13 27 47
23 24 -164 -180 -123 -68 -13 18
10 11 -148 -182 -151 -103 -41 -5
4 4 -128 -158 -142 -105 -51 -17
0 -2 -102 -122 -113 -87 -44 -19
-5 -7 -74 -90 -87 -68 -35 -18
-6 -8 -51 -63 -66 -55 -29 -16
-6 -7 -31 -39 -48 -40 -23 -13
-6 -9 -17 -22 -33 -30 -18 -12
-8 -11 -6 -11 -24 -25 -15 -12
-7 -11 2 -6 -23 -26 -16 -14
-6 -12 6 0 -21 -26 -17 -16
-7 -15 10 4 -20 -25 -18 -18
-9 -17 12 6 -20 -25 -19 -20
-8 -17 14 9 -18 -24 -18 -19
-7 -16 15 10 -17 -24 -18 -18
-8 -18 16 10 -17 -23 -17 -19
-10 -20 16 10 -18 -23 -18 -20
-11 -21 17 8 -19 -25 -19 -20
-10 -20 18 10 -17 -24 -19 -18
-10 -18 19 12 -16 -22 -17 -17
-10 -17 19 12 -17 -23 -18 -19
-11 -19 19 13 -17 -23 -19 -20
-12 -20 19 13 -18 -23 -19 -20
-11 -19 20 14 -17 -23 -18 -19
-10 -18 21 15 -15 -22 -18 -18
-11 -22 21 16 -14 -21 -17 -18
-12 -25 21 16 -14 -20 -17 -18
-11 -23 22 15 -14 -21 -18 -19
-9 -20 23 15 -14 -22 -17 -18
-9 -20 23 15 -15 -22 -16 -16
-9 -21 23 15 -16 -22 -17 -18
-10 -22 22 14 -16 -23 -19 -20
-11 -22 23 16 -15 -22 -18 -19
-11 -21 21 15 -15 -22 -18 -19
-11 -18 21 15 -14 -22 -17 -18
-11 -18 20 15 -13 -21 -16 -18
-10 -20 21 15 -12 -20 -16 -18
-9 -20 22 15 -12 -20 -15 -17
-8 -18 22 14 -13 -20 -16 -17
-7 -17 21 13 -14 -21 -16 -17
-7 -17 22 14 -14 -21 -16 -17
-6 -17 22 15 -14 -21 -16 -17
-7 -17 21 15 -13 -20 -16 -18
-7 -18 21 16 -10 -18 -14 -17
-7 -18 21 16 -9 -17 -14 -17
-8 -18 20 16 -9 -17 -14 -16
-8 -18 20 16 -9 -17 -14 -16
-8 -16 19 14 -10 -19 -16 -18
-7 -14 18 13 -11 -19 -16 -18
-5 -14 18 14 -10 -19 -15 -16
-5 -16 18 14 -9 -18 -15 -15
-5 -19 19 16 -8 -16 -14 -15
-5 -18 18 17 -7 -15 -13 -15
-5 -15 18 16 -6 -16 -14 -16
-5 -13 17 15 -6 -16 -14 -16
-5 -13 17 15 -5 -15 -12 -15
-4 -15 18 17 -3 -13 -8 -12
-3 -17 18 18 -2 -11 -7 -12
0 -14 17 16 -3 -12 -9 -13
1 -12 17 16 -3 -12 -9 -13
1 -14 18 17 -2 -10 -8 -12
1 -16 18 19 0 -9 -8 -12
1 -15 16 18 0 -9 -8 -11
1 -14 16 20 2 -8 -6 -10
1 -14 16 21 3 -6 -6 -9
2 -13 13 21 4 -5 -6 -10
3 -11 13 20 4 -5 -6 -9
5 -9 12 21 4 -4 -5 -9
6 -10 13 21 5 -3 -3 -7
6 -12 14 22 7 0 0 -5
6 -11 15 22 7 1 1 -4
7 -10 16 24 9 3 3 -2
8 -10 14 25 10 3 4 -2
8 -10 12 26 11 4 4 -2
8 -10 12 26 12 5 4 -2
9 -9 12 28 15 8 7 2
11 -6 11 27 16 9 8 3
14 -3 10 26 16 10 8 2
15 -3 10 27 17 12 10 4
16 -4 10 28 18 14 11 7
17 0 8 27 18 14 11 6
18 4 7 27 19 15 11 7
19 3 6 29 21 17 12 8
20 1 6 31 23 19 14 10
21 -2 6 32 26 22 18 12
22 -2 6 33 28 24 21 15
23 0 4 33 30 25 22 16
24 1 5 35 32 28 24 18
27 3 3 35 32 29 26 20
28 5 1 34 31 29 26 20
28 6 0 32 31 29 26 19
28 7 -2 32 32 30 27 20
31 8 0 35 34 33 30 23
32 9 -2 35 36 34 31 23
32 11 -3 36 37 36 33 24
33 12 -5 35 38 37 35 25
35 13 -7 35 39 38 36 26
36 14 -7 34 39 39 36 27
37 16 -6 34 40 42 38 29
39 17 -7 34 42 44 39 31
39 18 -8 34 42 44 40 32
38 15 -8 34 42 45 42 33
39 15 -9 36 44 47 44 34
42 17 -8 37 46 49 46 37
42 16 -9 37 47 50 47 38
43 15 -10 37 47 50 48 38
44 17 -10 37 48 51 48 39
44 19 -9 36 48 51 48 39
43 17 -9 35 48 52 49 39
42 16 -9 33 47 52 50 39
40 17 -9 33 46 51 49 40
42 22 -10 33 45 50 47 39
42 25 -10 33 45 49 46 38
40 26 -10 33 44 48 45 37
38 26 -8 33 44 47 44 37
36 26 -7 32 42 46 43 35
35 24 -6 33 42 46 44 35
34 22 -4 33 40 45 43 34
34 23 -2 33 39 44 42 33
33 23 0 31 37 42 40 32
29 19 3 32 36 40 39 32
25 14 5 32 34 38 38 30
22 12 7 32 34 36 36 29
21 13 7 31 32 32 33 26
19 14 7 29 30 29 29 23
17 15 7 28 27 26 26 21
15 15 7 26 25 24 24 19
13 13 9 25 23 22 22 18
11 10 12 24 23 21 22 18
11 8 14 24 22 19 20 17
10 8 15 23 19 17 17 15
9 8 15 21 16 14 14 12
7 7 15 19 13 11 12 9
5 8 14 18 12 9 10 8
3 9 13 17 9 6 8 6
2 10 13 15 7 4 5 4
2 10 13 13 6 2 4 2
2 6 14 12 5 2 4 2
0 2 15 12 4 1 3 1
-4 0 16 11 3 0 3 1
-6 -3 16 11 1 -3 1 0
-6 -4 17 11 1 -3 1 0
-6 -3 16 9 0 -6 -2 -2
-6 -5 17 10 0 -6 -2 -2
-6 -6 16 9 0 -7 -4 -3
-6 -4 15 8 -2 -8 -5 -4
-7 -3 14 6 -3 -9 -6 -6
-7 -5 14 5 -5 -9 -7 -7
-7 -5 14 4 -6 -10 -8 -7
-7 -5 14 4 -6 -11 -8 -8
-7 -9 15 5 -6 -10 -7 -6
-8 -12 14 5 -6 -10 -7 -6
-8 -10 13 4 -7 -11 -9 -8
-9 -6 12 2 -9 -13 -10 -9
-9 -6 12 1 -9 -13 -10 -9
-9 -6 11 1 -9 -13 -10 -9
-8 -4 10 1 -9 -13 -11 -9
-7 -4 11 0 -9 -13 -10 -8
-7 -7 13 1 -9 -12 -9 -7
-7 -7 13 0 -10 -12 -10 -7
-8 -5 13 0 -11 -13 -12 -8
-8 -6 13 0 -12 -13 -12 -8
-10 -9 13 1 -10 -13 -11 -8
-11 -10 11 -2 -11 -15 -12 -10
-10 -8 10 -2 -11 -15 -13 -11
-9 -8 11 0 -11 -15 -12 -11
-9 -9 11 0 -11 -15 -13 -11
-9 -9 11 -2 -11 -15 -13 -10
-10 -10 13 -2 -11 -15 -11 -9
-10 -12 13 0 -10 -14 -10 -8
-10 -12 12 0 -11 -14 -11 -9
-9 -11 12 0 -12 -15 -11 -10
-10 -9 13 0 -11 -15 -11 -10
-12 -8 12 0 -11 -15 -12 -10
-12 -7 11 -2 -10 -15 -12 -10
-10 -6 11 -3 -11 -15 -13 -11
-10 -7 11 -2 -11 -14 -13 -11
-10 -9 12 -2 -10 -13 -12 -10
-11 -12 13 0 -10 -13 -11 -9
-11 -14 14 1 -9 -12 -10 -9
-11 -14 14 1 -10 -12 -11 -9
-9 -13 13 2 -9 -12 -10 -8
-9 -11 12 2 -8 -12 -10 -9
-10 -9 11 1 -9 -13 -11 -10
-11 -8 10 1 -9 -15 -12 -10
-11 -6 11 1 -9 -14 -13 -10
-11 -6 12 3 -8 -13 -11 -9
-10 -5 10 1 -10 -14 -12 -11
-10 -5 9 0 -11 -15 -13 -12
-10 -5 10 0 -11 -15 -13 -11
-10 -7 11 1 -10 -14 -11 -9
-11 -10 13 1 -9 -13 -10 -8
-10 -10 13 2 -8 -12 -11 -8
-10 -11 13 3 -6 -11 -11 -9
-10 -14 13 4 -5 -11 -11 -9
-10 -14 12 4 -6 -12 -12 -9
-11 -12 13 3 -6 -12 -12 -9
-12 -10 13 3 -6 -11 -11 -10
-11 -11 14 4 -6 -11 -10 -9
-11 -10 12 3 -8 -13 -10 -9
-13 -9 11 1 -9 -14 -12 -9
-11 -9 10 1 -9 -13 -12 -9
-8 -8 11 3 -6 -11 -9 -6
-8 -7 10 2 -6 -12 -10 -8
-8 -7 9 0 -8 -14 -12 -10
-9 -7 10 2 -6 -13 -11 -10
-10 -8 11 2 -6 -13 -11 -10
-12 -9 12 3 -5 -12 -10 -10
-11 -9 11 2 -6 -12 -10 -9
-11 -7 10 1 -8 -13 -11 -10
-11 -5 10 0 -8 -13 -11 -10
-11 -7 9 -2 -9 -13 -12 -10
-11 -7 9 -2 -9 -13 -12 -10
-11 -8 9 -2 -9 -12 -12 -10
-13 -11 10 -2 -8 -12 -11 -9
