I II V1 V2 V3 V4 V5 V6
31 10 2 51 33 22 21 26
30 6 2 53 34 22 21 28
30 4 4 55 36 25 22 31
33 6 3 54 36 23 22 29
32 5 2 53 36 24 23 34
32 4 -1 50 33 22 22 36
32 6 -4 47 31 23 23 33
39 14 -5 49 33 25 28 44
39 9 -8 48 30 24 28 40
39 8 -10 47 29 24 29 34
39 6 -7 51 32 28 32 37
41 10 -6 53 31 28 32 41
39 12 -6 51 31 28 32 43
39 10 -7 51 32 32 32 41
43 20 -11 48 28 29 31 37
45 23 -10 48 30 28 32 39
42 22 -13 43 27 29 32 38
45 24 -15 42 25 28 32 42
47 13 -11 47 30 29 36 51
44 13 -8 50 32 30 38 48
39 17 -7 48 30 31 36 48
39 17 -7 47 28 29 34 45
36 22 -8 43 26 28 32 43
37 19 -5 42 26 27 33 45
34 19 -3 43 28 28 34 44
30 16 0 44 29 30 33 42
30 20 -1 39 27 28 31 40
27 24 -3 35 22 23 27 33
26 22 -1 34 23 25 27 36
25 19 3 36 25 26 26 34
25 21 5 36 24 22 24 31
20 23 6 35 22 18 21 31
15 19 8 33 22 17 18 30
13 12 9 29 21 16 17 24
11 14 8 27 19 14 15 30
10 16 8 25 18 13 14 27
8 11 7 21 17 11 13 28
8 13 7 19 14 9 10 21
7 12 7 16 11 7 8 24
10 14 8 16 11 7 7 20
7 11 11 17 11 7 7 15
4 9 12 17 10 4 3 13
3 3 14 18 11 3 3 14
1 5 12 13 8 0 1 13
2 10 11 12 7 1 1 11
2 3 9 11 7 0 0 8
3 4 6 6 3 -1 -2 7
3 10 4 3 0 -4 -4 7
-2 4 8 7 4 0 -1 11
0 4 7 6 3 0 -2 13
1 -3 8 8 4 -1 -3 16
0 -5 9 7 1 -4 -7 8
-4 -1 7 4 -1 -6 -9 4
-4 1 7 3 0 -10 -9 4
-3 -4 6 1 -2 -11 -10 3
-2 -2 4 0 -4 -12 -11 5
4 2 5 1 -3 -10 -8 7
5 1 6 1 -2 -6 -6 8
5 0 6 0 -2 -7 -7 7
1 1 4 -1 -4 -9 -8 3
1 -1 5 -1 -5 -9 -9 2
0 -2 5 0 -4 -10 -11 1
0 -1 5 1 -5 -11 -12 3
2 6 5 -1 -6 -12 -13 0
1 6 6 -1 -6 -12 -12 4
1 5 5 -2 -6 -11 -11 8
-4 -1 2 -4 -8 -9 -12 0
-5 -6 2 -3 -7 -12 -10 3
6 3 2 0 -5 -10 -8 5
4 0 0 -3 -7 -10 -11 3
-2 -3 2 -3 -8 -12 -12 7
-1 -4 5 -2 -7 -13 -12 2
3 -2 4 -2 -6 -12 -12 5
4 0 4 -2 -7 -13 -12 3
4 1 4 -2 -5 -11 -11 4
2 1 5 0 -4 -6 -8 5
1 -2 5 1 -2 -6 -7 12
2 3 2 -2 -4 -9 -10 10
-2 2 3 -2 -4 -8 -9 6
-3 1 2 -2 -5 -7 -10 4
-1 -2 2 -1 -3 -1 -9 5
2 0 3 0 -4 -5 -10 3
0 0 6 3 -1 -8 -9 4
-2 -5 6 2 -1 -6 -10 4
-3 -4 5 1 -1 -5 -9 1
-1 2 3 2 -1 -8 -10 3
1 -1 5 3 1 -5 -7 8
1 2 5 2 1 -5 -6 5
2 7 4 2 1 -4 -5 6
2 6 3 3 1 -2 -6 6
0 1 4 2 0 -3 -7 4
-2 4 4 2 -1 -6 -8 0
2 6 6 4 2 -4 -6 5
3 5 5 4 2 -2 -7 7
2 6 4 4 1 -2 -6 10
5 5 6 6 4 -1 -4 12
3 0 6 7 6 -1 -2 12
3 9 5 4 3 0 -3 12
2 10 3 5 4 2 -3 7
1 9 2 4 2 -3 -5 7
3 7 3 6 3 0 -5 7
0 2 6 8 6 1 -5 7
2 1 7 10 7 0 -5 9
3 -1 8 11 9 1 -3 13
0 2 5 9 7 0 -4 8
-1 10 3 6 4 -2 -6 6
0 11 4 6 5 0 -6 6
2 6 3 5 5 2 -5 9
2 9 3 6 5 1 -3 6
3 9 5 7 6 2 -2 10
4 5 7 8 7 2 -2 16
3 11 6 7 5 1 -4 11
3 10 5 9 7 3 -3 6
3 5 8 11 10 6 -1 9
2 8 6 9 8 4 -1 7
0 7 5 7 5 1 -1 8
1 10 5 6 7 2 0 12
0 6 7 8 8 4 2 10
0 7 4 8 7 5 1 17
4 12 2 5 3 3 -2 19
2 7 5 7 5 4 -1 14
0 5 5 7 5 1 -1 14
1 9 4 7 5 1 -1 14
2 8 3 5 4 0 -3 7
1 5 6 6 6 2 -1 13
0 3 6 8 6 2 -1 13
0 7 2 4 3 -2 -5 7
-3 4 3 3 3 -2 -5 9
1 8 5 7 5 2 -2 6
5 13 6 8 5 7 -1 9
4 11 7 8 6 2 -2 15
0 6 8 8 4 -1 -4 9
3 4 9 10 7 1 -3 6
6 9 9 10 8 2 -2 9
4 8 7 9 5 0 -4 9
0 1 5 5 4 -2 -6 3
-5 -1 2 3 3 3 -6 10
1 3 4 5 4 5 -3 11
-3 1 4 4 2 -1 -4 9
1 1 3 3 1 -3 -5 8
0 11 2 2 -1 -6 -8 3
-3 4 3 3 -2 -6 -10 0
-2 0 4 4 -1 -2 -8 3
0 6 5 5 2 -2 -7 10
3 8 8 6 4 -2 -4 10
3 6 10 9 6 3 -1 11
2 1 8 8 7 3 -1 12
3 2 5 5 4 -2 -4 14
1 7 4 3 1 -1 -5 6
2 6 5 3 1 0 -5 6
2 2 5 3 2 0 -5 12
1 2 8 6 3 -1 -2 11
-1 -1 8 6 3 -1 -4 8
2 2 6 5 4 -2 -5 6
3 6 5 4 3 -3 -6 2
2 2 6 4 2 -3 -7 4
5 4 6 3 2 -2 -6 6
2 3 6 3 2 2 -6 9
2 4 5 4 3 2 -6 6
4 6 4 2 0 -6 -9 2
2 3 5 3 1 -5 -8 8
4 1 6 4 2 -5 -8 7
3 2 4 2 1 -6 -9 1
-1 1 4 3 2 -5 -8 4
1 3 4 2 1 -4 -7 6
1 1 4 3 3 -3 -6 7
0 -1 5 4 4 -2 -5 6
0 3 4 3 2 -2 -5 9
2 8 3 0 0 -1 -7 3
3 8 4 1 -2 -3 -8 7
1 -2 4 2 0 -1 -7 8
3 1 3 3 -1 -4 -8 5
3 8 1 2 0 0 -9 11
2 0 3 3 1 1 -8 9
1 2 6 3 1 -3 -7 11
-1 3 5 2 1 -4 -8 11
-3 0 3 2 2 -4 -7 2
1 1 3 2 1 -2 -7 6
2 3 2 2 0 -4 -8 1
-1 -2 2 2 1 -4 -8 6
3 0 3 2 0 -5 -9 5
1 1 3 2 0 -6 -10 1
0 2 1 -1 -3 -6 -11 2
1 1 1 -1 -1 -3 -12 5
-3 -4 4 1 1 -3 -8 8
-4 -1 3 1 0 -6 -8 4
-3 -3 2 1 0 -6 -8 3
2 5 1 1 -1 -2 -8 1
4 6 2 1 0 -3 -8 1
-2 -2 2 1 0 -5 -8 1
-2 -3 2 1 1 -6 -7 2
-2 3 2 2 0 -5 -7 9
-5 0 3 2 2 -4 -6 10
-1 -2 3 2 2 1 -5 5
1 -6 1 0 -1 -1 -7 2
-1 -7 2 1 0 -4 -6 6
-5 -6 -1 -1 -1 -6 -8 7
-5 -5 -1 -2 -3 -5 -9 4
-2 -4 0 0 -1 -4 -7 5
2 -2 2 2 1 -4 -6 6
3 1 0 0 0 -4 -8 8
1 1 0 1 0 -2 -8 9
4 3 1 2 0 -4 -7 7
3 1 0 0 -1 -6 -10 4
-2 0 0 -1 -2 -7 -10 -3
-5 -3 1 0 -1 -6 -9 5
-4 -3 1 -1 -1 -6 -8 8
-1 -1 1 -1 0 -5 -7 8
-2 0 0 -2 -2 -6 -8 7
0 -1 0 -3 -1 -6 -9 8
0 -4 1 0 0 -4 -7 6
0 -4 3 2 1 -3 -7 4
-1 -7 4 3 2 -3 -6 3
1 0 2 0 0 -6 -9 3
2 4 1 -1 -1 -1 -8 1
3 7 -1 -3 -3 -4 -9 -1
2 6 -2 -2 -1 -5 -7 3
2 -2 1 0 1 -3 -6 4
-2 -7 2 1 1 -2 -5 -1
-2 -2 1 -2 -2 -2 -9 4
-2 0 -1 -3 -3 -3 -10 4
-2 -2 0 -2 -2 -7 -9 0
0 0 1 -2 -1 -2 -9 1
0 0 2 -1 0 -4 -8 4
2 -7 2 0 0 -5 -7 3
5 -4 2 0 -1 -4 -6 4
3 1 0 -2 -1 -5 -7 3
-1 0 0 -2 -2 -6 -8 2
-3 2 0 -3 -4 -7 -9 -2
-4 -1 -1 -3 -4 -8 -11 -4
-3 -1 -1 -2 -4 -7 -9 -3
-3 -5 1 -1 -3 -7 -9 -4
-5 -5 1 -2 -4 -8 -9 -4
-2 -3 -1 -3 -4 -9 -10 -1
-2 -6 -1 -3 -4 -9 -10 5
-5 -4 -1 -2 -3 -9 -10 2
-3 0 -2 -3 -3 -9 -10 0
-4 -6 -1 -2 -2 -8 -9 4
-4 -7 1 -1 -1 -6 -7 7
-4 -4 1 -2 -3 -7 -9 4
-2 -3 0 -2 -4 -7 -10 -1
-1 -4 2 0 -2 -8 -9 4
-5 -5 3 1 -1 -7 -7 7
-4 2 -1 -2 -4 -10 -11 -1
-3 4 -1 -2 -3 -8 -10 -1
-3 -3 2 -1 -2 -5 -8 0
1 -2 -1 -4 -3 -4 -9 -5
0 -1 -1 -4 -4 -8 -10 -7
-2 -2 -1 -3 -4 -8 -8 -5
-3 -3 -2 -4 -4 -9 -10 -5
-4 -6 -2 -4 -5 -10 -10 -4
-5 -5 -1 -3 -5 -10 -11 -7
-3 -8 2 0 -2 -7 -7 -4
-2 -7 2 0 -1 -7 -7 -1
0 -1 1 -1 -2 -6 -7 -3
-1 0 1 -2 -2 -2 -8 2
-2 0 0 -2 -2 -4 -8 3
-2 0 1 -2 -2 -5 -8 -2
-3 -7 1 -1 -2 -5 -7 2
-4 -6 1 -2 -3 -6 -8 7
0 -1 -1 -4 -4 -10 -10 -3
0 -3 0 -3 -4 -9 -9 -5
2 -1 0 -2 -4 -10 -9 -2
-1 2 -1 -4 -6 -11 -11 -5
-2 -2 -2 -4 -5 -8 -10 -5
-4 -6 -1 -2 -3 -5 -10 -5
-7 -8 0 -2 -2 -6 -9 -3
-7 -8 -1 -2 -3 -8 -9 -3
-4 -4 -3 -5 -6 -10 -11 -5
0 1 -2 -4 -5 -10 -11 -4
1 -2 1 -1 -2 -8 -7 -1
-1 -7 2 -1 -2 -8 -7 -2
-2 -3 1 -2 -4 -10 -10 -2
-3 1 -1 -4 -5 -10 -13 -4
-3 -3 -1 -4 -6 -7 -10 -5
-5 -7 0 -3 -5 -8 -9 -4
-4 -6 -1 -4 -5 -9 -9 0
-3 -4 0 -3 -4 -7 -7 -4
-3 -3 0 -2 -4 -7 -7 -7
-4 -3 1 -2 -4 -9 -9 -6
-4 -2 4 0 -3 -5 -8 -2
-3 3 6 3 -1 -5 -7 -4
-2 5 7 2 -1 -7 -9 -4
-1 3 8 3 1 -6 -8 -8
1 5 9 4 1 -5 -7 -5
2 10 8 4 1 -5 -8 -3
-4 10 9 5 4 0 -5 0
-4 7 8 4 2 -3 -5 -1
1 14 8 4 1 -4 -6 -2
-1 20 8 3 0 -6 -8 -3
-1 12 12 6 3 -3 -5 -5
1 5 16 11 7 0 -1 -2
-3 10 15 9 5 -3 -3 -2
-5 12 16 9 6 -4 -4 -3
-1 10 20 11 8 -1 -1 -3
-1 12 21 11 9 3 0 1
-2 18 21 11 11 4 1 4
-3 26 18 9 11 4 3 7
-4 24 19 11 12 6 6 3
-1 27 21 12 13 7 5 7
3 32 17 9 11 7 5 9
0 25 14 7 10 10 6 10
1 27 13 5 9 6 5 9
4 31 10 3 7 4 4 15
6 34 7 3 7 5 5 6
4 37 7 4 8 7 8 7
-3 31 3 0 5 6 5 4
-4 27 0 -2 3 2 3 2
-3 25 1 -1 4 3 3 2
0 19 5 3 7 6 6 7
4 26 8 7 11 11 10 10
8 29 5 6 8 10 8 5
11 30 3 4 5 4 5 12
12 28 1 4 6 4 6 17
13 26 2 5 8 5 8 5
12 24 2 5 8 5 8 3
11 24 1 3 6 4 8 4
10 16 0 4 6 4 7 1
8 11 0 4 4 3 4 2
4 8 0 2 2 -1 1 -3
1 6 -2 -1 -2 -4 -3 -10
0 3 -2 1 -2 -5 -4 -6
-1 -3 -1 0 -3 -6 -4 -6
-1 -3 -1 -2 -3 -8 -6 -6
-3 0 -3 -4 -6 -10 -9 -8
-4 -3 -3 -6 -7 -10 -9 -13
-4 -8 0 -3 -3 -8 -7 -9
-4 -7 -3 -3 -4 -8 -8 -7
-4 -10 -3 -3 -6 -8 -9 -12
-2 -10 -3 -4 -7 -6 -10 -10
-4 -8 -5 -6 -9 -10 -12 -15
-8 -11 -6 -5 -8 -13 -13 -18
-11 -13 -7 -8 -11 -15 -15 -20
-6 -11 -7 -9 -12 -16 -15 -21
-4 -8 -5 -8 -10 -14 -13 -20
-9 -14 -4 -6 -8 -12 -12 -11
-11 -16 -6 -8 -9 -13 -12 -14
-6 -18 -4 -6 -8 -8 -10 -11
-2 -18 -3 -5 -7 -6 -9 -10
-2 -13 -5 -7 -10 -10 -13 -13
-4 -15 -6 -8 -11 -12 -15 -15
-10 -17 -4 -6 -9 -11 -13 -14
-8 -11 -4 -8 -11 -15 -16 -21
-9 -13 -3 -5 -9 -17 -17 -23
-10 -17 5 6 0 -10 -14 -12
-12 -15 10 12 7 -3 -11 -10
-13 -5 10 13 13 1 -6 -8
-11 4 12 20 23 14 5 2
-6 12 15 35 41 32 19 12
4 21 12 47 54 47 33 22
12 30 19 69 73 66 51 32
14 41 30 90 96 89 72 46
18 65 35 94 113 111 97 67
29 85 39 90 130 141 128 93
38 109 37 83 148 177 162 125
44 134 30 56 148 199 194 149
49 151 9 -6 120 210 218 175
55 163 -27 -87 81 219 239 197
61 179 -56 -149 53 232 259 212
65 186 -74 -181 46 249 275 226
72 164 -82 -186 50 257 273 211
75 108 -96 -190 42 235 236 171
78 54 -122 -209 15 189 184 129
77 15 -147 -232 -22 136 132 85
70 -18 -170 -258 -69 85 82 55
60 -48 -192 -283 -113 38 42 29
51 -67 -216 -304 -158 -12 0 -4
41 -86 -232 -318 -200 -72 -45 -31
31 -100 -237 -325 -237 -126 -83 -47
20 -111 -226 -316 -259 -166 -112 -65
13 -121 -206 -297 -262 -185 -131 -81
11 -116 -187 -269 -244 -181 -131 -79
5 -98 -164 -234 -212 -160 -118 -75
-4 -77 -136 -197 -178 -133 -100 -64
-9 -63 -117 -167 -150 -113 -86 -44
-11 -51 -102 -144 -128 -95 -74 -43
-9 -45 -89 -123 -110 -84 -64 -38
-11 -39 -74 -102 -93 -74 -57 -33
-13 -33 -62 -87 -80 -66 -52 -34
-9 -28 -52 -72 -67 -58 -47 -33
-9 -31 -41 -56 -54 -48 -39 -31
-9 -29 -33 -46 -45 -43 -36 -29
-9 -25 -28 -38 -38 -37 -32 -22
-12 -24 -21 -30 -31 -31 -27 -26
-13 -22 -16 -23 -27 -29 -25 -21
-8 -22 -13 -18 -23 -28 -23 -21
-3 -15 -9 -13 -21 -25 -21 -22
-4 -16 -4 -9 -19 -22 -22 -23
-5 -14 -2 -7 -18 -23 -24 -20
-6 -20 -1 -4 -15 -25 -23 -19
-9 -22 -2 -4 -16 -27 -25 -24
-10 -23 -3 -4 -13 -24 -23 -19
-7 -23 -1 -3 -12 -20 -20 -15
-7 -21 -2 -5 -14 -23 -22 -19
-6 -25 1 -2 -13 -18 -20 -19
-7 -22 2 1 -9 -16 -17 -19
-10 -25 4 4 -8 -18 -16 -11
-5 -19 5 5 -9 -16 -18 -15
-2 -15 7 6 -6 -18 -19 -18
-6 -19 7 6 -5 -20 -19 -16
-6 -19 9 8 -5 -18 -19 -13
-6 -16 7 6 -6 -19 -19 -19
-9 -17 4 3 -7 -19 -19 -21
-10 -15 2 2 -9 -18 -19 -20
-11 -17 4 4 -9 -16 -19 -16
-11 -20 5 4 -7 -17 -17 -13
-12 -23 7 7 -6 -14 -16 -10
-12 -20 4 5 -10 -16 -20 -19
-10 -19 8 9 -6 -17 -19 -18
-7 -16 10 9 -4 -19 -17 -17
-10 -19 9 9 -6 -21 -19 -18
-5 -16 9 8 -6 -18 -18 -16
-1 -9 7 6 -6 -16 -17 -16
-5 -11 5 6 -6 -19 -16 -16
-8 -15 7 8 -5 -17 -15 -13
-9 -20 8 9 -3 -15 -14 -15
-3 -12 9 11 -3 -17 -16 -16
-2 -13 10 12 -4 -18 -18 -13
-4 -13 11 12 -2 -18 -17 -7
-4 -17 12 14 0 -16 -15 -7
-6 -19 11 13 -1 -17 -16 -13
-6 -14 9 10 -3 -19 -19 -15
-7 -13 9 11 -1 -17 -16 -18
-7 -15 8 10 -2 -17 -16 -15
-2 -12 8 9 -4 -17 -15 -15
-3 -11 8 9 -3 -16 -15 -11
-4 -12 7 10 -4 -17 -15 -8
-5 -12 8 13 -3 -16 -16 -18
-5 -18 12 15 -1 -13 -14 -18
-3 -11 12 14 0 -15 -14 -19
-4 -10 11 15 0 -16 -16 -14
-6 -20 14 16 2 -13 -13 -13
-7 -16 11 12 2 -13 -13 -15
-11 -16 8 10 -2 -15 -15 -15
-7 -14 10 11 -1 -14 -15 -18
2 -11 13 13 1 -12 -12 -12
-3 -12 11 12 -1 -14 -14 -13
-2 -15 14 17 2 -13 -13 -16
1 -15 16 18 3 -13 -13 -13
0 -16 13 16 1 -15 -15 -8
0 -12 13 17 1 -14 -15 -12
0 -9 12 16 0 -13 -14 -15
-3 -11 14 18 4 -10 -11 -12
-5 -16 16 20 5 -5 -8 -10
-4 -15 13 17 3 -10 -11 -14
-3 -9 11 14 0 -13 -13 -14
-4 -10 12 18 1 -10 -12 -11
-2 -13 14 22 3 -8 -11 -11
2 -14 15 21 4 -11 -13 -12
0 -15 16 22 5 -11 -11 -10
-2 -15 17 24 8 -9 -10 -11
-1 -12 15 23 7 -9 -10 -13
-2 -14 14 21 7 -7 -8 -14
2 -10 12 21 5 -6 -8 -14
5 -8 14 23 8 -7 -7 -9
4 -13 13 24 7 -7 -8 -9
3 -13 14 25 8 -7 -7 -14
1 -11 14 27 8 -7 -8 -14
1 -9 14 26 8 -6 -8 -12
1 -10 15 28 11 -4 -7 -8
1 -13 15 29 12 -5 -5 -7
2 -9 15 30 12 -4 -5 -4
3 -5 13 28 13 0 -4 -3
3 -9 13 30 14 8 -3 -3
3 -12 13 31 15 4 -2 -2
-1 -14 9 29 13 -2 -5 -5
-1 -14 9 29 14 -2 -4 -1
13 2 13 35 16 0 -1 0
15 3 15 38 19 2 0 -6
9 -4 16 41 23 4 3 0
7 -8 16 41 23 5 4 2
8 -6 16 41 24 8 6 4
16 1 13 40 24 8 7 1
17 0 11 40 24 8 8 1
15 -1 11 43 25 11 9 2
14 -1 11 43 24 11 10 6
14 -3 13 45 26 12 11 6
16 1 13 47 28 15 12 10
18 1 13 48 29 14 12 8
18 -2 14 51 31 16 15 7
19 4 13 50 33 19 16 5
19 2 11 51 33 21 16 6
21 3 11 51 35 23 19 11
21 4 7 50 33 22 19 10
21 2 7 51 32 22 22 11
23 5 7 52 32 23 24 11
22 3 6 53 33 24 24 16
24 4 4 53 32 25 22 19
24 0 7 56 35 26 24 21
26 3 7 57 36 26 27 22
29 7 7 57 37 31 29 23
30 10 7 56 36 30 30 21
29 11 5 55 36 30 31 25
33 11 4 56 37 32 33 30
34 9 2 54 35 32 33 29
32 12 -1 52 33 32 33 24
35 17 -3 51 32 32 31 23
34 13 -1 53 33 33 32 23
35 8 1 55 34 32 34 28
36 11 0 54 33 32 34 32
36 11 -2 52 34 31 35 25
38 13 0 52 35 37 38 26
37 17 -3 50 33 35 38 34
37 21 -5 48 31 34 39 35
38 20 -5 48 31 37 38 36
35 18 -3 48 29 35 39 38
34 20 -2 48 28 33 36 44
34 23 -2 45 25 29 33 30
30 21 -1 45 25 28 32 25
30 17 3 46 27 30 34 32
26 19 4 45 29 30 36 32
24 22 4 41 26 29 33 32
26 23 5 40 26 30 34 34
25 20 5 38 25 29 33 31
22 20 5 35 22 29 29 22
17 17 8 33 21 26 27 20
14 15 10 33 21 25 26 18
15 15 13 32 21 23 24 24
14 21 13 29 18 19 19 17
10 16 14 26 16 17 16 11
10 17 14 25 15 15 15 13
8 13 16 24 17 16 15 11
9 17 15 22 15 17 13 10
5 16 15 20 14 14 13 11
1 12 13 17 11 13 11 9
2 10 13 15 10 12 9 11
5 17 14 16 9 8 8 10
6 20 15 14 7 5 6 5
-1 13 15 13 6 3 5 2
-8 5 14 12 5 3 3 3
-1 7 14 11 5 3 2 6
0 9 13 8 3 1 1 -1
-3 10 11 7 2 1 0 1
-1 9 11 6 1 1 0 5
0 9 13 8 2 2 2 9
0 6 13 6 0 3 -1 1
-2 7 13 6 -2 -2 -2 -3
-3 5 13 6 -2 -3 -3 -3
-5 3 14 6 0 -2 -3 -5
-7 2 13 4 0 -3 -3 -3
-7 3 11 1 -4 -5 -5 -7
-7 2 11 1 -3 -4 -4 -5
-9 4 8 -2 -5 -6 -5 -1
-10 4 7 -2 -5 -6 -5 -1
-9 1 10 0 -4 -3 -3 -2
-9 2 9 -2 -6 -6 -6 -5
-7 3 9 -1 -6 -6 -6 -6
-4 4 8 -2 -6 -8 -7 -8
-4 4 9 -1 -6 -7 -8 -8
-5 -1 11 0 -4 -5 -7 -8
-7 -4 10 -2 -6 -4 -6 -7
-6 2 7 -5 -9 -8 -8 -9
-7 5 8 -5 -8 -8 -8 -4
-10 3 6 -6 -9 -9 -9 -11
-6 5 7 -4 -8 -7 -8 -8
-4 3 9 -2 -7 -5 -8 -4
-5 -1 12 1 -4 -5 -5 1
-6 3 10 1 -5 -6 -7 0
-7 2 10 -1 -6 -5 -9 -7
-3 3 8 0 -6 -6 -9 -9
-2 1 10 1 -5 -2 -7 -2
-3 0 10 1 -5 -4 -7 5
-5 3 9 -1 -6 -6 -7 -6
-6 4 7 0 -6 -5 -6 -7
-7 -3 9 0 -3 -3 -4 -4
-4 3 8 -2 -5 -6 -7 -5
-4 7 8 -1 -5 -6 -6 -2
-3 5 10 3 -2 -4 -4 5
-3 6 10 2 -2 -5 -5 4
-4 5 11 4 -2 -4 -4 -2
-1 3 11 4 -2 -4 -3 -3
-4 9 8 1 -4 -6 -7 -6
-7 4 11 5 0 -2 -3 -5
-5 0 11 5 0 0 -1 -2
-6 -1 9 3 -1 -1 -3 -6
-5 1 10 3 -1 3 -3 -7
-8 9 7 1 -3 4 -5 -7
-6 8 9 5 -1 -2 -4 -2
-6 8 10 5 1 -1 -4 3
-5 7 10 5 0 -2 -4 5
-5 8 12 6 2 2 -2 -2
-5 9 10 4 1 0 -4 -5
-8 2 12 6 2 1 -2 -4
-5 5 13 6 4 6 1 -3
-7 4 13 7 5 5 2 -2
-8 1 11 7 5 3 0 -1
-7 1 10 7 3 6 -1 -5
-4 8 8 6 1 3 -3 -9
-6 6 8 5 0 1 -4 -5
-5 11 12 8 4 3 0 3
-2 12 14 10 6 5 3 4
-3 9 13 9 7 5 3 5
-3 10 10 9 6 5 2 7
-4 5 12 11 9 8 5 16
-4 7 12 11 9 7 5 11
-8 10 9 7 5 3 2 5
-10 5 8 7 4 4 0 -2
-10 3 9 8 5 4 0 0
-13 0 9 6 4 2 -1 2
-3 11 12 10 7 5 1 2
7 18 15 13 10 8 4 8
3 18 14 10 9 10 4 4
0 17 12 9 8 8 3 0
-3 13 11 9 8 13 5 0
-3 14 11 9 7 11 6 6
-3 19 9 7 6 9 4 4
-5 9 9 9 6 8 4 5
-3 7 12 10 7 9 3 4
-5 7 12 11 7 5 2 6
-7 10 13 9 7 5 2 0
-5 14 12 10 7 4 1 3
-6 14 8 6 4 2 -1 8
-9 3 9 8 5 5 4 7
-6 7 10 8 6 6 5 5
-5 10 8 6 5 7 4 10
-2 15 9 6 5 7 4 8
-6 11 11 7 3 5 4 10
-4 15 10 7 4 3 2 2
-2 11 12 8 5 3 1 2
-4 7 10 6 3 3 0 5
-7 10 10 6 2 1 -1 6
-8 9 9 5 3 1 0 2
-9 6 12 6 4 4 2 3
-6 9 11 6 4 5 3 5
-4 10 11 6 3 3 2 3
-4 11 10 6 3 2 0 4
-4 11 10 8 3 3 1 5
-6 9 10 6 3 4 0 1
-7 6 12 8 3 1 0 3
-3 8 12 8 3 2 0 9
-6 6 12 7 3 2 -1 12
-8 9 10 5 3 2 -1 5
-8 9 9 4 2 1 -2 0
-7 5 9 5 2 2 0 1
-6 9 9 5 3 2 0 5
-4 8 9 6 2 2 0 12
-1 7 12 10 5 5 3 9
-4 6 13 9 5 7 3 8
-4 6 11 7 3 2 -1 2
-4 8 10 5 2 1 -2 -1
-5 9 9 5 2 2 -2 -1
-4 8 8 3 2 -1 -3 1
-4 7 10 4 1 0 -2 6
-7 7 8 3 1 0 0 2
-6 4 9 4 0 1 -1 -1
-9 -1 9 3 2 1 0 2
-11 -1 10 3 1 1 0 4
-9 -1 11 6 3 2 0 -1
0 4 12 6 3 2 0 3
-1 7 14 7 6 6 1 11
-2 8 13 7 4 8 0 9
-3 9 11 3 3 2 -2 1
-3 9 11 4 3 2 -1 1
-7 1 12 6 5 5 2 5
-5 4 10 4 2 1 -1 7
-3 7 8 2 2 1 -1 6
-6 5 9 5 2 1 0 6
-6 4 9 4 1 0 -1 7
-6 7 9 2 0 -2 -4 5
-6 5 9 2 0 -1 -4 -3
-3 2 9 5 3 0 -3 0
-5 3 8 3 3 5 -3 1
-8 3 8 2 1 4 -3 2
-4 13 10 3 2 3 0 3
-1 13 11 6 4 5 2 6
-3 12 10 4 3 7 0 5
-4 7 11 5 3 6 2 4
-6 2 10 4 3 3 1 8
-7 2 11 4 3 5 0 7
-6 0 12 5 4 6 2 11
-7 6 11 5 3 2 0 7
-10 6 10 3 4 4 -1 10
-12 1 9 3 3 6 -1 3
-8 3 5 1 0 -1 -4 -2
-8 2 8 1 1 0 -2 1
-8 4 8 2 3 1 -1 1
-5 7 9 5 3 2 0 1
-8 5 9 3 2 4 -1 -1
-9 1 7 2 1 5 -4 -1
-7 0 10 4 3 4 -2 2
-7 1 9 3 1 1 -3 0
-6 3 9 4 2 1 -2 2
-6 4 9 3 2 4 -2 5
-11 2 7 2 2 6 -2 3
-9 3 9 3 3 5 -1 4
-8 3 7 2 3 2 -2 6
-2 6 9 4 4 6 1 4
-4 4 9 4 4 6 0 7
-7 5 8 2 2 0 -4 0
-7 6 9 4 3 3 -1 8
-6 2 9 4 3 3 0 9
-8 -1 8 4 3 3 0 5
-7 4 7 2 3 3 -1 1
-6 4 7 1 2 3 -2 0
-7 3 8 1 2 5 -2 3
-6 3 9 3 5 11 0 3
-5 5 10 3 4 7 0 5
-7 5 8 2 2 4 -4 -1
-7 1 11 5 4 4 0 5
-10 0 11 4 4 4 0 9
-8 3 9 3 2 3 -1 4
-7 4 8 2 3 2 -2 7
-6 2 8 2 3 2 -1 10
-7 0 10 3 4 3 0 12
-7 0 9 2 2 2 -1 7
-7 4 8 1 3 3 -1 4
-7 0 10 3 3 4 0 5
-7 5 9 2 2 3 -1 9
-7 7 9 2 2 2 -2 6
-8 3 7 0 1 4 -4 3
-7 -4 9 3 3 6 -1 5
-9 1 8 2 3 5 -2 5
-8 3 9 2 3 7 -1 11
-7 7 9 2 4 11 1 7
-8 9 6 0 1 6 -3 3
-10 4 7 1 3 2 -1 6
-10 1 9 4 5 4 2 7
-12 0 11 5 6 4 3 9
-11 1 9 3 4 4 1 8
-10 1 7 2 2 2 -2 2
-14 -3 7 3 2 1 -2 3
-12 -3 9 3 3 3 -2 3
-7 8 7 0 0 2 -3 2
-5 9 8 1 2 4 -2 3
-8 1 11 4 5 5 1 9
-8 3 8 3 4 4 1 8
-6 -2 10 4 5 6 3 10
-6 1 10 4 5 5 1 11
-8 8 9 2 2 2 -1 10
-8 11 10 3 3 2 -1 9
-9 5 11 5 5 7 0 7
