I II V1 V2 V3 V4 V5 V6
-7 -6 -19 -20 -40 -28 -13 -62
-8 -7 -12 -18 -35 -23 -13 -60
-7 -4 1 -5 -12 10 -5 -26
-10 7 -6 -5 -14 -7 -12 -37
-11 1 -11 -3 -23 -14 -16 -53
-11 12 -1 -1 -11 5 -11 -31
-15 7 -7 -1 -21 -4 -14 -44
-16 -5 -9 -13 -38 -32 -19 -66
-10 -15 -9 -9 -25 -15 -14 -47
-5 -10 -8 -11 -27 -11 -16 -52
-7 -4 -14 -10 -38 -29 -23 -70
-9 5 -23 -12 -38 -27 -23 -66
-11 15 -11 -6 -13 5 -14 -37
-8 14 -11 -5 -22 -8 -17 -48
-18 0 1 -2 -21 -9 -13 -52
-23 -3 6 2 -4 14 -2 -29
-14 -1 1 3 -13 2 -11 -43
-7 -5 -6 -9 -32 -32 -19 -69
-6 -3 4 -4 -23 -14 -13 -44
-12 2 4 1 -21 -8 -11 -34
-12 -3 -3 -1 -32 -31 -20 -62
-15 -13 0 1 -21 -23 -15 -59
-17 -7 -1 -2 -14 2 -14 -41
-14 -5 -3 -10 -30 -10 -19 -53
-8 1 -10 -5 -32 -17 -20 -59
0 6 -4 -6 -14 1 -15 -45
-1 8 -2 -8 -18 -4 -17 -50
-22 -6 0 2 -28 -29 -17 -59
-32 -13 -3 4 -21 -18 -17 -51
-28 -17 -6 -4 -20 -13 -18 -49
-25 -14 -5 -13 -38 -37 -22 -68
0 2 -7 -11 -34 -31 -16 -67
3 8 -3 -4 -15 4 -7 -27
-3 10 -7 0 -25 -12 -13 -44
-6 6 -7 0 -27 -15 -15 -53
-8 4 -4 0 -13 2 -13 -43
-5 0 1 3 -13 -2 -12 -43
-15 -3 -5 -4 -27 -26 -14 -66
-19 -6 -1 -3 -20 -14 -12 -50
-16 9 -5 -7 -25 -14 -15 -53
-17 10 -14 -16 -39 -38 -21 -77
-10 -6 -5 -7 -25 -28 -10 -65
-11 -1 10 5 -6 10 2 -29
-26 -3 6 -2 -16 -6 -2 -43
-26 -12 -4 -3 -27 -16 -8 -56
-15 -5 -10 -2 -16 4 -2 -38
2 12 -1 1 -11 -3 -4 -41
4 10 -4 5 -23 -30 -7 -59
-8 -1 3 7 -18 -11 -2 -40
-10 3 3 7 -15 -6 -1 -39
-12 -1 -6 -4 -27 -26 -8 -61
-13 -2 -4 -13 -36 -30 -11 -61
-10 9 -1 -7 -24 -1 -8 -38
-9 -5 2 -2 -24 -9 -5 -50
-3 -2 -12 -4 -27 -18 -9 -58
-1 -1 -4 1 -17 -2 -6 -38
-8 3 -2 -1 -19 -7 -9 -41
-10 -16 0 -6 -26 -33 -10 -68
-6 -13 -7 -9 -19 -18 -7 -47
-11 -18 -7 -5 -21 -9 -5 -42
-4 0 -9 -7 -34 -31 -8 -62
-8 -3 -8 -8 -28 -25 -2 -56
-15 0 -6 -7 -14 2 1 -25
-11 1 2 2 -21 -9 1 -40
-14 -4 0 3 -22 -15 0 -48
-8 1 -2 -2 -18 -3 0 -36
-3 -5 5 0 -20 -6 0 -36
-8 -13 -8 0 -36 -34 -4 -63
-13 -12 -10 -2 -26 -20 -1 -49
-15 -3 -6 -8 -27 -17 -7 -48
-14 -9 -9 -9 -31 -36 -10 -65
-10 -16 2 -9 -23 -27 -2 -54
1 -1 5 -3 -5 4 3 -28
-2 6 1 2 -10 -13 -4 -36
-9 -4 -3 5 -17 -17 -4 -36
-17 -1 -8 1 -14 -3 0 -27
-24 0 -6 -11 -23 -14 -7 -41
-22 -22 3 -10 -32 -35 -4 -55
-22 -17 -6 -6 -21 -19 2 -33
-16 -11 -12 -6 -20 -12 2 -32
-3 -6 2 -10 -29 -31 -4 -51
-12 -11 1 -8 -28 -30 -4 -46
-13 -2 -1 5 -13 0 -1 -22
-1 3 0 -1 -19 -16 -6 -40
5 2 -6 -7 -26 -23 -6 -44
-11 -12 -7 -4 -8 -5 1 -25
-17 -16 -5 -10 -10 -12 -5 -35
-14 -22 -2 -9 -31 -36 -4 -56
-12 -7 -1 -1 -24 -26 -3 -46
-10 1 -5 7 -14 -22 -5 -47
-12 -4 -6 -8 -31 -39 -12 -66
-10 -17 -7 -13 -30 -35 -10 -60
-4 -1 -3 -3 -13 -7 -8 -30
-2 0 -2 -4 -20 -17 -10 -35
-11 -10 -5 0 -23 -23 -10 -40
-18 -10 -3 0 -11 -5 -5 -20
-23 5 -8 -3 -11 -14 -9 -35
-29 -6 -12 -3 -25 -41 -10 -64
-32 -13 -2 -2 -14 -22 -2 -41
-28 -20 -9 -8 -15 -19 -6 -40
-19 -19 -14 -13 -28 -40 -14 -56
-10 -27 -3 -13 -28 -34 -11 -41
-1 -15 -7 -10 -16 -7 -10 -22
-2 -10 -9 -14 -25 -22 -20 -46
-6 -6 -1 -5 -25 -26 -21 -50
-10 2 -4 -3 -20 -9 -18 -33
-16 0 -6 -7 -19 -11 -21 -32
-16 -20 -6 -5 -31 -39 -23 -54
-1 -12 -7 -11 -27 -27 -21 -43
5 -6 -8 -10 -22 -19 -19 -35
-7 -21 -2 0 -27 -33 -21 -52
-14 -6 -8 -9 -28 -35 -26 -49
-15 2 -2 -11 -16 -7 -25 -26
-6 -1 1 -3 -21 -18 -28 -37
-9 -6 -5 -2 -23 -24 -32 -41
-14 0 -1 -3 -13 -10 -32 -30
-15 -6 -5 -4 -11 -11 -32 -30
-10 -12 -9 -7 -32 -41 -37 -60
-9 -17 -5 -4 -18 -24 -30 -46
-3 -15 -4 -5 -16 -18 -30 -38
-6 -13 -15 -16 -28 -44 -41 -58
-24 -23 -5 -16 -29 -39 -38 -53
-26 -28 4 -4 -12 -3 -29 -24
-18 -21 4 -8 -24 -22 -38 -37
-15 -14 3 -4 -23 -29 -37 -41
-5 -7 -5 -2 -8 -12 -33 -25
-9 -11 -4 0 -11 -12 -33 -33
-20 -16 -4 1 -30 -39 -38 -54
-15 -11 6 -6 -20 -24 -32 -45
-6 -9 1 -12 -23 -21 -38 -43
-6 -20 -1 -14 -26 -36 -40 -55
-5 -25 2 -16 -27 -40 -41 -53
-5 -11 -8 -12 -11 -11 -39 -19
-12 -11 -11 -11 -21 -24 -43 -35
-12 -12 -3 -12 -27 -33 -43 -44
-11 -6 -6 -6 -15 -16 -40 -35
-9 -10 6 -9 -10 -16 -41 -34
-10 -12 9 -13 -30 -45 -46 -58
-18 -23 0 -9 -12 -26 -40 -38
-12 -27 5 -4 -13 -18 -39 -35
-8 -19 -2 -8 -25 -35 -43 -52
-10 -21 -12 -11 -23 -34 -44 -48
-9 -20 -2 0 -9 -5 -38 -19
-19 -20 -9 -4 -14 -19 -41 -29
-25 -15 -8 -7 -18 -26 -39 -33
-21 -12 -1 3 -10 -11 -36 -24
-15 -19 3 -1 -7 -12 -38 -28
-13 -13 -6 -10 -20 -44 -45 -55
-14 -9 -3 -8 -16 -28 -44 -36
-19 -14 -4 -9 -17 -20 -44 -25
-5 -13 -1 -11 -26 -37 -47 -40
-2 -18 0 -10 -18 -34 -44 -39
-13 -13 5 -3 -1 -3 -41 -15
-18 -9 4 -2 -9 -16 -41 -25
-9 -3 5 -3 -15 -24 -44 -27
-3 -4 17 1 -8 -13 -44 -20
-7 -7 14 -6 -9 -13 -45 -23
-16 -12 8 -11 -25 -42 -50 -53
-16 -9 8 -4 -17 -28 -44 -35
-5 -2 14 2 -9 -23 -45 -33
4 -9 8 -2 -14 -39 -47 -42
4 -12 15 -2 -10 -31 -38 -25
4 -5 20 5 6 3 -30 7
-2 0 16 9 2 -11 -33 -7
-5 8 11 6 -1 -21 -36 -25
-2 -1 7 1 4 -9 -35 -4
4 3 7 4 4 -11 -37 -8
-5 -12 12 3 -9 -35 -39 -43
-13 -26 10 4 -4 -22 -35 -28
1 -18 7 5 2 -14 -32 -12
6 -9 15 4 2 -25 -30 -17
-14 -12 15 6 3 -20 -26 -14
-14 -4 13 11 12 8 -26 9
-3 0 13 3 6 -12 -36 -14
5 -17 16 8 8 -15 -30 -10
4 -18 22 14 18 4 -24 3
3 -5 11 7 15 -1 -29 2
4 -7 6 2 -9 -34 -35 -25
0 -13 7 4 -8 -22 -32 -12
2 -12 -2 -6 -9 -21 -36 -13
8 -7 -1 -9 -14 -36 -35 -20
4 -16 5 -10 -18 -36 -32 -17
3 -16 9 -11 4 -2 -26 11
-2 -22 1 -9 -1 -18 -32 -6
-1 -23 -5 -4 -7 -27 -35 -16
7 -4 -1 -4 5 -11 -27 0
3 -1 -2 -1 -1 -11 -30 8
-7 -20 1 -5 -13 -40 -30 -22
-9 -25 6 -4 -6 -27 -26 -11
-7 -30 -10 -6 -13 -26 -30 -6
8 -8 -11 -21 -25 -47 -37 -22
8 -10 -10 -20 -18 -41 -30 -23
1 -5 -7 -18 -8 -14 -28 2
1 8 -14 -29 -20 -38 -41 -20
4 -8 -6 -24 -24 -44 -43 -23
5 -9 5 -19 -11 -26 -36 -10
-7 -15 8 -12 -7 -18 -33 -4
-17 -41 1 -17 -18 -44 -32 -27
-9 -37 1 -16 -8 -36 -33 -10
-8 -31 3 -21 -9 -33 -34 -10
-17 -29 -1 -20 -19 -50 -39 -29
-17 -24 1 -15 -18 -48 -33 -26
-19 -15 1 -11 -1 -18 -27 7
-18 -18 -5 -14 -12 -33 -33 -12
-14 -20 3 -10 -14 -37 -30 -12
-9 -17 10 -11 -12 -26 -30 -4
-5 -18 5 -11 -12 -26 -31 -5
-3 -24 3 -19 -27 -55 -36 -28
-8 -20 -7 -18 -21 -43 -31 -4
-8 -20 7 -15 -14 -31 -26 4
-11 -14 1 -25 -27 -50 -33 -17
-4 -9 1 -31 -35 -58 -39 -17
-8 -11 2 -13 -11 -20 -27 10
-12 -27 -8 -16 -15 -34 -31 -1
-10 -31 -8 -17 -24 -44 -33 -15
-18 -33 1 -19 -9 -27 -29 0
-15 -18 3 -19 -4 -27 -28 1
-9 -16 2 -20 -18 -55 -29 -25
-20 -27 -1 -13 -10 -38 -22 0
-23 -17 9 -12 -7 -32 -25 4
-19 -24 16 -15 -9 -44 -29 -14
-21 -23 15 -17 -9 -45 -26 -10
-16 -4 13 -11 3 -15 -22 16
-12 0 21 -9 -3 -28 -25 6
-10 -13 18 -10 -3 -37 -27 -5
-8 -23 14 -4 4 -24 -26 1
-16 -10 13 -6 8 -29 -34 -5
-20 -13 11 -3 -12 -65 -45 -37
-15 -17 28 10 -1 -55 -48 -28
-16 -18 41 22 10 -47 -53 -31
-16 -25 47 28 12 -53 -52 -47
-23 -34 42 47 24 -43 -42 -42
-19 -20 54 71 62 8 -20 5
-5 -14 46 84 74 18 0 12
10 -6 45 97 89 28 20 20
23 12 59 113 122 74 60 57
38 22 49 126 152 118 108 93
55 43 24 112 162 128 158 115
83 71 20 113 189 192 228 189
120 87 -15 105 220 258 298 264
159 100 -49 73 236 304 376 321
184 119 -87 35 253 369 462 393
214 156 -141 -2 269 450 534 488
238 189 -181 -37 267 474 584 529
241 208 -203 -47 279 496 614 557
247 209 -231 -61 268 506 612 570
253 201 -248 -74 241 485 585 542
234 166 -257 -102 193 409 526 478
188 135 -244 -148 131 332 431 425
150 120 -252 -192 59 234 315 346
109 95 -257 -238 -33 99 187 244
71 74 -242 -281 -100 -8 79 174
41 62 -224 -296 -154 -63 -6 132
26 43 -222 -292 -201 -137 -73 54
20 40 -214 -274 -210 -168 -102 9
12 33 -193 -246 -186 -151 -108 -2
5 10 -161 -205 -159 -135 -103 -8
4 -4 -140 -176 -150 -155 -103 -47
3 -17 -121 -146 -119 -128 -88 -28
-1 -29 -86 -115 -87 -93 -65 -4
-3 -25 -67 -89 -67 -88 -54 -18
-10 -33 -54 -68 -55 -81 -47 -14
-16 -31 -34 -44 -30 -39 -38 18
-11 -35 -18 -34 -24 -45 -40 -9
-4 -23 -3 -24 -20 -48 -33 -8
-11 -10 -5 -11 -3 -26 -27 19
-13 -10 -5 -12 1 -23 -28 12
2 -14 -6 -18 -17 -54 -32 -18
9 -9 0 -20 -6 -42 -30 -5
5 -12 4 -22 0 -34 -28 -2
-4 -19 3 -23 -3 -46 -32 -13
-11 -20 4 -17 -8 -51 -34 -20
-16 -28 12 -2 12 -14 -26 17
-12 -22 10 -7 3 -28 -33 -3
-10 -21 16 -5 -3 -37 -34 -17
-11 -19 15 -2 11 -21 -28 3
-20 -15 -1 -5 13 -17 -29 1
-23 -25 13 -2 -2 -45 -26 -22
-22 -23 18 6 4 -27 -18 -4
-18 -17 18 2 7 -21 -19 3
-13 -9 15 -5 -2 -38 -24 -11
-10 -17 21 -9 -2 -41 -21 -15
-11 -22 20 -1 15 -8 -15 9
-11 -30 21 3 5 -23 -22 -5
-7 -26 24 -4 -2 -34 -26 -15
-13 -12 29 1 10 -19 -21 3
-16 -7 26 5 13 -12 -20 15
-19 -14 18 1 -2 -43 -22 -16
-18 -21 24 7 11 -25 -13 2
-17 -23 21 14 19 -10 -8 16
-8 -14 17 0 2 -34 -18 -13
-5 -15 13 -2 -5 -43 -23 -16
-14 -21 14 15 15 -6 -15 18
-17 -32 18 18 16 -18 -18 -4
-10 -29 19 9 9 -28 -20 -14
-6 -16 27 14 20 -12 -15 -2
-4 -13 32 23 26 -8 -12 5
-4 -11 16 17 6 -41 -16 -22
-11 -18 19 10 10 -27 -11 -6
-21 -21 22 9 11 -15 -9 0
-19 -31 12 9 8 -28 -11 -8
-22 -26 17 7 4 -35 -12 -10
-21 -13 22 12 17 -1 -7 20
-14 -14 25 12 15 -18 -14 5
-11 -17 17 11 17 -25 -15 -10
-10 -14 23 19 25 -7 -7 3
-3 -16 29 20 19 -9 -10 0
3 -15 22 15 2 -42 -15 -26
2 -20 18 15 12 -24 -5 -8
-6 -22 25 17 16 -10 2 3
-14 -23 32 24 15 -17 5 -4
-23 -31 26 20 12 -21 7 -5
-21 -24 34 27 27 9 10 24
-16 -12 34 28 20 -5 5 5
-10 -14 43 31 28 -9 10 5
-3 -3 29 26 38 3 12 24
-11 -3 23 27 37 8 15 21
-10 -20 22 27 19 -24 13 -14
2 -12 21 30 21 -16 13 -6
0 -6 25 37 24 -4 18 11
-11 -14 18 36 19 -13 19 5
-15 -18 16 27 15 -21 15 -1
-11 -6 17 32 28 8 16 22
-8 -3 23 35 22 -4 12 4
-13 -14 30 33 26 -8 13 -4
-7 -21 41 39 37 8 19 16
0 -22 37 38 41 9 15 17
-3 -16 23 34 20 -26 11 -15
-9 -31 33 57 44 -2 28 11
-16 -26 30 55 46 8 29 21
-20 -22 30 42 28 -10 25 8
-6 -10 31 40 21 -20 22 6
2 -12 32 49 41 17 28 26
0 -16 33 49 42 6 24 11
-2 -14 30 50 37 2 24 7
-1 -12 31 64 45 19 30 17
-8 -19 26 66 53 24 30 21
-16 -28 24 61 37 -12 23 -6
-19 -27 39 63 44 6 34 12
-14 -17 36 66 51 15 36 22
-11 -17 26 55 40 -2 29 7
1 -22 25 55 36 -9 30 3
11 -8 43 72 56 29 40 34
5 -2 39 73 48 17 35 18
-7 -19 45 79 53 14 38 10
-11 -20 47 86 60 28 40 26
-3 -8 44 87 60 30 39 21
6 -11 35 83 48 -3 32 -14
3 -14 34 88 58 12 37 1
-2 -12 33 83 54 18 38 9
-6 -15 31 81 47 6 35 8
-10 -24 46 90 51 5 42 19
3 -24 54 104 76 45 59 47
3 -16 46 103 70 33 52 30
3 -6 44 101 69 20 46 17
6 -6 48 106 70 35 50 26
5 -11 60 108 75 44 53 28
16 -12 52 99 60 8 45 -2
16 -24 51 100 64 22 51 9
11 -25 48 101 68 31 51 22
6 -18 47 107 62 19 49 7
4 -5 50 109 62 16 54 6
-4 -8 61 119 91 54 66 39
-6 -13 63 120 86 41 61 30
1 -14 55 111 70 27 56 16
7 -2 53 107 75 35 57 23
7 3 42 112 78 41 54 26
1 -7 32 110 58 9 49 4
-4 -26 47 113 77 28 62 22
8 -5 50 114 80 37 63 25
6 1 44 110 66 20 57 14
-6 -10 50 106 68 20 62 15
-16 -10 55 113 90 56 70 48
-5 -3 47 108 74 38 59 26
-5 -2 43 108 70 28 55 14
-8 -15 52 117 83 42 63 26
-9 -12 52 107 82 46 60 34
0 -6 45 90 58 6 49 7
8 2 42 83 60 17 53 10
16 4 43 86 69 31 58 19
4 -14 52 91 67 21 57 17
0 -10 46 82 55 9 52 16
5 3 49 81 65 38 50 40
5 -5 48 72 55 24 43 21
9 -10 44 67 54 14 42 14
5 -19 43 68 61 25 45 28
4 5 30 61 54 23 37 26
1 -1 27 52 44 -11 32 -5
-13 -26 36 54 43 7 44 14
-13 -16 35 45 41 15 44 21
-12 -11 39 41 37 4 43 7
-11 -19 33 36 30 -3 44 13
-7 -13 26 36 41 26 45 38
6 -5 28 31 32 12 37 22
9 6 28 29 30 3 38 10
-9 -5 16 24 36 14 40 17
-12 -5 21 19 34 15 36 20
0 0 12 7 10 -24 26 -17
-1 3 17 0 19 -13 34 0
-5 -8 22 1 20 -3 38 14
4 -12 6 -2 10 -16 33 -2
1 -13 10 -4 1 -23 34 0
-8 -8 23 -3 12 7 35 29
-4 -8 9 -6 7 -3 29 7
-2 -15 12 -3 7 -10 31 2
-5 -15 23 -3 17 0 34 20
-16 -8 11 -4 24 4 31 18
-15 -14 11 -14 12 -31 26 -19
2 -7 21 -24 -1 -24 27 -9
10 -5 18 -23 0 -14 29 3
4 -3 3 -33 -9 -31 23 -6
-2 -17 -1 -38 -17 -39 22 -11
-5 -10 -2 -29 -2 -7 25 18
-6 -16 3 -17 0 -11 26 5
-3 -22 12 -12 1 -18 25 -6
1 -12 4 -23 4 -13 22 -3
-4 -3 0 -21 5 -3 23 8
-9 -1 8 -27 -9 -33 21 -14
-6 1 8 -35 -6 -27 22 0
-10 -11 -2 -30 -1 -16 24 2
-13 -17 -1 -31 -6 -28 24 -10
-5 -8 1 -38 -16 -43 19 -23
-12 -9 7 -29 5 -5 26 11
-18 -14 18 -27 5 -9 28 4
-20 -18 17 -31 -3 -17 25 3
-9 -27 19 -28 4 -8 26 9
0 -17 8 -25 5 -5 20 13
-3 -24 6 -24 -7 -33 19 -6
-9 -17 12 -30 -7 -25 20 0
-8 3 10 -29 -6 -19 18 2
-3 -1 2 -26 -12 -29 16 -13
-13 -18 6 -32 -19 -39 14 -15
-18 -13 13 -28 -3 -4 20 18
-24 -4 -2 -33 -6 -18 12 -10
-20 -11 0 -29 -11 -26 13 -7
-17 -9 11 -23 0 -13 15 13
-11 -2 8 -24 2 -5 14 16
-10 -12 -5 -31 -14 -36 9 -20
-20 -19 1 -32 -14 -27 10 -13
-15 -13 3 -30 -10 -19 10 -3
-12 -16 2 -34 -17 -28 7 -10
-14 -18 3 -38 -23 -40 5 -20
1 -1 16 -23 -1 -7 13 9
0 0 24 -28 -5 -18 6 -7
-12 -12 17 -29 -7 -32 -1 -27
-19 -7 3 -28 -11 -22 2 -11
-13 -5 1 -32 -2 -12 0 -9
1 -5 -7 -40 -19 -47 -11 -35
5 -1 -1 -29 -12 -30 0 -19
-2 1 7 -28 -9 -19 2 -9
-15 -14 15 -25 -7 -26 1 -19
-20 -27 18 -15 -16 -32 2 -19
-18 -15 16 -18 1 -2 3 6
-20 -4 2 -24 -13 -17 -7 -14
-24 -10 7 -24 -14 -24 -8 -25
-25 -10 11 -25 -7 -18 -6 -19
-21 -10 14 -19 5 -5 -1 -4
-18 -12 2 -26 -13 -39 -10 -32
-16 -16 5 -27 -8 -27 -5 -17
-5 -16 11 -25 -3 -15 -2 -6
-6 -7 -3 -28 -5 -29 -9 -21
-10 -13 1 -26 -10 -31 -4 -21
-11 -11 6 -23 5 2 0 10
-5 -8 11 -27 -4 -12 -8 -8
4 -11 7 -15 -15 -24 -12 -16
-2 -12 2 -14 -9 -14 -9 -9
-7 -4 8 -22 -2 -7 -10 -3
-16 -6 6 -24 -16 -38 -15 -32
-11 -7 -3 -31 -18 -34 -15 -28
-5 -1 1 -31 -16 -25 -15 -14
-2 0 -5 -32 -22 -34 -19 -18
-9 -9 2 -33 -24 -42 -16 -21
-12 -8 0 -27 -3 -5 -9 10
-5 -8 -2 -26 -5 -13 -13 -8
-4 7 2 -24 -19 -27 -19 -14
-14 -3 -1 -15 -5 -12 -12 0
-13 -9 6 -9 4 1 -6 8
-13 -10 -1 -21 -12 -34 -16 -27
-25 -11 -1 -14 -2 -23 -11 -16
-24 -6 -2 -20 1 -15 -11 -9
-14 -8 0 -25 -10 -25 -16 -19
-9 -11 2 -32 -14 -36 -18 -26
-5 -6 3 -19 2 -2 -12 12
-5 6 -5 -21 -8 -12 -21 -12
-9 -8 -5 -23 -15 -22 -27 -19
-13 -19 10 -17 3 -6 -20 1
-12 -6 13 -18 6 0 -24 7
-4 1 14 -29 -21 -36 -32 -22
-5 -2 12 -21 -15 -25 -27 -13
-14 -16 8 -20 -3 -12 -24 -4
-18 -12 8 -27 -9 -23 -29 -15
-19 -14 8 -24 -13 -32 -31 -12
-13 -10 7 -19 -2 2 -24 16
-16 -11 8 -22 -5 -4 -28 1
-19 -1 3 -25 -9 -19 -34 -14
-19 4 2 -32 -12 -14 -35 -4
-11 8 3 -31 -6 -4 -35 1
-13 -13 -5 -31 -12 -30 -35 -23
-10 -16 -9 -29 -15 -25 -33 -18
-6 -16 -6 -22 -8 -13 -30 -9
-6 -14 -1 -14 -13 -23 -29 -16
-10 -16 11 -21 -15 -30 -28 -20
-13 -5 -2 -22 -1 -3 -27 4
-13 2 -8 -21 -15 -18 -37 -8
-7 -11 0 -21 -14 -24 -36 -14
-8 -10 -1 -21 -9 -11 -31 -9
1 4 -6 -26 -8 -2 -30 -3
3 -4 -12 -33 -21 -37 -38 -33
0 -11 -13 -35 -19 -33 -38 -25
1 -1 -13 -27 -23 -27 -39 -17
-4 8 -14 -33 -28 -34 -39 -24
-12 -8 -3 -29 -27 -36 -31 -27
-12 5 4 -26 -17 -7 -29 -1
-18 4 -5 -31 -21 -16 -35 -7
-18 -4 2 -26 -16 -21 -33 -16
-16 -15 7 -13 -6 -6 -24 0
-7 -1 -4 -19 -5 -1 -28 2
-5 -2 1 -28 -24 -31 -34 -28
-14 -10 5 -28 -21 -24 -32 -18
-20 -14 -1 -24 -15 -15 -31 -4
-20 -13 -6 -22 -14 -21 -33 -13
-10 -12 -2 -25 -16 -29 -30 -22
-4 -5 6 -22 -11 0 -26 10
-5 0 2 -29 -22 -16 -38 0
-11 -4 -9 -32 -30 -28 -40 -23
-17 -6 -5 -24 -15 -14 -31 -14
-13 -5 0 -18 -6 0 -27 0
-8 7 -10 -18 -19 -32 -32 -29
-10 8 -6 -17 -15 -24 -29 -21
-12 2 4 -20 -6 -14 -27 -12
-14 3 -2 -31 -21 -23 -34 -23
-20 -14 -1 -32 -24 -31 -34 -20
-18 -13 1 -28 -9 0 -29 3
-11 -8 1 -23 -15 -8 -33 -1
-13 -8 -5 -26 -20 -20 -34 -16
-19 -3 6 -21 -13 -11 -31 -14
-17 -2 8 -23 -13 -5 -36 -12
-16 -15 -4 -35 -31 -39 -42 -38
-12 -5 -1 -26 -24 -29 -33 -15
-13 0 -6 -19 -20 -18 -34 -11
-10 -6 -9 -28 -27 -31 -40 -28
-4 -5 -9 -23 -33 -40 -38 -29
-3 -3 4 -20 -11 -1 -27 0
-13 4 0 -28 -21 -11 -35 -9
-19 -9 -14 -30 -22 -21 -37 -22
-7 -9 -12 -29 -19 -17 -39 -20
-15 -13 4 -20 -3 -3 -35 -3
-17 -14 4 -24 -23 -38 -41 -35
-11 -5 -6 -33 -23 -34 -40 -31
-10 0 -2 -30 -21 -20 -36 -15
-9 -2 -3 -31 -27 -27 -37 -23
-8 -16 -6 -27 -28 -35 -36 -27
-12 -8 -3 -22 -7 -1 -29 8
-8 -2 1 -22 -16 -11 -33 -1
-7 -4 -5 -31 -21 -22 -33 -14
-7 -6 -5 -27 -16 -13 -32 6
-4 2 -8 -21 -9 -2 -30 1
-7 -6 -12 -26 -27 -34 -35 -27
-22 -18 -5 -25 -27 -27 -29 -22
-23 -13 -1 -19 -22 -18 -28 -12
-12 -2 -4 -26 -28 -30 -34 -22
-6 -9 -5 -26 -28 -36 -28 -29
-5 -1 -1 -17 -10 -2 -24 -2
-8 13 -4 -25 -17 -14 -32 -17
-16 -3 -6 -24 -15 -20 -28 -21
-22 -19 -10 -19 -12 -5 -22 -8
-24 -18 -10 -21 -13 -2 -27 0
-12 -6 -9 -29 -35 -39 -37 -34
-13 -5 -4 -19 -22 -27 -27 -21
-8 -1 -9 -26 -25 -18 -29 -12
5 -7 -8 -34 -32 -31 -34 -18
-7 -21 -4 -35 -36 -44 -33 -33
-15 -16 -9 -21 -16 -7 -25 -4
-15 -2 -15 -11 -18 -13 -32 -18
-16 -5 -5 -14 -20 -22 -32 -23
-17 6 -3 -19 -15 -16 -33 -16
-15 8 2 -16 -3 -1 -30 0
-15 -8 -6 -23 -26 -33 -37 -33
-11 -3 -2 -25 -21 -28 -36 -25
-15 0 -3 -22 -21 -18 -36 -21
-17 5 -1 -24 -27 -27 -37 -26
-12 -8 -5 -29 -28 -37 -36 -38
-15 -13 -3 -23 -14 -5 -32 -11
-20 -19 -1 -21 -16 -8 -35 -4
-19 -2 -3 -28 -28 -25 -41 -20
-13 11 -11 -26 -29 -22 -44 -24
-14 3 -12 -14 -11 -4 -40 -8
-11 -11 3 -23 -21 -31 -41 -30
-12 -10 5 -27 -23 -23 -35 -16
-14 2 -1 -18 -20 -8 -30 -4
-9 9 -2 -14 -23 -17 -32 -14
-8 -2 -3 -20 -29 -27 -32 -22
-11 -12 13 -6 -8 11 -23 13
-13 -5 15 -9 -12 2 -28 4
-13 2 5 -17 -18 -11 -34 -17
-13 10 -1 -17 -17 -6 -35 -13
-9 9 6 -6 -5 13 -27 2
-13 -3 4 -8 -11 -13 -29 -26
-13 -8 6 -5 -14 -10 -28 -13
-11 2 1 -3 -10 3 -27 -3
-12 7 -2 -4 -15 -5 -31 -8
-3 11 9 -10 -22 -20 -33 -19
1 9 21 -9 -3 15 -25 13
-1 8 7 -10 -8 6 -31 -5
4 10 3 -1 -12 -5 -33 -19
10 19 -11 -2 -8 0 -35 -15
12 13 -5 -5 -4 11 -33 4
2 -3 5 -4 -20 -17 -36 -20
-14 -4 9 -6 -5 -7 -30 -8
-7 12 2 -10 4 1 -30 -3
2 8 -2 -12 -4 -1 -31 -12
9 4 -2 -15 -18 -14 -32 -20
12 9 -8 -13 -7 14 -29 15
4 10 -9 -13 -15 6 -36 3
2 15 -19 -18 -22 -12 -45 -17
7 17 -16 -19 -11 -5 -42 -9
7 6 -20 -12 -11 11 -39 5
-4 0 -23 -21 -32 -22 -44 -27
-12 -14 -18 -24 -32 -14 -39 -20
-13 -12 -12 -14 -21 2 -33 -4
-13 4 -11 -11 -25 -8 -38 -9
-3 -8 -12 -20 -33 -22 -39 -25
-4 -9 -6 -15 -12 14 -32 10
-8 1 -2 -17 -20 7 -37 5
-8 2 -1 -21 -26 -5 -40 -10
-5 -1 -16 -21 -25 0 -37 -5
1 17 -16 -19 -18 9 -38 6
0 20 -21 -29 -34 -24 -46 -26
-5 3 -13 -27 -31 -18 -41 -23
-4 2 -2 -19 -17 0 -35 -6
2 7 -14 -17 -30 -9 -38 -11
10 0 -22 -25 -44 -27 -44 -31
2 -4 -17 -29 -28 3 -41 0
-6 -1 -14 -27 -27 1 -44 -6
-11 1 -8 -26 -29 -9 -47 -15
-17 -2 -5 -14 -28 -1 -43 0
-21 1 -9 -10 -19 9 -44 -2
-30 1 -12 -17 -37 -25 -52 -38
-31 -14 -10 -19 -33 -17 -42 -16
-11 0 -11 -21 -31 -7 -40 -9
-13 5 -20 -26 -36 -16 -45 -22
-26 -8 -22 -28 -47 -33 -49 -38
-18 -10 -7 -20 -24 2 -40 -2
-12 -12 -8 -13 -26 -2 -44 -5
-13 -7 -13 -22 -34 -15 -52 -27
