I II V1 V2 V3 V4 V5 V6
-11 2 -40 -81 -66 -44 -19 8
1 4 -36 -69 -58 -41 -20 4
8 1 -28 -53 -46 -32 -16 2
-1 -9 -15 -31 -32 -21 -9 4
-11 -6 -8 -20 -22 -16 -7 4
-13 -11 0 -11 -17 -11 -5 4
-14 -17 6 -5 -11 -9 -4 4
-9 -13 6 -5 -14 -12 -7 1
-11 -14 5 -6 -14 -14 -10 -1
-11 -15 5 -4 -16 -15 -12 -5
-1 -10 4 -7 -18 -18 -15 -8
-4 -7 4 -5 -16 -18 -16 -9
-14 -15 11 3 -7 -11 -9 -3
-16 -20 13 7 -6 -8 -6 -2
-10 -17 11 5 -6 -10 -8 -2
-14 -19 13 7 -5 -9 -6 -2
-15 -23 15 8 -6 -8 -6 -3
-7 -15 10 4 -11 -14 -12 -7
3 -15 6 -2 -16 -19 -17 -12
3 -24 10 1 -16 -18 -17 -13
-4 -25 15 6 -12 -14 -12 -9
-19 -25 19 12 -5 -8 -6 -1
-21 -22 20 12 -5 -7 -5 -3
-19 -16 19 13 -5 -6 -4 -2
-11 -17 14 9 -7 -9 -7 -4
-6 -19 13 6 -9 -9 -7 -6
-7 -12 9 2 -14 -13 -12 -11
-11 -15 10 3 -12 -13 -10 -9
-17 -21 18 8 -6 -6 -4 -2
-12 -17 17 7 -9 -8 -7 -4
-16 -14 17 8 -9 -8 -8 -5
-13 -16 17 7 -9 -8 -7 -5
-5 -20 17 6 -9 -7 -8 -6
-4 -17 14 6 -12 -9 -8 -7
-9 -16 14 6 -9 -8 -7 -7
-8 -22 15 8 -7 -6 -4 -4
-10 -20 17 9 -8 -5 -4 -3
-12 -17 17 9 -8 -5 -3 -2
-7 -15 17 7 -9 -6 -5 -3
-2 -14 17 7 -10 -8 -5 -4
-8 -16 16 8 -9 -8 -6 -6
-13 -10 17 8 -8 -9 -6 -6
-6 -7 14 4 -10 -11 -8 -10
0 -20 15 8 -6 -7 -5 -8
-1 -24 17 10 -1 -5 -2 -4
-6 -21 15 7 -3 -7 -3 -5
-8 -21 15 8 -2 -5 -2 -5
-5 -11 12 5 -3 -8 -6 -7
-12 -10 14 5 0 -7 -4 -5
-15 -13 19 11 4 -3 -1 -2
-12 -12 18 10 5 -4 -2 -2
-8 -17 18 8 5 -5 -3 -3
-6 -23 17 8 5 -5 -3 -6
-7 -20 15 9 5 -6 -4 -7
-8 -20 16 11 8 -3 -1 -2
-7 -18 17 10 8 -2 0 -4
-3 -17 14 8 7 -4 -2 -5
4 -12 14 9 7 -4 -2 -3
0 -14 17 10 10 -2 0 -1
-5 -16 18 10 8 -2 0 -1
-9 -13 16 9 7 -5 -2 -3
-8 -8 17 8 8 -5 -3 -4
-9 -11 20 12 12 -1 2 0
-8 -15 19 14 14 0 3 -1
-6 -12 16 10 11 -3 0 -4
-2 -9 13 9 10 -5 -2 -6
4 -12 11 8 8 -6 -3 -9
5 -17 11 8 9 -6 -4 -8
2 -16 14 9 11 -3 -2 -5
0 -18 15 10 11 -3 -2 -7
0 -15 16 12 12 -3 -1 -6
1 -4 11 6 9 -8 -6 -11
-5 -7 13 8 10 -5 -3 -10
-10 -8 16 14 15 -1 2 -5
0 -14 14 12 15 -1 2 -4
2 -10 13 11 14 -1 1 -6
-6 -4 15 14 16 2 4 -4
-2 -4 11 10 11 -4 -1 -10
-3 -6 13 10 13 -2 0 -7
-6 -7 15 13 15 1 3 -3
-7 -15 16 16 17 2 5 -1
-8 -15 19 17 19 3 6 0
-6 -12 17 16 17 3 6 -1
-5 -10 15 16 16 3 5 -3
2 -9 13 13 16 1 3 -4
6 -4 10 10 10 -2 0 -8
10 -7 9 10 10 -2 0 -9
17 -6 7 7 6 -6 -3 -10
4 1 8 7 8 -4 -2 -8
-4 1 14 14 11 0 2 -5
-2 -2 14 14 11 1 3 -4
-4 -3 15 15 13 1 3 -2
-2 -2 14 15 12 2 4 -3
1 -3 12 14 10 0 2 -5
7 -1 9 12 10 -1 1 -6
10 -5 9 11 9 0 3 -6
6 -6 10 12 9 2 5 -3
-3 -8 16 18 14 7 10 3
-11 -4 17 18 15 6 10 5
-6 0 14 15 10 2 6 1
-3 6 11 13 8 0 4 -1
5 -3 12 12 9 1 4 -1
10 -7 10 10 7 0 4 -2
3 -8 11 13 9 1 5 -3
7 -1 8 10 9 -1 4 -2
6 2 7 9 7 -1 5 -2
1 -2 6 8 5 -1 4 -4
9 -2 5 5 3 -5 0 -6
18 0 4 3 1 -7 -2 -8
12 2 8 5 3 -5 1 -4
6 2 9 6 3 -5 1 -4
6 -3 8 3 2 -6 0 -6
6 2 5 0 0 -7 0 -7
7 10 3 0 -2 -8 -2 -7
2 9 3 0 0 -7 -1 -5
-4 -4 7 2 2 -4 4 -1
-2 -8 7 5 4 -2 6 3
4 0 3 0 -1 -8 1 -2
1 2 4 -1 -1 -7 2 0
-1 5 3 -3 -4 -8 0 -2
0 2 3 -2 -4 -8 0 -3
6 3 3 -6 -6 -11 -2 -4
2 3 1 -7 -6 -10 -1 -4
5 2 1 -6 -7 -10 0 -4
12 11 -5 -12 -12 -14 -5 -8
20 19 -10 -20 -18 -21 -11 -16
24 3 -8 -16 -16 -17 -8 -14
21 -4 -4 -14 -14 -16 -7 -12
11 3 -2 -12 -10 -12 -3 -10
-2 2 5 -4 -5 -5 5 -1
2 3 4 -4 -4 -6 4 -1
11 7 0 -9 -7 -10 0 -7
9 7 2 -6 -4 -6 3 -5
-4 4 7 1 2 -1 9 1
-3 1 7 1 4 1 10 2
-1 7 3 -3 0 -2 6 -4
1 4 5 -1 1 0 7 -4
3 5 6 1 3 0 8 -2
2 10 6 0 3 0 5 -4
-1 11 9 3 6 2 7 -4
1 9 9 5 6 1 7 -5
2 7 8 6 8 2 6 -5
3 5 12 9 10 5 9 -5
2 2 13 11 12 7 10 -5
2 -10 16 14 17 10 12 -1
3 -12 15 12 14 9 11 -4
-3 -4 15 12 13 8 11 -5
-8 5 15 12 14 7 10 -3
0 3 13 10 12 5 8 -7
1 -4 15 11 12 5 7 -8
2 -4 16 11 13 4 7 -9
6 -1 13 8 11 2 4 -12
-7 -3 17 12 15 7 9 -9
-8 3 16 12 13 5 7 -10
0 -7 15 11 12 5 7 -12
0 -9 17 11 14 7 8 -10
-8 -5 19 13 15 9 10 -8
-15 -9 20 15 16 9 11 -7
-15 -5 19 13 15 8 9 -8
-6 4 16 8 10 3 4 -13
2 0 15 7 8 1 3 -14
8 -7 15 8 9 1 3 -13
4 -19 17 10 11 5 6 -12
-3 -8 16 10 9 3 5 -14
-11 -8 18 12 12 6 8 -10
-7 -9 16 8 11 4 6 -14
-1 0 14 6 7 1 4 -17
2 0 13 6 6 0 3 -16
-9 1 16 7 10 3 6 -14
-14 -6 21 12 14 7 10 -9
-10 -20 23 16 15 10 12 -5
1 -5 14 6 8 1 3 -15
4 8 9 1 3 -4 -1 -20
-2 -2 15 8 9 2 5 -15
-11 -9 19 12 14 6 9 -11
-20 -11 21 13 15 7 12 -9
-12 -5 16 8 9 2 7 -14
-2 -2 14 5 6 -2 1 -19
1 -12 14 4 6 -3 0 -20
-1 -15 17 6 7 -1 1 -19
-10 -13 20 10 9 3 5 -15
-13 -7 21 11 10 4 7 -13
-11 1 18 9 8 3 6 -15
-16 -8 20 12 9 5 8 -14
-18 -14 21 12 9 7 10 -11
-13 -8 18 8 6 4 6 -15
-13 1 16 5 4 2 5 -16
-11 7 15 5 2 1 5 -17
-10 7 14 3 0 0 2 -18
-10 1 16 5 1 0 3 -18
-5 -5 17 7 1 0 3 -17
-7 -8 16 6 0 0 2 -19
-8 -12 18 7 2 3 6 -17
1 -14 15 5 -2 -1 2 -21
11 -16 10 0 -6 -5 -3 -26
5 -11 10 0 -5 -5 -3 -28
-10 -2 14 2 -4 -2 0 -24
-8 -1 19 6 1 1 3 -19
-6 -5 22 9 4 5 7 -17
-17 -5 23 11 4 7 9 -15
-26 -7 27 15 7 11 13 -11
-29 -9 26 15 8 10 13 -13
-18 -7 21 10 2 4 7 -18
-9 0 20 11 1 3 6 -19
-9 -1 20 10 3 4 6 -20
-12 -4 21 11 3 5 7 -19
-9 -3 20 10 1 4 5 -19
-19 -8 23 14 4 7 9 -1
-17 -7 22 12 3 6 9 8
-14 -4 20 10 2 4 6 9
-13 -1 22 12 2 5 8 9
-7 0 23 13 4 6 9 10
-8 -1 20 11 2 4 8 8
-8 -5 21 13 3 4 8 10
-14 -2 20 10 3 3 5 10
-13 -5 18 9 2 2 5 8
-5 -12 22 12 4 5 8 10
-6 -10 24 13 5 6 9 11
-19 -6 25 13 7 8 10 12
-19 -2 23 13 6 7 10 11
-17 -5 26 15 8 8 11 11
-13 -6 24 15 8 8 11 11
-6 -5 21 12 5 5 9 8
-8 -12 22 14 6 7 10 9
-14 -10 25 16 10 11 13 12
-12 -5 22 13 5 6 10 9
-5 2 16 7 0 0 3 2
-4 -1 18 9 1 1 5 3
-15 -12 24 13 6 6 9 7
-9 -11 21 11 2 3 5 3
-11 -6 22 10 3 4 7 4
-10 -2 20 10 1 3 7 3
-4 -2 19 9 1 2 6 2
-2 -10 19 10 1 3 6 2
-5 -9 20 11 2 4 8 3
-12 -3 22 14 5 7 10 7
-15 -8 25 15 7 9 13 8
-10 -6 22 13 3 4 9 4
-11 -2 21 12 2 4 9 4
-15 -5 21 12 1 4 9 4
-14 -3 21 12 0 3 8 1
-18 -11 24 14 2 6 10 5
-18 -10 25 14 3 7 11 6
-16 4 19 10 -3 2 6 -1
-12 1 18 9 -4 1 4 -2
-9 -2 21 11 -1 4 9 2
-11 1 22 11 -2 3 9 2
-15 -7 23 12 -1 3 8 1
-17 -6 24 12 0 4 9 2
-10 -10 24 12 -1 4 10 2
-3 -15 23 11 -2 2 8 -1
-7 -11 25 13 0 5 10 2
-20 -6 27 14 2 7 13 4
-16 -3 24 13 -2 4 8 1
-7 3 22 10 -5 0 5 -4
-10 0 26 13 -2 4 8 0
-9 0 29 17 2 7 11 3
-11 2 30 18 2 8 13 3
-15 3 30 18 3 9 14 5
-12 -3 34 20 5 11 16 7
-10 4 32 20 5 9 15 6
-9 10 32 22 7 11 17 6
-7 7 32 20 5 11 17 6
-5 9 30 20 4 10 16 6
-9 12 31 21 6 12 18 8
-6 8 32 22 8 14 19 8
-6 10 32 22 8 14 19 8
-4 20 32 22 8 12 18 6
-2 23 31 20 6 10 16 5
1 17 31 20 7 10 15 3
-1 11 34 24 10 11 18 6
-1 10 33 24 10 10 17 4
-3 16 33 25 10 12 18 5
11 9 30 23 7 9 15 1
39 9 17 11 -4 -3 2 -12
41 4 18 13 -2 -1 4 -12
-6 5 35 30 16 17 23 8
-26 14 40 36 23 26 33 18
-15 14 38 34 23 26 33 18
-4 15 32 32 19 23 30 16
3 17 28 30 17 21 29 14
-4 20 26 29 17 20 28 14
0 13 24 27 16 19 28 13
-6 8 25 29 17 20 29 14
-2 10 21 24 14 16 25 10
3 20 15 18 8 11 20 5
4 22 12 14 4 8 18 2
5 5 15 17 7 12 21 5
10 -6 17 16 6 12 21 5
3 4 13 11 -1 6 16 0
2 7 13 8 -1 4 14 -2
-1 8 14 11 -1 3 13 -2
0 5 12 10 -2 3 12 -3
5 2 13 11 -2 2 13 -6
11 -4 13 12 -2 2 11 -7
14 -8 12 12 -3 0 10 -9
16 -4 9 7 -7 -2 7 -12
15 -5 9 8 -7 -3 6 -12
20 -8 8 4 -10 -7 2 -16
14 -11 10 6 -10 -7 2 -15
-17 -15 24 19 2 5 15 0
-31 -9 28 23 4 7 17 2
-34 -6 27 21 3 4 15 -1
-35 -7 25 19 1 3 13 -3
-25 -11 23 16 -2 0 11 -6
-27 -14 25 17 -1 1 12 -4
-27 -14 24 16 -4 -1 10 -6
-26 -16 23 14 -5 -4 6 -11
-29 -14 23 12 -7 -5 5 -13
-23 -16 23 14 -6 -4 5 -12
-19 -17 21 11 -8 -6 3 -14
-22 -12 22 13 -6 -7 4 -13
-25 -8 21 12 -7 -7 2 -15
-24 -13 22 12 -6 -7 4 -14
-24 -15 22 13 -6 -7 4 -14
-24 -11 21 11 -7 -8 3 -14
-24 -10 19 9 -9 -10 1 -16
-26 -15 21 10 -10 -10 1 -18
-24 -21 20 9 -10 -11 -1 -20
-16 -21 19 7 -12 -13 -2 -22
-12 -22 21 8 -13 -14 -3 -22
-15 -14 18 6 -14 -16 -4 -24
-13 -12 14 3 -16 -17 -6 -24
-21 -21 20 9 -10 -11 1 -19
-32 -20 25 14 -4 -6 6 -14
-33 -11 24 13 -5 -8 5 -15
-25 -14 20 9 -9 -12 0 -20
-21 -16 18 8 -11 -15 -3 -23
-23 -11 18 7 -11 -15 -3 -22
-36 -17 25 13 -3 -7 4 -15
-37 -22 28 16 0 -4 7 -11
-23 -14 20 8 -7 -13 -2 -20
-25 -8 16 3 -11 -17 -8 -24
-29 -19 21 8 -4 -12 -1 -19
-35 -24 26 14 2 -7 5 -13
-38 -16 24 13 3 -8 5 -12
-29 -17 24 12 3 -8 4 -14
-26 -20 26 15 5 -6 5 -13
-26 -13 24 13 4 -8 1 -16
-25 -5 23 15 4 -10 -1 -19
-24 -7 27 23 9 -8 -1 -19
-17 -18 36 39 19 -1 3 -17
-7 -13 44 57 30 3 4 -20
-9 -9 58 83 48 14 10 -18
-24 -11 77 109 73 32 24 -8
-31 -7 87 129 97 55 43 7
-16 6 93 146 122 79 63 20
5 13 96 161 145 106 88 33
38 34 79 163 165 136 117 52
94 53 44 157 181 167 150 70
135 69 9 154 207 209 194 101
160 90 -23 144 224 244 232 130
181 93 -68 79 183 225 227 138
177 93 -113 -18 102 168 192 128
160 94 -149 -99 31 108 152 119
151 94 -192 -178 -38 53 115 106
133 85 -229 -256 -112 -9 68 83
98 68 -241 -305 -166 -61 27 62
64 55 -232 -331 -195 -90 1 49
41 52 -213 -330 -203 -103 -12 44
23 55 -196 -317 -202 -113 -24 34
13 50 -182 -306 -204 -124 -38 20
-3 33 -157 -280 -197 -129 -48 7
-19 20 -130 -246 -179 -124 -52 0
-28 22 -105 -212 -153 -108 -45 2
-37 32 -84 -175 -122 -86 -30 10
-36 34 -68 -144 -96 -70 -20 12
-29 21 -57 -122 -81 -64 -19 7
-28 20 -48 -108 -73 -60 -21 2
-30 21 -37 -89 -61 -52 -18 0
-23 14 -28 -71 -45 -45 -15 -1
-16 10 -22 -59 -37 -40 -15 -6
-22 5 -12 -39 -23 -31 -12 -7
-26 -2 0 -21 -9 -24 -7 -6
-29 -8 7 -11 1 -18 -4 -5
-36 -12 16 1 9 -11 1 -3
-35 -18 18 4 13 -10 1 -3
-31 -18 17 4 11 -12 -1 -6
-27 -12 18 2 12 -13 -3 -8
-30 -8 18 4 10 -16 -5 -11
-30 -12 21 6 14 -15 -5 -11
-27 -20 22 9 18 -12 -4 -10
-31 -22 22 10 19 -11 -4 -10
-32 -19 22 10 19 -11 -6 -12
-26 -16 19 8 19 -12 -7 -13
-33 -21 22 11 22 -9 -3 -11
-28 -14 22 11 20 -11 -4 -11
-26 -10 20 9 18 -14 -7 -12
-24 -9 20 7 16 -16 -9 -15
-32 -9 27 14 21 -9 -3 -9
-41 -17 32 20 27 -4 1 -5
-33 -28 32 20 29 -3 0 -4
-23 -16 24 13 21 -10 -8 -13
-29 -12 23 14 21 -11 -9 -14
-29 -13 24 16 24 -9 -7 -11
-25 -16 25 15 23 -9 -6 -11
-25 -23 26 17 25 -7 -3 -8
-24 -24 26 16 27 -6 -2 -7
-21 -22 23 14 25 -9 -5 -11
-17 -23 24 15 23 -10 -5 -11
-10 -19 22 12 22 -12 -10 -14
-15 -22 26 16 26 -8 -7 -10
-21 -26 28 20 30 -4 -3 -6
-38 -22 30 22 32 -1 0 -3
-39 -16 29 21 32 0 0 -2
-31 -10 27 18 29 -3 -2 -5
-26 -13 25 16 27 -5 -3 -6
-26 -6 26 17 29 -5 -1 -5
-23 -10 27 18 30 -5 0 -5
-27 -25 32 22 35 -1 3 -2
-28 -22 32 22 36 -2 1 -3
-29 -13 28 17 34 -5 -2 -6
-28 -1 24 16 33 -6 -4 -8
-21 -7 26 18 38 -4 -3 -5
-18 -19 26 20 42 -2 -1 -3
-19 -19 27 19 42 -1 -1 -4
-16 -10 21 14 37 -7 -5 -8
-3 -14 17 10 35 -11 -10 -11
-1 -17 20 13 39 -7 -6 -9
-23 -10 27 19 45 -2 -1 -2
-34 -7 30 23 49 1 2 1
-34 -8 30 21 50 0 1 -1
-20 -13 25 18 45 -3 -4 -5
-18 -17 27 21 50 0 1 0
-31 -18 32 26 57 5 6 5
-35 -14 29 23 54 4 4 3
-28 -12 28 23 52 2 4 2
-23 -10 27 21 51 0 3 1
-20 -6 26 19 50 -1 1 -2
-16 -7 25 18 47 -2 -2 -3
-15 -14 27 20 50 -1 0 -1
-11 -9 26 19 50 0 0 -2
-13 -11 27 21 51 2 1 0
-12 -13 24 22 50 1 2 -1
-5 -9 19 18 46 -5 -3 -5
-3 -14 19 16 44 -5 -5 -7
-7 -15 20 17 44 -4 -3 -6
-20 1 21 18 46 -2 -3 -3
-23 5 23 20 49 0 -1 -1
-23 -4 29 26 52 5 3 4
-14 -9 29 28 54 5 6 6
-16 -10 28 25 54 5 4 4
-18 -7 28 26 53 4 4 5
-23 -10 30 29 55 6 6 6
-24 -9 27 27 54 6 5 5
-20 -5 25 23 51 4 4 3
-20 -2 21 21 48 2 2 2
-18 -1 21 20 48 2 2 2
-14 -4 23 22 48 3 4 2
-10 -14 26 25 50 5 5 5
-3 -1 19 19 44 -2 -2 -3
-4 -4 22 20 44 -2 -3 -3
-3 -9 23 25 46 0 -1 -1
-1 -8 19 24 44 0 -1 -2
-2 -7 19 25 46 2 1 0
-2 -4 21 27 48 6 4 4
-3 -1 18 27 45 4 3 3
-19 -2 25 32 51 11 10 10
-11 -6 25 31 50 9 8 8
-6 -5 24 29 46 5 5 5
-12 3 24 31 48 5 6 6
-20 3 27 33 50 8 7 8
-25 -1 29 38 54 12 11 12
-21 -2 29 39 53 12 12 13
-17 -3 27 36 53 11 9 11
-17 -5 26 35 51 10 8 10
-13 0 23 33 48 7 6 9
-6 3 20 30 46 4 4 6
-5 -1 23 32 47 7 6 8
-4 -6 23 33 47 6 6 9
-9 -7 21 34 47 5 5 8
-7 1 22 33 46 5 5 8
-3 0 22 34 47 6 6 8
-4 -4 21 34 47 6 6 10
0 2 14 27 42 1 0 4
9 3 10 22 38 -2 -3 1
24 4 8 19 34 -6 -7 -3
34 6 7 17 31 -9 -10 -6
6 -4 18 28 42 1 1 6
-16 3 24 33 48 6 8 13
-21 7 24 33 49 7 10 15
-7 8 17 27 44 2 4 10
0 5 14 24 41 -1 1 7
-11 6 17 27 44 4 5 11
-1 7 14 23 42 3 3 9
-5 1 16 24 43 5 6 12
-6 -4 16 24 42 5 7 14
-7 7 15 20 40 2 6 14
-10 14 14 19 38 1 5 12
-7 11 13 19 36 0 3 11
-5 5 14 20 37 -1 3 12
-4 4 12 17 33 -3 0 9
-4 6 11 15 32 -4 -1 8
-4 0 12 16 32 -1 2 11
-5 8 10 13 32 -3 1 9
-2 15 9 11 31 -2 0 9
-2 12 9 11 30 -2 0 10
0 6 9 9 29 -5 -2 6
10 7 6 6 24 -9 -6 1
18 12 3 3 21 -13 -10 -3
27 16 2 3 21 -14 -10 -3
11 8 9 10 27 -5 -3 3
-13 12 14 17 35 3 4 10
-10 8 16 21 40 7 9 15
-12 -7 21 26 46 13 14 20
-13 0 21 27 45 13 14 19
-4 4 16 24 41 9 10 15
-2 10 15 23 39 8 7 12
-12 10 22 29 45 13 13 17
-12 6 24 33 47 15 15 16
-5 9 21 31 45 12 12 13
0 11 19 28 43 10 8 10
-3 5 19 30 44 13 10 11
-7 2 23 34 48 17 13 14
-7 2 23 34 48 16 13 13
-6 4 21 32 45 15 10 11
-9 0 23 35 48 17 12 12
-9 -1 24 35 49 16 11 10
-6 1 21 34 48 15 9 8
-4 -3 22 35 46 14 8 8
-5 -2 23 34 47 13 8 6
-2 3 21 32 43 11 5 3
8 1 17 29 40 8 0 -1
16 6 14 24 35 3 -3 -6
16 5 13 23 36 4 -4 -5
-4 -8 19 30 42 12 4 3
-20 -18 26 38 50 20 13 12
-14 -3 21 33 45 15 8 8
-1 5 13 25 36 7 -1 0
-7 -1 20 31 42 12 4 6
-7 -1 23 33 44 13 6 8
0 -5 20 30 40 10 3 4
0 -7 20 31 42 11 4 4
-9 -1 20 31 41 10 2 4
-14 -1 21 31 42 11 3 3
-18 -3 23 33 43 13 5 5
-27 -6 25 36 46 17 10 10
-27 -7 25 39 48 18 12 13
-16 -9 21 33 44 13 7 8
-4 -3 14 25 35 5 -1 0
-7 -5 17 27 38 7 1 1
-13 -7 21 32 42 11 4 5
-9 -4 21 29 40 11 2 4
-8 -5 20 28 40 11 2 4
-16 -10 23 31 45 14 5 6
-14 -8 20 32 42 14 4 4
-7 -8 19 30 40 11 2 3
-5 -4 16 28 36 8 -2 1
-12 -6 19 28 37 10 0 3
-2 -3 14 24 31 5 -5 -2
3 0 13 24 31 4 -5 -4
5 4 13 24 29 3 -6 -4
9 -2 14 25 28 2 -7 -5
-12 -8 21 33 35 11 3 5
-27 -1 24 37 40 16 7 10
-21 4 19 33 35 13 2 6
-13 5 18 30 33 11 0 5
-10 -2 20 33 34 12 3 6
2 -6 17 28 29 7 -2 1
-6 2 15 28 28 7 -2 -1
-18 7 18 29 31 8 -1 1
-10 5 17 29 30 9 -1 1
-12 6 19 31 32 11 0 3
-13 -4 18 33 33 12 2 3
-15 -5 20 33 35 14 2 5
-13 -11 23 35 36 17 5 7
-10 -6 20 32 33 13 2 4
-7 -3 19 33 32 12 0 2
-6 -5 19 32 31 10 -2 0
4 -8 20 33 30 9 -3 -2
1 -5 21 34 32 8 -2 -1
-16 -2 24 38 36 15 3 5
-18 0 25 38 36 15 4 5
-13 0 20 35 34 12 0 1
-2 -5 18 33 33 10 -2 -1
-6 1 16 32 30 10 -2 -1
-12 1 18 32 33 11 1 2
0 1 16 30 29 9 -2 -1
-6 -1 22 33 33 13 3 5
-19 -1 22 35 34 17 7 7
-18 -1 25 37 38 18 8 10
-16 4 24 36 36 18 5 7
-8 3 21 34 33 15 3 4
-3 -1 20 33 31 13 2 2
-12 -1 21 33 33 15 4 4
-14 0 22 36 35 18 5 5
-8 4 19 32 30 13 1 1
-5 -7 21 33 30 14 3 2
-8 -4 23 34 32 17 5 4
-9 0 21 32 28 14 2 1
-6 -4 19 31 27 12 0 0
-5 -3 18 32 27 12 0 0
5 -2 16 28 24 8 -3 -3
20 3 10 23 19 3 -8 -9
0 6 13 26 24 9 -4 -2
-25 2 22 35 32 19 7 9
-19 7 20 33 31 18 6 8
-6 12 15 30 25 13 2 2
-3 4 15 30 26 14 2 2
-6 -1 18 33 27 16 5 5
-5 -10 21 34 28 16 5 6
-3 -8 20 34 27 16 4 4
-5 -1 19 32 26 16 3 3
-13 -1 17 33 26 15 3 1
-8 0 16 30 25 14 2 1
-4 0 15 28 23 13 1 0
-8 4 16 28 22 14 2 1
-9 -2 17 28 23 14 1 1
-11 0 15 27 23 13 0 0
-5 11 12 24 18 11 -3 -3
1 4 12 25 18 9 -3 -3
6 7 10 25 16 8 -5 -5
9 6 9 24 16 8 -5 -5
3 -9 14 29 20 13 1 -1
-9 -10 17 32 25 17 5 4
-12 -1 14 30 23 16 4 3
-13 4 12 27 21 15 1 0
-7 12 13 27 20 14 0 -1
-4 1 16 29 22 16 3 1
0 -7 16 29 20 14 3 0
-2 -4 17 29 21 15 2 1
-16 1 20 32 24 18 4 3
-11 0 21 32 26 19 6 5
-7 -1 20 32 24 19 6 4
-7 3 18 31 24 19 5 3
-3 5 17 33 24 19 5 4
1 8 17 31 24 18 5 3
7 9 14 30 21 16 3 0
1 9 20 34 26 21 7 5
-3 6 21 37 27 23 10 7
1 9 20 35 27 23 8 7
8 16 17 32 25 21 7 5
11 20 14 28 23 19 5 2
11 16 16 32 27 21 7 4
2 13 20 37 31 25 10 9
4 17 20 38 31 26 12 11
14 27 16 31 26 20 6 5
10 21 17 33 26 20 8 6
5 15 22 37 31 25 11 9
7 22 20 35 27 22 7 4
14 16 19 36 27 21 6 4
11 16 21 39 29 24 9 5
7 19 21 38 31 25 10 7
7 22 19 39 32 26 11 8
9 26 18 39 33 27 12 9
10 24 16 36 34 29 13 9
13 26 15 38 35 31 15 10
17 24 12 38 34 29 12 9
14 23 13 38 34 30 14 11
14 16 17 43 39 35 20 17
17 17 15 41 38 35 20 16
22 19 8 36 34 30 15 13
24 24 5 34 31 29 13 10
12 20 8 35 32 32 16 13
10 19 6 33 33 32 17 15
20 17 -1 27 27 26 11 9
24 18 -4 22 21 22 7 3
24 24 -8 17 14 14 1 -1
23 22 -11 13 10 11 -3 -4
22 6 -5 18 14 16 2 0
18 6 -3 18 16 19 5 4
15 7 -4 17 15 17 2 1
19 5 -2 19 17 18 2 2
10 2 0 23 18 20 4 4
8 -2 1 22 18 21 5 5
12 0 -2 20 15 19 3 3
9 3 -3 18 12 17 1 0
17 2 -5 16 9 14 -2 -3
19 9 -5 13 8 11 -3 -3
11 13 -2 16 10 12 -2 -2
5 12 1 17 10 12 -1 -2
-4 -11 9 24 17 18 5 3
-7 -15 10 21 15 17 2 1
-3 -6 6 17 10 12 -3 -3
-6 -3 3 14 8 10 -6 -6
-9 -3 1 14 7 9 -6 -7
-8 -11 0 12 5 10 -6 -8
-8 -12 -3 9 3 7 -9 -11
0 -7 -2 8 1 6 -10 -13
4 -4 -1 10 3 9 -8 -11
-5 -8 4 15 8 12 -5 -8
1 -8 2 14 5 9 -8 -11
10 -10 -2 10 2 4 -12 -16
2 -5 -3 9 1 4 -12 -16
-3 5 -4 7 -1 3 -13 -16
-3 -5 -4 8 0 5 -10 -13
-11 -3 -1 12 4 10 -6 -9
-14 -9 -1 11 4 11 -5 -9
-8 -16 0 10 4 10 -8 -9
-8 -12 2 11 2 8 -8 -11
3 -2 -6 6 -5 -1 -16 -19
9 -5 -6 5 -7 -2 -19 -21
-2 -14 1 11 0 5 -13 -15
-13 -14 5 16 4 11 -6 -9
-13 0 1 11 1 9 -9 -13
-4 -4 -3 9 -1 5 -12 -17
-4 -19 1 12 1 6 -11 -14
-6 -15 2 11 0 6 -12 -14
-8 -11 1 8 -3 5 -13 -15
-14 -5 2 11 -1 7 -10 -11
-9 -3 -1 9 -3 5 -11 -13
-8 -5 -2 6 -4 3 -13 -15
-8 -4 0 8 -2 4 -12 -14
-14 -13 5 14 1 9 -7 -9
-14 -8 3 11 -1 6 -9 -13
-1 -9 -1 7 -5 3 -13 -17
0 -17 -1 7 -5 4 -13 -16
-8 -13 2 10 -3 6 -10 -13
-10 -11 3 12 -2 6 -10 -14
-6 -11 5 18 0 8 -10 -15
-2 -9 10 28 8 12 -8 -16
6 -6 15 42 14 14 -10 -22
12 -5 27 68 32 22 -6 -22
7 -2 48 102 59 42 9 -11
-2 3 60 120 79 59 22 -3
5 10 67 138 103 87 45 12
16 24 67 154 127 115 72 30
48 42 55 161 151 148 104 50
97 54 38 171 180 193 149 78
133 70 14 182 216 243 202 111
168 88 -24 169 229 275 237 136
190 90 -59 112 189 259 235 145
188 98 -102 20 111 207 204 141
177 105 -138 -69 33 144 162 130
164 109 -175 -157 -41 86 124 121
139 102 -204 -237 -116 23 78 102
103 95 -226 -295 -175 -35 32 81
61 84 -236 -339 -222 -79 -6 60
21 82 -226 -355 -243 -104 -29 47
8 75 -211 -346 -247 -116 -44 34
4 57 -196 -327 -243 -122 -56 20
-2 37 -172 -294 -230 -121 -64 7
-10 30 -145 -258 -215 -119 -68 -4
-11 38 -124 -221 -192 -106 -63 -7
-15 48 -103 -186 -162 -84 -49 -1
-35 56 -83 -153 -135 -62 -33 8
