I II V1 V2 V3 V4 V5 V6
60 34 -76 -162 -54 28 85 86
72 39 -104 -219 -89 9 89 97
86 46 -139 -283 -130 -23 86 106
100 51 -174 -347 -171 -56 82 115
113 57 -210 -411 -212 -89 78 123
128 62 -244 -475 -253 -120 75 133
136 73 -268 -512 -274 -136 80 144
136 91 -277 -517 -270 -127 97 159
136 107 -287 -521 -266 -117 114 175
137 125 -297 -526 -262 -108 131 190
137 141 -306 -530 -258 -99 147 205
132 151 -301 -514 -240 -85 161 215
116 149 -274 -470 -208 -62 172 214
102 147 -247 -426 -177 -39 181 213
87 145 -222 -382 -144 -17 191 211
72 143 -195 -338 -112 6 201 210
60 134 -171 -298 -89 17 199 197
51 115 -148 -263 -76 13 179 172
43 97 -126 -228 -65 8 158 146
33 78 -103 -193 -53 3 138 120
24 60 -81 -158 -40 -3 118 95
18 46 -62 -128 -30 -7 98 73
13 38 -48 -104 -22 -10 77 59
9 30 -33 -80 -14 -13 58 45
5 22 -19 -57 -6 -16 37 30
1 15 -5 -33 3 -20 18 16
-3 10 5 -17 9 -21 6 7
-4 7 7 -13 12 -18 5 6
-5 5 10 -8 14 -15 5 5
-6 3 12 -3 17 -12 4 3
-7 1 15 3 20 -8 3 2
-8 -2 17 6 22 -6 2 1
-7 -2 17 8 22 -4 2 0
-6 -2 17 9 22 -3 2 -2
-5 -2 17 10 22 0 2 -3
-4 -2 17 12 22 2 2 -4
-3 -2 18 13 23 3 2 -5
-4 -2 19 14 23 4 2 -5
-5 -2 20 16 24 5 3 -5
-7 -3 22 17 25 7 4 -5
-8 -3 23 19 25 8 4 -5
-9 -5 24 20 26 9 5 -4
-11 -7 23 20 26 9 5 -4
-12 -10 23 20 26 9 5 -5
-14 -12 22 20 25 9 4 -6
-16 -15 21 20 25 9 4 -6
-16 -16 20 20 24 8 3 -7
-13 -14 22 22 26 9 4 -6
-10 -11 23 24 27 11 6 -5
-7 -8 25 27 29 12 7 -4
-3 -5 27 29 31 14 9 -3
0 -3 28 31 32 15 10 -2
-3 -4 27 30 31 15 10 -2
-5 -5 26 29 30 15 9 -3
-7 -6 25 28 28 15 8 -4
-8 -7 24 27 27 15 8 -4
-10 -8 23 26 26 15 7 -5
-10 -8 24 27 26 15 7 -5
-10 -8 25 28 27 15 7 -5
-10 -7 26 30 28 16 7 -5
-10 -7 27 31 28 16 7 -5
-11 -6 28 32 29 17 7 -4
-10 -5 28 32 30 18 8 -3
-9 -4 27 32 30 19 9 -3
-8 -3 26 33 31 21 11 -2
-7 -2 26 33 32 22 12 0
-6 0 25 34 33 23 13 1
-7 -2 26 34 33 23 13 1
-7 -3 26 35 33 23 13 1
-8 -5 27 36 34 23 13 1
-9 -6 28 36 34 23 13 1
-10 -7 29 37 35 24 12 1
-9 -7 29 37 35 24 11 1
-9 -6 29 37 35 24 11 0
-8 -5 29 37 35 24 10 -2
-7 -5 29 37 35 24 9 -2
-6 -4 28 38 34 23 8 -3
-6 -4 28 39 35 23 9 -3
-7 -4 28 40 35 24 9 -2
-8 -4 28 43 36 25 10 0
-8 -4 28 44 37 25 11 0
-9 -5 29 45 38 26 12 1
-9 -5 29 45 38 26 12 1
-9 -6 28 45 38 26 12 1
-10 -7 27 45 38 26 11 0
-10 -7 27 45 38 26 11 0
-11 -8 26 45 38 26 10 -2
-9 -6 27 47 39 26 10 -2
-8 -4 27 49 39 26 10 -2
-6 -2 28 51 40 26 10 -3
-4 1 29 52 42 26 10 -3
-3 2 30 54 43 27 9 -4
-6 0 30 54 43 27 9 -4
-8 -4 30 54 43 28 9 -4
-10 -7 30 54 43 29 9 -4
-12 -10 30 54 43 29 9 -4
-14 -12 29 54 44 30 9 -3
-14 -11 29 55 44 30 9 -3
-14 -10 29 56 44 30 9 -3
-13 -8 29 57 44 30 9 -3
-13 -7 29 58 44 30 9 -3
-12 -6 30 59 45 29 8 -3
-9 -4 30 61 46 29 8 -3
-6 -2 30 63 46 29 7 -3
-4 1 29 65 47 29 6 -3
0 3 29 66 48 29 6 -3
2 5 28 68 49 30 5 -4
1 4 28 70 50 30 4 -5
0 2 28 72 50 30 4 -6
-2 1 28 74 51 30 3 -7
-3 -2 28 76 52 30 2 -8
-4 -3 29 78 53 29 1 -9
-5 -3 29 81 53 29 0 -9
-5 -3 30 84 54 29 -3 -9
-6 -2 31 86 55 30 -4 -10
-7 -2 31 88 55 30 -6 -10
-8 0 32 90 56 31 -7 -11
-7 -2 32 90 56 30 -8 -11
-6 -4 32 90 56 29 -8 -12
-5 -5 32 91 55 28 -9 -13
-4 -7 32 91 55 27 -10 -13
-3 -8 32 92 54 26 -11 -14
-3 -7 31 93 54 26 -13 -15
-3 -5 31 95 54 26 -14 -15
-3 -4 30 96 54 25 -16 -16
-3 -2 29 98 54 25 -17 -17
-4 0 28 99 55 24 -19 -18
-4 0 28 100 55 23 -21 -19
-4 1 28 101 54 22 -24 -20
-3 2 28 102 53 20 -26 -21
-3 2 28 103 53 19 -28 -22
-2 3 28 104 52 18 -30 -23
1 2 28 104 51 16 -33 -23
3 2 28 104 49 14 -36 -24
5 1 28 104 48 12 -38 -25
6 0 28 104 46 11 -41 -25
8 -2 27 103 45 9 -44 -26
6 -3 27 103 43 7 -46 -28
4 -4 27 103 42 5 -49 -30
2 -5 28 103 39 3 -51 -32
0 -6 28 103 38 1 -53 -33
-3 -7 29 102 36 -2 -55 -35
-2 -7 27 100 34 -4 -57 -36
0 -7 26 97 32 -5 -59 -37
2 -6 24 95 30 -7 -61 -39
3 -6 23 93 29 -8 -63 -40
4 -5 21 91 27 -10 -65 -41
4 -6 21 91 27 -10 -65 -41
4 -6 21 91 27 -10 -65 -41
4 -7 22 91 27 -10 -65 -40
4 -8 22 91 27 -10 -65 -40
3 -9 23 90 27 -11 -66 -39
3 -9 22 86 24 -13 -67 -40
3 -9 22 81 21 -14 -68 -40
3 -9 21 77 18 -16 -69 -41
3 -9 20 72 15 -17 -70 -43
2 -9 19 68 12 -19 -71 -44
2 -9 19 65 10 -21 -71 -44
2 -10 19 62 7 -23 -72 -44
1 -10 18 59 5 -24 -72 -45
1 -11 18 56 3 -26 -73 -45
0 -12 17 52 1 -28 -74 -46
0 -12 16 49 0 -28 -73 -45
-2 -13 16 46 -3 -29 -72 -44
-2 -13 15 43 -4 -29 -71 -43
-3 -14 14 39 -6 -30 -69 -41
-4 -15 13 36 -7 -31 -67 -40
-2 -14 13 34 -7 -30 -64 -38
0 -14 14 33 -7 -30 -61 -35
2 -13 14 31 -7 -29 -57 -33
3 -12 15 30 -7 -28 -54 -31
4 -11 16 27 -7 -27 -51 -29
1 -11 14 23 -8 -27 -50 -29
-3 -12 13 20 -10 -27 -49 -29
-7 -12 11 16 -11 -27 -48 -29
-10 -13 10 12 -13 -27 -46 -29
-13 -14 8 9 -14 -27 -45 -28
-11 -14 8 7 -14 -26 -41 -27
-10 -13 8 5 -14 -26 -38 -26
-8 -13 7 4 -14 -25 -35 -25
-7 -12 7 2 -14 -24 -32 -23
-5 -11 6 0 -15 -23 -30 -22
-5 -11 7 0 -14 -21 -27 -20
-5 -10 8 0 -13 -19 -24 -17
-5 -10 9 1 -12 -17 -21 -15
-5 -9 11 1 -10 -15 -18 -13
-4 -8 12 2 -9 -13 -15 -11
-4 -8 11 2 -9 -13 -14 -10
-4 -8 11 1 -9 -12 -13 -10
-4 -9 10 1 -9 -12 -12 -9
-4 -9 9 0 -9 -11 -11 -8
-5 -10 8 -2 -10 -10 -10 -7
-6 -10 7 -4 -10 -10 -10 -7
-6 -11 5 -6 -10 -10 -10 -7
-7 -11 4 -7 -10 -10 -9 -7
-8 -12 2 -9 -10 -10 -9 -7
-9 -13 1 -11 -11 -9 -8 -6
-8 -11 1 -11 -11 -9 -8 -6
-6 -10 1 -10 -11 -9 -8 -6
-5 -8 1 -10 -10 -9 -8 -6
-3 -7 1 -9 -10 -9 -8 -6
-2 -5 2 -8 -9 -10 -8 -7
-4 -5 2 -8 -9 -9 -7 -7
-6 -6 2 -8 -8 -9 -5 -6
-8 -6 1 -8 -8 -8 -4 -6
-10 -7 1 -8 -7 -7 -2 -5
-12 -8 0 -9 -6 -6 0 -4
-12 -9 2 -8 -6 -6 0 -4
-12 -10 3 -7 -5 -6 0 -3
-13 -11 5 -6 -5 -5 1 -3
-13 -13 6 -5 -4 -5 1 -2
-14 -14 8 -4 -3 -4 2 0
-13 -13 8 -4 -3 -4 2 0
-12 -12 8 -4 -3 -4 2 0
-11 -11 7 -4 -3 -4 2 0
-9 -10 7 -4 -3 -4 2 0
-8 -9 6 -5 -2 -4 3 1
-8 -9 6 -5 -2 -4 3 1
-8 -9 6 -5 -2 -4 2 1
-8 -9 6 -5 -2 -4 2 0
-8 -9 6 -5 -2 -4 1 0
-9 -9 5 -4 -2 -4 0 -2
-9 -9 5 -4 -2 -4 0 -2
-9 -8 5 -4 -2 -4 0 -2
-9 -8 5 -3 0 -3 0 -2
-9 -7 5 -3 0 -3 0 -2
-8 -6 4 -2 1 -2 1 -2
-8 -6 4 0 2 0 2 -2
-8 -6 5 1 3 0 2 -2
-8 -6 5 2 4 1 3 0
-8 -6 6 3 5 2 4 0
-8 -5 7 4 6 3 5 1
-9 -6 7 4 5 2 4 0
-10 -7 7 3 4 1 2 -2
-11 -8 7 3 3 0 1 -3
-12 -9 7 2 2 -2 0 -5
-13 -10 6 1 1 -3 -3 -6
-13 -11 6 1 1 -3 -3 -6
-14 -12 6 1 1 -3 -3 -6
-14 -13 6 2 1 -3 -3 -6
-15 -15 6 2 1 -3 -3 -6
-16 -16 7 3 2 -2 -3 -6
-14 -13 7 3 3 -2 -3 -6
-12 -11 7 3 3 0 -3 -6
-9 -8 7 4 4 0 -3 -5
-7 -5 7 4 5 1 -3 -5
-5 -3 8 5 6 2 -2 -4
-8 -7 8 5 5 1 -3 -5
-10 -10 8 5 4 0 -4 -6
-13 -13 8 5 3 -2 -5 -7
-16 -16 8 5 2 -3 -6 -9
-18 -19 7 4 1 -4 -7 -10
-16 -16 7 5 2 -3 -7 -9
-14 -14 7 5 3 -3 -7 -8
-13 -12 8 6 4 -2 -6 -7
-11 -9 8 7 5 0 -6 -6
-9 -7 9 8 6 1 -5 -5
-9 -7 9 8 6 1 -5 -5
-9 -8 9 8 6 1 -5 -5
-8 -8 9 8 5 0 -5 -5
-8 -9 9 8 5 0 -5 -5
-7 -10 9 7 4 -2 -5 -6
-8 -11 9 6 3 -3 -6 -6
-10 -12 8 5 2 -4 -7 -7
-12 -13 8 4 1 -5 -8 -8
-13 -14 7 2 0 -6 -10 -9
-15 -15 6 1 -2 -7 -11 -10
-15 -15 6 1 -2 -7 -11 -10
-14 -14 7 2 -2 -6 -10 -9
-14 -14 8 2 0 -6 -10 -9
-13 -13 9 3 0 -5 -9 -8
-12 -12 10 4 1 -4 -8 -7
-13 -13 10 4 1 -4 -8 -7
-14 -15 9 3 0 -5 -9 -8
-15 -17 9 2 -2 -5 -10 -8
-16 -18 8 1 -3 -6 -11 -9
-17 -20 7 0 -4 -7 -12 -10
-17 -20 6 0 -4 -7 -12 -10
-16 -20 4 -2 -5 -7 -12 -10
-15 -19 3 -2 -6 -8 -12 -10
-14 -19 2 -3 -7 -8 -12 -10
-13 -18 0 -4 -8 -9 -13 -11
-13 -16 1 -4 -7 -8 -12 -11
-12 -14 2 -3 -6 -7 -11 -10
-11 -11 3 -3 -5 -6 -10 -9
-10 -9 5 -2 -4 -5 -9 -8
-9 -7 6 0 -3 -4 -8 -7
-9 -8 6 0 -3 -4 -8 -7
-10 -10 6 0 -3 -4 -8 -7
-11 -12 7 -2 -3 -4 -7 -7
-12 -13 7 -2 -3 -4 -7 -7
-13 -15 8 -3 -4 -5 -6 -7
-13 -15 8 -3 -4 -5 -6 -7
-12 -15 7 -3 -4 -5 -6 -7
-12 -15 6 -3 -5 -5 -7 -7
-11 -15 5 -3 -5 -5 -7 -7
-10 -14 4 -4 -6 -6 -8 -7
-13 -15 4 -5 -6 -6 -8 -7
-15 -16 4 -6 -6 -6 -8 -7
-18 -17 4 -7 -7 -7 -8 -8
-20 -18 4 -8 -7 -7 -8 -8
-23 -19 4 -9 -8 -8 -7 -9
-20 -18 4 -9 -8 -8 -7 -9
-17 -17 5 -9 -8 -8 -7 -9
-14 -16 5 -8 -8 -7 -8 -8
-11 -15 6 -8 -8 -7 -8 -8
-8 -14 7 -7 -8 -6 -9 -7
-9 -14 7 -7 -8 -6 -9 -7
-11 -14 6 -7 -8 -6 -9 -7
-12 -15 6 -8 -8 -7 -9 -7
-13 -15 5 -8 -8 -7 -9 -7
-15 -16 4 -9 -9 -8 -9 -7
-15 -16 4 -9 -9 -8 -9 -7
-16 -17 3 -9 -9 -8 -9 -7
-17 -18 3 -10 -10 -8 -10 -7
-18 -19 2 -10 -10 -8 -10 -7
-19 -20 1 -11 -11 -9 -11 -8
-18 -20 2 -11 -11 -9 -11 -8
-17 -19 3 -10 -10 -8 -10 -8
-16 -19 4 -9 -10 -8 -10 -7
-15 -18 5 -8 -9 -7 -9 -7
-14 -17 6 -7 -8 -6 -8 -6
-12 -17 6 -7 -8 -6 -8 -6
-11 -16 5 -7 -8 -6 -8 -6
-9 -16 4 -7 -8 -6 -8 -6
-7 -15 3 -7 -8 -6 -8 -6
-5 -14 2 -8 -9 -6 -8 -6
-7 -14 2 -8 -9 -6 -8 -6
-9 -14 2 -8 -9 -6 -8 -6
-11 -14 2 -8 -9 -7 -8 -6
-13 -14 2 -8 -9 -7 -8 -6
-15 -14 3 -8 -10 -8 -9 -5
-15 -15 3 -8 -10 -8 -9 -5
-15 -16 3 -9 -11 -8 -9 -6
-15 -17 2 -9 -11 -8 -10 -7
-15 -18 2 -10 -12 -8 -10 -8
-14 -19 1 -11 -13 -9 -11 -9
-14 -19 1 -11 -13 -9 -11 -9
-14 -18 1 -11 -12 -9 -10 -8
-14 -18 2 -10 -12 -9 -9 -8
-14 -17 2 -10 -11 -9 -8 -7
-14 -16 3 -9 -10 -8 -7 -6
-14 -16 3 -9 -10 -8 -7 -6
-15 -16 3 -9 -10 -8 -7 -6
-15 -16 2 -9 -10 -8 -8 -6
-16 -16 2 -9 -10 -8 -8 -6
-17 -17 1 -10 -11 -8 -9 -7
-17 -17 1 -10 -11 -8 -9 -7
-17 -17 2 -10 -11 -8 -8 -7
-17 -17 2 -10 -11 -8 -8 -7
-17 -17 3 -10 -11 -8 -7 -7
-17 -17 4 -11 -12 -7 -6 -7
-17 -19 4 -11 -12 -7 -6 -7
-17 -20 3 -11 -12 -7 -6 -7
-17 -22 3 -11 -12 -7 -6 -7
-17 -24 2 -11 -12 -7 -6 -7
-18 -26 1 -11 -11 -8 -6 -6
-16 -23 1 -11 -11 -8 -6 -6
-15 -21 1 -11 -11 -7 -6 -6
-13 -18 1 -11 -11 -7 -6 -6
-11 -16 1 -11 -11 -6 -6 -6
-9 -13 2 -10 -10 -5 -7 -6
-10 -14 2 -10 -10 -5 -7 -6
-12 -15 2 -10 -11 -6 -8 -6
-13 -16 1 -11 -11 -6 -8 -7
-14 -17 1 -11 -12 -7 -9 -7
-16 -18 0 -12 -13 -8 -10 -8
-16 -18 0 -12 -13 -8 -9 -8
-15 -18 1 -12 -12 -7 -8 -7
-15 -17 1 -11 -12 -7 -7 -6
-14 -17 2 -11 -11 -6 -6 -5
-13 -16 3 -10 -10 -5 -5 -4
-12 -16 3 -10 -10 -5 -5 -4
-11 -15 3 -10 -10 -5 -5 -4
-10 -15 2 -11 -10 -5 -5 -4
-9 -14 2 -11 -10 -5 -5 -4
-8 -13 1 -12 -11 -5 -5 -5
-9 -13 2 -12 -11 -5 -5 -5
-10 -13 3 -11 -10 -4 -5 -5
-11 -13 4 -10 -10 -4 -5 -5
-12 -13 5 -9 -9 -3 -5 -5
-13 -13 6 -8 -8 -2 -4 -5
-14 -13 6 -8 -8 -2 -4 -5
-15 -13 6 -8 -7 -2 -3 -5
-16 -14 7 -8 -6 0 -3 -5
-17 -14 7 -8 -5 0 -2 -5
-18 -15 8 -7 -4 1 0 -4
-18 -13 8 -7 -4 1 0 -4
-18 -12 8 -7 -4 2 0 -4
-17 -10 7 -7 -4 2 0 -3
-17 -8 7 -7 -4 3 0 -3
-16 -6 6 -7 -3 4 1 -2
-15 -6 6 -7 -3 4 1 -2
-14 -5 6 -7 -3 4 1 -2
-12 -5 5 -7 -3 4 1 -2
-11 -4 5 -7 -3 4 1 -2
-9 -3 4 -8 -3 5 2 0
-9 -2 1 -9 -3 5 2 0
-9 0 -3 -10 -3 5 2 1
-8 1 -6 -11 -3 5 3 2
-8 2 -9 -12 -3 5 3 3
-7 3 -12 -13 -4 5 4 4
-7 3 -15 -15 -5 5 4 4
-7 3 -18 -17 -6 5 4 4
-7 3 -21 -19 -7 4 4 4
-7 3 -24 -21 -8 4 4 4
-8 2 -27 -23 -9 3 5 5
-5 4 -27 -23 -9 3 6 7
-2 6 -27 -23 -9 4 8 9
3 8 -26 -23 -8 5 10 11
6 11 -26 -23 -8 6 11 13
9 13 -25 -22 -7 7 13 15
10 12 -24 -22 -7 7 13 15
11 11 -23 -22 -7 7 13 16
12 9 -22 -21 -6 7 13 17
13 8 -21 -21 -6 7 13 18
14 6 -20 -20 -5 8 14 19
11 4 -19 -20 -5 8 14 19
8 2 -17 -19 -5 8 14 18
5 0 -16 -18 -5 8 13 17
1 -3 -14 -17 -5 8 13 16
-3 -5 -12 -16 -4 8 12 15
-3 -7 -11 -17 -6 6 9 12
-4 -9 -10 -18 -8 3 6 8
-5 -11 -8 -19 -10 1 3 5
-6 -13 -7 -20 -12 -2 -2 2
-7 -15 -5 -21 -14 -5 -5 -3
-8 -18 -5 -21 -15 -6 -7 -5
-10 -22 -5 -21 -16 -7 -8 -7
-11 -25 -6 -22 -18 -9 -10 -9
-13 -28 -6 -22 -19 -10 -12 -11
-15 -32 -7 -23 -21 -12 -14 -13
-15 -28 -6 -22 -20 -11 -13 -12
-15 -24 -5 -21 -18 -9 -11 -10
-15 -21 -4 -20 -17 -8 -10 -8
-15 -17 -3 -19 -15 -6 -8 -6
-15 -13 -2 -17 -13 -4 -6 -4
-14 -14 -2 -17 -13 -4 -6 -4
-13 -15 -2 -17 -14 -4 -6 -4
-12 -16 -2 -17 -14 -5 -6 -4
-11 -17 -2 -17 -15 -5 -6 -4
-10 -19 -2 -18 -16 -6 -7 -5
-12 -21 -2 -18 -16 -6 -8 -6
-15 -23 -3 -19 -17 -7 -9 -7
-17 -25 -3 -20 -17 -7 -10 -9
-19 -27 -4 -21 -18 -8 -11 -10
-22 -29 -5 -22 -19 -9 -12 -12
-20 -28 -5 -22 -19 -9 -12 -12
-18 -27 -4 -21 -18 -8 -12 -12
-16 -26 -3 -20 -17 -8 -11 -12
-13 -25 -2 -19 -16 -7 -11 -12
-11 -23 0 -18 -15 -6 -10 -11
-14 -24 4 -13 -12 -6 -12 -14
-17 -25 7 -7 -10 -6 -15 -17
-20 -27 11 -2 -7 -6 -18 -20
-23 -28 15 5 -4 -6 -20 -24
-26 -30 19 10 1 -4 -22 -27
-21 -23 16 20 15 13 -9 -18
-16 -16 14 29 30 30 5 -9
-12 -9 11 38 46 47 19 1
-7 -2 8 48 60 64 32 10
0 6 4 53 72 79 46 20
12 14 -19 1 38 70 56 36
25 21 -40 -52 6 60 66 53
38 28 -63 -104 -27 51 75 69
52 36 -85 -157 -61 42 86 87
64 44 -107 -210 -95 30 95 102
72 52 -133 -267 -133 -2 94 113
79 60 -158 -324 -171 -32 93 125
88 68 -185 -382 -210 -64 92 136
96 75 -211 -439 -247 -95 91 147
103 85 -235 -492 -283 -124 90 157
96 101 -240 -491 -276 -113 106 171
88 118 -245 -490 -269 -102 123 183
80 136 -251 -488 -263 -91 141 196
72 152 -257 -487 -256 -79 157 209
65 169 -261 -483 -247 -68 174 221
58 161 -240 -442 -221 -54 178 213
51 155 -220 -401 -194 -40 183 203
45 148 -198 -361 -168 -27 187 195
37 142 -178 -320 -141 -14 191 187
30 134 -157 -280 -114 0 195 178
22 112 -138 -246 -99 -2 174 152
14 91 -118 -214 -83 -3 152 128
7 70 -99 -180 -67 -5 130 102
-2 49 -78 -146 -52 -6 108 76
-10 28 -60 -113 -36 -8 87 53
-10 23 -49 -95 -27 -8 70 43
-10 18 -37 -75 -18 -8 54 33
-10 13 -26 -57 -9 -8 36 23
-10 8 -16 -38 1 -8 20 13
-11 3 -5 -20 10 -8 4 4
-12 0 -5 -17 10 -6 3 3
-13 -4 -4 -14 10 -4 2 1
-14 -7 -3 -11 11 0 1 -2
-15 -10 -2 -8 11 2 0 -4
-16 -14 0 -4 12 5 -3 -6
-15 -13 1 -3 13 6 -2 -6
-14 -12 3 0 14 8 0 -6
-13 -11 4 1 15 9 1 -5
-12 -10 6 3 16 11 2 -5
-11 -9 8 5 18 13 3 -4
-11 -10 8 6 18 14 3 -4
-11 -11 9 8 18 15 3 -4
-12 -13 9 10 19 17 4 -5
-12 -14 10 12 19 18 4 -5
-13 -16 11 14 20 20 5 -6
-14 -16 11 14 20 20 5 -6
-15 -17 11 13 19 20 4 -7
-16 -18 11 13 18 19 3 -8
-17 -19 11 12 17 19 2 -9
-19 -20 10 11 16 18 1 -10
-19 -19 11 12 16 19 1 -10
-18 -18 12 14 17 20 2 -10
-17 -17 13 16 17 21 3 -9
-16 -16 14 18 18 22 4 -9
-15 -15 15 20 19 23 5 -8
-16 -16 15 20 19 23 5 -8
-17 -17 15 20 19 23 5 -8
-18 -18 14 20 19 23 5 -8
-19 -19 14 20 19 23 5 -8
-21 -20 13 19 18 24 6 -7
-20 -20 13 19 18 24 6 -7
-19 -19 14 20 19 24 6 -7
-18 -18 14 21 19 25 6 -7
-17 -17 15 22 20 25 6 -7
-15 -16 16 23 21 26 7 -8
-15 -16 16 23 21 26 7 -8
-15 -15 16 24 22 26 8 -8
-15 -14 17 25 22 27 9 -7
-15 -13 17 26 23 27 10 -7
-15 -12 18 27 24 28 11 -6
-15 -13 18 27 24 28 11 -6
-16 -15 17 27 24 28 10 -6
-17 -17 17 26 24 28 10 -7
-18 -19 16 26 24 28 9 -7
-19 -21 15 25 23 27 8 -8
-18 -20 15 26 23 27 8 -8
-17 -18 15 27 24 28 8 -8
-16 -16 15 28 24 29 9 -7
-15 -14 15 29 25 30 9 -7
-13 -12 15 30 26 31 10 -6
-13 -12 15 30 26 31 10 -6
-13 -13 15 30 26 31 10 -6
-13 -13 15 31 27 32 10 -6
-13 -14 15 31 27 32 10 -6
-13 -15 16 32 28 33 10 -7
-13 -15 16 32 28 33 10 -7
-14 -15 16 33 28 33 10 -7
-15 -16 16 33 28 33 9 -7
-16 -16 16 34 28 33 9 -7
-17 -17 16 35 28 32 8 -8
-17 -17 16 36 28 32 8 -8
-17 -17 16 38 29 33 8 -8
-17 -17 17 40 30 33 8 -8
-17 -17 17 43 31 34 8 -8
-17 -16 18 45 32 35 9 -7
-16 -15 18 46 33 35 9 -7
-14 -14 18 48 34 36 9 -6
-13 -13 18 49 36 37 10 -6
-11 -12 18 51 37 38 10 -5
-9 -10 18 53 39 39 11 -4
-9 -10 18 53 39 39 10 -5
-9 -10 18 54 39 39 9 -6
-9 -11 19 55 39 39 8 -7
-9 -11 19 56 39 39 7 -8
-8 -12 20 57 39 38 6 -9
-8 -12 20 59 40 38 6 -9
-9 -11 20 61 42 39 6 -9
-10 -11 20 63 43 40 6 -9
-11 -10 20 65 43 42 6 -9
-11 -10 20 67 44 42 6 -9
-11 -9 21 69 45 43 7 -8
-9 -9 21 71 46 43 6 -8
-7 -8 21 73 47 44 6 -8
-5 -8 21 75 48 44 5 -8
-4 -8 21 76 48 44 5 -8
-3 -7 22 77 49 45 3 -8
-3 -7 22 78 49 45 2 -9
-3 -8 21 79 50 44 1 -10
-3 -8 21 80 50 44 0 -11
-3 -8 21 81 50 44 -2 -11
-3 -9 20 85 51 43 -3 -12
-3 -9 20 88 52 43 -4 -12
-3 -8 21 90 53 44 -5 -12
-3 -8 21 93 54 44 -6 -12
-3 -8 21 95 54 44 -7 -12
-3 -7 22 96 55 44 -10 -14
-3 -7 22 97 55 42 -12 -15
-3 -8 21 97 54 40 -15 -17
-3 -8 21 98 54 38 -17 -18
-3 -8 21 98 54 37 -19 -19
-3 -9 20 99 53 36 -20 -20
-2 -8 20 100 53 36 -21 -20
0 -8 20 100 52 36 -22 -20
1 -7 20 101 52 36 -23 -20
2 -7 20 101 52 36 -24 -20
3 -6 19 102 50 34 -27 -21
3 -7 19 101 49 32 -29 -22
2 -7 18 101 48 31 -32 -23
2 -8 18 100 47 29 -34 -24
2 -8 18 100 46 28 -36 -25
1 -12 17 97 43 24 -40 -28
0 -15 17 95 39 21 -44 -31
0 -19 16 93 36 18 -48 -33
-2 -22 16 91 33 15 -51 -36
-2 -25 16 89 30 12 -54 -38
-3 -24 15 88 29 11 -55 -39
-2 -21 15 88 29 11 -55 -38
0 -19 15 89 30 11 -55 -37
1 -16 15 89 30 11 -55 -36
2 -14 15 89 30 11 -55 -35
3 -13 15 89 30 11 -54 -34
4 -13 15 88 29 10 -55 -34
5 -12 15 86 27 9 -56 -34
6 -12 15 85 26 8 -57 -34
6 -12 15 84 25 7 -58 -34
6 -11 14 78 21 4 -60 -35
5 -12 12 74 17 1 -62 -36
4 -13 10 69 14 -3 -64 -37
3 -14 8 65 10 -6 -66 -38
2 -15 6 61 7 -8 -68 -39
2 -16 5 58 5 -9 -69 -40
4 -16 6 55 3 -10 -69 -39
6 -16 6 53 2 -11 -68 -38
8 -16 7 50 0 -12 -68 -37
9 -16 7 48 -2 -12 -68 -37
8 -16 8 44 -5 -13 -67 -36
6 -17 7 40 -7 -14 -67 -36
4 -18 7 36 -9 -15 -66 -36
2 -19 6 33 -11 -16 -66 -36
0 -19 6 30 -13 -16 -66 -36
-2 -20 5 27 -14 -17 -63 -37
-2 -20 5 24 -15 -17 -61 -36
-2 -19 5 21 -16 -17 -59 -35
-2 -19 5 18 -17 -17 -57 -34
-2 -19 5 16 -17 -17 -55 -33
0 -18 5 14 -18 -18 -52 -31
-2 -19 4 12 -19 -18 -49 -29
-3 -19 4 10 -20 -18 -47 -28
-4 -20 3 8 -21 -18 -44 -26
-5 -20 3 6 -22 -18 -41 -25
-6 -21 2 5 -23 -17 -38 -23
-6 -20 2 5 -22 -16 -35 -21
-6 -19 2 4 -22 -15 -33 -20
-6 -18 2 4 -21 -14 -30 -18
-6 -17 2 4 -21 -13 -28 -17
-5 -16 3 2 -20 -12 -27 -16
-5 -17 2 1 -21 -12 -26 -15
-5 -17 2 0 -22 -12 -25 -15
-5 -18 1 -2 -23 -12 -24 -14
-5 -18 1 -3 -23 -12 -23 -14
-6 -19 0 -4 -24 -12 -21 -13
-5 -18 0 -5 -23 -11 -19 -13
-4 -18 0 -6 -22 -10 -18 -12
-3 -17 0 -7 -21 -9 -16 -12
-2 -17 0 -8 -21 -8 -15 -12
-3 -16 0 -9 -20 -7 -14 -11
-5 -17 0 -9 -20 -7 -13 -10
-7 -17 1 -9 -20 -7 -12 -9
-9 -18 1 -9 -20 -7 -11 -8
-11 -18 1 -9 -20 -7 -11 -8
-12 -19 2 -9 -20 -6 -10 -7
-12 -19 1 -9 -20 -6 -10 -7
-12 -18 0 -10 -20 -6 -10 -7
-12 -18 -2 -10 -20 -6 -10 -7
-12 -18 -3 -10 -20 -6 -10 -7
-13 -17 -4 -11 -20 -7 -9 -7
-12 -16 -4 -11 -20 -7 -8 -7
-11 -16 -3 -11 -20 -6 -8 -6
-10 -15 -3 -11 -20 -6 -7 -6
-9 -15 -3 -11 -20 -6 -7 -6
-8 -14 -2 -10 -19 -5 -6 -5
-8 -14 -2 -10 -19 -5 -6 -5
-8 -14 -2 -10 -19 -5 -6 -5
