I II V1 V2 V3 V4 V5 V6
-23 -14 28 49 37 15 -6 -31
-23 -14 28 51 40 17 -6 -31
-22 -14 29 52 43 18 -6 -31
-21 -14 30 54 45 20 -6 -31
-21 -14 30 56 47 22 -6 -31
-20 -13 31 58 50 24 -4 -31
-21 -11 33 63 53 27 -2 -30
-21 -10 34 67 57 31 2 -30
-22 -9 36 71 60 34 4 -29
-23 -7 38 75 64 38 7 -28
-24 -6 39 79 67 42 9 -27
-23 -5 42 82 70 45 12 -26
-22 -4 43 86 74 47 14 -25
-20 -3 45 90 77 50 16 -24
-19 -2 47 93 81 53 18 -23
-18 0 48 96 84 55 20 -22
-19 0 48 98 86 58 20 -22
-19 1 48 101 88 60 21 -22
-20 2 49 103 90 62 22 -22
-21 2 49 106 92 64 22 -22
-22 3 50 108 95 66 23 -21
-21 6 52 111 97 68 25 -21
-21 8 53 113 99 70 26 -21
-20 10 55 115 102 72 27 -20
-19 12 57 117 104 74 29 -20
-18 14 58 119 106 76 30 -19
-15 15 58 119 106 76 31 -19
-13 16 58 120 106 77 32 -18
-11 17 58 121 106 78 34 -17
-9 18 58 121 106 78 35 -17
-8 19 58 122 106 79 36 -15
-13 19 60 122 109 81 38 -13
-17 19 62 123 111 84 40 -10
-22 20 64 125 113 86 43 -8
-26 20 65 125 115 87 45 -5
-29 21 66 125 116 89 47 -3
-26 21 64 122 113 87 47 -3
-24 21 61 119 109 85 46 -3
-22 21 59 116 106 82 45 -4
-20 21 56 113 102 81 45 -4
-18 22 54 111 100 79 44 -5
-19 22 54 110 100 79 45 -4
-20 22 54 109 100 78 46 -3
-21 21 53 107 99 77 48 0
-22 21 53 106 99 77 49 1
-23 20 52 104 97 75 50 2
-23 20 49 99 92 73 50 3
-23 20 47 94 87 70 50 3
-23 19 45 89 82 67 49 4
-23 19 43 84 77 64 49 5
-23 18 40 79 74 62 48 6
-21 18 39 75 72 60 48 7
-18 19 39 72 70 59 48 7
-15 20 38 68 68 57 48 8
-12 20 37 65 66 55 48 9
-10 21 36 61 63 53 48 10
-10 20 33 57 59 49 47 10
-11 18 31 54 55 46 46 9
-12 17 28 50 51 42 45 8
-12 15 26 47 47 38 44 8
-13 14 24 43 43 34 43 7
-11 13 22 37 38 31 42 6
-9 12 20 32 34 27 40 6
-7 11 18 28 31 24 38 5
-5 10 16 23 27 21 37 4
-3 9 14 20 24 18 36 3
-3 9 14 19 21 16 36 3
-3 9 13 17 19 14 35 3
-3 9 12 16 16 12 34 3
-3 9 12 14 14 11 34 3
-2 8 11 12 12 9 33 2
-3 7 9 9 10 7 31 2
-3 5 8 6 8 5 30 1
-4 4 6 3 6 3 28 0
-5 2 4 0 5 2 26 0
-6 1 3 -3 3 0 25 -2
-7 0 3 -4 2 -2 25 -3
-9 -2 3 -4 0 -4 25 -4
-10 -4 3 -5 -2 -5 25 -5
-12 -5 3 -6 -4 -7 25 -6
-13 -6 2 -7 -5 -8 24 -7
-13 -6 2 -7 -5 -8 24 -7
-12 -7 2 -7 -5 -9 24 -7
-11 -8 2 -8 -5 -10 23 -7
-11 -8 2 -8 -5 -10 23 -7
-10 -9 2 -9 -6 -11 22 -6
-9 -8 2 -9 -6 -11 22 -6
-7 -6 2 -9 -6 -11 22 -7
-6 -5 2 -9 -7 -11 22 -8
-4 -3 2 -9 -7 -11 22 -8
-3 -2 1 -8 -8 -11 22 -9
-5 -3 1 -8 -8 -11 22 -9
-7 -4 2 -8 -8 -11 22 -9
-9 -5 3 -8 -7 -11 22 -8
-11 -6 3 -8 -7 -11 22 -8
-13 -7 4 -8 -6 -12 21 -7
-11 -6 4 -8 -6 -12 21 -7
-9 -4 4 -8 -7 -12 21 -7
-7 -3 3 -8 -8 -12 21 -8
-5 0 3 -8 -8 -12 21 -8
-3 1 2 -9 -9 -12 21 -9
-5 -3 1 -10 -10 -13 18 -10
-6 -5 0 -12 -11 -14 16 -12
-8 -7 -2 -13 -12 -16 13 -13
-9 -9 -3 -15 -13 -17 11 -15
-11 -11 -4 -16 -14 -18 9 -16
-11 -10 -2 -14 -12 -17 11 -15
-11 -9 0 -12 -11 -15 13 -13
-11 -8 2 -10 -9 -14 15 -12
-11 -7 3 -8 -8 -12 16 -10
-11 -6 5 -6 -6 -11 18 -9
-12 -6 5 -6 -6 -12 17 -9
-12 -7 5 -6 -7 -12 17 -9
-13 -8 5 -7 -8 -13 16 -10
-14 -8 5 -7 -8 -14 15 -10
-15 -9 4 -8 -9 -15 14 -11
-14 -8 4 -8 -8 -14 15 -11
-14 -6 5 -7 -7 -13 16 -11
-13 -5 6 -6 -6 -11 17 -11
-12 -3 6 -6 -5 -10 18 -11
-11 0 7 -5 -4 -9 19 -10
-9 3 8 -3 -2 -7 21 -8
-8 7 9 1 2 -4 22 -6
-6 11 11 3 4 -2 24 -4
-5 14 12 5 6 1 25 -3
-3 17 13 7 8 3 27 0
-4 16 13 7 8 3 26 0
-5 14 13 7 8 3 25 0
-7 13 13 7 8 3 24 -2
-8 11 13 7 8 3 23 -2
-9 10 13 7 8 3 22 -3
-8 11 14 9 10 5 22 -2
-7 13 15 11 12 6 22 -2
-5 14 16 13 14 8 22 0
-4 16 17 14 15 9 22 1
-3 17 18 16 17 11 22 2
-2 17 16 14 16 11 21 2
0 17 14 13 14 10 20 2
1 18 12 11 13 9 19 2
2 18 11 10 11 9 18 2
3 19 9 8 10 8 17 1
1 18 8 7 9 7 14 1
-2 16 7 5 8 7 12 1
-4 15 5 4 7 6 9 2
-6 13 4 2 6 5 7 2
-8 12 3 1 5 4 5 3
-7 12 0 -3 2 2 4 3
-6 11 -4 -6 0 1 3 3
-5 11 -6 -9 -3 -2 2 3
-4 10 -9 -12 -6 -3 1 3
-3 9 -11 -14 -8 -5 0 2
-2 9 -11 -15 -9 -6 0 2
-2 9 -12 -16 -9 -7 0 2
0 10 -12 -17 -10 -8 -2 2
1 10 -13 -19 -11 -10 -2 2
2 11 -14 -20 -12 -11 -3 3
2 11 -12 -20 -12 -11 -3 3
2 11 -9 -20 -12 -11 -3 3
2 11 -7 -19 -13 -11 -3 3
2 11 -5 -19 -13 -11 -3 3
1 11 -3 -18 -14 -10 -3 3
0 9 -3 -18 -14 -11 -5 0
0 6 -3 -18 -15 -13 -6 -3
-2 4 -3 -19 -15 -14 -8 -5
-3 2 -3 -19 -16 -16 -9 -8
-4 0 -3 -20 -17 -17 -11 -10
-5 -3 -3 -20 -17 -17 -11 -10
-6 -6 -3 -20 -17 -17 -12 -10
-7 -8 -3 -20 -17 -18 -12 -11
-9 -10 -3 -20 -17 -18 -13 -11
-10 -12 -3 -20 -18 -19 -14 -12
-10 -12 -3 -20 -18 -19 -14 -12
-11 -13 -3 -20 -18 -19 -14 -12
-11 -13 -3 -20 -18 -19 -14 -13
-12 -14 -3 -20 -18 -19 -14 -13
-13 -15 -2 -19 -17 -19 -15 -14
-14 -16 -2 -19 -17 -19 -15 -14
-16 -16 -2 -19 -17 -19 -15 -15
-17 -17 -2 -19 -18 -19 -15 -15
-19 -18 -2 -19 -18 -19 -15 -16
-20 -19 0 -20 -19 -20 -15 -17
-20 -19 0 -20 -19 -20 -15 -17
-20 -19 0 -20 -19 -20 -15 -17
-20 -19 0 -20 -19 -20 -15 -17
-20 -19 0 -20 -19 -20 -15 -17
-19 -19 1 -17 -17 -19 -16 -17
-19 -16 5 -10 -11 -14 -14 -16
-20 -14 10 -3 -6 -9 -11 -16
-20 -11 14 5 1 -5 -9 -15
-21 -8 18 12 7 1 -7 -14
-22 -4 24 22 16 10 0 -11
-23 7 32 43 36 29 13 -2
-23 17 40 63 56 48 27 8
-24 26 49 84 75 67 42 17
-25 36 57 104 96 86 56 26
-23 46 59 108 105 100 73 40
-12 55 42 72 87 103 100 68
0 63 24 37 68 105 127 95
11 72 8 2 50 107 153 121
22 80 -10 -34 31 110 180 149
34 90 -31 -74 9 107 204 177
52 97 -64 -127 -24 90 224 209
68 104 -97 -179 -57 72 243 240
85 111 -130 -231 -90 54 263 271
102 118 -163 -283 -122 36 282 303
115 114 -189 -324 -156 7 278 312
121 76 -196 -338 -192 -53 215 263
129 39 -204 -351 -227 -113 150 214
135 2 -212 -364 -263 -173 86 164
141 -35 -220 -377 -299 -232 21 115
146 -65 -223 -381 -322 -275 -31 72
144 -75 -213 -359 -311 -275 -56 46
142 -85 -201 -338 -300 -275 -80 20
141 -94 -191 -315 -288 -275 -105 -7
139 -104 -180 -294 -277 -275 -129 -33
135 -111 -170 -271 -263 -270 -147 -54
127 -113 -159 -249 -244 -256 -147 -60
117 -115 -149 -227 -227 -240 -147 -67
108 -116 -139 -205 -208 -225 -147 -73
100 -118 -129 -183 -190 -210 -147 -79
91 -119 -118 -163 -173 -195 -147 -85
80 -113 -107 -149 -159 -181 -142 -83
70 -108 -96 -135 -145 -168 -136 -82
60 -102 -86 -120 -132 -154 -131 -81
51 -97 -74 -107 -118 -140 -124 -80
40 -90 -64 -93 -105 -127 -118 -78
33 -80 -54 -81 -94 -114 -110 -73
25 -71 -45 -69 -82 -102 -102 -68
17 -62 -34 -57 -70 -90 -94 -63
9 -53 -25 -45 -59 -76 -86 -57
3 -45 -16 -34 -48 -65 -77 -53
0 -39 -10 -26 -39 -57 -72 -49
-4 -35 -4 -19 -31 -49 -67 -46
-7 -30 2 -11 -23 -40 -62 -41
-10 -25 8 -4 -15 -32 -57 -38
-13 -21 13 3 -8 -25 -53 -35
-14 -21 13 4 -8 -24 -53 -35
-15 -21 14 4 -7 -24 -53 -35
-16 -21 14 5 -7 -23 -52 -35
-18 -21 15 6 -6 -22 -52 -35
-19 -22 16 7 -5 -21 -51 -35
-19 -22 16 8 -4 -20 -51 -35
-19 -22 17 9 -3 -18 -51 -35
-20 -22 17 10 -2 -17 -51 -35
-20 -22 18 12 1 -16 -51 -35
-21 -21 19 13 2 -14 -50 -34
-20 -20 20 14 3 -13 -49 -33
-20 -20 20 15 5 -12 -47 -32
-19 -19 21 16 6 -11 -46 -31
-18 -18 22 17 7 -9 -45 -30
-17 -17 23 18 9 -8 -43 -29
-18 -17 23 19 10 -7 -43 -29
-20 -17 24 20 10 -7 -44 -29
-21 -17 24 21 11 -6 -44 -30
-22 -17 25 22 12 -5 -45 -30
-24 -18 26 23 13 -4 -46 -31
-23 -18 27 24 14 -3 -45 -31
-22 -18 28 26 15 -2 -43 -31
-21 -18 29 28 16 0 -41 -30
-19 -18 30 29 17 1 -40 -30
-18 -17 31 31 18 2 -38 -29
-20 -16 31 33 21 5 -38 -29
-22 -15 32 35 23 7 -37 -28
-23 -14 33 38 26 10 -37 -28
-25 -13 34 40 29 13 -36 -27
-27 -12 35 43 31 15 -35 -26
-25 -12 35 46 33 15 -33 -26
-23 -12 36 49 35 15 -31 -26
-22 -12 36 52 37 16 -30 -25
-20 -12 37 54 39 16 -28 -25
-18 -13 38 57 42 17 -26 -24
-17 -10 39 60 45 21 -25 -24
-15 -7 42 63 49 25 -23 -23
-14 -4 43 66 52 29 -22 -23
-13 0 44 68 55 33 -21 -22
-11 3 46 71 58 36 -19 -21
-13 3 46 74 60 37 -19 -21
-15 3 46 77 62 39 -18 -21
-16 2 46 80 65 42 -18 -21
-18 2 46 82 67 43 -17 -21
-20 1 47 86 69 45 -16 -20
-20 1 47 89 72 48 -16 -20
-20 2 48 91 75 50 -16 -20
-20 3 48 94 78 53 -15 -21
-20 4 49 96 80 55 -15 -21
-19 5 50 99 84 58 -14 -22
-21 5 51 103 87 61 -12 -21
-23 5 52 106 90 63 -10 -19
-25 4 53 109 93 66 -8 -17
-27 4 55 113 95 68 -6 -16
-29 3 56 116 98 71 -4 -14
-28 6 58 118 100 73 -4 -14
-26 9 60 120 103 76 -3 -13
-25 12 62 122 105 78 -3 -13
-24 15 64 125 108 81 -2 -12
-22 18 66 127 110 84 0 -11
-22 18 66 127 110 84 0 -11
-22 18 65 127 110 84 1 -11
-22 18 64 127 109 84 2 -10
-22 18 63 127 109 84 3 -10
-23 17 62 128 108 85 4 -9
-21 19 62 128 108 85 5 -8
-20 21 62 128 109 86 6 -6
-18 24 63 128 109 87 7 -5
-16 26 63 128 110 88 9 -4
-14 28 64 127 111 89 10 -2
-17 28 64 127 111 89 12 1
-19 29 65 127 111 89 14 3
-22 30 65 126 110 90 16 5
-24 31 66 126 110 90 18 7
-27 32 67 125 109 91 20 9
-25 32 65 119 106 89 19 9
-22 32 62 115 102 87 18 9
-20 32 60 111 99 84 17 9
-17 32 57 107 96 81 16 9
-15 32 55 103 93 79 15 8
-15 30 53 99 89 76 15 8
-16 28 52 95 86 73 15 9
-17 26 50 91 81 71 15 9
-18 24 48 88 77 68 15 10
-19 22 46 84 74 65 16 11
-18 22 44 78 70 62 16 11
-17 23 42 74 67 59 15 11
-16 24 38 69 64 57 15 11
-15 25 36 65 60 54 14 11
-14 26 34 61 57 51 13 12
-13 25 32 57 53 47 12 12
-12 23 31 53 49 44 11 11
-11 21 29 49 45 39 10 10
-10 20 27 45 42 35 8 9
-9 18 25 40 37 32 7 8
-9 16 23 36 34 29 6 8
-9 14 22 33 31 26 4 8
-9 12 20 29 28 24 2 7
-9 10 18 25 25 21 1 7
-10 8 16 22 22 18 -2 6
-10 9 16 21 21 17 -2 6
-10 10 16 20 19 16 -2 6
-10 11 15 19 17 15 0 7
-10 13 15 17 16 13 0 7
-9 14 14 16 14 12 1 8
-9 11 12 12 11 9 -3 6
-8 8 9 9 8 6 -5 4
-8 4 7 6 5 3 -8 2
-7 1 4 2 2 0 -10 -2
-6 -3 2 -2 -2 -4 -13 -4
-6 0 3 -2 -2 -4 -12 -3
-5 2 5 0 0 -3 -10 -2
-5 4 6 1 0 -3 -9 0
-4 7 7 2 1 -2 -8 2
-3 9 9 3 2 0 -6 3
-5 6 7 1 0 -3 -8 1
-7 3 6 -3 -3 -5 -10 -2
-9 -2 4 -5 -5 -7 -12 -4
-12 -5 2 -8 -8 -10 -14 -6
-14 -8 0 -10 -10 -12 -16 -8
-12 -6 0 -10 -10 -12 -16 -8
-9 -4 1 -9 -10 -12 -15 -7
-7 -2 1 -8 -9 -11 -15 -7
-5 1 2 -7 -9 -11 -14 -6
-2 3 3 -6 -8 -10 -13 -5
-4 2 3 -6 -8 -10 -13 -5
-6 0 3 -6 -8 -11 -14 -6
-8 -3 3 -7 -9 -11 -14 -6
-10 -4 3 -7 -9 -12 -15 -7
-12 -6 2 -8 -10 -13 -16 -8
-10 -4 3 -7 -10 -13 -15 -8
-8 -3 4 -5 -9 -12 -14 -7
-6 0 5 -4 -8 -11 -13 -6
-4 2 6 -3 -7 -10 -12 -5
-2 4 8 0 -6 -9 -11 -4
-2 4 8 0 -6 -9 -11 -4
-3 4 8 -2 -6 -9 -11 -5
-3 3 7 -3 -6 -9 -11 -5
-4 3 7 -4 -6 -9 -11 -6
-5 2 6 -5 -5 -10 -12 -7
-7 1 6 -5 -6 -10 -12 -7
-8 0 5 -5 -7 -11 -12 -7
-10 -2 5 -6 -8 -11 -12 -8
-12 -3 4 -6 -9 -12 -12 -8
-14 -5 3 -7 -10 -13 -13 -9
-14 -5 3 -7 -10 -13 -13 -9
-13 -5 3 -7 -9 -13 -13 -9
-12 -5 3 -6 -9 -13 -13 -9
-11 -5 3 -6 -8 -13 -13 -9
-10 -6 4 -5 -7 -12 -13 -10
-10 -5 4 -5 -6 -12 -13 -10
-10 -3 4 -5 -5 -11 -13 -10
-9 0 5 -4 -4 -11 -12 -9
-9 1 5 -4 -3 -10 -12 -9
-8 3 6 -3 -2 -9 -11 -8
-7 5 6 -2 0 -7 -10 -7
-6 8 7 1 1 -5 -8 -6
-5 10 8 3 3 -3 -6 -4
-4 12 9 4 4 0 -5 -3
-3 15 10 6 6 2 -3 0
-3 15 10 7 6 2 -3 0
-3 15 11 8 6 2 -2 0
-3 15 11 9 7 3 -2 0
-3 15 12 10 7 3 0 0
-3 15 13 11 8 4 1 0
-3 16 13 12 10 6 2 1
-2 17 14 13 12 7 4 2
0 18 14 15 14 9 6 4
1 19 15 16 16 11 7 5
2 20 16 18 18 13 9 7
2 21 16 18 18 13 9 7
2 22 15 18 18 12 9 8
1 23 15 17 17 12 10 8
1 24 14 17 17 11 10 9
0 25 13 16 16 10 11 10
0 24 10 12 13 10 9 10
0 23 7 9 11 9 8 9
1 21 4 5 8 8 6 9
1 20 0 2 5 7 4 8
2 18 -4 -3 2 6 2 7
2 18 -5 -4 1 5 2 7
2 17 -6 -5 0 3 3 7
2 17 -7 -6 -2 2 3 7
2 16 -8 -7 -3 0 4 7
2 15 -10 -9 -4 -3 5 6
4 15 -10 -10 -4 -4 5 6
6 16 -10 -12 -4 -5 5 7
8 17 -10 -13 -5 -6 5 8
11 18 -10 -15 -5 -7 5 9
13 19 -11 -17 -6 -9 5 10
9 17 -10 -17 -7 -10 4 9
4 15 -9 -17 -9 -11 2 7
0 13 -8 -17 -10 -13 0 6
-6 10 -7 -17 -12 -14 -3 4
-10 8 -6 -17 -14 -16 -5 2
-9 6 -6 -18 -15 -16 -6 -2
-7 3 -7 -19 -17 -17 -7 -5
-6 0 -8 -21 -18 -17 -9 -8
-4 -3 -9 -22 -20 -18 -10 -11
-2 -6 -10 -24 -22 -19 -12 -14
-4 -6 -8 -23 -21 -19 -12 -14
-6 -6 -6 -21 -20 -19 -12 -13
-8 -6 -4 -20 -18 -18 -12 -12
-10 -6 -2 -18 -17 -18 -12 -11
-12 -7 1 -16 -15 -17 -12 -10
-12 -7 1 -16 -15 -17 -12 -10
-11 -7 1 -16 -15 -17 -12 -10
-10 -8 1 -16 -15 -17 -12 -10
-9 -8 1 -16 -15 -17 -12 -10
-8 -9 1 -17 -15 -17 -13 -11
-9 -11 1 -17 -15 -17 -13 -11
-11 -14 1 -18 -16 -18 -13 -12
-12 -17 0 -18 -17 -19 -14 -13
-14 -19 0 -19 -18 -20 -14 -14
-16 -22 -2 -20 -19 -21 -15 -15
-13 -19 -2 -19 -19 -20 -15 -15
-10 -15 0 -18 -18 -19 -15 -14
-7 -11 0 -17 -17 -18 -15 -14
-3 -8 1 -16 -16 -17 -15 -13
1 -4 2 -15 -15 -16 -14 -12
-5 -3 6 -8 -10 -12 -13 -12
-10 -2 11 1 -5 -8 -11 -11
-15 0 16 8 1 -4 -9 -11
-20 1 20 15 6 1 -7 -10
-25 2 25 23 12 6 -4 -9
-25 10 32 43 32 25 10 1
-25 19 38 63 53 45 24 11
-25 27 46 82 73 65 38 20
-25 35 52 103 94 85 53 29
-25 44 58 119 112 103 68 40
-10 55 42 85 95 105 95 67
6 65 24 49 76 107 121 95
22 75 8 14 58 109 148 122
37 87 -9 -21 40 111 175 150
54 97 -27 -57 21 113 201 177
69 102 -59 -110 -14 92 215 200
85 107 -92 -163 -49 70 229 223
100 112 -124 -217 -85 50 243 245
115 118 -156 -269 -119 28 258 269
130 121 -187 -319 -154 4 267 287
133 84 -193 -332 -189 -54 204 240
136 46 -199 -345 -225 -112 142 193
139 7 -206 -357 -260 -170 79 146
143 -31 -213 -369 -295 -228 17 99
146 -67 -219 -381 -328 -282 -43 54
142 -76 -208 -360 -316 -281 -63 28
138 -87 -198 -339 -304 -279 -85 4
134 -96 -188 -317 -291 -277 -105 -22
130 -105 -179 -297 -280 -275 -126 -47
126 -114 -169 -275 -267 -273 -146 -71
114 -115 -158 -253 -248 -257 -144 -75
104 -117 -148 -231 -230 -241 -142 -79
94 -119 -139 -208 -212 -225 -139 -83
82 -121 -129 -186 -193 -210 -137 -88
72 -123 -118 -164 -175 -194 -134 -92
66 -114 -107 -149 -159 -178 -127 -89
60 -105 -95 -135 -144 -162 -119 -86
54 -96 -83 -120 -130 -147 -111 -82
47 -87 -72 -106 -114 -132 -104 -79
40 -77 -61 -92 -100 -116 -97 -76
33 -68 -51 -78 -88 -104 -88 -70
27 -60 -40 -66 -76 -92 -79 -64
20 -51 -30 -53 -64 -79 -70 -58
13 -43 -20 -39 -52 -67 -62 -51
6 -33 -10 -27 -40 -55 -53 -45
0 -32 -7 -22 -34 -48 -50 -44
-8 -31 -3 -17 -28 -41 -47 -41
-15 -30 2 -12 -22 -34 -44 -40
-21 -29 6 -7 -15 -27 -40 -38
-28 -28 10 -2 -9 -20 -36 -36
-27 -26 11 1 -7 -19 -34 -35
-25 -23 13 4 -5 -17 -32 -33
-24 -21 14 7 -3 -15 -30 -31
-22 -18 16 10 0 -13 -28 -29
-20 -15 18 13 2 -11 -26 -27
-20 -15 18 13 3 -10 -26 -27
-21 -14 19 14 4 -8 -26 -27
-22 -14 19 14 6 -6 -26 -27
-23 -13 20 15 7 -4 -26 -27
-24 -12 21 16 9 -2 -27 -28
-23 -12 21 17 9 -2 -27 -28
-22 -12 21 18 9 -2 -26 -27
-21 -11 21 20 10 0 -25 -27
-20 -11 21 21 10 0 -24 -26
-19 -10 20 23 11 1 -23 -25
-19 -10 20 23 12 2 -23 -25
-19 -10 20 23 14 3 -23 -25
-19 -10 21 24 15 5 -24 -25
-19 -10 21 24 17 6 -24 -25
-20 -9 22 25 19 8 -25 -26
-22 -9 22 27 19 9 -25 -26
-24 -10 23 29 19 10 -25 -26
-26 -11 23 31 20 11 -24 -26
-28 -12 24 33 20 12 -24 -26
-31 -13 25 35 21 13 -23 -25
-31 -13 25 35 23 15 -23 -25
-30 -13 25 36 25 17 -23 -25
-29 -13 25 36 28 19 -23 -25
-28 -13 25 37 30 21 -23 -25
-27 -12 26 38 33 23 -22 -25
-26 -11 26 40 33 23 -22 -25
-25 -9 26 44 34 24 -21 -25
-23 -7 26 47 34 24 -21 -25
-22 -5 26 50 35 25 -20 -25
-20 -3 27 53 36 26 -19 -24
-21 -3 27 54 39 28 -19 -24
-22 -3 28 55 43 30 -19 -24
-23 -3 29 56 46 32 -18 -23
-24 -3 30 57 49 34 -18 -23
-26 -4 31 59 52 36 -17 -22
-25 -4 31 63 55 39 -16 -22
-24 -4 32 68 59 44 -14 -22
-23 -3 32 72 62 47 -13 -21
-22 -3 33 77 66 51 -11 -21
-21 -2 34 82 70 55 -9 -20
-20 2 36 86 73 58 -8 -19
-19 5 38 89 77 62 -7 -18
-18 8 42 93 81 65 -6 -16
-17 11 44 96 86 69 -5 -15
-15 15 47 100 90 73 -3 -13
-16 16 48 103 92 75 -2 -12
-17 17 49 106 94 77 1 -11
-18 19 50 109 97 79 3 -10
-19 20 51 112 99 81 5 -9
-20 22 53 116 102 84 7 -7
-20 23 53 117 103 86 9 -7
-20 24 53 118 105 88 11 -7
-19 25 54 119 107 90 13 -7
-19 26 54 119 109 91 15 -7
-19 27 54 120 110 93 17 -7
-20 27 55 121 111 94 18 -7
-23 25 55 121 111 94 18 -7
-25 23 54 121 110 94 19 -6
-28 21 54 121 110 94 19 -6
-30 19 54 121 110 94 19 -6
-31 19 53 121 109 95 21 -4
-31 20 54 121 110 96 23 -2
-30 22 55 121 111 98 25 1
-30 23 56 121 112 99 27 3
-30 24 56 121 112 100 28 5
-29 25 57 122 113 100 29 6
-30 26 57 121 112 98 29 6
-31 27 56 120 111 97 29 6
-32 28 56 119 110 95 29 6
-33 28 56 118 110 94 29 6
-32 30 54 115 107 93 30 7
-29 31 52 112 105 93 30 8
-26 32 51 109 103 92 30 9
-23 33 49 106 101 92 30 10
-21 34 48 103 99 92 30 10
-20 35 46 99 96 89 30 12
-20 35 45 96 93 87 31 14
-20 34 43 93 90 85 32 16
-20 34 42 90 87 82 33 18
-20 34 40 87 84 80 33 19
-20 32 37 80 78 75 32 19
-20 30 34 74 73 71 30 18
-21 28 31 69 69 67 28 16
-21 26 28 63 64 63 26 15
-21 25 26 58 60 59 24 14
-20 24 25 55 56 56 23 13
-17 25 24 52 53 53 22 13
-14 26 24 49 49 50 22 13
-11 27 23 46 46 47 21 13
-9 28 23 43 43 45 21 13
-7 28 20 38 39 42 19 13
-6 27 18 34 37 39 18 12
-4 25 15 31 34 37 17 11
-3 24 13 27 32 35 16 10
-2 23 11 24 30 33 15 10
-4 19 9 21 26 29 13 9
-7 15 8 18 23 26 12 8
-11 11 7 15 19 23 11 8
-14 7 6 12 16 20 10 7
-17 4 5 10 13 17 9 7
-19 3 4 8 11 15 7 6
-20 3 3 6 10 14 6 5
-21 3 2 5 9 13 4 4
-22 3 1 3 8 12 3 3
-23 3 1 2 7 11 2 2
-21 4 0 0 5 9 1 1
-17 3 -2 -2 3 7 0 1
-13 2 -3 -3 2 6 -2 0
-9 1 -4 -4 0 4 -3 0
-6 1 -5 -5 -2 3 -3 0
-5 0 -6 -6 -3 2 -4 -3
-4 1 -6 -7 -3 2 -4 -4
-3 2 -6 -7 -3 2 -4 -5
-2 3 -6 -8 -3 2 -4 -6
-2 3 -6 -8 -3 2 -4 -7
-2 4 -5 -8 -4 1 -5 -7
-4 4 -4 -7 -4 1 -5 -6
-6 4 -3 -5 -3 1 -4 -5
-8 4 -2 -4 -3 1 -4 -4
-9 4 0 -3 -3 1 -4 -3
-12 3 0 -3 -3 1 -4 -3
-14 1 -2 -5 -4 0 -6 -5
-16 -2 -3 -7 -6 -3 -8 -7
-18 -4 -4 -9 -7 -4 -10 -9
-20 -5 -5 -10 -8 -5 -12 -11
-19 -4 -6 -10 -9 -6 -13 -11
-16 -2 -6 -9 -8 -5 -12 -10
-13 1 -5 -8 -7 -5 -11 -9
-10 3 -5 -7 -6 -4 -10 -8
-7 5 -5 -6 -6 -4 -9 -7
-6 6 -4 -5 -5 -3 -8 -6
-6 5 -4 -5 -5 -2 -8 -6
-6 4 -3 -5 -4 -2 -8 -6
-6 3 -3 -5 -4 0 -8 -6
-6 3 -3 -5 -4 0 -8 -6
-7 1 -2 -4 -3 1 -8 -5
-8 0 -2 -4 -3 0 -8 -6
-10 -3 -2 -5 -4 -2 -8 -7
-11 -4 -2 -5 -4 -3 -8 -8
-12 -5 -2 -5 -4 -3 -8 -8
-14 -6 -2 -6 -5 -4 -9 -9
-15 -5 -2 -6 -5 -4 -9 -9
-16 -4 -2 -6 -5 -3 -9 -9
-17 -3 -2 -6 -5 -3 -9 -9
-18 -2 -2 -6 -5 -3 -9 -9
-18 0 -3 -7 -4 -2 -9 -9
-16 1 -2 -6 -4 -2 -8 -8
-14 1 -2 -5 -3 -2 -7 -8
-12 2 0 -4 -3 -2 -6 -7
-11 2 0 -4 -3 -2 -6 -7
-10 4 1 -3 -2 0 -5 -6
-9 6 1 -2 0 1 -5 -6
-8 7 1 0 1 1 -4 -5
-7 9 1 1 2 2 -4 -5
-7 10 1 1 3 2 -4 -5
-8 11 3 4 5 4 -2 -3
-10 11 4 6 7 6 1 -2
-12 11 5 8 8 7 2 1
-14 11 6 11 10 9 4 2
-16 11 7 13 11 10 5 3
-15 12 8 14 12 11 6 4
-13 13 7 14 12 11 5 3
-11 15 6 14 12 11 5 2
-8 16 5 14 12 11 4 1
-6 17 5 14 12 11 4 1
-3 19 4 13 13 11 4 1
0 21 4 13 14 12 6 2
2 22 4 14 15 13 7 4
5 24 4 14 16 14 9 5
7 25 4 14 16 15 10 6
7 25 3 13 16 15 10 7
5 24 0 10 14 14 8 6
4 22 -3 7 13 12 7 6
2 21 -5 5 11 11 5 5
1 20 -7 2 10 10 4 5
1 20 -9 0 8 8 3 4
3 22 -10 -2 6 7 4 5
5 24 -11 -4 4 6 5 6
7 26 -12 -5 2 5 6 7
8 28 -13 -6 1 4 6 7
9 27 -14 -9 -2 2 7 8
9 25 -15 -11 -4 1 6 8
9 22 -16 -14 -6 -2 5 8
9 19 -17 -17 -8 -3 4 8
9 17 -17 -19 -9 -4 4 8
8 15 -17 -20 -10 -6 2 8
6 13 -15 -20 -11 -7 1 7
4 12 -13 -20 -12 -9 0 6
2 10 -11 -20 -13 -10 -2 5
1 9 -9 -20 -13 -11 -3 4
-2 7 -8 -21 -14 -12 -5 1
