I II V1 V2 V3 V4 V5 V6
0 12 1 61 21 5 -7 10
2 12 -3 53 14 0 -11 13
6 12 -5 50 11 -4 -18 6
2 2 -4 49 6 -1 -17 6
0 0 -7 36 5 2 -17 -1
0 7 -2 34 4 0 -19 8
6 9 -1 32 1 2 -19 14
-1 7 1 37 9 2 -9 13
4 8 -3 37 6 10 -9 13
5 6 -5 35 0 6 -13 15
3 5 -8 31 1 5 -8 11
5 10 -10 26 -8 -2 -13 4
1 13 -12 24 -7 0 -13 4
1 9 -9 23 -1 -2 -14 10
9 6 -14 18 -9 -10 -21 -1
6 1 -19 17 -13 -9 -21 1
-1 4 -17 20 -14 -8 -22 3
1 11 -4 28 -9 -10 -20 3
2 8 -5 32 -9 -4 -16 -1
0 0 -12 22 -13 -8 -21 -2
-4 -2 -11 23 -10 -8 -17 -1
-4 -1 -14 27 -9 -7 -20 -1
-5 -1 -12 27 -8 -9 -20 0
0 5 -10 23 -7 -6 -14 5
2 0 -12 16 -15 -7 -22 3
-3 -5 -5 16 -16 -9 -21 -5
-4 -6 -3 25 -10 -7 -15 0
0 5 -7 18 -7 -9 -19 -3
0 9 -10 11 -16 -16 -27 5
-1 1 -9 14 -11 -8 -24 -1
2 -4 -7 16 -9 -7 -30 -2
1 0 -3 21 -13 -13 -30 -9
3 -2 -6 20 -14 -18 -28 -14
1 -4 -2 15 -15 -16 -24 -11
-7 -5 0 16 -13 -8 -21 -3
-9 -9 -1 23 -8 -13 -19 3
-5 1 0 22 -11 -21 -21 -3
1 6 -9 15 -19 -22 -31 -7
-4 8 -10 19 -19 -18 -26 -1
3 2 -6 13 -17 -17 -13 2
-6 1 -4 16 -12 -13 -27 -2
-6 -2 2 20 -9 -11 -28 4
-4 -5 2 16 -14 -13 -29 0
-5 -7 -4 20 -15 -18 -28 -10
1 -2 -4 21 -16 -17 -27 -9
-5 7 -5 15 -17 -14 -19 -5
-7 12 -3 16 -17 -15 -27 0
-5 2 1 25 -9 -11 -24 -7
-5 -1 5 22 -9 -8 -21 -1
-1 5 7 23 -13 -13 -26 4
-6 6 1 22 -13 -13 -27 -12
-11 1 -1 26 -12 -15 -23 -11
-7 4 0 27 -10 -22 -26 -6
-9 1 2 21 -10 -13 -23 5
-10 -2 3 22 -6 -7 -20 0
-7 -5 0 21 -10 -4 -19 -4
-10 -7 5 16 -13 -12 -22 -4
-5 1 -1 23 -14 -16 -17 -5
-7 -1 1 24 -15 -7 -17 1
-10 -5 4 27 -12 -1 -15 1
-8 -4 4 28 -13 3 -16 0
-4 -5 2 21 -13 -8 -12 -6
-7 1 0 26 -7 -7 -12 -2
-1 5 -1 22 -7 -9 -15 1
-4 0 0 18 -9 -9 -15 -9
-5 -2 9 18 -6 0 -14 -11
4 -3 9 18 -9 -11 -19 -3
6 2 4 15 -8 -12 -22 -2
-1 7 2 18 -11 -8 -16 -9
-1 -2 -1 17 -11 -13 -28 0
-6 -10 -7 14 -13 -15 -27 -6
-6 -1 -7 18 -13 -14 -28 -12
-1 0 -4 19 -17 -20 -29 -5
0 3 -5 22 -12 -19 -27 -2
2 4 4 19 -11 -15 -24 -6
1 6 3 27 -9 -10 -19 -7
-10 -2 -3 22 -11 -5 -17 -4
-12 -6 -1 20 -13 -8 -15 -5
-8 -4 -2 16 -13 -7 -16 0
-7 -2 -4 22 -13 2 -18 0
-4 0 -3 24 -14 -1 -16 4
-4 6 -3 25 -12 -13 -11 -4
-9 1 -2 17 -13 -7 -13 -9
0 4 -3 16 -16 -11 -12 -6
0 4 -5 20 -12 -9 -20 -1
-8 1 -2 22 -8 -12 -13 -2
-9 -3 7 16 -6 -11 -4 0
-2 -6 1 20 -11 -8 -2 4
-1 -5 -3 19 -14 -10 -8 -1
6 1 -10 11 -18 -15 -12 0
-2 -1 -5 16 -11 -11 -15 -5
-9 -2 -4 26 -9 -14 -20 -6
-3 2 -6 20 -17 -23 -25 0
1 2 -8 13 -20 -22 -29 -2
-10 -2 -3 17 -18 -23 -26 -15
-12 0 2 12 -16 -22 -23 -7
-15 0 -5 3 -15 -13 -20 -8
-12 -4 -4 14 -14 -12 -13 -9
-6 0 -5 15 -12 -15 -10 1
-4 3 -4 9 -11 -10 -2 0
-1 12 -3 10 -12 -7 -5 9
4 10 -9 3 -17 -16 -13 -2
-4 8 -8 4 -16 -14 -14 1
-10 9 0 11 -14 -7 -13 -3
-6 5 3 5 -15 -7 -15 -3
4 2 -11 -3 -22 -13 -21 -13
1 3 -4 -2 -17 -15 -22 -13
-5 1 -2 -2 -13 -9 -14 -6
-2 1 -6 -2 -14 -11 -13 -2
-2 0 -14 -1 -20 -13 -13 -7
1 1 -12 3 -17 -11 -6 -11
-4 5 -9 10 -13 -10 -2 -7
-4 -2 -5 6 -13 -9 -1 -3
-4 -4 -7 5 -13 -11 -3 -5
-6 0 -11 -5 -19 -8 -15 -7
-7 -2 -6 -4 -18 -19 -23 -9
-6 0 -10 5 -20 -13 -20 -11
-8 -3 -13 7 -18 -15 -19 -14
-3 6 -12 0 -17 -14 -18 -13
-8 0 -3 -1 -20 -9 -5 -12
-8 2 2 -2 -23 -15 -8 -11
1 4 -2 -4 -22 -1 -17 -14
-8 -1 -2 -2 -18 7 -12 -3
-16 -6 0 -2 -13 -7 -7 3
-16 -5 -11 -4 -20 -13 -9 -5
-10 -2 -12 -2 -18 -18 -5 -9
0 -1 -7 -7 -19 -18 -13 -9
-2 -4 -6 -8 -22 -14 -19 -16
-4 4 -14 -8 -23 -8 -11 -14
-2 7 -13 4 -20 -10 -10 -9
-6 3 -12 -4 -20 -12 -11 -4
-11 1 -6 -8 -21 -13 -6 0
-10 3 -6 -5 -18 -14 -5 2
-6 -3 -7 -10 -17 -16 -6 -5
-1 -3 -9 -1 -12 -8 0 -5
1 4 -11 4 -15 -7 -2 -5
-9 -4 -13 -10 -20 -13 0 -10
-14 -10 -15 -10 -23 -17 0 -10
-15 -12 -10 -5 -17 -7 -10 -6
-11 6 -15 -3 -25 -7 -5 -11
-7 5 -8 -3 -23 -13 -12 -13
-7 3 -9 -10 -21 -15 -12 -12
-7 -6 -8 -13 -20 -18 -10 -8
-6 -5 -10 -10 -21 -14 -13 -11
-2 -3 -12 -10 -26 -20 -17 -13
-3 1 -9 -9 -24 -25 -21 -6
-2 -2 -15 -8 -29 -26 -21 -3
3 -1 -15 -16 -30 -29 -17 -3
1 -4 -9 -12 -24 -22 -17 -7
-6 -6 2 -8 -20 -18 -17 -2
-16 -6 4 -15 -18 -18 -8 -9
-8 4 -8 -10 -18 -26 -4 -9
-3 -1 -12 -11 -23 -24 -9 -17
-8 -4 -6 -11 -27 -14 -10 -13
-11 -5 -5 -14 -27 -11 -9 -5
-11 -10 -15 -18 -28 -9 -13 -7
-10 -6 -10 -14 -21 -11 -9 -3
-9 -4 -8 -16 -23 -16 -12 -6
-3 4 -14 -23 -28 -10 -15 -10
-5 -2 -8 -16 -24 -13 -7 -8
-13 -4 -15 -21 -18 -15 -4 -13
-13 1 -10 -26 -20 -16 -14 -11
-6 -1 -13 -20 -24 -19 -10 -11
-8 -10 -11 -21 -25 -16 -12 -15
-7 -10 -7 -26 -24 -9 -8 -9
-7 -1 -7 -23 -20 -13 -6 -1
-4 -2 -10 -26 -19 -21 -1 -6
-4 -7 -11 -25 -27 -14 1 -5
-3 -8 -15 -26 -26 -12 -4 -12
-16 -15 -12 -26 -22 -11 4 -8
-18 -11 -10 -12 -18 2 0 -8
-4 -3 -13 -18 -19 -7 -5 -8
-2 -3 -5 -19 -15 -13 5 -5
-4 3 1 -19 -18 -15 3 -11
-3 -1 -7 -25 -22 -20 -2 -6
-7 -5 -9 -27 -23 -19 -9 -7
-8 -8 -10 -24 -21 -17 -8 -7
-5 5 -6 -24 -21 -13 -10 -13
-7 5 -6 -20 -21 -12 -6 -14
-13 6 -4 -20 -17 -14 1 -11
-7 13 -3 -27 -20 -18 2 -17
-8 8 6 -22 -18 -10 -2 -6
-15 0 3 -20 -13 -4 6 5
-8 5 -3 -19 -20 -16 -1 -7
-11 8 5 -4 -18 -11 1 -7
-12 9 5 -9 -20 -11 0 -6
-5 5 5 -12 -17 -14 0 -5
-5 3 5 -12 -10 -5 2 2
-10 9 6 -6 -9 0 10 -3
-13 11 12 -4 -15 -5 5 -3
2 13 6 -5 -18 -6 -6 -6
-2 7 0 -1 -13 -2 3 -6
-8 5 0 -2 -12 -3 12 -9
-8 7 -1 1 -13 -2 -2 -13
-4 7 0 -10 -11 -9 -3 -10
-7 7 -2 -13 -10 -6 -1 -6
1 11 -10 -18 -16 -7 5 -8
2 9 -4 -16 -18 -8 3 -7
-4 10 -5 -12 -14 -10 -1 -17
-8 7 -6 -8 -8 -3 2 -12
-6 12 -11 -1 -13 2 1 -4
-3 12 -12 -7 -14 -2 2 -5
-7 11 -10 -13 -11 -3 6 -7
-12 13 -12 -13 -11 -1 6 -5
-10 15 -9 -11 -13 -2 13 -4
-9 20 -8 -6 -13 2 16 -8
-8 12 -12 -15 -12 0 8 -4
-10 3 -14 -11 -17 -7 4 0
-6 4 -9 -8 -13 -6 9 -2
-3 5 -10 -14 -14 2 3 1
1 6 -17 -13 -19 1 1 -3
5 18 -20 -13 -17 -3 2 1
1 11 -23 -16 -15 -5 5 0
1 11 -24 -16 -22 -4 4 2
-1 6 -18 -19 -17 -3 5 1
-2 3 -21 -24 -22 -5 -1 -3
-5 1 -24 -21 -26 -9 -5 -6
-8 3 -21 -18 -24 -13 1 0
-2 4 -10 -7 -18 -6 2 -2
0 4 -11 3 -16 2 3 -2
-3 4 -14 -19 -20 -4 4 -9
-2 4 -18 -18 -16 -1 2 -9
-7 4 -19 -15 -16 -4 0 -4
-9 2 -21 -15 -20 -6 -2 -1
-4 -3 -23 -22 -24 -11 -6 -5
-7 -6 -17 -19 -21 -5 -3 -9
-9 -7 -17 -19 -24 -15 3 -12
-12 -5 -14 -18 -23 -19 -1 -11
-13 -12 -22 -24 -28 -17 -3 -13
-17 -17 -20 -21 -23 -9 -5 -7
-20 -18 -17 -23 -24 -11 -9 -18
-20 -17 -18 -26 -28 -17 -2 -15
-16 -14 -18 -28 -31 -18 -4 -15
-16 -9 -15 -28 -30 -22 -8 -17
-7 -10 -8 -34 -37 -27 -18 -26
-12 -12 -6 -25 -31 -13 -9 -20
-20 -9 -15 -25 -30 -9 -7 -18
-17 -12 -18 -19 -24 -15 -10 -18
-14 -9 -19 -20 -28 -17 -15 -23
-21 -11 -8 -17 -23 -6 -9 -7
-20 -18 -8 -23 -26 -11 -5 -8
-15 -17 -19 -27 -31 -21 -3 -18
-16 -14 -15 -23 -28 -18 -2 -19
-15 -14 -16 -28 -31 -17 -6 -23
-23 -15 -13 -29 -25 -11 3 -13
-20 -16 -10 -28 -28 -17 -4 -10
-16 -17 -10 -31 -27 -17 -3 -8
-13 -23 -15 -29 -30 -19 -5 -13
-18 -25 -16 -20 -32 -18 -3 -19
-18 -19 -17 -19 -30 -15 5 -21
-11 -16 -23 -18 -30 -13 -9 -16
-1 -12 -25 -33 -32 -8 -17 -22
-15 -19 -18 -20 -26 -13 -5 -15
-16 -12 -10 -28 -24 -13 -3 -17
-19 -14 -13 -26 -26 -12 -7 -18
-22 -11 -16 -28 -29 -13 -9 -17
-14 -5 -16 -35 -35 -16 -10 -16
-13 -15 -13 -28 -32 -9 -13 -17
-12 -16 -15 -30 -27 -8 -7 -13
-16 -15 -12 -30 -29 -11 -2 -13
-23 -7 -14 -27 -34 -17 -5 -7
-21 -12 -17 -21 -35 -14 -11 -4
-22 -12 -13 -23 -30 -15 -7 -11
-27 -15 -11 -21 -30 -18 -4 -6
-25 -10 -17 -25 -30 -15 -8 -12
-16 -16 -18 -31 -29 -22 -16 -15
-14 -18 -22 -29 -33 -22 -8 -18
-18 -8 -24 -29 -31 -17 1 -11
-11 -2 -22 -35 -31 -12 -4 -12
-13 5 -6 -36 -24 -8 -3 -12
-21 8 -2 -24 -18 -7 5 -11
-28 15 -1 -21 -12 -4 0 -5
-17 13 5 -10 -3 9 3 3
-16 9 15 6 12 16 11 -2
-12 16 24 36 33 27 25 1
-6 15 44 61 60 54 42 12
4 7 47 82 83 72 57 15
10 -7 57 118 116 102 81 39
15 -11 74 163 155 137 102 54
32 -13 73 199 190 168 130 61
59 -16 63 220 223 204 158 82
68 -5 59 242 259 245 189 100
78 9 51 252 288 271 215 118
94 24 34 245 308 299 235 139
103 28 13 241 311 311 243 147
103 0 1 236 297 278 205 128
89 -44 0 203 260 210 146 92
79 -65 -6 177 245 169 104 62
71 -64 -19 148 220 145 82 47
57 -50 -34 100 183 119 63 31
44 -49 -52 38 127 81 50 22
33 -51 -69 -9 69 44 32 20
24 -41 -78 -35 35 21 8 3
11 -44 -84 -54 10 5 -7 -9
-1 -43 -79 -70 -27 -13 -23 -25
-12 -43 -79 -96 -61 -47 -39 -28
-18 -45 -79 -109 -87 -62 -37 -35
-22 -49 -77 -112 -97 -68 -40 -48
-25 -43 -78 -107 -96 -78 -46 -49
-23 -33 -76 -106 -92 -78 -46 -50
-23 -28 -75 -93 -87 -70 -40 -45
-20 -23 -64 -75 -77 -53 -36 -40
-25 -28 -52 -58 -63 -52 -32 -39
-14 -28 -40 -45 -52 -45 -30 -38
-11 -23 -27 -30 -40 -31 -15 -33
-11 -17 -20 -12 -31 -32 -16 -29
-15 -17 -16 -12 -21 -31 -18 -26
-13 -21 -13 -17 -18 -19 -8 -24
-15 -17 -12 -6 -15 -19 -13 -22
-18 -15 -5 -2 -12 -14 -7 -11
-16 -12 -1 -7 -8 -15 0 -11
-12 -15 -2 -4 -13 -21 -11 -18
-16 -16 -6 -11 -19 -22 -14 -17
-14 -10 -8 -15 -21 -23 -18 -18
-8 -10 -8 -16 -24 -31 -20 -24
-13 -11 1 -1 -16 -16 0 -17
-19 -3 7 -1 -10 -13 3 -14
-17 -5 2 0 -10 -10 0 -13
-14 -11 1 0 -9 -8 -2 -8
-8 -9 3 -1 -9 -6 0 -2
-10 -9 3 3 -3 2 2 -10
-20 -10 1 4 -9 -10 -3 -5
-16 -24 -2 3 -14 -10 -5 -11
-14 -22 -5 3 -16 -18 -3 -17
-16 -19 9 4 -13 -14 1 -18
-13 -20 13 13 -11 -8 -2 -15
-9 -16 6 11 -11 -5 -8 -10
-13 -6 9 7 -12 -2 -10 -12
-13 1 9 10 -12 -3 -14 -12
-11 -2 5 8 -7 -10 -10 -19
-17 -10 6 5 -8 -13 -3 -13
-15 -10 3 4 -9 -12 6 -13
-17 -14 5 9 -7 -9 4 -12
-16 -12 10 4 -5 -6 2 -12
-11 -9 7 1 -8 -6 -4 -14
-14 -5 -2 -1 -13 -9 -5 -17
-11 -10 -3 7 -8 -11 5 -15
-12 -14 2 14 0 -6 3 -11
-11 -8 1 17 0 -5 3 -10
-10 0 0 9 -3 -7 1 -6
-10 6 -2 10 -6 -10 -10 -19
-8 -1 7 14 -2 -8 -2 -17
-14 -8 6 25 3 -5 3 -6
-14 -10 11 26 2 -4 2 0
-13 -8 16 16 1 -3 0 -6
-14 -17 13 20 -1 -3 -2 -2
-11 -12 7 14 -4 -3 -1 -4
-11 -15 8 16 0 -11 1 -8
-14 -11 10 22 -1 -13 0 -16
-16 -2 8 19 2 -13 -9 -17
-13 -5 11 19 1 -1 -10 -19
-6 -7 9 31 7 -5 -10 -18
-8 -2 7 33 10 0 -5 -12
-9 -3 5 20 3 5 0 -10
-17 -12 13 18 1 -3 3 -7
-13 -10 12 22 5 -2 11 -7
1 -8 4 20 4 -1 10 -3
3 -1 6 23 9 9 14 -7
-3 -6 12 25 10 3 9 -5
1 -6 13 18 10 2 5 -8
0 0 8 26 10 5 7 -11
-3 -2 13 31 11 3 6 -8
-7 -4 11 35 9 7 8 -9
-6 4 11 38 11 12 14 -8
-9 3 12 38 15 1 3 -8
-8 -2 15 33 18 4 -1 -8
-9 -5 13 39 17 11 2 -2
-11 -6 12 34 17 11 2 -4
-12 -8 16 34 20 11 4 -5
-3 -9 11 34 16 16 3 2
-5 -16 13 42 22 15 10 -1
-2 -11 10 43 23 6 6 2
-1 -7 11 46 23 9 2 5
-2 1 16 46 24 15 1 0
-2 4 14 46 30 18 8 6
-6 -3 20 49 32 16 11 2
-10 2 18 49 31 12 6 7
-9 -1 16 50 33 12 7 -2
-7 3 13 55 31 15 9 -7
2 5 12 56 33 11 10 -3
2 -3 14 61 41 17 24 8
2 4 17 57 40 18 24 1
3 2 18 60 41 23 20 4
-2 6 16 59 41 23 15 7
3 9 25 63 45 19 11 11
2 9 23 63 43 23 17 9
6 4 24 69 47 33 25 10
2 1 28 77 55 38 29 12
3 6 18 73 51 28 20 5
4 3 24 78 58 29 23 15
7 4 28 81 59 33 22 24
4 3 29 85 67 45 19 29
4 9 31 88 69 55 24 20
8 13 36 86 75 41 33 17
5 16 36 89 72 45 43 17
5 8 34 92 77 48 36 19
9 11 34 97 76 49 33 19
8 13 35 102 81 50 32 25
5 13 37 98 83 52 36 34
7 15 30 102 83 55 35 29
9 18 38 104 86 55 38 25
6 12 30 99 88 52 30 22
3 18 25 93 82 57 24 17
10 31 26 93 77 44 28 16
14 21 31 96 84 57 27 19
16 16 34 103 88 65 33 23
14 28 29 110 81 59 30 19
11 17 30 110 87 54 35 25
8 18 35 113 95 56 42 31
12 18 43 108 100 58 33 34
17 21 38 102 92 59 40 33
16 20 33 100 93 62 37 27
14 19 35 95 90 52 38 30
8 17 36 95 87 62 37 27
9 19 32 101 83 67 38 30
10 23 36 107 81 51 38 31
14 21 34 105 85 51 36 30
7 18 34 113 87 56 41 30
9 29 30 99 81 48 29 24
11 28 32 99 83 48 26 33
9 19 32 105 86 57 29 28
8 17 32 101 83 55 25 27
13 15 34 96 77 49 32 31
9 14 31 87 72 48 37 33
4 4 30 87 71 44 27 29
4 4 26 82 68 43 22 24
2 11 29 80 64 44 28 31
8 18 26 71 59 35 30 30
12 18 27 71 61 34 25 32
20 13 21 67 57 27 18 22
11 18 17 68 51 24 16 22
8 19 18 59 43 26 11 15
4 14 19 53 42 16 11 11
6 12 12 48 36 14 2 7
7 17 14 46 33 12 11 3
7 21 17 53 28 14 19 3
2 13 14 51 27 16 16 10
2 6 13 48 30 18 18 15
0 5 12 38 24 16 23 3
1 6 9 35 21 13 11 1
8 5 6 34 12 4 -1 -1
6 9 3 29 9 0 -2 -7
11 12 -2 27 11 -5 -5 3
0 13 -2 18 8 -6 -3 5
0 7 -1 17 2 -1 -9 -1
2 0 4 16 3 -1 -8 -1
1 3 1 13 3 2 -7 3
2 3 2 17 -2 -2 -14 -6
6 3 -2 16 -3 -1 -6 -11
5 3 -6 17 -4 -11 -12 -13
0 -2 -5 9 -4 -1 -10 -10
-2 -1 1 15 -5 2 -9 -5
4 -4 1 13 -4 -3 -12 -7
7 -6 2 7 -4 -8 -10 -4
10 -1 2 10 -8 -16 -18 -6
4 -7 -5 14 -8 -10 -17 -10
-4 -13 -2 15 -4 -6 -15 -7
-6 -1 -4 19 -8 -7 -10 -4
-5 -1 -5 8 -10 -4 -1 -4
-3 -2 -5 3 -10 -15 2 -11
-5 -6 -3 12 -8 -11 -7 -3
-5 -8 -1 14 -9 -9 -11 -2
-8 -3 -3 12 -6 -7 -6 -1
2 -2 -3 17 -10 -10 -8 -3
7 -2 -6 7 -17 -15 -16 -10
-1 -2 -4 0 -15 -12 -21 -11
-1 -5 3 11 -8 -10 -14 -6
0 -2 -3 5 -11 -8 -17 -5
0 -3 -1 4 -9 -12 -14 -1
-4 -5 1 7 -6 -8 -5 -2
-7 -12 9 16 -1 -1 -9 -3
-1 -15 -1 16 -7 -8 -14 -5
3 -14 -7 11 -8 -14 -13 -5
4 -7 -6 11 -9 -11 -19 -8
-1 -3 4 8 -9 -15 -22 -11
-3 -6 11 13 -8 -14 -15 -13
-1 -4 8 16 -6 -6 -14 -7
2 -3 10 8 -5 -9 -15 -9
-5 -4 10 8 -9 -8 -10 -13
-4 -4 8 14 -4 -11 -17 -12
2 -5 11 9 -6 -14 -20 -6
0 -11 2 6 -11 -15 -10 -9
-3 -12 -1 10 -13 -8 -9 -5
-4 -5 2 6 -11 -6 -10 2
-1 0 6 15 -10 -11 -14 -3
-1 4 2 17 -9 -5 -13 0
-5 -5 -1 17 -9 -5 -12 -8
-5 -4 1 11 -9 -11 -13 -7
-5 -3 1 11 -11 -12 -5 -8
-5 -2 9 15 -9 -11 -11 -6
2 4 7 15 -7 -11 -20 -5
0 -5 2 8 -6 -10 -9 -4
-1 -8 -2 7 -7 -3 -14 -8
-5 -14 -2 13 -9 -3 -17 -17
-7 -10 4 21 -7 -6 -16 -5
1 2 1 14 -6 -6 -22 -3
5 -5 0 9 -6 -13 -10 -4
1 -5 5 5 -6 -4 -14 -5
1 7 -1 11 -12 -8 -14 -9
-1 2 -4 14 -9 -11 -18 -14
-2 -6 3 18 -6 -5 -12 -3
-1 0 3 14 -8 3 -14 -7
-1 -2 -3 6 -10 -6 -13 -4
3 2 -2 4 -11 -16 -18 -6
9 7 0 8 -10 -16 -16 -11
0 10 4 12 -6 -17 -13 -16
1 5 3 13 -6 -11 -8 -9
-8 -5 -1 12 -10 -10 -17 -3
-6 -1 0 2 -9 -13 -18 -11
-3 -1 2 5 -6 -11 -12 -8
-4 -2 6 13 -10 -15 -14 -7
2 0 10 17 -12 -14 -10 -13
6 2 4 15 -11 -11 -13 -1
11 7 -3 10 -12 -6 -17 0
9 6 -2 12 -11 -3 -16 -3
3 -6 -3 8 -10 -8 -13 -1
2 -3 1 12 -6 -10 -19 -13
-1 -5 3 13 -5 -15 -10 -13
-4 -5 2 15 -10 -11 -8 -4
1 -2 1 2 -16 -13 -9 -12
0 10 4 6 -14 -11 -6 -6
-2 12 1 6 -15 -13 -13 -6
-5 2 7 13 -11 -12 -13 -10
-1 2 2 10 -6 -17 -9 -1
1 1 -2 8 -9 -15 -6 6
0 -3 4 8 -12 -6 -14 1
-2 -2 4 5 -14 -6 -13 -4
0 7 0 6 -9 -3 -8 -7
5 1 1 12 -6 0 -5 -4
0 -1 3 17 -3 0 -6 -1
2 3 2 20 -5 -1 -4 3
2 5 3 16 -7 -1 -5 1
10 13 -3 8 -14 -6 -7 -7
12 11 1 12 -13 3 -8 -4
0 10 -6 9 -15 -8 -14 -4
3 -2 1 12 -11 -15 -10 -4
3 -5 3 16 -10 -8 -10 0
2 1 2 16 -8 2 -10 0
0 8 -3 16 -11 -5 -8 -2
3 4 -5 8 -10 -6 -7 0
1 2 -5 10 -11 -3 -7 -5
10 2 -6 6 -12 -6 -15 -7
5 3 0 10 -12 -12 -11 -10
-5 10 -3 7 -15 -8 -13 -7
-3 17 -9 5 -16 -7 -9 -7
9 14 -5 2 -15 -5 -13 -8
6 7 -1 -2 -15 -8 -15 -3
5 -1 0 3 -10 -9 -15 -2
8 3 -9 7 -14 -14 -17 -7
0 4 -5 7 -14 -18 -14 -10
3 3 -4 11 -12 -12 -15 -8
6 1 1 7 -16 -11 -16 -5
1 -5 2 6 -13 -10 -16 -4
2 -7 -1 13 -8 -7 -7 6
6 3 -1 5 -17 -8 -13 -5
9 6 3 3 -18 -9 -15 -10
3 5 9 5 -14 -10 -3 -5
4 7 6 10 -15 -10 -3 -6
9 -2 -1 12 -16 -16 -18 -1
5 0 -2 9 -13 -16 -20 -2
3 -3 -3 5 -15 -16 -20 -5
-1 -1 -4 4 -17 -10 -13 6
-4 -5 -1 7 -12 -5 -7 1
-3 -11 0 3 -11 -5 -10 0
5 -6 4 1 -14 -11 -11 11
9 3 -3 -2 -16 -14 -12 -2
2 0 -2 5 -14 -7 -10 -2
6 3 -2 5 -13 8 -5 -2
5 6 -7 6 -16 1 -6 -6
4 6 -5 13 -17 -9 -12 4
9 4 -6 0 -18 -9 -11 2
-1 -10 2 0 -14 -3 -3 -7
5 -8 -2 -4 -16 -13 -8 -9
11 -1 1 -7 -18 -16 -12 -4
11 5 5 -5 -20 -9 -17 -2
5 4 9 -3 -19 -12 -5 -2
1 5 2 8 -21 -17 -2 -6
5 -2 0 7 -21 -12 -6 -8
7 -2 -2 1 -18 -8 -9 -8
5 0 4 -3 -17 -10 -6 -9
9 3 8 -7 -16 -5 -8 -1
2 3 -3 -4 -15 -6 -10 3
1 1 -2 1 -21 -5 -10 -2
11 1 -3 0 -21 -7 -14 -9
15 2 -7 7 -15 -10 -11 -6
15 -3 -3 17 -14 -5 -8 -7
9 -1 0 2 -17 -12 -14 -10
-2 -7 -8 -4 -21 -23 -11 -14
2 -4 -4 -5 -24 -14 -11 -10
12 0 -5 -8 -19 -5 -13 -7
9 0 -2 -4 -18 -7 -7 -7
8 -3 -5 -7 -18 0 -7 -3
9 0 -6 -8 -21 -3 -4 -5
6 -5 -5 -8 -22 -15 -12 -1
13 -3 -6 -2 -19 -15 -7 -6
17 4 -4 -5 -16 -6 -4 -3
11 5 4 -6 -16 -8 0 -1
9 1 -1 -7 -26 -9 -16 -5
7 -3 -13 -14 -31 -11 -22 -6
4 -4 -4 -11 -21 -9 -10 2
5 3 -2 -1 -19 -6 -6 -1
7 5 -5 -1 -14 -8 -12 -7
-2 -8 -2 -5 -12 -5 -1 -1
0 -11 -3 -8 -17 -10 -5 -4
17 0 -3 -18 -22 -17 -11 -10
12 -1 -3 -13 -20 -15 -2 -8
8 -3 -3 -10 -24 -14 0 -8
10 0 -7 -15 -21 -6 -5 -7
12 0 -9 -14 -25 1 -15 -11
10 5 -6 -6 -23 -7 -6 -9
20 9 4 -8 -17 -2 -4 -2
14 2 7 -9 -14 -3 -4 2
8 8 5 -6 -16 -11 -5 2
3 13 7 -13 -18 -7 -5 3
5 12 10 -4 -14 2 -5 6
10 13 13 4 -11 -1 -4 5
11 14 6 -6 -18 -5 -7 1
6 6 9 -8 -13 -6 4 0
12 10 5 0 -10 -9 -4 -4
12 7 9 2 -12 -2 -13 -1
14 13 15 5 -11 1 1 3
12 22 9 -13 -14 -1 -3 -3
16 16 10 -6 -14 -2 -1 2
14 14 20 0 -12 3 0 8
12 24 11 1 -17 1 -9 7
14 18 8 -6 -12 10 -3 8
9 18 8 -7 -8 2 -4 18
7 12 5 -11 -13 1 -4 10
13 6 6 -19 -13 4 -9 8
15 22 4 -17 -16 4 -4 13
18 17 -2 -9 -14 -1 -2 8
14 12 -3 2 -11 -3 3 2
14 7 -3 -5 -8 1 4 0
15 7 -5 -8 -5 5 5 3
12 8 -4 -3 -6 12 13 8
13 11 -8 -4 -10 -1 12 5
13 15 -8 -3 -7 1 4 0
12 19 -4 -2 -11 2 3 -2
13 17 -5 -6 -10 6 3 10
13 16 2 -12 -4 2 4 13
16 20 0 -16 -6 0 10 3
15 17 -4 -16 -11 2 7 11
19 22 -11 -18 -19 -3 3 3
20 20 -6 -20 -20 1 6 2
15 14 -3 -19 -16 2 5 9
15 11 -7 -12 -16 -2 4 7
16 9 -7 -18 -20 -5 1 1
19 3 -7 -29 -21 -4 -1 6
13 5 -4 -25 -18 -6 1 6
17 12 1 -21 -14 6 15 5
23 16 2 -23 -17 1 5 15
24 17 -4 -19 -17 7 2 12
24 12 1 -26 -18 5 -6 6
25 8 2 -21 -24 -11 -10 -5
26 7 -3 -24 -21 -12 -2 0
17 -3 6 -25 -14 -6 1 5
17 0 5 -23 -14 -2 -3 4
18 4 0 -16 -22 -8 -2 0
10 0 4 -16 -23 -6 3 0
6 -2 0 -16 -23 -10 1 -5
16 4 -4 -28 -25 -12 -9 1
18 11 -4 -28 -27 -16 -8 -1
21 2 -5 -27 -28 -6 -3 -6
10 -8 0 -29 -19 -8 -4 -10
8 -8 5 -34 -26 -6 -13 -11
7 -1 2 -30 -29 -6 -11 -6
8 -8 -3 -37 -28 -11 -7 -8
10 -12 1 -30 -29 -10 -6 -8
7 -12 7 -27 -20 6 4 2
