I II V1 V2 V3 V4 V5 V6
28 19 18 15 54 60 51 58
27 18 20 17 56 61 53 59
26 21 21 18 58 63 55 61
25 23 20 17 58 63 55 62
25 22 20 17 58 63 56 63
27 20 21 18 58 63 57 65
28 18 22 18 57 63 58 66
28 17 20 16 53 60 56 64
25 16 20 16 54 60 56 64
25 17 19 15 54 60 56 65
28 20 18 15 53 59 55 64
28 22 18 15 53 57 54 63
26 20 20 17 53 56 54 63
26 14 23 19 55 58 56 66
29 11 24 20 56 57 55 66
31 10 23 20 55 56 54 65
29 10 21 19 54 55 52 63
27 11 21 18 54 55 51 62
24 10 21 17 53 54 50 60
18 4 23 18 54 56 52 61
17 0 25 21 56 58 53 62
22 5 24 21 55 54 51 59
25 11 22 19 51 51 48 57
24 11 24 21 51 51 49 58
25 5 26 23 52 50 48 58
26 -2 29 25 53 49 47 57
26 -3 27 23 49 46 43 53
23 -3 25 22 46 40 39 50
21 -3 26 22 44 38 37 49
21 -2 27 23 44 38 36 48
17 -3 26 23 44 37 33 46
9 -6 28 25 44 36 32 45
6 -10 27 24 44 36 32 44
9 -11 27 24 43 34 31 44
9 -12 27 24 42 32 31 44
8 -13 27 24 40 32 31 45
9 -17 26 23 38 32 30 45
11 -23 27 24 36 28 26 42
12 -28 28 25 35 24 22 37
10 -25 28 25 33 21 18 34
6 -22 28 26 31 19 17 33
2 -24 28 25 29 16 15 30
1 -29 28 24 28 14 13 28
2 -30 29 25 27 14 12 29
3 -31 29 26 27 14 13 29
1 -33 28 24 26 15 13 28
-3 -32 25 21 24 15 11 25
-4 -31 23 19 21 13 9 22
-2 -32 24 20 19 9 5 20
-3 -36 25 21 17 8 3 18
-6 -41 24 21 16 7 2 17
-4 -40 24 20 16 5 0 15
-2 -37 24 20 16 4 -2 13
-6 -37 24 20 15 1 -4 11
-10 -39 24 20 14 -3 -5 11
-9 -40 24 21 14 -2 -4 11
-8 -40 24 20 13 1 -3 13
-7 -38 22 18 11 1 -3 14
-6 -37 21 17 10 0 -2 15
-5 -40 21 17 11 1 0 17
-4 -46 22 18 11 -2 -3 15
-3 -45 21 18 9 -6 -7 11
-3 -39 21 17 8 -10 -10 8
-5 -39 23 20 10 -7 -7 10
-9 -43 26 22 11 -2 -3 12
-11 -45 24 21 12 2 0 13
-11 -44 23 20 13 4 1 15
-12 -43 22 20 13 4 2 16
-15 -45 23 20 13 4 2 16
-15 -49 22 18 12 2 0 15
-12 -52 21 18 11 0 -2 14
-11 -51 22 20 12 0 -3 12
-9 -50 24 22 14 1 -2 12
-7 -46 23 20 12 0 -2 12
-7 -41 22 18 11 -2 -3 11
-8 -39 24 20 11 0 -2 11
-7 -37 24 20 12 1 0 12
-6 -36 22 19 10 0 -2 11
-8 -37 21 19 9 -3 -4 9
-9 -38 22 18 9 -3 -4 9
-8 -34 21 17 9 -2 -4 9
-8 -29 20 17 10 -2 -5 9
-8 -27 20 17 10 -4 -6 7
-9 -29 19 16 8 -6 -8 5
-11 -31 18 15 7 -7 -10 3
-11 -28 18 14 8 -5 -9 2
-9 -26 17 13 8 -4 -8 4
-6 -29 17 14 7 -6 -8 5
-6 -26 16 13 5 -9 -10 4
-6 -22 15 11 2 -11 -12 2
-6 -21 16 12 1 -12 -13 1
-5 -22 17 13 1 -13 -14 1
-3 -23 18 14 2 -12 -13 0
-4 -23 16 13 1 -14 -14 -2
-9 -22 13 10 -3 -16 -17 -5
-11 -19 12 9 -4 -16 -17 -7
-9 -16 12 8 -3 -14 -16 -6
-7 -17 13 9 0 -11 -14 -3
-8 -16 13 9 1 -10 -13 -3
-11 -12 11 8 -2 -10 -13 -3
-11 -13 10 7 -4 -10 -13 -3
-10 -15 10 8 -2 -9 -12 0
-9 -15 10 8 1 -10 -11 -2
-8 -17 11 8 1 -12 -12 -4
-8 -19 12 9 1 -13 -13 -4
-8 -14 9 7 -4 -14 -16 -6
-9 -11 8 6 -6 -14 -15 -6
-7 -10 6 3 -9 -14 -16 -6
-7 -6 6 3 -8 -15 -16 -7
-9 -3 7 4 -7 -16 -17 -7
-10 -4 6 4 -9 -18 -19 -9
-9 -5 4 2 -11 -20 -21 -11
-11 -6 3 1 -12 -21 -23 -13
-11 -6 3 0 -13 -23 -25 -15
-9 -3 5 2 -11 -23 -26 -16
-5 1 4 2 -9 -21 -26 -16
-5 1 3 1 -8 -18 -22 -12
-5 2 2 0 -11 -20 -22 -11
-6 2 0 -3 -15 -23 -23 -11
-8 3 -2 -3 -15 -22 -22 -10
-10 7 -2 -4 -16 -24 -23 -11
-11 10 0 -4 -16 -25 -24 -12
-9 9 3 0 -12 -23 -22 -10
-8 8 5 2 -9 -20 -20 -9
-8 9 3 0 -10 -21 -22 -9
-9 8 0 -3 -13 -23 -24 -12
-10 8 -3 -5 -16 -25 -26 -13
-8 10 -5 -7 -18 -28 -29 -15
-4 9 -3 -5 -17 -28 -28 -15
-3 9 0 -3 -17 -27 -27 -15
-5 14 -3 -5 -21 -28 -28 -16
-8 16 -4 -6 -22 -28 -29 -16
-11 11 -3 -6 -20 -26 -27 -15
-13 8 -3 -6 -18 -25 -26 -16
-11 11 -4 -6 -18 -26 -27 -17
-8 18 -7 -8 -20 -27 -28 -17
-10 22 -10 -12 -21 -28 -29 -18
-11 22 -11 -12 -22 -29 -30 -18
-8 19 -9 -10 -20 -30 -31 -18
-6 16 -7 -8 -20 -29 -31 -18
-9 14 -6 -8 -20 -29 -30 -18
-10 17 -6 -8 -21 -30 -30 -18
-7 18 -7 -9 -23 -32 -32 -19
-6 15 -6 -7 -21 -32 -31 -17
-8 17 -5 -7 -21 -33 -31 -18
-11 19 -6 -8 -22 -33 -31 -19
-11 18 -6 -8 -22 -32 -31 -19
-11 16 -7 -9 -23 -33 -33 -21
-11 15 -8 -10 -22 -32 -33 -21
-9 15 -7 -9 -21 -31 -32 -21
0 18 -6 -9 -21 -31 -34 -22
3 19 -3 -6 -17 -28 -32 -20
-2 20 1 -2 -14 -24 -27 -16
-5 24 3 1 -14 -22 -25 -13
-6 26 3 1 -14 -21 -24 -12
-6 25 5 2 -11 -19 -22 -11
-5 24 5 2 -11 -19 -22 -11
0 21 4 1 -13 -22 -24 -13
2 19 5 1 -13 -23 -26 -15
3 22 5 1 -12 -24 -27 -16
1 24 5 2 -12 -25 -28 -17
-2 22 4 1 -14 -27 -30 -19
-4 19 3 0 -14 -26 -28 -18
-3 19 4 1 -12 -21 -23 -14
1 18 2 0 -9 -18 -19 -11
2 16 -3 -6 -10 -19 -18 -11
0 20 -7 -10 -12 -18 -17 -11
-2 26 -9 -12 -13 -17 -16 -11
1 22 -7 -10 -11 -15 -16 -9
4 14 -6 -9 -12 -16 -17 -8
4 14 -8 -10 -15 -19 -19 -9
3 17 -9 -11 -18 -21 -20 -10
1 14 -9 -11 -20 -22 -20 -11
0 9 -9 -12 -20 -22 -20 -11
-3 9 -11 -14 -22 -24 -22 -14
-3 8 -13 -14 -23 -26 -24 -17
1 9 -12 -14 -23 -26 -24 -17
4 11 -11 -14 -23 -26 -24 -18
6 10 -12 -15 -23 -27 -26 -19
7 10 -13 -16 -23 -27 -28 -21
7 14 -14 -17 -24 -27 -28 -21
7 15 -13 -15 -22 -25 -25 -18
6 12 -13 -16 -22 -24 -24 -17
5 9 -12 -15 -20 -23 -22 -15
7 7 -9 -12 -17 -21 -19 -12
13 9 -9 -11 -18 -22 -20 -12
16 11 -11 -14 -23 -26 -23 -15
11 9 -12 -15 -26 -29 -25 -17
4 4 -10 -12 -23 -27 -24 -18
-3 2 -6 -8 -18 -23 -23 -18
-8 4 -3 -6 -15 -22 -24 -20
-9 2 -4 -7 -18 -25 -27 -24
-10 -2 -4 -8 -18 -24 -27 -23
-11 -3 -6 -8 -18 -23 -25 -22
-12 -3 -7 -8 -17 -23 -24 -22
-11 -3 -7 -8 -18 -24 -24 -22
-11 -3 -7 -9 -19 -25 -25 -23
-11 -2 -7 -9 -20 -25 -24 -23
-11 0 -7 -9 -20 -25 -24 -22
-11 -4 -7 -10 -21 -25 -25 -23
-9 -9 -6 -9 -20 -24 -25 -24
-4 -10 -7 -9 -20 -26 -27 -26
-3 -8 -7 -9 -20 -27 -28 -27
-7 -7 -5 -8 -18 -25 -26 -26
-11 -6 -5 -7 -17 -23 -24 -24
-11 -7 -6 -7 -19 -25 -25 -25
-13 -10 -4 -6 -17 -23 -24 -24
-14 -9 -4 -6 -16 -23 -23 -23
-14 -6 -4 -6 -17 -22 -23 -23
-13 -9 -2 -5 -16 -21 -22 -23
-11 -11 -2 -4 -16 -20 -22 -22
-8 -8 -2 -5 -15 -21 -25 -24
-7 -6 3 0 -11 -20 -26 -27
-10 -12 9 6 -4 -18 -27 -29
-7 -17 16 14 8 -12 -24 -28
2 -12 19 17 17 -3 -18 -24
5 0 18 15 22 11 -6 -15
2 8 12 9 23 25 9 -4
2 10 6 3 25 40 23 8
6 14 4 1 35 62 40 20
11 22 5 2 51 90 61 33
17 31 10 8 71 119 84 49
27 39 14 11 92 152 108 67
39 52 11 8 107 187 139 90
52 67 1 -4 115 223 171 114
61 82 -17 -20 112 251 195 136
64 94 -37 -40 98 267 213 152
57 100 -62 -64 69 270 222 163
47 100 -83 -86 27 250 214 162
35 93 -101 -104 -22 200 183 144
21 74 -109 -111 -66 134 135 112
2 48 -109 -110 -100 70 86 78
-15 26 -112 -114 -130 15 39 45
-33 11 -121 -123 -160 -37 -4 12
-52 -8 -134 -135 -192 -89 -46 -20
-61 -29 -143 -145 -221 -135 -81 -48
-61 -47 -150 -151 -238 -160 -102 -65
-58 -58 -151 -154 -239 -168 -108 -73
-54 -64 -149 -151 -231 -166 -111 -80
-50 -65 -139 -141 -214 -160 -111 -83
-46 -65 -122 -124 -191 -148 -104 -79
-43 -66 -106 -108 -166 -133 -93 -72
-38 -66 -95 -97 -150 -121 -87 -70
-37 -66 -82 -86 -135 -110 -80 -68
-36 -69 -69 -71 -118 -99 -73 -65
-31 -72 -57 -59 -102 -89 -68 -63
-26 -68 -47 -49 -88 -79 -63 -59
-20 -64 -37 -39 -74 -70 -57 -55
-18 -63 -27 -29 -62 -62 -52 -51
-17 -60 -20 -22 -53 -55 -47 -48
-18 -53 -13 -15 -44 -48 -40 -44
-15 -46 -7 -9 -35 -39 -34 -37
-10 -40 -3 -5 -27 -33 -30 -33
-10 -38 0 -3 -24 -31 -28 -33
-13 -38 1 -2 -21 -29 -27 -33
-10 -35 4 2 -17 -26 -26 -32
-4 -32 5 3 -14 -24 -24 -30
-5 -34 7 5 -11 -21 -20 -27
-10 -37 10 8 -8 -18 -17 -25
-10 -32 9 7 -7 -19 -17 -25
-9 -25 9 8 -6 -18 -17 -24
-9 -25 11 9 -4 -15 -13 -23
-8 -28 13 11 -2 -12 -11 -21
-6 -28 11 9 -3 -12 -13 -22
-7 -29 11 9 -2 -11 -13 -22
-7 -29 12 10 1 -10 -12 -21
-4 -27 13 12 3 -9 -11 -20
0 -25 16 14 5 -7 -9 -18
0 -25 16 13 5 -8 -9 -18
-2 -27 16 13 5 -9 -10 -18
0 -28 14 12 4 -9 -11 -20
0 -25 13 11 3 -10 -12 -22
-4 -23 13 11 3 -9 -11 -21
-5 -22 13 11 3 -8 -11 -21
-7 -22 13 12 4 -7 -10 -20
-8 -25 14 13 6 -6 -9 -19
-7 -27 15 13 7 -5 -8 -18
-4 -27 16 14 9 -4 -6 -17
-2 -28 17 15 9 -2 -4 -14
1 -27 15 14 8 -3 -3 -14
3 -24 14 12 7 -3 -4 -16
0 -23 15 13 8 -2 -4 -15
-7 -27 16 13 8 -2 -3 -15
-7 -30 17 13 9 0 -2 -13
0 -32 19 16 13 4 2 -11
3 -29 20 17 14 5 1 -11
1 -24 19 16 13 4 0 -12
0 -21 17 14 12 2 0 -12
1 -18 17 13 12 2 1 -13
2 -17 16 12 11 2 2 -14
3 -16 14 11 9 2 2 -14
6 -14 13 11 9 2 1 -14
5 -13 15 13 11 4 3 -12
-2 -14 16 15 13 5 3 -12
-5 -15 17 16 14 5 3 -13
-2 -12 16 15 13 4 2 -15
2 -8 16 14 12 4 2 -14
3 -6 16 14 12 5 3 -13
2 -5 16 14 12 5 3 -14
2 -4 14 12 11 4 3 -16
3 -5 12 10 11 4 2 -15
3 -4 12 9 12 6 3 -15
5 -3 12 9 13 8 4 -14
8 -2 12 9 14 9 5 -13
9 0 12 9 15 9 5 -13
7 2 13 10 16 10 7 -13
4 5 14 12 18 12 9 -10
5 6 15 14 19 14 11 -7
9 7 14 13 19 13 12 -7
10 6 14 12 19 12 11 -8
7 1 14 12 20 13 11 -9
7 2 12 11 19 12 10 -11
12 8 12 11 19 14 12 -10
15 11 13 11 20 15 13 -9
14 8 13 11 20 17 13 -9
12 3 15 14 22 19 14 -9
11 2 16 15 26 23 17 -8
11 4 15 14 27 24 18 -6
14 3 16 14 29 26 20 -3
16 4 16 14 31 26 21 -2
17 5 16 14 32 27 23 1
18 7 16 14 32 28 25 2
18 9 15 13 32 29 26 3
17 12 16 14 33 29 28 4
17 12 16 15 34 31 29 5
16 11 19 18 37 35 31 7
14 13 19 18 38 37 32 7
13 15 18 16 39 38 33 7
15 15 17 15 40 39 34 8
20 15 19 17 44 44 37 12
22 13 20 18 47 48 42 16
21 11 19 17 47 49 43 15
22 12 18 16 47 50 43 15
25 15 18 17 48 51 44 17
22 16 19 18 49 51 45 18
16 16 20 18 50 51 46 18
20 17 20 18 50 53 48 20
28 18 20 18 52 55 50 23
28 16 22 20 55 58 53 26
25 15 23 21 56 60 55 27
25 17 23 21 56 62 58 28
28 18 23 20 56 63 58 28
29 20 20 18 55 63 57 27
30 20 21 18 57 63 57 28
31 17 21 18 58 63 56 28
30 12 23 21 60 63 56 28
29 13 23 22 61 63 56 28
31 18 23 21 60 64 57 28
34 21 22 19 58 64 57 29
33 21 20 18 57 63 57 28
31 19 20 19 57 63 58 28
30 19 20 18 56 63 57 27
31 19 21 18 56 62 57 28
30 17 22 19 57 62 57 28
28 18 22 20 58 61 56 27
29 21 22 20 56 59 54 26
32 20 21 19 54 56 52 25
32 14 23 21 55 57 53 26
32 8 24 23 57 57 55 27
34 6 24 23 57 57 56 27
35 10 21 21 53 55 54 27
35 15 20 19 52 56 54 27
31 10 23 22 55 61 58 31
27 2 25 25 57 63 59 32
25 0 25 24 57 60 57 29
26 3 25 24 56 58 54 25
26 4 24 23 55 55 51 22
24 1 25 24 56 55 51 22
21 2 26 24 56 54 50 21
19 4 26 24 55 53 49 20
20 1 27 25 55 52 50 21
20 -3 28 27 54 51 50 21
17 -4 29 27 52 48 48 20
15 -6 28 26 49 44 45 16
16 -9 29 27 49 43 43 14
17 -13 31 29 48 40 39 14
16 -15 32 30 45 38 37 11
15 -13 29 27 43 34 32 6
12 -13 28 26 42 31 29 3
7 -18 29 27 43 31 28 1
8 -22 29 27 40 30 29 1
11 -22 30 28 40 29 29 3
7 -25 28 26 36 26 26 -2
2 -28 27 25 34 24 24 -4
1 -28 27 25 33 23 23 -5
2 -32 29 26 33 20 20 -5
3 -36 28 25 30 18 18 -8
4 -35 29 26 28 17 18 -8
3 -30 28 25 26 15 16 -10
-2 -32 26 24 26 15 14 -12
-4 -36 25 23 25 14 12 -14
-2 -36 25 24 24 12 11 -14
2 -34 23 22 20 8 7 -18
2 -37 23 22 19 6 6 -18
0 -40 26 25 20 7 8 -17
-3 -44 27 26 19 5 7 -17
-4 -48 26 25 18 3 6 -18
-4 -48 23 22 14 1 4 -19
0 -44 22 21 12 0 3 -21
2 -40 23 21 13 -2 2 -21
3 -41 23 22 12 0 2 -21
1 -45 22 21 12 -2 0 -23
-3 -46 20 19 11 -3 -3 -25
-5 -45 21 20 13 -2 -3 -24
-6 -41 21 20 14 1 0 -23
-5 -41 20 19 13 -2 0 -23
-4 -41 19 18 13 -2 0 -22
-6 -40 18 17 11 -3 0 -21
-9 -38 18 17 11 -2 1 -21
-9 -38 18 17 10 -3 1 -21
-6 -43 19 18 11 0 3 -20
-4 -46 20 19 11 0 2 -20
-5 -47 20 19 11 -2 1 -21
-7 -41 18 17 9 -4 -3 -24
-8 -35 18 15 7 -7 -7 -28
-8 -34 19 16 8 -5 -8 -29
-7 -35 20 17 11 -3 -6 -28
-6 -32 18 16 11 -4 -6 -28
-9 -29 18 16 10 -5 -5 -28
-11 -30 17 15 10 -4 -3 -26
-13 -30 15 13 9 -2 0 -23
-11 -27 15 13 9 0 1 -21
-9 -22 14 11 6 -4 0 -22
-7 -24 13 11 5 -5 0 -22
-8 -29 15 12 6 -4 0 -22
-8 -29 16 14 7 -4 -2 -22
-7 -25 16 15 7 -5 -3 -23
-9 -23 14 14 6 -6 -5 -25
-11 -21 13 12 5 -8 -7 -27
-11 -20 13 11 3 -9 -7 -28
-8 -21 13 11 2 -9 -7 -29
-8 -21 11 10 1 -11 -10 -32
-10 -18 8 7 -2 -13 -13 -34
-10 -14 8 7 0 -12 -13 -34
-10 -11 7 7 -2 -13 -14 -34
-11 -11 5 5 -4 -15 -16 -36
-11 -13 7 6 -3 -14 -15 -36
-6 -11 8 7 0 -12 -12 -33
0 -5 9 8 0 -13 -12 -32
1 2 5 5 -6 -18 -15 -34
0 4 4 3 -8 -19 -17 -36
1 2 4 3 -9 -20 -18 -37
1 -2 4 3 -8 -21 -20 -39
-3 0 5 4 -9 -23 -23 -41
-4 2 5 3 -10 -25 -26 -44
0 1 4 2 -11 -27 -27 -45
0 -2 3 1 -10 -25 -25 -44
-6 1 2 0 -9 -22 -23 -40
-10 5 3 1 -6 -19 -19 -37
-10 6 4 3 -4 -15 -14 -33
-10 6 4 2 -5 -14 -12 -31
-11 6 2 0 -8 -15 -14 -31
-9 6 0 -3 -10 -17 -16 -32
-8 5 1 -2 -8 -16 -15 -32
-9 4 1 -2 -9 -18 -16 -33
-9 9 -3 -6 -12 -22 -20 -37
-6 16 -5 -8 -14 -24 -22 -40
-5 17 -3 -6 -12 -23 -22 -40
-5 15 -2 -5 -10 -21 -22 -40
-7 14 -4 -5 -11 -22 -23 -39
-11 14 -5 -6 -11 -21 -21 -38
-11 16 -5 -6 -12 -22 -19 -38
-9 18 -7 -8 -13 -23 -21 -39
-10 18 -7 -9 -15 -24 -22 -39
-11 17 -5 -7 -14 -23 -20 -36
-13 18 -4 -5 -14 -24 -20 -36
-12 20 -6 -7 -16 -25 -22 -37
-11 19 -6 -8 -17 -25 -23 -38
-11 17 -6 -7 -16 -24 -23 -38
-9 19 -7 -8 -16 -25 -25 -39
-7 24 -11 -12 -19 -28 -28 -43
-7 26 -11 -13 -20 -28 -28 -43
-8 24 -11 -12 -20 -29 -28 -41
-9 21 -10 -11 -19 -29 -26 -40
-8 20 -9 -10 -19 -30 -26 -39
-7 21 -9 -11 -20 -31 -27 -40
-9 20 -8 -10 -19 -31 -27 -39
-11 13 -6 -8 -17 -29 -25 -37
-11 8 -5 -7 -16 -28 -25 -37
-8 10 -8 -10 -19 -30 -29 -40
-6 13 -9 -10 -19 -30 -30 -40
-5 16 -10 -11 -21 -32 -32 -41
-5 16 -9 -10 -21 -33 -32 -44
-7 14 -6 -8 -20 -31 -30 -43
-9 12 -5 -7 -18 -30 -28 -40
-9 12 -5 -7 -18 -30 -27 -39
-9 11 -5 -8 -18 -30 -28 -38
-8 11 -5 -8 -16 -29 -27 -37
-9 12 -4 -7 -15 -28 -25 -35
-11 11 -4 -6 -15 -27 -24 -35
-11 11 -5 -7 -17 -26 -24 -35
-9 12 -6 -8 -17 -27 -23 -33
-10 10 -5 -6 -14 -26 -22 -32
-12 9 -2 -3 -13 -24 -21 -30
-10 17 1 -2 -13 -24 -22 -32
-6 24 -3 -5 -15 -26 -25 -35
-6 23 -2 -4 -13 -25 -25 -35
-4 20 4 2 -7 -21 -21 -31
0 20 6 5 -4 -19 -19 -30
-2 21 6 5 -4 -18 -18 -29
-6 21 6 4 -5 -18 -17 -27
-6 21 6 4 -7 -17 -15 -25
-3 22 5 3 -7 -17 -14 -24
1 22 5 3 -6 -18 -14 -23
4 21 6 3 -6 -18 -15 -22
2 22 5 3 -6 -17 -15 -23
-3 21 3 2 -7 -17 -17 -24
-5 19 1 -2 -9 -20 -20 -27
-3 19 -2 -4 -9 -21 -20 -26
0 20 -4 -6 -8 -19 -17 -24
1 19 -5 -7 -8 -16 -14 -22
-2 19 -6 -8 -9 -16 -14 -21
-2 21 -7 -10 -11 -18 -15 -21
1 22 -10 -13 -15 -22 -19 -24
2 19 -12 -15 -19 -25 -23 -26
3 15 -13 -14 -20 -26 -24 -27
-2 12 -11 -13 -18 -25 -22 -26
-5 9 -11 -13 -19 -26 -22 -26
-6 7 -11 -12 -19 -25 -21 -24
-4 9 -13 -14 -20 -26 -22 -25
0 14 -12 -16 -20 -26 -21 -24
4 17 -13 -17 -22 -26 -21 -23
7 16 -13 -16 -21 -24 -19 -21
8 13 -15 -16 -21 -25 -21 -23
5 13 -14 -16 -18 -24 -21 -23
4 14 -13 -14 -17 -24 -19 -22
6 14 -12 -14 -19 -25 -20 -21
5 11 -13 -15 -20 -28 -22 -23
4 9 -13 -14 -20 -28 -21 -22
5 12 -11 -13 -20 -27 -20 -20
5 14 -11 -12 -21 -27 -21 -20
1 12 -10 -12 -21 -28 -22 -22
-3 8 -10 -12 -20 -28 -23 -22
-4 5 -7 -8 -17 -25 -21 -20
-8 5 -4 -6 -15 -24 -20 -19
-13 4 -2 -4 -12 -22 -19 -19
-15 2 -2 -5 -13 -23 -20 -21
-13 -2 -4 -7 -15 -24 -23 -22
-13 0 -4 -7 -15 -25 -22 -21
-14 2 -5 -7 -16 -26 -22 -21
-16 1 -7 -9 -19 -27 -24 -22
-17 -2 -7 -10 -20 -27 -24 -21
-16 -3 -7 -10 -21 -27 -23 -21
-11 -3 -7 -10 -20 -28 -24 -22
-8 -3 -8 -11 -20 -29 -26 -22
-10 -2 -7 -10 -19 -29 -26 -21
-10 2 -7 -9 -19 -28 -26 -21
-10 3 -8 -10 -19 -29 -26 -22
-14 -3 -6 -9 -19 -29 -27 -21
-17 -9 -4 -7 -17 -27 -25 -18
-15 -9 -4 -5 -15 -24 -22 -15
-13 -6 -4 -7 -14 -24 -22 -13
-13 -7 -5 -7 -15 -24 -22 -13
-13 -11 -5 -7 -16 -24 -22 -13
-13 -12 -4 -5 -16 -23 -21 -11
-13 -10 -2 -3 -12 -22 -20 -9
-13 -10 4 1 -6 -20 -20 -11
-12 -13 11 8 2 -18 -21 -12
-8 -11 17 14 11 -13 -20 -11
-4 -5 21 18 20 -4 -14 -6
-4 6 17 14 22 7 -5 1
-7 14 10 8 24 21 8 11
-7 15 5 3 29 37 22 22
0 18 5 2 40 58 39 36
8 28 6 3 55 82 59 51
15 37 10 8 75 113 81 68
24 45 17 15 98 148 110 92
39 61 15 12 113 182 141 117
55 81 0 -4 117 213 171 141
62 94 -23 -26 110 235 192 159
60 101 -46 -49 93 248 209 176
55 107 -70 -73 61 246 214 184
51 109 -96 -100 17 223 201 179
38 101 -114 -117 -31 175 169 159
20 78 -121 -123 -72 113 123 131
1 52 -124 -126 -106 56 77 100
-16 31 -132 -134 -140 2 33 69
-35 13 -145 -147 -175 -51 -9 38
-53 -9 -158 -160 -208 -103 -50 7
-62 -29 -166 -169 -234 -143 -80 -17
-64 -43 -172 -174 -245 -164 -99 -31
-63 -51 -170 -173 -242 -170 -106 -40
-59 -57 -159 -162 -228 -163 -107 -46
-56 -63 -144 -146 -206 -153 -105 -48
-53 -65 -127 -130 -182 -142 -99 -47
-48 -64 -114 -116 -162 -130 -93 -43
-45 -61 -102 -104 -147 -117 -85 -38
-43 -61 -88 -91 -131 -106 -77 -34
-38 -64 -72 -74 -112 -96 -71 -30
-33 -66 -59 -60 -96 -87 -66 -26
-32 -64 -47 -48 -81 -77 -59 -22
-30 -57 -37 -38 -70 -69 -53 -17
-23 -50 -30 -32 -61 -62 -49 -14
-18 -48 -22 -23 -50 -52 -43 -9
-19 -47 -15 -16 -38 -43 -35 -5
-20 -40 -11 -13 -33 -39 -33 -4
-18 -33 -9 -11 -29 -37 -33 -3
-16 -31 -4 -7 -24 -34 -30 0
-17 -31 1 -2 -19 -29 -27 2
-18 -29 3 1 -14 -26 -25 3
-15 -27 4 2 -12 -25 -24 3
-12 -26 7 4 -10 -23 -23 4
-11 -28 7 5 -7 -20 -21 6
-13 -32 8 5 -7 -18 -18 9
-14 -32 7 5 -7 -17 -17 10
-10 -26 7 6 -6 -16 -15 12
-6 -20 8 7 -4 -13 -14 13
-8 -20 10 8 -3 -12 -13 13
-10 -21 11 9 0 -14 -13 12
-10 -21 12 9 1 -14 -14 12
-10 -22 14 11 3 -13 -13 13
-11 -22 15 12 3 -12 -12 13
-9 -21 14 11 2 -12 -12 13
-6 -21 11 8 0 -14 -14 12
-8 -22 10 7 -2 -14 -14 10
-10 -19 11 8 1 -11 -12 11
-5 -12 10 8 1 -9 -12 12
1 -12 12 10 3 -8 -9 15
-3 -20 15 12 6 -7 -7 17
-5 -22 15 13 7 -7 -8 16
0 -17 15 12 5 -10 -11 13
3 -15 16 12 4 -12 -13 12
0 -20 17 13 6 -10 -11 14
-2 -24 18 14 7 -7 -9 17
0 -23 17 13 7 -6 -7 17
-3 -19 16 12 7 -5 -6 16
-7 -19 16 13 10 -2 -3 18
-10 -22 16 14 11 0 -2 20
-10 -26 17 15 12 0 -3 20
-9 -25 17 15 13 2 -2 22
-8 -20 17 15 13 2 -2 23
-8 -20 17 15 13 1 -2 24
-8 -22 17 16 14 1 0 25
-6 -21 16 14 15 3 1 26
-4 -22 16 14 17 5 3 30
-2 -27 17 15 18 6 4 33
0 -28 18 16 17 6 4 35
0 -24 18 15 15 4 3 37
0 -23 18 15 15 4 3 39
-5 -27 19 16 16 5 3 42
-7 -30 21 18 18 7 4 45
-3 -26 24 20 21 9 6 48
2 -21 22 20 21 10 7 51
3 -17 18 17 19 8 6 51
2 -14 17 16 17 6 6 52
3 -15 17 15 17 7 6 53
3 -18 17 14 17 8 6 54
2 -15 17 15 18 10 9 58
5 -9 16 15 17 8 8 58
7 -7 16 15 18 8 7 57
7 -11 17 15 18 9 6 57
6 -17 20 17 21 12 8 59
6 -16 20 17 22 14 9 60
6 -9 18 15 22 15 9 61
4 -5 16 13 22 14 9 62
7 -3 15 13 22 13 11 64
10 2 14 11 20 12 10 64
11 3 15 12 21 14 12 66
10 1 18 16 24 16 13 69
12 0 19 17 25 16 13 68
14 3 19 17 26 17 14 68
15 5 19 18 29 19 17 70
15 3 22 21 32 23 20 74
13 3 22 21 34 27 24 77
9 4 19 17 32 27 24 76
6 4 16 13 30 26 22 75
9 5 14 12 30 26 22 76
15 7 14 12 31 28 25 77
15 6 17 15 34 30 27 79
12 3 19 16 38 32 28 80
13 5 18 16 39 34 27 80
17 10 18 16 39 34 28 81
20 12 19 18 42 37 32 85
18 14 20 19 45 42 36 88
16 15 21 20 46 44 40 91
18 14 21 20 46 45 43 93
22 13 19 18 45 46 43 93
23 12 18 16 45 47 43 93
19 11 19 17 46 47 43 93
17 10 21 19 49 50 44 93
19 12 21 20 50 51 46 93
25 15 20 18 49 51 45 92
29 16 21 19 50 51 45 91
30 17 22 20 52 52 46 92
28 17 22 20 52 53 47 92
27 18 21 20 53 53 48 92
27 20 20 18 54 54 50 93
26 21 17 15 52 53 49 93
26 20 17 15 51 54 49 93
28 19 20 18 53 57 51 96
30 19 21 19 55 59 54 97
29 20 21 18 56 60 56 99
30 20 20 17 56 60 55 100
33 20 19 17 54 58 54 100
33 19 21 19 55 58 55 100
32 22 21 19 54 57 54 99
32 25 18 16 51 55 53 98
33 21 17 16 51 56 54 100
32 13 21 20 55 59 56 102
29 10 24 23 58 61 58 103
27 12 24 23 58 62 60 104
29 15 22 20 56 59 57 103
31 16 20 17 55 57 54 102
33 15 19 17 53 57 54 101
