I II V1 V2 V3 V4 V5 V6
-3 -15 -22 -38 -34 -21 -13 -12
-3 -15 -22 -38 -34 -21 -13 -12
-3 -16 -21 -38 -35 -21 -13 -12
-3 -16 -21 -38 -35 -21 -13 -12
-3 -17 -20 -39 -36 -20 -14 -12
-3 -17 -20 -39 -36 -20 -14 -12
-2 -17 -20 -39 -36 -20 -14 -12
0 -17 -20 -39 -36 -20 -14 -12
0 -17 -20 -39 -36 -20 -14 -12
1 -17 -21 -39 -35 -21 -13 -12
2 -16 -21 -37 -35 -21 -13 -12
2 -16 -21 -36 -35 -21 -13 -12
3 -15 -21 -35 -34 -21 -12 -11
4 -14 -21 -33 -34 -21 -12 -11
5 -13 -21 -32 -33 -20 -11 -10
5 -13 -21 -32 -33 -20 -11 -10
5 -12 -21 -32 -33 -19 -11 -10
5 -11 -21 -31 -32 -18 -11 -9
5 -11 -21 -31 -32 -18 -11 -9
6 -10 -21 -30 -31 -17 -10 -8
5 -10 -20 -30 -31 -17 -10 -8
4 -11 -19 -30 -31 -17 -10 -8
3 -12 -17 -30 -31 -17 -9 -8
2 -12 -16 -30 -31 -17 -9 -8
1 -13 -15 -29 -30 -16 -8 -7
-2 -13 -15 -29 -30 -16 -8 -7
-3 -13 -15 -29 -30 -17 -8 -7
-4 -13 -14 -30 -30 -18 -8 -7
-6 -13 -14 -30 -30 -18 -8 -7
-7 -13 -13 -31 -31 -19 -8 -7
-7 -13 -13 -31 -31 -19 -8 -7
-7 -13 -12 -31 -31 -19 -8 -7
-7 -13 -11 -31 -31 -19 -8 -7
-7 -13 -11 -31 -31 -19 -8 -7
-6 -12 -10 -32 -31 -18 -9 -6
-6 -12 -9 -32 -31 -19 -9 -6
-7 -12 -8 -32 -31 -20 -10 -6
-8 -12 -7 -33 -32 -21 -11 -6
-8 -12 -6 -33 -32 -22 -11 -6
-9 -11 -5 -34 -33 -23 -12 -7
-9 -11 -3 -33 -33 -23 -12 -7
-9 -11 0 -32 -33 -23 -12 -7
-9 -11 2 -31 -32 -23 -12 -8
-9 -11 4 -30 -32 -23 -12 -8
-10 -11 6 -29 -31 -22 -12 -9
-9 -11 4 -29 -30 -22 -12 -9
-8 -11 3 -28 -29 -22 -12 -9
-6 -11 1 -27 -28 -22 -11 -8
-5 -11 -2 -27 -27 -22 -11 -8
-4 -11 -3 -26 -26 -22 -10 -7
-3 -11 -4 -26 -26 -22 -10 -7
-3 -11 -5 -26 -26 -22 -10 -7
-2 -11 -7 -25 -26 -21 -9 -7
0 -11 -8 -25 -26 -21 -9 -7
1 -10 -9 -24 -26 -20 -8 -8
1 -10 -10 -24 -26 -20 -8 -8
1 -10 -11 -24 -26 -20 -8 -8
1 -11 -12 -24 -26 -21 -8 -8
1 -11 -13 -24 -26 -21 -8 -8
2 -12 -14 -24 -27 -22 -9 -8
2 -13 -14 -24 -27 -22 -9 -8
2 -13 -14 -24 -27 -22 -10 -9
2 -14 -14 -24 -28 -23 -11 -10
2 -15 -14 -24 -28 -23 -11 -10
1 -16 -15 -24 -29 -24 -12 -11
1 -16 -15 -24 -29 -24 -12 -11
1 -16 -15 -24 -29 -25 -12 -11
2 -17 -15 -24 -29 -26 -13 -12
2 -17 -15 -24 -29 -26 -13 -12
3 -18 -15 -25 -30 -27 -14 -13
3 -18 -15 -25 -30 -27 -14 -13
3 -18 -15 -25 -30 -27 -14 -13
3 -18 -14 -24 -29 -26 -14 -12
3 -18 -14 -24 -29 -26 -14 -12
2 -17 -13 -23 -28 -25 -13 -11
2 -16 -13 -23 -28 -25 -13 -11
2 -16 -13 -23 -28 -25 -13 -11
3 -15 -14 -24 -28 -24 -13 -11
3 -14 -14 -24 -28 -24 -13 -11
4 -13 -15 -25 -27 -23 -12 -11
5 -13 -15 -25 -27 -23 -12 -11
6 -13 -15 -25 -27 -22 -12 -11
7 -13 -15 -24 -27 -21 -12 -11
8 -13 -15 -24 -27 -21 -12 -11
9 -12 -14 -23 -27 -20 -11 -10
9 -12 -14 -23 -27 -20 -11 -10
10 -12 -14 -23 -27 -20 -10 -10
11 -11 -14 -23 -26 -19 -9 -9
11 -11 -14 -23 -26 -19 -9 -9
12 -10 -13 -22 -25 -18 -8 -8
11 -11 -13 -22 -25 -19 -8 -8
11 -12 -13 -22 -25 -19 -9 -8
10 -13 -13 -23 -25 -20 -10 -8
9 -14 -13 -23 -25 -21 -10 -8
8 -15 -13 -24 -24 -22 -11 -8
7 -15 -13 -24 -24 -22 -11 -8
7 -15 -13 -24 -24 -22 -11 -8
6 -15 -13 -25 -24 -23 -11 -9
5 -15 -13 -25 -24 -23 -11 -9
4 -16 -12 -26 -25 -24 -11 -10
4 -16 -12 -26 -25 -24 -11 -10
4 -16 -12 -26 -25 -24 -11 -10
3 -15 -12 -26 -25 -24 -11 -10
3 -15 -12 -26 -25 -24 -11 -10
2 -14 -11 -25 -26 -25 -10 -10
2 -13 -11 -24 -26 -25 -10 -10
2 -13 -11 -24 -26 -25 -10 -10
1 -12 -10 -23 -25 -25 -10 -10
1 -11 -10 -22 -25 -25 -10 -10
0 -10 -9 -21 -24 -25 -10 -9
-2 -10 -9 -20 -24 -25 -10 -9
-2 -10 -8 -20 -23 -25 -9 -8
-3 -9 -7 -19 -22 -25 -8 -7
-4 -9 -7 -18 -22 -25 -8 -7
-5 -8 -6 -17 -21 -25 -7 -6
-5 -8 -6 -17 -21 -25 -7 -6
-5 -8 -6 -17 -21 -25 -7 -7
-5 -9 -5 -17 -21 -26 -8 -8
-5 -9 -5 -17 -21 -26 -8 -8
-4 -10 -4 -17 -22 -27 -9 -9
-4 -9 -3 -17 -22 -27 -9 -9
-4 -9 -2 -16 -22 -27 -9 -9
-5 -8 0 -15 -22 -27 -8 -9
-5 -7 1 -15 -22 -27 -8 -9
-6 -6 2 -14 -21 -27 -7 -9
-6 -5 2 -15 -21 -27 -7 -9
-6 -4 1 -15 -21 -27 -7 -9
-6 -3 0 -16 -21 -27 -7 -9
-6 -2 0 -17 -21 -27 -7 -9
-6 0 -2 -18 -20 -28 -6 -8
-5 0 -4 -18 -20 -28 -6 -8
-4 -2 -6 -19 -20 -28 -6 -8
-3 -3 -8 -20 -21 -28 -6 -8
-2 -3 -10 -20 -21 -28 -6 -8
-2 -4 -10 -18 -22 -28 -7 -9
-7 -3 -3 -10 -19 -28 -8 -9
-11 -3 6 0 -17 -29 -8 -9
-16 -2 13 8 -15 -30 -9 -9
-21 0 20 17 -13 -30 -10 -9
-23 2 27 30 -6 -28 -9 -9
-17 6 35 50 9 -18 -2 -6
-12 10 44 69 24 -8 6 -2
-6 14 52 90 39 3 12 3
0 18 60 109 54 13 19 6
10 24 62 121 74 31 32 14
27 35 49 118 103 65 55 28
46 46 35 114 132 98 77 44
64 56 22 110 160 131 101 59
81 67 9 107 189 164 123 73
98 77 -10 94 214 194 144 88
112 86 -35 62 231 218 161 99
127 95 -62 30 248 241 178 111
141 104 -89 0 266 265 194 123
155 113 -115 -32 283 288 212 136
159 108 -138 -71 268 279 205 133
144 74 -154 -126 189 205 154 98
129 42 -172 -179 111 133 103 63
113 8 -188 -233 32 60 53 28
97 -25 -204 -286 -47 -13 2 -6
80 -48 -215 -322 -105 -66 -34 -30
61 -49 -210 -322 -127 -82 -44 -33
42 -49 -204 -323 -148 -98 -52 -36
23 -50 -199 -324 -170 -114 -60 -40
4 -51 -195 -324 -192 -130 -68 -44
-10 -50 -184 -310 -197 -136 -71 -46
-9 -44 -162 -265 -170 -118 -62 -39
-7 -37 -141 -220 -142 -102 -52 -33
-6 -31 -119 -175 -114 -85 -43 -28
-4 -25 -98 -130 -86 -67 -33 -22
-3 -21 -80 -95 -65 -55 -26 -18
-3 -21 -71 -79 -58 -52 -24 -18
-3 -21 -61 -65 -51 -48 -22 -18
-2 -21 -51 -51 -44 -44 -20 -18
-2 -21 -41 -36 -36 -40 -18 -18
0 -22 -34 -26 -31 -37 -16 -17
0 -22 -34 -24 -31 -37 -16 -17
-2 -22 -33 -23 -31 -37 -17 -17
-2 -23 -33 -21 -32 -38 -17 -18
-3 -23 -32 -20 -32 -38 -18 -18
-4 -24 -31 -18 -33 -39 -19 -19
-4 -24 -30 -16 -33 -39 -19 -19
-5 -24 -29 -14 -33 -39 -19 -19
-5 -24 -28 -13 -32 -39 -19 -19
-6 -24 -26 -11 -32 -39 -19 -19
-7 -25 -25 -9 -31 -39 -20 -20
-7 -24 -24 -8 -30 -38 -20 -20
-7 -23 -23 -6 -29 -37 -20 -20
-7 -22 -22 -5 -28 -36 -20 -19
-7 -21 -21 -3 -26 -34 -20 -19
-8 -20 -20 -2 -25 -33 -19 -18
-8 -20 -17 2 -24 -33 -19 -18
-9 -19 -14 5 -23 -33 -18 -18
-9 -19 -11 7 -22 -32 -18 -18
-10 -18 -8 10 -20 -32 -17 -18
-11 -17 -6 12 -19 -31 -16 -17
-11 -16 -4 14 -18 -30 -16 -17
-11 -15 -2 15 -17 -29 -16 -17
-11 -14 0 17 -16 -28 -15 -17
-11 -13 2 18 -14 -26 -15 -17
-11 -12 4 20 -13 -25 -14 -16
-11 -12 5 22 -12 -25 -13 -16
-11 -11 7 25 -10 -24 -13 -16
-11 -11 8 27 -9 -24 -12 -15
-11 -10 10 29 -7 -23 -11 -15
-11 -9 11 31 -6 -22 -10 -14
-11 -8 11 32 -5 -21 -10 -14
-11 -7 10 33 -3 -20 -10 -13
-11 -6 10 34 -2 -19 -9 -13
-11 -5 9 35 1 -17 -9 -12
-12 -4 8 36 2 -16 -8 -11
-11 -4 8 38 3 -15 -8 -11
-11 -4 7 40 4 -14 -8 -11
-10 -4 7 42 5 -13 -7 -10
-9 -4 6 44 7 -11 -7 -10
-8 -3 5 46 8 -10 -6 -9
-7 -4 4 47 9 -10 -6 -9
-7 -4 3 47 11 -9 -6 -9
-6 -5 2 48 12 -9 -5 -9
-5 -6 0 49 14 -8 -5 -9
-4 -7 -2 50 15 -7 -4 -9
-4 -7 -2 53 15 -6 -4 -9
-4 -7 -2 56 14 -5 -4 -9
-3 -7 -2 59 14 -4 -4 -9
-3 -7 -2 62 13 -3 -4 -9
-2 -6 -3 64 12 -2 -3 -8
-2 -6 -3 64 12 0 -3 -8
0 -6 -3 64 12 0 -3 -8
0 -5 -4 64 13 1 -2 -8
1 -5 -4 64 13 2 -2 -8
2 -4 -5 65 14 3 0 -8
2 -5 -5 66 15 3 0 -8
3 -5 -5 67 17 4 0 -8
3 -6 -5 68 18 4 0 -8
4 -7 -5 70 20 5 0 -8
5 -8 -5 71 21 6 -2 -8
5 -8 -6 69 21 6 -2 -8
5 -8 -8 67 21 6 -2 -8
5 -8 -9 66 20 6 -2 -8
5 -8 -10 64 20 6 -2 -8
4 -9 -12 62 19 6 -3 -9
4 -10 -13 61 18 5 -3 -9
4 -12 -14 60 17 5 -4 -9
3 -13 -15 59 16 4 -4 -9
3 -14 -17 57 14 3 -5 -9
2 -16 -18 56 13 2 -6 -10
2 -16 -19 54 12 2 -6 -10
2 -17 -20 52 12 1 -6 -10
2 -17 -21 50 11 1 -7 -11
2 -18 -22 48 10 0 -7 -11
1 -19 -23 46 9 -2 -8 -12
1 -19 -24 43 7 -3 -8 -12
1 -19 -25 40 6 -4 -8 -12
1 -19 -26 37 4 -5 -8 -12
1 -19 -27 34 3 -6 -8 -12
1 -19 -28 32 1 -7 -9 -12
1 -19 -28 30 1 -7 -9 -12
0 -19 -29 28 0 -7 -9 -12
0 -18 -29 25 0 -7 -9 -12
-2 -18 -30 23 -2 -7 -9 -12
-3 -17 -31 21 -3 -7 -9 -11
-3 -17 -32 18 -5 -8 -9 -11
-3 -17 -32 16 -6 -9 -9 -11
-3 -17 -33 13 -8 -10 -10 -11
-3 -17 -34 10 -9 -11 -10 -11
-3 -17 -35 8 -11 -12 -11 -12
-4 -17 -35 5 -11 -13 -11 -12
-5 -17 -35 3 -12 -13 -11 -12
-6 -17 -35 1 -12 -14 -11 -13
-7 -17 -35 -3 -13 -15 -11 -13
-8 -18 -35 -5 -14 -16 -12 -14
-8 -18 -35 -6 -16 -18 -12 -14
-8 -19 -35 -7 -18 -20 -13 -14
-8 -19 -34 -8 -20 -22 -13 -14
-8 -20 -34 -10 -22 -24 -14 -14
-9 -21 -33 -11 -24 -26 -15 -14
-9 -21 -33 -14 -25 -26 -16 -14
-9 -21 -33 -16 -26 -26 -16 -14
-9 -21 -33 -18 -27 -26 -17 -15
-9 -21 -33 -21 -28 -26 -18 -15
-9 -20 -33 -23 -29 -27 -19 -16
-10 -19 -31 -23 -29 -27 -19 -16
-11 -18 -29 -23 -29 -28 -19 -16
-12 -17 -26 -23 -29 -28 -19 -15
-13 -16 -24 -23 -29 -29 -19 -15
-14 -15 -22 -22 -29 -30 -18 -14
-14 -15 -19 -22 -29 -30 -18 -14
-14 -14 -17 -22 -28 -29 -17 -14
-13 -14 -14 -22 -27 -29 -17 -13
-13 -13 -11 -22 -26 -28 -16 -13
-12 -12 -9 -22 -25 -27 -15 -12
-12 -12 -7 -20 -25 -27 -15 -12
-12 -12 -5 -18 -24 -27 -15 -11
-12 -12 -4 -16 -23 -26 -14 -11
-12 -12 -2 -14 -22 -26 -14 -10
-11 -11 1 -12 -21 -25 -13 -9
-11 -11 1 -12 -21 -25 -13 -9
-11 -11 1 -13 -21 -25 -13 -9
-10 -10 1 -13 -21 -24 -13 -9
-10 -10 1 -14 -21 -24 -13 -9
-9 -9 0 -15 -20 -23 -12 -8
-9 -9 -5 -16 -21 -23 -12 -8
-9 -9 -9 -18 -22 -24 -12 -8
-9 -9 -13 -19 -23 -25 -13 -9
-9 -9 -17 -20 -24 -26 -13 -9
-10 -10 -22 -22 -25 -27 -14 -10
-10 -11 -27 -26 -27 -27 -15 -10
-10 -12 -33 -30 -29 -28 -16 -11
-10 -13 -38 -33 -32 -29 -17 -12
-10 -15 -44 -37 -34 -30 -18 -13
-11 -16 -49 -40 -36 -31 -19 -14
-11 -17 -51 -41 -36 -32 -19 -14
-11 -18 -53 -43 -37 -33 -20 -14
-10 -19 -54 -44 -38 -34 -20 -15
-10 -21 -56 -45 -39 -35 -21 -15
-8 -22 -58 -46 -40 -36 -22 -16
-2 -23 -62 -45 -40 -36 -23 -17
4 -25 -65 -44 -40 -37 -24 -18
10 -26 -69 -43 -41 -37 -25 -19
16 -27 -73 -40 -41 -38 -26 -21
22 -29 -76 -35 -39 -37 -26 -22
27 -25 -73 -12 -21 -25 -19 -18
32 -22 -71 12 -3 -13 -12 -14
37 -19 -68 35 16 0 -5 -10
43 -15 -66 59 34 12 3 -6
48 -9 -62 85 57 28 13 2
51 5 -52 122 96 59 35 17
54 19 -43 159 135 90 57 32
57 33 -33 196 174 121 79 48
60 48 -24 234 213 152 101 64
58 64 -12 269 252 184 125 81
31 88 10 294 294 221 154 105
5 111 32 318 336 258 183 130
-21 135 54 343 378 294 212 154
-48 157 76 366 420 330 240 179
-76 179 98 381 449 357 264 199
-112 193 119 348 427 342 263 205
-148 207 141 316 404 325 262 212
-184 222 162 283 382 310 261 218
-220 236 185 252 359 294 260 225
-249 246 202 214 326 270 254 227
-255 236 201 158 252 216 223 209
-260 225 199 102 178 161 193 191
-266 214 198 46 103 107 162 173
-271 202 197 -11 29 53 133 155
-274 188 195 -56 -32 6 104 135
-259 161 191 -51 -39 -13 78 109
-243 134 188 -46 -47 -30 53 82
-229 106 184 -40 -55 -49 27 56
-214 79 180 -35 -62 -66 2 29
-200 55 177 -30 -68 -81 -21 7
-192 43 173 -31 -72 -87 -30 -4
-184 30 169 -32 -75 -92 -40 -14
-176 18 164 -33 -79 -97 -50 -24
-168 5 161 -34 -83 -102 -59 -34
-159 -7 157 -34 -87 -106 -67 -43
-153 -13 162 -27 -87 -106 -70 -47
-147 -20 168 -21 -87 -107 -74 -52
-141 -26 173 -14 -86 -108 -77 -56
-135 -32 178 -7 -86 -109 -80 -60
-129 -38 183 0 -83 -110 -83 -64
-123 -35 191 5 -75 -106 -79 -61
-117 -33 198 10 -67 -103 -74 -58
-112 -30 206 15 -60 -99 -70 -55
-106 -28 214 20 -52 -95 -66 -52
-101 -25 221 23 -45 -91 -62 -49
-99 -21 216 11 -44 -82 -57 -45
-96 -18 211 -3 -43 -74 -52 -41
-94 -14 206 -15 -41 -65 -48 -37
-91 -10 201 -27 -40 -57 -43 -33
-88 -7 193 -38 -39 -50 -38 -30
-76 -7 168 -45 -43 -50 -38 -30
-65 -8 142 -50 -46 -50 -38 -30
-54 -9 115 -55 -49 -49 -37 -30
-43 -10 90 -60 -52 -49 -37 -30
-32 -11 66 -64 -55 -48 -36 -29
-25 -11 50 -58 -50 -44 -34 -28
-17 -12 34 -52 -46 -38 -31 -27
-9 -13 18 -45 -40 -34 -29 -26
-2 -14 2 -38 -35 -30 -26 -25
6 -15 -12 -32 -31 -26 -24 -24
10 -16 -17 -29 -29 -26 -24 -24
14 -18 -22 -26 -28 -26 -24 -24
18 -20 -27 -24 -26 -25 -23 -23
22 -21 -32 -21 -24 -25 -23 -23
26 -23 -37 -18 -22 -24 -22 -22
27 -24 -44 -19 -22 -24 -22 -22
28 -25 -50 -20 -22 -24 -22 -22
29 -26 -55 -21 -22 -25 -22 -22
30 -27 -61 -22 -22 -25 -22 -22
32 -29 -66 -23 -23 -26 -21 -23
33 -30 -69 -25 -23 -27 -21 -23
34 -32 -73 -26 -24 -29 -21 -23
35 -34 -76 -28 -24 -30 -21 -24
36 -35 -80 -30 -25 -31 -21 -24
38 -37 -83 -32 -26 -33 -22 -25
39 -37 -86 -32 -26 -33 -22 -25
42 -37 -87 -33 -26 -33 -22 -26
43 -37 -89 -34 -25 -32 -23 -26
44 -37 -91 -35 -25 -32 -23 -27
46 -36 -93 -36 -24 -31 -24 -28
47 -36 -94 -36 -24 -31 -24 -28
49 -36 -95 -36 -24 -31 -23 -28
51 -36 -96 -36 -24 -30 -23 -28
52 -36 -97 -36 -24 -30 -22 -28
54 -36 -98 -37 -24 -29 -21 -27
56 -36 -100 -37 -23 -29 -21 -27
57 -36 -101 -36 -21 -28 -21 -27
59 -36 -103 -36 -20 -27 -21 -27
61 -36 -105 -35 -19 -26 -21 -27
63 -36 -107 -34 -17 -25 -21 -26
64 -36 -108 -34 -17 -24 -21 -26
65 -36 -109 -34 -17 -23 -20 -26
66 -37 -110 -34 -17 -22 -20 -26
67 -37 -111 -34 -17 -21 -19 -26
68 -38 -113 -35 -16 -20 -18 -25
70 -38 -115 -35 -16 -19 -18 -25
72 -38 -117 -36 -15 -18 -18 -25
74 -38 -119 -36 -14 -17 -17 -25
77 -38 -122 -37 -13 -16 -17 -25
79 -39 -124 -38 -12 -15 -16 -26
81 -39 -127 -38 -12 -15 -16 -26
82 -39 -129 -39 -12 -15 -16 -26
85 -39 -131 -40 -12 -14 -16 -26
87 -39 -134 -41 -12 -14 -16 -26
89 -40 -136 -43 -13 -13 -16 -25
89 -40 -138 -44 -13 -13 -16 -25
89 -40 -139 -45 -13 -13 -16 -25
90 -40 -141 -47 -13 -13 -16 -25
90 -40 -143 -48 -13 -13 -16 -25
91 -40 -145 -50 -13 -12 -15 -24
91 -40 -145 -50 -13 -12 -15 -24
92 -40 -146 -51 -13 -12 -14 -24
93 -40 -147 -52 -13 -11 -14 -23
94 -40 -148 -53 -13 -11 -13 -23
95 -41 -149 -54 -14 -10 -12 -22
95 -41 -149 -53 -13 -8 -11 -22
95 -41 -149 -52 -12 -5 -10 -21
95 -40 -149 -51 -10 -3 -9 -20
95 -40 -149 -50 -9 0 -8 -19
96 -39 -148 -49 -7 3 -7 -18
95 -38 -145 -48 -7 3 -6 -17
93 -37 -142 -47 -6 3 -5 -16
92 -35 -139 -46 -5 3 -4 -15
90 -34 -135 -45 -4 3 -3 -14
88 -32 -132 -43 -3 3 0 -13
86 -30 -128 -39 0 4 2 -11
82 -27 -123 -37 2 5 3 -9
80 -25 -118 -34 4 6 5 -7
78 -23 -114 -31 7 7 7 -5
75 -20 -110 -28 9 8 9 -3
73 -17 -105 -25 10 9 10 -2
71 -13 -100 -21 11 10 11 0
69 -10 -95 -18 12 12 12 1
67 -7 -90 -15 13 13 13 2
65 -3 -85 -11 15 15 15 4
61 -2 -83 -11 16 15 15 4
57 0 -81 -10 17 15 15 5
54 1 -79 -9 19 15 16 6
50 2 -77 -8 20 15 16 7
46 4 -75 -7 22 14 17 8
43 4 -74 -6 21 13 17 8
40 4 -72 -5 20 12 16 8
37 3 -70 -4 19 11 16 7
34 3 -68 -3 18 10 15 7
31 2 -66 -2 16 9 14 6
30 2 -64 0 16 9 14 6
29 2 -61 1 16 8 13 6
28 2 -58 3 16 7 12 5
27 2 -56 4 16 6 11 5
26 2 -53 6 16 5 10 4
25 2 -51 6 14 3 10 4
23 2 -49 6 12 0 10 4
22 2 -47 5 10 -3 9 4
20 2 -44 5 8 -5 9 4
18 2 -41 4 6 -8 8 3
17 2 -40 3 6 -8 7 3
15 1 -38 2 5 -9 6 2
14 1 -37 1 5 -9 5 1
12 0 -35 0 4 -10 4 0
10 -2 -33 -2 3 -11 3 -2
10 -2 -32 -2 3 -11 3 -2
9 -2 -31 -3 2 -11 3 -2
9 -2 -30 -4 1 -12 3 -3
8 -2 -29 -5 0 -12 3 -3
7 -2 -27 -6 -2 -13 2 -4
6 -2 -27 -6 -2 -13 2 -4
5 -2 -26 -6 -3 -14 2 -4
4 -3 -25 -7 -4 -14 2 -4
3 -3 -24 -7 -5 -15 2 -4
1 -4 -23 -8 -6 -16 1 -5
1 -4 -23 -10 -7 -17 0 -5
0 -5 -23 -12 -8 -19 -3 -6
0 -6 -23 -14 -10 -20 -4 -7
-2 -7 -23 -16 -11 -22 -6 -8
-3 -8 -23 -18 -13 -24 -8 -9
-4 -8 -23 -18 -14 -24 -8 -9
-5 -9 -23 -18 -15 -24 -8 -9
-7 -10 -22 -18 -16 -24 -8 -10
-8 -11 -22 -18 -17 -24 -8 -10
-10 -12 -21 -19 -18 -25 -9 -11
-10 -12 -21 -19 -19 -26 -9 -11
-10 -12 -21 -20 -20 -27 -10 -11
-9 -13 -20 -21 -21 -28 -10 -12
-9 -13 -20 -22 -22 -29 -11 -12
-8 -14 -19 -23 -23 -30 -12 -13
-8 -14 -19 -23 -23 -30 -12 -13
-9 -14 -19 -23 -23 -30 -12 -13
-9 -14 -19 -22 -23 -30 -12 -13
-10 -14 -19 -22 -23 -30 -12 -13
-11 -15 -19 -21 -22 -30 -13 -14
-11 -15 -18 -21 -22 -30 -13 -14
-11 -15 -17 -21 -22 -30 -13 -14
-10 -14 -16 -21 -22 -30 -13 -14
-10 -14 -15 -21 -22 -30 -13 -14
-9 -13 -13 -20 -22 -29 -14 -14
-9 -13 -13 -20 -22 -29 -14 -14
-9 -14 -12 -19 -22 -29 -14 -14
-9 -14 -11 -19 -21 -29 -14 -14
-9 -15 -10 -18 -21 -29 -14 -14
-10 -16 -9 -17 -20 -28 -13 -14
-10 -16 -9 -17 -20 -28 -13 -14
-10 -15 -9 -17 -20 -28 -13 -14
-9 -14 -8 -17 -20 -28 -13 -14
-9 -13 -8 -17 -20 -28 -13 -14
-8 -12 -7 -16 -19 -27 -13 -13
-8 -12 -6 -15 -18 -26 -12 -12
-8 -11 -5 -13 -16 -25 -11 -11
-8 -11 -3 -12 -14 -24 -10 -10
-8 -10 -2 -10 -12 -23 -9 -9
-9 -9 1 -8 -10 -21 -7 -8
-9 -9 2 -8 -10 -21 -7 -8
-9 -9 4 -7 -10 -21 -7 -8
-9 -8 6 -7 -10 -20 -7 -8
-9 -8 8 -6 -10 -20 -7 -8
-8 -7 10 -5 -9 -19 -6 -7
-8 -7 11 -5 -9 -19 -6 -7
-9 -7 12 -5 -9 -19 -6 -7
-9 -7 14 -5 -9 -19 -6 -7
-10 -7 15 -5 -9 -19 -6 -7
-11 -7 17 -4 -9 -20 -6 -7
-10 -6 18 -4 -9 -20 -6 -7
-9 -4 19 -4 -9 -20 -6 -6
-7 -2 20 -3 -8 -20 -5 -5
-6 1 21 -3 -8 -20 -5 -4
-4 3 22 -2 -7 -20 -4 -3
-4 3 20 -2 -7 -20 -4 -3
-4 3 17 -2 -7 -20 -4 -3
-5 3 15 -3 -7 -19 -3 -2
-5 3 12 -3 -7 -19 -3 -2
-6 4 9 -4 -7 -18 -2 0
-6 4 8 -5 -8 -18 -2 0
-6 4 7 -6 -9 -18 -3 -2
-6 4 5 -7 -10 -18 -4 -2
-6 4 4 -8 -11 -18 -5 -3
-5 4 2 -10 -12 -19 -6 -4
-5 4 2 -10 -12 -19 -6 -4
-4 3 2 -10 -12 -20 -6 -4
-4 2 1 -10 -12 -20 -6 -5
-3 1 1 -10 -12 -21 -6 -5
-2 0 0 -9 -11 -22 -7 -6
-2 0 0 -10 -11 -22 -7 -6
-2 -2 0 -11 -12 -22 -8 -6
-2 -2 -2 -12 -13 -22 -8 -6
-2 -3 -2 -13 -14 -22 -9 -6
-2 -4 -3 -14 -15 -21 -10 -6
-3 -4 -3 -14 -15 -21 -10 -6
-4 -4 -4 -14 -16 -21 -10 -6
-5 -5 -5 -15 -16 -21 -10 -6
-6 -5 -6 -15 -17 -21 -10 -6
-8 -6 -7 -16 -18 -22 -10 -6
-8 -6 -7 -16 -18 -22 -10 -6
-8 -6 -7 -17 -19 -22 -10 -6
-8 -6 -7 -18 -19 -23 -11 -7
-8 -6 -7 -19 -20 -23 -11 -7
-7 -7 -6 -20 -21 -24 -12 -8
-7 -7 -6 -20 -21 -24 -12 -8
-7 -7 -6 -19 -21 -24 -12 -8
-8 -7 -6 -19 -21 -24 -12 -8
-8 -7 -6 -18 -21 -24 -12 -8
-9 -8 -6 -17 -20 -24 -12 -9
-9 -8 -6 -17 -20 -24 -12 -9
-9 -8 -6 -17 -20 -24 -12 -9
-9 -8 -6 -17 -20 -24 -12 -9
-9 -8 -6 -17 -20 -24 -12 -9
-9 -8 -5 -18 -20 -24 -12 -9
-9 -8 -5 -18 -20 -24 -12 -9
-9 -8 -4 -17 -19 -24 -12 -9
-8 -8 -4 -17 -19 -24 -12 -9
-8 -8 -3 -16 -18 -24 -12 -9
-7 -7 -2 -15 -17 -24 -12 -9
-7 -7 -2 -15 -17 -24 -11 -9
-7 -7 -2 -15 -16 -23 -10 -8
-7 -6 0 -14 -15 -23 -9 -7
-7 -6 0 -14 -14 -22 -8 -6
-7 -6 0 -14 -14 -22 -7 -6
-10 -4 8 -6 -12 -21 -6 -5
-13 -2 15 3 -10 -21 -6 -5
-17 1 22 10 -8 -22 -6 -5
-20 3 29 18 -6 -22 -6 -5
-23 4 36 25 -5 -22 -6 -5
-22 8 49 49 11 -15 -2 0
-19 11 61 72 25 -6 5 3
-16 15 72 96 39 3 11 6
-13 18 85 119 54 12 17 9
-10 21 96 143 68 20 22 12
8 31 92 147 96 50 43 25
25 42 87 150 123 78 62 38
43 52 80 154 151 108 82 51
60 62 75 157 178 138 103 64
77 71 70 160 205 167 122 76
92 85 48 137 229 196 144 91
106 98 25 110 252 225 164 105
120 111 3 85 274 255 186 118
134 123 -20 59 298 283 207 133
148 137 -43 33 320 313 228 146
137 104 -62 -26 244 242 178 113
122 69 -81 -86 165 168 126 78
109 34 -101 -145 86 94 73 44
96 0 -120 -204 7 20 21 8
82 -35 -140 -264 -72 -54 -31 -27
60 -37 -142 -278 -101 -73 -43 -31
38 -39 -144 -291 -128 -92 -52 -35
16 -41 -145 -305 -155 -111 -61 -38
-6 -44 -147 -317 -183 -130 -71 -43
-28 -45 -148 -330 -211 -148 -80 -46
-29 -38 -129 -286 -185 -132 -71 -40
-28 -31 -108 -240 -156 -113 -60 -33
-27 -24 -87 -194 -128 -95 -49 -27
-26 -17 -66 -148 -100 -76 -37 -20
-26 -10 -45 -102 -71 -58 -26 -14
-24 -9 -33 -86 -63 -53 -23 -13
