I II V1 V2 V3 V4 V5 V6
-15 -10 0 -3 -24 -9 -2 -5
-11 -13 1 -1 -23 -7 -1 -5
-10 -5 4 2 -20 -7 -3 -6
-11 -6 3 -1 -22 -10 -8 -9
-8 3 2 -4 -23 -9 -7 -8
-7 3 2 -4 -24 -6 -3 -5
-19 -9 7 -1 -22 -4 -3 -5
-26 -11 4 -1 -23 -6 -4 -7
-22 -15 3 -1 -26 -8 -6 -10
-19 -13 0 -5 -29 -11 -7 -13
-16 -6 -3 -6 -30 -13 -9 -14
-10 -6 -6 -8 -30 -12 -8 -16
-10 -5 -5 -8 -29 -11 -6 -15
-17 2 -5 -8 -29 -10 -4 -11
-22 -6 -1 -3 -26 -6 0 -7
-25 -12 5 2 -20 0 6 -2
-15 -5 2 -2 -25 -3 3 -4
-5 5 0 -5 -28 -5 0 -2
-2 4 1 -3 -28 -6 -3 -3
-8 -5 2 -2 -29 -8 -4 -5
-26 -6 1 -1 -27 -8 -5 -8
-38 -9 7 5 -20 -2 3 0
-43 -15 9 8 -19 2 10 7
-32 -13 5 5 -22 -1 4 1
-28 -13 1 2 -24 -3 1 -4
-31 -14 4 2 -24 -2 1 -4
-27 -10 3 -1 -27 -4 -2 -7
-20 -9 2 -4 -30 -7 -5 -10
-12 -11 2 -3 -31 -7 -4 -10
-12 -9 1 -5 -32 -9 -5 -10
-17 -7 -4 -9 -36 -12 -7 -12
-16 -2 -4 -7 -34 -11 -4 -10
-17 3 -5 -6 -33 -10 -3 -10
-21 -13 -1 -1 -27 -4 0 -4
-25 -11 3 -2 -29 -5 2 -2
-31 -5 2 -4 -34 -9 -2 -6
-17 -2 0 -5 -33 -9 -2 -8
-8 -3 1 -4 -32 -9 -2 -7
-5 -14 -1 -6 -37 -11 -2 -6
-8 -14 -1 -9 -39 -12 -3 -5
-8 -12 1 -7 -36 -10 -3 -5
-6 -7 2 -7 -36 -12 -6 -8
-2 -5 1 -8 -37 -11 -5 -8
-4 -8 0 -9 -37 -11 -8 -10
-11 -14 -1 -10 -40 -12 -8 -10
-16 -17 1 -11 -40 -11 -6 -8
-11 -13 3 -11 -41 -12 -7 -8
-8 -13 3 -12 -41 -13 -8 -8
-14 -12 4 -7 -38 -9 -5 -6
-15 -3 4 -7 -37 -7 -3 -5
-9 8 3 -8 -37 -9 -3 -7
0 9 2 -10 -41 -12 -3 -7
4 8 2 -7 -39 -10 -2 -8
5 12 8 -1 -25 -4 2 -4
9 9 10 1 -10 -3 4 -4
13 7 15 4 -6 1 10 3
10 5 14 1 -8 -1 7 2
-2 8 12 -1 -9 -2 6 1
-10 8 16 3 -5 2 12 6
-10 6 14 3 -5 1 13 7
-6 6 9 1 -6 -1 10 3
-3 9 10 2 -6 0 11 4
1 14 7 0 -7 0 10 3
15 22 4 0 -5 0 9 2
15 30 3 -1 -6 -1 6 0
11 26 1 -1 -8 -3 3 -2
13 14 1 -1 -9 -6 0 -4
15 17 -2 -4 -13 -11 -4 -5
10 19 -5 -7 -16 -12 -4 -6
1 8 -2 -4 -14 -8 1 -3
2 5 -2 -1 -11 -5 6 -3
6 12 0 0 -8 -3 7 2
3 9 2 3 -6 0 10 5
0 -1 0 0 -9 -2 11 7
7 1 -4 -4 -12 -4 6 2
5 6 -5 -3 -12 -5 6 -1
-1 8 -3 -1 -10 -3 8 2
0 6 -1 0 -9 -3 9 5
3 4 -4 -6 -15 -7 5 3
4 8 -7 -10 -19 -10 2 0
-4 0 -9 -12 -20 -12 0 -3
-2 2 -9 -12 -21 -15 -1 -6
3 4 -9 -15 -23 -15 -1 -7
1 -7 -8 -17 -26 -17 -3 -9
0 -9 -9 -18 -27 -17 -3 -9
8 -3 -10 -20 -27 -17 -3 -9
1 -12 -8 -18 -25 -17 -4 -7
-4 -10 -5 -18 -24 -18 -7 -6
-5 -11 -5 -22 -28 -21 -9 -6
-3 -16 -3 -23 -30 -21 -9 -5
1 -13 -3 -27 -34 -25 -11 -8
5 -12 -7 -29 -37 -28 -13 -12
7 -5 -10 -29 -39 -28 -14 -18
-2 -10 -11 -29 -39 -27 -14 -19
-12 -15 -8 -25 -33 -23 -10 -13
-13 -6 -9 -25 -33 -24 -11 -14
-12 -14 -6 -22 -31 -24 -11 -14
-5 -18 -7 -23 -33 -24 -10 -12
-2 -13 -8 -24 -35 -26 -12 -12
-6 -9 -8 -25 -34 -27 -13 -13
-3 -9 -8 -26 -35 -28 -13 -13
5 -11 -5 -22 -31 -24 -12 -11
5 -13 -5 -23 -31 -21 -11 -12
0 -13 -6 -22 -30 -20 -7 -9
-3 -14 -7 -22 -30 -19 -6 -8
-11 -13 -3 -20 -28 -18 -4 -3
-13 -11 -3 -21 -30 -20 -4 -1
-11 -9 -6 -23 -32 -23 -9 -7
-14 -16 1 -18 -27 -16 -3 -3
-14 -24 1 -17 -27 -16 -1 -3
-8 -15 -5 -23 -31 -21 -6 -10
-5 -5 -6 -22 -32 -21 -6 -10
-12 -9 -5 -20 -29 -18 -2 -4
-13 -15 -6 -22 -31 -20 -2 -4
-11 -22 -8 -25 -32 -22 -5 -6
-9 -19 -11 -28 -37 -25 -9 -10
-10 -20 -7 -24 -34 -23 -6 -5
-5 -15 -7 -21 -32 -23 -7 -7
-3 -13 -5 -18 -27 -21 -9 -10
-7 -13 0 -13 -25 -21 -9 -11
-4 -17 3 -9 -22 -18 -6 -10
3 -14 4 -4 -17 -15 -5 -10
6 -7 8 3 -10 -11 -3 -9
11 -12 17 16 1 -2 2 -3
23 -16 29 33 16 6 6 -1
41 -13 39 48 28 14 9 1
52 -13 48 59 38 20 11 4
69 -8 56 66 46 27 18 7
80 2 59 67 53 37 27 14
106 20 44 63 57 48 39 26
135 42 20 60 66 71 64 51
159 65 -10 49 69 91 94 78
184 95 -55 20 56 98 111 97
193 125 -98 -11 39 104 127 117
178 152 -130 -43 21 108 145 140
165 181 -159 -67 10 119 168 164
161 194 -198 -89 0 125 184 182
147 178 -233 -119 -25 108 171 174
124 138 -247 -139 -50 80 145 153
97 90 -234 -139 -64 52 109 118
68 48 -218 -137 -80 13 61 72
28 2 -198 -142 -99 -26 16 30
-8 -28 -174 -155 -123 -62 -23 -6
-27 -42 -153 -164 -142 -90 -51 -32
-43 -49 -133 -164 -151 -101 -60 -41
-43 -48 -116 -152 -143 -101 -61 -43
-28 -43 -97 -127 -124 -92 -57 -40
-5 -45 -77 -104 -106 -84 -54 -38
4 -35 -62 -87 -92 -73 -48 -34
-7 -31 -44 -67 -73 -58 -31 -21
-15 -28 -28 -50 -58 -43 -21 -13
-6 -20 -20 -40 -48 -37 -15 -10
3 -15 -12 -31 -41 -32 -12 -9
5 -12 -6 -25 -36 -30 -12 -9
7 -6 -2 -20 -31 -25 -9 -8
6 -1 -1 -19 -31 -25 -9 -8
1 -3 -1 -20 -32 -27 -11 -7
-12 -4 0 -19 -32 -27 -10 -7
-15 -10 2 -18 -30 -27 -12 -7
-9 -14 2 -20 -32 -30 -15 -9
-6 -13 2 -19 -33 -30 -16 -11
-7 -13 5 -16 -30 -29 -16 -10
-15 -19 11 -11 -27 -25 -13 -8
-13 -13 9 -12 -29 -29 -12 -8
-1 -10 7 -12 -28 -28 -12 -9
1 -11 9 -12 -28 -28 -13 -11
2 -14 10 -11 -27 -27 -10 -9
12 -11 5 -14 -29 -29 -10 -9
9 -14 4 -17 -34 -31 -16 -15
8 -12 5 -18 -32 -31 -17 -15
6 -8 6 -15 -31 -28 -16 -13
-1 -7 6 -12 -26 -25 -12 -9
-2 -8 8 -11 -27 -22 -11 -6
5 -5 11 -8 -25 -22 -10 -6
-3 -12 15 -3 -20 -19 -8 -4
-4 -8 15 -4 -21 -21 -10 -3
4 -4 15 -5 -25 -26 -12 -6
-2 -16 20 -3 -20 -24 -9 -5
0 -14 21 -4 -19 -23 -10 -6
2 -7 16 -12 -28 -28 -15 -11
3 -11 20 -9 -25 -23 -10 -6
-4 -12 25 -6 -19 -20 -7 -3
-3 -7 24 -5 -21 -20 -9 -5
-3 -8 22 -6 -21 -23 -9 -5
-5 -12 20 -6 -21 -23 -10 -6
-4 -8 18 -7 -22 -24 -13 -6
1 2 18 -8 -24 -23 -14 -9
0 2 19 -7 -20 -21 -12 -10
-4 0 21 -3 -15 -17 -9 -6
-14 -2 20 -5 -17 -19 -10 -7
-17 1 21 -3 -16 -16 -7 -4
-7 -5 26 2 -11 -13 -4 2
-2 -9 27 3 -13 -14 -4 2
-5 -8 27 5 -11 -15 -5 1
-15 -1 25 5 -11 -15 -7 0
-16 -2 26 6 -8 -13 -6 0
-15 -2 23 4 -12 -15 -8 -1
-18 -3 22 2 -14 -17 -8 -1
-17 -4 24 5 -10 -12 -4 2
-18 -9 29 11 -4 -6 4 9
-25 -13 31 13 -4 -4 4 9
-18 -3 27 12 -3 -6 2 8
-14 -2 29 15 -1 -5 2 7
-14 -7 31 16 0 -5 3 8
-16 2 27 13 -4 -8 -1 4
-14 -5 25 12 -5 -10 -2 4
-14 -13 23 11 -6 -10 -3 3
-15 -10 23 13 -2 -6 1 6
-13 4 21 15 0 -3 3 5
-11 12 26 20 5 0 6 9
-20 11 28 24 7 3 7 9
-22 6 27 24 7 2 8 11
-16 4 25 25 7 1 6 12
-11 -2 28 26 8 0 6 12
-2 3 26 25 6 -3 5 12
-1 12 26 22 6 -1 4 12
-3 7 28 23 6 -2 1 10
-7 -1 33 28 11 3 5 11
-20 0 35 31 15 8 9 12
-25 -6 37 36 18 12 14 17
-13 -4 34 36 18 7 11 15
-8 2 32 39 22 9 11 18
-10 2 30 41 24 12 15 19
-5 10 28 42 23 11 14 17
-5 11 30 46 27 14 17 19
-3 12 35 51 33 21 22 21
-4 18 37 54 37 22 23 22
-10 18 35 52 35 21 23 21
-15 14 32 52 36 24 25 24
-16 17 33 52 39 24 25 24
-7 18 33 53 39 23 23 25
2 17 30 51 37 22 21 24
0 14 33 55 40 25 24 27
-9 11 37 62 46 32 31 33
-15 7 40 67 50 37 33 35
-7 15 37 66 51 35 33 34
-8 22 33 65 51 34 31 32
-14 24 33 66 51 36 32 31
-3 21 32 67 53 37 35 34
4 16 31 65 52 36 33 33
8 22 27 61 49 32 28 28
13 29 25 61 50 33 30 26
4 25 33 69 57 39 36 32
0 23 35 72 57 39 37 38
2 23 33 72 58 39 36 40
-3 18 31 74 61 41 36 41
-4 20 29 73 60 40 33 38
-7 19 29 71 58 41 35 37
-5 22 30 70 59 42 36 40
3 23 26 62 55 37 32 33
-2 17 28 65 58 39 32 30
-8 20 26 65 58 40 32 33
-9 23 24 65 59 40 34 35
-12 23 23 67 59 41 36 36
-11 24 27 74 64 46 40 41
-8 24 29 81 70 49 44 46
-6 30 29 81 70 49 46 47
-7 32 28 77 66 48 46 48
-5 37 26 71 63 48 46 48
0 42 24 68 59 43 41 45
2 33 29 67 58 40 36 39
-15 30 31 65 57 38 31 35
-21 29 32 60 53 38 33 35
-21 23 32 59 52 39 37 37
-25 14 31 60 56 42 40 41
-17 15 28 59 53 39 39 39
-12 20 25 53 50 37 36 36
-16 23 28 52 50 38 39 38
-17 25 30 51 50 40 42 41
-21 30 26 45 44 37 42 41
-24 26 27 42 43 34 39 38
-22 21 29 41 41 34 36 37
-27 19 28 36 38 32 33 35
-26 23 27 32 34 28 31 34
-25 20 23 27 27 23 28 29
-31 17 22 25 26 21 26 29
-39 19 23 23 27 22 27 34
-39 12 23 19 24 20 27 32
-37 11 17 14 17 15 23 29
-49 13 19 12 17 15 22 27
-52 17 20 11 16 11 18 25
-43 14 21 8 14 10 17 23
-40 -2 18 3 9 5 10 18
-30 4 11 -5 1 -2 3 8
-33 12 9 -7 -2 -5 2 6
-41 9 9 -7 -3 -2 5 12
-46 5 14 -5 2 3 10 18
-50 9 16 -2 6 3 11 17
-44 6 13 -4 4 3 12 17
-39 2 12 -8 0 0 12 15
-39 -1 8 -11 -2 0 11 15
-52 1 12 -9 0 2 14 20
-61 1 19 -6 4 8 18 24
-57 -5 16 -9 0 2 11 15
-55 -5 11 -12 -3 -3 3 8
-56 3 13 -10 -2 -3 1 8
-50 1 15 -8 1 0 4 10
-46 3 14 -5 5 1 6 13
-48 2 13 -5 5 4 7 16
-51 3 12 -8 -2 2 11 19
-50 10 16 -6 1 5 14 24
-50 12 16 2 9 8 21 28
-48 3 16 -1 4 4 14 19
-53 -1 18 -5 0 -2 9 10
-58 -8 19 -6 -2 -3 8 10
-63 -6 21 -5 -2 0 9 13
-63 -7 19 -6 -1 -2 5 10
-56 -5 17 -8 0 -3 4 10
-56 -6 18 -7 -1 -1 7 12
-46 -1 12 -10 -5 -5 5 11
-46 -2 11 -11 -7 -7 3 8
-46 3 14 -9 -3 -3 5 9
-42 5 11 -12 -5 -3 6 9
-45 -5 12 -7 -2 1 8 10
-45 -3 13 -4 2 2 9 12
-43 0 12 -3 4 4 9 16
-47 0 14 -1 5 4 11 20
-57 4 15 -2 5 4 11 17
-52 5 16 0 6 6 13 18
-48 -7 15 0 6 8 12 18
-40 -6 12 -4 2 4 9 13
-42 -4 8 -9 -2 1 6 10
-52 -8 8 -10 -2 -1 6 11
-50 0 10 -8 -1 -2 4 8
-46 -2 12 -4 3 0 6 10
-42 -8 9 -5 2 1 5 11
-30 -4 3 -10 -3 -4 0 7
-31 -9 2 -12 -3 -6 -1 3
-32 -9 2 -13 -2 -4 -1 3
-31 -2 2 -12 -4 -6 -3 2
-32 -5 4 -11 -6 -6 -1 5
-27 -1 6 -11 -5 -4 2 6
-27 0 4 -9 -3 -2 0 6
-38 -3 11 -3 3 0 4 11
-49 4 10 -4 2 -2 5 11
-46 6 7 -7 -2 -4 5 12
-33 2 6 -7 -2 -2 10 17
-27 2 9 -6 4 3 13 20
-31 3 11 -4 6 5 14 18
-32 1 10 -8 1 1 10 12
-33 8 9 -9 -2 -1 7 9
-30 7 8 -8 -2 1 7 9
-34 -5 11 -5 -1 2 7 7
-35 -2 10 -6 -2 -2 4 4
-40 -2 9 -3 1 -1 5 3
-41 -8 10 0 4 3 6 6
-35 -2 9 -1 4 2 4 4
-40 4 8 -4 3 1 6 6
-40 8 8 -7 0 -1 4 5
-34 2 14 -6 1 1 7 9
-32 -5 16 -5 2 5 10 11
-27 -7 11 -9 -4 1 4 6
-21 -5 5 -10 -8 -4 -1 1
-10 -4 8 -7 -5 -3 -1 1
-9 -6 5 -6 -4 -3 -1 1
-17 -5 3 -5 -5 -5 0 3
-35 -4 7 1 -1 -1 5 9
-39 1 6 3 1 0 6 12
-31 -4 5 2 0 1 7 9
-31 -7 7 0 -2 -1 5 7
-35 -8 6 -1 -5 -3 2 6
-28 4 1 -6 -8 -6 -2 2
-26 9 1 -6 -9 -7 -4 1
-29 3 6 -2 -4 -2 1 8
-34 1 4 -3 -5 -4 0 5
-34 -8 2 -8 -11 -9 -6 -3
-28 -11 0 -9 -12 -11 -7 -5
-32 -8 2 -7 -9 -6 -4 0
-37 0 5 -3 -4 -1 1 5
-34 0 7 -2 -5 -2 -1 5
-35 -6 4 -5 -8 -4 -2 4
-29 -10 -1 -9 -12 -6 -3 4
-30 -14 1 -7 -12 -7 -2 4
-29 -7 2 -8 -13 -9 -1 3
-26 -1 -1 -10 -15 -10 0 2
-29 -1 -1 -11 -14 -8 0 2
-22 8 -4 -14 -17 -12 -5 -1
-23 4 -2 -11 -15 -12 -6 -3
-29 -1 2 -7 -9 -6 -4 -1
-25 -4 6 -4 -5 -2 -2 3
-24 -1 3 -7 -10 -7 -6 0
-22 1 1 -8 -12 -7 -5 3
-21 0 5 -7 -9 -4 2 11
-23 -8 5 -5 -10 -5 1 7
-22 -11 1 -6 -12 -5 -1 2
-24 -9 -1 -8 -14 -8 -5 -2
-24 -12 -3 -11 -17 -13 -11 -7
-16 -7 -8 -16 -23 -16 -13 -9
-17 4 -2 -14 -21 -11 -8 -5
-19 -5 6 -7 -14 -9 -5 0
-19 0 6 -5 -12 -8 -6 -1
-22 -6 7 -5 -12 -6 -2 2
-25 -6 7 -5 -14 -6 -1 3
-26 -3 6 -8 -14 -8 -5 0
-18 -8 4 -10 -17 -12 -11 -5
-9 -10 4 -11 -19 -14 -13 -7
-12 -10 0 -12 -19 -14 -13 -10
-14 -13 0 -15 -21 -16 -14 -14
-11 -10 2 -14 -19 -15 -15 -14
-13 -9 4 -11 -18 -10 -10 -11
-11 -12 9 -7 -13 -4 -5 -6
-13 -12 6 -9 -15 -6 -7 -7
-14 -9 0 -12 -19 -11 -10 -9
-9 -6 0 -10 -18 -12 -10 -8
-7 4 7 -6 -14 -8 -6 -4
0 13 9 -4 -13 -5 -3 -1
5 15 9 -2 -12 -5 -3 -3
10 14 6 -5 -15 -10 -7 -10
12 2 7 -5 -16 -10 -10 -11
-13 -7 17 6 -5 1 0 0
-35 1 21 9 0 6 6 9
-34 10 21 7 -3 7 5 7
-21 5 18 3 -7 2 0 2
-20 7 18 5 -6 0 -2 1
-29 1 16 6 -8 -2 -1 2
-29 -2 14 6 -6 -1 2 2
-24 0 14 7 -2 1 4 4
-21 8 10 4 -6 -1 2 3
-6 12 9 3 -5 1 2 6
6 15 6 1 -6 1 3 6
4 16 1 -3 -10 -3 0 2
4 22 1 -3 -12 -4 -1 -1
5 23 0 -2 -11 -1 0 -2
0 21 0 1 -9 1 2 -2
-4 14 4 3 -6 2 2 -2
-3 13 -1 -3 -10 -2 -1 -5
-4 4 1 -3 -11 0 2 -3
-5 -1 7 0 -9 2 4 1
-6 2 9 0 -8 3 7 5
3 -2 5 -3 -14 0 4 0
7 0 5 -4 -14 0 5 2
6 9 7 -3 -11 0 4 2
7 11 6 -6 -14 -3 0 -3
6 6 3 -9 -16 -6 -5 -7
0 -2 1 -11 -21 -11 -10 -11
2 -3 -3 -16 -25 -15 -14 -17
2 -4 -2 -13 -23 -13 -12 -15
-1 -4 3 -9 -19 -11 -11 -13
-3 -10 2 -10 -20 -10 -10 -12
-3 -12 0 -10 -20 -9 -9 -9
2 -6 1 -10 -20 -10 -8 -10
3 -4 -1 -14 -25 -15 -11 -13
5 1 -1 -16 -26 -17 -13 -15
6 -10 -2 -16 -29 -20 -17 -20
4 -16 -5 -21 -34 -24 -25 -27
1 -17 -6 -21 -34 -24 -29 -32
-6 -13 -5 -20 -35 -22 -28 -33
-8 -12 -6 -18 -33 -20 -25 -30
-14 -16 -3 -14 -27 -16 -18 -24
-11 -18 -5 -12 -28 -16 -18 -25
-12 -14 0 -10 -25 -16 -18 -23
-3 0 -2 -13 -26 -17 -17 -23
8 0 -4 -16 -29 -19 -18 -24
6 -11 -5 -18 -32 -21 -21 -26
-7 -9 -1 -17 -31 -20 -20 -25
-15 -11 3 -11 -25 -16 -15 -20
-10 -8 4 -10 -23 -15 -16 -20
-9 -4 2 -12 -24 -16 -17 -21
-5 -16 0 -13 -26 -16 -18 -21
0 -14 -3 -14 -28 -16 -21 -23
7 -15 -5 -16 -29 -20 -25 -27
4 -11 -8 -17 -31 -20 -23 -27
-6 -6 -12 -20 -32 -21 -23 -27
-14 -4 -13 -22 -34 -23 -26 -32
-11 -8 -9 -20 -35 -21 -22 -32
-9 -12 -6 -18 -34 -18 -18 -27
-5 -19 -1 -14 -26 -12 -13 -20
-4 -16 1 -12 -21 -11 -15 -20
-8 -17 -1 -16 -27 -15 -19 -23
-9 -15 -3 -22 -33 -20 -23 -28
-9 -18 1 -20 -29 -17 -21 -26
-9 -21 -1 -19 -29 -19 -18 -23
-8 -13 -1 -18 -29 -20 -18 -25
-5 -13 -2 -18 -29 -22 -20 -29
10 -13 -2 -17 -28 -22 -21 -29
15 -11 1 -9 -22 -17 -19 -30
6 -15 10 -1 -12 -11 -15 -30
8 -4 14 6 -5 -5 -10 -26
12 0 21 14 3 3 -5 -21
22 2 31 25 11 6 -6 -22
33 -5 47 43 26 13 -3 -21
45 -8 59 57 37 20 -1 -22
58 -6 68 69 51 33 9 -16
70 7 81 82 68 50 22 -4
86 14 80 91 84 70 39 13
113 36 54 87 89 91 66 36
131 62 15 67 85 109 93 63
150 88 -34 37 69 119 115 85
162 111 -85 0 48 124 131 104
152 136 -126 -36 27 132 152 128
136 165 -155 -63 15 148 183 160
128 194 -198 -99 -8 148 197 176
114 183 -239 -135 -37 131 188 170
98 159 -261 -158 -60 106 166 153
70 122 -255 -162 -75 76 129 120
25 74 -232 -164 -91 40 84 74
-5 27 -210 -175 -117 -8 30 31
-21 -18 -186 -181 -140 -54 -17 -8
-28 -41 -162 -179 -151 -82 -43 -31
-41 -49 -145 -177 -159 -101 -59 -48
-40 -51 -134 -173 -163 -114 -72 -63
-28 -47 -111 -147 -141 -102 -67 -59
-32 -47 -87 -118 -114 -88 -57 -52
-25 -47 -64 -91 -90 -70 -45 -45
-14 -44 -54 -78 -79 -59 -40 -44
-18 -43 -41 -63 -64 -48 -34 -39
-17 -26 -23 -48 -48 -37 -27 -31
-6 -14 -12 -36 -37 -31 -24 -27
-4 -13 -5 -29 -31 -28 -21 -25
-5 -14 1 -27 -30 -28 -21 -28
-9 -17 5 -21 -25 -23 -19 -27
-12 -9 6 -19 -25 -26 -18 -28
-13 -3 8 -20 -25 -27 -20 -29
-9 -7 14 -17 -20 -22 -18 -26
0 -3 18 -15 -17 -19 -15 -25
4 -2 17 -15 -19 -20 -16 -25
2 -5 15 -18 -23 -23 -20 -27
3 -7 16 -18 -21 -24 -20 -27
3 -13 18 -15 -20 -26 -19 -28
3 -15 14 -15 -20 -28 -21 -29
0 -11 16 -13 -17 -25 -19 -31
-2 -16 16 -12 -16 -23 -19 -32
-3 -21 16 -11 -14 -21 -18 -29
5 -14 17 -12 -15 -20 -18 -26
8 -14 18 -14 -18 -22 -21 -27
14 -15 17 -20 -23 -26 -26 -35
22 -13 16 -19 -22 -23 -22 -33
10 -11 20 -12 -15 -17 -17 -31
1 -8 22 -11 -15 -19 -18 -33
-4 -5 20 -8 -13 -20 -16 -28
-4 -2 15 -7 -12 -21 -15 -27
-3 -8 13 -8 -14 -23 -18 -27
-3 -14 12 -9 -15 -24 -18 -24
8 -11 16 -6 -11 -19 -14 -20
11 -13 19 -6 -9 -17 -11 -19
4 -9 18 -7 -10 -18 -11 -22
6 -3 20 -4 -8 -15 -8 -21
3 -5 20 -2 -7 -13 -7 -22
3 -4 23 0 -5 -14 -6 -22
2 -5 21 1 -4 -12 -7 -22
0 -4 18 0 -3 -13 -8 -22
-5 -16 15 0 -2 -12 -8 -23
-8 -26 18 0 -2 -13 -9 -22
-7 -12 13 -3 -5 -14 -11 -22
-1 -5 10 -6 -8 -17 -11 -22
9 -6 10 -8 -8 -17 -11 -22
9 -3 12 -7 -7 -17 -13 -24
0 -8 14 -3 -4 -17 -13 -24
1 -11 14 -2 -4 -20 -17 -28
8 -7 15 -1 -3 -21 -20 -32
8 -11 18 2 2 -16 -14 -25
4 -11 11 -3 -4 -19 -15 -27
5 -12 9 -7 -7 -16 -11 -25
9 -6 11 -6 -5 -14 -8 -24
5 -11 11 -6 -3 -14 -8 -23
2 -8 13 -4 -2 -13 -7 -23
8 -7 17 -2 -1 -12 -6 -20
18 -6 16 -2 -2 -14 -7 -18
20 1 15 -4 -2 -14 -10 -20
25 5 16 -1 1 -12 -9 -19
28 -1 20 1 3 -13 -8 -18
22 -7 17 2 5 -13 -9 -20
20 -4 12 1 6 -13 -11 -21
9 -8 15 5 11 -10 -8 -18
-1 -7 18 9 13 -6 -4 -13
4 0 19 15 17 -4 -3 -13
8 -3 20 16 20 -2 -1 -12
4 -3 18 17 20 -2 -1 -9
5 1 19 20 24 1 3 -9
11 7 17 20 25 1 1 -12
15 8 15 20 26 0 -1 -12
14 -1 14 21 25 1 1 -13
22 -4 15 20 25 0 0 -14
20 -2 13 19 26 1 0 -16
16 -7 12 19 25 -1 0 -17
28 -5 11 18 25 -2 -1 -16
44 7 10 19 28 -1 1 -15
45 6 8 20 28 0 2 -16
37 7 11 26 33 5 6 -10
28 11 19 34 42 13 13 -2
26 5 21 37 45 14 13 -2
18 3 19 39 47 15 12 -3
17 5 16 39 48 14 10 -4
17 6 18 40 49 16 15 3
13 10 19 43 51 19 17 4
20 8 18 45 52 19 17 3
23 6 20 49 56 22 21 5
25 -3 20 51 57 23 20 7
30 6 17 51 58 24 20 9
34 9 17 51 59 24 20 8
30 11 21 56 64 29 23 7
37 24 18 54 62 27 22 7
39 24 18 55 66 28 23 10
42 15 18 54 64 28 22 10
43 22 14 48 58 23 18 7
42 21 16 50 61 25 22 6
37 13 18 50 61 27 23 6
39 12 23 52 61 28 25 9
43 15 21 54 64 30 24 9
59 31 14 51 63 28 23 7
59 22 19 60 71 34 28 10
54 14 22 63 75 34 31 12
50 22 19 59 73 33 27 12
44 16 14 56 71 29 25 10
40 20 11 54 67 28 22 11
40 22 13 56 70 31 26 14
42 16 13 54 69 31 27 14
53 18 5 47 63 25 22 8
60 25 5 46 62 23 20 6
52 26 11 54 69 30 29 14
35 19 20 61 77 38 35 23
33 19 16 55 73 34 30 19
30 18 11 49 67 30 26 15
38 19 9 47 66 28 24 13
47 15 8 46 65 27 22 14
42 13 9 42 61 24 23 15
40 20 7 39 56 21 21 12
43 21 8 41 58 21 22 14
46 21 8 40 58 19 20 15
52 26 4 35 53 15 17 9
55 28 3 31 48 12 14 8
41 21 3 26 45 10 12 7
25 13 2 24 43 8 11 6
19 17 3 23 42 9 12 6
19 26 4 21 42 9 11 6
13 18 8 22 42 10 12 8
18 10 5 17 35 8 12 5
14 11 4 13 30 5 12 3
6 12 5 13 32 6 14 6
3 9 2 9 28 1 9 0
1 4 -1 1 22 -6 4 -5
-5 1 2 2 21 -4 8 3
-1 6 -1 -2 19 -7 4 0
1 4 -4 -7 14 -11 2 -3
5 -1 -2 -8 13 -11 4 -2
-4 2 1 -12 8 -14 3 -6
-9 -1 3 -13 5 -15 1 -7
-8 4 5 -13 5 -17 -4 -11
-1 1 5 -14 4 -19 -6 -13
8 -3 0 -19 0 -23 -7 -14
5 -6 -2 -25 -5 -26 -9 -18
2 -8 -4 -28 -10 -29 -11 -20
8 -3 -2 -29 -10 -28 -10 -20
1 -7 1 -28 -8 -27 -9 -19
0 -9 1 -27 -6 -24 -10 -21
-3 -11 -2 -29 -7 -26 -10 -20
-6 -11 -6 -31 -12 -31 -14 -21
-5 -14 -4 -28 -9 -29 -11 -15
-5 -12 -2 -27 -8 -28 -11 -16
-5 -12 -1 -24 -6 -27 -10 -16
2 -4 -5 -29 -11 -31 -14 -21
-2 -4 -6 -32 -13 -33 -17 -24
-3 -4 -3 -30 -10 -30 -15 -24
-10 -4 -1 -27 -6 -25 -10 -18
-12 -1 -5 -31 -12 -28 -14 -20
-1 -3 -8 -32 -12 -35 -18 -24
6 -10 -4 -28 -8 -31 -14 -20
5 -9 -4 -30 -10 -32 -14 -20
6 -13 -4 -28 -10 -33 -17 -22
10 -6 -9 -30 -13 -37 -20 -27
4 -4 -10 -30 -13 -35 -16 -21
-12 -9 0 -21 -3 -25 -6 -11
-23 -4 3 -18 0 -21 -4 -7
-16 -4 1 -20 -1 -26 -9 -12
-13 -11 3 -21 -2 -25 -7 -12
-11 -6 1 -22 -4 -25 -5 -9
-12 -6 0 -23 -5 -25 -6 -12
-7 -11 -1 -23 -5 -24 -5 -12
-14 -12 0 -20 -3 -24 -5 -13
-23 -17 2 -17 -1 -25 -8 -12
-16 -12 -4 -20 -5 -27 -12 -15
-13 -8 -5 -21 -6 -30 -15 -18
-8 -7 -2 -19 -4 -28 -14 -20
-8 -2 2 -17 1 -24 -9 -14
-10 -2 8 -13 4 -19 -4 -10
-12 -2 5 -17 0 -25 -11 -15
-12 -4 1 -21 -6 -29 -14 -19
-14 -9 4 -22 -8 -32 -17 -20
-19 -5 5 -22 -10 -33 -17 -20
-22 -6 6 -21 -9 -32 -15 -19
-20 -6 5 -23 -10 -29 -14 -18
