I II V1 V2 V3 V4 V5 V6
-3 2 5 0 4 -2 -8 -6
0 3 3 4 4 -3 -8 -7
1 3 -4 3 2 -5 -10 -8
2 5 -4 -5 -1 -8 -12 -10
2 4 -6 1 -2 -9 -13 -10
3 5 -7 2 -2 -9 -12 -9
5 0 -7 -6 -2 -7 -11 -9
2 -5 -4 -9 -3 -8 -12 -11
1 0 -2 -4 -1 -8 -12 -10
-6 1 -1 0 1 -6 -10 -8
-11 -5 1 6 4 -3 -8 -6
-11 -5 -3 4 5 -4 -8 -5
-7 -1 3 0 3 -5 -8 -6
-3 -1 8 1 4 -4 -7 -5
-1 -2 1 7 3 -5 -9 -8
-3 -4 5 -5 1 -8 -10 -10
-4 -7 4 -9 -1 -9 -11 -11
-6 -6 4 -8 0 -7 -12 -10
-5 -2 1 -7 1 -6 -13 -10
-3 -1 -2 -2 3 -5 -11 -9
-10 0 2 -1 3 -4 -10 -8
-11 3 2 -3 4 -4 -10 -8
-6 4 -4 -5 1 -7 -11 -9
0 -1 -6 -7 -2 -10 -14 -12
0 -3 -3 -11 -5 -12 -16 -14
-1 -1 -5 -9 -4 -12 -14 -14
-2 -4 -4 -5 -4 -11 -14 -14
-2 -4 3 1 -3 -10 -12 -11
-3 -4 -4 5 -1 -8 -11 -10
-4 -1 -1 12 1 -6 -9 -9
-8 -1 10 6 4 -3 -6 -5
-15 -4 5 1 2 -4 -7 -6
-15 -1 7 -2 1 -6 -8 -7
-2 8 11 -1 6 -2 -4 -3
-1 12 7 -1 8 0 -3 -2
0 15 5 3 8 -1 -4 -3
-3 10 7 5 11 2 -2 -1
-3 9 10 5 11 4 -2 -1
-1 15 12 8 11 3 -3 -2
2 19 7 5 12 3 -4 -4
12 25 7 12 15 7 -1 1
15 27 6 8 14 5 -1 -1
10 22 8 6 14 5 0 0
5 19 5 13 15 5 1 0
6 19 11 11 15 5 1 0
4 18 9 12 15 3 -1 -2
-3 12 10 10 16 5 2 1
-6 9 6 10 15 4 1 -1
-3 10 3 12 14 4 1 -1
1 14 -1 11 15 4 1 -1
5 19 1 12 17 8 5 4
5 20 -1 6 13 5 2 2
10 18 -4 12 11 2 0 1
18 17 -10 12 10 2 0 1
21 14 -2 3 8 0 0 1
17 15 -6 0 8 1 0 3
11 14 -10 1 10 3 4 5
8 15 -9 -2 8 2 3 3
8 10 -9 5 6 0 2 2
8 8 -8 4 6 0 1 1
7 8 -8 -1 5 0 1 0
3 10 -9 3 3 -2 0 1
2 11 0 2 2 -5 -1 2
7 11 -8 -1 0 -6 -2 0
11 9 -8 -1 -3 -8 -3 -1
16 3 -17 0 -8 -13 -8 -7
20 1 -15 -12 -11 -16 -12 -10
18 1 -15 -17 -9 -14 -10 -10
11 2 -10 -7 -7 -13 -9 -8
4 0 -6 -3 -5 -11 -9 -8
5 1 -6 -7 -4 -10 -8 -8
-2 -1 -4 -7 -6 -11 -9 -8
-4 0 -3 -7 -7 -14 -10 -8
-5 -3 -8 -10 -7 -14 -10 -8
-6 -4 -4 -15 -7 -15 -11 -9
-7 -6 -1 -11 -8 -16 -14 -12
-9 -14 -7 -14 -9 -19 -17 -16
-7 -13 -8 -16 -11 -20 -18 -18
-13 -14 -2 -13 -12 -21 -19 -19
-15 -19 -1 -9 -15 -24 -23 -24
-13 -18 -1 -14 -18 -27 -26 -27
-13 -15 0 -11 -18 -27 -25 -24
-10 -11 -3 -7 -15 -24 -23 -21
0 -2 3 -8 -12 -22 -21 -20
-3 -4 -2 -9 -13 -22 -19 -21
-8 -12 -6 -18 -17 -27 -23 -24
-7 -12 -5 -14 -16 -28 -23 -24
-3 -13 -4 -14 -19 -28 -24 -25
-7 -16 1 -14 -19 -29 -24 -24
-5 -11 2 -13 -15 -27 -23 -22
-3 -5 8 -12 -14 -25 -22 -22
-7 -7 10 -9 -15 -25 -23 -23
-10 -9 -1 -13 -15 -26 -23 -23
-9 -15 -3 -13 -16 -27 -24 -24
-6 -14 -4 -15 -17 -28 -23 -24
-11 -16 -2 -16 -18 -30 -25 -24
-15 -20 -3 -18 -17 -29 -24 -24
-16 -17 8 -13 -13 -23 -19 -20
-6 -9 9 -11 -13 -23 -19 -20
0 -5 9 -15 -12 -24 -20 -20
-5 -10 6 -13 -14 -25 -20 -23
-11 -16 2 -9 -16 -27 -21 -24
-11 -14 1 -5 -14 -25 -20 -22
-11 -13 1 -3 -13 -24 -20 -21
-12 -13 6 -8 -13 -24 -19 -20
-19 -16 3 -3 -16 -27 -22 -22
-20 -19 3 -2 -15 -27 -21 -22
-17 -18 6 -4 -14 -26 -21 -23
-11 -14 6 -5 -14 -25 -20 -21
-9 -14 9 -1 -14 -26 -22 -23
-10 -13 10 -9 -11 -24 -20 -22
-9 -12 2 -9 -15 -28 -25 -26
-12 -11 6 -3 -13 -28 -28 -29
-14 -9 18 1 -5 -23 -27 -28
-15 -8 18 9 0 -22 -28 -30
-11 -4 23 18 4 -21 -32 -34
-15 -11 28 29 12 -17 -32 -36
-18 -13 38 42 25 -2 -21 -30
-21 -6 39 49 48 25 2 -14
-16 1 38 70 78 56 27 3
0 4 44 93 106 89 55 21
20 16 51 117 138 129 91 46
46 27 51 140 168 173 137 78
79 35 26 164 202 230 198 121
112 47 5 176 230 286 263 169
142 65 -4 173 248 328 317 215
164 83 -31 135 227 323 337 240
165 84 -56 53 150 249 295 224
149 73 -71 -33 59 142 216 178
106 63 -76 -117 -31 40 132 130
61 62 -79 -203 -113 -45 63 89
28 61 -86 -264 -179 -112 5 52
3 47 -89 -306 -238 -172 -44 20
-25 27 -87 -333 -292 -234 -100 -22
-65 -3 -69 -336 -329 -283 -154 -65
-91 -30 -63 -327 -340 -300 -180 -92
-88 -46 -56 -312 -340 -306 -192 -110
-77 -54 -65 -295 -336 -306 -200 -124
-79 -58 -66 -285 -324 -299 -201 -130
-79 -59 -63 -279 -310 -286 -192 -128
-86 -66 -63 -261 -294 -271 -185 -125
-84 -68 -64 -244 -271 -253 -175 -121
-71 -59 -60 -211 -240 -226 -158 -113
-66 -53 -55 -183 -206 -196 -138 -103
-58 -45 -49 -149 -173 -167 -121 -91
-46 -36 -42 -116 -141 -138 -102 -77
-38 -28 -25 -86 -107 -107 -78 -61
-32 -18 -13 -51 -77 -82 -58 -46
-24 -14 -15 -42 -62 -69 -49 -40
-19 -14 -9 -36 -51 -59 -40 -35
-17 -15 -4 -26 -44 -53 -37 -33
-14 -9 -10 -23 -37 -47 -34 -31
-12 -7 -3 -19 -29 -40 -28 -26
-12 -11 -1 -16 -27 -39 -28 -26
-14 -12 1 -14 -25 -36 -28 -25
-16 -10 5 -11 -21 -32 -26 -25
-14 -11 5 -2 -17 -28 -24 -25
-14 -13 5 3 -17 -26 -24 -25
-14 -12 5 -2 -16 -26 -24 -25
-13 -12 7 -3 -16 -27 -24 -25
-12 -13 6 -4 -16 -26 -22 -24
-8 -2 2 -1 -14 -25 -21 -21
-9 -7 4 -1 -12 -23 -19 -20
-11 -8 6 -1 -12 -21 -16 -18
-12 -7 4 -1 -12 -23 -17 -18
-9 -10 4 1 -12 -24 -18 -18
-9 -14 3 2 -10 -22 -17 -20
-10 -14 2 5 -9 -21 -17 -20
-7 -5 3 2 -8 -20 -18 -20
-6 -6 8 6 -7 -19 -18 -20
-12 -13 3 6 -8 -19 -19 -22
-23 -26 0 -2 -12 -23 -21 -23
-26 -28 4 -7 -13 -23 -21 -23
-19 -22 3 -3 -10 -19 -17 -19
-2 -1 10 8 -3 -12 -9 -11
1 2 14 14 -1 -12 -7 -9
-1 -6 9 17 -4 -14 -10 -13
-3 -7 5 12 -4 -14 -9 -13
0 -6 4 13 -1 -12 -9 -13
4 -6 9 18 -1 -11 -8 -13
-1 -9 9 13 -2 -11 -9 -13
-5 -5 12 6 -1 -12 -9 -12
-9 -8 10 4 0 -12 -8 -12
-10 -12 2 3 -1 -12 -8 -11
-11 -10 8 7 2 -9 -5 -9
-12 -9 17 9 4 -9 -6 -9
-11 -13 16 15 6 -7 -6 -9
-8 -14 9 16 4 -9 -8 -12
-9 -11 12 14 7 -7 -6 -11
-6 -6 10 25 11 -3 -1 -6
-4 -5 7 18 9 -3 -3 -7
-3 -3 10 20 10 -2 -2 -7
-2 -1 13 19 12 0 0 -6
-8 -9 20 17 11 0 0 -4
-6 -10 19 20 12 2 2 -4
-3 -4 14 26 17 5 5 -2
1 -1 11 26 17 5 4 -3
7 4 11 34 17 5 6 -2
3 -1 6 33 20 6 6 -4
-2 -4 7 29 25 10 10 1
-2 -4 9 37 29 16 15 7
3 3 12 38 30 17 16 8
10 5 11 34 31 18 18 7
9 1 15 37 31 19 19 9
7 -2 11 41 32 21 20 9
13 3 7 56 37 25 24 12
10 6 10 56 44 33 30 18
5 2 10 55 48 37 34 21
14 7 9 57 51 39 35 22
18 7 4 60 52 40 37 23
17 11 6 68 56 47 43 29
22 16 6 70 59 51 46 32
24 17 5 66 62 53 47 32
23 17 7 70 67 59 54 39
20 17 9 80 71 65 58 42
26 19 17 76 73 68 60 43
30 21 11 76 76 70 64 43
30 20 6 76 77 72 67 45
33 28 4 86 84 78 73 51
33 26 9 88 87 81 78 53
36 27 12 84 86 83 79 56
34 31 6 88 90 88 83 62
35 32 14 88 90 88 86 63
38 31 10 90 89 87 87 64
39 29 9 84 85 84 83 61
41 29 3 79 84 82 80 60
39 28 2 81 82 81 79 59
29 24 7 82 82 80 80 59
27 24 10 80 80 77 77 57
38 33 11 87 82 80 81 62
43 41 4 84 81 81 82 64
42 37 4 83 80 79 80 61
37 32 6 77 77 77 76 58
36 30 11 78 76 75 76 58
37 37 9 74 74 74 74 57
34 36 10 71 72 72 72 56
33 35 19 73 71 70 72 55
32 33 9 71 69 67 69 53
27 27 5 65 67 63 63 49
24 23 7 62 65 61 59 46
23 26 15 61 62 57 55 42
22 22 13 51 56 52 49 37
21 22 5 54 55 48 46 36
16 17 6 51 52 45 43 34
15 16 10 47 48 41 38 31
19 19 13 43 46 37 37 28
20 18 12 41 43 35 34 25
16 18 18 41 42 35 34 25
13 19 22 38 42 34 33 23
7 16 22 39 41 33 33 24
5 12 18 34 37 30 28 20
3 9 9 35 33 26 25 18
7 11 9 30 29 21 21 15
4 6 15 27 26 18 19 13
1 4 9 27 21 14 14 9
5 5 7 20 20 11 11 8
3 6 9 20 20 12 12 8
-2 5 9 23 21 12 12 9
-4 2 9 18 19 10 9 5
-4 2 10 16 18 9 10 7
-6 3 10 14 16 8 9 6
-4 3 5 13 12 4 5 3
-5 2 3 9 9 1 2 1
-8 -4 4 4 6 0 1 1
-10 -7 4 3 3 -5 -3 -3
-12 -7 5 5 1 -7 -5 -5
-8 -2 5 8 2 -5 -4 -4
-5 1 9 8 2 -4 -3 -3
-4 3 12 8 3 -4 -3 -5
-5 -4 4 12 2 -5 -4 -4
-10 -9 5 4 0 -7 -5 -6
-7 -4 8 -1 -1 -7 -6 -5
-1 -1 5 1 -3 -9 -8 -6
-2 -3 1 -3 -6 -12 -10 -8
-1 3 1 -10 -9 -14 -13 -10
-5 -1 2 -9 -10 -16 -15 -11
-8 -10 6 -3 -10 -17 -15 -13
-11 -11 4 3 -11 -18 -15 -13
-8 -10 -2 -6 -14 -19 -17 -16
-5 -5 1 -9 -11 -17 -14 -11
-9 -3 5 -8 -7 -14 -10 -8
-14 -4 7 -5 -5 -12 -9 -6
-6 -1 5 -4 -8 -15 -13 -9
-9 -10 3 -4 -9 -16 -13 -9
-11 -13 3 -7 -11 -18 -16 -13
-8 -11 -4 -3 -11 -19 -18 -13
-14 -8 -3 -5 -6 -15 -14 -9
-18 -5 6 -2 -1 -9 -8 -4
-15 -2 4 0 -1 -8 -8 -4
-9 1 6 1 -1 -8 -6 -5
-8 -1 8 -5 -3 -8 -6 -5
-4 0 6 1 -3 -8 -6 -4
-3 4 5 -1 -2 -7 -4 -1
-4 2 2 -7 -4 -9 -4 -2
-11 -4 4 2 -5 -10 -6 -2
-14 -6 3 6 -2 -7 -4 -1
-11 -6 5 -3 -3 -8 -6 -4
-6 -4 3 -4 -4 -10 -8 -6
-3 1 3 2 -3 -10 -8 -6
-4 4 11 0 -1 -8 -5 -4
-7 2 9 4 -2 -8 -7 -4
-8 -1 8 3 -4 -11 -9 -7
-7 -1 1 2 -4 -10 -9 -6
-7 -3 4 0 -3 -10 -8 -6
-11 -4 3 9 -3 -9 -9 -4
-11 -5 5 4 -3 -9 -8 -5
-7 -4 4 4 -1 -6 -7 -3
-9 -5 7 4 1 -5 -6 -3
-13 -6 14 4 -1 -7 -9 -5
-10 -6 6 0 -4 -9 -11 -9
-5 -1 3 -4 -5 -10 -13 -10
-1 4 4 2 0 -2 -7 -5
0 9 8 4 3 1 -3 0
-6 1 1 1 1 -1 -3 -1
-13 -3 5 -2 -3 -5 -6 -4
-16 -3 8 0 -1 -3 -4 -3
-7 1 4 9 4 1 1 2
-6 3 4 11 5 4 3 3
-10 2 6 6 3 0 -1 0
-4 5 7 10 3 1 0 -1
0 1 3 6 0 -3 -5 -3
-4 -4 4 2 -5 -9 -11 -8
-6 -4 1 0 -6 -8 -12 -8
-8 -5 -1 -2 -4 -7 -10 -7
-8 -5 2 3 -5 -6 -10 -6
-3 -7 3 -3 -4 -7 -8 -6
-1 -11 1 -7 -5 -10 -12 -10
0 -9 4 -5 -8 -12 -12 -11
0 -6 3 -3 -7 -9 -11 -9
0 3 11 1 0 -2 -4 -3
-3 10 9 3 2 2 -2 0
-5 12 10 -1 3 3 -1 1
1 15 3 0 4 4 0 1
2 14 9 14 5 4 0 2
-2 14 14 19 8 7 2 3
1 14 9 9 8 6 0 0
2 11 12 5 6 4 -1 -1
0 12 13 10 9 7 1 1
2 19 7 20 13 10 3 4
4 18 14 16 14 10 4 4
7 20 11 12 12 9 2 3
9 24 5 8 8 4 -2 0
3 18 13 12 9 4 0 2
-2 11 15 6 7 2 -3 -1
-4 8 3 4 3 1 -5 -3
-7 11 7 11 6 4 -2 0
-10 9 7 10 9 7 2 3
-7 8 1 8 10 7 2 3
-2 16 6 7 13 12 7 8
-1 21 5 8 12 12 8 10
0 15 2 11 12 12 8 10
6 17 10 9 9 10 5 9
6 16 6 6 7 8 3 8
6 16 1 7 6 7 2 7
2 19 1 10 6 6 2 7
2 17 0 8 5 5 1 7
1 12 0 5 5 6 2 7
0 9 -12 0 2 5 0 4
4 11 -10 -3 2 6 2 6
6 9 -9 0 4 9 6 9
9 10 -9 -3 4 9 7 10
5 9 -10 -2 -3 3 1 5
4 8 -9 -10 -10 -4 -4 1
6 -2 -9 -13 -12 -5 -5 1
4 -1 -5 -9 -12 -5 -5 3
6 2 -3 -5 -12 -4 -5 2
8 1 -5 -4 -10 -3 -3 2
3 -4 -4 -10 -11 -4 -6 -1
-2 -4 -7 -10 -13 -7 -8 -5
-3 -2 -7 -9 -12 -7 -9 -6
-5 -8 -8 -9 -14 -10 -12 -8
1 -7 -9 -7 -17 -13 -16 -11
6 -7 -11 -6 -17 -12 -15 -11
6 -12 -11 -16 -16 -13 -16 -12
3 -11 0 -12 -15 -12 -17 -12
-2 -11 -1 -8 -14 -12 -17 -12
-11 -13 2 -10 -12 -10 -15 -10
-9 -11 6 -6 -12 -9 -15 -10
-6 -9 6 -4 -14 -10 -17 -12
-6 -12 3 -9 -18 -14 -20 -16
-3 -11 -1 -12 -18 -15 -19 -15
-10 -13 -3 -5 -17 -14 -19 -15
-17 -18 4 -11 -16 -13 -18 -15
-14 -21 1 -13 -19 -15 -19 -16
-12 -20 -7 -16 -22 -18 -23 -18
-13 -17 -5 -17 -22 -17 -23 -19
-17 -22 2 -14 -22 -16 -24 -19
-20 -25 -3 -12 -22 -17 -26 -22
-14 -19 -4 -12 -22 -17 -27 -23
-7 -16 2 -15 -21 -16 -27 -23
-9 -17 1 -19 -21 -18 -26 -22
-9 -14 -4 -18 -24 -20 -29 -23
-7 -17 -2 -21 -26 -21 -28 -23
-13 -20 -3 -15 -23 -19 -25 -20
-19 -17 -1 -10 -22 -16 -24 -18
-17 -16 -1 -14 -25 -18 -27 -21
-14 -22 -1 -15 -21 -16 -27 -21
-11 -22 4 -16 -22 -18 -31 -24
-10 -17 2 -17 -23 -19 -31 -25
-11 -15 0 -19 -23 -20 -31 -25
-16 -19 0 -17 -21 -20 -28 -22
-18 -16 2 -17 -23 -19 -27 -22
-20 -20 -2 -16 -23 -19 -25 -22
-20 -23 -2 -16 -20 -16 -22 -19
-16 -18 1 -17 -19 -14 -21 -16
-15 -20 2 -14 -20 -14 -21 -18
-15 -25 -3 -11 -20 -16 -23 -20
-6 -18 -5 -14 -21 -16 -25 -21
-5 -18 0 -11 -23 -18 -26 -24
-1 -20 -1 -14 -24 -18 -27 -25
-7 -25 -4 -15 -23 -19 -29 -26
-16 -22 3 -2 -17 -16 -28 -25
-22 -18 10 9 -10 -13 -27 -24
-19 -16 22 7 -8 -17 -35 -31
-20 -17 26 13 -5 -18 -42 -36
-24 -19 25 20 0 -14 -45 -41
-26 -21 28 25 15 0 -34 -36
-19 -16 27 37 37 28 -13 -23
-9 -7 33 61 66 61 16 -2
-2 4 45 91 99 99 51 24
15 14 45 107 130 138 89 49
38 21 35 126 158 183 134 80
66 29 19 143 190 238 196 127
97 39 -1 161 221 306 266 180
127 65 -17 158 244 364 329 231
150 86 -36 125 233 366 353 258
150 81 -58 54 162 295 316 244
135 68 -79 -23 67 187 236 196
94 61 -79 -104 -25 79 147 144
51 64 -75 -180 -104 -7 74 101
20 61 -69 -232 -168 -77 13 62
-7 48 -75 -277 -231 -143 -43 22
-45 25 -67 -303 -282 -207 -105 -24
-75 -1 -61 -309 -318 -256 -159 -70
-88 -21 -61 -295 -332 -277 -187 -98
-91 -42 -58 -283 -336 -284 -200 -114
-89 -59 -59 -272 -333 -288 -210 -129
-86 -65 -56 -253 -321 -279 -209 -133
-86 -61 -57 -248 -312 -269 -204 -134
-80 -72 -52 -246 -300 -259 -201 -136
-80 -81 -51 -232 -283 -245 -193 -134
-76 -74 -53 -211 -257 -219 -176 -126
-69 -71 -54 -190 -226 -191 -157 -114
-60 -61 -44 -160 -191 -160 -136 -101
-55 -50 -38 -124 -158 -130 -115 -86
-48 -43 -33 -94 -123 -98 -91 -68
-37 -32 -22 -66 -96 -76 -74 -56
-30 -25 -15 -44 -71 -55 -60 -47
-23 -19 -16 -39 -61 -46 -53 -43
-15 -16 -15 -35 -53 -41 -49 -39
-12 -13 -11 -29 -46 -36 -45 -36
-12 -13 -5 -24 -44 -33 -43 -37
-14 -19 -3 -21 -41 -29 -40 -35
-20 -28 -6 -19 -37 -25 -37 -32
-25 -27 -3 -7 -31 -19 -33 -29
-22 -18 2 -10 -23 -13 -27 -24
-15 -15 6 -6 -20 -11 -26 -24
-11 -11 4 -5 -18 -10 -29 -27
-13 -11 0 -3 -17 -9 -28 -27
-10 -17 0 -4 -17 -7 -26 -24
-7 -18 1 -4 -18 -8 -26 -25
-7 -19 -3 -10 -20 -11 -28 -26
-10 -19 -4 -9 -21 -11 -27 -27
-12 -19 6 -6 -19 -11 -27 -25
-16 -20 4 -4 -17 -9 -27 -25
-17 -20 0 -1 -17 -8 -27 -25
-14 -21 2 6 -13 -3 -22 -23
-8 -15 3 6 -11 -1 -22 -23
-9 -11 12 4 -7 3 -18 -20
-12 -11 9 6 -5 4 -16 -18
-9 -12 5 7 -8 0 -18 -20
-7 -13 1 6 -13 -5 -23 -22
-12 -17 1 -2 -14 -5 -22 -22
-10 -13 8 -1 -14 -5 -22 -21
-4 -12 3 4 -13 -5 -21 -21
-3 -16 -1 0 -11 -3 -21 -21
-7 -21 6 0 -9 -2 -21 -23
-10 -18 7 -1 -7 -1 -20 -21
-13 -14 2 0 -5 1 -17 -19
-8 -17 -2 2 -4 2 -15 -18
-4 -15 0 8 -2 4 -14 -16
-10 -13 2 14 0 6 -12 -14
-13 -13 4 5 -3 4 -13 -15
-11 -13 5 7 -4 2 -14 -16
-10 -9 10 8 -2 4 -14 -16
-11 -13 9 7 -2 5 -13 -15
-3 -10 1 10 1 8 -11 -14
-2 -8 8 15 6 12 -8 -12
-11 -11 16 14 9 15 -7 -10
-11 -13 8 13 9 15 -6 -9
-9 -14 3 15 7 12 -8 -12
-10 -15 5 18 6 9 -10 -14
-6 -6 11 14 10 13 -6 -10
0 -5 15 16 13 16 -4 -8
-2 -6 2 21 13 17 -3 -8
-8 -8 5 21 15 18 0 -5
-8 -11 3 24 17 20 2 -5
-4 -11 6 29 22 25 6 -1
-3 -5 7 32 24 27 9 0
-4 -7 2 30 25 28 10 3
0 -9 2 30 24 29 10 2
3 -6 7 34 28 33 13 6
4 -3 14 34 31 37 16 8
4 -7 6 48 32 37 17 8
5 -4 2 49 35 40 19 9
10 1 1 44 42 46 24 13
10 2 10 48 45 50 27 17
12 5 12 58 48 51 29 19
14 7 9 60 53 56 35 22
14 1 -2 56 55 60 38 23
25 8 1 60 60 67 46 30
33 13 5 63 64 72 50 34
33 14 5 66 64 74 52 35
27 13 3 68 69 80 57 40
23 15 9 72 74 86 62 44
24 19 11 77 78 89 64 45
26 16 11 81 81 91 67 46
27 19 6 83 84 94 69 47
33 25 1 85 86 96 73 50
38 31 1 84 90 101 77 54
38 30 1 85 90 102 79 57
39 28 5 84 90 102 80 58
37 28 2 82 87 99 79 58
37 26 -1 79 85 98 81 58
32 24 -1 75 83 98 80 58
29 21 -6 73 80 94 77 56
38 25 -3 79 82 96 78 57
39 27 -1 77 85 99 78 57
38 33 4 77 87 99 80 59
39 40 8 81 89 102 84 65
36 37 3 77 87 100 83 64
33 34 6 71 82 96 80 62
28 30 5 68 78 92 77 59
25 24 1 69 73 85 72 55
19 15 6 65 73 82 68 52
19 21 6 67 72 83 67 50
23 29 10 72 74 86 70 52
29 33 16 77 75 86 69 52
31 33 19 66 72 82 67 50
31 30 11 59 68 78 63 49
32 29 6 54 61 71 56 44
22 22 11 48 56 64 50 38
15 16 7 45 52 59 46 35
9 13 5 44 47 54 40 31
7 16 6 48 47 53 38 29
7 13 13 44 50 54 38 28
7 11 14 42 45 49 33 23
11 16 12 42 42 46 29 20
7 15 7 33 39 40 25 15
5 11 6 33 36 38 23 14
9 11 13 39 36 39 24 16
11 15 11 38 34 37 22 16
7 9 3 31 27 32 17 10
5 5 3 26 24 29 15 10
2 8 12 23 28 30 17 12
4 8 13 22 27 29 15 10
1 0 8 20 23 25 12 7
-2 -4 10 18 20 22 8 3
1 -1 8 17 18 20 6 1
-4 -1 9 11 15 17 3 -1
-10 -6 10 10 12 15 3 0
-10 -5 9 7 10 12 0 -2
-10 -5 6 5 7 9 -1 -2
-7 -4 1 9 6 6 -4 -3
-4 -3 4 9 5 4 -7 -6
-6 -7 2 5 2 1 -11 -11
-7 -10 5 8 2 0 -12 -12
-8 -10 1 5 1 1 -11 -12
-7 -9 3 9 2 2 -8 -11
-6 -7 4 10 1 2 -7 -9
-4 -3 3 7 1 2 -6 -7
-4 1 6 5 0 3 -6 -8
-2 1 1 2 0 2 -6 -7
0 1 5 2 0 0 -8 -6
-3 1 11 1 -1 -3 -10 -9
-6 -5 10 -3 -2 -4 -12 -10
-8 -8 -1 6 -1 -4 -10 -9
-11 -9 7 7 1 -1 -10 -10
-16 -11 5 0 -1 -2 -11 -12
-14 -7 9 -4 -1 -3 -12 -11
-3 -2 9 0 -1 -3 -11 -9
3 2 3 0 -2 -4 -10 -9
3 -1 6 -5 -3 -3 -9 -9
-7 -7 9 -6 -3 -4 -10 -10
-8 -3 4 -5 -3 -3 -11 -11
-2 -2 9 4 -2 -3 -11 -12
3 -4 8 1 -4 -3 -11 -12
0 -5 1 -3 -4 -3 -11 -13
-6 -2 4 -1 -3 -2 -9 -11
-8 -2 5 1 0 0 -6 -8
-10 -4 11 2 2 2 -5 -5
-8 -4 4 -3 0 -1 -7 -7
-5 -6 9 0 -4 -4 -11 -9
-2 -7 9 -1 -3 -5 -12 -10
0 -5 2 -1 -3 -4 -12 -10
-5 -2 3 4 0 -2 -10 -8
-13 -1 0 3 3 1 -7 -5
-11 2 6 1 4 2 -7 -5
-11 4 17 2 4 3 -6 -4
-11 -1 6 -3 2 1 -7 -6
-4 -2 5 3 3 2 -7 -5
-3 1 10 0 2 -1 -7 -7
-13 -8 1 -3 -3 -4 -10 -9
-21 -13 -4 -3 -3 -4 -10 -10
-17 -12 -5 -7 -3 -4 -10 -10
-4 -2 -1 -4 -1 -2 -9 -8
-4 0 4 4 4 3 -3 -3
-4 1 9 7 4 4 -3 -4
2 7 13 3 5 4 -1 -3
5 4 9 -1 4 3 -3 -4
1 -1 5 -3 -1 -2 -8 -8
-1 2 7 1 -1 0 -6 -6
-9 -1 4 0 4 3 -2 -1
-18 -5 3 3 5 5 -1 0
-17 -4 5 3 3 2 -4 -2
-12 -5 4 6 2 1 -6 -6
-1 0 3 2 5 2 -4 -4
-1 -1 0 1 4 2 -5 -5
-2 -2 -1 -2 3 0 -5 -6
0 1 -1 -2 1 -1 -6 -6
4 5 9 -4 0 0 -6 -5
2 7 12 1 1 1 -3 -3
-7 -1 10 3 3 1 -2 -2
-10 -3 8 6 3 4 0 1
-9 2 6 4 3 5 0 1
-9 4 7 4 3 3 -1 -1
-8 4 9 5 6 6 0 1
-6 5 13 9 7 7 1 1
-3 10 3 7 8 7 1 0
-5 10 3 3 10 7 1 1
-6 13 11 6 13 9 2 3
0 17 11 7 12 8 1 3
8 19 7 4 9 4 -2 -1
7 11 5 1 8 4 -3 -1
3 12 8 3 11 8 0 2
1 17 14 8 15 12 7 8
-3 19 16 15 19 17 11 10
1 20 12 10 19 17 9 8
5 23 14 8 16 13 7 4
-1 18 6 11 14 10 5 3
-4 16 10 12 14 11 4 4
-4 23 15 11 17 14 8 8
1 28 13 12 18 12 7 9
0 28 8 19 19 15 8 11
-6 22 6 11 16 13 6 7
-7 17 2 4 14 11 3 4
-4 16 2 5 14 12 4 5
-3 14 6 9 16 15 7 7
5 18 1 10 15 13 7 7
6 18 11 10 13 10 7 7
5 17 7 9 12 10 6 7
4 19 -4 9 11 9 6 8
-4 17 -4 2 9 7 6 8
-6 11 -4 -3 5 6 4 7
2 15 1 3 6 8 6 8
8 22 -1 4 8 8 7 9
12 24 -5 7 8 9 8 10
12 18 -10 7 7 6 6 9
5 17 -10 -3 3 2 2 5
2 11 -4 -2 0 0 1 5
9 10 -5 -3 -1 -1 0 4
11 9 -11 -7 -4 -3 -2 3
9 10 -10 -17 -7 -6 -4 1
5 3 -7 -10 -6 -4 -4 1
0 -1 -7 -5 -5 -5 -5 -2
-1 -2 -4 -8 -3 -5 -6 -4
-1 -3 -4 -8 -3 -4 -3 -1
0 1 2 -8 -3 -4 -3 -1
3 6 0 -4 -3 -6 -5 -2
-4 2 -2 -5 -7 -9 -8 -4
-13 -9 1 -9 -9 -12 -13 -10
-16 -13 5 -11 -10 -13 -14 -10
-13 -12 8 -12 -9 -13 -13 -10
-4 -9 0 -13 -11 -14 -13 -10
-9 -5 5 -13 -10 -14 -13 -10
-11 -6 7 -8 -12 -16 -14 -11
-11 -9 6 -10 -13 -17 -15 -11
-7 -5 12 -9 -10 -15 -13 -9
-7 -2 7 -9 -10 -14 -12 -9
-13 -10 7 -9 -12 -16 -14 -9
-9 -13 3 -10 -14 -17 -16 -12
-6 -9 8 -16 -14 -18 -19 -14
-5 -5 10 -18 -13 -17 -17 -12
-6 -6 4 -14 -14 -20 -18 -14
-13 -12 11 -9 -13 -19 -18 -14
-13 -12 4 -12 -13 -18 -18 -13
-12 -11 7 -11 -14 -19 -18 -14
-11 -13 4 -13 -14 -19 -18 -15
-7 -11 6 -15 -15 -19 -20 -16
-6 -16 0 -13 -17 -22 -23 -19
-10 -18 -1 -15 -17 -21 -21 -18
-17 -15 4 -19 -16 -20 -19 -15
-17 -15 -2 -17 -16 -21 -20 -17
