I II V1 V2 V3 V4 V5 V6
-12 -12 -7 -14 -14 -13 -11 -15
-10 -13 -6 -14 -14 -13 -11 -14
-8 -12 -6 -13 -12 -11 -10 -12
-7 -11 -7 -14 -13 -12 -10 -13
-8 -10 -7 -15 -13 -12 -10 -13
-9 -9 -7 -14 -13 -12 -9 -12
-10 -8 -6 -13 -13 -11 -10 -11
-10 -9 -5 -12 -13 -12 -10 -11
-10 -10 -5 -11 -12 -12 -10 -11
-9 -11 -6 -12 -13 -13 -11 -12
-7 -11 -8 -14 -15 -14 -12 -13
-6 -11 -7 -14 -13 -13 -12 -14
-6 -10 -8 -14 -12 -13 -12 -14
-6 -10 -6 -13 -10 -9 -9 -13
-7 -8 -4 -11 -8 -8 -8 -12
-9 -8 -2 -11 -9 -9 -9 -12
-11 -9 0 -12 -12 -13 -13 -15
-12 -10 1 -14 -19 -22 -20 -20
-13 -15 4 -15 -23 -27 -24 -24
-14 -20 8 -10 -19 -23 -22 -24
-12 -22 14 2 -8 -11 -12 -18
-8 -21 20 19 10 8 3 -8
4 -14 27 39 31 30 20 4
20 -7 33 63 58 56 40 18
38 3 43 93 90 88 66 36
60 17 52 129 132 130 102 62
85 35 59 168 183 181 146 96
107 54 62 203 233 233 191 132
127 72 64 234 278 279 230 164
146 89 64 260 317 317 261 191
165 98 59 268 336 336 278 207
176 93 45 246 316 315 264 202
174 70 23 195 255 245 214 171
152 40 7 131 168 144 137 121
113 23 -5 63 80 45 57 68
66 20 -7 5 21 -17 3 29
27 21 0 -38 -17 -45 -26 5
-5 17 5 -78 -58 -73 -54 -21
-27 9 3 -116 -102 -104 -79 -44
-39 -2 1 -136 -128 -119 -90 -56
-47 -12 3 -130 -130 -118 -88 -59
-51 -23 0 -122 -132 -118 -90 -64
-54 -32 -14 -126 -137 -120 -92 -69
-56 -37 -30 -128 -136 -117 -89 -68
-56 -39 -39 -126 -130 -112 -85 -65
-53 -41 -46 -123 -127 -108 -81 -65
-48 -43 -48 -116 -118 -101 -76 -61
-45 -43 -44 -104 -106 -90 -67 -54
-40 -37 -40 -92 -94 -81 -62 -51
-36 -32 -37 -80 -82 -72 -56 -48
-32 -26 -33 -69 -70 -61 -47 -40
-28 -21 -26 -55 -55 -48 -36 -31
-23 -15 -18 -41 -41 -37 -28 -25
-19 -10 -10 -28 -30 -28 -21 -20
-16 -7 -5 -17 -22 -23 -16 -16
-14 -8 0 -11 -16 -19 -14 -13
-13 -9 2 -8 -12 -16 -12 -12
-10 -9 1 -8 -12 -15 -13 -13
-9 -10 0 -9 -13 -15 -14 -15
-12 -11 0 -9 -12 -14 -13 -15
-13 -12 1 -6 -12 -13 -10 -13
-12 -13 1 -5 -12 -12 -10 -11
-12 -13 1 -4 -11 -11 -10 -12
-13 -10 2 -3 -9 -9 -8 -10
-12 -7 3 0 -6 -6 -5 -8
-9 -4 2 -2 -8 -6 -5 -9
-6 -5 3 0 -7 -6 -5 -9
-7 -6 1 0 -6 -6 -6 -10
-9 -5 0 -2 -6 -6 -6 -9
-8 -4 0 -2 -7 -8 -6 -10
-8 -3 2 0 -4 -6 -5 -8
-8 -5 2 1 -4 -5 -5 -7
-9 -8 3 3 -5 -5 -5 -7
-11 -10 3 2 -6 -7 -6 -8
-12 -11 1 0 -8 -8 -7 -9
-12 -11 1 0 -8 -8 -6 -8
-8 -11 3 1 -6 -8 -5 -7
-7 -10 5 4 -3 -7 -4 -7
-8 -8 5 4 -5 -7 -6 -8
-8 -7 5 4 -3 -4 -5 -8
-8 -7 5 5 0 -2 -3 -8
-9 -7 4 5 0 -2 -4 -9
-11 -6 5 4 -3 -3 -4 -9
-10 -5 4 4 -4 -3 -5 -10
-8 -4 5 5 -2 0 -3 -9
-7 -4 6 6 1 1 0 -7
-9 -6 5 4 -3 -3 -3 -8
-10 -7 4 4 -4 -3 -3 -8
-6 -5 4 3 -4 -4 -3 -8
-4 -5 4 4 -4 -3 -2 -7
-6 -6 3 4 -3 -2 -2 -7
-5 -5 2 5 -2 0 -3 -9
-5 -4 3 7 1 1 -3 -8
-7 -6 5 7 1 1 -3 -7
-8 -5 6 9 3 2 0 -7
-6 -2 9 11 5 4 2 -4
-4 0 9 11 4 3 2 -3
-6 -3 7 8 1 0 -2 -5
-5 -3 5 6 -3 -3 -3 -8
-3 -4 4 6 -3 -3 -3 -9
-2 -7 5 7 0 0 0 -7
-3 -8 5 8 1 2 1 -6
-5 -6 5 9 2 4 2 -4
-8 -6 6 10 3 5 4 -3
-9 -6 5 8 1 3 2 -5
-7 -3 2 7 0 2 1 -7
-5 1 3 9 2 5 2 -6
-4 0 4 11 5 7 4 -4
-5 -3 5 11 5 6 3 -5
-6 -3 7 12 4 5 3 -5
-6 -4 9 13 3 4 2 -5
-5 -5 8 13 2 3 2 -6
-4 -5 7 13 2 2 2 -7
-3 -4 6 13 4 3 2 -7
-2 -3 6 15 6 5 3 -6
-2 -3 6 16 8 6 4 -5
-2 -2 6 16 8 6 4 -6
-4 -2 7 16 8 6 5 -5
-6 -4 5 14 6 5 4 -6
-6 -6 5 15 6 6 5 -4
-5 -4 6 17 7 8 8 0
-5 -2 6 17 8 10 9 0
-3 -2 6 16 8 11 10 -2
1 -4 5 16 8 12 10 0
5 -3 5 17 8 13 10 1
8 2 3 15 6 9 7 -2
7 3 3 15 6 8 7 -2
5 2 4 16 9 11 9 1
5 3 4 17 11 12 10 1
4 3 4 18 10 11 10 0
3 2 5 18 8 11 10 -2
4 1 4 17 8 11 10 0
7 3 4 17 9 13 11 2
9 5 4 19 11 14 13 4
9 5 3 19 10 14 14 6
7 4 2 19 10 14 16 8
7 5 2 19 11 16 17 8
7 5 2 18 12 17 17 8
7 4 0 18 12 17 16 6
8 2 -3 17 10 15 16 5
8 1 -2 17 9 15 16 5
8 1 -2 16 10 16 16 5
9 1 -3 18 12 19 17 6
10 2 -3 21 13 19 19 8
11 3 -4 20 10 16 18 8
13 6 -4 20 10 16 18 8
15 9 -3 21 14 22 22 11
16 11 -3 21 15 25 24 13
16 9 -5 19 13 25 24 13
15 7 -6 17 12 24 24 14
16 9 -8 15 10 20 22 12
17 11 -10 14 8 17 21 11
17 10 -9 14 8 18 21 11
16 7 -9 14 7 16 21 11
15 7 -10 11 5 13 19 10
15 6 -9 11 6 14 21 14
17 6 -10 10 7 17 23 16
20 7 -12 9 8 19 23 16
21 9 -15 6 6 18 20 12
18 9 -16 5 4 17 19 10
15 8 -16 5 3 17 20 10
16 8 -15 6 3 17 21 12
18 9 -14 7 3 15 22 12
19 9 -14 7 2 15 23 14
19 9 -14 6 3 17 24 16
19 8 -14 5 4 19 25 17
18 7 -15 3 3 18 24 15
18 10 -17 1 2 17 22 12
19 12 -18 -3 0 15 21 10
22 12 -19 -5 -3 13 19 9
24 10 -20 -5 -4 12 18 10
19 9 -18 -3 -2 14 19 12
16 8 -16 0 1 16 20 14
18 11 -18 -3 -2 13 19 13
20 12 -17 -5 -3 13 19 13
20 9 -14 -4 1 15 20 13
18 7 -13 -4 2 15 21 13
15 5 -12 -3 2 13 19 11
11 3 -12 -5 1 14 17 8
9 0 -11 -5 2 15 16 7
9 0 -9 -4 3 15 16 7
9 4 -9 -4 1 12 14 5
7 5 -7 -4 0 11 14 5
4 3 -6 -5 0 11 14 5
4 3 -5 -4 2 12 13 5
6 5 -3 -3 4 14 12 4
7 4 -3 -4 3 13 11 2
5 1 -3 -5 2 10 9 0
3 1 -2 -7 1 7 6 -3
2 3 -2 -7 2 7 5 -3
1 3 -3 -8 1 6 5 -5
1 2 1 -6 1 6 5 -5
2 2 2 -6 0 6 4 -5
1 1 2 -5 2 7 5 -4
-3 0 2 -5 4 7 5 -4
-5 -3 5 -4 4 6 4 -5
-5 -4 5 -7 0 3 1 -7
-5 -4 3 -10 -2 2 0 -9
-6 -3 3 -11 0 4 1 -8
-6 -2 5 -9 2 6 2 -7
-8 -3 5 -7 2 6 1 -7
-10 -4 7 -6 3 4 0 -8
-10 -4 8 -7 1 2 -2 -9
-10 -4 6 -10 -4 0 -4 -11
-10 -4 4 -12 -5 -3 -6 -12
-9 -3 3 -13 -4 -3 -7 -14
-8 -5 3 -14 -5 -3 -8 -14
-10 -9 4 -13 -7 -5 -8 -14
-12 -10 4 -14 -9 -8 -9 -15
-12 -9 4 -12 -6 -6 -8 -14
-11 -7 6 -11 -4 -3 -5 -11
-10 -7 8 -9 -2 0 -4 -10
-11 -7 9 -9 -3 -3 -5 -10
-12 -7 7 -11 -5 -5 -7 -11
-12 -8 7 -12 -6 -6 -9 -13
-9 -9 7 -12 -6 -6 -10 -14
-6 -8 7 -12 -6 -7 -9 -13
-7 -8 5 -14 -8 -9 -11 -15
-11 -10 5 -13 -9 -10 -12 -15
-13 -10 5 -13 -8 -10 -12 -16
-13 -8 6 -12 -6 -9 -11 -14
-11 -6 7 -13 -6 -9 -11 -14
-11 -8 9 -12 -6 -9 -10 -14
-12 -9 9 -12 -5 -6 -9 -13
-12 -6 7 -13 -5 -6 -9 -14
-11 -3 7 -14 -6 -7 -10 -15
-11 -4 8 -14 -7 -8 -9 -14
-11 -6 8 -13 -8 -8 -10 -13
-12 -9 6 -15 -10 -8 -11 -14
-12 -10 5 -17 -10 -8 -11 -16
-12 -8 5 -15 -8 -8 -11 -15
-12 -7 4 -15 -10 -11 -12 -17
-12 -7 4 -16 -10 -12 -12 -17
-10 -5 4 -15 -9 -11 -12 -15
-8 -4 4 -15 -8 -8 -10 -13
-9 -6 4 -15 -8 -7 -10 -12
-12 -9 5 -16 -7 -6 -9 -11
-13 -9 5 -16 -8 -8 -10 -12
-12 -8 6 -15 -9 -9 -10 -12
-11 -7 5 -15 -10 -9 -11 -13
-13 -10 4 -17 -10 -8 -11 -12
-15 -14 4 -17 -8 -7 -10 -13
-15 -14 4 -17 -7 -5 -9 -14
-14 -8 6 -15 -6 -3 -8 -14
-12 -4 6 -14 -7 -5 -9 -14
-12 -6 7 -13 -8 -5 -10 -14
-12 -7 6 -13 -6 -4 -8 -13
-10 -5 6 -12 -3 0 -5 -11
-7 -3 7 -12 -3 0 -4 -9
-6 -4 8 -12 -4 1 -3 -9
-7 -5 7 -13 -5 1 -3 -9
-9 -5 5 -14 -4 1 -3 -9
-9 -4 5 -15 -4 0 -4 -8
-11 -4 7 -12 0 3 0 -6
-12 -4 8 -11 2 6 1 -5
-10 -5 8 -11 2 6 1 -5
-10 -6 5 -13 -2 2 -3 -8
-12 -8 3 -13 -4 -2 -4 -9
-13 -10 2 -15 -5 -3 -5 -10
-10 -10 4 -13 -3 1 -2 -9
-7 -7 4 -13 -2 4 0 -8
-5 -4 2 -14 0 4 -2 -9
-6 -3 2 -14 0 5 0 -9
-7 -3 2 -13 1 6 0 -9
-9 -4 3 -12 2 7 1 -8
-9 -5 4 -11 3 7 3 -7
-8 -5 3 -11 1 5 3 -6
-6 -5 4 -9 2 5 4 -5
-6 -5 6 -8 4 7 5 -4
-5 -3 6 -8 4 9 5 -4
-3 -2 6 -8 4 10 5 -4
0 -3 5 -9 5 9 5 -6
-2 -3 6 -10 6 10 6 -5
-6 -2 4 -10 5 10 6 -5
-7 -3 1 -12 3 8 5 -6
-5 -4 1 -12 2 8 4 -6
-2 -3 1 -13 2 6 3 -7
-3 -2 1 -14 2 6 2 -7
-6 -2 1 -14 2 6 2 -7
-8 -3 2 -14 3 8 3 -6
-7 -4 2 -14 3 8 2 -7
-6 -4 1 -14 0 7 1 -8
-6 -3 3 -12 0 6 2 -8
-6 -2 4 -11 3 8 3 -7
-6 -2 3 -11 3 8 2 -7
-8 -3 3 -11 3 8 2 -7
-10 -4 4 -11 2 7 2 -7
-9 -4 3 -13 0 6 2 -8
-4 -3 2 -14 -2 6 1 -9
-2 -2 1 -14 -2 5 0 -10
-4 -2 2 -13 1 4 1 -9
-5 -4 2 -13 1 5 2 -8
-6 -6 2 -14 1 6 2 -8
-9 -6 2 -14 1 7 2 -8
-9 -5 2 -14 2 7 2 -8
-7 -5 2 -14 2 6 0 -10
-7 -6 0 -15 0 4 -2 -12
-10 -9 0 -15 -2 4 -2 -11
-10 -10 2 -13 -2 3 -2 -11
-7 -6 1 -15 -3 1 -4 -13
-4 0 0 -16 -3 1 -4 -13
-5 1 1 -15 -3 3 -3 -12
-6 0 1 -17 -3 4 -3 -13
-6 1 0 -17 -3 4 -3 -14
-6 2 1 -16 -2 4 -2 -13
-8 0 2 -14 -2 4 -2 -12
-7 -4 2 -14 -2 3 -2 -12
-6 -5 0 -15 -4 2 -4 -13
-5 -4 -2 -16 -5 0 -5 -13
-6 -3 -2 -16 -4 2 -3 -13
-7 -6 1 -15 -3 2 -2 -12
-8 -8 2 -15 -2 2 -3 -12
-7 -7 1 -16 -2 1 -3 -13
-7 -6 0 -18 -3 1 -4 -14
-8 -7 0 -17 -3 2 -4 -13
-9 -8 1 -16 -3 2 -3 -12
-6 -6 0 -16 -4 1 -4 -13
-4 -3 -2 -17 -5 -3 -5 -14
-6 -5 0 -17 -6 -3 -6 -14
-8 -9 -2 -18 -7 -4 -7 -15
-9 -9 -4 -20 -7 -4 -8 -15
-6 -7 -4 -19 -7 -4 -7 -13
-3 -5 -2 -17 -6 -3 -5 -12
-3 -4 -2 -17 -6 -3 -5 -12
-4 -4 -2 -17 -5 0 -4 -11
-6 -5 -3 -17 -4 0 -4 -11
-8 -8 -4 -17 -4 0 -5 -12
-7 -9 -4 -18 -5 -3 -7 -13
-5 -7 -4 -18 -6 -3 -7 -13
-3 -6 -3 -18 -6 -3 -6 -13
-3 -6 -3 -17 -5 -2 -5 -12
-6 -7 -3 -17 -5 -3 -4 -12
-8 -9 -2 -16 -4 -2 -5 -11
-6 -9 -2 -15 -4 -2 -5 -11
0 -6 -3 -16 -4 -2 -5 -12
1 -2 -4 -18 -5 -4 -7 -14
-3 0 -7 -19 -8 -5 -9 -15
-6 -3 -7 -17 -6 -3 -6 -12
-6 -6 -6 -15 -5 0 -3 -9
-5 -6 -5 -14 -4 2 0 -7
-3 -4 -6 -14 -4 1 -2 -8
-2 3 -5 -13 -2 3 0 -7
4 11 -3 -10 3 6 4 -4
10 16 0 -8 6 8 7 -2
10 15 2 -6 8 8 7 0
7 14 4 -3 11 10 8 2
5 16 7 1 15 15 11 4
3 17 9 4 17 18 13 5
1 15 10 4 16 17 12 4
2 16 12 5 16 16 12 5
6 20 12 5 16 16 12 5
8 22 12 6 17 17 12 5
8 20 13 6 15 16 10 3
8 18 14 7 16 16 10 3
11 16 15 8 18 16 11 3
14 14 14 8 18 15 10 2
14 13 13 8 16 15 10 2
13 11 11 7 15 14 9 2
10 8 11 6 14 14 9 2
6 6 9 4 12 12 7 1
3 5 7 2 9 9 4 -3
2 4 7 2 8 8 4 -3
1 5 5 1 8 8 4 -2
1 6 2 -2 6 5 2 -3
-2 4 2 -2 6 4 2 -3
-4 2 1 -4 4 2 0 -5
-7 -2 0 -6 3 2 -2 -6
-10 -4 -2 -8 2 1 -3 -7
-10 -5 -4 -9 0 0 -4 -7
-5 -3 -5 -9 -3 0 -5 -7
-3 -2 -5 -10 -3 -3 -6 -8
-3 -3 -6 -12 -4 -5 -8 -10
-4 -3 -6 -12 -6 -6 -9 -10
-5 -4 -5 -10 -7 -7 -9 -9
-6 -9 -5 -10 -8 -10 -11 -11
-7 -10 -5 -11 -9 -10 -12 -11
-9 -8 -4 -11 -7 -9 -10 -11
-10 -8 -6 -12 -6 -9 -9 -11
-12 -10 -7 -12 -7 -8 -10 -10
-11 -10 -7 -12 -8 -8 -9 -9
-7 -5 -8 -14 -8 -10 -10 -9
-5 -3 -9 -14 -7 -10 -10 -10
-8 -7 -8 -14 -7 -10 -11 -10
-11 -10 -7 -12 -8 -9 -11 -10
-10 -10 -6 -11 -6 -8 -10 -9
-8 -9 -7 -11 -7 -9 -10 -10
-10 -10 -7 -12 -8 -10 -10 -9
-12 -11 -7 -12 -8 -11 -11 -9
-11 -10 -6 -12 -8 -10 -11 -9
-10 -8 -9 -13 -11 -12 -12 -11
-11 -8 -10 -14 -11 -12 -13 -11
-12 -9 -9 -13 -9 -11 -12 -10
-14 -11 -9 -14 -10 -11 -13 -11
-16 -13 -8 -12 -10 -12 -14 -11
-14 -11 -8 -12 -10 -12 -14 -10
-11 -10 -7 -12 -9 -11 -13 -9
-8 -10 -7 -12 -8 -11 -12 -9
-6 -10 -8 -13 -8 -11 -13 -10
-9 -10 -8 -13 -9 -11 -13 -10
-11 -11 -8 -13 -10 -11 -13 -10
-11 -12 -9 -15 -11 -12 -14 -11
-10 -13 -10 -16 -12 -13 -14 -10
-9 -12 -9 -14 -10 -12 -13 -9
-8 -10 -7 -13 -8 -12 -13 -9
-9 -7 -8 -13 -10 -14 -14 -9
-10 -5 -8 -13 -11 -14 -14 -9
-8 -6 -8 -11 -11 -13 -13 -7
-7 -7 -8 -12 -10 -13 -13 -8
-10 -8 -10 -13 -11 -13 -13 -10
-12 -9 -10 -12 -11 -13 -13 -10
-14 -10 -10 -12 -10 -13 -13 -10
-16 -10 -7 -11 -9 -12 -13 -9
-15 -9 -7 -12 -9 -13 -14 -10
-12 -8 -6 -12 -8 -12 -14 -10
-11 -8 -7 -13 -9 -12 -14 -11
-9 -7 -8 -13 -9 -12 -14 -10
-8 -6 -8 -11 -8 -10 -13 -8
-8 -7 -8 -11 -7 -11 -12 -7
-9 -10 -10 -13 -9 -12 -13 -10
-12 -13 -11 -13 -11 -14 -14 -11
-13 -12 -11 -12 -11 -14 -15 -11
-11 -8 -9 -11 -11 -13 -14 -11
-9 -6 -7 -8 -9 -13 -14 -10
-10 -8 -4 -8 -9 -13 -15 -10
-13 -9 1 -10 -12 -17 -18 -11
-16 -9 3 -11 -14 -21 -21 -14
-18 -11 5 -11 -16 -23 -23 -17
-16 -14 7 -6 -12 -20 -21 -17
-10 -13 12 6 -2 -9 -12 -12
-3 -10 18 24 17 10 2 -3
5 -8 25 47 40 33 19 9
15 -6 32 73 69 61 40 23
30 3 42 105 106 97 69 44
52 19 50 140 151 141 105 70
77 39 58 179 202 194 149 104
101 59 64 216 256 248 195 140
120 75 69 251 307 300 238 175
140 91 70 275 349 341 271 201
159 103 62 276 364 358 288 219
170 100 40 242 340 336 274 214
164 76 16 185 273 264 223 183
145 48 -5 117 181 160 146 134
112 29 -21 45 88 55 65 79
69 22 -26 -18 19 -15 9 39
29 20 -24 -67 -31 -52 -27 10
-4 13 -19 -109 -80 -88 -59 -18
-27 1 -21 -145 -128 -121 -88 -41
-38 -11 -19 -156 -150 -134 -96 -51
-41 -21 -17 -149 -150 -132 -94 -54
-46 -29 -21 -141 -147 -130 -95 -59
-49 -33 -34 -140 -145 -128 -96 -64
-49 -36 -45 -138 -139 -121 -93 -63
-49 -39 -50 -133 -132 -115 -90 -63
-51 -41 -51 -127 -124 -110 -87 -63
-51 -43 -50 -114 -113 -100 -78 -58
-45 -41 -46 -99 -98 -87 -68 -50
-37 -36 -41 -87 -86 -77 -61 -45
-33 -28 -39 -76 -75 -68 -55 -39
-29 -20 -33 -64 -61 -56 -45 -32
-24 -13 -25 -49 -46 -44 -35 -25
-19 -10 -16 -34 -32 -33 -28 -19
-17 -9 -9 -24 -23 -26 -23 -15
-18 -9 -5 -17 -16 -21 -19 -13
-15 -6 -3 -12 -12 -18 -17 -12
-12 -5 0 -10 -10 -16 -16 -11
-11 -8 -2 -10 -10 -15 -16 -11
-12 -9 0 -9 -9 -14 -15 -11
-12 -8 2 -7 -7 -13 -13 -10
-12 -8 1 -7 -8 -13 -14 -10
-15 -10 -2 -9 -10 -15 -16 -12
-16 -10 -2 -8 -9 -14 -14 -12
-12 -5 0 -6 -6 -12 -12 -11
-9 -5 1 -5 -4 -10 -11 -9
-10 -8 0 -5 -5 -10 -12 -9
-12 -10 0 -6 -5 -10 -11 -9
-9 -8 0 -6 -4 -9 -11 -8
-4 -6 0 -6 -5 -10 -12 -10
-3 -3 1 -4 -4 -9 -12 -10
-4 -2 1 -2 -2 -9 -12 -10
-6 -2 1 0 0 -8 -11 -8
-8 -3 1 0 -3 -9 -10 -7
-8 -4 -2 -3 -3 -10 -11 -8
-8 -5 -2 -4 -3 -10 -11 -8
-11 -6 1 0 -2 -9 -8 -6
-12 -7 1 1 -2 -9 -8 -6
-12 -7 1 2 1 -6 -7 -6
-10 -7 4 3 4 -3 -6 -5
-8 -5 4 3 3 -3 -8 -6
-9 -4 2 2 1 -5 -9 -8
-10 -6 0 1 0 -6 -10 -9
-11 -7 2 3 1 -5 -8 -8
-10 -4 3 3 0 -7 -9 -8
-8 -4 2 1 -2 -9 -11 -8
-5 -4 1 1 0 -7 -10 -7
-2 -3 1 2 1 -5 -8 -5
-2 -4 1 2 0 -6 -7 -5
-6 -6 2 3 0 -6 -8 -5
-7 -5 3 4 0 -6 -8 -5
-8 -4 4 4 0 -6 -8 -6
-12 -5 5 5 1 -5 -7 -5
-14 -8 4 6 2 -4 -8 -6
-13 -7 4 6 2 -4 -8 -5
-11 -6 4 4 1 -5 -8 -5
-7 -4 3 4 1 -5 -8 -5
-4 -4 3 4 2 -4 -7 -5
-6 -5 3 4 2 -4 -7 -5
-9 -7 3 4 2 -4 -7 -5
-8 -7 4 6 4 -3 -6 -4
-7 -4 4 7 5 -2 -5 -3
-7 -3 4 6 3 -3 -6 -5
-7 -3 3 6 2 -4 -7 -6
-6 -4 3 7 3 -4 -6 -5
-5 -3 3 8 4 -4 -6 -4
-4 -3 2 8 3 -4 -7 -5
-4 -5 3 9 4 -3 -6 -4
-5 -6 4 9 4 -2 -5 -3
-6 -5 4 9 4 -2 -6 -4
-9 -6 5 10 4 -2 -6 -5
-10 -8 4 10 4 -3 -7 -5
-8 -6 4 10 4 -4 -7 -5
-3 -3 4 10 4 -4 -6 -5
1 0 3 10 4 -3 -5 -4
-2 1 5 12 7 1 -2 0
-4 1 5 13 8 3 0 1
-6 1 7 15 10 5 2 2
-6 4 5 14 9 3 0 1
-7 4 5 15 8 2 -2 -2
-6 1 5 16 9 3 -2 -2
-3 1 3 14 8 3 -3 -2
0 1 2 13 7 2 -4 -3
0 1 2 13 7 2 -3 -3
3 4 2 14 7 2 -2 -2
6 7 1 15 7 2 -2 0
3 3 2 16 9 4 1 1
-2 -2 1 15 8 3 0 1
-3 -3 2 16 9 3 2 2
-3 -2 3 17 10 4 3 4
-2 0 3 17 9 5 3 4
2 1 3 17 11 7 4 5
2 2 2 17 12 8 5 6
2 4 3 18 14 9 7 7
5 8 3 20 14 10 8 8
9 11 4 21 15 11 9 9
9 9 4 22 16 11 10 10
7 7 2 21 15 11 9 10
6 6 1 20 14 11 8 10
6 3 0 19 13 10 8 10
5 0 0 20 13 11 10 11
8 3 -2 20 13 11 10 11
10 8 -3 20 13 11 10 12
10 9 -3 19 14 12 11 12
9 7 -3 20 16 14 12 14
10 7 -5 20 16 13 13 15
11 9 -6 21 15 13 14 14
11 10 -5 21 15 15 15 16
11 10 -5 21 16 16 16 18
14 10 -5 20 15 16 16 18
14 10 -5 20 15 16 16 18
14 7 -7 20 14 15 15 18
15 6 -9 18 13 15 15 17
15 7 -10 17 12 14 15 15
13 7 -10 17 13 15 16 16
13 6 -11 16 13 15 16 16
16 9 -13 15 12 15 16 16
18 13 -13 15 11 14 16 16
16 13 -13 16 11 15 16 18
16 10 -14 16 9 13 15 17
18 10 -15 15 8 12 15 16
19 11 -14 14 9 13 16 19
18 12 -14 13 8 13 16 19
17 11 -15 12 7 13 15 18
17 9 -15 11 6 12 15 19
16 7 -15 11 7 12 16 19
16 7 -15 12 7 13 18 19
17 10 -15 11 7 14 19 20
19 12 -17 10 6 13 17 19
20 14 -18 8 5 11 16 18
19 13 -18 7 3 10 15 17
16 9 -20 6 2 8 13 15
15 7 -20 6 3 8 13 15
17 8 -19 7 5 10 14 16
19 11 -16 9 7 12 16 18
18 11 -15 9 7 12 17 18
14 10 -13 11 9 13 18 18
10 10 -11 11 9 13 18 18
8 9 -11 10 9 14 18 19
8 8 -11 8 7 12 16 17
8 6 -11 7 7 11 15 15
9 4 -10 6 6 9 13 14
11 6 -10 5 5 8 11 12
10 7 -9 5 5 8 9 10
5 4 -7 6 8 9 10 11
3 1 -7 6 7 7 9 10
5 2 -6 5 6 6 8 9
7 7 -5 4 5 6 8 8
6 8 -4 5 6 7 8 9
3 5 -4 4 4 6 7 7
-2 1 -3 3 3 5 6 6
-4 0 -3 2 3 3 4 5
-3 0 -3 3 3 2 3 3
0 2 1 4 4 3 3 4
1 4 2 4 4 4 4 5
-3 3 0 2 3 1 1 2
-8 0 0 1 2 -2 -2 1
-9 -2 1 1 2 -3 -4 0
-9 -2 1 0 1 -4 -4 -2
-9 -2 2 0 0 -4 -4 -3
-10 -4 3 2 2 -2 -3 -2
-10 -5 2 0 0 -4 -4 -3
-8 -5 0 -3 -3 -6 -7 -3
-6 -3 1 -2 -3 -5 -6 -4
-7 1 0 -3 -3 -6 -7 -6
-9 1 -3 -5 -4 -9 -8 -7
-10 -2 -2 -6 -5 -9 -9 -6
-11 -5 0 -5 -5 -9 -9 -6
-11 -8 1 -5 -4 -9 -9 -6
-11 -9 2 -5 -4 -10 -10 -6
-12 -7 1 -6 -6 -12 -11 -7
-12 -6 1 -5 -6 -12 -11 -7
-10 -5 1 -6 -6 -11 -11 -8
-8 -4 1 -7 -6 -11 -11 -8
-8 -3 1 -5 -6 -11 -10 -9
-10 -5 1 -5 -6 -11 -10 -9
-12 -7 0 -6 -6 -12 -11 -10
-13 -6 1 -7 -6 -11 -11 -10
-12 -3 3 -6 -5 -10 -10 -8
-12 0 3 -6 -6 -12 -12 -9
-14 -3 3 -6 -7 -12 -12 -11
-14 -6 2 -7 -8 -13 -13 -10
-10 -6 1 -7 -9 -14 -14 -12
-6 -8 1 -6 -8 -13 -13 -11
-9 -9 2 -6 -8 -13 -12 -11
-13 -9 1 -7 -8 -14 -13 -11
-15 -8 0 -8 -9 -16 -14 -12
-14 -10 -2 -9 -9 -16 -14 -12
-13 -9 0 -7 -8 -15 -13 -10
-12 -6 1 -7 -8 -14 -12 -10
-12 -5 3 -6 -8 -12 -12 -9
-11 -6 3 -6 -8 -12 -12 -9
-12 -6 2 -7 -9 -12 -13 -10
-13 -8 2 -7 -9 -12 -12 -10
-15 -10 3 -5 -8 -12 -12 -9
-14 -9 3 -5 -8 -12 -12 -10
-12 -3 4 -4 -7 -12 -11 -9
-10 2 4 -4 -6 -11 -10 -9
-12 -3 6 -3 -4 -10 -9 -6
-14 -6 6 -3 -5 -10 -10 -7
-14 -5 4 -4 -6 -11 -11 -9
-12 -3 4 -5 -6 -12 -11 -9
-12 -3 3 -6 -6 -11 -11 -8
-12 -3 2 -7 -6 -11 -11 -9
-11 -4 1 -7 -7 -11 -12 -9
-10 -5 1 -6 -6 -11 -11 -9
-10 -5 2 -5 -6 -11 -11 -9
-12 -6 2 -5 -6 -11 -11 -9
-14 -7 0 -7 -7 -11 -11 -10
-16 -10 -2 -8 -8 -12 -12 -10
-16 -11 -2 -8 -8 -11 -12 -9
-13 -7 3 -6 -6 -9 -9 -7
-12 0 4 -5 -5 -9 -7 -6
-14 0 5 -4 -4 -7 -6 -5
-14 -2 4 -4 -3 -7 -7 -7
-11 1 5 -3 -2 -5 -5 -5
-8 4 5 -3 0 -5 -4 -3
-9 3 3 -3 -2 -4 -5 -3
-11 1 2 -3 -2 -4 -4 -2
-12 -2 1 -4 -3 -5 -5 -3
-12 -3 2 -3 -2 -4 -3 -3
-11 -2 2 -3 0 -4 -3 -3
-9 0 2 -2 -2 -4 -3 -3
-7 1 2 -2 -3 -4 -4 -3
-6 2 3 0 0 -2 -3 -3
-7 2 1 -2 0 -3 -4 -4
-9 2 0 -4 -2 -5 -5 -5
-9 1 -2 -6 -3 -6 -6 -6
