I II V1 V2 V3 V4 V5 V6
-10 -45 5 -9 -21 -28 -30 -30
-11 -46 4 -10 -22 -29 -31 -31
-11 -46 4 -10 -22 -29 -32 -31
-10 -46 4 -10 -22 -29 -32 -31
-9 -46 4 -10 -23 -30 -33 -32
-9 -46 4 -10 -23 -30 -34 -32
-8 -45 4 -11 -24 -31 -35 -33
-8 -46 4 -11 -24 -31 -35 -33
-8 -47 4 -11 -25 -31 -35 -33
-8 -48 3 -12 -26 -31 -35 -33
-8 -49 3 -12 -26 -31 -35 -33
-9 -50 2 -13 -27 -31 -35 -32
-9 -50 2 -13 -27 -32 -35 -32
-9 -51 2 -14 -28 -33 -36 -32
-9 -52 2 -15 -29 -34 -37 -33
-9 -52 2 -15 -29 -35 -37 -33
-8 -53 2 -16 -30 -36 -38 -34
-8 -53 2 -16 -31 -36 -38 -34
-8 -53 2 -16 -31 -36 -38 -34
-8 -53 1 -17 -32 -37 -38 -35
-8 -53 1 -17 -33 -37 -38 -35
-7 -53 0 -18 -34 -38 -38 -36
-7 -53 0 -18 -34 -38 -39 -36
-6 -53 0 -18 -34 -38 -39 -36
-5 -54 -2 -19 -34 -38 -40 -37
-5 -54 -2 -19 -34 -38 -41 -37
-4 -55 -3 -20 -35 -39 -43 -38
-4 -55 -3 -20 -35 -39 -43 -38
-4 -55 -3 -20 -36 -39 -43 -38
-4 -55 -4 -21 -37 -40 -43 -38
-4 -55 -4 -21 -37 -40 -43 -38
-4 -54 -5 -22 -38 -41 -41 -38
-4 -54 -5 -22 -38 -41 -41 -37
-3 -53 -5 -22 -38 -41 -40 -37
-2 -52 -6 -22 -38 -40 -39 -36
-2 -52 -6 -22 -38 -40 -39 -35
0 -51 -7 -23 -39 -39 -38 -34
0 -50 -7 -23 -39 -39 -37 -33
1 -48 -7 -23 -39 -38 -37 -32
2 -47 -7 -22 -39 -37 -36 -30
2 -45 -7 -22 -39 -37 -35 -29
3 -44 -6 -21 -38 -36 -34 -28
2 -44 -6 -21 -38 -36 -34 -28
2 -44 -6 -21 -38 -36 -34 -28
1 -43 -6 -22 -39 -36 -34 -27
0 -43 -6 -22 -39 -36 -34 -27
-2 -41 -7 -23 -40 -36 -34 -26
-2 -41 -7 -23 -40 -35 -33 -25
-2 -41 -8 -23 -39 -34 -31 -23
-2 -40 -9 -22 -38 -32 -30 -22
-2 -40 -9 -22 -38 -31 -28 -20
-2 -39 -10 -21 -37 -30 -27 -19
0 -38 -9 -21 -36 -29 -26 -19
1 -38 -8 -20 -36 -29 -26 -18
2 -37 -6 -19 -35 -28 -25 -17
3 -36 -5 -19 -34 -27 -24 -17
4 -35 -4 -18 -33 -26 -23 -16
4 -34 -4 -18 -33 -26 -23 -16
4 -33 -4 -18 -33 -25 -22 -15
3 -32 -4 -18 -33 -24 -21 -14
3 -31 -4 -18 -33 -24 -21 -14
2 -30 -3 -18 -32 -23 -20 -13
2 -28 -2 -17 -29 -20 -18 -12
2 -26 -2 -15 -27 -18 -16 -11
3 -24 0 -14 -25 -15 -14 -9
3 -23 1 -12 -23 -13 -13 -8
4 -21 2 -11 -21 -11 -11 -7
4 -19 3 -10 -19 -10 -10 -6
4 -17 4 -9 -18 -8 -9 -5
5 -15 5 -7 -16 -7 -7 -4
5 -13 6 -6 -14 -5 -6 -3
6 -11 7 -5 -13 -4 -5 -2
6 -11 8 -4 -11 -3 -4 -2
6 -11 8 -3 -10 -2 -4 -2
5 -11 9 -2 -8 1 -3 -2
5 -11 10 0 -6 2 -2 -2
4 -12 11 1 -5 3 0 -2
4 -10 11 1 -5 4 0 -2
4 -8 11 1 -5 4 0 0
5 -6 12 1 -5 5 1 1
5 -4 12 1 -5 6 1 1
6 -2 13 2 -4 7 2 2
5 -3 13 2 -4 7 2 2
4 -4 13 2 -4 7 2 2
3 -6 13 2 -4 6 1 2
2 -7 13 2 -4 6 1 2
1 -8 13 1 -3 5 0 1
1 -7 13 1 -3 5 0 1
1 -6 13 1 -3 5 0 1
1 -5 13 1 -3 5 0 1
1 -4 13 1 -3 5 0 1
2 -3 14 0 -4 4 0 0
2 -3 14 0 -4 4 0 0
1 -3 14 0 -4 4 0 0
0 -3 14 1 -4 4 0 0
0 -3 14 1 -4 4 0 0
-2 -4 14 2 -4 4 0 -2
-2 -4 14 2 -4 4 0 -2
-2 -4 14 2 -4 4 0 -2
-2 -3 14 1 -4 4 -2 -2
-2 -3 14 1 -4 4 -2 -2
-2 -2 13 0 -5 3 -3 -2
-2 -2 13 1 -5 3 -2 -2
-2 -2 13 1 -5 3 0 -2
-2 -2 13 2 -5 4 1 -2
-2 -2 13 3 -5 4 2 -2
-2 0 14 4 -4 5 3 0
-2 0 14 4 -4 5 3 0
-2 0 14 4 -3 5 2 -2
0 0 14 5 -2 6 1 -3
0 0 14 5 -2 6 1 -3
1 0 13 6 0 7 0 -4
0 0 13 7 0 7 0 -4
-2 0 13 7 1 7 0 -4
-3 0 14 8 2 7 0 -4
-4 0 14 9 2 7 0 -4
-5 -2 15 10 3 6 0 -3
-5 0 15 10 3 6 0 -3
-5 0 15 10 3 6 0 -3
-4 1 15 10 3 6 -2 -3
-4 2 15 10 3 6 -2 -3
-3 3 16 9 4 7 -3 -4
-3 3 16 9 4 7 -2 -4
-2 3 16 9 4 8 -2 -4
0 3 16 9 5 9 0 -3
0 3 16 9 5 9 1 -3
1 2 17 9 6 10 2 -2
1 2 17 9 6 10 2 -2
0 2 17 9 6 10 2 -2
-2 2 17 9 6 10 2 -2
-2 2 17 9 6 10 2 -2
-3 1 17 8 5 9 3 -2
-3 1 17 8 5 9 3 -2
-3 0 17 8 5 9 3 -2
-3 -2 17 8 5 9 2 -2
-3 -2 17 8 5 9 2 -2
-2 -3 16 8 5 8 1 -2
-2 -3 16 8 5 8 1 -2
-2 -3 16 8 5 8 1 -2
-2 -3 16 8 5 8 1 -3
-2 -3 16 8 5 8 1 -3
-2 -2 16 7 5 8 2 -4
-2 -2 16 7 5 8 2 -4
-2 -2 16 7 5 8 1 -4
-2 0 16 7 5 8 0 -5
-2 0 16 7 5 8 0 -5
-2 1 15 8 5 7 -2 -6
-2 2 15 8 5 7 0 -6
-2 3 15 9 5 8 1 -5
-2 5 16 10 6 9 3 -4
-2 6 16 10 6 9 4 -4
0 7 17 11 7 10 5 -3
0 7 17 11 7 10 5 -2
1 7 17 11 7 10 5 -2
1 7 17 12 8 10 6 0
2 7 17 12 8 10 6 1
3 8 18 13 9 11 7 2
3 9 18 13 9 11 7 2
3 10 18 13 10 12 7 2
3 11 18 14 10 12 7 2
3 13 18 14 11 13 7 2
4 14 19 15 12 14 8 2
4 15 19 15 12 14 8 2
5 16 19 15 12 14 8 2
5 17 18 15 11 13 7 2
6 18 18 15 11 13 7 2
7 19 17 14 10 12 6 1
7 19 17 14 10 12 6 1
8 19 17 14 10 12 6 2
8 19 17 15 11 12 6 2
9 19 17 15 11 12 6 3
10 20 16 16 12 13 7 4
10 20 16 16 12 13 7 4
10 20 16 16 12 13 7 4
10 19 15 16 12 13 7 4
10 19 15 16 12 13 7 4
11 18 14 16 13 13 8 5
11 16 13 15 12 12 8 5
11 13 11 14 11 11 7 4
11 11 10 13 10 10 7 4
11 9 8 11 9 8 6 3
10 7 7 10 8 7 5 2
10 7 7 10 8 7 5 2
10 7 7 10 8 7 5 1
9 7 7 10 7 7 5 1
9 7 7 10 7 7 5 0
8 8 7 9 6 6 5 -2
6 7 8 9 6 6 5 -2
3 6 9 9 6 6 5 -2
1 5 10 9 6 5 5 -2
-2 4 12 9 6 5 5 -2
-4 3 13 8 6 4 4 -2
-4 1 13 8 6 3 3 -3
-4 -2 13 7 6 3 2 -4
-5 -3 13 7 5 2 1 -5
-5 -5 13 6 5 1 -2 -7
-6 -7 13 5 4 0 -3 -8
-6 -7 12 5 3 -2 -3 -8
-6 -7 12 5 3 -3 -4 -8
-6 -8 11 5 2 -4 -4 -9
-6 -8 10 5 1 -6 -5 -9
-7 -9 9 6 0 -7 -6 -10
-7 -10 9 8 0 -7 -6 -10
-7 -11 9 10 0 -7 -6 -10
-7 -12 9 11 0 -7 -6 -10
-7 -14 9 13 0 -7 -6 -10
-8 -15 9 15 1 -7 -6 -10
-7 -14 9 15 1 -7 -6 -10
-6 -12 9 16 1 -7 -6 -10
-5 -11 9 16 1 -7 -5 -10
-4 -9 9 17 1 -7 -5 -10
-3 -8 10 18 2 -6 -4 -9
-3 -8 10 19 3 -6 -4 -9
-3 -9 10 20 3 -6 -4 -9
-3 -9 10 21 4 -6 -4 -9
-3 -10 10 23 5 -6 -4 -9
-4 -11 12 27 8 -5 -4 -10
-2 -11 21 38 18 1 1 -9
0 -12 30 50 27 6 4 -8
2 -12 39 61 36 12 8 -7
3 -13 49 72 47 17 11 -6
6 -12 60 88 60 26 18 -2
9 -2 78 110 85 47 35 10
13 8 97 134 109 68 52 21
17 17 115 157 134 89 69 32
21 27 134 180 158 109 86 44
27 43 143 195 180 132 107 60
39 72 125 186 191 158 141 93
52 102 106 176 203 186 174 125
64 133 88 167 215 214 207 157
77 162 69 156 227 240 240 189
87 191 49 143 234 263 269 219
91 217 25 118 227 270 284 240
94 241 2 93 219 278 300 261
97 267 -22 68 212 285 316 282
100 292 -46 43 203 294 331 303
100 307 -69 13 182 286 332 313
87 293 -93 -30 125 236 289 289
72 277 -117 -73 66 186 246 265
59 262 -141 -116 9 135 203 240
45 246 -164 -159 -50 85 160 217
33 227 -183 -192 -97 39 120 191
26 198 -183 -196 -114 10 88 161
19 171 -183 -200 -131 -20 56 131
12 142 -183 -204 -148 -49 23 101
5 113 -183 -208 -165 -78 -10 71
-2 90 -180 -206 -176 -100 -34 47
-6 79 -162 -185 -160 -93 -34 38
-9 69 -144 -164 -145 -87 -35 29
-13 59 -127 -143 -130 -80 -35 20
-16 49 -108 -121 -114 -73 -36 12
-19 39 -92 -101 -99 -67 -37 5
-18 31 -78 -86 -86 -61 -34 2
-17 23 -66 -69 -72 -55 -32 -2
-16 15 -53 -53 -59 -48 -29 -5
-15 7 -39 -36 -46 -41 -26 -8
-14 1 -29 -23 -35 -36 -24 -11
-14 -4 -26 -18 -32 -35 -24 -11
-14 -7 -23 -12 -29 -34 -24 -11
-13 -11 -20 -7 -26 -33 -23 -12
-13 -14 -18 -2 -24 -32 -23 -12
-12 -17 -15 4 -21 -31 -22 -13
-12 -19 -14 7 -19 -31 -22 -13
-12 -21 -12 10 -17 -31 -22 -14
-13 -24 -10 13 -16 -30 -22 -14
-13 -26 -9 15 -14 -30 -22 -15
-14 -28 -7 18 -12 -29 -23 -16
-14 -28 -7 18 -12 -29 -23 -16
-14 -29 -7 18 -12 -29 -22 -16
-14 -29 -7 18 -12 -28 -22 -16
-14 -30 -7 18 -12 -28 -21 -16
-14 -31 -7 19 -13 -27 -20 -15
-14 -31 -7 21 -13 -27 -20 -15
-13 -31 -6 24 -13 -27 -20 -15
-13 -31 -5 26 -12 -27 -20 -15
-12 -31 -4 29 -12 -27 -20 -15
-11 -31 -3 31 -11 -27 -21 -16
-11 -31 -3 31 -11 -27 -21 -16
-11 -32 -4 30 -12 -27 -21 -17
-12 -32 -4 30 -13 -27 -22 -18
-12 -33 -5 29 -14 -27 -22 -19
-13 -34 -6 28 -15 -27 -23 -20
-13 -34 -6 29 -15 -27 -23 -20
-12 -34 -6 30 -14 -27 -23 -20
-12 -33 -6 31 -14 -27 -23 -20
-11 -33 -6 33 -13 -27 -23 -20
-10 -32 -5 34 -12 -27 -23 -19
-10 -32 -5 33 -12 -27 -23 -19
-10 -32 -5 32 -12 -27 -23 -19
-10 -33 -5 31 -11 -28 -23 -19
-10 -33 -5 29 -11 -28 -23 -19
-10 -34 -6 28 -10 -29 -22 -19
-10 -34 -6 28 -10 -29 -22 -19
-10 -34 -6 27 -10 -30 -23 -19
-10 -34 -6 27 -10 -30 -24 -19
-10 -34 -6 26 -10 -31 -25 -19
-10 -33 -6 25 -10 -32 -26 -19
-10 -34 -6 25 -10 -32 -26 -19
-10 -35 -6 24 -10 -32 -26 -19
-10 -36 -6 23 -10 -32 -25 -19
-10 -38 -6 22 -10 -32 -25 -19
-10 -39 -5 21 -10 -32 -24 -19
-10 -40 -5 21 -10 -32 -24 -19
-11 -41 -5 21 -10 -33 -25 -20
-11 -43 -5 21 -11 -33 -26 -20
-12 -44 -5 21 -11 -34 -27 -21
-13 -45 -6 22 -12 -35 -28 -22
-13 -45 -6 22 -12 -35 -28 -22
-12 -44 -6 22 -12 -35 -28 -22
-12 -44 -7 21 -12 -35 -27 -22
-11 -43 -7 21 -12 -35 -27 -22
-10 -41 -8 20 -13 -34 -26 -21
-10 -43 -8 21 -13 -34 -26 -21
-10 -44 -8 22 -14 -34 -27 -22
-10 -45 -8 23 -14 -35 -28 -23
-10 -46 -8 24 -15 -35 -29 -24
-11 -47 -8 25 -16 -36 -30 -25
-11 -47 -9 25 -16 -36 -30 -25
-11 -47 -10 25 -17 -36 -30 -25
-11 -48 -11 24 -17 -37 -30 -25
-11 -48 -12 24 -18 -37 -30 -25
-10 -49 -13 23 -19 -38 -31 -26
-10 -49 -13 24 -19 -38 -31 -26
-10 -49 -13 26 -19 -39 -32 -26
-9 -48 -13 28 -19 -40 -32 -26
-9 -48 -13 29 -19 -41 -33 -26
-8 -47 -12 31 -19 -43 -34 -25
-8 -47 -12 30 -19 -43 -34 -25
-7 -47 -12 29 -20 -43 -34 -25
-6 -47 -13 28 -21 -43 -34 -25
-5 -47 -13 26 -22 -43 -34 -25
-4 -48 -14 25 -23 -44 -35 -24
-4 -48 -14 25 -23 -44 -35 -24
-4 -48 -14 25 -23 -44 -34 -24
-4 -48 -14 25 -22 -44 -34 -24
-4 -48 -14 25 -22 -44 -33 -24
-4 -47 -15 24 -21 -45 -32 -23
-4 -47 -15 22 -21 -45 -32 -23
-4 -47 -16 21 -22 -45 -32 -23
-4 -47 -16 19 -22 -44 -32 -23
-4 -47 -17 17 -23 -44 -32 -23
-4 -48 -18 15 -24 -43 -31 -23
-4 -46 -17 15 -24 -43 -31 -22
-4 -44 -16 14 -24 -43 -31 -21
-4 -41 -15 13 -24 -41 -30 -20
-4 -39 -14 12 -24 -41 -30 -19
-3 -37 -13 11 -23 -40 -29 -18
-3 -37 -13 11 -23 -40 -28 -18
-2 -37 -13 11 -23 -39 -27 -18
-2 -37 -12 11 -23 -39 -26 -17
0 -37 -12 11 -23 -38 -25 -17
1 -36 -11 12 -23 -37 -24 -16
1 -35 -11 12 -23 -37 -24 -16
1 -34 -11 12 -22 -37 -24 -16
0 -33 -11 12 -22 -37 -25 -16
0 -32 -11 12 -21 -37 -25 -16
-2 -31 -10 13 -20 -36 -26 -15
-2 -30 -10 13 -20 -34 -24 -13
0 -29 -9 13 -19 -32 -23 -12
0 -28 -8 12 -18 -30 -21 -10
1 -27 -7 12 -17 -28 -19 -8
2 -26 -6 11 -16 -26 -17 -6
2 -24 -6 13 -15 -26 -17 -6
2 -22 -5 14 -13 -25 -16 -6
2 -20 -5 16 -12 -24 -16 -6
2 -17 -4 18 -11 -23 -15 -6
2 -15 -3 20 -9 -22 -14 -6
2 -15 -2 21 -7 -20 -12 -4
3 -14 0 22 -6 -17 -11 -2
4 -13 1 23 -4 -15 -9 1
5 -12 2 24 -2 -13 -7 3
6 -11 4 26 1 -10 -5 5
5 -12 4 26 1 -10 -5 5
4 -13 4 26 1 -10 -5 5
3 -14 4 26 1 -10 -5 4
2 -15 4 26 1 -10 -5 4
0 -17 5 27 1 -11 -6 3
0 -14 6 27 3 -9 -5 4
1 -11 7 28 5 -7 -3 5
2 -8 8 29 7 -5 -2 6
3 -5 9 30 9 -2 0 7
4 -2 10 31 11 1 2 9
4 -2 10 31 11 1 2 9
4 -3 11 31 12 1 2 9
4 -4 12 31 12 1 2 9
4 -5 13 31 13 1 2 9
3 -6 14 31 14 2 3 10
2 -6 14 31 14 2 3 10
1 -6 14 31 14 2 3 9
0 -6 14 30 14 3 3 9
-2 -6 14 30 14 3 3 8
-3 -6 14 29 14 4 4 7
-3 -5 14 29 14 4 3 7
-3 -4 14 29 14 3 2 6
-3 -3 14 29 13 3 1 5
-3 -2 14 29 13 2 0 4
-2 1 15 30 12 1 -2 3
-2 1 15 30 12 1 -2 3
-2 1 15 30 12 1 -2 3
-2 0 15 30 12 1 0 4
-2 0 15 30 12 1 0 4
-2 -2 16 31 13 2 1 5
-2 -2 16 32 13 2 1 5
-3 -2 16 33 13 2 1 5
-3 -2 16 34 13 2 1 4
-4 -2 16 35 13 2 1 4
-5 -2 15 36 14 3 0 3
-5 -2 15 36 14 3 0 3
-5 -2 15 36 14 3 1 4
-5 -2 15 35 14 3 2 4
-5 -2 15 35 14 3 3 5
-5 -2 14 34 15 4 4 6
-5 -2 14 34 15 4 4 6
-5 -2 14 34 15 4 3 6
-5 -2 14 34 16 3 2 5
-5 -2 14 34 16 3 1 5
-4 0 15 34 17 2 0 4
-4 0 15 33 17 2 0 4
-4 0 15 32 17 3 0 4
-4 1 15 31 17 3 0 3
-4 1 15 30 17 4 0 3
-5 2 14 28 17 5 1 2
-5 2 14 28 17 5 1 2
-5 2 15 29 18 5 2 3
-4 1 15 30 18 5 2 3
-4 1 16 31 19 5 3 4
-3 0 17 32 20 6 4 5
-3 0 17 32 20 6 4 5
-3 0 17 31 20 6 4 4
-4 0 17 31 20 6 3 3
-4 0 17 30 20 6 3 2
-5 0 16 29 20 6 2 1
-5 0 16 29 20 6 2 1
-5 0 16 29 20 6 2 1
-5 0 16 29 20 6 2 1
-5 0 16 29 20 6 2 1
-4 1 17 28 19 6 1 0
-4 1 17 28 19 6 1 0
-4 1 17 28 19 6 1 1
-4 0 17 28 19 7 2 1
-4 0 17 28 19 7 2 2
-3 -2 17 27 20 8 3 3
-3 -2 17 27 20 8 3 3
-3 -2 17 28 19 8 3 3
-3 -2 17 28 18 7 3 3
-3 -2 17 29 17 7 3 3
-4 -2 17 30 16 6 2 2
-3 1 17 30 16 7 3 2
-2 4 17 30 17 8 4 3
0 6 17 30 18 9 5 3
1 8 17 30 19 10 6 4
2 11 17 31 20 12 7 5
2 11 17 31 20 12 7 5
2 11 17 31 20 12 6 4
2 11 17 31 20 12 6 3
2 11 17 31 20 12 5 2
1 11 17 32 19 11 4 1
1 11 17 32 19 11 4 1
1 11 18 32 20 12 5 1
2 12 19 32 20 12 5 2
2 12 20 32 21 13 6 2
3 13 21 32 22 14 7 3
3 14 21 32 22 14 7 3
4 15 20 32 22 14 7 3
5 16 19 31 21 14 7 3
6 17 18 31 21 14 7 3
7 18 17 30 20 13 6 4
7 18 17 29 20 13 6 4
7 18 17 28 20 13 7 4
7 19 17 27 20 14 8 5
7 19 17 26 20 14 9 5
7 20 16 25 21 15 10 6
8 20 16 24 21 15 10 6
9 19 16 23 21 15 10 6
10 18 16 22 21 15 9 6
11 17 16 21 21 15 9 6
13 16 15 20 20 16 8 7
12 14 14 18 19 15 8 7
11 12 12 16 18 14 8 6
10 10 10 13 16 12 8 6
9 8 8 11 15 11 8 5
8 5 6 8 13 9 8 4
8 5 6 8 13 9 8 3
7 5 6 8 13 9 8 2
7 5 6 8 13 9 7 0
6 5 6 8 13 9 7 -2
5 6 7 8 12 8 6 -4
3 5 7 8 12 8 5 -4
1 4 7 8 11 7 4 -4
-2 3 8 7 11 7 3 -4
-4 2 8 7 10 6 2 -4
-7 0 9 6 9 5 0 -5
-7 -2 9 6 9 5 0 -6
-6 -3 9 6 9 5 -2 -7
-5 -4 9 6 9 5 -2 -8
-4 -5 9 6 9 5 -3 -9
-3 -7 10 6 10 4 -4 -11
-3 -7 10 6 9 3 -4 -11
-4 -7 10 6 8 2 -4 -11
-4 -7 9 6 6 1 -5 -11
-5 -7 9 6 5 0 -5 -11
-6 -8 8 6 3 -2 -6 -11
-6 -8 8 6 3 -2 -6 -11
-6 -8 8 6 3 -2 -6 -11
-5 -7 8 6 3 0 -6 -12
-5 -7 8 6 3 0 -6 -12
-4 -6 9 6 4 1 -5 -13
-5 -7 9 6 4 1 -5 -13
-6 -8 9 5 4 1 -6 -14
-7 -9 8 4 4 1 -6 -14
-8 -10 8 3 4 1 -7 -15
-9 -12 7 2 3 0 -8 -16
-9 -13 7 2 3 0 -8 -16
-9 -15 7 3 3 0 -8 -16
-9 -16 8 3 3 -2 -8 -17
-9 -18 8 4 3 -2 -8 -17
-9 -20 9 5 4 -3 -9 -18
-8 -20 19 18 15 4 -5 -17
-7 -19 29 31 25 11 0 -15
-5 -19 40 45 36 18 4 -14
-4 -18 51 58 47 24 8 -12
-2 -17 61 71 58 31 13 -10
4 -5 78 95 82 53 31 4
10 8 95 117 107 74 51 17
15 20 112 141 132 96 69 31
20 32 129 163 156 116 88 45
26 45 146 186 180 138 107 59
37 74 128 175 190 164 140 90
50 103 110 163 200 191 173 121
61 133 92 152 211 218 205 153
72 161 74 141 222 244 238 185
85 190 56 130 232 270 270 216
86 213 33 103 218 273 281 234
87 234 11 76 203 276 293 254
88 257 -12 50 190 280 304 272
89 279 -33 23 176 283 316 292
91 301 -56 -5 160 286 326 310
78 285 -80 -49 103 233 281 282
65 270 -104 -93 46 180 235 256
52 255 -128 -137 -12 127 190 228
39 239 -152 -181 -69 73 144 200
26 224 -176 -224 -126 21 99 174
20 195 -176 -225 -138 -4 69 144
13 168 -175 -226 -150 -28 40 114
6 139 -175 -228 -162 -53 11 86
-2 111 -174 -229 -176 -77 -18 56
-9 82 -173 -231 -188 -102 -48 26
-11 73 -156 -210 -173 -95 -47 20
-13 64 -139 -188 -156 -88 -46 13
-16 55 -122 -166 -141 -80 -45 7
-18 46 -106 -144 -126 -73 -44 0
-21 35 -89 -122 -109 -65 -43 -8
-21 27 -76 -107 -97 -60 -40 -11
-20 18 -63 -92 -85 -54 -38 -15
-20 10 -51 -76 -71 -48 -36 -19
-19 1 -37 -61 -59 -41 -34 -23
-18 -9 -24 -45 -46 -35 -32 -27
-17 -11 -22 -41 -44 -34 -31 -27
-16 -14 -19 -38 -41 -33 -30 -27
-15 -16 -17 -34 -39 -32 -29 -27
-14 -19 -14 -31 -37 -31 -28 -27
-13 -22 -11 -27 -34 -30 -26 -28
-13 -23 -9 -24 -33 -30 -26 -28
-12 -25 -7 -21 -31 -29 -26 -29
-12 -27 -5 -18 -29 -29 -26 -29
-11 -29 -3 -15 -27 -28 -26 -30
-10 -31 1 -12 -25 -27 -27 -31
-10 -31 1 -12 -25 -27 -27 -31
-11 -31 1 -13 -25 -26 -27 -31
-11 -31 1 -13 -25 -26 -27 -31
-12 -31 1 -14 -25 -25 -27 -31
-12 -31 1 -14 -25 -25 -27 -31
-13 -32 2 -14 -26 -24 -26 -31
-13 -33 3 -13 -26 -24 -26 -31
-12 -34 4 -11 -26 -24 -26 -31
-12 -35 5 -10 -26 -24 -26 -31
-12 -35 6 -9 -26 -24 -26 -31
-11 -36 7 -8 -26 -23 -25 -31
-11 -36 7 -9 -26 -23 -25 -31
-10 -36 6 -10 -26 -22 -24 -31
-10 -36 6 -11 -26 -22 -24 -31
-10 -36 6 -11 -26 -22 -24 -31
-9 -37 5 -12 -26 -22 -24 -31
-10 -37 5 -12 -26 -24 -25 -32
-10 -37 5 -12 -27 -25 -26 -33
-11 -37 5 -12 -27 -27 -27 -34
-11 -37 5 -12 -27 -28 -28 -35
-12 -36 4 -11 -28 -29 -28 -36
-12 -36 4 -11 -27 -28 -27 -35
-12 -36 5 -11 -26 -28 -26 -34
-12 -36 5 -11 -25 -27 -25 -33
-12 -36 5 -11 -25 -27 -24 -32
-11 -37 6 -12 -24 -26 -23 -31
-11 -38 6 -12 -24 -27 -24 -32
-11 -39 6 -11 -24 -27 -25 -33
-11 -40 6 -11 -24 -28 -26 -34
-11 -40 6 -11 -24 -28 -27 -34
-10 -41 7 -10 -24 -29 -28 -35
-10 -41 7 -10 -24 -29 -28 -35
-10 -43 6 -10 -24 -28 -28 -35
-10 -43 6 -10 -24 -28 -28 -35
-10 -43 6 -10 -24 -28 -28 -35
-9 -44 5 -9 -25 -28 -27 -35
-9 -44 5 -9 -26 -29 -28 -35
-9 -43 5 -9 -27 -30 -28 -36
-9 -43 5 -9 -28 -31 -29 -36
-9 -43 5 -9 -28 -32 -29 -36
-10 -41 4 -8 -29 -33 -30 -37
-9 -43 4 -9 -29 -33 -30 -36
-9 -44 4 -9 -30 -32 -29 -36
-8 -45 4 -10 -30 -32 -29 -35
-8 -45 4 -10 -30 -32 -29 -35
-7 -46 3 -11 -31 -31 -29 -35
-8 -46 3 -11 -32 -32 -30 -36
-8 -47 4 -11 -33 -33 -32 -37
-9 -47 4 -11 -34 -34 -33 -38
-9 -47 4 -11 -35 -35 -34 -39
-10 -48 5 -12 -36 -36 -35 -40
-9 -49 4 -13 -36 -36 -35 -40
-8 -49 3 -14 -37 -36 -35 -40
-7 -50 2 -15 -37 -36 -35 -40
-7 -50 2 -15 -37 -36 -35 -40
-6 -51 1 -16 -38 -37 -34 -40
-6 -51 1 -16 -38 -38 -35 -40
-6 -52 1 -16 -39 -38 -36 -40
-6 -52 1 -16 -39 -39 -37 -40
-6 -52 1 -16 -39 -39 -37 -40
-7 -53 1 -15 -40 -40 -38 -40
-6 -52 0 -16 -40 -40 -37 -40
-5 -51 0 -16 -41 -40 -36 -39
-4 -50 -2 -17 -41 -40 -35 -39
-4 -49 -2 -17 -41 -40 -35 -39
-3 -48 -3 -18 -43 -40 -34 -38
-3 -49 -3 -18 -44 -41 -35 -38
-3 -49 -4 -18 -45 -43 -36 -38
-3 -50 -4 -18 -46 -44 -37 -38
-3 -50 -4 -18 -46 -45 -37 -38
-2 -51 -5 -18 -47 -46 -38 -38
-2 -51 -5 -19 -47 -45 -37 -37
-2 -51 -5 -19 -47 -44 -36 -36
-2 -51 -5 -20 -47 -43 -35 -35
-2 -51 -5 -20 -47 -43 -35 -35
-3 -50 -6 -21 -47 -41 -34 -34
-3 -50 -6 -20 -47 -40 -33 -34
-2 -49 -5 -19 -47 -40 -32 -34
-2 -49 -5 -18 -47 -39 -31 -34
-2 -49 -5 -18 -47 -39 -31 -34
0 -47 -4 -17 -46 -38 -30 -32
0 -46 -5 -18 -47 -38 -30 -31
0 -45 -5 -19 -47 -38 -29 -30
0 -44 -6 -20 -48 -38 -29 -29
0 -43 -6 -20 -48 -38 -29 -28
-2 -40 -7 -21 -49 -39 -28 -27
0 -39 -6 -20 -49 -39 -28 -27
0 -38 -6 -19 -49 -39 -28 -26
1 -37 -5 -18 -49 -39 -28 -26
1 -36 -5 -17 -49 -39 -28 -26
2 -35 -4 -16 -48 -37 -27 -24
2 -34 -4 -16 -47 -36 -26 -23
2 -33 -4 -15 -46 -34 -25 -22
2 -32 -4 -15 -45 -33 -24 -21
2 -32 -4 -15 -45 -32 -23 -20
1 -30 -5 -12 -41 -30 -21 -19
1 -29 -4 -10 -39 -28 -19 -18
2 -27 -3 -7 -37 -26 -17 -17
2 -26 -2 -5 -35 -24 -15 -16
2 -25 -2 -3 -33 -22 -14 -15
3 -23 0 0 -32 -20 -12 -13
3 -21 0 2 -31 -18 -11 -12
3 -20 0 4 -30 -17 -9 -10
3 -18 0 6 -29 -15 -8 -9
3 -17 0 7 -28 -14 -7 -8
4 -16 0 10 -25 -12 -6 -7
4 -16 0 12 -23 -10 -5 -7
4 -15 1 15 -20 -9 -4 -7
4 -15 1 18 -17 -7 -3 -7
4 -15 1 20 -15 -6 -2 -7
3 -14 2 21 -14 -4 1 -6
3 -13 3 22 -13 -3 2 -5
3 -13 4 23 -12 -2 3 -4
3 -12 5 24 -11 0 4 -3
3 -12 5 25 -11 1 5 -2
3 -11 6 27 -9 2 6 0
2 -10 7 28 -8 3 6 0
2 -10 8 30 -7 3 6 0
1 -9 9 31 -6 4 6 0
1 -9 10 32 -5 4 6 0
