I II V1 V2 V3 V4 V5 V6
-2 -1 -7 -11 -25 -34 -18 -6
-3 -6 -5 -9 -20 -30 -15 -2
1 -12 0 -5 -19 -26 -12 0
3 -10 3 -3 -19 -28 -12 -2
1 -17 2 2 -16 -27 -11 0
3 -9 0 1 -19 -28 -13 -2
3 5 -2 -3 -24 -32 -15 -5
0 1 0 -3 -23 -33 -14 -4
-3 -7 0 -3 -22 -33 -17 -4
1 -1 -5 -4 -24 -35 -19 -7
3 -8 -4 -3 -22 -33 -17 -4
5 -9 -7 -2 -19 -29 -13 0
5 -5 -7 -2 -21 -30 -14 -1
1 -7 -8 -4 -23 -34 -17 -3
5 2 -7 -7 -26 -36 -19 -5
6 5 -9 -11 -28 -38 -20 -7
4 6 -14 -11 -29 -39 -21 -9
5 -1 -6 -5 -23 -35 -17 -6
4 -11 -1 -2 -21 -32 -15 -3
4 -9 2 2 -19 -31 -16 -4
3 -15 9 7 -12 -27 -14 -3
0 -13 12 11 -9 -24 -15 -6
1 -7 13 22 2 -16 -12 -6
0 -6 18 32 10 -13 -9 -6
1 -11 22 37 15 -11 -8 -6
0 -5 23 41 20 -6 -5 -6
-4 0 28 51 29 3 3 -1
1 4 31 47 32 12 15 8
11 14 25 26 25 19 28 18
22 15 9 -8 8 24 44 31
34 23 -22 -63 -26 16 56 40
41 16 -61 -116 -63 4 64 49
43 -6 -93 -165 -99 -7 76 60
48 -4 -125 -217 -136 -23 81 71
50 17 -163 -285 -191 -55 80 84
44 25 -192 -342 -243 -95 69 96
35 11 -217 -378 -286 -138 44 94
25 5 -237 -395 -312 -172 18 88
12 9 -245 -403 -336 -213 -21 70
1 -11 -249 -414 -362 -260 -68 43
-1 -27 -258 -417 -375 -287 -101 19
-2 -41 -266 -410 -372 -291 -117 4
-6 -56 -265 -389 -358 -286 -126 -11
-7 -68 -257 -361 -335 -272 -126 -20
-8 -75 -241 -326 -304 -252 -123 -27
-12 -73 -216 -292 -277 -234 -118 -32
-9 -77 -181 -245 -241 -210 -106 -30
-5 -57 -150 -202 -208 -188 -98 -34
-3 -39 -121 -162 -178 -166 -90 -36
-4 -35 -101 -128 -147 -144 -78 -33
-9 -38 -85 -99 -121 -123 -67 -27
-5 -30 -65 -75 -98 -103 -55 -20
3 -22 -52 -54 -78 -85 -43 -13
7 -14 -40 -42 -66 -76 -36 -11
5 -14 -26 -30 -54 -67 -29 -8
2 -13 -20 -19 -45 -60 -25 -7
6 -13 -12 -10 -36 -53 -19 -3
9 -11 -3 0 -26 -44 -13 2
3 -9 0 4 -23 -42 -13 1
2 -8 2 5 -21 -42 -13 0
5 -5 4 10 -16 -38 -11 3
5 -5 9 17 -10 -32 -10 5
4 -6 13 20 -9 -32 -11 5
2 -6 15 16 -10 -31 -10 5
3 -2 10 13 -13 -32 -12 3
4 -2 8 17 -10 -29 -9 4
3 -6 8 16 -10 -28 -7 8
1 -12 5 16 -13 -31 -8 9
4 -10 8 26 -10 -30 -7 10
3 -13 11 31 -7 -29 -6 11
5 -9 9 31 -8 -30 -10 8
5 -18 14 37 -3 -27 -7 10
3 -19 20 40 1 -23 -5 10
2 -8 16 35 -1 -23 -6 9
3 1 12 28 -5 -25 -8 7
10 6 14 32 -1 -24 -6 9
10 0 15 35 -1 -24 -5 10
4 -10 14 37 0 -23 -3 13
2 -14 11 37 0 -24 -3 13
2 -10 5 34 -1 -27 -5 9
1 -7 10 37 1 -24 -4 10
-3 -5 14 38 2 -24 -6 9
-1 3 13 37 2 -26 -8 6
3 2 14 37 3 -23 -6 8
0 0 20 38 4 -22 -5 9
2 -5 17 37 3 -22 -4 9
4 -5 16 38 3 -22 -1 10
5 -5 11 38 3 -22 -1 10
5 -8 13 39 3 -23 -1 11
3 -18 21 43 7 -21 2 15
4 -11 20 43 5 -23 0 14
8 -2 16 44 7 -24 -2 13
9 1 15 42 7 -24 -3 12
0 -5 15 41 7 -23 -3 11
-7 -8 10 36 4 -25 -6 8
-2 -4 6 33 1 -28 -7 5
2 2 9 33 1 -29 -7 6
4 -16 18 44 11 -19 3 17
4 -12 16 42 8 -23 0 14
9 8 10 38 3 -28 -6 9
7 4 14 42 8 -24 -5 11
4 -4 16 42 10 -23 -4 11
1 -7 17 43 10 -23 -4 11
-1 -13 18 44 12 -20 -2 10
1 -8 16 43 12 -22 -1 12
10 -4 17 45 15 -19 4 16
14 0 14 42 12 -22 1 14
14 2 12 41 9 -23 -1 12
9 -1 12 42 9 -24 -2 12
7 -12 15 47 15 -20 2 16
7 -14 17 48 16 -18 1 16
8 5 12 44 12 -22 -7 9
7 4 16 45 13 -22 -8 7
4 0 17 45 14 -19 -5 8
4 -2 15 39 11 -20 -6 7
2 -1 9 40 11 -18 -2 10
5 -5 8 48 16 -14 4 14
9 -9 9 50 18 -12 4 16
10 -5 11 46 14 -16 1 13
8 -7 10 48 16 -17 1 13
10 0 12 48 16 -16 0 12
10 -4 17 52 22 -11 4 16
9 -10 20 55 25 -9 4 17
7 -3 17 52 21 -12 2 14
6 -4 15 51 19 -12 3 14
4 -11 16 54 21 -10 8 18
4 -9 14 50 17 -14 4 15
3 -9 10 48 16 -16 2 12
7 -7 11 49 18 -16 3 15
11 -8 13 56 24 -14 6 18
9 -14 11 56 23 -12 3 17
10 -19 16 58 27 -9 5 20
12 -5 10 54 23 -12 2 16
13 12 2 50 20 -16 -2 11
14 21 3 46 17 -18 -4 8
11 12 5 48 20 -15 1 13
11 -3 9 50 23 -11 8 17
11 -13 12 51 24 -9 10 20
8 -16 12 51 22 -13 8 20
6 -18 10 59 30 -14 10 22
8 -15 9 59 31 -15 11 22
15 -2 11 60 35 -11 14 25
21 5 15 61 36 -9 16 27
20 10 22 53 29 -13 13 23
20 1 35 52 27 -13 14 24
19 0 42 54 30 -12 16 25
18 2 42 53 28 -14 17 25
18 0 42 54 27 -16 16 27
22 2 43 53 26 -18 15 27
22 4 42 52 26 -18 15 26
22 -3 47 53 27 -15 19 30
27 1 50 54 29 -12 20 32
30 4 51 56 29 -13 20 31
30 4 50 56 31 -11 21 33
30 6 47 51 27 -12 20 32
28 7 43 48 24 -17 20 32
33 8 37 47 24 -22 23 34
34 2 36 48 26 -21 26 39
29 1 34 42 21 -26 23 37
23 -4 34 43 20 -26 23 37
25 -1 34 45 22 -26 25 38
29 1 37 44 23 -25 26 40
33 4 38 45 24 -24 28 41
35 6 42 45 24 -21 31 44
36 12 38 41 21 -24 28 42
32 18 32 34 14 -29 24 38
36 13 33 39 18 -26 29 41
39 11 33 38 17 -27 29 42
43 16 34 36 16 -25 30 42
44 20 33 36 15 -26 29 43
39 20 31 36 15 -29 26 41
38 19 30 34 13 -31 24 40
40 14 35 34 14 -29 26 42
42 17 33 30 11 -29 28 43
39 20 31 30 12 -28 29 44
37 6 34 32 14 -23 34 49
36 5 32 34 15 -23 36 49
35 13 29 30 10 -29 32 46
35 18 28 28 8 -33 28 42
36 23 32 29 9 -32 27 41
37 17 35 32 14 -27 30 43
34 7 41 36 16 -26 30 46
34 10 39 37 17 -26 30 44
32 13 39 35 14 -28 28 43
29 10 37 32 13 -30 24 40
28 8 40 31 12 -31 24 38
29 11 43 33 12 -31 25 37
28 12 45 30 9 -32 22 36
26 1 44 30 12 -31 21 34
22 13 42 28 9 -33 18 30
22 21 41 28 10 -36 15 28
23 17 44 29 11 -33 17 30
18 15 44 27 8 -37 15 26
15 5 45 26 8 -37 13 25
17 -1 48 30 13 -33 18 29
20 6 50 27 14 -32 18 29
19 17 47 26 11 -33 17 27
14 7 48 25 9 -34 16 27
14 -14 52 30 14 -32 18 29
15 -29 59 36 19 -28 22 33
15 0 46 29 10 -37 12 23
11 21 40 20 3 -44 3 13
8 21 41 15 0 -47 -1 8
7 10 45 15 2 -45 0 10
6 -8 50 24 11 -38 7 17
4 -5 46 20 7 -40 5 14
3 -6 46 21 8 -39 7 16
7 -9 49 23 9 -34 11 20
10 -9 46 24 11 -33 11 21
8 9 36 11 -1 -45 -1 9
5 6 37 11 -2 -47 -3 6
0 -18 46 19 6 -39 2 12
-1 -21 47 17 4 -39 2 12
3 1 44 11 0 -42 0 9
9 8 44 17 5 -39 3 12
6 -9 44 16 4 -39 2 14
2 -12 42 14 1 -41 1 13
0 -9 40 11 -2 -43 0 10
1 -9 40 12 -1 -42 1 12
1 -3 40 11 -2 -45 -3 9
-2 0 40 9 -5 -49 -5 7
-1 4 41 9 -4 -48 -6 6
-2 -2 43 9 -3 -47 -5 7
-2 -3 43 11 -3 -44 -2 8
-1 -2 39 9 -4 -45 -3 7
-2 -5 38 6 -5 -45 -3 6
-2 -17 43 12 0 -39 3 11
-1 -18 42 12 -1 -39 4 12
-3 -14 37 7 -5 -45 -1 10
-3 -10 38 8 -4 -45 0 11
-2 -12 43 12 0 -43 1 13
-2 -14 47 14 1 -43 0 11
2 -6 47 13 1 -43 -1 9
-4 -8 48 13 0 -43 0 8
-5 -13 43 14 0 -41 1 9
-2 -17 45 16 5 -37 4 12
-2 -12 37 10 -1 -43 1 9
-6 -17 32 3 -7 -46 -1 6
-8 -17 30 6 -6 -47 -3 4
-3 -1 28 1 -9 -52 -8 0
1 2 35 6 -5 -49 -5 2
-1 -1 39 11 -1 -47 -4 2
1 -2 36 13 0 -46 -5 3
-1 -10 38 14 0 -45 -2 5
-5 -12 41 12 -5 -47 -4 4
-7 -13 42 14 -3 -45 -3 4
-9 -10 37 16 -3 -44 -3 3
-9 -12 36 18 -1 -43 -1 4
-6 -13 34 19 0 -43 0 6
-5 -10 31 15 -3 -48 -4 2
-2 -11 34 16 -2 -47 -3 2
-4 -14 37 19 0 -45 -3 4
-7 -1 32 14 -4 -49 -7 0
-7 -3 33 15 -3 -48 -7 0
-4 -11 39 23 4 -41 1 7
-2 -14 39 21 2 -43 -1 6
-4 -19 42 22 3 -43 -1 7
-5 -13 36 18 -1 -48 -4 4
-7 -6 35 19 -2 -48 -5 2
-6 -3 34 18 -2 -49 -4 3
-3 -7 36 20 -1 -48 -2 4
0 -14 40 25 6 -41 1 9
-5 -21 40 21 4 -41 1 9
-5 -10 37 17 0 -45 -4 4
-2 -4 35 18 -1 -47 -5 2
0 -5 35 18 0 -42 -3 3
-1 -6 34 17 0 -26 -2 2
1 -6 34 22 4 -7 0 5
1 -7 34 22 3 -2 -1 5
-1 -15 37 23 5 2 1 6
-1 -6 33 22 4 2 -1 3
-3 -6 35 23 7 6 0 4
-2 -3 35 19 6 7 0 5
-4 -5 30 17 5 6 0 3
-6 -1 28 17 2 4 -2 -1
-6 0 26 14 1 3 -3 -1
-10 -14 33 19 4 5 0 3
-8 -12 34 21 6 6 1 2
-6 1 30 14 3 4 -2 -1
1 4 30 13 3 6 0 2
5 7 34 21 7 9 3 4
0 4 31 25 9 10 2 4
-4 1 32 20 5 8 0 0
0 -3 34 21 8 11 4 3
5 -3 32 23 8 14 5 5
2 -2 25 20 6 14 4 3
-4 -8 20 14 0 10 1 1
-6 -9 19 13 0 8 -1 0
-5 -6 25 15 1 10 2 3
-3 1 25 13 0 8 0 0
-3 0 27 15 1 11 2 1
0 0 29 20 6 14 3 3
0 -9 29 20 8 18 5 6
0 -16 31 20 8 20 7 7
-1 -6 28 16 4 17 4 4
-1 2 25 14 1 13 0 1
-2 0 24 13 0 12 0 1
-4 5 23 9 -3 9 -4 -3
-1 11 21 7 -4 7 -7 -6
-2 -10 27 14 4 14 0 0
-5 -19 32 20 9 19 6 6
-2 -2 29 18 6 16 4 2
4 8 26 16 3 14 2 0
1 3 24 13 3 14 0 1
-2 -7 24 14 3 16 2 3
-4 -11 24 14 3 17 2 3
-2 -4 19 13 2 15 2 2
-1 -6 19 10 0 12 -1 0
2 -8 23 13 1 15 3 3
6 -9 25 16 6 18 5 6
-2 -8 22 14 3 14 1 3
-5 -4 17 9 -2 9 -3 -3
-3 2 16 5 -5 8 -4 -4
-2 3 19 7 -4 8 -5 -2
0 1 18 10 -2 10 -3 -2
1 -3 19 11 0 12 -2 -3
0 -2 19 10 -1 12 -1 -2
2 -1 19 10 -1 12 -2 -1
1 -1 16 8 -4 9 -4 -3
-7 -5 14 10 -1 11 -4 -3
-6 -4 17 9 -2 10 -6 -4
-7 -3 20 8 -4 10 -5 -5
-5 -7 23 11 -3 11 -4 -4
-9 -10 23 12 -1 11 -7 -5
-10 -8 17 11 -3 9 -7 -6
-6 -9 13 11 -4 8 -6 -4
-2 -6 9 11 -3 10 -4 -3
0 -8 13 11 -2 10 -3 -1
-3 -10 14 11 -3 9 -4 -2
-5 -10 9 6 -6 6 -7 -6
-1 -6 8 4 -6 7 -7 -6
-3 -4 11 7 -4 8 -6 -5
-3 -1 16 9 -3 9 -6 -6
-3 -2 19 11 -1 11 -4 -3
-1 -2 18 11 -2 10 -5 -3
-3 -2 13 10 -4 8 -7 -6
-5 6 8 4 -8 4 -9 -9
-7 7 5 1 -10 1 -12 -10
-5 1 9 4 -9 1 -12 -9
-4 -14 17 11 -3 6 -7 -5
-3 -23 23 17 4 13 -2 1
-3 -15 17 11 0 11 -4 -2
-5 -6 12 5 -6 6 -9 -7
-4 3 10 4 -8 4 -11 -9
-5 0 11 4 -8 5 -10 -9
-3 -6 13 9 -4 8 -8 -7
3 -9 14 11 -2 11 -4 -2
2 3 8 6 -7 5 -9 -8
-1 2 10 9 -5 6 -7 -7
-2 6 10 8 -5 5 -8 -8
-4 6 7 4 -7 4 -9 -8
1 3 12 8 -2 8 -6 -4
3 0 10 7 -3 8 -5 -5
-3 -9 5 3 -7 6 -7 -6
-3 -13 4 6 -6 7 -7 -5
0 -10 4 4 -7 4 -9 -9
0 -6 0 0 -12 1 -13 -14
-4 -5 5 4 -8 3 -11 -11
-3 -9 12 10 -5 6 -7 -6
-4 -7 15 11 -2 5 -5 -4
-7 -2 13 9 -5 1 -9 -6
-4 5 13 6 -7 -1 -8 -7
1 5 14 7 -7 4 -6 -4
0 5 11 5 -10 1 -7 -6
-4 -3 8 5 -11 0 -8 -7
-5 -13 8 8 -6 4 -3 -4
-7 -12 4 6 -8 2 -5 -5
-9 -9 4 -1 -15 -3 -7 -8
-5 -3 5 3 -13 -2 -6 -7
-5 -11 3 4 -11 -3 -8 -7
-4 -9 4 2 -11 -3 -9 -7
-1 -3 7 6 -7 -1 -7 -7
-4 -8 9 8 -6 2 -6 -5
-5 -10 10 7 -7 2 -6 -5
-5 -16 10 6 -8 1 -7 -6
-2 -9 10 3 -11 -2 -10 -8
-1 -4 5 2 -11 -4 -10 -9
-2 -9 7 3 -10 -3 -7 -6
0 -2 7 2 -12 -5 -10 -8
2 1 6 2 -11 -6 -12 -10
2 2 9 3 -10 -5 -12 -10
-5 1 7 5 -9 -3 -10 -10
-7 5 2 3 -10 -3 -11 -10
-7 0 0 0 -10 -4 -11 -10
-7 -4 -1 0 -11 -4 -10 -8
-5 -5 3 1 -10 -4 -11 -7
-4 -5 6 2 -10 -5 -9 -5
-3 -2 7 3 -10 -7 -10 -5
-3 -6 1 1 -13 -9 -12 -7
-5 -26 6 5 -8 -3 -7 -2
-8 -30 9 6 -4 -2 -7 -2
-11 5 -2 -4 -14 -13 -18 -14
-9 3 2 -3 -13 -12 -16 -12
-6 -1 6 1 -9 -7 -12 -8
2 6 9 5 -7 -4 -9 -5
2 -1 9 6 -6 -3 -8 -4
-1 1 5 0 -10 -7 -11 -7
-1 5 -1 -4 -14 -11 -13 -9
-1 4 -8 -8 -16 -14 -16 -12
-3 1 -3 -7 -15 -15 -17 -13
-5 -7 3 -1 -11 -11 -16 -11
-4 -13 6 2 -7 -6 -13 -9
-5 -17 5 3 -5 -1 -12 -8
-5 -22 2 0 -4 0 -11 -6
-5 -17 2 -7 -10 -2 -11 -8
-1 7 0 -8 -13 -6 -14 -11
-3 -4 3 -1 -7 -1 -8 -6
-4 -17 7 4 -2 2 -3 -1
-1 -3 4 2 -6 -2 -6 -4
5 24 0 -3 -11 -7 -11 -10
4 24 4 0 -8 -4 -9 -8
-1 11 8 4 -2 2 -6 -3
-2 8 12 7 3 6 -3 -2
-4 10 15 9 6 8 0 0
-4 17 10 5 2 6 -2 -3
-7 10 10 6 1 5 -3 -3
-10 6 10 6 -1 4 -1 -1
-7 4 11 8 1 5 0 0
-6 1 10 8 0 4 0 0
-9 7 6 6 -1 1 -2 -2
-7 1 13 9 3 5 2 1
-4 -14 23 19 14 15 11 8
0 22 15 12 7 8 4 1
1 35 11 8 3 4 1 -2
0 32 12 8 3 3 2 0
-3 35 10 6 3 2 1 0
-1 26 10 8 6 4 3 3
-1 19 11 6 7 5 4 2
3 37 9 2 5 2 2 1
5 42 7 3 6 2 4 3
3 36 9 3 8 5 8 7
3 34 10 3 11 8 11 12
2 39 3 3 11 7 10 11
-1 42 0 -3 6 3 7 6
2 43 -2 -6 4 1 6 6
2 47 -7 -10 0 -3 2 3
6 37 -2 -8 2 -1 5 6
7 31 4 -5 4 0 5 6
6 27 10 -3 5 1 5 7
5 23 5 -1 7 1 5 6
1 22 -6 -7 2 -5 2 1
-4 14 -10 -6 2 -5 2 1
-1 8 -10 -9 -1 -6 1 0
1 14 -12 -12 -4 -8 -2 -3
3 12 -11 -11 -3 -5 0 -3
2 10 -12 -12 -2 -5 0 -5
-3 -2 -10 -9 -2 -6 0 -5
-3 7 -13 -12 -8 -14 -6 -9
-6 7 -15 -15 -11 -18 -10 -13
-8 -4 -11 -14 -9 -18 -9 -12
-8 -7 -11 -16 -10 -20 -13 -13
-8 -12 -12 -14 -10 -21 -16 -14
-5 -12 -5 -11 -6 -18 -12 -11
-8 -10 -8 -14 -9 -20 -16 -13
-8 -13 -13 -18 -10 -19 -16 -15
-6 -12 -10 -17 -8 -16 -14 -13
-8 -12 -11 -18 -8 -16 -12 -13
-5 -9 -15 -22 -12 -17 -16 -16
-4 -6 -13 -18 -10 -15 -15 -16
-7 -5 -14 -17 -7 -13 -13 -16
-8 0 -18 -22 -12 -18 -17 -19
-7 1 -18 -26 -15 -21 -20 -21
-9 -28 -8 -11 -6 -13 -11 -14
-8 -26 -8 -7 -7 -14 -14 -15
-12 -5 -16 -13 -15 -21 -22 -22
-13 -2 -18 -16 -16 -23 -23 -23
-13 -4 -17 -13 -13 -20 -19 -20
-11 -12 -14 -8 -11 -15 -15 -15
-4 -1 -13 -9 -11 -15 -14 -14
0 -6 -12 -5 -8 -13 -12 -12
-4 -12 -6 -2 -5 -13 -11 -12
-6 -6 -9 -4 -7 -13 -12 -12
-7 -9 -9 -2 -6 -12 -11 -13
-7 -15 -5 -1 -2 -5 -8 -11
-7 -15 -5 -4 -3 -6 -9 -13
-6 -7 -11 -6 -8 -10 -12 -16
-3 -8 -10 -6 -8 -9 -10 -14
-5 -13 -9 -6 -8 -10 -10 -14
-9 -18 -4 -4 -6 -8 -10 -12
-8 -8 -6 -6 -8 -10 -12 -14
-6 0 -11 -10 -11 -14 -16 -17
-3 0 -10 -9 -12 -13 -17 -18
-3 -8 -6 -4 -7 -8 -13 -14
-5 5 -10 -7 -9 -10 -18 -21
-8 -2 1 0 -1 -3 -15 -20
-8 -13 11 14 13 8 -8 -17
-5 -1 14 21 20 12 -8 -19
-7 0 21 29 27 17 -7 -19
-14 -1 27 31 31 19 -5 -20
-14 2 35 40 42 28 3 -13
-8 3 42 48 52 44 17 -2
-2 8 34 24 43 49 27 2
8 11 18 -13 23 51 40 11
17 8 -7 -64 -6 48 53 25
26 1 -44 -119 -38 40 62 38
40 5 -84 -176 -78 24 68 46
46 1 -115 -229 -115 10 74 59
49 6 -145 -289 -160 -13 82 79
39 14 -180 -350 -214 -54 71 92
29 30 -216 -397 -266 -107 38 81
20 31 -227 -420 -296 -146 9 70
4 11 -223 -424 -314 -178 -22 59
-11 -27 -220 -426 -335 -218 -63 37
-19 -48 -233 -429 -350 -250 -99 11
-21 -54 -252 -430 -352 -263 -121 -9
-15 -55 -259 -421 -345 -261 -130 -25
-13 -58 -255 -397 -327 -250 -131 -36
-17 -69 -239 -364 -299 -231 -129 -44
-17 -65 -213 -332 -274 -217 -127 -51
-19 -66 -182 -290 -243 -194 -118 -51
-15 -56 -145 -240 -203 -169 -107 -51
-8 -42 -112 -193 -165 -142 -93 -49
-9 -48 -87 -157 -134 -120 -81 -45
-10 -40 -65 -128 -108 -99 -69 -41
-9 -34 -48 -105 -87 -81 -59 -37
-7 -29 -31 -88 -69 -65 -49 -32
-6 -12 -20 -74 -56 -55 -41 -28
-3 5 -14 -65 -49 -49 -40 -30
-2 7 -6 -52 -37 -40 -34 -27
-4 -20 12 -29 -16 -21 -16 -13
-3 -15 14 -27 -15 -22 -16 -14
-5 -4 14 -26 -14 -22 -19 -17
-6 -14 19 -15 -4 -14 -13 -11
-2 -10 23 -12 1 -10 -12 -11
0 -1 24 -12 2 -8 -11 -11
-4 -6 29 -11 3 -7 -10 -11
-6 -7 34 -11 4 -9 -12 -12
-12 -12 38 -15 1 -9 -13 -14
-11 -17 43 -11 2 -7 -10 -12
-6 -3 40 -12 -1 -9 -11 -14
-7 -5 39 -12 0 -9 -10 -13
-9 -18 46 -6 7 -5 -5 -9
-6 -11 42 -6 7 -6 -7 -11
-4 -10 42 -7 7 -6 -10 -13
-2 -3 41 -8 8 -6 -9 -13
-4 -2 40 -6 9 -3 -7 -13
-4 -2 38 -6 9 -2 -7 -13
-2 2 34 -8 8 -2 -8 -13
-3 -6 31 -8 8 0 -7 -11
-7 -11 32 -8 7 1 -6 -12
-8 -10 31 -7 9 0 -7 -11
-7 -9 35 -5 10 2 -6 -11
-10 -13 36 -1 13 3 -5 -9
-5 -7 36 -2 14 5 -5 -11
-1 -1 34 -3 14 5 -6 -11
-3 -6 33 -3 11 5 -8 -12
-9 -12 33 -3 12 4 -8 -12
-7 -8 33 -5 12 6 -7 -14
-5 -6 34 -4 12 7 -5 -12
-11 -10 35 -1 14 10 -3 -11
-10 -11 37 -1 15 10 -2 -10
-10 -12 33 -3 13 10 -2 -11
-10 -15 32 1 16 11 -1 -9
-6 -11 31 2 18 12 -2 -9
-10 -6 26 0 15 7 -5 -12
-10 -9 21 -1 12 3 -7 -14
-9 -9 22 -2 12 0 -9 -16
-9 -13 27 -2 13 3 -7 -14
-5 -7 25 -2 14 3 -6 -13
-1 -4 22 -4 13 3 -4 -12
-4 -5 26 -1 18 6 -1 -8
-9 -20 31 4 23 12 4 -4
-9 -23 28 3 21 10 2 -4
-8 -10 23 -1 17 5 -5 -10
-4 0 26 -3 16 3 -7 -11
-6 -10 30 2 20 8 -3 -7
-6 -11 30 4 21 10 -3 -7
-7 -11 30 0 18 6 -5 -10
-5 -3 26 -1 15 5 -6 -11
3 2 30 2 20 9 0 -7
3 0 32 2 23 11 1 -6
-2 -6 29 2 22 10 2 -5
-6 -6 28 2 20 9 -2 -8
-7 -8 30 2 21 7 -4 -10
-4 -7 34 5 25 10 -2 -7
-6 -8 35 6 23 10 -1 -7
-5 -1 28 3 21 9 -2 -9
-4 -2 31 3 24 11 0 -7
0 -5 31 4 23 12 1 -6
4 1 35 6 24 11 2 -5
-2 -8 33 7 27 11 1 -5
-11 -25 35 9 30 13 3 -1
-8 -17 37 12 30 15 5 0
-4 -16 35 11 30 15 5 0
-9 -12 33 6 26 12 1 -5
-11 -17 36 9 29 17 4 -3
-6 -18 41 13 30 19 7 1
1 -3 37 11 29 18 6 -1
1 1 33 8 27 16 5 -2
1 -2 32 7 25 14 4 -2
4 -8 38 12 30 17 7 2
0 -6 38 12 30 18 6 1
-2 -2 37 9 28 15 3 0
0 1 38 9 30 15 2 -1
-1 -5 35 11 31 16 2 -1
-3 -12 38 12 32 19 4 1
-1 -11 36 12 32 19 6 2
0 -10 35 14 35 23 9 4
2 -4 34 14 35 24 10 6
5 -6 34 15 36 23 13 8
7 5 30 10 30 18 8 3
6 -3 31 9 32 19 9 4
3 -1 31 10 33 21 9 5
5 3 34 11 35 23 10 5
9 7 34 12 37 25 13 6
8 -2 35 15 39 26 16 10
6 -2 32 14 38 26 17 9
5 -8 32 16 41 28 18 10
4 -11 29 18 41 29 18 12
2 -8 24 12 34 23 13 10
2 -10 26 13 35 23 13 12
11 2 27 14 38 25 14 14
19 9 31 17 39 26 16 17
21 5 31 19 42 29 18 18
22 2 33 17 43 31 21 19
14 -6 33 15 44 35 24 21
13 -5 35 18 44 35 27 24
10 -6 35 18 44 37 28 26
8 -2 27 12 39 32 24 22
10 4 21 8 36 30 23 23
10 -6 20 8 37 30 25 26
13 -9 21 8 37 31 26 27
19 -1 24 10 37 30 28 28
19 1 23 8 36 29 27 27
22 2 22 7 34 29 27 25
26 8 20 8 35 32 29 26
25 4 20 6 36 33 30 29
26 3 25 7 37 34 33 32
20 3 26 8 37 35 35 34
22 5 22 6 35 30 36 34
30 8 23 7 35 30 39 37
27 0 27 10 36 31 40 38
24 -4 26 8 35 29 39 38
21 0 26 5 33 28 37 37
20 5 19 2 29 25 35 33
21 23 23 1 29 23 33 32
19 25 21 -1 29 21 31 31
20 16 21 -2 31 25 34 33
20 2 23 1 33 27 38 37
22 -2 20 1 31 28 39 39
28 15 18 -6 23 20 33 33
30 19 22 -4 23 21 34 34
22 4 28 1 29 24 36 37
22 3 28 3 32 21 37 39
21 4 27 1 29 16 35 36
18 7 27 -2 24 12 32 33
13 8 29 -3 24 12 30 32
12 5 35 0 27 13 33 32
13 8 40 3 29 15 36 34
13 9 38 2 27 11 32 32
15 20 31 -1 24 7 27 26
14 21 31 -6 21 2 23 22
12 21 39 -4 22 2 22 22
9 11 44 1 27 7 25 25
7 4 51 3 29 10 27 27
1 1 51 3 29 11 25 25
0 -2 53 3 30 11 24 26
6 0 57 4 31 14 26 25
4 4 49 0 26 8 23 22
1 5 46 -3 24 6 21 21
-1 8 46 -7 20 0 17 16
-1 7 49 -7 19 -2 15 16
-1 -4 54 -3 21 0 18 18
0 2 54 -3 22 -1 13 16
-3 3 56 -4 23 1 14 15
-7 -4 60 -1 25 5 16 16
-6 -6 63 -2 24 5 15 15
-9 -9 63 -5 21 3 13 13
-10 -11 61 -6 19 2 11 13
-9 -9 62 -6 18 -2 9 13
-8 11 57 -13 13 -7 4 7
-6 12 55 -13 12 -8 3 6
-9 2 54 -11 11 -8 4 7
-11 -10 58 -9 13 -5 5 8
-13 -5 57 -9 14 -6 4 7
-10 -1 54 -11 12 -8 3 7
-16 -6 56 -11 11 -7 5 9
-18 -5 58 -14 10 -9 3 7
-18 -8 56 -14 10 -8 4 7
-16 -4 59 -13 10 -8 2 5
-10 -5 65 -10 14 -7 5 7
-8 -14 64 -8 15 -5 4 8
-11 -13 65 -9 14 -5 4 8
-15 -8 65 -9 13 -3 4 9
-14 -11 63 -11 11 -6 5 9
-13 -12 61 -11 8 -9 3 9
-14 -12 59 -15 7 -12 3 7
-19 -11 56 -18 4 -15 -1 3
-20 0 54 -19 3 -16 -2 2
-17 6 57 -18 2 -18 -4 0
-17 -13 63 -13 7 -14 1 3
-17 -15 63 -11 9 -13 1 5
-18 -5 58 -14 6 -15 -3 1
-21 -6 59 -9 9 -12 -1 3
-20 -14 62 -9 11 -7 1 5
-23 -16 60 -12 7 -10 -2 2
-21 -11 60 -10 7 -10 -1 2
-19 -8 64 -9 7 -9 0 3
-21 -9 64 -12 7 -9 -1 2
-19 -5 63 -12 6 -12 -3 0
-20 -7 57 -12 6 -13 -3 -1
-22 -13 59 -7 10 -9 0 2
-19 -8 59 -5 11 -5 3 4
-24 -11 53 -10 5 -8 0 3
-21 -9 61 -10 6 -7 2 4
-18 -11 61 -9 8 -6 3 5
-17 -8 58 -10 7 -9 1 3
-21 -17 60 -9 10 -4 3 5
-21 -9 62 -11 8 -6 3 4
-16 2 57 -12 5 -9 1 1
-19 -14 58 -7 9 -7 3 5
-23 -18 61 -10 6 -10 -1 2
-21 -2 56 -12 4 -13 -4 -1
