I II V1 V2 V3 V4 V5 V6
-7 -3 7 -3 -3 -10 -8 -8
-2 -1 5 -5 -5 -12 -9 -9
0 1 4 -5 -4 -12 -9 -8
-7 -1 4 -4 -2 -10 -8 -7
-9 0 4 -3 -3 -10 -9 -7
-7 0 5 -1 -4 -9 -9 -6
-9 -3 5 -2 -6 -12 -11 -9
-9 -1 6 0 -4 -11 -10 -8
-10 -2 7 1 -4 -10 -10 -8
-11 -2 7 2 -1 -9 -8 -6
-10 -1 7 1 -2 -9 -9 -7
-11 -3 5 -1 -3 -9 -9 -6
-12 -4 6 -2 -4 -10 -10 -6
-10 -3 3 -3 -5 -11 -10 -7
-8 -2 4 -4 -6 -11 -10 -8
-5 -1 4 -3 -7 -11 -11 -8
-6 -2 4 -2 -6 -12 -12 -9
-5 0 6 -2 -5 -12 -11 -8
-7 1 8 -1 -6 -11 -10 -8
-11 -4 7 0 -5 -11 -9 -7
-9 -3 6 -1 -5 -12 -10 -7
-7 -2 5 -2 -5 -10 -9 -6
-5 -3 3 -4 -6 -12 -11 -8
-6 -6 1 -5 -7 -13 -11 -8
-8 -6 2 -6 -9 -14 -10 -7
-6 -5 4 -4 -8 -13 -10 -6
-8 -4 9 -2 -7 -13 -9 -6
-11 -5 9 -3 -8 -14 -10 -7
-11 -6 8 -5 -8 -15 -10 -8
-9 -6 6 -3 -8 -14 -11 -8
-7 -5 3 -5 -10 -15 -12 -8
-8 -4 2 -6 -9 -13 -10 -7
-13 -6 1 -6 -10 -13 -10 -6
-13 -6 2 -7 -11 -15 -11 -7
-12 -7 4 -10 -14 -17 -13 -9
-13 -9 5 -9 -13 -18 -13 -9
-9 -7 5 -8 -13 -19 -14 -9
-10 -8 6 -6 -13 -18 -14 -9
-11 -9 4 -8 -14 -20 -16 -10
-11 -9 3 -7 -15 -20 -17 -12
-13 -9 3 -7 -13 -21 -16 -11
-13 -8 3 -8 -13 -19 -15 -9
-12 -7 3 -7 -12 -18 -14 -10
-11 -6 3 -8 -13 -19 -14 -10
-9 -5 5 -8 -13 -19 -13 -9
-9 -7 5 -8 -14 -19 -15 -9
-10 -9 2 -9 -16 -22 -17 -12
-9 -8 0 -9 -17 -24 -18 -12
-9 -9 1 -9 -16 -23 -17 -11
-7 -8 2 -9 -16 -23 -18 -11
-5 -6 1 -10 -18 -24 -19 -12
-9 -6 2 -10 -17 -23 -19 -12
-10 -8 2 -9 -17 -24 -18 -11
-14 -9 2 -9 -16 -24 -18 -10
-13 -9 2 -9 -17 -23 -18 -10
-11 -11 1 -10 -19 -24 -19 -12
-12 -12 1 -10 -21 -27 -21 -14
-10 -11 3 -9 -20 -26 -21 -14
-10 -11 2 -8 -20 -26 -20 -13
-11 -13 2 -8 -19 -26 -20 -13
-10 -10 5 -7 -16 -25 -19 -12
-14 -11 4 -9 -17 -25 -21 -12
-16 -12 2 -9 -18 -26 -20 -12
-11 -9 1 -9 -17 -26 -20 -12
-11 -9 1 -9 -20 -26 -20 -12
-10 -9 -1 -9 -21 -26 -20 -13
-9 -8 0 -7 -20 -26 -19 -12
-9 -7 0 -8 -21 -28 -21 -14
-11 -6 3 -5 -18 -24 -18 -11
-13 -7 5 -3 -15 -22 -17 -9
-15 -4 6 -1 -14 -20 -14 -8
-12 -1 6 1 -12 -17 -13 -8
-10 -2 6 2 -10 -18 -12 -7
-7 -1 8 3 -10 -16 -10 -5
-7 0 8 4 -9 -16 -10 -5
-9 -2 7 4 -10 -16 -10 -5
-5 0 10 8 -6 -14 -8 -3
-4 2 11 12 -5 -12 -8 -2
-4 1 12 13 -3 -11 -8 -2
-3 -1 13 15 -1 -9 -7 -1
-3 0 14 16 -2 -9 -7 -1
-2 2 14 15 -1 -8 -6 1
0 3 12 14 -1 -8 -5 0
-2 -1 11 14 -2 -8 -6 0
-3 -1 14 15 -1 -8 -7 0
0 -1 16 16 -2 -7 -6 0
7 0 13 18 -1 -8 -5 1
8 -2 9 17 -2 -8 -6 0
4 -6 5 15 -3 -9 -6 0
7 -3 4 15 -2 -7 -5 1
10 0 2 14 -1 -7 -5 1
10 0 -1 12 -1 -5 -4 2
9 2 -7 11 -1 -4 -2 5
9 3 -9 9 -2 -5 -3 5
10 4 -7 9 -1 -5 -2 5
11 4 -7 9 -2 -5 -3 4
8 1 -8 8 -5 -8 -5 2
8 1 -10 5 -8 -11 -8 0
7 -1 -10 5 -9 -11 -8 -2
7 -6 -10 4 -10 -13 -9 -3
7 -7 -12 3 -13 -14 -11 -4
7 -10 -13 -1 -15 -17 -13 -6
6 -14 -13 -2 -17 -18 -12 -6
11 -14 -15 -6 -21 -21 -14 -7
10 -14 -15 -10 -24 -23 -16 -7
11 -12 -15 -11 -26 -24 -17 -8
7 -14 -15 -14 -29 -28 -20 -11
4 -17 -15 -17 -33 -32 -24 -14
0 -16 -12 -16 -33 -32 -25 -15
-7 -16 -5 -15 -32 -31 -24 -14
-12 -17 -3 -15 -31 -30 -24 -15
-16 -18 -4 -17 -33 -32 -25 -16
-21 -22 -6 -20 -33 -33 -25 -18
-19 -19 -4 -17 -33 -32 -25 -17
-19 -20 -3 -17 -34 -33 -25 -17
-21 -23 -5 -20 -36 -35 -28 -18
-20 -24 -6 -20 -38 -38 -29 -20
-17 -24 -7 -23 -41 -40 -31 -22
-12 -22 -9 -24 -41 -41 -32 -21
-14 -22 -9 -23 -40 -40 -30 -20
-19 -23 -8 -23 -40 -40 -30 -20
-20 -21 -8 -24 -40 -39 -31 -21
-22 -23 -9 -25 -40 -39 -31 -21
-20 -22 -7 -25 -40 -39 -31 -21
-20 -20 -3 -25 -42 -39 -30 -19
-21 -21 -3 -26 -43 -41 -30 -21
-20 -20 -3 -23 -41 -40 -30 -20
-18 -19 -4 -23 -40 -40 -30 -20
-20 -20 -6 -24 -41 -41 -31 -21
-16 -18 -9 -25 -40 -41 -31 -21
-17 -17 -8 -25 -42 -41 -32 -22
-21 -20 -5 -27 -42 -41 -31 -21
-21 -20 -4 -27 -42 -41 -31 -20
-22 -20 -7 -29 -43 -41 -32 -22
-23 -21 -7 -28 -44 -40 -31 -22
-24 -21 -5 -26 -42 -38 -30 -19
-26 -23 -5 -26 -43 -40 -33 -21
-23 -22 -4 -26 -43 -42 -33 -22
-21 -21 -4 -27 -42 -41 -32 -22
-23 -23 -4 -26 -41 -41 -32 -21
-24 -22 -3 -26 -40 -40 -31 -21
-18 -19 -4 -28 -40 -39 -31 -21
-17 -17 -4 -27 -40 -38 -30 -20
-19 -16 -3 -23 -37 -36 -29 -18
-24 -17 -5 -22 -37 -36 -28 -17
-25 -16 -5 -22 -36 -35 -26 -16
-24 -17 -4 -19 -34 -35 -26 -16
-21 -17 1 -14 -33 -36 -30 -18
-19 -21 6 -5 -28 -35 -32 -22
-20 -20 11 7 -21 -33 -31 -22
-20 -13 18 18 -11 -26 -25 -18
-17 -2 26 34 6 -11 -14 -11
-14 6 32 50 22 3 -3 -5
-9 12 42 75 41 18 7 3
1 15 51 104 62 37 20 10
11 18 60 128 84 60 38 22
22 24 66 147 103 85 59 37
35 27 66 173 127 117 87 58
55 37 66 207 162 160 128 90
83 51 57 238 197 210 175 131
113 62 37 240 215 250 217 168
132 78 11 200 213 278 253 201
145 99 -21 136 212 312 292 237
144 126 -54 63 204 339 328 271
134 157 -79 16 205 362 354 300
124 154 -95 -26 203 366 348 297
109 106 -102 -72 164 314 282 244
91 63 -94 -108 110 239 204 186
73 35 -101 -174 47 170 142 141
47 17 -113 -232 -12 107 92 103
18 -2 -114 -255 -62 40 40 61
-5 -20 -117 -266 -117 -29 -10 22
-28 -29 -119 -272 -169 -97 -55 -14
-39 -37 -121 -266 -190 -131 -76 -31
-41 -48 -112 -245 -188 -137 -85 -44
-40 -62 -94 -211 -169 -127 -88 -52
-38 -66 -89 -189 -148 -115 -84 -55
-35 -65 -76 -163 -132 -103 -75 -49
-37 -64 -58 -138 -123 -99 -73 -49
-39 -64 -41 -117 -114 -98 -71 -47
-37 -59 -31 -98 -100 -90 -65 -44
-34 -55 -16 -75 -83 -79 -59 -39
-28 -46 -3 -52 -66 -67 -53 -35
-29 -38 6 -33 -50 -56 -45 -28
-30 -32 6 -27 -43 -49 -39 -24
-26 -24 5 -24 -37 -45 -35 -21
-28 -23 5 -21 -33 -41 -33 -20
-27 -20 1 -19 -32 -40 -31 -18
-23 -16 2 -16 -30 -37 -29 -17
-20 -15 0 -14 -29 -38 -30 -17
-19 -14 1 -12 -28 -37 -29 -17
-25 -15 2 -12 -28 -37 -28 -16
-25 -17 4 -10 -28 -37 -30 -17
-24 -15 7 -8 -26 -36 -29 -16
-24 -15 8 -6 -26 -35 -28 -15
-25 -14 8 -5 -25 -35 -26 -14
-23 -12 6 -5 -24 -35 -27 -15
-21 -9 6 -4 -22 -31 -24 -12
-20 -8 5 -4 -23 -31 -23 -12
-21 -7 4 -3 -23 -31 -24 -13
-22 -8 7 -2 -22 -30 -24 -13
-20 -6 6 0 -24 -30 -24 -14
-19 -6 6 1 -23 -30 -25 -14
-18 -6 8 2 -22 -30 -24 -14
-18 -5 8 4 -21 -30 -23 -13
-18 -6 6 4 -22 -30 -23 -15
-17 -4 7 4 -20 -29 -23 -15
-19 -4 9 5 -18 -26 -20 -13
-21 -3 9 5 -19 -26 -21 -13
-22 -2 9 7 -19 -25 -19 -13
-21 -2 9 7 -18 -25 -21 -13
-21 -1 10 11 -18 -23 -19 -11
-21 -1 8 12 -17 -24 -19 -11
-25 -5 4 11 -18 -26 -21 -12
-25 -5 1 10 -18 -26 -21 -13
-26 -6 -1 11 -18 -25 -21 -13
-21 -3 -2 10 -17 -27 -22 -15
-16 -1 1 9 -17 -25 -20 -14
-17 -2 0 6 -20 -27 -22 -15
-14 -1 -1 6 -19 -25 -23 -15
-12 2 1 6 -18 -24 -20 -13
-20 0 5 10 -15 -20 -15 -10
-21 0 5 11 -14 -21 -18 -11
-21 -1 5 12 -13 -21 -20 -12
-17 0 8 13 -11 -20 -17 -9
-19 0 8 14 -12 -20 -18 -9
-19 1 7 15 -10 -20 -18 -9
-18 3 8 15 -8 -16 -14 -7
-15 4 7 14 -9 -16 -14 -8
-19 1 7 15 -8 -16 -13 -8
-17 3 9 16 -6 -15 -12 -6
-16 0 9 17 -8 -14 -12 -6
-12 1 7 17 -8 -17 -15 -8
-10 4 8 20 -5 -15 -13 -6
-11 1 7 19 -6 -15 -12 -7
-11 1 6 21 -4 -14 -12 -7
-11 1 6 20 -2 -13 -13 -7
-14 1 6 20 -2 -12 -11 -7
-12 4 5 19 -2 -11 -9 -6
-11 4 5 20 -1 -11 -9 -6
-9 4 4 20 -1 -11 -9 -6
-8 4 3 22 -1 -9 -7 -5
-7 4 1 23 0 -10 -8 -6
-2 7 0 24 1 -9 -7 -7
-2 7 3 26 3 -7 -5 -6
-3 7 2 28 4 -7 -6 -6
-6 9 1 30 8 -5 -4 -5
-10 9 1 33 10 -1 0 -3
-12 9 0 33 11 0 1 -1
-10 9 -1 34 11 0 1 -3
-10 6 -1 34 12 0 0 -3
-8 6 -1 36 13 1 1 -2
-7 7 1 40 15 2 2 -1
-9 5 3 43 17 3 2 -1
-7 5 4 45 19 5 3 -1
-4 8 3 46 20 7 6 -1
-2 8 2 47 22 7 6 -1
-1 10 1 49 23 11 8 1
2 10 1 50 23 12 9 1
5 10 1 53 25 13 10 2
5 11 1 54 26 14 11 3
0 10 0 59 29 17 13 5
0 10 -4 62 29 16 12 5
-1 10 -3 67 33 18 14 7
-2 11 0 68 33 21 15 7
2 11 3 70 34 22 16 7
4 12 0 72 38 22 16 7
10 15 -2 74 39 25 19 9
13 16 -2 74 38 25 18 9
14 16 -2 78 40 27 19 10
14 18 -3 80 41 29 20 12
12 17 -2 83 41 30 21 13
13 16 -2 84 41 28 20 12
15 18 -1 89 43 29 22 13
14 18 -3 89 42 29 22 13
13 18 -2 90 42 30 23 14
12 18 -3 90 44 29 23 15
14 18 -4 91 45 32 26 16
18 19 -2 93 45 33 28 17
19 20 -4 92 44 32 25 18
18 19 -5 92 44 32 26 18
17 19 -5 96 43 32 27 18
17 20 -5 97 45 31 27 19
20 22 -5 98 45 32 27 20
16 20 -4 99 43 33 27 20
15 19 -6 95 40 30 25 18
16 19 -5 95 41 29 25 19
17 20 -7 94 39 30 26 20
20 20 -9 91 38 29 25 19
22 21 -9 92 38 29 27 20
22 22 -10 89 37 28 26 20
25 23 -9 90 35 27 27 21
25 24 -9 89 33 24 25 21
24 23 -9 88 32 22 25 20
23 24 -9 87 31 23 25 20
22 23 -10 86 31 22 24 20
21 24 -10 83 32 22 24 20
20 24 -9 83 32 25 26 21
19 24 -12 80 31 23 25 20
21 24 -12 78 30 21 23 19
20 24 -8 76 30 22 24 20
17 23 -5 75 29 23 23 20
15 24 -3 74 29 22 22 18
12 22 -4 70 28 20 20 16
10 21 -4 66 27 19 20 14
11 22 -3 65 28 18 19 13
9 21 -3 61 27 17 19 13
7 22 -3 57 25 17 17 12
0 18 -2 53 24 17 16 12
-4 18 -5 50 22 15 15 11
-5 17 -6 47 21 16 15 10
-3 15 -5 44 18 13 13 9
-4 15 -2 41 16 10 9 6
-8 12 -2 38 15 9 8 4
-8 13 -2 35 14 9 8 4
-6 15 -1 31 12 7 6 3
-7 13 -2 30 10 5 4 1
-10 11 -3 26 7 4 2 0
-6 10 -5 20 5 1 0 -3
-5 9 -3 19 4 0 0 -4
-7 10 -2 17 2 0 0 -4
-7 9 -1 16 1 -1 -2 -4
-9 7 -1 16 2 -2 -4 -5
-10 6 -3 15 1 -4 -5 -7
-12 7 -3 14 0 -3 -5 -6
-14 7 -2 12 -2 -4 -6 -7
-12 8 0 12 -1 -4 -6 -7
-16 6 0 10 -3 -4 -6 -7
-19 4 -1 8 -3 -4 -7 -7
-22 1 -1 8 -3 -5 -6 -6
-20 0 -3 6 -5 -6 -7 -7
-17 2 -2 7 -6 -5 -8 -8
-17 1 -3 7 -7 -7 -9 -9
-16 2 -4 6 -7 -9 -11 -11
-14 3 -5 5 -8 -10 -11 -12
-14 1 -4 5 -8 -10 -12 -12
-11 4 -3 5 -7 -8 -12 -11
-12 5 -3 5 -7 -6 -10 -10
-12 6 -2 5 -6 -5 -10 -10
-10 9 0 9 -4 -4 -7 -7
-11 7 0 10 -2 -2 -6 -7
-14 6 -1 8 -5 -3 -8 -8
-15 4 -2 7 -5 -6 -9 -10
-14 2 -3 7 -6 -6 -11 -10
-13 2 -3 8 -6 -5 -11 -10
-11 3 -3 9 -5 -5 -11 -10
-9 4 0 9 -4 -4 -9 -9
-7 5 0 10 -4 -2 -9 -8
-10 3 0 10 -4 -2 -9 -8
-7 4 -1 10 -3 -3 -9 -7
-8 4 1 11 -2 -1 -7 -6
-9 2 0 11 -3 -2 -7 -7
-7 2 -1 12 -2 -2 -8 -7
-9 1 -1 13 -2 -2 -8 -7
-10 0 2 13 -2 0 -8 -7
-10 1 3 14 0 0 -8 -6
-13 -1 4 15 1 2 -5 -4
-14 -2 0 15 1 4 -5 -3
-11 0 -2 15 2 4 -4 -3
-11 -2 -1 15 2 3 -5 -3
-7 -1 2 13 1 3 -5 -3
-7 -2 1 11 0 3 -7 -4
-9 -5 0 11 1 1 -6 -5
-7 -6 1 11 1 2 -6 -4
-6 -8 1 9 -1 1 -7 -6
-3 -7 1 9 0 1 -7 -5
-5 -7 3 9 2 3 -5 -4
-11 -7 4 9 2 4 -4 -3
-12 -7 7 9 4 8 -2 0
-11 -7 7 8 5 8 -1 0
-10 -6 9 8 5 9 0 1
-10 -7 9 10 6 10 1 2
-10 -8 5 8 5 9 -1 0
-9 -9 3 9 4 8 -1 0
-7 -7 2 10 4 10 0 0
-6 -6 0 9 3 10 -1 -1
-7 -7 2 8 4 11 0 0
-10 -9 1 7 3 11 -2 0
-11 -11 1 5 3 11 -2 0
-10 -11 4 4 3 10 -2 1
-9 -13 4 2 1 9 -4 0
-5 -12 5 5 2 11 -2 3
-5 -12 5 5 1 9 -3 1
-7 -12 6 8 3 11 -1 3
-7 -10 7 8 4 12 -1 3
-7 -11 6 7 3 11 -2 2
-6 -13 6 6 3 11 -1 2
-6 -14 3 4 2 10 -3 1
-8 -16 2 3 1 11 -3 2
-9 -16 1 4 2 10 -3 2
-11 -19 2 4 1 11 -2 3
-9 -19 1 3 0 9 -4 1
-7 -18 3 5 0 10 -3 2
-7 -20 4 5 1 9 -3 2
-7 -20 3 5 0 9 -4 1
-6 -20 5 5 1 9 -4 0
-8 -21 5 3 0 8 -5 -1
-7 -21 6 3 1 11 -3 1
-8 -22 4 1 -1 11 -5 0
-9 -23 3 1 0 11 -4 1
-10 -23 5 1 1 11 -4 0
-10 -23 4 -1 -1 10 -7 -1
-8 -24 5 0 0 9 -7 -1
-6 -21 6 2 0 9 -7 0
-5 -20 7 1 0 11 -6 0
-1 -20 5 0 -2 9 -7 -1
-3 -22 4 -2 -2 8 -9 -2
-5 -24 2 -2 -3 8 -8 -2
-4 -22 1 -2 -2 9 -7 -1
-5 -24 1 -1 -1 10 -6 0
-5 -23 0 -2 -3 8 -7 -1
-6 -24 4 -3 -4 10 -8 -1
-8 -26 7 -3 -6 8 -10 -3
-7 -25 7 -2 -4 8 -9 -2
-9 -24 8 -1 -3 9 -9 -1
-13 -25 11 0 -2 11 -7 -1
-12 -26 10 -1 -2 10 -10 -2
-11 -25 9 -1 -2 10 -9 -2
-10 -25 7 -3 -3 10 -10 -2
-9 -25 5 -3 -3 10 -9 -1
-11 -25 2 -3 -4 9 -10 -1
-12 -26 4 -2 -3 10 -9 -1
-13 -27 7 -3 -4 9 -11 -3
-11 -27 7 -3 -5 7 -12 -3
-9 -25 7 -3 -4 8 -11 -3
-11 -27 8 -2 -4 9 -11 -3
-12 -27 7 -3 -4 9 -12 -4
-10 -27 6 -3 -4 11 -11 -2
-13 -29 5 -5 -4 10 -12 -2
-14 -31 6 -5 -5 9 -13 -3
-8 -29 6 -6 -5 10 -13 -3
-7 -26 6 -5 -5 10 -13 -2
-7 -23 7 -4 -4 11 -13 -3
-6 -21 6 -3 -4 10 -13 -3
-4 -17 6 -2 -2 12 -12 -3
-3 -16 7 -1 -3 12 -12 -4
-4 -15 8 -1 -2 13 -12 -4
-1 -11 8 0 -2 13 -12 -3
1 -7 9 -1 -1 17 -10 -2
3 -4 9 1 1 17 -10 -1
4 -1 9 3 4 19 -7 1
2 0 11 7 6 22 -5 3
1 -2 11 8 8 22 -6 2
4 2 13 12 10 24 -3 4
6 5 14 12 10 25 -4 3
4 4 14 10 9 23 -5 2
-1 -1 15 7 8 22 -6 1
0 0 13 5 6 21 -7 1
3 1 14 7 8 23 -6 1
4 0 14 7 7 23 -6 1
8 1 13 9 8 24 -5 2
11 0 10 8 6 21 -7 1
16 0 6 7 6 19 -7 1
21 4 3 8 6 18 -7 1
23 5 -2 9 7 18 -7 2
24 7 -5 5 6 17 -7 2
25 9 -9 1 5 16 -7 1
26 9 -9 -4 2 12 -9 0
23 9 -9 -3 3 14 -6 3
18 9 -10 -2 4 14 -5 3
12 7 -11 -1 5 14 -5 3
8 4 -12 -2 2 11 -9 2
5 -1 -12 -3 0 8 -10 -1
7 -4 -11 -5 -3 6 -11 -2
11 -5 -12 -8 -4 4 -12 -3
11 -7 -14 -9 -8 2 -15 -5
11 -7 -15 -10 -8 0 -16 -6
9 -10 -16 -11 -9 0 -15 -4
10 -11 -17 -16 -13 -4 -18 -6
13 -10 -15 -19 -16 -7 -19 -7
13 -12 -17 -23 -19 -10 -22 -9
9 -14 -17 -26 -22 -13 -24 -11
6 -15 -14 -26 -24 -16 -25 -13
3 -16 -12 -26 -24 -17 -27 -15
1 -14 -8 -25 -22 -17 -27 -15
-4 -13 -5 -23 -22 -17 -28 -15
-11 -12 -5 -23 -22 -17 -29 -16
-14 -11 -4 -23 -23 -17 -28 -16
-14 -12 -4 -24 -23 -17 -28 -16
-14 -14 -5 -27 -26 -20 -30 -18
-15 -15 -6 -27 -27 -21 -32 -19
-13 -17 -7 -30 -30 -25 -34 -21
-9 -18 -9 -31 -31 -26 -35 -23
-9 -16 -9 -31 -31 -27 -35 -23
-8 -15 -9 -30 -29 -26 -35 -21
-7 -15 -10 -30 -30 -27 -36 -22
-7 -14 -12 -31 -32 -30 -37 -23
-7 -12 -13 -34 -33 -29 -38 -24
-7 -12 -11 -34 -33 -29 -37 -23
-9 -14 -11 -34 -33 -29 -37 -22
-8 -12 -11 -33 -32 -29 -37 -22
-11 -12 -9 -32 -32 -28 -37 -21
-8 -10 -8 -31 -31 -27 -36 -21
-4 -9 -9 -32 -31 -28 -37 -22
-7 -12 -10 -36 -34 -31 -39 -25
-9 -13 -7 -35 -33 -31 -38 -24
-9 -10 -6 -34 -30 -29 -36 -22
-12 -10 -7 -35 -31 -31 -38 -23
-12 -10 -5 -35 -31 -31 -37 -23
-11 -10 -5 -36 -31 -31 -37 -24
-9 -8 -3 -35 -31 -30 -37 -23
-10 -8 -2 -35 -31 -30 -37 -23
-12 -10 -5 -35 -32 -30 -37 -24
-11 -10 -8 -36 -32 -32 -37 -24
-10 -8 -11 -35 -32 -33 -39 -24
-12 -11 -8 -35 -32 -33 -38 -25
-12 -10 -5 -35 -31 -32 -37 -24
-13 -9 -5 -35 -30 -31 -37 -24
-12 -8 -7 -35 -30 -30 -36 -23
-7 -6 -6 -32 -28 -29 -35 -22
-7 -6 -6 -32 -27 -28 -35 -22
-6 -4 -4 -27 -26 -28 -37 -23
-3 -3 -1 -18 -21 -27 -37 -26
0 -4 4 -8 -16 -27 -38 -27
0 4 11 4 -9 -22 -35 -25
-3 11 21 19 6 -10 -26 -18
-7 16 29 35 23 3 -15 -13
-5 24 39 56 41 17 -3 -4
3 28 50 85 63 35 8 2
12 34 61 113 85 61 26 15
26 38 68 135 105 84 47 29
41 44 71 157 127 112 72 48
58 51 72 188 158 151 107 73
82 62 65 221 190 195 147 107
114 75 50 242 218 240 193 147
139 89 25 219 224 272 230 181
154 106 -6 162 221 300 266 214
162 131 -39 89 215 330 303 249
156 161 -69 25 210 351 332 281
144 176 -88 -14 214 369 343 293
129 144 -100 -61 192 339 301 258
113 93 -98 -102 137 264 220 196
95 64 -95 -154 75 190 152 144
71 44 -111 -224 12 125 98 107
39 24 -117 -262 -44 57 46 66
10 4 -116 -275 -95 -8 -3 26
-14 -9 -120 -286 -148 -73 -47 -11
-29 -15 -124 -283 -180 -119 -76 -33
-33 -27 -122 -270 -184 -132 -88 -47
-33 -41 -102 -239 -172 -128 -93 -59
-32 -48 -86 -209 -149 -114 -90 -62
-31 -47 -75 -187 -131 -101 -82 -58
-29 -46 -58 -161 -120 -97 -79 -56
-26 -42 -42 -135 -109 -94 -75 -54
-24 -38 -30 -115 -98 -89 -72 -53
-19 -32 -18 -92 -83 -78 -66 -47
-12 -22 -5 -68 -65 -67 -59 -43
-11 -16 5 -49 -51 -57 -51 -38
-12 -12 4 -38 -40 -49 -47 -34
-16 -8 2 -35 -35 -43 -42 -31
-15 -3 2 -33 -30 -41 -41 -30
-11 3 -1 -32 -28 -37 -37 -28
-9 5 -5 -29 -28 -36 -37 -27
-10 7 -4 -25 -24 -35 -35 -25
-10 8 0 -22 -22 -33 -33 -24
-12 6 2 -20 -24 -34 -35 -25
-12 6 4 -18 -22 -34 -34 -25
-11 8 5 -16 -21 -33 -33 -24
-15 7 8 -14 -18 -32 -32 -24
-17 9 11 -12 -17 -30 -30 -23
-19 9 10 -13 -17 -30 -29 -23
-18 9 6 -13 -17 -28 -28 -22
-18 10 6 -13 -16 -28 -27 -21
-17 9 3 -13 -18 -28 -27 -21
-16 9 3 -14 -18 -28 -28 -22
-16 11 5 -11 -17 -27 -27 -21
-15 11 9 -9 -15 -27 -27 -21
-12 13 9 -8 -15 -26 -26 -21
-12 14 9 -6 -13 -25 -26 -20
-12 14 7 -6 -13 -25 -26 -21
-11 13 6 -7 -13 -26 -26 -21
-12 14 5 -9 -13 -24 -25 -20
-15 13 6 -9 -11 -23 -24 -20
-17 12 4 -8 -12 -22 -22 -20
-18 11 4 -9 -11 -22 -23 -21
-18 13 6 -7 -9 -19 -21 -19
-17 12 5 -7 -11 -22 -23 -21
-16 13 5 -6 -11 -20 -23 -20
-13 14 7 -5 -9 -19 -22 -20
-15 14 6 -5 -11 -19 -23 -20
-15 14 6 -5 -9 -18 -22 -20
-13 15 5 -6 -9 -16 -21 -19
-14 14 6 -6 -8 -16 -21 -19
-15 15 7 -5 -8 -16 -19 -18
-17 13 7 -5 -8 -16 -19 -18
-18 12 5 -5 -8 -16 -19 -19
-15 13 6 -4 -8 -17 -21 -20
-13 15 6 -3 -8 -16 -21 -20
-9 18 7 -3 -7 -16 -21 -19
-7 19 6 -2 -6 -15 -20 -20
-7 17 7 -3 -5 -14 -19 -19
-9 20 6 -2 -4 -11 -17 -17
-12 19 4 -2 -2 -10 -16 -16
-15 18 1 -2 -3 -10 -16 -16
-13 18 3 -4 -4 -10 -16 -17
-11 16 4 -5 -7 -12 -18 -19
-13 16 5 -2 -5 -12 -17 -18
-16 15 4 0 -3 -11 -16 -18
-17 14 4 1 0 -9 -14 -16
-17 16 6 2 1 -8 -13 -16
-16 15 7 2 1 -8 -15 -17
-14 18 8 2 3 -5 -12 -15
-14 19 6 1 4 -4 -11 -15
-16 19 5 2 4 -4 -11 -15
-13 21 5 3 4 -2 -11 -14
-12 21 5 5 6 -1 -9 -13
-12 19 5 6 6 -1 -10 -14
-11 19 3 7 6 -1 -10 -15
-10 19 4 9 8 -1 -10 -14
-6 20 4 10 8 -2 -11 -15
-2 21 3 11 11 1 -9 -14
-1 21 1 11 11 3 -8 -13
-2 22 0 11 11 4 -7 -13
-6 18 1 13 12 6 -5 -12
-4 21 1 15 14 8 -3 -11
-3 24 4 19 18 11 -1 -9
-7 23 5 23 20 11 0 -8
-10 21 4 25 20 12 0 -8
-9 21 4 26 21 13 0 -8
-9 22 4 28 22 15 2 -8
-7 23 4 29 24 16 4 -8
-5 23 2 30 25 18 6 -7
-1 26 3 32 27 20 7 -6
-1 27 3 36 29 22 9 -4
-4 24 3 39 31 24 9 -4
-3 25 2 41 32 24 9 -4
2 27 3 44 33 24 10 -5
4 28 3 48 35 27 10 -4
7 28 4 52 37 29 12 -3
7 27 3 52 37 29 11 -4
6 26 4 55 39 31 12 -3
7 27 3 56 40 33 14 -1
8 26 3 57 40 32 15 -1
10 27 3 59 39 32 14 -1
11 29 2 62 40 34 15 0
10 28 -1 64 41 35 16 1
12 29 -3 67 42 35 16 0
13 29 -6 69 42 35 16 1
15 30 -7 69 42 35 15 1
15 31 -3 71 45 38 17 3
10 29 0 72 45 38 18 3
10 31 0 73 47 40 21 5
15 32 -3 70 46 40 20 5
16 29 -4 70 43 38 20 5
17 29 -5 71 42 39 20 6
16 31 -4 73 43 40 21 8
19 32 -4 74 44 39 21 8
20 32 -5 76 43 38 22 9
22 31 -5 74 42 37 20 9
26 33 -6 72 40 36 19 7
29 34 -6 71 39 35 18 6
27 34 -7 69 38 34 19 6
27 36 -7 68 37 34 19 7
30 36 -10 65 33 32 17 5
29 36 -9 65 33 32 20 8
28 36 -8 66 33 31 21 9
31 36 -10 66 30 30 19 8
31 37 -9 67 30 30 20 9
28 34 -9 64 30 29 19 9
29 37 -8 63 29 30 21 10
35 39 -10 60 29 29 21 9
35 39 -11 57 28 29 21 9
32 37 -12 55 28 29 21 10
26 35 -11 56 27 30 22 10
21 32 -9 53 26 28 19 9
24 34 -6 52 26 29 19 9
27 36 -7 50 24 25 17 7
23 34 -5 48 23 24 15 5
21 35 -4 47 24 25 15 5
17 33 -2 43 24 24 14 4
15 32 -2 40 24 24 13 3
16 32 -2 35 23 24 12 2
15 30 -1 29 20 22 10 0
15 29 0 26 18 20 9 -1
12 29 0 22 15 18 7 -3
