I II V1 V2 V3 V4 V5 V6
1 2 -15 -3 12 26 3 1
2 3 -16 -2 13 27 4 0
0 3 -16 0 13 27 4 0
-3 2 -16 0 13 26 4 0
-3 1 -16 0 12 27 4 0
-2 1 -15 0 13 29 6 1
-4 1 -15 -2 13 30 5 2
-5 2 -16 -2 12 31 5 2
-5 2 -15 1 13 32 7 4
-4 2 -13 2 14 33 9 6
-2 3 -13 2 14 33 8 5
2 4 -14 1 14 32 7 4
2 2 -16 -2 13 31 6 4
-2 0 -16 -2 15 31 6 5
-3 0 -17 0 14 30 6 6
0 1 -17 0 14 30 7 5
2 2 -16 -3 12 29 5 3
-2 -3 -16 -4 11 29 5 3
-5 -6 -17 -4 9 29 5 2
-3 -3 -18 -5 9 29 6 2
0 -2 -18 -5 10 30 6 3
0 -5 -17 -4 11 29 6 3
0 -5 -17 -4 11 27 4 1
2 -2 -17 -4 10 26 2 0
1 -3 -17 -4 11 28 4 2
-4 -7 -17 -3 12 30 6 4
-5 -6 -17 -3 14 31 7 6
-3 -4 -18 -4 14 31 7 6
-3 -5 -18 -3 13 31 8 7
-4 -6 -19 -4 10 29 6 5
-4 -5 -16 -3 10 29 6 5
-3 -3 -17 -3 10 28 6 4
-3 -2 -18 -4 9 28 6 4
-3 -2 -18 -6 7 27 6 4
-4 -2 -18 -5 8 29 6 5
-4 -3 -18 -4 10 31 8 6
-5 -4 -18 -4 11 32 9 6
-4 -4 -19 -6 9 30 6 4
-3 -3 -19 -8 7 28 4 4
0 -3 -19 -7 7 28 6 7
1 -5 -19 -6 9 28 8 9
1 -5 -20 -8 7 26 6 7
0 -4 -21 -10 8 25 5 6
1 -3 -21 -9 8 26 5 6
1 -4 -20 -7 9 25 5 5
1 -4 -20 -8 7 23 4 4
-3 -4 -20 -10 5 23 3 4
-5 -4 -19 -11 6 24 4 4
-4 -4 -18 -10 9 27 6 5
-2 -3 -18 -11 8 26 6 4
1 0 -19 -12 6 24 4 3
1 2 -17 -10 7 25 6 5
-4 -6 -17 -9 8 24 5 5
-9 -12 -17 -9 8 22 4 3
-8 -9 -16 -8 8 21 5 3
-6 -3 -15 -8 7 21 5 4
-8 -3 -16 -10 6 21 6 4
-9 -3 -17 -12 4 20 5 3
-8 -3 -16 -11 6 21 7 5
-5 -5 -16 -10 6 22 8 6
-2 -6 -17 -11 6 22 7 5
1 -4 -19 -13 4 19 4 2
0 -2 -19 -13 4 18 4 2
-4 -3 -18 -12 5 20 6 4
-7 -4 -16 -10 6 21 7 6
-7 -4 -16 -11 5 18 5 4
-4 -4 -17 -12 4 15 2 2
0 -6 -18 -13 3 14 3 3
0 -8 -17 -13 2 14 4 5
-2 -6 -16 -14 1 13 3 4
0 -5 -15 -14 1 12 1 1
0 -7 -13 -12 4 13 2 1
-4 -7 -13 -12 3 13 2 1
-4 -4 -15 -14 0 11 0 0
-3 -3 -16 -16 -2 10 -2 -2
-4 -3 -16 -16 1 11 0 0
-3 1 -18 -15 1 11 1 0
1 1 -19 -14 1 11 2 1
0 -3 -18 -13 0 11 2 2
-4 -5 -16 -13 1 12 4 3
-4 -4 -14 -13 2 13 5 3
-2 -3 -14 -14 1 13 5 3
-3 -4 -13 -14 2 12 4 2
-3 -4 -12 -12 2 12 4 1
-4 -4 -11 -10 2 13 5 2
-5 -4 -11 -12 1 12 4 3
-5 -2 -11 -12 2 12 4 3
-4 -3 -12 -15 1 12 4 3
-6 -6 -15 -17 -2 11 4 3
-8 -6 -15 -17 0 11 4 4
-6 -4 -14 -16 1 10 3 4
-4 -3 -12 -14 1 10 3 4
-4 -4 -11 -14 1 12 5 4
-4 -4 -12 -14 0 12 6 4
-4 -2 -11 -14 -2 11 6 3
-4 -3 -10 -13 -2 9 4 2
-6 -7 -10 -13 -2 7 2 1
-6 -7 -12 -15 -5 6 1 -2
-5 -3 -12 -15 -5 5 0 -2
-4 0 -13 -14 -5 5 -2 -2
-4 -3 -13 -15 -4 5 -2 -4
-4 -2 -13 -16 -3 5 -2 -5
-5 2 -13 -19 -4 3 -2 -6
-6 2 -14 -18 -2 4 0 -4
-7 -3 -13 -13 2 5 1 1
-7 -8 -10 -8 6 7 4 5
-7 -10 -8 -6 8 8 6 7
-8 -8 -9 -9 5 7 5 7
-8 -8 -10 -10 4 7 7 8
-6 -8 -10 -11 4 8 9 9
-4 -8 -11 -14 2 6 7 7
0 -6 -13 -15 1 3 5 5
-2 -4 -12 -13 2 3 5 4
-5 -3 -11 -10 2 3 5 4
-2 -4 -11 -12 1 2 2 1
2 -4 -10 -14 0 1 0 -2
-2 -2 -11 -15 2 3 -2 -3
-4 1 -12 -13 4 7 2 0
-2 2 -12 -13 3 6 3 1
-2 0 -12 -14 2 5 3 0
-2 0 -13 -16 -2 3 2 -3
1 3 -12 -16 0 3 2 -3
1 5 -9 -13 3 7 5 1
-2 6 -8 -11 5 9 7 4
-3 8 -7 -8 6 9 8 7
-2 12 -5 -8 7 9 8 9
0 15 -4 -8 7 9 7 7
1 14 0 -5 10 12 10 8
2 13 2 -4 10 14 13 9
1 12 1 -5 9 14 13 8
2 12 0 -6 7 13 12 8
4 15 0 -4 6 13 12 8
4 17 2 -2 6 14 13 10
4 16 4 1 8 14 13 11
5 15 5 2 8 14 12 11
5 16 4 2 8 13 11 10
4 16 3 3 10 15 14 14
6 16 1 2 10 16 16 16
7 17 -2 2 14 19 18 18
8 19 -6 1 17 21 21 21
8 22 -11 0 18 22 23 23
11 25 -14 0 20 24 25 25
14 31 -16 -2 22 26 26 27
16 36 -17 -3 21 27 27 27
14 32 -19 -5 20 26 26 25
12 25 -22 -9 16 22 23 22
14 23 -26 -16 11 17 19 18
16 21 -27 -19 7 15 18 17
17 17 -28 -20 4 12 16 15
18 14 -28 -19 2 10 15 15
21 14 -29 -20 -3 9 14 16
21 12 -28 -20 -5 10 16 17
20 10 -25 -18 -4 11 18 19
23 8 -22 -15 -2 13 19 20
25 6 -20 -13 -3 12 17 20
23 3 -19 -13 -4 9 14 18
20 0 -19 -11 0 9 12 16
19 1 -17 -10 4 12 14 17
15 4 -14 -8 8 14 17 19
11 7 -13 -9 8 13 16 18
8 8 -12 -9 8 13 16 17
5 7 -10 -7 7 13 15 15
4 5 -10 -8 5 9 12 10
2 2 -10 -12 3 6 8 6
0 -2 -10 -13 4 5 8 6
-3 -3 -10 -15 5 4 7 5
-4 -6 -10 -18 5 1 4 4
-4 -11 -9 -18 7 1 4 4
-4 -12 -8 -18 8 0 4 4
-3 -9 -8 -18 6 -4 2 3
0 -9 -11 -21 2 -8 -3 1
-2 -11 -11 -21 3 -8 -3 1
-4 -11 -9 -19 5 -7 0 3
-6 -11 -6 -16 8 -4 2 5
-5 -13 -6 -16 8 -3 3 5
-5 -14 -6 -16 7 -4 3 4
-6 -11 -6 -16 6 -5 1 1
-5 -10 -6 -17 5 -7 -3 -3
-3 -10 -6 -17 6 -6 -3 -3
-4 -10 -4 -13 10 -4 0 0
-8 -10 0 -11 11 -3 1 -2
-10 -10 3 -6 13 -2 1 -2
-8 -12 10 3 20 3 4 1
-9 -12 17 14 31 11 8 4
-10 -9 21 27 46 22 15 8
-7 -5 27 45 68 42 28 16
-2 -4 36 67 98 69 50 31
6 -2 46 96 133 100 75 52
21 2 57 133 171 134 104 74
44 3 66 172 210 165 132 95
66 1 72 204 250 201 163 118
91 4 69 218 279 236 199 148
113 13 51 199 286 261 232 181
128 24 22 153 270 270 258 209
134 36 -10 93 235 260 267 225
138 49 -43 19 174 219 250 222
132 57 -71 -66 91 149 205 201
109 64 -100 -155 -7 59 136 160
73 68 -121 -236 -108 -44 46 95
31 55 -126 -302 -211 -150 -55 14
-6 30 -128 -361 -312 -251 -144 -59
-32 10 -138 -413 -392 -321 -197 -100
-41 1 -147 -434 -419 -342 -212 -112
-37 -4 -147 -411 -391 -320 -200 -108
-32 -5 -147 -377 -349 -289 -183 -101
-29 -5 -145 -346 -316 -269 -172 -94
-27 -7 -134 -314 -286 -253 -163 -91
-31 -9 -122 -280 -256 -233 -153 -88
-31 -6 -123 -255 -230 -213 -142 -82
-29 1 -120 -230 -202 -187 -124 -72
-28 5 -109 -202 -174 -161 -107 -62
-28 5 -95 -173 -145 -139 -91 -52
-26 3 -82 -144 -118 -118 -77 -44
-22 3 -70 -118 -96 -101 -65 -38
-21 5 -58 -94 -73 -82 -53 -31
-17 8 -45 -70 -53 -67 -43 -26
-13 5 -28 -49 -34 -52 -32 -22
-11 -2 -17 -33 -21 -40 -25 -18
-11 -7 -8 -21 -11 -31 -18 -13
-11 -9 -2 -13 -3 -24 -13 -9
-10 -10 1 -8 2 -21 -11 -7
-10 -13 2 -5 4 -21 -11 -7
-10 -14 3 -2 5 -23 -12 -8
-8 -12 7 1 6 -22 -12 -8
-8 -10 9 2 6 -20 -11 -9
-11 -13 8 4 8 -18 -11 -10
-12 -16 7 4 10 -15 -11 -13
-10 -15 7 6 11 -14 -10 -14
-8 -13 7 8 12 -12 -8 -12
-10 -14 8 10 14 -11 -7 -10
-11 -14 10 11 15 -10 -7 -10
-9 -11 12 14 16 -11 -5 -8
-7 -9 12 14 16 -12 -6 -7
-8 -14 12 14 16 -12 -5 -5
-10 -19 13 15 18 -10 -2 -2
-8 -18 13 14 19 -9 1 1
-6 -16 12 13 19 -8 0 0
-7 -17 14 13 19 -9 0 -2
-8 -17 14 14 19 -10 0 -3
-7 -15 13 16 20 -9 0 -3
-6 -14 14 17 21 -8 1 -2
-7 -15 15 18 19 -10 -2 -4
-8 -15 17 19 20 -10 -2 -5
-8 -13 16 19 21 -9 0 -5
-9 -11 18 21 22 -7 1 -3
-13 -13 19 22 24 -7 2 0
-16 -15 19 22 25 -7 1 0
-15 -15 18 23 25 -6 2 1
-10 -15 16 21 23 -8 0 -2
-5 -16 15 20 22 -10 -3 -4
-4 -15 15 19 22 -11 -4 -5
-4 -14 17 21 24 -11 -4 -5
-5 -14 19 23 25 -11 -6 -7
-7 -15 20 23 24 -12 -7 -10
-7 -15 22 25 23 -11 -6 -10
-5 -15 23 27 25 -8 -4 -7
-7 -17 21 24 25 -7 -3 -6
-11 -17 19 21 23 -9 -2 -5
-10 -14 20 23 25 -9 0 -3
-7 -12 20 26 27 -8 0 1
-5 -13 20 27 29 -6 3 2
-7 -14 22 25 28 -7 3 1
-9 -14 24 26 28 -7 1 -2
-8 -13 25 28 29 -6 -2 -6
-7 -11 27 30 30 -6 -3 -9
-9 -10 26 29 30 -7 -4 -10
-12 -10 25 29 31 -6 -2 -7
-11 -11 26 31 32 -4 2 -2
-7 -12 28 31 32 -3 6 3
-7 -13 28 32 35 -2 8 6
-9 -14 28 33 36 0 9 7
-8 -14 29 34 36 -3 7 6
-6 -14 32 36 37 -3 6 5
-4 -13 32 36 37 -3 6 3
-5 -13 31 36 36 -3 5 2
-7 -14 31 36 36 -4 4 0
-7 -12 32 36 37 -3 3 -3
-6 -11 34 37 38 -2 4 -3
-7 -12 33 36 36 -4 2 -6
-7 -13 32 36 35 -6 1 -8
-6 -12 33 37 35 -7 1 -7
-4 -10 35 40 36 -7 2 -4
-4 -11 36 42 38 -7 1 -3
-4 -12 37 43 39 -6 0 -3
-3 -11 37 45 42 -4 2 0
-3 -11 37 46 43 -4 4 3
-4 -11 36 45 43 -4 3 3
-4 -10 34 45 44 -3 6 5
-3 -9 34 46 46 2 10 9
-2 -8 34 48 50 6 14 12
0 -7 35 50 51 8 15 13
1 -5 37 52 50 5 13 10
0 -5 39 53 48 0 7 6
0 -5 39 53 47 -2 4 1
-2 -5 38 52 46 -2 4 0
0 -7 39 53 48 2 7 2
2 -6 40 54 51 5 8 3
4 -4 39 54 52 5 9 3
3 -3 39 56 51 4 9 5
1 -3 40 58 54 6 11 8
0 -3 39 60 56 7 12 9
0 -3 39 62 55 5 12 8
0 -2 42 64 54 3 9 6
0 0 44 66 56 5 10 6
3 1 43 65 56 7 10 5
5 2 44 67 58 8 10 3
5 2 44 68 59 6 9 2
4 1 44 69 59 5 8 3
4 0 44 70 58 4 7 5
6 -2 42 68 57 2 7 6
7 0 40 67 56 -2 7 6
7 3 42 68 56 -5 8 7
6 6 43 69 55 -5 7 6
5 5 43 69 54 -3 7 5
5 3 44 69 53 -2 8 6
6 4 45 69 52 -3 7 7
7 5 44 67 51 -4 6 6
4 6 42 64 50 -2 6 7
4 6 39 63 49 -4 4 7
6 5 38 64 48 -7 2 5
5 3 39 65 47 -9 -3 2
4 2 38 65 45 -12 -7 -3
4 2 38 64 43 -15 -9 -5
4 4 37 61 42 -15 -8 -5
4 4 37 61 42 -14 -7 -5
4 7 37 61 39 -15 -8 -5
3 8 36 58 37 -15 -8 -6
2 7 33 54 33 -18 -10 -8
3 4 33 54 31 -18 -11 -9
4 5 33 51 29 -21 -13 -10
4 6 33 48 26 -25 -17 -11
4 9 30 43 20 -30 -21 -13
4 11 27 39 17 -32 -21 -13
5 10 26 37 16 -32 -20 -12
5 9 26 37 15 -32 -20 -11
3 7 25 33 12 -33 -21 -14
-2 4 23 29 11 -34 -23 -16
-3 2 22 28 9 -35 -22 -16
-2 4 21 28 8 -37 -23 -15
0 3 21 26 7 -37 -22 -12
0 2 20 22 5 -36 -20 -9
0 3 20 21 5 -34 -18 -6
0 4 17 18 4 -36 -19 -7
1 2 16 16 4 -36 -19 -9
1 2 16 15 4 -35 -18 -10
2 4 16 13 3 -34 -18 -11
2 3 15 11 3 -34 -18 -11
2 2 13 8 1 -34 -18 -12
1 2 14 7 0 -32 -17 -12
0 1 14 5 0 -31 -16 -12
2 0 14 5 1 -28 -14 -10
3 1 15 5 0 -28 -13 -8
2 0 16 7 1 -28 -13 -7
0 -2 17 5 1 -28 -12 -7
1 -2 17 4 0 -28 -10 -5
2 -3 17 4 -2 -27 -8 -2
1 -5 18 3 1 -23 -5 1
0 -6 16 2 1 -21 -5 -2
-2 -5 16 2 1 -21 -5 -2
-2 -5 17 3 3 -20 -3 1
0 -6 18 4 5 -18 -3 0
-3 -7 19 3 4 -19 -4 0
-4 -8 21 4 4 -21 -5 0
-3 -9 22 5 3 -24 -6 1
-4 -9 22 5 3 -25 -6 1
-5 -8 23 5 4 -24 -6 1
-6 -8 24 6 4 -24 -5 1
-5 -7 23 4 2 -25 -6 -2
-2 -4 22 2 1 -24 -6 -2
1 -2 20 1 2 -23 -6 -3
-3 -4 18 -2 1 -25 -9 -5
-6 -7 20 2 1 -26 -12 -7
-4 -6 22 4 2 -26 -12 -8
-4 -3 23 5 3 -25 -11 -9
-8 -3 25 6 4 -23 -8 -6
-12 -6 25 7 6 -21 -6 -3
-11 -8 24 7 8 -18 -5 0
-9 -10 25 6 8 -17 -3 2
-6 -10 24 4 5 -20 -4 2
-2 -10 23 3 3 -23 -6 0
1 -11 24 5 2 -23 -6 -2
0 -11 26 8 2 -22 -5 -2
-3 -10 25 6 3 -20 -3 0
-4 -7 24 3 4 -18 -2 1
-5 -5 23 3 5 -18 -2 0
-5 -4 22 6 6 -19 -3 -2
-7 -6 22 8 8 -19 -5 -4
-8 -8 23 10 9 -18 -6 -4
-7 -8 24 10 9 -17 -4 -2
-7 -6 24 8 7 -17 -2 2
-7 -6 22 8 7 -16 1 3
-6 -6 22 7 7 -14 2 5
-6 -6 23 8 8 -14 2 5
-5 -8 24 8 7 -17 -2 2
-5 -10 24 9 7 -18 -5 0
-4 -9 22 9 7 -19 -6 -2
-4 -7 22 9 8 -17 -5 -2
-4 -7 22 8 8 -15 -4 0
-4 -6 21 8 8 -15 -3 0
-5 -5 21 9 8 -14 -2 0
-5 -3 22 10 9 -13 0 1
-4 0 24 12 9 -13 0 1
-6 0 23 11 8 -15 -3 -2
-9 -3 23 9 8 -15 -3 -4
-8 -2 23 8 7 -15 -3 -4
-4 0 22 9 8 -15 -3 -3
-3 -3 21 9 9 -15 -4 -3
-2 -6 21 10 10 -15 -3 -2
-3 -5 21 10 10 -14 -2 1
-3 -3 21 10 9 -14 0 2
0 0 22 11 10 -12 2 3
1 0 19 9 7 -13 1 2
-2 -2 17 6 6 -14 -2 0
-3 0 17 5 5 -14 -2 -2
-4 1 18 5 6 -15 0 -3
-5 -2 20 7 7 -15 -2 -3
-4 -3 20 9 6 -14 0 -3
-3 -2 20 9 5 -13 1 -3
-4 -2 19 6 4 -14 0 -4
-5 -2 18 4 3 -15 -2 -4
-5 -2 17 3 4 -16 -2 -3
-4 -2 17 5 6 -15 0 0
-4 -2 17 7 8 -15 0 1
-4 -2 17 9 8 -15 2 3
-3 -2 19 9 8 -14 3 5
-4 -3 17 7 7 -15 2 4
-7 -4 17 6 7 -15 1 2
-7 -5 17 5 6 -15 0 1
-4 -4 18 6 5 -15 -2 1
-3 -3 17 4 5 -14 -2 1
-3 -3 16 1 5 -14 -2 0
-4 -4 16 1 5 -15 -2 0
-5 -5 14 2 5 -16 -2 -2
-6 -3 14 2 6 -15 0 -2
-6 -3 13 2 5 -17 -3 -2
-5 -6 14 3 5 -18 -4 -4
-6 -5 15 2 5 -18 -5 -3
-6 -4 13 1 4 -18 -4 -3
-6 -5 13 2 5 -18 -3 0
-5 -5 11 1 3 -20 -5 -2
-4 -4 12 1 3 -21 -5 -2
-4 -4 13 1 2 -21 -4 0
-7 -6 12 0 2 -19 -3 1
-7 -3 11 -3 1 -19 -3 0
-4 1 10 -4 0 -19 -4 -2
-4 0 12 -3 1 -19 -3 0
-6 -5 13 -2 3 -18 -2 0
-8 -6 13 0 4 -17 -2 -2
-6 -4 14 -2 3 -18 -3 -3
-5 -3 15 0 4 -19 -3 -2
-8 -6 14 0 3 -20 -4 0
-11 -6 11 -2 2 -21 -4 1
-11 -3 12 -3 2 -20 -3 1
-10 -2 11 -4 1 -22 -4 0
-9 -4 10 -4 -2 -24 -6 -3
-8 -3 10 -4 -4 -24 -7 -4
-6 -3 10 -5 -4 -25 -8 -6
-4 -5 10 -6 -4 -25 -8 -7
-5 -8 10 -6 -4 -24 -7 -6
-7 -7 11 -6 -4 -23 -6 -6
-8 -4 10 -8 -5 -24 -8 -7
-7 -4 9 -7 -5 -24 -8 -6
-5 -6 8 -6 -4 -24 -8 -5
-6 -5 9 -4 -4 -24 -7 -5
-8 -3 10 -2 -4 -24 -7 -4
-9 -4 10 -3 -4 -24 -7 -4
-8 -6 11 -5 -2 -22 -5 -2
-4 -4 9 -8 -3 -22 -4 -3
-2 -2 6 -8 -3 -23 -6 -4
-5 -3 6 -7 -2 -23 -6 -5
-9 -6 6 -6 -2 -23 -7 -6
-9 -4 7 -6 -4 -24 -7 -6
-6 1 6 -8 -5 -25 -7 -6
-5 -3 6 -8 -5 -24 -7 -5
-7 -6 6 -7 -4 -24 -6 -5
-8 -4 7 -6 -4 -22 -5 -4
-8 -4 7 -7 -4 -23 -6 -4
-7 -7 7 -7 -6 -23 -7 -6
-5 -8 7 -6 -8 -24 -8 -7
-3 -4 7 -6 -8 -23 -7 -7
-4 -2 7 -7 -8 -22 -6 -7
-8 -4 6 -9 -9 -22 -7 -7
-11 -6 6 -9 -9 -22 -6 -6
-10 -4 7 -8 -8 -21 -5 -4
-7 0 7 -7 -7 -21 -4 -3
-9 -2 7 -6 -7 -23 -5 -4
-14 -6 7 -7 -8 -25 -7 -5
-13 -6 5 -9 -9 -26 -8 -6
-8 -5 5 -8 -8 -24 -7 -3
-8 -4 6 -7 -7 -23 -6 0
-10 -6 6 -8 -8 -23 -5 0
-11 -6 7 -8 -8 -23 -4 1
-9 -5 6 -8 -10 -22 -3 1
-6 -4 4 -10 -12 -21 -4 0
-7 -5 4 -10 -13 -21 -4 -2
-11 -5 4 -10 -14 -23 -6 -5
-12 -5 6 -7 -12 -21 -6 -4
-12 -5 6 -5 -11 -20 -5 -2
-14 -7 7 -5 -11 -20 -6 -2
-14 -7 7 -6 -11 -21 -7 -4
-10 -6 6 -8 -12 -22 -7 -5
-8 -4 4 -10 -13 -24 -8 -6
-6 -4 2 -11 -14 -25 -10 -8
-4 -4 3 -10 -13 -25 -10 -7
-4 -5 4 -9 -11 -24 -9 -6
-6 -5 5 -8 -10 -23 -7 -4
-7 -6 4 -10 -10 -23 -7 -4
-7 -6 2 -12 -10 -23 -7 -3
-6 -6 2 -12 -10 -23 -7 -2
-6 -7 2 -12 -10 -23 -7 -3
-6 -8 3 -11 -9 -22 -5 -2
-7 -5 3 -10 -9 -22 -6 -2
-7 -2 4 -9 -10 -22 -6 -3
-6 -2 5 -8 -10 -22 -6 -4
-6 -3 5 -8 -12 -23 -7 -5
-10 -4 4 -8 -12 -21 -6 -4
-12 0 3 -9 -12 -20 -6 -4
-10 2 5 -7 -10 -19 -5 -4
-8 4 6 -6 -10 -20 -7 -4
-9 5 7 -7 -8 -20 -7 -5
-9 8 8 -8 -7 -17 -4 -3
-7 10 8 -8 -6 -15 -2 0
-7 12 11 -6 -2 -12 2 2
-6 15 13 -2 2 -8 4 3
-3 20 14 2 3 -7 5 4
-3 19 16 4 3 -7 6 5
-8 12 15 1 0 -9 3 3
-9 10 15 1 -2 -10 2 3
-5 13 16 3 1 -7 4 5
-3 13 17 4 3 -6 5 7
-3 12 15 4 1 -8 4 6
-2 15 15 4 0 -8 4 7
-2 18 16 4 1 -5 6 7
0 20 15 5 2 -2 8 9
1 21 13 5 3 1 10 11
3 21 9 4 3 2 10 11
4 21 5 3 2 4 10 12
4 23 2 2 1 8 12 14
6 26 -2 2 3 13 15 18
8 28 -6 -2 4 15 16 19
8 28 -8 -4 5 15 16 19
7 28 -9 -6 3 16 16 20
9 26 -11 -9 0 14 15 20
9 21 -15 -12 -5 11 13 17
8 15 -16 -15 -9 8 9 13
8 11 -17 -17 -11 5 6 10
12 10 -17 -17 -9 5 5 9
13 10 -17 -16 -7 5 6 10
12 8 -16 -14 -7 6 6 10
12 6 -14 -14 -6 5 6 9
12 3 -11 -12 -3 8 7 11
12 3 -9 -11 0 10 10 13
10 4 -7 -9 4 13 13 16
8 3 -5 -9 4 15 14 16
8 5 -6 -10 3 15 13 16
11 9 -6 -9 4 15 13 15
10 12 -5 -7 3 14 10 13
3 9 -5 -8 2 12 8 11
-2 4 -4 -8 3 11 9 11
-3 2 0 -8 3 11 8 10
-6 -4 1 -10 1 9 5 6
-8 -7 -2 -13 -4 4 0 1
-9 -7 -4 -17 -9 0 -6 -4
-9 -8 -3 -17 -10 0 -7 -6
-9 -11 -2 -16 -10 0 -7 -6
-11 -10 -3 -18 -12 -3 -9 -6
-12 -10 -3 -19 -15 -4 -10 -7
-12 -12 -3 -20 -15 -4 -10 -8
-11 -15 -2 -19 -15 -3 -10 -8
-10 -15 -3 -20 -15 -3 -10 -8
-10 -12 -2 -19 -15 -3 -10 -8
-12 -12 1 -15 -13 -2 -8 -6
-12 -12 2 -15 -14 -2 -9 -6
-11 -11 1 -17 -14 -2 -9 -6
-13 -11 2 -15 -12 1 -6 -4
-16 -13 4 -13 -10 4 -5 -4
-17 -15 5 -10 -8 6 -4 -4
-16 -16 7 -7 -5 8 -2 -4
-14 -12 11 0 1 11 0 -5
-12 -10 16 9 10 18 3 -4
-11 -12 23 24 25 33 12 4
-7 -13 28 40 45 51 24 12
1 -8 34 59 69 74 43 22
9 -2 44 87 103 106 68 40
18 2 56 123 143 142 97 63
30 2 70 165 187 180 128 87
50 2 79 203 232 219 160 113
72 1 78 224 268 257 199 147
93 5 60 207 276 281 234 180
109 17 30 158 258 290 261 209
119 33 0 96 222 284 274 230
123 46 -30 25 164 250 263 233
114 54 -60 -56 84 180 220 212
91 61 -87 -141 -13 89 150 171
58 67 -110 -225 -116 -17 58 105
21 59 -117 -294 -221 -128 -47 21
-15 34 -117 -351 -323 -236 -147 -58
-43 11 -126 -403 -408 -317 -211 -109
-53 1 -135 -427 -440 -342 -228 -122
-48 -4 -133 -406 -411 -317 -214 -115
-43 -6 -132 -371 -366 -281 -191 -105
-41 -8 -134 -345 -336 -260 -177 -98
-39 -9 -128 -317 -309 -245 -170 -96
-37 -9 -115 -286 -280 -228 -163 -96
-38 -5 -113 -261 -253 -206 -152 -91
-38 3 -115 -236 -224 -182 -135 -80
-35 8 -109 -206 -194 -154 -116 -69
-31 9 -97 -178 -168 -130 -99 -59
-30 5 -87 -153 -143 -110 -86 -53
-29 2 -76 -129 -119 -91 -73 -47
-25 2 -60 -100 -94 -69 -59 -37
-20 6 -43 -74 -71 -51 -47 -30
-18 3 -26 -54 -54 -36 -37 -25
-17 -3 -14 -37 -40 -26 -31 -22
-14 -7 -6 -26 -31 -20 -28 -19
-14 -9 1 -17 -23 -14 -24 -17
-17 -12 4 -12 -19 -10 -21 -15
-18 -14 6 -10 -17 -8 -19 -13
-17 -15 8 -8 -15 -6 -18 -12
-15 -16 8 -6 -13 -5 -18 -14
-17 -16 10 -2 -9 -2 -16 -13
-19 -16 10 3 -6 2 -13 -11
-19 -15 8 4 -4 3 -12 -12
-15 -15 8 4 -3 4 -12 -12
-11 -15 9 4 -2 4 -12 -13
-11 -15 9 4 -2 4 -12 -13
-14 -14 8 4 -2 4 -12 -13
-15 -14 10 7 1 6 -10 -12
-16 -14 11 9 2 7 -10 -12
-17 -14 11 9 4 9 -9 -13
-15 -13 11 10 5 10 -8 -12
-12 -13 12 11 7 10 -7 -10
-12 -14 13 12 7 10 -6 -9
-12 -15 12 11 7 10 -6 -8
-12 -15 14 13 8 11 -5 -7
-14 -15 16 15 10 13 -3 -6
-16 -14 16 15 10 14 -3 -6
-13 -13 15 15 9 14 -3 -7
-13 -17 14 14 8 13 -5 -8
-16 -19 14 13 6 12 -5 -9
-13 -15 15 14 7 12 -5 -9
-10 -12 16 16 9 13 -4 -8
-14 -17 16 15 8 12 -5 -9
-16 -19 16 14 7 11 -5 -8
-14 -14 16 15 8 11 -6 -9
-13 -12 15 15 9 12 -7 -10
-15 -13 15 15 9 13 -6 -10
-15 -14 17 17 10 14 -4 -8
-14 -13 17 18 9 13 -5 -9
-13 -13 18 18 10 14 -5 -10
-13 -13 19 19 11 14 -4 -10
-13 -14 19 20 11 13 -5 -9
-13 -15 19 20 9 12 -7 -10
-14 -15 19 20 9 13 -6 -10
-15 -15 18 21 9 15 -5 -7
-14 -15 19 21 11 16 -3 -6
-14 -15 20 20 11 15 -4 -6
-13 -16 20 21 11 14 -5 -7
-13 -16 20 21 12 15 -4 -7
-13 -16 20 21 13 16 -4 -8
-12 -17 20 22 13 17 -3 -8
-10 -16 20 24 15 18 -4 -8
-10 -14 20 26 15 18 -4 -8
-12 -12 21 26 14 17 -5 -9
-13 -13 22 26 13 16 -4 -9
-12 -14 22 25 13 16 -4 -9
-11 -13 21 24 13 16 -4 -8
-11 -10 20 25 15 16 -3 -6
-12 -10 20 29 16 17 0 -4
-14 -13 20 30 16 18 1 -3
-14 -16 20 30 16 19 1 -4
-11 -15 21 29 17 19 2 -3
-10 -13 21 29 18 20 2 -3
-10 -11 19 29 18 20 2 -4
-10 -11 20 30 19 20 2 -4
-9 -11 20 29 20 21 3 -4
-9 -10 19 28 20 20 2 -4
-7 -9 18 29 20 19 2 -5
-5 -7 19 32 21 20 2 -5
-5 -6 22 35 23 22 3 -5
-8 -7 22 35 23 22 2 -6
-10 -9 22 36 23 21 2 -6
-9 -8 24 38 25 24 4 -4
-8 -8 22 38 25 23 4 -4
-9 -9 20 38 24 21 3 -4
-11 -6 20 39 24 21 3 -4
-11 -3 21 40 25 23 5 -2
-10 -3 21 40 25 24 7 0
-8 -6 22 43 27 26 8 2
-9 -9 23 45 29 28 9 3
-9 -7 24 47 30 27 9 2
-5 -3 24 49 30 25 7 0
0 -3 24 49 29 23 4 -3
1 -4 26 50 29 23 4 -4
0 -2 27 51 30 25 4 -3
1 2 26 50 30 26 4 -4
1 1 24 49 30 25 4 -6
-3 -3 24 51 31 24 4 -7
-4 -3 24 53 32 24 3 -7
-5 2 25 55 34 26 5 -4
